#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    8.914587704  -24.434647600   -4.771996559
    1.014976088   -0.987357691    7.158612877  -11.488175119   -5.640512818
    1.111640477   -0.987357691    6.788272081    4.117534855   -6.008441066
    1.208304867   -0.987357691    8.021570053   21.503517259   -5.740840587
    1.304969256   -0.987357691   10.965634482   39.249306304   -5.014182111
    1.401633645   -0.987357691   15.569809805   55.527253221   -4.228707617
    1.498298035   -0.987357691   21.601012829   68.450476105   -3.722122252
    1.594962424   -0.987357691   28.654907371   76.528655287   -3.556661277
    1.691626813   -0.987357691   36.216697433   78.841127078   -3.509492725
    1.788291203   -0.987357691   43.724874433   75.467146510   -3.306923960
    1.884955592   -0.987357691   50.661323442   67.169249421   -2.881724150
    1.981619981   -0.987357691   56.602991238   55.167441836   -2.463284078
    2.078284371   -0.987357691   61.259091536   40.743357528   -2.423952839
    2.174948760   -0.987357691   64.454286967   25.088472178   -3.010545017
    2.271613150   -0.987357691   66.116481390    9.217307243   -4.182079175
    2.368277539   -0.987357691   66.267566541   -6.034411229   -5.617269058
    2.464941928   -0.987357691   65.012957768  -19.749891294   -6.899308660
    2.561606318   -0.987357691   62.539978891  -31.099386465   -7.723055000
    2.658270707   -0.987357691   59.099879272  -39.697594563   -8.049953574
    2.754935096   -0.987357691   54.963357165  -45.521604269   -8.066507152
    2.851599486   -0.987357691   50.396775302  -48.560623758   -8.041897481
    2.948263875   -0.987357691   45.673992721  -48.681953940   -8.116412525
    3.044928264   -0.987357691   41.089138132  -45.701411094   -8.245536621

   -3.141592654   -0.807838111   36.097661648  -39.964969654   -0.870570887
   -3.044928264   -0.807838111   32.614381663  -31.860730314   -1.220671577
   -2.948263875   -0.807838111   29.961500561  -23.056743921   -1.736228078
   -2.851599486   -0.807838111   28.146181055  -14.642135410   -2.570886047
   -2.754935096   -0.807838111   27.093139031   -7.370630997   -3.786279694
   -2.658270707   -0.807838111   26.666985926   -1.756524648   -5.267400446
   -2.561606318   -0.807838111   26.691070916    1.836872100   -6.781225313
   -2.464941928   -0.807838111   26.964616195    3.501051998   -8.154091320
   -2.368277539   -0.807838111   27.321249319    3.657786498   -9.406655363
   -2.271613150   -0.807838111   27.652177959    3.069780536  -10.750250751
   -2.174948760   -0.807838111   27.913028296    2.266774797  -12.426961333
   -2.078284371   -0.807838111   28.089547839    1.245723694  -14.520535275
   -1.981619981   -0.807838111   28.149465395   -0.171151850  -16.889107381
   -1.884955592   -0.807838111   28.046643786   -2.156237957  -19.253192682
   -1.788291203   -0.807838111   27.728532048   -4.542593250  -21.364795093
   -1.691626813   -0.807838111   27.173662315   -7.014927975  -23.129737312
   -1.594962424   -0.807838111   26.399444470   -8.967064705  -24.626018430
   -1.498298035   -0.807838111   25.487259607   -9.743235897  -26.024132492
   -1.401633645   -0.807838111   24.584399038   -8.707491044  -27.443215840
   -1.304969256   -0.807838111   23.877601101   -5.690948152  -28.863214503
   -1.208304867   -0.807838111   23.535645822   -1.317725273  -30.079406220
   -1.111640477   -0.807838111   23.630145339    3.061707655  -30.757384599
   -1.014976088   -0.807838111   24.096385074    6.205639936  -30.568909546
   -0.918311699   -0.807838111   24.786801518    7.781024899  -29.313737049
   -0.821647309   -0.807838111   25.588224148    8.766739275  -27.017307090
   -0.724982920   -0.807838111   26.522463602   10.771041905  -23.882345806
   -0.628318531   -0.807838111   27.742397423   14.636666117  -20.192692038
   -0.531654141   -0.807838111   29.391748969   19.399738127  -16.198913127
   -0.434989752   -0.807838111   31.451123321   22.681200733  -12.093264492
   -0.338325363   -0.807838111   33.663689013   22.284242042   -8.057676769
   -0.241660973   -0.807838111   35.630955618   17.642193506   -4.329584817
   -0.144996584   -0.807838111   36.983846691    9.898925041   -1.218940008
   -0.048332195   -0.807838111   37.509403560    0.809999218    0.966483857
    0.048332195   -0.807838111   37.150195614   -8.300655610    2.052303755
    0.144996584   -0.807838111   35.926745422  -17.053020150    2.092083673
    0.241660973   -0.807838111   33.872625171  -25.444855349    1.385388904
    0.338325363   -0.807838111   31.033081074  -33.209090294    0.378431548
    0.434989752   -0.807838111   27.506658652  -39.524804968   -0.503281628
    0.531654141   -0.807838111   23.481476909  -43.397738862   -1.029139237
    0.628318531   -0.807838111   19.229616985  -44.095478623   -1.202348813
    0.724982920   -0.807838111   15.073563186  -41.408593369   -1.196794094
    0.821647309   -0.807838111   11.345805697  -35.185478231   -1.174756512
    0.918311699   -0.807838111    8.396263799  -25.288557724   -1.128051291
    1.014976088   -0.807838111    6.582788037  -11.729496356   -0.881878584
    1.111640477   -0.807838111    6.235542941    4.864131989   -0.239800601
    1.208304867   -0.807838111    7.584993592   23.089233635    0.792315196
    1.304969256   -0.807838111   10.696253252   40.978006864    1.923827820
    1.401633645   -0.807838111   15.440924327   56.597999677    2.700047194
    1.498298035   -0.807838111   21.525973850   68.486501333    2.804434207
    1.594962424   -0.807838111   28.543623394   75.836231455    2.267571767
    1.691626813   -0.807838111   36.031795896   78.124233417    1.450201727
    1.788291203   -0.807838111   43.493295142   75.271168957    0.784381590
    1.884955592   -0.807838111   50.437082606   67.467940759    0.494647996
    1.981619981   -0.807838111   56.411101595   55.427434623    0.484025282
    2.078284371   -0.807838111   61.064692381   40.352816605    0.461246049
    2.174948760   -0.807838111   64.178543435   23.795697621    0.188322293
    2.271613150   -0.807838111   65.681706677    7.300731295   -0.360858542
    2.368277539   -0.807838111   65.643027610   -7.939629020   -0.989056721
    2.464941928   -0.807838111   64.230401349  -21.023616771   -1.426120489
    2.561606318   -0.807838111   61.676106305  -31.501699739   -1.485895799
    2.658270707   -0.807838111   58.231856304  -39.438079397   -1.205870213
    2.754935096   -0.807838111   54.133094494  -45.094151320   -0.790296487
    2.851599486   -0.807838111   49.598865827  -48.365146673   -0.490972821
    2.948263875   -0.807838111   44.878516939  -48.816238784   -0.435389552
    3.044928264   -0.807838111   40.272297849  -45.964252102   -0.596628274

   -3.141592654   -0.628318531   36.639814006  -41.123784839    6.608555019
   -3.044928264   -0.628318531   33.026897549  -33.407045397    5.467092977
   -2.948263875   -0.628318531   30.196201775  -25.233752776    3.984479143
   -2.851599486   -0.628318531   28.131019612  -17.645416209    2.053745892
   -2.754935096   -0.628318531   26.750527575  -11.086937000   -0.329794642
   -2.658270707   -0.628318531   25.948756161   -5.711301331   -2.967906109
   -2.561606318   -0.628318531   25.602379909   -1.793373123   -5.517505994
   -2.464941928   -0.628318531   25.553019394    0.458556736   -7.691339016
   -2.368277539   -0.628318531   25.636050394    0.970075952   -9.447947279
   -2.271613150   -0.628318531   25.702027116    0.182523683  -11.016243435
   -2.174948760   -0.628318531   25.653831751   -1.282454866  -12.727130421
   -2.078284371   -0.628318531   25.451100977   -3.012093485  -14.781597734
   -1.981619981   -0.628318531   25.079798899   -4.743861885  -17.125304717
   -1.884955592   -0.628318531   24.543534306   -6.457385931  -19.499768166
   -1.788291203   -0.628318531   23.842152127   -8.114941582  -21.586766088
   -1.691626813   -0.628318531   22.983667608   -9.722288647  -23.163352163
   -1.594962424   -0.628318531   21.983464173  -10.985872308  -24.176518459
   -1.498298035   -0.628318531   20.896769321  -11.384367707  -24.741291869
   -1.401633645   -0.628318531   19.843414049  -10.206293866  -25.034799902
   -1.304969256   -0.628318531   18.999083578   -7.009030658  -25.190205138
   -1.208304867   -0.628318531   18.552125882   -2.086967787  -25.188346322
   -1.111640477   -0.628318531   18.621951475    3.417180476  -24.831843145
   -1.014976088   -0.628318531   19.200009063    8.242921544  -23.828815223
   -0.918311699   -0.628318531   20.180164959   11.736517585  -21.924135883
   -0.821647309   -0.628318531   21.451647020   14.465567426  -19.065750230
   -0.724982920   -0.628318531   23.000986733   17.682600724  -15.436904018
   -0.628318531   -0.628318531   24.921916796   22.122347837  -11.401033614
   -0.531654141   -0.628318531   27.300670545   26.922437930   -7.338996499
   -0.434989752   -0.628318531   30.074133965   29.871892372   -3.542776535
   -0.338325363   -0.628318531   32.953396867   28.827056308   -0.189589400
   -0.241660973   -0.628318531   35.506606637   23.137561586    2.585687696
   -0.144996584   -0.628318531   37.321287669   13.862901049    4.614118862
   -0.048332195   -0.628318531   38.139353963    2.839118010    5.708960797
    0.048332195   -0.628318531   37.877821459   -8.297678059    5.764659302
    0.144996584   -0.628318531   36.570582367  -18.699455922    4.871075955
    0.241660973   -0.628318531   34.309215296  -27.942955650    3.357663704
    0.338325363   -0.628318531   31.224955860  -35.627684694    1.713482906
    0.434989752   -0.628318531   27.499260521  -41.154942871    0.418308918
    0.531654141   -0.628318531   23.366659158  -43.987319402   -0.247275495
    0.628318531   -0.628318531   19.101172080  -43.849405070   -0.251202156
    0.724982920   -0.628318531   14.993694010  -40.716385663    0.243406867
    0.821647309   -0.628318531   11.344077879  -34.272622696    1.049507354
    0.918311699   -0.628318531    8.495747729  -24.073814338    2.093811594
    1.014976088   -0.628318531    6.824752609   -9.954819133    3.404215995
    1.111640477   -0.628318531    6.680071923    7.259991911    4.990495418
    1.208304867   -0.628318531    8.276560714   25.704012797    6.684636757
    1.304969256   -0.628318531   11.619328107   43.004483723    8.116227678
    1.401633645   -0.628318531   16.499424386   57.283819517    8.855147315
    1.498298035   -0.628318531   22.574675331   67.622483085    8.680178294
    1.594962424   -0.628318531   29.452719245   73.938849369    7.731397187
    1.691626813   -0.628318531   36.744938604   76.114152685    6.453167708
    1.788291203   -0.628318531   44.039184705   73.910750642    5.341508689
    1.884955592   -0.628318531   50.893011020   66.955252829    4.696803846
    1.981619981   -0.628318531   56.846728255   55.436350032    4.524187472
    2.078284371   -0.628318531   61.506229940   40.394545651    4.633603292
    2.174948760   -0.628318531   64.613111538   23.594112268    4.834630163
    2.271613150   -0.628318531   66.087489779    6.947653691    5.060005685
    2.368277539   -0.628318531   66.021481658   -8.101913496    5.373044370
    2.464941928   -0.628318531   64.615347883  -20.676542348    5.861672201
    2.561606318   -0.628318531   62.120660853  -30.632595437    6.550245602
    2.658270707   -0.628318531   58.774180810  -38.342800591    7.308326527
    2.754935096   -0.628318531   54.773858641  -44.231922724    7.924240370
    2.851599486   -0.628318531   50.297440968  -48.066538187    8.194396618
    2.948263875   -0.628318531   45.574660515  -49.155234146    8.032973735
    3.044928264   -0.628318531   40.910759128  -46.784335662    7.474759231

   -3.141592654   -0.448798951   38.304317504  -43.852587732   11.211124662
   -3.044928264   -0.448798951   34.399905270  -36.715385983    9.092058862
   -2.948263875   -0.448798951   31.216425148  -29.245461963    6.674336747
   -2.851599486   -0.448798951   28.724364376  -22.462534078    3.924714100
   -2.754935096   -0.448798951   26.844709660  -16.530530267    0.860286529
   -2.658270707   -0.448798951   25.507321298  -11.232585521   -2.336423285
   -2.561606318   -0.448798951   24.651110167   -6.711491836   -5.338697556
   -2.464941928   -0.448798951   24.172813904   -3.467606988   -7.838575897
   -2.368277539   -0.448798951   23.920109144   -2.113063293   -9.745842875
   -2.271613150   -0.448798951   23.706066522   -2.633593743  -11.239453974
   -2.174948760   -0.448798951   23.373295003   -4.425250793  -12.642978764
   -2.078284371   -0.448798951   22.838897244   -6.721519809  -14.216425365
   -1.981619981   -0.448798951   22.088930905   -8.799447134  -16.012795685
   -1.884955592   -0.448798951   21.164901892  -10.324516572  -17.880503440
   -1.788291203   -0.448798951   20.121852889  -11.231987724  -19.541566705
   -1.691626813   -0.448798951   19.013269798  -11.736630480  -20.728217674
   -1.594962424   -0.448798951   17.873689435  -11.880195516  -21.286756834
   -1.498298035   -0.448798951   16.745012033  -11.418477047  -21.244801370
   -1.401633645   -0.448798951   15.714994645   -9.754896852  -20.768168915
   -1.304969256   -0.448798951   14.927380898   -6.311430553  -20.061913670
   -1.208304867   -0.448798951   14.561314194   -1.070041891  -19.234235561
   -1.111640477   -0.448798951   14.760142504    5.149467916  -18.211286618
   -1.014976088   -0.448798951   15.562516577   11.241377403  -16.763584638
   -0.918311699   -0.448798951   16.910171662   16.363527639  -14.622466372
   -0.821647309   -0.448798951   18.707969530   20.670478765  -11.672710829
   -0.724982920   -0.448798951   20.913813841   24.930046019   -8.049547827
   -0.628318531   -0.448798951   23.554060544   29.618603560   -4.131755373
   -0.531654141   -0.448798951   26.639252387   33.926142852   -0.371444500
   -0.434989752   -0.448798951   30.046585858   35.919666238    2.864474471
   -0.338325363   -0.448798951   33.454880945   33.696722768    5.393302048
   -0.241660973   -0.448798951   36.416218651   26.675793212    7.167562670
   -0.144996584   -0.448798951   38.501475679   15.874905024    8.169950440
   -0.048332195   -0.448798951   39.432801780    3.138281426    8.370073581
    0.048332195   -0.448798951   39.116606114   -9.705832652    7.759079922
    0.144996584   -0.448798951   37.604471323  -21.442974785    6.442557107
    0.241660973   -0.448798951   35.043191778  -31.268166247    4.696256670
    0.338325363   -0.448798951   31.646251324  -38.625818635    2.931897837
    0.434989752   -0.448798951   27.677795084  -43.094045141    1.576040981
    0.531654141   -0.448798951   23.423528013  -44.543387726    0.910387944
    0.628318531   -0.448798951   19.167777205  -43.136491700    1.017519727
    0.724982920   -0.448798951   15.177767490  -39.059253000    1.801850499
    0.821647309   -0.448798951   11.722590407  -31.933829380    3.113930353
    0.918311699   -0.448798951    9.128560505  -21.158328045    4.842019769
    1.014976088   -0.448798951    7.765345537   -6.519718636    6.893635258
    1.111640477   -0.448798951    7.968307823   10.949891949    9.116117724
    1.208304867   -0.448798951    9.910374577   29.048444559   11.222467806
    1.304969256   -0.448798951   13.527793925   45.214901463   12.829495591
    1.401633645   -0.448798951   18.541962293   57.794405033   13.602035456
    1.498298035   -0.448798951   24.582178815   66.441226121   13.445040124
    1.594962424   -0.448798951   31.288378818   71.700106858   12.567568758
    1.691626813   -0.448798951   38.351406245   73.754097950   11.389806092
    1.788291203   -0.448798951   45.444138441   72.196792755   10.340035298
    1.884955592   -0.448798951   52.177139822   66.182987864    9.691054962
    1.981619981   -0.448798951   58.097816003   55.475597179    9.509829733
    2.078284371   -0.448798951   62.788532033   40.950529931    9.726945456
    2.174948760   -0.448798951   65.964758373   24.454880538   10.250017460
    2.271613150   -0.448798951   67.534576670    8.066185474   11.021644196
    2.368277539   -0.448798951   67.591480659   -6.683499765   12.001538055
    2.464941928   -0.448798951   66.335713025  -18.985163777   13.107179170
    2.561606318   -0.448798951   64.008018389  -28.913968111   14.196046540
    2.658270707   -0.448798951   60.813245493  -36.981977167   15.044684969
    2.754935096   -0.448798951   56.910886643  -43.622075562   15.436608571
    2.851599486   -0.448798951   52.447395116  -48.425304766   15.227621904
    2.948263875   -0.448798951   47.642288678  -50.479976867   14.392755067
    3.044928264   -0.448798951   42.810378753  -48.897623378   13.010972123

   -3.141592654   -0.269279370   40.393367814  -48.447498508   11.230545609
   -3.044928264   -0.269279370   36.025494888  -41.682025487    8.228154227
   -2.948263875   -0.269279370   32.346638038  -34.521844133    5.204792932
   -2.851599486   -0.269279370   29.327877706  -28.079869767    2.195975949
   -2.754935096   -0.269279370   26.891668339  -22.382560920   -0.807709752
   -2.658270707   -0.269279370   24.991842084  -16.926452994   -3.735760547
   -2.561606318   -0.269279370   23.614983529  -11.686379196   -6.401701536
   -2.464941928   -0.269279370   22.706868116   -7.343770194   -8.584085748
   -2.368277539   -0.269279370   22.132731607   -4.925561164  -10.186170733
   -2.271613150   -0.269279370   21.681267138   -4.820366456  -11.297196812
   -2.174948760   -0.269279370   21.144602873   -6.533778526  -12.143207093
   -2.078284371   -0.269279370   20.394025298   -9.107070004  -12.959777120
   -1.981619981   -0.269279370   19.397976777  -11.480836161  -13.881500914
   -1.884955592   -0.269279370   18.211808740  -12.997240748  -14.907035381
   -1.788291203   -0.269279370   16.929410810  -13.429517435  -15.892484133
   -1.691626813   -0.269279370   15.649106632  -13.024712097  -16.619922762
   -1.594962424   -0.269279370   14.438126860  -12.059712214  -16.888520741
   -1.498298035   -0.269279370   13.342906426  -10.593074665  -16.619141859
   -1.401633645   -0.269279370   12.428551722   -8.259264708  -15.887244754
   -1.304969256   -0.269279370   11.803860238   -4.486649239  -14.860183937
   -1.208304867   -0.269279370   11.624212531    0.967992142  -13.678759012
   -1.111640477   -0.269279370   12.038408614    7.623006084  -12.347577279
   -1.014976088   -0.269279370   13.119551497   14.617497754  -10.713728651
   -0.918311699   -0.269279370   14.854643517   21.038307846   -8.551137035
   -0.821647309   -0.269279370   17.170839546   26.679212825   -5.738705021
   -0.724982920   -0.269279370   20.004771291   31.788005317   -2.385713897
   -0.628318531   -0.269279370   23.315897923   36.489639195    1.142666528
   -0.531654141   -0.269279370   27.031464217   39.961301353    4.378694964
   -0.434989752   -0.269279370   30.959405139   40.590350474    6.926971435
   -0.338325363   -0.269279370   34.745916214   36.848276280    8.611373171
   -0.241660973   -0.269279370   37.941188010   28.376586044    9.457265004
   -0.144996584   -0.269279370   40.125732079   16.234913753    9.586140591
   -0.048332195   -0.269279370   41.030605576    2.233784521    9.124975964
    0.048332195   -0.269279370   40.570320052  -11.754277721    8.172557185
    0.144996584   -0.269279370   38.816363179  -24.332915935    6.844830663
    0.241660973   -0.269279370   35.956988684  -34.445427109    5.325654106
    0.338325363   -0.269279370   32.267245419  -41.390846601    3.884225513
    0.434989752   -0.269279370   28.077411139  -44.829449434    2.824027208
    0.531654141   -0.269279370   23.720199252  -44.900240392    2.380783706
    0.628318531   -0.269279370   19.497918843  -42.106621518    2.666427685
    0.724982920   -0.269279370   15.667121482  -36.836785396    3.653060371
    0.821647309   -0.269279370   12.474772661  -28.751380695    5.241219785
    0.918311699   -0.269279370   10.225843964  -17.236901659    7.307173481
    1.014976088   -0.269279370    9.266419060   -2.147145059    9.690095436
    1.111640477   -0.269279370    9.895388090   15.297497934   12.151425442
    1.208304867   -0.269279370   12.230020096   32.714709697   14.374396999
    1.304969256   -0.269279370   16.142521893   47.565958568   16.040222472
    1.401633645   -0.269279370   21.306016056   58.519695958   16.949296519
    1.498298035   -0.269279370   27.342999360   65.715072800   17.114115172
    1.594962424   -0.269279370   33.931503725   70.098976673   16.736647089
    1.691626813   -0.269279370   40.826956528   71.988174574   16.100546154
    1.788291203   -0.269279370   47.764412818   70.819873480   15.457207270
    1.884955592   -0.269279370   54.394792500   65.464843986   14.974950163
    1.981619981   -0.269279370   60.280723126   55.467046731   14.752787705
    2.078284371   -0.269279370   65.003881057   41.616615205   14.852662514
    2.174948760   -0.269279370   68.274972799   25.747569223   15.317320490
    2.271613150   -0.269279370   69.996453662    9.893363237   16.147466928
    2.368277539   -0.269279370   70.249042378   -4.511668842   17.249322948
    2.464941928   -0.269279370   69.206241436  -16.802958154   18.416664880
    2.561606318   -0.269279370   67.070301881  -27.200951256   19.370175882
    2.658270707   -0.269279370   63.998820867  -36.205678565   19.811116561
    2.754935096   -0.269279370   60.112095822  -44.106674540   19.520408015
    2.851599486   -0.269279370   55.536056759  -50.261712817   18.414240521
    2.948263875   -0.269279370   50.492333726  -53.537893172   16.544585514
    3.044928264   -0.269279370   45.316882551  -52.886737694   14.075117407

   -3.141592654   -0.089759790   42.091789828  -54.592956212    7.140640820
   -3.044928264   -0.089759790   37.136815393  -47.622191149    3.700320553
   -2.948263875   -0.089759790   32.903310684  -40.032717879    0.650006643
   -2.851599486   -0.089759790   29.371912932  -33.186772754   -1.948751997
   -2.754935096   -0.089759790   26.457559317  -27.169061607   -4.175371003
   -2.658270707   -0.089759790   24.112134224  -21.327032065   -6.125036309
   -2.561606318   -0.089759790   22.337308453  -15.454587368   -7.820224623
   -2.464941928   -0.089759790   21.104902495  -10.248726584   -9.198812471
   -2.368277539   -0.089759790   20.294589403   -6.913716980  -10.202711477
   -2.271613150   -0.089759790   19.687722131   -6.092265872  -10.826357846
   -2.174948760   -0.089759790   19.049045173   -7.428890773  -11.144399585
   -2.078284371   -0.089759790   18.215742652   -9.963901914  -11.291729005
   -1.981619981   -0.089759790   17.129226607  -12.521029203  -11.424525720
   -1.884955592   -0.089759790   15.832640798  -14.225609609  -11.673016572
   -1.788291203   -0.089759790   14.430739655  -14.621673041  -12.059492109
   -1.691626813   -0.089759790   13.051776595  -13.803153460  -12.472577394
   -1.594962424   -0.089759790   11.799555857  -12.088131799  -12.710292586
   -1.498298035   -0.089759790   10.744477864   -9.745689738  -12.584835817
   -1.401633645   -0.089759790    9.950403710   -6.663742371  -12.028916054
   -1.304969256   -0.089759790    9.506008917   -2.397623354  -11.090597379
   -1.208304867   -0.089759790    9.544640495    3.381103564   -9.866415100
   -1.111640477   -0.089759790   10.210515871   10.444073771   -8.399038196
   -1.014976088   -0.089759790   11.596524735   18.159991298   -6.623497528
   -0.918311699   -0.089759790   13.722195947   25.603161264   -4.411634406
   -0.821647309   -0.089759790   16.531394430   32.274876285   -1.709517744
   -0.724982920   -0.089759790   19.939620988   37.952461485    1.347933378
   -0.628318531   -0.089759790   23.841965272   42.410155241    4.406717685
   -0.531654141   -0.089759790   28.083655443   44.790296590    7.026220106
   -0.434989752   -0.089759790   32.403606697   43.813564586    8.842486147
   -0.338325363   -0.089759790   36.419791896   38.394810503    9.724661197
   -0.241660973   -0.089759790   39.693485506   28.507511204    9.772259035
   -0.144996584   -0.089759790   41.837704196   15.325536453    9.221820462
   -0.048332195   -0.089759790   42.618111243    0.605035271    8.324706765
    0.048332195   -0.089759790   41.975261533  -13.870926727    7.266968793
    0.144996584   -0.089759790   40.001911212  -26.719973799    6.168549753
    0.241660973   -0.089759790   36.910951532  -36.795028111    5.123377468
    0.338325363   -0.089759790   33.012616853  -43.284401079    4.259613754
    0.434989752   -0.089759790   28.679642802  -45.834617460    3.750858377
    0.531654141   -0.089759790   24.281405157  -44.702789902    3.770130357
    0.628318531   -0.089759790   20.140458418  -40.624085596    4.425926459
    0.724982920   -0.089759790   16.511438941  -34.172428466    5.716038310
    0.821647309   -0.089759790   13.625317041  -25.118008655    7.552575614
    0.918311699   -0.089759790   11.763231467  -12.917872478    9.789182196
    1.014976088   -0.089759790   11.239223903    2.465175700   12.232951956
    1.111640477   -0.089759790   12.307638820   19.686844178   14.636187780
    1.208304867   -0.089759790   15.032963372   36.328294459   16.738885790
    1.304969256   -0.089759790   19.240521989   50.015956532   18.343570965
    1.401633645   -0.089759790   24.580581875   59.738692826   19.393721349
    1.498298035   -0.089759790   30.684535837   65.937638008   19.968924357
    1.594962424   -0.089759790   37.261224070   69.684900165   20.203884554
    1.691626813   -0.089759790   44.100059050   71.265592278   20.191310088
    1.788291203   -0.089759790   50.962171503   70.012776985   19.972282300
    1.884955592   -0.089759790   57.517411444   64.754201312   19.591582849
    1.981619981   -0.089759790   63.347810320   55.064437833   19.165118672
    2.078284371   -0.089759790   68.057078839   41.762581533   18.871632517
    2.174948760   -0.089759790   71.375802603   26.606633259   18.885112687
    2.271613150   -0.089759790   73.213334014   11.409250328   19.280630806
    2.368277539   -0.089759790   73.632147408   -2.662512530   19.953754818
    2.464941928   -0.089759790   72.762095355  -15.169591140   20.633874324
    2.561606318   -0.089759790   70.746963476  -26.427316683   20.959201999
    2.658270707   -0.089759790   67.686555420  -36.812878636   20.592420997
    2.754935096   -0.089759790   63.662608460  -46.345857897   19.327607165
    2.851599486   -0.089759790   58.791803293  -54.084464911   17.147934229
    2.948263875   -0.089759790   53.313174514  -58.636622120   14.197690464
    3.044928264   -0.089759790   47.601711204  -58.781291680   10.749304082

   -3.141592654    0.089759790   42.854995134  -61.288791187    1.301022114
   -3.044928264    0.089759790   37.293222542  -53.404617746   -1.903068540
   -2.948263875    0.089759790   32.556951906  -44.627254887   -4.366109277
   -2.851599486    0.089759790   28.636119723  -36.684861911   -6.052882865
   -2.754935096    0.089759790   25.424175895  -29.880669097   -7.119403400
   -2.658270707    0.089759790   22.841913723  -23.549991716   -7.806665689
   -2.561606318    0.089759790   20.868852082  -17.321919878   -8.329104550
   -2.464941928    0.089759790   19.472628029  -11.753318405   -8.791327541
   -2.368277539    0.089759790   18.537800773   -7.964572382   -9.199197610
   -2.271613150    0.089759790   17.853453244   -6.639295037   -9.478487633
   -2.174948760    0.089759790   17.184683201   -7.523339392   -9.555765464
   -2.078284371    0.089759790   16.356292142   -9.809284987   -9.433414231
   -1.981619981    0.089759790   15.284384801  -12.434253252   -9.229172340
   -1.884955592    0.089759790   13.981745661  -14.473933266   -9.138283446
   -1.788291203    0.089759790   12.537007260  -15.245553778   -9.306363776
   -1.691626813    0.089759790   11.089092838  -14.543822241   -9.719500281
   -1.594962424    0.089759790    9.776818301  -12.509326040  -10.188904860
   -1.498298035    0.089759790    8.713049207   -9.470022793  -10.432011047
   -1.401633645    0.089759790    7.987142704   -5.531432238  -10.234666528
   -1.304969256    0.089759790    7.691566348   -0.475102434   -9.508931293
   -1.208304867    0.089759790    7.948280861    5.945233024   -8.287032839
   -1.111640477    0.089759790    8.891260497   13.607270807   -6.643166154
   -1.014976088    0.089759790   10.616024506   22.021498037   -4.617035043
   -0.918311699    0.089759790   13.153366613   30.256292301   -2.215999386
   -0.821647309    0.089759790   16.446831446   37.588143592    0.497696584
   -0.724982920    0.089759790   20.382335649   43.430540943    3.326495340
   -0.628318531    0.089759790   24.791893575   47.294360247    5.922087347
   -0.531654141    0.089759790   29.446409430   48.332507429    7.901060160
   -0.434989752    0.089759790   34.026433114   45.615477503    8.983921313
   -0.338325363    0.089759790   38.133906737   38.520459747    9.128612275
   -0.241660973    0.089759790   41.355468847   27.392662117    8.519613448
   -0.144996584    0.089759790   43.355107722   13.539719104    7.484534425
   -0.048332195    0.089759790   43.951243309   -1.360851212    6.352525542
    0.048332195    0.089759790   43.122712043  -15.715063538    5.357853061
    0.144996584    0.089759790   40.983275450  -28.302537960    4.613317592
    0.241660973    0.089759790   37.756112454  -38.013621977    4.144172260
    0.338325363    0.089759790   33.764573147  -43.959636286    3.975920041
    0.434989752    0.089759790   29.403149527  -45.702915925    4.183535115
    0.531654141    0.089759790   25.066969853  -43.517476119    4.882329836
    0.628318531    0.089759790   21.095495799  -38.305408415    6.148177174
    0.724982920    0.089759790   17.741373990  -30.833807424    7.954114132
    0.821647309    0.089759790   15.216864871  -21.026685542   10.172643788
    0.918311699    0.089759790   13.772837222   -8.420317592   12.609299626
    1.014976088    0.089759790   13.686924573    6.957086974   15.052013613
    1.111640477    0.089759790   15.171733125   23.745092181   17.287089075
    1.208304867    0.089759790   18.253646288   39.605093389   19.151865486
    1.304969256    0.089759790   22.734328308   52.391906106   20.576539499
    1.401633645    0.089759790   28.264727865   61.331847546   21.617062512
    1.498298035    0.089759790   34.493469439   66.960792146   22.379229199
    1.594962424    0.089759790   41.146459355   70.235952773   22.920696556
    1.691626813    0.089759790   48.014880332   71.302151962   23.181434068
    1.788291203    0.089759790   54.852588191   69.465779434   23.056693494
    1.884955592    0.089759790   61.329577220   63.726253525   22.515826397
    1.981619981    0.089759790   67.050019487   53.888158244   21.690433284
    2.078284371    0.089759790   71.656945274   40.888672224   20.830377006
    2.174948760    0.089759790   74.920083635   26.370020745   20.185086181
    2.271613150    0.089759790   76.766907790   11.812436187   19.872678121
    2.368277539    0.089759790   77.241523088   -1.991459301   19.792777560
    2.464941928    0.089759790   76.423399347  -14.877975175   19.661970844
    2.561606318    0.089759790   74.388935294  -27.217647063   19.102902484
    2.658270707    0.089759790   71.178019173  -39.192091051   17.796373521
    2.754935096    0.089759790   66.839273764  -50.460129464   15.587603909
    2.851599486    0.089759790   61.493571950  -59.726859619   12.543493748
    2.948263875    0.089759790   55.414442730  -65.307503311    8.902132661
    3.044928264    0.089759790   49.034327001  -65.817528047    5.022189306

   -3.141592654    0.269279370   42.626872799  -67.170300088   -3.490710254
   -3.044928264    0.269279370   36.561351450  -57.883327888   -5.813330520
