#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.411357273  -25.417865687   -5.083284562
    1.014976088   -0.987357691    7.573460183  -12.151210460   -5.936227465
    1.111640477   -0.987357691    7.161314460    3.921724906   -6.317264128
    1.208304867   -0.987357691    8.394572606   21.670998046   -6.083172884
    1.304969256   -0.987357691   11.361812069   39.513465173   -5.391450056
    1.401633645   -0.987357691   15.983436444   55.581452889   -4.619503562
    1.498298035   -0.987357691   21.998936979   68.057785305   -4.094115284
    1.594962424   -0.987357691   28.989034146   75.613984400   -3.878951295
    1.691626813   -0.987357691   36.440656330   77.514877283   -3.754820490
    1.788291203   -0.987357691   43.807950790   73.922526561   -3.440312379
    1.884955592   -0.987357691   50.590569438   65.555048871   -2.859145415
    1.981619981   -0.987357691   56.373704321   53.498182493   -2.249486479
    2.078284371   -0.987357691   60.861317668   38.916311239   -2.022111379
    2.174948760   -0.987357691   63.868396878   23.031263123   -2.464428245
    2.271613150   -0.987357691   65.324623385    7.070618162   -3.537366285
    2.368277539   -0.987357691   65.279041726   -7.857592755   -4.864403619
    2.464941928   -0.987357691   63.885737101  -20.697706678   -5.950590293
    2.561606318   -0.987357691   61.381054174  -30.762338350   -6.455078352
    2.658270707   -0.987357691   58.036878887  -38.077800440   -6.389398392
    2.754935096   -0.987357691   54.100305475  -43.107614796   -6.063199505
    2.851599486   -0.987357691   49.774060737  -46.130545257   -5.871020227
    2.948263875   -0.987357691   45.255739749  -46.976111948   -6.018599816
    3.044928264   -0.987357691   40.782031165  -45.130539341   -6.431524612

   -3.141592654   -0.807838111   36.080160493  -41.222285617    0.840781672
   -3.044928264   -0.807838111   32.440496330  -33.731853788    0.172761341
   -2.948263875   -0.807838111   29.601638213  -24.934715257   -0.542986087
   -2.851599486   -0.807838111   27.620928007  -16.138255136   -1.433476586
   -2.754935096   -0.807838111   26.449039737   -8.318880253   -2.602534808
   -2.658270707   -0.807838111   25.959757810   -2.103367361   -4.024282761
   -2.561606318   -0.807838111   25.981091996    2.143000204   -5.564218638
   -2.464941928   -0.807838111   26.318191608    4.522646734   -7.115399690
   -2.368277539   -0.807838111   26.806950159    5.359994299   -8.706433870
   -2.271613150   -0.807838111   27.325057151    5.185500335  -10.488761146
   -2.174948760   -0.807838111   27.790594197    4.292662331  -12.594592203
   -2.078284371   -0.807838111   28.133753115    2.588400939  -14.997164338
   -1.981619981   -0.807838111   28.270114260    0.022500861  -17.486161458
   -1.884955592   -0.807838111   28.123693143   -3.236270518  -19.782199822
   -1.788291203   -0.807838111   27.647876511   -6.653350751  -21.700929757
   -1.691626813   -0.807838111   26.857002027   -9.692026559  -23.237101046
   -1.594962424   -0.807838111   25.815741154  -11.735908191  -24.543940709
   -1.498298035   -0.807838111   24.646753859  -12.233928101  -25.824331882
   -1.401633645   -0.807838111   23.526690804  -10.671226111  -27.190307287
   -1.304969256   -0.807838111   22.662978643   -6.939388738  -28.595987376
   -1.208304867   -0.807838111   22.240820058   -1.702152956  -29.815635723
   -1.111640477   -0.807838111   22.343431604    3.620983450  -30.507901303
   -1.014976088   -0.807838111   22.907692265    7.668244273  -30.345843464
   -0.918311699   -0.807838111   23.776106132    9.974284215  -29.128371380
   -0.821647309   -0.807838111   24.814846871   11.454744722  -26.871451769
   -0.724982920   -0.807838111   26.021280050   13.675032125  -23.764583498
   -0.628318531   -0.807838111   27.518672567   17.419378638  -20.084381554
   -0.531654141   -0.807838111   29.413889832   21.625148356  -16.089033389
   -0.434989752   -0.807838111   31.641939491   23.880341003  -11.990629868
   -0.338325363   -0.807838111   33.906169559   22.133909100   -7.994199040
   -0.241660973   -0.807838111   35.793846413   16.201561715   -4.348828214
   -0.144996584   -0.807838111   36.964796389    7.708809145   -1.356679669
   -0.048332195   -0.807838111   37.276353513   -1.269054808    0.693192583
    0.048332195   -0.807838111   36.757361299   -9.399779645    1.647509886
    0.144996584   -0.807838111   35.497382871  -16.661079897    1.573479691
    0.241660973   -0.807838111   33.553160461  -23.611732111    0.778094887
    0.338325363   -0.807838111   30.938291261  -30.518538137   -0.290848564
    0.434989752   -0.807838111   27.678839834  -36.830804452   -1.207104228
    0.531654141   -0.807838111   23.881920149  -41.463059738   -1.744509177
    0.628318531   -0.807838111   19.762906416  -43.297619612   -1.910472091
    0.724982920   -0.807838111   15.631261653  -41.636187894   -1.878146211
    0.821647309   -0.807838111   11.848468335  -35.999136305   -1.807279300
    0.918311699   -0.807838111    8.812714160  -26.168385047   -1.690435608
    1.014976088   -0.807838111    6.926734009  -12.303545589   -1.357520282
    1.111640477   -0.807838111    6.545648756    4.745935442   -0.614508731
    1.208304867   -0.807838111    7.902914134   23.347028016    0.542583318
    1.304969256   -0.807838111   11.048174159   41.381431417    1.839716980
    1.401633645   -0.807838111   15.827011477   56.857292817    2.830280403
    1.498298035   -0.807838111   21.918685103   68.344349044    3.179432380
    1.594962424   -0.807838111   28.897320049   75.176877920    2.878718690
    1.691626813   -0.807838111   36.299274442   77.037632798    2.251620122
    1.788291203   -0.807838111   43.642564324   73.957275229    1.716151685
    1.884955592   -0.807838111   50.454790541   66.081969297    1.499728296
    1.981619981   -0.807838111   56.291188922   53.952968078    1.508372092
    2.078284371   -0.807838111   60.791484561   38.638709906    1.445768764
    2.174948760   -0.807838111   63.723637495   21.765784625    1.083168800
    2.271613150   -0.807838111   65.022732795    5.190028743    0.442713962
    2.368277539   -0.807838111   64.797691823   -9.559383073   -0.193316708
    2.464941928   -0.807838111   63.279319500  -21.484570974   -0.477552838
    2.561606318   -0.807838111   60.753422154  -30.428704753   -0.209441319
    2.658270707   -0.807838111   57.480818229  -37.033353917    0.498900055
    2.754935096   -0.807838111   53.649274449  -42.114712561    1.303926396
    2.851599486   -0.807838111   49.390577796  -45.794475029    1.820524703
    2.948263875   -0.807838111   44.865663156  -47.427860266    1.852373197
    3.044928264   -0.807838111   40.322886306  -46.027830386    1.455608133

   -3.141592654   -0.628318531   36.903066797  -42.906055118    7.920453161
   -3.044928264   -0.628318531   33.088633459  -35.657726447    6.606580528
   -2.948263875   -0.628318531   30.047009018  -27.243024563    5.055922006
   -2.851599486   -0.628318531   27.814957039  -19.056683287    3.171266355
   -2.754935096   -0.628318531   26.328842136  -11.877249150    0.893735495
   -2.658270707   -0.628318531   25.475225097   -6.014531429   -1.672420906
   -2.561606318   -0.628318531   25.118216930   -1.711896198   -4.275282534
   -2.464941928   -0.628318531   25.094832933    0.927936398   -6.676907849
   -2.368277539   -0.628318531   25.243136717    1.862322717   -8.823236891
   -2.271613150   -0.628318531   25.412430916    1.412306160  -10.868016040
   -2.174948760   -0.628318531   25.488494590    0.002040398  -13.027007282
   -2.078284371   -0.628318531   25.395354384   -2.086655988  -15.392389205
   -1.981619981   -0.628318531   25.079065145   -4.575974467  -17.844029769
   -1.884955592   -0.628318531   24.513612637   -7.234021526  -20.121365359
   -1.788291203   -0.628318531   23.693842120   -9.742869017  -21.963261388
   -1.691626813   -0.628318531   22.647921768  -11.901925358  -23.230262363
   -1.594962424   -0.628318531   21.424733263  -13.351544283  -23.945600248
   -1.498298035   -0.628318531   20.113947619  -13.600212297  -24.267125095
   -1.401633645   -0.628318531   18.864511177  -12.001607491  -24.381727824
   -1.304969256   -0.628318531   17.875782580   -8.161660187  -24.415260565
   -1.208304867   -0.628318531   17.355056439   -2.432942173  -24.341088580
   -1.111640477   -0.628318531   17.433897618    3.955865320  -23.961653445
   -1.014976088   -0.628318531   18.105054789    9.624011644  -22.986125377
   -0.918311699   -0.628318531   19.253043836   13.804133818  -21.153882464
   -0.821647309   -0.628318531   20.748885428   17.016217588  -18.396816395
   -0.724982920   -0.628318531   22.557795899   20.466897198  -14.879323657
   -0.628318531   -0.628318531   24.745904141   24.810590991  -10.952058672
   -0.531654141   -0.628318531   27.361990308   29.062254097   -6.995353052
   -0.434989752   -0.628318531   30.295018266   30.964020826   -3.305518906
   -0.338325363   -0.628318531   33.213850109   28.532344349   -0.060513568
   -0.241660973   -0.628318531   35.672019556   21.526008729    2.615002881
   -0.144996584   -0.628318531   37.288000064   11.500324072    4.568399443
   -0.048332195   -0.628318531   37.876041854    0.602803739    5.617096344
    0.048332195   -0.628318531   37.440000343   -9.546510408    5.640214143
    0.144996584   -0.628318531   36.081288709  -18.470148202    4.696604328
    0.241660973   -0.628318531   33.913067353  -26.295530221    3.090339458
    0.338325363   -0.628318531   31.034859800  -33.130739762    1.307928072
    0.434989752   -0.628318531   27.558098410  -38.635461562   -0.144878149
    0.531654141   -0.628318531   23.639247023  -42.175762298   -0.951364042
    0.628318531   -0.628318531   19.498125054  -43.100736325   -1.048931157
    0.724982920   -0.628318531   15.414210504  -40.910420971   -0.585296321
    0.821647309   -0.628318531   11.716626697  -34.974523779    0.251810398
    0.918311699   -0.628318531    8.796229864  -24.775193918    1.380526444
    1.014976088   -0.628318531    7.073034509  -10.287429547    2.824667131
    1.111640477   -0.628318531    6.921562329    7.466229055    4.605262496
    1.208304867   -0.628318531    8.562801451   26.407864001    6.581514288
    1.304969256   -0.628318531   11.989616975   43.997412794    8.403040253
    1.401633645   -0.628318531   16.966528533   58.236257904    9.624949979
    1.498298035   -0.628318531   23.116180094   68.166843620    9.958809962
    1.594962424   -0.628318531   30.015835345   73.826454484    9.444445544
    1.691626813   -0.628318531   37.264189648   75.348715855    8.438002786
    1.788291203   -0.628318531   44.459554438   72.677241644    7.396940318
    1.884955592   -0.628318531   51.179186256   65.440368088    6.633217307
    1.981619981   -0.628318531   56.974312849   53.662358968    6.193236568
    2.078284371   -0.628318531   61.445255723   38.261292443    5.940139035
    2.174948760   -0.628318531   64.327766011   21.122081698    5.751217649
    2.271613150   -0.628318531   65.560331246    4.527903816    5.645535738
    2.368277539   -0.628318531   65.291294276   -9.735411162    5.777034309
    2.464941928   -0.628318531   63.796193697  -20.775688934    6.291423378
    2.561606318   -0.628318531   61.380815543  -28.893281543    7.206600892
    2.658270707   -0.628318531   58.277040934  -35.178835076    8.314246993
    2.754935096   -0.628318531   54.611088850  -40.660990766    9.278433783
    2.851599486   -0.628318531   50.450699007  -45.271008727    9.778830002
    2.948263875   -0.628318531   45.925075980  -47.948871971    9.664437925
    3.044928264   -0.628318531   41.291806989  -47.311025774    8.986462728

   -3.141592654   -0.448798951   38.725089162  -45.824751152   11.600365859
   -3.044928264   -0.448798951   34.605847176  -39.029603201    9.509534233
   -2.948263875   -0.448798951   31.214581636  -31.127392773    7.197160818
   -2.851599486   -0.448798951   28.575438868  -23.610303324    4.622708114
   -2.754935096   -0.448798951   26.616402446  -17.071450034    1.745355923
   -2.658270707   -0.448798951   25.243542172  -11.473837309   -1.338218286
   -2.561606318   -0.448798951   24.368343495   -6.876953875   -4.374300793
   -2.464941928   -0.448798951   23.876009962   -3.573233925   -7.082632036
   -2.368277539   -0.448798951   23.620794112   -2.024571163   -9.343312951
   -2.271613150   -0.448798951   23.428607480   -2.247505877  -11.255331003
   -2.174948760   -0.448798951   23.145024711   -3.816517155  -13.035831164
   -2.078284371   -0.448798951   22.669902396   -6.142757408  -14.850556741
   -1.981619981   -0.448798951   21.960284302   -8.587924404  -16.697669022
   -1.884955592   -0.448798951   21.028520195  -10.718296555  -18.422319550
   -1.788291203   -0.448798951   19.915438658  -12.266535743  -19.791250956
   -1.691626813   -0.448798951   18.680874941  -13.261750051  -20.605928791
   -1.594962424   -0.448798951   17.379707324  -13.643715677  -20.782167796
   -1.498298035   -0.448798951   16.079923822  -13.144126550  -20.397615862
   -1.401633645   -0.448798951   14.895107855  -11.186012367  -19.645163368
   -1.304969256   -0.448798951   13.992320243   -7.222071618  -18.741218761
   -1.208304867   -0.448798951   13.570039018   -1.294759190  -17.796702159
   -1.111640477   -0.448798951   13.783755368    5.689062944  -16.737052672
   -1.014976088   -0.448798951   14.673783147   12.510344702  -15.326648011
   -0.918311699   -0.448798951   16.173958219   18.230173653  -13.285802839
   -0.821647309   -0.448798951   18.173728676   22.962928103  -10.484958283
   -0.724982920   -0.448798951   20.612430306   27.423395302   -7.048950050
   -0.628318531   -0.448798951   23.490639575   31.993797133   -3.350079086
   -0.531654141   -0.448798951   26.782084764   35.738832907    0.166193696
   -0.434989752   -0.448798951   30.317314225   36.689173047    3.152490461
   -0.338325363   -0.448798951   33.735846416   33.126026242    5.460568918
   -0.241660973   -0.448798951   36.579758863   24.885213721    7.084446831
   -0.144996584   -0.448798951   38.454787466   13.451623975    8.033508470
   -0.048332195   -0.448798951   39.154729082    0.924374960    8.264908784
    0.048332195   -0.448798951   38.666673416  -10.938608641    7.716599047
    0.144996584   -0.448798951   37.100272160  -21.300740030    6.420885184
    0.241660973   -0.448798951   34.616667273  -29.856082264    4.599522505
    0.338325363   -0.448798951   31.396930390  -36.476791745    2.659392265
    0.434989752   -0.448798951   27.641839399  -40.945371962    1.074266880
    0.531654141   -0.448798951   23.568546563  -43.026685517    0.193777940
    0.628318531   -0.448798951   19.414931527  -42.547043113    0.154245241
    0.724982920   -0.448798951   15.440107925  -39.268435453    0.880125761
    0.821647309   -0.448798951   11.941558535  -32.529338293    2.212496900
    0.918311699   -0.448798951    9.290825299  -21.649821505    4.024153489
    1.014976088   -0.448798951    7.901360430   -6.519033950    6.225476129
    1.111640477   -0.448798951    8.138005201   11.674533121    8.696875939
    1.208304867   -0.448798951   10.186782278   30.524032065   11.201492707
    1.304969256   -0.448798951   13.975710996   47.238176715   13.380349244
    1.401633645   -0.448798951   19.194638887   59.920045859   14.856914968
    1.498298035   -0.448798951   25.420693995   68.074337713   15.414706434
    1.594962424   -0.448798951   32.239489435   72.343767990   15.097785554
    1.691626813   -0.448798951   39.308674553   73.252635954   14.188168171
    1.788291203   -0.448798951   46.302975602   70.715775678   13.059011144
    1.884955592   -0.448798951   52.856712336   64.004459837   12.018883251
    1.981619981   -0.448798951   58.540528124   52.772779675   11.232311245
    2.078284371   -0.448798951   62.946953412   37.794628033   10.752003290
    2.174948760   -0.448798951   65.802732485   21.047960831   10.606393305
    2.271613150   -0.448798951   67.051720292    4.973318957   10.841919873
    2.368277539   -0.448798951   66.858473749   -8.606400511   11.489342932
    2.464941928   -0.448798951   65.505932584  -18.962763567   12.489148280
    2.561606318   -0.448798951   63.286067008  -26.729664580   13.672079649
    2.658270707   -0.448798951   60.385758990  -33.226814953   14.748235582
    2.754935096   -0.448798951   56.873459460  -39.519353210   15.412146024
    2.851599486   -0.448798951   52.767467455  -45.322114032   15.435751457
    2.948263875   -0.448798951   48.175913050  -49.240085108   14.739162080
    3.044928264   -0.448798951   43.367323748  -49.583489436   13.400121012

   -3.141592654   -0.269279370   40.790818612  -50.222059988   10.611585100
   -3.044928264   -0.269279370   36.230847574  -43.711024087    7.825665672
   -2.948263875   -0.269279370   32.377441107  -36.007744947    5.057141924
   -2.851599486   -0.269279370   29.252955287  -28.786309010    2.324064311
   -2.754935096   -0.269279370   26.776922361  -22.571647281   -0.433533235
   -2.658270707   -0.269279370   24.865597225  -17.044004059   -3.211215426
   -2.561606318   -0.269279370   23.467116184  -12.036384517   -5.871970879
   -2.464941928   -0.269279370   22.512490292   -7.927392381   -8.203842225
   -2.368277539   -0.269279370   21.879686824   -5.498101084  -10.073334920
   -2.271613150   -0.269279370   21.384129662   -5.105025696  -11.496989504
   -2.174948760   -0.269279370   20.838508838   -6.429351974  -12.612423745
   -2.078284371   -0.269279370   20.112141907   -8.735278101  -13.579288720
   -1.981619981   -0.269279370   19.153315882  -11.126220422  -14.487631207
   -1.884955592   -0.269279370   17.989129389  -12.931857255  -15.328508563
   -1.788291203   -0.269279370   16.692618588  -13.785871644  -15.986774457
   -1.691626813   -0.269279370   15.357516137  -13.776581241  -16.297060502
   -1.594962424   -0.269279370   14.059594941  -13.068302317  -16.120637480
   -1.498298035   -0.269279370   12.861687964  -11.667746467  -15.436461940
   -1.401633645   -0.269279370   11.848229280   -9.194745039  -14.365338558
   -1.304969256   -0.269279370   11.147702475   -5.080116640  -13.103453667
   -1.208304867   -0.269279370   10.933730872    0.880279906  -11.800649912
   -1.111640477   -0.269279370   11.367932013    8.135766028  -10.454277510
   -1.014976088   -0.269279370   12.527267040   15.721396154   -8.892710837
   -0.918311699   -0.269279370   14.393472676   22.629916129   -6.871190245
   -0.821647309   -0.269279370   16.880499503   28.602423830   -4.257906155
   -0.724982920   -0.269279370   19.907132900   33.820219396   -1.163840202
   -0.628318531   -0.269279370   23.407372173   38.317581219    2.043618883
   -0.531654141   -0.269279370   27.273413424   41.178127584    4.910111500
   -0.434989752   -0.269279370   31.272344328   40.795391799    7.084655693
   -0.338325363   -0.269279370   35.020402738   35.853051553    8.458838903
   -0.241660973   -0.269279370   38.067712136   26.389409412    9.124514768
   -0.144996584   -0.269279370   40.034887103   13.853797104    9.232585372
   -0.048332195   -0.269279370   40.720706369    0.211116962    8.878074308
    0.048332195   -0.269279370   40.107743386  -12.809723118    8.073780180
    0.144996584   -0.269279370   38.309370391  -24.184998573    6.831375659
    0.241660973   -0.269279370   35.516676422  -33.268376837    5.263090835
    0.338325363   -0.269279370   31.971462244  -39.663493211    3.634717939
    0.434989752   -0.269279370   27.950565700  -43.152169434    2.312277547
    0.531654141   -0.269279370   23.732339113  -43.762162286    1.619762037
    0.628318531   -0.269279370   19.583540890  -41.725353616    1.735132934
    0.724982920   -0.269279370   15.756205445  -37.085389758    2.650081093
    0.821647309   -0.269279370   12.523201856  -29.257273320    4.247458145
    0.918311699   -0.269279370   10.231553869  -17.527863777    6.384176568
    1.014976088   -0.269279370    9.272357051   -1.785682730    8.909674481
    1.111640477   -0.269279370    9.981631413   16.647419313   11.635635344
    1.208304867   -0.269279370   12.500257666   35.173126271   14.309684553
    1.304969256   -0.269279370   16.696532733   50.913593489   16.635454559
    1.401633645   -0.269279370   22.202317683   62.121359276   18.347411245
    1.498298035   -0.269279370   28.562095394   68.643647392   19.295278928
    1.594962424   -0.269279370   35.365506941   71.513258583   19.471828029
    1.691626813   -0.269279370   42.306943627   71.522364918   18.993695809
    1.788291203   -0.269279370   49.113098396   68.639919455   18.056695901
    1.884955592   -0.269279370   55.468003012   62.034769167   16.898246962
    1.981619981   -0.269279370   60.980321788   51.235368281   15.772293110
    2.078284371   -0.269279370   65.269503885   36.936428791   14.923134237
    2.174948760   -0.269279370   68.082725116   21.053559781   14.549661799
    2.271613150   -0.269279370   69.376787342    5.898805081   14.752401091
    2.368277539   -0.269279370   69.313092602   -6.901780865   15.471842313
    2.464941928   -0.269279370   68.148242523  -16.849452058   16.482849237
    2.561606318   -0.269279370   66.129124261  -24.780436411   17.459443678
    2.658270707   -0.269279370   63.384810399  -32.031097104   18.051273276
    2.754935096   -0.269279370   59.932109870  -39.530875399   17.988626981
    2.851599486   -0.269279370   55.756996757  -46.747413476   17.139349043
    2.948263875   -0.269279370   50.961011297  -52.005184133   15.513422507
    3.044928264   -0.269279370   45.832086888  -53.371079462   13.257024876

   -3.141592654   -0.089759790   42.311820271  -55.860582919    5.873578767
   -3.044928264   -0.089759790   37.214714144  -49.120130950    2.756106175
   -2.948263875   -0.089759790   32.859354385  -40.967074209    0.019356733
   -2.851599486   -0.089759790   29.274577285  -33.375747349   -2.289469407
   -2.754935096   -0.089759790   26.364997399  -26.970050067   -4.279336011
   -2.658270707   -0.089759790   24.035587878  -21.276232439   -6.081819440
   -2.561606318   -0.089759790   22.242866616  -15.898580968   -7.744713737
   -2.464941928   -0.089759790   20.943141921  -11.159879052   -9.206459761
   -2.368277539   -0.089759790   20.034950822   -7.951783294  -10.380018989
   -2.271613150   -0.089759790   19.337790683   -6.842380285  -11.207611571
   -2.174948760   -0.089759790   18.650770105   -7.651726143  -11.699500182
   -2.078284371   -0.089759790   17.821270395   -9.675497830  -11.930427949
   -1.981619981   -0.089759790   16.778157655  -11.952074237  -12.015030978
   -1.884955592   -0.089759790   15.538551196  -13.657293237  -12.065240698
   -1.788291203   -0.089759790   14.182788025  -14.249351633  -12.114004663
   -1.691626813   -0.089759790   12.826445660  -13.701471040  -12.087772089
   -1.594962424   -0.089759790   11.571107497  -12.235415470  -11.842758916
   -1.498298035   -0.089759790   10.492247415  -10.064981599  -11.259122035
   -1.401633645   -0.089759790    9.663304523   -7.036606413  -10.332256420
   -1.304969256   -0.089759790    9.186113068   -2.665882574   -9.153454767
   -1.208304867   -0.089759790    9.210319407    3.383721704   -7.831673635
   -1.111640477   -0.089759790    9.895048206   10.851630318   -6.393901402
   -1.014976088   -0.089759790   11.341683005   19.012540883   -4.742656819
   -0.918311699   -0.089759790   13.568711733   26.832817976   -2.721191195
   -0.821647309   -0.089759790   16.508696556   33.728262198   -0.263883758
   -0.724982920   -0.089759790   20.058317801   39.390738701    2.487068507
   -0.628318531   -0.089759790   24.086334125   43.523738319    5.171545373
   -0.531654141   -0.089759790   28.405830159   45.235393044    7.367510711
   -0.434989752   -0.089759790   32.724300384   43.316051140    8.768800266
   -0.338325363   -0.089759790   36.643567516   36.916503400    9.326266342
   -0.241660973   -0.089759790   39.737628610   26.357944609    9.211240899
   -0.144996584   -0.089759790   41.664370395   13.092327210    8.682061956
   -0.048332195   -0.089759790   42.250001934   -1.092955179    7.943338349
    0.048332195   -0.089759790   41.486024244  -14.633315166    7.080154921
    0.144996584   -0.089759790   39.487160560  -26.497953532    6.099142696
    0.241660973   -0.089759790   36.455827095  -35.838451245    5.020520818
    0.338325363   -0.089759790   32.668678050  -42.004077640    3.972627985
    0.434989752   -0.089759790   28.456867840  -44.667808647    3.197074804
    0.531654141   -0.089759790   24.152005695  -43.976227514    2.961237067
    0.628318531   -0.089759790   20.053312637  -40.471947722    3.442304731
    0.724982920   -0.089759790   16.414317794  -34.477914736    4.656495662
    0.821647309   -0.089759790   13.488346319  -25.557378120    6.494794528
    0.918311699   -0.089759790   11.595003610  -13.035562621    8.790269369
    1.014976088   -0.089759790   11.095452844    3.172007378   11.361522076
    1.111640477   -0.089759790   12.290638414   21.676018526   14.012807557
    1.208304867   -0.089759790   15.280172329   39.814560502   16.544614132
    1.304969256   -0.089759790   19.888718691   54.739042165   18.772233765
    1.401633645   -0.089759790   25.711955049   64.826053288   20.559366833
    1.498298035   -0.089759790   32.272457155   70.077189510   21.811581580
    1.594962424   -0.089759790   39.152003814   71.653181725   22.449738311
    1.691626813   -0.089759790   46.048864958   70.479697519   22.404177750
    1.788291203   -0.089759790   52.707035893   66.677289467   21.675894020
    1.884955592   -0.089759790   58.844690304   59.595395867   20.407832232
    1.981619981   -0.089759790   64.121563205   48.904201321   18.908704172
    2.078284371   -0.089759790   68.215390931   35.308048048   17.572977856
    2.174948760   -0.089759790   70.922603408   20.535698607   16.741407349
    2.271613150   -0.089759790   72.223215627    6.528648929   16.569225769
    2.368277539   -0.089759790   72.262818480   -5.482466964   16.945472887
    2.464941928   -0.089759790   71.247359325  -15.288958348   17.541942301
    2.561606318   -0.089759790   69.355172642  -23.821517597   17.931652392
    2.658270707   -0.089759790   66.649212838  -32.268133976   17.734805861
    2.754935096   -0.089759790   63.101338882  -41.277118538   16.722396123
    2.851599486   -0.089759790   58.682202558  -50.023506470   14.856242321
    2.948263875   -0.089759790   53.504293440  -56.561962837   12.250178727
    3.044928264   -0.089759790   47.890328648  -58.750197813    9.147657342

   -3.141592654    0.089759790   42.832292240  -61.917332623   -0.032639810
   -3.044928264    0.089759790   37.187134764  -54.326784687   -2.924258761
   -2.948263875    0.089759790   32.381516399  -45.054883886   -5.135044382
   -2.851599486    0.089759790   28.452392849  -36.453003296   -6.626514431
   -2.754935096    0.089759790   25.280458992  -29.379698050   -7.550517539
   -2.658270707    0.089759790   22.736284594  -23.349932024   -8.147691341
   -2.561606318    0.089759790   20.751712044  -17.785257909   -8.635595396
   -2.464941928    0.089759790   19.278752276  -12.835822858   -9.121011683
   -2.368277539    0.089759790   18.224162854   -9.274320769   -9.603747592
   -2.271613150    0.089759790   17.421726833   -7.677536598   -9.990677230
   -2.174948760    0.089759790   16.679875562   -7.952344772  -10.173903012
   -2.078284371    0.089759790   15.843187400   -9.553058177  -10.109263396
   -1.981619981    0.089759790   14.822954403  -11.654272034   -9.869244688
   -1.884955592    0.089759790   13.610628382  -13.427417220   -9.614534662
   -1.788291203    0.089759790   12.270264679  -14.157286531   -9.481619676
   -1.691626813    0.089759790   10.922543093  -13.571740429   -9.480596790
   -1.594962424    0.089759790    9.693875838  -11.755260446   -9.477359486
   -1.498298035    0.089759790    8.689306552   -8.994847575   -9.263765067
   -1.401633645    0.089759790    7.995374836   -5.330826406   -8.699473791
   -1.304969256    0.089759790    7.709039490   -0.450682707   -7.748796899
   -1.208304867    0.089759790    7.966099484    5.966854645   -6.459048887
   -1.111640477    0.089759790    8.918741485   13.818570332   -4.884487577
   -1.014976088    0.089759790   10.677724310   22.534127430   -3.023623731
   -0.918311699    0.089759790   13.278820842   31.051780773   -0.845900134
   -0.821647309    0.089759790   16.656986821   38.518801163    1.605894845
   -0.724982920    0.089759790   20.678365860   44.240123357    4.132767401
   -0.628318531    0.089759790   25.147769452   47.680066724    6.384192140
   -0.531654141    0.089759790   29.807439301   48.020926586    7.996302602
   -0.434989752    0.089759790   34.316618068   44.464632574    8.741277256
   -0.338325363    0.089759790   38.274891242   36.635673534    8.644375960
   -0.241660973    0.089759790   41.293108502   25.164533041    7.942241934
   -0.144996584    0.089759790   43.082665109   11.522806499    6.967587374
   -0.048332195    0.089759790   43.513601810   -2.693757598    5.998670585
    0.048332195    0.089759790   42.598116453  -16.169164568    5.178848908
    0.144996584    0.089759790   40.452829228  -28.003708033    4.525693887
    0.241660973    0.089759790   37.278364320  -37.275809057    4.006529883
    0.338325363    0.089759790   33.365033190  -43.120870997    3.653409893
    0.434989752    0.089759790   29.077737426  -45.036775929    3.605813161
    0.531654141    0.089759790   24.790319221  -43.191665481    4.066532692
    0.628318531    0.089759790   20.830862013  -38.373111046    5.174755782
    0.724982920    0.089759790   17.454086075  -31.190966327    6.920229692
    0.821647309    0.089759790   14.890760383  -21.400493120    9.153757408
    0.918311699    0.089759790   13.426323692   -8.377301666   11.657201607
    1.014976088    0.089759790   13.386859387    7.973471515   14.219493799
    1.111640477    0.089759790   15.039556507   26.293637314   16.660565472
    1.208304867    0.089759790   18.455003543   43.970020451   18.855697771
    1.304969256    0.089759790   23.435324036   58.254019846   20.734855827
    1.401633645    0.089759790   29.562733810   67.584383029   22.280183605
    1.498298035    0.089759790   36.347779111   71.934298731   23.452702698
    1.594962424    0.089759790   43.354011531   72.365176196   24.138559913
    1.691626813    0.089759790   50.255332935   69.826480184   24.154049439
    1.788291203    0.089759790   56.783341562   64.665621130   23.377817911
    1.884955592    0.089759790   62.675242942   56.629134939   21.887045294
    1.981619981    0.089759790   67.648309387   45.725713999   20.007803876
    2.078284371    0.089759790   71.458507312   32.736767184   18.200913151
    2.174948760    0.089759790   73.970374621   19.124675933   16.867826979
    2.271613150    0.089759790   75.194082450    6.312716359   16.180346040
    2.368277539    0.089759790   75.252575070   -4.980175729   15.999432623
    2.464941928    0.089759790   74.288476427  -14.864786830   15.957881047
    2.561606318    0.089759790   72.399685784  -24.286328423   15.599275649
    2.658270707    0.089759790   69.581838545  -34.175901371   14.563173934
    2.754935096    0.089759790   65.770856957  -44.794276345   12.683834541
    2.851599486    0.089759790   60.939248797  -54.978871466   10.021372078
    2.948263875    0.089759790   55.229332095  -62.513031013    6.791786609
    3.044928264    0.089759790   49.015459884  -65.090451349    3.318854448

   -3.141592654    0.269279370   42.398704035  -67.231189741   -4.371596115
   -3.044928264    0.269279370   36.296978502  -58.398427428   -6.493046207
   -2.948263875    0.269279370   31.167247492  -47.672966874   -7.869528580
