#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.401574686  -25.464259912   -5.025406951
    1.014976088   -0.987357691    7.543013166  -12.466256738   -6.136016701
    1.111640477   -0.987357691    7.102125151    3.729271369   -6.728540209
    1.208304867   -0.987357691    8.343997808   22.146097001   -6.622644946
    1.304969256   -0.987357691   11.409658841   41.145917972   -5.929986539
    1.401633645   -0.987357691   16.255360384   58.593155217   -4.984705758
    1.498298035   -0.987357691   22.623181413   72.278067195   -4.097045585
    1.594962424   -0.987357691   30.058242103   80.481487721   -3.363910651
    1.691626813   -0.987357691   37.979210564   82.218481708   -2.654540776
    1.788291203   -0.987357691   45.758683235   77.622102148   -1.804701865
    1.884955592   -0.987357691   52.822250380   67.592466767   -0.831136374
    1.981619981   -0.987357691   58.707350925   53.558707048    0.002857419
    2.078284371   -0.987357691   63.107453414   37.102084346    0.333029936
    2.174948760   -0.987357691   65.867264095   19.847097689   -0.054147421
    2.271613150   -0.987357691   66.978356447    3.250932502   -1.083540189
    2.368277539   -0.987357691   66.562506380  -11.588408276   -2.408674874
    2.464941928   -0.987357691   64.833105266  -23.865775808   -3.597800919
    2.561606318   -0.987357691   62.056176995  -33.223132900   -4.342176777
    2.658270707   -0.987357691   58.505369783  -39.915962637   -4.613904316
    2.754935096   -0.987357691   54.414730890  -44.470072883   -4.628859769
    2.851599486   -0.987357691   49.973915473  -47.141665386   -4.695744709
    2.948263875   -0.987357691   45.370187376  -47.732253360   -4.993867976
    3.044928264   -0.987357691   40.833672545  -45.655751119   -5.483962005

   -3.141592654   -0.807838111   36.313045427  -41.731734773    2.312399223
   -3.044928264   -0.807838111   32.651453917  -33.593885087    1.317612728
   -2.948263875   -0.807838111   29.878193327  -23.611515373    0.226398027
   -2.851599486   -0.807838111   28.096239883  -13.339689549   -1.062892554
   -2.754935096   -0.807838111   27.257786349   -4.313342636   -2.623199125
   -2.658270707   -0.807838111   27.178906057    2.194916504   -4.393504026
   -2.561606318   -0.807838111   27.580778741    5.534041931   -6.203765300
   -2.464941928   -0.807838111   28.159921631    6.028792572   -7.925668876
   -2.368277539   -0.807838111   28.686537019    4.647101973   -9.589031553
   -2.271613150   -0.807838111   29.040297296    2.610581624  -11.372260559
   -2.174948760   -0.807838111   29.198687984    0.672344821  -13.447291686
   -2.078284371   -0.807838111   29.179135359   -1.126437467  -15.826624396
   -1.981619981   -0.807838111   28.985473504   -2.971665336  -18.329898667
   -1.884955592   -0.807838111   28.608619349   -4.932335212  -20.699854809
   -1.788291203   -0.807838111   28.042989106   -6.796904651  -22.762585578
   -1.691626813   -0.807838111   27.311363108   -8.361444217  -24.509265992
   -1.594962424   -0.807838111   26.454752279   -9.331651131  -26.069430820
   -1.498298035   -0.807838111   25.545160055   -9.376278776  -27.602867073
   -1.401633645   -0.807838111   24.695192176   -8.029406743  -29.169566499
   -1.304969256   -0.807838111   24.053423421   -5.036118277  -30.682197259
   -1.208304867   -0.807838111   23.769030951   -0.752578509  -31.899820206
   -1.111640477   -0.807838111   23.921376580    3.754675526  -32.505733995
   -1.014976088   -0.807838111   24.474014418    7.381618108  -32.230439913
   -0.918311699   -0.807838111   25.312617566    9.719009671  -30.944050589
   -0.821647309   -0.807838111   26.341702791   11.553057668  -28.718952823
   -0.724982920   -0.807838111   27.578496134   14.197166587  -25.765066423
   -0.628318531   -0.807838111   29.140963405   18.213489821  -22.327404962
   -0.531654141   -0.807838111   31.114912971   22.413197250  -18.585109712
   -0.434989752   -0.807838111   33.407368192   24.387517877  -14.645965976
   -0.338325363   -0.807838111   35.696986680   22.132039174  -10.613333933
   -0.241660973   -0.807838111   37.551848069   15.507343532   -6.671109619
   -0.144996584   -0.807838111   38.616861056    6.212832983   -3.115731934
   -0.048332195   -0.807838111   38.744294848   -3.558010790   -0.303191632
    0.048332195   -0.807838111   37.972100163  -12.293641952    1.484544304
    0.144996584   -0.807838111   36.416978527  -19.791328865    2.164874379
    0.241660973   -0.807838111   34.176816352  -26.519324653    1.920192052
    0.338325363   -0.807838111   31.308138851  -32.799387237    1.138275530
    0.434989752   -0.807838111   27.867650436  -38.275019005    0.255469622
    0.531654141   -0.807838111   23.970379306  -42.111250533   -0.440608788
    0.628318531   -0.807838111   19.816521232  -43.422076406   -0.875218476
    0.724982920   -0.807838111   15.683162702  -41.606602843   -1.140430512
    0.821647309   -0.807838111   11.896411155  -36.141850701   -1.335600892
    0.918311699   -0.807838111    8.831305139  -26.630987956   -1.424016405
    1.014976088   -0.807838111    6.888216731  -12.959779926   -1.237767730
    1.111640477   -0.807838111    6.449431928    4.298913759   -0.604592126
    1.208304867   -0.807838111    7.796238626   23.693047786    0.469265141
    1.304969256   -0.807838111   11.036340739   43.083420070    1.725379567
    1.401633645   -0.807838111   16.058656327   60.210466945    2.755451401
    1.498298035   -0.807838111   22.549807073   73.194777660    3.259498242
    1.594962424   -0.807838111   30.045400842   80.882478633    3.229287920
    1.691626813   -0.807838111   38.001178606   82.618838715    2.940570468
    1.788291203   -0.807838111   45.835668240   78.388745829    2.731945384
    1.884955592   -0.807838111   52.987863928   68.602119809    2.765281894
    1.981619981   -0.807838111   58.961765511   54.280870392    2.934838460
    2.078284371   -0.807838111   63.395139769   37.008166224    2.992436374
    2.174948760   -0.807838111   66.098722408   18.796898758    2.779059215
    2.271613150   -0.807838111   67.075629478    1.618241509    2.347901349
    2.368277539   -0.807838111   66.501571429  -13.122654172    1.945481790
    2.464941928   -0.807838111   64.654078640  -24.691967001    1.843445206
    2.561606318   -0.807838111   61.840461268  -33.164423792    2.183605654
    2.658270707   -0.807838111   58.326676508  -39.287262465    2.850353965
    2.754935096   -0.807838111   54.299919079  -43.891962439    3.542684138
    2.851599486   -0.807838111   49.890493539  -47.134849287    3.917236189
    2.948263875   -0.807838111   45.252094387  -48.441596592    3.786464965
    3.044928264   -0.807838111   40.621611708  -46.824902773    3.189407761

   -3.141592654   -0.628318531   37.417597892  -44.106962843    9.507359415
   -3.044928264   -0.628318531   33.509189176  -36.309427764    7.734952566
   -2.948263875   -0.628318531   30.454459421  -26.751913371    5.700350484
   -2.851599486   -0.628318531   28.340874764  -17.078673976    3.337227152
   -2.754935096   -0.628318531   27.111665686   -8.621900511    0.615786352
   -2.658270707   -0.628318531   26.602111424   -2.323257978   -2.323209263
   -2.561606318   -0.628318531   26.576767922    1.283191410   -5.183317148
   -2.464941928   -0.628318531   26.768889837    2.280877509   -7.695509413
   -2.368277539   -0.628318531   26.950924826    1.207935414   -9.805593391
   -2.271613150   -0.628318531   26.968449562   -0.975907729  -11.705118008
   -2.174948760   -0.628318531   26.757391046   -3.406947792  -13.673259596
   -2.078284371   -0.628318531   26.319261097   -5.657968729  -15.870473402
   -1.981619981   -0.628318531   25.680704859   -7.561218618  -18.230305475
   -1.884955592   -0.628318531   24.877767105   -9.087054179  -20.521993272
   -1.788291203   -0.628318531   23.944918371  -10.207447387  -22.487717738
   -1.691626813   -0.628318531   22.920458981  -11.023324117  -23.971102864
   -1.594962424   -0.628318531   21.834272665  -11.467790203  -24.965660648
   -1.498298035   -0.628318531   20.732544021  -11.248890664  -25.591518726
   -1.401633645   -0.628318531   19.708679307   -9.762684311  -25.992905889
   -1.304969256   -0.628318531   18.910970114   -6.485934757  -26.251691179
   -1.208304867   -0.628318531   18.515477390   -1.516326652  -26.305235234
   -1.111640477   -0.628318531   18.648779312    4.206777445  -25.945993741
   -1.014976088   -0.628318531   19.323000141    9.502032292  -24.908145218
   -0.918311699   -0.628318531   20.454376713   13.637312479  -22.987224773
   -0.821647309   -0.628318531   21.941284650   17.028911171  -20.180264900
   -0.724982920   -0.628318531   23.762635323   20.707765481  -16.699229184
   -0.628318531   -0.628318531   25.981837055   25.203768130  -12.897978803
   -0.531654141   -0.628318531   28.638268612   29.487965487   -9.107813599
   -0.434989752   -0.628318531   31.610451542   31.343910831   -5.536740020
   -0.338325363   -0.628318531   34.560961042   28.809600084   -2.262368003
   -0.241660973   -0.628318531   37.036962886   21.604887723    0.666416927
   -0.144996584   -0.628318531   38.644527452   11.229920705    3.119712939
   -0.048332195   -0.628318531   39.182251585   -0.184257608    4.867028982
    0.048332195   -0.628318531   38.641061676  -10.926547851    5.675797134
    0.144996584   -0.628318531   37.122882756  -20.348757834    5.463322860
    0.241660973   -0.628318531   34.758821959  -28.405432275    4.403731823
    0.338325363   -0.628318531   31.678967741  -35.129372362    2.907180255
    0.434989752   -0.628318531   28.025814172  -40.246110683    1.472906949
    0.531654141   -0.628318531   23.974685103  -43.289663054    0.475233186
    0.628318531   -0.628318531   19.746661917  -43.806885979    0.074129482
    0.724982920   -0.628318531   15.606029766  -41.414993502    0.228899953
    0.821647309   -0.628318531   11.859516385  -35.504864253    0.833994419
    0.918311699   -0.628318531    8.880256304  -25.465727489    1.838602493
    1.014976088   -0.628318531    7.083489816  -11.073347389    3.243344427
    1.111640477   -0.628318531    6.863372586    6.910999278    5.009229167
    1.208304867   -0.628318531    8.482936708   26.630092161    6.942507224
    1.304969256   -0.628318531   11.992894993   45.592694080    8.674396542
    1.401633645   -0.628318531   17.206808112   61.576510944    9.783475334
    1.498298035   -0.628318531   23.761831556   73.158261085   10.024033776
    1.594962424   -0.628318531   31.199530324   79.820456511    9.466136993
    1.691626813   -0.628318531   39.033663802   81.285366594    8.466413544
    1.788291203   -0.628318531   46.753453372   77.426418485    7.457127571
    1.884955592   -0.628318531   53.839529252   68.188881890    6.728833985
    1.981619981   -0.628318531   59.791530709   54.176713077    6.336619642
    2.078284371   -0.628318531   64.216161405   36.892251598    6.187063186
    2.174948760   -0.628318531   66.903099020   18.583648534    6.209404054
    2.271613150   -0.628318531   67.863365629    1.545570325    6.440191199
    2.368277539   -0.628318531   67.305434462  -12.669783400    6.995620081
    2.464941928   -0.628318531   65.537687500  -23.466304326    7.945062822
    2.561606318   -0.628318531   62.875047079  -31.316818551    9.230137927
    2.658270707   -0.628318531   59.549872787  -37.329384638   10.595623980
    2.754935096   -0.628318531   55.690174602  -42.505862222   11.689497872
    2.851599486   -0.628318531   51.365357654  -46.828770686   12.184476528
    2.948263875   -0.628318531   46.697638707  -49.336318458   11.923433377
    3.044928264   -0.628318531   41.932286606  -48.652232996   10.964684435

   -3.141592654   -0.448798951   39.499552053  -47.861259230   12.854731597
   -3.044928264   -0.448798951   35.201131404  -40.592521227   10.293073903
   -2.948263875   -0.448798951   31.708455025  -31.544346477    7.497205361
   -2.851599486   -0.448798951   29.102429471  -22.481870775    4.463775214
   -2.754935096   -0.448798951   27.323249418  -14.548694551    1.183601613
   -2.658270707   -0.448798951   26.232427273   -8.316314676   -2.207770142
   -2.561606318   -0.448798951   25.650233924   -4.137865026   -5.409045166
   -2.464941928   -0.448798951   25.363780260   -2.164800664   -8.109407484
   -2.368277539   -0.448798951   25.161139621   -2.357485451  -10.196472583
   -2.271613150   -0.448798951   24.856461385   -4.165846258  -11.820930467
   -2.174948760   -0.448798951   24.332265649   -6.756952516  -13.282099725
   -2.078284371   -0.448798951   23.551771726   -9.381548692  -14.832508289
   -1.981619981   -0.448798951   22.541730204  -11.462547887  -16.535787381
   -1.884955592   -0.448798951   21.371285592  -12.705113478  -18.264841264
   -1.788291203   -0.448798951   20.121476287  -13.077789084  -19.776601846
   -1.691626813   -0.448798951   18.866922695  -12.882366114  -20.838025145
   -1.594962424   -0.448798951   17.649855019  -12.343066589  -21.323720587
   -1.498298035   -0.448798951   16.501518669  -11.390628618  -21.273041662
   -1.401633645   -0.448798951   15.486942336   -9.482395556  -20.842859701
   -1.304969256   -0.448798951   14.729824027   -5.936015069  -20.208097331
   -1.208304867   -0.448798951   14.404769367   -0.560518544  -19.435556938
   -1.111640477   -0.448798951   14.666081704    5.976066577  -18.420972062
   -1.014976088   -0.448798951   15.571100179   12.582213051  -16.932011737
   -0.918311699   -0.448798951   17.076520134   18.299754242  -14.732148240
   -0.821647309   -0.448798951   19.087029075   23.127024604  -11.760713085
   -0.724982920   -0.448798951   21.545173170   27.651176697   -8.210090333
   -0.628318531   -0.448798951   24.445276301   32.219524262   -4.487387041
   -0.531654141   -0.448798951   27.757334107   35.947481713   -1.023842448
   -0.434989752   -0.448798951   31.314873215   36.967605459    1.893047295
   -0.338325363   -0.448798951   34.767808377   33.585000148    4.198452776
   -0.241660973   -0.448798951   37.665580859   25.538014000    5.961950193
   -0.144996584   -0.448798951   39.607224631   14.149069515    7.233649546
   -0.048332195   -0.448798951   40.365177903    1.379844000    7.956894151
    0.048332195   -0.448798951   39.897049473  -11.013914449    7.999954085
    0.144996584   -0.448798951   38.290356332  -22.059023045    7.287328110
    0.241660973   -0.448798951   35.701875533  -31.230399973    5.924192794
    0.338325363   -0.448798951   32.328644302  -38.220160869    4.231839591
    0.434989752   -0.448798951   28.399504926  -42.746661573    2.656632309
    0.531654141   -0.448798951   24.159415777  -44.633497895    1.588697641
    0.628318531   -0.448798951   19.864900033  -43.842176472    1.258245962
    0.724982920   -0.448798951   15.779942251  -40.261185837    1.703623903
    0.821647309   -0.448798951   12.195327623  -33.330861507    2.856691804
    0.918311699   -0.448798951    9.470441241  -22.395511145    4.620922123
    1.014976088   -0.448798951    8.008543713   -7.252645641    6.870997423
    1.111640477   -0.448798951    8.180936488   11.134484019    9.403064221
    1.208304867   -0.448798951   10.203116265   30.617743353   11.895226315
    1.304969256   -0.448798951   14.054629814   48.542185364   13.936955404
    1.401633645   -0.448798951   19.476620881   62.864758360   15.152161178
    1.498298035   -0.448798951   26.068253690   72.652436180   15.363467636
    1.594962424   -0.448798951   33.387063450   77.973295621   14.667994603
    1.691626813   -0.448798951   41.010314888   78.899364053   13.397413385
    1.788291203   -0.448798951   48.504703131   75.252648144   11.962417341
    1.884955592   -0.448798951   55.408818237   66.637955570   10.703856628
    1.981619981   -0.448798951   61.245361121   53.327418268    9.818562711
    2.078284371   -0.448798951   65.620042346   36.699740632    9.390716517
    2.174948760   -0.448798951   68.320162431   19.064066508    9.468908762
    2.271613150   -0.448798951   69.363234151    2.797823120   10.093160458
    2.368277539   -0.448798951   68.967162595  -10.588937526   11.256652337
    2.464941928   -0.448798951   67.435159710  -20.701249476   12.838697949
    2.561606318   -0.448798951   65.054684310  -28.331471643   14.598458830
    2.658270707   -0.448798951   62.002151494  -34.779460467   16.175344338
    2.754935096   -0.448798951   58.340377597  -41.056463050   17.200161974
    2.851599486   -0.448798951   54.083874336  -46.906815066   17.391802398
    2.948263875   -0.448798951   49.331014240  -50.992074953   16.644023480
    3.044928264   -0.448798951   44.340600148  -51.576872121   15.052776959

   -3.141592654   -0.269279370   41.742276997  -53.012727805   11.322324622
   -3.044928264   -0.269279370   36.925146251  -46.112730353    8.150219004
   -2.948263875   -0.269279370   32.889469088  -37.248482973    4.972024444
   -2.851599486   -0.269279370   29.721976896  -28.398978919    1.854601866
   -2.754935096   -0.269279370   27.360836455  -20.640021064   -1.221018569
   -2.658270707   -0.269279370   25.685078394  -14.240456600   -4.207443005
   -2.561606318   -0.269279370   24.560048885   -9.339112397   -6.922294018
   -2.464941928   -0.269279370   23.823522447   -6.229002057   -9.131082826
   -2.368277539   -0.269279370   23.284967599   -5.275684084  -10.718740702
   -2.271613150   -0.269279370   22.737781179   -6.344408441  -11.763311749
   -2.174948760   -0.269279370   22.016077740   -8.740970032  -12.490641990
   -2.078284371   -0.269279370   21.036449372  -11.546417809  -13.150062445
   -1.981619981   -0.269279370   19.804994146  -13.860953653  -13.896773270
   -1.884955592   -0.269279370   18.401074249  -15.075130917  -14.744533882
   -1.788291203   -0.269279370   16.940517861  -14.992620194  -15.560900132
   -1.691626813   -0.269279370   15.539082907  -13.945720694  -16.136489896
   -1.594962424   -0.269279370   14.268176067  -12.387387780  -16.282595455
   -1.498298035   -0.269279370   13.161157996  -10.538022595  -15.935049639
   -1.401633645   -0.269279370   12.260246432   -8.050232897  -15.178903623
   -1.304969256   -0.269279370   11.657724616   -4.207649755  -14.171783785
   -1.208304867   -0.269279370   11.511179866    1.422617812  -13.021762057
   -1.111640477   -0.269279370   11.986909240    8.490145749  -11.693080659
   -1.014976088   -0.269279370   13.179230946   16.085624714  -10.009374414
   -0.918311699   -0.269279370   15.085874276   23.113329821   -7.759855415
   -0.821647309   -0.269279370   17.623866681   29.162026753   -4.877863186
   -0.724982920   -0.269279370   20.702286589   34.307461513   -1.547950575
   -0.628318531   -0.269279370   24.240719420   38.620157269    1.809249156
   -0.531654141   -0.269279370   28.127415034   41.324617746    4.724486129
   -0.434989752   -0.269279370   32.140251585   40.984779048    6.873825632
   -0.338325363   -0.269279370   35.918433389   36.334803773    8.203940129
   -0.241660973   -0.269279370   39.032135856   27.294127499    8.870472157
   -0.144996584   -0.269279370   41.103889974   15.085802241    9.078217639
   -0.048332195   -0.269279370   41.912130886    1.449891707    8.947044320
    0.048332195   -0.269279370   41.402160625  -11.977099823    8.473218821
    0.144996584   -0.269279370   39.649940162  -24.097525595    7.607045439
    0.241660973   -0.269279370   36.823339029  -34.048581779    6.368462678
    0.338325363   -0.269279370   33.164446630  -41.189257288    4.935348765
    0.434989752   -0.269279370   28.971452259  -45.120793815    3.627123595
    0.531654141   -0.269279370   24.555812038  -45.807004665    2.786184274
    0.628318531   -0.269279370   20.218489686  -43.532426118    2.668540854
    0.724982920   -0.269279370   16.236179372  -38.464553579    3.370069716
    0.821647309   -0.269279370   12.891050453  -30.202752390    4.858778994
    0.918311699   -0.269279370   10.523139543  -18.185357054    7.017740856
    1.014976088   -0.269279370    9.506401391   -2.330269065    9.655901987
    1.111640477   -0.269279370   10.167220001   16.214231489   12.492724472
    1.208304867   -0.269279370   12.658993097   35.133154386   15.175052366
    1.304969256   -0.269279370   16.889917595   51.771015058   17.330561508
    1.401633645   -0.269279370   22.540990936   64.330060321   18.669412174
    1.498298035   -0.269279370   29.184731826   72.288993470   19.067692692
    1.594962424   -0.269279370   36.393449952   76.139435677   18.582495862
    1.691626813   -0.269279370   43.793783806   76.224729648   17.418754721
    1.788291203   -0.269279370   51.016376571   72.408601657   15.865763964
    1.884955592   -0.269279370   57.659994842   64.173334950   14.243632187
    1.981619981   -0.269279370   63.293235421   51.633828333   12.861397918
    2.078284371   -0.269279370   67.553120927   36.049510934   11.981409728
    2.174948760   -0.269279370   70.247751013   19.622350511   11.787211022
    2.271613150   -0.269279370   71.403927288    4.566584084   12.345356222
    2.368277539   -0.269279370   71.229793654   -7.830192959   13.560680234
    2.464941928   -0.269279370   69.993602153  -17.422646066   15.174626648
    2.561606318   -0.269279370   67.927117637  -25.226235223   16.817815180
    2.658270707   -0.269279370   65.136205475  -32.578712943   18.072963990
    2.754935096   -0.269279370   61.617854752  -40.363231948   18.579536172
    2.851599486   -0.269279370   57.341001625  -48.042907717   18.111686048
    2.948263875   -0.269279370   52.390003207  -53.912028412   16.620738478
    3.044928264   -0.269279370   47.045480969  -55.891042114   14.257096850

   -3.141592654   -0.089759790   43.347468361  -59.180159279    6.141509844
   -3.044928264   -0.089759790   37.934251201  -52.188080747    2.752449577
   -2.948263875   -0.089759790   33.330946512  -42.885056395   -0.308948636
   -2.851599486   -0.089759790   29.640992055  -33.583629523   -2.929847536
   -2.754935096   -0.089759790   26.796145463  -25.468720075   -5.165511998
   -2.658270707   -0.089759790   24.672234824  -18.650498532   -7.101038758
   -2.561606318   -0.089759790   23.150663103  -13.065808620   -8.744709108
   -2.464941928   -0.089759790   22.097640436   -9.013284924  -10.022502318
   -2.368277539   -0.089759790   21.339115777   -7.050431124  -10.873527908
   -2.271613150   -0.089759790   20.661249512   -7.317411025  -11.302821870
   -2.174948760   -0.089759790   19.869237764   -9.282766544  -11.401046161
   -2.078284371   -0.089759790   18.842423330  -12.030826189  -11.321899512
   -1.981619981   -0.089759790   17.556458171  -14.532723287  -11.236660317
   -1.884955592   -0.089759790   16.076934651  -15.952683549  -11.277439901
   -1.788291203   -0.089759790   14.529893522  -15.853781008  -11.464108573
   -1.691626813   -0.089759790   13.060648846  -14.420401147  -11.683733835
   -1.594962424   -0.089759790   11.775607961  -12.163714779  -11.741834350
   -1.498298035   -0.089759790   10.729060005   -9.527431684  -11.469694248
   -1.401633645   -0.089759790    9.959092496   -6.397957148  -10.821381520
   -1.304969256   -0.089759790    9.538117118   -2.141392289   -9.850962215
   -1.208304867   -0.089759790    9.606450579    3.801790556   -8.635271184
   -1.111640477   -0.089759790   10.333065863   11.339631687   -7.178563824
   -1.014976088   -0.089759790   11.837330481   19.743334744   -5.382650283
   -0.918311699   -0.089759790   14.148233570   27.829369098   -3.118163135
   -0.821647309   -0.089759790   17.190809134   34.821333127   -0.370638543
   -0.724982920   -0.089759790   20.839682617   40.310092936    2.657034896
   -0.628318531   -0.089759790   24.939468363   44.080667345    5.553214034
   -0.531654141   -0.089759790   29.294993575   45.449172715    7.865407478
   -0.434989752   -0.089759790   33.626566707   43.433585278    9.283759203
   -0.338325363   -0.089759790   37.565704532   37.274385172    9.778025984
   -0.241660973   -0.089759790   40.715876277   27.191374649    9.558522832
   -0.144996584   -0.089759790   42.746876153   14.401247487    8.938430609
   -0.048332195   -0.089759790   43.472012489    0.425183658    8.178115401
    0.048332195   -0.089759790   42.847199568  -13.343485902    7.396228063
    0.144996584   -0.089759790   40.943112458  -25.887756979    6.586144446
    0.241660973   -0.089759790   37.925042094  -36.193694063    5.706018969
    0.338325363   -0.089759790   34.054586956  -43.343651570    4.802776148
    0.434989752   -0.089759790   29.674715412  -46.735728287    4.060169710
    0.531654141   -0.089759790   25.151571674  -46.331024474    3.743960529
    0.628318531   -0.089759790   20.830604856  -42.637104706    4.086415144
    0.724982920   -0.089759790   17.006762116  -36.091408150    5.184169087
    0.821647309   -0.089759790   13.956379975  -26.515333621    6.993643136
    0.918311699   -0.089759790   11.995995313  -13.501514031    9.364814315
    1.014976088   -0.089759790   11.462505792    2.894356059   12.078973055
    1.111640477   -0.089759790   12.631328351   21.400664100   14.858936885
    1.208304867   -0.089759790   15.596667810   39.644507711   17.410145560
    1.304969256   -0.089759790   20.208415290   55.066046018   19.463322098
    1.401633645   -0.089759790   26.105067518   66.085434705   20.836947383
    1.498298035   -0.089759790   32.840232382   72.431066557   21.442314681
    1.594962424   -0.089759790   39.989663688   74.801188724   21.258724585
    1.691626813   -0.089759790   47.201562019   73.719926694   20.320712684
    1.788291203   -0.089759790   54.144109893   69.207626971   18.756562818
    1.884955592   -0.089759790   60.468531052   60.883183062   16.827206265
    1.981619981   -0.089759790   65.806265973   48.915104002   14.916809138
    2.078284371   -0.089759790   69.855276081   34.478303322   13.433588609
    2.174948760   -0.089759790   72.467853337   19.528264817   12.680904351
    2.271613150   -0.089759790   73.686043247    5.909526460   12.762064057
    2.368277539   -0.089759790   73.696167831   -5.452801507   13.535711616
    2.464941928   -0.089759790   72.712614356  -14.689758681   14.670927069
    2.561606318   -0.089759790   70.894224711  -22.949474612   15.735447192
    2.658270707   -0.089759790   68.270510111  -31.498645374   16.303567197
    2.754935096   -0.089759790   64.776068887  -40.999791154   16.044470734
    2.851599486   -0.089759790   60.344408503  -50.609641038   14.790304230
    2.948263875   -0.089759790   55.056551992  -58.251253534   12.553371399
    3.044928264   -0.089759790   49.225750665  -61.498361451    9.546757173

   -3.141592654    0.089759790   43.896963402  -65.539991098    0.079356687
   -3.044928264    0.089759790   37.894976450  -57.904851085   -3.003436535
   -2.948263875    0.089759790   32.788690099  -47.532776802   -5.483071030
   -2.851599486    0.089759790   28.702800655  -37.151255335   -7.241813803
   -2.754935096    0.089759790   25.555478671  -28.206091592   -8.372287912
   -2.658270707    0.089759790   23.196338331  -20.809461688   -9.072133265
   -2.561606318    0.089759790   21.488423454  -14.751549001   -9.528664483
   -2.464941928    0.089759790   20.295157223  -10.217081281   -9.843528236
   -2.368277539    0.089759790   19.445888376   -7.712860763  -10.042420032
   -2.271613150    0.089759790   18.730422496   -7.431534064  -10.086048132
   -2.174948760    0.089759790   17.950395679   -8.942837083   -9.927947617
   -2.078284371    0.089759790   16.969822970  -11.461580239   -9.583356790
   -1.981619981    0.089759790   15.737717422  -14.046696193   -9.168597480
   -1.884955592    0.089759790   14.290331275  -15.808061963   -8.865616732
   -1.788291203    0.089759790   12.738608661  -16.082311920   -8.812137420
   -1.691626813    0.089759790   11.238661334  -14.769026415   -8.996005640
   -1.594962424    0.089759790    9.930209722  -12.225426002   -9.240954842
   -1.498298035    0.089759790    8.906228090   -8.972241203   -9.287135373
   -1.401633645    0.089759790    8.225991928   -5.103592257   -8.945743236
   -1.304969256    0.089759790    7.963639700   -0.175477570   -8.144914599
   -1.208304867    0.089759790    8.250146379    6.335287655   -6.914377446
   -1.111640477    0.089759790    9.249933608   14.464470482   -5.305488402
   -1.014976088    0.089759790   11.090850551   23.602267080   -3.328251723
   -0.918311699    0.089759790   13.814779681   32.504436605   -0.973643897
   -0.821647309    0.089759790   17.342041842   40.103953672    1.689028362
   -0.724982920    0.089759790   21.508482202   45.603196780    4.432472154
   -0.628318531    0.089759790   26.087359577   48.563219984    6.878646218
   -0.531654141    0.089759790   30.807098253   48.400587607    8.635296294
   -0.434989752    0.089759790   35.336816773   44.569517065    9.447232008
   -0.338325363    0.089759790   39.305588745   36.818359214    9.318419087
   -0.241660973    0.089759790   42.357510757   25.724401975    8.486762432
   -0.144996584    0.089759790   44.224519778   12.570304606    7.323303053
   -0.048332195    0.089759790   44.775277061   -1.303883724    6.175422628
    0.048332195    0.089759790   43.995947412  -14.810269406    5.256317371
    0.144996584    0.089759790   41.960667297  -27.163105414    4.612688820
    0.241660973    0.089759790   38.824809454  -37.361806060    4.183670294
    0.338325363    0.089759790   34.850419253  -44.288675772    3.937268852
    0.434989752    0.089759790   30.403681064  -47.100177971    3.955465796
    0.531654141    0.089759790   25.891263718  -45.675136644    4.424591828
    0.628318531    0.089759790   21.694919906  -40.691270653    5.511063548
    0.724982920    0.089759790   18.122164955  -32.864715809    7.249348892
    0.821647309    0.089759790   15.435833801  -22.264484580    9.524157856
    0.918311699    0.089759790   13.920277388   -8.616315683   12.122337081
    1.014976088    0.089759790   13.871632353    7.958584310   14.808490805
    1.111640477    0.089759790   15.519446011   26.173584934   17.352176350
    1.208304867    0.089759790   18.914144238   43.689034381   19.563014137
    1.304969256    0.089759790   23.868556384   58.073836251   21.296868065
    1.401633645    0.089759790   29.998218966   67.877799776   22.476593162
    1.498298035    0.089759790   36.843321521   72.898218059   23.041108408
    1.594962424    0.089759790   43.969796224   73.839366559   22.908576593
    1.691626813    0.089759790   51.019366171   71.331843062   21.985551162
    1.788291203    0.089759790   57.671396911   65.652496271   20.280888358
    1.884955592    0.089759790   63.618907623   56.773680345   18.003692292
    1.981619981    0.089759790   68.566089296   45.091423130   15.573557200
    2.078284371    0.089759790   72.292538333   31.734103870   13.478540508
    2.174948760    0.089759790   74.711992201   18.318319960   12.088236391
    2.271613150    0.089759790   75.887280937    6.187420345   11.525970357
    2.368277539    0.089759790   75.977434446   -4.174749460   11.632146850
    2.464941928    0.089759790   75.135123423  -13.176333727   12.057738685
    2.561606318    0.089759790   73.440436023  -22.023879080   12.366666561
    2.658270707    0.089759790   70.848976476  -31.848214202   12.168383434
    2.754935096    0.089759790   67.240490246  -43.038950056   11.187809124
    2.851599486    0.089759790   62.524257552  -54.436607811    9.325471803
    2.948263875    0.089759790   56.789212633  -63.593921192    6.656918471
    3.044928264    0.089759790   50.391598057  -67.752143821    3.442299595

   -3.141592654    0.269279370   43.489582356  -71.040209343   -4.158329144
   -3.044928264    0.269279370   36.999856870  -62.401753884   -6.442751139
   -2.948263875    0.269279370   31.524210363  -50.638708085   -8.054930533
