#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.384247927  -24.893128892   -5.223980797
    1.014976088   -0.987357691    7.569599049  -12.134647635   -6.625072035
    1.111640477   -0.987357691    7.145339520    3.765880658   -7.605694082
    1.208304867   -0.987357691    8.373488710   21.837203228   -7.924298515
    1.304969256   -0.987357691   11.393115616   40.526584560   -7.636495847
    1.401633645   -0.987357691   16.168157500   57.790739159   -7.050420608
    1.498298035   -0.987357691   22.455739517   71.449335044   -6.493035829
    1.594962424   -0.987357691   29.810962618   79.659290085   -6.100347803
    1.691626813   -0.987357691   37.645463579   81.212728016   -5.756723284
    1.788291203   -0.987357691   45.303057196   76.059619998   -5.235658992
    1.884955592   -0.987357691   52.178642800   65.290037333   -4.400289491
    1.981619981   -0.987357691   57.818406836   50.933906122   -3.326455295
    2.078284371   -0.987357691   61.992393948   35.303289567   -2.259823474
    2.174948760   -0.987357691   64.677795033   20.355455680   -1.456934254
    2.271613150   -0.987357691   65.992611935    7.051081141   -1.068127416
    2.368277539   -0.987357691   66.097996901   -4.760990740   -1.080910936
    2.464941928   -0.987357691   65.113138912  -15.626925167   -1.377555043
    2.561606318   -0.987357691   63.106774429  -25.878586633   -1.818342703
    2.658270707   -0.987357691   60.141896894  -35.354805610   -2.331762984
    2.754935096   -0.987357691   56.323054739  -43.414073109   -2.920682289
    2.851599486   -0.987357691   51.829224935  -49.134873157   -3.622655194
    2.948263875   -0.987357691   46.927308535  -51.687575657   -4.430472483
    3.044928264   -0.987357691   41.959625172  -50.404005387   -5.267628067

   -3.141592654   -0.807838111   36.859115093  -46.383173134    0.996307939
   -3.044928264   -0.807838111   32.797812900  -37.046840498    0.041725204
   -2.948263875   -0.807838111   29.783802875  -24.985123297   -1.103211559
   -2.851599486   -0.807838111   27.990689040  -12.163731725   -2.476280270
   -2.754935096   -0.807838111   27.381156757   -0.882793303   -4.060994845
   -2.658270707   -0.807838111   27.699736350    6.748870860   -5.724203650
   -2.561606318   -0.807838111   28.529532547    9.622881171   -7.273359121
   -2.464941928   -0.807838111   29.419003383    8.182752741   -8.598916693
   -2.368277539   -0.807838111   30.029742068    4.220848665   -9.779953999
   -2.271613150   -0.807838111   30.227518327   -0.047616199  -11.051322482
   -2.174948760   -0.807838111   30.065276975   -3.037996469  -12.651069452
   -2.078284371   -0.807838111   29.694305878   -4.425183010  -14.665168340
   -1.981619981   -0.807838111   29.249718966   -4.713415905  -16.988757671
   -1.884955592   -0.807838111   28.798860931   -4.721657462  -19.421576213
   -1.788291203   -0.807838111   28.332726705   -5.072111006  -21.809710859
   -1.691626813   -0.807838111   27.802203888   -6.093012324  -24.111637366
   -1.594962424   -0.807838111   27.149102449   -7.513085765  -26.368641086
   -1.498298035   -0.807838111   26.366726429   -8.616467192  -28.614736791
   -1.401633645   -0.807838111   25.533834099   -8.374441624  -30.784922758
   -1.304969256   -0.807838111   24.815087040   -6.192871858  -32.710688905
   -1.208304867   -0.807838111   24.396217954   -2.292959356  -34.140976819
   -1.111640477   -0.807838111   24.397647940    2.250180628  -34.818243569
   -1.014976088   -0.807838111   24.818765924    6.231297539  -34.554789251
   -0.918311699   -0.807838111   25.571921727    9.139440551  -33.272448258
   -0.821647309   -0.807838111   26.574745821   11.580428000  -31.036004017
   -0.724982920   -0.807838111   27.835428959   14.618108898  -28.004126591
   -0.628318531   -0.807838111   29.440263532   18.611864922  -24.381249983
   -0.531654141   -0.807838111   31.434135241   22.390039344  -20.368537678
   -0.434989752   -0.807838111   33.695014977   23.776053921  -16.167706467
   -0.338325363   -0.807838111   35.899425825   21.028773318  -12.005972315
   -0.241660973   -0.807838111   37.630890343   14.097437886   -8.145719448
   -0.144996584   -0.807838111   38.549172587    4.612186106   -4.860720622
   -0.048332195   -0.807838111   38.513994194   -5.280513192   -2.377692024
    0.048332195   -0.807838111   37.575203203  -13.962471802   -0.801893579
    0.144996584   -0.807838111   35.875414995  -21.025625939   -0.075016009
    0.241660973   -0.807838111   33.552213097  -26.930791197    0.026774353
    0.338325363   -0.807838111   30.689946675  -32.247141846   -0.177539375
    0.434989752   -0.807838111   27.341283257  -36.978995818   -0.392086498
    0.531654141   -0.807838111   23.586939283  -40.505629492   -0.476124491
    0.628318531   -0.807838111   19.583699682  -41.948751077   -0.467961880
    0.724982920   -0.807838111   15.574246682  -40.541745548   -0.516191563
    0.821647309   -0.807838111   11.865970572  -35.580473765   -0.726577177
    0.918311699   -0.807838111    8.829113762  -26.585846366   -1.040659132
    1.014976088   -0.807838111    6.866072791  -13.403298873   -1.246959248
    1.111640477   -0.807838111    6.362037600    3.434679386   -1.111130234
    1.208304867   -0.807838111    7.607410307   22.489976598   -0.567295250
    1.304969256   -0.807838111   10.719359231   41.669047497    0.196219225
    1.401633645   -0.807838111   15.599820832   58.720030469    0.804557903
    1.498298035   -0.807838111   21.946683778   71.710635619    0.933150205
    1.594962424   -0.807838111   29.296280862   79.335223444    0.510428309
    1.691626813   -0.807838111   37.091175674   80.812305269   -0.241395246
    1.788291203   -0.807838111   44.729018678   76.126395950   -0.959770662
    1.884955592   -0.807838111   51.643440251   66.029255777   -1.357639580
    1.981619981   -0.807838111   57.380144697   52.136185842   -1.364499717
    2.078284371   -0.807838111   61.675735657   36.550281389   -1.100682958
    2.174948760   -0.807838111   64.468555160   21.287463730   -0.734316951
    2.271613150   -0.807838111   65.852836487    7.555811916   -0.373583607
    2.368277539   -0.807838111   65.991314706   -4.560757005   -0.011596905
    2.464941928   -0.807838111   65.019624779  -15.516044051    0.416265003
    2.561606318   -0.807838111   63.024065453  -25.756838661    0.964383079
    2.658270707   -0.807838111   60.068894984  -35.297412184    1.576151193
    2.754935096   -0.807838111   56.244801289  -43.623615766    2.102162161
    2.851599486   -0.807838111   51.710824123  -49.775486193    2.359465024
    2.948263875   -0.807838111   46.725020927  -52.768142777    2.240310429
    3.044928264   -0.807838111   41.638050067  -51.759046151    1.755965365

   -3.141592654   -0.628318531   37.638206564  -48.157799055    7.296548373
   -3.044928264   -0.628318531   33.372995791  -39.489191314    5.975769492
   -2.948263875   -0.628318531   30.088414213  -28.155030192    4.123687101
   -2.851599486   -0.628318531   27.951522366  -16.096286166    1.710014059
   -2.754935096   -0.628318531   26.932462669   -5.354752579   -1.200124551
   -2.658270707   -0.628318531   26.813178613    2.268711269   -4.334350218
   -2.561606318   -0.628318531   27.233944996    5.724599403   -7.264958805
   -2.464941928   -0.628318531   27.787334735    5.133269505   -9.622326585
   -2.368277539   -0.628318531   28.136058884    1.774293694  -11.314822804
   -2.271613150   -0.628318531   28.102444728   -2.489065915  -12.579450253
   -2.174948760   -0.628318531   27.680681143   -6.027320068  -13.817357178
   -2.078284371   -0.628318531   26.984609235   -8.150409355  -15.351883783
   -1.981619981   -0.628318531   26.151482834   -8.966075719  -17.268764995
   -1.884955592   -0.628318531   25.279961621   -9.106473338  -19.433143123
   -1.788291203   -0.628318531   24.397385546   -9.260061025  -21.608909284
   -1.691626813   -0.628318531   23.477450567   -9.947152904  -23.592744214
   -1.594962424   -0.628318531   22.467958296  -11.039914298  -25.278276864
   -1.498298035   -0.628318531   21.359525655  -11.827820215  -26.657217817
   -1.401633645   -0.628318531   20.235078709  -11.175427547  -27.742541171
   -1.304969256   -0.628318531   19.275902372   -8.313267951  -28.512412387
   -1.208304867   -0.628318531   18.700626752   -3.336587125  -28.848972966
   -1.111640477   -0.628318531   18.670694510    2.703891115  -28.553178801
   -1.014976088   -0.628318531   19.221508685    8.498299997  -27.413549990
   -0.918311699   -0.628318531   20.284979629   13.267834525  -25.292127805
   -0.821647309   -0.628318531   21.768707779   17.331052107  -22.234321453
   -0.724982920   -0.628318531   23.645285953   21.509016059  -18.473726501
   -0.628318531   -0.628318531   25.948829410   26.081791824  -14.381437376
   -0.531654141   -0.628318531   28.672383573   29.935414752  -10.330488584
   -0.434989752   -0.628318531   31.650783575   31.010882122   -6.599582259
   -0.338325363   -0.628318531   34.527059913   27.638540698   -3.335663096
   -0.241660973   -0.628318531   36.855380693   19.773802569   -0.601846012
   -0.144996584   -0.628318531   38.265292669    9.040535706    1.545088495
   -0.048332195   -0.628318531   38.587703459   -2.356124738    3.019716448
    0.048332195   -0.628318531   37.855064931  -12.622473881    3.739726156
    0.144996584   -0.628318531   36.215689907  -21.065075281    3.708684829
    0.241660973   -0.628318531   33.842527254  -27.834743808    3.086018962
    0.338325363   -0.628318531   30.877810954  -33.357540323    2.182067658
    0.434989752   -0.628318531   27.435037805  -37.758050291    1.365174625
    0.531654141   -0.628318531   23.631754112  -40.735224844    0.900331958
    0.628318531   -0.628318531   19.629223121  -41.747511429    0.880389627
    0.724982920   -0.628318531   15.649851003  -40.162148503    1.238028867
    0.821647309   -0.628318531   11.981093253  -35.141546887    1.866124748
    0.918311699   -0.628318531    8.993975204  -25.958658353    2.719055325
    1.014976088   -0.628318531    7.111608308  -12.318740622    3.815206608
    1.111640477   -0.628318531    6.740737818    5.098179361    5.157048783
    1.208304867   -0.628318531    8.165918844   24.475101914    6.612706860
    1.304969256   -0.628318531   11.460220976   43.332145632    7.883427864
    1.401633645   -0.628318531   16.456642571   59.357030725    8.584139005
    1.498298035   -0.628318531   22.798904156   70.963945883    8.442055038
    1.594962424   -0.628318531   30.016461420   77.426858098    7.450202447
    1.691626813   -0.628318531   37.597453588   78.418202394    5.883666164
    1.788291203   -0.628318531   45.011039114   73.993273524    4.162337675
    1.884955592   -0.628318531   51.751550667   64.610296034    2.664365652
    1.981619981   -0.628318531   57.389722729   51.494575564    1.594463099
    2.078284371   -0.628318531   61.654028866   36.510392636    0.984664194
    2.174948760   -0.628318531   64.463522949   21.649313890    0.791892588
    2.271613150   -0.628318531   65.898967472    8.253492875    0.976382832
    2.368277539   -0.628318531   66.124211615   -3.461007470    1.542904880
    2.464941928   -0.628318531   65.281372807  -13.932920972    2.498206367
    2.561606318   -0.628318531   63.458555445  -23.791660472    3.808480713
    2.658270707   -0.628318531   60.699630851  -33.262504925    5.308643611
    2.754935096   -0.628318531   57.057447909  -41.976001177    6.734925622
    2.851599486   -0.628318531   52.647193180  -48.916514314    7.790774406
    2.948263875   -0.628318531   47.697572196  -52.886566600    8.262441691
    3.044928264   -0.628318531   42.554023085  -52.788016778    8.081661854

   -3.141592654   -0.448798951   39.288902982  -50.370909297   10.389351987
   -3.044928264   -0.448798951   34.753195542  -42.865736099    8.694912549
   -2.948263875   -0.448798951   31.085328574  -32.716823462    6.316536795
   -2.851599486   -0.448798951   28.449850654  -21.828058095    3.260932414
   -2.754935096   -0.448798951   26.831832439  -11.916644258   -0.374859439
   -2.658270707   -0.448798951   26.068224091   -4.338747791   -4.267990403
   -2.561606318   -0.448798951   25.887406073    0.037489042   -7.892352685
   -2.464941928   -0.448798951   25.963372464    1.001690545  -10.736646756
   -2.368277539   -0.448798951   25.988533636   -0.853121105  -12.572969942
   -2.271613150   -0.448798951   25.747518797   -4.287533694  -13.575423112
   -2.174948760   -0.448798951   25.156245917   -7.862038134  -14.193010058
   -2.078284371   -0.448798951   24.255327853  -10.603284900  -14.897490710
   -1.981619981   -0.448798951   23.149681055  -12.124311694  -15.956079611
   -1.884955592   -0.448798951   21.951014373  -12.637864672  -17.366757974
   -1.788291203   -0.448798951   20.728850273  -12.670807797  -18.914343083
   -1.691626813   -0.448798951   19.501927322  -12.826614847  -20.318072461
   -1.594962424   -0.448798951   18.248051461  -13.205015044  -21.358774959
   -1.498298035   -0.448798951   16.964709943  -13.294476317  -21.964276097
   -1.401633645   -0.448798951   15.729012488  -12.033568085  -22.174469163
   -1.304969256   -0.448798951   14.716946309   -8.537551436  -22.056085097
   -1.208304867   -0.448798951   14.158847901   -2.704104358  -21.587194729
   -1.111640477   -0.448798951   14.247137974    4.582029989  -20.619867878
   -1.014976088   -0.448798951   15.056344240   12.019781840  -18.934014219
   -0.918311699   -0.448798951   16.547225545   18.571791487  -16.352635522
   -0.821647309   -0.448798951   18.621251155   24.151577001  -12.901285906
   -0.724982920   -0.448798951   21.204451702   29.160403233   -8.861345965
   -0.628318531   -0.448798951   24.252821167   33.694470755   -4.722305032
   -0.531654141   -0.448798951   27.679684391   36.764647244   -0.989368803
   -0.434989752   -0.448798951   31.263630302   36.667997074    1.994142387
   -0.338325363   -0.448798951   34.627462989   32.077434609    4.147172948
   -0.241660973   -0.448798951   37.330856171   23.106369565    5.587712829
   -0.144996584   -0.448798951   39.013350422   11.334107398    6.479737335
   -0.048332195   -0.448798951   39.505801017   -1.164920813    6.909275493
    0.048332195   -0.448798951   38.830727770  -12.638747977    6.853231326
    0.144996584   -0.448798951   37.132583937  -22.241051316    6.268416589
    0.241660973   -0.448798951   34.603907763  -29.802190380    5.210554838
    0.338325363   -0.448798951   31.435970451  -35.477775808    3.905808693
    0.434989752   -0.448798951   27.808783186  -39.359278540    2.713870612
    0.531654141   -0.448798951   23.895294318  -41.361477819    1.977267115
    0.628318531   -0.448798951   19.885200070  -41.285312935    1.915563100
    0.724982920   -0.448798951   15.998534226  -38.737851632    2.570848739
    0.821647309   -0.448798951   12.506326432  -32.937906813    3.871630904
    0.918311699   -0.448798951    9.764184018  -23.114225517    5.697826896
    1.014976088   -0.448798951    8.182511308   -8.971570822    7.897098336
    1.111640477   -0.448798951    8.148691217    8.659436723   10.259585739
    1.208304867   -0.448798951    9.907651533   27.719970413   12.484286822
    1.304969256   -0.448798951   13.471905104   45.554642004   14.203362518
    1.401633645   -0.448798951   18.607886868   59.946400602   15.066402684
    1.498298035   -0.448798951   24.916816836   69.688408916   14.873945581
    1.594962424   -0.448798951   31.930906581   74.573376455   13.658119415
    1.691626813   -0.448798951   39.187209706   74.678483941   11.677425970
    1.788291203   -0.448798951   46.228988219   70.168795487    9.324553187
    1.884955592   -0.448798951   52.621785169   61.324659497    7.004391604
    1.981619981   -0.448798951   57.983430419   49.085893186    5.031818601
    2.078284371   -0.448798951   62.062444765   35.090546775    3.596606640
    2.174948760   -0.448798951   64.782441482   21.219318007    2.791916870
    2.271613150   -0.448798951   66.223554771    8.802234125    2.648980039
    2.368277539   -0.448798951   66.549707937   -1.936217652    3.161768246
    2.464941928   -0.448798951   65.898785112  -11.494018637    4.276138055
    2.561606318   -0.448798951   64.345437922  -20.707546118    5.877937904
    2.658270707   -0.448798951   61.896941587  -30.009531087    7.731289891
    2.754935096   -0.448798951   58.552509132  -39.170971628    9.512005258
    2.851599486   -0.448798951   54.368188683  -47.124615263   10.868849564
    2.948263875   -0.448798951   49.527839407  -52.446621801   11.525848444
    3.044928264   -0.448798951   44.358975701  -53.738993960   11.359171989

   -3.141592654   -0.269279370   41.118599617  -53.202078931    9.314545168
   -3.044928264   -0.269279370   36.246814654  -46.964004791    7.275945041
   -2.948263875   -0.269279370   32.125229592  -37.999093988    4.652163003
   -2.851599486   -0.269279370   28.924429421  -28.214168482    1.505150202
   -2.754935096   -0.269279370   26.647782755  -19.060251779   -2.063177735
   -2.658270707   -0.269279370   25.187046729  -11.453776813   -5.781010284
   -2.561606318   -0.269279370   24.361431622   -6.017374257   -9.189288370
   -2.464941928   -0.269279370   23.936993539   -3.206192471  -11.802646731
   -2.368277539   -0.269279370   23.652850796   -3.082371449  -13.346923963
   -2.271613150   -0.269279370   23.270778335   -5.105781231  -13.901065055
   -2.174948760   -0.269279370   22.631373151   -8.192619683  -13.835830561
   -2.078284371   -0.269279370   21.687709835  -11.255610345  -13.628556042
   -1.981619981   -0.269279370   20.485811976  -13.485673325  -13.649351446
   -1.884955592   -0.269279370   19.123902758  -14.598342773  -14.047105838
   -1.788291203   -0.269279370   17.700554949  -14.783726668  -14.725589523
   -1.691626813   -0.269279370   16.283285597  -14.564876723  -15.440328386
   -1.594962424   -0.269279370   14.894223473  -14.227294896  -15.930213927
   -1.498298035   -0.269279370   13.550489190  -13.535237481  -16.049205496
   -1.401633645   -0.269279370   12.325088531  -11.617972913  -15.792289115
   -1.304969256   -0.269279370   11.381188625   -7.552585434  -15.220060035
   -1.208304867   -0.269279370   10.949566822   -1.034715470  -14.337987814
   -1.111640477   -0.269279370   11.245974717    7.280844786  -13.031310524
   -1.014976088   -0.269279370   12.383235703   16.165310865  -11.099044124
   -0.918311699   -0.269279370   14.353972610   24.340684793   -8.372589876
   -0.821647309   -0.269279370   17.054891244   31.253842968   -4.885988510
   -0.724982920   -0.269279370   20.358434866   36.786543204   -0.953390210
   -0.628318531   -0.269279370   24.126611851   40.783448735    2.878056946
   -0.531654141   -0.269279370   28.175402437   42.416484315    6.042906762
   -0.434989752   -0.269279370   32.218880581   40.499951526    8.174934748
   -0.338325363   -0.269279370   35.870187998   34.253426475    9.246360155
   -0.241660973   -0.269279370   38.722656061   24.092505112    9.503887645
   -0.144996584   -0.269279370   40.461632592   11.559778100    9.281905797
   -0.048332195   -0.269279370   40.947751103   -1.530842017    8.818865774
    0.048332195   -0.269279370   40.206372985  -13.670078244    8.170430221
    0.144996584   -0.269279370   38.372105970  -24.035089540    7.275622046
    0.241660973   -0.269279370   35.638403978  -32.207722085    6.093650190
    0.338325363   -0.269279370   32.227001569  -38.005368158    4.737553547
    0.434989752   -0.269279370   28.376986723  -41.330197926    3.499547053
    0.531654141   -0.269279370   24.325199262  -42.161828585    2.739673267
    0.628318531   -0.269279370   20.308714678  -40.589112514    2.756151345
    0.724982920   -0.269279370   16.563493974  -36.522653706    3.676956566
    0.821647309   -0.269279370   13.351300811  -29.401541371    5.467579209
    0.918311699   -0.269279370   11.001781735  -18.592022834    7.962828973
    1.014976088   -0.269279370    9.886879114   -3.923411296   10.897447406
    1.111640477   -0.269279370   10.342451908   13.628856736   13.921789716
    1.208304867   -0.269279370   12.549244225   31.901720715   16.634890388
    1.304969256   -0.269279370   16.451378921   48.263380936   18.650661601
    1.401633645   -0.269279370   21.757559224   60.709697371   19.678402089
    1.498298035   -0.269279370   28.039515628   68.379109958   19.586350256
    1.594962424   -0.269279370   34.836175771   71.448940706   18.412295047
    1.691626813   -0.269279370   41.725274723   70.308864557   16.345201030
    1.788291203   -0.269279370   48.313625095   65.282366950   13.694835182
    1.884955592   -0.269279370   54.238208291   56.638349521   10.846592890
    1.981619981   -0.269279370   59.181091787   45.183889539    8.195709156
    2.078284371   -0.269279370   62.937723025   32.366600373    6.069463556
    2.174948760   -0.269279370   65.459577286   19.866909674    4.679829667
    2.271613150   -0.269279370   66.837560739    8.846276398    4.111372367
    2.368277539   -0.269279370   67.232588247   -0.583218963    4.334675715
    2.464941928   -0.269279370   66.767453602   -9.033579825    5.236598998
    2.561606318   -0.269279370   65.490118644  -17.525696725    6.636526035
    2.658270707   -0.269279370   63.361938494  -26.659991161    8.263964096
    2.754935096   -0.269279370   60.322294453  -36.318850296    9.783601151
    2.851599486   -0.269279370   56.363766000  -45.390080559   10.848724334
    2.948263875   -0.269279370   51.619573274  -52.228829616   11.181878100
    3.044928264   -0.269279370   46.393949736  -55.119403597   10.658126218

   -3.141592654   -0.089759790   42.448743845  -56.702035854    5.166206833
   -3.044928264   -0.089759790   37.190065036  -51.420863141    2.930911840
   -2.948263875   -0.089759790   32.600748027  -43.194280994    0.400042363
   -2.851599486   -0.089759790   28.867356179  -34.012087099   -2.313193879
   -2.754935096   -0.089759790   26.009907957  -25.211826644   -5.128611718
   -2.658270707   -0.089759790   23.958461744  -17.404658417   -7.898601449
   -2.561606318   -0.089759790   22.598473742  -10.986652467  -10.358249221
   -2.464941928   -0.089759790   21.769264018   -6.524214517  -12.195206317
   -2.368277539   -0.089759790   21.255303342   -4.526508084  -13.194046361
   -2.271613150   -0.089759790   20.812336562   -5.008943398  -13.347513685
   -2.174948760   -0.089759790   20.228614124   -7.269570151  -12.858546129
   -2.078284371   -0.089759790   19.382011337  -10.286077866  -12.068002554
   -1.981619981   -0.089759790   18.251983152  -13.035312757  -11.327085562
   -1.884955592   -0.089759790   16.899772034  -14.841272230  -10.886535264
   -1.788291203   -0.089759790   15.427089291  -15.502237945  -10.807713489
   -1.691626813   -0.089759790   13.935345147  -15.302237933  -10.965778727
   -1.594962424   -0.089759790   12.491761860  -14.557495903  -11.128181987
   -1.498298035   -0.089759790   11.145790283  -13.244316924  -11.082385722
   -1.401633645   -0.089759790    9.979604914  -10.706137153  -10.725162693
   -1.304969256   -0.089759790    9.152141187   -6.063758191  -10.034751438
   -1.208304867   -0.089759790    8.895080098    1.114830110   -8.991118753
   -1.111640477   -0.089759790    9.442260844   10.368024136   -7.510286721
   -1.014976088   -0.089759790   10.937779046   20.532546428   -5.453385609
   -0.918311699   -0.089759790   13.399250244   30.105469404   -2.720178512
   -0.821647309   -0.089759790   16.713475753   38.071916074    0.607672650
   -0.724982920   -0.089759790   20.694306855   43.799337776    4.194514374
   -0.628318531   -0.089759790   25.105203235   46.886770949    7.500709208
   -0.531654141   -0.089759790   29.661710799   46.693145913    9.986925253
   -0.434989752   -0.089759790   34.014569773   42.616802029   11.323530721
   -0.338325363   -0.089759790   37.776368793   34.512626848   11.531283061
   -0.241660973   -0.089759790   40.591451131   23.181749888   10.920513715
   -0.144996584   -0.089759790   42.214414349   10.156996201    9.913123351
   -0.048332195   -0.089759790   42.558113777   -3.056513523    8.840213260
    0.048332195   -0.089759790   41.664587095  -15.317446556    7.828458200
    0.144996584   -0.089759790   39.658366570  -25.979280534    6.831603133
    0.241660973   -0.089759790   36.720012829  -34.486380728    5.756321638
    0.338325363   -0.089759790   33.082924772  -40.317196920    4.627959873
    0.434989752   -0.089759790   29.031342782  -43.077028666    3.660167159
    0.531654141   -0.089759790   24.864892727  -42.681732781    3.188488711
    0.628318531   -0.089759790   20.876370668  -39.442411395    3.525585936
    0.724982920   -0.089759790   17.327879312  -33.604693318    4.823040831
    0.821647309   -0.089759790   14.475470405  -24.930451508    7.042295520
    0.918311699   -0.089759790   12.615473246  -13.026041443    9.974655938
    1.014976088   -0.089759790   12.066085856    2.092824360   13.292133441
    1.111640477   -0.089759790   13.094124444   19.329808756   16.586627934
    1.208304867   -0.089759790   15.805402819   36.523922062   19.436138250
    1.304969256   -0.089759790   20.076916547   51.205867480   21.486577435
    1.401633645   -0.089759790   25.571688319   61.641932334   22.522272417
    1.498298035   -0.089759790   31.843167594   67.243386830   22.471268919
    1.594962424   -0.089759790   38.436537112   68.418232378   21.366787076
    1.691626813   -0.089759790   44.956350435   65.772099708   19.321704704
    1.788291203   -0.089759790   51.056720591   59.834690598   16.555570132
    1.884955592   -0.089759790   56.440355450   51.029628126   13.413210721
    1.981619981   -0.089759790   60.864672575   40.179078445   10.331324896
    2.078284371   -0.089759790   64.192622127   28.576545231    7.723985441
    2.174948760   -0.089759790   66.421092229   17.622097036    5.875683332
    2.271613150   -0.089759790   67.658656755    8.175721666    4.893001528
    2.368277539   -0.089759790   68.058173479    0.142435028    4.714957207
    2.464941928   -0.089759790   67.717578304   -7.233098022    5.180365781
    2.561606318   -0.089759790   66.647930831  -15.104766343    6.062741665
    2.658270707   -0.089759790   64.761101727  -24.181967224    7.085536668
    2.754935096   -0.089759790   61.937949481  -34.408993308    7.936775888
    2.851599486   -0.089759790   58.112583233  -44.618883989    8.317589732
    2.948263875   -0.089759790   53.372443380  -52.943729175    8.002943999
    3.044928264   -0.089759790   48.003450544  -57.345903610    6.920964366

   -3.141592654    0.089759790   42.935223058  -60.575006857    0.347133636
   -3.044928264    0.089759790   37.278737926  -55.710818944   -1.794978799
   -2.948263875    0.089759790   32.268398999  -47.575501125   -3.910085073
   -2.851599486    0.089759790   28.114109216  -38.320491404   -5.855190670
   -2.754935096    0.089759790   24.847430476  -29.346542509   -7.580698748
   -2.658270707    0.089759790   22.412251391  -21.162267946   -9.076526357
   -2.561606318    0.089759790   20.720438980  -14.029105245  -10.311849703
   -2.464941928    0.089759790   19.646020841   -8.501873738  -11.215884303
   -2.368277539    0.089759790   19.000964454   -5.246464771  -11.705725156
   -2.271613150    0.089759790   18.547174746   -4.540683427  -11.728108590
   -2.174948760    0.089759790   18.053546180   -5.948015574  -11.298600847
   -2.078284371    0.089759790   17.355664314   -8.625471605  -10.541397854
   -1.981619981    0.089759790   16.380205657  -11.585709526   -9.679324967
   -1.884955592    0.089759790   15.141241655  -13.990724832   -8.970647544
   -1.788291203    0.089759790   13.717981756  -15.316473528   -8.592396369
   -1.691626813    0.089759790   12.222236172  -15.506999611   -8.548590776
   -1.594962424    0.089759790   10.757584958  -14.708879946   -8.667595639
   -1.498298035    0.089759790    9.416232717  -12.957025768   -8.688333846
   -1.401633645    0.089759790    8.308786919   -9.767450351   -8.398719112
   -1.304969256    0.089759790    7.607285168   -4.392482174   -7.676787245
   -1.208304867    0.089759790    7.549841905    3.585367146   -6.475646619
   -1.111640477    0.089759790    8.380507064   13.781243787   -4.774185687
   -1.014976088    0.089759790   10.258673180   25.045782949   -2.550953346
   -0.918311699    0.089759790   13.209842136   35.684831417    0.174535847
   -0.821647309    0.089759790   17.100171664   44.303953779    3.253433991
   -0.724982920    0.089759790   21.683390975   49.863657474    6.359118516
   -0.628318531    0.089759790   26.632165393   51.793099234    9.032618709
   -0.531654141    0.089759790   31.573915279   49.655710359   10.844367223
   -0.434989752    0.089759790   36.107710607   43.405182023   11.555890042
   -0.338325363    0.089759790   39.853806240   33.495133746   11.230019594
   -0.241660973    0.089759790   42.513044142   21.111742594   10.175465650
   -0.144996584    0.089759790   43.916848317    7.799502075    8.812116951
   -0.048332195    0.089759790   44.040161117   -5.218945681    7.488335981
    0.048332195    0.089759790   42.952130656  -17.194990804    6.374219205
    0.144996584    0.089759790   40.772170244  -27.738763207    5.462102309
    0.241660973    0.089759790   37.663567224  -36.255035704    4.661866602
    0.338325363    0.089759790   33.860385569  -41.929090226    3.964985967
    0.434989752    0.089759790   29.679716891  -44.033999354    3.528563704
    0.531654141    0.089759790   25.477521989  -42.365542704    3.642277721
    0.628318531    0.089759790   21.599480286  -37.427469346    4.574283940
    0.724982920    0.089759790   18.331654239  -29.826723815    6.429881153
    0.821647309    0.089759790   15.918553819  -19.691493715    9.111074748
    0.918311699    0.089759790   14.613929116   -6.880471473   12.349516618
    1.014976088    0.089759790   14.673757268    8.425575006   15.782910390
    1.111640477    0.089759790   16.291095543   25.065622072   19.004656864
    1.208304867    0.089759790   19.498845431   40.958403286   21.631557690
    1.304969256    0.089759790   24.116109176   53.872956010   23.376714520
    1.401633645    0.089759790   29.774612072   62.355018327   24.108101351
    1.498298035    0.089759790   36.020401205   66.015531840   23.816847777
    1.594962424    0.089759790   42.405839820   65.365205029   22.556214462
    1.691626813    0.089759790   48.552012234   61.143328115   20.408033961
    1.788291203    0.089759790   54.147034310   54.104002278   17.540385861
    1.884955592    0.089759790   58.951872975   44.929117444   14.258641179
    1.981619981    0.089759790   62.802557733   34.547317260   10.993286945
    2.078284371    0.089759790   65.638640695   24.120178788    8.169880366
    2.174948760    0.089759790   67.509613152   14.717283264    6.077882105
    2.271613150    0.089759790   68.542317575    6.822140910    4.807967416
    2.368277539    0.089759790   68.875696289    0.084982515    4.266620351
    2.464941928    0.089759790   68.575940184   -6.393932998    4.265647874
    2.561606318    0.089759790   67.611527786  -13.841478178    4.563104889
    2.658270707    0.089759790   65.846166425  -23.016979020    4.903965034
    2.754935096    0.089759790   63.108754711  -33.869770324    5.025530735
    2.851599486    0.089759790   59.286065792  -45.153530247    4.702325016
    2.948263875    0.089759790   54.432185978  -54.768644632    3.789642131
    3.044928264    0.089759790   48.826700251  -60.369429163    2.287661952

   -3.141592654    0.269279370   42.669817268  -64.186098788   -2.926024387
   -3.044928264    0.269279370   36.663982951  -59.254861436   -4.623655239
