#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.744225294  -24.786415831   -5.185564967
    1.014976088   -0.987357691    7.956159331  -11.775904905   -6.060390921
    1.111640477   -0.987357691    7.563078504    3.925273140   -6.457004168
    1.208304867   -0.987357691    8.776869361   21.262250404   -6.243917266
    1.304969256   -0.987357691   11.685935985   38.728327957   -5.585582702
    1.401633645   -0.987357691   16.217684534   54.529669927   -4.854220296
    1.498298035   -0.987357691   22.125535139   66.916071157   -4.357560468
    1.594962424   -0.987357691   29.010063227   74.612668809   -4.132541304
    1.691626813   -0.987357691   36.381843338   76.901652897   -3.939693490
    1.788291203   -0.987357691   43.717405472   73.903486693   -3.499310883
    1.884955592   -0.987357691   50.531096538   66.216840409   -2.762860462
    1.981619981   -0.987357691   56.408239196   54.752561811   -2.013097429
    2.078284371   -0.987357691   61.036170802   40.513050545   -1.699589743
    2.174948760   -0.987357691   64.200767384   24.636912926   -2.124953450
    2.271613150   -0.987357691   65.799759542    8.373025145   -3.237769407
    2.368277539   -0.987357691   65.856308822   -7.074404166   -4.633139939
    2.464941928   -0.987357691   64.508882553  -20.540525325   -5.785577477
    2.561606318   -0.987357691   61.988094895  -31.249145033   -6.329520370
    2.658270707   -0.987357691   58.567830935  -39.151643103   -6.257866562
    2.754935096   -0.987357691   54.504567879  -44.623431345   -5.867479896
    2.851599486   -0.987357691   50.019673464  -47.850776850   -5.553270791
    2.948263875   -0.987357691   45.337302141  -48.606768622   -5.542491959
    3.044928264   -0.987357691   40.722035188  -46.389729670   -5.804180835

   -3.141592654   -0.807838111   36.049615320  -41.868432610    1.520060042
   -3.044928264   -0.807838111   32.365722496  -34.010357685    0.837923591
   -2.948263875   -0.807838111   29.514596429  -24.924850044    0.019750953
   -2.851599486   -0.807838111   27.545090887  -15.930245678   -1.032346301
   -2.754935096   -0.807838111   26.399699722   -7.990556288   -2.381891290
   -2.658270707   -0.807838111   25.945123521   -1.725404225   -3.968220242
   -2.561606318   -0.807838111   26.002447558    2.497287527   -5.636231039
   -2.464941928   -0.807838111   26.369866142    4.786509071   -7.272631429
   -2.368277539   -0.807838111   26.878294941    5.503033697   -8.909867220
   -2.271613150   -0.807838111   27.405627828    5.240328073  -10.709124972
   -2.174948760   -0.807838111   27.876135387    4.360960316  -12.815384971
   -2.078284371   -0.807838111   28.231670185    2.792239578  -15.213657747
   -1.981619981   -0.807838111   28.398392604    0.456417406  -17.700716372
   -1.884955592   -0.807838111   28.306019292   -2.559883370  -19.998549836
   -1.788291203   -0.807838111   27.904638540   -5.810794322  -21.915282456
   -1.691626813   -0.807838111   27.197536031   -8.828533645  -23.432154889
   -1.594962424   -0.807838111   26.234022263  -11.021707917  -24.688119176
   -1.498298035   -0.807838111   25.120944447  -11.811748861  -25.878575744
   -1.401633645   -0.807838111   24.024047924  -10.620446175  -27.120145151
   -1.304969256   -0.807838111   23.147492908   -7.246648505  -28.385883221
   -1.208304867   -0.807838111   22.682531832   -2.255123830  -29.477794833
   -1.111640477   -0.807838111   22.726856029    3.000162488  -30.081203437
   -1.014976088   -0.807838111   23.235413142    7.163259027  -29.883075621
   -0.918311699   -0.807838111   24.066205717    9.712876936  -28.676489666
   -0.821647309   -0.807838111   25.093065428   11.465545958  -26.454726838
   -0.724982920   -0.807838111   26.311325606   13.890265145  -23.381060528
   -0.628318531   -0.807838111   27.834245998   17.704937011  -19.716825157
   -0.531654141   -0.807838111   29.753918810   21.818068555  -15.723134807
   -0.434989752   -0.807838111   31.989767462   23.826351625  -11.627796349
   -0.338325363   -0.807838111   34.232699677   21.740069080   -7.650966579
   -0.241660973   -0.807838111   36.066288399   15.492251233   -4.044117854
   -0.144996584   -0.807838111   37.159514542    6.847360416   -1.097193139
   -0.048332195   -0.807838111   37.390391553   -2.034506897    0.919384841
    0.048332195   -0.807838111   36.811025853   -9.859652333    1.863612749
    0.144996584   -0.807838111   35.524686753  -16.753178352    1.798591721
    0.241660973   -0.807838111   33.585859641  -23.435143536    1.012656308
    0.338325363   -0.807838111   30.994339951  -30.238358504   -0.068045864
    0.434989752   -0.807838111   27.762320926  -36.550248278   -1.030046147
    0.531654141   -0.807838111   23.992677612  -41.168646411   -1.644847899
    0.628318531   -0.807838111   19.906117528  -42.907156067   -1.905391795
    0.724982920   -0.807838111   15.818995563  -41.105109685   -1.967329216
    0.821647309   -0.807838111   12.092660916  -35.380023129   -1.975774298
    0.918311699   -0.807838111    9.115395225  -25.605404612   -1.916575352
    1.014976088   -0.807838111    7.274167394  -11.967735588   -1.620771838
    1.111640477   -0.807838111    6.908931299    4.718960563   -0.901704333
    1.208304867   -0.807838111    8.243463511   22.898890793    0.235453716
    1.304969256   -0.807838111   11.326172384   40.547171530    1.512646910
    1.401633645   -0.807838111   16.010759372   55.770790086    2.491464944
    1.498298035   -0.807838111   21.993853432   67.226579256    2.857007799
    1.594962424   -0.807838111   28.873826289   74.299674829    2.623024478
    1.691626813   -0.807838111   36.213330998   76.657142112    2.121623091
    1.788291203   -0.807838111   43.551151780   74.238511463    1.753784116
    1.884955592   -0.807838111   50.423581563   67.031334239    1.707389791
    1.981619981   -0.807838111   56.377858069   55.402159780    1.842652378
    2.078284371   -0.807838111   61.030913541   40.295183925    1.833811736
    2.174948760   -0.807838111   64.120109943   23.307926746    1.451127700
    2.271613150   -0.807838111   65.551842925    6.356269477    0.740694823
    2.368277539   -0.807838111   65.414756487   -8.923569604    0.018463423
    2.464941928   -0.807838111   63.929571438  -21.435363692   -0.337707288
    2.561606318   -0.807838111   61.380582455  -30.947099892   -0.105617782
    2.658270707   -0.807838111   58.033608806  -38.036299082    0.616853433
    2.754935096   -0.807838111   54.087669862  -43.448001942    1.493875061
    2.851599486   -0.807838111   49.692644991  -47.242720891    2.134774091
    2.948263875   -0.807838111   45.031815163  -48.762173861    2.318649339
    3.044928264   -0.807838111   40.373590501  -47.059010692    2.059099094

   -3.141592654   -0.628318531   36.990940516  -43.503220326    8.564781151
   -3.044928264   -0.628318531   33.128945462  -36.053447947    7.229363114
   -2.948263875   -0.628318531   30.056688093  -27.487249683    5.579103994
   -2.851599486   -0.628318531   27.807194293  -19.175136473    3.539888209
   -2.754935096   -0.628318531   26.315415525  -11.876842950    1.087151828
   -2.658270707   -0.628318531   25.467051108   -5.910736531   -1.640820807
   -2.561606318   -0.628318531   25.123464445   -1.547333522   -4.366299783
   -2.464941928   -0.628318531   25.116493701    1.093118743   -6.837739009
   -2.368277539   -0.628318531   25.278869882    1.984557825   -9.000953857
   -2.271613150   -0.628318531   25.458092442    1.496413338  -11.022114802
   -2.174948760   -0.628318531   25.543046200    0.116304829  -13.138423215
   -2.078284371   -0.628318531   25.466210418   -1.850379937  -15.465986050
   -1.981619981   -0.628318531   25.181947353   -4.141159533  -17.902895829
   -1.884955592   -0.628318531   24.669120034   -6.585202041  -20.196338828
   -1.788291203   -0.628318531   23.920627460   -8.932852155  -22.077551823
   -1.691626813   -0.628318531   22.956536804  -11.039978969  -23.387573013
   -1.594962424   -0.628318531   21.813803218  -12.575771034  -24.125582304
   -1.498298035   -0.628318531   20.568572294  -13.040145036  -24.431495048
   -1.401633645   -0.628318531   19.358766728  -11.753512858  -24.489127335
   -1.304969256   -0.628318531   18.377491119   -8.255067923  -24.438846983
   -1.208304867   -0.628318531   17.833264623   -2.809114117  -24.280007406
   -1.111640477   -0.628318531   17.867387917    3.434421546  -23.840911966
   -1.014976088   -0.628318531   18.488222798    9.132683037  -22.843778630
   -0.918311699   -0.628318531   19.596783118   13.498900272  -21.022322819
   -0.821647309   -0.628318531   21.075602395   16.972388347  -18.288007140
   -0.724982920   -0.628318531   22.892190284   20.655251614  -14.783255692
   -0.628318531   -0.628318531   25.105099249   25.106913214  -10.847101220
   -0.531654141   -0.628318531   27.747824862   29.284794294   -6.862980920
   -0.434989752   -0.628318531   30.691280705   30.930254032   -3.139429685
   -0.338325363   -0.628318531   33.589589724   28.133463372    0.134653191
   -0.241660973   -0.628318531   35.992156267   20.793175445    2.831898729
   -0.144996584   -0.628318531   37.528102428   10.618794521    4.804267848
   -0.048332195   -0.628318531   38.034495288   -0.160863382    5.874920204
    0.048332195   -0.628318531   37.539346149   -9.983782509    5.922378123
    0.144996584   -0.628318531   36.156561868  -18.542543522    4.996673796
    0.241660973   -0.628318531   33.994151086  -26.135229172    3.388464573
    0.338325363   -0.628318531   31.134959971  -32.926587683    1.573558558
    0.434989752   -0.628318531   27.675251519  -38.492049231    0.055361595
    0.531654141   -0.628318531   23.768127291  -42.060927112   -0.842713934
    0.628318531   -0.628318531   19.641207139  -42.903554261   -1.045600231
    0.724982920   -0.628318531   15.583587858  -40.558717972   -0.688399149
    0.821647309   -0.628318531   11.926547587  -34.503251091    0.051919138
    0.918311699   -0.628318531    9.052182454  -24.322394636    1.099459530
    1.014976088   -0.628318531    7.364688869  -10.030667914    2.478488444
    1.111640477   -0.628318531    7.222383552    7.377560807    4.205833362
    1.208304867   -0.628318531    8.835340697   25.906119133    6.136337630
    1.304969256   -0.628318531   12.195082823   43.127281950    7.922989451
    1.401633645   -0.628318531   17.076377702   57.164945390    9.137052337
    1.498298035   -0.628318531   23.123182989   67.159569179    9.514627327
    1.594962424   -0.628318531   29.940642255   73.180435961    9.114098390
    1.691626813   -0.628318531   37.154096407   75.298671757    8.286995477
    1.788291203   -0.628318531   44.377987371   73.316784160    7.456224360
    1.884955592   -0.628318531   51.189999888   66.682027019    6.881307846
    1.981619981   -0.628318531   57.125057719   55.267345211    6.561922452
    2.078284371   -0.628318531   61.756319308   39.920233458    6.341746515
    2.174948760   -0.628318531   64.790052487   22.550868694    6.111066404
    2.271613150   -0.628318531   66.141306099    5.529972903    5.923039294
    2.368277539   -0.628318531   65.944509008   -9.251369533    5.968522423
    2.464941928   -0.628318531   64.470401296  -20.821224778    6.421447306
    2.561606318   -0.628318531   62.026699474  -29.421960959    7.316302026
    2.658270707   -0.628318531   58.852287410  -36.092363523    8.452653291
    2.754935096   -0.628318531   55.085458813  -41.806678774    9.495825539
    2.851599486   -0.628318531   50.810630900  -46.461640871   10.115285760
    2.948263875   -0.628318531   46.174945791  -49.017687615   10.135872457
    3.044928264   -0.628318531   41.448950530  -48.151143389    9.572985949

   -3.141592654   -0.448798951   38.927472054  -46.391495562   12.234076740
   -3.044928264   -0.448798951   34.756861081  -39.534194162   10.123650107
   -2.948263875   -0.448798951   31.318374221  -31.599937018    7.727672657
   -2.851599486   -0.448798951   28.635804927  -24.028551298    5.020054572
   -2.754935096   -0.448798951   26.641094872  -17.381765577    1.985213620
   -2.658270707   -0.448798951   25.245307532  -11.633454336   -1.249353884
   -2.561606318   -0.448798951   24.362196967   -6.884854562   -4.400240256
   -2.464941928   -0.448798951   23.874890487   -3.470358778   -7.166503233
   -2.368277539   -0.448798951   23.632755149   -1.864775077   -9.423411188
   -2.271613150   -0.448798951   23.457533542   -2.063413819  -11.283622010
   -2.174948760   -0.448798951   23.193409570   -3.592979799  -12.992431477
   -2.078284371   -0.448798951   22.743424097   -5.839567127  -14.749735955
   -1.981619981   -0.448798951   22.068752035   -8.162663208  -16.581432911
   -1.884955592   -0.448798951   21.184724649  -10.158035772  -18.345664310
   -1.788291203   -0.448798951   20.131619119  -11.594551511  -19.801193075
   -1.691626813   -0.448798951   18.965191462  -12.535965297  -20.724395126
   -1.594962424   -0.448798951   17.733518077  -12.951097507  -20.998485925
   -1.498298035   -0.448798951   16.495119437  -12.585134731  -20.674328365
   -1.401633645   -0.448798951   15.353697843  -10.863277471  -19.935503648
   -1.304969256   -0.448798951   14.467808373   -7.202938228  -19.009093370
   -1.208304867   -0.448798951   14.032689061   -1.571164352  -18.029658575
   -1.111640477   -0.448798951   14.209105393    5.217391662  -16.946310574
   -1.014976088   -0.448798951   15.050841118   12.013201265  -15.534181596
   -0.918311699   -0.448798951   16.509318052   17.890469002  -13.507175256
   -0.821647309   -0.448798951   18.488984854   22.896337253  -10.717432715
   -0.724982920   -0.448798951   20.935024409   27.630553849   -7.272244413
   -0.628318531   -0.448798951   23.842133594   32.354872743   -3.536699348
   -0.531654141   -0.448798951   27.168057179   36.054705974    0.038907282
   -0.434989752   -0.448798951   30.723225247   36.755281424    3.096112843
   -0.338325363   -0.448798951   34.130644336   32.820875020    5.477615090
   -0.241660973   -0.448798951   36.927684237   24.239840961    7.173746488
   -0.144996584   -0.448798951   38.731014640   12.655710123    8.193011485
   -0.048332195   -0.448798951   39.357453846    0.242269652    8.490029334
    0.048332195   -0.448798951   38.817459883  -11.312061253    7.995531671
    0.144996584   -0.448798951   37.231446403  -21.347776959    6.731939759
    0.241660973   -0.448798951   34.753507194  -29.726275205    4.913254948
    0.338325363   -0.448798951   31.546901573  -36.363966989    2.943834472
    0.434989752   -0.448798951   27.797413005  -40.945352296    1.300913110
    0.531654141   -0.448798951   23.720084370  -43.090797165    0.340646366
    0.628318531   -0.448798951   19.562425823  -42.545584991    0.206852203
    0.724982920   -0.448798951   15.594901544  -39.111197978    0.830543344
    0.821647309   -0.448798951   12.118707996  -32.238134162    2.059407553
    0.918311699   -0.448798951    9.497601470  -21.356186263    3.771090413
    1.014976088   -0.448798951    8.129391425   -6.403123518    5.877371539
    1.111640477   -0.448798951    8.362219483   11.456942290    8.257235270
    1.208304867   -0.448798951   10.370895999   29.909044324   10.674791646
    1.304969256   -0.448798951   14.083510472   46.297219568   12.783397827
    1.401633645   -0.448798951   19.203945720   58.869494640   14.232539438
    1.498298035   -0.448798951   25.335630269   67.227838874   14.836844742
    1.594962424   -0.448798951   32.095211313   72.009475071   14.657313574
    1.691626813   -0.448798951   39.165141058   73.614782144   13.960818698
    1.788291203   -0.448798951   46.228712141   71.767534473   13.071827015
    1.884955592   -0.448798951   52.910276233   65.551986859   12.236357019
    1.981619981   -0.448798951   58.755719020   54.515560466   11.571635149
    2.078284371   -0.448798951   63.327623603   39.428394725   11.118201085
    2.174948760   -0.448798951   66.326525780   22.346498084   10.926956745
    2.271613150   -0.448798951   67.679579261    5.814832636   11.084403180
    2.368277539   -0.448798951   67.544187374   -8.251197650   11.659263206
    2.464941928   -0.448798951   66.203320508  -19.068084556   12.617598041
    2.561606318   -0.448798951   63.953440400  -27.232382075   13.802341357
    2.658270707   -0.448798951   60.989301348  -34.025767581   14.925667737
    2.754935096   -0.448798951   57.391074994  -40.474662229   15.677122498
    2.851599486   -0.448798951   53.191519340  -46.278603483   15.814284760
    2.948263875   -0.448798951   48.512509208  -50.084111130   15.234831226
    3.044928264   -0.448798951   43.629884750  -50.271593523   13.989462238

   -3.141592654   -0.269279370   41.105589992  -50.764088339   11.223213471
   -3.044928264   -0.269279370   36.491456214  -44.298376784    8.426951143
   -2.948263875   -0.269279370   32.577910253  -36.661780428    5.599375663
   -2.851599486   -0.269279370   29.388755833  -29.456268654    2.764340326
   -2.754935096   -0.269279370   26.851119886  -23.157724257   -0.122822346
   -2.658270707   -0.269279370   24.891323827  -17.446568147   -3.032347147
   -2.561606318   -0.269279370   23.465228657  -12.201448551   -5.796814206
   -2.464941928   -0.269279370   22.505938818   -7.865563092   -8.179160418
   -2.368277539   -0.269279370   21.887788216   -5.268984341  -10.037036997
   -2.271613150   -0.269279370   21.419614107   -4.783740265  -11.399896717
   -2.174948760   -0.269279370   20.907354880   -6.067197973  -12.436072127
   -2.078284371   -0.269279370   20.216820545   -8.358681206  -13.344499148
   -1.981619981   -0.269279370   19.294905053  -10.738132073  -14.248061758
   -1.884955592   -0.269279370   18.169058282  -12.525660860  -15.153622524
   -1.788291203   -0.269279370   16.913210014  -13.350586564  -15.938028858
   -1.691626813   -0.269279370   15.621841066  -13.307627787  -16.407853021
   -1.594962424   -0.269279370   14.370265825  -12.587750058  -16.387177433
   -1.498298035   -0.269279370   13.217195630  -11.235395141  -15.822938275
   -1.401633645   -0.269279370   12.239285791   -8.910875781  -14.822113903
   -1.304969256   -0.269279370   11.554962182   -5.043823297  -13.587338402
   -1.208304867   -0.269279370   11.330684060    0.631671038  -12.288155756
   -1.111640477   -0.269279370   11.729378438    7.670247242  -10.942205132
   -1.014976088   -0.269279370   12.839729599   15.205881834   -9.386781028
   -0.918311699   -0.269279370   14.662161417   22.271356505   -7.371804478
   -0.821647309   -0.269279370   17.128570138   28.549001677   -4.751550387
   -0.724982920   -0.269279370   20.166252494   34.092622064   -1.625210359
   -0.628318531   -0.269279370   23.704195295   38.793783167    1.642233049
   -0.531654141   -0.269279370   27.617564240   41.640849408    4.589725051
   -0.434989752   -0.269279370   31.651394687   41.021153838    6.856008865
   -0.338325363   -0.269279370   35.403922891   35.709410150    8.325367718
   -0.241660973   -0.269279370   38.419904820   25.903450685    9.086418851
   -0.144996584   -0.269279370   40.330519523   13.210373283    9.287538748
   -0.048332195   -0.269279370   40.956789667   -0.337523583    9.018486455
    0.048332195   -0.269279370   40.303174156  -13.086131624    8.283479469
    0.144996584   -0.269279370   38.492169049  -24.186002799    7.086132822
    0.241660973   -0.269279370   35.706883917  -33.148709534    5.535805811
    0.338325363   -0.269279370   32.171320216  -39.611462832    3.900356529
    0.434989752   -0.269279370   28.148106152  -43.253817304    2.550410605
    0.531654141   -0.269279370   23.914339462  -43.960888201    1.812481068
    0.628318531   -0.269279370   19.747150966  -41.885407797    1.865123091
    0.724982920   -0.269279370   15.910523627  -37.108579960    2.700164515
    0.821647309   -0.269279370   12.681867062  -29.156824254    4.203134448
    0.918311699   -0.269279370   10.401183468  -17.429140752    6.234624588
    1.014976088   -0.269279370    9.444226486   -1.868759030    8.645979018
    1.111640477   -0.269279370   10.130250092   16.226853078   11.249420496
    1.208304867   -0.269279370   12.589501995   34.367463544   13.797763125
    1.304969256   -0.269279370   16.693249723   49.837827180   16.014039081
    1.401633645   -0.269279370   22.092809387   61.057026568   17.666381783
    1.498298035   -0.269279370   28.365078621   67.958822252   18.641054613
    1.594962424   -0.269279370   35.133767020   71.518449172   18.947901023
    1.691626813   -0.269279370   42.114823564   72.332480406   18.683632371
    1.788291203   -0.269279370   49.034083681   70.129745954   17.989367890
    1.884955592   -0.269279370   55.553961367   63.897643622   17.036654293
    1.981619981   -0.269279370   61.249941672   53.115327244   16.033329319
    2.078284371   -0.269279370   65.709712469   38.546676830   15.215026633
    2.174948760   -0.269279370   68.658623037   22.234917484   14.805799242
    2.271613150   -0.269279370   70.044051471    6.606402735   14.946110197
    2.368277539   -0.269279370   70.026927236   -6.638854183   15.612373962
    2.464941928   -0.269279370   68.868222712  -16.973872583   16.602234750
    2.561606318   -0.269279370   66.821230453  -25.220220804   17.599214332
    2.658270707   -0.269279370   64.022909309  -32.691859963   18.251568388
    2.754935096   -0.269279370   60.500490513  -40.294673617   18.280626775
    2.851599486   -0.269279370   56.251577667  -47.493273086   17.537436731
    2.948263875   -0.269279370   51.387643814  -52.662156146   16.012012123
    3.044928264   -0.269279370   46.199849424  -53.938615196   13.831799874

   -3.141592654   -0.089759790   42.729953809  -56.370347464    6.398787245
   -3.044928264   -0.089759790   37.578230857  -49.749928424    3.287436271
   -2.948263875   -0.089759790   33.154942371  -41.739473070    0.524120849
   -2.851599486   -0.089759790   29.490728880  -34.229780690   -1.845498294
   -2.754935096   -0.089759790   26.499684123  -27.776071558   -3.924632093
   -2.658270707   -0.089759790   24.100743382  -21.885187823   -5.827260546
   -2.561606318   -0.089759790   22.263343564  -16.202001359   -7.574625577
   -2.464941928   -0.089759790   20.950455784  -11.132267007   -9.080263231
   -2.368277539   -0.089759790   20.058789175   -7.653356885  -10.246259965
   -2.271613150   -0.089759790   19.399170732   -6.388800679  -11.024712926
   -2.174948760   -0.089759790   18.758638088   -7.162517678  -11.453355240
   -2.078284371   -0.089759790   17.974111802   -9.246973688  -11.643711066
   -1.981619981   -0.089759790   16.967194479  -11.635592460  -11.741810997
   -1.884955592   -0.089759790   15.752503639  -13.454277718  -11.875046846
   -1.788291203   -0.089759790   14.412628938  -14.114274119  -12.069508310
   -1.691626813   -0.089759790   13.068858150  -13.565117012  -12.225329181
   -1.594962424   -0.089759790   11.828955722  -12.050684954  -12.163053662
   -1.498298035   -0.089759790   10.770130127   -9.845145422  -11.730461664
   -1.401633645   -0.089759790    9.960816022   -6.871251303  -10.906075076
   -1.304969256   -0.089759790    9.492124492   -2.676063075   -9.781824929
   -1.208304867   -0.089759790    9.503553662    3.124414289   -8.479719962
   -1.111640477   -0.089759790   10.152294599   10.384057631   -7.042398275
   -1.014976088   -0.089759790   11.549884284   18.499030666   -5.381336803
   -0.918311699   -0.089759790   13.734054079   26.494769084   -3.339706308
   -0.821647309   -0.089759790   16.657095844   33.733132420   -0.846730250
   -0.724982920   -0.089759790   20.225617959   39.767424151    1.958962747
   -0.628318531   -0.089759790   24.303361761   44.142312991    4.714868233
   -0.531654141   -0.089759790   28.685123419   45.861507958    6.992050919
   -0.434989752   -0.089759790   33.054730965   43.712274798    8.477206201
   -0.338325363   -0.089759790   36.995025236   36.944289688    9.118135182
   -0.241660973   -0.089759790   40.074322548   26.042571532    9.086476890
   -0.144996584   -0.089759790   41.960775143   12.613362323    8.640318525
   -0.048332195   -0.089759790   42.501973692   -1.496039036    7.980399547
    0.048332195   -0.089759790   41.709895850  -14.797907886    7.184976707
    0.144996584   -0.089759790   39.707201697  -26.428720981    6.255550361
    0.241660973   -0.089759790   36.688141552  -35.687626983    5.212885249
    0.338325363   -0.089759790   32.912125221  -41.951484707    4.189079450
    0.434989752   -0.089759790   28.696780052  -44.795552516    3.428410128
    0.531654141   -0.089759790   24.372386158  -44.232168447    3.194728317
    0.628318531   -0.089759790   20.247968297  -40.727840336    3.658289778
    0.724982920   -0.089759790   16.588468386  -34.637177117    4.829287464
    0.821647309   -0.089759790   13.651911487  -25.628693223    6.597893188
    0.918311699   -0.089759790   11.751454112  -13.138488643    8.799955159
    1.014976088   -0.089759790   11.233305817    2.859361291   11.256560373
    1.111640477   -0.089759790   12.381867541   21.002510347   13.773832614
    1.208304867   -0.089759790   15.287283170   38.756672906   16.159686373
    1.304969256   -0.089759790   19.780986409   53.465177738   18.251479979
    1.401633645   -0.089759790   25.484446046   63.691887690   19.948750752
    1.498298035   -0.089759790   31.959411673   69.509006811   21.194985257
    1.594962424   -0.089759790   38.824856008   71.962241365   21.928754460
    1.691626813   -0.089759790   45.797082096   71.708329617   22.062041520
    1.788291203   -0.089759790   52.609610679   68.581481497   21.544989274
    1.884955592   -0.089759790   58.947518744   61.759695100   20.459958825
    1.981619981   -0.089759790   64.429421205   50.922172468   19.073891651
    2.078284371   -0.089759790   68.699820862   36.911928874   17.773172648
    2.174948760   -0.089759790   71.537591078   21.629311723   16.920066437
    2.271613150   -0.089759790   72.920017805    7.136957354   16.703551756
    2.368277539   -0.089759790   72.998219026   -5.278886441   17.043014886
    2.464941928   -0.089759790   71.986302607  -15.405442426   17.629539839
    2.561606318   -0.089759790   70.070586197  -24.180518859   18.044420210
    2.658270707   -0.089759790   67.321577224  -32.785906826   17.906031861
    2.754935096   -0.089759790   63.719870550  -41.861299344   16.976167122
    2.851599486   -0.089759790   59.244755349  -50.586161805   15.200649253
    2.948263875   -0.089759790   54.015384240  -57.064694614   12.677042654
    3.044928264   -0.089759790   48.354985690  -59.217721663    9.637043906

   -3.141592654    0.089759790   43.330295474  -62.373975437    0.315850306
   -3.044928264    0.089759790   37.633721124  -54.944757716   -2.544959596
   -2.948263875    0.089759790   32.758967238  -45.865799094   -4.741285971
   -2.851599486    0.089759790   28.743988456  -37.401126659   -6.241747589
   -2.754935096    0.089759790   25.479206498  -30.323023410   -7.201002280
   -2.658270707    0.089759790   22.851469288  -24.104482059   -7.851801019
   -2.561606318    0.089759790   20.809599849  -18.196715776   -8.393800643
   -2.464941928    0.089759790   19.316340570  -12.844417625   -8.914217159
   -2.368277539    0.089759790   18.278572429   -8.935838867   -9.402418343
   -2.271613150    0.089759790   17.520081449   -7.137929838   -9.769819497
   -2.174948760    0.089759790   16.833057624   -7.386696120   -9.926492847
   -2.078284371    0.089759790   16.045863672   -9.116168398   -9.854237174
   -1.981619981    0.089759790   15.057542387  -11.439188467   -9.648534611
   -1.884955592    0.089759790   13.854522264  -13.443851728   -9.482212487
   -1.788291203    0.089759790   12.504105091  -14.331737622   -9.487847313
   -1.691626813    0.089759790   11.136832607  -13.780088898   -9.656536612
   -1.594962424    0.089759790    9.891070313  -11.888477440   -9.826648162
   -1.498298035    0.089759790    8.879067213   -9.019796076   -9.762317910
   -1.401633645    0.089759790    8.185566056   -5.317327001   -9.304616678
   -1.304969256    0.089759790    7.897343111   -0.526827588   -8.410994181
   -1.208304867    0.089759790    8.138504475    5.704696018   -7.132567667
   -1.111640477    0.089759790    9.056983473   13.388427395   -5.533658635
   -1.014976088    0.089759790   10.771910958   22.085266820   -3.623964473
   -0.918311699    0.089759790   13.337511959   30.801359543   -1.382403409
   -0.821647309    0.089759790   16.708285057   38.633432892    1.140483630
   -0.724982920    0.089759790   20.760048012   44.743372725    3.739134608
   -0.628318531    0.089759790   25.291801352   48.431478661    6.056831472
   -0.531654141    0.089759790   30.026457066   48.775720307    7.725545048
   -0.434989752    0.089759790   34.598865427   44.982219454    8.517114315
   -0.338325363    0.089759790   38.589721062   36.782048332    8.461353513
   -0.241660973    0.089759790   41.604788040   24.971215823    7.801524165
   -0.144996584    0.089759790   43.366068111   11.169314544    6.874484960
   -0.048332195    0.089759790   43.764538670   -2.976897600    5.957339699
    0.048332195    0.089759790   42.831858205  -16.229564712    5.188813739
    0.144996584    0.089759790   40.691905992  -27.848277578    4.583944213
    0.241660973    0.089759790   37.537450751  -37.050020568    4.112914427
    0.338325363    0.089759790   33.642282781  -42.997319685    3.812160234
    0.434989752    0.089759790   29.357999581  -45.102421887    3.821140995
    0.531654141    0.089759790   25.055918419  -43.412160689    4.333063545
    0.628318531    0.089759790   21.072032191  -38.640715524    5.473086730
    0.724982920    0.089759790   17.670878929  -31.419534918    7.219241031
    0.821647309    0.089759790   15.087499919  -21.597454483    9.418335879
    0.918311699    0.089759790   13.601335676   -8.655985791   11.854474474
    1.014976088    0.089759790   13.524051914    7.439091920   14.320166555
    1.111640477    0.089759790   15.106736095   25.359606183   16.638445236
    1.208304867    0.089759790   18.411897421   42.638109157   18.692400332
    1.304969256    0.089759790   23.252256735   56.745234807   20.431822147
    1.401633645    0.089759790   29.241963486   66.326149279   21.870406074
    1.498298035    0.089759790   35.937274897   71.409358542   23.003177531
    1.594962424    0.089759790   42.942118749   72.889185544   23.733763552
    1.691626813    0.089759790   49.945646130   71.381009018   23.866354137
    1.788291203    0.089759790   56.660825197   66.905165463   23.240639349
    1.884955592    0.089759790   62.781934981   59.044999480   21.885867757
    1.981619981    0.089759790   67.978269334   47.866823527   20.093974837
    2.078284371    0.089759790   71.971054531   34.348022114   18.317012945
    2.174948760    0.089759790   74.610481830   20.158230161   16.970259998
    2.271613150    0.089759790   75.909161365    6.848005624   16.248866925
    2.368277539    0.089759790   76.000292748   -4.821697920   16.035780551
    2.464941928    0.089759790   75.037754745  -14.974865387   15.978897433
    2.561606318    0.089759790   73.128898729  -24.580871793   15.630089338
    2.658270707    0.089759790   70.276785484  -34.578825251   14.629834208
    2.754935096    0.089759790   66.424708790  -45.235008547   12.807041285
    2.851599486    0.089759790   61.551282982  -55.396575197   10.210164812
    2.948263875    0.089759790   55.802984760  -62.892108201    7.043685156
    3.044928264    0.089759790   49.553052860  -65.467973191    3.624654570

   -3.141592654    0.269279370   42.937219457  -67.596641885   -4.281361432
   -3.044928264    0.269279370   36.792527719  -58.934471662   -6.338442132
   -2.948263875    0.269279370   31.600571577  -48.425993582   -7.651668399
