#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.821647309   -0.987357691   12.302644022  -33.234790777   -3.117104751
    0.918311699   -0.987357691    9.493186394  -24.394421351   -4.427407321
    1.014976088   -0.987357691    7.698177205  -12.251037036   -5.694115445
    1.111640477   -0.987357691    7.234261081    3.072132447   -6.550937036
    1.208304867   -0.987357691    8.376416155   20.783982109   -6.790264716
    1.304969256   -0.987357691   11.285321026   39.307553928   -6.468613942
    1.401633645   -0.987357691   15.938731599   56.492844331   -5.860006844
    1.498298035   -0.987357691   22.100205119   70.159758006   -5.235634388
    1.594962424   -0.987357691   29.341102058   78.635351986   -4.690840724
    1.691626813   -0.987357691   37.106741952   80.880151054   -4.121529767
    1.788291203   -0.987357691   44.782056697   76.782075148   -3.386276946
    1.884955592   -0.987357691   51.777529967   66.971899474   -2.489074873
    1.981619981   -0.987357691   57.599975062   52.860599359   -1.642693956
    2.078284371   -0.987357691   61.929308764   36.401092502   -1.146750834
    2.174948760   -0.987357691   64.643123200   19.739144231   -1.183166253
    2.271613150   -0.987357691   65.804798507    4.532705860   -1.714314172
    2.368277539   -0.987357691   65.598694834   -8.526667354   -2.500320494
    2.464941928   -0.987357691   64.237358187  -19.445749860   -3.241833254
    2.561606318   -0.987357691   61.909236489  -28.566372962   -3.722706060
    2.658270707   -0.987357691   58.768327043  -36.264290547   -3.919742854
    2.754935096   -0.987357691   54.946854660  -42.629130270   -3.973718221
    2.851599486   -0.987357691   50.588289749  -47.257277294   -4.091692342
    2.948263875   -0.987357691   45.891853207  -49.435129681   -4.398614932
    3.044928264   -0.987357691   41.138005966  -48.324056904   -4.875043629

   -3.141592654   -0.807838111   36.406265991  -44.683126084    2.449744492
   -3.044928264   -0.807838111   32.465955614  -36.289877553    1.434471794
   -2.948263875   -0.807838111   29.468820019  -25.463537683    0.216326504
   -2.851599486   -0.807838111   27.564364618  -13.995580271   -1.244592618
   -2.754935096   -0.807838111   26.720777212   -3.806163440   -2.926858643
   -2.658270707   -0.807838111   26.732888075    3.492470263   -4.686067268
   -2.561606318   -0.807838111   27.276486878    7.103178369   -6.314950904
   -2.464941928   -0.807838111   28.000036787    7.392619649   -7.705693395
   -2.368277539   -0.807838111   28.636574331    5.541358272   -8.963530304
   -2.271613150   -0.807838111   29.051607383    3.003465855  -10.368317607
   -2.174948760   -0.807838111   29.230155395    0.752906513  -12.189775105
   -2.078284371   -0.807838111   29.215419133   -1.041615362  -14.493601672
   -1.981619981   -0.807838111   29.041896299   -2.600055612  -17.092100327
   -1.884955592   -0.807838111   28.717891794   -4.230268167  -19.665128263
   -1.788291203   -0.807838111   28.224510566   -6.083283363  -21.952503340
   -1.691626813   -0.807838111   27.538515183   -8.232502160  -23.870724467
   -1.594962424   -0.807838111   26.642312857  -10.339587745  -25.508145694
   -1.498298035   -0.807838111   25.572616520  -11.651556508  -27.021942354
   -1.401633645   -0.807838111   24.458340826  -11.089127086  -28.505719576
   -1.304969256   -0.807838111   23.518597249   -7.966228772  -29.932378265
   -1.208304867   -0.807838111   22.995653974   -2.621533448  -31.134574635
   -1.111640477   -0.807838111   23.041782492    3.466056961  -31.860900348
   -1.014976088   -0.807838111   23.640096388    8.550060180  -31.867576030
   -0.918311699   -0.807838111   24.636404139   11.682252664  -30.991426292
   -0.821647309   -0.807838111   25.857651129   13.422562388  -29.220158402
   -0.724982920   -0.807838111   27.239918415   15.249848496  -26.663569195
   -0.628318531   -0.807838111   28.850913474   18.168585161  -23.501179386
   -0.531654141   -0.807838111   30.775041207   21.515034637  -19.910205114
   -0.434989752   -0.807838111   32.962166873   23.227523019  -16.052237315
   -0.338325363   -0.807838111   35.152362466   21.334299494  -12.097035088
   -0.241660973   -0.807838111   36.962091441   15.392255214   -8.261859669
   -0.144996584   -0.807838111   38.046785946    6.690702553   -4.820840949
   -0.048332195   -0.807838111   38.233844841   -2.871664216   -2.064080235
    0.048332195   -0.807838111   37.521209784  -11.801215439   -0.205008302
    0.144996584   -0.807838111   35.995647782  -19.671138721    0.708318109
    0.241660973   -0.807838111   33.751780352  -26.665134525    0.839663158
    0.338325363   -0.807838111   30.867498473  -32.908083245    0.512126177
    0.434989752   -0.807838111   27.432478400  -37.992946220    0.080204776
    0.531654141   -0.807838111   23.591481385  -41.198862161   -0.234852156
    0.628318531   -0.807838111   19.556477842  -41.895420922   -0.397286024
    0.724982920   -0.807838111   15.588774848  -39.778156773   -0.508788956
    0.821647309   -0.807838111   11.972507536  -34.533524570   -0.663756574
    0.918311699   -0.807838111    9.029894471  -25.775102316   -0.822767132
    1.014976088   -0.807838111    7.119539281  -13.166381243   -0.817304051
    1.111640477   -0.807838111    6.607869239    3.038264550   -0.468747149
    1.208304867   -0.807838111    7.790795793   21.624252762    0.241936794
    1.304969256   -0.807838111   10.805286139   40.546100603    1.107572086
    1.401633645   -0.807838111   15.572323394   57.517175565    1.776104850
    1.498298035   -0.807838111   21.806649977   70.624073899    1.981309094
    1.594962424   -0.807838111   29.069646694   78.682333150    1.708165216
    1.691626813   -0.807838111   36.837859812   80.958648663    1.195681526
    1.788291203   -0.807838111   44.537522356   77.242676332    0.756254091
    1.884955592   -0.807838111   51.595606266   67.769248953    0.574825061
    1.981619981   -0.807838111   57.496699977   53.610588526    0.619154668
    2.078284371   -0.807838111   61.878954937   36.699380198    0.728764024
    2.174948760   -0.807838111   64.592810108   19.449262922    0.786223228
    2.271613150   -0.807838111   65.706021994    3.877244397    0.802133769
    2.368277539   -0.807838111   65.436626600   -9.118491435    0.906786555
    2.464941928   -0.807838111   64.036977326  -19.593820499    1.237531057
    2.561606318   -0.807838111   61.720521609  -28.186230119    1.850346979
    2.658270707   -0.807838111   58.633268281  -35.589790817    2.630744240
    2.754935096   -0.807838111   54.874220003  -42.093280634    3.351246422
    2.851599486   -0.807838111   50.545368908  -47.226024830    3.762083584
    2.948263875   -0.807838111   45.821580367  -50.026408560    3.722195584
    3.044928264   -0.807838111   40.986028999  -49.383043853    3.246438346

   -3.141592654   -0.628318531   37.491921987  -46.876556721    9.160306318
   -3.044928264   -0.628318531   33.312189085  -39.042240547    7.497631758
   -2.948263875   -0.628318531   30.020547505  -28.821014161    5.452429082
   -2.851599486   -0.628318531   27.760103576  -17.992479337    2.996084912
   -2.754935096   -0.628318531   26.506044325   -8.236190137    0.179840689
   -2.658270707   -0.628318531   26.088223343   -0.873150324   -2.764674004
   -2.561606318   -0.628318531   26.234716580    3.322187278   -5.479498415
   -2.464941928   -0.628318531   26.629483614    4.357773755   -7.687560433
   -2.368277539   -0.628318531   26.995663971    2.891561601   -9.390955360
   -2.271613150   -0.628318531   27.146026363    0.071915362  -10.882996803
   -2.174948760   -0.628318531   27.004724975   -2.977074118  -12.556184754
   -2.078284371   -0.628318531   26.587129602   -5.598212671  -14.648889045
   -1.981619981   -0.628318531   25.950082270   -7.529377967  -17.108487423
   -1.884955592   -0.628318531   25.157861123   -8.886359022  -19.649990698
   -1.788291203   -0.628318531   24.248409463   -9.975303073  -21.919408276
   -1.691626813   -0.628318531   23.230143005  -11.211037370  -23.659118389
   -1.594962424   -0.628318531   22.084883795  -12.557132143  -24.788578957
   -1.498298035   -0.628318531   20.826209915  -13.387702608  -25.401012912
   -1.401633645   -0.628318531   19.558100253  -12.566902970  -25.669687589
   -1.304969256   -0.628318531   18.486808804   -9.195681882  -25.753700609
   -1.208304867   -0.628318531   17.865425317   -3.369473402  -25.692255713
   -1.111640477   -0.628318531   17.878999718    3.612429837  -25.369655738
   -1.014976088   -0.628318531   18.553032596   10.038895666  -24.560508583
   -0.918311699   -0.628318531   19.769709643   14.764135190  -23.027920268
   -0.821647309   -0.628318531   21.365950533   18.056913195  -20.675268096
   -0.724982920   -0.628318531   23.258898157   21.096656920  -17.601643745
   -0.628318531   -0.628318531   25.474664710   24.749106100  -14.085340051
   -0.531654141   -0.628318531   28.052079664   28.376709948  -10.452764917
   -0.434989752   -0.628318531   30.902513735   30.034254025   -6.970844118
   -0.338325363   -0.628318531   33.737361171   27.813762712   -3.791564566
   -0.241660973   -0.628318531   36.145948700   21.235459986   -1.000041013
   -0.144996584   -0.628318531   37.749715935   11.502013724    1.304781080
   -0.048332195   -0.628318531   38.335721956    0.497947567    2.974100996
    0.048332195   -0.628318531   37.868306819  -10.124245749    3.856191012
    0.144996584   -0.628318531   36.425518118  -19.597591803    3.902719599
    0.241660973   -0.628318531   34.130510104  -27.701929697    3.257085087
    0.338325363   -0.628318531   31.121399018  -34.330699546    2.248915166
    0.434989752   -0.628318531   27.557907858  -39.150662765    1.286415797
    0.531654141   -0.628318531   23.632929810  -41.756877381    0.675958838
    0.628318531   -0.628318531   19.572826157  -41.886791091    0.544176558
    0.724982920   -0.628318531   15.625105428  -39.412175422    0.848320118
    0.821647309   -0.628318531   12.056065993  -33.925738853    1.494259141
    0.918311699   -0.628318531    9.186995752  -24.834830180    2.438436657
    1.014976088   -0.628318531    7.391625635  -11.701301121    3.682854068
    1.111640477   -0.628318531    7.049264024    5.055497649    5.192500520
    1.208304867   -0.628318531    8.441615431   23.860810484    6.792513374
    1.304969256   -0.628318531   11.657041217   42.346544767    8.155126487
    1.401633645   -0.628318531   16.550343724   58.249460000    8.903778001
    1.498298035   -0.628318531   22.792020504   70.048954194    8.816729555
    1.594962424   -0.628318531   29.947666702   77.123132067    7.952216279
    1.691626813   -0.628318531   37.545285385   79.102030880    6.632534921
    1.788291203   -0.628318531   45.077923333   75.731634289    5.274859728
    1.884955592   -0.628318531   52.019688388   66.892222937    4.208046920
    1.981619981   -0.628318531   57.865326623   53.305890853    3.573055218
    2.078284371   -0.628318531   62.238135151   36.783140723    3.365514983
    2.174948760   -0.628318531   64.974474551   19.831884318    3.547982554
    2.271613150   -0.628318531   66.141769196    4.635238324    4.107784293
    2.368277539   -0.628318531   65.970420713   -7.841489876    5.053024584
    2.464941928   -0.628318531   64.721402954  -17.749739225    6.343943694
    2.561606318   -0.628318531   62.602514494  -25.991965648    7.863624198
    2.658270707   -0.628318531   59.727136807  -33.477095772    9.367813461
    2.754935096   -0.628318531   56.147176607  -40.585230279   10.564928855
    2.851599486   -0.628318531   51.918448261  -46.708080361   11.196546932
    2.948263875   -0.628318531   47.191248331  -50.606268835   11.134979569
    3.044928264   -0.628318531   42.252625115  -50.892643676   10.412356610

   -3.141592654   -0.448798951   39.468754899  -50.178652298   12.043311759
   -3.044928264   -0.448798951   34.933039257  -43.088375775    9.755163506
   -2.948263875   -0.448798951   31.214967560  -33.605841832    7.102347498
   -2.851599486   -0.448798951   28.454970920  -23.527933066    4.086263526
   -2.754935096   -0.448798951   26.637654696  -14.276383906    0.754400287
   -2.658270707   -0.448798951   25.635231110   -6.799630314   -2.670315752
   -2.561606318   -0.448798951   25.244305520   -1.755248084   -5.806484423
   -2.464941928   -0.448798951   25.207025828    0.518680773   -8.303165547
   -2.368277539   -0.448798951   25.255123552    0.067716628  -10.068057249
   -2.271613150   -0.448798951   25.153589877   -2.442065892  -11.328574381
   -2.174948760   -0.448798951   24.753339416   -5.910369472  -12.487569119
   -2.078284371   -0.448798951   24.016246889   -9.274267804  -13.886303942
   -1.981619981   -0.448798951   22.994565270  -11.735943332  -15.626737724
   -1.884955592   -0.448798951   21.793133301  -13.032594923  -17.555330398
   -1.788291203   -0.448798951   20.512550373  -13.405588442  -19.350048252
   -1.691626813   -0.448798951   19.216198715  -13.477090422  -20.675691711
   -1.594962424   -0.448798951   17.913236420  -13.567980197  -21.317299378
   -1.498298035   -0.448798951   16.608968706  -13.380280936  -21.268390666
   -1.401633645   -0.448798951   15.374775888  -11.952390821  -20.703116789
   -1.304969256   -0.448798951   14.378280384   -8.306682883  -19.872812817
   -1.208304867   -0.448798951   13.852058855   -2.271763609  -18.950868154
   -1.111640477   -0.448798951   13.991737379    5.187767305  -17.928423420
   -1.014976088   -0.448798951   14.860581625   12.580332629  -16.613307134
   -0.918311699   -0.448798951   16.387228801   18.671007350  -14.734185358
   -0.821647309   -0.448798951   18.431856245   23.391716528  -12.136626210
   -0.724982920   -0.448798951   20.895344398   27.456374707   -8.904417024
   -0.628318531   -0.448798951   23.747786295   31.433786783   -5.377175636
   -0.531654141   -0.448798951   26.958713972   34.688063130   -1.991768446
   -0.434989752   -0.448798951   30.382990449   35.541759894    0.894471357
   -0.338325363   -0.448798951   33.705174241   32.379688691    3.133267539
   -0.241660973   -0.448798951   36.510000918   24.860333254    4.753748481
   -0.144996584   -0.448798951   38.417801959   14.137447871    5.839974464
   -0.048332195   -0.448798951   39.205001430    1.980399200    6.424875791
    0.048332195   -0.448798951   38.818046998   -9.964050986    6.466864752
    0.144996584   -0.448798951   37.327317136  -20.724787177    5.932093353
    0.241660973   -0.448798951   34.876331872  -29.721048797    4.900000222
    0.338325363   -0.448798951   31.655831348  -36.560728762    3.616031028
    0.434989752   -0.448798951   27.895866025  -40.887672453    2.441387725
    0.531654141   -0.448798951   23.847166729  -42.524657438    1.703676160
    0.628318531   -0.448798951   19.766078754  -41.555851477    1.605514120
    0.724982920   -0.448798951   15.899914041  -38.083617062    2.188045372
    0.821647309   -0.448798951   12.501392849  -31.746219266    3.397789769
    0.918311699   -0.448798951    9.879462494  -21.920123770    5.146446119
    1.014976088   -0.448798951    8.395809137   -8.203958637    7.306107720
    1.111640477   -0.448798951    8.406862379    8.795692728    9.667583887
    1.208304867   -0.448798951   10.148993541   27.248946290   11.913129472
    1.304969256   -0.448798951   13.645189514   44.649797296   13.654278957
    1.401633645   -0.448798951   18.684386778   58.903700265   14.542350712
    1.498298035   -0.448798951   24.902510250   68.929170966   14.414639278
    1.594962424   -0.448798951   31.879149370   74.636442501   13.359772951
    1.691626813   -0.448798951   39.200918253   76.009466632   11.691323535
    1.788291203   -0.448798951   46.437469650   72.817184453    9.826466100
    1.884955592   -0.448798951   53.129036105   64.697950474    8.157720125
    1.981619981   -0.448798951   58.808782168   52.083101988    6.964271125
    2.078284371   -0.448798951   63.113390771   36.594569546    6.398030217
    2.174948760   -0.448798951   65.880828276   20.662185801    6.516504121
    2.271613150   -0.448798951   67.175482971    6.427342440    7.302725374
    2.368277539   -0.448798951   67.219562379   -5.220259555    8.663220529
    2.464941928   -0.448798951   66.253075168  -14.568922086   10.412687064
    2.561606318   -0.448798951   64.449566517  -22.729562113   12.295176645
    2.658270707   -0.448798951   61.869977407  -30.709397189   13.979827106
    2.754935096   -0.448798951   58.510759039  -38.862619601   15.146803342
    2.851599486   -0.448798951   54.382736535  -46.382332038   15.557310070
    2.948263875   -0.448798951   49.615909022  -51.734183283   15.115365687
    3.044928264   -0.448798951   44.505862524  -53.259067064   13.886837828

   -3.141592654   -0.269279370   41.531231198  -54.576733908   10.161892956
   -3.044928264   -0.269279370   36.540835478  -48.059770243    7.425605393
   -2.948263875   -0.269279370   32.319582677  -39.039403303    4.543415968
   -2.851599486   -0.269279370   29.011601272  -29.422676048    1.555102821
   -2.754935096   -0.269279370   26.607248377  -20.468197968   -1.527434877
   -2.658270707   -0.269279370   25.011058437  -12.779642555   -4.579835370
   -2.561606318   -0.269279370   24.080074033   -6.827315940   -7.330477142
   -2.464941928   -0.269279370   23.616790355   -3.176240739   -9.479084410
   -2.368277539   -0.269279370   23.374401149   -2.299191471  -10.890465838
   -2.271613150   -0.269279370   23.086871273   -4.032805534  -11.679047559
   -2.174948760   -0.269279370   22.540632789   -7.445933596  -12.143414836
   -2.078284371   -0.269279370   21.635343413  -11.263762876  -12.614680965
   -1.981619981   -0.269279370   20.393916507  -14.271491245  -13.304553445
   -1.884955592   -0.269279370   18.932995717  -15.783041115  -14.235596765
   -1.788291203   -0.269279370   17.399108111  -15.790974407  -15.232432491
   -1.691626813   -0.269279370   15.913424844  -14.920109160  -16.005746732
   -1.594962424   -0.269279370   14.530268144  -13.760839726  -16.281679809
   -1.498298035   -0.269279370   13.266266014  -12.403800043  -15.941333300
   -1.401633645   -0.269279370   12.168209965  -10.202873594  -15.072154260
   -1.304969256   -0.269279370   11.359796542   -6.235672636  -13.892688091
   -1.208304867   -0.269279370   11.038544883   -0.112593319  -12.602557735
   -1.111640477   -0.269279370   11.395975992    7.583522483  -11.247682638
   -1.014976088   -0.269279370   12.525845340   15.670655863   -9.683050958
   -0.918311699   -0.269279370   14.404221429   22.903406949   -7.662133000
   -0.821647309   -0.269279370   16.919801894   28.872262165   -5.033323324
   -0.724982920   -0.269279370   19.958195651   33.748257667   -1.888542489
   -0.628318531   -0.269279370   23.425396392   37.707165086    1.401994002
   -0.531654141   -0.269279370   27.206895766   40.083382764    4.349614089
   -0.434989752   -0.269279370   31.088520773   39.554627031    6.552486958
   -0.338325363   -0.269279370   34.728587218   34.966450064    7.869047779
   -0.241660973   -0.269279370   37.724909929   26.284366612    8.410423303
   -0.144996584   -0.269279370   39.727106011   14.697377484    8.410655747
   -0.048332195   -0.269279370   40.533490266    1.813899587    8.074779885
    0.048332195   -0.269279370   40.094632145  -10.883268762    7.489985519
    0.144996584   -0.269279370   38.477690963  -22.413013636    6.657277576
    0.241660973   -0.269279370   35.834092089  -31.970770098    5.587871545
    0.338325363   -0.269279370   32.387727957  -38.886404780    4.404766377
    0.434989752   -0.269279370   28.424184470  -42.676545479    3.360193251
    0.531654141   -0.269279370   24.250359950  -43.248674199    2.744798036
    0.628318531   -0.269279370   20.162560123  -40.946671850    2.792463988
    0.724982920   -0.269279370   16.421603281  -36.112923860    3.605259724
    0.821647309   -0.269279370   13.274479934  -28.542827139    5.169019239
    0.918311699   -0.269279370   11.012352416  -17.728650733    7.376314190
    1.014976088   -0.269279370    9.966639378   -3.416095350   10.027830367
    1.111640477   -0.269279370   10.446603562   13.602920619   12.822384718
    1.208304867   -0.269279370   12.625271997   31.355953229   15.387430667
    1.304969256   -0.269279370   16.455946113   47.362967477   17.346168659
    1.401633645   -0.269279370   21.670572280   59.779060018   18.416670899
    1.498298035   -0.269279370   27.880597196   67.909377071   18.485835830
    1.594962424   -0.269279370   34.679915339   72.065138141   17.615731513
    1.691626813   -0.269279370   41.703461718   72.520092703   16.018658711
    1.788291203   -0.269279370   48.588104004   69.148280265   14.013250047
    1.884955592   -0.269279370   54.944099985   61.529232668   11.975771347
    1.981619981   -0.269279370   60.363822813   49.936970472   10.279071030
    2.078284371   -0.269279370   64.524415153   35.790973714    9.218445078
    2.174948760   -0.269279370   67.283579199   21.296691819    8.956793063
    2.271613150   -0.269279370   68.704252364    8.362807713    9.498762654
    2.368277539   -0.269279370   68.985768448   -2.319507776   10.690142664
    2.464941928   -0.269279370   68.326032225  -11.202443166   12.257004565
    2.561606318   -0.269279370   66.844422444  -19.535863026   13.861636149
    2.658270707   -0.269279370   64.538792404  -28.328064812   15.140670832
    2.754935096   -0.269279370   61.348227906  -37.816954139   15.780038798
    2.851599486   -0.269279370   57.243744865  -46.961764422   15.577438897
    2.948263875   -0.269279370   52.341671948  -53.921335482   14.478264830
    3.044928264   -0.269279370   46.953440178  -56.758538793   12.595524116

   -3.141592654   -0.089759790   42.911728846  -59.736928742    4.847215314
   -3.044928264   -0.089759790   37.414334575  -53.327734545    2.002175489
   -2.948263875   -0.089759790   32.688635046  -44.188892758   -0.664755127
   -2.851599486   -0.089759790   28.888633632  -34.457730908   -3.086525876
   -2.754935096   -0.089759790   26.002055269  -25.392786264   -5.304828363
   -2.658270707   -0.089759790   23.942905724  -17.372880887   -7.340256039
   -2.561606318   -0.089759790   22.600242985  -10.664108144   -9.114418434
   -2.464941928   -0.089759790   21.818018299   -5.889067227  -10.477048440
   -2.368277539   -0.089759790   21.372415454   -3.805013613  -11.317795722
   -2.271613150   -0.089759790   20.987405660   -4.605733304  -11.637283647
   -2.174948760   -0.089759790   20.411092245   -7.580225945  -11.557627768
   -2.078284371   -0.089759790   19.493107119  -11.462123035  -11.290670320
   -1.981619981   -0.089759790   18.215190090  -14.863256135  -11.067748551
   -1.884955592   -0.089759790   16.675867239  -16.790697222  -11.058362897
   -1.788291203   -0.089759790   15.035852791  -16.908203138  -11.280632524
   -1.691626813   -0.089759790   13.457063913  -15.638085141  -11.578359582
   -1.594962424   -0.089759790   12.042350830  -13.636396949  -11.694051994
   -1.498298035   -0.089759790   10.838941224  -11.289683524  -11.408230579
   -1.401633645   -0.089759790    9.890265515   -8.289899199  -10.664876333
   -1.304969256   -0.089759790    9.291252046   -3.879683506   -9.555637995
   -1.208304867   -0.089759790    9.208042309    2.433264889   -8.221677174
   -1.111640477   -0.089759790    9.822143817   10.377287986   -6.726107361
   -1.014976088   -0.089759790   11.247658731   19.058104691   -4.992050391
   -0.918311699   -0.089759790   13.497964801   27.245935458   -2.859793740
   -0.821647309   -0.089759790   16.483534682   34.216922349   -0.247902587
   -0.724982920   -0.089759790   20.070215344   39.621560567    2.711100666
   -0.628318531   -0.089759790   24.096557394   43.243865899    5.639820068
   -0.531654141   -0.089759790   28.360477653   44.387639492    8.061168347
   -0.434989752   -0.089759790   32.576461953   42.118657397    9.592726034
   -0.338325363   -0.089759790   36.379666070   35.820264472   10.122537415
   -0.241660973   -0.089759790   39.393035083   25.873312089    9.815249573
   -0.144996584   -0.089759790   41.317641995   13.584682076    9.000174596
   -0.048332195   -0.089759790   42.000416658    0.407313412    8.002893032
    0.048332195   -0.089759790   41.417920546  -12.445865938    7.019737134
    0.144996584   -0.089759790   39.641585713  -24.162106640    6.098248252
    0.241660973   -0.089759790   36.820602756  -33.879617881    5.208953489
    0.338325363   -0.089759790   33.191162602  -40.705580148    4.374075362
    0.434989752   -0.089759790   29.073784592  -43.957748515    3.735679745
    0.531654141   -0.089759790   24.821966123  -43.502986707    3.521599875
    0.628318531   -0.089759790   20.772933770  -39.854240359    3.946543563
    0.724982920   -0.089759790   17.207072371  -33.584630279    5.115599449
    0.821647309   -0.089759790   14.369101343  -24.708197188    7.007334079
    0.918311699   -0.089759790   12.528691199  -12.901798644    9.485080936
    1.014976088   -0.089759790   11.978302310    1.906160399   12.317559388
    1.111640477   -0.089759790   12.970954620   18.777444380   15.189396988
    1.208304867   -0.089759790   15.614510108   35.693553056   17.758631047
    1.304969256   -0.089759790   19.800566806   50.304929866   19.722779698
    1.401633645   -0.089759790   25.218455236   61.016869505   20.892058874
    1.498298035   -0.089759790   31.462907248   67.394583058   21.192775123
    1.594962424   -0.089759790   38.133983953   69.963023390   20.630548003
    1.691626813   -0.089759790   44.891981956   69.196301339   19.274595822
    1.788291203   -0.089759790   51.418135077   65.160415010   17.298282288
    1.884955592   -0.089759790   57.384740821   57.590408407   15.011167882
    1.981619981   -0.089759790   62.456022498   46.776288028   12.832878721
    2.078284371   -0.089759790   66.372631512   33.966138139   11.167845095
    2.174948760   -0.089759790   69.030429561   21.035843350   10.274334664
    2.271613150   -0.089759790   70.496440044    9.511991917   10.194262943
    2.368277539   -0.089759790   70.940029115   -0.203865137   10.754007434
    2.464941928   -0.089759790   70.506373665   -8.739421675   11.648733226
    2.561606318   -0.089759790   69.251272262  -17.415243032   12.516725713
    2.658270707   -0.089759790   67.108069737  -27.176240241   13.009884634
    2.754935096   -0.089759790   63.962114990  -38.091036673   12.848275808
    2.851599486   -0.089759790   59.752210873  -48.872962510   11.877395650
    2.948263875   -0.089759790   54.589050227  -57.363252290   10.089734900
    3.044928264   -0.089759790   48.809000038  -61.333645804    7.648832048

   -3.141592654    0.089759790   43.236873802  -64.961934440   -1.084382847
   -3.044928264    0.089759790   37.251541070  -58.123210404   -3.603216531
   -2.948263875    0.089759790   32.095818755  -48.263550993   -5.680052528
   -2.851599486    0.089759790   27.936633936  -37.834304079   -7.240577921
   -2.754935096    0.089759790   24.750109991  -28.249566347   -8.366277427
   -2.658270707    0.089759790   22.434640686  -19.824101448   -9.200604623
   -2.561606318    0.089759790   20.875404086  -12.664175620   -9.857827182
   -2.464941928    0.089759790   19.926784224   -7.301854214  -10.371567961
   -2.368277539    0.089759790   19.378388876   -4.502810766  -10.709039035
   -2.271613150    0.089759790   18.961473900   -4.570867970  -10.797587515
   -2.174948760    0.089759790   18.418666531   -6.959117591  -10.581756448
   -2.078284371    0.089759790   17.576877794  -10.572595860  -10.099797757
   -1.981619981    0.089759790   16.381451761  -14.118181678   -9.513757919
   -1.884955592    0.089759790   14.893495374  -16.511950357   -9.054811781
   -1.788291203    0.089759790   13.255713930  -17.119897476   -8.892566475
   -1.691626813    0.089759790   11.644913332  -16.015638271   -9.012121341
   -1.594962424    0.089759790   10.205615010  -13.679122446   -9.208350843
   -1.498298035    0.089759790    9.031511506  -10.609216108   -9.187450770
   -1.401633645    0.089759790    8.189653277   -6.776448888   -8.745229490
   -1.304969256    0.089759790    7.772125522   -1.675907015   -7.823992181
   -1.208304867    0.089759790    7.926999933    5.125787675   -6.486626512
   -1.111640477    0.089759790    8.822947364   13.516230867   -4.818125279
   -1.014976088    0.089759790   10.579450377   22.793461443   -2.842216301
   -0.918311699    0.089759790   13.227164762   31.738952899   -0.532277358
   -0.821647309    0.089759790   16.681636666   39.374518569    2.083595517
   -0.724982920    0.089759790   20.780322944   44.935169217    4.823384346
   -0.628318531    0.089759790   25.295543232   47.901515294    7.333062560
   -0.531654141    0.089759790   29.945026197   47.585452469    9.205359353
   -0.434989752    0.089759790   34.380929598   43.435128615   10.136782276
   -0.338325363    0.089759790   38.223042459   35.360766601   10.071766743
   -0.241660973    0.089759790   41.127042044   24.182412391    9.207035808
   -0.144996584    0.089759790   42.857342280   11.366560017    7.909923371
   -0.048332195    0.089759790   43.325001127   -1.756601871    6.557956703
    0.048332195    0.089759790   42.548371577  -14.280519722    5.412382878
    0.144996584    0.089759790   40.611565408  -25.668508872    4.566141014
    0.241660973    0.089759790   37.657707336  -35.132112875    3.987641097
    0.338325363    0.089759790   33.921834800  -41.626773853    3.651396522
    0.434989752    0.089759790   29.742689809  -44.250679634    3.625559012
    0.531654141    0.089759790   25.508840382  -42.774651525    4.073912974
    0.628318531    0.089759790   21.591071226  -37.839704309    5.150129839
    0.724982920    0.089759790   18.284069476  -30.255860764    6.899871942
    0.821647309    0.089759790   15.823539312  -20.275891663    9.236038435
    0.918311699    0.089759790   14.449924717   -7.747629399   11.965490281
    1.014976088    0.089759790   14.412482423    7.268291064   14.838568855
    1.111640477    0.089759790   15.910057256   23.769228273   17.570950039
    1.208304867    0.089759790   18.995848400   39.770900064   19.899171018
    1.304969256    0.089759790   23.516204936   53.102342463   21.622314808
    1.401633645    0.089759790   29.135141793   62.366019000   22.646687630
    1.498298035    0.089759790   35.437609001   67.242606105   22.937646370
    1.594962424    0.089759790   42.020695365   68.288977630   22.463262914
    1.691626813    0.089759790   48.546485658   66.090632366   21.186142009
    1.788291203    0.089759790   54.715984936   60.966972314   19.163709453
    1.884955592    0.089759790   60.250469123   52.983829518   16.635010360
    1.981619981    0.089759790   64.890418917   42.599128010   14.023207107
    2.078284371    0.089759790   68.454591183   30.940138975   11.782334661
    2.174948760    0.089759790   70.890783466   19.498361709   10.222984058
    2.271613150    0.089759790   72.276290344    9.331875002    9.413621942
    2.368277539    0.089759790   72.749474397    0.503973082    9.184621035
    2.464941928    0.089759790   72.401238175   -7.782317309    9.241507025
    2.561606318    0.089759790   71.223852306  -16.857170753    9.245114371
    2.658270707    0.089759790   69.092484975  -27.564200537    8.901549693
    2.754935096    0.089759790   65.847410739  -39.780027367    7.993873899
    2.851599486    0.089759790   61.404996281  -51.981542523    6.429386232
    2.948263875    0.089759790   55.878911551  -61.700562070    4.247876010
    3.044928264    0.089759790   49.638038216  -66.427826513    1.641289171

   -3.141592654    0.269279370   42.647981175  -69.355470234   -4.996593825
   -3.044928264    0.269279370   36.271180482  -61.760661587   -6.784900331
