#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    8.436427689  -27.141304344   -5.632408673
    1.014976088   -0.987357691    6.599477328   -9.964277526   -7.376237007
    1.111640477   -0.987357691    6.652067297   11.495488597   -8.661617786
    1.208304867   -0.987357691    8.858231924   33.967889035   -9.008822483
    1.304969256   -0.987357691   13.124549727   53.474878406   -8.293534581
    1.401633645   -0.987357691   18.986646643   66.468587518   -6.786879276
    1.498298035   -0.987357691   25.701263027   70.927438214   -4.981979239
    1.594962424   -0.987357691   32.427502185   66.925431955   -3.337268851
    1.691626813   -0.987357691   38.434140055   56.494860144   -2.099732715
    1.788291203   -0.987357691   43.252290125   42.886668643   -1.291039983
    1.884955592   -0.987357691   46.735682368   29.334086469   -0.797653722
    1.981619981   -0.987357691   49.006267657   18.101380991   -0.492397704
    2.078284371   -0.987357691   50.343070485   10.015301440   -0.296870924
    2.174948760   -0.987357691   51.047561855    4.864632402   -0.166482364
    2.271613150   -0.987357691   51.361972590    1.834153863   -0.087529121
    2.368277539   -0.987357691   51.440790486   -0.190440622   -0.051245325
    2.464941928   -0.987357691   51.333042541   -2.202029503   -0.063508578
    2.561606318   -0.987357691   50.994226556   -5.064292284   -0.128652134
    2.658270707   -0.987357691   50.307355177   -9.453876743   -0.270243976
    2.754935096   -0.987357691   49.109978114  -15.605421682   -0.508215402
    2.851599486   -0.987357691   47.248178535  -23.043908734   -0.856544153
    2.948263875   -0.987357691   44.651422314  -30.534451798   -1.313548587
    3.044928264   -0.987357691   41.400202066  -36.260721332   -1.880788432

   -3.141592654   -0.807838111   37.665294612  -39.005462471    1.611121170
   -3.044928264   -0.807838111   33.947665833  -37.135776062    1.472704123
   -2.948263875   -0.807838111   30.627302085  -30.895634721    0.631446524
   -2.851599486   -0.807838111   28.074325388  -21.558299578   -1.056585835
   -2.754935096   -0.807838111   26.486261117  -11.357438080   -3.463197608
   -2.658270707   -0.807838111   25.825060241   -2.762015306   -6.189386735
   -2.561606318   -0.807838111   25.842918242    2.526390858   -8.731041688
   -2.464941928   -0.807838111   26.198169209    4.316876094  -10.718372134
   -2.368277539   -0.807838111   26.602185203    3.817045048  -12.078142885
   -2.271613150   -0.807838111   26.916332945    2.721522669  -13.021785977
   -2.174948760   -0.807838111   27.144725239    2.131678084  -13.885489552
   -2.078284371   -0.807838111   27.345767428    2.060928433  -14.950981613
   -1.981619981   -0.807838111   27.541507590    1.900259111  -16.351789715
   -1.884955592   -0.807838111   27.693222880    1.050959089  -18.095779884
   -1.788291203   -0.807838111   27.724171299   -0.553569455  -20.134851047
   -1.691626813   -0.807838111   27.574773714   -2.646331841  -22.401983121
   -1.594962424   -0.807838111   27.218791422   -4.729742793  -24.808231944
   -1.498298035   -0.807838111   26.678667705   -6.384638634  -27.208375084
   -1.401633645   -0.807838111   26.020589153   -7.066933748  -29.381280936
   -1.304969256   -0.807838111   25.361279243   -6.323584199  -31.065270044
   -1.208304867   -0.807838111   24.851846598   -3.990209186  -32.014742799
   -1.111640477   -0.807838111   24.632127617   -0.456160952  -32.078124786
   -1.014976088   -0.807838111   24.782287235    3.531282102  -31.244255185
   -0.918311699   -0.807838111   25.312542460    7.353959703  -29.627140864
   -0.821647309   -0.807838111   26.201179906   11.014993976  -27.420888254
   -0.724982920   -0.807838111   27.451213192   14.891192175  -24.791456586
   -0.628318531   -0.807838111   29.090895474   18.977289208  -21.835432392
   -0.531654141   -0.807838111   31.098842567   22.278467327  -18.574826768
   -0.434989752   -0.807838111   33.322039229   23.161053893  -15.040996141
   -0.338325363   -0.807838111   35.458484567   20.350546446  -11.357558143
   -0.241660973   -0.807838111   37.140438688   13.873436368   -7.778527605
   -0.144996584   -0.807838111   38.065274836    4.985107668   -4.646435218
   -0.048332195   -0.807838111   38.084794532   -4.575097036   -2.277223324
    0.048332195   -0.807838111   37.212619839  -13.302760988   -0.833283601
    0.144996584   -0.807838111   35.566041827  -20.536428186   -0.245948536
    0.241660973   -0.807838111   33.291661002  -26.319049556   -0.235830731
    0.338325363   -0.807838111   30.508311887  -31.188058844   -0.430266912
    0.434989752   -0.807838111   27.277023385  -35.678479077   -0.523563445
    0.531654141   -0.807838111   23.622393372  -39.925452669   -0.416179054
    0.628318531   -0.807838111   19.592321632  -43.218917366   -0.227619194
    0.724982920   -0.807838111   15.350323214  -43.982806661   -0.197543802
    0.821647309   -0.807838111   11.243925527  -40.015227743   -0.511213463
    0.918311699   -0.807838111    7.826779646  -29.516043525   -1.139340661
    1.014976088   -0.807838111    5.764493033  -12.092163991   -1.831566645
    1.111640477   -0.807838111    5.659397914   10.478804460   -2.244071027
    1.208304867   -0.807838111    7.840276627   34.477877266   -2.149612178
    1.304969256   -0.807838111   12.222380101   55.269445988   -1.577584922
    1.401633645   -0.807838111   18.292150195   68.831797018   -0.795273318
    1.498298035   -0.807838111   25.231032540   73.094203348   -0.134461600
    1.594962424   -0.807838111   32.137780867   68.451663671    0.201512395
    1.691626813   -0.807838111   38.258949886   57.355926819    0.216445462
    1.788291203   -0.807838111   43.137068894   43.318563762    0.058422111
    1.884955592   -0.807838111   46.651416986   29.584121386   -0.103982243
    1.981619981   -0.807838111   48.943460285   18.303062406   -0.181786400
    2.078284371   -0.807838111   50.298979286   10.203737497   -0.178065490
    2.174948760   -0.807838111   51.020255530    5.016956984   -0.128144784
    2.271613150   -0.807838111   51.347149185    1.934494841   -0.071631577
    2.368277539   -0.807838111   51.433630745   -0.147103488   -0.023139962
    2.464941928   -0.807838111   51.327758996   -2.198039403    0.012808798
    2.561606318   -0.807838111   50.987025483   -5.105264092    0.062660698
    2.658270707   -0.807838111   50.294156745   -9.530630602    0.146929301
    2.754935096   -0.807838111   49.088343587  -15.701707511    0.302384726
    2.851599486   -0.807838111   47.217412311  -23.132944611    0.559577876
    2.948263875   -0.807838111   44.612003866  -30.632148639    0.925883647
    3.044928264   -0.807838111   41.346873192  -36.484074509    1.336205540

   -3.141592654   -0.628318531   38.309387150  -38.064589620    5.323308998
   -3.044928264   -0.628318531   34.624479704  -37.521889543    5.766091189
   -2.948263875   -0.628318531   31.176874629  -33.208888639    5.159962100
   -2.851599486   -0.628318531   28.300431191  -25.896000107    3.260056068
   -2.754935096   -0.628318531   26.216456671  -17.122904320    0.204385721
   -2.658270707   -0.628318531   24.973070962   -8.831581574   -3.461826293
   -2.561606318   -0.628318531   24.437271420   -2.693290084   -6.990258356
   -2.464941928   -0.628318531   24.357922358    0.593876707   -9.766825830
   -2.368277539   -0.628318531   24.473121962    1.491221543  -11.578151039
   -2.271613150   -0.628318531   24.604064960    1.122224076  -12.654414815
   -2.174948760   -0.628318531   24.679667711    0.448558717  -13.480408292
   -2.078284371   -0.628318531   24.689341018   -0.272268786  -14.526295734
   -1.981619981   -0.628318531   24.619422685   -1.258992142  -16.047775621
   -1.884955592   -0.628318531   24.430420802   -2.795936976  -18.046144466
   -1.788291203   -0.628318531   24.067166920   -4.801280929  -20.334932568
   -1.691626813   -0.628318531   23.499773577   -6.988409471  -22.656496829
   -1.594962424   -0.628318531   22.731527014   -8.868881544  -24.775185383
   -1.498298035   -0.628318531   21.813658068  -10.008962185  -26.518562146
   -1.401633645   -0.628318531   20.844365266   -9.830761110  -27.755305674
   -1.304969256   -0.628318531   19.973912926   -7.877080304  -28.378453084
   -1.208304867   -0.628318531   19.384273001   -4.068167438  -28.294752432
   -1.111640477   -0.628318531   19.233217332    1.031374738  -27.458720275
   -1.014976088   -0.628318531   19.598684008    6.461934347  -25.905254232
   -0.918311699   -0.628318531   20.470474640   11.421297669  -23.743862353
   -0.821647309   -0.628318531   21.793523452   15.877725814  -21.146694432
   -0.724982920   -0.628318531   23.540764855   20.271742065  -18.280011006
   -0.628318531   -0.628318531   25.719709906   24.738904215  -15.279087256
   -0.531654141   -0.628318531   28.301049762   28.365175398  -12.214866413
   -0.434989752   -0.628318531   31.125930155   29.488283389   -9.125698251
   -0.338325363   -0.628318531   33.876929258   26.671330229   -6.059655039
   -0.241660973   -0.628318531   36.152630345   19.735704653   -3.129794610
   -0.144996584   -0.628318531   37.600164413    9.832682714   -0.538345636
   -0.048332195   -0.628318531   38.020056027   -1.210743012    1.475807003
    0.048332195   -0.628318531   37.393493523  -11.590536821    2.724039059
    0.144996584   -0.628318531   35.840667869  -20.247219207    3.169190923
    0.241660973   -0.628318531   33.548169192  -26.879709220    2.966064766
    0.338325363   -0.628318531   30.697212075  -31.920860102    2.421281825
    0.434989752   -0.628318531   27.408977774  -36.075569693    1.887136168
    0.531654141   -0.628318531   23.740249212  -39.830440640    1.620091113
    0.628318531   -0.628318531   19.736316634  -42.828430335    1.716676210
    0.724982920   -0.628318531   15.532725288  -43.639795760    2.114390562
    0.821647309   -0.628318531   11.448024112  -39.921678442    2.681639794
    0.918311699   -0.628318531    8.030027939  -29.590395442    3.322601737
    1.014976088   -0.628318531    5.964334275  -12.030701938    4.002282925
    1.111640477   -0.628318531    5.883318004   10.944318845    4.703198298
    1.208304867   -0.628318531    8.129326887   35.329402899    5.345384330
    1.304969256   -0.628318531   12.599004111   56.150356964    5.753565997
    1.401633645   -0.628318531   18.735581951   69.259947667    5.720239142
    1.498298035   -0.628318531   25.680726064   72.776379450    5.139222199
    1.594962424   -0.628318531   32.522715765   67.467817492    4.096812684
    1.691626813   -0.628318531   38.531659990   56.085684975    2.846671485
    1.788291203   -0.628318531   43.290563798   42.187527032    1.685874308
    1.884955592   -0.628318531   46.712583037   28.831974440    0.820493365
    1.981619981   -0.628318531   48.951599329   17.939214884    0.301636118
    2.078284371   -0.628318531   50.286184199   10.111610426    0.056002895
    2.174948760   -0.628318531   51.005727778    5.053556889   -0.021401221
    2.271613150   -0.628318531   51.338631712    2.012033879   -0.016836666
    2.368277539   -0.628318531   51.434071550   -0.052469628    0.030630646
    2.464941928   -0.628318531   51.339400141   -2.038677612    0.116799038
    2.561606318   -0.628318531   51.019174325   -4.822078266    0.291267717
    2.658270707   -0.628318531   50.363399652   -9.022190087    0.611823765
    2.754935096   -0.628318531   49.221864235  -14.866675463    1.155305517
    2.851599486   -0.628318531   47.450319778  -21.909437351    1.974785785
    2.948263875   -0.628318531   44.979477638  -29.100249110    3.060157531
    3.044928264   -0.628318531   41.866041791  -34.954465206    4.276577526

   -3.141592654   -0.448798951   39.454418445  -36.256069491    6.995691057
   -3.044928264   -0.448798951   35.869726921  -37.407985386    7.587237636
   -2.948263875   -0.448798951   32.319535439  -35.529370137    7.011608842
   -2.851599486   -0.448798951   29.092096286  -30.792374165    5.022990975
   -2.754935096   -0.448798951   26.434857038  -23.900196309    1.775696830
   -2.658270707   -0.448798951   24.498887516  -16.123886321   -2.147980304
   -2.561606318   -0.448798951   23.293718091   -9.033717165   -5.942371879
   -2.464941928   -0.448798951   22.687245210   -3.890960327   -8.929059095
   -2.368277539   -0.448798951   22.462025870   -1.141889178  -10.843899337
   -2.271613150   -0.448798951   22.398829331   -0.426606761  -11.901917522
   -2.174948760   -0.448798951   22.334994123   -1.051257356  -12.616224043
   -2.078284371   -0.448798951   22.167998565   -2.513178395  -13.515421635
   -1.981619981   -0.448798951   21.832448322   -4.509554823  -14.905666808
   -1.884955592   -0.448798951   21.288740398   -6.802333970  -16.789056620
   -1.788291203   -0.448798951   20.523228460   -9.003115656  -18.904844016
   -1.691626813   -0.448798951   19.564274795  -10.785681025  -20.880252146
   -1.594962424   -0.448798951   18.467002704  -11.823270917  -22.386205329
   -1.498298035   -0.448798951   17.314635372  -11.886250911  -23.241234445
   -1.401633645   -0.448798951   16.220499431  -10.538376951  -23.403651972
   -1.304969256   -0.448798951   15.340179187   -7.372845068  -22.913789057
   -1.208304867   -0.448798951   14.858617967   -2.341347456  -21.825463518
   -1.111640477   -0.448798951   14.932511542    3.935205658  -20.191278780
   -1.014976088   -0.448798951   15.630575165   10.407799063  -18.075047005
   -0.918311699   -0.448798951   16.924999304   16.163892819  -15.560909635
   -0.821647309   -0.448798951   18.733441669   21.121808208  -12.779886605
   -0.724982920   -0.448798951   20.999411847   25.701934574   -9.895467208
   -0.628318531   -0.448798951   23.701814991   30.101057830   -7.094357986
   -0.531654141   -0.448798951   26.792143184   33.507333508   -4.523375133
   -0.434989752   -0.448798951   30.102089363   34.369837119   -2.252475743
   -0.338325363   -0.448798951   33.312156175   31.274749059   -0.257484876
   -0.241660973   -0.448798951   36.015967697   23.946583340    1.522276558
   -0.144996584   -0.448798951   37.842428973   13.397662396    3.093454887
   -0.048332195   -0.448798951   38.562501201    1.365133250    4.375569233
    0.048332195   -0.448798951   38.125768218  -10.275689255    5.214390491
    0.144996584   -0.448798951   36.636849945  -20.225623368    5.477769728
    0.241660973   -0.448798951   34.295315115  -27.846911280    5.152627717
    0.338325363   -0.448798951   31.325541003  -33.303183146    4.404417844
    0.434989752   -0.448798951   27.910661431  -37.217677128    3.559665012
    0.531654141   -0.448798951   24.165165339  -40.209806291    2.995605965
    0.628318531   -0.448798951   20.171705041  -42.221704406    3.026431380
    0.724982920   -0.448798951   16.072798366  -42.117000283    3.790913803
    0.821647309   -0.448798951   12.169922333  -37.734008637    5.231518575
    0.918311699   -0.448798951    8.982420213  -27.066141525    7.129810139
    1.014976088   -0.448798951    7.162819797   -9.524952045    9.157766748
    1.111640477   -0.448798951    7.307073074   13.031954531   10.935224892
    1.208304867   -0.448798951    9.716417870   36.550056797   12.093832965
    1.304969256   -0.448798951   14.245411083   56.103674990   12.348437131
    1.401633645   -0.448798951   20.308063835   67.781761202   11.584582051
    1.498298035   -0.448798951   27.048038427   70.080969786    9.926737899
    1.594962424   -0.448798951   33.593030835   64.127811323    7.716952198
    1.691626813   -0.448798951   39.277284202   52.814826009    5.402839013
    1.788291203   -0.448798951   43.747041972   39.546337231    3.381739888
    1.884955592   -0.448798951   46.954416244   27.047396663    1.878003493
    1.981619981   -0.448798951   49.060118357   16.928206696    0.919517624
    2.078284371   -0.448798951   50.325434035    9.646566507    0.392798135
    2.174948760   -0.448798951   51.016510298    4.900704136    0.148995331
    2.271613150   -0.448798951   51.343067980    2.018816069    0.068932317
    2.368277539   -0.448798951   51.445006050    0.065443374    0.088315252
    2.464941928   -0.448798951   51.368434854   -1.752971138    0.195917790
    2.561606318   -0.448798951   51.087400321   -4.268200423    0.443826432
    2.658270707   -0.448798951   50.503971810   -8.046105211    0.904128049
    2.754935096   -0.448798951   49.483006936  -13.330333181    1.662468167
    2.851599486   -0.448798951   47.889642972  -19.764944597    2.766129580
    2.948263875   -0.448798951   45.650020619  -26.508926352    4.173387080
    3.044928264   -0.448798951   42.791739058  -32.371367762    5.700284376

   -3.141592654   -0.269279370   40.671208814  -34.591969689    6.156001456
   -3.044928264   -0.269279370   37.170220690  -37.475061846    6.429779323
   -2.948263875   -0.269279370   33.502348679  -37.965500225    5.665258892
   -2.851599486   -0.269279370   29.918952649  -35.669626260    3.709992480
   -2.754935096   -0.269279370   26.697067783  -30.524630586    0.739257102
   -2.658270707   -0.269279370   24.087357197  -23.193107344   -2.735894583
   -2.561606318   -0.269279370   22.234581729  -15.159017865   -6.042843398
   -2.464941928   -0.269279370   21.119596830   -8.207213327   -8.630393489
   -2.368277539   -0.269279370   20.568929593   -3.624868896  -10.289438930
   -2.271613150   -0.269279370   20.328062819   -1.772999652  -11.195150767
   -2.174948760   -0.269279370   20.149442864   -2.238065327  -11.760905916
   -2.078284371   -0.269279370   19.841965085   -4.320937390  -12.420711749
   -1.981619981   -0.269279370   19.287640553   -7.228361444  -13.438834418
   -1.884955592   -0.269279370   18.445527097  -10.167972196  -14.829393679
   -1.788291203   -0.269279370   17.347841150  -12.379977089  -16.359502489
   -1.691626813   -0.269279370   16.090600090  -13.462256780  -17.671133977
   -1.594962424   -0.269279370   14.789563820  -13.305062272  -18.434345926
   -1.498298035   -0.269279370   13.560119866  -12.003606287  -18.474330129
   -1.401633645   -0.269279370   12.518169082   -9.380697681  -17.793776449
   -1.304969256   -0.269279370   11.803975403   -5.129798758  -16.507055856
   -1.208304867   -0.269279370   11.584311440    0.805206712  -14.748344237
   -1.111640477   -0.269279370   12.001056195    7.853816210  -12.620581925
   -1.014976088   -0.269279370   13.111016962   14.987965612  -10.188593262
   -0.918311699   -0.269279370   14.874211813   21.241041366   -7.504911513
   -0.821647309   -0.269279370   17.187787975   26.437795743   -4.671621111
   -0.724982920   -0.269279370   19.964474305   30.874865544   -1.873480959
   -0.628318531   -0.269279370   23.143381987   34.720120691    0.629872035
   -0.531654141   -0.269279370   26.641637278   37.286223522    2.602400639
   -0.434989752   -0.269279370   30.274828948   37.288254995    3.935535911
   -0.338325363   -0.269279370   33.733842101   33.551975609    4.719529296
   -0.241660973   -0.269279370   36.638835845   25.861191986    5.185284123
   -0.144996584   -0.269279370   38.640036415   15.094640518    5.560116444
   -0.048332195   -0.269279370   39.510776543    2.736377398    5.950302035
    0.048332195   -0.269279370   39.179468856   -9.526474035    6.278965854
    0.144996584   -0.269279370   37.721182511  -20.379483960    6.357132191
    0.241660973   -0.269279370   35.318761749  -28.933185798    6.019025650
    0.338325363   -0.269279370   32.211744311  -34.965384163    5.270557923
    0.434989752   -0.269279370   28.635503919  -38.766623020    4.362010211
    0.531654141   -0.269279370   24.778355777  -40.838202062    3.727057790
    0.628318531   -0.269279370   20.794418428  -41.322686140    3.832527541
    0.724982920   -0.269279370   16.866226425  -39.493878495    4.972527182
    0.821647309   -0.269279370   13.290566235  -33.673575977    7.146182025
    0.918311699   -0.269279370   10.538059489  -22.268855373   10.033441503
    1.014976088   -0.269279370    9.180221399   -4.935299257   13.074506631
    1.111640477   -0.269279370    9.718359608   16.445321532   15.616093672
    1.208304867   -0.269279370   12.368101196   38.014178617   17.092447063
    1.304969256   -0.269279370   16.927567634   55.250285808   17.171703746
    1.401633645   -0.269279370   22.799735539   64.769781394   15.845704125
    1.498298035   -0.269279370   29.168415111   65.553297340   13.427032401
    1.594962424   -0.269279370   35.239831268   59.014605139   10.432759006
    1.691626813   -0.269279370   40.439520202   48.030589668    7.416844723
    1.788291203   -0.269279370   44.489382342   35.710733584    4.814395549
    1.884955592   -0.269279370   47.381827248   24.376024657    2.846412292
    1.981619981   -0.269279370   49.281668269   15.296605132    1.532677396
    2.078284371   -0.269279370   50.428665648    8.777092756    0.751518808
    2.174948760   -0.269279370   51.060556393    4.512070544    0.339842069
    2.271613150   -0.269279370   51.363969628    1.909172968    0.162298830
    2.368277539   -0.269279370   51.465184318    0.153856475    0.132238627
    2.464941928   -0.269279370   51.407089918   -1.432386051    0.223959872
    2.561606318   -0.269279370   51.171616466   -3.616029103    0.469949944
    2.658270707   -0.269279370   50.672957422   -6.913734419    0.928899578
    2.754935096   -0.269279370   49.789632468  -11.601219720    1.662808073
    2.851599486   -0.269279370   48.392810641  -17.444078590    2.688735325
    2.948263875   -0.269279370   46.398019755  -23.822807507    3.931269368
    3.044928264   -0.269279370   43.798054315  -29.820255037    5.193395992

   -3.141592654   -0.089759790   41.560008652  -33.915096003    3.571516259
   -3.044928264   -0.089759790   38.057823673  -38.260433385    3.266635281
   -2.948263875   -0.089759790   34.227624074  -40.566802615    2.222390752
   -2.851599486   -0.089759790   30.305976196  -40.008905355    0.429478949
   -2.754935096   -0.089759790   26.602947710  -35.996063995   -1.921364851
   -2.658270707   -0.089759790   23.448547733  -28.812267099   -4.465384717
   -2.561606318   -0.089759790   21.086050860  -19.947318539   -6.790414380
   -2.464941928   -0.089759790   19.573346623  -11.600467843   -8.602028352
   -2.368277539   -0.089759790   18.763406314   -5.646235180   -9.822166504
   -2.271613150   -0.089759790   18.374802889   -2.912877272  -10.574310691
   -2.174948760   -0.089759790   18.101878598   -3.156130891  -11.083261497
   -2.078284371   -0.089759790   17.693477914   -5.552975315  -11.571173638
   -1.981619981   -0.089759790   16.994296502   -9.000945420  -12.179948484
   -1.884955592   -0.089759790   15.959667068  -12.315601588  -12.936578794
   -1.788291203   -0.089759790   14.654385259  -14.426262436  -13.721348921
   -1.691626813   -0.089759790   13.228066509  -14.814230763  -14.310379342
   -1.594962424   -0.089759790   11.848939554  -13.514068345  -14.459940672
   -1.498298035   -0.089759790   10.662538401  -10.913519484  -14.008269267
   -1.401633645   -0.089759790    9.785279974   -7.109523315  -12.935082085
   -1.304969256   -0.089759790    9.337739389   -1.930680605  -11.329248593
   -1.208304867   -0.089759790    9.462020955    4.685885054   -9.318286080
   -1.111640477   -0.089759790   10.280941722   12.267483437   -7.005845559
   -1.014976088   -0.089759790   11.840574380   19.860303343   -4.448283126
   -0.918311699   -0.089759790   14.092971547   26.454545798   -1.687900176
   -0.821647309   -0.089759790   16.916937513   31.714731588    1.166271318
   -0.724982920   -0.089759790   20.187928300   35.722904867    3.880725595
   -0.628318531   -0.089759790   23.791348766   38.561342706    6.119119099
   -0.531654141   -0.089759790   27.594968971   39.709810421    7.573487036
   -0.434989752   -0.089759790   31.392442517   38.292957195    8.112067483
   -0.338325363   -0.089759790   34.895951369   33.560995269    7.878847250
   -0.241660973   -0.089759790   37.779301280   25.500235790    7.229748241
   -0.144996584   -0.089759790   39.749893299   14.878271743    6.561326152
   -0.048332195   -0.089759790   40.614936815    2.816634349    6.135415418
    0.048332195   -0.089759790   40.297341690   -9.392847918    5.968071009
    0.144996584   -0.089759790   38.837295663  -20.627197361    5.869856852
    0.241660973   -0.089759790   36.379110752  -29.864051441    5.592251892
    0.338325363   -0.089759790   33.152132695  -36.453008287    5.027949229
    0.434989752   -0.089759790   29.428979364  -40.180506965    4.344156921
    0.531654141   -0.089759790   25.476000859  -41.238685036    3.967263357
    0.628318531   -0.089759790   21.537082413  -39.879653156    4.411901176
    0.724982920   -0.089759790   17.853992557  -35.862292368    6.024075617
    0.821647309   -0.089759790   14.723997341  -28.200275367    8.797359343
    0.918311699   -0.089759790   12.552094695  -15.932287576   12.321715424
    1.014976088   -0.089759790   11.795084750    0.925177096   15.893986274
    1.111640477   -0.089759790   12.822659442   20.522019657   18.724756550
    1.208304867   -0.089759790   15.741039560   39.396534152   20.183269169
    1.304969256   -0.089759790   20.290720047   53.681538353   19.972511739
    1.401633645   -0.089759790   25.883437822   60.685285972   18.198961779
    1.498298035   -0.089759790   31.771763954   59.884217737   15.306758582
    1.594962424   -0.089759790   37.263780561   52.872992663   11.900409408
    1.691626813   -0.089759790   41.887462224   42.384697258    8.555152042
    1.788291203   -0.089759790   45.441702256   31.160572540    5.685553977
    1.884955592   -0.089759790   47.956460050   21.118375133    3.485244973
    1.981619981   -0.089759790   49.599655468   13.204005378    1.968258821
    2.078284371   -0.089759790   50.589900425    7.572755410    1.021860793
    2.174948760   -0.089759790   51.136002222    3.907138541    0.489024690
    2.271613150   -0.089759790   51.399936100    1.673976659    0.232306782
    2.368277539   -0.089759790   51.490932869    0.174139777    0.149932080
    2.464941928   -0.089759790   51.445759793   -1.168124788    0.199659618
    2.561606318   -0.089759790   51.249431836   -3.047575856    0.382671789
    2.658270707   -0.089759790   50.824015185   -5.947781524    0.726383079
    2.754935096   -0.089759790   50.055535343  -10.187528100    1.251160598
    2.851599486   -0.089759790   48.814636476  -15.658003968    1.933997056
    2.948263875   -0.089759790   47.000902187  -21.920731097    2.674919577
    3.044928264   -0.089759790   44.573182535  -28.245502781    3.297192039

   -3.141592654    0.089759790   41.935786620  -34.502907051    0.683642546
   -3.044928264    0.089759790   38.328199127  -39.873812769   -0.156140500
   -2.948263875    0.089759790   34.291003960  -43.216814270   -1.391353256
   -2.851599486    0.089759790   30.071803837  -43.454197350   -2.894705599
   -2.754935096    0.089759790   26.015162692  -39.775624274   -4.475498380
   -2.658270707    0.089759790   22.501198835  -32.385506785   -5.940085355
   -2.561606318    0.089759790   19.820805407  -22.903387296   -7.167281534
   -2.464941928    0.089759790   18.058832115  -13.802188782   -8.147434452
   -2.368277539    0.089759790   17.068597765   -7.207795912   -8.953132409
   -2.271613150    0.089759790   16.550887475   -4.060874116   -9.661156832
   -2.174948760    0.089759790   16.178217521   -4.101848211  -10.294203223
   -2.078284371    0.089759790   15.681654473   -6.448028033  -10.830971483
   -1.981619981    0.089759790   14.894517530   -9.937754714  -11.255055742
   -1.884955592    0.089759790   13.767370638  -13.275540974  -11.588286152
   -1.788291203    0.089759790   12.374396635  -15.237249429  -11.842315737
   -1.691626813    0.089759790   10.889384897  -15.158527000  -11.971062934
   -1.594962424    0.089759790    9.513435879  -13.052189041  -11.852545049
   -1.498298035    0.089759790    8.420372053   -9.435931535  -11.331501232
   -1.401633645    0.089759790    7.736684844   -4.605218332  -10.309540778
   -1.304969256    0.089759790    7.575147026    1.449563146   -8.776982062
   -1.208304867    0.089759790    8.060178479    8.736129241   -6.798355203
   -1.111640477    0.089759790    9.297298915   16.842172858   -4.464286472
   -1.014976088    0.089759790   11.321460143   24.874010895   -1.849614483
   -0.918311699    0.089759790   14.074751779   31.761634557    0.968479078
   -0.821647309    0.089759790   17.413044809   36.963087846    3.839282759
   -0.724982920    0.089759790   21.165296310   40.310191639    6.482077450
   -0.628318531    0.089759790   25.152147717   41.798687564    8.521906518
   -0.531654141    0.089759790   29.183322863   41.126331730    9.631219790
   -0.434989752    0.089759790   33.028855254   37.914895396    9.683859957
   -0.338325363    0.089759790   36.429774815   31.934742420    8.851814245
   -0.241660973    0.089759790   39.129247678   23.459835071    7.537079390
   -0.144996584    0.089759790   40.914184578   13.175375810    6.211606438
   -0.048332195    0.089759790   41.647873142    1.815552164    5.225921534
    0.048332195    0.089759790   41.264310918   -9.816379516    4.685878844
    0.144996584    0.089759790   39.774269519  -20.914207843    4.462506919
    0.241660973    0.089759790   37.277075313  -30.432353532    4.318297581
    0.338325363    0.089759790   33.978519073  -37.326853939    4.111247562
    0.434989752    0.089759790   30.175280718  -40.833316443    3.946440962
    0.531654141    0.089759790   26.205516122  -40.766855380    4.189827768
    0.628318531    0.089759790   22.401307637  -37.454380223    5.292664786
    0.724982920    0.089759790   19.061989394  -31.182838678    7.532156500
    0.821647309    0.089759790   16.477152623  -21.744284872   10.817870400
    0.918311699    0.089759790   14.970251379   -8.864686701   14.652319018
    1.014976088    0.089759790   14.865503332    7.097146743   18.274585589
    1.111640477    0.089759790   16.389090415   24.423063521   20.895107653
    1.208304867    0.089759790   19.538143730   40.191340692   21.947651124
    1.304969256    0.089759790   24.008933070   51.308322078   21.246892138
    1.401633645    0.089759790   29.243208304   55.805184668   19.021173672
    1.498298035    0.089759790   34.581484888   53.585771108   15.799529158
    1.594962424    0.089759790   39.443141875   46.302954006   12.209150312
    1.691626813    0.089759790   43.456819790   36.450146114    8.789801666
    1.788291203    0.089759790   46.490897424   26.376306634    5.896695199
    1.884955592    0.089759790   48.606004053   17.637301741    3.675152899
    1.981619981    0.089759790   49.971229562   10.900350258    2.121519362
    2.078284371    0.089759790   50.785655392    6.189952175    1.129251081
    2.174948760    0.089759790   51.230918012    3.171029612    0.552417652
    2.271613150    0.089759790   51.444746881    1.348118097    0.259066222
    2.368277539    0.089759790   51.517451749    0.120058973    0.141804442
    2.464941928    0.089759790   51.477044726   -1.009702475    0.146599324
    2.561606318    0.089759790   51.306069851   -2.669931967    0.246348225
    2.658270707    0.089759790   50.928503190   -5.330818688    0.436108089
    2.754935096    0.089759790   50.230319792   -9.358086655    0.696844692
    2.851599486    0.089759790   49.074848626  -14.752285311    0.972315754
    2.948263875    0.089759790   47.342614859  -21.189605435    1.152602644
    3.044928264    0.089759790   44.963988552  -28.016156541    1.098192217

   -3.141592654    0.269279370   41.860797572  -36.052830383   -1.306220024
   -3.044928264    0.269279370   38.073796807  -42.002150202   -2.412624709
   -2.948263875    0.269279370   33.813424662  -45.648025326   -3.626326828
