#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.821647309   -0.987357691   12.486929242  -33.611151329   -3.261784122
    0.918311699   -0.987357691    9.642436060  -24.700835225   -4.534462263
    1.014976088   -0.987357691    7.829453016  -12.293614847   -5.770429782
    1.111640477   -0.987357691    7.377481811    3.358962183   -6.592444540
    1.208304867   -0.987357691    8.561379473   21.341576175   -6.776141196
    1.304969256   -0.987357691   11.532714841   40.019224898   -6.370378477
    1.401633645   -0.987357691   16.257370575   57.229691988   -5.653426572
    1.498298035   -0.987357691   22.486338733   70.798755910   -4.908395088
    1.594962424   -0.987357691   29.779287102   79.056686741   -4.242978419
    1.691626813   -0.987357691   37.571817196   81.006761676   -3.563946704
    1.788291203   -0.987357691   45.245547346   76.636775553   -2.743446373
    1.884955592   -0.987357691   52.218885779   66.684532146   -1.802557899
    1.981619981   -0.987357691   58.012842952   52.570980417   -0.967140334
    2.078284371   -0.987357691   62.314943824   36.105222223   -0.534990859
    2.174948760   -0.987357691   64.991670637   19.211939468   -0.667057571
    2.271613150   -0.987357691   66.078617226    3.467916249   -1.289830693
    2.368277539   -0.987357691   65.737782374  -10.235595257   -2.125836387
    2.464941928   -0.987357691   64.190959145  -21.488916225   -2.850547909
    2.561606318   -0.987357691   61.675284108  -30.280258211   -3.245364326
    2.658270707   -0.987357691   58.413092786  -36.971496409   -3.309788649
    2.754935096   -0.987357691   54.587083058  -42.004337722   -3.224387556
    2.851599486   -0.987357691   50.348002562  -45.476945300   -3.240070600
    2.948263875   -0.987357691   45.858755748  -47.035536060   -3.510436422
    3.044928264   -0.987357691   41.342003804  -45.909686626   -4.018627479

   -3.141592654   -0.807838111   36.969045126  -42.970636730    3.247013511
   -3.044928264   -0.807838111   33.163773714  -35.221264151    2.051215486
   -2.948263875   -0.807838111   30.238805448  -25.029849167    0.678451665
   -2.851599486   -0.807838111   28.348139061  -14.131618871   -0.905409989
   -2.754935096   -0.807838111   27.466378197   -4.451497347   -2.691104421
   -2.658270707   -0.807838111   27.393150893    2.380564900   -4.551476762
   -2.561606318   -0.807838111   27.809490242    5.583641786   -6.288825845
   -2.464941928   -0.807838111   28.372417496    5.615520997   -7.790878165
   -2.368277539   -0.807838111   28.834342829    3.754778019   -9.146963106
   -2.271613150   -0.807838111   29.088899943    1.520636185  -10.616688104
   -2.174948760   -0.807838111   29.150662587   -0.143294533  -12.450768444
   -2.078284371   -0.807838111   29.083709674   -1.223559071  -14.705717897
   -1.981619981   -0.807838111   28.925066408   -2.137380353  -17.199300942
   -1.884955592   -0.807838111   28.668338383   -3.342483799  -19.637973591
   -1.788291203   -0.807838111   28.271302911   -5.011948152  -21.806497754
   -1.691626813   -0.807838111   27.690619463   -7.148237849  -23.671555524
   -1.594962424   -0.807838111   26.895983955   -9.335762661  -25.356895183
   -1.498298035   -0.807838111   25.915511546  -10.831988091  -27.022575275
   -1.401633645   -0.807838111   24.864671057  -10.633286322  -28.725543366
   -1.304969256   -0.807838111   23.941743460   -8.118088569  -30.370593416
   -1.208304867   -0.807838111   23.366095217   -3.583364517  -31.709406982
   -1.111640477   -0.807838111   23.278099984    1.669315627  -32.421617737
   -1.014976088   -0.807838111   23.671734189    6.175500110  -32.233186445
   -0.918311699   -0.807838111   24.431612594    9.265694272  -31.008506802
   -0.821647309   -0.807838111   25.444214280   11.633962101  -28.819950840
   -0.724982920   -0.807838111   26.707190555   14.635751489  -25.890271815
   -0.628318531   -0.807838111   28.324579443   18.900978604  -22.492006668
   -0.531654141   -0.807838111   30.373796516   23.279576568  -18.834669643
   -0.434989752   -0.807838111   32.755020334   25.346898923  -15.042934766
   -0.338325363   -0.807838111   35.137283538   23.078980578  -11.210554062
   -0.241660973   -0.807838111   37.077178522   16.296782328   -7.485015966
   -0.144996584   -0.807838111   38.205189383    6.707358884   -4.110967209
   -0.048332195   -0.807838111   38.362588440   -3.429402749   -1.394972898
    0.048332195   -0.807838111   37.586940515  -12.469750300    0.408491960
    0.144996584   -0.807838111   36.008041541  -20.059798171    1.214642271
    0.241660973   -0.807838111   33.748472768  -26.594266601    1.177243907
    0.338325363   -0.807838111   30.891616285  -32.446367558    0.642948661
    0.434989752   -0.807838111   27.511260392  -37.376940633    0.013917805
    0.531654141   -0.807838111   23.726277164  -40.704366920   -0.444438018
    0.628318531   -0.807838111   19.725521154  -41.701496409   -0.672383642
    0.724982920   -0.807838111   15.760855808  -39.896443287   -0.778394039
    0.821647309   -0.807838111   12.123580780  -34.815326368   -0.885246615
    0.918311699   -0.807838111    9.154999127  -25.991751567   -0.982975327
    1.014976088   -0.807838111    7.234989628  -13.124263334   -0.916829441
    1.111640477   -0.807838111    6.744162102    3.429719535   -0.504319050
    1.208304867   -0.807838111    7.980900508   22.328680423    0.285040625
    1.304969256   -0.807838111   11.074216994   41.448795483    1.248514296
    1.401633645   -0.807838111   15.932422077   58.472325274    2.029018927
    1.498298035   -0.807838111   22.255906441   71.490121227    2.352453531
    1.594962424   -0.807838111   29.592957940   79.330234710    2.200753867
    1.691626813   -0.807838111   37.409574819   81.300886271    1.814566172
    1.788291203   -0.807838111   45.127074486   77.277370118    1.502013638
    1.884955592   -0.807838111   52.177143919   67.587018180    1.429810826
    1.981619981   -0.807838111   58.054900166   53.320116225    1.538950238
    2.078284371   -0.807838111   62.404627982   36.299445722    1.651789378
    2.174948760   -0.807838111   65.068225060   18.765155929    1.658975983
    2.271613150   -0.807838111   66.092246830    2.683856273    1.607791724
    2.368277539   -0.807838111   65.680241525  -10.852042409    1.676905808
    2.464941928   -0.807838111   64.099305023  -21.524810213    2.037907610
    2.561606318   -0.807838111   61.611907381  -29.677979258    2.747183207
    2.658270707   -0.807838111   58.427155822  -36.041383663    3.655162963
    2.754935096   -0.807838111   54.686037072  -41.274723137    4.481311158
    2.851599486   -0.807838111   50.489368676  -45.384837032    4.927604692
    2.948263875   -0.807838111   45.971126930  -47.718670743    4.832056122
    3.044928264   -0.807838111   41.357529820  -47.180630632    4.221774380

   -3.141592654   -0.628318531   38.187986091  -45.566560609    9.821938756
   -3.044928264   -0.628318531   34.106611641  -38.319684581    7.937044261
   -2.948263875   -0.628318531   30.857932980  -28.643675310    5.727925979
   -2.851599486   -0.628318531   28.590611139  -18.304522669    3.171050257
   -2.754935096   -0.628318531   27.283833878   -9.013402818    0.302233482
   -2.658270707   -0.628318531   26.768522263   -2.109680451   -2.671441024
   -2.561606318   -0.628318531   26.775224965    1.667824512   -5.413229786
   -2.464941928   -0.628318531   26.996008791    2.443260988   -7.655379553
   -2.368277539   -0.628318531   27.175155201    0.990993443   -9.396375477
   -2.271613150   -0.628318531   27.156498478   -1.467157184  -10.917471330
   -2.174948760   -0.628318531   26.896884971   -3.845167534  -12.595797795
   -2.078284371   -0.628318531   26.434254860   -5.659698704  -14.660328168
   -1.981619981   -0.628318531   25.827339938   -6.878353916  -17.059776740
   -1.884955592   -0.628318531   25.121691866   -7.800243779  -19.526418072
   -1.788291203   -0.628318531   24.325030549   -8.776270414  -21.736692099
   -1.691626813   -0.628318531   23.417880097  -10.144815798  -23.468095417
   -1.594962424   -0.628318531   22.363706353  -11.753631769  -24.666534250
   -1.498298035   -0.628318531   21.166844962  -12.924669054  -25.429282071
   -1.401633645   -0.628318531   19.923607310  -12.532218017  -25.902532757
   -1.304969256   -0.628318531   18.830761447   -9.695224805  -26.188566513
   -1.208304867   -0.628318531   18.132599201   -4.459518019  -26.252465483
   -1.111640477   -0.628318531   18.014782344    2.011029580  -25.910332013
   -1.014976088   -0.628318531   18.519565121    8.194085915  -24.903269889
   -0.918311699   -0.628318531   19.563385817   13.105547955  -23.018405760
   -0.821647309   -0.628318531   21.027519435   17.056095515  -20.242824300
   -0.724982920   -0.628318531   22.869974054   21.087065601  -16.790975659
   -0.628318531   -0.628318531   25.135933736   25.772374404  -13.037188497
   -0.531654141   -0.628318531   27.851137758   30.126528814   -9.340689380
   -0.434989752   -0.628318531   30.884157515   31.956796836   -5.927151866
   -0.338325363   -0.628318531   33.889681660   29.336612098   -2.864995122
   -0.241660973   -0.628318531   36.410259631   21.994681702   -0.164268867
   -0.144996584   -0.628318531   38.047581185   11.453915941    2.103402205
   -0.048332195   -0.628318531   38.598844313   -0.116210934    3.763375576
    0.048332195   -0.628318531   38.059585082  -10.932664739    4.610685768
    0.144996584   -0.628318531   36.543552930  -20.262509205    4.551745360
    0.241660973   -0.628318531   34.200015103  -28.025998651    3.718799891
    0.338325363   -0.628318531   31.177389379  -34.302144214    2.470605034
    0.434989752   -0.628318531   27.628905896  -38.905406417    1.271228405
    0.531654141   -0.628318531   23.730390803  -41.493560946    0.480047207
    0.628318531   -0.628318531   19.689928568  -41.765217131    0.252950990
    0.724982920   -0.628318531   15.744611101  -39.480749514    0.543263211
    0.821647309   -0.628318531   12.162838405  -34.096125674    1.229795939
    0.918311699   -0.628318531    9.279580239  -24.924129884    2.239655157
    1.014976088   -0.628318531    7.487090776  -11.526768666    3.559166813
    1.111640477   -0.628318531    7.179064894    5.596925642    5.152374316
    1.208304867   -0.628318531    8.641093622   24.743905383    6.848798436
    1.304969256   -0.628318531   11.953851523   43.451422449    8.319053556
    1.401633645   -0.628318531   16.958338438   59.414988358    9.178746493
    1.498298035   -0.628318531   23.309574337   71.126574912    9.200946592
    1.594962424   -0.628318531   30.560223571   77.994707033    8.447804950
    1.691626813   -0.628318531   38.228942525   79.690056812    7.252228844
    1.788291203   -0.628318531   45.803817498   76.019423224    6.034564962
    1.884955592   -0.628318531   52.760557103   66.922370703    5.107880109
    1.981619981   -0.628318531   58.599084522   53.131813904    4.582274061
    2.078284371   -0.628318531   62.944827264   36.381076031    4.428290322
    2.174948760   -0.628318531   65.626319605   19.066241776    4.609750964
    2.271613150   -0.628318531   66.696148839    3.367793011    5.147694529
    2.368277539   -0.628318531   66.378983910   -9.556565277    6.097264424
    2.464941928   -0.628318531   64.956453548  -19.539667064    7.447788122
    2.561606318   -0.628318531   62.684619227  -27.265637025    9.071862184
    2.658270707   -0.628318531   59.732619147  -33.732113265   10.678542504
    2.754935096   -0.628318531   56.184315558  -39.694121710   11.918953883
    2.851599486   -0.628318531   52.086258643  -44.974704705   12.494750386
    2.948263875   -0.628318531   47.545557418  -48.576924300   12.275120888
    3.044928264   -0.628318531   42.796161855  -49.074901991   11.323692921

   -3.141592654   -0.448798951   40.261352034  -49.350279899   12.438976373
   -3.044928264   -0.448798951   35.782829019  -42.725735516    9.918732217
   -2.948263875   -0.448798951   32.080163989  -33.638064001    7.127136076
   -2.851599486   -0.448798951   29.299757781  -23.916664272    4.064347596
   -2.754935096   -0.448798951   27.426869661  -15.045187237    0.755482361
   -2.658270707   -0.448798951   26.329678838   -7.996597456   -2.608757908
   -2.561606318   -0.448798951   25.802553765   -3.378642422   -5.677697635
   -2.464941928   -0.448798951   25.593025545   -1.390373248   -8.120772219
   -2.368277539   -0.448798951   25.453519319   -1.847373015   -9.854009766
   -2.271613150   -0.448798951   25.181378410   -3.994766338  -11.102665881
   -2.174948760   -0.448798951   24.662411351   -6.770007582  -12.260795421
   -2.078284371   -0.448798951   23.882647089   -9.293969781  -13.661656943
   -1.981619981   -0.448798951   22.896447783  -11.019331951  -15.403389931
   -1.884955592   -0.448798951   21.787989120  -11.886627140  -17.336479882
   -1.788291203   -0.448798951   20.623954192  -12.196993037  -19.149200492
   -1.691626813   -0.448798951   19.435363298  -12.496603346  -20.520596347
   -1.594962424   -0.448798951   18.209452042  -12.970784621  -21.248496444
   -1.498298035   -0.448798951   16.941597436  -13.229788514  -21.329591918
   -1.401633645   -0.448798951   15.699346848  -12.271085496  -20.922300322
   -1.304969256   -0.448798951   14.649502343   -9.089376739  -20.238810801
   -1.208304867   -0.448798951   14.027711131   -3.447312940  -19.395758673
   -1.111640477   -0.448798951   14.041439235    3.794399974  -18.329178545
   -1.014976088   -0.448798951   14.776195550   11.247619455  -16.820878074
   -0.918311699   -0.448798951   16.190496058   17.725976744  -14.625026342
   -0.821647309   -0.448798951   18.174228666   23.114191816  -11.666131958
   -0.724982920   -0.448798951   20.649183883   27.976219534   -8.133213867
   -0.628318531   -0.448798951   23.588324572   32.674347097   -4.448110715
   -0.531654141   -0.448798951   26.943304398   36.365917475   -1.066328652
   -0.434989752   -0.448798951   30.534561281   37.242370921    1.707704964
   -0.338325363   -0.448798951   34.005609342   33.698266900    3.816568989
   -0.241660973   -0.448798951   36.908012661   25.533088576    5.365526112
   -0.144996584   -0.448798951   38.846735104   14.109980589    6.460039773
   -0.048332195   -0.448798951   39.602700790    1.397998665    7.096348839
    0.048332195   -0.448798951   39.142817310  -10.843384345    7.166752399
    0.144996584   -0.448798951   37.564117028  -21.628566166    6.581623413
    0.241660973   -0.448798951   35.033782850  -30.435064583    5.403278575
    0.338325363   -0.448798951   31.758053181  -36.985704308    3.904366199
    0.434989752   -0.448798951   27.970642233  -41.048646433    2.501724048
    0.531654141   -0.448798951   23.914989182  -42.535804426    1.577592784
    0.628318531   -0.448798951   19.834628066  -41.551432515    1.365828484
    0.724982920   -0.448798951   15.966112513  -38.141657205    1.908135861
    0.821647309   -0.448798951   12.559958973  -31.830461406    3.131090647
    0.918311699   -0.448798951    9.934112701  -21.887569653    4.924582896
    1.014976088   -0.448798951    8.466289552   -7.883749670    7.149418817
    1.111640477   -0.448798951    8.527009375    9.509783289    9.594668814
    1.208304867   -0.448798951   10.356818376   28.330532997   11.941956062
    1.304969256   -0.448798951   13.970223065   45.964325724   13.796022109
    1.401633645   -0.448798951   19.140638344   60.272857076   14.796948999
    1.498298035   -0.448798951   25.487544001   70.201894320   14.775803108
    1.594962424   -0.448798951   32.578402306   75.713833987   13.824915839
    1.691626813   -0.448798951   39.992576828   76.834021017   12.269068120
    1.788291203   -0.448798951   47.295667210   73.366821165   10.531516386
    1.884955592   -0.448798951   54.027177363   64.973296988    8.995107211
    1.981619981   -0.448798951   59.720437701   52.083181228    7.915813126
    2.078284371   -0.448798951   64.010107296   36.269698334    7.426452137
    2.174948760   -0.448798951   66.726575758   19.909639808    7.587317094
    2.271613150   -0.448798951   67.925002087    5.186001490    8.409971026
    2.368277539   -0.448798951   67.829322173   -6.829081739    9.835579533
    2.464941928   -0.448798951   66.703937669  -16.169041654   11.689790175
    2.561606318   -0.448798951   64.767171138  -23.802660284   13.687478802
    2.658270707   -0.448798951   62.126327173  -30.864755161   15.440065195
    2.754935096   -0.448798951   58.799682604  -38.062726949   16.573012926
    2.851599486   -0.448798951   54.783095672  -44.952746158   16.824809621
    2.948263875   -0.448798951   50.164960755  -50.169010148   16.120731845
    3.044928264   -0.448798951   45.195405512  -51.967181145   14.580410202

   -3.141592654   -0.269279370   42.365159060  -54.263057467   10.220425472
   -3.044928264   -0.269279370   37.390956164  -48.022350268    7.261683414
   -2.948263875   -0.269279370   33.163667160  -39.192012752    4.279795397
   -2.851599486   -0.269279370   29.832372234  -29.759748817    1.304305166
   -2.754935096   -0.269279370   27.383342440  -21.074499604   -1.683137091
   -2.658270707   -0.269279370   25.710741192  -13.769882851   -4.595883267
   -2.561606318   -0.269279370   24.663331876   -8.254182859   -7.197860780
   -2.464941928   -0.269279370   24.044700907   -4.934946177   -9.215196383
   -2.368277539   -0.269279370   23.626356465   -4.124116198  -10.530216109
   -2.271613150   -0.269279370   23.174109132   -5.551724039  -11.265008500
   -2.174948760   -0.269279370   22.510139232   -8.316585848  -11.717693028
   -2.078284371   -0.269279370   21.559446766  -11.326349613  -12.214561565
   -1.981619981   -0.269279370   20.348155507  -13.622103787  -12.959291772
   -1.884955592   -0.269279370   18.972715475  -14.725444077  -13.965655365
   -1.788291203   -0.269279370   17.545713466  -14.695422291  -15.048697397
   -1.691626813   -0.269279370   16.155312559  -14.086774307  -15.912408920
   -1.594962424   -0.269279370   14.832950681  -13.353896764  -16.280862002
   -1.498298035   -0.269279370   13.584994055  -12.481329354  -16.035355659
   -1.401633645   -0.269279370   12.456298386  -10.751335879  -15.257523608
   -1.304969256   -0.269279370   11.575035496   -7.177144644  -14.146016046
   -1.208304867   -0.269279370   11.149971462   -1.285057775  -12.866662923
   -1.111640477   -0.269279370   11.392561046    6.423365855  -11.431162308
   -1.014976088   -0.269279370   12.422248072   14.798011887   -9.682804837
   -0.918311699   -0.269279370   14.240046767   22.545503981   -7.404542041
   -0.821647309   -0.269279370   16.750873939   29.137334861   -4.515452657
   -0.724982920   -0.269279370   19.843907100   34.595592085   -1.194405877
   -0.628318531   -0.269279370   23.415223282   38.977755370    2.128869426
   -0.531654141   -0.269279370   27.330887638   41.546127217    4.967131043
   -0.434989752   -0.269279370   31.352986500   40.952818968    6.984047294
   -0.338325363   -0.269279370   35.115642935   36.069104326    8.134234180
   -0.241660973   -0.269279370   38.197173934   26.922999138    8.604924115
   -0.144996584   -0.269279370   40.235293858   14.793711100    8.648240240
   -0.048332195   -0.269279370   41.025609231    1.397731122    8.427121139
    0.048332195   -0.269279370   40.526414938  -11.688431890    7.954369573
    0.144996584   -0.269279370   38.820532955  -23.418670350    7.164771291
    0.241660973   -0.269279370   36.078974775  -32.961114857    6.040463223
    0.338325363   -0.269279370   32.545067790  -39.686218148    4.719415805
    0.434989752   -0.269279370   28.517246601  -43.206624828    3.498774224
    0.531654141   -0.269279370   24.304539050  -43.540275471    2.718337358
    0.628318531   -0.269279370   20.196141057  -41.101480845    2.644154594
    0.724982920   -0.269279370   16.442879564  -36.222895152    3.386839276
    0.821647309   -0.269279370   13.287002386  -28.604099358    4.924517513
    0.918311699   -0.269279370   11.025769891  -17.622215096    7.139539516
    1.014976088   -0.269279370   10.005217043   -2.976964707    9.828130203
    1.111640477   -0.269279370   10.548506062   14.480602714   12.688874829
    1.208304867   -0.269279370   12.832530757   32.637492255   15.347006225
    1.304969256   -0.269279370   16.800686990   48.893071058   17.417391241
    1.401633645   -0.269279370   22.167187743   61.357989414   18.605184635
    1.498298035   -0.269279370   28.525594056   69.377693225   18.787222625
    1.594962424   -0.269279370   35.457779761   73.334953317   18.022204614
    1.691626813   -0.269279370   42.592866849   73.549765561   16.526186511
    1.788291203   -0.269279370   49.564654868   69.917123129   14.622005619
    1.884955592   -0.269279370   55.981622162   62.014767719   12.683897166
    1.981619981   -0.269279370   61.433429905   50.107184427   11.076481098
    2.078284371   -0.269279370   65.593037950   35.586652819   10.090889057
    2.174948760   -0.269279370   68.311648471   20.647474471    9.899695040
    2.271613150   -0.269279370   69.647564854    7.264294622   10.530197037
    2.368277539   -0.269279370   69.806522542   -3.715004483   11.845393446
    2.464941928   -0.269279370   69.010743476  -12.555895749   13.559698006
    2.561606318   -0.269279370   67.417364391  -20.431203974   15.287050508
    2.658270707   -0.269279370   65.059467192  -28.491690589   16.598597082
    2.754935096   -0.269279370   61.888676928  -37.277977780   17.131906251
    2.851599486   -0.269279370   57.858668899  -46.025179229   16.680537575
    2.948263875   -0.269279370   53.050115943  -52.983850373   15.233894292
    3.044928264   -0.269279370   47.740480880  -56.097393293   12.978170665

   -3.141592654   -0.089759790   43.725324494  -59.936283757    4.564250225
   -3.044928264   -0.089759790   38.205816764  -53.563949766    1.516377763
   -2.948263875   -0.089759790   33.459410057  -44.376267625   -1.215583913
   -2.851599486   -0.089759790   29.642461041  -34.639084413   -3.583126304
   -2.754935096   -0.089759790   26.732651212  -25.723211334   -5.663543044
   -2.658270707   -0.089759790   24.626715550  -18.036906985   -7.515639967
   -2.561606318   -0.089759790   23.199122978  -11.771750100   -9.094491548
   -2.464941928   -0.089759790   22.290128652   -7.380845731  -10.275490176
   -2.368277539   -0.089759790   21.690603412   -5.444558518  -10.970199498
   -2.271613150   -0.089759790   21.154201620   -6.035357632  -11.195317372
   -2.174948760   -0.089759790   20.464001318   -8.459834108  -11.082264489
   -2.078284371   -0.089759790   19.495336977  -11.621812937  -10.844315541
   -1.981619981   -0.089759790   18.234729521  -14.378686798  -10.704134040
   -1.884955592   -0.089759790   16.762963464  -15.933988735  -10.813573969
   -1.788291203   -0.089759790   15.210044904  -16.016392585  -11.165154961
   -1.691626813   -0.089759790   13.707748393  -14.986998159  -11.578106594
   -1.594962424   -0.089759790   12.337689182  -13.380993022  -11.778887708
   -1.498298035   -0.089759790   11.137185303  -11.487239261  -11.543702280
   -1.401633645   -0.089759790   10.148070534   -8.917636875  -10.818117873
   -1.304969256   -0.089759790    9.471667224   -4.828493082   -9.691934361
   -1.208304867   -0.089759790    9.289244173    1.371222150   -8.296765829
   -1.111640477   -0.089759790    9.806300446    9.476582903   -6.684689257
   -1.014976088   -0.089759790   11.163327326   18.572522292   -4.782419741
   -0.918311699   -0.089759790   13.393132007   27.309886143   -2.461500712
   -0.821647309   -0.089759790   16.410804435   34.797618319    0.301809276
   -0.724982920   -0.089759790   20.072146403   40.551840259    3.310752200
   -0.628318531   -0.089759790   24.197242177   44.323679642    6.151742088
   -0.531654141   -0.089759790   28.566376399   45.464242603    8.364813039
   -0.434989752   -0.089759790   32.882664925   43.103279303    9.637942159
   -0.338325363   -0.089759790   36.774371113   36.656251706    9.954222358
   -0.241660973   -0.089759790   39.858556932   26.486668204    9.553576847
   -0.144996584   -0.089759790   41.827826421   13.873671484    8.786671769
   -0.048332195   -0.089759790   42.519155711    0.283231281    7.942538391
    0.048332195   -0.089759790   41.903438172  -13.005009210    7.144685463
    0.144996584   -0.089759790   40.055173162  -25.073755826    6.367539650
    0.241660973   -0.089759790   37.136490214  -34.957006514    5.536351816
    0.338325363   -0.089759790   33.403881458  -41.729445188    4.666880561
    0.434989752   -0.089759790   29.197133844  -44.767403728    3.926687840
    0.531654141   -0.089759790   24.879865539  -44.053214826    3.583017506
    0.628318531   -0.089759790   20.788168279  -40.202377611    3.885287673
    0.724982920   -0.089759790   17.194998708  -33.812575158    4.959061085
    0.821647309   -0.089759790   14.340252243  -24.819633241    6.789709328
    0.918311699   -0.089759790   12.498850531  -12.785281178    9.240733373
    1.014976088   -0.089759790   11.977496214    2.415364329   12.080342523
    1.111640477   -0.089759790   13.043144277   19.784834054   14.993447831
    1.208304867   -0.089759790   15.807184078   37.156433485   17.636880268
    1.304969256   -0.089759790   20.150002361   52.048733547   19.702650063
    1.401633645   -0.089759790   25.740980733   62.817675058   20.989847157
    1.498298035   -0.089759790   32.154805236   69.072532793   21.411027531
    1.594962424   -0.089759790   38.978051034   71.421753311   20.958833981
    1.691626813   -0.089759790   45.864902074   70.395761020   19.695232815
    1.788291203   -0.089759790   52.493881074   66.084266237   17.793100203
    1.884955592   -0.089759790   58.535747922   58.216011661   15.566306158
    1.981619981   -0.089759790   63.651932659   47.072792006   13.441235648
    2.078284371   -0.089759790   67.579588018   33.888817915   11.833525868
    2.174948760   -0.089759790   70.210474591   20.548561604   11.018109409
    2.271613150   -0.089759790   71.610536114    8.644092645   11.053938500
    2.368277539   -0.089759790   71.957168457   -1.306718783   11.769085868
    2.464941928   -0.089759790   71.416080979   -9.811710595   12.829664250
    2.561606318   -0.089759790   70.070965683  -18.163370220   13.814146277
    2.658270707   -0.089759790   67.878413281  -27.441051224   14.307644937
    2.754935096   -0.089759790   64.728314638  -37.944587123   13.989598493
    2.851599486   -0.089759790   60.542696650  -48.565528324   12.714804166
    2.948263875   -0.089759790   55.405881384  -57.160903837   10.533407160
    3.044928264   -0.089759790   49.634500771  -61.359499881    7.692643718

   -3.141592654    0.089759790   43.973519769  -65.642676371   -1.642150638
   -3.044928264    0.089759790   37.931806412  -58.583714773   -4.339281853
   -2.948263875    0.089759790   32.745743101  -48.433176230   -6.461135448
   -2.851599486    0.089759790   28.580738714  -37.814916654   -7.957460549
   -2.754935096    0.089759790   25.396361854  -28.266789528   -8.945810696
   -2.658270707    0.089759790   23.067331714  -20.122694706   -9.601676082
   -2.561606318    0.089759790   21.459014135  -13.400090466  -10.062809425
   -2.464941928    0.089759790   20.418113694   -8.457598763  -10.380383692
   -2.368277539    0.089759790   19.745015226   -5.879916509  -10.542289399
   -2.271613150    0.089759790   19.197148166   -5.844648622  -10.498470725
   -2.174948760    0.089759790   18.549432018   -7.810805621  -10.214186813
   -2.078284371    0.089759790   17.653339698  -10.833003955   -9.739586736
   -1.981619981    0.089759790   16.460219506  -13.838535638   -9.232663390
   -1.884955592    0.089759790   15.016990145  -15.913194757   -8.903678029
   -1.788291203    0.089759790   13.441309485  -16.477268805   -8.885782578
   -1.691626813    0.089759790   11.885566365  -15.551716683   -9.125677492
   -1.594962424    0.089759790   10.477060611  -13.521541142   -9.389982145
   -1.498298035    0.089759790    9.300829024  -10.814821666   -9.375136747
   -1.401633645    0.089759790    8.421578481   -7.335013940   -8.883172633
   -1.304969256    0.089759790    7.936708343   -2.486283707   -7.869590862
   -1.208304867    0.089759790    8.009096600    4.272287770   -6.409739947
   -1.111640477    0.089759790    8.831439844   12.889207229   -4.598628966
   -1.014976088    0.089759790   10.547819768   22.611978164   -2.475606218
   -0.918311699    0.089759790   13.202916086   32.060651797   -0.042179531
   -0.821647309    0.089759790   16.708068168   40.064559834    2.633613253
   -0.724982920    0.089759790   20.881332549   45.745415108    5.329867156
   -0.628318531    0.089759790   25.471853758   48.622612907    7.675454978
   -0.531654141    0.089759790   30.183459045   48.150436048    9.285774759
   -0.434989752    0.089759790   34.669057421   43.913393646    9.919739195
   -0.338325363    0.089759790   38.557736845   35.859560494    9.605134700
   -0.241660973    0.089759790   41.512504321   24.726062359    8.609644368
   -0.144996584    0.089759790   43.293878689   11.848639818    7.330641441
   -0.048332195    0.089759790   43.797783996   -1.522775647    6.126029621
    0.048332195    0.089759790   43.024895053  -14.456638602    5.198076656
    0.144996584    0.089759790   41.049195733  -26.296535324    4.567462734
    0.241660973    0.089759790   38.017220438  -36.093842277    4.142636504
    0.338325363    0.089759790   34.180937958  -42.704132708    3.867344623
    0.434989752    0.089759790   29.900903252  -45.233197140    3.812709294
    0.531654141    0.089759790   25.581911538  -43.546929837    4.171212139
    0.628318531    0.089759790   21.600187317  -38.397686929    5.135037847
    0.724982920    0.089759790   18.247807964  -30.644291899    6.782595270
    0.821647309    0.089759790   15.758005892  -20.485101848    9.045195222
    0.918311699    0.089759790   14.377025531   -7.666237603   11.734424376
    1.014976088    0.089759790   14.368198788    7.803448350   14.598343186
    1.111640477    0.089759790   15.944213294   24.863432324   17.351051685
    1.208304867    0.089759790   19.161780953   41.380039342   19.730420866
    1.304969256    0.089759790   23.855559611   55.041933285   21.536154966
    1.401633645    0.089759790   29.668036022   64.389845344   22.668518739
    1.498298035    0.089759790   36.161494656   69.139392006   23.077863049
    1.594962424    0.089759790   42.916498187   69.933491677   22.711947363
    1.691626813    0.089759790   49.586847842   67.428250778   21.517050462
    1.788291203    0.089759790   55.870329071   61.985505977   19.545644384
    1.884955592    0.089759790   61.487819617   53.678493910   17.044674045
    1.981619981    0.089759790   66.179179339   42.966438008   14.453625294
    2.078284371    0.089759790   69.762630434   30.968474111   12.247074350
    2.174948760    0.089759790   72.185212041   19.185740242   10.755391827
    2.271613150    0.089759790   73.525734673    8.722360866   10.059034615
    2.368277539    0.089759790   73.929939597   -0.289017427    9.980558615
    2.464941928    0.089759790   73.503249022   -8.584985707   10.189361858
    2.561606318    0.089759790   72.254919288  -17.501285583   10.286468474
    2.658270707    0.089759790   70.071824024  -27.994105778    9.917358715
    2.754935096    0.089759790   66.792197594  -40.093173049    8.832367162
    2.851599486    0.089759790   62.317930016  -52.356871962    6.953860783
    2.948263875    0.089759790   56.746998214  -62.261410479    4.381024534
    3.044928264    0.089759790   50.443644836  -67.137605473    1.388376109

   -3.141592654    0.269279370   43.268865761  -70.459464262   -5.703743453
   -3.044928264    0.269279370   36.806191551  -62.407260254   -7.642173119
