#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.821647309   -0.987357691   12.894313004  -33.646079418   -3.214727785
    0.918311699   -0.987357691   10.037012134  -24.947726154   -4.682309265
    1.014976088   -0.987357691    8.186278449  -12.837327387   -6.063615123
    1.111640477   -0.987357691    7.664267909    2.451828780   -6.970823833
    1.208304867   -0.987357691    8.741571119   20.045123242   -7.195695595
    1.304969256   -0.987357691   11.568991480   38.346191659   -6.811743968
    1.401633645   -0.987357691   16.116485456   55.259549803   -6.122119793
    1.498298035   -0.987357691   22.147030183   68.706183945   -5.431097383
    1.594962424   -0.987357691   29.242575354   77.118611538   -4.862381068
    1.691626813   -0.987357691   36.867138301   79.523497520   -4.328942626
    1.788291203   -0.987357691   44.427857406   75.801428653   -3.686891186
    1.884955592   -0.987357691   51.353262060   66.525768228   -2.912979341
    1.981619981   -0.987357691   57.160728747   52.998368801   -2.170846132
    2.078284371   -0.987357691   61.528879789   37.043741285   -1.708195223
    2.174948760   -0.987357691   64.320878510   20.667100856   -1.676340435
    2.271613150   -0.987357691   65.572532880    5.406740118   -2.047465174
    2.368277539   -0.987357691   65.432860781   -8.081691093   -2.627142335
    2.464941928   -0.987357691   64.082497671  -19.686258206   -3.173280733
    2.561606318   -0.987357691   61.696521426  -29.493037588   -3.509609232
    2.658270707   -0.987357691   58.442716783  -37.610045106   -3.620601499
    2.754935096   -0.987357691   54.487535812  -43.979740371   -3.630117930
    2.851599486   -0.987357691   50.013302771  -48.250447568   -3.724250079
    2.948263875   -0.987357691   45.246240040  -49.889676561   -4.021388372
    3.044928264   -0.987357691   40.475157067  -48.236871435   -4.514197782

   -3.141592654   -0.807838111   35.831945054  -44.275701697    2.789441986
   -3.044928264   -0.807838111   31.941484625  -35.686138380    1.703864225
   -2.948263875   -0.807838111   29.007179062  -24.788181424    0.365723819
   -2.851599486   -0.807838111   27.166241885  -13.381338065   -1.233395978
   -2.754935096   -0.807838111   26.373405628   -3.391577579   -3.035532304
   -2.658270707   -0.807838111   26.411676823    3.616580419   -4.866859796
   -2.561606318   -0.807838111   26.952707077    6.935595787   -6.507864084
   -2.464941928   -0.807838111   27.649899855    7.037977707   -7.859812880
   -2.368277539   -0.807838111   28.249203783    5.150797637   -9.054143458
   -2.271613150   -0.807838111   28.630153260    2.703233328  -10.402602462
   -2.174948760   -0.807838111   28.786307790    0.590247760  -12.198246010
   -2.078284371   -0.807838111   28.761256515   -1.098748989  -14.512510087
   -1.981619981   -0.807838111   28.584376212   -2.624155889  -17.144962796
   -1.884955592   -0.807838111   28.257818574   -4.259589916  -19.755752208
   -1.788291203   -0.807838111   27.762644660   -6.078503215  -22.071481137
   -1.691626813   -0.807838111   27.082713587   -8.090599373  -24.012192875
   -1.594962424   -0.807838111   26.210608330   -9.969309453  -25.684709227
   -1.498298035   -0.807838111   25.188104838  -11.055384836  -27.264076209
   -1.401633645   -0.807838111   24.137935761  -10.385040503  -28.843602206
   -1.304969256   -0.807838111   23.264071238   -7.336195710  -30.371796018
   -1.208304867   -0.807838111   22.792317491   -2.208569265  -31.642227232
   -1.111640477   -0.807838111   22.866055391    3.631083234  -32.371093049
   -1.014976088   -0.807838111   23.470883243    8.536903885  -32.302409689
   -0.918311699   -0.807838111   24.461621646   11.593947268  -31.282682078
   -0.821647309   -0.807838111   25.673168596   13.315669622  -29.322850377
   -0.724982920   -0.807838111   27.044055052   15.116689836  -26.562051620
   -0.628318531   -0.807838111   28.640120448   17.992947519  -23.213259124
   -0.531654141   -0.807838111   30.546477696   21.335181668  -19.487792671
   -0.434989752   -0.807838111   32.720314437   23.155158028  -15.571247323
   -0.338325363   -0.807838111   34.914185712   21.500615415  -11.634288431
   -0.241660973   -0.807838111   36.754445931   15.864125534   -7.867117248
   -0.144996584   -0.807838111   37.898411971    7.432884695   -4.500865991
   -0.048332195   -0.807838111   38.166873886   -1.939371968   -1.787255910
    0.048332195   -0.807838111   37.551049951  -10.734468839    0.075169460
    0.144996584   -0.807838111   36.135129925  -18.466513676    1.028869984
    0.241660973   -0.807838111   34.014336601  -25.329485393    1.213609453
    0.338325363   -0.807838111   31.261829792  -31.546500635    0.926702519
    0.434989752   -0.807838111   27.950975231  -36.826271003    0.502943991
    0.531654141   -0.807838111   24.202903381  -40.475260599    0.149631972
    0.628318531   -0.807838111   20.210043462  -41.755485783   -0.103415140
    0.724982920   -0.807838111   16.228648886  -40.177065535   -0.355533429
    0.821647309   -0.807838111   12.555208704  -35.277630160   -0.685617029
    0.918311699   -0.807838111    9.533685261  -26.627036438   -1.026961532
    1.014976088   -0.807838111    7.542923595  -13.955644794   -1.176375310
    1.111640477   -0.807838111    6.959890461    2.349275916   -0.922134669
    1.208304867   -0.807838111    8.078156820   20.955907406   -0.223837189
    1.304969256   -0.807838111   11.023514261   39.762000889    0.713747388
    1.401633645   -0.807838111   15.704553861   56.506396246    1.517301301
    1.498298035   -0.807838111   21.828607224   69.362413026    1.879194123
    1.594962424   -0.807838111   28.960377936   77.256123857    1.733869528
    1.691626813   -0.807838111   36.589503086   79.550184232    1.276631446
    1.788291203   -0.807838111   44.162835687   76.077490817    0.800394062
    1.884955592   -0.807838111   51.129064180   67.071812625    0.503162208
    1.981619981   -0.807838111   56.991642967   53.529292847    0.394544401
    2.078284371   -0.807838111   61.396854746   37.244776633    0.365505534
    2.174948760   -0.807838111   64.187172539   20.439310074    0.338938840
    2.271613150   -0.807838111   65.403250290    4.946575954    0.340274267
    2.368277539   -0.807838111   65.222940059   -8.412915546    0.491773559
    2.464941928   -0.807838111   63.859793957  -19.575910916    0.911964934
    2.561606318   -0.807838111   61.508710850  -28.893094643    1.639456131
    2.658270707   -0.807838111   58.327804037  -36.755489216    2.548705522
    2.754935096   -0.807838111   54.451099967  -43.290164938    3.403940117
    2.851599486   -0.807838111   50.020276793  -48.090960676    3.943537536
    2.948263875   -0.807838111   45.236144400  -50.402209055    4.008356768
    3.044928264   -0.807838111   40.387068851  -49.303944389    3.590955811

   -3.141592654   -0.628318531   36.980034890  -46.490940705    9.513480692
   -3.044928264   -0.628318531   32.842376660  -38.572837992    7.832961375
   -2.948263875   -0.628318531   29.596833984  -28.348791257    5.721208990
   -2.851599486   -0.628318531   27.379159316  -17.594578700    3.172616328
   -2.754935096   -0.628318531   26.156489016   -7.998170247    0.261376646
   -2.658270707   -0.628318531   25.751203560   -0.851316766   -2.762430963
   -2.561606318   -0.628318531   25.889247804    3.133381727   -5.530891684
   -2.464941928   -0.628318531   26.258663544    4.039085693   -7.767039992
   -2.368277539   -0.628318531   26.592158381    2.551468630   -9.483252093
   -2.271613150   -0.628318531   26.712274156   -0.204703714  -10.987554380
   -2.174948760   -0.628318531   26.548671886   -3.162030198  -12.682548875
   -2.078284371   -0.628318531   26.116732566   -5.711054276  -14.805393281
   -1.981619981   -0.628318531   25.470617539   -7.609442654  -17.289973595
   -1.884955592   -0.628318531   24.671773639   -8.940455437  -19.835152561
   -1.788291203   -0.628318531   23.759879858   -9.961864540  -22.081118545
   -1.691626813   -0.628318531   22.748872990  -11.061628747  -23.784249836
   -1.594962424   -0.628318531   21.626273221  -12.232691127  -24.894617880
   -1.498298035   -0.628318531   20.406352583  -12.922172081  -25.535164135
   -1.401633645   -0.628318531   19.186173047  -12.059838806  -25.887003334
   -1.304969256   -0.628318531   18.161092527   -8.761686393  -26.086520501
   -1.208304867   -0.628318531   17.575304835   -3.070540514  -26.128608716
   -1.111640477   -0.628318531   17.611857309    3.801717687  -25.854281254
   -1.014976088   -0.628318531   18.302085837   10.199945492  -25.013790610
   -0.918311699   -0.628318531   19.536342441   14.973574130  -23.370272206
   -0.821647309   -0.628318531   21.155707060   18.321984892  -20.845937439
   -0.724982920   -0.628318531   23.074350056   21.347285350  -17.570249529
   -0.628318531   -0.628318531   25.310048995   24.898869658  -13.858829739
   -0.531654141   -0.628318531   27.895728558   28.401638520  -10.076016586
   -0.434989752   -0.628318531   30.745480713   30.017538220   -6.514652227
   -0.338325363   -0.628318531   33.582979668   27.912343622   -3.327832799
   -0.241660973   -0.628318531   36.012361691   21.587030656   -0.574111484
   -0.144996584   -0.628318531   37.664557037   12.151464796    1.687242271
   -0.048332195   -0.628318531   38.326389928    1.410013562    3.338179472
    0.048332195   -0.628318531   37.957349970   -9.009569075    4.232177624
    0.144996584   -0.628318531   36.630529033  -18.317537050    4.304330287
    0.241660973   -0.628318531   34.465312658  -26.309540618    3.674508739
    0.338325363   -0.628318531   31.591220957  -32.962223436    2.656329465
    0.434989752   -0.628318531   28.149501345  -38.042883018    1.654627610
    0.531654141   -0.628318531   24.308239299  -41.165139742    0.977476934
    0.628318531   -0.628318531   20.273806365  -41.955576998    0.753040582
    0.724982920   -0.628318531   16.288666634  -40.090150807    0.936532605
    0.821647309   -0.628318531   12.632980239  -34.994484312    1.434674390
    0.918311699   -0.628318531    9.653249229  -26.009374987    2.214239107
    1.014976088   -0.628318531    7.748917691  -12.747979554    3.302024573
    1.111640477   -0.628318531    7.316121201    4.238327271    4.698389232
    1.208304867   -0.628318531    8.639464215   23.234921521    6.264152705
    1.304969256   -0.628318531   11.798191037   41.772801659    7.691443440
    1.401633645   -0.628318531   16.631922045   57.562036789    8.594290687
    1.498298035   -0.628318531   22.796293214   69.128082062    8.710779081
    1.594962424   -0.628318531   29.850105644   75.947346340    8.038995528
    1.691626813   -0.628318531   37.325017212   77.773423285    6.841664372
    1.788291203   -0.628318531   44.729597355   74.452724462    5.499727458
    1.884955592   -0.628318531   51.560626106   65.929365405    4.339880788
    1.981619981   -0.628318531   57.338101871   52.891690587    3.532038581
    2.078284371   -0.628318531   61.702095889   37.017923215    3.116077551
    2.174948760   -0.628318531   64.488685739   20.597931360    3.099051048
    2.271613150   -0.628318531   65.742793845    5.598777271    3.503571362
    2.368277539   -0.628318531   65.656386004   -7.116513985    4.363738024
    2.464941928   -0.628318531   64.451589690  -17.593780192    5.656588726
    2.561606318   -0.628318531   62.316487275  -26.459713665    7.268648487
    2.658270707   -0.628318531   59.374281161  -34.333239381    8.941322593
    2.754935096   -0.628318531   55.708246709  -41.446842194   10.351521326
    2.851599486   -0.628318531   51.409013606  -47.265554175   11.199699641
    2.948263875   -0.628318531   46.647668901  -50.755341795   11.320003748
    3.044928264   -0.628318531   41.711934781  -50.705074873   10.717416580

   -3.141592654   -0.448798951   39.021560610  -49.741515280   12.417097531
   -3.044928264   -0.448798951   34.527658827  -42.670315892   10.137163572
   -2.948263875   -0.448798951   30.847228876  -33.251333563    7.450345117
   -2.851599486   -0.448798951   28.116729427  -23.281770839    4.373531808
   -2.754935096   -0.448798951   26.315575811  -14.197854941    0.963981807
   -2.658270707   -0.448798951   25.310760817   -6.925434187   -2.548237061
   -2.561606318   -0.448798951   24.898294612   -2.066242461   -5.774619612
   -2.464941928   -0.448798951   24.825205830    0.105110860   -8.355785722
   -2.368277539   -0.448798951   24.832464726   -0.348095285  -10.193572930
   -2.271613150   -0.448798951   24.693815410   -2.786195948  -11.512792012
   -2.174948760   -0.448798951   24.265008637   -6.156191884  -12.714336468
   -2.078284371   -0.448798951   23.508530964   -9.426211099  -14.134638014
   -1.981619981   -0.448798951   22.476032631  -11.808719398  -15.866620354
   -1.884955592   -0.448798951   21.271673923  -13.016885203  -17.749378029
   -1.788291203   -0.448798951   19.997936614  -13.275531245  -19.465098775
   -1.691626813   -0.448798951   18.720381650  -13.216821636  -20.701230327
   -1.594962424   -0.448798951   17.447718848  -13.207272919  -21.279522658
   -1.498298035   -0.448798951   16.180108141  -12.997903653  -21.227527257
   -1.401633645   -0.448798951   14.980241197  -11.636992056  -20.730455205
   -1.304969256   -0.448798951   14.008758163   -8.104979500  -20.018824422
   -1.208304867   -0.448798951   13.497390544   -2.154780211  -19.221590071
   -1.111640477   -0.448798951   13.647979154    5.317998913  -18.283047386
   -1.014976088   -0.448798951   14.534613537   12.834065795  -16.981116874
   -0.918311699   -0.448798951   16.094682441   19.110029215  -15.038703367
   -0.821647309   -0.448798951   18.189530607   23.978535891  -12.315884766
   -0.724982920   -0.448798951   20.711839518   28.059231488   -8.923415185
   -0.628318531   -0.448798951   23.616956037   31.897252584   -5.233394402
   -0.531654141   -0.448798951   26.862161899   34.929908679   -1.713603726
   -0.434989752   -0.448798951   30.300841283   35.620119955    1.259000623
   -0.338325363   -0.448798951   33.629693405   32.474226305    3.535661975
   -0.241660973   -0.448798951   36.452414413   25.166572490    5.163832961
   -0.144996584   -0.448798951   38.404723041   14.758330775    6.251720486
   -0.048332195   -0.448798951   39.266868635    2.901591968    6.845482712
    0.048332195   -0.448798951   38.980269295   -8.823913304    6.896315437
    0.144996584   -0.448798951   37.607012621  -19.445361836    6.350731679
    0.241660973   -0.448798951   35.283191966  -28.385081741    5.272002912
    0.338325363   -0.448798951   32.189444319  -35.304253448    3.905319736
    0.434989752   -0.448798951   28.538551916  -39.927428292    2.628607797
    0.531654141   -0.448798951   24.558415677  -42.096562192    1.789535000
    0.628318531   -0.448798951   20.486535244  -41.802575045    1.601894839
    0.724982920   -0.448798951   16.564519831  -38.967014389    2.101851840
    0.821647309   -0.448798951   13.057665616  -33.058484887    3.221129669
    0.918311699   -0.448798951   10.300105194  -23.362557175    4.860874966
    1.014976088   -0.448798951    8.682232146   -9.495535708    6.901250111
    1.111640477   -0.448798951    8.583200156    7.829704784    9.162316532
    1.208304867   -0.448798951   10.249361618   26.637320824   11.368107331
    1.304969256   -0.448798951   13.699384720   44.279149549   13.162557313
    1.401633645   -0.448798951   18.706492750   58.570581364   14.200129127
    1.498298035   -0.448798951   24.885182064   68.418499413   14.285769742
    1.594962424   -0.448798951   31.797405750   73.804123010   13.448872376
    1.691626813   -0.448798951   39.022111539   74.854761134   11.938109492
    1.788291203   -0.448798951   46.136995026   71.494209778   10.124913820
    1.884955592   -0.448798951   52.703456435   63.489199175    8.388209226
    1.981619981   -0.448798951   58.283986453   51.284645183    7.024269898
    2.078284371   -0.448798951   62.539235753   36.389162547    6.221165080
    2.174948760   -0.448798951   65.314960454   21.013169954    6.081385877
    2.271613150   -0.448798951   66.660610449    7.076167328    6.635392424
    2.368277539   -0.448798951   66.766780535   -4.644437462    7.837235097
    2.464941928   -0.448798951   65.839919865  -14.355765457    9.541104522
    2.561606318   -0.448798951   64.035789388  -22.937160319   11.507591172
    2.658270707   -0.448798951   61.422318671  -31.156826674   13.388748564
    2.754935096   -0.448798951   58.020132123  -39.257648131   14.817580159
    2.851599486   -0.448798951   53.865570618  -46.510091905   15.494627847
    2.948263875   -0.448798951   49.101330110  -51.561472411   15.273124394
    3.044928264   -0.448798951   44.018675377  -52.888018640   14.190794186

   -3.141592654   -0.269279370   41.157210770  -54.089502035   10.619079228
   -3.044928264   -0.269279370   36.208692591  -47.683318515    7.866525445
   -2.948263875   -0.269279370   32.018187587  -38.781181513    4.932271401
   -2.851599486   -0.269279370   28.728576746  -29.308419320    1.872746674
   -2.754935096   -0.269279370   26.326218774  -20.550169115   -1.294772083
   -2.658270707   -0.269279370   24.711034305  -13.088047212   -4.445203765
   -2.561606318   -0.269279370   23.740414866   -7.327210777   -7.303628925
   -2.464941928   -0.269279370   23.223560466   -3.765112896   -9.559204437
   -2.368277539   -0.269279370   22.924797787   -2.858556024  -11.063373134
   -2.271613150   -0.269279370   22.588307981   -4.476464309  -11.918634971
   -2.174948760   -0.269279370   22.006392123   -7.737947022  -12.415221111
   -2.078284371   -0.269279370   21.080261754  -11.397428155  -12.879092739
   -1.981619981   -0.269279370   19.833319710  -14.251515034  -13.518723109
   -1.884955592   -0.269279370   18.382028288  -15.602638878  -14.358044596
   -1.788291203   -0.269279370   16.873252333  -15.455508941  -15.233933926
   -1.691626813   -0.269279370   15.425803297  -14.475011136  -15.884117423
   -1.594962424   -0.269279370   14.086880135  -13.307617577  -16.071488842
   -1.498298035   -0.269279370   12.861959895  -12.067353071  -15.709270798
   -1.401633645   -0.269279370   11.787184128  -10.063902878  -14.895308912
   -1.304969256   -0.269279370   10.982812714   -6.277678022  -13.829630199
   -1.208304867   -0.269279370   10.653164821   -0.218154763  -12.671777791
   -1.111640477   -0.269279370   11.004169364    7.586684974  -11.424218989
   -1.014976088   -0.269279370   12.145748882   15.927382740   -9.913274025
   -0.918311699   -0.269279370   14.063928695   23.467343358   -7.885381457
   -0.821647309   -0.269279370   16.646313071   29.669579754   -5.199668600
   -0.724982920   -0.269279370   19.766100841   34.599075299   -1.967399338
   -0.628318531   -0.269279370   23.309770762   38.407474558    1.421635279
   -0.531654141   -0.269279370   27.146348744   40.514452249    4.463755362
   -0.434989752   -0.269279370   31.057665709   39.760285730    6.749150164
   -0.338325363   -0.269279370   34.714069085   35.137873046    8.135084391
   -0.241660973   -0.269279370   37.734321690   26.642811822    8.735481563
   -0.144996584   -0.269279370   39.785689859   15.363347600    8.784624879
   -0.048332195   -0.269279370   40.670767404    2.762850401    8.479481291
    0.048332195   -0.269279370   40.332852601   -9.764928337    7.890545022
    0.144996584   -0.269279370   38.827512452  -21.236416294    7.003042332
    0.241660973   -0.269279370   36.296943629  -30.821874311    5.825039521
    0.338325363   -0.269279370   32.956416729  -37.866885491    4.495969672
    0.434989752   -0.269279370   29.078839593  -41.948889824    3.301244765
    0.531654141   -0.269279370   24.953221545  -43.004423258    2.565063220
    0.628318531   -0.269279370   20.859731368  -41.319557734    2.539452251
    0.724982920   -0.269279370   17.052408445  -37.094511260    3.319541661
    0.821647309   -0.269279370   13.786996786  -29.969531587    4.864254855
    0.918311699   -0.269279370   11.376283490  -19.324882919    7.038131814
    1.014976088   -0.269279370   10.180320314   -4.878415982    9.633598061
    1.111640477   -0.269279370   10.535477340   12.517184941   12.368897884
    1.208304867   -0.269279370   12.632249303   30.753983695   14.912196217
    1.304969256   -0.269279370   16.426019166   47.177385622   16.924427411
    1.401633645   -0.269279370   21.634448511   59.788279018   18.135507334
    1.498298035   -0.269279370   27.842570619   67.815340433   18.408715526
    1.594962424   -0.269279370   34.616553318   71.603789507   17.753087912
    1.691626813   -0.269279370   41.572171702   71.581691811   16.318475685
    1.788291203   -0.269279370   48.345868699   67.825889196   14.375974416
    1.884955592   -0.269279370   54.566119400   60.104038452   12.283955236
    1.981619981   -0.269279370   59.857030647   48.752668878   10.426500095
    2.078284371   -0.269279370   63.925695902   35.104924921    9.130555049
    2.174948760   -0.269279370   66.645584257   21.159698229    8.603106543
    2.271613150   -0.269279370   68.073632278    8.612935990    8.899788894
    2.368277539   -0.269279370   68.386915043   -1.958635193    9.920804989
    2.464941928   -0.269279370   67.757740307  -10.956117024   11.438964447
    2.561606318   -0.269279370   66.291159571  -19.459244269   13.137018759
    2.658270707   -0.269279370   63.988753054  -28.308494795   14.632349357
    2.754935096   -0.269279370   60.804539236  -37.679804821   15.556240135
    2.851599486   -0.269279370   56.723139172  -46.611339508   15.635636387
    2.948263875   -0.269279370   51.863754925  -53.405677925   14.757854533
    3.044928264   -0.269279370   46.528386996  -56.202703192   13.006846833

   -3.141592654   -0.089759790   42.635077783  -59.291710909    5.491871298
   -3.044928264   -0.089759790   37.170527990  -53.085625987    2.555798578
   -2.948263875   -0.089759790   32.460393305  -44.103521317   -0.235580475
   -2.851599486   -0.089759790   28.661388867  -34.527695802   -2.786170945
   -2.754935096   -0.089759790   25.758702218  -25.665436076   -5.125068913
   -2.658270707   -0.089759790   23.661787365  -17.879956476   -7.271869822
   -2.561606318   -0.089759790   22.260200656  -11.362231287   -9.149982686
   -2.464941928   -0.089759790   21.406004714   -6.656686939  -10.605404168
   -2.368277539   -0.089759790   20.888654296   -4.499887143  -11.519273305
   -2.271613150   -0.089759790   20.444482654   -5.121809962  -11.881975961
   -2.174948760   -0.089759790   19.829058265   -7.869336074  -11.807128003
   -2.078284371   -0.089759790   18.894430530  -11.511247001  -11.502099784
   -1.981619981   -0.089759790   17.623105105  -14.678208978  -11.197616342
   -1.884955592   -0.089759790   16.112730555  -16.379758992  -11.068541267
   -1.788291203   -0.089759790   14.521799788  -16.315803853  -11.148284429
   -1.691626813   -0.089759790   13.004942344  -14.970888941  -11.307866026
   -1.594962424   -0.089759790   11.651540937  -13.061671806  -11.323452939
   -1.498298035   -0.089759790   10.492259040  -10.973242289  -11.003774180
   -1.401633645   -0.089759790    9.558141888   -8.305994945  -10.301919991
   -1.304969256   -0.089759790    8.943710503   -4.157581443   -9.294596283
   -1.208304867   -0.089759790    8.828486370    2.087835957   -8.090051333
   -1.111640477   -0.089759790    9.415559510   10.201976952   -6.715266700
   -1.014976088   -0.089759790   10.839932202   19.229104526   -5.069563687
   -0.918311699   -0.089759790   13.126125130   27.811673090   -2.987153880
   -0.821647309   -0.089759790   16.181937774   35.078685687   -0.393356086
   -0.724982920   -0.089759790   19.858235162   40.574296698    2.570236718
   -0.628318531   -0.089759790   23.972019347   44.067678638    5.523253027
   -0.531654141   -0.089759790   28.303710519   44.957636953    7.991813215
   -0.434989752   -0.089759790   32.563395050   42.474889030    9.596235197
   -0.338325363   -0.089759790   36.397708557   36.145066522   10.218774803
   -0.241660973   -0.089759790   39.449299384   26.370216585   10.007127537
   -0.144996584   -0.089759790   41.434678457   14.346796508    9.266459020
   -0.048332195   -0.089759790   42.202029391    1.375812096    8.298427092
    0.048332195   -0.089759790   41.717465684  -11.412761967    7.282704199
    0.144996584   -0.089759790   40.038997956  -23.182970715    6.263690467
    0.241660973   -0.089759790   37.307445555  -33.014332446    5.224805059
    0.338325363   -0.089759790   33.754514614  -39.996744494    4.216745785
    0.434989752   -0.089759790   29.694732018  -43.495266214    3.420793689
    0.531654141   -0.089759790   25.470111716  -43.422678957    3.100435212
    0.628318531   -0.089759790   21.405111154  -40.278380430    3.488401842
    0.724982920   -0.089759790   17.771911495  -34.545004758    4.680712693
    0.821647309   -0.089759790   14.818550021  -26.107083694    6.623340127
    0.918311699   -0.089759790   12.830378125  -14.513046284    9.142944734
    1.014976088   -0.089759790   12.126014363    0.386076810   11.990152354
    1.111640477   -0.089759790   12.988250076   17.646672535   14.860266348
    1.208304867   -0.089759790   15.549247089   35.135905950   17.446289010
    1.304969256   -0.089759790   19.709359514   50.306321881   19.481460105
    1.401633645   -0.089759790   25.146040293   61.350054634   20.790015938
    1.498298035   -0.089759790   31.423912572   67.692008075   21.280018463
    1.594962424   -0.089759790   38.106441261   69.851986374   20.911085667
    1.691626813   -0.089759790   44.824166309   68.464227807   19.697218935
    1.788291203   -0.089759790   51.249736159   63.840867828   17.769252334
    1.884955592   -0.089759790   57.070642486   55.959925114   15.422071455
    1.981619981   -0.089759790   61.984860946   45.222028260   13.087713321
    2.078284371   -0.089759790   65.768608576   32.817093008   11.202333346
    2.174948760   -0.089759790   68.341327949   20.429823042   10.067306977
    2.271613150   -0.089759790   69.773038239    9.385155498    9.773135238
    2.368277539   -0.089759790   70.220392616   -0.031156303   10.196845325
    2.464941928   -0.089759790   69.811125560   -8.426713736   11.076327407
    2.561606318   -0.089759790   68.590203845  -17.016110345   12.067449347
    2.658270707   -0.089759790   66.491051651  -26.652376723   12.800576709
    2.754935096   -0.089759790   63.403847532  -37.397505038   12.938220975
    2.851599486   -0.089759790   59.267786437  -48.046920941   12.249819164
    2.948263875   -0.089759790   54.185470477  -56.543002386   10.663827644
    3.044928264   -0.089759790   48.478353919  -60.665046752    8.311418657

   -3.141592654    0.089759790   43.099386523  -64.716385694   -0.171144288
   -3.044928264    0.089759790   37.121718535  -58.186911575   -2.880720401
   -2.948263875    0.089759790   31.950376533  -48.505522258   -5.181765740
   -2.851599486    0.089759790   27.761825628  -38.199234882   -6.952795159
   -2.754935096    0.089759790   24.533114093  -28.766330958   -8.248980461
   -2.658270707    0.089759790   22.158642112  -20.529010358   -9.208215367
   -2.561606318    0.089759790   20.523260097  -13.521771268   -9.952130912
   -2.464941928    0.089759790   19.489043540   -8.191316377  -10.523221930
   -2.368277539    0.089759790   18.859257457   -5.273434775  -10.893731692
   -2.271613150    0.089759790   18.378559779   -5.104034131  -10.990493552
   -2.174948760    0.089759790   17.798245434   -7.196442986  -10.753583956
   -2.078284371    0.089759790   16.948418996  -10.494899167  -10.216956188
   -1.981619981    0.089759790   15.775415178  -13.733647324   -9.540108952
   -1.884955592    0.089759790   14.338600388  -15.845423654   -8.957603703
   -1.788291203    0.089759790   12.775859340  -16.254077350   -8.651927093
   -1.691626813    0.089759790   11.252060888  -15.113364280   -8.632311922
   -1.594962424    0.089759790    9.892553261  -12.965841178   -8.723521669
   -1.498298035    0.089759790    8.769668466  -10.287129737   -8.657285170
   -1.401633645    0.089759790    7.936417447   -6.917293080   -8.239120480
   -1.304969256    0.089759790    7.486704535   -2.166929806   -7.401760065
   -1.208304867    0.089759790    7.587155184    4.540168344   -6.183448981
   -1.111640477    0.089759790    8.433785935   13.126336509   -4.641038680
   -1.014976088    0.089759790   10.170801371   22.801027007   -2.779254204
   -0.918311699    0.089759790   12.841045898   32.190321487   -0.565579588
   -0.821647309    0.089759790   16.356623340   40.160047533    1.970351003
   -0.724982920    0.089759790   20.539351319   45.850190015    4.648182042
   -0.628318531    0.089759790   25.140840011   48.742450009    7.125437102
   -0.531654141    0.089759790   29.863163666   48.245686550    9.010664026
   -0.434989752    0.089759790   34.355005517   43.951855508   10.006253413
   -0.338325363    0.089759790   38.245759436   35.879528088   10.040582908
   -0.241660973    0.089759790   41.205970476   24.846799475    9.273938177
   -0.144996584    0.089759790   43.009501164   12.210513103    8.033027344
   -0.048332195    0.089759790   43.563899370   -0.828749788    6.668900312
    0.048332195    0.089759790   42.875078337  -13.414006675    5.439546150
    0.144996584    0.089759790   41.014926591  -24.955171680    4.455415905
    0.241660973    0.089759790   38.121964946  -34.581659884    3.713551559
    0.338325363    0.089759790   34.432350991  -41.216613320    3.220861278
    0.434989752    0.089759790   30.285457796  -44.004198866    3.077990581
    0.531654141    0.089759790   26.063991193  -42.780920987    3.473786135
    0.628318531    0.089759790   22.128576129  -38.215587292    4.571782366
    0.724982920    0.089759790   18.763789406  -31.077746468    6.405243227
    0.821647309    0.089759790   16.202731720  -21.517935032    8.854405866
    0.918311699    0.089759790   14.694826573   -9.242892147   11.689239298
    1.014976088    0.089759790   14.511910141    5.810344697   14.639269411
    1.111640477    0.089759790   15.883953528   22.688475672   17.425082156
    1.208304867    0.089759790   18.894074589   39.317046960   19.810833694
    1.304969256    0.089759790   23.403271981   53.310123357   21.625304954
    1.401633645    0.089759790   29.066037966   63.005768294   22.786780024
    1.498298035    0.089759790   35.434185982   67.887399006   23.245078139
    1.594962424    0.089759790   42.060551129   68.472571919   22.929169089
    1.691626813    0.089759790   48.568399670   65.512417965   21.756363028
    1.788291203    0.089759790   54.643306836   59.613948026   19.750849305
    1.884955592    0.089759790   60.019760370   51.136222878   17.144520453
    1.981619981    0.089759790   64.474646454   40.692390447   14.377695505
    2.078284371    0.089759790   67.868169535   29.375395580   11.937995691
    2.174948760    0.089759790   70.179331532   18.495917872   10.177483096
    2.271613150    0.089759790   71.496703387    8.915748214    9.207990403
    2.368277539    0.089759790   71.954317460    0.578087504    8.902399078
    2.464941928    0.089759790   71.632558024   -7.323181268    9.000475032
    2.561606318    0.089759790   70.515500127  -16.071644196    9.174650218
    2.658270707    0.089759790   68.474240972  -26.492282222    9.106106809
    2.754935096    0.089759790   65.343322489  -38.513138473    8.517535222
    2.851599486    0.089759790   61.025428262  -50.700397049    7.235386288
    2.948263875    0.089759790   55.614096930  -60.644400568    5.229443303
    3.044928264    0.089759790   49.457120002  -65.765496861    2.655491209

   -3.141592654    0.269279370   42.698567314  -69.481010264   -3.827586503
   -3.044928264    0.269279370   36.286786230  -62.315143751   -5.895685684
