#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.525288709  -25.268652018   -5.024102599
    1.014976088   -0.987357691    7.690512832  -12.224244437   -6.014281542
    1.111640477   -0.987357691    7.264426443    3.737816915   -6.504023141
    1.208304867   -0.987357691    8.482660932   21.587149503   -6.317168012
    1.304969256   -0.987357691   11.456270081   39.764785785   -5.582006295
    1.401633645   -0.987357691   16.124708418   56.309325708   -4.659085611
    1.498298035   -0.987357691   22.232501195   69.212037058   -3.882556842
    1.594962424   -0.987357691   29.344753896   76.928322376   -3.359235385
    1.691626813   -0.987357691   36.915274337   78.592828053   -2.943154062
    1.788291203   -0.987357691   44.360321571   74.407796000   -2.431087429
    1.884955592   -0.987357691   51.153811257   65.293132987   -1.791363885
    1.981619981   -0.987357691   56.879229013   52.605316446   -1.247609112
    2.078284371   -0.987357691   61.261882316   37.696173423   -1.144014538
    2.174948760   -0.987357691   64.148588372   21.810488113   -1.690791135
    2.271613150   -0.987357691   65.495482570    6.050381324   -2.809440452
    2.368277539   -0.987357691   65.363824055   -8.615518439   -4.142466072
    2.464941928   -0.987357691   63.909904803  -21.191528036   -5.253910330
    2.561606318   -0.987357691   61.371432097  -30.956775938   -5.856848654
    2.658270707   -0.987357691   58.026418830  -37.887441227   -5.976001801
    2.754935096   -0.987357691   54.129417308  -42.470895509   -5.886742704
    2.851599486   -0.987357691   49.884682496  -45.101895198   -5.925412910
    2.948263875   -0.987357691   45.477515332  -45.738666610   -6.249473283
    3.044928264   -0.987357691   41.122681055  -43.944174135   -6.765717118

   -3.141592654   -0.807838111   36.479343660  -40.398882331    0.710568743
   -3.044928264   -0.807838111   32.905896037  -33.186542491   -0.034319488
   -2.948263875   -0.807838111   30.108809256  -24.591327463   -0.816784215
   -2.851599486   -0.807838111   28.158206061  -15.831538287   -1.776959292
   -2.754935096   -0.807838111   27.019038534   -7.937509884   -3.018888423
   -2.658270707   -0.807838111   26.568611805   -1.705054062   -4.500680387
   -2.561606318   -0.807838111   26.621314734    2.354789300   -6.063130469
   -2.464941928   -0.807838111   26.959932152    4.308825313   -7.578613725
   -2.368277539   -0.807838111   27.402038176    4.605310960   -9.078168369
   -2.271613150   -0.807838111   27.823648977    3.975406273  -10.741071484
   -2.174948760   -0.807838111   28.159925311    2.878349966  -12.742136812
   -2.078284371   -0.807838111   28.368786370    1.279006798  -15.089886492
   -1.981619981   -0.807838111   28.393623843   -0.945239572  -17.584114946
   -1.884955592   -0.807838111   28.174939219   -3.757733390  -19.926693151
   -1.788291203   -0.807838111   27.668703919   -6.777502533  -21.896100496
   -1.691626813   -0.807838111   26.878788512   -9.580129960  -23.450492969
   -1.594962424   -0.807838111   25.851833239  -11.584098271  -24.723967689
   -1.498298035   -0.807838111   24.693074914  -12.189996161  -25.924195296
   -1.401633645   -0.807838111   23.569654927  -10.774532770  -27.186388358
   -1.304969256   -0.807838111   22.691185009   -7.119286218  -28.495566108
   -1.208304867   -0.807838111   22.253664261   -1.807733170  -29.651510950
   -1.111640477   -0.807838111   22.356384231    3.755426890  -30.331820605
   -1.014976088   -0.807838111   22.950813851    8.174518883  -30.221521987
   -0.918311699   -0.807838111   23.888401946   10.898388827  -29.127290910
   -0.821647309   -0.807838111   25.033858101   12.714695020  -27.067329462
   -0.724982920   -0.807838111   26.370294615   15.062427427  -24.221386362
   -0.628318531   -0.807838111   27.997239053   18.669775875  -20.840266289
   -0.531654141   -0.807838111   29.997706842   22.528028592  -17.141944657
   -0.434989752   -0.807838111   32.292517853   24.358509153  -13.292361881
   -0.338325363   -0.807838111   34.583512940   22.223135604   -9.455945943
   -0.241660973   -0.807838111   36.463273427   15.957166341   -5.855474015
   -0.144996584   -0.807838111   37.595145450    7.142679671   -2.782910456
   -0.048332195   -0.807838111   37.836061337   -2.163203039   -0.535929791
    0.048332195   -0.807838111   37.216477236  -10.567405567    0.705501455
    0.144996584   -0.807838111   35.836620291  -17.936115079    0.965248137
    0.241660973   -0.807838111   33.773641276  -24.751069485    0.500592065
    0.338325363   -0.807838111   31.064281190  -31.304480044   -0.285158283
    0.434989752   -0.807838111   27.750425362  -37.167224344   -0.995209520
    0.531654141   -0.807838111   23.941046557  -41.403679522   -1.414387449
    0.628318531   -0.807838111   19.840036921  -43.013192385   -1.545533941
    0.724982920   -0.807838111   15.738295955  -41.335764529   -1.547713128
    0.821647309   -0.807838111   11.978182870  -35.853137802   -1.560054762
    0.918311699   -0.807838111    8.945187184  -26.257924596   -1.552191975
    1.014976088   -0.807838111    7.039860744  -12.595178579   -1.330766031
    1.111640477   -0.807838111    6.626832444    4.416969498   -0.678968261
    1.208304867   -0.807838111    7.960765372   23.244798184    0.432117173
    1.304969256   -0.807838111   11.118658955   41.786148665    1.753076074
    1.401633645   -0.807838111   15.968268483   57.926754771    2.854515081
    1.498298035   -0.807838111   22.193099430   69.990532890    3.399594504
    1.594962424   -0.807838111   29.344833182   77.031809323    3.347140213
    1.691626813   -0.807838111   36.914634917   78.564217038    2.960799860
    1.788291203   -0.807838111   44.369487375   74.679932052    2.592758216
    1.884955592   -0.807838111   51.203561390   65.813920600    2.431749781
    1.981619981   -0.807838111   56.972594310   52.887012894    2.395163200
    2.078284371   -0.807838111   61.348721038   37.218489427    2.243102372
    2.174948760   -0.807838111   64.144830414   20.433629962    1.814278275
    2.271613150   -0.807838111   65.329473421    4.170027818    1.168256034
    2.368277539   -0.807838111   65.020996730  -10.281723480    0.574644028
    2.464941928   -0.807838111   63.442519703  -22.021712484    0.329461634
    2.561606318   -0.807838111   60.871476931  -30.821006161    0.578449738
    2.658270707   -0.807838111   57.571362699  -37.188394050    1.183412178
    2.754935096   -0.807838111   53.741878807  -41.892117251    1.815215543
    2.851599486   -0.807838111   49.525354458  -45.150509031    2.129994541
    2.948263875   -0.807838111   45.078638130  -46.478142344    1.974259519
    3.044928264   -0.807838111   40.632189431  -45.021885553    1.430564675

   -3.141592654   -0.628318531   37.294616332  -42.302309436    7.946683791
   -3.044928264   -0.628318531   33.527251220  -35.293103917    6.499438669
   -2.948263875   -0.628318531   30.510800923  -27.066392429    4.833758649
   -2.851599486   -0.628318531   28.292728592  -18.917528943    2.842980636
   -2.754935096   -0.628318531   26.823372234  -11.653577770    0.465315411
   -2.658270707   -0.628318531   25.995326647   -5.725120853   -2.183430204
   -2.561606318   -0.628318531   25.663497406   -1.509921896   -4.827778802
   -2.464941928   -0.628318531   25.646628288    0.828073787   -7.205873804
   -2.368277539   -0.628318531   25.764579574    1.322648430   -9.260355552
   -2.271613150   -0.628318531   25.860391626    0.449427282  -11.168021357
   -2.174948760   -0.628318531   25.829276905   -1.214989295  -13.186567418
   -2.078284371   -0.628318531   25.616138312   -3.301897358  -15.448630755
   -1.981619981   -0.628318531   25.192195593   -5.553041465  -17.853246575
   -1.884955592   -0.628318531   24.550401335   -7.820136205  -20.131058254
   -1.788291203   -0.628318531   23.694074614   -9.918645369  -21.992698116
   -1.691626813   -0.628318531   22.647006472  -11.776016230  -23.267518802
   -1.594962424   -0.628318531   21.443382454  -13.105407679  -23.960473107
   -1.498298035   -0.628318531   20.154976375  -13.405288589  -24.229468059
   -1.401633645   -0.628318531   18.917815297  -11.941915277  -24.275823716
   -1.304969256   -0.628318531   17.928853080   -8.210181338  -24.245471325
   -1.208304867   -0.628318531   17.402474362   -2.473996996  -24.127723338
   -1.111640477   -0.628318531   17.483445788    4.064438860  -23.738212666
   -1.014976088   -0.628318531   18.177078886    9.994291349  -22.796610918
   -0.918311699   -0.628318531   19.375108141   14.465995507  -21.053226000
   -0.821647309   -0.628318531   20.946026948   17.885337394  -18.448881529
   -0.724982920   -0.628318531   22.841769407   21.358854217  -15.146638129
   -0.628318531   -0.628318531   25.108674248   25.517842759  -11.479442703
   -0.531654141   -0.628318531   27.778436758   29.455105088   -7.793591783
   -0.434989752   -0.628318531   30.733923314   31.048650398   -4.342610161
   -0.338325363   -0.628318531   33.649889546   28.410644481   -1.263361789
   -0.241660973   -0.628318531   36.090281653   21.292901576    1.349774327
   -0.144996584   -0.628318531   37.679431616   11.174560473    3.359998714
   -0.048332195   -0.628318531   38.230078552    0.148413765    4.580842273
    0.048332195   -0.628318531   37.742998060  -10.143116272    4.865553237
    0.144996584   -0.628318531   36.322201327  -19.136743754    4.226468223
    0.241660973   -0.628318531   34.091924274  -26.884326935    2.914009352
    0.338325363   -0.628318531   31.166708109  -33.493294721    1.369866292
    0.434989752   -0.628318531   27.668953810  -38.705609674    0.076549635
    0.531654141   -0.628318531   23.755860021  -42.002186776   -0.649750016
    0.628318531   -0.628318531   19.637472719  -42.828437948   -0.731680017
    0.724982920   -0.628318531   15.577686937  -40.712120085   -0.298197483
    0.821647309   -0.628318531   11.889998730  -34.985204229    0.480564985
    0.918311699   -0.628318531    8.955905184  -25.043260861    1.536294844
    1.014976088   -0.628318531    7.196342124  -10.748302626    2.903646084
    1.111640477   -0.628318531    6.998407985    7.011803600    4.614785641
    1.208304867   -0.628318531    8.607883383   26.262957308    6.543627731
    1.304969256   -0.628318531   12.048766671   44.479696779    8.356647118
    1.401633645   -0.628318531   17.110576569   59.520950497    9.622345340
    1.498298035   -0.628318531   23.420095165   70.141939396   10.052324326
    1.594962424   -0.628318531   30.527335249   76.050085124    9.665655134
    1.691626813   -0.628318531   37.976918483   77.179942765    8.780655443
    1.788291203   -0.628318531   45.306469444   73.553792538    7.815209956
    1.884955592   -0.628318531   52.054405073   65.156137586    7.061693504
    1.981619981   -0.628318531   57.774678787   52.474114526    6.580744765
    2.078284371   -0.628318531   62.109004851   36.725335493    6.278497451
    2.174948760   -0.628318531   64.848644679   19.775236967    6.081138963
    2.271613150   -0.628318531   65.971482204    3.616811486    6.035037018
    2.368277539   -0.628318531   65.633318901  -10.286478752    6.284465576
    2.464941928   -0.628318531   64.093503255  -21.184036185    6.932217843
    2.561606318   -0.628318531   61.639572897  -29.288709628    7.941788021
    2.658270707   -0.628318531   58.500096499  -35.498902355    9.064726357
    2.754935096   -0.628318531   54.813689742  -40.728986515    9.955712201
    2.851599486   -0.628318531   50.664174495  -44.971033143   10.314295490
    2.948263875   -0.628318531   46.183690045  -47.327405679   10.024151865
    3.044928264   -0.628318531   41.617376352  -46.581563267    9.170197241

   -3.141592654   -0.448798951   39.126608179  -45.524356993   11.667126807
   -3.044928264   -0.448798951   35.027189515  -38.925168275    9.411312071
   -2.948263875   -0.448798951   31.637793465  -31.175181830    6.958692733
   -2.851599486   -0.448798951   28.992115409  -23.672600060    4.265714539
   -2.754935096   -0.448798951   27.031467084  -17.023859558    1.287664266
   -2.658270707   -0.448798951   25.669496807  -11.305160790   -1.873089779
   -2.561606318   -0.448798951   24.812272695   -6.693656976   -4.944607169
   -2.464941928   -0.448798951   24.330912891   -3.559883112   -7.624629030
   -2.368277539   -0.448798951   24.062383545   -2.331410196   -9.786830079
   -2.271613150   -0.448798951   23.822690077   -2.918448058  -11.547792288
   -2.174948760   -0.448798951   23.459628361   -4.765738148  -13.162607006
   -2.078284371   -0.448798951   22.886482690   -7.178455683  -14.838793270
   -1.981619981   -0.448798951   22.081367144   -9.491330353  -16.600308971
   -1.884955592   -0.448798951   21.076324060  -11.307243350  -18.292642831
   -1.788291203   -0.448798951   19.924898951  -12.467431404  -19.663442455
   -1.691626813   -0.448798951   18.687665711  -13.136368323  -20.488491332
   -1.594962424   -0.448798951   17.408104634  -13.353446937  -20.665232646
   -1.498298035   -0.448798951   16.136852014  -12.869295424  -20.265242817
   -1.401633645   -0.448798951   14.972855576  -11.035306017  -19.486164089
   -1.304969256   -0.448798951   14.078124547   -7.193559320  -18.553952241
   -1.208304867   -0.448798951   13.656084345   -1.294660663  -17.587715730
   -1.111640477   -0.448798951   13.873471400    5.785598038  -16.521667715
   -1.014976088   -0.448798951   14.781414823   12.795115590  -15.129159616
   -0.918311699   -0.448798951   16.318920679   18.710823496  -13.142073847
   -0.821647309   -0.448798951   18.370997551   23.541324602  -10.442666942
   -0.724982920   -0.448798951   20.863357044   27.923908779   -7.160443501
   -0.628318531   -0.448798951   23.779145280   32.248725844   -3.659002516
   -0.531654141   -0.448798951   27.080220010   35.684717337   -0.360040194
   -0.434989752   -0.448798951   30.598015322   36.408233436    2.423602048
   -0.338325363   -0.448798951   33.985092834   32.788292560    4.581822064
   -0.241660973   -0.448798951   36.799635273   24.634248334    6.141502636
   -0.144996584   -0.448798951   38.656524353   13.323070516    7.132558602
   -0.048332195   -0.448798951   39.347657476    0.856412705    7.511382273
    0.048332195   -0.448798951   38.852328550  -11.031714437    7.188979818
    0.144996584   -0.448798951   37.274150866  -21.447107571    6.147993189
    0.241660973   -0.448798951   34.775607470  -30.003632742    4.555808332
    0.338325363   -0.448798951   31.545182966  -36.534351296    2.780074022
    0.434989752   -0.448798951   27.791491075  -40.854671551    1.283429231
    0.531654141   -0.448798951   23.733580667  -42.807806747    0.429171444
    0.628318531   -0.448798951   19.603163673  -42.304871536    0.378863890
    0.724982920   -0.448798951   15.647396285  -39.140937420    1.078286516
    0.821647309   -0.448798951   12.150778502  -32.631676961    2.380181835
    0.918311699   -0.448798951    9.476893770  -22.020956725    4.159477124
    1.014976088   -0.448798951    8.040864559   -7.086882693    6.324389278
    1.111640477   -0.448798951    8.221042160   11.122357329    8.754938195
    1.208304867   -0.448798951   10.229891173   30.311217844   11.218003978
    1.304969256   -0.448798951   14.028647427   47.704243207   13.360516845
    1.401633645   -0.448798951   19.333826561   61.249253598   14.810256489
    1.498298035   -0.448798951   25.726526641   70.140260931   15.347900287
    1.594962424   -0.448798951   32.762428829   74.665564498   15.007984884
    1.691626813   -0.448798951   40.040729845   75.141685450   14.061932171
    1.788291203   -0.448798951   47.171493806   71.579700725   12.879137384
    1.884955592   -0.448798951   53.749121056   63.647225109   11.776688178
    1.981619981   -0.448798951   59.350072619   51.503051586   10.939703380
    2.078284371   -0.448798951   63.614504667   36.240776482   10.446930042
    2.174948760   -0.448798951   66.331169596   19.803032388   10.349347681
    2.271613150   -0.448798951   67.486764607    4.295570352   10.703563994
    2.368277539   -0.448798951   67.251664469   -8.838657507   11.531443544
    2.464941928   -0.448798951   65.885922697  -19.054796186   12.742470876
    2.561606318   -0.448798951   63.654027564  -26.906981289   14.120438928
    2.658270707   -0.448798951   60.731529397  -33.491611021   15.327930703
    2.754935096   -0.448798951   57.195622149  -39.704974033   16.029249200
    2.851599486   -0.448798951   53.082196107  -45.273748534   15.993308122
    2.948263875   -0.448798951   48.507465114  -48.940345390   15.162010435
    3.044928264   -0.448798951   43.733827052  -49.186949373   13.648412614

   -3.141592654   -0.269279370   41.201080427  -50.248417654   10.632728305
   -3.044928264   -0.269279370   36.630976711  -43.895220230    7.684115436
   -2.948263875   -0.269279370   32.753982674  -36.293792224    4.776731079
   -2.851599486   -0.269279370   29.602130594  -29.042822409    1.933067892
   -2.754935096   -0.269279370   27.107666731  -22.677632284   -0.909365750
   -2.658270707   -0.269279370   25.195007464  -16.969856094   -3.744902509
   -2.561606318   -0.269279370   23.809574814  -11.852351495   -6.424591689
   -2.464941928   -0.269279370   22.871836586   -7.789544887   -8.719370876
   -2.368277539   -0.269279370   22.243738873   -5.561270108  -10.488431740
   -2.271613150   -0.269279370   21.728125144   -5.462110993  -11.760547516
   -2.174948760   -0.269279370   21.133666581   -7.071412355  -12.704383200
   -2.078284371   -0.269279370   20.335834382   -9.537899494  -13.517910843
   -1.981619981   -0.269279370   19.299060697  -11.900447549  -14.319356406
   -1.884955592   -0.269279370   18.069416003  -13.483566180  -15.107000979
   -1.788291203   -0.269279370   16.735272362  -14.002218890  -15.755646045
   -1.691626813   -0.269279370   15.395148867  -13.678759924  -16.080887135
   -1.594962424   -0.269279370   14.116667232  -12.792130684  -15.926647062
   -1.498298035   -0.269279370   12.946891930  -11.387438228  -15.260740922
   -1.401633645   -0.269279370   11.955569517   -9.024733667  -14.200127569
   -1.304969256   -0.269279370   11.265247729   -5.028028661  -12.941592801
   -1.208304867   -0.269279370   11.053563041    0.896334001  -11.637464407
   -1.111640477   -0.269279370   11.492090319    8.227491853  -10.290805355
   -1.014976088   -0.269279370   12.667104299   15.961575603   -8.737754745
   -0.918311699   -0.269279370   14.563500321   23.003424590   -6.744167624
   -0.821647309   -0.269279370   17.088653160   28.992428534   -4.189744331
   -0.724982920   -0.269279370   20.146595988   34.048413071   -1.192785614
   -0.628318531   -0.269279370   23.654787205   38.237665766    1.880986123
   -0.531654141   -0.269279370   27.496866170   40.773000745    4.590529380
   -0.434989752   -0.269279370   31.446118943   40.209995739    6.609343449
   -0.338325363   -0.269279370   35.138214577   35.323304745    7.861592527
   -0.241660973   -0.269279370   38.145328629   26.113503733    8.471972648
   -0.144996584   -0.269279370   40.101160873   13.891066258    8.614330961
   -0.048332195   -0.269279370   40.802608897    0.474606966    8.384577139
    0.048332195   -0.269279370   40.219507788  -12.482340153    7.767786519
    0.144996584   -0.269279370   38.450163935  -23.924553882    6.725475779
    0.241660973   -0.269279370   35.677473573  -33.110912586    5.318713427
    0.338325363   -0.269279370   32.144376152  -39.555389994    3.782801584
    0.434989752   -0.269279370   28.134698075  -43.017087252    2.484887251
    0.531654141   -0.269279370   23.932262502  -43.569354526    1.774079904
    0.628318531   -0.269279370   19.802853135  -41.529670750    1.859936221
    0.724982920   -0.269279370   15.990380547  -36.995834162    2.755040172
    0.821647309   -0.269279370   12.756255154  -29.385820630    4.347810771
    0.918311699   -0.269279370   10.439078362  -17.924777965    6.488752713
    1.014976088   -0.269279370    9.430371346   -2.390585562    9.016779717
    1.111640477   -0.269279370   10.078838657   16.041693539   11.735754780
    1.208304867   -0.269279370   12.551605659   34.890730654   14.387873012
    1.304969256   -0.269279370   16.750133799   51.292927971   16.670195840
    1.401633645   -0.269279370   22.332583692   63.337283178   18.308214605
    1.498298035   -0.269279370   28.846275753   70.557455883   19.141118944
    1.594962424   -0.269279370   35.849979693   73.639855298   19.159911817
    1.691626813   -0.269279370   42.980128805   73.189127734   18.496458779
    1.788291203   -0.269279370   49.901390656   69.291732065   17.378867651
    1.884955592   -0.269279370   56.262059718   61.522525663   16.082045525
    1.981619981   -0.269279370   61.680932617   49.907107799   14.887292173
    2.078284371   -0.269279370   65.828148324   35.444106311   14.047303629
    2.174948760   -0.269279370   68.514354194   19.997488379   13.755064288
    2.271613150   -0.269279370   69.739236275    5.530698950   14.101450005
    2.368277539   -0.269279370   69.668408858   -6.732502526   15.017887174
    2.464941928   -0.269279370   68.531381216  -16.506931127   16.263797644
    2.561606318   -0.269279370   66.540504083  -24.573852670   17.482966335
    2.658270707   -0.269279370   63.805204471  -32.045793238   18.282058476
    2.754935096   -0.269279370   60.344397692  -39.650132637   18.349589176
    2.851599486   -0.269279370   56.159195976  -46.815846630   17.529906011
    2.948263875   -0.269279370   51.361599042  -51.959696243   15.837053932
    3.044928264   -0.269279370   46.239206340  -53.298045304   13.444837975

   -3.141592654   -0.089759790   42.718465645  -56.167622353    5.810955705
   -3.044928264   -0.089759790   37.584685243  -49.565421333    2.565331169
   -2.948263875   -0.089759790   33.182712404  -41.466328264   -0.285707453
   -2.851599486   -0.089759790   29.552452150  -33.794650173   -2.684281340
   -2.754935096   -0.089759790   26.611051786  -27.191845531   -4.738605857
   -2.658270707   -0.089759790   24.271675267  -21.262096461   -6.580652454
   -2.561606318   -0.089759790   22.489790082  -15.694779067   -8.251299895
   -2.464941928   -0.089759790   21.213721602  -10.899011533   -9.677538128
   -2.368277539   -0.089759790   20.327287739   -7.788017381  -10.765186935
   -2.271613150   -0.089759790   19.635710725   -6.903256693  -11.462942604
   -2.174948760   -0.089759790   18.929351409   -7.990571149  -11.802145065
   -2.078284371   -0.089759790   18.055561295  -10.228744967  -11.887242453
   -1.981619981   -0.089759790   16.954438107  -12.565836979  -11.858684513
   -1.884955592   -0.089759790   15.660333264  -14.140987147  -11.840291709
   -1.788291203   -0.089759790   14.269889488  -14.468087454  -11.864451543
   -1.691626813   -0.089759790   12.906133773  -13.645929755  -11.847465898
   -1.594962424   -0.089759790   11.665324868  -12.014245409  -11.631950807
   -1.498298035   -0.089759790   10.609419308   -9.834777250  -11.084630510
   -1.401633645   -0.089759790    9.798446116   -6.902358529  -10.190927738
   -1.304969256   -0.089759790    9.328816318   -2.633063871   -9.036204800
   -1.208304867   -0.089759790    9.354103185    3.392040095   -7.728176068
   -1.111640477   -0.089759790   10.042558634   10.936560749   -6.297509532
   -1.014976088   -0.089759790   11.503592431   19.230346581   -4.653290148
   -0.918311699   -0.089759790   13.757135080   27.149338432   -2.647081596
   -0.821647309   -0.089759790   16.727346382   34.009497274   -0.221701179
   -0.724982920   -0.089759790   20.294873120   39.450369488    2.474263449
   -0.628318531   -0.089759790   24.311838010   43.222029923    5.078533849
   -0.531654141   -0.089759790   28.584336251   44.581345436    7.173563550
   -0.434989752   -0.089759790   32.829491541   42.499983051    8.466836201
   -0.338325363   -0.089759790   36.673675806   36.231937703    8.933068186
   -0.241660973   -0.089759790   39.718532134   26.057757858    8.772284633
   -0.144996584   -0.089759790   41.639162319   13.262930528    8.265418627
   -0.048332195   -0.089759790   42.260225554   -0.561180954    7.620145173
    0.048332195   -0.089759790   41.555759668  -13.976365842    6.897741701
    0.144996584   -0.089759790   39.616873613  -25.942002201    6.061231075
    0.241660973   -0.089759790   36.629294065  -35.493372147    5.088331710
    0.338325363   -0.089759790   32.866171942  -41.835316325    4.086030854
    0.434989752   -0.089759790   28.666551346  -44.564171565    3.303515432
    0.531654141   -0.089759790   24.372384089  -43.846827119    3.035382957
    0.628318531   -0.089759790   20.287535073  -40.321834686    3.488164289
    0.724982920   -0.089759790   16.660821453  -34.395321795    4.694505580
    0.821647309   -0.089759790   13.734698458  -25.661545148    6.546863845
    0.918311699   -0.089759790   11.818931375  -13.396811756    8.870295634
    1.014976088   -0.089759790   11.273123983    2.595912554   11.473503138
    1.111640477   -0.089759790   12.409387222   21.077635831   14.153020127
    1.208304867   -0.089759790   15.352093297   39.500610496   16.699007002
    1.304969256   -0.089759790   19.956806741   55.019977177   18.908307269
    1.401633645   -0.089759790   25.842512178   65.841494380   20.620039075
    1.498298035   -0.089759790   32.531726620   71.669449872   21.717539786
    1.594962424   -0.089759790   39.575283503   73.358257988   22.121536183
    1.691626813   -0.089759790   46.617941428   71.695056311   21.794850861
    1.788291203   -0.089759790   53.350038791   66.944278592   20.797125582
    1.884955592   -0.089759790   59.462858132   58.844876165   19.330557651
    1.981619981   -0.089759790   64.631704431   47.512798336   17.736684841
    2.078284371   -0.089759790   68.585246293   33.907392635   16.405438853
    2.174948760   -0.089759790   71.180196835   19.687090453   15.649754483
    2.271613150   -0.089759790   72.436160718    6.458116967   15.599010528
    2.368277539   -0.089759790   72.501274562   -4.937149011   16.132860476
    2.464941928   -0.089759790   71.553052074  -14.512995735   16.923239521
    2.561606318   -0.089759790   69.731800553  -23.176294980   17.534767900
    2.658270707   -0.089759790   67.074369220  -31.917292087   17.560031556
    2.754935096   -0.089759790   63.547100846  -41.177716588   16.728908073
    2.851599486   -0.089759790   59.130239508  -50.056484097   14.966530329
    2.948263875   -0.089759790   53.945760288  -56.649176127   12.372193515
    3.044928264   -0.089759790   48.319689196  -58.920082123    9.201340971

   -3.141592654    0.089759790   43.219458205  -62.403912209   -0.182004512
   -3.044928264    0.089759790   37.519519052  -54.959157666   -3.144598383
   -2.948263875    0.089759790   32.650357285  -45.713764503   -5.427606536
   -2.851599486    0.089759790   28.662172693  -36.992836052   -6.979872092
   -2.754935096    0.089759790   25.448624140  -29.684539065   -7.949369002
   -2.658270707    0.089759790   22.888434505  -23.376491767   -8.576440597
   -2.561606318    0.089759790   20.913339899  -17.566081215   -9.074642148
   -2.464941928    0.089759790   19.468984787  -12.485543757   -9.543873969
   -2.368277539    0.089759790   18.448688181   -8.941431044   -9.976662674
   -2.271613150    0.089759790   17.671393641   -7.506451655  -10.279477294
   -2.174948760    0.089759790   16.934103829   -8.036016129  -10.352863257
   -2.078284371    0.089759790   16.077135333   -9.873185290  -10.169577758
   -1.981619981    0.089759790   15.018886901  -12.091378989   -9.821771321
   -1.884955592    0.089759790   13.765612712  -13.808806936   -9.485130361
   -1.788291203    0.089759790   12.396882068  -14.346395918   -9.305578216
   -1.691626813    0.089759790   11.041685978  -13.543905457   -9.294003565
   -1.594962424    0.089759790    9.823005826  -11.595875699   -9.309143403
   -1.498298035    0.089759790    8.834756647   -8.836521890   -9.130058283
   -1.401633645    0.089759790    8.152193401   -5.258969373   -8.603077668
   -1.304969256    0.089759790    7.868298237   -0.461130913   -7.682692560
   -1.208304867    0.089759790    8.123208016    5.950098097   -6.413137485
   -1.111640477    0.089759790    9.077684021   13.887596976   -4.851334898
   -1.014976088    0.089759790   10.849447383   22.732405427   -3.001205657
   -0.918311699    0.089759790   13.474510539   31.333275846   -0.837394719
   -0.821647309    0.089759790   16.878357047   38.739610617    1.593829122
   -0.724982920    0.089759790   20.910279579   44.207224291    4.091023232
   -0.628318531    0.089759790   25.357986577   47.251090866    6.301177055
   -0.531654141    0.089759790   29.956921649   47.212371044    7.858706440
   -0.434989752    0.089759790   34.377409648   43.490965722    8.538637781
   -0.338325363    0.089759790   38.246824329   35.831644033    8.378162291
   -0.241660973    0.089759790   41.208072806   24.829899477    7.633698385
   -0.144996584    0.089759790   42.993580909   11.772392911    6.657421195
   -0.048332195    0.089759790   43.472739005   -1.982188579    5.734862038
    0.048332195    0.089759790   42.636910935  -15.287246224    4.996810312
    0.144996584    0.089759790   40.572554008  -27.250849262    4.432923064
    0.241660973    0.089759790   37.457176766  -36.815986645    3.982212979
    0.338325363    0.089759790   33.574446485  -42.928568378    3.662627588
    0.434989752    0.089759790   29.298413820  -44.968183273    3.618521037
    0.531654141    0.089759790   25.017420085  -43.107374844    4.069793146
    0.628318531    0.089759790   21.068511730  -38.242196808    5.172941091
    0.724982920    0.089759790   17.703970409  -31.089953699    6.926205436
    0.821647309    0.089759790   15.143842286  -21.455590221    9.181200325
    0.918311699    0.089759790   13.662773993   -8.670085013   11.718501897
    1.014976088    0.089759790   13.584323467    7.478063808   14.327625719
    1.111640477    0.089759790   15.186093639   25.776657651   16.828998142
    1.208304867    0.089759790   18.561541254   43.708485169   19.087950267
    1.304969256    0.089759790   23.539498059   58.503790101   21.006724839
    1.401633645    0.089759790   29.719665623   68.420377661   22.527447297
    1.498298035    0.089759790   36.607294772   73.164114075   23.574877145
    1.594962424    0.089759790   43.734548602   73.554433549   24.029228370
    1.691626813    0.089759790   50.728214247   70.472823443   23.743337484
    1.788291203    0.089759790   57.277943135   64.442467902   22.664854740
    1.884955592    0.089759790   63.105778665   55.568739686   20.940295294
    1.981619981    0.089759790   67.950875960   44.229228299   18.933029315
    2.078284371    0.089759790   71.618900306   31.390777886   17.096445480
    2.174948760    0.089759790   74.028741894   18.422981543   15.796299373
    2.271613150    0.089759790   75.224703311    6.442145064   15.171113020
    2.368277539    0.089759790   75.330513051   -4.181235657   15.071532829
    2.464941928    0.089759790   74.461338807  -13.768796268   15.139735192
    2.561606318    0.089759790   72.677250200  -23.267821611   14.928601950
    2.658270707    0.089759790   69.944524710  -33.452379116   14.069038135
    2.754935096    0.089759790   66.187087280  -44.398409232   12.365725552
    2.851599486    0.089759790   61.380156055  -54.851750383    9.840988957
    2.948263875    0.089759790   55.671736514  -62.594180501    6.684758909
    3.044928264    0.089759790   49.440117007  -65.376256926    3.216219211

   -3.141592654    0.269279370   42.751415295  -67.771654128   -4.604480032
   -3.044928264    0.269279370   36.587990437  -59.114295733   -6.732081497
   -2.948263875    0.269279370   31.386379367  -48.417522041   -8.128100059
