#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.323240355  -25.844464762   -5.036006933
    1.014976088   -0.987357691    7.439434259  -12.638308439   -6.048766342
    1.111640477   -0.987357691    6.985311032    3.589151513   -6.612572538
    1.208304867   -0.987357691    8.205793200   21.795102167   -6.560542978
    1.304969256   -0.987357691   11.218850642   40.375516305   -6.019026009
    1.401633645   -0.987357691   15.963725380   57.258655811   -5.330215223
    1.498298035   -0.987357691   22.172103000   70.301127748   -4.793243129
    1.594962424   -0.987357691   29.384656557   77.865483180   -4.469030959
    1.691626813   -0.987357691   37.027279173   79.113931958   -4.165021477
    1.788291203   -0.987357691   44.497009329   74.397782635   -3.642351139
    1.884955592   -0.987357691   51.266417702   64.835635536   -2.853884195
    1.981619981   -0.987357691   56.935415009   51.943993405   -2.033195835
    2.078284371   -0.987357691   61.256080428   37.120269521   -1.564413136
    2.174948760   -0.987357691   64.100510202   21.538185292   -1.725049509
    2.271613150   -0.987357691   65.439263283    6.156336563   -2.518364899
    2.368277539   -0.987357691   65.333998428   -8.193594341   -3.655376751
    2.464941928   -0.987357691   63.930964255  -20.583510095   -4.723136356
    2.561606318   -0.987357691   61.455032429  -30.288912989   -5.398431231
    2.658270707   -0.987357691   58.173518657  -37.253780569   -5.627784018
    2.754935096   -0.987357691   54.332602987  -41.954283293   -5.608760427
    2.851599486   -0.987357691   50.127545633  -44.813408457   -5.639066805
    2.948263875   -0.987357691   45.731566759  -45.818609498   -5.889547769
    3.044928264   -0.987357691   41.346342893  -44.506512099   -6.310085347

   -3.141592654   -0.807838111   36.723661752  -41.445545643    1.274103610
   -3.044928264   -0.807838111   33.027866724  -34.635065063    0.488887912
   -2.948263875   -0.807838111   30.082241280  -26.163706019   -0.320688418
   -2.851599486   -0.807838111   27.986249954  -17.221333137   -1.286891143
   -2.754935096   -0.807838111   26.730845736   -8.921397656   -2.517095182
   -2.658270707   -0.807838111   26.209082061   -2.188286778   -3.982018158
   -2.561606318   -0.807838111   26.239928556    2.386283938   -5.538220731
   -2.464941928   -0.807838111   26.605690835    4.835243408   -7.071418702
   -2.368277539   -0.807838111   27.121252624    5.593357497   -8.616314053
   -2.271613150   -0.807838111   27.656803186    5.324975717  -10.349373761
   -2.174948760   -0.807838111   28.133278439    4.388569266  -12.434046596
   -2.078284371   -0.807838111   28.485107752    2.685539014  -14.863127308
   -1.981619981   -0.807838111   28.630802773    0.120210219  -17.416309573
   -1.884955592   -0.807838111   28.494066561   -3.126535879  -19.778192189
   -1.788291203   -0.807838111   28.030019772   -6.514107325  -21.720272245
   -1.691626813   -0.807838111   27.253822956   -9.535165659  -23.211530969
   -1.594962424   -0.807838111   26.225515765  -11.645014223  -24.412455360
   -1.498298035   -0.807838111   25.056705145  -12.341617231  -25.561272047
   -1.401633645   -0.807838111   23.912383459  -11.065001837  -26.813456697
   -1.304969256   -0.807838111   22.997450135   -7.583391483  -28.154740287
   -1.208304867   -0.807838111   22.507877637   -2.406627519  -29.366628751
   -1.111640477   -0.807838111   22.550484522    3.133931954  -30.100238878
   -1.014976088   -0.807838111   23.089729870    7.681081398  -30.018273520
   -0.918311699   -0.807838111   23.991284418   10.667299272  -28.917587473
   -0.821647309   -0.807838111   25.130010678   12.813837511  -26.819674168
   -0.724982920   -0.807838111   26.490880217   15.455498663  -23.918898718
   -0.628318531   -0.807838111   28.164587014   19.215579658  -20.481859662
   -0.531654141   -0.807838111   30.216805942   23.015918048  -16.736730583
   -0.434989752   -0.807838111   32.547614897   24.588052408  -12.851439419
   -0.338325363   -0.807838111   34.842943128   22.079508617   -8.987612477
   -0.241660973   -0.807838111   36.690686518   15.452690419   -5.368716624
   -0.144996584   -0.807838111   37.761430866    6.415270305   -2.293835221
   -0.048332195   -0.807838111   37.928990253   -2.917762287   -0.070527850
    0.048332195   -0.807838111   37.242528256  -11.170655449    1.115079572
    0.144996584   -0.807838111   35.816039135  -18.288275980    1.291596457
    0.241660973   -0.807838111   33.731293986  -24.857931329    0.729347810
    0.338325363   -0.807838111   31.019739149  -31.261820319   -0.151377592
    0.434989752   -0.807838111   27.711297430  -37.122039106   -0.939814771
    0.531654141   -0.807838111   23.900743526  -41.489211553   -1.412044112
    0.628318531   -0.807838111   19.781847077  -43.301133798   -1.568843289
    0.724982920   -0.807838111   15.642788984  -41.807340207   -1.572623403
    0.821647309   -0.807838111   11.831337094  -36.423215876   -1.570245073
    0.918311699   -0.807838111    8.742725277  -26.821544375   -1.543586697
    1.014976088   -0.807838111    6.786783242  -13.060540935   -1.315650652
    1.111640477   -0.807838111    6.336393888    4.122371123   -0.690405331
    1.208304867   -0.807838111    7.653013192   23.192420848    0.342572728
    1.304969256   -0.807838111   10.819787211   42.028111281    1.523080688
    1.401633645   -0.807838111   15.706384615   58.438100065    2.426551113
    1.498298035   -0.807838111   21.988879740   70.643432288    2.740659460
    1.594962424   -0.807838111   29.202473302   77.625581545    2.465990232
    1.691626813   -0.807838111   36.819300615   78.923699095    1.917380122
    1.788291203   -0.807838111   44.294804731   74.756006117    1.495662234
    1.884955592   -0.807838111   51.126342134   65.716380640    1.423515423
    1.981619981   -0.807838111   56.886092458   52.830587627    1.628130137
    2.078284371   -0.807838111   61.267063944   37.400099353    1.844729334
    2.174948760   -0.807838111   64.095721380   20.924647545    1.851113437
    2.271613150   -0.807838111   65.339660349    4.882565493    1.620157231
    2.368277539   -0.807838111   65.103685689   -9.523880994    1.337083285
    2.464941928   -0.807838111   63.594520448  -21.360686390    1.250917673
    2.561606318   -0.807838111   61.080958174  -30.288738186    1.516613505
    2.658270707   -0.807838111   57.827950374  -36.735100093    2.050732994
    2.754935096   -0.807838111   54.039835884  -41.487391580    2.589015925
    2.851599486   -0.807838111   49.857170069  -44.874185689    2.828545167
    2.948263875   -0.807838111   45.423927602  -46.508846289    2.621121040
    3.044928264   -0.807838111   40.952287563  -45.534971583    2.036062444

   -3.141592654   -0.628318531   37.634171984  -43.509572316    8.423193525
   -3.044928264   -0.628318531   33.731664449  -36.841142783    6.878801264
   -2.948263875   -0.628318531   30.560850481  -28.658486934    5.178146544
   -2.851599486   -0.628318531   28.199160867  -20.254618444    3.213670239
   -2.754935096   -0.628318531   26.620868322  -12.545244277    0.904649623
   -2.658270707   -0.628318531   25.730402569   -6.122519508   -1.663064133
   -2.561606318   -0.628318531   25.383011126   -1.441228987   -4.244535045
   -2.464941928   -0.628318531   25.393542957    1.320148916   -6.602118591
   -2.368277539   -0.628318531   25.577953943    2.201207549   -8.688152455
   -2.271613150   -0.628318531   25.774000358    1.630331322  -10.676199027
   -2.174948760   -0.628318531   25.865048832    0.096825238  -12.808904974
   -2.078284371   -0.628318531   25.775870142   -2.082875046  -15.197407762
   -1.981619981   -0.628318531   25.456923625   -4.621915945  -17.715442692
   -1.884955592   -0.628318531   24.887999998   -7.238772749  -20.071177476
   -1.788291203   -0.628318531   24.073419755   -9.616801851  -21.962392632
   -1.691626813   -0.628318531   23.046982184  -11.634123312  -23.222290078
   -1.594962424   -0.628318531   21.852081641  -13.063949412  -23.875899939
   -1.498298035   -0.628318531   20.561580743  -13.501324974  -24.108732814
   -1.401633645   -0.628318531   19.305438385  -12.249725843  -24.144747614
   -1.304969256   -0.628318531   18.275124836   -8.753149452  -24.137299989
   -1.208304867   -0.628318531   17.687576809   -3.174353495  -24.065211056
   -1.111640477   -0.628318531   17.699459777    3.365936597  -23.722174693
   -1.014976088   -0.628318531   18.333139029    9.482473811  -22.805312578
   -0.918311699   -0.628318531   19.496658148   14.284692368  -21.051782062
   -0.821647309   -0.628318531   21.068377341   18.085548241  -18.402328804
   -0.724982920   -0.628318531   22.999663025   21.875470919  -15.032083380
   -0.628318531   -0.628318531   25.325335643   26.185535399  -11.287596685
   -0.531654141   -0.628318531   28.058125137   30.054398872   -7.522740498
   -0.434989752   -0.628318531   31.059946519   31.381917463   -3.991492511
   -0.338325363   -0.628318531   33.989937538   28.362370668   -0.830776678
   -0.241660973   -0.628318531   36.406548858   20.859651601    1.856104590
   -0.144996584   -0.628318531   37.939165653   10.466806855    3.914757046
   -0.048332195   -0.628318531   38.414939528   -0.659770160    5.141118582
    0.048332195   -0.628318531   37.852214189  -10.871533042    5.382275078
    0.144996584   -0.628318531   36.370146348  -19.661325625    4.661680221
    0.241660973   -0.628318531   34.100557917  -27.176000131    3.250302601
    0.338325363   -0.628318531   31.155944139  -33.618555159    1.609433854
    0.434989752   -0.628318531   27.648943750  -38.793611397    0.232215431
    0.531654141   -0.628318531   23.723743021  -42.179254205   -0.561053795
    0.628318531   -0.628318531   19.580696740  -43.164227879   -0.690918487
    0.724982920   -0.628318531   15.481075694  -41.188251972   -0.282565527
    0.821647309   -0.628318531   11.743452220  -35.523579649    0.497616583
    0.918311699   -0.628318531    8.757775113  -25.558444126    1.579333270
    1.014976088   -0.628318531    6.951774761  -11.182946475    2.986410389
    1.111640477   -0.628318531    6.716875220    6.687770770    4.728532673
    1.208304867   -0.628318531    8.301567226   26.079774657    6.652883574
    1.304969256   -0.628318531   11.732848285   44.468483535    8.401676136
    1.401633645   -0.628318531   16.801669552   59.670698049    9.533200613
    1.498298035   -0.628318531   23.130655524   70.378215741    9.771018854
    1.594962424   -0.628318531   30.260211675   76.258795867    9.168999940
    1.691626813   -0.628318531   37.725117997   77.285408840    8.096209863
    1.788291203   -0.628318531   45.060791472   73.595524801    7.024797020
    1.884955592   -0.628318531   51.815965795   65.300916318    6.291040867
    1.981619981   -0.628318531   57.564162428   52.939877020    5.979052595
    2.078284371   -0.628318531   61.964997166   37.644144207    5.986183065
    2.174948760   -0.628318531   64.813762757   21.087410283    6.194184934
    2.271613150   -0.628318531   66.072684696    5.069194524    6.574730083
    2.368277539   -0.628318531   65.868697109   -9.010199511    7.188599980
    2.464941928   -0.628318531   64.434776847  -20.285963528    8.076529961
    2.561606318   -0.628318531   62.048793964  -28.763993164    9.181986711
    2.658270707   -0.628318531   58.947674399  -35.201784064   10.278039012
    2.754935096   -0.628318531   55.284326564  -40.534828269   11.061045397
    2.851599486   -0.628318531   51.147990029  -44.909053678   11.268953673
    2.948263875   -0.628318531   46.660697915  -47.563144818   10.810486707
    3.044928264   -0.628318531   42.049924300  -47.286653587    9.789986957

   -3.141592654   -0.448798951   39.534059460  -46.999815216   11.927979881
   -3.044928264   -0.448798951   35.279943113  -40.604609466    9.559133897
   -2.948263875   -0.448798951   31.730685900  -32.751120373    7.083415154
   -2.851599486   -0.448798951   28.949066791  -24.874703711    4.448782019
   -2.754935096   -0.448798951   26.895996214  -17.719686298    1.582539507
   -2.658270707   -0.448798951   25.490634053  -11.514381502   -1.451721407
   -2.561606318   -0.448798951   24.633131993   -6.506172376   -4.419708336
   -2.464941928   -0.448798951   24.185743526   -3.054551403   -7.049240229
   -2.368277539   -0.448798951   23.979416314   -1.552550154   -9.227284047
   -2.271613150   -0.448798951   23.825520289   -1.930328086  -11.066380636
   -2.174948760   -0.448798951   23.562985197   -3.701159615  -12.803734585
   -2.078284371   -0.448798951   23.089207673   -6.212735081  -14.621603495
   -1.981619981   -0.448798951   22.366269679   -8.772009292  -16.517360040
   -1.884955592   -0.448798951   21.417145475  -10.860405400  -18.314371305
   -1.788291203   -0.448798951   20.298789704  -12.211158733  -19.747325205
   -1.691626813   -0.448798951   19.081473364  -12.969094509  -20.592259049
   -1.594962424   -0.448798951   17.814895798  -13.256801624  -20.759843190
   -1.498298035   -0.448798951   16.546387993  -12.927049239  -20.342397912
   -1.401633645   -0.448798951   15.364935340  -11.352817203  -19.557406010
   -1.304969256   -0.448798951   14.425396882   -7.795759585  -18.641240731
   -1.208304867   -0.448798951   13.934995368   -2.078062683  -17.709380388
   -1.111640477   -0.448798951   14.075758131    5.021025223  -16.680480221
   -1.014976088   -0.448798951   14.919702111   12.269774488  -15.308334444
   -0.918311699   -0.448798951   16.424610894   18.583470215  -13.311027258
   -0.821647309   -0.448798951   18.485631154   23.852395768  -10.568057505
   -0.724982920   -0.448798951   21.026126378   28.586126207   -7.216409660
   -0.628318531   -0.448798951   24.015730282   33.080247992   -3.627779195
   -0.531654141   -0.448798951   27.396389180   36.463292020   -0.226427134
   -0.434989752   -0.448798951   30.978643605   36.937102633    2.676027092
   -0.338325363   -0.448798951   34.399017587   32.938459393    4.964840706
   -0.241660973   -0.448798951   37.207707229   24.366081107    6.648173234
   -0.144996584   -0.448798951   39.020494028   12.700680881    7.727545805
   -0.048332195   -0.448798951   39.639896915    0.025746945    8.135020700
    0.048332195   -0.448798951   39.061783106  -11.880486284    7.776745027
    0.144996584   -0.448798951   37.407571198  -22.148891786    6.653611229
    0.241660973   -0.448798951   34.851786752  -30.482346302    4.961783065
    0.338325363   -0.448798951   31.584710736  -36.827418235    3.092004490
    0.434989752   -0.448798951   27.806854626  -41.083211186    1.514932624
    0.531654141   -0.448798951   23.724495252  -43.099095086    0.592548770
    0.628318531   -0.448798951   19.559814250  -42.722965300    0.485883612
    0.724982920   -0.448798951   15.558372980  -39.652404535    1.147801009
    0.821647309   -0.448798951   12.011245318  -33.145210780    2.443278707
    0.918311699   -0.448798951    9.291015111  -22.453637757    4.254964571
    1.014976088   -0.448798951    7.818298202   -7.409587965    6.487476752
    1.111640477   -0.448798951    7.971798768   10.890290908    8.999496649
    1.208304867   -0.448798951    9.961306493   30.138869767   11.525122872
    1.304969256   -0.448798951   13.745558989   47.574347364   13.674684662
    1.401633645   -0.448798951   19.039380618   61.139028207   15.051726791
    1.498298035   -0.448798951   25.420820896   70.011023907   15.437729694
    1.594962424   -0.448798951   32.441674937   74.482977757   14.896619969
    1.691626813   -0.448798951   39.700294011   74.932084382   13.749417742
    1.788291203   -0.448798951   46.814394190   71.478834378   12.420525338
    1.884955592   -0.448798951   53.396770359   63.891412708   11.271743640
    1.981619981   -0.448798951   59.048111736   52.333174177   10.514803964
    2.078284371   -0.448798951   63.425904209   37.753861139   10.229419540
    2.174948760   -0.448798951   66.316628519   21.844171667   10.440464939
    2.271613150   -0.448798951   67.679857441    6.474652622   11.152674206
    2.368277539   -0.448798951   67.643392368   -6.975556152   12.321023778
    2.464941928   -0.448798951   66.429480365  -17.802720813   13.792333549
    2.561606318   -0.448798951   64.287304359  -26.283334792   15.309826146
    2.658270707   -0.448798951   61.401745340  -33.313375974   16.526689664
    2.754935096   -0.448798951   57.869492845  -39.782773856   17.123740381
    2.851599486   -0.448798951   53.738216578  -45.572816060   16.901628377
    2.948263875   -0.448798951   49.119884622  -49.566571522   15.840854604
    3.044928264   -0.448798951   44.265029143  -50.251629449   14.097308310

   -3.141592654   -0.269279370   41.628953557  -51.994431350   10.592231106
   -3.044928264   -0.269279370   36.885864105  -45.678631366    7.559332191
   -2.948263875   -0.269279370   32.847217506  -37.806296769    4.656808895
   -2.851599486   -0.269279370   29.572181950  -30.053615094    1.894739956
   -2.754935096   -0.269279370   27.007400231  -23.120034239   -0.817955423
   -2.658270707   -0.269279370   25.075814847  -16.936732750   -3.513064978
   -2.561606318   -0.269279370   23.710227368  -11.500452928   -6.077244578
   -2.464941928   -0.269279370   22.816837824   -7.238277556   -8.310374530
   -2.368277539   -0.269279370   22.249165712   -4.862925528  -10.084484563
   -2.271613150   -0.269279370   21.806273760   -4.657624424  -11.422782675
   -2.174948760   -0.269279370   21.291344465   -6.249318928  -12.474476333
   -2.078284371   -0.269279370   20.568611913   -8.823938707  -13.411578862
   -1.981619981   -0.269279370   19.591023779  -11.399198397  -14.328965777
   -1.884955592   -0.269279370   18.399067026  -13.192721163  -15.209079867
   -1.788291203   -0.269279370   17.086378794  -13.830438357  -15.919882967
   -1.691626813   -0.269279370   15.761113947  -13.534902507  -16.278060688
   -1.594962424   -0.269279370   14.495298561  -12.683554837  -16.134704917
   -1.498298035   -0.269279370   13.329824017  -11.429859147  -15.468444183
   -1.401633645   -0.269279370   12.321574743   -9.349741261  -14.407912843
   -1.304969256   -0.269279370   11.584162568   -5.669362325  -13.158620495
   -1.208304867   -0.269279370   11.299187299    0.054108162  -11.874354145
   -1.111640477   -0.269279370   11.655593528    7.413154909  -10.550849526
   -1.014976088   -0.269279370   12.763479833   15.425126713   -9.011763647
   -0.918311699   -0.269279370   14.628769532   22.919349070   -7.012333809
   -0.821647309   -0.269279370   17.169602016   29.397768057   -4.428333489
   -0.724982920   -0.269279370   20.286838453   34.845456125   -1.379653862
   -0.628318531   -0.269279370   23.883674621   39.241218629    1.768000940
   -0.531654141   -0.269279370   27.824000191   41.766970440    4.578196406
   -0.434989752   -0.269279370   31.860667121   40.996780320    6.728544747
   -0.338325363   -0.269279370   35.612145608   35.747626492    8.135348376
   -0.241660973   -0.269279370   38.638559267   26.081146595    8.897517445
   -0.144996584   -0.269279370   40.568684551   13.404739177    9.153336163
   -0.048332195   -0.269279370   41.205259691   -0.351760683    8.970399208
    0.048332195   -0.269279370   40.533916318  -13.441642955    8.329832669
    0.144996584   -0.269279370   38.674434918  -24.797707291    7.214880326
    0.241660973   -0.269279370   35.827357282  -33.765535692    5.719148005
    0.338325363   -0.269279370   32.241731709  -39.999561359    4.102279691
    0.434989752   -0.269279370   28.194561222  -43.371604591    2.737824968
    0.531654141   -0.269279370   23.956321264  -43.970265016    1.970401337
    0.628318531   -0.269279370   19.782941891  -42.036474102    2.006836697
    0.724982920   -0.269279370   15.918078837  -37.552323348    2.867198934
    0.821647309   -0.269279370   12.632314320  -29.873665468    4.455693234
    0.918311699   -0.269279370   10.275247314  -18.248347856    6.636507181
    1.014976088   -0.269279370    9.243843909   -2.539356018    9.251257129
    1.111640477   -0.269279370    9.883612082   15.997510512   12.085955796
    1.208304867   -0.269279370   12.352835720   34.844172143   14.847626229
    1.304969256   -0.269279370   16.543048883   51.154808432   17.187983711
    1.401633645   -0.269279370   22.105323125   63.050945147   18.797244109
    1.498298035   -0.269279370   28.583268647   70.106930372   19.506833045
    1.594962424   -0.269279370   35.536747663   73.066862626   19.334086362
    1.691626813   -0.269279370   42.610215167   72.622169825   18.460128211
    1.788291203   -0.269279370   49.485737135   68.959498374   17.166352835
    1.884955592   -0.269279370   55.837584963   61.724893054   15.766643659
    1.981619981   -0.269279370   61.313091831   50.908757549   14.562382229
    2.078284371   -0.269279370   65.600090140   37.326685852   13.807881488
    2.174948760   -0.269279370   68.503606818   22.551793651   13.683846441
    2.271613150   -0.269279370   69.989232187    8.278176733   14.255319348
    2.368277539   -0.269279370   70.170358040   -4.352253307   15.414463880
    2.464941928   -0.269279370   69.228582022  -14.887293648   16.873341353
    2.561606318   -0.269279370   67.352992139  -23.794457393   18.230654162
    2.658270707   -0.269279370   64.658698348  -31.937388405   19.064193410
    2.754935096   -0.269279370   61.185071138  -39.991205374   19.057493134
    2.851599486   -0.269279370   56.949750982  -47.507237573   18.075086808
    2.948263875   -0.269279370   52.067746194  -53.022975385   16.170762553
    3.044928264   -0.269279370   46.823351983  -54.754946213   13.567765975

   -3.141592654   -0.089759790   43.111437564  -58.092360212    5.473112577
   -3.044928264   -0.089759790   37.794357638  -51.381293959    2.199319154
   -2.948263875   -0.089759790   33.234563743  -42.871134642   -0.614378191
   -2.851599486   -0.089759790   29.496856399  -34.595847810   -2.921843165
   -2.754935096   -0.089759790   26.508100429  -27.380177275   -4.853985305
   -2.658270707   -0.089759790   24.173963991  -20.992002862   -6.571522351
   -2.561606318   -0.089759790   22.431625667  -15.180251190   -8.142068122
   -2.464941928   -0.089759790   21.210525384  -10.294258709   -9.514331082
   -2.368277539   -0.089759790   20.384077982   -7.149806832  -10.602863532
   -2.271613150   -0.089759790   19.754879159   -6.246654207  -11.349154340
   -2.174948760   -0.089759790   19.111294245   -7.359305808  -11.765472960
   -2.078284371   -0.089759790   18.293897018   -9.704723655  -11.933117411
   -1.981619981   -0.089759790   17.234926483  -12.223831034  -11.975906732
   -1.884955592   -0.089759790   15.965139674  -13.967264014  -12.011608237
   -1.788291203   -0.089759790   14.586838262  -14.372914693  -12.075248916
   -1.691626813   -0.089759790   13.232187700  -13.545926891  -12.087774085
   -1.594962424   -0.089759790   12.001029189  -11.925791102  -11.893920156
   -1.498298035   -0.089759790   10.948218796   -9.883723272  -11.359859326
   -1.401633645   -0.089759790   10.119842764   -7.232571897  -10.471057952
   -1.304969256   -0.089759790    9.602251555   -3.288070319   -9.316264602
   -1.208304867   -0.089759790    9.552391674    2.526005581   -8.008085366
   -1.111640477   -0.089759790   10.156346880   10.099004492   -6.579539901
   -1.014976088   -0.089759790   11.548671465   18.686704468   -4.937975652
   -0.918311699   -0.089759790   13.771659075   27.085034255   -2.931227676
   -0.821647309   -0.089759790   16.760904857   34.464703678   -0.498864855
   -0.724982920   -0.089759790   20.394141697   40.331501236    2.214903172
   -0.628318531   -0.089759790   24.510035993   44.356867311    4.856728453
   -0.531654141   -0.089759790   28.896470688   45.771064078    7.021553084
   -0.434989752   -0.089759790   33.251224388   43.547592511    8.425001655
   -0.338325363   -0.089759790   37.182005681   36.949364902    9.033907582
   -0.241660973   -0.089759790   40.273557487   26.287320799    9.021099082
   -0.144996584   -0.089759790   42.189502696   12.940119680    8.631208439
   -0.048332195   -0.089759790   42.755209077   -1.355345632    8.043830865
    0.048332195   -0.089759790   41.959802741  -15.016836133    7.316171848
    0.144996584   -0.089759790   39.919633214  -26.954674553    6.430505604
    0.241660973   -0.089759790   36.843694570  -36.290371622    5.393345316
    0.338325363   -0.089759790   33.015417011  -42.397189796    4.332995447
    0.434989752   -0.089759790   28.768107218  -45.013698620    3.504401103
    0.531654141   -0.089759790   24.429600705  -44.330491607    3.198755206
    0.628318531   -0.089759790   20.293437638  -40.895762323    3.620582817
    0.724982920   -0.089759790   16.609435049  -34.980682881    4.808852626
    0.821647309   -0.089759790   13.631945825  -26.109775580    6.669763302
    0.918311699   -0.089759790   11.684294680  -13.591629136    9.042336914
    1.014976088   -0.089759790   11.132374035    2.656565523   11.741552135
    1.111640477   -0.089759790   12.282360145   21.277917006   14.551682737
    1.208304867   -0.089759790   15.243636189   39.652064112   17.230527872
    1.304969256   -0.089759790   19.853354470   54.946214522   19.526857677
    1.401633645   -0.089759790   25.716402421   65.435137854   21.237698949
    1.498298035   -0.089759790   32.349575287   70.927637351   22.231902622
    1.594962424   -0.089759790   39.309273586   72.396663938   22.453422521
    1.691626813   -0.089759790   46.257042999   70.743127486   21.913105564
    1.788291203   -0.089759790   52.909906982   66.314542698   20.720492805
    1.884955592   -0.089759790   58.991366118   58.882885179   19.108158374
    1.981619981   -0.089759790   64.207857583   48.492257801   17.426090990
    2.078284371   -0.089759790   68.305539565   35.899741715   16.059532076
    2.174948760   -0.089759790   71.134035375   22.463289646   15.316245091
    2.271613150   -0.089759790   72.676383219    9.506871989   15.323156294
    2.368277539   -0.089759790   73.024338643   -2.229536226   15.953173826
    2.464941928   -0.089759790   72.301380732  -12.612154045   16.859091681
    2.561606318   -0.089759790   70.617352541  -22.233831241   17.572959143
    2.658270707   -0.089759790   68.008917816  -31.810999214   17.653061043
    2.754935096   -0.089759790   64.460416282  -41.687691020   16.807542964
    2.851599486   -0.089759790   59.970731999  -51.038245031   14.963694159
    2.948263875   -0.089759790   54.670975758  -58.046272972   12.246896379
    3.044928264   -0.089759790   48.892048176  -60.667833784    8.951779819

   -3.141592654    0.089759790   43.531866946  -64.371633073   -0.718755824
   -3.044928264    0.089759790   37.648915381  -56.724795468   -3.651837097
   -2.948263875    0.089759790   32.631139196  -46.981600798   -5.871350415
   -2.851599486    0.089759790   28.551840161  -37.599100288   -7.334063131
   -2.754935096    0.089759790   25.311027092  -29.660619270   -8.202886910
   -2.658270707    0.089759790   22.775734178  -22.918340812   -8.736312064
   -2.561606318    0.089759790   20.855597366  -16.925981897   -9.163733519
   -2.464941928    0.089759790   19.474356206  -11.839843249   -9.596904303
   -2.368277539    0.089759790   18.513859836   -8.345718196  -10.031492631
   -2.271613150    0.089759790   17.791811128   -6.949793417  -10.365942889
   -2.174948760    0.089759790   17.106454454   -7.522493744  -10.484085769
   -2.078284371    0.089759790   16.295042941   -9.451601435  -10.340662611
   -1.981619981    0.089759790   15.270419939  -11.823219934  -10.018635670
   -1.884955592    0.089759790   14.035471850  -13.688125479   -9.696734797
   -1.788291203    0.089759790   12.674149093  -14.298408929   -9.531918323
   -1.691626813    0.089759790   11.323419827  -13.492592901   -9.543073628
   -1.594962424    0.089759790   10.109856511  -11.550645776   -9.586816127
   -1.498298035    0.089759790    9.121349271   -8.909469402   -9.431102411
   -1.401633645    0.089759790    8.420283931   -5.587767699   -8.910570992
   -1.304969256    0.089759790    8.089560759   -1.096039008   -7.976689078
   -1.208304867    0.089759790    8.271576508    5.108063060   -6.681224852
   -1.111640477    0.089759790    9.143581587   13.066393003   -5.093777877
   -1.014976088    0.089759790   10.847621410   22.192543003   -3.229307338
   -0.918311699    0.089759790   13.441936960   31.261679305   -1.067847621
   -0.821647309    0.089759790   16.863862407   39.184488029    1.345654179
   -0.724982920    0.089759790   20.961051492   45.093675078    3.819535565
   -0.628318531    0.089759790   25.510114576   48.435992648    6.017995651
   -0.531654141    0.089759790   30.231181987   48.525268047    7.595067414
   -0.434989752    0.089759790   34.777075709   44.740267684    8.338084622
   -0.338325363    0.089759790   38.755304536   36.798339839    8.279023477
   -0.241660973    0.089759790   41.787273257   25.296187714    7.650858070
   -0.144996584    0.089759790   43.587810558   11.611915725    6.774652490
   -0.048332195    0.089759790   44.022301823   -2.718654646    5.912013849
    0.048332195    0.089759790   43.096399154  -16.362234628    5.188822594
    0.144996584    0.089759790   40.924646693  -28.347813111    4.606612333
    0.241660973    0.089759790   37.712154757  -37.704254103    4.123120511
    0.338325363    0.089759790   33.756146619  -43.566058432    3.771056966
    0.434989752    0.089759790   29.425994782  -45.475771828    3.700961674
    0.531654141    0.089759790   25.095737481  -43.635365318    4.134589776
    0.628318531    0.089759790   21.092042114  -38.842302087    5.230219009
    0.724982920    0.089759790   17.669146626  -31.667645165    6.990283130
    0.821647309    0.089759790   15.060892343  -21.840191462    9.273124486
    0.918311699    0.089759790   13.557583787   -8.725832777   11.867948409
    1.014976088    0.089759790   13.490288641    7.754181854   14.571199368
    1.111640477    0.089759790   15.129124493   26.236183123   17.198595266
    1.208304867    0.089759790   18.547443088   44.088704736   19.591784549
    1.304969256    0.089759790   23.547335462   58.537099104   21.609535120
    1.401633645    0.089759790   29.706599322   67.937022872   23.149937035
    1.498298035    0.089759790   36.521622309   72.163917287   24.117336363
    1.594962424    0.089759790   43.533816971   72.220782564   24.409095947
    1.691626813    0.089759790   50.395004169   69.130613474   23.921086623
    1.788291203    0.089759790   56.830011908   63.476533372   22.645208683
    1.884955592    0.089759790   62.597769037   55.349447014   20.749756404
    1.981619981    0.089759790   67.469022581   45.018295102   18.595204725
    2.078284371    0.089759790   71.265330837   33.243978493   16.621962774
    2.174948760    0.089759790   73.897805922   21.114875215   15.192726389
    2.271613150    0.089759790   75.375442173    9.480879375   14.461472140
    2.368277539    0.089759790   75.767242348   -1.398725535   14.303299612
    2.464941928    0.089759790   75.133933563  -11.730006712   14.375165804
    2.561606318    0.089759790   73.501288513  -22.178556989   14.220836681
    2.658270707    0.089759790   70.829551493  -33.254064936   13.441446609
    2.754935096    0.089759790   67.055464902  -44.909354078   11.805993690
    2.851599486    0.089759790   62.171188799  -55.921646769    9.315012255
    2.948263875    0.089759790   56.336446606  -64.122047210    6.159954699
    3.044928264    0.089759790   49.939732443  -67.236360525    2.679521780

   -3.141592654    0.269279370   42.961057852  -69.662570900   -5.186157435
   -3.044928264    0.269279370   36.623788351  -60.765322975   -7.245315220
   -2.948263875    0.269279370   31.286505699  -49.534201562   -8.562404920
