#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    7.425027522  -29.805010776   -5.222876240
    1.014976088   -0.987357691    5.264281723  -14.013472652   -6.316462547
    1.111640477   -0.987357691    4.868471837    6.393092525   -6.922696882
    1.208304867   -0.987357691    6.576660208   29.023752084   -6.724500233
    1.304969256   -0.987357691   10.445459189   50.491274985   -5.727072413
    1.401633645   -0.987357691   16.186998013   67.191435831   -4.255052952
    1.498298035   -0.987357691   23.194129076   76.320295372   -2.760660664
    1.594962424   -0.987357691   30.663019103   76.748821890   -1.597712971
    1.691626813   -0.987357691   37.781051485   69.351575524   -0.885725526
    1.788291203   -0.987357691   43.907136549   56.710339822   -0.540896694
    1.884955592   -0.987357691   48.689943310   42.074793233   -0.391430742
    1.981619981   -0.987357691   52.077996456   28.298382701   -0.300914971
    2.078284371   -0.987357691   54.248963990   17.032731837   -0.210938442
    2.174948760   -0.987357691   55.478574521    8.761629015   -0.107002458
    2.271613150   -0.987357691   56.035991431    3.043090024   -0.000980537
    2.368277539   -0.987357691   56.122702915   -1.174263029    0.094231395
    2.464941928   -0.987357691   55.832354419   -4.947889592    0.149971256
    2.561606318   -0.987357691   55.157944133   -9.243885266    0.124003980
    2.658270707   -0.987357691   54.009238697  -14.817100119   -0.049364237
    2.754935096   -0.987357691   52.242817286  -21.997567013   -0.424635902
    2.851599486   -0.987357691   49.719913846  -30.304726638   -1.013272518
    2.948263875   -0.987357691   46.393592438  -38.273492322   -1.764202913
    3.044928264   -0.987357691   42.400958456  -43.687017263   -2.587834614

   -3.141592654   -0.807838111   37.905680140  -45.044100134    1.293231626
   -3.044928264   -0.807838111   33.740202122  -40.208975768    1.194282500
   -2.948263875   -0.807838111   30.287632706  -30.565579280    0.603997656
   -2.851599486   -0.807838111   27.911079235  -18.417761542   -0.666588526
   -2.754935096   -0.807838111   26.706929054   -6.836822033   -2.583483685
   -2.658270707   -0.807838111   26.479318951    1.413441932   -4.863247601
   -2.561606318   -0.807838111   26.823868574    4.923650636   -7.097130582
   -2.464941928   -0.807838111   27.290543605    4.164832779   -8.954768547
   -2.368277539   -0.807838111   27.553517416    1.108504218  -10.341143281
   -2.271613150   -0.807838111   27.507822661   -1.856399964  -11.412054428
   -2.174948760   -0.807838111   27.246651506   -3.212336050  -12.461819588
   -2.078284371   -0.807838111   26.941683431   -2.890432272  -13.768735977
   -1.981619981   -0.807838111   26.712693915   -1.867177662  -15.492030357
   -1.884955592   -0.807838111   26.567277243   -1.377749265  -17.652565397
   -1.788291203   -0.807838111   26.412473999   -2.080587307  -20.180663976
   -1.691626813   -0.807838111   26.131769571   -3.945021236  -22.939293272
   -1.594962424   -0.807838111   25.641900767   -6.233171220  -25.746386991
   -1.498298035   -0.807838111   24.947271310   -8.026702492  -28.376936592
   -1.401633645   -0.807838111   24.142020940   -8.377952503  -30.569978337
   -1.304969256   -0.807838111   23.393030491   -6.812832424  -32.093001741
   -1.208304867   -0.807838111   22.884468467   -3.498949435  -32.795124209
   -1.111640477   -0.807838111   22.747514915    0.673199050  -32.661062906
   -1.014976088   -0.807838111   23.011200123    4.624134881  -31.797902045
   -0.918311699   -0.807838111   23.620153758    7.820909843  -30.365654043
   -0.821647309   -0.807838111   24.518415095   10.781763383  -28.518733831
   -0.724982920   -0.807838111   25.735709655   14.578705805  -26.336845758
   -0.628318531   -0.807838111   27.382343250   19.586468517  -23.827934007
   -0.531654141   -0.807838111   29.523694783   24.475592756  -20.956072676
   -0.434989752   -0.807838111   32.029494514   26.671314714  -17.714902510
   -0.338325363   -0.807838111   34.523548233   23.989597064  -14.200531372
   -0.241660973   -0.807838111   36.506098043   16.236136452  -10.646521638
   -0.144996584   -0.807838111   37.565885995    5.374925974   -7.392084048
   -0.048332195   -0.807838111   37.541302938   -5.721677576   -4.778255596
    0.048332195   -0.807838111   36.531176059  -14.817514084   -3.020452367
    0.144996584   -0.807838111   34.766660337  -21.354501717   -2.122741081
    0.241660973   -0.807838111   32.461148579  -26.183621560   -1.883354064
    0.338325363   -0.807838111   29.717024368  -30.633801985   -1.982958541
    0.434989752   -0.807838111   26.530523493  -35.413255627   -2.110572285
    0.531654141   -0.807838111   22.875265584  -40.211589747   -2.092361376
    0.628318531   -0.807838111   18.799776638  -43.817437070   -1.919926110
    0.724982920   -0.807838111   14.499547842  -44.578436236   -1.704355071
    0.821647309   -0.807838111   10.334571393  -40.694342026   -1.557508651
    0.918311699   -0.807838111    6.826616828  -30.837010903   -1.460602577
    1.014976088   -0.807838111    4.581853457  -14.607345662   -1.261462977
    1.111640477   -0.807838111    4.173662089    6.796604098   -0.765040299
    1.208304867   -0.807838111    5.976441077   30.552115463    0.096564701
    1.304969256   -0.807838111   10.032117069   52.716841148    1.167464150
    1.401633645   -0.807838111   15.992694952   69.369829443    2.114116928
    1.498298035   -0.807838111   23.180615093   77.803454345    2.617485770
    1.594962424   -0.807838111   30.748416453   77.310141545    2.552151583
    1.691626813   -0.807838111   37.883842139   69.203008565    2.039950643
    1.788291203   -0.807838111   43.977815169   56.269946042    1.346610903
    1.884955592   -0.807838111   48.718030931   41.682699341    0.728257412
    1.981619981   -0.807838111   52.077333061   28.100683645    0.316787063
    2.078284371   -0.807838111   54.238942200   17.032504793    0.116939227
    2.174948760   -0.807838111   55.475467410    8.892434502    0.081863072
    2.271613150   -0.807838111   56.049697897    3.248937392    0.154774808
    2.368277539   -0.807838111   56.158605260   -0.940759609    0.299474401
    2.464941928   -0.807838111   55.889864129   -4.739468836    0.479785933
    2.561606318   -0.807838111   55.229948590   -9.164526379    0.667335364
    2.658270707   -0.807838111   54.078378626  -14.965009060    0.816403732
    2.754935096   -0.807838111   52.284996635  -22.407644222    0.906983667
    2.851599486   -0.807838111   49.712240286  -30.905848871    0.960630217
    2.948263875   -0.807838111   46.323850010  -38.932532713    1.037647735
    3.044928264   -0.807838111   42.268830575  -44.317336890    1.172763962

   -3.141592654   -0.628318531   38.539918856  -44.293261652    5.518673001
   -3.044928264   -0.628318531   34.403628724  -40.473932775    5.875796957
   -2.948263875   -0.628318531   30.849879394  -32.473792141    5.296497808
   -2.851599486   -0.628318531   28.198357327  -22.181148483    3.504106243
   -2.754935096   -0.628318531   26.555538205  -12.020300956    0.581467909
   -2.658270707   -0.628318531   25.796102889   -4.216976702   -2.981503954
   -2.561606318   -0.628318531   25.618912419   -0.079656778   -6.466702663
   -2.464941928   -0.628318531   25.661468027    0.452556097   -9.251203991
   -2.368277539   -0.628318531   25.629885914   -1.328540431  -11.083970618
   -2.271613150   -0.628318531   25.387573937   -3.612734299  -12.156848752
   -2.174948760   -0.628318531   24.957273201   -5.081218556  -12.947548786
   -2.078284371   -0.628318531   24.439815518   -5.487253795  -13.956248275
   -1.981619981   -0.628318531   23.913302723   -5.424719235  -15.485820656
   -1.884955592   -0.628318531   23.381519835   -5.767157001  -17.563905095
   -1.788291203   -0.628318531   22.776083293   -6.935398652  -19.995208301
   -1.691626813   -0.628318531   22.020913808   -8.822304983  -22.472480186
   -1.594962424   -0.628318531   21.076417824  -10.692766917  -24.692926952
   -1.498298035   -0.628318531   19.987437684  -11.662021604  -26.429384229
   -1.401633645   -0.628318531   18.885361696  -10.843011043  -27.526533694
   -1.304969256   -0.628318531   17.964957500   -7.869699593  -27.905570483
   -1.208304867   -0.628318531   17.425588815   -3.089860710  -27.547860483
   -1.111640477   -0.628318531   17.394941936    2.420474160  -26.506298683
   -1.014976088   -0.628318531   17.882442743    7.463046940  -24.889536660
   -0.918311699   -0.628318531   18.807138776   11.463050168  -22.820253784
   -0.821647309   -0.628318531   20.087108744   15.002030196  -20.431818478
   -0.724982920   -0.628318531   21.734062545   19.221957592  -17.846418648
   -0.628318531   -0.628318531   23.846954880   24.579829545  -15.185714737
   -0.531654141   -0.628318531   26.487209490   29.795148083  -12.535147535
   -0.434989752   -0.628318531   29.522521427   32.285658461   -9.929572886
   -0.338325363   -0.628318531   32.568578166   29.747484807   -7.366136392
   -0.241660973   -0.628318531   35.101845952   21.784237865   -4.872166608
   -0.144996584   -0.628318531   36.667989851   10.195636640   -2.576384859
   -0.048332195   -0.628318531   37.053354245   -2.150522363   -0.700680957
    0.048332195   -0.628318531   36.314921307  -12.794715797    0.518758675
    0.144996584   -0.628318531   34.672433372  -20.813895231    0.964243973
    0.241660973   -0.628318531   32.365080470  -26.674498584    0.715407458
    0.338325363   -0.628318531   29.549967276  -31.501128162    0.048687323
    0.434989752   -0.628318531   26.287294475  -36.048437345   -0.649360006
    0.531654141   -0.628318531   22.597837894  -40.254105387   -1.036340731
    0.628318531   -0.628318531   18.549431263  -43.233773361   -0.907195078
    0.724982920   -0.628318531   14.329321034  -43.551159513   -0.238683255
    0.821647309   -0.628318531   10.277695930  -39.398054201    0.865737928
    0.918311699   -0.628318531    6.905828541  -29.315044778    2.273013794
    1.014976088   -0.628318531    4.822080671  -12.784132330    3.855415935
    1.111640477   -0.628318531    4.605402320    8.919563967    5.478911499
    1.208304867   -0.628318531    6.618369251   32.711839493    6.945431981
    1.304969256   -0.628318531   10.863825942   54.381311938    7.980804407
    1.401633645   -0.628318531   16.938362290   69.989656144    8.308255276
    1.498298035   -0.628318531   24.123929731   77.133474404    7.799372766
    1.594962424   -0.628318531   31.572441822   75.581240999    6.568852019
    1.691626813   -0.628318531   38.512876630   66.997873048    4.944613203
    1.788291203   -0.628318531   44.396123711   54.208653594    3.318695857
    1.884955592   -0.628318531   48.960250626   40.144176316    1.990384154
    1.981619981   -0.628318531   52.200622162   27.166494505    1.079461381
    2.078284371   -0.628318531   54.297588775   16.606978828    0.553780460
    2.174948760   -0.628318531   55.511252124    8.823329567    0.325214945
    2.271613150   -0.628318531   56.091285425    3.422779162    0.307032535
    2.368277539   -0.628318531   56.226499271   -0.591219026    0.444870838
    2.464941928   -0.628318531   55.997990726   -4.250153930    0.701797945
    2.561606318   -0.628318531   55.389017451   -8.600381370    1.069773993
    2.658270707   -0.628318531   54.293655659  -14.362034508    1.533868416
    2.754935096   -0.628318531   52.561170704  -21.743165016    2.105464038
    2.851599486   -0.628318531   50.059080832  -30.090871235    2.814841044
    2.948263875   -0.628318531   46.759336801  -37.912531454    3.686595125
    3.044928264   -0.628318531   42.809041912  -43.217134635    4.661338100

   -3.141592654   -0.448798951   39.763507705  -42.834198966    7.652906568
   -3.044928264   -0.448798951   35.698229551  -40.611769828    8.001149293
   -2.948263875   -0.448798951   32.022087822  -34.958369776    7.174888505
   -2.851599486   -0.448798951   29.006053060  -27.202420839    4.928041534
   -2.754935096   -0.448798951   26.777623998  -18.934789471    1.414307208
   -2.658270707   -0.448798951   25.310914807  -11.674164882   -2.768113948
   -2.561606318   -0.448798951   24.448571032   -6.569652083   -6.770332787
   -2.464941928   -0.448798951   23.953700102   -4.080044285   -9.850410269
   -2.368277539   -0.448798951   23.585296066   -3.828601180  -11.688779469
   -2.271613150   -0.448798951   23.171103984   -4.839377197  -12.486799721
   -2.174948760   -0.448798951   22.638960166   -6.145721527  -12.803712777
   -2.078284371   -0.448798951   21.987137664   -7.312380936  -13.259561090
   -1.981619981   -0.448798951   21.229132767   -8.396561644  -14.260190804
   -1.884955592   -0.448798951   20.360585519   -9.683477881  -15.873501919
   -1.788291203   -0.448798951   19.353970801  -11.193014415  -17.855605716
   -1.691626813   -0.448798951   18.198732045  -12.719382905  -19.800521996
   -1.594962424   -0.448798951   16.918227971  -13.674849272  -21.318861009
   -1.498298035   -0.448798951   15.599100250  -13.410557828  -22.170091003
   -1.401633645   -0.448798951   14.393204103  -11.249934482  -22.272767563
   -1.304969256   -0.448798951   13.498017867   -6.957482981  -21.664514059
   -1.208304867   -0.448798951   13.106259873   -0.976673113  -20.429056844
   -1.111640477   -0.448798951   13.331577823    5.562530977  -18.664023516
   -1.014976088   -0.448798951   14.165110640   11.448845966  -16.461658340
   -0.918311699   -0.448798951   15.507844589   16.082812009  -13.900986891
   -0.821647309   -0.448798951   17.255845602   20.016694246  -11.096123764
   -0.724982920   -0.448798951   19.394284048   24.310603361   -8.223224060
   -0.628318531   -0.448798951   21.989004047   29.405066095   -5.530583696
   -0.531654141   -0.448798951   25.073497014   34.129056671   -3.244780228
   -0.434989752   -0.448798951   28.503343082   36.120541620   -1.468418369
   -0.338325363   -0.448798951   31.901868855   33.227165020   -0.123765526
   -0.241660973   -0.448798951   34.759417939   25.002922648    0.967413536
   -0.144996584   -0.448798951   36.620975079   13.035921825    1.928027785
   -0.048332195   -0.448798951   37.249952952   -0.033674279    2.732817124
    0.048332195   -0.448798951   36.665483789  -11.781590173    3.208607433
    0.144996584   -0.448798951   35.059422870  -21.076205487    3.171930743
    0.241660973   -0.448798951   32.673146998  -27.982121750    2.569244154
    0.338325363   -0.448798951   29.704396194  -33.251210591    1.569260214
    0.434989752   -0.448798951   26.282654565  -37.469839582    0.543042729
    0.531654141   -0.448798951   22.499766937  -40.671796979   -0.074804357
    0.628318531   -0.448798951   18.475111455  -42.296121167    0.073606992
    0.724982920   -0.448798951   14.412099240  -41.273900529    1.140684199
    0.821647309   -0.448798951   10.634832058  -36.063417841    3.053242159
    0.918311699   -0.448798951    7.619329347  -25.357320905    5.559992579
    1.014976088   -0.448798951    5.928338474   -8.703462456    8.292902850
    1.111640477   -0.448798951    6.089643242   12.564365835   10.829299869
    1.208304867   -0.448798951    8.409245067   35.315301327   12.748469277
    1.304969256   -0.448798951   12.833217326   55.394298542   13.699283048
    1.401633645   -0.448798951   18.915853887   69.134145691   13.488373575
    1.498298035   -0.448798951   25.933020398   74.574197331   12.170067246
    1.594962424   -0.448798951   33.075382058   71.929336120   10.049069370
    1.691626813   -0.448798951   39.643943239   63.084459658    7.585856193
    1.788291203   -0.448798951   45.166524924   50.758768483    5.235205595
    1.884955592   -0.448798951   49.436566165   37.548485783    3.311208062
    1.981619981   -0.448798951   52.470628658   25.473928258    1.933156939
    2.078284371   -0.448798951   54.442284276   15.674059313    1.063189896
    2.174948760   -0.448798951   55.594148137    8.451888674    0.599085156
    2.271613150   -0.448798951   56.158741337    3.456378221    0.438490598
    2.368277539   -0.448798951   56.313570044   -0.237308109    0.509533736
    2.464941928   -0.448798951   56.132971860   -3.597861449    0.772822327
    2.561606318   -0.448798951   55.600024132   -7.669054502    1.231816375
    2.658270707   -0.448798951   54.608443316  -13.133042745    1.894924506
    2.754935096   -0.448798951   53.010927742  -20.172381054    2.785034325
    2.851599486   -0.448798951   50.678877674  -28.142046900    3.910611189
    2.948263875   -0.448798951   47.582840448  -35.676877117    5.228334700
    3.044928264   -0.448798951   43.850191468  -41.035594004    6.580626916

   -3.141592654   -0.269279370   41.127861594  -41.701049090    7.102858978
   -3.044928264   -0.269279370   37.088274383  -41.341931370    6.976198965
   -2.948263875   -0.269279370   33.225440644  -38.153608574    5.701811575
   -2.851599486   -0.269279370   29.776994174  -32.894457040    3.167914810
   -2.754935096   -0.269279370   26.904961212  -26.363292253   -0.395562106
   -2.658270707   -0.269279370   24.691772303  -19.420893084   -4.399269629
   -2.561606318   -0.269279370   23.128749858  -13.087645144   -8.068242944
   -2.464941928   -0.269279370   22.107386302   -8.355390302  -10.747066672
   -2.368277539   -0.269279370   21.441540425   -5.771782304  -12.163388267
   -2.271613150   -0.269279370   20.923467043   -5.222381026  -12.508939927
   -2.174948760   -0.269279370   20.382612509   -6.142408434  -12.300329191
   -2.078284371   -0.269279370   19.706157440   -7.955075470  -12.129053352
   -1.981619981   -0.269279370   18.831770256  -10.187738797  -12.416525512
   -1.884955592   -0.269279370   17.738020994  -12.472032649  -13.284322995
   -1.788291203   -0.269279370   16.438101454  -14.334009594  -14.538019200
   -1.691626813   -0.269279370   14.994436984  -15.407082384  -15.791524427
   -1.594962424   -0.269279370   13.502501231  -15.282892527  -16.645915001
   -1.498298035   -0.269279370   12.093506062  -13.648835932  -16.846471424
   -1.401633645   -0.269279370   10.931646588  -10.134627243  -16.326813778
   -1.304969256   -0.269279370   10.203270611   -4.660982752  -15.157735857
   -1.208304867   -0.269279370   10.082135226    2.290380387  -13.453013145
   -1.111640477   -0.269279370   10.663765852    9.635143477  -11.308744683
   -1.014976088   -0.269279370   11.925632511   16.218330744   -8.782973315
   -0.918311699   -0.269279370   13.757952067   21.404093354   -5.919576898
   -0.821647309   -0.269279370   16.036596993   25.606447922   -2.834015260
   -0.724982920   -0.269279370   18.709004731   29.663108898    0.227130969
   -0.628318531   -0.269279370   21.785081393   33.911914612    2.891360917
   -0.531654141   -0.269279370   25.245553287   37.343397275    4.802378875
   -0.434989752   -0.269279370   28.921208450   38.017203396    5.789003894
   -0.338325363   -0.269279370   32.453954809   34.191532069    5.976130863
   -0.241660973   -0.269279370   35.381630032   25.559081162    5.704451916
   -0.144996584   -0.269279370   37.292531992   13.518539960    5.324120722
   -0.048332195   -0.269279370   37.964717665    0.325930400    5.019734198
    0.048332195   -0.269279370   37.396206066  -11.877935723    4.734161432
    0.144996584   -0.269279370   35.744551028  -21.964705388    4.278424601
    0.241660973   -0.269279370   33.231845854  -29.683501082    3.499958297
    0.338325363   -0.269279370   30.074938357  -35.337679580    2.445113866
    0.434989752   -0.269279370   26.463405051  -39.171341412    1.405614327
    0.531654141   -0.269279370   22.568745320  -41.148107318    0.821181666
    0.628318531   -0.269279370   18.582046284  -40.967895867    1.117477191
    0.724982920   -0.269279370   14.742079331  -38.006883201    2.525070015
    0.821647309   -0.269279370   11.362580877  -31.193394740    4.999491573
    0.918311699   -0.269279370    8.867718684  -19.597145660    8.223229111
    1.014976088   -0.269279370    7.739370534   -2.987840136   11.681022406
    1.111640477   -0.269279370    8.411189233   17.258199347   14.767405143
    1.208304867   -0.269279370   11.099985882   38.146787673   16.925420238
    1.304969256   -0.269279370   15.685221755   55.850161490   17.770627990
    1.401633645   -0.269279370   21.693640936   67.185330031   17.185795786
    1.498298035   -0.269279370   28.423438321   70.695678851   15.354029710
    1.594962424   -0.269279370   35.131072600   66.965444611   12.689749651
    1.691626813   -0.269279370   41.206100159   57.976564368    9.707247841
    1.788291203   -0.269279370   46.259665274   46.259933041    6.873546755
    1.884955592   -0.269279370   50.141822316   34.062344486    4.504106694
    1.981619981   -0.269279370   52.891798837   23.066322550    2.734500868
    2.078284371   -0.269279370   54.677980960   14.209194024    1.548031653
    2.174948760   -0.269279370   55.725036183    7.721425371    0.849374285
    2.271613150   -0.269279370   56.246421897    3.270890693    0.529354638
    2.368277539   -0.269279370   56.405070460    0.012946128    0.497201905
    2.464941928   -0.269279370   56.267570179   -2.939974956    0.704763382
    2.561606318   -0.269279370   55.817411179   -6.597913114    1.150220008
    2.658270707   -0.269279370   54.950488214  -11.611399371    1.845826328
    2.754935096   -0.269279370   53.522636333  -18.184959349    2.799652934
    2.851599486   -0.269279370   51.402875632  -25.758786242    3.974196341
    2.948263875   -0.269279370   48.547053543  -33.147953948    5.250276647
    3.044928264   -0.269279370   45.047471671  -38.845479120    6.402093068

   -3.141592654   -0.089759790   42.192934474  -41.722993061    4.536658118
   -3.044928264   -0.089759790   38.068986841  -43.136787408    3.717011539
   -2.948263875   -0.089759790   33.934947165  -41.979467973    1.988998764
   -2.851599486   -0.089759790   30.024545956  -38.544947029   -0.577569290
   -2.754935096   -0.089759790   26.546857995  -33.068375570   -3.693096210
   -2.658270707   -0.089759790   23.681781594  -25.986578741   -6.873316120
   -2.561606318   -0.089759790   21.540726251  -18.306311457   -9.573453441
   -2.464941928   -0.089759790   20.112458034  -11.488739074  -11.383326348
   -2.368277539   -0.089759790   19.247856374   -6.810722603  -12.174053080
   -2.271613150   -0.089759790   18.706229728   -4.815671428  -12.120172675
   -2.174948760   -0.089759790   18.235979328   -5.254011289  -11.595754404
   -2.078284371   -0.089759790   17.631491725   -7.472222523  -11.024675677
   -1.981619981   -0.089759790   16.761518632  -10.622672877  -10.737305068
   -1.884955592   -0.089759790   15.579644044  -13.810622165  -10.884044719
   -1.788291203   -0.089759790   14.124288623  -16.100674240  -11.384202989
   -1.691626813   -0.089759790   12.517016275  -16.902061564  -11.978197453
   -1.594962424   -0.089759790   10.919162577  -15.897512805  -12.342746859
   -1.498298035   -0.089759790    9.507874085  -13.067200886  -12.223126823
   -1.401633645   -0.089759790    8.462031669   -8.346719486  -11.514671745
   -1.304969256   -0.089759790    7.958819181   -1.826766768  -10.237265582
   -1.208304867   -0.089759790    8.154612623    5.985101297   -8.461685859
   -1.111640477   -0.089759790    9.130859889   14.083821702   -6.245948922
   -1.014976088   -0.089759790   10.857829039   21.378039409   -3.615397896
   -0.918311699   -0.089759790   13.219205280   27.148408850   -0.604496025
   -0.821647309   -0.089759790   16.067966311   31.566733758    2.643501095
   -0.724982920   -0.089759790   19.300579960   35.153358738    5.809610540
   -0.628318531   -0.089759790   22.851048186   38.103223076    8.429209304
   -0.531654141   -0.089759790   26.627786230   39.619146575   10.063552554
   -0.434989752   -0.089759790   30.426477391   38.323605904   10.498522830
   -0.338325363   -0.089759790   33.913691191   33.067160220    9.879348895
   -0.241660973   -0.089759790   36.697532614   23.840417694    8.633555678
   -0.144996584   -0.089759790   38.443705315   11.910917112    7.255962982
   -0.048332195   -0.089759790   38.978703052   -0.914391247    6.088530368
    0.048332195   -0.089759790   38.301543279  -12.946428425    5.197095887
    0.144996584   -0.089759790   36.539385247  -23.247247112    4.439432624
    0.241660973   -0.089759790   33.882773241  -31.384990012    3.628934927
    0.338325363   -0.089759790   30.548477287  -37.230119853    2.728590877
    0.434989752   -0.089759790   26.770087719  -40.597648082    1.939869407
    0.531654141   -0.089759790   22.793817670  -41.266225182    1.649579728
    0.628318531   -0.089759790   18.886642057  -39.122016047    2.265357339
    0.724982920   -0.089759790   15.330163867  -33.996768737    4.021500855
    0.821647309   -0.089759790   12.430477893  -25.382755887    6.870452223
    0.918311699   -0.089759790   10.551447523  -12.838585524   10.460671495
    1.014976088   -0.089759790   10.076124690    3.559190156   14.218168516
    1.111640477   -0.089759790   11.321855509   22.403712888   17.469177499
    1.208304867   -0.089759790   14.400499600   40.949193224   19.615522622
    1.304969256   -0.089759790   19.122895119   55.859270635   20.283942279
    1.401633645   -0.089759790   25.000572069   64.546845356   19.420691405
    1.498298035   -0.089759790   31.371934231   66.060818672   17.283567944
    1.594962424   -0.089759790   37.572540078   61.269627980   14.331493841
    1.691626813   -0.089759790   43.084847785   52.168101754   11.079261457
    1.788291203   -0.089759790   47.602583863   41.075108404    7.976608013
    1.884955592   -0.089759790   51.031895388   29.924037171    5.331266153
    1.981619981   -0.089759790   53.438135620   20.087298337    3.297285632
    2.078284371   -0.089759790   54.989158036   12.290666027    1.884156624
    2.174948760   -0.089759790   55.893623183    6.662097364    1.008323293
    2.271613150   -0.089759790   56.344937793    2.854049571    0.555421656
    2.368277539   -0.089759790   56.488021996    0.097336905    0.415928781
    2.464941928   -0.089759790   56.379665878   -2.410226052    0.528598554
    2.561606318   -0.089759790   56.001556838   -5.622714354    0.874077098
    2.658270707   -0.089759790   55.250815501  -10.176427319    1.452053651
    2.754935096   -0.089759790   53.982092153  -16.342424796    2.240388823
    2.851599486   -0.089759790   52.053020216  -23.699724904    3.151101057
    2.948263875   -0.089759790   49.392388893  -31.242181457    4.006742649
    3.044928264   -0.089759790   46.049206765  -37.610680975    4.558367416

   -3.141592654    0.089759790   42.722324317  -43.099285800    1.389187502
   -3.044928264    0.089759790   38.396462321  -45.940666651    0.006012499
   -2.948263875    0.089759790   33.926528651  -46.076808083   -1.958818067
   -2.851599486    0.089759790   29.574015898  -43.498797467   -4.273753144
   -2.754935096    0.089759790   25.602980250  -38.189777437   -6.621550975
   -2.658270707    0.089759790   22.266845820  -30.482232727   -8.670409375
   -2.561606318    0.089759790   19.748879231  -21.525931264  -10.165823302
   -2.464941928    0.089759790   18.084270652  -13.147578458  -11.001368708
   -2.368277539    0.089759790   17.130697797   -7.046964899  -11.231273888
   -2.271613150    0.089759790   16.617462087   -4.081954454  -11.016509509
   -2.174948760    0.089759790   16.241896291   -4.125317812  -10.551646104
   -2.078284371    0.089759790   15.743275327   -6.485707772  -10.022441284
   -1.981619981    0.089759790   14.945506126  -10.162739697   -9.589481251
   -1.884955592    0.089759790   13.776609105  -13.993249926   -9.377027344
   -1.788291203    0.089759790   12.279155992  -16.732034625   -9.413001350
   -1.691626813    0.089759790   10.606497309  -17.540052228   -9.602266341
   -1.594962424    0.089759790    8.967255315  -16.036606842   -9.744536558
   -1.498298035    0.089759790    7.582883711  -12.339882578   -9.603733009
   -1.401633645    0.089759790    6.656559871   -6.606354221   -9.012904115
   -1.304969256    0.089759790    6.370063000    0.901516310   -7.898741800
   -1.208304867    0.089759790    6.873685599    9.610226650   -6.257916498
   -1.111640477    0.089759790    8.241979334   18.554668036   -4.113849149
   -1.014976088    0.089759790   10.441380570   26.662984083   -1.491733934
   -0.918311699    0.089759790   13.347517880   33.081701789    1.546860572
   -0.821647309    0.089759790   16.784093637   37.685097127    4.819245191
   -0.724982920    0.089759790   20.586019549   40.655686069    7.967698441
   -0.628318531    0.089759790   24.600687585   42.058663580   10.506950324
   -0.531654141    0.089759790   28.655936328   41.344181032   11.992518459
   -0.434989752    0.089759790   32.508100311   37.744490641   12.207225767
   -0.338325363    0.089759790   35.849497563   30.763227777   11.287751905
   -0.241660973    0.089759790   38.365878288   20.774296012    9.655977950
   -0.144996584    0.089759790   39.816358073    8.980283450    7.838301886
   -0.048332195    0.089759790   40.096359133   -3.230718141    6.244656678
    0.048332195    0.089759790   39.225882696  -14.670715837    5.036543857
    0.144996584    0.089759790   37.313502229  -24.696948102    4.152931202
    0.241660973    0.089759790   34.518493206  -32.820844271    3.442221075
    0.338325363    0.089759790   31.048219436  -38.557629745    2.846860984
    0.434989752    0.089759790   27.166086601  -41.301799462    2.502876930
    0.531654141    0.089759790   23.180928018  -40.619211428    2.719206963
    0.628318531    0.089759790   19.426315356  -36.539553886    3.822758212
    0.724982920    0.089759790   16.220914419  -29.328895057    5.983589294
    0.821647309    0.089759790   13.858717746  -19.044689145    9.108830167
    0.918311699    0.089759790   12.638083983   -5.734904127   12.820670160
    1.014976088    0.089759790   12.838163519   10.216616951   16.541572957
    1.111640477    0.089759790   14.655819913   27.396508891   19.612732220
    1.208304867    0.089759790   18.097705636   43.362024794   21.469394036
    1.304969256    0.089759790   22.911788380   55.337446318   21.790023153
    1.401633645    0.089759790   28.605618277   61.359790480   20.585394869
    1.498298035    0.089759790   34.568543658   60.949379009   18.164165718
    1.594962424    0.089759790   40.220285296   55.181300407   15.004018223
    1.691626813    0.089759790   45.134253314   46.008127061   11.603135734
    1.788291203    0.089759790   49.082378682   35.536383842    8.381915601
    1.884955592    0.089759790   52.024373867   25.430383159    5.626417062
    1.981619981    0.089759790   54.053512761   16.782118470    3.488521353
    2.078284371    0.089759790   55.340323753   10.100206230    1.983520406
    2.174948760    0.089759790   56.078732670    5.386969826    1.027931418
    2.271613150    0.089759790   56.440893567    2.254077594    0.498594014
    2.368277539    0.089759790   56.550629285   -0.000001185    0.271031839
    2.464941928    0.089759790   56.452665833   -2.094701981    0.273166166
    2.561606318    0.089759790   56.123589235   -4.915365504    0.468910999
    2.658270707    0.089759790   55.459081510   -9.102587311    0.843795984
    2.754935096    0.089759790   54.307357775  -15.022753286    1.350954712
    2.851599486    0.089759790   52.506927425  -22.415876174    1.869783933
    2.948263875    0.089759790   49.951912168  -30.417118893    2.197358993
    3.044928264    0.089759790   46.647478934  -37.705960746    2.098659727

   -3.141592654    0.269279370   42.736813419  -45.378845274   -1.029708002
   -3.044928264    0.269279370   38.139974236  -49.214995889   -2.593703993
