#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    7.855995044  -29.247984341   -4.557323283
    1.014976088   -0.987357691    5.762903817  -13.309026087   -5.914692663
    1.111640477   -0.987357691    5.413848648    6.547476695   -6.894279800
    1.208304867   -0.987357691    7.090311282   28.178075309   -7.114406478
    1.304969256   -0.987357691   10.830657848   48.745695978   -6.524431683
    1.401633645   -0.987357691   16.386697162   65.258860546   -5.402813699
    1.498298035   -0.987357691   23.241363642   75.283040966   -4.158106893
    1.594962424   -0.987357691   30.694750233   77.591607032   -3.105389405
    1.691626813   -0.987357691   38.003908699   72.456583416   -2.344104914
    1.788291203   -0.987357691   44.525242002   61.643838274   -1.806255480
    1.884955592   -0.987357691   49.832573019   47.789695134   -1.373770250
    1.981619981   -0.987357691   53.763403356   33.633925890   -0.981806876
    2.078284371   -0.987357691   56.396894484   21.171918955   -0.632221607
    2.174948760   -0.987357691   57.954068657   11.381118119   -0.342407342
    2.271613150   -0.987357691   58.690545266    4.139484513   -0.129098134
    2.368277539   -0.987357691   58.811794044   -1.563792767    0.002659866
    2.464941928   -0.987357691   58.407358774   -6.954421737    0.029849833
    2.561606318   -0.987357691   57.450456210  -13.130041373   -0.093609664
    2.658270707   -0.987357691   55.828080472  -20.736131491   -0.443057477
    2.754935096   -0.987357691   53.401045922  -29.669334791   -1.068004798
    2.851599486   -0.987357691   50.085833947  -38.834860555   -1.946550891
    2.948263875   -0.987357691   45.945164879  -46.363291414   -2.950564805
    3.044928264   -0.987357691   41.242827462  -50.110113404   -3.892304823

   -3.141592654   -0.807838111   36.139790580  -48.907326885    1.432685900
   -3.044928264   -0.807838111   31.730215867  -41.452897136    1.391897909
   -2.948263875   -0.807838111   28.263154743  -29.733070829    0.949535941
   -2.851599486   -0.807838111   26.039601732  -16.189753221   -0.116725708
   -2.754935096   -0.807838111   25.094488205   -3.789734807   -1.842637117
   -2.658270707   -0.807838111   25.181305032    4.793614004   -4.017010309
   -2.561606318   -0.807838111   25.849465889    8.159491824   -6.271662948
   -2.464941928   -0.807838111   26.603662197    6.815169143   -8.266455316
   -2.368277539   -0.807838111   27.082238337    2.891951705   -9.848277638
   -2.271613150   -0.807838111   27.163770270   -0.994669919  -11.081485325
   -2.174948760   -0.807838111   26.946226711   -3.141946341  -12.161906241
   -2.078284371   -0.807838111   26.619865094   -3.367494871  -13.292306746
   -1.981619981   -0.807838111   26.330744346   -2.594432152  -14.611917457
   -1.884955592   -0.807838111   26.115999149   -2.041358114  -16.196993468
   -1.788291203   -0.807838111   25.909593498   -2.467769941  -18.093037144
   -1.691626813   -0.807838111   25.606596607   -4.038888003  -20.302449850
   -1.594962424   -0.807838111   25.116095915   -6.202203950  -22.758400518
   -1.498298035   -0.807838111   24.424484471   -8.014123876  -25.299427843
   -1.401633645   -0.807838111   23.622229087   -8.286724762  -27.675203569
   -1.304969256   -0.807838111   22.900255096   -6.269169419  -29.627522928
   -1.208304867   -0.807838111   22.483580426   -2.089881554  -30.949317569
   -1.111640477   -0.807838111   22.532378928    3.090658297  -31.540034435
   -1.014976088   -0.807838111   23.068993163    7.763131474  -31.403000388
   -0.918311699   -0.807838111   23.994074488   11.114954024  -30.596865074
   -0.821647309   -0.807838111   25.193775981   13.634815184  -29.212723520
   -0.724982920   -0.807838111   26.647044851   16.542336210  -27.323479546
   -0.628318531   -0.807838111   28.430112129   20.406261563  -24.981459092
   -0.531654141   -0.807838111   30.592274853   24.083707219  -22.216618128
   -0.434989752   -0.807838111   33.008020702   25.251858635  -19.074582572
   -0.338325363   -0.807838111   35.333824703   22.037646324  -15.669737110
   -0.241660973   -0.807838111   37.130757722   14.461783333  -12.224101053
   -0.144996584   -0.807838111   38.055499687    4.436098164   -9.050781031
   -0.048332195   -0.807838111   37.993731241   -5.554749812   -6.473823539
    0.048332195   -0.807838111   37.046542853  -13.762423387   -4.693860752
    0.144996584   -0.807838111   35.405423660  -19.960765114   -3.697214233
    0.241660973   -0.807838111   33.226306922  -25.056655346   -3.252420698
    0.338325363   -0.807838111   30.560759501  -30.178745223   -3.016259170
    0.434989752   -0.807838111   27.380719391  -35.730170231   -2.682636678
    0.531654141   -0.807838111   23.665392807  -41.078124212   -2.131150863
    0.628318531   -0.807838111   19.496348200  -44.804608908   -1.448627864
    0.724982920   -0.807838111   15.113134559  -45.247686287   -0.853873245
    0.821647309   -0.807838111   10.908917863  -40.842132820   -0.538880619
    0.918311699   -0.807838111    7.407165358  -30.622476667   -0.507167946
    1.014976088   -0.807838111    5.182519775  -14.520241222   -0.562227954
    1.111640477   -0.807838111    4.754488881    6.217116849   -0.417876905
    1.208304867   -0.807838111    6.454936793   29.000066139    0.093939965
    1.304969256   -0.807838111   10.319375995   50.389593790    0.890571959
    1.401633645   -0.807838111   16.046561246   67.033002577    1.668709813
    1.498298035   -0.807838111   23.052656172   76.564872930    2.104295490
    1.594962424   -0.807838111   30.595699179   78.162061425    2.049584503
    1.691626813   -0.807838111   37.932614515   72.507332026    1.601021310
    1.788291203   -0.807838111   44.448107910   61.535676830    1.000294430
    1.884955592   -0.807838111   49.748069881   47.779237267    0.482114225
    1.981619981   -0.807838111   53.686065999   33.787863932    0.160393414
    2.078284371   -0.807838111   56.340373335   21.441267403    0.029997084
    2.174948760   -0.807838111   57.925936327   11.687479958    0.043493317
    2.271613150   -0.807838111   58.692211621    4.440915438    0.151031451
    2.368277539   -0.807838111   58.841879018   -1.294990268    0.327231386
    2.464941928   -0.807838111   58.459981589   -6.761866632    0.546194873
    2.561606318   -0.807838111   57.513339739  -13.126963535    0.784667763
    2.658270707   -0.807838111   55.877136375  -21.036798188    0.989368874
    2.754935096   -0.807838111   53.404443358  -30.315244095    1.124238809
    2.851599486   -0.807838111   50.013985371  -39.714599810    1.188994189
    2.948263875   -0.807838111   45.785679195  -47.253133199    1.238703237
    3.044928264   -0.807838111   41.005998778  -50.798080916    1.328870480

   -3.141592654   -0.628318531   36.916707981  -48.295200335    6.909508021
   -3.044928264   -0.628318531   32.524673970  -41.802571884    7.092777844
   -2.948263875   -0.628318531   28.953882048  -31.605875140    6.353930675
   -2.851599486   -0.628318531   26.463916548  -19.824045811    4.467269954
   -2.754935096   -0.628318531   25.093311434   -8.849340277    1.509307211
   -2.658270707   -0.628318531   24.655575142   -0.825370783   -2.076650751
   -2.561606318   -0.628318531   24.795168978    3.001065694   -5.622183183
   -2.464941928   -0.628318531   25.103038357    2.810276918   -8.525485559
   -2.368277539   -0.628318531   25.256207300    0.132833613  -10.515278561
   -2.271613150   -0.628318531   25.115028779   -2.940439749  -11.723622361
   -2.174948760   -0.628318531   24.723255152   -4.900907612  -12.546113894
   -2.078284371   -0.628318531   24.214083669   -5.449895240  -13.406810736
   -1.981619981   -0.628318531   23.696498981   -5.254355573  -14.579219187
   -1.884955592   -0.628318531   23.194690715   -5.310612409  -16.137446446
   -1.788291203   -0.628318531   22.646598515   -6.233858879  -17.998450097
   -1.691626813   -0.628318531   21.962532706   -8.108612457  -19.993187131
   -1.594962424   -0.628318531   21.074800561  -10.299726139  -21.929244480
   -1.498298035   -0.628318531   19.999568817  -11.788151896  -23.634355957
   -1.401633645   -0.628318531   18.863717464  -11.363923614  -24.953023997
   -1.304969256   -0.628318531   17.891576727   -8.325184303  -25.771955993
   -1.208304867   -0.628318531   17.333976408   -2.932271060  -26.011241315
   -1.111640477   -0.628318531   17.362955033    3.511603539  -25.638548390
   -1.014976088   -0.628318531   17.999461291    9.396095069  -24.664249688
   -0.918311699   -0.628318531   19.135984295   13.822818088  -23.119579063
   -0.821647309   -0.628318531   20.643035218   17.251088609  -21.087077443
   -0.724982920   -0.628318531   22.481920576   20.863526029  -18.691308409
   -0.628318531   -0.628318531   24.709076203   25.243197691  -16.102288667
   -0.531654141   -0.628318531   27.357925238   29.292921181  -13.470857163
   -0.434989752   -0.628318531   30.291606249   30.732888104  -10.883107940
   -0.338325363   -0.628318531   33.155046659   27.635091345   -8.357082553
   -0.241660973   -0.628318531   35.487176218   19.859214862   -5.915549624
   -0.144996584   -0.628318531   36.905592921    9.149072500   -3.671151912
   -0.048332195   -0.628318531   37.246354907   -2.025045520   -1.837409933
    0.048332195   -0.628318531   36.570882693  -11.693454983   -0.641759248
    0.144996584   -0.628318531   35.062331289  -19.237767874   -0.185302354
    0.241660973   -0.628318531   32.908350068  -25.162030650   -0.351882299
    0.338325363   -0.628318531   30.221021885  -30.410780145   -0.823734179
    0.434989752   -0.628318531   27.037572300  -35.507808320   -1.193297118
    0.531654141   -0.628318531   23.376941232  -40.167801195   -1.144898562
    0.628318531   -0.628318531   19.323951149  -43.369093070   -0.553539725
    0.724982920   -0.628318531   15.090108534  -43.668000090    0.494795804
    0.821647309   -0.628318531   11.032966690  -39.410228135    1.803018913
    0.918311699   -0.628318531    7.660424316  -29.365243667    3.203978957
    1.014976088   -0.628318531    5.557366817  -13.216256916    4.612969588
    1.111640477   -0.628318531    5.266749271    7.775309521    6.000200554
    1.208304867   -0.628318531    7.128261930   30.732059252    7.282441196
    1.304969256   -0.628318531   11.151790596   51.851410032    8.259540830
    1.401633645   -0.628318531   16.983866225   67.656076621    8.659217573
    1.498298035   -0.628318531   23.994504856   76.016349350    8.295763306
    1.594962424   -0.628318531   31.431632110   76.573534735    7.202084448
    1.691626813   -0.628318531   38.585130940   70.393414675    5.641011445
    1.788291203   -0.628318531   44.895272156   59.494643070    3.980865966
    1.884955592   -0.628318531   50.018124139   46.203353938    2.540691258
    1.981619981   -0.628318531   53.831987405   32.789986145    1.482785708
    2.078284371   -0.628318531   56.415337597   20.955142018    0.818481540
    2.174948760   -0.628318531   57.973313556   11.585014922    0.489597265
    2.271613150   -0.628318531   58.744355038    4.629200346    0.425124654
    2.368277539   -0.628318531   58.924909657   -0.862414032    0.580588318
    2.464941928   -0.628318531   58.595444655   -6.100001580    0.930195730
    2.561606318   -0.628318531   57.721123544  -12.295783653    1.477346883
    2.658270707   -0.628318531   56.170582077  -20.098606263    2.202363797
    2.754935096   -0.628318531   53.791781713  -29.319767141    3.083404676
    2.851599486   -0.628318531   50.500111689  -38.663402231    4.081762451
    2.948263875   -0.628318531   46.375753633  -46.158401347    5.142474845
    3.044928264   -0.628318531   41.700258180  -49.774623313    6.154885558

   -3.141592654   -0.448798951   38.467569468  -47.218984417    9.799837376
   -3.044928264   -0.448798951   34.101818366  -42.446703209    9.842871476
   -2.948263875   -0.448798951   30.361808236  -34.527627281    8.680731212
   -2.851599486   -0.448798951   27.472567311  -25.124252263    6.167149673
   -2.754935096   -0.448798951   25.496019381  -15.919623254    2.482553175
   -2.658270707   -0.448798951   24.337928593   -8.415162497   -1.811420946
   -2.561606318   -0.448798951   23.777022237   -3.683477780   -5.922140077
   -2.464941928   -0.448798951   23.524576746   -1.998161075   -9.142518972
   -2.368277539   -0.448798951   23.312395663   -2.665697191  -11.148067510
   -2.271613150   -0.448798951   22.974254224   -4.363988141  -12.095477948
   -2.174948760   -0.448798951   22.472467050   -5.912279347  -12.474964003
   -2.078284371   -0.448798951   21.850672292   -6.866334208  -12.839016716
   -1.981619981   -0.448798951   21.158478437   -7.471638178  -13.566521852
   -1.884955592   -0.448798951   20.404155915   -8.273322398  -14.766488473
   -1.788291203   -0.448798951   19.547311580   -9.576003198  -16.295703303
   -1.691626813   -0.448798951   18.540265081  -11.358466342  -17.869916852
   -1.594962424   -0.448798951   17.359838526  -13.047420241  -19.192926086
   -1.498298035   -0.448798951   16.055178819  -13.752653380  -20.066747805
   -1.401633645   -0.448798951   14.774267097  -12.396808610  -20.403437028
   -1.304969256   -0.448798951   13.750623938   -8.355484257  -20.203821213
   -1.208304867   -0.448798951   13.239471213   -1.942994330  -19.491081004
   -1.111640477   -0.448798951   13.413697514    5.515951418  -18.283496465
   -1.014976088   -0.448798951   14.292647874   12.403942670  -16.586926263
   -0.918311699   -0.448798951   15.765757553   17.748101308  -14.405484857
   -0.821647309   -0.448798951   17.689330055   21.892233455  -11.817029365
   -0.724982920   -0.448798951   19.997168809   25.845071455   -9.005028159
   -0.628318531   -0.448798951   22.704268960   30.118786608   -6.260629125
   -0.531654141   -0.448798951   25.805137718   33.724082315   -3.865994163
   -0.434989752   -0.448798951   29.141924263   34.641587909   -1.970877379
   -0.338325363   -0.448798951   32.362805535   31.142913967   -0.526202952
   -0.241660973   -0.448798951   35.019868020   23.067114692    0.632165165
   -0.144996584   -0.448798951   36.731000432   11.943738806    1.620217834
   -0.048332195   -0.448798951   37.309328499    0.013830061    2.403172440
    0.048332195   -0.448798951   36.779163517  -10.777604481    2.807017989
    0.144996584   -0.448798951   35.298706002  -19.562406077    2.664582800
    0.241660973   -0.448798951   33.065107164  -26.405779858    1.967403441
    0.338325363   -0.448798951   30.240306632  -31.878492956    0.945556431
    0.434989752   -0.448798951   26.937357095  -36.394897392    0.022118162
    0.531654141   -0.448798951   23.244753226  -39.869361803   -0.357493844
    0.628318531   -0.448798951   19.287195509  -41.698084539    0.116817028
    0.724982920   -0.448798951   15.274064640  -40.838851858    1.505598902
    0.821647309   -0.448798951   11.529811144  -35.842845741    3.641783383
    0.918311699   -0.448798951    8.519958746  -25.498971671    6.228997714
    1.014976088   -0.448798951    6.790364753   -9.410054891    8.927482806
    1.111640477   -0.448798951    6.850971093   11.177704358   11.408851800
    1.208304867   -0.448798951    9.005040338   33.308757803   13.358303543
    1.304969256   -0.448798951   13.217936196   53.112613367   14.485232811
    1.401633645   -0.448798951   19.092306294   67.232982632   14.574892759
    1.498298035   -0.448798951   25.977920261   73.887405814   13.584311870
    1.594962424   -0.448798951   33.142654495   73.164076510   11.694485074
    1.691626813   -0.448798951   39.934244794   66.436425035    9.276077192
    1.788291203   -0.448798951   45.866188534   55.738942819    6.767133866
    1.884955592   -0.448798951   50.657036249   43.151586839    4.539763346
    1.981619981   -0.448798951   54.218812366   30.628033138    2.807711561
    2.078284371   -0.448798951   56.635159647   19.643093849    1.620183162
    2.174948760   -0.448798951   58.101322434   10.977227919    0.927901479
    2.271613150   -0.448798951   58.841843494    4.588618195    0.648180010
    2.368277539   -0.448798951   59.043246698   -0.406935170    0.714027597
    2.464941928   -0.448798951   58.780946316   -5.146433744    1.093091851
    2.561606318   -0.448798951   58.022144225  -10.849405467    1.801045825
    2.658270707   -0.448798951   56.634445883  -18.173047302    2.843234188
    2.754935096   -0.448798951   54.462299834  -26.988404360    4.199817827
    2.851599486   -0.448798951   51.409840656  -36.077882055    5.783661150
    2.948263875   -0.448798951   47.536941797  -43.596795680    7.426355260
    3.044928264   -0.448798951   43.091653832  -47.659864864    8.873902696

   -3.141592654   -0.269279370   40.236309778  -46.563561001    9.356612880
   -3.044928264   -0.269279370   35.838408002  -43.850884616    8.908837291
   -2.948263875   -0.269279370   31.847421507  -38.344278322    7.278597207
   -2.851599486   -0.269279370   28.474280135  -31.251954245    4.462442573
   -2.754935096   -0.269279370   25.820680012  -23.618345879    0.717277538
   -2.658270707   -0.269279370   23.893748828  -16.374184833   -3.410650767
   -2.561606318   -0.269279370   22.610257862  -10.453964711   -7.208457255
   -2.464941928   -0.269279370   21.803487373   -6.594944426  -10.055236033
   -2.368277539   -0.269279370   21.261196685   -4.949221770  -11.668950421
   -2.271613150   -0.269279370   20.789650815   -4.996874409  -12.194954463
   -2.174948760   -0.269279370   20.264468511   -5.941391856  -12.087672054
   -2.078284371   -0.269279370   19.629081694   -7.238873961  -11.885425830
   -1.981619981   -0.269279370   18.861062010   -8.706489732  -11.995488807
   -1.884955592   -0.269279370   17.944241846  -10.351831218  -12.581016769
   -1.788291203   -0.269279370   16.862225249  -12.054205880  -13.532520225
   -1.691626813   -0.269279370   15.620789180  -13.615667708  -14.558193074
   -1.594962424   -0.269279370   14.254537839  -14.565513075  -15.324104912
   -1.498298035   -0.269279370   12.851138529  -14.259702619  -15.599483234
   -1.401633645   -0.269279370   11.572595585  -11.863826475  -15.305828629
   -1.304969256   -0.269279370   10.647712761   -6.867171925  -14.480331813
   -1.208304867   -0.269279370   10.322909861    0.411341784  -13.185928635
   -1.111640477   -0.269279370   10.765923455    8.714418834  -11.455498582
   -1.014976088   -0.269279370   11.996251469   16.476825920   -9.280788666
   -0.918311699   -0.269279370   13.904210648   22.641697094   -6.651027001
   -0.821647309   -0.269279370   16.331294146   27.345538901   -3.657121032
   -0.724982920   -0.269279370   19.172348413   31.307274275   -0.550773977
   -0.628318531   -0.269279370   22.379919941   34.898105573    2.266918562
   -0.531654141   -0.269279370   25.887225572   37.284153786    4.401032963
   -0.434989752   -0.269279370   29.503781297   36.885603762    5.640699051
   -0.338325363   -0.269279370   32.890395645   32.403928955    6.073620773
   -0.241660973   -0.269279370   35.642055499   23.827774072    6.003842520
   -0.144996584   -0.269279370   37.416225505   12.497897889    5.747325709
   -0.048332195   -0.269279370   38.037090676    0.286083492    5.458845864
    0.048332195   -0.269279370   37.506806058  -11.115217358    5.070977694
    0.144996584   -0.269279370   35.952232601  -20.784615055    4.411391567
    0.241660973   -0.269279370   33.559962433  -28.418642837    3.378483691
    0.338325363   -0.269279370   30.523519651  -34.118639357    2.094153902
    0.434989752   -0.269279370   27.027821466  -37.993972167    0.926950784
    0.531654141   -0.269279370   23.246351524  -39.983670705    0.363814478
    0.628318531   -0.269279370   19.370453466  -39.853404425    0.822024148
    0.724982920   -0.269279370   15.630950514  -37.070909734    2.470639369
    0.821647309   -0.269279370   12.325946200  -30.630649212    5.183019978
    0.918311699   -0.269279370    9.860200616  -19.591413837    8.588256426
    1.014976088   -0.269279370    8.701689545   -3.639239400   12.175124800
    1.111640477   -0.269279370    9.280738360   16.011475812   15.402904701
    1.208304867   -0.269279370   11.828105417   36.515430523   17.791895496
    1.304969256   -0.269279370   16.251476695   54.202131202   18.995645647
    1.401633645   -0.269279370   22.120365744   66.037057532   18.857967171
    1.498298035   -0.269279370   28.787544102   70.638411026   17.448450206
    1.594962424   -0.269279370   35.562789192   68.475992924   15.044226717
    1.691626813   -0.269279370   41.865552282   61.145140903   12.065365610
    1.788291203   -0.269279370   47.290579122   50.662862646    8.972866893
    1.884955592   -0.269279370   51.625974583   38.881118520    6.165585804
    1.981619981   -0.269279370   54.826556083   27.441434311    3.904743070
    2.078284371   -0.269279370   56.988931999   17.558634746    2.285117052
    2.174948760   -0.269279370   58.301095403    9.854312385    1.275437565
    2.271613150   -0.269279370   58.972019102    4.249151891    0.784994464
    2.368277539   -0.269279370   59.173863794   -0.072809766    0.720231283
    2.464941928   -0.269279370   58.974882303   -4.150412972    1.032074095
    2.561606318   -0.269279370   58.344512701   -9.171539234    1.726015528
    2.658270707   -0.269279370   57.151994646  -15.810504924    2.811014556
    2.754935096   -0.269279370   55.237053597  -24.059174281    4.251725535
    2.851599486   -0.269279370   52.483735334  -32.881795227    5.912855817
    2.948263875   -0.269279370   48.913414942  -40.624940225    7.541106837
    3.044928264   -0.269279370   44.720327495  -45.522317503    8.803920454

   -3.141592654   -0.089759790   41.675243234  -47.015134391    6.385041841
   -3.044928264   -0.089759790   37.141154310  -46.244865565    5.321171226
   -2.948263875   -0.089759790   32.822788993  -42.700971067    3.337559206
   -2.851599486   -0.089759790   28.945009525  -37.250035989    0.590807547
   -2.754935096   -0.089759790   25.659778897  -30.530676369   -2.622249706
   -2.658270707   -0.089759790   23.062738062  -23.131076668   -5.873838066
   -2.561606318   -0.089759790   21.179231277  -15.946251025   -8.684520057
   -2.464941928   -0.089759790   19.934250165  -10.096893098  -10.670884865
   -2.368277539   -0.089759790   19.155529121   -6.382542610  -11.680441863
   -2.271613150   -0.089759790   18.625564964   -4.897832340  -11.831624197
   -2.174948760   -0.089759790   18.149799694   -5.167811926  -11.439512064
   -2.078284371   -0.089759790   17.586930541   -6.626207932  -10.891564573
   -1.981619981   -0.089759790   16.846577410   -8.803601120  -10.521782957
   -1.884955592   -0.089759790   15.879821586  -11.263728064  -10.525512400
   -1.788291203   -0.089759790   14.681874998  -13.457297062  -10.888348978
   -1.691626813   -0.089759790   13.303775420  -14.930906371  -11.410094866
   -1.594962424   -0.089759790   11.837496953  -15.240070663  -11.796127396
   -1.498298035   -0.089759790   10.414459238  -13.971127470  -11.791451128
   -1.401633645   -0.089759790    9.214017263  -10.558410557  -11.274058485
   -1.304969256   -0.089759790    8.461049148   -4.639523043  -10.240352791
   -1.208304867   -0.089759790    8.391951702    3.460918480   -8.732035347
   -1.111640477   -0.089759790    9.169368933   12.578845895   -6.772122861
   -1.014976088   -0.089759790   10.815149726   21.208273915   -4.346697806
   -0.918311699   -0.089759790   13.221072397   28.176371544   -1.455446200
   -0.821647309   -0.089759790   16.209515052   33.333310995    1.776906055
   -0.724982920   -0.089759790   19.624081286   37.039390816    5.034029200
   -0.628318531   -0.089759790   23.337857657   39.498206456    7.840235709
   -0.531654141   -0.089759790   27.206530583   40.074654163    9.737160427
   -0.434989752   -0.089759790   30.998331025   37.745617287   10.482235205
   -0.338325363   -0.089759790   34.391766668   31.794969116   10.182254459
   -0.241660973   -0.089759790   37.044137502   22.502226753    9.215652813
   -0.144996584   -0.089759790   38.682434261   11.081346515    8.026715433
   -0.048332195   -0.089759790   39.172706125   -1.013401398    6.916381588
    0.048332195   -0.089759790   38.515737136  -12.493421204    5.935398192
    0.144996584   -0.089759790   36.810871290  -22.565469708    4.956193919
    0.241660973   -0.089759790   34.222030437  -30.687464273    3.837443908
    0.338325363   -0.089759790   30.956181331  -36.494652293    2.613153163
    0.434989752   -0.089759790   27.256821097  -39.679063685    1.565828737
    0.531654141   -0.089759790   23.382853172  -40.065608412    1.150901690
    0.628318531   -0.089759790   19.603298830  -37.710372480    1.802823855
    0.724982920   -0.089759790   16.184009370  -32.621721540    3.730978883
    0.821647309   -0.089759790   13.402576071  -24.370308130    6.828279588
    0.918311699   -0.089759790   11.593623847  -12.438969761   10.688566313
    1.014976088   -0.089759790   11.124726930    3.288497722   14.716848624
    1.111640477   -0.089759790   12.318061178   21.631779718   18.264813107
    1.208304867   -0.089759790   15.309857416   39.980850584   20.772347569
    1.304969256   -0.089759790   19.943728945   55.053169486   21.879157216
    1.401633645   -0.089759790   25.766318815   64.267972907   21.487554691
    1.498298035   -0.089759790   32.150768525   66.657349687   19.752190777
    1.594962424   -0.089759790   38.462350174   62.994643148   17.010939370
    1.691626813   -0.089759790   44.197609010   55.021552655   13.699482728
    1.788291203   -0.089759790   49.033829260   44.725546322   10.272712545
    1.884955592   -0.089759790   52.831144755   33.774292181    7.129201053
    1.981619981   -0.089759790   55.593929982   23.520663508    4.553929786
    2.078284371   -0.089759790   57.438776128   14.897051301    2.669755697
    2.174948760   -0.089759790   58.549196334    8.318743401    1.455501842
    2.271613150   -0.089759790   59.117003686    3.622205060    0.810095027
    2.368277539   -0.089759790   59.295117246    0.050005115    0.613320362
    2.464941928   -0.089759790   59.141011823   -3.332339471    0.794083390
    2.561606318   -0.089759790   58.622938623   -7.651080000    1.332401694
    2.658270707   -0.089759790   57.610663124  -13.605828557    2.223484139
    2.754935096   -0.089759790   55.935474521  -21.342783660    3.409045963
    2.851599486   -0.089759790   53.453856582  -30.060237197    4.721492735
    2.948263875   -0.089759790   50.137625345  -38.296133527    5.870923766
    3.044928264   -0.089759790   46.119834992  -44.324964763    6.519343187

   -3.141592654    0.089759790   42.481306111  -48.662912711    2.606563008
   -3.044928264    0.089759790   37.712956062  -49.412467888    1.112908631
   -2.948263875    0.089759790   33.026645370  -47.074988966   -0.949410511
   -2.851599486    0.089759790   28.687444417  -42.328898205   -3.297964663
   -2.754935096    0.089759790   24.901539245  -35.699343236   -5.630271454
   -2.658270707    0.089759790   21.827177243  -27.730310134   -7.677797339
   -2.561606318    0.089759790   19.550076208  -19.414365575   -9.247273914
   -2.464941928    0.089759790   18.037786183  -12.137825373  -10.248540518
   -2.368277539    0.089759790   17.130285613   -7.040603507  -10.699735075
   -2.271613150    0.089759790   16.590891478   -4.506476899  -10.698355206
   -2.174948760    0.089759790   16.184221168   -4.216750143  -10.384250947
   -2.078284371    0.089759790   15.718879533   -5.637486551   -9.923396886
   -1.981619981    0.089759790   15.057447175   -8.221516011   -9.496516196
   -1.884955592    0.089759790   14.117187895  -11.307916472   -9.274313497
   -1.788291203    0.089759790   12.887461341  -14.028832953   -9.329639944
   -1.691626813    0.089759790   11.443866817  -15.632859433   -9.588458913
   -1.594962424    0.089759790    9.924045494  -15.560284385   -9.839930325
   -1.498298035    0.089759790    8.506064120  -13.508347395   -9.822237446
   -1.401633645    0.089759790    7.396915091   -9.132986648   -9.348932487
   -1.304969256    0.089759790    6.828698555   -2.253741176   -8.341992534
   -1.208304867    0.089759790    7.034047452    6.741748503   -6.802878332
   -1.111640477    0.089759790    8.171712533   16.743314945   -4.757782419
   -1.014976088    0.089759790   10.264116034   26.274530200   -2.222416744
   -0.918311699    0.089759790   13.199780624   34.022562386    0.760970603
   -0.821647309    0.089759790   16.775090322   39.521270640    4.028384041
   -0.724982920    0.089759790   20.773452916   42.770967480    7.234508926
   -0.628318531    0.089759790   24.980761152   43.829120947    9.897826640
   -0.531654141    0.089759790   29.170140741   42.291248562   11.570811544
   -0.434989752    0.089759790   33.066700122   37.725491667   12.023588246
   -0.338325363    0.089759790   36.368714830   30.042320277   11.367435706
   -0.241660973    0.089759790   38.802758778   19.885960513    9.984200788
   -0.144996584    0.089759790   40.180326998    8.410297815    8.355713144
   -0.048332195    0.089759790   40.429238178   -3.312373098    6.855981776
    0.048332195    0.089759790   39.568556296  -14.446772852    5.632125276
    0.144996584    0.089759790   37.681020448  -24.447111870    4.629007353
    0.241660973    0.089759790   34.905552681  -32.670702554    3.716360588
    0.338325363    0.089759790   31.450099609  -38.362373954    2.877079447
    0.434989752    0.089759790   27.600796757  -40.776550393    2.304603610
    0.531654141    0.089759790   23.691710047  -39.555725356    2.375281056
    0.628318531    0.089759790   20.065562299  -34.975833019    3.466099805
    0.724982920    0.089759790   17.024136021  -27.566474039    5.758917340
    0.821647309    0.089759790   14.824956514  -17.509052580    9.132611954
    0.918311699    0.089759790   13.728023880   -4.759662541   13.164042913
    1.014976088    0.089759790   13.991552493   10.555491398   17.237624366
    1.111640477    0.089759790   15.818370313   27.295984604   20.683045078
    1.208304867    0.089759790   19.242775448   43.157837908   22.935017731
    1.304969256    0.089759790   24.045791051   55.357776868   23.663211116
    1.401633645    0.089759790   29.762608482   61.841622179   22.840742581
    1.498298035    0.089759790   35.801267928   62.047530179   20.702995246
    1.594962424    0.089759790   41.592616416   56.975244434   17.644047527
    1.691626813    0.089759790   46.712343428   48.438518012   14.110969118
    1.788291203    0.089759790   50.917741626   38.371129582   10.538547642
    1.884955592    0.089759790   54.138231204   28.284891918    7.294784133
    1.981619981    0.089759790   56.428344974   19.267043512    4.645239579
    2.078284371    0.089759790   57.926397039   11.963310528    2.701475721
    2.174948760    0.089759790   58.811409879    6.561536712    1.430408460
    2.271613150    0.089759790   59.255683137    2.788461178    0.714761683
    2.368277539    0.089759790   59.388521215   -0.065049250    0.413077185
    2.464941928    0.089759790   59.252876476   -2.833641737    0.436154259
    2.561606318    0.089759790   58.811079989   -6.562423489    0.739701867
    2.658270707    0.089759790   57.930620735  -11.977681458    1.304733702
    2.754935096    0.089759790   56.431034241  -19.381086664    2.062250149
    2.851599486    0.089759790   54.138067737  -28.206202108    2.843434979
    2.948263875    0.089759790   50.972091982  -37.142329669    3.372787650
    3.044928264    0.089759790   47.009044276  -44.421333438    3.357425586

   -3.141592654    0.269279370   42.657113989  -50.983836862   -0.438339973
   -3.044928264    0.269279370   37.611906012  -52.747764539   -1.957383038
