#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    8.767167485  -26.377012730   -5.463692110
    1.014976088   -0.987357691    6.827912656  -13.153083100   -6.901594324
    1.111640477   -0.987357691    6.343444086    3.592244801   -7.940696048
    1.208304867   -0.987357691    7.605094735   22.727896443   -8.314904735
    1.304969256   -0.987357691   10.760689511   42.416929495   -8.052056280
    1.401633645   -0.987357691   15.753041694   60.315526269   -7.442478380
    1.498298035   -0.987357691   22.291127549   73.993128108   -6.824675807
    1.594962424   -0.987357691   29.865382860   81.541960405   -6.370344686
    1.691626813   -0.987357691   37.828458357   81.935423042   -6.001575602
    1.788291203   -0.987357691   45.492823249   75.497622821   -5.497039083
    1.884955592   -0.987357691   52.261718763   63.719479713   -4.674046239
    1.981619981   -0.987357691   57.721095863   48.865186385   -3.533543165
    2.078284371   -0.987357691   61.691183312   33.220756670   -2.267203650
    2.174948760   -0.987357691   64.187141808   18.548270080   -1.144249317
    2.271613150   -0.987357691   65.345044315    5.618494803   -0.394139053
    2.368277539   -0.987357691   65.331227352   -5.787936060   -0.105200243
    2.464941928   -0.987357691   64.268809486  -16.194290902   -0.229768680
    2.561606318   -0.987357691   62.232260705  -25.929972194   -0.644830954
    2.658270707   -0.987357691   59.286516017  -34.918666296   -1.257678237
    2.754935096   -0.987357691   55.527913389  -42.627126363   -2.035214177
    2.851599486   -0.987357691   51.119219208  -48.175957258   -2.973395676
    2.948263875   -0.987357691   46.312832980  -50.678271441   -4.015804256
    3.044928264   -0.987357691   41.444456400  -49.350508509   -5.031343707

   -3.141592654   -0.807838111   36.497289469  -45.166121625    1.368535298
   -3.044928264   -0.807838111   32.566974715  -35.573170666    0.534669112
   -2.948263875   -0.807838111   29.700456811  -23.456608515   -0.469095060
   -2.851599486   -0.807838111   28.044247380  -10.910459234   -1.731970890
   -2.754935096   -0.807838111   27.528449198   -0.243048922   -3.262362664
   -2.658270707   -0.807838111   27.871637450    6.612179490   -4.917048299
   -2.561606318   -0.807838111   28.654041820    8.820248292   -6.463806429
   -2.464941928   -0.807838111   29.447669080    7.076860980   -7.748584092
   -2.368277539   -0.807838111   29.955485658    3.278751041   -8.829255417
   -2.271613150   -0.807838111   30.085085611   -0.475781498   -9.958473930
   -2.174948760   -0.807838111   29.910872021   -2.864448442  -11.429012515
   -2.078284371   -0.807838111   29.577663655   -3.876637609  -13.395090307
   -1.981619981   -0.807838111   29.187660788   -4.204003833  -15.797380530
   -1.884955592   -0.807838111   28.767147753   -4.661729309  -18.433260226
   -1.788291203   -0.807838111   28.275296453   -5.669606713  -21.093380722
   -1.691626813   -0.807838111   27.657470090   -7.260845179  -23.649529038
   -1.594962424   -0.807838111   26.877355301   -8.889556991  -26.063693125
   -1.498298035   -0.807838111   25.971871679   -9.694078742  -28.335045750
   -1.401633645   -0.807838111   25.069918826   -8.646345493  -30.422858521
   -1.304969256   -0.807838111   24.378105662   -5.328811481  -32.230200827
   -1.208304867   -0.807838111   24.099267354   -0.295641948  -33.592239054
   -1.111640477   -0.807838111   24.332732823    4.948648410  -34.312678246
   -1.014976088   -0.807838111   25.017445454    8.834780425  -34.213929721
   -0.918311699   -0.807838111   25.981466500   10.769355154  -33.175039671
   -0.821647309   -0.807838111   27.069444548   11.663369675  -31.187782338
   -0.724982920   -0.807838111   28.261490385   13.179066793  -28.345098253
   -0.628318531   -0.807838111   29.676133707   16.258882739  -24.820761447
   -0.531654141   -0.807838111   31.434331216   20.020502847  -20.828051435
   -0.434989752   -0.807838111   33.498311073   22.170911136  -16.604268188
   -0.338325363   -0.807838111   35.601326037   20.558457830  -12.409984675
   -0.241660973   -0.807838111   37.339446146   14.654786925   -8.521809337
   -0.144996584   -0.807838111   38.343753192    5.743065629   -5.208123966
   -0.048332195   -0.807838111   38.422558028   -4.144755740   -2.687169556
    0.048332195   -0.807838111   37.574631595  -13.272854490   -1.067117852
    0.144996584   -0.807838111   35.911156758  -20.961335476   -0.306777312
    0.241660973   -0.807838111   33.566857026  -27.390700822   -0.203444321
    0.338325363   -0.807838111   30.644589545  -32.973131099   -0.449192730
    0.434989752   -0.807838111   27.221441966  -37.772432509   -0.737064574
    0.531654141   -0.807838111   23.388955120  -41.337774535   -0.897040562
    0.628318531   -0.807838111   19.298626593  -42.944153294   -0.938264714
    0.724982920   -0.807838111   15.179952380  -41.816521264   -0.994843573
    0.821647309   -0.807838111   11.335677143  -37.088003581   -1.183281117
    0.918311699   -0.807838111    8.151068911  -28.077611209   -1.470875135
    1.014976088   -0.807838111    6.060229416  -14.479925242   -1.669202434
    1.111640477   -0.807838111    5.488715079    3.175775866   -1.549206890
    1.208304867   -0.807838111    6.760247716   23.321161364   -1.026619738
    1.304969256   -0.807838111   10.005970515   43.581833782   -0.260640862
    1.401633645   -0.807838111   15.110859711   61.368433782    0.401546853
    1.498298035   -0.807838111   21.724000122   74.447903407    0.639180497
    1.594962424   -0.807838111   29.311952567   81.411398886    0.359460797
    1.691626813   -0.807838111   37.251720256   81.672904677   -0.250411209
    1.788291203   -0.807838111   44.907094411   75.658178235   -0.849608613
    1.884955592   -0.807838111   51.725076369   64.595125461   -1.139326117
    1.981619981   -0.807838111   57.301025449   50.351345650   -1.011861260
    2.078284371   -0.807838111   61.429036499   34.931739789   -0.557996618
    2.174948760   -0.807838111   64.083029400   20.040985625    0.042325593
    2.271613150   -0.807838111   65.363019670    6.623171940    0.624684395
    2.368277539   -0.807838111   65.421754363   -5.289065624    1.128023779
    2.464941928   -0.807838111   64.389012045  -16.041264377    1.576793047
    2.561606318   -0.807838111   62.355976239  -25.992062591    2.030524415
    2.658270707   -0.807838111   59.394211655  -35.197256496    2.469224127
    2.754935096   -0.807838111   55.593796912  -43.243163245    2.790894481
    2.851599486   -0.807838111   51.105542377  -49.210419037    2.858854830
    2.948263875   -0.807838111   46.181271928  -52.053192288    2.606846504
    3.044928264   -0.807838111   41.172927490  -50.831195676    2.077705591

   -3.141592654   -0.628318531   37.359906895  -46.670864555    7.850291454
   -3.044928264   -0.628318531   33.253761177  -37.722435502    6.714668104
   -2.948263875   -0.628318531   30.142080499  -26.407686868    4.996062784
   -2.851599486   -0.628318531   28.157225970  -14.749211312    2.633872542
   -2.754935096   -0.628318531   27.235350658   -4.728025547   -0.295325705
   -2.658270707   -0.628318531   27.137302047    2.091246845   -3.474381370
   -2.561606318   -0.628318531   27.509222802    4.946988671   -6.419282393
   -2.464941928   -0.628318531   27.974990595    4.176706264   -8.721545863
   -2.368277539   -0.628318531   28.241086905    1.094883234  -10.287333040
   -2.271613150   -0.628318531   28.167057168   -2.623841476  -11.389033967
   -2.174948760   -0.628318531   27.758428016   -5.649885857  -12.485184895
   -2.078284371   -0.628318531   27.111232854   -7.588435588  -13.954319633
   -1.981619981   -0.628318531   26.323040988   -8.666959630  -15.908562178
   -1.884955592   -0.628318531   25.452630614   -9.423353772  -18.199882858
   -1.788291203   -0.628318531   24.504860108  -10.272702505  -20.543134130
   -1.691626813   -0.628318531   23.461366596  -11.428273563  -22.673004527
   -1.594962424   -0.628318531   22.303377636  -12.540486741  -24.435633706
   -1.498298035   -0.628318531   21.069101730  -12.847680812  -25.814410169
   -1.401633645   -0.628318531   19.886172903  -11.308716766  -26.858401013
   -1.304969256   -0.628318531   18.965259004   -7.378638217  -27.612961587
   -1.208304867   -0.628318531   18.528125664   -1.464482610  -28.028162548
   -1.111640477   -0.628318531   18.706407425    5.036799774  -27.940135771
   -1.014976088   -0.628318531   19.475932086   10.557688454  -27.118370241
   -0.918311699   -0.628318531   20.694529228   14.316342238  -25.356322357
   -0.821647309   -0.628318531   22.211508404   16.943567710  -22.611885912
   -0.724982920   -0.628318531   23.983195989   19.797666422  -19.055348278
   -0.628318531   -0.628318531   26.079807544   23.645857052  -15.046419601
   -0.531654141   -0.628318531   28.565868180   27.596026995  -10.996349525
   -0.434989752   -0.628318531   31.352241396   29.465288517   -7.238137534
   -0.338325363   -0.628318531   34.132500731   27.217783111   -3.952567397
   -0.241660973   -0.628318531   36.472199610   20.385234045   -1.200441816
   -0.144996584   -0.628318531   37.974904116   10.262769143    0.986646374
   -0.048332195   -0.628318531   38.422382449   -1.084595682    2.540479283
    0.048332195   -0.628318531   37.794529218  -11.789537665    3.365702360
    0.144996584   -0.628318531   36.203034310  -20.914835945    3.425727513
    0.241660973   -0.628318531   33.812060607  -28.318630014    2.835335191
    0.338325363   -0.628318531   30.779419481  -34.219963493    1.883071106
    0.434989752   -0.628318531   27.245511196  -38.746359109    0.953352805
    0.531654141   -0.628318531   23.345742358  -41.739488734    0.359733029
    0.628318531   -0.628318531   19.243435101  -42.825110461    0.247522354
    0.724982920   -0.628318531   15.152097979  -41.414152030    0.582759855
    0.821647309   -0.628318531   11.353247247  -36.559553943    1.254921341
    0.918311699   -0.628318531    8.227776771  -27.355454998    2.186945802
    1.014976088   -0.628318531    6.225096046  -13.340728377    3.359946600
    1.111640477   -0.628318531    5.789824106    4.851841634    4.753397808
    1.208304867   -0.628318531    7.241932990   25.316224254    6.239328947
    1.304969256   -0.628318531   10.673209226   45.311695469    7.541332629
    1.401633645   -0.628318531   15.904990924   62.167762335    8.304266030
    1.498298035   -0.628318531   22.533921021   73.956309860    8.269855188
    1.594962424   -0.628318531   30.017128482   79.801915840    7.423933563
    1.691626813   -0.628318531   37.771506812   79.560485103    6.014564022
    1.788291203   -0.628318531   45.227696571   73.761684447    4.433753111
    1.884955592   -0.628318531   51.893356528   63.393976321    3.049923246
    1.981619981   -0.628318531   57.393091755   49.961443292    2.079607918
    2.078284371   -0.628318531   61.516823562   35.197427831    1.570764599
    2.174948760   -0.628318531   64.217878525   20.712005479    1.478490272
    2.271613150   -0.628318531   65.575247093    7.536642850    1.735573944
    2.368277539   -0.628318531   65.733580963   -4.149082917    2.311906455
    2.464941928   -0.628318531   64.824119191  -14.609366855    3.197264112
    2.561606318   -0.628318531   62.941910852  -24.316780193    4.373630451
    2.658270707   -0.628318531   60.145280543  -33.501281525    5.716718840
    2.754935096   -0.628318531   56.495374639  -41.892285551    7.012648086
    2.851599486   -0.628318531   52.107273756  -48.531497262    8.007489961
    2.948263875   -0.628318531   47.209440801  -52.187043674    8.511334210
    3.044928264   -0.628318531   42.151340227  -51.707691601    8.453862740

   -3.141592654   -0.448798951   39.125437411  -48.463849722   11.117848026
   -3.044928264   -0.448798951   34.784203786  -40.803424809    9.623114080
   -2.948263875   -0.448798951   31.308818484  -30.864181209    7.321539448
   -2.851599486   -0.448798951   28.826775919  -20.545499948    4.225956857
   -2.754935096   -0.448798951   27.295170857  -11.427822132    0.489425649
   -2.658270707   -0.448798951   26.540998528   -4.602865350   -3.486951157
   -2.561606318   -0.448798951   26.309284008   -0.686637271   -7.115605630
   -2.464941928   -0.448798951   26.310455213    0.251869966   -9.869565965
   -2.368277539   -0.448798951   26.278078160   -1.236269376  -11.554276821
   -2.271613150   -0.448798951   26.025406531   -4.142166779  -12.404874825
   -2.174948760   -0.448798951   25.469477134   -7.319740534  -12.926042926
   -2.078284371   -0.448798951   24.625532335  -10.041409813  -13.616727118
   -1.981619981   -0.448798951   23.557192589  -11.974542516  -14.733626117
   -1.884955592   -0.448798951   22.340630515  -13.181738298  -16.237905418
   -1.788291203   -0.448798951   21.031419819  -13.892498979  -17.867519588
   -1.691626813   -0.448798951   19.664839134  -14.421833496  -19.307636903
   -1.594962424   -0.448798951   18.257249907  -14.701901229  -20.329445577
   -1.498298035   -0.448798951   16.852514251  -14.239412764  -20.882591567
   -1.401633645   -0.448798951   15.564966793  -12.124954989  -21.054054728
   -1.304969256   -0.448798951   14.588681278   -7.714056150  -20.968963688
   -1.208304867   -0.448798951   14.146989481   -1.177386250  -20.650366084
   -1.111640477   -0.448798951   14.398618261    6.342333957  -19.958990878
   -1.014976088   -0.448798951   15.364057725   13.384101624  -18.633578333
   -0.918311699   -0.448798951   16.943511227   18.967536682  -16.417401525
   -0.821647309   -0.448798951   18.995819782   23.298413385  -13.251509500
   -0.724982920   -0.448798951   21.440887249   27.227094145   -9.369092914
   -0.628318531   -0.448798951   24.270850324   31.226925750   -5.270425376
   -0.531654141   -0.448798951   27.461785990   34.470034248   -1.518335841
   -0.434989752   -0.448798951   30.857664121   35.149865258    1.481044148
   -0.338325363   -0.448798951   34.126316504   31.650753505    3.619653776
   -0.241660973   -0.448798951   36.840927231   23.733061503    5.036396069
   -0.144996584   -0.448798951   38.621406750   12.657465537    5.940223808
   -0.048332195   -0.448798951   39.253527412    0.303048840    6.445444415
    0.048332195   -0.448798951   38.704460631  -11.578697240    6.512490770
    0.144996584   -0.448798951   37.073323161  -21.939766213    6.043458198
    0.241660973   -0.448798951   34.534120669  -30.295789429    5.031895780
    0.338325363   -0.448798951   31.288821753  -36.521748186    3.671799987
    0.434989752   -0.448798951   27.547335625  -40.626932028    2.339166526
    0.531654141   -0.448798951   23.510394294  -42.624986420    1.436493517
    0.628318531   -0.448798951   19.380837499  -42.496643589    1.252320946
    0.724982920   -0.448798951   15.377250513  -39.958852545    1.876898176
    0.821647309   -0.448798951   11.764780621  -34.195552312    3.242346113
    0.918311699   -0.448798951    8.902924400  -24.300248439    5.193990040
    1.014976088   -0.448798951    7.220559058   -9.809506680    7.530564084
    1.111640477   -0.448798951    7.137213615    8.535128309   10.002189107
    1.208304867   -0.448798951    8.932329673   28.633922865   12.293905462
    1.304969256   -0.448798951   12.640015651   47.604940826   14.046832400
    1.401633645   -0.448798951   18.020011968   62.870981860   14.934843416
    1.498298035   -0.448798951   24.629660400   72.858050780   14.779023616
    1.594962424   -0.448798951   31.928924597   77.168792822   13.620115749
    1.691626813   -0.448798951   39.380200123   76.038410267   11.707542951
    1.788291203   -0.448798951   46.483805868   70.111969642    9.415217583
    1.884955592   -0.448798951   52.816069256   60.230821307    7.131741727
    1.981619981   -0.448798951   58.049301531   47.641359476    5.168024289
    2.078284371   -0.448798951   61.995450330   33.850653106    3.719735677
    2.174948760   -0.448798951   64.613048087   20.329373697    2.888126839
    2.271613150   -0.448798951   65.978086068    8.072384135    2.704550040
    2.368277539   -0.448798951   66.231815195   -2.728532421    3.158441435
    2.464941928   -0.448798951   65.499805439  -12.359608938    4.195857943
    2.561606318   -0.448798951   63.866652706  -21.454207984    5.719055776
    2.658270707   -0.448798951   61.360840427  -30.418455138    7.524900074
    2.754935096   -0.448798951   57.998152953  -39.123665525    9.329552346
    2.851599486   -0.448798951   53.841100361  -46.593538578   10.810633452
    2.948263875   -0.448798951   49.075437876  -51.424818851   11.691198777
    3.044928264   -0.448798951   44.029089934  -52.230464440   11.809406263

   -3.141592654   -0.269279370   41.103840892  -50.830966107   10.247922733
   -3.044928264   -0.269279370   36.458933940  -44.705897702    8.359735686
   -2.948263875   -0.269279370   32.535084997  -36.224419894    5.711183848
   -2.851599486   -0.269279370   29.470883302  -27.177222016    2.415094286
   -2.754935096   -0.269279370   27.255658402  -18.813530810   -1.328768715
   -2.658270707   -0.269279370   25.787482839  -11.806096994   -5.148207037
   -2.561606318   -0.269279370   24.912617308   -6.619852699   -8.532093657
   -2.464941928   -0.269279370   24.433326884   -3.683286708  -11.014334598
   -2.368277539   -0.269279370   24.120169626   -3.173552836  -12.395330790
   -2.271613150   -0.269279370   23.750261583   -4.776910219  -12.839893027
   -2.174948760   -0.269279370   23.155827376   -7.637550084  -12.768081263
   -2.078284371   -0.269279370   22.262757036  -10.827296749  -12.650264872
   -1.981619981   -0.269279370   21.081510238  -13.530379710  -12.803809216
   -1.884955592   -0.269279370   19.683934025  -15.298170285  -13.312814875
   -1.788291203   -0.269279370   18.163227607  -16.055101089  -14.031994080
   -1.691626813   -0.269279370   16.607406148  -16.089639660  -14.705420964
   -1.594962424   -0.269279370   15.075800922  -15.575594193  -15.094818516
   -1.498298035   -0.269279370   13.625540983  -14.337917254  -15.101645262
   -1.401633645   -0.269279370   12.357545056  -11.677767878  -14.776823617
   -1.304969256   -0.269279370   11.443357833   -6.896532422  -14.230993231
   -1.208304867   -0.269279370   11.100536041    0.089282299  -13.495059234
   -1.111640477   -0.269279370   11.511506408    8.450853006  -12.443252308
   -1.014976088   -0.269279370   12.743660588   16.877181688  -10.821983522
   -0.918311699   -0.269279370   14.743385890   24.181706243   -8.384791965
   -0.821647309   -0.269279370   17.378778367   30.061804094   -5.095141458
   -0.724982920   -0.269279370   20.523082535   34.748583850   -1.237904959
   -0.628318531   -0.269279370   24.070825326   38.357777306    2.611761033
   -0.531654141   -0.269279370   27.889377801   40.177262338    5.821458495
   -0.434989752   -0.269279370   31.746765799   38.960249324    7.961609584
   -0.338325363   -0.269279370   35.296989440   33.735648807    8.984483648
   -0.241660973   -0.269279370   38.151849413   24.645627653    9.169199422
   -0.144996584   -0.269279370   39.986418155   12.919839091    8.907421217
   -0.048332195   -0.269279370   40.622316461    0.105453434    8.476335210
    0.048332195   -0.269279370   40.027016820  -12.381215402    7.921218846
    0.144996584   -0.269279370   38.279781124  -23.570079238    7.127095785
    0.241660973   -0.269279370   35.543769209  -32.706972728    5.987109300
    0.338325363   -0.269279370   32.045028543  -39.246974190    4.576690113
    0.434989752   -0.269279370   28.055101441  -42.910217129    3.199724955
    0.531654141   -0.269279370   23.849450415  -43.719367883    2.274847219
    0.628318531   -0.269279370   19.691135014  -41.951182516    2.171587539
    0.724982920   -0.269279370   15.823869624  -37.697201785    3.069892005
    0.821647309   -0.269279370   12.504541599  -30.446818605    4.941701876
    0.918311699   -0.269279370   10.060414452  -19.488265259    7.586830242
    1.014976088   -0.269279370    8.872530316   -4.493312821   10.685765664
    1.111640477   -0.269279370    9.300612937   13.685465928   13.838130946
    1.208304867   -0.269279370   11.555943782   32.890770218   16.613645499
    1.304969256   -0.269279370   15.604457468   50.306783906   18.619969752
    1.401633645   -0.269279370   21.151684910   63.587045926   19.581238987
    1.498298035   -0.269279370   27.729586869   71.503476849   19.391004339
    1.594962424   -0.269279370   34.808128256   74.023026552   18.115737427
    1.691626813   -0.269279370   41.891210427   71.666700004   15.964127239
    1.788291203   -0.269279370   48.541223951   65.218497644   13.249945825
    1.884955592   -0.269279370   54.403282101   55.506527415   10.346529162
    1.981619981   -0.269279370   59.212068827   43.659009576    7.632285471
    2.078284371   -0.269279370   62.826278401   31.013375008    5.425263393
    2.174948760   -0.269279370   65.233962006   18.849985027    3.945609852
    2.271613150   -0.269279370   66.523743546    7.994662694    3.296424570
    2.368277539   -0.269279370   66.835359401   -1.479255498    3.468206049
    2.464941928   -0.269279370   66.280597870   -9.966839519    4.361857956
    2.561606318   -0.269279370   64.920022719  -18.267726755    5.809988451
    2.658270707   -0.269279370   62.740787781  -26.934254192    7.560161709
    2.754935096   -0.269279370   59.704484197  -35.953770720    9.298525683
    2.851599486   -0.269279370   55.813402801  -44.350591642   10.684532693
    2.948263875   -0.269279370   51.199929127  -50.573184746   11.410849064
    3.044928264   -0.269279370   46.158943328  -52.985292404   11.282858091

   -3.141592654   -0.089759790   42.621009727  -53.957649163    6.311311359
   -3.044928264   -0.089759790   37.607158160  -49.164340172    4.118166555
   -2.948263875   -0.089759790   33.199675209  -41.723417371    1.433658492
   -2.851599486   -0.089759790   29.566232409  -33.394454951   -1.535370364
   -2.754935096   -0.089759790   26.733182487  -25.278427353   -4.582994308
   -2.658270707   -0.089759790   24.655564191  -17.817590700   -7.457708658
   -2.561606318   -0.089759790   23.253430474  -11.393921711   -9.864321766
   -2.464941928   -0.089759790   22.395601195   -6.684267251  -11.544823076
   -2.368277539   -0.089759790   21.881514511   -4.369385759  -12.389628473
   -2.271613150   -0.089759790   21.465399301   -4.639143866  -12.490450294
   -2.174948760   -0.089759790   20.919157103   -6.901749444  -12.089058533
   -2.078284371   -0.089759790   20.097421105  -10.178633254  -11.491284392
   -1.981619981   -0.089759790   18.956577083  -13.386248738  -10.965177504
   -1.884955592   -0.089759790   17.545052924  -15.706022998  -10.677799594
   -1.788291203   -0.089759790   15.968229253  -16.747118548  -10.639346129
   -1.691626813   -0.089759790   14.348780329  -16.639910373  -10.726088584
   -1.594962424   -0.089759790   12.785166897  -15.645829631  -10.746167891
   -1.498298035   -0.089759790   11.356908037  -13.824302673  -10.547691859
   -1.401633645   -0.089759790   10.163656422  -10.682594187  -10.086480538
   -1.304969256   -0.089759790    9.364364397   -5.527714074   -9.384090812
   -1.208304867   -0.089759790    9.174113474    1.909682630   -8.434141566
   -1.111640477   -0.089759790    9.796340356   11.067655310   -7.133132729
   -1.014976088   -0.089759790   11.339263922   20.756277204   -5.290392562
   -0.918311699   -0.089759790   13.787321294   29.577054027   -2.739388423
   -0.821647309   -0.089759790   17.009821955   36.714356810    0.491476566
   -0.724982920   -0.089759790   20.825292365   41.789314244    4.081775052
   -0.628318531   -0.089759790   25.023975386   44.581354154    7.458269980
   -0.531654141   -0.089759790   29.360875703   44.534068650   10.017820846
   -0.434989752   -0.089759790   33.529730437   41.034688188   11.373051362
   -0.338325363   -0.089759790   37.180697945   33.846542514   11.527073131
   -0.241660973   -0.089759790   39.982431479   23.576870712   10.820328705
   -0.144996584   -0.089759790   41.689584477   11.454017088    9.729745294
   -0.048332195   -0.089759790   42.183448856   -1.350254277    8.629133766
    0.048332195   -0.089759790   41.447390350  -13.878434676    7.647510090
    0.144996584   -0.089759790   39.542192242  -25.395556617    6.701468098
    0.241660973   -0.089759790   36.607218182  -34.998719590    5.645230857
    0.338325363   -0.089759790   32.873640731  -41.733537239    4.470718302
    0.434989752   -0.089759790   28.659689021  -44.929620833    3.396931166
    0.531654141   -0.089759790   24.313079186  -44.489499257    2.804387926
    0.628318531   -0.089759790   20.164389445  -40.916252982    3.063168238
    0.724982920   -0.089759790   16.492094073  -34.702032561    4.366487918
    0.821647309   -0.089759790   13.548280065  -25.739944767    6.678367171
    0.918311699   -0.089759790   11.620701380  -13.616550484    9.756472299
    1.014976088   -0.089759790   11.027000336    1.793220499   13.220960256
    1.111640477   -0.089759790   12.048500056   19.539202212   16.612139067
    1.208304867   -0.089759790   14.815474821   37.504213587   19.471396225
    1.304969256   -0.089759790   19.224533913   53.079204809   21.427639959
    1.401633645   -0.089759790   24.937445578   64.224505486   22.272416786
    1.498298035   -0.089759790   31.472958208   70.015348659   21.965172214
    1.594962424   -0.089759790   38.314441405   70.657954800   20.589945086
    1.691626813   -0.089759790   44.999121575   66.867676241   18.312089133
    1.788291203   -0.089759790   51.139892092   59.589492122   15.382555138
    1.884955592   -0.089759790   56.446119480   49.762771530   12.141663099
    1.981619981   -0.089759790   60.723592705   38.518252209    8.995263581
    2.078284371   -0.089759790   63.894942107   27.067813766    6.325883202
    2.174948760   -0.089759790   65.994140774   16.455515129    4.413549759
    2.271613150   -0.089759790   67.131469578    7.233831359    3.388544187
    2.368277539   -0.089759790   67.443723418   -0.736805048    3.225440798
    2.464941928   -0.089759790   67.021441760   -8.014299685    3.789048082
    2.561606318   -0.089759790   65.890504799  -15.541140279    4.865190287
    2.658270707   -0.089759790   63.990550918  -23.973636277    6.182054952
    2.754935096   -0.089759790   61.226556091  -33.374018684    7.427665662
    2.851599486   -0.089759790   57.541063403  -42.765783674    8.282663968
    2.948263875   -0.089759790   53.012705590  -50.451295673    8.463647327
    3.044928264   -0.089759790   47.903346256  -54.527383825    7.806537745

   -3.141592654    0.089759790   43.325104929  -57.662704797    1.594389934
   -3.044928264    0.089759790   37.908840095  -53.704381900   -0.641220428
   -2.948263875    0.089759790   33.041440212  -46.623868640   -3.029646811
   -2.851599486    0.089759790   28.933564259  -38.251342297   -5.306375765
   -2.754935096    0.089759790   25.646532786  -29.759612157   -7.291219590
   -2.658270707    0.089759790   23.166660308  -21.606540017   -8.887105119
   -2.561606318    0.089759790   21.443439001  -14.204841136  -10.060017439
   -2.464941928    0.089759790   20.368383153   -8.351435239  -10.815523398
   -2.368277539    0.089759790   19.748299646   -4.913978313  -11.184269158
   -2.271613150    0.089759790   19.326052978   -4.259839526  -11.205460960
   -2.174948760    0.089759790   18.848365454   -5.920694262  -10.920164634
   -2.078284371    0.089759790   18.135247366   -8.976444204  -10.405102137
   -1.981619981    0.089759790   17.106173530  -12.337047345   -9.793975099
   -1.884955592    0.089759790   15.777701548  -15.062084655   -9.261871705
   -1.788291203    0.089759790   14.241713498  -16.533080295   -8.937903445
   -1.691626813    0.089759790   12.630729763  -16.629101861   -8.829824411
   -1.594962424    0.089759790   11.071998299  -15.496269856   -8.807140278
   -1.498298035    0.089759790    9.676931940  -13.265278559   -8.666900234
   -1.401633645    0.089759790    8.563346365   -9.595959053   -8.251331061
   -1.304969256    0.089759790    7.896059705   -3.881561882   -7.475894300
   -1.208304867    0.089759790    7.894580111    4.187773377   -6.303379388
   -1.111640477    0.089759790    8.775983798   14.186465222   -4.695168794
   -1.014976088    0.089759790   10.672217219   24.976056958   -2.588642027
   -0.918311699    0.089759790   13.586043371   34.968663163    0.046469468
   -0.821647309    0.089759790   17.374273315   42.923372928    3.099481269
   -0.724982920    0.089759790   21.797460945   47.976240792    6.253924213
   -0.628318531    0.089759790   26.549536187   49.667042258    9.024818230
   -0.531654141    0.089759790   31.287120873   47.619791341   10.933761316
   -0.434989752    0.089759790   35.642801676   41.816225656   11.695120361
   -0.338325363    0.089759790   39.271013859   32.697565818   11.350868414
   -0.241660973    0.089759790   41.900982895   21.324435173   10.222874074
   -0.144996584    0.089759790   43.372581596    8.953627861    8.766853142
   -0.048332195    0.089759790   43.636411600   -3.566079607    7.366976335
    0.048332195    0.089759790   42.704645796  -15.735641910    6.209649682
    0.144996584    0.089759790   40.628729345  -27.126503633    5.278778778
    0.241660973    0.089759790   37.523774286  -36.799296054    4.461147091
    0.338325363    0.089759790   33.616811437  -43.464483480    3.729777412
    0.434989752    0.089759790   29.259388208  -46.053926712    3.241953988
    0.531654141    0.089759790   24.861741311  -44.307565728    3.310217059
    0.628318531    0.089759790   20.815376250  -38.923772818    4.233087445
    0.724982920    0.089759790   17.428338128  -30.806756706    6.135037447
    0.821647309    0.089759790   14.940829538  -20.277978374    8.910915797
    0.918311699    0.089759790   13.592216448   -7.221255181   12.261668354
    1.014976088    0.089759790   13.629404775    8.309471372   15.783346590
    1.111640477    0.089759790   15.251446642   25.313523508   19.028042019
    1.208304867    0.089759790   18.509322643   41.778977267   21.580121889
    1.304969256    0.089759790   23.238392133   55.375078525   23.133935145
    1.401633645    0.089759790   29.070123302   64.390855693   23.562177892
    1.498298035    0.089759790   35.522076424   68.156269878   22.893416825
    1.594962424    0.089759790   42.095562515   67.014858832   21.248263450
    1.691626813    0.089759790   48.356145895   61.798990234   18.785163403
    1.788291203    0.089759790   53.958322345   53.609362843   15.723338096
    1.884955592    0.089759790   58.669384155   43.559807026   12.368153021
    1.981619981    0.089759790   62.366950398   32.844161063    9.105890190
    2.078284371    0.089759790   65.042500871   22.568739336    6.308085539
    2.174948760    0.089759790   66.780147708   13.516764984    4.241037304
    2.271613150    0.089759790   67.712311955    5.920780049    3.013549196
    2.368277539    0.089759790   67.968901519   -0.608242351    2.573207142
    2.464941928    0.089759790   67.614199246   -6.803105653    2.766135430
    2.561606318    0.089759790   66.633879931  -13.710609551    3.364834326
    2.658270707    0.089759790   64.919485734  -22.052438423    4.111254780
    2.754935096    0.089759790   62.322372041  -31.922837629    4.725271799
    2.851599486    0.089759790   58.731896536  -42.325639879    4.938089188
    2.948263875    0.089759790   54.180821037  -51.400533664    4.526055158
    3.044928264    0.089759790   48.907109248  -56.963537693    3.388789920

   -3.141592654    0.269279370   43.273595096  -61.356072093   -1.842441274
   -3.044928264    0.269279370   37.480458018  -57.712060425   -3.744212390
