#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    8.856598933  -24.369657372   -4.763574705
    1.014976088   -0.987357691    7.108769398  -11.391837121   -5.652032618
    1.111640477   -0.987357691    6.747502175    4.202897279   -6.025101688
    1.208304867   -0.987357691    7.987082618   21.545535523   -5.744373241
    1.304969256   -0.987357691   10.932399660   39.232295943   -4.987725452
    1.401633645   -0.987357691   15.532063386   55.451897822   -4.162539602
    1.498298035   -0.987357691   21.553478397   68.324993858   -3.617697151
    1.594962424   -0.987357691   28.593233330   76.364643488   -3.426727081
    1.691626813   -0.987357691   36.137835877   78.652399823   -3.373472484
    1.788291203   -0.987357691   43.627345203   75.273220655   -3.184012445
    1.884955592   -0.987357691   50.545676122   66.991790191   -2.784653160
    1.981619981   -0.987357691   56.471790888   55.024964159   -2.395798010
    2.078284371   -0.987357691   61.116263660   40.645578389   -2.382259999
    2.174948760   -0.987357691   64.304256882   25.037805039   -2.986924371
    2.271613150   -0.987357691   65.963899328    9.216190371   -4.167786572
    2.368277539   -0.987357691   66.117724077   -5.973345223   -5.603570737
    2.464941928   -0.987357691   64.873012281  -19.600467881   -6.876855520
    2.561606318   -0.987357691   62.420167067  -30.827324426   -7.680699374
    2.658270707   -0.987357691   59.013300664  -39.280857972   -7.975011590
    2.754935096   -0.987357691   54.923655920  -44.974932312   -7.947680196
    2.851599486   -0.987357691   50.413765129  -47.949460554   -7.874230635
    2.948263875   -0.987357691   45.749271135  -48.103757967   -7.906256043
    3.044928264   -0.987357691   41.215224569  -45.237881522   -8.010960542

   -3.141592654   -0.807838111   36.300268893  -39.662743637   -0.696800211
   -3.044928264   -0.807838111   32.840343770  -31.661594157   -1.073526001
   -2.948263875   -0.807838111   30.206679242  -22.838541393   -1.621900322
   -2.851599486   -0.807838111   28.417463913  -14.310755800   -2.480879292
   -2.754935096   -0.807838111   27.402755134   -6.914929953   -3.703062003
   -2.658270707   -0.807838111   27.023916334   -1.251019056   -5.175923597
   -2.561606318   -0.807838111   27.094598846    2.275900377   -6.680311964
   -2.464941928   -0.807838111   27.403243286    3.776428208   -8.061326924
   -2.368277539   -0.807838111   27.776887125    3.734178104   -9.353746888
   -2.271613150   -0.807838111   28.106478943    2.973543797  -10.770939887
   -2.174948760   -0.807838111   28.351674726    2.046190514  -12.543340373
   -2.078284371   -0.807838111   28.501932364    0.924132050  -14.733745063
   -1.981619981   -0.807838111   28.525294283   -0.609884264  -17.177891388
   -1.884955592   -0.807838111   28.373414982   -2.733510679  -19.580299028
   -1.788291203   -0.807838111   27.993547304   -5.233539727  -21.688236242
   -1.691626813   -0.807838111   27.369742870   -7.728677623  -23.414227765
   -1.594962424   -0.807838111   26.530408278   -9.579624582  -24.850221735
   -1.498298035   -0.807838111   25.568258763  -10.151630967  -26.181211281
   -1.401633645   -0.807838111   24.637464438   -8.876021986  -27.536119094
   -1.304969256   -0.807838111   23.924713610   -5.654135779  -28.897724625
   -1.208304867   -0.807838111   23.593181416   -1.150467094  -30.059431273
   -1.111640477   -0.807838111   23.706833926    3.277247538  -30.683951943
   -1.014976088   -0.807838111   24.193424276    6.400944785  -30.442053620
   -0.918311699   -0.807838111   24.899569707    7.905093490  -29.135009219
   -0.821647309   -0.807838111   25.708283731    8.792890429  -26.791556458
   -0.724982920   -0.807838111   26.640402779   10.706378269  -23.617532245
   -0.628318531   -0.807838111   27.851429134   14.529042280  -19.899099521
   -0.531654141   -0.807838111   29.491226341   19.323010157  -15.888485548
   -0.434989752   -0.807838111   31.547618658   22.705282706  -11.778906514
   -0.338325363   -0.807838111   33.768672429   22.434659643   -7.752742003
   -0.241660973   -0.807838111   35.755163188   17.876794911   -4.046687412
   -0.144996584   -0.807838111   37.130894427   10.119487657   -0.968159716
   -0.048332195   -0.807838111   37.672494815    0.905325602    1.179368470
    0.048332195   -0.807838111   37.313530579   -8.395890032    2.227136727
    0.144996584   -0.807838111   36.071706598  -17.329601086    2.233688187
    0.241660973   -0.807838111   33.984666396  -25.834276998    1.501704769
    0.338325363   -0.807838111   31.105447183  -33.627353432    0.477364577
    0.434989752   -0.807838111   27.539849865  -39.907442135   -0.416195289
    0.531654141   -0.807838111   23.480796240  -43.712511997   -0.951635744
    0.628318531   -0.807838111   19.202425525  -44.327483897   -1.135541097
    0.724982920   -0.807838111   15.028238357  -41.549895989   -1.143946616
    0.821647309   -0.807838111   11.291212831  -35.236813186   -1.139074460
    0.918311699   -0.807838111    8.340602411  -25.262717395   -1.110275791
    1.014976088   -0.807838111    6.532338568  -11.652644622   -0.877177165
    1.111640477   -0.807838111    6.193679922    4.960427190   -0.236475905
    1.208304867   -0.807838111    7.552121790   23.176117548    0.811046272
    1.304969256   -0.807838111   10.670352047   41.032151511    1.974464137
    1.401633645   -0.807838111   15.417944699   56.601563083    2.792244189
    1.498298035   -0.807838111   21.500264164   68.424325426    2.936087971
    1.594962424   -0.807838111   28.508337252   75.701213015    2.424433901
    1.691626813   -0.807838111   35.980146085   77.923761104    1.610795609
    1.788291203   -0.807838111   43.420144677   75.032687479    0.927706926
    1.884955592   -0.807838111   50.340588099   67.230029212    0.607005614
    1.981619981   -0.807838111   56.293170370   55.226218726    0.561751248
    2.078284371   -0.807838111   60.930036314   40.209471575    0.509023866
    2.174948760   -0.807838111   64.033113649   23.716829715    0.215051382
    2.271613150   -0.807838111   65.531841721    7.288682680   -0.345512131
    2.368277539   -0.807838111   65.495656427   -7.872722339   -0.976025608
    2.464941928   -0.807838111   64.094368755  -20.849717798   -1.406513602
    2.561606318   -0.807838111   61.563593100  -31.183535399   -1.449960657
    2.658270707   -0.807838111   58.158125599  -38.953069205   -1.143112258
    2.754935096   -0.807838111   54.113666770  -44.463914212   -0.691979516
    2.851599486   -0.807838111   49.644293525  -47.672171974   -0.354250220
    2.948263875   -0.807838111   44.989151421  -48.180456269   -0.267392516
    3.044928264   -0.807838111   40.437370583  -45.485178151   -0.414582195

   -3.141592654   -0.628318531   36.861104334  -40.858402816    6.633910401
   -3.044928264   -0.628318531   33.266987219  -33.262290757    5.470820806
   -2.948263875   -0.628318531   30.450200415  -25.067399608    3.965293252
   -2.851599486   -0.628318531   28.406959678  -17.346281321    2.015912897
   -2.754935096   -0.628318531   27.062847103  -10.640301749   -0.379981228
   -2.658270707   -0.628318531   26.308137314   -5.205564343   -3.027678203
   -2.561606318   -0.628318531   26.007816017   -1.370435314   -5.592192526
   -2.464941928   -0.628318531   25.990173902    0.676752174   -7.795272873
   -2.368277539   -0.628318531   26.082170900    0.936942152   -9.600984821
   -2.271613150   -0.628318531   26.133970552   -0.066690557  -11.237243013
   -2.174948760   -0.628318531   26.054275436   -1.672184851  -13.026664558
   -2.078284371   -0.628318531   25.809640923   -3.481694805  -15.155881608
   -1.981619981   -0.628318531   25.389942483   -5.274572037  -17.553554550
   -1.884955592   -0.628318531   24.799342560   -7.050191870  -19.947083241
   -1.788291203   -0.628318531   24.038438343   -8.746282135  -22.012791628
   -1.691626813   -0.628318531   23.119615382  -10.322728378  -23.533773909
   -1.594962424   -0.628318531   22.066610578  -11.462050038  -24.472078101
   -1.498298035   -0.628318531   20.943135691  -11.659806591  -24.959397709
   -1.401633645   -0.628318531   19.873944054  -10.258182871  -25.184414735
   -1.304969256   -0.628318531   19.034140336   -6.870920114  -25.283189184
   -1.208304867   -0.628318531   18.606999514   -1.825308156  -25.232505552
   -1.111640477   -0.628318531   18.705132102    3.728614338  -24.828463690
   -1.014976088   -0.628318531   19.313010703    8.538423045  -23.773969586
   -0.918311699   -0.628318531   20.318690999   11.961921380  -21.812317058
   -0.821647309   -0.628318531   21.607058548   14.587249667  -18.894201408
   -0.724982920   -0.628318531   23.162866580   17.698295546  -15.209072137
   -0.628318531   -0.628318531   25.081528837   22.069792552  -11.128886502
   -0.531654141   -0.628318531   27.454468140   26.866737316   -7.043499281
   -0.434989752   -0.628318531   30.225103915   29.877755267   -3.251266027
   -0.338325363   -0.628318531   33.109224427   28.921497096    0.069412882
   -0.241660973   -0.628318531   35.674780997   23.288080221    2.789490271
   -0.144996584   -0.628318531   37.503460951   13.987408079    4.752058777
   -0.048332195   -0.628318531   38.328450532    2.844741387    5.784679251
    0.048332195   -0.628318531   38.059386641   -8.462369208    5.793724157
    0.144996584   -0.628318531   36.728292930  -19.019562155    4.874000929
    0.241660973   -0.628318531   34.430959207  -28.352970241    3.352920482
    0.338325363   -0.628318531   31.305842743  -36.051232922    1.713113890
    0.434989752   -0.628318531   27.540854163  -41.535727457    0.428005645
    0.531654141   -0.628318531   23.374624973  -44.299884811   -0.225989210
    0.628318531   -0.628318531   19.082639899  -44.084063585   -0.219719949
    0.724982920   -0.628318531   14.956358633  -40.868812237    0.280945757
    0.821647309   -0.628318531   11.295933838  -34.344299372    1.086709608
    0.918311699   -0.628318531    8.444331149  -24.071679651    2.123909207
    1.014976088   -0.628318531    6.776562391   -9.892984020    3.424447246
    1.111640477   -0.628318531    6.640000873    7.363772649    5.005577508
    1.208304867   -0.628318531    8.247655610   25.828709120    6.706758567
    1.304969256   -0.628318531   11.602413548   43.122858246    8.160362297
    1.401633645   -0.628318531   16.492282896   57.361385870    8.932181044
    1.498298035   -0.628318531   22.571495971   67.620895049    8.790985374
    1.594962424   -0.628318531   29.444345466   73.831508572    7.865351566
    1.691626813   -0.628318531   36.720933070   75.901210119    6.592049511
    1.788291203   -0.628318531   43.990778265   73.626990189    5.466661701
    1.884955592   -0.628318531   50.815957956   66.656034003    4.795602486
    1.981619981   -0.628318531   56.742264233   55.175515662    4.592822837
    2.078284371   -0.628318531   61.379850326   40.204655133    4.675808114
    2.174948760   -0.628318531   64.472279497   23.485703496    4.857885471
    2.271613150   -0.628318531   65.940162244    6.922147734    5.072199711
    2.368277539   -0.628318531   65.876037709   -8.034479338    5.380816013
    2.464941928   -0.628318531   64.481941672  -20.488684206    5.870254482
    2.561606318   -0.628318531   62.012780501  -30.286737221    6.563915953
    2.658270707   -0.628318531   58.708396590  -37.817437432    7.330560009
    2.754935096   -0.628318531   54.766677611  -43.554308307    7.956792769
    2.851599486   -0.628318531   50.359571705  -47.331051289    8.236013263
    2.948263875   -0.628318531   45.705287673  -48.496232974    8.078256816
    3.044928264   -0.628318531   41.096676333  -46.311964759    7.514915904

   -3.141592654   -0.448798951   38.515169730  -43.614783613   11.074767961
   -3.044928264   -0.448798951   34.627067907  -36.594062519    8.951254169
   -2.948263875   -0.448798951   31.455476779  -29.097472142    6.535640162
   -2.851599486   -0.448798951   28.983721135  -22.179709145    3.788019875
   -2.754935096   -0.448798951   27.138691067  -16.105390524    0.717702936
   -2.658270707   -0.448798951   25.845651146  -10.763086522   -2.498733646
   -2.561606318   -0.448798951   25.030937728   -6.347621236   -5.536360570
   -2.464941928   -0.448798951   24.577394765   -3.334461409   -8.084397795
   -2.368277539   -0.448798951   24.324278407   -2.254114310  -10.046956539
   -2.271613150   -0.448798951   24.084876543   -3.004190092  -11.596962719
   -2.174948760   -0.448798951   23.708834894   -4.933894817  -13.052518300
   -2.078284371   -0.448798951   23.122039556   -7.285195219  -14.667220726
   -1.981619981   -0.448798951   22.316781215   -9.374982306  -16.485509138
   -1.884955592   -0.448798951   21.337210246  -10.895879471  -18.347114040
   -1.788291203   -0.448798951   20.239983460  -11.776073726  -19.970314519
   -1.691626813   -0.448798951   19.081939114  -12.204292786  -21.092696680
   -1.594962424   -0.448798951   17.903356614  -12.208893071  -21.574242658
   -1.498298035   -0.448798951   16.751699680  -11.559369599  -21.457917669
   -1.401633645   -0.448798951   15.717629039   -9.698245484  -20.920044750
   -1.304969256   -0.448798951   14.943869962   -6.087241751  -20.167491181
   -1.208304867   -0.448798951   14.605414768   -0.730873541  -19.302278858
   -1.111640477   -0.448798951   14.840281041    5.545627609  -18.240821357
   -1.014976088   -0.448798951   15.681429944   11.638502112  -16.744664405
   -0.918311699   -0.448798951   17.065290247   16.707163480  -14.541326452
   -0.821647309   -0.448798951   18.891817183   20.915926712  -11.519442423
   -0.724982920   -0.448798951   21.115575555   25.054684984   -7.825760767
   -0.628318531   -0.448798951   23.762397088   29.635797502   -3.855232631
   -0.531654141   -0.448798951   26.845775903   33.880867857   -0.075621063
   -0.434989752   -0.448798951   30.248026386   35.868452083    3.137428399
   -0.338325363   -0.448798951   33.652701247   33.675923532    5.603550540
   -0.241660973   -0.448798951   36.613440391   26.679140541    7.289452124
   -0.144996584   -0.448798951   38.698349997   15.855377401    8.199842948
   -0.048332195   -0.448798951   39.624150317    3.034675115    8.326126948
    0.048332195   -0.448798951   39.292259432   -9.929221372    7.673246624
    0.144996584   -0.448798951   37.752962259  -21.774647301    6.347505388
    0.241660973   -0.448798951   35.156242731  -31.659021756    4.615019548
    0.338325363   -0.448798951   31.721065851  -39.016729925    2.874667577
    0.434989752   -0.448798951   27.716654405  -43.439197908    1.544372222
    0.531654141   -0.448798951   23.432164644  -44.821513153    0.903164780
    0.628318531   -0.448798951   19.153057918  -43.341222937    1.033209035
    0.724982920   -0.448798951   15.146662175  -39.192310630    1.836766330
    0.821647309   -0.448798951   11.681753296  -32.003271651    3.159884683
    0.918311699   -0.448798951    9.083807638  -21.170901976    4.886941870
    1.014976088   -0.448798951    7.721942910   -6.479596448    6.926706119
    1.111640477   -0.448798951    7.931235517   11.041151567    9.133517772
    1.208304867   -0.448798951    9.884295317   29.183389104   11.229755357
    1.304969256   -0.448798951   13.515976660   45.369334216   12.838653593
    1.401633645   -0.448798951   18.544271186   57.923415321   13.625263485
    1.498298035   -0.448798951   24.593414989   66.487586742   13.488515532
    1.594962424   -0.448798951   31.298145922   71.619409669   12.628699457
    1.691626813   -0.448798951   38.346703880   73.538190008   11.459070562
    1.788291203   -0.448798951   45.413423860   71.884172942   10.405956165
    1.884955592   -0.448798951   52.114208404   65.841105551    9.744916922
    1.981619981   -0.448798951   58.003227883   55.171852046    9.548017748
    2.078284371   -0.448798951   62.668240653   40.726233920    9.750620649
    2.174948760   -0.448798951   65.827245801   24.323537579   10.262695807
    2.271613150   -0.448798951   67.388858676    8.027732750   11.026890378
    2.368277539   -0.448798951   67.446738147   -6.622536105   12.001401277
    2.464941928   -0.448798951   66.202557841  -18.800771706   13.101401968
    2.561606318   -0.448798951   63.900062938  -28.571806606   14.181727572
    2.658270707   -0.448798951   60.746902736  -36.463371593   15.016685118
    2.754935096   -0.448798951   56.902242610  -42.956555799   15.388657813
    2.851599486   -0.448798951   52.506563252  -47.708746560   15.154585101
    2.948263875   -0.448798951   47.767814782  -49.845990609   14.293194334
    3.044928264   -0.448798951   42.988592813  -48.453507134   12.888795026

   -3.141592654   -0.269279370   40.569846572  -48.212348059   11.000544470
   -3.044928264   -0.269279370   36.219436343  -41.536445431    8.015263687
   -2.948263875   -0.269279370   32.555361795  -34.342092591    5.021057020
   -2.851599486   -0.269279370   29.559343078  -27.782329587    2.036312079
   -2.754935096   -0.269279370   27.157529936  -21.979162167   -0.964607106
   -2.658270707   -0.269279370   25.297881950  -16.521135131   -3.919263472
   -2.561606318   -0.269279370   23.954600758  -11.419472086   -6.637489656
   -2.464941928   -0.269279370   23.061061764   -7.320611892   -8.884517884
   -2.368277539   -0.269279370   22.476070818   -5.169903284  -10.547550939
   -2.271613150   -0.269279370   21.990118669   -5.275222982  -11.704379157
   -2.174948760   -0.269279370   21.403200327   -7.101917286  -12.577038720
   -2.078284371   -0.269279370   20.595889885   -9.699736579  -13.401557014
   -1.981619981   -0.269279370   19.543593042  -12.045543633  -14.312788313
   -1.884955592   -0.269279370   18.305217851  -13.509730757  -15.308031579
   -1.788291203   -0.269279370   16.976622645  -13.869059736  -16.243427322
   -1.691626813   -0.269279370   15.658542947  -13.359505715  -16.906289708
   -1.594962424   -0.269279370   14.421740906  -12.252928024  -17.106590929
   -1.498298035   -0.269279370   13.315784303  -10.618806787  -16.776612702
   -1.401633645   -0.269279370   12.407077793   -8.117401060  -15.998883230
   -1.304969256   -0.269279370   11.803264195   -4.200236444  -14.940293953
   -1.208304867   -0.269279370   11.656869612    1.364832557  -13.733403356
   -1.111640477   -0.269279370   12.113338774    8.093877001  -12.370734874
   -1.014976088   -0.269279370   13.241926278   15.120838180  -10.688144482
   -0.918311699   -0.269279370   15.025069224   21.519063368   -8.455467361
   -0.821647309   -0.269279370   17.384060684   27.073495423   -5.558679768
   -0.724982920   -0.269279370   20.249524788   32.038973004   -2.125358119
   -0.628318531   -0.269279370   23.576808837   36.572786940    1.455754827
   -0.531654141   -0.269279370   27.292886329   39.895462176    4.697194308
   -0.434989752   -0.269279370   31.209349024   40.429220629    7.196667455
   -0.338325363   -0.269279370   34.978176515   36.652536114    8.787907759
   -0.241660973   -0.269279370   38.154555254   28.184764173    9.520409723
   -0.144996584   -0.269279370   40.320948745   16.049544495    9.545750472
   -0.048332195   -0.269279370   41.207233372    2.029790695    9.015618561
    0.048332195   -0.269279370   40.725179896  -12.003943296    8.039305901
    0.144996584   -0.269279370   38.944457840  -24.634712501    6.725868825
    0.241660973   -0.269279370   36.054023470  -34.780788189    5.241146871
    0.338325363   -0.269279370   32.331611602  -41.724830756    3.836330625
    0.434989752   -0.269279370   28.110969441  -45.124863187    2.805913468
    0.531654141   -0.269279370   23.728067330  -45.133447649    2.386341827
    0.628318531   -0.269279370   19.486631561  -42.269447984    2.693330340
    0.724982920   -0.269279370   15.643111794  -36.937335783    3.699154838
    0.821647309   -0.269279370   12.443249908  -28.809188294    5.299094306
    0.918311699   -0.269279370   10.190226075  -17.264963292    7.362965195
    1.014976088   -0.269279370    9.229523887   -2.143880754    9.728172930
    1.111640477   -0.269279370    9.860859672   15.346658272   12.161312055
    1.208304867   -0.269279370   12.202913012   32.820118688   14.355086126
    1.304969256   -0.269279370   16.127894383   47.713751663   15.999474071
    1.401633645   -0.269279370   21.305950660   58.663360653   16.899242970
    1.498298035   -0.269279370   27.353891847   65.786664703   17.066024526
    1.594962424   -0.269279370   33.943362727   70.041319106   16.697537197
    1.691626813   -0.269279370   40.826106818   71.784787612   16.072587834
    1.788291203   -0.269279370   47.738157210   70.507532198   15.439311662
    1.884955592   -0.269279370   54.335889037   65.114637606   14.964545522
    1.981619981   -0.269279370   60.189147750   55.151896804   14.747128143
    2.078284371   -0.269279370   64.885501521   41.381545745   14.849643133
    2.174948760   -0.269279370   68.138432481   25.607473134   15.315169314
    2.271613150   -0.269279370   69.850916855    9.846846362   16.144248448
    2.368277539   -0.269279370   70.103593838   -4.461741780   17.242009125
    2.464941928   -0.269279370   69.070973550  -16.637697247   18.400011444
    2.561606318   -0.269279370   66.957759810  -26.891667019   19.335720571
    2.658270707   -0.269279370   63.923884788  -35.737340055   19.747644559
    2.754935096   -0.269279370   60.089198064  -43.506991474   19.416513884
    2.851599486   -0.269279370   55.574198277  -49.617097828   18.263143364
    2.948263875   -0.269279370   50.590216762  -52.965939774   16.349378000
    3.044928264   -0.269279370   45.462605704  -52.478707020   13.850831741

   -3.141592654   -0.089759790   42.226876101  -54.331370929    6.928599210
   -3.044928264   -0.089759790   37.293959232  -47.412096923    3.520438391
   -2.948263875   -0.089759790   33.082029554  -39.783326830    0.513511860
   -2.851599486   -0.089759790   29.578778283  -32.852982135   -2.052218532
   -2.754935096   -0.089759790   26.699543782  -26.789647231   -4.275529160
   -2.658270707   -0.089759790   24.388854619  -21.008448977   -6.259553445
   -2.561606318   -0.089759790   22.637035347  -15.314146221   -8.019195074
   -2.464941928   -0.089759790   21.406536707  -10.354880255   -9.472766371
   -2.368277539   -0.089759790   20.574108934   -7.257483737  -10.540137565
   -2.271613150   -0.089759790   19.925301981   -6.600888379  -11.201048832
   -2.174948760   -0.089759790   19.233383413   -8.006176111  -11.526837060
   -2.078284371   -0.089759790   18.344307315  -10.528936418  -11.657282588
   -1.981619981   -0.089759790   17.205754824  -13.026958889  -11.755537496
   -1.884955592   -0.089759790   15.864037679  -14.651131304  -11.957217328
   -1.788291203   -0.089759790   14.425476183  -14.952585417  -12.288999303
   -1.691626813   -0.089759790   13.019762566  -14.021805391  -12.645149123
   -1.594962424   -0.089759790   11.752586316  -12.175457476  -12.831227663
   -1.498298035   -0.089759790   10.695879021   -9.690134211  -12.665785954
   -1.401633645   -0.089759790    9.913945113   -6.468455348  -12.083874784
   -1.304969256   -0.089759790    9.494657148   -2.074479659  -11.130026997
   -1.208304867   -0.089759790    9.570153961    3.819703057   -9.890769977
   -1.111640477   -0.089759790   10.283579763   10.986245548   -8.395712110
   -1.014976088   -0.089759790   11.726037010   18.779603768   -6.568549744
   -0.918311699   -0.089759790   13.913088467   26.240497745   -4.278834637
   -0.821647309   -0.089759790   16.781090038   32.836557672   -1.483901943
   -0.724982920   -0.089759790   20.235684232   38.334338425    1.657130994
   -0.628318531   -0.089759790   24.163128945   42.540754759    4.761902401
   -0.531654141   -0.089759790   28.404734592   44.663123833    7.369503303
   -0.434989752   -0.089759790   32.702240490   43.491409305    9.113875094
   -0.338325363   -0.089759790   36.681955409   37.980566459    9.882545318
   -0.241660973   -0.089759790   39.915275730   28.100180421    9.807394499
   -0.144996584   -0.089759790   42.023007811   14.983866072    9.159110017
   -0.048332195   -0.089759790   42.773977429    0.335236938    8.212046222
    0.048332195   -0.089759790   42.107319965  -14.100684673    7.156175281
    0.144996584   -0.089759790   40.111977961  -26.950171839    6.096265737
    0.241660973   -0.089759790   36.997650938  -37.049423739    5.101307377
    0.338325363   -0.089759790   33.073710172  -43.555816974    4.278292825
    0.434989752   -0.089759790   28.714815494  -46.089972954    3.792704701
    0.531654141   -0.089759790   24.294078430  -44.907528064    3.822096315
    0.628318531   -0.089759790   20.136581248  -40.760461617    4.483540914
    0.724982920   -0.089759790   16.497223338  -34.251596288    5.778949307
    0.821647309   -0.089759790   13.604916733  -25.172042588    7.616835615
    0.918311699   -0.089759790   11.737778806  -12.970542098    9.844034903
    1.014976088   -0.089759790   11.208710627    2.415992460   12.263588824
    1.111640477   -0.089759790   12.273555407   19.668256512   14.629999859
    1.208304867   -0.089759790   14.999743524   36.368401550   16.690477200
    1.304969256   -0.089759790   19.214205877   50.115479155   18.256163138
    1.401633645   -0.089759790   24.565276352   59.857826405   19.277390642
    1.498298035   -0.089759790   30.678947477   66.007603846   19.837583542
    1.594962424   -0.089759790   37.257365262   69.643373685   20.072230294
    1.691626813   -0.089759790   44.085650136   71.089558799   20.072195863
    1.788291203   -0.089759790   50.925264445   69.732156669   19.874787769
    1.884955592   -0.089759790   57.450891580   64.434224337   19.519551586
    1.981619981   -0.089759790   63.251277904   54.774031251   19.117162189
    2.078284371   -0.089759790   67.935757520   41.544466395   18.842855702
    2.174948760   -0.089759790   71.237569249   26.475362740   18.868996706
    2.271613150   -0.089759790   73.066557032   11.363091679   19.270537216
    2.368277539   -0.089759790   73.485008120   -2.622787469   19.943022205
    2.464941928   -0.089759790   72.623479769  -15.029466244   20.614848078
    2.561606318   -0.089759790   70.627694356  -26.163674645   20.921935619
    2.658270707   -0.089759790   67.599342417  -36.413700493   20.524920431
    2.754935096   -0.089759790   63.619761746  -45.834092905   19.218559577
    2.851599486   -0.089759790   58.801182367  -53.530642897   16.991870143
    2.948263875   -0.089759790   53.374342436  -58.134135635   14.000702128
    3.044928264   -0.089759790   47.705983494  -58.398855786   10.530797909

   -3.141592654    0.089759790   42.961140021  -60.982242009    1.203381821
   -3.044928264    0.089759790   37.427488770  -53.118544145   -1.967831171
   -2.948263875    0.089759790   32.720276720  -44.305648145   -4.394441013
   -2.851599486    0.089759790   28.832791315  -36.321558023   -6.059724021
   -2.754935096    0.089759790   25.655653743  -29.539375747   -7.135186701
   -2.658270707    0.089759790   23.101139593  -23.335004775   -7.866211025
   -2.561606318    0.089759790   21.139010029  -17.321066861   -8.457270930
   -2.464941928    0.089759790   19.731192779  -11.991972298   -8.992590020
   -2.368277539    0.089759790   18.763332977   -8.397130939   -9.456497790
   -2.271613150    0.089759790   18.031314780   -7.176995991   -9.761294562
   -2.174948760    0.089759790   17.309238918   -8.074996422   -9.831816669
   -2.078284371    0.089759790   16.429571072  -10.309849170   -9.677652617
   -1.981619981    0.089759790   15.313079926  -12.852966380   -9.426925097
   -1.884955592    0.089759790   13.974337109  -14.801790574   -9.284340989
   -1.788291203    0.089759790   12.502451371  -15.479097640   -9.402910486
   -1.691626813    0.089759790   11.036748287  -14.676655159   -9.774480593
   -1.594962424    0.089759790    9.716856154  -12.531762450  -10.214677534
   -1.498298035    0.089759790    8.656484838   -9.375002481  -10.442291861
   -1.401633645    0.089759790    7.945452231   -5.317701612  -10.240697239
   -1.304969256    0.089759790    7.676339227   -0.139231688   -9.515353120
   -1.208304867    0.089759790    7.971792675    6.413730256   -8.287608972
   -1.111640477    0.089759790    8.967005899   14.220028493   -6.619553718
   -1.014976088    0.089759790   10.757578560   22.764623769   -4.541802877
   -0.918311699    0.089759790   13.370486861   31.059514505   -2.062458419
   -0.821647309    0.089759790   16.739441402   38.320625679    0.741988538
   -0.724982920    0.089759790   20.735894378   43.933876250    3.647718461
   -0.628318531    0.089759790   25.177857315   47.448427899    6.278110650
   -0.531654141    0.089759790   29.828884022   48.111550571    8.232330653
   -0.434989752    0.089759790   34.372440762   45.103917618    9.233832560
   -0.338325363    0.089759790   38.422662333   37.876728146    9.264308167
   -0.241660973    0.089759790   41.582487560   26.783723588    8.543601255
   -0.144996584    0.089759790   43.529804125   13.078537416    7.432345119
   -0.048332195    0.089759790   44.089917059   -1.647295087    6.277805058
    0.048332195    0.089759790   43.240324265  -15.877395756    5.311466678
    0.144996584    0.089759790   41.087670937  -28.427621584    4.625138342
    0.241660973    0.089759790   37.847086432  -38.174561138    4.215545910
    0.338325363    0.089759790   33.837132393  -44.177936979    4.085955642
    0.434989752    0.089759790   29.452858072  -45.945260735    4.304145058
    0.531654141    0.089759790   25.094199856  -43.730741619    4.992515999
    0.628318531    0.089759790   21.105071711  -38.453566710    6.239588242
    0.724982920    0.089759790   17.739553942  -30.923852163    8.027399485
    0.821647309    0.089759790   15.207546640  -21.099078940   10.229065862
    0.918311699    0.089759790   13.755847309   -8.510364087   12.645671662
    1.014976088    0.089759790   13.660124857    6.847185850   15.060301438
    1.111640477    0.089759790   15.134575400   23.648327629   17.258071248
    1.208304867    0.089759790   18.209462855   39.562325644   19.079299080
    1.304969256    0.089759790   22.689386094   52.417964864   20.459963308
    1.401633645    0.089759790   28.224625573   61.398735322   21.462822725
    1.498298035    0.089759790   34.459378980   67.007448933   22.200280435
    1.594962424    0.089759790   41.113384827   70.202731561   22.734795470
    1.691626813    0.089759790   47.973478644   71.162625104   23.007476994
    1.788291203    0.089759790   54.793200023   69.239940536   22.910287338
    1.884955592    0.089759790   61.246224922   63.466142649   22.405335075
    1.981619981    0.089759790   66.942181261   53.650952932   21.615840592
    2.078284371    0.089759790   71.528815323   40.709880981   20.785375756
    2.174948760    0.089759790   74.778093653   26.262607092   20.160524013
    2.271613150    0.089759790   76.617981805   11.775892959   19.859563692
    2.368277539    0.089759790   77.092513194   -1.955599246   19.783430378
    2.464941928    0.089759790   76.281849557  -14.756569394   19.649618379
    2.561606318    0.089759790   74.264086337  -26.990528346   19.080515398
    2.658270707    0.089759790   71.080764708  -38.848462629   17.756466117
    2.754935096    0.089759790   66.780276447  -50.017703841   15.523802580
    2.851599486    0.089759790   61.479996311  -59.241147606   12.453789427
    2.948263875    0.089759790   55.447001784  -64.850091926    8.792770781
    3.044928264    0.089759790   49.107568837  -65.437706011    4.908476441

   -3.141592654    0.269279370   42.728686374  -66.819929609   -3.442312004
   -3.044928264    0.269279370   36.696096876  -57.545043042   -5.746339703
