#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691   10.226934906  -26.633324223   -5.995535706
    1.014976088   -0.987357691    8.425471718   -9.750454114   -7.418308898
    1.111640477   -0.987357691    8.472345230   11.088053094   -8.629737032
    1.208304867   -0.987357691   10.574564101   32.070460183   -9.137796705
    1.304969256   -0.987357691   14.541143711   49.012961399   -8.718771007
    1.401633645   -0.987357691   19.817147948   58.765971386   -7.508944959
    1.498298035   -0.987357691   25.634415128   60.194976578   -5.893228531
    1.594962424   -0.987357691   31.221568261   54.360829527   -4.280170761
    1.691626813   -0.987357691   35.995611389   43.876504779   -2.934436389
    1.788291203   -0.987357691   39.659806037   31.887845219   -1.935348730
    1.884955592   -0.987357691   42.200753331   20.954413719   -1.235204482
    1.981619981   -0.987357691   43.797088258   12.502004213   -0.755617764
    2.078284371   -0.987357691   44.710155265    6.754537983   -0.437735985
    2.174948760   -0.987357691   45.184568093    3.265943459   -0.234820653
    2.271613150   -0.987357691   45.401114626    1.354175717   -0.118795226
    2.368277539   -0.987357691   45.476910849    0.236403616   -0.067565455
    2.464941928   -0.987357691   45.459071501   -0.706713548   -0.073703056
    2.561606318   -0.987357691   45.334829902   -2.000326056   -0.134294650
    2.658270707   -0.987357691   45.043847570   -4.214364640   -0.271091980
    2.754935096   -0.987357691   44.475696840   -7.800055964   -0.515185085
    2.851599486   -0.987357691   43.488452922  -12.849822329   -0.905378215
    2.948263875   -0.987357691   41.957968202  -18.883628162   -1.475377412
    3.044928264   -0.987357691   39.844853909  -24.632084314   -2.250730127

   -3.141592654   -0.807838111   36.860308301  -29.663070639   -1.156256820
   -3.044928264   -0.807838111   33.943001597  -29.976454117   -1.669933284
   -2.948263875   -0.807838111   31.206788169  -25.921772016   -2.543074133
   -2.851599486   -0.807838111   29.045299577  -18.359088926   -3.834175197
   -2.754935096   -0.807838111   27.695871934   -9.590337841   -5.435822423
   -2.658270707   -0.807838111   27.137200649   -2.445564810   -7.085921463
   -2.561606318   -0.807838111   27.103308200    1.072407519   -8.495288389
   -2.464941928   -0.807838111   27.219693145    0.804529912   -9.510956899
   -2.368277539   -0.807838111   27.187632235   -1.622288701  -10.203149098
   -2.271613150   -0.807838111   26.910712543   -3.900317391  -10.819157894
   -2.174948760   -0.807838111   26.489710240   -4.461285845  -11.643681530
   -2.078284371   -0.807838111   26.106304066   -3.221897459  -12.865649983
   -1.981619981   -0.807838111   25.890583243   -1.230458554  -14.520531032
   -1.884955592   -0.807838111   25.852531507    0.228153599  -16.519637658
   -1.788291203   -0.807838111   25.897318928    0.430293933  -18.715883613
   -1.691626813   -0.807838111   25.895799170   -0.712400107  -20.957586113
   -1.594962424   -0.807838111   25.738558848   -2.643646848  -23.121968055
   -1.498298035   -0.807838111   25.387855689   -4.566707204  -25.101976226
   -1.401633645   -0.807838111   24.892763165   -5.448127582  -26.776932608
   -1.304969256   -0.807838111   24.397168489   -4.448172702  -28.003005500
   -1.208304867   -0.807838111   24.103685371   -1.295283258  -28.616308624
   -1.111640477   -0.807838111   24.198346960    3.368640406  -28.493986145
   -1.014976088   -0.807838111   24.763721330    8.187574122  -27.609260196
   -0.918311699   -0.807838111   25.742994618   11.747762524  -26.041664693
   -0.821647309   -0.807838111   26.979434602   13.538434534  -23.954058893
   -0.724982920   -0.807838111   28.325587807   14.209141156  -21.495500562
   -0.628318531   -0.807838111   29.730710230   14.914594302  -18.757090720
   -0.531654141   -0.807838111   31.232345405   16.213488803  -15.764384262
   -0.434989752   -0.807838111   32.868681300   17.527997026  -12.561095091
   -0.338325363   -0.807838111   34.578590412   17.484936315   -9.283846561
   -0.241660973   -0.807838111   36.169079288   14.898115911   -6.193024475
   -0.144996584   -0.807838111   37.365746596    9.363817020   -3.621006808
   -0.048332195   -0.807838111   37.899520387    1.342206657   -1.849504836
    0.048332195   -0.807838111   37.585115055   -7.992271561   -0.995318441
    0.144996584   -0.807838111   36.361062090  -17.241474285   -0.953597459
    0.241660973   -0.807838111   34.297098085  -25.169012025   -1.430554291
    0.338325363   -0.807838111   31.555457133  -31.243969410   -2.042098410
    0.434989752   -0.807838111   28.310379401  -35.687772057   -2.443467681
    0.531654141   -0.807838111   24.691211187  -39.095057239   -2.446096667
    0.628318531   -0.807838111   20.786734055  -41.497349106   -2.075561016
    0.724982920   -0.807838111   16.736360322  -41.835440299   -1.543680572
    0.821647309   -0.807838111   12.835366331  -37.992088595   -1.131363516
    0.918311699   -0.807838111    9.591730988  -27.992551895   -1.019884672
    1.014976088   -0.807838111    7.640498048  -11.373017964   -1.201663942
    1.111640477   -0.807838111    7.547231937    9.930043810   -1.499794119
    1.208304867   -0.807838111    9.583134361   31.909981765   -1.704594180
    1.304969256   -0.807838111   13.586870947   49.909452878   -1.711971723
    1.401633645   -0.807838111   18.986600123   60.341687170   -1.566124462
    1.498298035   -0.807838111   24.967691179   61.928772951   -1.387572024
    1.594962424   -0.807838111   30.714176237   55.877849975   -1.255396901
    1.691626813   -0.807838111   35.619450088   45.065546465   -1.164320073
    1.788291203   -0.807838111   39.384906544   32.813406517   -1.056507596
    1.884955592   -0.807838111   42.005699973   21.696752068   -0.885975709
    1.981619981   -0.807838111   43.666567707   13.092508846   -0.663252773
    2.078284371   -0.807838111   44.629382920    7.198118028   -0.440338577
    2.174948760   -0.807838111   45.139302302    3.558682695   -0.257381384
    2.271613150   -0.807838111   45.377709174    1.513321748   -0.135728700
    2.368277539   -0.807838111   45.463951703    0.283276707   -0.073212039
    2.464941928   -0.807838111   45.446061528   -0.746751430   -0.067337881
    2.561606318   -0.807838111   45.312910241   -2.145252373   -0.103034473
    2.658270707   -0.807838111   45.001682393   -4.491316071   -0.185415290
    2.754935096   -0.807838111   44.399391893   -8.237413341   -0.311443534
    2.851599486   -0.807838111   43.361438121  -13.464052713   -0.472346575
    2.948263875   -0.807838111   41.762159413  -19.695553310   -0.652935495
    3.044928264   -0.807838111   39.559548734  -25.684342953   -0.859330311

   -3.141592654   -0.628318531   36.859208350  -29.723165775    1.068512807
   -3.044928264   -0.628318531   33.907796179  -30.698876073    1.159010049
   -2.948263875   -0.628318531   31.052776857  -27.704618634    0.673316114
   -2.851599486   -0.628318531   28.662316390  -21.288401102   -0.600416463
   -2.754935096   -0.628318531   26.987769942  -13.283040125   -2.606850131
   -2.658270707   -0.628318531   26.064080968   -6.169396810   -4.985789454
   -2.561606318   -0.628318531   25.698439158   -1.971645393   -7.224178701
   -2.464941928   -0.628318531   25.567950168   -1.250841389   -8.913981340
   -2.368277539   -0.628318531   25.377566803   -2.919436903   -9.951340774
   -2.271613150   -0.628318531   24.988149010   -5.043239355  -10.562861135
   -2.174948760   -0.628318531   24.437385220   -6.094588206  -11.158289892
   -2.078284371   -0.628318531   23.854700680   -5.746782146  -12.122291558
   -1.981619981   -0.628318531   23.348714829   -4.689878198  -13.654562047
   -1.884955592   -0.628318531   22.940573779   -3.906274066  -15.720815556
   -1.788291203   -0.628318531   22.569183124   -3.963997203  -18.097054928
   -1.691626813   -0.628318531   22.147006462   -4.952734443  -20.476748220
   -1.594962424   -0.628318531   21.601118148   -6.401415990  -22.580224615
   -1.498298035   -0.628318531   20.920330385   -7.607870923  -24.221062287
   -1.401633645   -0.628318531   20.173756923   -7.590400488  -25.298665123
   -1.304969256   -0.628318531   19.521684381   -5.516554334  -25.775753734
   -1.208304867   -0.628318531   19.182784876   -1.152632495  -25.639399784
   -1.111640477   -0.628318531   19.352527681    4.768116353  -24.909184168
   -1.014976088   -0.628318531   20.110940894   10.758461810  -23.641129317
   -0.918311699   -0.628318531   21.387530441   15.283499940  -21.908298750
   -0.821647309   -0.628318531   23.003580427   17.820902199  -19.791856036
   -0.724982920   -0.628318531   24.793158222   19.072274927  -17.348182747
   -0.628318531   -0.628318531   26.692458333   20.263212487  -14.631765190
   -0.531654141   -0.628318531   28.730967028   21.941679779  -11.707751252
   -0.434989752   -0.628318531   30.932355169   23.432847813   -8.693933793
   -0.338325363   -0.628318531   33.207475630   23.190071756   -5.762085356
   -0.241660973   -0.628318531   35.319686529   19.883677686   -3.129566778
   -0.144996584   -0.628318531   36.942971150   13.117833252   -1.027257493
   -0.048332195   -0.628318531   37.766458119    3.538912414    0.371575119
    0.048332195   -0.628318531   37.588289138   -7.349743084    1.003684037
    0.144996584   -0.628318531   36.364242712  -17.809901248    0.952702430
    0.241660973   -0.628318531   34.210757072  -26.347487369    0.435280126
    0.338325363   -0.628318531   31.353106546  -32.359853287   -0.241455822
    0.434989752   -0.628318531   28.027298120  -36.174001588   -0.741800662
    0.531654141   -0.628318531   24.404986177  -38.657898810   -0.784807995
    0.628318531   -0.628318531   20.585982512  -40.210344088   -0.218851378
    0.724982920   -0.628318531   16.686685857  -40.084553190    0.917038833
    0.821647309   -0.628318531   12.957336792  -36.272131943    2.406862550
    0.918311699   -0.628318531    9.861922076  -26.692819433    3.943524512
    1.014976088   -0.628318531    8.008962711  -10.641634254    5.222921676
    1.111640477   -0.628318531    7.960254704   10.139396410    6.024054841
    1.208304867   -0.628318531    9.995379809   31.698914887    6.230164127
    1.304969256   -0.628318531   13.960754853   49.330634595    5.825445212
    1.401633645   -0.628318531   19.287752713   59.423064710    4.892034355
    1.498298035   -0.628318531   25.167386419   60.779723423    3.612309815
    1.594962424   -0.628318531   30.800707313   54.724842917    2.248904432
    1.691626813   -0.628318531   35.605920539   44.178810835    1.065024656
    1.788291203   -0.628318531   39.305885402   32.360361679    0.236463953
    1.884955592   -0.628318531   41.903328304   21.653797747   -0.198520134
    1.981619981   -0.628318531   43.573930404   13.300215250   -0.325376344
    2.078284371   -0.628318531   44.561661886    7.484536590   -0.285275269
    2.174948760   -0.628318531   45.097602862    3.801198525   -0.190549330
    2.271613150   -0.628318531   45.355211128    1.665493081   -0.106364338
    2.368277539   -0.628318531   45.452212032    0.343809029   -0.053314250
    2.464941928   -0.628318531   45.436480360   -0.746351637   -0.036275748
    2.561606318   -0.628318531   45.300410566   -2.200322690   -0.032533248
    2.658270707   -0.628318531   44.981925036   -4.578541127   -0.029532781
    2.754935096   -0.628318531   44.371515670   -8.311618535    0.006447760
    2.851599486   -0.628318531   43.329835170  -13.455985739    0.121848293
    2.948263875   -0.628318531   41.737018645  -19.568511859    0.361385670
    3.044928264   -0.628318531   39.550208311  -25.513885224    0.717928104

   -3.141592654   -0.448798951   37.193406537  -28.866131540    2.443211898
   -3.044928264   -0.448798951   34.288174484  -30.718589107    2.795615727
   -2.948263875   -0.448798951   31.362262044  -29.234147915    2.439177728
   -2.851599486   -0.448798951   28.739147353  -24.558016245    1.106660805
   -2.754935096   -0.448798951   26.678706647  -17.867482122   -1.154180634
   -2.658270707   -0.448798951   25.286539717  -11.086001065   -3.924691293
   -2.561606318   -0.448798951   24.474303341   -6.134751240   -6.576224490
   -2.464941928   -0.448798951   24.006638705   -4.009639470   -8.566993571
   -2.368277539   -0.448798951   23.617680190   -4.338923567   -9.692100773
   -2.271613150   -0.448798951   23.130007816   -5.800202151  -10.151613665
   -2.174948760   -0.448798951   22.501456750   -7.090891800  -10.411557183
   -2.078284371   -0.448798951   21.780776037   -7.687900139  -10.967223930
   -1.981619981   -0.448798951   21.029712440   -7.816489084  -12.127795008
   -1.884955592   -0.448798951   20.270697850   -7.954004895  -13.911820114
   -1.788291203   -0.448798951   19.486597248   -8.330362950  -16.063802393
   -1.691626813   -0.448798951   18.654399697   -8.953774056  -18.186875785
   -1.594962424   -0.448798951   17.761727332   -9.509530018  -19.899416927
   -1.498298035   -0.448798951   16.836188170   -9.541750843  -20.960891748
   -1.401633645   -0.448798951   15.962930917   -8.291388459  -21.291086407
   -1.304969256   -0.448798951   15.300411487   -5.052759274  -20.940073072
   -1.208304867   -0.448798951   15.057337942    0.335153434  -20.022851145
   -1.111640477   -0.448798951   15.413994264    7.110295850  -18.681358268
   -1.014976088   -0.448798951   16.433556764   13.796697444  -17.043290767
   -0.918311699   -0.448798951   18.032674310   18.900247932  -15.180571642
   -0.821647309   -0.448798951   20.024332402   21.967932646  -13.111461493
   -0.724982920   -0.448798951   22.239122688   23.703985149  -10.827635409
   -0.628318531   -0.448798951   24.605438362   25.265567977   -8.368114060
   -0.531654141   -0.448798951   27.137029085   27.083880023   -5.843985697
   -0.434989752   -0.448798951   29.830679052   28.409920351   -3.432126221
   -0.338325363   -0.448798951   32.565712427   27.667819008   -1.304001097
   -0.241660973   -0.448798951   35.074172580   23.544024652    0.417235133
   -0.144996584   -0.448798951   37.002294159   15.722732798    1.660768857
   -0.048332195   -0.448798951   38.021717774    4.965691005    2.410168297
    0.048332195   -0.448798951   37.925749233   -7.063878572    2.677180243
    0.144996584   -0.448798951   36.682082516  -18.459210683    2.509803670
    0.241660973   -0.448798951   34.435643064  -27.550938768    2.004462794
    0.338325363   -0.448798951   31.455687592  -33.593037289    1.337483076
    0.434989752   -0.448798951   28.034117978  -36.829347447    0.787943418
    0.531654141   -0.448798951   24.399363613  -38.183269119    0.699562237
    0.628318531   -0.448798951   20.693936219  -38.317851423    1.389497680
    0.724982920   -0.448798951   17.043511320  -36.887527359    2.996353113
    0.821647309   -0.448798951   13.666776330  -32.289496311    5.385460302
    0.918311699   -0.448798951   10.962915406  -22.717190457    8.148754884
    1.014976088   -0.448798951    9.459845755   -7.504697422   10.704988712
    1.111640477   -0.448798951    9.646292404   11.785546535   12.476752583
    1.208304867   -0.448798951   11.754173751   31.538092132   13.063845613
    1.304969256   -0.448798951   15.618344056   47.443666791   12.360343173
    1.401633645   -0.448798951   20.696407158   56.262203841   10.573054537
    1.498298035   -0.448798951   26.236646854   57.050111290    8.144454458
    1.594962424   -0.448798951   31.512795286   51.175079300    5.603172759
    1.691626813   -0.448798951   36.008145636   41.377968594    3.394811100
    1.788291203   -0.448798951   39.484514863   30.544241347    1.769078396
    1.884955592   -0.448798951   41.950869774   20.724777070    0.757931877
    1.981619981   -0.448798951   43.563531032   12.971777410    0.238312098
    2.078284371   -0.448798951   44.536469931    7.466618359    0.025702940
    2.174948760   -0.448798951   45.076476286    3.885742970   -0.032074244
    2.271613150   -0.448798951   45.342388414    1.747563395   -0.029975908
    2.368277539   -0.448798951   45.446117981    0.392614080   -0.012028971
    2.464941928   -0.448798951   45.433698382   -0.706964230    0.005429326
    2.561606318   -0.448798951   45.301497311   -2.149344131    0.041823049
    2.658270707   -0.448798951   44.990684442   -4.455446930    0.118623424
    2.754935096   -0.448798951   44.399365748   -8.023200983    0.283282312
    2.851599486   -0.448798951   43.398146627  -12.890976884    0.595464749
    2.948263875   -0.448798951   41.875662131  -18.679770060    1.100225236
    3.044928264   -0.448798951   39.786256240  -24.432636111    1.771415301

   -3.141592654   -0.269279370   37.656348818  -27.852692625    2.489526351
   -3.044928264   -0.269279370   34.806743848  -30.704327698    2.694598189
   -2.948263875   -0.269279370   31.806572453  -30.867886981    2.183531440
   -2.851599486   -0.269279370   28.934445395  -28.057808755    0.739648535
   -2.754935096   -0.269279370   26.461369396  -22.765725239   -1.555384523
   -2.658270707   -0.269279370   24.569200103  -16.326714026   -4.280914165
   -2.561606318   -0.269279370   23.282472563  -10.533941661   -6.831459442
   -2.464941928   -0.269279370   22.463288545   -6.813387039   -8.689559605
   -2.368277539   -0.269279370   21.883968345   -5.535560561   -9.652229832
   -2.271613150   -0.269279370   21.333488483   -6.050574758   -9.894182144
   -2.174948760   -0.269279370   20.687775142   -7.355758694   -9.846077676
   -2.078284371   -0.269279370   19.906279215   -8.785248442   -9.984230414
   -1.981619981   -0.269279370   18.992502170  -10.098510861  -10.630061643
   -1.884955592   -0.269279370   17.961892610  -11.205577714  -11.838772420
   -1.788291203   -0.269279370   16.840823511  -11.914872504  -13.392946752
   -1.691626813   -0.269279370   15.677388391  -12.088374765  -14.917313371
   -1.594962424   -0.269279370   14.529597576  -11.575416681  -16.027242415
   -1.498298035   -0.269279370   13.470169339  -10.229639567  -16.467602526
   -1.401633645   -0.269279370   12.598272018   -7.607376397  -16.157686522
   -1.304969256   -0.269279370   12.060190592   -3.213440726  -15.170147122
   -1.208304867   -0.269279370   12.038144996    3.007826855  -13.669723459
   -1.111640477   -0.269279370   12.680844700   10.301091409  -11.853298767
   -1.014976088   -0.269279370   14.024710726   17.290145611   -9.884791538
   -0.918311699   -0.269279370   15.972677278   22.619866404   -7.847940420
   -0.821647309   -0.269279370   18.335939570   25.939604543   -5.755915698
   -0.724982920   -0.269279370   20.946939092   27.908914423   -3.610709444
   -0.628318531   -0.269279370   23.724680478   29.527607925   -1.487214017
   -0.531654141   -0.269279370   26.658534623   31.071598388    0.454332776
   -0.434989752   -0.269279370   29.711082975   31.790208841    2.017847009
   -0.338325363   -0.269279370   32.734886979   30.239704283    3.085941337
   -0.241660973   -0.269279370   35.451605768   25.278698996    3.671103591
   -0.144996584   -0.269279370   37.511240795   16.723095118    3.886499284
   -0.048332195   -0.269279370   38.597504675    5.353145039    3.880734193
    0.048332195   -0.269279370   38.513058635   -7.211317578    3.745561542
    0.144996584   -0.269279370   37.231093564  -19.100857937    3.496058675
    0.241660973   -0.269279370   34.902489365  -28.584453006    3.105062965
    0.338325363   -0.269279370   31.814793458  -34.720397832    2.600666335
    0.434989752   -0.269279370   28.301797908  -37.489330287    2.165349819
    0.531654141   -0.269279370   24.654967448  -37.649587172    2.146414933
    0.628318531   -0.269279370   21.083747119  -36.003860826    2.957019757
    0.724982920   -0.269279370   17.751068307  -32.657525284    4.860645747
    0.821647309   -0.269279370   14.858050803  -26.650928482    7.791907022
    0.918311699   -0.269279370   12.725043043  -16.760809896   11.289815542
    1.014976088   -0.269279370   11.758316699   -2.586722056   14.602739434
    1.111640477   -0.269279370   12.320589369   14.486350783   16.932794113
    1.208304867   -0.269279370   14.554904264   31.412703832   17.713843808
    1.304969256   -0.269279370   18.272917642   44.628036360   16.802930912
    1.401633645   -0.269279370   22.978392667   51.542856725   14.499842563
    1.498298035   -0.269279370   28.015095130   51.548658237   11.405591078
    1.594962424   -0.269279370   32.766114316   45.964133332    8.186480736
    1.691626813   -0.269279370   36.803219849   37.183508037    5.364626340
    1.788291203   -0.269279370   39.935771238   27.629156649    3.211875717
    1.884955592   -0.269279370   42.178221113   18.967865770    1.758295781
    1.981619981   -0.269279370   43.664503715   12.050133708    0.883593947
    2.078284371   -0.269279370   44.575211115    7.052744909    0.407358452
    2.174948760   -0.269279370   45.088884472    3.733231903    0.172230084
    2.271613150   -0.269279370   45.345894471    1.707257843    0.070098190
    2.368277539   -0.269279370   45.448337234    0.399927285    0.036463919
    2.464941928   -0.269279370   45.438062292   -0.652938203    0.040904658
    2.561606318   -0.269279370   45.313766791   -2.028889804    0.088440649
    2.658270707   -0.269279370   45.020292794   -4.200851076    0.196374905
    2.754935096   -0.269279370   44.463883507   -7.536822277    0.404582921
    2.851599486   -0.269279370   43.524992811  -12.075132109    0.759136591
    2.948263875   -0.269279370   42.098414366  -17.520255185    1.280369645
    3.044928264   -0.269279370   40.131477853  -23.111981515    1.916204688

   -3.141592654   -0.089759790   38.023657401  -27.376953610    1.489729333
   -3.044928264   -0.089759790   35.176952071  -31.215383013    1.297740690
   -2.948263875   -0.089759790   32.059481252  -32.837834220    0.498294936
   -2.851599486   -0.089759790   28.920929741  -31.567678506   -1.008248577
   -2.754935096   -0.089759790   26.051337979  -27.330367369   -3.092069237
   -2.658270707   -0.089759790   23.703704214  -21.008726898   -5.390353932
   -2.561606318   -0.089759790   21.999789491  -14.337999500   -7.441071573
   -2.464941928   -0.089759790   20.882047753   -9.132917599   -8.882731837
   -2.368277539   -0.089759790   20.152343060   -6.380970575   -9.599273814
   -2.271613150   -0.089759790   19.570646965   -5.972310665   -9.738292600
   -2.174948760   -0.089759790   18.945385107   -7.143585793   -9.609596036
   -2.078284371   -0.089759790   18.161991649   -9.127807327   -9.544254058
   -1.981619981   -0.089759790   17.173099574  -11.331156902   -9.772851251
   -1.884955592   -0.089759790   15.983057819  -13.209717983  -10.358788493
   -1.788291203   -0.089759790   14.649225950  -14.205166191  -11.181100742
   -1.691626813   -0.089759790   13.276873331  -14.004526936  -11.991646041
   -1.594962424   -0.089759790   11.985845420  -12.545672257  -12.498536686
   -1.498298035   -0.089759790   10.893154328   -9.927571216  -12.467428015
   -1.401633645   -0.089759790   10.114744946   -6.001220973  -11.786834743
   -1.304969256   -0.089759790    9.787474346   -0.510777696  -10.478452411
   -1.208304867   -0.089759790   10.066151582    6.459768575   -8.671251818
   -1.111640477   -0.089759790   11.064601525   14.149272263   -6.548544307
   -1.014976088   -0.089759790   12.789068086   21.282755092   -4.279699971
   -0.918311699   -0.089759790   15.124974812   26.640845119   -1.979636302
   -0.821647309   -0.089759790   17.876663891   29.941786188    0.279505394
   -0.724982920   -0.089759790   20.869420244   31.765136813    2.410539304
   -0.628318531   -0.089759790   24.001967577   32.951279835    4.257604875
   -0.531654141   -0.089759790   27.230980569   33.682978746    5.619156403
   -0.434989752   -0.089759790   30.485672339   33.329392713    6.326534289
   -0.338325363   -0.089759790   33.605934225   30.719340903    6.361011336
   -0.241660973   -0.089759790   36.328981077   24.986847337    5.881962163
   -0.144996584   -0.089759790   38.340502925   16.085230676    5.167184178
   -0.048332195   -0.089759790   39.363584377    4.715435877    4.498800040
    0.048332195   -0.089759790   39.223828267   -7.723143467    4.037729767
    0.144996584   -0.089759790   37.895507090  -19.579013675    3.784972074
    0.241660973   -0.089759790   35.516030921  -29.177562168    3.626249572
    0.338325363   -0.089759790   32.366354086  -35.375222143    3.467622604
    0.434989752   -0.089759790   28.803070186  -37.777725272    3.381025771
    0.531654141   -0.089759790   25.175532807  -36.821270651    3.654881741
    0.628318531   -0.089759790   21.768502237  -33.335860622    4.697902358
    0.724982920   -0.089759790   18.796426482  -27.875344136    6.803066399
    0.821647309   -0.089759790   16.451649734  -20.238464272    9.928732944
    0.918311699   -0.089759790   14.970213951   -9.942004732   13.602490994
    1.014976088   -0.089759790   14.617887805    3.039691568   17.031713827
    1.111640477   -0.089759790   15.607496327   17.514326041   19.373203259
    1.208304867   -0.089759790   17.976885452   31.137650255   20.045585174
    1.304969256   -0.089759790   21.513665067   41.260445517   18.934008382
    1.401633645   -0.089759790   25.780894893   46.051239485   16.392750283
    1.498298035   -0.089759790   30.235981665   45.227279108   13.069448334
    1.594962424   -0.089759790   34.384256873   39.976744982    9.641184997
    1.691626813   -0.089759790   37.890705658   32.268138142    6.611326863
    1.788291203   -0.089759790   40.612123068   24.038896099    4.231032285
    1.884955592   -0.089759790   42.568296131   16.600810299    2.529611430
    1.981619981   -0.089759790   43.873756546   10.621035233    1.413333030
    2.078284371   -0.089759790   44.679382837    6.262207076    0.734140365
    2.174948760   -0.089759790   45.136805303    3.337556874    0.351870926
    2.271613150   -0.089759790   45.366836498    1.532173967    0.158434236
    2.368277539   -0.089759790   45.458617991    0.349860912    0.075304601
    2.464941928   -0.089759790   45.447347807   -0.613443485    0.059461043
    2.561606318   -0.089759790   45.330902197   -1.898365720    0.096693787
    2.658270707   -0.089759790   45.056097474   -3.933793919    0.190863347
    2.754935096   -0.089759790   44.534501279   -7.070037002    0.360171313
    2.851599486   -0.089759790   43.652287521  -11.366244939    0.620984181
    2.948263875   -0.089759790   42.304781587  -16.610459064    0.958663573
    3.044928264   -0.089759790   40.427960702  -22.209309318    1.300405930

   -3.141592654    0.089759790   38.175058559  -27.714057689    0.221880260
   -3.044928264    0.089759790   35.257084861  -32.403515803   -0.358170304
   -2.948263875    0.089759790   31.974289230  -35.082844628   -1.373573488
   -2.851599486    0.089759790   28.570020860  -34.773967796   -2.798546862
   -2.754935096    0.089759790   25.360935519  -31.045793388   -4.471055340
   -2.658270707    0.089759790   22.656496609  -24.557764495   -6.129937087
   -2.561606318    0.089759790   20.643375171  -17.103611266   -7.518311793
   -2.464941928    0.089759790   19.309905919  -10.813247905   -8.488951994
   -2.368277539    0.089759790   18.467966586   -7.066430512   -9.047113692
   -2.271613150    0.089759790   17.853747105   -6.033164617   -9.309521487
   -2.174948760    0.089759790   17.234461787   -7.031574648   -9.423475562
   -2.078284371    0.089759790   16.454697505   -9.214551165   -9.509076383
   -1.981619981    0.089759790   15.439026730  -11.817306836   -9.642980497
   -1.884955592    0.089759790   14.182175668  -14.081569137   -9.863744979
   -1.788291203    0.089759790   12.753291189  -15.246512813  -10.158146749
   -1.691626813    0.089759790   11.287057082  -14.832937543  -10.446575542
   -1.594962424    0.089759790    9.943657450  -12.732456668  -10.573023540
   -1.498298035    0.089759790    8.879025775   -9.125614436  -10.338859026
   -1.401633645    0.089759790    8.233646223   -4.051235260   -9.580362520
   -1.304969256    0.089759790    8.148495850    2.516530897   -8.227352483
   -1.208304867    0.089759790    8.762140553   10.305556837   -6.329574377
   -1.111640477    0.089759790   10.159109959   18.488825369   -4.030115378
   -1.014976088    0.089759790   12.315241423   25.826352532   -1.500230384
   -0.918311699    0.089759790   15.091144098   31.162461699    1.096440636
   -0.821647309    0.089759790   18.270264739   34.216796069    3.598537107
   -0.724982920    0.089759790   21.652336797   35.476881412    5.810723745
   -0.628318531    0.089759790   25.100303970   35.694000024    7.494658162
   -0.531654141    0.089759790   28.532531875   35.089083301    8.429955970
   -0.434989752    0.089759790   31.852802574   33.283693771    8.504448141
   -0.338325363    0.089759790   34.907315969   29.468103611    7.804234128
   -0.241660973    0.089759790   37.473009619   23.085770437    6.603728112
   -0.144996584    0.089759790   39.296213923   14.191941997    5.289229010
   -0.048332195    0.089759790   40.158629073    3.337734923    4.221676612
    0.048332195    0.089759790   39.919582200   -8.403971987    3.612333964
    0.144996584    0.089759790   38.554326025  -19.712032970    3.475482638
    0.241660973    0.089759790   36.176272986  -29.063755650    3.667789742
    0.338325363    0.089759790   33.042537474  -35.158303429    4.027160631
    0.434989752    0.089759790   29.513456106  -37.213033572    4.526748899
    0.531654141    0.089759790   25.981171242  -35.291177867    5.349125680
    0.628318531    0.089759790   22.795920803  -30.184159346    6.801644543
    0.724982920    0.089759790   20.219476665  -22.851570344    9.104004187
    0.821647309    0.089759790   18.434345176  -13.830505938   12.180127991
    0.918311699    0.089759790   17.592755590   -3.355967123   15.572512771
    1.014976088    0.089759790   17.823138818    8.253725342   18.559139831
    1.111640477    0.089759790   19.194962424   20.038074369   20.407015472
    1.208304867    0.089759790   21.650670793   30.376565322   20.651882554
    1.304969256    0.089759790   24.964159934   37.520615882   19.262410536
    1.401633645    0.089759790   28.764580638   40.341206518   16.616009390
    1.498298035    0.089759790   32.623139944   38.804255995   13.322092645
    1.594962424    0.089759790   36.160823046   33.913560252    9.982132178
    1.691626813    0.089759790   39.126662020   27.213500600    7.023338047
    1.788291203    0.089759790   41.418757659   20.209488005    4.652649373
    1.884955592    0.089759790   43.061862346   13.928590581    2.895364034
    1.981619981    0.089759790   44.156294279    8.886869118    1.685524339
    2.078284371    0.089759790   44.829622824    5.221252832    0.910221452
    2.174948760    0.089759790   45.210333920    2.769935025    0.451338113
    2.271613150    0.089759790   45.400380809    1.256409926    0.207443619
    2.368277539    0.089759790   45.474154723    0.249990579    0.094113663
    2.464941928    0.089759790   45.458410363   -0.603827998    0.061519592
    2.561606318    0.089759790   45.346981810   -1.801431421    0.080103527
    2.658270707    0.089759790   45.086074358   -3.739270622    0.139886018
    2.754935096    0.089759790   44.588414436   -6.764446165    0.236504552
    2.851599486    0.089759790   43.740322156  -10.973417398    0.356444794
    2.948263875    0.089759790   42.431644225  -16.223355757    0.455198082
    3.044928264    0.089759790   40.584215629  -22.030897219    0.449895643

   -3.141592654    0.269279370   38.128119831  -28.686531243   -0.639285029
   -3.044928264    0.269279370   35.085418575  -34.019084007   -1.407637408
