#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691   10.032195441  -24.862688987   -5.056054300
    1.014976088   -0.987357691    8.233221726  -11.860974592   -6.307341167
    1.111640477   -0.987357691    7.841515092    4.123639531   -7.149508444
    1.208304867   -0.987357691    9.099860632   22.062011332   -7.392290377
    1.304969256   -0.987357691   12.125720451   40.399015186   -7.139676590
    1.401633645   -0.987357691   16.866417009   57.206231462   -6.723740838
    1.498298035   -0.987357691   23.078886176   70.520960932   -6.451173100
    1.594962424   -0.987357691   30.342377582   78.766493157   -6.391096343
    1.691626813   -0.987357691   38.113481773   80.880667941   -6.334725654
    1.788291203   -0.987357691   45.784432143   76.708618080   -5.973301786
    1.884955592   -0.987357691   52.774278131   66.969059243   -5.137737887
    1.981619981   -0.987357691   58.609469046   53.173332711   -3.935565864
    2.078284371   -0.987357691   62.993300598   37.242376371   -2.688356751
    2.174948760   -0.987357691   65.814731742   21.104359694   -1.730054482
    2.271613150   -0.987357691   67.123323587    6.153817729   -1.249592314
    2.368277539   -0.987357691   67.069807976   -7.049744384   -1.222306877
    2.464941928   -0.987357691   65.830126596  -18.437089833   -1.485724115
    2.561606318   -0.987357691   63.569053032  -28.188565654   -1.860914465
    2.658270707   -0.987357691   60.432326909  -36.557169618   -2.275080358
    2.754935096   -0.987357691   56.549502926  -43.611086691   -2.764519659
    2.851599486   -0.987357691   52.059840100  -48.996950203   -3.405817412
    2.948263875   -0.987357691   47.155109882  -51.997962667   -4.197495331
    3.044928264   -0.987357691   42.116141390  -51.613571150   -5.028146664

   -3.141592654   -0.807838111   36.904691716  -48.258856584    1.253081995
   -3.044928264   -0.807838111   32.646104591  -39.174652096    0.405640612
   -2.948263875   -0.807838111   29.431015268  -26.961004305   -0.591349759
   -2.851599486   -0.807838111   27.463308409  -13.783562223   -1.851440523
   -2.754935096   -0.807838111   26.715340752   -2.131787163   -3.411560104
   -2.658270707   -0.807838111   26.929735866    5.843837021   -5.141265945
   -2.561606318   -0.807838111   27.690716180    9.095522203   -6.809545119
   -2.464941928   -0.807838111   28.551345604    8.117606460   -8.262312345
   -2.368277539   -0.807838111   29.176839797    4.568595083   -9.560145184
   -2.271613150   -0.807838111   29.418988911    0.468948460  -10.952848445
   -2.174948760   -0.807838111   29.300910472   -2.703800912  -12.702404541
   -2.078284371   -0.807838111   28.942965078   -4.509990217  -14.896236982
   -1.981619981   -0.807838111   28.470593788   -5.170524688  -17.395525682
   -1.884955592   -0.807838111   27.969670865   -5.238534872  -19.945022790
   -1.788291203   -0.807838111   27.467174064   -5.253528262  -22.346402679
   -1.691626813   -0.807838111   26.945696571   -5.714247168  -24.546363870
   -1.594962424   -0.807838111   26.354964265   -6.638411584  -26.609531921
   -1.498298035   -0.807838111   25.670606651   -7.514646472  -28.612765596
   -1.401633645   -0.807838111   24.943803981   -7.327352315  -30.536873298
   -1.304969256   -0.807838111   24.318768430   -5.308170711  -32.252248433
   -1.208304867   -0.807838111   23.979987451   -1.503142682  -33.533896331
   -1.111640477   -0.807838111   24.056764430    3.021900829  -34.135984495
   -1.014976088   -0.807838111   24.550208692    6.918246518  -33.858977722
   -0.918311699   -0.807838111   25.355434685    9.469470046  -32.593678484
   -0.821647309   -0.807838111   26.358490165   11.200166359  -30.368453135
   -0.724982920   -0.807838111   27.539257188   13.329997030  -27.327585731
   -0.628318531   -0.807838111   28.980288214   16.555900521  -23.700624328
   -0.531654141   -0.807838111   30.757119696   20.052326827  -19.743179181
   -0.434989752   -0.807838111   32.805600870   21.827184911  -15.704636980
   -0.338325363   -0.807838111   34.867689245   20.128896327  -11.811732287
   -0.241660973   -0.807838111   36.581910826   14.685865984   -8.269087340
   -0.144996584   -0.807838111   37.634467978    6.774631575   -5.266309701
   -0.048332195   -0.807838111   37.872874915   -1.881217877   -2.968550004
    0.048332195   -0.807838111   37.295648476  -10.018554182   -1.470766612
    0.144996584   -0.807838111   35.970217124  -17.364701803   -0.746007503
    0.241660973   -0.807838111   33.960176306  -24.191242423   -0.611498140
    0.338325363   -0.807838111   31.306074702  -30.688470593   -0.773070454
    0.434989752   -0.807838111   28.055452419  -36.461559477   -0.938206348
    0.531654141   -0.807838111   24.315613316  -40.656616950   -0.960376278
    0.628318531   -0.807838111   20.282931705  -42.350659110   -0.872963492
    0.724982920   -0.807838111   16.236678429  -40.856796411   -0.822260390
    0.821647309   -0.807838111   12.510737731  -35.610665084   -0.914428509
    0.918311699   -0.807838111    9.488022457  -26.277964005   -1.093171734
    1.014976088   -0.807838111    7.568372355  -12.844942650   -1.156702981
    1.111640477   -0.807838111    7.121795148    4.007833628   -0.896852896
    1.208304867   -0.807838111    8.410978806   22.766253053   -0.288671689
    1.304969256   -0.807838111   11.523015102   41.354010945    0.434895613
    1.401633645   -0.807838111   16.338718510   57.699212964    0.872677021
    1.498298035   -0.807838111   22.559126537   70.176963090    0.715680832
    1.594962424   -0.807838111   29.756661211   77.829821862   -0.043347751
    1.691626813   -0.807838111   37.436130502   80.045013559   -1.084111718
    1.788291203   -0.807838111   45.059329804   76.643238472   -1.951289522
    1.884955592   -0.807838111   52.090767911   67.887476057   -2.313951514
    1.981619981   -0.807838111   58.051201134   54.757102684   -2.126129400
    2.078284371   -0.807838111   62.596880188   38.914297591   -1.582285139
    2.174948760   -0.807838111   65.563697197   22.383358872   -0.931240617
    2.271613150   -0.807838111   66.969765760    6.892586571   -0.329572708
    2.368277539   -0.807838111   66.967956506   -6.687824891    0.220800003
    2.464941928   -0.807838111   65.755972054  -18.178653820    0.795609573
    2.561606318   -0.807838111   63.520227107  -27.916602148    1.452666417
    2.658270707   -0.807838111   60.406511908  -36.382977116    2.119022348
    2.754935096   -0.807838111   56.525880907  -43.789921890    2.626702167
    2.851599486   -0.807838111   51.994396938  -49.697998409    2.795943293
    2.948263875   -0.807838111   46.998178454  -53.160368777    2.561102560
    3.044928264   -0.807838111   41.835250897  -52.965124929    1.998784753

   -3.141592654   -0.628318531   37.730601009  -50.003055525    7.560727282
   -3.044928264   -0.628318531   33.280951401  -41.397077708    6.263733055
   -2.948263875   -0.628318531   29.820845996  -29.845714113    4.538096928
   -2.851599486   -0.628318531   27.534619560  -17.496862506    2.285930582
   -2.754935096   -0.628318531   26.391961941   -6.520138285   -0.487322391
   -2.658270707   -0.628318531   26.170106799    1.320156344   -3.539157382
   -2.561606318   -0.628318531   26.513622320    5.075663376   -6.446078508
   -2.464941928   -0.628318531   27.024048012    4.900440105   -8.834401728
   -2.368277539   -0.628318531   27.368748449    1.896740959  -10.618311031
   -2.271613150   -0.628318531   27.353660843   -2.286500122  -12.045374570
   -2.174948760   -0.628318531   26.941076770   -6.099154861  -13.515543752
   -2.078284371   -0.628318531   26.216428396   -8.676533005  -15.323978216
   -1.981619981   -0.628318531   25.315242916   -9.797085435  -17.504468837
   -1.884955592   -0.628318531   24.365058424   -9.827292328  -19.864642669
   -1.788291203   -0.628318531   23.437003482   -9.421198966  -22.127574190
   -1.691626813   -0.628318531   22.538776758   -9.332132440  -24.076292327
   -1.594962424   -0.628318531   21.622862736   -9.767201875  -25.616042471
   -1.498298035   -0.628318531   20.655679549  -10.243865653  -26.766711592
   -1.401633645   -0.628318531   19.684551692   -9.648699707  -27.583011570
   -1.304969256   -0.628318531   18.861873824   -7.035620962  -28.096375276
   -1.208304867   -0.628318531   18.397484869   -2.311314277  -28.245261269
   -1.111640477   -0.628318531   18.456780466    3.530063842  -27.872827303
   -1.014976088   -0.628318531   19.077835986    9.100427195  -26.769211774
   -0.918311699   -0.628318531   20.182109118   13.467767325  -24.753598997
   -0.821647309   -0.628318531   21.655201448   16.866694911  -21.803120400
   -0.724982920   -0.628318531   23.447313138   20.205759703  -18.100830546
   -0.628318531   -0.628318531   25.586376455   24.009341275  -14.018950373
   -0.531654141   -0.628318531   28.086378034   27.460658998   -9.981906903
   -0.434989752   -0.628318531   30.829831828   28.728108171   -6.332402802
   -0.338325363   -0.628318531   33.522817376   26.239311706   -3.244459350
   -0.241660973   -0.628318531   35.782478613   19.822904951   -0.752231814
   -0.144996584   -0.628318531   37.278335875   10.762367552    1.151330825
   -0.048332195   -0.628318531   37.839763809    0.773350429    2.436362613
    0.048332195   -0.628318531   37.450585367   -8.791533001    3.040261091
    0.144996584   -0.628318531   36.179934247  -17.418546039    2.954410686
    0.241660973   -0.628318531   34.121243805  -25.059165867    2.318431718
    0.338325363   -0.628318531   31.369899436  -31.726787691    1.433345401
    0.434989752   -0.628318531   28.034124321  -37.127223414    0.668363950
    0.531654141   -0.628318531   24.258429929  -40.730611789    0.286112523
    0.628318531   -0.628318531   20.242987553  -41.963864892    0.366722079
    0.724982920   -0.628318531   16.245300155  -40.281400399    0.824303177
    0.821647309   -0.628318531   12.577888436  -34.975278758    1.536879717
    0.918311699   -0.628318531    9.623895932  -25.455675481    2.455641751
    1.014976088   -0.628318531    7.803292025  -11.581283376    3.603188467
    1.111640477   -0.628318531    7.504861092    5.792734095    4.978717728
    1.208304867   -0.628318531    8.979989803   24.744574010    6.432283107
    1.304969256   -0.628318531   12.264626032   42.812378626    7.632749321
    1.401633645   -0.628318531   17.165736367   57.911166128    8.167171545
    1.498298035   -0.628318531   23.331969174   68.846613568    7.766078048
    1.594962424   -0.628318531   30.339263125   75.330861071    6.471833057
    1.691626813   -0.628318531   37.755168761   77.245175542    4.649837214
    1.788291203   -0.628318531   45.130153833   74.436709887    2.815992363
    1.884955592   -0.628318531   51.998534304   66.760281216    1.404952877
    1.981619981   -0.628318531   57.903003237   54.681911436    0.612211441
    2.078284371   -0.628318531   62.479303231   39.562531286    0.407963585
    2.174948760   -0.628318531   65.529692058   23.423699847    0.672072369
    2.271613150   -0.628318531   67.049046197    8.190139144    1.305604796
    2.368277539   -0.628318531   67.187153838   -5.090674587    2.275713939
    2.464941928   -0.628318531   66.146232232  -16.224846326    3.556028507
    2.561606318   -0.628318531   64.111100437  -25.755490039    5.071246718
    2.658270707   -0.628318531   61.202116899  -34.372725622    6.615936854
    2.754935096   -0.628318531   57.490125380  -42.385501350    7.917131633
    2.851599486   -0.628318531   53.051378990  -49.216937022    8.718020329
    2.948263875   -0.628318531   48.054288891  -53.642728454    8.890376396
    3.044928264   -0.628318531   42.806401823  -54.195081049    8.464100768

   -3.141592654   -0.448798951   39.429674150  -52.433193685   10.657926216
   -3.044928264   -0.448798951   34.702834799  -44.704112521    8.865342258
   -2.948263875   -0.448798951   30.876601563  -34.141654757    6.548598260
   -2.851599486   -0.448798951   28.122004310  -22.889112608    3.662332538
   -2.754935096   -0.448798951   26.412447443  -12.771660608    0.238915728
   -2.658270707   -0.448798951   25.572199288   -5.068310108   -3.456614166
   -2.561606318   -0.448798951   25.329362579   -0.516370469   -6.942919415
   -2.464941928   -0.448798951   25.364369282    0.711760135   -9.738698648
   -2.368277539   -0.448798951   25.371708581   -0.961137192  -11.637035162
   -2.271613150   -0.448798951   25.118549021   -4.485454117  -12.813002492
   -2.174948760   -0.448798951   24.491238276   -8.456539242  -13.692154927
   -2.078284371   -0.448798951   23.508876193  -11.683652707  -14.700095729
   -1.981619981   -0.448798951   22.284370140  -13.436276797  -16.050390203
   -1.884955592   -0.448798951   20.967726724  -13.680324953  -17.695545932
   -1.788291203   -0.448798951   19.678638531  -12.948778579  -19.390976187
   -1.691626813   -0.448798951   18.472460361  -12.115474650  -20.840476866
   -1.594962424   -0.448798951   17.331077728  -11.641967106  -21.819586820
   -1.498298035   -0.448798951   16.224678286  -11.273526706  -22.261822410
   -1.401633645   -0.448798951   15.188382089  -10.008095460  -22.235333446
   -1.304969256   -0.448798951   14.359245662   -6.818708041  -21.863582406
   -1.208304867   -0.448798951   13.946765547   -1.419290954  -21.200329264
   -1.111640477   -0.448798951   14.137481537    5.419695976  -20.163324096
   -1.014976088   -0.448798951   15.006927777   12.418306552  -18.549408879
   -0.918311699   -0.448798951   16.513395125   18.479631516  -16.137214177
   -0.821647309   -0.448798951   18.550501590   23.456857178  -12.865492527
   -0.724982920   -0.448798951   21.033732435   27.770824712   -8.935756389
   -0.628318531   -0.448798951   23.915273238   31.645631556   -4.809432582
   -0.531654141   -0.448798951   27.121491487   34.304171887   -1.026226803
   -0.434989752   -0.448798951   30.466595431   34.276864106    2.002207447
   -0.338325363   -0.448798951   33.629098583   30.416163745    4.140296359
   -0.241660973   -0.448798951   36.233306080   22.801559257    5.493581475
   -0.144996584   -0.448798951   37.967080021   12.708902225    6.252402102
   -0.048332195   -0.448798951   38.668343821    1.695053073    6.541072572
    0.048332195   -0.448798951   38.315322224   -8.981847964    6.364758162
    0.144996584   -0.448798951   36.973267492  -18.684956440    5.693166310
    0.241660973   -0.448798951   34.753915073  -27.043350735    4.588600467
    0.338325363   -0.448798951   31.801356851  -33.788115117    3.283381823
    0.434989752   -0.448798951   28.290523423  -38.597009668    2.138585848
    0.531654141   -0.448798951   24.419897997  -41.179451641    1.483437986
    0.628318531   -0.448798951   20.414268695  -41.326929494    1.508514355
    0.724982920   -0.448798951   16.523897141  -38.734751693    2.221332589
    0.821647309   -0.448798951   13.041363161  -32.722041096    3.526927311
    0.918311699   -0.448798951   10.334135914  -22.619298676    5.305738716
    1.014976088   -0.448798951    8.811884870   -8.271938659    7.427820062
    1.111640477   -0.448798951    8.846026561    9.298648535    9.708790661
    1.208304867   -0.448798951   10.647753376   27.888753034   11.859971097
    1.304969256   -0.448798951   14.188268006   44.834386939   13.500209416
    1.401633645   -0.448798951   19.202949084   58.160353403   14.251636068
    1.498298035   -0.448798951   25.296894350   67.114569817   13.899124379
    1.594962424   -0.448798951   32.055163701   72.015369233   12.494032183
    1.691626813   -0.448798951   39.108184026   73.206439068   10.356145371
    1.788291203   -0.448798951   46.096657917   70.626609295    7.957658191
    1.884955592   -0.448798951   52.636691299   63.860399509    5.762085437
    1.981619981   -0.448798951   58.318069769   52.976732916    4.093441914
    2.078284371   -0.448798951   62.787623199   39.042186397    3.105977543
    2.174948760   -0.448798951   65.839940790   23.966845599    2.837432194
    2.271613150   -0.448798951   67.458712009    9.690344232    3.264272448
    2.368277539   -0.448798951   67.785153115   -2.724484026    4.324933587
    2.464941928   -0.448798951   67.007865312  -13.163060083    5.896690253
    2.561606318   -0.448798951   65.287135664  -22.382595508    7.785703814
    2.658270707   -0.448798951   62.697346920  -31.229970501    9.692745268
    2.754935096   -0.448798951   59.254194810  -40.052539409   11.284425240
    2.851599486   -0.448798951   54.983870171  -48.112049004   12.267340586
    2.948263875   -0.448798951   50.027735385  -53.895976217   12.474180724
    3.044928264   -0.448798951   44.695155801  -55.653395631   11.899955773

   -3.141592654   -0.269279370   41.305305337  -55.712512916    9.548555771
   -3.044928264   -0.269279370   36.215736891  -48.906699270    7.320463702
   -2.948263875   -0.269279370   31.940718455  -39.231914356    4.692731631
   -2.851599486   -0.269279370   28.649466396  -28.894524386    1.691598776
   -2.754935096   -0.269279370   26.322049325  -19.473213909   -1.644647349
   -2.658270707   -0.269279370   24.825560681  -11.797063321   -5.116854786
   -2.561606318   -0.269279370   23.968565995   -6.332009413   -8.332707044
   -2.464941928   -0.269279370   23.516393559   -3.468169872  -10.853246447
   -2.368277539   -0.269279370   23.205990015   -3.391745613  -12.428814207
   -2.271613150   -0.269279370   22.782369754   -5.701123421  -13.130107620
   -2.174948760   -0.269279370   22.062001144   -9.302840763  -13.292954864
   -2.078284371   -0.269279370   20.985154410  -12.875224250  -13.346589251
   -1.981619981   -0.269279370   19.614527100  -15.280219811  -13.620066765
   -1.884955592   -0.269279370   18.093018743  -16.013448180  -14.237617918
   -1.788291203   -0.269279370   16.573318294  -15.292577690  -15.088780940
   -1.691626813   -0.269279370   15.162387283  -13.916302248  -15.913414112
   -1.594962424   -0.269279370   13.888839726  -12.536284625  -16.429612805
   -1.498298035   -0.269279370   12.743536479  -11.203595190  -16.474633984
   -1.401633645   -0.269279370   11.753997592   -9.165493146  -16.053800971
   -1.304969256   -0.269279370   11.034800126   -5.421093120  -15.276855932
   -1.208304867   -0.269279370   10.781700143    0.494620675  -14.228835248
   -1.111640477   -0.269279370   11.191640462    8.096782104  -12.870771491
   -1.014976088   -0.269279370   12.374249292   16.291036658  -11.030595488
   -0.918311699   -0.269279370   14.327122669   23.858251762   -8.502285676
   -0.821647309   -0.269279370   16.955191572   30.234964809   -5.230167901
   -0.724982920   -0.269279370   20.136436489   35.273062115   -1.431553968
   -0.628318531   -0.269279370   23.736666733   38.828537947    2.402137715
   -0.531654141   -0.269279370   27.580943374   40.174037162    5.696583984
   -0.434989752   -0.269279370   31.407130087   38.314669929    8.023669402
   -0.338325363   -0.269279370   34.872028947   32.682792898    9.276902893
   -0.241660973   -0.269279370   37.627041382   23.733823314    9.642132974
   -0.144996584   -0.269279370   39.406207386   12.767906679    9.430457378
   -0.048332195   -0.269279370   40.081818270    1.107484182    8.892175501
    0.048332195   -0.269279370   39.640675315  -10.233923220    8.118305977
    0.144996584   -0.269279370   38.143168338  -20.651290370    7.091041932
    0.241660973   -0.269279370   35.706012347  -29.536198685    5.809166531
    0.338325363   -0.269279370   32.506522805  -36.299610642    4.410954106
    0.434989752   -0.269279370   28.779049904  -40.462693714    3.191452608
    0.531654141   -0.269279370   24.782658173  -41.837386195    2.487526240
    0.628318531   -0.269279370   20.783122636  -40.527140688    2.555851978
    0.724982920   -0.269279370   17.039433516  -36.522525727    3.479668994
    0.821647309   -0.269279370   13.830301703  -29.318307651    5.197254814
    0.918311699   -0.269279370   11.497769010  -18.324896757    7.548631890
    1.014976088   -0.269279370   10.418557673   -3.475432547   10.306592095
    1.111640477   -0.269279370   10.919572981   14.063432425   13.172915947
    1.208304867   -0.269279370   13.152844000   31.937300555   15.789563405
    1.304969256   -0.269279370   17.020807429   47.451300860   17.779769726
    1.401633645   -0.269279370   22.196470884   58.815095273   18.829307385
    1.498298035   -0.269279370   28.250668591   65.647137700   18.768993384
    1.594962424   -0.269279370   34.774905352   68.716495828   17.612943043
    1.691626813   -0.269279370   41.446905626   68.745120791   15.559286386
    1.788291203   -0.269279370   47.981771006   65.845999707   12.955106634
    1.884955592   -0.269279370   54.076459757   59.546757917   10.229039794
    1.981619981   -0.269279370   59.388228392   49.713628443    7.802722850
    2.078284371   -0.269279370   63.607952025   37.169649607    6.009000445
    2.174948760   -0.269279370   66.551857281   23.605864806    5.049672422
    2.271613150   -0.269279370   68.206805117   10.779798892    4.983551024
    2.368277539   -0.269279370   68.701072913   -0.394213474    5.730092767
    2.464941928   -0.269279370   68.194196678   -9.958772944    7.092835783
    2.561606318   -0.269279370   66.803274357  -18.855715720    8.790176503
    2.658270707   -0.269279370   64.543847011  -28.021757899   10.472527009
    2.754935096   -0.269279370   61.369508562  -37.784953178   11.787512785
    2.851599486   -0.269279370   57.253389437  -47.239747740   12.443430663
    2.948263875   -0.269279370   52.305872649  -54.590326789   12.269214000
    3.044928264   -0.269279370   46.834693315  -57.783118565   11.258690910

   -3.141592654   -0.089759790   42.671806875  -59.762132390    5.333938035
   -3.044928264   -0.089759790   37.158255722  -53.576986847    2.886667858
   -2.948263875   -0.089759790   32.410840951  -44.319922391    0.312392709
   -2.851599486   -0.089759790   28.609506840  -34.352691459   -2.299126903
   -2.754935096   -0.089759790   25.740285491  -25.180217842   -4.921408097
   -2.658270707   -0.089759790   23.695731873  -17.330904805   -7.473585734
   -2.561606318   -0.089759790   22.338660128  -11.019069051   -9.753414235
   -2.464941928   -0.089759790   21.499466979   -6.707091574  -11.490279907
   -2.368277539   -0.089759790   20.956535024   -4.967426299  -12.486659811
   -2.271613150   -0.089759790   20.450856366   -5.899264273  -12.722168055
   -2.174948760   -0.089759790   19.752837551   -8.759607322  -12.366877644
   -2.078284371   -0.089759790   18.735205768  -12.298714137  -11.726638065
   -1.981619981   -0.089759790   17.399574657  -15.197170560  -11.133765229
   -1.884955592   -0.089759790   15.854151287  -16.583972967  -10.838363807
   -1.788291203   -0.089759790   14.255847175  -16.284403575  -10.904094948
   -1.691626813   -0.089759790   12.748060326  -14.834897668  -11.194277469
   -1.594962424   -0.089759790   11.409072499  -12.901855498  -11.447725886
   -1.498298035   -0.089759790   10.266558274  -10.773729354  -11.420082581
   -1.401633645   -0.089759790    9.356908015   -7.977506176  -11.001355429
   -1.304969256   -0.089759790    8.783022860   -3.634268035  -10.202046601
   -1.208304867   -0.089759790    8.728232744    2.813392500   -9.068119628
   -1.111640477   -0.089759790    9.394403320   11.117576113   -7.583339564
   -1.014976088   -0.089759790   10.916876552   20.354543300   -5.639994038
   -0.918311699   -0.089759790   13.324065156   29.200318866   -3.110701223
   -0.821647309   -0.089759790   16.526264156   36.696912863    0.000855265
   -0.724982920   -0.089759790   20.360480026   42.160401353    3.455031007
   -0.628318531   -0.089759790   24.605640370   45.104662631    6.783478763
   -0.531654141   -0.089759790   28.987026895   44.867852231    9.461736955
   -0.434989752   -0.089759790   33.169170161   40.949669678   11.111381190
   -0.338325363   -0.089759790   36.792665819   33.391728107   11.659706066
   -0.241660973   -0.089759790   39.545056101   23.077134297   11.314895809
   -0.144996584   -0.089759790   41.221053025   11.376608956   10.428662162
   -0.048332195   -0.089759790   41.744809124   -0.611151504    9.317201673
    0.048332195   -0.089759790   41.126693451  -12.182494749    8.148542698
    0.144996584   -0.089759790   39.427550999  -22.889930487    6.950083070
    0.241660973   -0.089759790   36.761444291  -32.012096222    5.702626862
    0.338325363   -0.089759790   33.323752284  -38.672312092    4.477449707
    0.434989752   -0.089759790   29.394766935  -42.157063184    3.494317162
    0.531654141   -0.089759790   25.291490274  -42.263757318    3.058243513
    0.628318531   -0.089759790   21.327153147  -39.339863650    3.431787455
    0.724982920   -0.089759790   17.778330842  -33.692890810    4.716436922
    0.821647309   -0.089759790   14.913014420  -25.086931994    6.845200819
    0.918311699   -0.089759790   13.041078148  -13.103039426    9.616264834
    1.014976088   -0.089759790   12.493085456    2.193457157   12.746279965
    1.111640477   -0.089759790   13.537630437   19.531486266   15.892780056
    1.208304867   -0.089759790   16.261680551   36.514905392   18.698626319
    1.304969256   -0.089759790   20.504182325   50.538243628   20.840118951
    1.401633645   -0.089759790   25.888953259   60.011332937   22.086809851
    1.498298035   -0.089759790   31.960192143   64.800570464   22.312725735
    1.594962424   -0.089759790   38.307331341   65.930629155   21.483154849
    1.691626813   -0.089759790   44.630878064   64.397293241   19.656649249
    1.788291203   -0.089759790   50.694697561   60.570166025   17.030205655
    1.884955592   -0.089759790   56.266665560   54.153721099   13.961372165
    1.981619981   -0.089759790   61.085378607   45.030420224   10.926136385
    2.078284371   -0.089759790   64.914593087   33.855007512    8.393209887
    2.174948760   -0.089759790   67.619523653   22.010542043    6.698524497
    2.271613150   -0.089759790   69.204254337   10.898610144    5.971734910
    2.368277539   -0.089759790   69.781804864    1.145795918    6.125536217
    2.464941928   -0.089759790   69.472146860   -7.502956766    6.921267483
    2.561606318   -0.089759790   68.336788865  -16.126726579    8.027929750
    2.658270707   -0.089759790   66.326904399  -25.689364888    9.083781598
    2.754935096   -0.089759790   63.333567325  -36.448327924    9.749238302
    2.851599486   -0.089759790   59.279990380  -47.325402739    9.764157031
    2.948263875   -0.089759790   54.248207503  -56.241342410    8.989000734
    3.044928264   -0.089759790   48.547471316  -60.825727071    7.451330122

   -3.141592654    0.089759790   43.183533948  -64.125919097    0.468805673
   -3.044928264    0.089759790   37.237266286  -58.093769849   -1.840506085
   -2.948263875    0.089759790   32.059764131  -48.668552032   -4.008574451
   -2.851599486    0.089759790   27.850792612  -38.433621282   -5.908995453
   -2.754935096    0.089759790   24.599849952  -28.990865196   -7.527170928
   -2.658270707    0.089759790   22.203391286  -20.769872707   -8.894161620
   -2.561606318    0.089759790   20.541517697  -13.827875337  -10.015184980
   -2.464941928    0.089759790   19.473561731   -8.581156960  -10.840054555
   -2.368277539    0.089759790   18.803271217   -5.709294867  -11.291173489
   -2.271613150    0.089759790   18.280200608   -5.536037088  -11.302433769
   -2.174948760    0.089759790   17.660255183   -7.572960717  -10.869489252
   -2.078284371    0.089759790   16.778168208  -10.773423998  -10.104667170
   -1.981619981    0.089759790   15.583790607  -13.892560740   -9.238500139
   -1.884955592    0.089759790   14.136111289  -15.913934651   -8.552262327
   -1.788291203    0.089759790   12.567616395  -16.321377873   -8.241990154
   -1.691626813    0.089759790   11.033523297  -15.268928139   -8.308487966
   -1.594962424    0.089759790    9.653610115  -13.222085454   -8.553033177
   -1.498298035    0.089759790    8.504652969  -10.542277685   -8.677211669
   -1.401633645    0.089759790    7.653963471   -6.984648447   -8.448609103
   -1.304969256    0.089759790    7.213758577   -1.874147166   -7.754365787
   -1.208304867    0.089759790    7.364334696    5.295372058   -6.584974426
   -1.111640477    0.089759790    8.307699332   14.379825427   -4.961234850
   -1.014976088    0.089759790   10.189668220   24.546851826   -2.882331961
   -0.918311699    0.089759790   13.050581171   34.377281858   -0.349565028
   -0.821647309    0.089759790   16.792133589   42.599061871    2.542696350
   -0.724982920    0.089759790   21.206792601   48.123936506    5.541851856
   -0.628318531    0.089759790   25.995271448   50.231806982    8.253541667
   -0.531654141    0.089759790   30.798561135   48.354988769   10.272921186
   -0.434989752    0.089759790   35.222041430   42.432794877   11.326584768
   -0.338325363    0.089759790   38.897006683   33.031899189   11.384675372
   -0.241660973    0.089759790   41.547121290   21.429984550   10.636060572
   -0.144996584    0.089759790   43.028608089    9.098787941    9.405142493
   -0.048332195    0.089759790   43.323442059   -3.014276980    8.010649910
    0.048332195    0.089759790   42.477097990  -14.488501773    6.670759008
    0.144996584    0.089759790   40.560831389  -25.089353799    5.475721553
    0.241660973    0.089759790   37.687359526  -34.091874953    4.436877390
    0.338325363    0.089759790   34.062521611  -40.407202908    3.607562178
    0.434989752    0.089759790   30.000786892  -43.078523044    3.152987369
    0.531654141    0.089759790   25.869447491  -41.841366956    3.326001076
    0.628318531    0.089759790   22.025042806  -37.253154032    4.338409263
    0.724982920    0.089759790   18.758848879  -29.956289009    6.242752121
    0.821647309    0.089759790   16.322130679  -20.026173225    8.911667731
    0.918311699    0.089759790   14.983183093   -7.227336053   12.080223253
    1.014976088    0.089759790   15.018031127    8.270205745   15.425003721
    1.111640477    0.089759790   16.633295886   25.162016907   18.602019513
    1.208304867    0.089759790   19.855501395   41.101075830   21.299012701
    1.304969256    0.089759790   24.472560870   53.646625673   23.273396208
    1.401633645    0.089759790   30.075499433   61.390251801   24.391778438
    1.498298035    0.089759790   36.190909742   64.324575522   24.588377492
    1.594962424    0.089759790   42.400251465   63.549703100   23.819397451
    1.691626813    0.089759790   48.405687783   60.228280371   22.058909929
    1.788291203    0.089759790   53.995618599   55.029916693   19.394279956
    1.884955592    0.089759790   58.995267467   48.010341110   16.108351482
    1.981619981    0.089759790   63.229544547   39.242804822   12.676799738
    2.078284371    0.089759790   66.552710955   29.288627601    9.623169464
    2.174948760    0.089759790   68.897329517   19.173455920    7.347480189
    2.271613150    0.089759790   70.294613856    9.832961057    6.014726891
    2.368277539    0.089759790   70.841846583    1.518613326    5.537407570
    2.464941928    0.089759790   70.614817658   -6.262649120    5.667317429
    2.561606318    0.089759790   69.614364880  -14.677728382    6.067093343
    2.658270707    0.089759790   67.728378074  -24.669610377    6.399965446
    2.754935096    0.089759790   64.790329127  -36.383919139    6.369166709
    2.851599486    0.089759790   60.681399437  -48.561784279    5.770306516
    2.948263875    0.089759790   55.463211857  -58.840572763    4.517439538
    3.044928264    0.089759790   49.453907495  -64.541299575    2.679893145

   -3.141592654    0.269279370   42.941013094  -68.045573525   -2.786558544
   -3.044928264    0.269279370   36.622772878  -61.797128195   -4.563210827
