#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    7.965398241  -28.329501793   -4.712638722
    1.014976088   -0.987357691    5.938112763  -12.924138150   -6.366065909
    1.111640477   -0.987357691    5.592476668    6.218016526   -7.725207181
    1.208304867   -0.987357691    7.207177801   27.270846892   -8.419268040
    1.304969256   -0.987357691   10.852071916   47.785268051   -8.382541573
    1.401633645   -0.987357691   16.344311434   65.040343156   -7.849343497
    1.498298035   -0.987357691   23.246175516   76.576982832   -7.147624309
    1.594962424   -0.987357691   30.916711127   80.813786069   -6.488700654
    1.691626813   -0.987357691   38.626773769   77.435907747   -5.876049386
    1.788291203   -0.987357691   45.688971419   67.699562926   -5.194466897
    1.884955592   -0.987357691   51.595786211   53.973874726   -4.354571333
    1.981619981   -0.987357691   56.093743276   39.047282130   -3.389247934
    2.078284371   -0.987357691   59.186693172   25.174464518   -2.434115972
    2.174948760   -0.987357691   61.048498862   13.652758884   -1.631707920
    2.271613150   -0.987357691   61.918696545    4.648814602   -1.082263446
    2.368277539   -0.987357691   62.011863389   -2.603366981   -0.813343462
    2.464941928   -0.987357691   61.448855781   -9.124328607   -0.812949514
    2.561606318   -0.987357691   60.249509363  -15.886014631   -1.050762771
    2.658270707   -0.987357691   58.353794922  -23.568485983   -1.512354267
    2.754935096   -0.987357691   55.663978919  -32.251749030   -2.175884676
    2.851599486   -0.987357691   52.116229809  -41.067834242   -2.991837513
    2.948263875   -0.987357691   47.774426077  -48.306570227   -3.847749579
    3.044928264   -0.987357691   42.895469877  -51.828701103   -4.597434617

   -3.141592654   -0.807838111   37.577490557  -50.249037874    1.268291811
   -3.044928264   -0.807838111   33.050383554  -42.526379590    1.169547958
   -2.948263875   -0.807838111   29.495480066  -30.471766039    0.693075473
   -2.851599486   -0.807838111   27.216830356  -16.594088129   -0.334678545
   -2.754935096   -0.807838111   26.248236967   -3.864890654   -1.929594806
   -2.658270707   -0.807838111   26.346438285    5.127620710   -3.900987115
   -2.561606318   -0.807838111   27.072687012    9.051730527   -5.938220411
   -2.464941928   -0.807838111   27.943873697    8.324997616   -7.781267152
   -2.368277539   -0.807838111   28.592911233    4.853280180   -9.357796415
   -2.271613150   -0.807838111   28.867984409    0.957235927  -10.784863612
   -2.174948760   -0.807838111   28.815505742   -1.781623419  -12.260516180
   -2.078284371   -0.807838111   28.572972469   -3.046886916  -13.930241442
   -1.981619981   -0.807838111   28.257035894   -3.463658961  -15.834382850
   -1.884955592   -0.807838111   27.907562598   -3.909096285  -17.939967461
   -1.788291203   -0.807838111   27.489656663   -4.891715017  -20.205608581
   -1.691626813   -0.807838111   26.947617936   -6.472207939  -22.592617625
   -1.594962424   -0.807838111   26.242556249   -8.132399739  -25.042258738
   -1.498298035   -0.807838111   25.404066857   -9.087565411  -27.450998535
   -1.401633645   -0.807838111   24.545472354   -8.386359727  -29.656523430
   -1.304969256   -0.807838111   23.855015682   -5.567918591  -31.487646034
   -1.208304867   -0.807838111   23.530294955   -0.967086213  -32.780361019
   -1.111640477   -0.807838111   23.690713711    4.210867727  -33.401581092
   -1.014976088   -0.807838111   24.321423103    8.551184018  -33.249311662
   -0.918311699   -0.807838111   25.299447846   11.403122066  -32.247353774
   -0.821647309   -0.807838111   26.500114545   13.349221947  -30.387116673
   -0.724982920   -0.807838111   27.895233164   15.611040282  -27.722165319
   -0.628318531   -0.807838111   29.553750857   18.751340564  -24.372324174
   -0.531654141   -0.807838111   31.521919843   21.744116708  -20.496002737
   -0.434989752   -0.807838111   33.689200555   22.517515086  -16.294812479
   -0.338325363   -0.807838111   35.752043954   19.425211716  -12.031937884
   -0.241660973   -0.807838111   37.325459941   12.517856715   -8.040653584
   -0.144996584   -0.807838111   38.109112593    3.483675897   -4.686500191
   -0.048332195   -0.807838111   38.001670787   -5.595720161   -2.275618794
    0.048332195   -0.807838111   37.078665005  -13.312035391   -0.936406173
    0.144996584   -0.807838111   35.483184172  -19.555949581   -0.554533496
    0.241660973   -0.807838111   33.324657488  -25.076320096   -0.791229700
    0.338325363   -0.807838111   30.633584652  -30.664321848   -1.207784694
    0.434989752   -0.807838111   27.394370849  -36.413024689   -1.431662512
    0.531654141   -0.807838111   23.619885319  -41.552859885   -1.317896828
    0.628318531   -0.807838111   19.426973708  -44.800120404   -0.970397454
    0.724982920   -0.807838111   15.068671979  -44.776319320   -0.648361155
    0.821647309   -0.807838111   10.922321319  -40.178564296   -0.583264239
    0.918311699   -0.807838111    7.477092767  -30.196162352   -0.810639766
    1.014976088   -0.807838111    5.265906359  -14.729897662   -1.151885838
    1.111640477   -0.807838111    4.777850979    5.165611119   -1.329974088
    1.208304867   -0.807838111    6.340336418   27.243544509   -1.183079204
    1.304969256   -0.807838111   10.021875952   48.480199096   -0.791854126
    1.401633645   -0.807838111   15.591652033   65.845312683   -0.448161917
    1.498298035   -0.807838111   22.555805951   77.009685972   -0.440759495
    1.594962424   -0.807838111   30.246924140   80.833893224   -0.851338921
    1.691626813   -0.807838111   37.952430794   77.390111532   -1.497709343
    1.788291203   -0.807838111   45.024154143   68.004640371   -2.066846191
    1.884955592   -0.807838111   50.985562947   54.807110411   -2.307791098
    1.981619981   -0.807838111   55.585491170   40.279435022   -2.159687601
    2.078284371   -0.807838111   58.804993201   26.514784827   -1.733646245
    2.174948760   -0.807838111   60.789784211   14.817630402   -1.193246379
    2.271613150   -0.807838111   61.757617981    5.486260734   -0.675450014
    2.368277539   -0.807838111   61.915276287   -2.116573168   -0.237724070
    2.464941928   -0.807838111   61.384110731   -8.936534707    0.113522551
    2.561606318   -0.807838111   60.189403462  -15.970071125    0.407601602
    2.658270707   -0.807838111   58.272796575  -23.910266842    0.648058672
    2.754935096   -0.807838111   55.538794772  -32.824697729    0.835859439
    2.851599486   -0.807838111   51.928451336  -41.768642208    0.971712130
    2.948263875   -0.807838111   47.518904751  -48.976951569    1.083797722
    3.044928264   -0.807838111   42.582880556  -52.327017079    1.195532847

   -3.141592654   -0.628318531   38.354447439  -49.972427822    7.065260047
   -3.044928264   -0.628318531   33.812016622  -43.197646766    6.948066004
   -2.948263875   -0.628318531   30.128315184  -32.522581969    5.972106975
   -2.851599486   -0.628318531   27.576399710  -20.186255572    3.977145432
   -2.754935096   -0.628318531   26.196866805   -8.674647042    1.054334013
   -2.658270707   -0.628318531   25.801199734   -0.127099773   -2.391452753
   -2.561606318   -0.628318531   26.034006915    4.230212674   -5.763988637
   -2.464941928   -0.628318531   26.483910539    4.477754840   -8.541988517
   -2.368277539   -0.628318531   26.809018564    1.951627252  -10.521940032
   -2.271613150   -0.628318531   26.830739732   -1.481341747  -11.876582114
   -2.174948760   -0.628318531   26.540882725   -4.336983559  -13.002006474
   -2.078284371   -0.628318531   26.029078105   -6.092683155  -14.276410796
   -1.981619981   -0.628318531   25.390897825   -7.067875386  -15.894310626
   -1.884955592   -0.628318531   24.671291785   -7.927194565  -17.839692060
   -1.788291203   -0.628318531   23.853855431   -9.096668209  -19.957292009
   -1.691626813   -0.628318531   22.904808563  -10.642704804  -22.048069338
   -1.594962424   -0.628318531   21.806569893  -12.064036247  -23.936109881
   -1.498298035   -0.628318531   20.607708227  -12.574483446  -25.513490071
   -1.401633645   -0.628318531   19.442007831  -11.230851561  -26.714081200
   -1.304969256   -0.628318531   18.515897257   -7.569781296  -27.504698214
   -1.208304867   -0.628318531   18.046219046   -1.933000713  -27.832594837
   -1.111640477   -0.628318531   18.171861878    4.483506496  -27.611444695
   -1.014976088   -0.628318531   18.897243755   10.269561367  -26.727331994
   -0.918311699   -0.628318531   20.116432903   14.671244594  -25.067390060
   -0.821647309   -0.628318531   21.706828200   18.112818986  -22.617838654
   -0.724982920   -0.628318531   23.625033917   21.604116753  -19.495085059
   -0.628318531   -0.628318531   25.906808045   25.580420496  -15.948874804
   -0.531654141   -0.628318531   28.558750438   28.987758485  -12.263630468
   -0.434989752   -0.628318531   31.430985018   29.786914211   -8.677997151
   -0.338325363   -0.628318531   34.182178228   26.319117833   -5.350063787
   -0.241660973   -0.628318531   36.385785766   18.567752645   -2.404354786
   -0.144996584   -0.628318531   37.693752499    8.184772138    0.004779408
   -0.048332195   -0.628318531   37.959164719   -2.642583556    1.690527737
    0.048332195   -0.628318531   37.231781288  -12.208756822    2.504966123
    0.144996584   -0.628318531   35.664902410  -19.987628565    2.448003636
    0.241660973   -0.628318531   33.418326571  -26.344257441    1.730997864
    0.338325363   -0.628318531   30.598367015  -31.933908649    0.742472089
    0.434989752   -0.628318531   27.264222980  -37.041264848   -0.072828018
    0.531654141   -0.628318531   23.470895761  -41.319986760   -0.397488544
    0.628318531   -0.628318531   19.334649773  -43.928074370   -0.131032198
    0.724982920   -0.628318531   15.073970568  -43.709560773    0.610377906
    0.821647309   -0.628318531   11.025430776  -39.257004332    1.613984626
    0.918311699   -0.628318531    7.659463279  -29.461522162    2.711742505
    1.014976088   -0.628318531    5.518696176  -13.959403463    3.832909435
    1.111640477   -0.628318531    5.116179803    6.183740776    4.963871230
    1.208304867   -0.628318531    6.787106314   28.428042434    6.027921396
    1.304969256   -0.628318531   10.573756883   49.372494088    6.816760004
    1.401633645   -0.628318531   16.191983212   65.872333725    7.034951999
    1.498298035   -0.628318531   23.103249018   75.879443868    6.477755873
    1.594962424   -0.628318531   30.637012279   78.784825274    5.187808157
    1.691626813   -0.628318531   38.126174854   75.081575919    3.477333326
    1.788291203   -0.628318531   44.991341501   66.145202194    1.785233316
    1.884955592   -0.628318531   50.812378027   53.800462805    0.479909177
    1.981619981   -0.628318531   55.357982911   40.129431936   -0.277883288
    2.078284371   -0.628318531   58.594657052   26.972672526   -0.532110512
    2.174948760   -0.628318531   60.640402416   15.577693323   -0.419584407
    2.271613150   -0.628318531   61.687723201    6.347476092   -0.078513077
    2.368277539   -0.628318531   61.931296049   -1.216374924    0.415493074
    2.464941928   -0.628318531   61.489710144   -7.962814189    1.037439417
    2.561606318   -0.628318531   60.392809469  -14.912800178    1.806151432
    2.658270707   -0.628318531   58.581607587  -22.784289353    2.709656147
    2.754935096   -0.628318531   55.958064327  -31.680617209    3.717090158
    2.851599486   -0.628318531   52.457458006  -40.651674266    4.762191309
    2.948263875   -0.628318531   48.151909381  -47.954943902    5.759368951
    3.044928264   -0.628318531   43.305330365  -51.534997436    6.587802365

   -3.141592654   -0.448798951   39.958880199  -49.628596351   10.233837421
   -3.044928264   -0.448798951   35.373328179  -44.513758560    9.825476257
   -2.948263875   -0.448798951   31.465331866  -35.889575232    8.304574384
   -2.851599486   -0.448798951   28.485661734  -25.627268347    5.593758403
   -2.754935096   -0.448798951   26.500108753  -15.620734475    1.878751065
   -2.658270707   -0.448798951   25.404074093   -7.452412395   -2.332016534
   -2.561606318   -0.448798951   24.962590293   -2.200946955   -6.326466741
   -2.464941928   -0.448798951   24.870670369   -0.217876168   -9.471214555
   -2.368277539   -0.448798951   24.830858284   -0.960080879  -11.488316164
   -2.271613150   -0.448798951   24.632555387   -3.267812424  -12.552840428
   -2.174948760   -0.448798951   24.186978521   -5.915841484  -13.143261177
   -2.078284371   -0.448798951   23.501909083   -8.173368976  -13.770505603
   -1.981619981   -0.448798951   22.626024606   -9.900760079  -14.752732478
   -1.884955592   -0.448798951   21.602358841  -11.321959383  -16.133707021
   -1.788291203   -0.448798951   20.446851822  -12.611019636  -17.725177400
   -1.691626813   -0.448798951   19.170842691  -13.811476773  -19.240302543
   -1.594962424   -0.448798951   17.796252588  -14.577332876  -20.424046321
   -1.498298035   -0.448798951   16.391727506  -14.309853265  -21.158494105
   -1.401633645   -0.448798951   15.096068969  -12.204501748  -21.444733033
   -1.304969256   -0.448798951   14.111991100   -7.799503168  -21.345498831
   -1.208304867   -0.448798951   13.658269780   -1.353446183  -20.882893412
   -1.111640477   -0.448798951   13.886669561    6.061150851  -19.995698546
   -1.014976088   -0.448798951   14.823543582   13.109894255  -18.554282829
   -0.918311699   -0.448798951   16.385671704   18.923714737  -16.422975319
   -0.821647309   -0.448798951   18.452642026   23.669739059  -13.595162250
   -0.724982920   -0.448798951   20.954248492   28.010451553  -10.254317807
   -0.628318531   -0.448798951   23.870366502   32.183778297   -6.770354810
   -0.531654141   -0.448798951   27.145539613   35.187214240   -3.546526615
   -0.434989752   -0.448798951   30.583202311   35.245336780   -0.863334642
   -0.338325363   -0.448798951   33.822303222   30.948360403    1.215176517
   -0.241660973   -0.448798951   36.433375029   22.351766047    2.778262044
   -0.144996584   -0.448798951   38.063053617   11.012834094    3.923086346
   -0.048332195   -0.448798951   38.547093374   -1.003645177    4.650999682
    0.048332195   -0.448798951   37.911996735  -11.961490641    4.861297175
    0.144996584   -0.448798951   36.302376466  -21.086771822    4.463769248
    0.241660973   -0.448798951   33.901387182  -28.348277816    3.505045887
    0.338325363   -0.448798951   30.873920751  -34.086129277    2.238092068
    0.434989752   -0.448798951   27.358031487  -38.534768314    1.080421612
    0.531654141   -0.448798951   23.476266569  -41.591967221    0.452826660
    0.628318531   -0.448798951   19.380013892  -42.841395927    0.637697955
    0.724982920   -0.448798951   15.281732817  -41.499722063    1.683551892
    0.821647309   -0.448798951   11.484962572  -36.327617118    3.441051858
    0.918311699   -0.448798951    8.421228831  -26.196004207    5.654466408
    1.014976088   -0.448798951    6.600249029  -10.651840471    8.038902454
    1.111640477   -0.448798951    6.507743500    9.237265845   10.313293387
    1.208304867   -0.448798951    8.445121804   30.811690748   12.185952966
    1.304969256   -0.448798951   12.408120366   50.546738710   13.352895379
    1.401633645   -0.448798951   18.061962030   65.383475097   13.549543787
    1.498298035   -0.448798951   24.839922742   73.636751247   12.665823241
    1.594962424   -0.448798951   32.087670462   75.214078135   10.831934025
    1.691626813   -0.448798951   39.199978292   70.997448435    8.411385309
    1.788291203   -0.448798951   45.680995299   62.412070631    5.881583383
    1.884955592   -0.448798951   51.183025205   51.001403466    3.671192782
    1.981619981   -0.448798951   55.512281171   38.445235583    2.035157446
    2.078284371   -0.448798951   58.636021712   26.285440976    1.029610928
    2.174948760   -0.448798951   60.653421613   15.642728830    0.587307089
    2.271613150   -0.448798951   61.734553804    6.956952759    0.600873975
    2.368277539   -0.448798951   62.059660309   -0.158595125    0.986321792
    2.464941928   -0.448798951   61.740970030   -6.459896955    1.697050650
    2.561606318   -0.448798951   60.809602725  -12.987159583    2.725661083
    2.658270707   -0.448798951   59.202392879  -20.495332153    4.036125955
    2.754935096   -0.448798951   56.812235432  -29.172366597    5.557750496
    2.851599486   -0.448798951   53.556165428  -38.144343449    7.155026932
    2.948263875   -0.448798951   49.480711759  -45.757567668    8.632316124
    3.044928264   -0.448798951   44.816569535  -50.031577675    9.748071727

   -3.141592654   -0.269279370   41.827108597  -49.870016610   10.024576543
   -3.044928264   -0.269279370   37.125440239  -46.725347664    9.117460089
   -2.948263875   -0.269279370   32.899783996  -40.257256567    7.122717423
   -2.851599486   -0.269279370   29.398474446  -31.984559354    4.095832169
   -2.754935096   -0.269279370   26.727255802  -23.286650528    0.290848487
   -2.658270707   -0.269279370   24.872746024  -15.256053421   -3.803902740
   -2.561606318   -0.269279370   23.723545322   -8.840611661   -7.554488901
   -2.464941928   -0.269279370   23.084445913   -4.805905730  -10.401831623
   -2.368277539   -0.269279370   22.707660868   -3.395158848  -12.087571672
   -2.271613150   -0.269279370   22.354151129   -4.193639807  -12.748846776
   -2.174948760   -0.269279370   21.852270433   -6.317478628  -12.808137550
   -2.078284371   -0.269279370   21.117327891   -8.906138632  -12.757754449
   -1.981619981   -0.269279370   20.135647434  -11.377992618  -12.956642411
   -1.884955592   -0.269279370   18.935265869  -13.443107542  -13.527618796
   -1.788291203   -0.269279370   17.561361854  -14.913804175  -14.347952237
   -1.691626813   -0.269279370   16.076266055  -15.738322299  -15.155786169
   -1.594962424   -0.269279370   14.549729898  -15.752704996  -15.686300512
   -1.498298035   -0.269279370   13.073203685  -14.633398922  -15.802439132
   -1.401633645   -0.269279370   11.784029512  -11.786267707  -15.507698877
   -1.304969256   -0.269279370   10.871328403   -6.759654686  -14.875434609
   -1.208304867   -0.269279370   10.547988191    0.319925159  -13.937965079
   -1.111640477   -0.269279370   10.976504454    8.562928620  -12.633502855
   -1.014976088   -0.269279370   12.207244817   16.730818440  -10.827600960
   -0.918311699   -0.269279370   14.180943062   23.810074681   -8.396299173
   -0.821647309   -0.269279370   16.775523606   29.627571783   -5.370849725
   -0.724982920   -0.269279370   19.881228288   34.409544353   -2.009472890
   -0.628318531   -0.269279370   23.402492510   38.156765496    1.222971464
   -0.531654141   -0.269279370   27.203355281   39.985310840    3.841606234
   -0.434989752   -0.269279370   31.034436542   38.573620792    5.544295070
   -0.338325363   -0.269279370   34.530552871   32.995706699    6.347209976
   -0.241660973   -0.269279370   37.295080906   23.543873206    6.518665275
   -0.144996584   -0.269279370   39.013590053   11.682387857    6.386954728
   -0.048332195   -0.269279370   39.540423349   -0.819489483    6.154646299
    0.048332195   -0.269279370   38.892034432  -12.464728610    5.815198431
    0.144996584   -0.269279370   37.192243061  -22.468430172    5.235588857
    0.241660973   -0.269279370   34.618548388  -30.496839063    4.312441344
    0.338325363   -0.269279370   31.366070364  -36.477938960    3.128838585
    0.434989752   -0.269279370   27.639243081  -40.371068997    1.997646056
    0.531654141   -0.269279370   23.638730675  -42.096622086    1.354261540
    0.628318531   -0.269279370   19.577583113  -41.570816003    1.588570134
    0.724982920   -0.269279370   15.689499980  -38.456900446    2.879308772
    0.821647309   -0.269279370   12.258074402  -31.899447857    5.152715061
    0.918311699   -0.269279370    9.665173944  -20.995788300    8.119872755
    1.014976088   -0.269279370    8.356087008   -5.378498425   11.363367168
    1.111640477   -0.269279370    8.748034545   13.875929617   14.417983599
    1.208304867   -0.269279370   11.075489882   34.143453708   16.842437237
    1.304969256   -0.269279370   15.274041320   52.012585434   18.276873542
    1.401633645   -0.269279370   20.965444977   64.674753352   18.502009089
    1.498298035   -0.269279370   27.570854699   70.824698198   17.489111848
    1.594962424   -0.269279370   34.463972405   70.797756702   15.414155969
    1.691626813   -0.269279370   41.104375892   65.791046864   12.627882164
    1.788291203   -0.269279370   47.080044337   57.300181896    9.578835812
    1.884955592   -0.269279370   52.121690977   46.682485421    6.704829392
    1.981619981   -0.269279370   56.088306299   35.288247137    4.334259238
    2.078284371   -0.269279370   58.966855812   24.357548691    2.628587927
    2.174948760   -0.269279370   60.852223825   14.817633438    1.607275545
    2.271613150   -0.269279370   61.899246293    7.051684081    1.208440475
    2.368277539   -0.269279370   62.272736358    0.726923870    1.344372845
    2.464941928   -0.269279370   62.074415653   -4.847293613    1.944264881
    2.561606318   -0.269279370   61.330720253  -10.720904968    2.961837245
    2.658270707   -0.269279370   59.969321402  -17.693287053    4.330422195
    2.754935096   -0.269279370   57.866704477  -26.070800397    5.938739932
    2.851599486   -0.269279370   54.910241147  -35.119357917    7.595594473
    2.948263875   -0.269279370   51.103726901  -43.304654306    9.028229978
    3.044928264   -0.269279370   46.627673079  -48.681370278    9.930174715

   -3.141592654   -0.089759790   43.402556894  -51.106474762    7.223814589
   -3.044928264   -0.089759790   38.491714546  -49.817882259    5.823008792
   -2.948263875   -0.089759790   33.880906190  -45.094490686    3.573821066
   -2.851599486   -0.089759790   29.841230421  -38.201890505    0.670977017
   -2.754935096   -0.089759790   26.527614179  -30.220980026   -2.597553015
   -2.658270707   -0.089759790   24.005158989  -21.970527479   -5.856360118
   -2.561606318   -0.089759790   22.257740820  -14.355440406   -8.693889154
   -2.464941928   -0.089759790   21.172059382   -8.459864742  -10.773932491
   -2.368277539   -0.089759790   20.537909331   -5.101842566  -11.947845228
   -2.271613150   -0.089759790   20.096259685   -4.422289611  -12.301027040
   -2.174948760   -0.089759790   19.613073343   -5.834197370  -12.093938777
   -2.078284371   -0.089759790   18.928051248   -8.456045137  -11.657905557
   -1.981619981   -0.089759790   17.967560946  -11.436795390  -11.285545535
   -1.884955592   -0.089759790   16.732111316  -14.086634350  -11.153790595
   -1.788291203   -0.089759790   15.278170960  -15.858810157  -11.264097118
   -1.691626813   -0.089759790   13.705467429  -16.522027732  -11.471911417
   -1.594962424   -0.089759790   12.126941917  -15.995456158  -11.568527555
   -1.498298035   -0.089759790   10.660710272  -14.180405428  -11.392428207
   -1.401633645   -0.089759790    9.448150106  -10.682844158  -10.885994450
   -1.304969256   -0.089759790    8.670463929   -5.081268865  -10.054186690
   -1.208304867   -0.089759790    8.537986480    2.607519918   -8.888638413
   -1.111640477   -0.089759790    9.224948846   11.653579400   -7.323615850
   -1.014976088   -0.089759790   10.803936096   20.874247303   -5.254309911
   -0.918311699   -0.089759790   13.233313081   29.070398544   -2.616728865
   -0.821647309   -0.089759790   16.379391435   35.682786395    0.486696209
   -0.724982920   -0.089759790   20.079431613   40.486450511    3.726838899
   -0.628318531   -0.089759790   24.149181015   43.264104708    6.590456192
   -0.531654141   -0.089759790   28.363011902   43.316227424    8.576018533
   -0.434989752   -0.089759790   32.418558168   39.897505303    9.403795041
   -0.338325363   -0.089759790   35.960006777   32.714609645    9.160332983
   -0.241660973   -0.089759790   38.650519756   22.424177324    8.231403742
   -0.144996584   -0.089759790   40.250160763   10.428357845    7.102889950
   -0.048332195   -0.089759790   40.664525370   -1.889339961    6.130941601
    0.048332195   -0.089759790   39.918184963  -13.471366983    5.410233863
    0.144996584   -0.089759790   38.110890568  -23.746153732    4.812876886
    0.241660973   -0.089759790   35.392073818  -32.227494981    4.141420501
    0.338325363   -0.089759790   31.958134092  -38.425551855    3.336474428
    0.434989752   -0.089759790   28.058112390  -41.875112563    2.583751318
    0.531654141   -0.089759790   23.966904222  -42.331424269    2.267600653
    0.628318531   -0.089759790   19.970492852  -39.923717111    2.797090079
    0.724982920   -0.089759790   16.340949357  -34.765870242    4.407336889
    0.821647309   -0.089759790   13.353228605  -26.503187603    7.067535523
    0.918311699   -0.089759790   11.336512828  -14.612411617   10.480502257
    1.014976088   -0.089759790   10.655090686    1.062971305   14.170733885
    1.111640477   -0.089759790   11.633441866   19.420391117   17.584325364
    1.208304867   -0.089759790   14.419480386   37.973918178   20.210758715
    1.304969256   -0.089759790   18.882610360   53.597428427   21.679897199
    1.401633645   -0.089759790   24.610113322   63.842988217   21.829092948
    1.498298035   -0.089759790   31.024424689   67.764998835   20.701008954
    1.594962424   -0.089759790   37.533419162   66.010015593   18.500423573
    1.691626813   -0.089759790   43.656519408   60.001232059   15.543581615
    1.788291203   -0.089759790   49.057247405   51.325014071   12.222181160
    1.884955592   -0.089759790   53.542920337   41.267302392    8.947111896
    1.981619981   -0.089759790   57.035331831   30.951154805    6.081962247
    2.078284371   -0.089759790   59.557758974   21.338652259    3.861707266
    2.174948760   -0.089759790   61.215174241   13.113050030    2.373338944
    2.271613150   -0.089759790   62.154855159    6.511141691    1.591280640
    2.368277539   -0.089759790   62.525463739    1.187711411    1.422793171
    2.464941928   -0.089759790   62.413888119   -3.520290312    1.774158123
    2.561606318   -0.089759790   61.834618589   -8.659805731    2.559849809
    2.658270707   -0.089759790   60.700796382  -15.074554961    3.686540614
    2.754935096   -0.089759790   58.866144350  -23.199591941    5.015474319
    2.851599486   -0.089759790   56.180776182  -32.469248784    6.328778911
    2.948263875   -0.089759790   52.596283447  -41.458860375    7.326595351
    3.044928264   -0.089759790   48.237068910  -48.189727073    7.699742040

   -3.141592654    0.089759790   44.365971503  -53.231728475    3.491498680
   -3.044928264    0.089759790   39.177001988  -53.400365232    1.849556319
   -2.948263875    0.089759790   34.164251443  -49.748640439   -0.322183796
   -2.851599486    0.089759790   29.643454070  -43.411887881   -2.730633236
   -2.754935096    0.089759790   25.821591242  -35.430844155   -5.088919922
   -2.658270707    0.089759790   22.817860164  -26.630234017   -7.170792615
   -2.561606318    0.089759790   20.665759451  -18.005258182   -8.834486118
   -2.464941928    0.089759790   19.287487951  -10.838563901  -10.021286879
   -2.368277539    0.089759790   18.485874641   -6.207644402  -10.737367932
   -2.271613150    0.089759790   17.990511679   -4.478375630  -11.027347072
   -2.174948760    0.089759790   17.538214846   -5.205407047  -10.956512811
   -2.078284371    0.089759790   16.929661366   -7.568304009  -10.624195442
   -1.981619981    0.089759790   16.051150481  -10.687799795  -10.175110398
   -1.884955592    0.089759790   14.870891729  -13.713884369   -9.781351011
   -1.788291203    0.089759790   13.434428932  -15.849311164   -9.555437608
   -1.691626813    0.089759790   11.854653059  -16.624019782   -9.492293146
   -1.594962424    0.089759790   10.274582731  -15.867434635   -9.465371143
   -1.498298035    0.089759790    8.843643636  -13.555955246   -9.286866455
   -1.401633645    0.089759790    7.721710290   -9.430212203   -8.806140378
   -1.304969256    0.089759790    7.097983528   -3.142753254   -7.928861368
   -1.208304867    0.089759790    7.188647363    5.299177895   -6.602245041
   -1.111640477    0.089759790    8.177813702   15.227078744   -4.790932571
   -1.014976088    0.089759790   10.150258004   25.441576889   -2.474224548
   -0.918311699    0.089759790   13.067028898   34.538915174    0.307396545
   -0.821647309    0.089759790   16.768624900   41.595286206    3.369728157
   -0.724982920    0.089759790   21.029267110   46.004561506    6.348750901
   -0.628318531    0.089759790   25.573548694   47.408900106    8.756546450
   -0.531654141    0.089759790   30.090342784   45.350677519   10.156128477
   -0.434989752    0.089759790   34.232898136   39.694774542   10.340621983
   -0.338325363    0.089759790   37.666301193   30.808121256    9.453271137
   -0.241660973    0.089759790   40.127727201   19.757375161    7.919195932
   -0.144996584    0.089759790   41.470816160    7.910853764    6.276400099
   -0.048332195    0.089759790   41.672463645   -3.738672137    4.946988240
    0.048332195    0.089759790   40.781379291  -14.658844875    4.098612499
    0.144996584    0.089759790   38.877610208  -24.634504173    3.644353441
    0.241660973    0.089759790   36.072229018  -33.168841721    3.366695524
    0.338325363    0.089759790   32.543144207  -39.414653841    3.131719407
    0.434989752    0.089759790   28.562979009  -42.432183989    3.022970545
    0.531654141    0.089759790   24.468443628  -41.712772843    3.341944761
    0.628318531    0.089759790   20.614799773  -37.509844080    4.441019925
    0.724982920    0.089759790   17.314997271  -30.360503608    6.528048896
    0.821647309    0.089759790   14.837984837  -20.438172357    9.557649237
    0.918311699    0.089759790   13.458522570   -7.644447278   13.218501703
    1.014976088    0.089759790   13.453920119    7.920914924   17.021982124
    1.111640477    0.089759790   15.047202970   25.127118337   20.401490073
    1.208304867    0.089759790   18.293934049   41.686149464   22.848378191
    1.304969256    0.089759790   22.999466925   54.862186345   24.025365206
    1.401633645    0.089759790   28.728033123   62.630746308   23.840649661
    1.498298035    0.089759790   34.916374526   64.377024860   22.412588232
    1.594962424    0.089759790   41.012604351   60.949655644   19.988829301
    1.691626813    0.089759790   46.591243002   53.904666150   16.873087993
    1.788291203    0.089759790   51.381599589   44.909211310   13.410464953
    1.884955592    0.089759790   55.260840291   35.253526592    9.966335671
    1.981619981    0.089759790   58.215519067   25.916235576    6.890004442
    2.078284371    0.089759790   60.313296554   17.614537119    4.429657478
    2.174948760    0.089759790   61.677304841   10.766581180    2.691147680
    2.271613150    0.089759790   62.451457634    5.407499026    1.657089614
    2.368277539    0.089759790   62.766912812    1.131937219    1.224273237
    2.464941928    0.089759790   62.692128181   -2.723296562    1.282691351
    2.561606318    0.089759790   62.223713694   -7.184147996    1.722213693
    2.658270707    0.089759790   61.256929570  -13.128400831    2.441018750
    2.754935096    0.089759790   59.620132934  -21.106383957    3.300795116
    2.851599486    0.089759790   57.124864386  -30.716499100    4.096529383
    2.948263875    0.089759790   53.670367916  -40.613663478    4.552573815
    3.044928264    0.089759790   49.328869050  -48.727244712    4.401924118

   -3.141592654    0.269279370   44.689511076  -55.675674030    0.280979319
   -3.044928264    0.269279370   39.213842371  -56.813546402   -1.206538338
