#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    1.014976088   -0.987357691    6.235392635  -14.052308273   -7.280793308
    1.111640477   -0.987357691    5.847345854    6.622215443   -8.319201348
    1.208304867   -0.987357691    7.595324112   29.619453715   -8.441093079
    1.304969256   -0.987357691   11.535210204   51.331371901   -7.626269128
    1.401633645   -0.987357691   17.353451049   67.846701441   -6.191894649
    1.498298035   -0.987357691   24.390290066   76.172866349   -4.603204289
    1.594962424   -0.987357691   31.783117317   75.261675298   -3.239151847
    1.691626813   -0.987357691   38.684728491   66.385931194   -2.253423473
    1.788291203   -0.987357691   44.466275250   52.654822095   -1.601693659
    1.884955592   -0.987357691   48.834799875   37.711297995   -1.153107010
    1.981619981   -0.987357691   51.819904949   24.454789973   -0.807293163
    2.078284371   -0.987357691   53.669670788   14.306652326   -0.530319199
    2.174948760   -0.987357691   54.701528619    7.420518910   -0.319104494
    2.271613150   -0.987357691   55.196697445    3.079434355   -0.185406649
    2.368277539   -0.987357691   55.345937544    0.040312042   -0.134115365
    2.464941928   -0.987357691   55.215072174   -2.945142390   -0.178027906
    2.561606318   -0.987357691   54.749188641   -7.036796902   -0.331549262
    2.658270707   -0.987357691   53.795357188  -13.099241999   -0.623660090
    2.754935096   -0.987357691   52.147200213  -21.329523758   -1.071604405
    2.851599486   -0.987357691   49.629001154  -30.856827791   -1.666085315
    2.948263875   -0.987357691   46.201399958  -39.727603195   -2.361869873
    3.044928264   -0.987357691   42.050323943  -45.396152516   -3.100940379

   -3.141592654   -0.807838111   37.296264623  -46.184549069    0.566871939
   -3.044928264   -0.807838111   33.049586428  -40.723432446    0.571315241
   -2.948263875   -0.807838111   29.579087819  -30.440367233    0.013117158
   -2.851599486   -0.807838111   27.239060836  -17.822280843   -1.278175500
   -2.754935096   -0.807838111   26.107523654   -5.953856700   -3.241342786
   -2.658270707   -0.807838111   25.975236703    2.497385797   -5.577327320
   -2.561606318   -0.807838111   26.434178805    6.206195692   -7.876643926
   -2.464941928   -0.807838111   27.033866490    5.622562295   -9.807845013
   -2.368277539   -0.807838111   27.441130005    2.611495227  -11.254964901
   -2.271613150   -0.807838111   27.533013544   -0.556833508  -12.330645678
   -2.174948760   -0.807838111   27.377783415   -2.352056636  -13.280686994
   -2.078284371   -0.807838111   27.130063345   -2.564937907  -14.364501989
   -1.981619981   -0.807838111   26.910450123   -1.963880775  -15.771396988
   -1.884955592   -0.807838111   26.745549051   -1.635415769  -17.591842710
   -1.788291203   -0.807838111   26.569074960   -2.235548624  -19.831238174
   -1.691626813   -0.807838111   26.284295982   -3.870730859  -22.399096932
   -1.594962424   -0.807838111   25.810900006   -5.993345650  -25.120173965
   -1.498298035   -0.807838111   25.139321220   -7.829018657  -27.751450192
   -1.401633645   -0.807838111   24.342116345   -8.438706045  -30.009825006
   -1.304969256   -0.807838111   23.570060393   -7.226234253  -31.647043118
   -1.208304867   -0.807838111   23.007684672   -4.163789639  -32.498115946
   -1.111640477   -0.807838111   22.805821529    0.054754369  -32.525406255
   -1.014976088   -0.807838111   23.027192872    4.436642998  -31.807555127
   -0.918311699   -0.807838111   23.651174589    8.342972934  -30.479304221
   -0.821647309   -0.807838111   24.634808312   11.994326005  -28.680108874
   -0.724982920   -0.807838111   25.987761595   16.080679782  -26.485912202
   -0.628318531   -0.807838111   27.768899982   20.767950380  -23.906443803
   -0.531654141   -0.807838111   29.988631250   24.869957048  -20.906086596
   -0.434989752   -0.807838111   32.492578728   26.285975119  -17.479099941
   -0.338325363   -0.807838111   34.930747306   23.336237516  -13.728557924
   -0.241660973   -0.807838111   36.865386855   16.007671289   -9.908245091
   -0.144996584   -0.807838111   37.943358064    6.019081254   -6.390097092
   -0.048332195   -0.807838111   38.023161857   -4.255927371   -3.552386313
    0.048332195   -0.807838111   37.177015380  -12.975679307   -1.638214435
    0.144996584   -0.807838111   35.586757785  -19.666811951   -0.660544967
    0.241660973   -0.807838111   33.423298647  -24.958432706   -0.408668934
    0.338325363   -0.807838111   30.773276913  -29.899607900   -0.551785634
    0.434989752   -0.807838111   27.638388698  -35.061465555   -0.780243732
    0.531654141   -0.807838111   24.001774303  -40.169168608   -0.939073782
    0.628318531   -0.807838111   19.914496382  -44.104349238   -1.045727800
    0.724982920   -0.807838111   15.568604138  -45.236242836   -1.220829382
    0.821647309   -0.807838111   11.323991104  -41.663418085   -1.556236575
    0.918311699   -0.807838111    7.714477113  -31.927769946   -1.984191858
    1.014976088   -0.807838111    5.369575437  -15.538108748   -2.291292133
    1.111640477   -0.807838111    4.890732751    6.308101573   -2.228663002
    1.208304867   -0.807838111    6.674697089   30.659338658   -1.692934796
    1.304969256   -0.807838111   10.766292394   53.321612757   -0.824810489
    1.401633645   -0.807838111   16.792943762   70.038286367    0.046266995
    1.498298035   -0.807838111   24.023080650   77.896664608    0.597155544
    1.594962424   -0.807838111   31.547573041   76.252451087    0.693653819
    1.691626813   -0.807838111   38.514843302   66.796344322    0.438215101
    1.788291203   -0.807838111   44.321457152   52.824812845    0.063330637
    1.884955592   -0.807838111   48.705415522   37.894960404   -0.221578806
    1.981619981   -0.807838111   51.712665737   24.723615748   -0.334545798
    2.078284371   -0.807838111   53.590780218   14.613619968   -0.311464895
    2.174948760   -0.807838111   54.650577591    7.677198192   -0.225175253
    2.271613150   -0.807838111   55.165912396    3.230035440   -0.143035246
    2.368277539   -0.807838111   55.324085634    0.058769767   -0.097636626
    2.464941928   -0.807838111   55.188238331   -3.060838295   -0.105319887
    2.561606318   -0.807838111   54.703574491   -7.306778286   -0.150310049
    2.658270707   -0.807838111   53.716142655  -13.517610464   -0.215109681
    2.754935096   -0.807838111   52.022358548  -21.846279280   -0.253782558
    2.851599486   -0.807838111   49.453228565  -31.376628999   -0.205799511
    2.948263875   -0.807838111   45.978672563  -40.169546366   -0.020139282
    3.044928264   -0.807838111   41.788682986  -45.776037895    0.284684096

   -3.141592654   -0.628318531   37.791475904  -45.131171154    4.734690749
   -3.044928264   -0.628318531   33.596935008  -40.819822151    5.238034486
   -2.948263875   -0.628318531   30.035429211  -32.299116699    4.737300513
   -2.851599486   -0.628318531   27.421732135  -21.598221155    2.979883640
   -2.754935096   -0.628318531   25.849339311  -11.165318847    0.079960993
   -2.658270707   -0.628318531   25.182202334   -3.169766467   -3.459691020
   -2.561606318   -0.628318531   25.114647018    1.137985215   -6.931851081
   -2.464941928   -0.628318531   25.282332460    1.815453382   -9.730054689
   -2.368277539   -0.628318531   25.386274301    0.098290952  -11.599567001
   -2.271613150   -0.628318531   25.278770898   -2.278444633  -12.699822391
   -2.174948760   -0.628318531   24.966408211   -3.999334145  -13.460712976
   -2.078284371   -0.628318531   24.537154695   -4.750332023  -14.355050395
   -1.981619981   -0.628318531   24.065757996   -5.006860326  -15.701010568
   -1.884955592   -0.628318531   23.563857241   -5.540244389  -17.578527009
   -1.788291203   -0.628318531   22.977499320   -6.744859605  -19.851191374
   -1.691626813   -0.628318531   22.243009867   -8.581697873  -22.246088016
   -1.594962424   -0.628318531   21.323151098  -10.443920462  -24.460395217
   -1.498298035   -0.628318531   20.252290830  -11.568536408  -26.247056222
   -1.401633645   -0.628318531   19.144060793  -11.089675884  -27.431350601
   -1.304969256   -0.628318531   18.179391838   -8.533828893  -27.925665815
   -1.208304867   -0.628318531   17.559606026   -4.050080081  -27.708208894
   -1.111640477   -0.628318531   17.434684982    1.495519294  -26.825374176
   -1.014976088   -0.628318531   17.851301719    6.995101651  -25.375262763
   -0.918311699   -0.628318531   18.766529447   11.762700624  -23.469727085
   -0.821647309   -0.628318531   20.114060882   16.073408241  -21.228371231
   -0.724982920   -0.628318531   21.887952915   20.690901324  -18.750890294
   -0.628318531   -0.628318531   24.138849151   25.873759286  -16.123207240
   -0.531654141   -0.628318531   26.876796957   30.479959296  -13.391431253
   -0.434989752   -0.628318531   29.947129317   32.368330481  -10.570687209
   -0.338325363   -0.628318531   32.989238511   29.687162128   -7.677954328
   -0.241660973   -0.628318531   35.534193982   22.178504456   -4.800547759
   -0.144996584   -0.628318531   37.175795538   11.386693175   -2.142950418
   -0.048332195   -0.628318531   37.711570407   -0.287063779    0.012898037
    0.048332195   -0.628318531   37.167484855  -10.721472689    1.410195091
    0.144996584   -0.628318531   35.714793923  -19.028071678    1.948759171
    0.241660973   -0.628318531   33.554439770  -25.438587822    1.744920808
    0.338325363   -0.628318531   30.831156537  -30.825464798    1.099803747
    0.434989752   -0.628318531   27.610023390  -35.855266804    0.394205930
    0.531654141   -0.628318531   23.916537196  -40.534742624   -0.063666087
    0.628318531   -0.628318531   19.814814303  -44.062003276   -0.111535627
    0.724982920   -0.628318531   15.485942955  -44.966991716    0.253745927
    0.821647309   -0.628318531   11.273532124  -41.271348177    0.947510080
    0.918311699   -0.628318531    7.710217904  -31.340672356    1.889983217
    1.014976088   -0.628318531    5.439266332  -14.564215838    3.019165885
    1.111640477   -0.628318531    5.077420638    7.749367085    4.254389708
    1.208304867   -0.628318531    7.015435185   32.342579330    5.426944515
    1.304969256   -0.628318531   11.261033751   54.724093294    6.270176547
    1.401633645   -0.628318531   17.386536390   70.607283576    6.507117231
    1.498298035   -0.628318531   24.619469506   77.383025922    6.008639173
    1.594962424   -0.628318531   32.049333245   74.873471403    4.889164719
    1.691626813   -0.628318531   38.863284542   65.096198878    3.467583166
    1.788291203   -0.628318531   44.512715193   51.352770258    2.112151496
    1.884955592   -0.628318531   48.777954957   36.937782759    1.080486999
    1.981619981   -0.628318531   51.718410911   24.273057977    0.443179837
    2.078284371   -0.628318531   53.571053994   14.505112631    0.124378492
    2.174948760   -0.628318531   54.628914229    7.718888842    0.004535650
    2.271613150   -0.628318531   55.150203966    3.296203469   -0.019746449
    2.368277539   -0.628318531   55.314318784    0.099343818   -0.003334617
    2.464941928   -0.628318531   55.181357050   -3.020832522    0.035746943
    2.561606318   -0.628318531   54.701761180   -7.222037828    0.137517622
    2.658270707   -0.628318531   53.728483655  -13.283304671    0.358298864
    2.754935096   -0.628318531   52.070317934  -21.322492457    0.784530780
    2.851599486   -0.628318531   49.571101457  -30.440454981    1.491790508
    2.948263875   -0.628318531   46.207192399  -38.834482020    2.494624534
    3.044928264   -0.628318531   42.156364854  -44.302415569    3.674548695

   -3.141592654   -0.448798951   38.885023430  -43.331878582    7.016582017
   -3.044928264   -0.448798951   34.788942598  -40.732540280    7.519119313
   -2.948263875   -0.448798951   31.121873324  -34.652113693    6.797904752
   -2.851599486   -0.448798951   28.154283708  -26.521179838    4.631149772
   -2.754935096   -0.448798951   26.006059538  -17.972726850    1.199942823
   -2.658270707   -0.448798951   24.642265300  -10.520097119   -2.892159473
   -2.561606318   -0.448798951   23.898054535   -5.291248384   -6.817847749
   -2.464941928   -0.448798951   23.530426692   -2.736150658   -9.865159386
   -2.368277539   -0.448798951   23.292498937   -2.480815952  -11.725972989
   -2.271613150   -0.448798951   23.005525769   -3.568537304  -12.582456046
   -2.174948760   -0.448798951   22.589226751   -5.033452291  -12.952751538
   -2.078284371   -0.448798951   22.034424949   -6.425528993  -13.424634669
   -1.981619981   -0.448798951   21.350111617   -7.757441955  -14.401550745
   -1.884955592   -0.448798951   20.532684182   -9.253728205  -15.977553883
   -1.788291203   -0.448798951   19.560719608  -10.891405911  -17.941837149
   -1.691626813   -0.448798951   18.431408805  -12.479644009  -19.905555952
   -1.594962424   -0.448798951   17.170981898  -13.513131119  -21.473843194
   -1.498298035   -0.448798951   15.858939116  -13.453130870  -22.389642163
   -1.401633645   -0.448798951   14.632205501  -11.663287780  -22.560264418
   -1.304969256   -0.448798951   13.675119474   -7.820952487  -22.025105471
   -1.208304867   -0.448798951   13.181782304   -2.176242768  -20.877959010
   -1.111640477   -0.448798951   13.287744170    4.357709741  -19.227397999
   -1.014976088   -0.448798951   14.021585404   10.664304193  -17.173561650
   -0.918311699   -0.448798951   15.322936093   16.042185950  -14.798619022
   -0.821647309   -0.448798951   17.105712113   20.759574688  -12.205300788
   -0.724982920   -0.448798951   19.342725814   25.538081664   -9.534442314
   -0.628318531   -0.448798951   22.060504091   30.649225109   -6.972605417
   -0.531654141   -0.448798951   25.250916510   35.043030302   -4.680107383
   -0.434989752   -0.448798951   28.752197912   36.720031039   -2.724864965
   -0.338325363   -0.448798951   32.207250913   33.877373054   -1.053773321
   -0.241660973   -0.448798951   35.148147006   26.141230513    0.432226033
   -0.144996584   -0.448798951   37.152265201   14.850997428    1.761463230
   -0.048332195   -0.448798951   37.982619526    2.255662773    2.843123429
    0.048332195   -0.448798951   37.624506792   -9.464113330    3.493460340
    0.144996584   -0.448798951   36.226121575  -19.150097415    3.562670570
    0.241660973   -0.448798951   33.998494592  -26.636714510    3.044705026
    0.338325363   -0.448798951   31.131678803  -32.478855863    2.133001460
    0.434989752   -0.448798951   27.758389862  -37.243014215    1.185771472
    0.531654141   -0.448798951   23.968239423  -41.069556497    0.596577482
    0.628318531   -0.448798951   19.868653256  -43.462526881    0.677777594
    0.724982920   -0.448798951   15.653007669  -43.253775957    1.561172439
    0.821647309   -0.448798951   11.652018282  -38.658329351    3.190475144
    0.918311699   -0.448798951    8.372182817  -28.149481650    5.360393261
    1.014976088   -0.448798951    6.422207999  -11.186786398    7.756989524
    1.111640477   -0.448798951    6.376360864   10.823207360    9.998393683
    1.208304867   -0.448798951    8.573314517   34.531574673   11.683652511
    1.304969256   -0.448798951   12.964981049   55.480648301   12.465527487
    1.401633645   -0.448798951   19.081363667   69.653291769   12.152053690
    1.498298035   -0.448798951   26.144278615   74.890262806   10.803757833
    1.594962424   -0.448798951   33.282617600   71.456213947    8.733399441
    1.691626813   -0.448798951   39.754742139   61.565674689    6.401427112
    1.788291203   -0.448798951   45.085564947   48.378913170    4.248106389
    1.884955592   -0.448798951   49.104053792   34.830472552    2.553971475
    1.981619981   -0.448798951   51.882553201   22.996387321    1.395548588
    2.078284371   -0.448798951   53.643702899   13.845600117    0.694964995
    2.174948760   -0.448798951   54.657447564    7.433484136    0.319781965
    2.271613150   -0.448798951   55.161713858    3.210233368    0.150228149
    2.368277539   -0.448798951   55.324309189    0.139865237    0.112325787
    2.464941928   -0.448798951   55.201695715   -2.818090878    0.182498931
    2.561606318   -0.448798951   54.752361238   -6.767520677    0.406686614
    2.658270707   -0.448798951   53.841185637  -12.417774089    0.856945943
    2.754935096   -0.448798951   52.293354197  -19.883749873    1.623249406
    2.851599486   -0.448798951   49.964436444  -28.358087312    2.754733373
    2.948263875   -0.448798951   46.827664638  -36.266246314    4.199116521
    3.044928264   -0.448798951   43.030968865  -41.722131315    5.746798431

   -3.141592654   -0.269279370   40.158628270  -41.885285404    6.742824337
   -3.044928264   -0.269279370   36.114701630  -41.229475289    6.753876747
   -2.948263875   -0.269279370   32.280418824  -37.669675301    5.587738104
   -2.851599486   -0.269279370   28.897007561  -32.039508494    3.153561631
   -2.754935096   -0.269279370   26.123087497  -25.203970002   -0.299623058
   -2.658270707   -0.269279370   24.032221961  -18.070920863   -4.185660846
   -2.561606318   -0.269279370   22.603714923  -11.677273651   -7.757497392
   -2.464941928   -0.269279370   21.716957580   -6.996608130  -10.394887102
   -2.368277539   -0.269279370   21.177090418   -4.528893619  -11.843951302
   -2.271613150   -0.269279370   20.772398329   -4.120962880  -12.286368558
   -2.174948760   -0.269279370   20.330850164   -5.191942929  -12.205698023
   -2.078284371   -0.269279370   19.738093107   -7.179018552  -12.160478193
   -1.981619981   -0.269279370   18.929056630   -9.615140128  -12.556006119
   -1.884955592   -0.269279370   17.880630492  -12.102584682  -13.516075544
   -1.788291203   -0.269279370   16.608479530  -14.117369780  -14.854627017
   -1.691626813   -0.269279370   15.181188874  -15.277113631  -16.186835222
   -1.594962424   -0.269279370   13.698423192  -15.232113778  -17.104946623
   -1.498298035   -0.269279370   12.286722288  -13.780804228  -17.343407811
   -1.401633645   -0.269279370   11.096492925  -10.616758714  -16.834333651
   -1.304969256   -0.269279370   10.299616502   -5.597067352  -15.661374180
   -1.208304867   -0.269279370   10.068257859    0.978632491  -13.961083105
   -1.111640477   -0.269279370   10.516461870    8.246041445  -11.855619824
   -1.014976088   -0.269279370   11.656357093   15.153279803   -9.425088621
   -0.918311699   -0.269279370   13.415292376   20.984763507   -6.726079178
   -0.821647309   -0.269279370   15.688789627   25.913746277   -3.865333222
   -0.724982920   -0.269279370   18.418712488   30.498891442   -1.050807649
   -0.628318531   -0.269279370   21.587666370   34.946543524    1.413855686
   -0.531654141   -0.269279370   25.147569714   38.345090960    3.245390529
   -0.434989752   -0.269279370   28.918733480   39.019564839    4.312749146
   -0.338325363   -0.269279370   32.558518529   35.457912064    4.720962485
   -0.241660973   -0.269279370   35.632555518   27.355498730    4.738825660
   -0.144996584   -0.269279370   37.745194924   15.880985779    4.633837126
   -0.048332195   -0.269279370   38.663368299    2.989778776    4.539726212
    0.048332195   -0.269279370   38.350298045   -9.322715118    4.399128295
    0.144996584   -0.269279370   36.926093066  -19.853070517    4.055863094
    0.241660973   -0.269279370   34.590182787  -28.142350822    3.391702112
    0.338325363   -0.269279370   31.554903850  -34.359114707    2.461165105
    0.434989752   -0.269279370   28.010061584  -38.785780150    1.535461363
    0.531654141   -0.269279370   24.118073459  -41.512777641    1.021594919
    0.628318531   -0.269279370   20.051344090  -42.278904724    1.319384034
    0.724982920   -0.269279370   16.036126115  -40.304947822    2.655019144
    0.821647309   -0.269279370   12.395775346  -34.226302797    5.000978432
    0.918311699   -0.269279370    9.591557342  -22.870026890    8.065590246
    1.014976088   -0.269279370    8.158446742   -5.928985410   11.355997429
    1.111640477   -0.269279370    8.581505969   15.117915632   14.278269796
    1.208304867   -0.269279370   11.112384957   37.033281073   16.278742816
    1.304969256   -0.269279370   15.637020408   55.682592143   16.976663232
    1.401633645   -0.269279370   21.658941881   67.544922490   16.266830212
    1.498298035   -0.269279370   28.424740464   70.974726647   14.355070396
    1.594962424   -0.269279370   35.131750593   66.600954051   11.678506280
    1.691626813   -0.269279370   41.127827138   56.709029210    8.762398148
    1.788291203   -0.269279370   46.019246504   44.232096044    6.065897989
    1.884955592   -0.269279370   49.686018067   31.727241758    3.874870508
    1.981619981   -0.269279370   52.215826643   20.926013771    2.284929499
    2.078284371   -0.269279370   53.819248868   12.608203618    1.242139554
    2.174948760   -0.269279370   54.743159051    6.779430147    0.624348092
    2.271613150   -0.269279370   55.203540102    2.933824629    0.308199216
    2.368277539   -0.269279370   55.353366143    0.141630779    0.202707293
    2.464941928   -0.269279370   55.243971272   -2.518054680    0.273485159
    2.561606318   -0.269279370   54.841082949   -6.073463404    0.552246519
    2.658270707   -0.269279370   54.021890727  -11.176999297    1.100024748
    2.754935096   -0.269279370   52.625331666  -17.984405536    1.975436828
    2.851599486   -0.269279370   50.510979342  -25.843009749    3.170876112
    2.948263875   -0.269279370   47.635878172  -33.440502046    4.559404451
    3.044928264   -0.269279370   44.104631667  -39.177834294    5.875446665

   -3.141592654   -0.089759790   41.188576694  -41.648186440    4.510836102
   -3.044928264   -0.089759790   37.082741195  -42.818227588    3.803348301
   -2.948263875   -0.089759790   32.995484572  -41.317944485    2.167613827
   -2.851599486   -0.089759790   29.167475003  -37.503215600   -0.310269933
   -2.754935096   -0.089759790   25.807010852  -31.702480898   -3.330297299
   -2.658270707   -0.089759790   23.083921686  -24.445721675   -6.417871296
   -2.561606318   -0.089759790   21.092472988  -16.785536338   -9.056372602
   -2.464941928   -0.089759790   19.803298671  -10.153279214  -10.866023327
   -2.368277539   -0.089759790   19.055450354   -5.733444665  -11.732208985
   -2.271613150   -0.089759790   18.605875676   -3.980250334  -11.820020722
   -2.174948760   -0.089759790   18.206897721   -4.607276840  -11.475737713
   -2.078284371   -0.089759790   17.657065678   -6.987237398  -11.093251120
   -1.981619981   -0.089759790   16.825895795  -10.306718882  -10.981577491
   -1.884955592   -0.089759790   15.666295435  -13.661660896  -11.279835799
   -1.788291203   -0.089759790   14.219198063  -16.066051134  -11.900560214
   -1.691626813   -0.089759790   12.613059397  -16.901987956  -12.576167715
   -1.594962424   -0.089759790   11.015080238  -15.906007056  -12.974149268
   -1.498298035   -0.089759790    9.599156079  -13.180347197  -12.834691446
   -1.401633645   -0.089759790    8.529889512   -8.750639858  -12.059555656
   -1.304969256   -0.089759790    7.966879576   -2.669109520  -10.689720135
   -1.208304867   -0.089759790    8.059929338    4.724555223   -8.827724911
   -1.111640477   -0.089759790    8.903374066   12.648014427   -6.567080461
   -1.014976088   -0.089759790   10.497422909   20.127678948   -3.962416002
   -0.918311699   -0.089759790   12.760187791   26.394750690   -1.064783229
   -0.821647309   -0.089759790   15.565634530   31.429580833    1.988702109
   -0.724982920   -0.089759790   18.811201781   35.532991803    4.912064225
   -0.628318531   -0.089759790   22.415249988   38.802959549    7.299378269
   -0.531654141   -0.089759790   26.269710028   40.519098661    8.773856235
   -0.434989752   -0.089759790   30.166784965   39.482403081    9.158044226
   -0.338325363   -0.089759790   33.785876364   34.670770717    8.588572960
   -0.241660973   -0.089759790   36.752176848   26.024558688    7.447821381
   -0.144996584   -0.089759790   38.735450261   14.605616089    6.182080431
   -0.048332195   -0.089759790   39.544356212    1.997028529    5.110731305
    0.048332195   -0.089759790   39.143939917  -10.189738511    4.308645295
    0.144996584   -0.089759790   37.628720408  -20.927047066    3.652777617
    0.241660973   -0.089759790   35.170260836  -29.612152247    2.961541268
    0.338325363   -0.089759790   31.979987480  -36.027870088    2.179695872
    0.434989752   -0.089759790   28.287444401  -40.046838007    1.482063763
    0.531654141   -0.089759790   24.325557374  -41.557733113    1.242722443
    0.628318531   -0.089759790   20.340991568  -40.450145570    1.878620079
    0.724982920   -0.089759790   16.604406451  -36.372686223    3.647062792
    0.821647309   -0.089759790   13.434660320  -28.524337357    6.518694157
    0.918311699   -0.089759790   11.234892654  -16.238053756   10.139787774
    1.014976088   -0.089759790   10.441434641    0.465274502   13.915080153
    1.111640477   -0.089759790   11.421677019   20.067698761   17.143341136
    1.208304867   -0.089759790   14.321115921   39.592217858   19.209383887
    1.304969256   -0.089759790   18.957905845   55.423471614   19.745703201
    1.401633645   -0.089759790   24.823986047   64.667695106   18.727299826
    1.498298035   -0.089759790   31.212299809   66.195280197   16.458293618
    1.594962424   -0.089759790   37.405108662   60.906243580   13.440427741
    1.691626813   -0.089759790   42.846267774   51.059798567   10.212325026
    1.788291203   -0.089759790   47.223560039   39.327418075    7.219241290
    1.884955592   -0.089759790   50.467652672   27.919112877    4.737136012
    1.981619981   -0.089759790   52.684915896   18.250053090    2.876122701
    2.078284371   -0.089759790   54.078630174   10.905160065    1.606822140
    2.174948760   -0.089759790   54.875099036    5.813770157    0.821361378
    2.271613150   -0.089759790   55.268149787    2.480809079    0.396179999
    2.368277539   -0.089759790   55.393094020    0.073342336    0.226151603
    2.464941928   -0.089759790   55.293952894   -2.217200043    0.264402321
    2.561606318   -0.089759790   54.939981259   -5.335474021    0.517993058
    2.658270707   -0.089759790   54.217038936   -9.904367934    1.021414368
    2.754935096   -0.089759790   52.970423296  -16.162046291    1.786591502
    2.851599486   -0.089759790   51.052614639  -23.645710015    2.743643517
    2.948263875   -0.089759790   48.392200368  -31.281070390    3.706904780
    3.044928264   -0.089759790   45.044301053  -37.652763365    4.397324025

   -3.141592654    0.089759790   41.744839940  -42.812614197    1.714941179
   -3.044928264    0.089759790   37.455141566  -45.459015756    0.422033975
   -2.948263875    0.089759790   33.046226048  -45.278848175   -1.477541813
   -2.851599486    0.089759790   28.789069375  -42.322589074   -3.739926040
   -2.754935096    0.089759790   24.948198707  -36.694292549   -6.043865193
   -2.658270707    0.089759790   21.764914209  -28.854770129   -8.070145394
   -2.561606318    0.089759790   19.400690254  -20.014080874   -9.587090714
   -2.464941928    0.089759790   17.868194039  -11.950218739  -10.505727220
   -2.368277539    0.089759790   17.011857538   -6.231763177  -10.880549460
   -2.271613150    0.089759790   16.560924598   -3.591352734  -10.855197553
   -2.174948760    0.089759790   16.221490191   -3.852175203  -10.597526083
   -2.078284371    0.089759790   15.741927784   -6.357350008  -10.268606652
   -1.981619981    0.089759790   14.950553175  -10.156612347  -10.011017704
   -1.884955592    0.089759790   13.777006051  -14.088800049   -9.936566899
   -1.788291203    0.089759790   12.268003527  -16.860064160  -10.063676041
   -1.691626813    0.089759790   10.585373243  -17.604339999  -10.289003603
   -1.594962424    0.089759790    8.944989819  -16.000323858  -10.406761566
   -1.498298035    0.089759790    7.565489450  -12.303401350  -10.181100266
   -1.401633645    0.089759790    6.634186269   -6.785089511   -9.455622863
   -1.304969256    0.089759790    6.311192421    0.306098435   -8.180199442
   -1.208304867    0.089759790    6.734249904    8.550096290   -6.384856155
   -1.111640477    0.089759790    7.984177629   17.207917491   -4.129786439
   -1.014976088    0.089759790   10.051968406   25.344972047   -1.469862055
   -0.918311699    0.089759790   12.844652222   32.090197757    1.516588975
   -0.821647309    0.089759790   16.207729673   37.169161332    4.649482461
   -0.724982920    0.089759790   19.982039165   40.590625065    7.592644100
   -0.628318531    0.089759790   24.008169240   42.348144056    9.899762160
   -0.531654141    0.089759790   28.106854310   41.955432366   11.168309312
   -0.434989752    0.089759790   32.036812062   38.765195336   11.209396490
   -0.338325363    0.089759790   35.502778624   32.343502640   10.163446645
   -0.241660973    0.089759790   38.202377964   22.987803003    8.439001994
   -0.144996584    0.089759790   39.893639328   11.719785456    6.552944291
   -0.048332195    0.089759790   40.452856409   -0.249354434    4.922569860
    0.048332195    0.089759790   39.868429055  -11.787672174    3.726500832
    0.144996584    0.089759790   38.218340469  -22.188580027    2.908104810
    0.241660973    0.089759790   35.641112460  -30.840329686    2.292648429
    0.338325363    0.089759790   32.333269621  -37.191805882    1.781222521
    0.434989752    0.089759790   28.549045064  -40.665169561    1.479980691
    0.531654141    0.089759790   24.583600087  -40.877805463    1.705363652
    0.628318531    0.089759790   20.754961396  -37.820329637    2.826040374
    0.724982920    0.089759790   17.377288682  -31.584265452    5.058934626
    0.821647309    0.089759790   14.760577570  -21.990428141    8.328433529
    0.918311699    0.089759790   13.239568566   -8.922708857   12.227671043
    1.014976088    0.089759790   13.139144285    7.261030113   16.118414447
    1.111640477    0.089759790   14.698088145   25.053676906   19.280996122
    1.208304867    0.089759790   17.952105310   41.834886567   21.117953724
    1.304969256    0.089759790   22.657855480   54.612132414   21.317385830
    1.401633645    0.089759790   28.309966121   61.166944996   19.934698647
    1.498298035    0.089759790   34.262644048   60.851931867   17.345818185
    1.594962424    0.089759790   39.891669646   54.749923296   14.088757538
    1.691626813    0.089759790   44.737120395   45.020800755   10.695982399
    1.788291203    0.089759790   48.564257819   34.058817757    7.584148953
    1.884955592    0.089759790   51.351163755   23.762671335    5.002674286
    1.981619981    0.089759790   53.223629534   15.262713950    3.052797853
    2.078284371    0.089759790   54.380300106    8.951910364    1.707227630
    2.174948760    0.089759790   55.028525396    4.667696396    0.859664046
    2.271613150    0.089759790   55.339681739    1.904478827    0.382600509
    2.368277539    0.089759790   55.429259609   -0.084671444    0.161269715
    2.464941928    0.089759790   55.332014898   -2.009186174    0.140568524
    2.561606318    0.089759790   55.016486477   -4.730674599    0.307451656
    2.658270707    0.089759790   54.372459272   -8.870930016    0.673345544
    2.754935096    0.089759790   53.243780007  -14.778958967    1.213814169
    2.851599486    0.089759790   51.466139548  -22.190315576    1.816639058
    2.948263875    0.089759790   48.931747900  -30.214629908    2.267628407
    3.044928264    0.089759790   45.646851849  -37.497607994    2.304587080

   -3.141592654    0.269279370   41.848544044  -44.902292954   -0.368027828
   -3.044928264    0.269279370   37.302809049  -48.612401447   -1.854127257
   -2.948263875    0.269279370   32.555181414  -49.037449770   -3.669366393
