#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    1.014976088   -0.987357691   10.966022381   -5.020879021   -7.637732813
    1.111640477   -0.987357691   11.464724359   15.458324466   -8.651730523
    1.208304867   -0.987357691   13.907237231   34.476471429   -8.958702480
    1.304969256   -0.987357691   17.955048947   48.122650272   -8.417354737
    1.401633645   -0.987357691   22.962464772   54.122718526   -7.198220815
    1.498298035   -0.987357691   28.172524213   52.500479277   -5.663911200
    1.594962424   -0.987357691   32.929641551   45.198202197   -4.166360664
    1.691626813   -0.987357691   36.820645957   35.047647948   -2.916421005
    1.788291203   -0.987357691   39.703851569   24.719657874   -1.970049286
    1.884955592   -0.987357691   41.655524914   15.953963426   -1.284204594
    1.981619981   -0.987357691   42.867296451    9.473010152   -0.796141684
    2.078284371   -0.987357691   43.561211099    5.155789071   -0.463201544
    2.174948760   -0.987357691   43.926857278    2.535503937   -0.248005327
    2.271613150   -0.987357691   44.097040562    1.081868197   -0.125233665
    2.368277539   -0.987357691   44.159353654    0.214603230   -0.070648698
    2.464941928   -0.987357691   44.148828805   -0.503063908   -0.074378127
    2.561606318   -0.987357691   44.058439373   -1.451253666   -0.132398474
    2.658270707   -0.987357691   43.847209410   -3.056230532   -0.260511581
    2.754935096   -0.987357691   43.435311460   -5.662631114   -0.478669988
    2.851599486   -0.987357691   42.715565167   -9.415178095   -0.807491539
    2.948263875   -0.987357691   41.583080378  -14.113843495   -1.256521457
    3.044928264   -0.987357691   39.979537523  -18.984873066   -1.830772607

   -3.141592654   -0.807838111   37.633614357  -23.676176840   -0.900915000
   -3.044928264   -0.807838111   35.242890495  -25.287948449   -1.227158976
   -2.948263875   -0.807838111   32.850189827  -23.648936000   -1.875906573
   -2.851599486   -0.807838111   30.770264362  -18.944208234   -2.946392054
   -2.754935096   -0.807838111   29.240661136  -12.590259890   -4.386905971
   -2.658270707   -0.807838111   28.319208848   -6.728589490   -5.991623372
   -2.561606318   -0.807838111   27.864300718   -3.141893667   -7.506338567
   -2.464941928   -0.807838111   27.621946880   -2.268127348   -8.769472927
   -2.368277539   -0.807838111   27.370324566   -3.067467478   -9.786635011
   -2.271613150   -0.807838111   27.028594046   -3.868344052  -10.697994422
   -2.174948760   -0.807838111   26.658574894   -3.563740026  -11.679322906
   -2.078284371   -0.807838111   26.372519480   -2.229733261  -12.858773347
   -1.981619981   -0.807838111   26.231070720   -0.762873646  -14.286995751
   -1.884955592   -0.807838111   26.200102857   -0.071995236  -15.952660297
   -1.788291203   -0.807838111   26.182423152   -0.508745890  -17.803011036
   -1.691626813   -0.807838111   26.074810598   -1.871218730  -19.755592253
   -1.594962424   -0.807838111   25.811274324   -3.627870606  -21.713888634
   -1.498298035   -0.807838111   25.383251942   -5.169014860  -23.567647046
   -1.401633645   -0.807838111   24.846601327   -5.734686586  -25.180127036
   -1.304969256   -0.807838111   24.329959812   -4.633558198  -26.391438821
   -1.208304867   -0.807838111   24.016311903   -1.538571414  -27.017550576
   -1.111640477   -0.807838111   24.086093904    3.120165383  -26.909410807
   -1.014976088   -0.807838111   24.635644041    8.160063531  -26.010695912
   -0.918311699   -0.807838111   25.631192031   12.129465323  -24.389279817
   -0.821647309   -0.807838111   26.923549626   14.278429579  -22.228486064
   -0.724982920   -0.807838111   28.345943375   14.982137417  -19.737802554
   -0.628318531   -0.807838111   29.810710807   15.318195467  -17.086014092
   -0.531654141   -0.807838111   31.325184303   16.077211706  -14.359295455
   -0.434989752   -0.807838111   32.928752938   17.046716891  -11.608641235
   -0.338325363   -0.807838111   34.592699136   17.097065202   -8.910630744
   -0.241660973   -0.807838111   36.168311815   15.040193781   -6.412633990
   -0.144996584   -0.807838111   37.415939298   10.312964067   -4.314718369
   -0.048332195   -0.807838111   38.084635413    3.193869377   -2.789724192
    0.048332195   -0.807838111   37.991138439   -5.297182029   -1.908841541
    0.144996584   -0.807838111   37.059161992  -13.961631808   -1.603109203
    0.241660973   -0.807838111   35.320379756  -21.833911514   -1.686776914
    0.338325363   -0.807838111   32.876315642  -28.541214199   -1.918364588
    0.434989752   -0.807838111   29.839276717  -34.133060556   -2.080674306
    0.531654141   -0.807838111   26.312906302  -38.658986305   -2.048832918
    0.628318531   -0.807838111   22.420978347  -41.515259714   -1.829457948
    0.724982920   -0.807838111   18.388425822  -41.271295887   -1.546784700
    0.821647309   -0.807838111   14.607897644  -35.955846972   -1.372939319
    0.918311699   -0.807838111   11.646133456  -24.223608160   -1.409634416
    1.014976088   -0.807838111   10.121781689   -6.485815446   -1.631211186
    1.111640477   -0.807838111   10.500767465   14.538473555   -1.900661814
    1.208304867   -0.807838111   12.897935082   34.491000919   -2.072511867
    1.304969256   -0.807838111   16.993188822   49.052165716   -2.085038386
    1.401633645   -0.807838111   22.121193206   55.609231090   -1.979867137
    1.498298035   -0.807838111   27.484020488   54.109826682   -1.840507428
    1.594962424   -0.807838111   32.390177064   46.641085937   -1.707322272
    1.691626813   -0.807838111   36.409110634   36.243670653   -1.559702829
    1.788291203   -0.807838111   39.397664184   25.714582609   -1.357711994
    1.884955592   -0.807838111   41.437330838   16.789001278   -1.086401726
    1.981619981   -0.807838111   42.722238900   10.144976473   -0.779831148
    2.078284371   -0.807838111   43.472620937    5.654408548   -0.499504912
    2.174948760   -0.807838111   43.877940834    2.858556360   -0.283770118
    2.271613150   -0.807838111   44.072024508    1.256062353   -0.146794130
    2.368277539   -0.807838111   44.145657898    0.268188846   -0.078234676
    2.464941928   -0.807838111   44.135545802   -0.542504867   -0.069863457
    2.561606318   -0.807838111   44.036406469   -1.593717054   -0.106727602
    2.658270707   -0.807838111   43.805621125   -3.319262706   -0.190933489
    2.754935096   -0.807838111   43.362213246   -6.055747683   -0.315341865
    2.851599486   -0.807838111   42.598688680   -9.924196690   -0.463614702
    2.948263875   -0.807838111   41.412054008  -14.721799711   -0.607244125
    3.044928264   -0.807838111   39.744695314  -19.706530552   -0.735986811

   -3.141592654   -0.628318531   37.629080033  -23.612035905    0.770171812
   -3.044928264   -0.628318531   35.221817491  -25.768755166    0.868141148
   -2.948263875   -0.628318531   32.739296085  -25.079277875    0.479760580
   -2.851599486   -0.628318531   30.467672413  -21.469369186   -0.601134366
   -2.754935096   -0.628318531   28.650238907  -15.936950480   -2.355317632
   -2.658270707   -0.628318531   27.389169430  -10.293170610   -4.497864796
   -2.561606318   -0.628318531   26.605000147   -6.302136287   -6.602227767
   -2.464941928   -0.628318531   26.091134608   -4.705149535   -8.315200965
   -2.368277539   -0.628318531   25.636275596   -4.882117329   -9.521991468
   -2.271613150   -0.628318531   25.133622608   -5.460004003  -10.371860789
   -2.174948760   -0.628318531   24.601621984   -5.390800990  -11.166785063
   -2.078284371   -0.628318531   24.113675729   -4.612877815  -12.204895878
   -1.981619981   -0.628318531   23.710278573   -3.796044945  -13.655940351
   -1.884955592   -0.628318531   23.358832138   -3.632726891  -15.513619970
   -1.788291203   -0.628318531   22.981642827   -4.326486913  -17.615389456
   -1.691626813   -0.628318531   22.504954790   -5.632836793  -19.718577522
   -1.594962424   -0.628318531   21.892422512   -7.047593110  -21.592440411
   -1.498298035   -0.628318531   21.159927534   -8.014626751  -23.077235231
   -1.401633645   -0.628318531   20.384607149   -7.801707159  -24.075070666
   -1.304969256   -0.628318531   19.714639612   -5.702317037  -24.530295134
   -1.208304867   -0.628318531   19.354314030   -1.410235581  -24.392412930
   -1.111640477   -0.628318531   19.499700964    4.555662348  -23.639058502
   -1.014976088   -0.628318531   20.250029576   10.854584195  -22.296311271
   -0.918311699   -0.628318531   21.558536227   15.855254785  -20.441778629
   -0.821647309   -0.628318531   23.248384459   18.719404298  -18.198985578
   -0.724982920   -0.628318531   25.122215936   19.827969439  -15.697401529
   -0.628318531   -0.628318531   27.065487801   20.341611021  -13.065851898
   -0.531654141   -0.628318531   29.067856536   21.116932920  -10.414257753
   -0.434989752   -0.628318531   31.154234181   21.960159918   -7.852217781
   -0.338325363   -0.628318531   33.279430174   21.679388351   -5.484422683
   -0.241660973   -0.628318531   35.271430864   19.011395413   -3.418142346
   -0.144996584   -0.628318531   36.862488918   13.395892756   -1.759167526
   -0.048332195   -0.628318531   37.779101513    5.212234827   -0.579139785
    0.048332195   -0.628318531   37.829399375   -4.331564315    0.100828516
    0.144996584   -0.628318531   36.947728320  -13.847546066    0.329479772
    0.241660973   -0.628318531   35.192928534  -22.219315361    0.219833609
    0.338325363   -0.628318531   32.703940616  -29.020367952   -0.057352774
    0.434989752   -0.628318531   29.631921810  -34.328925554   -0.290001493
    0.531654141   -0.628318531   26.111097161  -38.327371370   -0.264112220
    0.628318531   -0.628318531   22.278796348  -40.629846421    0.177498178
    0.724982920   -0.628318531   18.351512553  -40.033204289    1.065429287
    0.821647309   -0.628318531   14.695145175  -34.681249740    2.274618811
    0.918311699   -0.628318531   11.845982779  -23.209561116    3.567984347
    1.014976088   -0.628318531   10.399697330   -5.897370868    4.664222646
    1.111640477   -0.628318531   10.813056766   14.663017893    5.324680420
    1.208304867   -0.628318531   13.200918837   34.180640050    5.405297646
    1.304969256   -0.628318531   17.246978595   48.354356567    4.888263319
    1.401633645   -0.628318531   22.292175727   54.613247542    3.885522340
    1.498298035   -0.628318531   27.551231991   52.997786598    2.618701309
    1.594962424   -0.628318531   32.354488617   45.665200124    1.364935027
    1.691626813   -0.628318531   36.295580274   35.629035984    0.366085455
    1.788291203   -0.628318531   39.246532486   25.551936082   -0.252336793
    1.884955592   -0.628318531   41.289135333   16.991137529   -0.500660606
    1.981619981   -0.628318531   42.603943713   10.523619927   -0.490480970
    2.078284371   -0.628318531   43.392284814    6.040892747   -0.364728208
    2.174948760   -0.628318531   43.830765069    3.150878594   -0.224387554
    2.271613150   -0.628318531   44.047298414    1.430143688   -0.119835016
    2.368277539   -0.628318531   44.132876478    0.336478852   -0.059848788
    2.464941928   -0.628318531   44.125266852   -0.546345930   -0.041667061
    2.561606318   -0.628318531   44.022510024   -1.660761671   -0.044749730
    2.658270707   -0.628318531   43.782871342   -3.427974996   -0.058084219
    2.754935096   -0.628318531   43.328812113   -6.160960476   -0.052556964
    2.851599486   -0.628318531   42.558340044   -9.949620207    0.013498687
    2.948263875   -0.628318531   41.375553956  -14.610804078    0.186026297
    3.044928264   -0.628318531   39.724552238  -19.501677556    0.470248639

   -3.141592654   -0.448798951   37.863487276  -22.970790482    1.656390280
   -3.044928264   -0.448798951   35.488381471  -25.845533500    1.851288844
   -2.948263875   -0.448798951   32.940697799  -26.424063472    1.462686400
   -2.851599486   -0.448798951   30.466660486  -24.305646200    0.268613385
   -2.754935096   -0.448798951   28.313598988  -19.940155346   -1.696511383
   -2.658270707   -0.448798951   26.640149554  -14.664445272   -4.093474840
   -2.561606318   -0.448798951   25.452577140  -10.143423387   -6.410820553
   -2.464941928   -0.448798951   24.617367309   -7.463277784   -8.208553248
   -2.368277539   -0.448798951   23.949643406   -6.579322054   -9.321757800
   -2.271613150   -0.448798951   23.314511574   -6.615405788   -9.915881494
   -2.174948760   -0.448798951   22.668158611   -6.715864455  -10.372439044
   -2.078284371   -0.448798951   22.019703537   -6.675591898  -11.094712249
   -1.981619981   -0.448798951   21.371592140   -6.794504051  -12.326398225
   -1.884955592   -0.448798951   20.692294254   -7.346955309  -14.061427651
   -1.788291203   -0.448798951   19.941039164   -8.245485527  -16.060275571
   -1.691626813   -0.448798951   19.098753115   -9.181552017  -17.969849425
   -1.594962424   -0.448798951   18.179722864   -9.787693730  -19.467712502
   -1.498298035   -0.448798951   17.231603659   -9.716236378  -20.363327753
   -1.401633645   -0.448798951   16.345363856   -8.402917195  -20.598231598
   -1.304969256   -0.448798951   15.670424064   -5.210774586  -20.207980882
   -1.208304867   -0.448798951   15.408691389    0.122323323  -19.262891327
   -1.111640477   -0.448798951   15.749257670    7.034001861  -17.857248437
   -1.014976088   -0.448798951   16.779418170   14.137791011  -16.094347792
   -0.918311699   -0.448798951   18.437320999   19.767066223  -14.064985717
   -0.821647309   -0.448798951   20.528831639   23.086841584  -11.842517574
   -0.724982920   -0.448798951   22.839818357   24.464342721   -9.490546219
   -0.628318531   -0.448798951   25.235858587   25.033045684   -7.106076364
   -0.531654141   -0.448798951   27.684880182   25.614104783   -4.821552037
   -0.434989752   -0.448798951   30.187695732   26.035792539   -2.792172988
   -0.338325363   -0.448798951   32.679365590   25.157486295   -1.127922703
   -0.241660973   -0.448798951   34.974440560   21.779184102    0.133604749
   -0.144996584   -0.448798951   36.797301121   15.411313939    1.014365662
   -0.048332195   -0.448798951   37.873026167    6.479287643    1.572852538
    0.048332195   -0.448798951   38.011867394   -3.763174852    1.856030400
    0.144996584   -0.448798951   37.155227611  -13.883497240    1.895322443
    0.241660973   -0.448798951   35.374792232  -22.680286732    1.721290653
    0.338325363   -0.448798951   32.832309206  -29.607791317    1.415633701
    0.434989752   -0.448798951   29.714692836  -34.612545555    1.159541538
    0.531654141   -0.448798951   26.200540729  -37.832671752    1.224925690
    0.628318531   -0.448798951   22.468030819  -39.025904681    1.899379423
    0.724982920   -0.448798951   18.751516990  -37.312092773    3.342992449
    0.821647309   -0.448798951   15.398312852  -31.225811915    5.471376608
    0.918311699   -0.448798951   12.891073932  -19.724898593    7.930053278
    1.014976088   -0.448798951   11.750001564   -3.194969743   10.173506865
    1.111640477   -0.448798951   12.358690811   15.916160046   11.642930307
    1.208304867   -0.448798951   14.783444076   33.675858395   11.956721914
    1.304969256   -0.448798951   18.699517009   46.228930305   11.045411838
    1.401633645   -0.448798951   23.481166318   51.400271985    9.163663788
    1.498298035   -0.448798951   28.406971030   49.446531628    6.787102055
    1.594962424   -0.448798951   32.880344545   42.491954327    4.434509976
    1.691626813   -0.448798951   36.553399216   33.298425859    2.500456367
    1.788291203   -0.448798951   39.325988873   24.183254816    1.162529579
    1.884955592   -0.448798951   41.276402332   16.410472989    0.393642210
    1.981619981   -0.448798951   42.561105793   10.424082123    0.044376482
    2.078284371   -0.448798951   43.351694572    6.150919052   -0.065461302
    2.174948760   -0.448798951   43.803161924    3.296558689   -0.070070454
    2.271613150   -0.448798951   44.031935724    1.537226395   -0.044698378
    2.368277539   -0.448798951   44.125496077    0.392209306   -0.019763495
    2.464941928   -0.448798951   44.121235879   -0.517309975   -0.002993766
    2.561606318   -0.448798951   44.020607712   -1.638738274    0.021122833
    2.658270707   -0.448798951   43.784429168   -3.366148227    0.068049820
    2.754935096   -0.448798951   43.341238620   -5.985215205    0.173203013
    2.851599486   -0.448798951   42.597158524   -9.564635310    0.381192551
    2.948263875   -0.448798951   41.464049389  -13.966362479    0.728150605
    3.044928264   -0.448798951   39.885088224  -18.690687962    1.196390536

   -3.141592654   -0.269279370   38.157431644  -22.433103447    1.438883746
   -3.044928264   -0.269279370   35.798593357  -26.143439910    1.373455537
   -2.948263875   -0.269279370   33.160305642  -28.063922181    0.716051003
   -2.851599486   -0.269279370   30.454485139  -27.442648751   -0.680616941
   -2.754935096   -0.269279370   27.939445351  -24.176240068   -2.722910577
   -2.658270707   -0.269279370   25.837155524  -19.133366082   -5.050700001
   -2.561606318   -0.269279370   24.245564016  -13.892599824   -7.171112824
   -2.464941928   -0.269279370   23.108474080   -9.908947186   -8.683270089
   -2.368277539   -0.269279370   22.268556795   -7.754137279   -9.459242139
   -2.271613150   -0.269279370   21.559255416   -7.101699286   -9.686678973
   -2.174948760   -0.269279370   20.866338047   -7.326454624   -9.755533886
   -2.078284371   -0.269279370   20.124638088   -8.074813717  -10.071269734
   -1.981619981   -0.269279370   19.291596869   -9.220053232  -10.877935635
   -1.884955592   -0.269279370   18.336879712  -10.534210827  -12.167897311
   -1.788291203   -0.269279370   17.264463655  -11.577868904  -13.695417010
   -1.691626813   -0.269279370   16.121166453  -11.964264053  -15.098511006
   -1.594962424   -0.269279370   14.981475685  -11.511422848  -16.043851571
   -1.498298035   -0.269279370   13.928250813  -10.158762766  -16.333612311
   -1.401633645   -0.269279370   13.061252822   -7.590744626  -15.922243830
   -1.304969256   -0.269279370   12.519417817   -3.306172910  -14.879244407
   -1.208304867   -0.269279370   12.485569071    2.886410103  -13.334412391
   -1.111640477   -0.269279370   13.125122837   10.408344248  -11.446872594
   -1.014976088   -0.269279370   14.502114222   17.905761508   -9.366498372
   -0.918311699   -0.269279370   16.537020301   23.778066533   -7.199963068
   -0.821647309   -0.269279370   19.024409004   27.249661839   -5.007138548
   -0.724982920   -0.269279370   21.740856229   28.654684226   -2.838133303
   -0.628318531   -0.269279370   24.534712383   29.024995476   -0.794877280
   -0.531654141   -0.269279370   27.347967488   29.092625885    0.966144689
   -0.434989752   -0.269279370   30.151615911   28.741704603    2.273785835
   -0.338325363   -0.269279370   32.863199397   27.000035478    3.049082740
   -0.241660973   -0.269279370   35.298580492   22.859492191    3.346546672
   -0.144996584   -0.269279370   37.198360245   15.954162544    3.323544845
   -0.048332195   -0.269279370   38.309986022    6.693918124    3.167978794
    0.048332195   -0.269279370   38.458854948   -3.768953992    3.001557912
    0.144996584   -0.269279370   37.591539450  -14.107247108    2.853758982
    0.241660973   -0.269279370   35.778878523  -23.118184305    2.689245803
    0.338325363   -0.269279370   33.189239913  -30.102039437    2.501887463
    0.434989752   -0.269279370   30.036956265  -34.754124964    2.410902172
    0.531654141   -0.269279370   26.549954427  -37.024297131    2.681625808
    0.628318531   -0.269279370   22.963648415  -36.741080371    3.647310702
    0.724982920   -0.269279370   19.547653621  -33.400916333    5.526465648
    0.821647309   -0.269279370   16.636105012  -26.124216466    8.252014184
    0.918311699   -0.269279370   14.640832197  -14.435694896   11.399111965
    1.014976088   -0.269279370   13.968545617    1.004757050   14.272093556
    1.111640477   -0.269279370   14.884189010   17.922662527   16.137019364
    1.208304867   -0.269279370   17.373049092   32.972293048   16.496662754
    1.304969256   -0.269279370   21.097003299   43.058184593   15.280396998
    1.401633645   -0.269279370   25.486189669   46.633967413   12.847795114
    1.498298035   -0.269279370   29.919731875   44.216630201    9.822950095
    1.594962424   -0.269279370   33.906595975   37.789332307    6.840234559
    1.691626813   -0.269279370   37.176050335   29.702719227    4.347707459
    1.788291203   -0.269279370   39.661175705   21.815237962    2.530791869
    1.884955592   -0.269279370   41.434517606   15.066382690    1.353871970
    1.981619981   -0.269279370   42.625440927    9.767243941    0.670414868
    2.078284371   -0.269279370   43.373298715    5.882378081    0.307929623
    2.174948760   -0.269279370   43.808461219    3.212244160    0.131099524
    2.271613150   -0.269279370   44.032713077    1.523544744    0.054438410
    2.368277539   -0.269279370   44.126254359    0.405465927    0.028025179
    2.464941928   -0.269279370   44.123904691   -0.477982465    0.030757385
    2.561606318   -0.269279370   44.028690537   -1.559600312    0.063440950
    2.658270707   -0.269279370   43.803762504   -3.201038501    0.134905145
    2.754935096   -0.269279370   43.383250298   -5.668660317    0.269467641
    2.851599486   -0.269279370   42.679862441   -9.030927307    0.492868515
    2.948263875   -0.269279370   41.609383853  -13.211732026    0.810174224
    3.044928264   -0.269279370   40.109064908  -17.860595569    1.172691929

   -3.141592654   -0.089759790   38.332756677  -22.559594900    0.441966630
   -3.044928264   -0.089759790   35.923011320  -27.138000568   -0.068315610
   -2.948263875   -0.089759790   33.132916306  -30.239530248   -1.100245236
   -2.851599486   -0.089759790   30.158723169  -30.778938877   -2.678025432
   -2.754935096   -0.089759790   27.282181121  -28.203639084   -4.635380330
   -2.658270707   -0.089759790   24.788797439  -23.051843400   -6.631410454
   -2.561606318   -0.089759790   22.856546713  -16.911828059   -8.278646485
   -2.464941928   -0.089759790   21.489924459  -11.611692838   -9.313124450
   -2.368277539   -0.089759790   20.546198360   -8.263321510   -9.706393688
   -2.271613150   -0.089759790   19.823574252   -6.984600531   -9.660608790
   -2.174948760   -0.089759790   19.142862301   -7.307618054   -9.498161044
   -2.078284371   -0.089759790   18.374040096   -8.723021884   -9.521191604
   -1.981619981   -0.089759790   17.436594293  -10.730176692   -9.897773721
   -1.884955592   -0.089759790   16.301930858  -12.672652702  -10.615684417
   -1.788291203   -0.089759790   15.013041738  -13.810837193  -11.496266120
   -1.691626813   -0.089759790   13.674395320  -13.673933175  -12.273752397
   -1.594962424   -0.089759790   12.414978655  -12.220197423  -12.684983664
   -1.498298035   -0.089759790   11.352356700   -9.635860276  -12.542425016
   -1.401633645   -0.089759790   10.596242285   -5.846473210  -11.773618554
   -1.304969256   -0.089759790   10.275327122   -0.524103173  -10.412584910
   -1.208304867   -0.089759790   10.549283946    6.414795880   -8.577390584
   -1.111640477   -0.089759790   11.553505712   14.367789795   -6.436488629
   -1.014976088   -0.089759790   13.323328388   22.033560133   -4.156740458
   -0.918311699   -0.089759790   15.758301323   27.904961485   -1.866046837
   -0.821647309   -0.089759790   18.640327422   31.266269645    0.348761133
   -0.724982920   -0.089759790   21.734043256   32.400538580    2.398224544
   -0.628318531   -0.089759790   24.866309398   32.224841778    4.141135601
   -0.531654141   -0.089759790   27.949078754   31.403479379    5.400712195
   -0.434989752   -0.089759790   30.923676186   29.943296686    6.022213938
   -0.338325363   -0.089759790   33.698504251   27.134787588    5.985530217
   -0.241660973   -0.089759790   36.107656039   22.244482078    5.436717100
   -0.144996584   -0.089759790   37.930560487   15.050002739    4.644574423
   -0.048332195   -0.089759790   38.957992673    5.896295364    3.897150679
    0.048332195   -0.089759790   39.043574467   -4.275159311    3.385223990
    0.144996584   -0.089759790   38.140698733  -14.360299439    3.159179141
    0.241660973   -0.089759790   36.310616947  -23.244567989    3.154678120
    0.338325363   -0.089759790   33.714210846  -30.095268936    3.299666631
    0.434989752   -0.089759790   30.579930845  -34.318838778    3.630473246
    0.531654141   -0.089759790   27.177483333  -35.605107244    4.337329656
    0.628318531   -0.089759790   23.798551244  -33.795214397    5.698042679
    0.724982920   -0.089759790   20.750355020  -28.755291179    7.898248624
    0.821647309   -0.089759790   18.353751262  -20.254053977   10.850713641
    0.918311699   -0.089759790   16.941712273   -8.466771306   14.109387058
    1.014976088   -0.089759790   16.792688471    5.622841509   16.962336660
    1.111640477   -0.089759790   18.037387731   19.954136902   18.675916215
    1.208304867   -0.089759790   20.572601512   31.885887920   18.784466884
    1.304969256   -0.089759790   24.051996492   39.212214302   17.275914130
    1.401633645   -0.089759790   27.976431087   41.077721713   14.571116098
    1.498298035   -0.089759790   31.841703787   38.220271492   11.328005205
    1.594962424   -0.089759790   35.271393467   32.393070236    8.170668191
    1.691626813   -0.089759790   38.072917772   25.467747413    5.509126341
    1.788291203   -0.089759790   40.210317299   18.835269372    3.497952573
    1.884955592   -0.089759790   41.749265932   13.153631376    2.096599989
    1.981619981   -0.089759790   42.795067436    8.626749739    1.185926639
    2.078284371   -0.089759790   43.459002010    5.249441449    0.628190936
    2.174948760   -0.089759790   43.848748099    2.890190658    0.308091785
    2.271613150   -0.089759790   44.050770408    1.376678879    0.142008584
    2.368277539   -0.089759790   44.135007919    0.361400087    0.066849852
    2.464941928   -0.089759790   44.131363332   -0.453603194    0.049568550
    2.561606318   -0.089759790   44.041385405   -1.472900733    0.073086427
    2.658270707   -0.089759790   43.828658049   -3.029223028    0.132975192
    2.754935096   -0.089759790   43.429863341   -5.384366128    0.232754347
    2.851599486   -0.089759790   42.759727923   -8.629808234    0.368705460
    2.948263875   -0.089759790   41.731572447  -12.754920042    0.508739403
    3.044928264   -0.089759790   40.271347421  -17.530736143    0.577177098

   -3.141592654    0.089759790   38.311257814  -23.495059557   -0.635427818
   -3.044928264    0.089759790   35.773301906  -28.884088492   -1.522854824
   -2.948263875    0.089759790   32.771392347  -32.864572246   -2.815641024
   -2.851599486    0.089759790   29.508326409  -34.069452654   -4.422103507
   -2.754935096    0.089759790   26.300690210  -31.661048087   -6.126894354
   -2.658270707    0.089759790   23.490450167  -26.047887941   -7.647778832
   -2.561606318    0.089759790   21.311844905  -18.954767428   -8.748988885
   -2.464941928    0.089759790   19.801170142  -12.558711629   -9.340692643
   -2.368277539    0.089759790   18.810495263   -8.353017097   -9.507103571
   -2.271613150    0.089759790   18.101925345   -6.689066419   -9.444406346
   -2.174948760    0.089759790   17.448535181   -7.108778497   -9.357383335
   -2.078284371    0.089759790   16.680482984   -8.940518138   -9.382679407
   -1.981619981    0.089759790   15.697704427  -11.446452014   -9.566088764
   -1.884955592    0.089759790   14.474740989  -13.739599097   -9.883009844
   -1.788291203    0.089759790   13.077613065  -14.921229497  -10.256472640
   -1.691626813    0.089759790   11.645325464  -14.436928164  -10.569971318
   -1.594962424    0.089759790   10.344418713  -12.259995232  -10.670242725
   -1.498298035    0.089759790    9.324874826   -8.681857874  -10.383177930
   -1.401633645    0.089759790    8.714437071   -3.792569760   -9.576838739
   -1.304969256    0.089759790    8.642558817    2.541837312   -8.204814737
   -1.208304867    0.089759790    9.252172250   10.237022999   -6.332562307
   -1.111640477    0.089759790   10.649659678   18.621604195   -4.114377317
   -1.014976088    0.089759790   12.839523743   26.420958124   -1.728127617
   -0.918311699    0.089759790   15.695816850   32.199353372    0.668690647
   -0.821647309    0.089759790   18.980827284   35.271316666    2.944155188
   -0.724982920    0.089759790   22.438114123   35.860460223    4.954725208
   -0.628318531    0.089759790   25.865220045   34.804674072    6.518161096
   -0.531654141    0.089759790   29.141485965   32.771925541    7.450982045
   -0.434989752    0.089759790   32.183398566   29.963491091    7.632303711
   -0.338325363    0.089759790   34.901142666   25.983524763    7.098870682
   -0.241660973    0.089759790   37.161068642   20.400941455    6.056329416
   -0.144996584    0.089759790   38.797283589   13.129051183    4.835481104
   -0.048332195    0.089759790   39.657928962    4.429077414    3.779301937
    0.048332195    0.089759790   39.636071350   -5.013577459    3.133451275
    0.144996584    0.089759790   38.697743813  -14.380952168    2.991179595
    0.241660973    0.089759790   36.893315592  -22.726881366    3.302079358
    0.338325363    0.089759790   34.367394268  -29.160929848    3.962884705
    0.434989752    0.089759790   31.347251381  -32.851696027    4.925619159
    0.531654141    0.089759790   28.126288382  -33.243315355    6.259481785
    0.628318531    0.089759790   25.034733415  -30.160006555    8.106684592
    0.724982920    0.089759790   22.404003512  -23.781635826   10.541655782
    0.821647309    0.089759790   20.534594102  -14.458639469   13.420594434
    0.918311699    0.089759790   19.680321696   -2.936819881   16.312867130
    1.014976088    0.089759790   19.998872029    9.551640533   18.599153111
    1.111640477    0.089759790   21.500597697   21.214977745   19.690406861
    1.208304867    0.089759790   24.010928581   30.122923740   19.271486293
    1.304969256    0.089759790   27.190254769   34.907211910   17.433729758
    1.401633645    0.089759790   30.617623097   35.307541877   14.621461249
    1.498298035    0.089759790   33.903113801   32.181312510   11.438692362
    1.594962424    0.089759790   36.774549596   26.995798436    8.412943660
    1.691626813    0.089759790   39.105077915   21.159649558    5.861350915
    1.788291203    0.089759790   40.882039982   15.663060326    3.887685275
    1.884955592    0.089759790   42.163419650   10.964545669    2.446999373
    1.981619981    0.089759790   43.036004315    7.196881156    1.451403559
    2.078284371    0.089759790   43.589878352    4.374129342    0.801420936
    2.174948760    0.089759790   43.914281201    2.399894936    0.406466720
    2.271613150    0.089759790   44.081335410    1.130576709    0.190832774
    2.368277539    0.089759790   44.149076587    0.268403024    0.086316480
    2.464941928    0.089759790   44.140785099   -0.456091603    0.053269676
    2.561606318    0.089759790   44.053649805   -1.413339434    0.061525944
    2.658270707    0.089759790   43.849316493   -2.915629851    0.094781976
    2.754935096    0.089759790   43.463294967   -5.234526595    0.137663683
    2.851599486    0.089759790   42.807181413   -8.502666845    0.160685920
    2.948263875    0.089759790   41.785766170  -12.768231984    0.103332597
    3.044928264    0.089759790   40.309829519  -17.880443058   -0.125437484

   -3.141592654    0.269279370   38.133955742  -24.968511764   -1.231617439
   -3.044928264    0.269279370   35.420501561  -31.036312238   -2.251666299
