#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.649990970  -26.799115645   -6.326960765
    1.014976088   -0.987357691    7.818510005  -10.207902007   -8.245656890
    1.111640477   -0.987357691    7.823175180   10.805392145   -9.639538950
    1.208304867   -0.987357691    9.961177472   33.352849198  -10.009527759
    1.304969256   -0.987357691   14.196695160   53.540995915   -9.210299917
    1.401633645   -0.987357691   20.113779847   67.556639204   -7.509505005
    1.498298035   -0.987357691   26.981196739   72.947881257   -5.429715951
    1.594962424   -0.987357691   33.931213407   69.447169273   -3.490937842
    1.691626813   -0.987357691   40.184701781   59.001140982   -2.009092044
    1.788291203   -0.987357691   45.228659899   44.996920842   -1.052123442
    1.884955592   -0.987357691   48.890332526   30.902447187   -0.513521428
    1.981619981   -0.987357691   51.286550471   19.147414096   -0.240375616
    2.078284371   -0.987357691   52.703351658   10.644963976   -0.113719780
    2.174948760   -0.987357691   53.452780397    5.183587308   -0.056690357
    2.271613150   -0.987357691   53.785679134    1.903301247   -0.041035216
    2.368277539   -0.987357691   53.858736487   -0.394383172   -0.062115002
    2.464941928   -0.987357691   53.713915837   -2.802377448   -0.141659099
    2.561606318   -0.987357691   53.289242205   -6.288791903   -0.305794291
    2.658270707   -0.987357691   52.441954702  -11.598330466   -0.596380410
    2.754935096   -0.987357691   50.982059869  -18.918524999   -1.040943489
    2.851599486   -0.987357691   48.741375272  -27.545357474   -1.644346554
    2.948263875   -0.987357691   45.665359171  -35.847681553   -2.374611347
    3.044928264   -0.987357691   41.892383244  -41.574140389   -3.184347151

   -3.141592654   -0.807838111   37.418595914  -43.361151275    0.134308508
   -3.044928264   -0.807838111   33.385330829  -39.183504911    0.048229668
   -2.948263875   -0.807838111   29.996578128  -30.271071936   -0.571640445
   -2.851599486   -0.807838111   27.616592778  -18.752080638   -1.898625594
   -2.754935096   -0.807838111   26.359674749   -7.541861245   -3.877930478
   -2.658270707   -0.807838111   26.059771267    0.681446524   -6.209032327
   -2.561606318   -0.807838111   26.346844658    4.521636040   -8.473373197
   -2.464941928   -0.807838111   26.803262729    4.394477146  -10.334813659
   -2.368277539   -0.807838111   27.126243409    2.135923683  -11.689906178
   -2.271613150   -0.807838111   27.216212808   -0.110230698  -12.678300360
   -2.174948760   -0.807838111   27.146930733   -1.061150160  -13.568766058
   -2.078284371   -0.807838111   27.051509947   -0.782226847  -14.618293067
   -1.981619981   -0.807838111   27.008810860   -0.150046468  -15.983640269
   -1.884955592   -0.807838111   27.006797846   -0.100929282  -17.712557040
   -1.788291203   -0.807838111   26.964869410   -0.952314082  -19.787597515
   -1.691626813   -0.807838111   26.803423202   -2.540623470  -22.138582809
   -1.594962424   -0.807838111   26.473575909   -4.322261142  -24.653489910
   -1.498298035   -0.807838111   25.982316236   -5.796447272  -27.161211743
   -1.401633645   -0.807838111   25.386357801   -6.385690245  -29.427979784
   -1.304969256   -0.807838111   24.793163254   -5.659267618  -31.203235884
   -1.208304867   -0.807838111   24.342971110   -3.439267884  -32.276162590
   -1.111640477   -0.807838111   24.170889223   -0.002743432  -32.542050198
   -1.014976088   -0.807838111   24.368142397    4.099083725  -32.019976852
   -0.918311699   -0.807838111   24.973571902    8.399832599  -30.806899166
   -0.821647309   -0.807838111   26.001088765   12.881530105  -29.021125691
   -0.724982920   -0.807838111   27.477767467   17.698184846  -26.719874075
   -0.628318531   -0.807838111   29.427808582   22.525412941  -23.900037915
   -0.531654141   -0.807838111   31.796329003   26.097390698  -20.532824857
   -0.434989752   -0.807838111   34.378808774   26.682937099  -16.662447897
   -0.338325363   -0.807838111   36.822619298   23.128278077  -12.483748837
   -0.241660973   -0.807838111   38.727570538   15.688658808   -8.359120986
   -0.144996584   -0.807838111   39.781418531    5.851710287   -4.742665646
   -0.048332195   -0.807838111   39.844653081   -4.509038632   -2.035373789
    0.048332195   -0.807838111   38.947467320  -13.862940510   -0.433358108
    0.144996584   -0.807838111   37.222917650  -21.578045421    0.150157878
    0.241660973   -0.807838111   34.830268833  -27.704792516    0.042510094
    0.338325363   -0.807838111   31.902847476  -32.749141041   -0.336956841
    0.434989752   -0.807838111   28.522230662  -37.169526941   -0.648929773
    0.531654141   -0.807838111   24.739275603  -41.043753373   -0.776747626
    0.628318531   -0.807838111   20.628420083  -43.752608784   -0.825320903
    0.724982920   -0.807838111   16.363123196  -43.963487190   -1.018647958
    0.821647309   -0.807838111   12.273282895  -39.765345029   -1.527649110
    0.918311699   -0.807838111    8.872985992  -29.487393494   -2.313644160
    1.014976088   -0.807838111    6.790508281  -12.551290215   -3.120743329
    1.111640477   -0.807838111    6.622171793    9.694062531   -3.596391133
    1.208304867   -0.807838111    8.733113013   33.927807584   -3.496012887
    1.304969256   -0.807838111   13.099787624   55.590975000   -2.830413832
    1.401633645   -0.807838111   19.258064811   70.352208437   -1.861020219
    1.498298035   -0.807838111   26.397212206   75.648097617   -0.939255061
    1.594962424   -0.807838111   33.579624938   71.493385301   -0.314753555
    1.691626813   -0.807838111   39.992848967   60.263259828   -0.039279138
    1.788291203   -0.807838111   45.127357960   45.657527275   -0.006619474
    1.884955592   -0.807838111   48.834007147   31.219756046   -0.061697919
    1.981619981   -0.807838111   51.252459427   19.309124211   -0.103022007
    2.078284371   -0.807838111   52.681503263   10.748264109   -0.106408146
    2.174948760   -0.807838111   53.438982210    5.244822520   -0.083214059
    2.271613150   -0.807838111   53.775731374    1.914900362   -0.060983415
    2.368277539   -0.807838111   53.847288277   -0.456446321   -0.057075762
    2.464941928   -0.807838111   53.691986552   -2.955911020   -0.089554583
    2.561606318   -0.807838111   53.246127242   -6.577185508   -0.151169064
    2.658270707   -0.807838111   52.363562904  -12.035210529   -0.237397855
    2.754935096   -0.807838111   50.855175091  -19.479357594   -0.312732806
    2.851599486   -0.807838111   48.557167844  -28.154937897   -0.327390975
    2.948263875   -0.807838111   45.422778593  -36.436561522   -0.232432209
    3.044928264   -0.807838111   41.594155896  -42.150439538   -0.037644094

   -3.141592654   -0.628318531   37.819000046  -42.434812113    4.131469658
   -3.044928264   -0.628318531   33.830682040  -39.300331056    4.649894143
   -2.948263875   -0.628318531   30.353728647  -32.056368164    4.246517287
   -2.851599486   -0.628318531   27.710091037  -22.401826157    2.640492505
   -2.754935096   -0.628318531   26.025446101  -12.612414943   -0.093571993
   -2.658270707   -0.628318531   25.204404741   -4.843508341   -3.483491055
   -2.561606318   -0.628318531   24.978865247   -0.401454988   -6.837208474
   -2.464941928   -0.628318531   25.017183531    0.726138990   -9.555957838
   -2.368277539   -0.628318531   25.048662180   -0.278190508  -11.395919338
   -2.271613150   -0.628318531   24.945335732   -1.809420439  -12.528497702
   -2.174948760   -0.628318531   24.717008905   -2.765940443  -13.383196894
   -2.078284371   -0.628318531   24.432567094   -3.051430089  -14.405557081
   -1.981619981   -0.628318531   24.132402649   -3.212719263  -15.862517227
   -1.884955592   -0.628318531   23.797831999   -3.888134244  -17.783723949
   -1.788291203   -0.628318531   23.364246376   -5.209858117  -20.015006713
   -1.691626813   -0.628318531   22.780330736   -6.963036452  -22.316330329
   -1.594962424   -0.628318531   22.027781994   -8.592920874  -24.460518137
   -1.498298035   -0.628318531   21.144316139   -9.585014422  -26.275832657
   -1.401633645   -0.628318531   20.219955844   -9.341956213  -27.625824955
   -1.304969256   -0.628318531   19.394914488   -7.454230584  -28.398740472
   -1.208304867   -0.628318531   18.836789450   -3.859630841  -28.503961415
   -1.111640477   -0.628318531   18.693080103    0.984888992  -27.910047072
   -1.014976088   -0.628318531   19.048876465    6.357904277  -26.665461394
   -0.918311699   -0.628318531   19.925019886   11.694687382  -24.871791570
   -0.821647309   -0.628318531   21.313127828   17.020777691  -22.657499024
   -0.724982920   -0.628318531   23.226744055   22.584759528  -20.117782997
   -0.628318531   -0.628318531   25.685399253   28.162710420  -17.312230451
   -0.531654141   -0.628318531   28.635654813   32.480168550  -14.259493218
   -0.434989752   -0.628318531   31.866751402   33.667780799  -10.988182442
   -0.338325363   -0.628318531   35.000224097   30.313711095   -7.588121044
   -0.241660973   -0.628318531   37.584286349   22.417976199   -4.260358598
   -0.144996584   -0.628318531   39.236695791   11.373164983   -1.313498679
   -0.048332195   -0.628318531   39.750953905   -0.782210914    0.924367581
    0.048332195   -0.628318531   39.118609439  -12.106029948    2.228829238
    0.144996584   -0.628318531   37.479807917  -21.477689109    2.590602762
    0.241660973   -0.628318531   35.044324815  -28.570839518    2.233108187
    0.338325363   -0.628318531   32.018008633  -33.813083869    1.528902776
    0.434989752   -0.628318531   28.548951890  -37.887175780    0.866909451
    0.531654141   -0.628318531   24.721520114  -41.259068508    0.500218564
    0.628318531   -0.628318531   20.606957390  -43.670046366    0.502899536
    0.724982920   -0.628318531   16.350570743  -43.921498293    0.793665512
    0.821647309   -0.628318531   12.254409871  -39.947183636    1.239156999
    0.918311699   -0.628318531    8.828848955  -29.787246365    1.759194482
    1.014976088   -0.628318531    6.724675684  -12.637565851    2.343729121
    1.111640477   -0.628318531    6.571242347   10.124609840    3.002121211
    1.208304867   -0.628318531    8.750883075   34.893910775    3.678683634
    1.304969256   -0.628318531   13.224469753   56.758653858    4.212725882
    1.401633645   -0.628318531   19.485156506   71.224479748    4.394533766
    1.498298035   -0.628318531   26.678729668   75.868776436    4.094020245
    1.594962424   -0.628318531   33.849287014   71.048734455    3.354842099
    1.691626813   -0.628318531   40.198732411   59.443583004    2.383095026
    1.788291203   -0.628318531   45.250996290   44.836695393    1.440013890
    1.884955592   -0.628318531   48.888283784   30.635250083    0.718241496
    1.981619981   -0.628318531   51.264310142   19.004733996    0.275936046
    2.078284371   -0.628318531   52.674817573   10.653056549    0.059912119
    2.174948760   -0.628318531   53.428595979    5.247537094   -0.015450312
    2.271613150   -0.628318531   53.767082776    1.937013124   -0.025260191
    2.368277539   -0.628318531   53.840741246   -0.451893764   -0.008749428
    2.464941928   -0.628318531   53.685126654   -2.949839333    0.020636875
    2.561606318   -0.628318531   53.240627614   -6.542426450    0.098862390
    2.658270707   -0.628318531   52.365857493  -11.884833717    0.271690951
    2.754935096   -0.628318531   50.882441272  -19.093551920    0.617976834
    2.851599486   -0.628318531   48.638218403  -27.412269964    1.210962414
    2.948263875   -0.628318531   45.593983451  -35.325471684    2.079806466
    3.044928264   -0.628318531   41.883393726  -40.880167796    3.138699926

   -3.141592654   -0.448798951   38.792514384  -40.610954058    6.294902332
   -3.044928264   -0.448798951   34.915619746  -38.970931193    6.923205900
   -2.948263875   -0.448798951   31.365436495  -33.995296136    6.458952782
   -2.851599486   -0.448798951   28.412451750  -26.835166350    4.630401035
   -2.754935096   -0.448798951   26.198772321  -18.956351223    1.548950279
   -2.658270707   -0.448798951   24.721541939  -11.829398770   -2.245882075
   -2.561606318   -0.448798951   23.848043609   -6.606590439   -5.972394267
   -2.464941928   -0.448798951   23.364912506   -3.766256428   -8.945837913
   -2.368277539   -0.448798951   23.051585453   -2.977878837  -10.869769840
   -2.271613150   -0.448798951   22.748709910   -3.389337690  -11.918259701
   -2.174948760   -0.448798951   22.382277222   -4.202664250  -12.575299435
   -2.078284371   -0.448798951   21.932018946   -5.136373434  -13.366350845
   -1.981619981   -0.448798951   21.383966099   -6.260292180  -14.618915822
   -1.884955592   -0.448798951   20.714064641   -7.710065019  -16.367336217
   -1.788291203   -0.448798951   19.893068855   -9.296576112  -18.386647288
   -1.691626813   -0.448798951   18.923716556  -10.753096676  -20.330157290
   -1.594962424   -0.448798951   17.836807706  -11.665789777  -21.886250250
   -1.498298035   -0.448798951   16.701380834  -11.701258219  -22.875993613
   -1.401633645   -0.448798951   15.624309975  -10.381491649  -23.241214523
   -1.304969256   -0.448798951   14.754247566   -7.339948183  -22.992061799
   -1.208304867   -0.448798951   14.264436649   -2.565140262  -22.151221329
   -1.111640477   -0.448798951   14.301614887    3.405461762  -20.755569926
   -1.014976088   -0.448798951   14.940275428    9.756148367  -18.872331240
   -0.918311699   -0.448798951   16.183402389   15.840695900  -16.597673180
   -0.821647309   -0.448798951   17.999001993   21.678847659  -14.066701557
   -0.724982920   -0.448798951   20.379064868   27.538227345  -11.427530247
   -0.628318531   -0.448798951   23.324743089   33.263795581   -8.829743644
   -0.531654141   -0.448798951   26.772483547   37.653116942   -6.371875658
   -0.434989752   -0.448798951   30.506297529   38.878415981   -4.086384800
   -0.338325363   -0.448798951   34.141880730   35.456220672   -1.948085490
   -0.241660973   -0.448798951   37.209772895   27.211385486    0.051947950
   -0.144996584   -0.448798951   39.291789584   15.374798456    1.831222037
   -0.048332195   -0.448798951   40.135877548    1.957413090    3.221382840
    0.048332195   -0.448798951   39.695261142  -10.904341805    4.028931985
    0.144996584   -0.448798951   38.100014642  -21.736917379    4.153798741
    0.241660973   -0.448798951   35.586602637  -29.831991826    3.665166509
    0.338325363   -0.448798951   32.417244245  -35.391261316    2.808253929
    0.434989752   -0.448798951   28.808433361  -39.111549602    1.944073124
    0.531654141   -0.448798951   24.899380475  -41.671841964    1.421558143
    0.628318531   -0.448798951   20.790895237  -43.133363898    1.491244905
    0.724982920   -0.448798951   16.628547730  -42.552404648    2.236922177
    0.821647309   -0.448798951   12.695788230  -37.980132677    3.587003128
    0.918311699   -0.448798951    9.478657739  -27.485856166    5.354824387
    1.014976088   -0.448798951    7.602170780  -10.276732018    7.269886860
    1.111640477   -0.448798951    7.666596330   12.213563480    9.007447584
    1.208304867   -0.448798951   10.018439922   36.300051790   10.233145125
    1.304969256   -0.448798951   14.578321769   57.081129639   10.666094228
    1.401633645   -0.448798951   20.808134414   70.257852118   10.169331369
    1.498298035   -0.448798951   27.850007795   73.753360921    8.826712781
    1.594962424   -0.448798951   34.779482090   68.270799986    6.933541844
    1.691626813   -0.448798951   40.854649543   56.643795336    4.897025564
    1.788291203   -0.448798951   45.657124715   42.536110661    3.089723516
    1.884955592   -0.448798951   49.106243955   29.059746648    1.730461234
    1.981619981   -0.448798951   51.363867520   18.098902129    0.855723412
    2.078284371   -0.448798951   52.711771173   10.226347386    0.369325428
    2.174948760   -0.448798951   53.438729963    5.093750705    0.139045418
    2.271613150   -0.448798951   53.769462532    1.915218729    0.056279307
    2.368277539   -0.448798951   53.845413937   -0.394748926    0.059755218
    2.464941928   -0.448798951   53.699778335   -2.773728481    0.135284099
    2.561606318   -0.448798951   53.280687700   -6.168229037    0.329486602
    2.658270707   -0.448798951   52.457109620  -11.166688668    0.707576471
    2.754935096   -0.448798951   51.066042337  -17.878736208    1.355752331
    2.851599486   -0.448798951   48.967518135  -25.608318608    2.330433701
    2.948263875   -0.448798951   46.123341794  -33.025325776    3.610097149
    3.044928264   -0.448798951   42.645214290  -38.463767846    5.039156016

   -3.141592654   -0.269279370   39.930714558  -39.011982073    5.968877109
   -3.044928264   -0.269279370   36.135421080  -39.014094412    6.172618285
   -2.948263875   -0.269279370   32.474136881  -36.323311414    5.360953132
   -2.851599486   -0.269279370   29.178168254  -31.561328230    3.384842833
   -2.754935096   -0.269279370   26.414175594  -25.444424447    0.408082123
   -2.658270707   -0.269279370   24.273954544  -18.816392359   -3.070883296
   -2.561606318   -0.269279370   22.758120697  -12.700529444   -6.378513213
   -2.464941928   -0.269279370   21.768778159   -8.056170402   -8.944247836
   -2.368277539   -0.269279370   21.134864580   -5.376839114  -10.531338779
   -2.271613150   -0.269279370   20.667084854   -4.551260465  -11.297203098
   -2.174948760   -0.269279370   20.208764330   -5.104676639  -11.660038115
   -2.078284371   -0.269279370   19.648714211   -6.604276707  -12.083654391
   -1.981619981   -0.269279370   18.914605681   -8.653114288  -12.875848612
   -1.884955592   -0.269279370   17.974304654  -10.835788594  -14.093623491
   -1.788291203   -0.269279370   16.837959627  -12.573018233  -15.539200172
   -1.691626813   -0.269279370   15.571668556  -13.506079310  -16.874048334
   -1.594962424   -0.269279370   14.264578077  -13.409264166  -17.773700920
   -1.498298035   -0.269279370   13.018788819  -12.236650677  -18.048973642
   -1.401633645   -0.269279370   11.948535803   -9.731103820  -17.665461621
   -1.304969256   -0.269279370   11.194788063   -5.605668888  -16.683983623
   -1.208304867   -0.269279370   10.920542277    0.139794530  -15.183894934
   -1.111640477   -0.269279370   11.262296594    6.971741816  -13.235252228
   -1.014976088   -0.269279370   12.282173216   14.045005755  -10.906081479
   -0.918311699   -0.269279370   13.966625339   20.632572723   -8.285338575
   -0.821647309   -0.269279370   16.258037281   26.670434391   -5.526419923
   -0.724982920   -0.269279370   19.115387509   32.350148186   -2.852364287
   -0.628318531   -0.269279370   22.503140729   37.546645996   -0.524227823
   -0.531654141   -0.269279370   26.331437319   41.218448367    1.262956839
   -0.434989752   -0.269279370   30.377184132   41.784938390    2.461793671
   -0.338325363   -0.269279370   34.270566703   37.918962887    3.205948367
   -0.241660973   -0.269279370   37.563158319   29.402518993    3.716868502
   -0.144996584   -0.269279370   39.844409491   17.274115341    4.160016442
   -0.048332195   -0.269279370   40.849554278    3.326559170    4.563106828
    0.048332195   -0.269279370   40.503255460  -10.372190421    4.806442460
    0.144996584   -0.269279370   38.911452714  -22.207494791    4.727400540
    0.241660973   -0.269279370   36.308760871  -31.162770331    4.240301926
    0.338325363   -0.269279370   32.987210218  -37.107799875    3.431587436
    0.434989752   -0.269279370   29.221208040  -40.533139638    2.579456433
    0.531654141   -0.269279370   25.216914793  -42.114575651    2.071356581
    0.628318531   -0.269279370   21.132422449  -42.142959222    2.283843900
    0.724982920   -0.269279370   17.141222990  -40.017441767    3.435539104
    0.821647309   -0.269279370   13.519278607  -34.157808666    5.511302274
    0.918311699   -0.269279370   10.711514358  -22.956716603    8.244591454
    1.014976088   -0.269279370    9.275230350   -5.843187511   11.164644324
    1.111640477   -0.269279370    9.728184964   15.683400611   13.694977963
    1.208304867   -0.269279370   12.337507183   38.058987462   15.302024178
    1.304969256   -0.269279370   16.966304295   56.716210610   15.635018596
    1.401633645   -0.269279370   23.058773422   67.840046293   14.632807919
    1.498298035   -0.269279370   29.788009907   69.828897718   12.546555727
    1.594962424   -0.269279370   36.299431056   63.691592354    9.845136055
    1.691626813   -0.269279370   41.936332970   52.278688308    7.057071994
    1.788291203   -0.269279370   46.353223194   38.992982841    4.613287739
    1.884955592   -0.269279370   49.510056652   26.567351539    2.745055414
    1.981619981   -0.269279370   51.574828527   16.561666711    1.486622005
    2.078284371   -0.269279370   52.810715290    9.397309127    0.731380652
    2.174948760   -0.269279370   53.480734407    4.713780632    0.328653889
    2.271613150   -0.269279370   53.788223134    1.794992621    0.151044012
    2.368277539   -0.269279370   53.861766933   -0.331145619    0.117003573
    2.464941928   -0.269279370   53.731436750   -2.493040872    0.204846835
    2.561606318   -0.269279370   53.353114549   -5.577246668    0.451132414
    2.658270707   -0.269279370   52.607192698  -10.121076993    0.913810402
    2.754935096   -0.269279370   51.344016437  -16.265057623    1.650511893
    2.851599486   -0.269279370   49.429584294  -23.428048918    2.667495520
    2.948263875   -0.269279370   46.815991878  -30.488965808    3.877766378
    3.044928264   -0.269279370   43.582513361  -36.039641547    5.081103133

   -3.141592654   -0.089759790   40.823532809  -38.567740215    3.773260813
   -3.044928264   -0.089759790   37.002540458  -40.063378524    3.267420415
   -2.948263875   -0.089759790   33.154235087  -39.164283365    1.997906377
   -2.851599486   -0.089759790   29.499276402  -36.088244095   -0.001357746
   -2.754935096   -0.089759790   26.238689249  -31.047774115   -2.512779397
   -2.658270707   -0.089759790   23.543932803  -24.504953201   -5.155739865
   -2.561606318   -0.089759790   21.515748456  -17.467310582   -7.502514657
   -2.464941928   -0.089759790   20.136890315  -11.294361392   -9.239891093
   -2.368277539   -0.089759790   19.266458479   -7.080992690  -10.277807012
   -2.271613150   -0.089759790   18.688994127   -5.227568733  -10.749691607
   -2.174948760   -0.089759790   18.185813191   -5.477873351  -10.918241275
   -2.078284371   -0.089759790   17.577566439   -7.306614193  -11.064453364
   -1.981619981   -0.089759790   16.745093455  -10.007395194  -11.390682671
   -1.884955592   -0.089759790   15.644340126  -12.749547379  -11.970207008
   -1.788291203   -0.089759790   14.312469083  -14.607442593  -12.708274891
   -1.691626813   -0.089759790   12.867048031  -15.077119043  -13.383858769
   -1.594962424   -0.089759790   11.450405116  -14.042829650  -13.739500749
   -1.498298035   -0.089759790   10.199080373  -11.712622922  -13.581011149
   -1.401633645   -0.089759790    9.235936110   -8.066846677  -12.837181428
   -1.304969256   -0.089759790    8.693076797   -2.933941226  -11.532961725
   -1.208304867   -0.089759790    8.719686694    3.668054536   -9.732856054
   -1.111640477   -0.089759790    9.439669304   11.239667901   -7.503528287
   -1.014976088   -0.089759790   10.903432851   18.928021752   -4.909351904
   -0.918311699   -0.089759790   13.081148634   25.897867515   -2.046774598
   -0.821647309   -0.089759790   15.884575726   31.911385083    0.893678312
   -0.724982920   -0.089759790   19.225073002   36.998722133    3.605766310
   -0.628318531   -0.089759790   23.010456454   41.044131296    5.724186922
   -0.531654141   -0.089759790   27.107961016   43.259781276    6.971102167
   -0.434989752   -0.089759790   31.284632610   42.501527876    7.284927751
   -0.338325363   -0.089759790   35.202511929   37.805668705    6.880362490
   -0.241660973   -0.089759790   38.468600112   29.048425472    6.140981073
   -0.144996584   -0.089759790   40.721410347   17.072389187    5.435693898
   -0.048332195   -0.089759790   41.717581686    3.308705917    4.967953882
    0.048332195   -0.089759790   41.368499314  -10.475264014    4.710983937
    0.144996584   -0.089759790   39.748587263  -22.739731177    4.484790554
    0.241660973   -0.089759790   37.066461132  -32.274871190    4.096481446
    0.338325363   -0.089759790   33.616963532  -38.571796769    3.499198405
    0.434989752   -0.089759790   29.715754444  -41.744339073    2.875734437
    0.531654141   -0.089759790   25.638268380  -42.279456829    2.604038865
    0.628318531   -0.089759790   21.616066009  -40.602252453    3.113580256
    0.724982920   -0.089759790   17.868894543  -36.508158292    4.687801935
    0.821647309   -0.089759790   14.672153479  -28.965152916    7.326910180
    0.918311699   -0.089759790   12.416820087  -16.890407246   10.697222384
    1.014976088   -0.089759790   11.563112403   -0.065086871   14.198989563
    1.111640477   -0.089759790   12.510989458   19.962578134   17.114217371
    1.208304867   -0.089759790   15.421928070   39.908742257   18.816873593
    1.304969256   -0.089759790   20.094692621   55.769338528   18.951645771
    1.401633645   -0.089759790   25.969645823   64.392356223   17.538200199
    1.498298035   -0.089759790   32.276237610   64.702310506   14.946370600
    1.594962424   -0.089759790   38.253920753   57.947714556   11.744668803
    1.691626813   -0.089759790   43.346245039   46.888972540    8.511686234
    1.788291203   -0.089759790   47.286606020   34.589787900    5.688378741
    1.884955592   -0.089759790   50.076173722   23.383140987    3.499006410
    1.981619981   -0.089759790   51.889231131   14.499597850    1.978125063
    2.078284371   -0.089759790   52.970105210    8.200705273    1.022820353
    2.174948760   -0.089759790   53.554445924    4.104480694    0.480360467
    2.271613150   -0.089759790   53.821845033    1.551767599    0.214840638
    2.368277539   -0.089759790   53.884741202   -0.310270698    0.128918666
    2.464941928   -0.089759790   53.768361848   -2.203959546    0.190300093
    2.561606318   -0.089759790   53.433274249   -4.948037465    0.413876006
    2.658270707   -0.089759790   52.768279201   -9.058799675    0.834170089
    2.754935096   -0.089759790   51.630041535  -14.745819535    1.463418978
    2.851599486   -0.089759790   49.880208113  -21.577433100    2.247692006
    2.948263875   -0.089759790   47.449730035  -28.615542121    3.041406945
    3.044928264   -0.089759790   44.380192328  -34.608193175    3.629495243

   -3.141592654    0.089759790   41.258038980  -39.536178062    1.110401945
   -3.044928264    0.089759790   37.286864351  -42.204354249   -0.013518228
   -2.948263875    0.089759790   33.178220020  -42.370589500   -1.604773105
   -2.851599486    0.089759790   29.174909503  -40.014204054   -3.457635845
   -2.754935096    0.089759790   25.520780703  -35.163769141   -5.316026183
   -2.658270707    0.089759790   22.442750361  -28.226328114   -6.942332693
   -2.561606318    0.089759790   20.092822402  -20.350249059   -8.190363544
   -2.464941928    0.089759790   18.483287709  -13.184364615   -9.041158137
   -2.368277539    0.089759790   17.473732677   -8.109989340   -9.578363771
   -2.271613150    0.089759790   16.826626227   -5.693581636   -9.916071176
   -2.174948760    0.089759790   16.292336825   -5.706904413  -10.138827694
   -2.078284371    0.089759790   15.661686794   -7.576665358  -10.297825162
   -1.981619981    0.089759790   14.792973522  -10.512189600  -10.437641561
   -1.884955592    0.089759790   13.629788235  -13.524651634  -10.616114697
   -1.788291203    0.089759790   12.215717767  -15.488006211  -10.852095991
   -1.691626813    0.089759790   10.693556964  -15.720050713  -11.085527600
   -1.594962424    0.089759790    9.242196849  -14.055458911  -11.168900112
   -1.498298035    0.089759790    8.032951011  -10.805166989  -10.909822747
   -1.401633645    0.089759790    7.207908557   -6.121612248  -10.161883808
   -1.304969256    0.089759790    6.902515784    0.020595814   -8.857990026
   -1.208304867    0.089759790    7.259248130    7.521978456   -7.005635161
   -1.111640477    0.089759790    8.391101892   15.875977305   -4.662264915
   -1.014976088    0.089759790   10.335651742   24.198326483   -1.912956443
   -0.918311699    0.089759790   13.042934408   31.514490642    1.108909943
   -0.821647309    0.089759790   16.386377673   37.356677940    4.167173003
   -0.724982920    0.089759790   20.216688888   41.554889135    6.900769405
   -0.628318531    0.089759790   24.370385275   44.008921237    8.893563847
   -0.531654141    0.089759790   28.660763702   44.252881408    9.833123898
   -0.434989752    0.089759790   32.843159666   41.695358916    9.652606651
   -0.338325363    0.089759790   36.621853517   35.863461436    8.598398624
   -0.241660973    0.089759790   39.680504288   26.833094152    7.123342943
   -0.144996584    0.089759790   41.735412914   15.276041083    5.707488608
   -0.048332195    0.089759790   42.591434209    2.204539578    4.673488951
    0.048332195    0.089759790   42.163855889  -11.055575245    4.091252573
    0.144996584    0.089759790   40.497271409  -23.202961328    3.817145748
    0.241660973    0.089759790   37.761517077  -32.955159490    3.624562883
    0.338325363    0.089759790   34.235240700  -39.438982513    3.389860459
    0.434989752    0.089759790   30.259307318  -42.306305321    3.214048493
    0.531654141    0.089759790   26.173310584  -41.749580086    3.428538280
    0.628318531    0.089759790   22.284899114  -38.267640988    4.440093034
    0.724982920    0.089759790   18.864270816  -32.085967490    6.515065764
    0.821647309    0.089759790   16.184007603  -22.817674621    9.613917944
    0.918311699    0.089759790   14.569137156   -9.989334337   13.335788481
    1.014976088    0.089759790   14.365212034    6.239749226   17.011463806
    1.111640477    0.089759790   15.838333296   24.328504987   19.881708823
    1.208304867    0.089759790   19.037050468   41.392936274   21.328588402
    1.304969256    0.089759790   23.700960153   54.122879932   21.057676418
    1.401633645    0.089759790   29.282251152   60.101943911   19.183700504
    1.498298035    0.089759790   35.085107699   58.765057232   16.166479820
    1.594962424    0.089759790   40.456292862   51.517262396   12.627921414
    1.691626813    0.089759790   44.944161791   40.943930131    9.152061771
    1.788291203    0.089759790   48.359448137   29.728944828    6.155081554
    1.884955592    0.089759790   50.741238256   19.816521707    3.831331601
    1.981619981    0.089759790   52.268947722   12.127148146    2.199599150
    2.078284371    0.089759790   53.168319685    6.767875454    1.153049942
    2.174948760    0.089759790   53.647561470    3.328681975    0.537715312
    2.271613150    0.089759790   53.861430939    1.194411984    0.213000573
    2.368277539    0.089759790   53.903940514   -0.372862321    0.072163531
    2.464941928    0.089759790   53.793740716   -2.000668736    0.075268132
    2.561606318    0.089759790   53.492255957   -4.439759236    0.218743633
    2.658270707    0.089759790   52.892439268   -8.215625914    0.516380177
    2.754935096    0.089759790   51.849604710  -13.634997145    0.944465116
    2.851599486    0.089759790   50.211383748  -20.430538217    1.405322104
    2.948263875    0.089759790   47.879009027  -27.799850051    1.718051454
    3.044928264    0.089759790   44.855750595  -34.528885997    1.672858056

   -3.141592654    0.269279370   41.270254789  -41.471507437   -0.778024467
   -3.044928264    0.269279370   37.069177355  -44.971421164   -2.142561135
