#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691   10.665567232  -25.164704257   -4.891314077
    1.014976088   -0.987357691    8.824059879  -12.512300271   -5.849677952
    1.111640477   -0.987357691    8.342124594    2.834470209   -6.357550026
    1.208304867   -0.987357691    9.437739108   19.935403248   -6.295818875
    1.304969256   -0.987357691   12.214935957   37.362162717   -5.834025979
    1.401633645   -0.987357691   16.621511654   53.336340795   -5.336738515
    1.498298035   -0.987357691   22.428544601   66.034684812   -5.092943537
    1.594962424   -0.987357691   29.243527395   74.040058913   -5.122395665
    1.691626813   -0.987357691   36.569748590   76.501601529   -5.184870992
    1.788291203   -0.987357691   43.868575928   73.522645093   -5.016256791
    1.884955592   -0.987357691   50.645049896   65.840762698   -4.578517053
    1.981619981   -0.987357691   56.493454881   54.581481270   -4.132961140
    2.078284371   -0.987357691   61.127307416   40.853035568   -4.069324410
    2.174948760   -0.987357691   64.357731066   25.663435022   -4.619334080
    2.271613150   -0.987357691   66.084937501    9.945002823   -5.691945323
    2.368277539   -0.987357691   66.303710371   -5.372122445   -6.895938580
    2.464941928   -0.987357691   65.108979238  -19.145521983   -7.757927597
    2.561606318   -0.987357691   62.699350544  -30.347578422   -7.966394936
    2.658270707   -0.987357691   59.347046606  -38.607995820   -7.545415174
    2.754935096   -0.987357691   55.331164506  -44.142084176   -6.805956450
    2.851599486   -0.987357691   50.899250133  -47.222774517   -6.161078257
    2.948263875   -0.987357691   46.285247437  -47.839922889   -5.868954312
    3.044928264   -0.987357691   41.743702010  -45.670113267   -5.932995325

   -3.141592654   -0.807838111   37.068282229  -41.308836916    0.875862365
   -3.044928264   -0.807838111   33.415459037  -33.925546123    0.223549444
   -2.948263875   -0.807838111   30.552953500  -25.226409610   -0.602852613
   -2.851599486   -0.807838111   28.542865212  -16.440991455   -1.685644551
   -2.754935096   -0.807838111   27.344157287   -8.566518623   -3.075124014
   -2.658270707   -0.807838111   26.832663868   -2.330107370   -4.693945239
   -2.561606318   -0.807838111   26.827638684    1.787849702   -6.365017123
   -2.464941928   -0.807838111   27.117138585    3.860067753   -7.955900947
   -2.368277539   -0.807838111   27.523317166    4.314557561   -9.494924307
   -2.271613150   -0.807838111   27.926345956    3.884854775  -11.164165544
   -2.174948760   -0.807838111   28.266379210    3.058794613  -13.146014648
   -2.078284371   -0.807838111   28.509072855    1.797271349  -15.455531339
   -1.981619981   -0.807838111   28.601617866   -0.068573880  -17.893218601
   -1.884955592   -0.807838111   28.482076766   -2.609445204  -20.158068698
   -1.788291203   -0.807838111   28.094303841   -5.510797283  -22.029617023
   -1.691626813   -0.807838111   27.426328351   -8.344950230  -23.481810938
   -1.594962424   -0.807838111   26.513436619  -10.470071459  -24.676665864
   -1.498298035   -0.807838111   25.455349282  -11.227161841  -25.849802525
   -1.401633645   -0.807838111   24.417317831   -9.985295571  -27.146749580
   -1.304969256   -0.807838111   23.604550497   -6.568238121  -28.536867744
   -1.208304867   -0.807838111   23.204675416   -1.607101772  -29.785677917
   -1.111640477   -0.807838111   23.304550258    3.471420773  -30.527683332
   -1.014976088   -0.807838111   23.843411752    7.287990205  -30.409045926
   -0.918311699   -0.807838111   24.664280357    9.368002237  -29.207911852
   -0.821647309   -0.807838111   25.634460934   10.645655585  -26.928568919
   -0.724982920   -0.807838111   26.756505981   12.753546351  -23.759444214
   -0.628318531   -0.807838111   28.166149260   16.551887462  -19.983146484
   -0.531654141   -0.807838111   29.987959514   21.004041015  -15.868791750
   -0.434989752   -0.807838111   32.173876909   23.641172163  -11.639308153
   -0.338325363   -0.807838111   34.435589224   22.313783391   -7.507156176
   -0.241660973   -0.807838111   36.359334237   16.752535106   -3.724984430
   -0.144996584   -0.807838111   37.598201519    8.545476578   -0.599978460
   -0.048332195   -0.807838111   38.000970729   -0.235299424    1.570598926
    0.048332195   -0.807838111   37.587209909   -8.282227449    2.619250789
    0.144996584   -0.807838111   36.433611596  -15.609464989    2.596905753
    0.241660973   -0.807838111   34.581322463  -22.785663993    1.796999966
    0.338325363   -0.807838111   32.031632259  -29.999868095    0.664804775
    0.434989752   -0.807838111   28.809542230  -36.553406051   -0.364217321
    0.531654141   -0.807838111   25.035047901  -41.246937163   -1.044629725
    0.628318531   -0.807838111   20.941532210  -42.969432663   -1.362012725
    0.724982920   -0.807838111   16.848507176  -41.182835061   -1.474887087
    0.821647309   -0.807838111   13.109134234  -35.599141624   -1.536547148
    0.918311699   -0.807838111   10.097655811  -26.122341459   -1.543881637
    1.014976088   -0.807838111    8.187332955  -12.892525848   -1.340328053
    1.111640477   -0.807838111    7.711486336    3.363315382   -0.753420885
    1.208304867   -0.807838111    8.897644027   21.211185994    0.197757679
    1.304969256   -0.807838111   11.808961643   38.727621058    1.230269947
    1.401633645   -0.807838111   16.321329071   54.065578170    1.918161414
    1.498298035   -0.807838111   22.153293487   65.824551173    1.975798324
    1.594962424   -0.807838111   28.914379430   73.229064982    1.448134404
    1.691626813   -0.807838111   36.161017707   75.771469411    0.680085175
    1.788291203   -0.807838111   43.414400926   73.351840998    0.062595014
    1.884955592   -0.807838111   50.199340576   66.126113217   -0.230083004
    1.981619981   -0.807838111   56.075034991   54.746395174   -0.327686700
    2.078284371   -0.807838111   60.694090147   40.314937166   -0.513513135
    2.174948760   -0.807838111   63.830423693   24.278926601   -0.965726839
    2.271613150   -0.807838111   65.398808723    8.152499679   -1.614082793
    2.368277539   -0.807838111   65.456353908   -6.792264611   -2.163924442
    2.464941928   -0.807838111   64.170860596  -19.513780865   -2.288415764
    2.561606318   -0.807838111   61.785391605  -29.496495828   -1.812989914
    2.658270707   -0.807838111   58.559314782  -36.948120307   -0.857570941
    2.754935096   -0.807838111   54.712872408  -42.437087455    0.240400213
    2.851599486   -0.807838111   50.420279452  -46.128959569    1.088720713
    2.948263875   -0.807838111   45.870559587  -47.606159818    1.454598861
    3.044928264   -0.807838111   41.317049382  -46.092922171    1.332774134

   -3.141592654   -0.628318531   37.849292492  -42.848987457    7.452191120
   -3.044928264   -0.628318531   34.025911828  -35.906546787    6.169702927
   -2.948263875   -0.628318531   30.947094909  -27.750157398    4.581561819
   -2.851599486   -0.628318531   28.659762659  -19.668297454    2.604008107
   -2.754935096   -0.628318531   27.115609383  -12.448565656    0.201389263
   -2.658270707   -0.628318531   26.211016030   -6.499695460   -2.487997113
   -2.561606318   -0.628318531   25.808832017   -2.189481922   -5.171784078
   -2.464941928   -0.628318531   25.734386632    0.318389397   -7.577249923
   -2.368277539   -0.628318531   25.813149330    1.024849853   -9.637420945
   -2.271613150   -0.628318531   25.891941358    0.394452087  -11.529725619
   -2.174948760   -0.628318531   25.869333985   -0.975156720  -13.521951410
   -2.078284371   -0.628318531   25.696150583   -2.716649328  -15.760060704
   -1.981619981   -0.628318531   25.346621945   -4.603705109  -18.151024141
   -1.884955592   -0.628318531   24.811580771   -6.585368861  -20.424916263
   -1.788291203   -0.628318531   24.082800517   -8.552591481  -22.285098582
   -1.691626813   -0.628318531   23.167118302  -10.450005057  -23.557475563
   -1.594962424   -0.628318531   22.084436055  -11.947199928  -24.251527522
   -1.498298035   -0.628318531   20.897418350  -12.476037896  -24.537007610
   -1.401633645   -0.628318531   19.738268514  -11.268929868  -24.626443573
   -1.304969256   -0.628318531   18.800882716   -7.828686138  -24.666902903
   -1.208304867   -0.628318531   18.295572913   -2.435374083  -24.635028706
   -1.111640477   -0.628318531   18.361388503    3.699989842  -24.316261330
   -1.014976088   -0.628318531   18.998623342    9.181636152  -23.390430389
   -0.918311699   -0.628318531   20.096774006   13.217287818  -21.568601288
   -0.821647309   -0.628318531   21.530367161   16.317028299  -18.767178046
   -0.724982920   -0.628318531   23.269391569   19.730931677  -15.154215776
   -0.628318531   -0.628318531   25.390158091   24.174177262  -11.097470512
   -0.531654141   -0.628318531   27.956193177   28.688892278   -6.997755845
   -0.434989752   -0.628318531   30.871195187   30.974483301   -3.165263150
   -0.338325363   -0.628318531   33.811576938   28.962100062    0.218793842
   -0.241660973   -0.628318531   36.330023417   22.327529004    3.032687821
   -0.144996584   -0.628318531   38.037933651   12.580905922    5.123066239
   -0.048332195   -0.628318531   38.739636760    1.851929375    6.299831597
    0.048332195   -0.628318531   38.427033884   -8.272982737    6.427536866
    0.144996584   -0.628318531   37.185719063  -17.351028445    5.550350192
    0.241660973   -0.628318531   35.111005144  -25.504916434    3.962533009
    0.338325363   -0.628318531   32.289713300  -32.745575981    2.149529972
    0.434989752   -0.628318531   28.833585746  -38.565397379    0.622951406
    0.531654141   -0.628318531   24.914698502  -42.210101248   -0.290145821
    0.628318531   -0.628318531   20.773979139  -43.037973144   -0.515200695
    0.724982920   -0.628318531   16.703087894  -40.719011804   -0.191063448
    0.821647309   -0.628318531   13.023983888  -34.829686226    0.500988263
    0.918311699   -0.628318531   10.103098841  -24.989717698    1.478081501
    1.014976088   -0.628318531    8.328870494  -11.173937518    2.753904479
    1.111640477   -0.628318531    8.050330623    5.705824266    4.329685333
    1.208304867   -0.628318531    9.478576191   23.781518451    6.043523169
    1.304969256   -0.628318531   12.618953752   40.756900507    7.542838061
    1.401633645   -0.628318531   17.271085077   54.844050209    8.416065785
    1.498298035   -0.628318531   23.107175386   65.154120250    8.440653481
    1.594962424   -0.628318531   29.750737773   71.582581122    7.724653884
    1.691626813   -0.628318531   36.824869817   73.977448448    6.652107378
    1.788291203   -0.628318531   43.925693579   72.061363457    5.648926482
    1.884955592   -0.628318531   50.616801138   65.454360305    4.959481951
    1.981619981   -0.628318531   56.445183816   54.361824245    4.573434217
    2.078284371   -0.628318531   61.024402828   39.828412777    4.342248006
    2.174948760   -0.628318531   64.103426612   23.599859767    4.170563190
    2.271613150   -0.628318531   65.607882752    7.582618329    4.110575829
    2.368277539   -0.628318531   65.636271189   -6.759751472    4.325790575
    2.464941928   -0.628318531   64.397920583  -18.527371449    4.947712283
    2.561606318   -0.628318531   62.151749762  -27.644985594    5.975072277
    2.658270707   -0.628318531   59.127033614  -34.733140851    7.194434032
    2.754935096   -0.628318531   55.483975193  -40.563323253    8.280238990
    2.851599486   -0.628318531   51.332821097  -45.140610313    8.920632545
    2.948263875   -0.628318531   46.826913620  -47.684523444    8.958855292
    3.044928264   -0.628318531   42.220889871  -47.048700166    8.421596694

   -3.141592654   -0.448798951   39.560695934  -45.675028735   10.880898965
   -3.044928264   -0.448798951   35.439048246  -39.241671790    8.829571961
   -2.948263875   -0.448798951   32.010562076  -31.672900471    6.551886597
   -2.851599486   -0.448798951   29.308649048  -24.337406690    3.984153352
   -2.754935096   -0.448798951   27.277672226  -17.807601916    1.074332861
   -2.658270707   -0.448798951   25.837794739  -12.113769020   -2.067363318
   -2.561606318   -0.448798951   24.906138706   -7.420986562   -5.151220447
   -2.464941928   -0.448798951   24.363238898   -4.098743290   -7.854120238
   -2.368277539   -0.448798951   24.054265060   -2.625300339  -10.030302696
   -2.271613150   -0.448798951   23.799332137   -2.944865270  -11.791634803
   -2.174948760   -0.448798951   23.447733666   -4.498930867  -13.403454519
   -2.078284371   -0.448798951   22.915788678   -6.597299190  -15.091829891
   -1.981619981   -0.448798951   22.182568686   -8.590480849  -16.895659676
   -1.884955592   -0.448798951   21.277796951  -10.154018647  -18.663549870
   -1.788291203   -0.448798951   20.245389686  -11.192187148  -20.129592110
   -1.691626813   -0.448798951   19.131233683  -11.889247477  -21.048254505
   -1.594962424   -0.448798951   17.965811235  -12.258704551  -21.298376934
   -1.498298035   -0.448798951   16.790070510  -12.002184961  -20.945902548
   -1.401633645   -0.448798951   15.697180168  -10.445994424  -20.198365505
   -1.304969256   -0.448798951   14.844384088   -6.929063850  -19.298959208
   -1.208304867   -0.448798951   14.431127206   -1.387000157  -18.378390607
   -1.111640477   -0.448798951   14.622072866    5.329620441  -17.361503924
   -1.014976088   -0.448798951   15.469783177   12.007502960  -15.991345272
   -0.918311699   -0.448798951   16.918409427   17.674964625  -13.958345781
   -0.821647309   -0.448798951   18.864253442   22.403644378  -11.111092205
   -0.724982920   -0.448798951   21.251222976   26.917268886   -7.571553580
   -0.628318531   -0.448798951   24.087084985   31.637749147   -3.726300113
   -0.531654141   -0.448798951   27.356488040   35.658865815   -0.041606916
   -0.434989752   -0.448798951   30.901884214   36.987525045    3.117455917
   -0.338325363   -0.448798951   34.369351712   33.835455476    5.593593041
   -0.241660973   -0.448798951   37.300169215   25.957294192    7.376761150
   -0.144996584   -0.448798951   39.292506172   14.784365534    8.470505613
   -0.048332195   -0.448798951   40.128828000    2.387022752    8.823763601
    0.048332195   -0.448798951   39.782102667   -9.511762113    8.365787641
    0.144996584   -0.448798951   38.344418373  -20.102357215    7.125292721
    0.241660973   -0.448798951   35.958267478  -29.062853246    5.325761780
    0.338325363   -0.448798951   32.792211301  -36.160538370    3.377637495
    0.434989752   -0.448798951   29.047962151  -41.007350001    1.755772505
    0.531654141   -0.448798951   24.959028526  -43.248782512    0.807633852
    0.628318531   -0.448798951   20.785400859  -42.717610924    0.668723803
    0.724982920   -0.448798951   16.799369290  -39.342743864    1.265744973
    0.821647309   -0.448798951   13.292431413  -32.674695887    2.446370880
    0.918311699   -0.448798951   10.611833513  -22.184302397    4.085580524
    1.014976088   -0.448798951    9.137866657   -7.783984713    6.085857776
    1.111640477   -0.448798951    9.206401206    9.436180811    8.308356087
    1.208304867   -0.448798951   10.989958475   27.295604168   10.497079084
    1.304969256   -0.448798951   14.429340425   43.307174791   12.298615035
    1.401633645   -0.448798951   19.256725260   55.861615369   13.383480759
    1.498298035   -0.448798951   25.112225769   64.574372591   13.618487965
    1.594962424   -0.448798951   31.641458141   69.906046789   13.132448316
    1.691626813   -0.448798951   38.532468917   71.983434942   12.246677056
    1.788291203   -0.448798951   45.452268688   70.388904607   11.305307250
    1.884955592   -0.448798951   52.008374525   64.346327060   10.538971016
    1.981619981   -0.448798951   57.754769901   53.741904073   10.030361420
    2.078284371   -0.448798951   62.291918849   39.560523547    9.783458446
    2.174948760   -0.448798951   65.361478415   23.692286386    9.816693141
    2.271613150   -0.448798951   66.898385844    8.195554377   10.186510739
    2.368277539   -0.448798951   67.018885433   -5.463628520   10.931616444
    2.464941928   -0.448798951   65.938188492  -16.573907806   11.990920175
    2.561606318   -0.448798951   63.898963623  -25.386662723   13.188289442
    2.658270707   -0.448798951   61.084842057  -32.724654130   14.232166127
    2.754935096   -0.448798951   57.600336191  -39.373855798   14.829597008
    2.851599486   -0.448798951   53.509201212  -45.119904460   14.776384894
    2.948263875   -0.448798951   48.945844097  -48.871717807   14.021777784
    3.044928264   -0.448798951   44.175407890  -49.206145382   12.662948850

   -3.141592654   -0.269279370   41.493729734  -50.050000607    9.889753596
   -3.044928264   -0.269279370   36.938098192  -43.818496195    7.136733030
   -2.948263875   -0.269279370   33.058490436  -36.441473446    4.450658411
   -2.851599486   -0.269279370   29.879531798  -29.462256654    1.796909241
   -2.754935096   -0.269279370   27.332445621  -23.339401792   -0.923620557
   -2.658270707   -0.269279370   25.348283803  -17.761991014   -3.711439333
   -2.561606318   -0.269279370   23.886689983  -12.624902140   -6.400513440
   -2.464941928   -0.269279370   22.882085530   -8.384636432   -8.732760393
   -2.368277539   -0.269279370   22.208892478   -5.892392668  -10.539799944
   -2.271613150   -0.269279370   21.675466080   -5.508780806  -11.839631107
   -2.174948760   -0.269279370   21.090236844   -6.837941534  -12.809990210
   -2.078284371   -0.269279370   20.328016173   -9.044319747  -13.671364071
   -1.981619981   -0.269279370   19.350894027  -11.167780321  -14.563832373
   -1.884955592   -0.269279370   18.201599025  -12.568912349  -15.494274582
   -1.788291203   -0.269279370   16.961609271  -12.993232620  -16.321262450
   -1.691626813   -0.269279370   15.719875469  -12.666869008  -16.825606124
   -1.594962424   -0.269279370   14.536225461  -11.857096783  -16.812577038
   -1.498298035   -0.269279370   13.450689553  -10.596234774  -16.226018033
   -1.401633645   -0.269279370   12.525990070   -8.459573990  -15.185763262
   -1.304969256   -0.269279370   11.875894269   -4.783078739  -13.914375663
   -1.208304867   -0.269279370   11.670077434    0.762300912  -12.595549128
   -1.111640477   -0.269279370   12.077583888    7.724910987  -11.246648783
   -1.014976088   -0.269279370   13.189996851   15.183678888   -9.692069892
   -0.918311699   -0.269279370   15.004219876   22.108849861   -7.664469886
   -0.821647309   -0.269279370   17.445370980   28.178326481   -5.007004145
   -0.724982920   -0.269279370   20.438308421   33.548783073   -1.817084192
   -0.628318531   -0.269279370   23.922598137   38.267342642    1.534541157
   -0.531654141   -0.269279370   27.798118544   41.437561129    4.578935843
   -0.434989752   -0.269279370   31.840447988   41.437091281    6.945415777
   -0.338325363   -0.269279370   35.669940528   36.888680792    8.507888510
   -0.241660973   -0.269279370   38.834125340   27.752312676    9.342754960
   -0.144996584   -0.269279370   40.944284932   15.424445485    9.587656923
   -0.048332195   -0.269279370   41.786372113    1.845496574    9.329656387
    0.048332195   -0.269279370   41.328085808  -11.277483439    8.581996129
    0.144996584   -0.269279370   39.665903675  -22.934557578    7.367049511
    0.241660973   -0.269279370   36.973803632  -32.460574433    5.811827854
    0.338325363   -0.269279370   33.482189536  -39.364390790    4.190527413
    0.434989752   -0.269279370   29.468579552  -43.273236252    2.865271849
    0.531654141   -0.269279370   25.226158309  -44.103496113    2.145689314
    0.628318531   -0.269279370   21.042519846  -42.084175233    2.196888163
    0.724982920   -0.269279370   17.182700303  -37.409221549    3.006623329
    0.821647309   -0.269279370   13.914750037  -29.701670279    4.464050708
    0.918311699   -0.269279370   11.562009202  -18.411239863    6.430486611
    1.014976088   -0.269279370   10.481125597   -3.477355200    8.748823564
    1.111640477   -0.269279370   10.975706842   13.864680534   11.211710251
    1.208304867   -0.269279370   13.169893734   31.266372896   13.549938774
    1.304969256   -0.269279370   16.946377738   46.224374459   15.479126485
    1.401633645   -0.269279370   21.988779071   57.363915036   16.790691381
    1.498298035   -0.269279370   27.920693673   64.687091868   17.429221333
    1.594962424   -0.269279370   34.408156120   69.001307754   17.484002479
    1.691626813   -0.269279370   41.184086557   70.581461977   17.122551488
    1.788291203   -0.269279370   47.962892039   68.934664061   16.519436977
    1.884955592   -0.269279370   54.387340241   63.114957332   15.830049854
    1.981619981   -0.269279370   60.032621724   52.900595429   15.203776987
    2.078284371   -0.269279370   64.513766989   39.264270379   14.796486147
    2.174948760   -0.269279370   67.587322066   24.099380958   14.755603200
    2.271613150   -0.269279370   69.200721402    9.372382418   15.167074080
    2.368277539   -0.269279370   69.468558975   -3.640151394   15.980997059
    2.464941928   -0.269279370   68.581003567  -14.466210254   16.989243124
    2.561606318   -0.269279370   66.735973837  -23.567568204   17.877513193
    2.658270707   -0.269279370   64.059559372  -31.773849518   18.300860924
    2.754935096   -0.269279370   60.607014872  -39.705768020   18.003496070
    2.851599486   -0.269279370   56.415093383  -46.866481721   16.887304814
    2.948263875   -0.269279370   51.619444040  -51.878270552   15.017897494
    3.044928264   -0.269279370   46.511520884  -53.104668145   12.596289358

   -3.141592654   -0.089759790   42.900115832  -55.742589711    5.343312598
   -3.044928264   -0.089759790   37.811648107  -49.100706490    2.238179174
   -2.948263875   -0.089759790   33.446680530  -41.202998216   -0.402399848
   -2.851599486   -0.089759790   29.825353119  -33.893866703   -2.597590612
   -2.754935096   -0.089759790   26.855387549  -27.678652982   -4.510476342
   -2.658270707   -0.089759790   24.454357360  -22.019974471   -6.291408454
   -2.561606318   -0.089759790   22.594644753  -16.525604005   -7.969356307
   -2.464941928   -0.089759790   21.244004127  -11.584268952   -9.440783337
   -2.368277539   -0.089759790   20.304026771   -8.199076171  -10.581199841
   -2.271613150   -0.089759790   19.587814554   -7.014885125  -11.324144655
   -2.174948760   -0.089759790   18.884025876   -7.838431062  -11.708048250
   -2.078284371   -0.089759790   18.035089630   -9.883770929  -11.861915342
   -1.981619981   -0.089759790   16.974295980  -12.089172430  -11.953697741
   -1.884955592   -0.089759790   15.730534255  -13.585745076  -12.122200434
   -1.788291203   -0.089759790   14.396385698  -13.869717340  -12.385119288
   -1.691626813   -0.089759790   13.092272898  -13.010115575  -12.617177043
   -1.594962424   -0.089759790   11.914990378  -11.340236302  -12.608053926
   -1.498298035   -0.089759790   10.925382833   -9.152424235  -12.182903107
   -1.401633645   -0.089759790   10.177093758   -6.318129226  -11.316242050
   -1.304969256   -0.089759790    9.753234647   -2.305244459  -10.115989508
   -1.208304867   -0.089759790    9.792756004    3.340123553   -8.730636284
   -1.111640477   -0.089759790   10.456856192   10.489221802   -7.225903165
   -1.014976088   -0.089759790   11.860212225   18.506948970   -5.523587008
   -0.918311699   -0.089759790   14.039114057   26.367245569   -3.461719014
   -0.821647309   -0.089759790   16.941439717   33.424758200   -0.955283437
   -0.724982920   -0.089759790   20.473093626   39.324962944    1.873762140
   -0.628318531   -0.089759790   24.508931194   43.756878266    4.674215407
   -0.531654141   -0.089759790   28.868020429   45.827701373    7.020204560
   -0.434989752   -0.089759790   33.263067712   44.304498124    8.590022448
   -0.338325363   -0.089759790   37.296463103   38.275438044    9.314289507
   -0.241660973   -0.089759790   40.536137342   27.986978423    9.342662174
   -0.144996584   -0.089759790   42.627821071   14.848781280    8.916303037
   -0.048332195   -0.089759790   43.383565090    0.643085381    8.233149107
    0.048332195   -0.089759790   42.780810137  -13.062055323    7.386326045
    0.144996584   -0.089759790   40.920363644  -25.233820224    6.403855346
    0.241660973   -0.089759790   37.991091686  -35.011153840    5.329739633
    0.338325363   -0.089759790   34.260056245  -41.674765729    4.303428083
    0.434989752   -0.089759790   30.057993100  -44.774700048    3.558249255
    0.531654141   -0.089759790   25.727875037  -44.358834266    3.337878141
    0.628318531   -0.089759790   21.586587299  -40.952271622    3.797667117
    0.724982920   -0.089759790   17.899496517  -35.000827877    4.945172445
    0.821647309   -0.089759790   14.916192247  -26.264277466    6.677280624
    0.918311699   -0.089759790   12.933549810  -14.241432870    8.833457643
    1.014976088   -0.089759790   12.277277964    1.071586438   11.228036510
    1.111640477   -0.089759790   13.212620144   18.361123329   13.648106134
    1.208304867   -0.089759790   15.819697379   35.243198351   15.880393829
    1.304969256   -0.089759790   19.940039786   49.317337398   17.754754807
    1.401633645   -0.089759790   25.231582720   59.418567119   19.192895969
    1.498298035   -0.089759790   31.313216500   65.747319653   20.194577834
    1.594962424   -0.089759790   37.860718574   69.199514243   20.778060218
    1.691626813   -0.089759790   44.620722279   70.068403941   20.931331965
    1.788291203   -0.089759790   51.322013827   67.874872302   20.644462496
    1.884955592   -0.089759790   57.626940694   61.758987335   19.981690963
    1.981619981   -0.089759790   63.141553562   51.620165546   19.133211521
    2.078284371   -0.089759790   67.520267227   38.486135579   18.373604099
    2.174948760   -0.089759790   70.556410042   24.143619856   17.958249305
    2.271613150   -0.089759790   72.216247280   10.270135706   18.009684608
    2.368277539   -0.089759790   72.600836228   -2.201243703   18.433509647
    2.464941928   -0.089759790   71.854772243  -13.081279757   18.941507262
    2.561606318   -0.089759790   70.111565699  -22.950293279   19.141616402
    2.658270707   -0.089759790   67.433087996  -32.502672705   18.670221279
    2.754935096   -0.089759790   63.832178645  -42.052770020   17.312213080
    2.851599486   -0.089759790   59.336554290  -50.757313068   15.063316056
    2.948263875   -0.089759790   54.103839484  -56.939135466   12.100930713
    3.044928264   -0.089759790   48.471859336  -58.777877115    8.738978484

   -3.141592654    0.089759790   43.352112054  -61.919396530   -0.256387049
   -3.044928264    0.089759790   37.715511531  -54.203941035   -3.161201970
   -2.948263875    0.089759790   32.916574534  -45.077443151   -5.290228484
   -2.851599486    0.089759790   28.971748169  -36.770446482   -6.667527155
   -2.754935096    0.089759790   25.754808988  -29.977956292   -7.500535761
   -2.658270707    0.089759790   23.144701325  -24.081841472   -8.057502909
   -2.561606318    0.089759790   21.091378647  -18.446599488   -8.550252106
   -2.464941928    0.089759790   19.564910411  -13.266271346   -9.054961840
   -2.368277539    0.089759790   18.481577259   -9.447611037   -9.537727912
   -2.271613150    0.089759790   17.671102441   -7.702447085   -9.888292565
   -2.174948760    0.089759790   16.927770792   -7.986297657  -10.011068895
   -2.078284371    0.089759790   16.082636463   -9.703788396   -9.901774291
   -1.981619981    0.089759790   15.042106481  -11.913988120   -9.681908440
   -1.884955592    0.089759790   13.803793668  -13.682216965   -9.547108931
   -1.788291203    0.089759790   12.445424564  -14.255432080   -9.633779539
   -1.691626813    0.089759790   11.100851263  -13.396712917   -9.912696961
   -1.594962424    0.089759790    9.903716403  -11.286173539  -10.184601408
   -1.498298035    0.089759790    8.955528657   -8.326031231  -10.174532369
   -1.401633645    0.089759790    8.328639824   -4.653214232   -9.701023980
   -1.304969256    0.089759790    8.099830145    0.024699084   -8.726976112
   -1.208304867    0.089759790    8.387443881    6.108841302   -7.333591560
   -1.111640477    0.089759790    9.337662135   13.636860526   -5.624672517
   -1.014976088    0.089759790   11.068950892   22.168721128   -3.640954131
   -0.918311699    0.089759790   13.633678304   30.693461549   -1.371088284
   -0.821647309    0.089759790   16.984286039   38.324105291    1.145515093
   -0.724982920    0.089759790   20.999690139   44.318287899    3.727529391
   -0.628318531    0.089759790   25.493228394   48.107905163    6.041533807
   -0.531654141    0.089759790   30.213568471   48.850478987    7.732286742
   -0.434989752    0.089759790   34.823338718   45.706825236    8.568102850
   -0.338325363    0.089759790   38.919629327   38.227921035    8.561998896
   -0.241660973    0.089759790   42.103548865   26.970310039    7.933175188
   -0.144996584    0.089759790   44.071399409   13.376721183    7.000104238
   -0.048332195    0.089759790   44.678059489   -0.936236859    6.036880149
    0.048332195    0.089759790   43.923470382  -14.618475929    5.198243763
    0.144996584    0.089759790   41.914575951  -26.752343410    4.526273758
    0.241660973    0.089759790   38.842979091  -36.415897478    4.013591913
    0.338325363    0.089759790   34.991343005  -42.712155960    3.701984588
    0.434989752    0.089759790   30.722290510  -45.056560571    3.718443271
    0.531654141    0.089759790   26.416202736  -43.532833156    4.236298151
    0.628318531    0.089759790   22.414400914  -38.892995639    5.367980327
    0.724982920    0.089759790   18.981648705  -31.834856656    7.092435113
    0.821647309    0.089759790   16.346088641  -22.292310866    9.267268379
    0.918311699    0.089759790   14.771870879   -9.822345676   11.684444714
    1.014976088    0.089759790   14.549283227    5.560365104   14.134028190
    1.111640477    0.089759790   15.907142077   22.561906400   16.424007699
    1.208304867    0.089759790   18.894393455   38.872151936   18.419508524
    1.304969256    0.089759790   23.332426026   52.256172670   20.061501861
    1.401633645    0.089759790   28.875289939   61.687323733   21.378483897
    1.498298035    0.089759790   35.145491079   67.379366502   22.408665737
    1.594962424    0.089759790   41.817088893   70.101842390   23.122201529
    1.691626813    0.089759790   48.622750405   70.076088472   23.392273832
    1.788291203    0.089759790   55.277903444   66.917785496   23.097873347
    1.884955592    0.089759790   61.450712589   60.051232563   22.249190906
    1.981619981    0.089759790   66.783234255   49.659885816   21.053592487
    2.078284371    0.089759790   70.984983895   36.873237717   19.837444775
    2.174948760    0.089759790   73.900219862   23.303159026   18.899382962
    2.271613150    0.089759790   75.518743808   10.228287039   18.372274783
    2.368277539    0.089759790   75.922965975   -1.840847524   18.145661536
    2.464941928    0.089759790   75.203486105  -13.012584538   17.915861900
    2.561606318    0.089759790   73.421786249  -23.920575831   17.284686041
    2.658270707    0.089759790   70.576378414  -35.041823916   15.919432350
    2.754935096    0.089759790   66.646434996  -46.296328090   13.665193274
    2.851599486    0.089759790   61.666678522  -56.450455779   10.603706330
    2.948263875    0.089759790   55.835065697  -63.513188145    7.001160917
    3.044928264    0.089759790   49.553409856  -65.512579955    3.245038382

   -3.141592654    0.269279370   42.907415499  -67.387615428   -4.286903783
   -3.044928264    0.269279370   36.810073399  -58.217463562   -6.439951025
