#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.821647309   -0.987357691   13.286548827  -34.290537467   -3.655229968
    0.918311699   -0.987357691   10.398686706  -24.892626530   -4.982320162
    1.014976088   -0.987357691    8.592563967  -11.972456034   -6.281673319
    1.111640477   -0.987357691    8.188072292    3.972803564   -7.162838263
    1.208304867   -0.987357691    9.431730129   21.912458560   -7.425083830
    1.304969256   -0.987357691   12.443388174   40.250719302   -7.158895573
    1.401633645   -0.987357691   17.168339260   57.019911482   -6.681712086
    1.498298035   -0.987357691   23.358490007   70.242013131   -6.291149672
    1.594962424   -0.987357691   30.589742898   78.381009097   -6.061986364
    1.691626813   -0.987357691   38.320133482   80.435857799   -5.812724904
    1.788291203   -0.987357691   45.948546558   76.285832526   -5.280554035
    1.884955592   -0.987357691   52.900412157   66.604659943   -4.347774105
    1.981619981   -0.987357691   58.700554737   52.790387603   -3.158310170
    2.078284371   -0.987357691   63.039421429   36.661620940   -2.041038173
    2.174948760   -0.987357691   65.787847763   20.155225101   -1.305985463
    2.271613150   -0.987357691   66.985458755    4.823582053   -1.097842646
    2.368277539   -0.987357691   66.792838847   -8.546319013   -1.342509816
    2.464941928   -0.987357691   65.414684674  -19.745294916   -1.835943648
    2.561606318   -0.987357691   63.048680440  -29.019303932   -2.371998999
    2.658270707   -0.987357691   59.858279707  -36.847869981   -2.867631614
    2.754935096   -0.987357691   55.967754697  -43.513921508   -3.363885968
    2.851599486   -0.987357691   51.498110747  -48.704886662   -3.952132045
    2.948263875   -0.987357691   46.627737089  -51.575210973   -4.651492998
    3.044928264   -0.987357691   41.639045681  -50.977437967   -5.373826087

   -3.141592654   -0.807838111   36.481964775  -47.159178145    1.248608147
   -3.044928264   -0.807838111   32.340193430  -37.887300042    0.456332218
   -2.948263875   -0.807838111   29.249175953  -25.729411469   -0.530552154
   -2.851599486   -0.807838111   27.386443073  -12.882698145   -1.824898036
   -2.754935096   -0.807838111   26.702887706   -1.706688082   -3.445487753
   -2.658270707   -0.807838111   26.937477669    5.866795859   -5.236710613
   -2.561606318   -0.807838111   27.691029046    8.962186624   -6.946233284
   -2.464941928   -0.807838111   28.542900074    8.109796733   -8.409722579
   -2.368277539   -0.807838111   29.180616016    4.839180965   -9.690871129
   -2.271613150   -0.807838111   29.461552923    0.980578930  -11.052342675
   -2.174948760   -0.807838111   29.397782060   -2.129730839  -12.770993821
   -2.078284371   -0.807838111   29.090068929   -4.078108973  -14.942617960
   -1.981619981   -0.807838111   28.646806344   -5.018745007  -17.423069731
   -1.884955592   -0.807838111   28.145164926   -5.404873298  -19.941722851
   -1.788291203   -0.807838111   27.612370298   -5.703634515  -22.283671588
   -1.691626813   -0.807838111   27.036893373   -6.363875239  -24.389848814
   -1.594962424   -0.807838111   26.378495403   -7.363783883  -26.337695172
   -1.498298035   -0.807838111   25.626616786   -8.158063678  -28.233261702
   -1.401633645   -0.807838111   24.847896944   -7.734329389  -30.091356473
   -1.304969256   -0.807838111   24.199242127   -5.388542423  -31.806719744
   -1.208304867   -0.807838111   23.867923134   -1.286223806  -33.159702427
   -1.111640477   -0.807838111   23.973468619    3.361447464  -33.891724533
   -1.014976088   -0.807838111   24.495001946    7.111668106  -33.781242674
   -0.918311699   -0.807838111   25.300799555    9.250179398  -32.699074402
   -0.821647309   -0.807838111   26.256207484   10.426345063  -30.661460050
   -0.724982920   -0.807838111   27.337620583   12.079525684  -27.805434323
   -0.628318531   -0.807838111   28.646588085   15.140678095  -24.348953943
   -0.531654141   -0.807838111   30.295923113   18.901500632  -20.524035132
   -0.434989752   -0.807838111   32.261100445   21.297731716  -16.549753631
   -0.338325363   -0.807838111   34.308206872   20.344740464  -12.631195005
   -0.241660973   -0.807838111   36.075014143   15.518185571   -8.976604635
   -0.144996584   -0.807838111   37.227436199    7.962414555   -5.807405397
   -0.048332195   -0.807838111   37.587856330   -0.579116927   -3.335236124
    0.048332195   -0.807838111   37.136129819   -8.738796154   -1.692089460
    0.144996584   -0.807838111   35.930776747  -16.166160587   -0.864257199
    0.241660973   -0.807838111   34.031247804  -23.110393948   -0.660143310
    0.338325363   -0.807838111   31.474285851  -29.766711782   -0.769886663
    0.434989752   -0.807838111   28.303545129  -35.734693967   -0.892150677
    0.531654141   -0.807838111   24.624010228  -40.135388615   -0.882172896
    0.628318531   -0.807838111   20.632459669  -42.024360632   -0.779812780
    0.724982920   -0.807838111   16.609499558  -40.698653227   -0.734317795
    0.821647309   -0.807838111   12.891561901  -35.601448636   -0.849154597
    0.918311699   -0.807838111    9.863641149  -26.389451521   -1.061944214
    1.014976088   -0.807838111    7.929024885  -13.034226137   -1.163719432
    1.111640477   -0.807838111    7.462909737    3.798422427   -0.939913748
    1.208304867   -0.807838111    8.733434409   22.597018231   -0.357153571
    1.304969256   -0.807838111   11.832275471   41.250281794    0.362606442
    1.401633645   -0.807838111   16.640641115   57.645254726    0.830940580
    1.498298035   -0.807838111   22.856116812   70.124362292    0.748053265
    1.594962424   -0.807838111   30.046976381   77.739613210    0.104139601
    1.691626813   -0.807838111   37.715277939   79.903865595   -0.799485441
    1.788291203   -0.807838111   45.322429509   76.451142335   -1.539949784
    1.884955592   -0.807838111   52.331628240   67.609138294   -1.821001855
    1.981619981   -0.807838111   58.256896523   54.284603416   -1.617743155
    2.078284371   -0.807838111   62.741083893   38.088379642   -1.123897045
    2.174948760   -0.807838111   65.605931838   21.091605288   -0.568112851
    2.271613150   -0.807838111   66.866002924    5.191679749   -0.080149345
    2.368277539   -0.807838111   66.690306783   -8.525789213    0.358381152
    2.464941928   -0.807838111   65.309826580  -19.762300356    0.831349148
    2.561606318   -0.807838111   62.946514506  -28.938181855    1.397647278
    2.658270707   -0.807838111   59.765151024  -36.771040696    1.987556237
    2.754935096   -0.807838111   55.872074879  -43.693346070    2.444082412
    2.851599486   -0.807838111   51.365054767  -49.315565192    2.602533764
    2.948263875   -0.807838111   46.415475842  -52.579468552    2.404177193
    3.044928264   -0.807838111   41.319695105  -52.145856506    1.914247286

   -3.141592654   -0.628318531   37.324260795  -48.803010077    7.736175678
   -3.044928264   -0.628318531   32.998510471  -40.070962727    6.460282976
   -2.948263875   -0.628318531   29.662183165  -28.658600044    4.720878500
   -2.851599486   -0.628318531   27.473355317  -16.701754772    2.420431310
   -2.754935096   -0.628318531   26.383757786   -6.215893659   -0.415717444
   -2.658270707   -0.628318531   26.171517770    1.251030826   -3.520814630
   -2.561606318   -0.628318531   26.501126376    4.902335938   -6.456397023
   -2.464941928   -0.628318531   27.001433688    4.901905497   -8.847777656
   -2.368277539   -0.628318531   27.360792888    2.203919628  -10.620201180
   -2.271613150   -0.628318531   27.388245904   -1.738049259  -12.035352627
   -2.174948760   -0.628318531   27.032798701   -5.505681507  -13.502891105
   -2.078284371   -0.628318531   26.359461540   -8.238680155  -15.318938951
   -1.981619981   -0.628318531   25.488124188   -9.630108367  -17.507512327
   -1.884955592   -0.628318531   24.540433684   -9.937064437  -19.861088862
   -1.788291203   -0.628318531   23.590582187   -9.749885476  -22.088675509
   -1.691626813   -0.628318531   22.653251870   -9.798119355  -23.967177465
   -1.594962424   -0.628318531   21.689145450  -10.281463804  -25.409194067
   -1.498298035   -0.628318531   20.673893712  -10.706048144  -26.455959325
   -1.401633645   -0.628318531   19.664505323   -9.962798612  -27.191296681
   -1.304969256   -0.628318531   18.821337951   -7.147017824  -27.673591150
   -1.208304867   -0.628318531   18.355185344   -2.251692908  -27.855289706
   -1.111640477   -0.628318531   18.422998757    3.614168218  -27.577249161
   -1.014976088   -0.628318531   19.044357035    8.981217950  -26.613394356
   -0.918311699   -0.628318531   20.117681389   12.913983971  -24.761623505
   -0.821647309   -0.628318531   21.510686979   15.759154138  -21.980707526
   -0.724982920   -0.628318531   23.171954372   18.640523088  -18.440497083
   -0.628318531   -0.628318531   25.150581459   22.328273841  -14.500651251
   -0.531654141   -0.628318531   27.501573167   26.139046519  -10.567744929
   -0.434989752   -0.628318531   30.151748248   28.169200461   -6.963392739
   -0.338325363   -0.628318531   32.834583306   26.583095376   -3.847805256
   -0.241660973   -0.628318531   35.165585447   20.905805409   -1.261729866
   -0.144996584   -0.628318531   36.788428880   12.246231317    0.772465848
   -0.048332195   -0.628318531   37.499355324    2.337190348    2.183921831
    0.048332195   -0.628318531   37.257328554   -7.328569509    2.879782116
    0.144996584   -0.628318531   36.120717232  -16.110046551    2.844973051
    0.241660973   -0.628318531   34.180983372  -23.907427085    2.234316521
    0.338325363   -0.628318531   31.533059846  -30.742598242    1.369492449
    0.434989752   -0.628318531   28.283180080  -36.339054401    0.630869149
    0.531654141   -0.628318531   24.573238232  -40.160879665    0.278805015
    0.628318531   -0.628318531   20.602384394  -41.615716543    0.383902170
    0.724982920   -0.628318531   16.628558240  -40.133564637    0.853480602
    0.821647309   -0.628318531   12.966853252  -35.002924194    1.563527967
    0.918311699   -0.628318531   10.003198237  -25.621070936    2.467167542
    1.014976088   -0.628318531    8.161929074  -11.833238556    3.589927023
    1.111640477   -0.628318531    7.837805962    5.521520558    4.933084388
    1.208304867   -0.628318531    9.288874185   24.528602822    6.351469239
    1.304969256   -0.628318531   12.557437133   42.699539795    7.522792953
    1.401633645   -0.628318531   17.453180722   57.910680132    8.047778065
    1.498298035   -0.628318531   23.623309203   68.923423197    7.670846945
    1.594962424   -0.628318531   30.639753761   75.434231675    6.439029693
    1.691626813   -0.628318531   38.064782731   77.321834083    4.708461942
    1.788291203   -0.628318531   45.443728774   74.431721799    2.973874865
    1.884955592   -0.628318531   52.304543824   66.593716693    1.647138279
    1.981619981   -0.628318531   58.180413407   54.234526563    0.912766205
    2.078284371   -0.628318531   62.694308741   38.698651568    0.746618910
    2.174948760   -0.628318531   65.637605016   22.070207512    1.044974428
    2.271613150   -0.628318531   67.005018623    6.430220100    1.720822216
    2.368277539   -0.628318531   66.963669531   -6.987895824    2.735768248
    2.464941928   -0.628318531   65.747566059  -17.892059439    4.040177131
    2.561606318   -0.628318531   63.574793803  -26.902717386    5.533209877
    2.658270707   -0.628318531   60.584414593  -34.914085329    7.002754330
    2.754935096   -0.628318531   56.845693121  -42.421380268    8.198426389
    2.851599486   -0.628318531   52.421865628  -48.892272014    8.905283831
    2.948263875   -0.628318531   47.470478369  -53.024280064    9.029991462
    3.044928264   -0.628318531   42.296895372  -53.273906086    8.608152476

   -3.141592654   -0.448798951   39.066281389  -51.227006384   10.950628469
   -3.044928264   -0.448798951   34.462720710  -43.404468539    9.127702393
   -2.948263875   -0.448798951   30.755083603  -33.034729947    6.765418584
   -2.851599486   -0.448798951   28.088321790  -22.205296954    3.820858086
   -2.754935096   -0.448798951   26.421262365  -12.567736569    0.343749003
   -2.658270707   -0.448798951   25.582829665   -5.195236191   -3.384107235
   -2.561606318   -0.448798951   25.322841516   -0.699568754   -6.876956905
   -2.464941928   -0.448798951   25.348380264    0.732052799   -9.661826345
   -2.368277539   -0.448798951   25.372472060   -0.633800255  -11.547512050
   -2.271613150   -0.448798951   25.163009841   -3.935483407  -12.721000646
   -2.174948760   -0.448798951   24.591880911   -7.884317742  -13.611133876
   -2.078284371   -0.448798951   23.658142801  -11.276305690  -14.638675978
   -1.981619981   -0.448798951   22.460919419  -13.286734581  -16.006947991
   -1.884955592   -0.448798951   21.146687274  -13.770573795  -17.657896615
   -1.788291203   -0.448798951   19.840232928  -13.203583305  -19.338739465
   -1.691626813   -0.448798951   18.604869489  -12.451469655  -20.748683995
   -1.594962424   -0.448798951   17.429882309  -11.989489905  -21.664975523
   -1.498298035   -0.448798951   16.291767705  -11.571629161  -22.031837452
   -1.401633645   -0.448798951   15.230982648  -10.209613858  -21.936150249
   -1.304969256   -0.448798951   14.388033135   -6.909012812  -21.523875129
   -1.208304867   -0.448798951   13.970545775   -1.448348521  -20.865487959
   -1.111640477   -0.448798951   14.156260353    5.316594784  -19.884618718
   -1.014976088   -0.448798951   15.004401390   12.045588987  -18.370192357
   -0.918311699   -0.448798951   16.453746080   17.644158801  -16.083505000
   -0.821647309   -0.448798951   18.383521220   22.072004370  -12.943292712
   -0.724982920   -0.448798951   20.710354313   25.957958966   -9.133661638
   -0.628318531   -0.448798951   23.409953716   29.771736253   -5.102185258
   -0.531654141   -0.448798951   26.452323561   32.873189333   -1.377249606
   -0.434989752   -0.448798951   29.698639577   33.715959490    1.637579372
   -0.338325363   -0.448798951   32.856171882   30.866167574    3.807237901
   -0.241660973   -0.448798951   35.545938240   24.064168223    5.224952491
   -0.144996584   -0.448798951   37.425136696   14.383310303    6.057081733
   -0.048332195   -0.448798951   38.292367812    3.402068387    6.401021639
    0.048332195   -0.448798951   38.096899408   -7.446877032    6.247640681
    0.144996584   -0.448798951   36.893066555  -17.355888481    5.571888193
    0.241660973   -0.448798951   34.793837039  -25.881256582    4.456185885
    0.338325363   -0.448798951   31.946568867  -32.772562648    3.152812033
    0.434989752   -0.448798951   28.525925429  -37.752826386    2.030179820
    0.531654141   -0.448798951   24.727009469  -40.546645165    1.411037316
    0.628318531   -0.448798951   20.771526200  -40.928754966    1.472685039
    0.724982920   -0.448798951   16.908688262  -38.562218841    2.213175114
    0.821647309   -0.448798951   13.433007176  -32.751160377    3.532722868
    0.918311699   -0.448798951   10.714813962  -22.810000157    5.310798228
    1.014976088   -0.448798951    9.168309787   -8.572924248    7.416347891
    1.111640477   -0.448798951    9.170854245    8.956051686    9.662550088
    1.208304867   -0.448798951   10.940820362   27.587588137   11.761874007
    1.304969256   -0.448798951   14.457275797   44.645833621   13.341483260
    1.401633645   -0.448798951   19.461079072   58.127098398   14.041065524
    1.498298035   -0.448798951   25.559051007   67.229388177   13.667239526
    1.594962424   -0.448798951   32.333867244   72.232097783   12.284815599
    1.691626813   -0.448798951   39.409754078   73.448275167   10.212068545
    1.788291203   -0.448798951   46.419083883   70.799460388    7.905688819
    1.884955592   -0.448798951   52.968012062   63.853896528    5.810658276
    1.981619981   -0.448798951   58.635225163   52.670013749    4.242969601
    2.078284371   -0.448798951   63.055961425   38.323861215    3.363608128
    2.174948760   -0.448798951   66.016611847   22.789605768    3.223926223
    2.271613150   -0.448798951   67.501964479    8.133058578    3.803739180
    2.368277539   -0.448798951   67.668017088   -4.440936611    5.021011984
    2.464941928   -0.448798951   66.729035189  -14.743773857    6.711033089
    2.561606318   -0.448798951   64.872231174  -23.587892851    8.637332103
    2.658270707   -0.448798951   62.188652299  -31.961991749   10.485266914
    2.754935096   -0.448798951   58.696852867  -40.335076778   11.946465606
    2.851599486   -0.448798951   54.418849415  -47.993847441   12.780650426
    2.948263875   -0.448798951   49.492991937  -53.386125954   12.869705027
    3.044928264   -0.448798951   44.228771862  -54.753489485   12.227097458

   -3.141592654   -0.269279370   41.002242217  -54.623391605    9.922864222
   -3.044928264   -0.269279370   36.024667569  -47.727389487    7.597749240
   -2.948263875   -0.269279370   31.856102079  -38.253792998    4.877971049
   -2.851599486   -0.269279370   28.640741123  -28.323659199    1.800129125
   -2.754935096   -0.269279370   26.346904209  -19.336978792   -1.583096338
   -2.658270707   -0.269279370   24.848393696  -11.936253189   -5.066610927
   -2.561606318   -0.269279370   23.975143785   -6.487641904   -8.266473062
   -2.464941928   -0.269279370   23.516817252   -3.412324391  -10.761097874
   -2.368277539   -0.269279370   23.225848627   -3.047655432  -12.318843764
   -2.271613150   -0.269279370   22.846183545   -5.162648546  -13.018438070
   -2.174948760   -0.269279370   22.179806013   -8.762509107  -13.192949365
   -2.078284371   -0.269279370   21.148179337  -12.502999654  -13.263091636
   -1.981619981   -0.269279370   19.801878129  -15.153609228  -13.549980365
   -1.884955592   -0.269279370   18.281587336  -16.103861628  -14.173784782
   -1.788291203   -0.269279370   16.745948893  -15.516684797  -15.022470731
   -1.691626813   -0.269279370   15.310498821  -14.186113283  -15.833489434
   -1.594962424   -0.269279370   14.011367898  -12.785758689  -16.322078853
   -1.498298035   -0.269279370   12.844704996  -11.389518757  -16.326559425
   -1.401633645   -0.269279370   11.841005034   -9.272002397  -15.860220924
   -1.304969256   -0.269279370   11.114908775   -5.467884269  -15.048050057
   -1.208304867   -0.269279370   10.857398594    0.431831912  -13.990356283
   -1.111640477   -0.269279370   11.255111291    7.879030019  -12.658477184
   -1.014976088   -0.269279370   12.402103648   15.741575592  -10.879602954
   -0.918311699   -0.269279370   14.279079174   22.817570107   -8.435725237
   -0.821647309   -0.269279370   16.780138780   28.654242051   -5.251613806
   -0.724982920   -0.269279370   19.787837058   33.306051163   -1.523819028
   -0.628318531   -0.269279370   23.194156382   36.863724490    2.272005289
   -0.531654141   -0.269279370   26.869262548   38.724105788    5.566743508
   -0.434989752   -0.269279370   30.598131033   37.800658052    7.925819127
   -0.338325363   -0.269279370   34.064940635   33.223012477    9.226652645
   -0.241660973   -0.269279370   36.914877529   25.093528255    9.634510466
   -0.144996584   -0.269279370   38.847541602   14.506272349    9.442230984
   -0.048332195   -0.269279370   39.692623176    2.821867409    8.890486191
    0.048332195   -0.269279370   39.407130967   -8.741785451    8.075175526
    0.144996584   -0.269279370   38.042613397  -19.380568118    6.996031362
    0.241660973   -0.269279370   35.720883586  -28.407032116    5.674273968
    0.338325363   -0.269279370   32.625750766  -35.269111215    4.263820950
    0.434989752   -0.269279370   28.992073743  -39.561658538    3.061058956
    0.531654141   -0.269279370   25.073984677  -41.130225584    2.392434208
    0.628318531   -0.269279370   21.131582871  -40.061087543    2.499531092
    0.724982920   -0.269279370   17.421010034  -36.304105855    3.455355929
    0.821647309   -0.269279370   14.221909711  -29.328483222    5.192065015
    0.918311699   -0.269279370   11.878796148  -18.527564031    7.546357114
    1.014976088   -0.269279370   10.772379104   -3.827024941   10.286142768
    1.111640477   -0.269279370   11.234709650   13.625442101   13.106971620
    1.208304867   -0.269279370   13.424967409   31.501540120   15.649607341
    1.304969256   -0.269279370   17.255049327   47.117222856   17.546986043
    1.401633645   -0.269279370   22.407092891   58.671920960   18.507994682
    1.498298035   -0.269279370   28.458321118   65.732186987   18.393314527
    1.594962424   -0.269279370   35.000982190   69.002021474   17.237843247
    1.691626813   -0.269279370   41.706747795   69.138589850   15.242120776
    1.788291203   -0.269279370   48.279670314   66.216689548   12.737765145
    1.884955592   -0.269279370   54.403287279   59.754005388   10.132787181
    1.981619981   -0.269279370   59.722101682   49.633916290    7.838107588
    2.078284371   -0.269279370   63.916426777   36.713253794    6.191205623
    2.174948760   -0.269279370   66.796550369   22.744780065    5.405644673
    2.271613150   -0.269279370   68.350790908    9.576327507    5.541680769
    2.368277539   -0.269279370   68.718199448   -1.784941233    6.496245579
    2.464941928   -0.269279370   68.076026957  -11.333986202    8.028629158
    2.561606318   -0.269279370   66.560166797  -20.042237203    9.811441318
    2.658270707   -0.269279370   64.199557378  -28.918816104   11.474868194
    2.754935096   -0.269279370   60.954601269  -38.340641861   12.684183997
    2.851599486   -0.269279370   56.803301089  -47.401693483   13.192366823
    2.948263875   -0.269279370   51.861643156  -54.299076937   12.871967879
    3.044928264   -0.269279370   46.441184047  -57.033016852   11.737658902

   -3.141592654   -0.089759790   42.440896467  -58.922022151    5.756770105
   -3.044928264   -0.089759790   37.015712230  -52.634838086    3.144637020
   -2.948263875   -0.089759790   32.353365149  -43.541665926    0.423984246
   -2.851599486   -0.089759790   28.611729516  -33.912329687   -2.292447879
   -2.754935096   -0.089759790   25.767576685  -25.089221795   -4.964289809
   -2.658270707   -0.089759790   23.720316316  -17.443649188   -7.514420132
   -2.561606318   -0.089759790   22.351527447  -11.113281026   -9.760739763
   -2.464941928   -0.089759790   21.512072653   -6.596690652  -11.458124882
   -2.368277539   -0.089759790   20.992439798   -4.599847137  -12.428770882
   -2.271613150   -0.089759790   20.531417080   -5.368075772  -12.657262263
   -2.174948760   -0.089759790   19.885829617   -8.240965539  -12.306827289
   -2.078284371   -0.089759790   18.911312539  -11.945928834  -11.673017398
   -1.981619981   -0.089759790   17.598516412  -15.081108740  -11.083079119
   -1.884955592   -0.089759790   16.053646649  -16.677916702  -10.788378892
   -1.788291203   -0.089759790   14.439388025  -16.505012212  -10.855633086
   -1.691626813   -0.089759790   12.907998405  -15.087703542  -11.147164138
   -1.594962424   -0.089759790   11.546070185  -13.112860797  -11.396120975
   -1.498298035   -0.089759790   10.386969598  -10.900589753  -11.353374357
   -1.401633645   -0.089759790    9.469327436   -8.019937794  -10.910048930
   -1.304969256   -0.089759790    8.893930450   -3.637535917  -10.086206013
   -1.208304867   -0.089759790    8.836845381    2.747424165   -8.940225335
   -1.111640477   -0.089759790    9.487674835   10.837868327   -7.466736095
   -1.014976088   -0.089759790   10.965954720   19.692772376   -5.560550404
   -0.918311699   -0.089759790   13.285023707   28.025394054   -3.085414103
   -0.821647309   -0.089759790   16.347816424   35.001116908   -0.025797696
   -0.724982920   -0.089759790   19.999890548   40.136512548    3.401950295
   -0.628318531   -0.089759790   24.049343343   43.160547372    6.746853057
   -0.531654141   -0.089759790   28.267038719   43.506328941    9.484739637
   -0.434989752   -0.089759790   32.362275174   40.554752512   11.218159874
   -0.338325363   -0.089759790   35.998716667   34.033170112   11.843249497
   -0.241660973   -0.089759790   38.853227101   24.479555948   11.539432071
   -0.144996584   -0.089759790   40.683189570   13.081220362   10.644191254
   -0.048332195   -0.089759790   41.369779756    1.004167499    9.478217041
    0.048332195   -0.089759790   40.895898999  -10.820315843    8.229306239
    0.144996584   -0.089759790   39.317498452  -21.735540560    6.950188434
    0.241660973   -0.089759790   36.757725423  -30.950436072    5.643039047
    0.338325363   -0.089759790   33.420796218  -37.649050327    4.389646472
    0.434989752   -0.089759790   29.587346560  -41.216228454    3.407174623
    0.531654141   -0.089759790   25.567489095  -41.495806430    2.990011819
    0.628318531   -0.089759790   21.666180017  -38.815027535    3.387497900
    0.724982920   -0.089759790   18.155398320  -33.433251158    4.692193251
    0.821647309   -0.089759790   15.302922230  -25.081453617    6.830590073
    0.918311699   -0.089759790   13.420310008  -13.325334968    9.595515097
    1.014976088   -0.089759790   12.840955922    1.773052382   12.695906027
    1.111640477   -0.089759790   13.837274489   18.964846340   15.781244283
    1.208304867   -0.089759790   16.503117206   35.896835547   18.493067536
    1.304969256   -0.089759790   20.688850366   50.003367297   20.519871531
    1.401633645   -0.089759790   26.032011658   59.707102270   21.658708340
    1.498298035   -0.089759790   32.089035727   64.820786990   21.817830877
    1.594962424   -0.089759790   38.454170473   66.272848428   20.986026621
    1.691626813   -0.089759790   44.822337254   64.952977120   19.223919224
    1.788291203   -0.089759790   50.943322300   61.166381483   16.710039185
    1.884955592   -0.089759790   56.567479370   54.612386363   13.777041871
    1.981619981   -0.089759790   61.418295183   45.218748581   10.885592167
    2.078284371   -0.089759790   65.249470686   33.700552772    8.505490432
    2.174948760   -0.089759790   67.922257904   21.503376904    6.983000419
    2.271613150   -0.089759790   69.442641256   10.087701260    6.451661745
    2.368277539   -0.089759790   69.930953842    0.128369398    6.809112707
    2.464941928   -0.089759790   69.517781905   -8.607715692    7.783287077
    2.561606318   -0.089759790   68.275873051  -17.210077797    9.006216846
    2.658270707   -0.089759790   66.166099099  -26.659720832   10.095884169
    2.754935096   -0.089759790   63.088381075  -37.204461641   10.717371283
    2.851599486   -0.089759790   58.976953517  -47.744839134   10.633039672
    2.948263875   -0.089759790   53.925562632  -56.214059363    9.726175975
    3.044928264   -0.089759790   48.250452964  -60.330626562    8.037531611

   -3.141592654    0.089759790   43.029027498  -63.642331122    0.885909435
   -3.044928264    0.089759790   37.136630899  -57.499069460   -1.638353523
   -2.948263875    0.089759790   32.013489424  -48.168591761   -3.999441314
   -2.851599486    0.089759790   27.842605051  -38.157180115   -6.035235737
   -2.754935096    0.089759790   24.606926015  -28.940900218   -7.714239447
   -2.658270707    0.089759790   22.208591961  -20.832177124   -9.075655667
   -2.561606318    0.089759790   20.542118584  -13.833821925  -10.151987738
   -2.464941928    0.089759790   19.482139835   -8.395120223  -10.924670063
   -2.368277539    0.089759790   18.840751916   -5.302700271  -11.338485091
   -2.271613150    0.089759790   18.364468387   -4.997173141  -11.332301851
   -2.174948760    0.089759790   17.796973891   -7.057518661  -10.894011121
   -2.078284371    0.089759790   16.957805731  -10.419861368  -10.125262098
   -1.981619981    0.089759790   15.786597081  -13.770995466   -9.252981776
   -1.884955592    0.089759790   14.339874769  -16.006363720   -8.561674034
   -1.788291203    0.089759790   12.755194297  -16.548233556   -8.251612150
   -1.691626813    0.089759790   11.196791555  -15.528001682   -8.322682199
   -1.594962424    0.089759790    9.793875591  -13.426302441   -8.569739667
   -1.498298035    0.089759790    8.629933338  -10.642843283   -8.688576752
   -1.401633645    0.089759790    7.774514440   -6.989152428   -8.446547032
   -1.304969256    0.089759790    7.336245715   -1.847096318   -7.738235318
   -1.208304867    0.089759790    7.486174595    5.230104210   -6.563880946
   -1.111640477    0.089759790    8.412307498   14.059282980   -4.952240833
   -1.014976088    0.089759790   10.244288923   23.808756613   -2.903208069
   -0.918311699    0.089759790   13.008985126   33.117362405   -0.408502431
   -0.821647309    0.089759790   16.604191268   40.852388092    2.456829079
   -0.724982920    0.089759790   20.835163492   46.125244858    5.463469552
   -0.628318531    0.089759790   25.434859587   48.405443965    8.233226205
   -0.531654141    0.089759790   30.089524028   47.179844097   10.357295574
   -0.434989752    0.089759790   34.445124481   42.233263223   11.535718794
   -0.338325363    0.089759790   38.149570097   33.810097479   11.699443810
   -0.241660973    0.089759790   40.910251748   22.866515639   11.004882299
   -0.144996584    0.089759790   42.543767387   10.732114094    9.765076503
   -0.048332195    0.089759790   42.990694214   -1.542026744    8.310714052
    0.048332195    0.089759790   42.273266262  -13.291754962    6.885719973
    0.144996584    0.089759790   40.462544862  -24.077932721    5.606139379
    0.241660973    0.089759790   37.683814302  -33.124388996    4.500241970
    0.338325363    0.089759790   34.153233268  -39.425500484    3.627519403
    0.434989752    0.089759790   30.185060707  -42.139714110    3.150076918
    0.531654141    0.089759790   26.138084341  -41.055938808    3.313819602
    0.628318531    0.089759790   22.358610945  -36.708386247    4.322240890
    0.724982920    0.089759790   19.131951274  -29.687537917    6.221680379
    0.821647309    0.089759790   16.708010097  -20.032559771    8.878659472
    0.918311699    0.089759790   15.355694411   -7.495993308   12.021980512
    1.014976088    0.089759790   15.352388635    7.753065957   15.320135879
    1.111640477    0.089759790   16.907165024   24.438508369   18.422637133
    1.208304867    0.089759790   20.053381500   40.276138780   21.018487986
    1.304969256    0.089759790   24.592768641   52.894808746   22.879459853
    1.401633645    0.089759790   30.135083107   60.920226779   23.899498889
    1.498298035    0.089759790   36.225129163   64.286539998   24.043613353
    1.594962424    0.089759790   42.453103305   63.963333501   23.286782651
    1.691626813    0.089759790   48.515627994   60.963918934   21.600898527
    1.788291203    0.089759790   54.183469406   55.866848219   19.052564446
    1.884955592    0.089759790   59.259708240   48.727661973   15.899004705
    1.981619981    0.089759790   63.551220039   39.692604250   12.599607063
    2.078284371    0.089759790   66.902209261   29.411254301    9.677360948
    2.174948760    0.089759790   69.243035875   18.977921025    7.541649731
    2.271613150    0.089759790   70.607799831    9.366034007    6.364404299
    2.368277539    0.089759790   71.099285151    0.842053546    6.052813853
    2.464941928    0.089759790   70.799247829   -7.087060145    6.340245461
    2.561606318    0.089759790   69.714328537  -15.590597991    6.865896522
    2.658270707    0.089759790   67.738735058  -25.598772154    7.276011481
    2.754935096    0.089759790   64.714480340  -37.215826492    7.266410504
    2.851599486    0.089759790   60.535606763  -49.152244891    6.631445185
    2.948263875    0.089759790   55.277346164  -59.063620799    5.283998810
    3.044928264    0.089759790   49.266132517  -64.362813359    3.294519937

   -3.141592654    0.269279370   42.855192964  -67.972229767   -2.452104776
