#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    8.013050228  -27.861742618   -5.083716650
    1.014976088   -0.987357691    6.020174797  -12.669884860   -6.523157531
    1.111640477   -0.987357691    5.693172581    6.375415811   -7.649741307
    1.208304867   -0.987357691    7.323913635   27.471988662   -8.126382607
    1.304969256   -0.987357691   10.990555526   48.015253728   -7.919011683
    1.401633645   -0.987357691   16.498195626   65.075890124   -7.280303038
    1.498298035   -0.987357691   23.380173721   76.076143956   -6.544538838
    1.594962424   -0.987357691   30.965895416   79.542096441   -5.916401940
    1.691626813   -0.987357691   38.516758514   75.452108790   -5.383796132
    1.788291203   -0.987357691   45.365666383   65.348735657   -4.809831959
    1.884955592   -0.987357691   51.045677155   51.704511623   -4.082116494
    1.981619981   -0.987357691   55.343065278   37.208248781   -3.214918913
    2.078284371   -0.987357691   58.285184683   23.903365528   -2.333708603
    2.174948760   -0.987357691   60.049669485   12.892185755   -1.580165736
    2.271613150   -0.987357691   60.865213759    4.253988735   -1.059133869
    2.368277539   -0.987357691   60.931718661   -2.781985281   -0.804946857
    2.464941928   -0.987357691   60.357358331   -9.193025186   -0.812052298
    2.561606318   -0.987357691   59.154112094  -15.905379916   -1.053719043
    2.658270707   -0.987357691   57.257555391  -23.562764323   -1.517461565
    2.754935096   -0.987357691   54.568935342  -32.228004990   -2.181650016
    2.851599486   -0.987357691   51.024740407  -41.014014260   -2.995656320
    2.948263875   -0.987357691   46.690862246  -48.189224907   -3.846294485
    3.044928264   -0.987357691   41.828352567  -51.595832894   -4.587302822

   -3.141592654   -0.807838111   36.546827240  -49.820910077    1.315823263
   -3.044928264   -0.807838111   32.070788697  -41.897791615    1.224912405
   -2.948263875   -0.807838111   28.585071697  -29.683203453    0.746230137
   -2.851599486   -0.807838111   26.385378541  -15.778598400   -0.295920767
   -2.754935096   -0.807838111   25.488917191   -3.223918271   -1.914093081
   -2.658270707   -0.807838111   25.632649623    5.403090252   -3.909080508
   -2.561606318   -0.807838111   26.363828882    8.876687668   -5.959769723
   -2.464941928   -0.807838111   27.198508121    7.768454418   -7.798828765
   -2.368277539   -0.807838111   27.782655248    4.104231291   -9.352852578
   -2.271613150   -0.807838111   27.984955003    0.233463375  -10.743428731
   -2.174948760   -0.807838111   27.870434371   -2.323428324  -12.175188144
   -2.078284371   -0.807838111   27.587000083   -3.350188785  -13.800636925
   -1.981619981   -0.807838111   27.252384609   -3.557340802  -15.667993208
   -1.884955592   -0.807838111   26.901127409   -3.865010488  -17.754783955
   -1.788291203   -0.807838111   26.491259831   -4.778843510  -20.030787586
   -1.691626813   -0.807838111   25.961811881   -6.327384450  -22.464151119
   -1.594962424   -0.807838111   25.272199224   -7.954928910  -24.991575722
   -1.498298035   -0.807838111   24.453262090   -8.852129016  -27.490237780
   -1.401633645   -0.807838111   23.620842992   -8.078631571  -29.767606867
   -1.304969256   -0.807838111   22.963767251   -5.190784839  -31.621041857
   -1.208304867   -0.807838111   22.677606727   -0.552683601  -32.869459804
   -1.111640477   -0.807838111   22.878419351    4.628099430  -33.389357731
   -1.014976088   -0.807838111   23.549670280    8.977054919  -33.117944269
   -0.918311699   -0.807838111   24.572126210   11.917184795  -32.034592630
   -0.821647309   -0.807838111   25.832849410   14.107621602  -30.181456051
   -0.724982920   -0.807838111   27.320001956   16.779461316  -27.636337871
   -0.628318531   -0.807838111   29.114346629   20.388056451  -24.507971587
   -0.531654141   -0.807838111   31.258633150   23.710612230  -20.916084794
   -0.434989752   -0.807838111   33.619532590   24.493707638  -17.013874287
   -0.338325363   -0.807838111   35.858593012   21.037074096  -13.025175336
   -0.241660973   -0.807838111   37.558494272   13.491171267   -9.259289470
   -0.144996584   -0.807838111   38.400718451    3.718786837   -6.066486987
   -0.048332195   -0.807838111   38.281877580   -6.048277595   -3.734473606
    0.048332195   -0.807838111   37.287676265  -14.301710215   -2.370590235
    0.144996584   -0.807838111   35.579406841  -20.855961835   -1.852508923
    0.241660973   -0.807838111   33.291667011  -26.396329225   -1.865882569
    0.338325363   -0.807838111   30.484129736  -31.708293716   -2.028594109
    0.434989752   -0.807838111   27.166791863  -36.962688525   -2.033895148
    0.531654141   -0.807838111   23.366433703  -41.542849282   -1.777947284
    0.628318531   -0.807838111   19.198412571  -44.320713468   -1.364869531
    0.724982920   -0.807838111   14.901435317  -44.014487085   -1.019225874
    0.821647309   -0.807838111   10.833355127  -39.353716788   -0.927162825
    0.918311699   -0.807838111    7.464100479  -29.464261290   -1.089321625
    1.014976088   -0.807838111    5.316588041  -14.142187010   -1.319974146
    1.111640477   -0.807838111    4.880372134    5.664939797   -1.363164948
    1.208304867   -0.807838111    6.489604412   27.724775514   -1.094468389
    1.304969256   -0.807838111   10.214989836   48.881898572   -0.630490292
    1.401633645   -0.807838111   15.810870394   65.931782785   -0.275743776
    1.498298035   -0.807838111   22.754970530   76.461308544   -0.307037739
    1.594962424   -0.807838111   30.353438317   79.454610847   -0.777131701
    1.691626813   -0.807838111   37.888057325   75.277173774   -1.476661029
    1.788291203   -0.807838111   44.734163566   65.531050157   -2.078062268
    1.884955592   -0.807838111   50.457862394   52.436394698   -2.330062051
    1.981619981   -0.807838111   54.848688790   38.365404020   -2.179768160
    2.078284371   -0.807838111   57.911370001   25.193217418   -1.746767697
    2.174948760   -0.807838111   59.794987643   14.026722477   -1.200286173
    2.271613150   -0.807838111   60.705929894    5.075060746   -0.678757600
    2.368277539   -0.807838111   60.835758933   -2.303746258   -0.239036987
    2.464941928   -0.807838111   60.292608963   -9.009390880    0.112936636
    2.561606318   -0.807838111   59.093700174  -15.991309598    0.407766706
    2.658270707   -0.807838111   57.176184863  -23.904211544    0.649914610
    2.754935096   -0.807838111   54.443588368  -32.796317758    0.841005757
    2.851599486   -0.807838111   50.837522063  -41.704232491    0.983278862
    2.948263875   -0.807838111   46.437252973  -48.842296784    1.105469771
    3.044928264   -0.807838111   41.519598822  -52.072360895    1.230192016

   -3.141592654   -0.628318531   37.335286194  -49.521387243    7.150544211
   -3.044928264   -0.628318531   32.845214891  -42.567081604    7.039527558
   -2.948263875   -0.628318531   29.229571067  -31.759665547    6.051874914
   -2.851599486   -0.628318531   26.752951981  -19.418814692    4.028457327
   -2.754935096   -0.628318531   25.440526848   -8.085915367    1.070700127
   -2.658270707   -0.628318531   25.086095450    0.115564899   -2.400982415
   -2.561606318   -0.628318531   25.322366484    4.059530972   -5.776940193
   -2.464941928   -0.628318531   25.738189406    3.966419054   -8.531324370
   -2.368277539   -0.628318531   26.004418419    1.279565044  -10.465587518
   -2.271613150   -0.628318531   25.961773838   -2.110102169  -11.761801957
   -2.174948760   -0.628318531   25.619470477   -4.776865252  -12.823421302
   -2.078284371   -0.628318531   25.076565326   -6.297023212  -14.032794951
   -1.981619981   -0.628318531   24.428584627   -7.080197161  -15.589131071
   -1.884955592   -0.628318531   23.713317174   -7.841525846  -17.486268749
   -1.788291203   -0.628318531   22.905089580   -9.004003008  -19.582140008
   -1.691626813   -0.628318531   21.963338074  -10.586251206  -21.687628610
   -1.594962424   -0.628318531   20.869429571  -12.022307157  -23.624084056
   -1.498298035   -0.628318531   19.676544336  -12.475333160  -25.265215046
   -1.401633645   -0.628318531   18.526218345  -11.000976503  -26.516709765
   -1.304969256   -0.628318531   17.630642441   -7.168726625  -27.318975537
   -1.208304867   -0.628318531   17.207114404   -1.388907578  -27.608430781
   -1.111640477   -0.628318531   17.389048247    5.087474876  -27.312311477
   -1.014976088   -0.628318531   18.172138062   10.847087785  -26.355007101
   -0.918311699   -0.628318531   19.444551678   15.199870265  -24.674442821
   -0.821647309   -0.628318531   21.086684598   18.677128219  -22.302634190
   -0.724982920   -0.628318531   23.067394791   22.360132356  -19.377315815
   -0.628318531   -0.628318531   25.436642567   26.643469686  -16.133694659
   -0.531654141   -0.628318531   28.205461613   30.321285068  -12.808459882
   -0.434989752   -0.628318531   31.211647311   31.177519646   -9.574729648
   -0.338325363   -0.628318531   34.088016487   27.469793833   -6.531538044
   -0.241660973   -0.628318531   36.381146667   19.240873096   -3.768199817
   -0.144996584   -0.628318531   37.727002429    8.294183380   -1.430126739
   -0.048332195   -0.628318531   37.977776722   -3.034360883    0.291154599
    0.048332195   -0.628318531   37.194532608  -12.942235235    1.240621652
    0.144996584   -0.628318531   35.548333614  -20.859477331    1.406944713
    0.241660973   -0.628318531   33.219290653  -27.141937693    0.973665835
    0.338325363   -0.628318531   30.333189956  -32.479492807    0.279800861
    0.434989752   -0.628318531   26.963425411  -37.223146279   -0.289250746
    0.531654141   -0.628318531   23.171290324  -41.118904735   -0.458679585
    0.628318531   -0.628318531   19.070786505  -43.404819668   -0.136373804
    0.724982920   -0.628318531   14.871775046  -42.970991720    0.589325924
    0.821647309   -0.628318531   10.899732613  -38.432784603    1.552061103
    0.918311699   -0.628318531    7.613145530  -28.654532636    2.628346449
    1.014976088   -0.628318531    5.547045760  -13.225172409    3.766133774
    1.111640477   -0.628318531    5.211800417    6.843567270    4.937882173
    1.208304867   -0.628318531    6.942611695   29.006293160    6.030103700
    1.304969256   -0.628318531   10.777359808   49.761328554    6.797645944
    1.401633645   -0.628318531   16.415244556   65.844854321    6.937160021
    1.498298035   -0.628318531   23.292804570   75.176418927    6.269501708
    1.594962424   -0.628318531   30.719940541   77.281875856    4.883508321
    1.691626813   -0.628318531   38.029771881   72.921063729    3.128917305
    1.788291203   -0.628318531   44.668613224   63.701393260    1.455361991
    1.884955592   -0.628318531   50.257369172   51.505839114    0.214744741
    1.981619981   -0.628318531   54.601927665   38.300420179   -0.461721809
    2.078284371   -0.628318531   57.689382312   25.719700601   -0.642905940
    2.174948760   -0.628318531   59.639457339   14.831670393   -0.478118453
    2.271613150   -0.628318531   60.633171735    5.961208855   -0.105773351
    2.368277539   -0.628318531   60.850627387   -1.391753694    0.404614907
    2.464941928   -0.628318531   60.397822047   -8.029724599    1.034198605
    2.561606318   -0.628318531   59.297168088  -14.929267291    1.807304847
    2.658270707   -0.628318531   57.485631902  -22.771430285    2.715911827
    2.754935096   -0.628318531   54.864439303  -31.639157068    3.731220525
    2.851599486   -0.628318531   51.369781380  -40.565620960    4.789350222
    2.948263875   -0.628318531   47.076003909  -47.790822892    5.805141255
    3.044928264   -0.628318531   42.250814875  -51.248747230    6.655070403

   -3.141592654   -0.448798951   38.960321642  -49.146448315   10.383622771
   -3.044928264   -0.448798951   34.428319949  -43.892185456    9.983465697
   -2.948263875   -0.448798951   30.585258729  -35.181542644    8.439902098
   -2.851599486   -0.448798951   27.673945578  -24.943793987    5.679836833
   -2.754935096   -0.448798951   25.747398423  -15.109095621    1.908419770
   -2.658270707   -0.448798951   24.687036300   -7.242485399   -2.339894808
   -2.561606318   -0.448798951   24.248890103   -2.340445081   -6.333825744
   -2.464941928   -0.448798951   24.128825427   -0.640551180   -9.437390790
   -2.368277539   -0.448798951   24.040577480   -1.509012303  -11.385010403
   -2.271613150   -0.448798951   23.790548836   -3.760850447  -12.368311985
   -2.174948760   -0.448798951   23.305801584   -6.217539739  -12.875971594
   -2.078284371   -0.448798951   22.602974696   -8.240617360  -13.421197380
   -1.981619981   -0.448798951   21.730145404   -9.787198963  -14.323583113
   -1.884955592   -0.448798951   20.721524830  -11.144680266  -15.635360425
   -1.788291203   -0.448798951   19.581295656  -12.488145183  -17.182564113
   -1.691626813   -0.448798951   18.311993450  -13.796923575  -18.690817569
   -1.594962424   -0.448798951   16.934835396  -14.630666091  -19.904017799
   -1.498298035   -0.448798951   15.526294163  -14.314041848  -20.687036847
   -1.401633645   -0.448798951   14.237792611  -12.033440296  -21.015152063
   -1.304969256   -0.448798951   13.282145731   -7.379818290  -20.929193887
   -1.208304867   -0.448798951   12.880115068   -0.717383119  -20.444721036
   -1.111640477   -0.448798951   13.175503667    6.783144917  -19.513906001
   -1.014976088   -0.448798951   14.179589573   13.751801580  -18.038528764
   -0.918311699   -0.448798951   15.795053393   19.376938711  -15.922415374
   -0.821647309   -0.448798951   17.897058599   23.957356055  -13.195153094
   -0.724982920   -0.448798951   20.424102280   28.280758207  -10.058511714
   -0.628318531   -0.448798951   23.372724715   32.610388805   -6.870549244
   -0.531654141   -0.448798951   26.700362482   35.846513241   -3.989975591
   -0.434989752   -0.448798951   30.210217797   36.052405408   -1.630607115
   -0.338325363   -0.448798951   33.526608962   31.703339791    0.206991195
   -0.241660973   -0.448798951   36.199774821   22.854185517    1.648600607
   -0.144996584   -0.448798951   37.861258315   11.162457368    2.792044446
   -0.048332195   -0.448798951   38.343395592   -1.177507251    3.616263226
    0.048332195   -0.448798951   37.680902350  -12.328689215    3.994951910
    0.144996584   -0.448798951   36.033232230  -21.478156015    3.818484746
    0.241660973   -0.448798951   33.599397054  -28.612199452    3.113438816
    0.338325363   -0.448798951   30.556345903  -34.136040692    2.101290386
    0.434989752   -0.448798951   27.047037029  -38.351464235    1.156951644
    0.531654141   -0.448798951   23.193071700  -41.209079349    0.664421533
    0.628318531   -0.448798951   19.141464170  -42.308511556    0.891454899
    0.724982920   -0.448798951   15.100072145  -40.857443043    1.903080541
    0.821647309   -0.448798951   11.369071141  -35.614816786    3.588357223
    0.918311699   -0.448798951    8.376117033  -25.448944488    5.735224025
    1.014976088   -0.448798951    6.627240559   -9.914348330    8.082428349
    1.111640477   -0.448798951    6.603580832    9.915085564   10.341436790
    1.208304867   -0.448798951    8.600297222   31.346738893   12.188158103
    1.304969256   -0.448798951   12.602232945   50.786331867   13.283563108
    1.401633645   -0.448798951   18.256686056   65.120507218   13.356140350
    1.498298035   -0.448798951   24.977073609   72.693130373   12.324779154
    1.594962424   -0.448798951   32.098503550   73.557893439   10.371479071
    1.691626813   -0.448798951   39.023266687   68.823394964    7.902415626
    1.788291203   -0.448798951   45.283147147   60.082667688    5.406315160
    1.884955592   -0.448798951   50.567862738   48.890517502    3.289957201
    1.981619981   -0.448798951   54.714480903   36.803730051    1.769599381
    2.078284371   -0.448798951   57.705480926   25.180533714    0.868057650
    2.174948760   -0.448798951   59.639054561   14.993423883    0.501019725
    2.271613150   -0.448798951   60.673717634    6.624774790    0.560276140
    2.368277539   -0.448798951   60.976469047   -0.307537211    0.969983634
    2.464941928   -0.448798951   60.648349800   -6.513313012    1.692505931
    2.561606318   -0.448798951   59.714274526  -12.992767841    2.728242622
    2.658270707   -0.448798951   58.107974003  -20.467623327    4.047594814
    2.754935096   -0.448798951   55.722126372  -29.104992620    5.583585833
    2.851599486   -0.448798951   52.475215176  -38.017733444    7.204353883
    2.948263875   -0.448798951   48.416073061  -45.541260091    8.714737439
    3.044928264   -0.448798951   43.778477851  -49.693642076    9.867865226

   -3.141592654   -0.269279370   40.863931002  -49.332590263   10.274218318
   -3.044928264   -0.269279370   36.218212369  -46.113346894    9.387629977
   -2.948263875   -0.269279370   32.052967186  -39.631806050    7.367069040
   -2.851599486   -0.269279370   28.609490428  -31.428614875    4.273608198
   -2.754935096   -0.269279370   25.985009064  -22.891202043    0.388822615
   -2.658270707   -0.269279370   24.157805180  -15.095661718   -3.762406363
   -2.561606318   -0.269279370   23.011538278   -8.938320238   -7.520162795
   -2.464941928   -0.269279370   22.352262935   -5.110769249  -10.323110577
   -2.368277539   -0.269279370   21.940604029   -3.787921358  -11.930975671
   -2.271613150   -0.269279370   21.550957067   -4.523971369  -12.503584160
   -2.174948760   -0.269279370   21.025438905   -6.460650365  -12.476137233
   -2.078284371   -0.269279370   20.287958810   -8.816643530  -12.341465839
   -1.981619981   -0.269279370   19.324295300  -11.113877178  -12.456408366
   -1.884955592   -0.269279370   18.152353960  -13.142989912  -12.949673390
   -1.788291203   -0.269279370   16.803015202  -14.726038870  -13.712217674
   -1.691626813   -0.269279370   15.327397565  -15.731470919  -14.496390784
   -1.594962424   -0.269279370   13.794530055  -15.871082805  -15.038851155
   -1.498298035   -0.269279370   12.306510034  -14.720004236  -15.188872216
   -1.401633645   -0.269279370   11.017547074  -11.670189380  -14.929006665
   -1.304969256   -0.269279370   10.130348404   -6.343351649  -14.315876312
   -1.208304867   -0.269279370    9.860722649    0.997968006  -13.377622175
   -1.111640477   -0.269279370   10.361148907    9.336448841  -12.061294066
   -1.014976088   -0.269279370   11.662330616   17.378247067  -10.251418072
   -0.918311699   -0.269279370   13.685219432   24.162328819   -7.847339746
   -0.821647309   -0.269279370   16.297893161   29.659906308   -4.904404210
   -0.724982920   -0.269279370   19.396204390   34.258536338   -1.697332517
   -0.628318531   -0.269279370   22.902703122   38.039087871    1.312505990
   -0.531654141   -0.269279370   26.701267098   40.076146502    3.671876665
   -0.434989752   -0.269279370   30.553381341   38.910235012    5.134103757
   -0.338325363   -0.269279370   34.090088605   33.472676428    5.771433414
   -0.241660973   -0.269279370   36.900539007   23.988096305    5.882411156
   -0.144996584   -0.269279370   38.654515172   11.956706760    5.787071322
   -0.048332195   -0.269279370   39.197791413   -0.748164099    5.654086424
    0.048332195   -0.269279370   38.549521962  -12.513558234    5.442577281
    0.144996584   -0.269279370   36.844909487  -22.493762450    5.001675911
    0.241660973   -0.269279370   34.275045301  -30.373520520    4.223566635
    0.338325363   -0.269279370   31.043615916  -36.167114850    3.184366614
    0.434989752   -0.269279370   27.354362270  -39.916283241    2.177747608
    0.531654141   -0.269279370   23.401419946  -41.581111527    1.614526861
    0.628318531   -0.269279370   19.390563191  -41.050489747    1.867681672
    0.724982920   -0.269279370   15.552756463  -37.930022146    3.120527979
    0.821647309   -0.269279370   12.173936702  -31.331036608    5.324010874
    0.918311699   -0.269279370    9.639169803  -20.358863328    8.223166832
    1.014976088   -0.269279370    8.394208552   -4.697726077   11.422084649
    1.111640477   -0.269279370    8.850768007   14.513634282   14.452161398
    1.208304867   -0.269279370   11.231832996   34.587671972   16.846310047
    1.304969256   -0.269279370   15.456147658   52.067329478   18.213763560
    1.401633645   -0.269279370   21.126141224   64.149697311   18.326310497
    1.498298035   -0.269279370   27.647849541   69.619660112   17.177885955
    1.594962424   -0.269279370   34.393254868   68.974352962   14.989401287
    1.691626813   -0.269279370   40.837017645   63.599952519   12.151954494
    1.788291203   -0.269279370   46.597004248   55.094308121    9.127827289
    1.884955592   -0.269279370   51.437717743   44.774709979    6.337530551
    1.981619981   -0.269279370   55.242235513   33.857835435    4.074548569
    2.078284371   -0.269279370   58.006740929   23.422306613    2.468256750
    2.174948760   -0.269279370   59.821956390   14.280956414    1.520479795
    2.271613150   -0.269279370   60.830889741    6.783488981    1.167175253
    2.368277539   -0.269279370   61.186522595    0.610141565    1.327846879
    2.464941928   -0.269279370   60.981029620   -4.883168959    1.940610064
    2.561606318   -0.269279370   60.236092625  -10.709937040    2.967261080
    2.658270707   -0.269279370   58.877594065  -17.640331752    4.349212236
    2.754935096   -0.269279370   56.782629374  -25.959018827    5.980694169
    2.851599486   -0.269279370   53.840819869  -34.923363992    7.675858524
    2.948263875   -0.269279370   50.058382194  -42.999094404    9.162860510
    3.044928264   -0.269279370   45.617708984  -48.254625325   10.127226729

   -3.141592654   -0.089759790   42.494957025  -50.468823180    7.594397449
   -3.044928264   -0.089759790   37.645762297  -49.194131393    6.238158535
   -2.948263875   -0.089759790   33.091450450  -44.560385112    3.973461452
   -2.851599486   -0.089759790   29.096985944  -37.806050153    0.999037549
   -2.754935096   -0.089759790   25.814155173  -29.982392632   -2.365642590
   -2.658270707   -0.089759790   23.306971548  -21.892871702   -5.701865191
   -2.561606318   -0.089759790   21.559545714  -14.430547956   -8.566857049
   -2.464941928   -0.089759790   20.460349701   -8.656085123  -10.620720733
   -2.368277539   -0.089759790   19.804135483   -5.346240093  -11.734368982
   -2.271613150   -0.089759790   19.340996585   -4.602045833  -12.017591242
   -2.174948760   -0.089759790   18.848333227   -5.834435055  -11.743439161
   -2.078284371   -0.089759790   18.174550788   -8.222865106  -11.241383548
   -1.981619981   -0.089759790   17.246174873  -11.025803525  -10.798291048
   -1.884955592   -0.089759790   16.052838941  -13.653251718  -10.593351493
   -1.788291203   -0.089759790   14.634458744  -15.581578513  -10.639216514
   -1.691626813   -0.089759790   13.076927253  -16.487971069  -10.806313218
   -1.594962424   -0.089759790   11.491876505  -16.141577785  -10.891425322
   -1.498298035   -0.089759790   10.009951106  -14.321041834  -10.726491139
   -1.401633645   -0.089759790    8.792462638  -10.614674517  -10.241254958
   -1.304969256   -0.089759790    8.036653741   -4.690425600   -9.430089609
   -1.208304867   -0.089759790    7.956453243    3.279971426   -8.280768826
   -1.111640477   -0.089759790    8.715154132   12.425251704   -6.728367714
   -1.014976088   -0.089759790   10.363617689   21.499180133   -4.671785159
   -0.918311699   -0.089759790   12.837777136   29.348089903   -2.053537523
   -0.821647309   -0.089759790   15.990782646   35.553097440    1.010502287
   -0.724982920   -0.089759790   19.662513410   40.064012285    4.173824224
   -0.628318531   -0.089759790   23.686429086   42.782524658    6.914868486
   -0.531654141   -0.089759790   27.860911696   43.020154316    8.746731643
   -0.434989752   -0.089759790   31.902972115   39.923334527    9.428777640
   -0.338325363   -0.089759790   35.462024092   33.035337089    9.091534560
   -0.241660973   -0.089759790   38.191670014   22.880146112    8.142649353
   -0.144996584   -0.089759790   39.834077664   10.830178654    7.053543833
   -0.048332195   -0.089759790   40.279677210   -1.650666563    6.142087317
    0.048332195   -0.089759790   39.549399233  -13.362101219    5.467851973
    0.144996584   -0.089759790   37.751717955  -23.628729689    4.891535873
    0.241660973   -0.089759790   35.050332692  -31.963643503    4.226931506
    0.338325363   -0.089759790   31.651052070  -37.976126112    3.429719056
    0.434989752   -0.089759790   27.800863564  -41.309542561    2.688669832
    0.531654141   -0.089759790   23.765040721  -41.769906287    2.378196849
    0.628318531   -0.089759790   19.819419896  -39.439158820    2.893101234
    0.724982920   -0.089759790   16.233367872  -34.338832161    4.465344410
    0.821647309   -0.089759790   13.287372287  -26.051288001    7.075567715
    0.918311699   -0.089759790   11.318700214  -14.062038874   10.446906962
    1.014976088   -0.089759790   10.695332009    1.703672580   14.117537698
    1.111640477   -0.089759790   11.735692194   20.037473297   17.529961057
    1.208304867   -0.089759790   14.572138046   38.362332302   20.153750793
    1.304969256   -0.089759790   19.052191547   53.521490397   21.593828958
    1.401633645   -0.089759790   24.742061138   63.118862974   21.677611143
    1.498298035   -0.089759790   31.052292442   66.350296022   20.461371708
    1.594962424   -0.089759790   37.395938236   64.043409336   18.181444722
    1.691626813   -0.089759790   43.314041160   57.785049248   15.185731834
    1.788291203   -0.089759790   48.502545127   49.211457381   11.879694743
    1.884955592   -0.089759790   52.800149356   39.523591784    8.664482034
    1.981619981   -0.089759790   56.147377289   29.697405495    5.879322583
    2.078284371   -0.089759790   58.571603264   20.549013698    3.734888294
    2.174948760   -0.089759790   60.170719194   12.675060295    2.303827337
    2.271613150   -0.089759790   61.079724156    6.300196003    1.557967067
    2.368277539   -0.089759790   61.436562114    1.100952428    1.409767812
    2.464941928   -0.089759790   61.320044192   -3.537588036    1.772851329
    2.561606318   -0.089759790   60.741283238   -8.626832412    2.568851734
    2.658270707   -0.089759790   59.613170847  -14.983995296    3.713386472
    2.754935096   -0.089759790   57.791194462  -23.020362042    5.075038603
    2.851599486   -0.089759790   55.128854718  -32.167070238    6.443272023
    2.948263875   -0.089759790   51.580406939  -41.014583028    7.520100242
    3.044928264   -0.089759790   47.270510586  -47.619962425    7.986432667

   -3.141592654    0.089759790   43.535028949  -52.436666006    3.968720663
   -3.044928264    0.089759790   38.418292562  -52.722970033    2.400109460
   -2.948263875    0.089759790   33.461031820  -49.288522915    0.233908381
   -2.851599486    0.089759790   28.973230853  -43.184643417   -2.236827758
   -2.754935096    0.089759790   25.164329761  -35.378030706   -4.695260281
   -2.658270707    0.089759790   22.160365714  -26.677057542   -6.871209756
   -2.561606318    0.089759790   20.000892292  -18.106930089   -8.589957590
   -2.464941928    0.089759790   18.610767602  -10.980141088   -9.786467541
   -2.368277539    0.089759790   17.794514172   -6.360774782  -10.482922637
   -2.271613150    0.089759790   17.286744892   -4.565038803  -10.744354883
   -2.174948760    0.089759790   16.833720412   -5.116374281  -10.645128677
   -2.078284371    0.089759790   16.245404325   -7.235597428  -10.279929704
   -1.981619981    0.089759790   15.409565053  -10.157692867   -9.784825444
   -1.884955592    0.089759790   14.283474545  -13.151489736   -9.330438133
   -1.788291203    0.089759790   12.894437258  -15.460364958   -9.036804647
   -1.691626813    0.089759790   11.338823311  -16.518297233   -8.913704396
   -1.594962424    0.089759790    9.756903297  -15.987841038   -8.845328112
   -1.498298035    0.089759790    8.310934471  -13.706563303   -8.647443510
   -1.401633645    0.089759790    7.182050506   -9.391572835   -8.167545511
   -1.304969256    0.089759790    6.576829974   -2.790306300   -7.306852905
   -1.208304867    0.089759790    6.715886303    5.931199154   -6.006708295
   -1.111640477    0.089759790    7.773122424   15.964251679   -4.222616928
   -1.014976088    0.089759790    9.812265436   26.044014281   -1.922988100
   -0.918311699    0.089759790   12.772011737   34.798636276    0.858249344
   -0.821647309    0.089759790   16.477917594   41.423119678    3.929728164
   -0.724982920    0.089759790   20.703426527   45.478728401    6.906788434
   -0.628318531    0.089759790   25.188273252   46.751488662    9.281598033
   -0.531654141    0.089759790   29.646517311   44.843636752   10.616260772
   -0.434989752    0.089759790   33.756365220   39.546752749   10.727340143
   -0.338325363    0.089759790   37.194962248   31.052362046    9.790410404
   -0.241660973    0.089759790   39.693255214   20.237936100    8.246287907
   -0.144996584    0.089759790   41.084269937    8.383064709    6.618269633
   -0.048332195    0.089759790   41.323112781   -3.457429530    5.294504729
    0.048332195    0.089759790   40.449007917  -14.575450340    4.413794514
    0.144996584    0.089759790   38.549304232  -24.599921401    3.884630507
    0.241660973    0.089759790   35.752222485  -33.004242645    3.508559006
    0.338325363    0.089759790   32.248910991  -39.046653645    3.176614381
    0.434989752    0.089759790   28.311780074  -41.925493225    2.987458126
    0.531654141    0.089759790   24.267247626  -41.207068533    3.244057954
    0.628318531    0.089759790   20.458435118  -37.094149466    4.291429768
    0.724982920    0.089759790   17.194907319  -30.012081660    6.334506084
    0.821647309    0.089759790   14.752462972  -20.051122718    9.332612508
    0.918311699    0.089759790   13.416462821   -7.121113944   12.982850084
    1.014976088    0.089759790   13.469395094    8.576073233   16.799186852
    1.111640477    0.089759790   15.127154803   25.775495289   20.205723663
    1.208304867    0.089759790   18.426455226   42.080538887   22.676312141
    1.304969256    0.089759790   23.146937645   54.736518312   23.856144288
    1.401633645    0.089759790   28.830282273   61.803145155   23.648093820
    1.498298035    0.089759790   34.903367756   62.842508286   22.181051214
    1.594962424    0.089759790   40.824052976   58.900338349   19.722981891
    1.691626813    0.089759790   46.193130864   51.680671219   16.597610347
    1.788291203    0.089759790   50.774394820   42.865451770   13.158178726
    1.884955592    0.089759790   54.475004024   33.628808077    9.763032233
    1.981619981    0.089759790   57.296750957   24.790588884    6.746074000
    2.078284371    0.089759790   59.307855564   16.931274872    4.340137898
    2.174948760    0.089759790   60.622271820   10.401538947    2.642240993
    2.271613150    0.089759790   61.371268678    5.239721633    1.633844115
    2.368277539    0.089759790   61.676099779    1.069242902    1.215880052
    2.464941928    0.089759790   61.598318015   -2.722720960    1.284178536
    2.561606318    0.089759790   61.132342604   -7.124763827    1.734727295
    2.658270707    0.089759790   60.174810866  -12.988679762    2.474777595
    2.754935096    0.089759790   58.557303705  -20.837591204    3.374866489
    2.851599486    0.089759790   56.096226092  -30.272124345    4.239017933
    2.948263875    0.089759790   52.693933109  -39.980338922    4.794718457
    3.044928264    0.089759790   48.421058817  -47.955135979    4.764535681

   -3.141592654    0.269279370   43.950040246  -54.673521485    0.811139995
   -3.044928264    0.269279370   38.561960101  -56.034929215   -0.580511739
