#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    8.378754315  -27.993161316   -4.437585315
    1.014976088   -0.987357691    6.293301946  -14.504576874   -6.076534584
    1.111640477   -0.987357691    5.705362639    2.867590362   -7.320661294
    1.208304867   -0.987357691    6.941592769   22.971323439   -7.862322915
    1.304969256   -0.987357691   10.173897543   43.763045028   -7.698893361
    1.401633645   -0.987357691   15.342565202   62.558578445   -7.103898087
    1.498298035   -0.987357691   22.119685676   76.589316428   -6.415674126
    1.594962424   -0.987357691   29.931518850   83.728305675   -5.823041740
    1.691626813   -0.987357691   38.055207355   82.964203382   -5.287706553
    1.788291203   -0.987357691   45.741733901   74.879160413   -4.641917372
    1.884955592   -0.987357691   52.367172601   61.410292193   -3.754849461
    1.981619981   -0.987357691   57.537473857   45.304684729   -2.653768578
    2.078284371   -0.987357691   61.133735436   29.195568405   -1.520012036
    2.174948760   -0.987357691   63.253386489   14.924634759   -0.580866132
    2.271613150   -0.987357691   64.109797339    3.100748468   -0.015241849
    2.368277539   -0.987357691   63.923565813   -6.797310085    0.126578515
    2.464941928   -0.987357691   62.840845007  -15.618798722   -0.092126309
    2.561606318   -0.987357691   60.928078457  -24.010254063   -0.551742531
    2.658270707   -0.987357691   58.212206844  -32.190499984   -1.174124464
    2.754935096   -0.987357691   54.726067388  -39.852209220   -1.944611844
    2.851599486   -0.987357691   50.555408421  -46.142326147   -2.878575620
    2.948263875   -0.987357691   45.885758933  -49.937458872   -3.932387762
    3.044928264   -0.987357691   41.019634454  -50.013058772   -4.977757678

   -3.141592654   -0.807838111   35.918094412  -46.812720421    0.984496236
   -3.044928264   -0.807838111   31.804544898  -37.600939772    0.279674235
   -2.948263875   -0.807838111   28.751138661  -25.194326025   -0.595570981
   -2.851599486   -0.807838111   26.961926117  -11.868726486   -1.765238836
   -2.754935096   -0.807838111   26.400168663   -0.229337137   -3.273693351
   -2.658270707   -0.807838111   26.788882117    7.501930104   -5.003606327
   -2.561606318   -0.807838111   27.688125474   10.285957237   -6.723286484
   -2.464941928   -0.807838111   28.636335324    8.748122004   -8.240175529
   -2.368277539   -0.807838111   29.302973628    4.854961527   -9.535799008
   -2.271613150   -0.807838111   29.573969272    0.888479405  -10.770596554
   -2.174948760   -0.807838111   29.523675496   -1.636474146  -12.170593912
   -2.078284371   -0.807838111   29.311723090   -2.552824064  -13.886426513
   -1.981619981   -0.807838111   29.063840393   -2.553812008  -15.933249568
   -1.884955592   -0.807838111   28.822868681   -2.599194261  -18.232582163
   -1.788291203   -0.807838111   28.546376563   -3.312721892  -20.690149977
   -1.691626813   -0.807838111   28.159259824   -4.904662492  -23.224340064
   -1.594962424   -0.807838111   27.591145191   -6.927980846  -25.751434402
   -1.498298035   -0.807838111   26.839948290   -8.525695309  -28.157072450
   -1.401633645   -0.807838111   25.999545681   -8.575831236  -30.278652525
   -1.304969256   -0.807838111   25.255480856   -6.480270782  -31.950538336
   -1.208304867   -0.807838111   24.809981267   -2.552024469  -33.020846224
   -1.111640477   -0.807838111   24.784449589    1.925456079  -33.375319302
   -1.014976088   -0.807838111   25.158105507    5.508936872  -32.942111426
   -0.918311699   -0.807838111   25.805740302    7.620804005  -31.685939935
   -0.821647309   -0.807838111   26.613693235    9.067041548  -29.640420714
   -0.724982920   -0.807838111   27.590222233   11.332853058  -26.897356284
   -0.628318531   -0.807838111   28.863794641   15.188441957  -23.597571862
   -0.531654141   -0.807838111   30.552408771   19.632973200  -19.899745757
   -0.434989752   -0.807838111   32.608015695   22.374459008  -15.979940226
   -0.338325363   -0.807838111   34.757367187   21.325846514  -12.047215699
   -0.241660973   -0.807838111   36.597335921   16.012360084   -8.353296283
   -0.144996584   -0.807838111   37.761742230    7.692793691   -5.168022704
   -0.048332195   -0.807838111   38.053132833   -1.733386918   -2.719443179
    0.048332195   -0.807838111   37.448196585  -10.717375535   -1.113032978
    0.144996584   -0.807838111   36.020641501  -18.709152484   -0.287262592
    0.241660973   -0.807838111   33.862850197  -25.835884771   -0.021564238
    0.338325363   -0.807838111   31.048479924  -32.302018755   -0.019112692
    0.434989752   -0.807838111   27.649028515  -37.929799188   -0.021168857
    0.531654141   -0.807838111   23.768984808  -42.127771741    0.072050962
    0.628318531   -0.807838111   19.579568473  -44.180912022    0.192279936
    0.724982920   -0.807838111   15.324094652  -43.394131798    0.178854179
    0.821647309   -0.807838111   11.313592561  -38.934921481   -0.077095002
    0.918311699   -0.807838111    7.943420053  -30.029998274   -0.511401232
    1.014976088   -0.807838111    5.671031094  -16.212753696   -0.898918936
    1.111640477   -0.807838111    4.959887816    2.094833100   -0.977504436
    1.208304867   -0.807838111    6.174990801   23.286462972   -0.638182517
    1.304969256   -0.807838111    9.475719554   44.760558103   -0.023334086
    1.401633645   -0.807838111   14.746666343   63.566478880    0.528516209
    1.498298035   -0.807838111   21.600046014   77.111753534    0.698502484
    1.594962424   -0.807838111   29.436186277   83.741720425    0.390098756
    1.691626813   -0.807838111   37.551878960   82.864318431   -0.220235004
    1.788291203   -0.807838111   45.243226696   75.152852491   -0.805731501
    1.884955592   -0.807838111   51.924037091   62.298340341   -1.082599985
    1.981619981   -0.807838111   57.206535825   46.689441553   -0.952977239
    2.078284371   -0.807838111   60.946494997   30.721573099   -0.511350390
    2.174948760   -0.807838111   63.204241750   16.198949079    0.063917159
    2.271613150   -0.807838111   64.161858934    3.897478213    0.609158756
    2.368277539   -0.807838111   64.029506292   -6.475722874    1.059750566
    2.464941928   -0.807838111   62.960845147  -15.612937515    1.434396114
    2.561606318   -0.807838111   61.038507915  -24.196977865    1.791123780
    2.658270707   -0.807838111   58.295508948  -32.573394625    2.119226904
    2.754935096   -0.807838111   54.758689105  -40.547070411    2.338555364
    2.851599486   -0.807838111   50.502436635  -47.221022632    2.338520747
    2.948263875   -0.807838111   45.712489225  -51.316615856    2.073986382
    3.044928264   -0.807838111   40.707925351  -51.457243862    1.593724439

   -3.141592654   -0.628318531   36.692579617  -47.967614052    7.316215929
   -3.044928264   -0.628318531   32.438847732  -39.376451908    6.438406028
   -2.948263875   -0.628318531   29.174250563  -27.829706342    4.958142930
   -2.851599486   -0.628318531   27.081098262  -15.523481463    2.767673939
   -2.754935096   -0.628318531   26.122358747   -4.716777483   -0.089704500
   -2.658270707   -0.628318531   26.059716845    2.775537686   -3.311039146
   -2.561606318   -0.628318531   26.520217548    6.046565988   -6.400742697
   -2.464941928   -0.628318531   27.101605150    5.431405752   -8.907334126
   -2.368277539   -0.628318531   27.490029940    2.359908634  -10.667857996
   -2.271613150   -0.628318531   27.538545319   -1.321633958  -11.878861532
   -2.174948760   -0.628318531   27.262943027   -4.171962500  -12.951010295
   -2.078284371   -0.628318531   26.773950984   -5.772884668  -14.267161265
   -1.981619981   -0.628318531   26.179909594   -6.468995740  -16.005256834
   -1.884955592   -0.628318531   25.535829505   -6.973943443  -18.116901048
   -1.788291203   -0.628318531   24.826843470   -7.829993638  -20.401305732
   -1.691626813   -0.628318531   24.007632679   -9.274899387  -22.618008293
   -1.594962424   -0.628318531   23.034148013  -10.908518805  -24.562730754
   -1.498298035   -0.628318531   21.925483862  -11.904177882  -26.114821421
   -1.401633645   -0.628318531   20.795500717  -11.169484218  -27.213142388
   -1.304969256   -0.628318531   19.846159040   -8.108630310  -27.837164621
   -1.208304867   -0.628318531   19.297058746   -3.036691347  -27.941482866
   -1.111640477   -0.628318531   19.288017176    2.776525224  -27.432139907
   -1.014976088   -0.628318531   19.816158639    7.879598908  -26.180072877
   -0.918311699   -0.628318531   20.769496364   11.561256313  -24.073579289
   -0.821647309   -0.628318531   22.029325982   14.424061654  -21.134654550
   -0.724982920   -0.628318531   23.577726511   17.720972708  -17.561286804
   -0.628318531   -0.628318531   25.498589843   22.104103023  -13.706128684
   -0.531654141   -0.628318531   27.862055173   26.603002604   -9.942319009
   -0.434989752   -0.628318531   30.579940720   29.049919430   -6.541890084
   -0.338325363   -0.628318531   33.350212697   27.450040459   -3.617856984
   -0.241660973   -0.628318531   35.746351812   21.341205194   -1.177012786
   -0.144996584   -0.628318531   37.377300804   11.954635843    0.780712066
   -0.048332195   -0.628318531   38.019459418    1.216168351    2.202574882
    0.048332195   -0.628318531   37.631767698   -9.176268532    3.003910637
    0.144996584   -0.628318531   36.290957392  -18.411757750    3.156076994
    0.241660973   -0.628318531   34.119791218  -26.332847182    2.766761937
    0.338325363   -0.628318531   31.242553235  -33.013792522    2.088399023
    0.434989752   -0.628318531   27.784198217  -38.387520997    1.445494739
    0.531654141   -0.628318531   23.880962906  -42.148451018    1.088538517
    0.628318531   -0.628318531   19.706955579  -43.880659158    1.123138519
    0.724982920   -0.628318531   15.486470138  -43.011943488    1.507378743
    0.821647309   -0.628318531   11.511342357  -38.585522915    2.143819882
    0.918311699   -0.628318531    8.177440212  -29.593506787    2.975817382
    1.014976088   -0.628318531    5.962294742  -15.420484755    3.998795944
    1.111640477   -0.628318531    5.352311963    3.397043900    5.201326145
    1.208304867   -0.628318531    6.711661591   24.907656504    6.463499293
    1.304969256   -0.628318531   10.162681757   46.136907386    7.519196593
    1.401633645   -0.628318531   15.528000182   64.049114252    8.025236610
    1.498298035   -0.628318531   22.368831866   76.354206184    7.739473909
    1.594962424   -0.628318531   30.077509937   81.930862186    6.668909468
    1.691626813   -0.628318531   37.992058173   80.630512035    5.087640904
    1.788291203   -0.628318531   45.476689799   73.223480727    3.414829384
    1.884955592   -0.628318531   52.006179669   61.149970438    2.035511711
    1.981619981   -0.628318531   57.220955475   46.417481434    1.162556437
    2.078284371   -0.628318531   60.969785170   31.134587331    0.815097849
    2.174948760   -0.628318531   63.288358187   16.999939829    0.901902967
    2.271613150   -0.628318531   64.333141712    4.876053233    1.305296676
    2.368277539   -0.628318531   64.302017842   -5.371806417    1.954073367
    2.464941928   -0.628318531   63.347610633  -14.331420561    2.817631513
    2.561606318   -0.628318531   61.556753764  -22.764683980    3.884042748
    2.658270707   -0.628318531   58.953202437  -31.152746047    5.063588383
    2.754935096   -0.628318531   55.542162398  -39.418470775    6.199802382
    2.851599486   -0.628318531   51.370496580  -46.630808224    7.100990353
    2.948263875   -0.628318531   46.606716705  -51.364723528    7.621351124
    3.044928264   -0.628318531   41.568794367  -52.087349080    7.698061180

   -3.141592654   -0.448798951   38.380351011  -49.225133941   10.863165279
   -3.044928264   -0.448798951   33.943745950  -41.931615353    9.677988331
   -2.948263875   -0.448798951   30.361666020  -31.869965857    7.636304750
   -2.851599486   -0.448798951   27.803404210  -21.080841109    4.711010654
   -2.754935096   -0.448798951   26.247972049  -11.388342115    1.036331823
   -2.658270707   -0.448798951   25.521801378   -4.095495691   -2.987403067
   -2.561606318   -0.448798951   25.353534677    0.083019643   -6.754893171
   -2.464941928   -0.448798951   25.434898950    1.123304469   -9.701136843
   -2.368277539   -0.448798951   25.490260246   -0.282576946  -11.578394404
   -2.271613150   -0.448798951   25.338117257   -2.974698803  -12.567936877
   -2.174948760   -0.448798951   24.912630132   -5.763152814  -13.145893368
   -2.078284371   -0.448798951   24.242551243   -7.998517931  -13.819291874
   -1.981619981   -0.448798951   23.391981111   -9.542218359  -14.892142185
   -1.884955592   -0.448798951   22.418618082  -10.638958455  -16.388198967
   -1.788291203   -0.448798951   21.346764342  -11.576999951  -18.088594653
   -1.691626813   -0.448798951   20.182453406  -12.580762001  -19.679192784
   -1.594962424   -0.448798951   18.925532722  -13.427913763  -20.885452567
   -1.498298035   -0.448798951   17.617020845  -13.515167744  -21.582521590
   -1.401633645   -0.448798951   16.374379433  -11.914812331  -21.782494482
   -1.304969256   -0.448798951   15.393228818   -8.027605994  -21.564654487
   -1.208304867   -0.448798951   14.894447036   -2.049866749  -20.951558871
   -1.111640477   -0.448798951   15.034426184    4.917492847  -19.849957717
   -1.014976088   -0.448798951   15.838789213   11.502513835  -18.074359329
   -0.918311699   -0.448798951   17.221748628   16.817805299  -15.449999070
   -0.821647309   -0.448798951   19.061794189   21.090438679  -11.988286304
   -0.724982920   -0.448798951   21.297417220   25.123203405   -7.972669825
   -0.628318531   -0.448798951   23.933012616   29.334576295   -3.925831106
   -0.531654141   -0.448798951   26.954678929   32.879124622   -0.400578594
   -0.434989752   -0.448798951   30.217067202   34.009910907    2.242313551
   -0.338325363   -0.448798951   33.404998253   31.163666834    3.964922303
   -0.241660973   -0.448798951   36.111383965   24.083904524    4.981546129
   -0.144996584   -0.448798951   37.970152013   13.929199024    5.564360699
   -0.048332195   -0.448798951   38.766981753    2.408903397    5.870256148
    0.048332195   -0.448798951   38.450928974   -8.916969576    5.880441524
    0.144996584   -0.448798951   37.086621291  -19.155597212    5.494782240
    0.241660973   -0.448798951   34.803458168  -27.855463225    4.679469820
    0.338325363   -0.448798951   31.761781722  -34.791532540    3.576325496
    0.434989752   -0.448798951   28.145068118  -39.791256007    2.500775396
    0.531654141   -0.448798951   24.144901173  -42.686002983    1.808416956
    0.628318531   -0.448798951   19.969741371  -43.358709166    1.769974617
    0.724982920   -0.448798951   15.848857861  -41.501709869    2.481662439
    0.821647309   -0.448798951   12.059798602  -36.279690196    3.884512665
    0.918311699   -0.448798951    8.978787654  -26.702529947    5.821872002
    1.014976088   -0.448798951    7.062640177  -12.168053468    8.075406918
    1.111640477   -0.448798951    6.771785707    6.680486881   10.375979470
    1.208304867   -0.448798951    8.429932717   27.713602009   12.401545267
    1.304969256   -0.448798951   12.103551382   47.833271168   13.803868253
    1.401633645   -0.448798951   17.556954997   64.114085411   14.282671948
    1.498298035   -0.448798951   24.317029866   74.634391094   13.699370027
    1.594962424   -0.448798951   31.785445890   78.768087961   12.146168770
    1.691626813   -0.448798951   39.353550653   76.756121012    9.932255608
    1.788291203   -0.448798951   46.462996732   69.467806551    7.488112477
    1.884955592   -0.448798951   52.661910310   58.150113341    5.234905222
    1.981619981   -0.448798951   57.637414302   44.483983872    3.474282964
    2.078284371   -0.448798951   61.252669186   30.290575967    2.346384917
    2.174948760   -0.448798951   63.536540630   17.101769379    1.867601729
    2.271613150   -0.448798951   64.629955343    5.757833291    1.983834084
    2.368277539   -0.448798951   64.717846624   -3.815929147    2.622656775
    2.464941928   -0.448798951   63.943088992  -12.167889458    3.707154340
    2.561606318   -0.448798951   62.384173963  -20.155738263    5.157459888
    2.658270707   -0.448798951   60.043111046  -28.380616804    6.824694103
    2.754935096   -0.448798951   56.892114798  -36.879051496    8.502342396
    2.851599486   -0.448798951   52.938259617  -44.722876619    9.943977839
    2.948263875   -0.448798951   48.315694921  -50.385098772   10.917393401
    3.044928264   -0.448798951   43.321336789  -52.183807588   11.256052243

   -3.141592654   -0.269279370   40.368842747  -50.998401147   10.666884161
   -3.044928264   -0.269279370   35.682493334  -45.329347536    9.056907220
   -2.948263875   -0.269279370   31.693161329  -36.890617566    6.592513103
   -2.851599486   -0.269279370   28.576302551  -27.565877142    3.374604563
   -2.754935096   -0.269279370   26.342195747  -18.815870383   -0.386668217
   -2.658270707   -0.269279370   24.889790367  -11.504056525   -4.301303517
   -2.561606318   -0.269279370   24.052393408   -6.172368367   -7.838117145
   -2.464941928   -0.269279370   23.619262512   -3.180665368  -10.506884091
   -2.368277539   -0.269279370   23.359193436   -2.554900470  -12.079647481
   -2.271613150   -0.269279370   23.061831155   -3.850408500  -12.694714671
   -2.174948760   -0.269279370   22.579927803   -6.213773564  -12.762714362
   -2.078284371   -0.269279370   21.851357417   -8.855961250  -12.762570190
   -1.981619981   -0.269279370   20.880678794  -11.189406455  -13.035079300
   -1.884955592   -0.269279370   19.713739223  -12.931001183  -13.685780405
   -1.788291203   -0.269279370   18.408562059  -14.012261389  -14.570453587
   -1.691626813   -0.269279370   17.025773007  -14.567537359  -15.412766509
   -1.594962424   -0.269279370   15.615441113  -14.572711926  -15.940137378
   -1.498298035   -0.269279370   14.241745629  -13.732299758  -16.018747011
   -1.401633645   -0.269279370   13.018048976  -11.351815391  -15.670992307
   -1.304969256   -0.269279370   12.123055216   -6.827196708  -14.991437984
   -1.208304867   -0.269279370   11.772022365   -0.165029276  -14.010504150
   -1.111640477   -0.269279370   12.139181655    7.791606936  -12.622124210
   -1.014976088   -0.269279370   13.286639379   15.788040628  -10.612543461
   -0.918311699   -0.269279370   15.162467029   22.721678822   -7.789109710
   -0.821647309   -0.269279370   17.642507153   28.324320180   -4.175063843
   -0.724982920   -0.269279370   20.608589462   32.809754520   -0.113634514
   -0.628318531   -0.269279370   23.961404942   36.286321966    3.776930096
   -0.531654141   -0.269279370   27.577593111   38.091397995    6.847066342
   -0.434989752   -0.269279370   31.241960071   37.104419073    8.689325785
   -0.338325363   -0.269279370   34.637244711   32.453085387    9.314679727
   -0.241660973   -0.269279370   37.409279757   24.270454364    9.083161379
   -0.144996584   -0.269279370   39.260358760   13.655400075    8.467215783
   -0.048332195   -0.269279370   40.021445051    1.937672124    7.804283883
    0.048332195   -0.269279370   39.646317559   -9.713474213    7.167236296
    0.144996584   -0.269279370   38.178713115  -20.537007698    6.432428016
    0.241660973   -0.269279370   35.731158448  -29.862141236    5.454915072
    0.338325363   -0.269279370   32.478208040  -37.066648642    4.254383603
    0.434989752   -0.269279370   28.654833078  -41.671298767    3.083680336
    0.531654141   -0.269279370   24.520746141  -43.464550928    2.335025973
    0.628318531   -0.269279370   20.343267521  -42.576336440    2.380017250
    0.724982920   -0.269279370   16.378750349  -39.060589315    3.413877874
    0.821647309   -0.269279370   12.897390868  -32.413517439    5.409957394
    0.918311699   -0.269279370   10.240663446  -21.883168677    8.142910900
    1.014976088   -0.269279370    8.811660697   -7.022514521   11.245718203
    1.111640477   -0.269279370    9.005042446   11.434105756   14.271327461
    1.208304867   -0.269279370   11.073794349   31.344464735   16.767842803
    1.304969256   -0.269279370   15.018339028   49.724702934   18.355553247
    1.401633645   -0.269279370   20.554989512   63.920037807   18.801577931
    1.498298035   -0.269279370   27.194885301   72.381091544   18.065966514
    1.594962424   -0.269279370   34.361483372   74.866139076   16.293882659
    1.691626813   -0.269279370   41.500557958   71.902999272   13.775974889
    1.788291203   -0.269279370   48.127258279   64.463903709   10.893829235
    1.884955592   -0.269279370   53.864445775   53.707162769    8.052171932
    1.981619981   -0.269279370   58.458884611   41.096851857    5.607857039
    2.078284371   -0.269279370   61.808706655   28.203648975    3.805414624
    2.174948760   -0.269279370   63.955143638   16.343037155    2.762679218
    2.271613150   -0.269279370   65.035139625    6.218595543    2.487305135
    2.368277539   -0.269279370   65.220691755   -2.288379011    2.907540757
    2.464941928   -0.269279370   64.637391130   -9.751612886    3.909675013
    2.561606318   -0.269279370   63.344044296  -17.118653132    5.356607027
    2.658270707   -0.269279370   61.312155569  -25.082118718    7.060494200
    2.754935096   -0.269279370   58.474058859  -33.779394038    8.786733388
    2.851599486   -0.269279370   54.789689594  -42.326195444   10.261022113
    2.948263875   -0.269279370   50.346193449  -49.137721724   11.199012235
    3.044928264   -0.269279370   45.404406375  -52.379020185   11.375012989

   -3.141592654   -0.089759790   42.033840832  -53.583341283    7.531289650
   -3.044928264   -0.089759790   37.021486337  -49.451534938    5.533122910
   -2.948263875   -0.089759790   32.569954425  -42.279444575    2.898153907
   -2.851599486   -0.089759790   28.885079850  -33.857786601   -0.139854402
   -2.754935096   -0.089759790   26.019440221  -25.480281455   -3.325893357
   -2.658270707   -0.089759790   23.934242320  -17.792552586   -6.366654482
   -2.561606318   -0.089759790   22.540367555  -11.269159815   -8.944541046
   -2.464941928   -0.089759790   21.696367913   -6.523593602  -10.795195447
   -2.368277539   -0.089759790   21.202391524   -4.087357379  -11.810058709
   -2.271613150   -0.089759790   20.827282176   -4.031238658  -12.084257959
   -2.174948760   -0.089759790   20.363495222   -5.784589583  -11.868719519
   -2.078284371   -0.089759790   19.676145519   -8.526105848  -11.477776037
   -1.981619981   -0.089759790   18.713573566  -11.395693922  -11.180926754
   -1.884955592   -0.089759790   17.497644507  -13.707516391  -11.131855156
   -1.788291203   -0.089759790   16.101513821  -15.047174695  -11.308916834
   -1.691626813   -0.089759790   14.625465188  -15.378798414  -11.554483792
   -1.594962424   -0.089759790   13.163641764  -14.779530700  -11.655722783
   -1.498298035   -0.089759790   11.805638038  -13.210071678  -11.460527608
   -1.401633645   -0.089759790   10.664854967  -10.195778159  -10.936347626
   -1.304969256   -0.089759790    9.907736353   -5.143192506  -10.115610631
   -1.208304867   -0.089759790    9.746912579    2.116754946   -8.994281878
   -1.111640477   -0.089759790   10.376027817   10.987838483   -7.468541795
   -1.014976088   -0.089759790   11.893863352   20.308757865   -5.356007425
   -0.918311699   -0.089759790   14.279657989   28.736098275   -2.513921806
   -0.821647309   -0.089759790   17.401510527   35.471989186    0.990066127
   -0.724982920   -0.089759790   21.076566104   40.123159624    4.785270144
   -0.628318531   -0.089759790   25.092914757   42.488008858    8.252114275
   -0.531654141   -0.089759790   29.210210142   42.116778304   10.756069497
   -0.434989752   -0.089759790   33.140975604   38.593287684   11.911236071
   -0.338325363   -0.089759790   36.572869570   31.845856715   11.758673776
   -0.241660973   -0.089759790   39.222186238   22.504875925   10.706585107
   -0.144996584   -0.089759790   40.885302790   11.653245392    9.308995920
   -0.048332195   -0.089759790   41.464052011    0.193510151    8.001271736
    0.048332195   -0.089759790   40.933207693  -11.235498978    6.940511105
    0.144996584   -0.089759790   39.316240913  -22.171754351    6.032826357
    0.241660973   -0.089759790   36.694922961  -31.839892353    5.094763901
    0.338325363   -0.089759790   33.239496976  -39.211693176    4.070475223
    0.434989752   -0.089759790   29.223801871  -43.380548363    3.143433732
    0.531654141   -0.089759790   24.976852069  -43.958694888    2.687095770
    0.628318531   -0.089759790   20.835281376  -41.265163482    3.088554790
    0.724982920   -0.089759790   17.093572070  -35.765492028    4.563166721
    0.821647309   -0.089759790   14.016946808  -27.412366840    7.072867394
    0.918311699   -0.089759790   11.901402214  -15.815280758   10.336147767
    1.014976088   -0.089759790   11.076016366   -0.756891467   13.904298512
    1.111640477   -0.089759790   11.846514314   16.961703438   17.247527903
    1.208304867   -0.089759790   14.379542812   35.307654419   19.868485152
    1.304969256   -0.089759790   18.608264735   51.582128134   21.404721957
    1.401633645   -0.089759790   24.214106350   63.500632743   21.702024058
    1.498298035   -0.089759790   30.708891481   69.852231070   20.806884926
    1.594962424   -0.089759790   37.545480660   70.646581543   18.901758338
    1.691626813   -0.089759790   44.218740061   66.585674401   16.244287820
    1.788291203   -0.089759790   50.306359312   58.744569608   13.150212457
    1.884955592   -0.089759790   55.500131966   48.301511144    9.979732896
    1.981619981   -0.089759790   59.612928143   36.620899439    7.105109316
    2.078284371   -0.089759790   62.592990942   25.073123185    4.830495050
    2.174948760   -0.089759790   64.509192720   14.724596876    3.337548416
    2.271613150   -0.089759790   65.503771647    6.050931393    2.672381418
    2.368277539   -0.089759790   65.735718918   -1.194813475    2.761210894
    2.464941928   -0.089759790   65.307914437   -7.662458076    3.467309168
    2.561606318   -0.089759790   64.250799485  -14.371253719    4.615690461
    2.658270707   -0.089759790   62.500181041  -22.077888451    6.000163320
    2.754935096   -0.089759790   59.945198691  -31.002008560    7.377591488
    2.851599486   -0.089759790   56.495983819  -40.325760084    8.472076544
    2.948263875   -0.089759790   52.187204574  -48.421842536    8.991036516
    3.044928264   -0.089759790   47.238210305  -53.277537688    8.707254347

   -3.141592654    0.089759790   43.014374243  -56.854367740    3.387898210
   -3.044928264    0.089759790   37.626164269  -53.879075444    1.255153553
   -2.948263875    0.089759790   32.711218609  -47.349702319   -1.216053389
   -2.851599486    0.089759790   28.526368284  -39.050876505   -3.701237136
   -2.754935096    0.089759790   25.171262209  -30.342160657   -5.936360236
   -2.658270707    0.089759790   22.648082559  -21.932342013   -7.758815047
   -2.561606318    0.089759790   20.901558194  -14.383083550   -9.107471004
   -2.464941928    0.089759790   19.812703573   -8.464276706   -9.995757554
   -2.368277539    0.089759790   19.186444995   -4.907793058  -10.481009294
   -2.271613150    0.089759790   18.777177698   -3.963562475  -10.632557232
   -2.174948760    0.089759790   18.348998331   -5.176537054  -10.517504108
   -2.078284371    0.089759790   17.730717875   -7.765178469  -10.223415620
   -1.981619981    0.089759790   16.834847284  -10.829251781   -9.872225286
   -1.884955592    0.089759790   15.655839554  -13.520517883   -9.605256937
   -1.788291203    0.089759790   14.260829878  -15.185735416   -9.502743422
   -1.691626813    0.089759790   12.766507594  -15.563461105   -9.534616731
   -1.594962424    0.089759790   11.298529570  -14.666705525   -9.560180153
   -1.498298035    0.089759790    9.976325800  -12.567802347   -9.396713761
   -1.401633645    0.089759790    8.927164391   -8.951036120   -8.918956279
   -1.304969256    0.089759790    8.319963982   -3.284624084   -8.066569650
   -1.208304867    0.089759790    8.371190858    4.666939213   -6.806122534
   -1.111640477    0.089759790    9.289222715   14.449978143   -5.088945064
   -1.014976088    0.089759790   11.196841447   24.935879363   -2.844039003
   -0.918311699    0.089759790   14.089296938   34.558537106   -0.045678310
   -0.821647309    0.089759790   17.817003230   42.066913577    3.175947436
   -0.724982920    0.089759790   22.131697447   46.572155432    6.472846082
   -0.628318531    0.089759790   26.717921076   47.641311033    9.328322134
   -0.531654141    0.089759790   31.231430337   45.040846756   11.237038869
   -0.434989752    0.089759790   35.322776630   39.001730415   11.904934279
   -0.338325363    0.089759790   38.688644921   30.191474551   11.389317217
   -0.241660973    0.089759790   41.115740599   19.734826164   10.052241893
   -0.144996584    0.089759790   42.497600744    8.742475831    8.402574456
   -0.048332195    0.089759790   42.815230305   -2.247010922    6.870313141
    0.048332195    0.089759790   42.076758572  -13.118603776    5.663275187
    0.144996584    0.089759790   40.294583000  -23.773344055    4.756819685
    0.241660973    0.089759790   37.520255795  -33.431249956    4.010013892
    0.338325363    0.089759790   33.912716522  -40.720611722    3.364867285
    0.434989752    0.089759790   29.774379082  -44.294454617    2.961698876
    0.531654141    0.089759790   25.496998092  -43.552538761    3.122219097
    0.628318531    0.089759790   21.482129330  -38.982326641    4.171990345
    0.724982920    0.089759790   18.058321496  -31.484720269    6.263516294
    0.821647309    0.089759790   15.478698095  -21.506718269    9.292364005
    0.918311699    0.089759790   13.983447512   -9.032842332   12.917602525
    1.014976088    0.089759790   13.817427789    5.934537930   16.655294019
    1.111640477    0.089759790   15.189696190   22.570122996   19.967580440
    1.208304867    0.089759790   18.178763015   39.027771926   22.378146813
    1.304969256    0.089759790   22.657013685   52.991504138   23.576338407
    1.401633645    0.089759790   28.285566315   62.594852415   23.490255602
    1.498298035    0.089759790   34.591903424   66.927616785   22.247789161
    1.594962424    0.089759790   41.065734829   66.138456467   20.080850933
    1.691626813    0.089759790   47.247225260   61.001598693   17.243933317
    1.788291203    0.089759790   52.766570782   52.670116749   14.012777147
    1.884955592    0.089759790   57.375887180   42.401666434   10.700051225
    1.981619981    0.089759790   60.953124688   31.536560694    7.651545369
    2.078284371    0.089759790   63.501721802   21.286174202    5.166538025
    2.174948760    0.089759790   65.124437565   12.459861383    3.429980690
    2.271613150    0.089759790   65.972397821    5.262887328    2.487881654
    2.368277539    0.089759790   66.190642971   -0.721403765    2.257289828
    2.464941928    0.089759790   65.856555433   -6.241729533    2.593372661
    2.561606318    0.089759790   64.967717497  -12.364724127    3.309961870
    2.658270707    0.089759790   63.423122137  -19.890262230    4.207955451
    2.754935096    0.089759790   61.069294737  -29.097836211    5.060745621
    2.851599486    0.089759790   57.768851209  -39.234576022    5.620225623
    2.948263875    0.089759790   53.506375346  -48.619911011    5.627210389
    3.044928264    0.089759790   48.463632079  -55.037296524    4.894631370

   -3.141592654    0.269279370   43.300116580  -60.230962018    0.030341057
   -3.044928264    0.269279370   37.546939862  -57.955608788   -1.835582927
   -2.948263875    0.269279370   32.229561823  -51.489688943   -3.799739091
