#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.429760121  -25.969964288   -5.003216286
    1.014976088   -0.987357691    7.531120574  -12.799401975   -6.065251318
    1.111640477   -0.987357691    7.064431941    3.506584564   -6.681693209
    1.208304867   -0.987357691    8.283668580   21.856887761   -6.684161565
    1.304969256   -0.987357691   11.309675186   40.572954320   -6.197746715
    1.401633645   -0.987357691   16.078134533   57.536940770   -5.560360364
    1.498298035   -0.987357691   22.314543598   70.592629690   -5.063757305
    1.594962424   -0.987357691   29.553764774   78.118240056   -4.761979043
    1.691626813   -0.987357691   37.217126446   79.281059483   -4.462263940
    1.788291203   -0.987357691   44.696433430   74.415727874   -3.935687064
    1.884955592   -0.987357691   51.456885168   64.617038544   -3.153606292
    1.981619981   -0.987357691   57.090025062   51.411583082   -2.366564232
    2.078284371   -0.987357691   61.343230437   36.263675801   -1.961017192
    2.174948760   -0.987357691   64.092723156   20.456994126   -2.194166342
    2.271613150   -0.987357691   65.324190114    5.056025114   -3.032412617
    2.368277539   -0.987357691   65.121803903   -9.062703585   -4.153498346
    2.464941928   -0.987357691   63.654432564  -21.020574071   -5.138156645
    2.561606318   -0.987357691   61.160959902  -30.213655210   -5.690911679
    2.658270707   -0.987357691   57.909449664  -36.729767335   -5.804719754
    2.754935096   -0.987357691   54.134137437  -41.157183285   -5.714423864
    2.851599486   -0.987357691   50.010604544  -43.959105784   -5.727366300
    2.948263875   -0.987357691   45.692409588  -45.086801261   -5.997769757
    3.044928264   -0.987357691   41.368042822  -43.984521917   -6.449993393

   -3.141592654   -0.807838111   36.750495829  -41.095359785    1.044088884
   -3.044928264   -0.807838111   33.081890081  -34.411607434    0.301126326
   -2.948263875   -0.807838111   30.154101767  -26.010509048   -0.480436095
   -2.851599486   -0.807838111   28.070664075  -17.113025133   -1.433883264
   -2.754935096   -0.807838111   26.823597840   -8.864640364   -2.657944317
   -2.658270707   -0.807838111   26.304239988   -2.199183670   -4.110659704
   -2.561606318   -0.807838111   26.329820268    2.280820278   -5.636741075
   -2.464941928   -0.807838111   26.679799268    4.609003893   -7.115506672
   -2.368277539   -0.807838111   27.166533512    5.217650691   -8.583668239
   -2.271613150   -0.807838111   27.658195825    4.794872236  -10.225466872
   -2.174948760   -0.807838111   28.077306087    3.742817672  -12.215585106
   -2.078284371   -0.807838111   28.364557598    2.013761040  -14.560885378
   -1.981619981   -0.807838111   28.448730006   -0.461963794  -17.055103355
   -1.884955592   -0.807838111   28.264054897   -3.526052360  -19.393159110
   -1.788291203   -0.807838111   27.771911465   -6.696409729  -21.349234052
   -1.691626813   -0.807838111   26.987442605   -9.533705362  -22.885196670
   -1.594962424   -0.807838111   25.965433246  -11.529722111  -24.146480097
   -1.498298035   -0.807838111   24.810678651  -12.174117543  -25.354340056
   -1.401633645   -0.807838111   23.683798274  -10.874147926  -26.650682444
   -1.304969256   -0.807838111   22.788544526   -7.365352112  -28.014730051
   -1.208304867   -0.807838111   22.321870517   -2.149709132  -29.229233353
   -1.111640477   -0.807838111   22.391181470    3.427753578  -29.951697874
   -1.014976088   -0.807838111   22.960029816    7.995187672  -29.855029969
   -0.918311699   -0.807838111   23.892425144   10.990105305  -28.747892173
   -0.821647309   -0.807838111   25.062988584   13.152153333  -26.663828263
   -0.724982920   -0.807838111   26.458219204   15.829166831  -23.804058999
   -0.628318531   -0.807838111   28.170150217   19.628783510  -20.435232250
   -0.531654141   -0.807838111   30.262856497   23.430019688  -16.777793286
   -0.434989752   -0.807838111   32.630627901   24.921469617  -12.987242023
   -0.338325363   -0.807838111   34.950623731   22.240469729   -9.212217813
   -0.241660973   -0.807838111   36.802944977   15.380524865   -5.664727751
   -0.144996584   -0.807838111   37.855252575    6.111033667   -2.635256195
   -0.048332195   -0.807838111   37.985186625   -3.374679844   -0.425570309
    0.048332195   -0.807838111   37.252802524  -11.636606611    0.781663865
    0.144996584   -0.807838111   35.787415461  -18.602277133    1.013395058
    0.241660973   -0.807838111   33.684734319  -24.902413881    0.532927146
    0.338325363   -0.807838111   30.983278497  -31.017200038   -0.252879676
    0.434989752   -0.807838111   27.709492952  -36.671384804   -0.950653955
    0.531654141   -0.807838111   23.946403348  -40.987081143   -1.354195551
    0.628318531   -0.807838111   19.872074620  -42.904739275   -1.475638619
    0.724982920   -0.807838111   15.761611373  -41.623335343   -1.479178225
    0.821647309   -0.807838111   11.956437276  -36.473302042   -1.505803695
    0.918311699   -0.807838111    8.854005280  -27.041771928   -1.528481423
    1.014976088   -0.807838111    6.873300287  -13.330998928   -1.363300586
    1.111640477   -0.807838111    6.399305880    3.921292442   -0.809532864
    1.208304867   -0.807838111    7.702954976   23.131171725    0.146961900
    1.304969256   -0.807838111   10.870885949   42.106982657    1.252039107
    1.401633645   -0.807838111   15.770469895   58.618458186    2.090971658
    1.498298035   -0.807838111   22.073257451   70.875208644    2.362214954
    1.594962424   -0.807838111   29.309970024   77.864606167    2.073648783
    1.691626813   -0.807838111   36.948042764   79.111620095    1.537874657
    1.788291203   -0.807838111   44.435555168   74.796723347    1.141906291
    1.884955592   -0.807838111   51.258748745   65.481274870    1.085736159
    1.981619981   -0.807838111   56.977956663   52.216014439    1.275472691
    2.078284371   -0.807838111   61.280629784   36.407106470    1.439405275
    2.174948760   -0.807838111   64.000558370   19.705872305    1.370000554
    2.271613150   -0.807838111   65.126709039    3.713676793    1.071268985
    2.368277539   -0.807838111   64.792296699  -10.348704955    0.759102477
    2.464941928   -0.807838111   63.228272992  -21.653132588    0.693217229
    2.561606318   -0.807838111   60.713610050  -30.030620686    1.014088354
    2.658270707   -0.807838111   57.507229016  -36.059729586    1.610858079
    2.754935096   -0.807838111   53.796230894  -40.605699891    2.199511027
    2.851599486   -0.807838111   49.700369477  -43.990466175    2.475599136
    2.948263875   -0.807838111   45.346457170  -45.768589046    2.302528689
    3.044928264   -0.807838111   40.936651435  -44.998482351    1.759030970

   -3.141592654   -0.628318531   37.613940234  -43.018946623    8.131080827
   -3.044928264   -0.628318531   33.750603355  -36.515286454    6.675388010
   -2.948263875   -0.628318531   30.604868541  -28.458622704    5.027242655
   -2.851599486   -0.628318531   28.257831609  -20.145904714    3.074933621
   -2.754935096   -0.628318531   26.686874596  -12.504691957    0.750752077
   -2.658270707   -0.628318531   25.797935670   -6.129916818   -1.837278205
   -2.561606318   -0.628318531   25.447653244   -1.496433564   -4.422008737
   -2.464941928   -0.628318531   25.449933435    1.199802007   -6.751302800
   -2.368277539   -0.628318531   25.618284314    1.980376238   -8.774477555
   -2.271613150   -0.628318531   25.787135883    1.286845127  -10.671496037
   -2.174948760   -0.628318531   25.839385360   -0.355966473  -12.696160967
   -2.078284371   -0.628318531   25.703457891   -2.583586495  -14.974113658
   -1.981619981   -0.628318531   25.337374080   -5.081590759  -17.394705334
   -1.884955592   -0.628318531   24.729189628   -7.583288425  -19.680498904
   -1.788291203   -0.628318531   23.888332607   -9.815526443  -21.539020509
   -1.691626813   -0.628318531   22.849104949  -11.705804043  -22.804645648
   -1.594962424   -0.628318531   21.651828416  -13.050108186  -23.493345471
   -1.498298035   -0.628318531   20.365521160  -13.431562253  -23.774987944
   -1.401633645   -0.628318531   19.118544000  -12.129036459  -23.856742149
   -1.304969256   -0.628318531   18.102909286   -8.568133279  -23.880133964
   -1.208304867   -0.628318531   17.536776064   -2.916748376  -23.820364303
   -1.111640477   -0.628318531   17.576498575    3.679505608  -23.474841759
   -1.014976088   -0.628318531   18.241743120    9.813944004  -22.550287425
   -0.918311699   -0.628318531   19.436672674   14.597549994  -20.796402150
   -0.821647309   -0.628318531   21.037061425   18.366095602  -18.167533356
   -0.724982920   -0.628318531   22.994322019   22.133326893  -14.848188115
   -0.628318531   -0.628318531   25.344353059   26.430063135  -11.187873349
   -0.531654141   -0.628318531   28.099523836   30.266711590   -7.534803565
   -0.434989752   -0.628318531   31.118331159   31.508807109   -4.129486673
   -0.338325363   -0.628318531   34.054032551   28.343020031   -1.089912818
   -0.241660973   -0.628318531   36.460187657   20.660849008    1.501589229
   -0.144996584   -0.628318531   37.965590373   10.109649816    3.508392115
   -0.048332195   -0.628318531   38.402556702   -1.087421045    4.735907073
    0.048332195   -0.628318531   37.800481647  -11.233058141    5.029576230
    0.144996584   -0.628318531   36.292488534  -19.815516553    4.399131205
    0.241660973   -0.628318531   34.021942821  -27.034331077    3.095402992
    0.338325363   -0.628318531   31.105330916  -33.194327681    1.558441667
    0.434989752   -0.628318531   27.648731048  -38.201313892    0.264467764
    0.531654141   -0.628318531   23.781946566  -41.594821454   -0.477436504
    0.628318531   -0.628318531   19.688230144  -42.751524959   -0.591541505
    0.724982920   -0.628318531   15.615812100  -41.047428863   -0.200558090
    0.821647309   -0.628318531   11.877953454  -35.662853426    0.534809555
    0.918311699   -0.628318531    8.868168124  -25.901301312    1.550291756
    1.014976088   -0.628318531    7.024351779  -11.599515110    2.874097027
    1.111640477   -0.628318531    6.750939366    6.325966248    4.521572304
    1.208304867   -0.628318531    8.306962718   25.857404703    6.348349146
    1.304969256   -0.628318531   11.724591672   44.406542845    8.009502057
    1.401633645   -0.628318531   16.794735393   59.754068987    9.078462884
    1.498298035   -0.628318531   23.137531666   70.574734482    9.290210544
    1.594962424   -0.628318531   30.289937888   76.526146100    8.702111049
    1.691626813   -0.628318531   37.781175612   77.545646894    7.675421134
    1.788291203   -0.628318531   45.136476090   73.714130176    6.664758790
    1.884955592   -0.628318531   51.889296673   65.105031619    5.983484212
    1.981619981   -0.628318531   57.597550673   52.295812238    5.695921191
    2.078284371   -0.628318531   61.913839625   36.554779377    5.690796399
    2.174948760   -0.628318531   64.642673229   19.741245144    5.856018255
    2.271613150   -0.628318531   65.772052379    3.792930631    6.179947180
    2.368277539   -0.628318531   65.461774586   -9.887098668    6.740578961
    2.464941928   -0.628318531   63.970823944  -20.574240721    7.586356011
    2.561606318   -0.628318531   61.585865648  -28.471474189    8.659253818
    2.658270707   -0.628318531   58.535105515  -34.486017161    9.730122861
    2.754935096   -0.628318531   54.952952030  -39.607521706   10.501864353
    2.851599486   -0.628318531   50.908878838  -43.954281646   10.726515998
    2.948263875   -0.628318531   46.509704395  -46.711337240   10.323919996
    3.044928264   -0.628318531   41.973237441  -46.607685686    9.394029252

   -3.141592654   -0.448798951   39.457621855  -46.295627371   11.600240311
   -3.044928264   -0.448798951   35.261116923  -40.119240697    9.343210078
   -2.948263875   -0.448798951   31.748276697  -32.478512475    6.940025519
   -2.851599486   -0.448798951   28.984242960  -24.774122525    4.327807387
   -2.754935096   -0.448798951   26.935214261  -17.731865232    1.443785846
   -2.658270707   -0.448798951   25.526089272  -11.570630886   -1.625111754
   -2.561606318   -0.448798951   24.662835944   -6.565523125   -4.618905172
   -2.464941928   -0.448798951   24.209855190   -3.113958436   -7.246256145
   -2.368277539   -0.448798951   23.996628759   -1.647567977   -9.386384423
   -2.271613150   -0.448798951   23.830333762   -2.096987604  -11.154756614
   -2.174948760   -0.448798951   23.547639618   -3.949337758  -12.796914602
   -2.078284371   -0.448798951   23.047178225   -6.507867824  -14.507061501
   -1.981619981   -0.448798951   22.295889282   -9.053329837  -16.296533751
   -1.884955592   -0.448798951   21.322341762  -11.079915813  -18.003374461
   -1.788291203   -0.448798951   20.186486432  -12.354681325  -19.375289804
   -1.691626813   -0.448798951   18.958320694  -13.053898309  -20.195158555
   -1.594962424   -0.448798951   17.685557942  -13.304496910  -20.370382282
   -1.498298035   -0.448798951   16.414199882  -12.936145857  -19.981177322
   -1.401633645   -0.448798951   15.234646556  -11.299267165  -19.228940313
   -1.304969256   -0.448798951   14.304607368   -7.649425776  -18.336958478
   -1.208304867   -0.448798951   13.833397658   -1.828754260  -17.415280467
   -1.111640477   -0.448798951   14.002220345    5.344729119  -16.384865569
   -1.014976088   -0.448798951   14.878789837   12.609611974  -15.007675890
   -0.918311699   -0.448798951   16.414869108   18.878543066  -13.012713337
   -0.821647309   -0.448798951   18.500659908   24.067184354  -10.291667299
   -0.724982920   -0.448798951   21.057801072   28.715652169   -6.991519926
   -0.628318531   -0.448798951   24.056198497   33.132477112   -3.489897404
   -0.531654141   -0.448798951   27.438111716   36.434763362   -0.209396226
   -0.434989752   -0.448798951   31.012959197   36.806841434    2.550072879
   -0.338325363   -0.448798951   34.415151318   32.690326755    4.696286273
   -0.241660973   -0.448798951   37.194556535   24.013795764    6.266799546
   -0.144996584   -0.448798951   38.970441852   12.300282248    7.290529901
   -0.048332195   -0.448798951   39.552635932   -0.326314552    7.714014583
    0.048332195   -0.448798951   38.947375271  -12.071413055    7.437764354
    0.144996584   -0.448798951   37.286497917  -22.083772218    6.437335791
    0.241660973   -0.448798951   34.751207977  -30.124143921    4.875208489
    0.338325363   -0.448798951   31.531197116  -36.229765492    3.112529090
    0.434989752   -0.448798951   27.817425518  -40.383280457    1.603569336
    0.531654141   -0.448798951   23.800460395  -42.477601937    0.706710859
    0.628318531   -0.448798951   19.685527437  -42.336998828    0.588314882
    0.724982920   -0.448798951   15.706062238  -39.591134468    1.208988484
    0.821647309   -0.448798951   12.148863751  -33.407066044    2.439664150
    0.918311699   -0.448798951    9.390913648  -22.955478934    4.166374128
    1.014976088   -0.448798951    7.863593732   -8.012770956    6.296191338
    1.111640477   -0.448798951    7.959793227   10.329604354    8.695251818
    1.208304867   -0.448798951    9.901857114   29.732137740   11.111547372
    1.304969256   -0.448798951   13.656631062   47.375446665   13.175001787
    1.401633645   -0.448798951   18.941980106   61.160088272   14.507960018
    1.498298035   -0.448798951   25.335357319   70.231095428   14.901123805
    1.594962424   -0.448798951   32.385127315   74.848663541   14.414740645
    1.691626813   -0.448798951   39.682015192   75.335302778   13.354474749
    1.788291203   -0.448798951   46.830140003   71.745639930   12.124515078
    1.884955592   -0.448798951   53.423221826   63.812266010   11.067947827
    1.981619981   -0.448798951   59.043363336   51.750946403   10.383995612
    2.078284371   -0.448798951   63.339666561   36.666586965   10.146480082
    2.174948760   -0.448798951   66.108157835   20.450724807   10.378077552
    2.271613150   -0.448798951   67.335488059    5.116710371   11.081092739
    2.368277539   -0.448798951   67.183582085   -7.959582865   12.206607395
    2.464941928   -0.448798951   65.901215363  -18.219939402   13.598517605
    2.561606318   -0.448798951   63.746876812  -26.132250105   15.006024296
    2.658270707   -0.448798951   60.898450424  -32.723485940   16.102507470
    2.754935096   -0.448798951   57.437724759  -38.922214103   16.601407471
    2.851599486   -0.448798951   53.396792652  -44.586557174   16.335781651
    2.948263875   -0.448798951   48.874818076  -48.578195217   15.302744916
    3.044928264   -0.448798951   44.111288376  -49.366103661   13.649052942

   -3.141592654   -0.269279370   41.494369448  -51.076050139   10.283429617
   -3.044928264   -0.269279370   36.828518395  -45.011916325    7.351365454
   -2.948263875   -0.269279370   32.840215945  -37.431581629    4.528639197
   -2.851599486   -0.269279370   29.588337787  -29.938024773    1.806720969
   -2.754935096   -0.269279370   27.025784382  -23.177951595   -0.905457755
   -2.658270707   -0.269279370   25.084817004  -17.055776482   -3.624550393
   -2.561606318   -0.269279370   23.708330139  -11.597022481   -6.216659375
   -2.464941928   -0.269279370   22.808134577   -7.282622147   -8.463222318
   -2.368277539   -0.269279370   22.237967592   -4.883212950  -10.225706787
   -2.271613150   -0.269279370   21.792577564   -4.696406396  -11.525680583
   -2.174948760   -0.269279370   21.271789617   -6.332572176  -12.516008612
   -2.078284371   -0.269279370   20.539324381   -8.937433753  -13.375951283
   -1.981619981   -0.269279370   19.550828469  -11.505475014  -14.210110290
   -1.884955592   -0.269279370   18.350019174  -13.268924771  -15.012027934
   -1.788291203   -0.269279370   17.031275711  -13.882982072  -15.660975728
   -1.691626813   -0.269279370   15.701091751  -13.587616173  -15.981467148
   -1.594962424   -0.269279370   14.429737847  -12.746946759  -15.824852652
   -1.498298035   -0.269279370   13.258542723  -11.478114093  -15.162277479
   -1.401633645   -0.269279370   12.248326353   -9.333147801  -14.110947233
   -1.304969256   -0.269279370   11.517647057   -5.541998773  -12.866824162
   -1.208304867   -0.269279370   11.251047016    0.304685762  -11.580208414
   -1.111640477   -0.269279370   11.636238252    7.748448514  -10.249287494
   -1.014976088   -0.269279370   12.777732680   15.771043476   -8.703748514
   -0.918311699   -0.269279370   14.673782679   23.196321718   -6.706021118
   -0.821647309   -0.269279370   17.235719546   29.551891715   -4.140122907
   -0.724982920   -0.269279370   20.360980820   34.855247308   -1.134572854
   -0.628318531   -0.269279370   23.951770242   39.106100965    1.937033150
   -0.531654141   -0.269279370   27.872194220   41.491097770    4.635639442
   -0.434989752   -0.269279370   31.875771234   40.589868430    6.646864129
   -0.338325363   -0.269279370   35.582950816   35.246169838    7.909388463
   -0.241660973   -0.269279370   38.559239194   25.560931872    8.555281256
   -0.144996584   -0.269279370   40.442428570   12.970148628    8.756029028
   -0.048332195   -0.269279370   41.045552504   -0.593598723    8.597572587
    0.048332195   -0.269279370   40.363416378  -13.413848430    8.053797594
    0.144996584   -0.269279370   38.520971482  -24.473176829    7.075964477
    0.241660973   -0.269279370   35.718518387  -33.177783886    5.715575364
    0.338325363   -0.269279370   32.198661374  -39.248816034    4.197518813
    0.434989752   -0.269279370   28.225988117  -42.609033717    2.879996926
    0.531654141   -0.269279370   24.055221160  -43.365135751    2.110396315
    0.628318531   -0.269279370   19.927004547  -41.725698756    2.108334469
    0.724982920   -0.269279370   16.074689377  -37.608987959    2.906158942
    0.821647309   -0.269279370   12.765712305  -30.288903112    4.414744807
    0.918311699   -0.269279370   10.354517618  -18.936789501    6.500076323
    1.014976088   -0.269279370    9.249169067   -3.353919706    9.005115371
    1.111640477   -0.269279370    9.810820848   15.222186639   11.724416315
    1.208304867   -0.269279370   12.213156460   34.256745088   14.382171384
    1.304969256   -0.269279370   16.359730515   50.850467394   16.653307382
    1.401633645   -0.269279370   21.908137212   63.068309949   18.247422032
    1.498298035   -0.269279370   28.402701124   70.425036563   19.001162238
    1.594962424   -0.269279370   35.398486574   73.605476734   18.920568221
    1.691626813   -0.269279370   42.528938894   73.233362037   18.164938163
    1.788291203   -0.269279370   49.458817419   69.434271562   16.995063961
    1.884955592   -0.269279370   55.840596147   61.833491089   15.713606921
    1.981619981   -0.269279370   61.301734704   50.486451856   14.620430534
    2.078284371   -0.269279370   65.521156445   36.365870593   13.970297577
    2.174948760   -0.269279370   68.312504755   21.236480248   13.936442461
    2.271613150   -0.269279370   69.666401647    6.923762858   14.564454229
    2.368277539   -0.269279370   69.727714314   -5.433999762   15.721648875
    2.464941928   -0.269279370   68.702804095  -15.509065779   17.103340497
    2.561606318   -0.269279370   66.791236493  -23.923494888   18.314053368
    2.658270707   -0.269279370   64.105977008  -31.635429784   18.963118418
    2.754935096   -0.269279370   60.678946120  -39.345746019   18.781898135
    2.851599486   -0.269279370   56.519308651  -46.602533679   17.680001117
    2.948263875   -0.269279370   51.732997863  -51.969037580   15.736197454
    3.044928264   -0.269279370   46.592035367  -53.694390050   13.170861400

   -3.141592654   -0.089759790   42.928337391  -57.035960501    5.254016558
   -3.044928264   -0.089759790   37.703139375  -50.559801200    2.037804413
   -2.948263875   -0.089759790   33.207275545  -42.376939369   -0.707980958
   -2.851599486   -0.089759790   29.501401126  -34.422085305   -2.960673182
   -2.754935096   -0.089759790   26.517527390  -27.437737923   -4.863458966
   -2.658270707   -0.089759790   24.172127181  -21.145311437   -6.576188807
   -2.561606318   -0.089759790   22.415156141  -15.314595401   -8.157982760
   -2.464941928   -0.089759790   21.184484729  -10.354639125   -9.545433205
   -2.368277539   -0.089759790   20.355665546   -7.150924402  -10.642850977
   -2.271613150   -0.089759790   19.727670711   -6.228505594  -11.385858149
   -2.174948760   -0.089759790   19.085338591   -7.353772350  -11.784933961
   -2.078284371   -0.089759790   18.267948761   -9.708198350  -11.922715161
   -1.981619981   -0.089759790   17.209198325  -12.212565294  -11.926964965
   -1.884955592   -0.089759790   15.941601827  -13.935145473  -11.920519448
   -1.788291203   -0.089759790   14.566617085  -14.342038402  -11.944368797
   -1.691626813   -0.089759790   13.213561138  -13.547659896  -11.924403488
   -1.594962424   -0.089759790   11.980341071  -11.966495764  -11.706786330
   -1.498298035   -0.089759790   10.923156721   -9.924160956  -11.155075328
   -1.401633645   -0.089759790   10.093459991   -7.208293987  -10.250485820
   -1.304969256   -0.089759790    9.583688585   -3.145557008   -9.078900688
   -1.208304867   -0.089759790    9.554002849    2.797705836   -7.753525080
   -1.111640477   -0.089759790   10.188754430   10.453459743   -6.310421835
   -1.014976088   -0.089759790   11.616079798   19.040950657   -4.660009883
   -0.918311699   -0.089759790   13.869745953   27.350083034   -2.652337820
   -0.821647309   -0.089759790   16.877519986   34.575095435   -0.230008414
   -0.724982920   -0.089759790   20.512400054   40.250425426    2.456956968
   -0.628318531   -0.089759790   24.610599685   44.070279180    5.047148348
   -0.531654141   -0.089759790   28.959455497   45.282589527    7.129950264
   -0.434989752   -0.089759790   33.258453754   42.891036338    8.424559525
   -0.338325363   -0.089759790   37.120959789   36.211808025    8.915693551
   -0.241660973   -0.089759790   40.142846118   25.609598842    8.805719607
   -0.144996584   -0.089759790   42.002679165   12.479595055    8.370642168
   -0.048332195   -0.089759790   42.539485295   -1.478975286    7.808331272
    0.048332195   -0.089759790   41.750308943  -14.765447451    7.169571621
    0.144996584   -0.089759790   39.750918179  -26.376051299    6.405931987
    0.241660973   -0.089759790   36.742450822  -35.494987182    5.482981055
    0.338325363   -0.089759790   32.995683727  -41.532296728    4.495946057
    0.434989752   -0.089759790   28.828969279  -44.237138819    3.687258794
    0.531654141   -0.089759790   24.555283889  -43.788960406    3.354934304
    0.628318531   -0.089759790   20.455581352  -40.696981974    3.720144583
    0.724982920   -0.089759790   16.771825259  -35.177743200    4.836474924
    0.821647309   -0.089759790   13.756482344  -26.687335698    6.617426442
    0.918311699   -0.089759790   11.737978165  -14.464414686    8.903158549
    1.014976088   -0.089759790   11.093465531    1.642771681   11.509017431
    1.111640477   -0.089759790   12.146215209   20.311168557   14.226254004
    1.208304867   -0.089759790   15.024028098   38.920368880   16.828091887
    1.304969256   -0.089759790   19.580145669   54.586318044   19.084291984
    1.401633645   -0.089759790   25.429218868   65.507106483   20.807946622
    1.498298035   -0.089759790   32.089321179   71.399957068   21.869133708
    1.594962424   -0.089759790   39.109582147   73.151214015   22.196459790
    1.691626813   -0.089759790   46.136389242   71.588575263   21.777526609
    1.788291203   -0.089759790   52.866002182   67.016327702   20.704726895
    1.884955592   -0.089759790   58.998898606   59.211104137   19.208290989
    1.981619981   -0.089759790   64.222369228   48.293833625   17.647476314
    2.078284371   -0.089759790   68.274394602   35.166126076   16.415070894
    2.174948760   -0.089759790   71.011714904   21.347075413   15.810251786
    2.271613150   -0.089759790   72.437931533    8.265721288   15.931139350
    2.368277539   -0.089759790   72.670488299   -3.341039181   16.612755042
    2.464941928   -0.089759790   71.853563770  -13.427851687   17.480266718
    2.561606318   -0.089759790   70.108033301  -22.687588800   18.065351743
    2.658270707   -0.089759790   67.474023061  -31.884860912   17.954956349
    2.754935096   -0.089759790   63.937118339  -41.375383011   16.903409408
    2.851599486   -0.089759790   59.496076033  -50.350827022   14.883689289
    2.948263875   -0.089759790   54.278024889  -57.063494300   12.052102612
    3.044928264   -0.089759790   48.602221489  -59.548636497    8.713765068

   -3.141592654    0.089759790   43.322304983  -63.303546849   -0.786566178
   -3.044928264    0.089759790   37.536132906  -55.820813219   -3.724135784
   -2.948263875    0.089759790   32.591865475  -46.379174198   -5.907837203
   -2.851599486    0.089759790   28.554471307  -37.330526344   -7.316402713
   -2.754935096    0.089759790   25.326028501  -29.658927162   -8.133686515
   -2.658270707    0.089759790   22.783195947  -23.053162652   -8.631663743
   -2.561606318    0.089759790   20.848593577  -17.072907065   -9.045903291
   -2.464941928    0.089759790   19.455689640  -11.928093649   -9.486193045
   -2.368277539    0.089759790   18.490031010   -8.374304988   -9.941535526
   -2.271613150    0.089759790   17.767016718   -6.947689335  -10.301880378
   -2.174948760    0.089759790   17.082154394   -7.516149044  -10.444210572
   -2.078284371    0.089759790   16.271709543   -9.436949807  -10.318614922
   -1.981619981    0.089759790   15.249818838  -11.778804384  -10.006054669
   -1.884955592    0.089759790   14.020791011  -13.612720084   -9.684090438
   -1.788291203    0.089759790   12.667224297  -14.219969951   -9.509498811
   -1.691626813    0.089759790   11.322723036  -13.446552023   -9.501996066
   -1.594962424    0.089759790   10.111653931  -11.544458986   -9.519750337
   -1.498298035    0.089759790    9.123292694   -8.903037872   -9.332810228
   -1.401633645    0.089759790    8.425461341   -5.516298639   -8.779177533
   -1.304969256    0.089759790    8.107019534   -0.909239200   -7.814421598
   -1.208304867    0.089759790    8.313125933    5.415575026   -6.494446300
   -1.111640477    0.089759790    9.218782179   13.443851626   -4.891235838
   -1.014976088    0.089759790   10.959406730   22.556840821   -3.018826442
   -0.918311699    0.089759790   13.584791961   31.524707662   -0.854188304
   -0.821647309    0.089759790   17.024361681   39.277162530    1.559710226
   -0.724982920    0.089759790   21.120286595   44.967672752    4.028662618
   -0.628318531    0.089759790   25.645394224   48.062742324    6.210329511
   -0.531654141    0.089759790   30.318163993   47.901999936    7.752324016
   -0.434989752    0.089759790   34.793390476   43.914659827    8.441476243
   -0.338325363    0.089759790   38.686770463   35.894748421    8.319633958
   -0.241660973    0.089759790   41.635254742   24.507277478    7.638402126
   -0.144996584    0.089759790   43.373434247   11.139027089    6.739868401
   -0.048332195    0.089759790   43.783222972   -2.744525289    5.898443987
    0.048332195    0.089759790   42.877213842  -15.934676816    5.235610126
    0.144996584    0.089759790   40.764557229  -27.577914715    4.731073065
    0.241660973    0.089759790   37.636047966  -36.767724067    4.313147943
    0.338325363    0.089759790   33.771083079  -42.647846361    3.991333403
    0.434989752    0.089759790   29.522302099  -44.733628508    3.909419808
    0.531654141    0.089759790   25.250320854  -43.188944813    4.298101613
    0.628318531    0.089759790   21.272261284  -38.767607421    5.332269084
    0.724982920    0.089759790   17.837133852  -31.996582857    7.028481212
    0.821647309    0.089759790   15.178206587  -22.551021562    9.252168804
    0.918311699    0.089759790   13.591046905   -9.734866026   11.793123438
    1.014976088    0.089759790   13.417903797    6.603637203   14.446334207
    1.111640477    0.089759790   14.946827235   25.147380681   17.029289214
    1.208304867    0.089759790   18.271744061   43.278899937   19.391332281
    1.304969256    0.089759790   23.213907335   58.174324805   21.403501838
    1.401633645    0.089759790   29.363188774   68.094742747   22.973077405
    1.498298035    0.089759790   36.217224507   72.795650833   24.003183200
    1.594962424    0.089759790   43.307498430   73.171419795   24.378027358
    1.691626813    0.089759790   50.266934850   70.173024248   23.976374884
    1.788291203    0.089759790   56.797183194   64.364731589   22.781137786
    1.884955592    0.089759790   62.634517164   55.871203148   20.966908530
    1.981619981    0.089759790   67.532921581   45.047489774   18.910691610
    2.078284371    0.089759790   71.307604322   32.777652003   17.065085672
    2.174948760    0.089759790   73.875384085   20.269622392   15.785935631
    2.271613150    0.089759790   75.260487074    8.444219012   15.197960996
    2.368277539    0.089759790   75.550464577   -2.443895417   15.136403520
    2.464941928    0.089759790   74.821315904  -12.652536318   15.226686252
    2.561606318    0.089759790   73.109044715  -22.893649842   15.004109174
    2.658270707    0.089759790   70.381408128  -33.681490591   14.085165408
    2.754935096    0.089759790   66.583408224  -44.964810836   12.269071054
    2.851599486    0.089759790   61.714381633  -55.547453753    9.590327044
    2.948263875    0.089759790   55.935675350  -63.351747876    6.270620166
    3.044928264    0.089759790   49.627235765  -66.211556483    2.671862540

   -3.141592654    0.269279370   42.754883585  -68.713458342   -5.081866457
   -3.044928264    0.269279370   36.507993627  -59.877133854   -7.205732098
