#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.821647309   -0.987357691   13.316523791  -33.816259447   -3.108491543
    0.918311699   -0.987357691   10.441905307  -25.121644450   -4.484311710
    1.014976088   -0.987357691    8.577099113  -12.947293219   -5.745475077
    1.111640477   -0.987357691    8.048746484    2.433595314   -6.516084130
    1.208304867   -0.987357691    9.129702353   20.148287142   -6.624600543
    1.304969256   -0.987357691   11.975850869   38.649449530   -6.196744806
    1.401633645   -0.987357691   16.567593733   55.896770585   -5.585226790
    1.498298035   -0.987357691   22.680508254   69.781094390   -5.121945335
    1.594962424   -0.987357691   29.899477022   78.566610173   -4.918137934
    1.691626813   -0.987357691   37.670142670   81.016522528   -4.828466278
    1.788291203   -0.987357691   45.355922522   76.803931905   -4.615076229
    1.884955592   -0.987357691   52.333837092   66.550557244   -4.154041733
    1.981619981   -0.987357691   58.089009950   51.910933242   -3.537465600
    2.078284371   -0.987357691   62.310898401   35.205044604   -2.999024605
    2.174948760   -0.987357691   64.917460292   18.806025915   -2.734023485
    2.271613150   -0.987357691   66.019504424    4.281738297   -2.792448213
    2.368277539   -0.987357691   65.825693957   -8.048602453   -3.057442204
    2.464941928   -0.987357691   64.531905598  -18.615155323   -3.338991890
    2.561606318   -0.987357691   62.275995551  -28.002567065   -3.482677966
    2.658270707   -0.987357691   59.152958119  -36.528888706   -3.472644304
    2.754935096   -0.987357691   55.255116316  -43.946295447   -3.420718644
    2.851599486   -0.987357691   50.724952986  -49.420494195   -3.495469183
    2.948263875   -0.987357691   45.799124730  -51.907644028   -3.795554132
    3.044928264   -0.987357691   40.816554002  -50.481216805   -4.296237779

   -3.141592654   -0.807838111   35.992055015  -46.069703926    2.829020744
   -3.044928264   -0.807838111   31.956169685  -36.883649715    1.846878635
   -2.948263875   -0.807838111   28.934497183  -25.424267878    0.583183690
   -2.851599486   -0.807838111   27.050846803  -13.670919435   -0.967134188
   -2.754935096   -0.807838111   26.237135481   -3.567207380   -2.741050975
   -2.658270707   -0.807838111   26.257757042    3.413517444   -4.560487509
   -2.561606318   -0.807838111   26.776323501    6.676821780   -6.201504054
   -2.464941928   -0.807838111   27.447328539    6.764036989   -7.560109396
   -2.368277539   -0.807838111   28.021415485    4.916091169   -8.763066202
   -2.271613150   -0.807838111   28.382565852    2.531728642  -10.119563548
   -2.174948760   -0.807838111   28.525810575    0.496588630  -11.922033095
   -2.078284371   -0.807838111   28.496092992   -1.098323114  -14.243356719
   -1.981619981   -0.807838111   28.324768496   -2.504972685  -16.887544987
   -1.884955592   -0.807838111   28.016618160   -3.994357353  -19.525260039
   -1.788291203   -0.807838111   27.554850936   -5.651663769  -21.898881902
   -1.691626813   -0.807838111   26.923874279   -7.507500595  -23.943029362
   -1.594962424   -0.807838111   26.114504814   -9.261085248  -25.765418340
   -1.498298035   -0.807838111   25.164160643  -10.282493653  -27.519041453
   -1.401633645   -0.807838111   24.188598545   -9.628697550  -29.255651333
   -1.304969256   -0.807838111   23.383652394   -6.679322412  -30.880933693
   -1.208304867   -0.807838111   22.967908434   -1.715099292  -32.167297950
   -1.111640477   -0.807838111   23.079703198    3.920130602  -32.843141350
   -1.014976088   -0.807838111   23.701259034    8.587342270  -32.688711294
   -0.918311699   -0.807838111   24.683800354   11.367746686  -31.587515280
   -0.821647309   -0.807838111   25.859058405   12.790300990  -29.568791413
   -0.724982920   -0.807838111   27.165725064   14.325778682  -26.768725508
   -0.628318531   -0.807838111   28.676907917   17.053751206  -23.389866501
   -0.531654141   -0.807838111   30.492476541   20.429208747  -19.641303132
   -0.434989752   -0.807838111   32.587926693   22.465282100  -15.719268618
   -0.338325363   -0.807838111   34.730865039   21.149775687  -11.810781150
   -0.241660973   -0.807838111   36.555282010   15.885148916   -8.113890654
   -0.144996584   -0.807838111   37.717651559    7.785060549   -4.848898927
   -0.048332195   -0.807838111   38.033059787   -1.332934193   -2.239264808
    0.048332195   -0.807838111   37.485479858   -9.938318340   -0.445535485
    0.144996584   -0.807838111   36.153819898  -17.524695782    0.505367876
    0.241660973   -0.807838111   34.129191016  -24.291740238    0.763394408
    0.338325363   -0.807838111   31.478142714  -30.501010646    0.611031281
    0.434989752   -0.807838111   28.263242190  -35.910067068    0.348673591
    0.531654141   -0.807838111   24.592047242  -39.818158943    0.148878459
    0.628318531   -0.807838111   20.647642768  -41.409800783    0.020637774
    0.724982920   -0.807838111   16.686729180  -40.080080138   -0.133789627
    0.821647309   -0.807838111   13.016444568  -35.284516966   -0.374341501
    0.918311699   -0.807838111    9.995166690  -26.597216008   -0.613987826
    1.014976088   -0.807838111    8.012034762  -13.824930481   -0.643636700
    1.111640477   -0.807838111    7.445832207    2.557712709   -0.269042143
    1.208304867   -0.807838111    8.585590748   21.184789846    0.512050045
    1.304969256   -0.807838111   11.553052634   39.994322693    1.446774413
    1.401633645   -0.807838111   16.258928688   56.804506819    2.119970912
    1.498298035   -0.807838111   22.418829050   69.818288098    2.204013925
    1.594962424   -0.807838111   29.603150846   77.875920481    1.650568083
    1.691626813   -0.807838111   37.294104215   80.158875033    0.715757351
    1.788291203   -0.807838111   44.912258969   76.337181234   -0.211090763
    1.884955592   -0.807838111   51.873331729   66.669362956   -0.829644640
    1.981619981   -0.807838111   57.661256921   52.408775857   -1.061642355
    2.078284371   -0.807838111   61.934640294   35.720142544   -1.012721975
    2.174948760   -0.807838111   64.581044363   19.094935597   -0.821325559
    2.271613150   -0.807838111   65.700278057    4.369886119   -0.557366741
    2.368277539   -0.807838111   65.514951792   -7.926659835   -0.184224382
    2.464941928   -0.807838111   64.245237400  -18.196702137    0.373904671
    2.561606318   -0.807838111   62.047483213  -27.221937565    1.162725055
    2.658270707   -0.807838111   59.010725506  -35.568351824    2.097175035
    2.754935096   -0.807838111   55.200208926  -43.172133523    2.988363169
    2.851599486   -0.807838111   50.721990047  -49.165664109    3.603540979
    2.948263875   -0.807838111   45.789233581  -52.307892661    3.784606691
    3.044928264   -0.807838111   40.740084103  -51.427201531    3.502366308

   -3.141592654   -0.628318531   37.134024753  -47.984563287    9.422073397
   -3.044928264   -0.628318531   32.875571053  -39.562179896    7.904928327
   -2.948263875   -0.628318531   29.558633447  -28.858802398    5.890582298
   -2.851599486   -0.628318531   27.307521772  -17.813872379    3.392061198
   -2.754935096   -0.628318531   26.069037713   -8.136398427    0.506007063
   -2.658270707   -0.628318531   25.648716716   -1.035994405   -2.502301440
   -2.561606318   -0.628318531   25.765503160    2.882353096   -5.258082170
   -2.464941928   -0.628318531   26.109224432    3.768516904   -7.482136944
   -2.368277539   -0.628318531   26.417787958    2.319190293   -9.186045810
   -2.271613150   -0.628318531   26.518424055   -0.372012182  -10.677744397
   -2.174948760   -0.628318531   26.342392328   -3.250193414  -12.359113329
   -2.078284371   -0.628318531   25.906247465   -5.707431410  -14.468063905
   -1.981619981   -0.628318531   25.265418406   -7.502177043  -16.942277176
   -1.884955592   -0.628318531   24.482127026   -8.727339259  -19.491059641
   -1.788291203   -0.628318531   23.595394815   -9.658497196  -21.770146920
   -1.691626813   -0.628318531   22.617092031  -10.692064942  -23.550232593
   -1.594962424   -0.628318531   21.532699704  -11.812043840  -24.783130643
   -1.498298035   -0.628318531   20.355748084  -12.452980543  -25.573285310
   -1.401633645   -0.628318531   19.183264386  -11.543337992  -26.066150021
   -1.304969256   -0.628318531   18.209716464   -8.217754852  -26.360667504
   -1.208304867   -0.628318531   17.675877518   -2.551205213  -26.431077384
   -1.111640477   -0.628318531   17.758125652    4.212849912  -26.124504830
   -1.014976088   -0.628318531   18.478768695   10.400787507  -25.217728967
   -0.918311699   -0.628318531   19.718528077   14.874778925  -23.503648039
   -0.821647309   -0.628318531   21.312063449   17.886291192  -20.922040947
   -0.724982920   -0.628318531   23.173772915   20.620359797  -17.604456407
   -0.628318531   -0.628318531   25.330052113   24.009352121  -13.862005886
   -0.531654141   -0.628318531   27.828780383   27.522721617  -10.059235058
   -0.434989752   -0.628318531   30.600672732   29.306777643   -6.497275927
   -0.338325363   -0.628318531   33.381961771   27.470948427   -3.340724181
   -0.241660973   -0.628318531   35.783360611   21.450760361   -0.652174334
   -0.144996584   -0.628318531   37.436902791   12.315186499    1.519800346
   -0.048332195   -0.628318531   38.128392526    1.858010092    3.080825124
    0.048332195   -0.628318531   37.816228345   -8.281386901    3.914603015
    0.144996584   -0.628318531   36.573080152  -17.317189398    3.979497891
    0.241660973   -0.628318531   34.515755100  -25.091861770    3.402276005
    0.338325363   -0.628318531   31.764740539  -31.660549756    2.484740375
    0.434989752   -0.628318531   28.444999225  -36.854352164    1.605659717
    0.531654141   -0.628318531   24.705607386  -40.268952472    1.047927649
    0.628318531   -0.628318531   20.740426330  -41.418131872    0.925674491
    0.724982920   -0.628318531   16.792737144  -39.827728184    1.196668510
    0.821647309   -0.628318531   13.156358469  -34.826572404    1.782005103
    0.918311699   -0.628318531   10.195177655  -25.774432192    2.661092601
    1.014976088   -0.628318531    8.319321198  -12.397119603    3.859425617
    1.111640477   -0.628318531    7.923300342    4.627624823    5.357224195
    1.208304867   -0.628318531    9.280640294   23.527628507    6.981571669
    1.304969256   -0.628318531   12.458838595   41.875383855    8.387846639
    1.401633645   -0.628318531   17.293285200   57.485272508    9.161637022
    1.498298035   -0.628318531   23.445078044   68.961695664    9.029314106
    1.594962424   -0.628318531   30.481679122   75.763536667    8.003435067
    1.691626813   -0.628318531   37.937239845   77.534994520    6.394073645
    1.788291203   -0.628318531   45.309976946   74.004091338    4.660421885
    1.884955592   -0.628318531   52.080839523   65.118077691    3.215550749
    1.981619981   -0.628318531   57.761806139   51.727879430    2.288162212
    2.078284371   -0.628318531   62.005432019   35.753337944    1.917878396
    2.174948760   -0.628318531   64.681632417   19.656308974    2.050591421
    2.271613150   -0.628318531   65.877319175    5.387304845    2.616180901
    2.368277539   -0.628318531   65.814236541   -6.420195364    3.569638863
    2.464941928   -0.628318531   64.714689468  -16.172717098    4.859266654
    2.561606318   -0.628318531   62.731791016  -24.834825657    6.402840865
    2.658270707   -0.628318531   59.929875943  -33.159826479    8.012401474
    2.754935096   -0.628318531   56.334315674  -41.215968560    9.436647811
    2.851599486   -0.628318531   52.005899444  -48.079190699   10.410265347
    2.948263875   -0.628318531   47.126468814  -52.304990646   10.748855674
    3.044928264   -0.628318531   42.026234216  -52.464029254   10.399464310

   -3.141592654   -0.448798951   39.155411640  -50.837512756   12.302827913
   -3.044928264   -0.448798951   34.571536291  -43.419294008   10.193851819
   -2.948263875   -0.448798951   30.836383911  -33.648046829    7.589254628
   -2.851599486   -0.448798951   28.079598194  -23.456785129    4.538199841
   -2.754935096   -0.448798951   26.265615241  -14.312651356    1.134218973
   -2.658270707   -0.448798951   25.248070462   -7.083804372   -2.369642312
   -2.561606318   -0.448798951   24.817275398   -2.283053059   -5.577501829
   -2.464941928   -0.448798951   24.722103493   -0.125416099   -8.131510354
   -2.368277539   -0.448798951   24.708510745   -0.537290247   -9.936546745
   -2.271613150   -0.448798951   24.554752758   -2.906202475  -11.219360346
   -2.174948760   -0.448798951   24.118293123   -6.193006067  -12.380382710
   -2.078284371   -0.448798951   23.362619650   -9.371054693  -13.757476933
   -1.981619981   -0.448798951   22.339859024  -11.664329359  -15.448979766
   -1.884955592   -0.448798951   21.152923109  -12.807226352  -17.306435330
   -1.788291203   -0.448798951   19.900820525  -13.046335601  -19.028013225
   -1.691626813   -0.448798951   18.644599688  -13.008927769  -20.314013746
   -1.594962424   -0.448798951   17.390721403  -13.021345613  -20.986550387
   -1.498298035   -0.448798951   16.141740941  -12.786858593  -21.056483064
   -1.401633645   -0.448798951   14.966179773  -11.335201942  -20.679242116
   -1.304969256   -0.448798951   14.029874932   -7.678463235  -20.055034104
   -1.208304867   -0.448798951   13.564598903   -1.640535938  -19.295094645
   -1.111640477   -0.448798951   13.764855095    5.809569600  -18.345236215
   -1.014976088   -0.448798951   14.691848842   13.152255310  -16.999834123
   -0.918311699   -0.448798951   16.268816810   19.124648477  -15.002124624
   -0.821647309   -0.448798951   18.347797868   23.634722334  -12.226270379
   -0.724982920   -0.448798951   20.821011635   27.403610587   -8.788130540
   -0.628318531   -0.448798951   23.652716473   31.060423788   -5.060860041
   -0.531654141   -0.448798951   26.814790313   34.075144472   -1.516306482
   -0.434989752   -0.448798951   30.175785225   34.885497546    1.459981359
   -0.338325363   -0.448798951   33.443159343   31.946554955    3.709950799
   -0.241660973   -0.448798951   36.226668896   24.887450603    5.278776658
   -0.144996584   -0.448798951   38.164971303   14.753147341    6.284215510
   -0.048332195   -0.448798951   39.041106638    3.202700912    6.791330672
    0.048332195   -0.448798951   38.800114700   -8.175637501    6.773911397
    0.144996584   -0.448798951   37.507192935  -18.432581645    6.194927861
    0.241660973   -0.448798951   35.296865539  -27.066762571    5.122355068
    0.338325363   -0.448798951   32.339024490  -33.845350888    3.794399777
    0.434989752   -0.448798951   28.826435062  -38.564685913    2.573661878
    0.531654141   -0.448798951   24.964498960  -41.040026423    1.794156745
    0.628318531   -0.448798951   20.976383183  -41.124517733    1.663311378
    0.724982920   -0.448798951   17.105031385  -38.567283660    2.220308172
    0.821647309   -0.448798951   13.631499459  -32.734368581    3.405775677
    0.918311699   -0.448798951   10.908885622  -22.945475221    5.125948732
    1.014976088   -0.448798951    9.337572854   -8.958775867    7.255099495
    1.111640477   -0.448798951    9.291593197    8.360479157    9.595276523
    1.208304867   -0.448798951   11.000965016   26.969599674   11.846452519
    1.304969256   -0.448798951   14.467328542   44.270565843   13.630794100
    1.401633645   -0.448798951   19.455835077   58.202173475   14.588151831
    1.498298035   -0.448798951   25.584842741   67.778864250   14.516657645
    1.594962424   -0.448798951   32.426759066   73.006501762   13.450318940
    1.691626813   -0.448798951   39.569488001   73.955568520   11.661499396
    1.788291203   -0.448798951   46.591847845   70.474963997    9.570266360
    1.884955592   -0.448798951   53.052746997   62.326734683    7.617047730
    1.981619981   -0.448798951   58.516145566   50.045537476    6.144953667
    2.078284371   -0.448798951   62.655355153   35.271597496    5.345139825
    2.174948760   -0.448798951   65.340113609   20.298970075    5.273147836
    2.271613150   -0.448798951   66.646668106    7.013844297    5.884823909
    2.368277539   -0.448798951   66.782572023   -3.971423061    7.071668799
    2.464941928   -0.448798951   65.950549878  -13.113647078    8.672766352
    2.561606318   -0.448798951   64.278317487  -21.528132219   10.492410721
    2.658270707   -0.448798951   61.788957450  -30.077123234   12.264906555
    2.754935096   -0.448798951   58.459021150  -38.885332352   13.702478572
    2.851599486   -0.448798951   54.301022647  -46.940962271   14.537159930
    2.948263875   -0.448798951   49.463634300  -52.588251069   14.588657818
    3.044928264   -0.448798951   44.267952541  -54.129786479   13.814561411

   -3.141592654   -0.269279370   41.275210336  -54.801617858   10.563840526
   -3.044928264   -0.269279370   36.264518326  -48.238766435    7.944503717
   -2.948263875   -0.269279370   32.030502379  -39.127186168    5.050501244
   -2.851599486   -0.269279370   28.715827288  -29.495846672    1.978185621
   -2.754935096   -0.269279370   26.299110898  -20.676481913   -1.212174594
   -2.658270707   -0.269279370   24.671414691  -13.228465751   -4.369100024
   -2.561606318   -0.269279370   23.685726044   -7.495745359   -7.210645701
   -2.464941928   -0.269279370   23.152556141   -3.926119796   -9.430028208
   -2.368277539   -0.269279370   22.840427902   -2.964308044  -10.884129360
   -2.271613150   -0.269279370   22.497563416   -4.499417198  -11.678639103
   -2.174948760   -0.269279370   21.917984341   -7.665719120  -12.104317135
   -2.078284371   -0.269279370   21.003467955  -11.229107878  -12.490764804
   -1.981619981   -0.269279370   19.776621008  -14.010394018  -13.055415031
   -1.884955592   -0.269279370   18.350115324  -15.342721326  -13.838151915
   -1.788291203   -0.269279370   16.864368854  -15.251805830  -14.693034762
   -1.691626813   -0.269279370   15.431511715  -14.381038301  -15.369140886
   -1.594962424   -0.269279370   14.096610723  -13.308144027  -15.627756426
   -1.498298035   -0.269279370   12.870462658  -12.071810881  -15.366189998
   -1.401633645   -0.269279370   11.799945449   -9.952604232  -14.657233778
   -1.304969256   -0.269279370   11.015375657   -5.973650483  -13.676804209
   -1.208304867   -0.269279370   10.724017977    0.257151497  -12.569630236
   -1.111640477   -0.269279370   11.124529526    8.110111218  -11.335999739
   -1.014976088   -0.269279370   12.311830800   16.319856324   -9.809598032
   -0.918311699   -0.269279370   14.255038420   23.572332777   -7.747317629
   -0.821647309   -0.269279370   16.830416864   29.417357181   -5.016592866
   -0.724982920   -0.269279370   19.909754470   34.030262527   -1.733626102
   -0.628318531   -0.269279370   23.387885493   37.645011415    1.707059021
   -0.531654141   -0.269279370   27.147269753   39.705238285    4.792862936
   -0.434989752   -0.269279370   30.983041252   39.021151988    7.101254165
   -0.338325363   -0.269279370   34.574471283   34.541352170    8.477563008
   -0.241660973   -0.269279370   37.545840433   26.235075222    9.031239037
   -0.144996584   -0.269279370   39.568846454   15.194613813    9.003277474
   -0.048332195   -0.269279370   40.451896044    2.902513422    8.605454326
    0.048332195   -0.269279370   40.145457081   -9.243015934    7.925604652
    0.144996584   -0.269279370   38.710772761  -20.296375450    6.961683131
    0.241660973   -0.269279370   36.289320242  -29.522342990    5.727087011
    0.338325363   -0.269279370   33.084936072  -36.387881314    4.360908767
    0.434989752   -0.269279370   29.348770021  -40.544533747    3.144547053
    0.531654141   -0.269279370   25.345879694  -41.896871620    2.399481439
    0.628318531   -0.269279370   21.341548163  -40.580409217    2.377582343
    0.724982920   -0.269279370   17.591615400  -36.614006456    3.175752940
    0.821647309   -0.269279370   14.368618689  -29.536959996    4.755191816
    0.918311699   -0.269279370   12.004585086  -18.775570622    6.978293635
    1.014976088   -0.269279370   10.868290705   -4.207396572    9.629500670
    1.111640477   -0.269279370   11.288251325   13.151140392   12.415091584
    1.208304867   -0.269279370   13.435436588   31.127632900   14.992125933
    1.304969256   -0.269279370   17.245700005   47.128012783   17.015445214
    1.401633645   -0.269279370   22.427084139   59.284003585   18.211980684
    1.498298035   -0.269279370   28.567424250   66.936256759   18.439674930
    1.594962424   -0.269279370   35.243059796   70.469009263   17.699930057
    1.691626813   -0.269279370   42.080719775   70.286533382   16.141804808
    1.788291203   -0.269279370   48.723939131   66.433180634   14.054995616
    1.884955592   -0.269279370   54.807404079   58.682519857   11.833689687
    1.981619981   -0.269279370   59.964003791   47.418996124    9.896519974
    2.078284371   -0.269279370   63.914547576   34.026653193    8.578885031
    2.174948760   -0.269279370   66.549793434   20.516643202    8.060169621
    2.271613150   -0.269279370   67.942270925    8.535093352    8.346086763
    2.368277539   -0.269279370   68.276604131   -1.452786551    9.294690589
    2.464941928   -0.269279370   67.719661473   -9.999798871   10.674169313
    2.561606318   -0.269279370   66.356475849  -18.328437903   12.211221428
    2.658270707   -0.269279370   64.158200751  -27.339098560   13.599107989
    2.754935096   -0.269279370   61.048403473  -37.143189539   14.539433492
    2.851599486   -0.269279370   56.992824832  -46.613032179   14.782204082
    2.948263875   -0.269279370   52.109899510  -53.863226788   14.174750495
    3.044928264   -0.269279370   46.716469042  -56.904583986   12.717254019

   -3.141592654   -0.089759790   42.748678416  -59.712226021    5.489273135
   -3.044928264   -0.089759790   37.240985705  -53.535279025    2.631757469
   -2.948263875   -0.089759790   32.490589843  -44.474819367   -0.161383444
   -2.851599486   -0.089759790   28.661183200  -34.786471485   -2.755482678
   -2.754935096   -0.089759790   25.737897950  -25.841398720   -5.138462435
   -2.658270707   -0.089759790   23.626065593  -18.018661245   -7.304183529
   -2.561606318   -0.089759790   22.212098941  -11.478494588   -9.168881518
   -2.464941928   -0.089759790   21.348605471   -6.726771800  -10.582553583
   -2.368277539   -0.089759790   20.828190911   -4.485520745  -11.432227721
   -2.271613150   -0.089759790   20.390578080   -4.997892165  -11.712333163
   -2.174948760   -0.089759790   19.792799433   -7.628650474  -11.538970426
   -2.078284371   -0.089759790   18.886551195  -11.167097758  -11.126120653
   -1.981619981   -0.089759790   17.651597573  -14.281639800  -10.716994069
   -1.884955592   -0.089759790   16.178665518  -16.019106177  -10.504966875
   -1.788291203   -0.089759790   14.616644172  -16.094738922  -10.541151029
   -1.691626813   -0.089759790   13.111554475  -14.952052967  -10.706742057
   -1.594962424   -0.089759790   11.751034036  -13.212859712  -10.775573275
   -1.498298035   -0.089759790   10.573803191  -11.165623614  -10.542183306
   -1.401633645   -0.089759790    9.625763548   -8.375946453   -9.938917589
   -1.304969256   -0.089759790    9.015404728   -3.993341975   -9.022742887
   -1.208304867   -0.089759790    8.927709951    2.481411805   -7.888325023
   -1.111640477   -0.089759790    9.559215785   10.700950589   -6.556696588
   -1.014976088   -0.089759790   11.029303245   19.644078274   -4.926914049
   -0.918311699   -0.089759790   13.344508864   27.975065721   -2.835014824
   -0.821647309   -0.089759790   16.400378042   34.913273407   -0.208270642
   -0.724982920   -0.089759790   20.045692741   40.113419269    2.809441252
   -0.628318531   -0.089759790   24.104828285   43.419435120    5.831975628
   -0.531654141   -0.089759790   28.369654407   44.243194397    8.372606919
   -0.434989752   -0.089759790   32.560762146   41.780690684   10.033248674
   -0.338325363   -0.089759790   36.331056605   35.521107424   10.678242353
   -0.241660973   -0.089759790   39.327410966   25.859888701   10.444854917
   -0.144996584   -0.089759790   41.271521350   14.017415610    9.639416776
   -0.048332195   -0.089759790   42.019633486    1.325143195    8.573517890
    0.048332195   -0.089759790   41.547801383  -11.084456020    7.440422594
    0.144996584   -0.089759790   39.921903080  -22.421689650    6.296616249
    0.241660973   -0.089759790   37.283303464  -31.868954754    5.134801650
    0.338325363   -0.089759790   33.852967599  -38.643489641    4.014096553
    0.434989752   -0.089759790   29.923976863  -42.184149725    3.123330818
    0.531654141   -0.089759790   25.814794428  -42.372102319    2.732992308
    0.628318531   -0.089759790   21.835363994  -39.556722086    3.079793207
    0.724982920   -0.089759790   18.259716868  -34.043328555    4.258209878
    0.821647309   -0.089759790   15.352364024  -25.622848692    6.208041355
    0.918311699   -0.089759790   13.416796319  -13.895601967    8.745535512
    1.014976088   -0.089759790   12.778759312    1.124336005   11.611266746
    1.111640477   -0.089759790   13.711672583   18.333588190   14.495438269
    1.208304867   -0.089759790   16.327387322   35.546166520   17.093207997
    1.304969256   -0.089759790   20.506964074   50.282669076   19.146250830
    1.401633645   -0.089759790   25.918588555   60.859707036   20.485499953
    1.498298035   -0.089759790   32.128814167   66.797610958   21.014925265
    1.594962424   -0.089759790   38.709061939   68.647750899   20.678210647
    1.691626813   -0.089759790   45.299011560   67.038054113   19.471699563
    1.788291203   -0.089759790   51.579587247   62.286914007   17.522506024
    1.884955592   -0.089759790   57.248889874   54.402341272   15.139547829
    1.981619981   -0.089759790   62.018705456   43.818695015   12.776056629
    2.078284371   -0.089759790   65.680693259   31.726728193   10.877899279
    2.174948760   -0.089759790   68.168117654   19.772728135    9.734195211
    2.271613150   -0.089759790   69.559728936    9.216719295    9.407994538
    2.368277539   -0.089759790   70.013903878    0.270453817    9.752973281
    2.464941928   -0.089759790   69.652770699   -7.751727788   10.509204248
    2.561606318   -0.089759790   68.508554972  -16.134694497   11.368795833
    2.658270707   -0.089759790   66.496433677  -25.767142698   12.020803568
    2.754935096   -0.089759790   63.487229719  -36.696348950   12.180215618
    2.851599486   -0.089759790   59.404555331  -47.655170799   11.630416702
    2.948263875   -0.089759790   54.343225384  -56.498703856   10.263256040
    3.044928264   -0.089759790   48.625443990  -60.913595468    8.139102370

   -3.141592654    0.089759790   43.211068691  -64.957392672   -0.207113914
   -3.044928264    0.089759790   37.200310530  -58.604674573   -2.879250834
   -2.948263875    0.089759790   31.986379089  -48.945737935   -5.199121871
   -2.851599486    0.089759790   27.758805672  -38.555547506   -7.017378675
   -2.754935096    0.089759790   24.501216597  -29.008641025   -8.357582355
   -2.658270707    0.089759790   22.108209510  -20.674093725   -9.335674779
   -2.561606318    0.089759790   20.462875914  -13.582575367  -10.064881155
   -2.464941928    0.089759790   19.427326282   -8.153958095  -10.589015572
   -2.368277539    0.089759790   18.807001166   -5.109474455  -10.885099118
   -2.271613150    0.089759790   18.349137437   -4.794261730  -10.884986647
   -2.174948760    0.089759790   17.805814999   -6.743645080  -10.533880556
   -2.078284371    0.089759790   17.005366502   -9.931927559   -9.874696837
   -1.981619981    0.089759790   15.888994293  -13.142553830   -9.080514027
   -1.884955592    0.089759790   14.505847401  -15.349045162   -8.403335047
   -1.788291203    0.089759790   12.981162415  -15.982570768   -8.041325662
   -1.691626813    0.089759790   11.469479721  -15.137156225   -8.012648434
   -1.594962424    0.089759790   10.094726082  -13.238774344   -8.141176861
   -1.498298035    0.089759790    8.939500730  -10.649810065   -8.148706873
   -1.401633645    0.089759790    8.074947438   -7.170799091   -7.825268040
   -1.304969256    0.089759790    7.612185120   -2.169121950   -7.087096614
   -1.208304867    0.089759790    7.725760592    4.804513695   -5.958413210
   -1.111640477    0.089759790    8.606564244   13.543131041   -4.486097737
   -1.014976088    0.089759790   10.383782142   23.184679936   -2.668720074
   -0.918311699    0.089759790   13.082533517   32.374854049   -0.469545597
   -0.821647309    0.089759790   16.602792090   40.069300087    2.084748963
   -0.724982920    0.089759790   20.764190712   45.513395276    4.814923667
   -0.628318531    0.089759790   25.324776504   48.250549153    7.374200834
   -0.531654141    0.089759790   29.995639553   47.687280459    9.357517390
   -0.434989752    0.089759790   34.432303518   43.372637089   10.445535441
   -0.338325363    0.089759790   38.266683757   35.294391293   10.543206484
   -0.241660973    0.089759790   41.170996099   24.283161598    9.792749897
   -0.144996584    0.089759790   42.923768307   11.740136616    8.513479253
   -0.048332195    0.089759790   43.441758104   -1.089816410    7.058762346
    0.048332195    0.089759790   42.742875593  -13.342950749    5.695615812
    0.144996584    0.089759790   40.909103329  -24.474947775    4.547273084
    0.241660973    0.089759790   38.081717600  -33.717046516    3.626359103
    0.338325363    0.089759790   34.488567082  -40.118977138    2.958600507
    0.434989752    0.089759790   30.449986869  -42.898936467    2.663811017
    0.531654141    0.089759790   26.327188970  -41.869729964    2.946493297
    0.628318531    0.089759790   22.467257631  -37.564589424    3.976779179
    0.724982920    0.089759790   19.155943583  -30.592488414    5.781819056
    0.821647309    0.089759790   16.640834587  -21.023149601    8.225811259
    0.918311699    0.089759790   15.186747494   -8.614726505   11.058425014
    1.014976088    0.089759790   15.070494795    6.544662695   13.994964203
    1.111640477    0.089759790   16.512213066   23.361270927   16.755462412
    1.208304867    0.089759790   19.576108381   39.726789123   19.116886236
    1.304969256    0.089759790   24.106533582   53.327274126   20.928537446
    1.401633645    0.089759790   29.750717567   62.607874627   22.124167188
    1.498298035    0.089759790   36.061983460   67.117680318   22.653549262
    1.594962424    0.089759790   42.598101211   67.385503202   22.429310470
    1.691626813    0.089759790   48.987648039   64.162096582   21.345674688
    1.788291203    0.089759790   54.922604933   58.090355694   19.411483616
    1.884955592    0.089759790   60.149037183   49.585583159   16.856325491
    1.981619981    0.089759790   64.460122739   39.296945841   14.126777696
    2.078284371    0.089759790   67.732836904   28.293897407   11.714418250
    2.174948760    0.089759790   69.958530623   17.819998018    9.965622246
    2.271613150    0.089759790   71.231057389    8.662377274    8.979855080
    2.368277539    0.089759790   71.683314815    0.713810664    8.620565071
    2.464941928    0.089759790   71.390844809   -6.862562785    8.633399784
    2.561606318    0.089759790   70.330566084  -15.372860213    8.716705290
    2.658270707    0.089759790   68.364097092  -25.663562042    8.590847066
    2.754935096    0.089759790   65.314359213  -37.685912699    8.012669639
    2.851599486    0.089759790   61.070405767  -50.019372872    6.817250298
    2.948263875    0.089759790   55.712378535  -60.240314984    4.949623322
    3.044928264    0.089759790   49.578118144  -65.702237490    2.518322478

   -3.141592654    0.269279370   42.793736117  -69.624911006   -3.986367504
   -3.044928264    0.269279370   36.353942567  -62.723728207   -6.030631790
