#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.028729828  -25.853222504   -4.966809494
    1.014976088   -0.987357691    7.157549300  -12.380945587   -5.996872522
    1.111640477   -0.987357691    6.736938618    4.001606448   -6.563263914
    1.208304867   -0.987357691    7.998209805   22.201731421   -6.498160756
    1.304969256   -0.987357691   11.042976879   40.599814318   -5.932190711
    1.401633645   -0.987357691   15.795653915   57.182675488   -5.216914568
    1.498298035   -0.987357691   21.981205430   69.914062180   -4.661872019
    1.594962424   -0.987357691   29.145032680   77.270332088   -4.333408009
    1.691626813   -0.987357691   36.727194699   78.491383514   -4.036713496
    1.788291203   -0.987357691   44.143393392   73.944630308   -3.521956233
    1.884955592   -0.987357691   50.884314749   64.725190997   -2.724861549
    1.981619981   -0.987357691   56.564795895   52.310040573   -1.860670946
    2.078284371   -0.987357691   60.947289031   38.040115388   -1.300605011
    2.174948760   -0.987357691   63.907306163   22.995810445   -1.321580090
    2.271613150   -0.987357691   65.407082484    7.989381283   -1.942994817
    2.368277539   -0.987357691   65.484810080   -6.303777184   -2.906177649
    2.464941928   -0.987357691   64.251039080  -19.036443640   -3.831599091
    2.561606318   -0.987357691   61.894222297  -29.408551810   -4.418785426
    2.658270707   -0.987357691   58.660470080  -37.138977117   -4.617524720
    2.754935096   -0.987357691   54.799551005  -42.436247082   -4.612499159
    2.851599486   -0.987357691   50.532159640  -45.563424807   -4.684592507
    2.948263875   -0.987357691   46.063317771  -46.538040890   -4.995079609
    3.044928264   -0.987357691   41.616260330  -45.062962557   -5.495098324

   -3.141592654   -0.807838111   37.071097188  -42.093937548    1.933132375
   -3.044928264   -0.807838111   33.312164735  -35.303697763    1.028781119
   -2.948263875   -0.807838111   30.300210584  -26.857853267    0.089297463
   -2.851599486   -0.807838111   28.140072790  -17.827912721   -1.005367671
   -2.754935096   -0.807838111   26.837070445   -9.273012656   -2.355482920
   -2.658270707   -0.807838111   26.298702434   -2.166612751   -3.930617344
   -2.561606318   -0.807838111   26.349434582    2.771434949   -5.589115273
   -2.464941928   -0.807838111   26.764329271    5.433180085   -7.221417070
   -2.368277539   -0.807838111   27.338941808    6.177672635   -8.862666725
   -2.271613150   -0.807838111   27.920898379    5.668638095  -10.684302319
   -2.174948760   -0.807838111   28.413318605    4.366055786  -12.840113725
   -2.078284371   -0.807838111   28.746021312    2.337917432  -15.313326696
   -1.981619981   -0.807838111   28.849799799   -0.356035259  -17.881459432
   -1.884955592   -0.807838111   28.671788512   -3.455587364  -20.239042094
   -1.788291203   -0.807838111   28.192254847   -6.478572814  -22.173840051
   -1.691626813   -0.807838111   27.440397925   -9.071863381  -23.666970586
   -1.594962424   -0.807838111   26.473598611  -10.867416820  -24.878872788
   -1.498298035   -0.807838111   25.385909372  -11.485071967  -26.033168898
   -1.401633645   -0.807838111   24.317509163  -10.390164355  -27.264033943
   -1.304969256   -0.807838111   23.450611273   -7.290097429  -28.541354039
   -1.208304867   -0.807838111   22.967023814   -2.578899494  -29.644806338
   -1.111640477   -0.807838111   22.971704192    2.538612267  -30.241053153
   -1.014976088   -0.807838111   23.438605024    6.815172971  -30.019858391
   -0.918311699   -0.807838111   24.251833863    9.744592636  -28.808242891
   -0.821647309   -0.807838111   25.308115144   12.070538509  -26.651563473
   -0.724982920   -0.807838111   26.614121879   15.091160339  -23.756584412
   -0.628318531   -0.807838111   28.275975217   19.343627226  -20.385197655
   -0.531654141   -0.807838111   30.364338508   23.621595264  -16.742534709
   -0.434989752   -0.807838111   32.771145617   25.521542641  -12.958208856
   -0.338325363   -0.807838111   35.162948957   23.101735960   -9.152126249
   -0.241660973   -0.807838111   37.103587818   16.316739582   -5.520181378
   -0.144996584   -0.807838111   38.242421472    6.940416135   -2.361960474
   -0.048332195   -0.807838111   38.440144104   -2.824212203   -0.014521453
    0.048332195   -0.807838111   37.740779573  -11.526541337    1.292718974
    0.144996584   -0.807838111   36.259417168  -19.053902221    1.554370614
    0.241660973   -0.807838111   34.084239283  -25.944085080    1.029720291
    0.338325363   -0.807838111   31.257577728  -32.532689968    0.150714244
    0.434989752   -0.807838111   27.823546947  -38.422950748   -0.651354243
    0.531654141   -0.807838111   23.891446378  -42.682400037   -1.138359722
    0.628318531   -0.807838111   19.666710914  -44.283991987   -1.309491430
    0.724982920   -0.807838111   15.445575484  -42.514373183   -1.333617601
    0.821647309   -0.807838111   11.580650074  -36.817017812   -1.362817391
    0.918311699   -0.807838111    8.469411737  -26.894284985   -1.377204847
    1.014976088   -0.807838111    6.520566906  -12.850894447   -1.191810841
    1.111640477   -0.807838111    6.100341601    4.514601080   -0.600185791
    1.208304867   -0.807838111    7.457247864   23.608897946    0.414510241
    1.304969256   -0.807838111   10.657773562   42.282756063    1.592986279
    1.401633645   -0.807838111   15.555472266   58.396490973    2.505876748
    1.498298035   -0.807838111   21.817959621   70.278238896    2.832222293
    1.594962424   -0.807838111   28.983986688   77.032278325    2.565204213
    1.691626813   -0.807838111   36.539840714   78.291136923    2.017364929
    1.788291203   -0.807838111   43.961113018   74.303283520    1.594921326
    1.884955592   -0.807838111   50.765951440   65.647867986    1.532763873
    1.981619981   -0.807838111   56.544456970   53.308924823    1.772550721
    2.078284371   -0.807838111   61.002118122   38.515366146    2.059731695
    2.174948760   -0.807838111   63.968844779   22.647280338    2.172039908
    2.271613150   -0.807838111   65.401238547    7.009579506    2.069627853
    2.368277539   -0.807838111   65.375874332   -7.365322896    1.916276481
    2.464941928   -0.807838111   64.058840704  -19.614737106    1.940538030
    2.561606318   -0.807838111   61.679451517  -29.295908569    2.286239984
    2.658270707   -0.807838111   58.481241958  -36.583555901    2.870054949
    2.754935096   -0.807838111   54.673863724  -41.987596202    3.432712533
    2.851599486   -0.807838111   50.425022558  -45.684736652    3.672526320
    2.948263875   -0.807838111   45.910984202  -47.333147714    3.436922484
    3.044928264   -0.807838111   41.364858165  -46.249546768    2.789972368

   -3.141592654   -0.628318531   38.086209084  -44.346351553    8.910305953
   -3.044928264   -0.628318531   34.101217250  -37.715558705    7.270792803
   -2.948263875   -0.628318531   30.844641063  -29.545206880    5.484358828
   -2.851599486   -0.628318531   28.401390919  -21.028798554    3.454529647
   -2.754935096   -0.628318531   26.760232896  -13.047922294    1.095251977
   -2.658270707   -0.628318531   25.838528951   -6.255159071   -1.524744514
   -2.561606318   -0.628318531   25.495189719   -1.233423955   -4.178135967
   -2.464941928   -0.628318531   25.536408251    1.714646510   -6.637513517
   -2.368277539   -0.628318531   25.759464167    2.572246732   -8.847682185
   -2.271613150   -0.628318531   25.982112366    1.784108547  -10.959831076
   -2.174948760   -0.628318531   26.073402182   -0.055487258  -13.189002755
   -2.078284371   -0.628318531   25.956271120   -2.481868013  -15.626546108
   -1.981619981   -0.628318531   25.593811221   -5.084443967  -18.145285489
   -1.884955592   -0.628318531   24.986644005   -7.526362762  -20.472219951
   -1.788291203   -0.628318531   24.160238590   -9.552071399  -22.332468490
   -1.691626813   -0.628318531   23.159398669  -11.174969400  -23.579744832
   -1.594962424   -0.628318531   22.024285684  -12.313643284  -24.244504948
   -1.498298035   -0.628318531   20.812479556  -12.660827698  -24.500914228
   -1.401633645   -0.628318531   19.632896941  -11.539768675  -24.551971257
   -1.304969256   -0.628318531   18.657619510   -8.347434245  -24.530248175
   -1.208304867   -0.628318531   18.090752141   -3.157644783  -24.401864999
   -1.111640477   -0.628318531   18.085596211    3.006899129  -23.962054782
   -1.014976088   -0.628318531   18.670150115    8.850710491  -22.924078992
   -0.918311699   -0.628318531   19.765650539   13.538835149  -21.053297431
   -0.821647309   -0.628318531   21.267289274   17.414329656  -18.322481382
   -0.724982920   -0.628318531   23.144573624   21.455921410  -14.933923866
   -0.628318531   -0.628318531   25.447292958   26.145120984  -11.244177477
   -0.531654141   -0.628318531   28.196561539   30.434002265   -7.592926321
   -0.434989752   -0.628318531   31.253027549   32.114145299   -4.196841881
   -0.338325363   -0.628318531   34.264469318   29.285081242   -1.146334157
   -0.241660973   -0.628318531   36.770944962   21.761666977    1.490160324
   -0.144996584   -0.628318531   38.381279040   11.144747871    3.566426225
   -0.048332195   -0.628318531   38.905072336   -0.362413351    4.859753003
    0.048332195   -0.628318531   38.348855368  -11.038516769    5.187885303
    0.144996584   -0.628318531   36.827842667  -20.288620902    4.553544538
    0.241660973   -0.628318531   34.478758490  -28.170903889    3.222523507
    0.338325363   -0.628318531   31.426523931  -34.821560802    1.661404917
    0.434989752   -0.628318531   27.800140002  -40.032593688    0.366387375
    0.531654141   -0.628318531   23.759016553  -43.320034665   -0.349141805
    0.628318531   -0.628318531   19.514020599  -44.122361998   -0.420381171
    0.724982920   -0.628318531   15.332695799  -41.913814246    0.014064052
    0.821647309   -0.628318531   11.537649168  -35.979428193    0.783963113
    0.918311699   -0.628318531    8.521885551  -25.720691418    1.826083820
    1.014976088   -0.628318531    6.713968448  -11.065881740    3.177695304
    1.111640477   -0.628318531    6.500985460    7.004842453    4.863464203
    1.208304867   -0.628318531    8.120077325   26.450736146    6.741586580
    1.304969256   -0.628318531   11.582228219   44.708461286    8.460431558
    1.401633645   -0.628318531   16.661927292   59.636646513    9.579363535
    1.498298035   -0.628318531   22.972119765   70.028094050    9.817364976
    1.594962424   -0.628318531   30.055400862   75.675515518    9.220970140
    1.691626813   -0.628318531   37.459929571   76.655640445    8.153165587
    1.788291203   -0.628318531   44.741635329   73.148438205    7.084683263
    1.884955592   -0.628318531   51.471566892   65.260508868    6.356152514
    1.981619981   -0.628318531   57.243153711   53.488605147    6.058804762
    2.078284371   -0.628318531   61.729934037   38.880696904    6.095480860
    2.174948760   -0.628318531   64.730669384   22.973566468    6.348397569
    2.271613150   -0.628318531   66.195004113    7.378984340    6.784953262
    2.368277539   -0.628318531   66.219149565   -6.675389736    7.460582375
    2.464941928   -0.628318531   64.993384808  -18.386238908    8.414270401
    2.561606318   -0.628318531   62.755226542  -27.642441647    9.591007719
    2.658270707   -0.628318531   59.720174941  -34.945964666   10.763163880
    2.754935096   -0.628318531   56.046124386  -40.964975897   11.617802986
    2.851599486   -0.628318531   51.847914365  -45.704652590   11.874017349
    2.948263875   -0.628318531   47.277775285  -48.446936052   11.421636899
    3.044928264   -0.628318531   42.582999754  -48.136498198   10.358065048

   -3.141592654   -0.448798951   40.050116772  -47.983675880   12.143786514
   -3.044928264   -0.448798951   35.699385626  -41.615445810    9.714963937
   -2.948263875   -0.448798951   32.053365927  -33.725801879    7.203300514
   -2.851599486   -0.448798951   29.184151561  -25.689238691    4.566126841
   -2.754935096   -0.448798951   27.065295874  -18.250192197    1.716275293
   -2.658270707   -0.448798951   25.624634729  -11.710394569   -1.311652136
   -2.561606318   -0.448798951   24.761890179   -6.432775402   -4.310136599
   -2.464941928   -0.448798951   24.328655246   -2.864602831   -7.018485611
   -2.368277539   -0.448798951   24.139138001   -1.418802970   -9.310134869
   -2.271613150   -0.448798951   23.989709367   -1.986492885  -11.265719164
   -2.174948760   -0.448798951   23.710750519   -3.981185530  -13.087545695
   -2.078284371   -0.448798951   23.201607228   -6.637462132  -14.936840533
   -1.981619981   -0.448798951   22.436739943   -9.183346500  -16.815077079
   -1.884955592   -0.448798951   21.455943034  -11.073545276  -18.570832895
   -1.788291203   -0.448798951   20.331901497  -12.100501800  -19.970601926
   -1.691626813   -0.448798951   19.142020824  -12.519448392  -20.811737175
   -1.594962424   -0.448798951   17.931804880  -12.564056231  -21.009074844
   -1.498298035   -0.448798951   16.735377617  -12.158755062  -20.642395503
   -1.401633645   -0.448798951   15.624546027  -10.685998934  -19.906831693
   -1.304969256   -0.448798951   14.738869735   -7.365398364  -19.014360113
   -1.208304867   -0.448798951   14.275748019   -1.948207766  -18.060584864
   -1.111640477   -0.448798951   14.414524841    4.856541940  -16.956190200
   -1.014976088   -0.448798951   15.230707785   11.876094470  -15.463603147
   -0.918311699   -0.448798951   16.690328649   18.058256695  -13.328081284
   -0.821647309   -0.448798951   18.698950637   23.315118111  -10.468284716
   -0.724982920   -0.448798951   21.191987008   28.162435020   -7.061322565
   -0.628318531   -0.448798951   24.150940550   32.887524833   -3.502979566
   -0.531654141   -0.448798951   27.527735562   36.585602264   -0.213893851
   -0.434989752   -0.448798951   31.137918632   37.389034519    2.526565265
   -0.338325363   -0.448798951   34.615055949   33.642537189    4.650320313
   -0.241660973   -0.448798951   37.497648012   25.160675011    6.205126101
   -0.144996584   -0.448798951   39.383278333   13.380939180    7.210914821
   -0.048332195   -0.448798951   40.054968032    0.401842316    7.597174331
    0.048332195   -0.448798951   39.493286136  -11.924761296    7.260769370
    0.144996584   -0.448798951   37.813538041  -22.621772666    6.198827087
    0.241660973   -0.448798951   35.194844661  -31.287418969    4.608694533
    0.338325363   -0.448798951   31.840197317  -37.807117098    2.878676229
    0.434989752   -0.448798951   27.965344743  -42.087684161    1.464167560
    0.531654141   -0.448798951   23.788664764  -44.034347754    0.700229211
    0.628318531   -0.448798951   19.538862875  -43.543693006    0.719201178
    0.724982920   -0.448798951   15.464827936  -40.327893687    1.455267711
    0.821647309   -0.448798951   11.861074477  -33.632075022    2.770674196
    0.918311699   -0.448798951    9.104820734  -22.703671178    4.558038361
    1.014976088   -0.448798951    7.620169768   -7.406721814    6.737255647
    1.111640477   -0.448798951    7.784323035   11.092398299    9.182741490
    1.208304867   -0.448798951    9.797928039   30.413745485   11.641569813
    1.304969256   -0.448798951   13.605226485   47.749794468   13.734539609
    1.401633645   -0.448798951   18.905369355   61.074631884   15.072940689
    1.498298035   -0.448798951   25.266452963   69.656772607   15.440140560
    1.594962424   -0.448798951   32.241356385   73.907984062   14.895590322
    1.691626813   -0.448798951   39.440500621   74.311037385   13.752230798
    1.788291203   -0.448798951   46.501230281   71.035566339   12.426220258
    1.884955592   -0.448798951   53.058571120   63.852281579   11.273957427
    1.981619981   -0.448798951   58.733522299   52.885925574   10.504243075
    2.078284371   -0.448798951   63.197904186   39.000071455   10.195622529
    2.174948760   -0.448798951   66.241817422   23.746295564   10.374074228
    2.271613150   -0.448798951   67.812446947    8.810895210   11.050782775
    2.368277539   -0.448798951   68.007647879   -4.591012976   12.194785037
    2.464941928   -0.448798951   67.008558058  -15.812021236   13.672369936
    2.561606318   -0.448798951   65.025467654  -25.020320617   15.241564490
    2.658270707   -0.448798951   62.221556275  -32.881868622   16.553478508
    2.754935096   -0.448798951   58.695474996  -40.048878071   17.265118038
    2.851599486   -0.448798951   54.515338333  -46.271720931   17.139263033
    2.948263875   -0.448798951   49.818700001  -50.455635407   16.124280013
    3.044928264   -0.448798951   44.874516458  -51.201005713   14.367133440

   -3.141592654   -0.269279370   42.155787870  -53.054077725   10.497609288
   -3.044928264   -0.269279370   37.309568366  -46.738289229    7.454333848
   -2.948263875   -0.269279370   33.172570930  -38.762364615    4.570530969
   -2.851599486   -0.269279370   29.814819747  -30.791461899    1.864172775
   -2.754935096   -0.269279370   27.192543099  -23.566166005   -0.774530543
   -2.658270707   -0.269279370   25.231642694  -17.102944037   -3.410860941
   -2.561606318   -0.269279370   23.859359259  -11.492190594   -5.960889292
   -2.464941928   -0.269279370   22.969285429   -7.202794909   -8.234415441
   -2.368277539   -0.269279370   22.400944219   -4.924841467  -10.087051019
   -2.271613150   -0.269279370   21.944385135   -4.881806094  -11.508466515
   -2.174948760   -0.269279370   21.400463814   -6.614747724  -12.614686865
   -2.078284371   -0.269279370   20.638759713   -9.240234434  -13.561568203
   -1.981619981   -0.269279370   19.623327610  -11.743310267  -14.453838618
   -1.884955592   -0.269279370   18.406685593  -13.339252706  -15.301220801
   -1.788291203   -0.269279370   17.092616657  -13.703278649  -16.000996889
   -1.691626813   -0.269279370   15.793047653  -13.137940209  -16.385076445
   -1.594962424   -0.269279370   14.575643989  -12.097735638  -16.301516949
   -1.498298035   -0.269279370   13.470761941  -10.784548045  -15.711297550
   -1.401633645   -0.269279370   12.522334293   -8.775034150  -14.718288702
   -1.304969256   -0.269279370   11.833161094   -5.256187415  -13.502976485
   -1.208304867   -0.269279370   11.578732881    0.271820274  -12.198836007
   -1.111640477   -0.269279370   11.946991801    7.444894257  -10.792287876
   -1.014976088   -0.269279370   13.050180639   15.303257682   -9.114478849
   -0.918311699   -0.269279370   14.897548428   22.675191275   -6.948592448
   -0.821647309   -0.269279370   17.410172464   29.065471785   -4.213928725
   -0.724982920   -0.269279370   20.492973436   34.476951369   -1.078085232
   -0.628318531   -0.269279370   24.055763203   38.922778080    2.059961383
   -0.531654141   -0.269279370   27.972253451   41.611275818    4.759106581
   -0.434989752   -0.269279370   32.005572844   41.094419999    6.723573430
   -0.338325363   -0.269279370   35.779478513   36.108661214    7.914697125
   -0.241660973   -0.269279370   38.849857655   26.606899216    8.474730968
   -0.144996584   -0.269279370   40.831543126   13.914354710    8.570729703
   -0.048332195   -0.269279370   41.508791637   -0.046229836    8.283676756
    0.048332195   -0.269279370   40.851937433  -13.454632678    7.602909774
    0.144996584   -0.269279370   38.975182558  -25.129924744    6.520029163
    0.241660973   -0.269279370   36.084146563  -34.320736371    5.131860643
    0.338325363   -0.269279370   32.439415678  -40.647140024    3.687506645
    0.434989752   -0.269279370   28.329175387  -44.016654901    2.531839735
    0.531654141   -0.269279370   24.029959810  -44.585050788    1.970934910
    0.628318531   -0.269279370   19.798370067  -42.627011624    2.176720408
    0.724982920   -0.269279370   15.877861926  -38.107943616    3.149426666
    0.821647309   -0.269279370   12.542013398  -30.342103848    4.790849067
    0.918311699   -0.269279370   10.146789073  -18.557100972    6.973668857
    1.014976088   -0.269279370    9.095133498   -2.645277028    9.551001440
    1.111640477   -0.269279370    9.733576428   16.064510730   12.320468475
    1.208304867   -0.269279370   12.213550179   34.980974522   15.001225031
    1.304969256   -0.269279370   16.414314694   51.213205294   17.259201972
    1.401633645   -0.269279370   21.973339315   62.907663926   18.800080906
    1.498298035   -0.269279370   28.425380823   69.715978833   19.465937805
    1.594962424   -0.269279370   35.331043071   72.487128644   19.275122042
    1.691626813   -0.269279370   42.345360183   72.008912183   18.400523375
    1.788291203   -0.269279370   49.167980083   68.515120617   17.109196090
    1.884955592   -0.269279370   55.493513309   61.657780904   15.699476402
    1.981619981   -0.269279370   60.988088060   51.393960963   14.458872521
    2.078284371   -0.269279370   65.352980450   38.460934688   13.632918428
    2.174948760   -0.269279370   68.397012208   24.307345264   13.402894749
    2.271613150   -0.269279370   70.075390746   10.465205908   13.849066838
    2.368277539   -0.269279370   70.475661968   -2.067870244   14.894231881
    2.464941928   -0.269279370   69.743561212  -12.895808928   16.288549554
    2.561606318   -0.269279370   68.033134384  -22.407025788   17.658643410
    2.658270707   -0.269279370   65.437571342  -31.285917491   18.582861845
    2.754935096   -0.269279370   61.993133422  -40.015593784   18.713759741
    2.851599486   -0.269279370   57.729917898  -48.026354201   17.866407539
    2.948263875   -0.269279370   52.781782923  -53.843419394   16.052375394
    3.044928264   -0.269279370   47.449454468  -55.737270097   13.481029494

   -3.141592654   -0.089759790   43.596746483  -59.127072612    5.121283700
   -3.044928264   -0.089759790   38.179792002  -52.388598702    1.894694781
   -2.948263875   -0.089759790   33.529796301  -43.708690135   -0.847889267
   -2.851599486   -0.089759790   29.723735669  -35.161277564   -3.053551000
   -2.754935096   -0.089759790   26.694692971  -27.653542811   -4.871352523
   -2.658270707   -0.089759790   24.345381813  -21.048472484   -6.493475598
   -2.561606318   -0.089759790   22.602308556  -15.162529690   -8.014315464
   -2.464941928   -0.089759790   21.380775560  -10.340602394   -9.389555500
   -2.368277539   -0.089759790   20.543177651   -7.336122086  -10.517411481
   -2.271613150   -0.089759790   19.888811305   -6.574449510  -11.309943235
   -2.174948760   -0.089759790   19.209100348   -7.763901949  -11.753089166
   -2.078284371   -0.089759790   18.352252636  -10.096116901  -11.918774351
   -1.981619981   -0.089759790   17.259472294  -12.518283419  -11.944275375
   -1.884955592   -0.089759790   15.968802793  -14.093905400  -11.972255875
   -1.788291203   -0.089759790   14.588018782  -14.292151363  -12.059997022
   -1.691626813   -0.089759790   13.251134639  -13.264087740  -12.134540613
   -1.594962424   -0.089759790   12.054997851  -11.495141215  -12.028553919
   -1.498298035   -0.089759790   11.047648494   -9.387742970  -11.584619951
   -1.401633645   -0.089759790   10.266855466   -6.753690614  -10.761595193
   -1.304969256   -0.089759790    9.792465124   -2.877269333   -9.625742273
   -1.208304867   -0.089759790    9.778517587    2.859402039   -8.275136406
   -1.111640477   -0.089759790   10.411300651   10.363479772   -6.739677847
   -1.014976088   -0.089759790   11.825820517   18.879183346   -4.938810019
   -0.918311699   -0.089759790   14.062539506   27.167602658   -2.749815112
   -0.821647309   -0.089759790   17.052141363   34.381297704   -0.155165825
   -0.724982920   -0.089759790   20.667799707   40.052025381    2.654259508
   -0.628318531   -0.089759790   24.748613493   43.925890194    5.291103553
   -0.531654141   -0.089759790   29.091073746   45.318976135    7.342412617
   -0.434989752   -0.089759790   33.407575830   43.233344562    8.545663600
   -0.338325363   -0.089759790   37.318934611   36.870254431    8.909275455
   -0.241660973   -0.089759790   40.413610834   26.418501663    8.650618057
   -0.144996584   -0.089759790   42.347160801   13.147026225    8.050127029
   -0.048332195   -0.089759790   42.929950393   -1.231541374    7.311638620
    0.048332195   -0.089759790   42.138262383  -15.067523379    6.510019567
    0.144996584   -0.089759790   40.084799776  -27.166154165    5.639333353
    0.241660973   -0.089759790   36.983989810  -36.575336857    4.706171998
    0.338325363   -0.089759790   33.128300738  -42.669216318    3.822033645
    0.434989752   -0.089759790   28.856514616  -45.247794138    3.208478447
    0.531654141   -0.089759790   24.495443577  -44.571777409    3.118166517
    0.628318531   -0.089759790   20.333197493  -41.200766527    3.723910040
    0.724982920   -0.089759790   16.616039526  -35.357188990    5.047637874
    0.821647309   -0.089759790   13.600794053  -26.500477113    6.991821081
    0.918311699   -0.089759790   11.618172515  -13.910254790    9.397728117
    1.014976088   -0.089759790   11.041374304    2.467260373   12.083095609
    1.111640477   -0.089759790   12.179030302   21.203900649   14.836287501
    1.208304867   -0.089759790   15.135648723   39.615124214   17.424943195
    1.304969256   -0.089759790   19.738985718   54.833904090   19.615679551
    1.401633645   -0.089759790   25.583829050   65.158389580   21.228977748
    1.498298035   -0.089759790   32.180881130   70.459950347   22.153631026
    1.594962424   -0.089759790   39.088052217   71.793614566   22.341070590
    1.691626813   -0.089759790   45.976077972   70.135623853   21.795007588
    1.788291203   -0.089759790   52.576563087   65.869176790   20.606232605
    1.884955592   -0.089759790   58.629772253   58.770800973   18.983548835
    1.981619981   -0.089759790   63.857585467   48.858327384   17.254026990
    2.078284371   -0.089759790   68.017398941   36.827022532   15.787452350
    2.174948760   -0.089759790   70.962567955   23.938351623   14.890098954
    2.271613150   -0.089759790   72.668896190   11.390515312   14.707766777
    2.368277539   -0.089759790   73.208705316   -0.191891367   15.152572782
    2.464941928   -0.089759790   72.677590648  -10.731863173   15.926547745
    2.561606318   -0.089759790   71.156385072  -20.782486415   16.600375325
    2.658270707   -0.089759790   68.660577273  -30.945741874   16.740833667
    2.754935096   -0.089759790   65.166011250  -41.430474275   16.028845610
    2.851599486   -0.089759790   60.674919029  -51.305647765   14.341593095
    2.948263875   -0.089759790   55.329138056  -58.708048265   11.757184397
    3.044928264   -0.089759790   49.472827840  -61.585023414    8.548526047

   -3.141592654    0.089759790   43.939978667  -65.271659444   -1.202523604
   -3.044928264    0.089759790   37.970472145  -57.583041742   -4.036494275
   -2.948263875    0.089759790   32.879072636  -47.623293733   -6.145319114
   -2.851599486    0.089759790   28.752354995  -37.932724269   -7.480502657
   -2.754935096    0.089759790   25.493592809  -29.713012874   -8.219378457
   -2.658270707    0.089759790   22.961770802  -22.818749309   -8.645133436
   -2.561606318    0.089759790   21.051585829  -16.845826002   -9.007366078
   -2.464941928    0.089759790   19.671709320  -11.906487179   -9.421075235
   -2.368277539    0.089759790   18.695740768   -8.592867388   -9.867544753
   -2.271613150    0.089759790   17.942752339   -7.328927406  -10.222836973
   -2.174948760    0.089759790   17.218018564   -7.940082941  -10.352825114
   -2.078284371    0.089759790   16.367573786   -9.826586858  -10.208460291
   -1.981619981    0.089759790   15.310749817  -12.108412000   -9.886247829
   -1.884955592    0.089759790   14.053719687  -13.855331335   -9.584236430
   -1.788291203    0.089759790   12.682660812  -14.328350941   -9.473395638
   -1.691626813    0.089759790   11.336032762  -13.377679766   -9.571082733
   -1.594962424    0.089759790   10.140200000  -11.302515420   -9.715795896
   -1.498298035    0.089759790    9.180815251   -8.560102392   -9.648867153
   -1.401633645    0.089759790    8.516736435   -5.174632029   -9.178775042
   -1.304969256    0.089759790    8.227998332   -0.641185122   -8.239313837
   -1.208304867    0.089759790    8.455922268    5.603951875   -6.876651780
   -1.111640477    0.089759790    9.377658084   13.596115432   -5.167063437
   -1.014976088    0.089759790   11.132913477   22.710767595   -3.144375744
   -0.918311699    0.089759790   13.772781017   31.664420502   -0.817758880
   -0.821647309    0.089759790   17.222533721   39.336008565    1.732401231
   -0.724982920    0.089759790   21.317741875   44.892523576    4.278998982
   -0.628318531    0.089759790   25.830011053   47.889029351    6.461203619
   -0.531654141    0.089759790   30.486792474   47.775050227    7.927352820
   -0.434989752    0.089759790   34.959016201   44.003252769    8.481521710
   -0.338325363    0.089759790   38.874122531   36.251056246    8.189001571
   -0.241660973    0.089759790   41.864865612   24.989234108    7.321763150
   -0.144996584    0.089759790   43.644531497   11.468543495    6.236282487
   -0.048332195    0.089759790   44.068254656   -2.815257943    5.221618918
    0.048332195    0.089759790   43.132242690  -16.475127952    4.422896179
    0.144996584    0.089759790   40.949323666  -28.453819362    3.850879753
    0.241660973    0.089759790   37.729627657  -37.734451993    3.458802654
    0.338325363    0.089759790   33.776166469  -43.482999668    3.260830446
    0.434989752    0.089759790   29.458072317  -45.319224134    3.378450957
    0.531654141    0.089759790   25.142192742  -43.511027262    4.004309336
    0.628318531    0.089759790   21.144858931  -38.846093345    5.274278587
    0.724982920    0.089759790   17.714065652  -31.824218036    7.177816304
    0.821647309    0.089759790   15.085161741  -22.097575471    9.565915054
    0.918311699    0.089759790   13.555429022   -9.002038484   12.220787609
    1.014976088    0.089759790   13.462803066    7.512836342   14.931416780
    1.111640477    0.089759790   15.079910510   26.022371774   17.510491216
    1.208304867    0.089759790   18.476843416   43.850790319   19.808165360
    1.304969256    0.089759790   23.449831459   58.209421268   21.704697962
    1.401633645    0.089759790   29.571394000   67.480240017   23.127925698
    1.498298035    0.089759790   36.336067343   71.584937516   24.008750158
    1.594962424    0.089759790   43.288576919   71.578769246   24.256567212
    1.691626813    0.089759790   50.088759024   68.529682077   23.761175867
    1.788291203    0.089759790   56.472428563   63.037928169   22.493589154
    1.884955592    0.089759790   62.210560121   55.193969712   20.594095789
    1.981619981    0.089759790   67.084736423   45.248562983   18.395653641
    2.078284371    0.089759790   70.924591368   33.921864273   16.319532221
    2.174948760    0.089759790   73.644460659   22.239773003   14.724280828
    2.271613150    0.089759790   75.249402629   10.968549671   13.780980039
    2.368277539    0.089759790   75.796079969    0.286295609   13.403097167
    2.464941928    0.089759790   75.326442803  -10.066350920   13.298185012
    2.561606318    0.089759790   73.844776919  -20.751432318   13.054121158
    2.658270707    0.089759790   71.292593533  -32.228483728   12.290714845
    2.754935096    0.089759790   67.594263785  -44.376070812   10.761946115
    2.851599486    0.089759790   62.737015082  -55.892103775    8.427563282
    2.948263875    0.089759790   56.882827209  -64.539056295    5.433032412
    3.044928264    0.089759790   50.428840491  -67.980343615    2.087800440

   -3.141592654    0.269279370   43.281277277  -70.338365225   -5.659981284
   -3.044928264    0.269279370   36.878623560  -61.404582941   -7.585730040
   -2.948263875    0.269279370   31.489601969  -49.940816512   -8.773000390
