#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.194025758  -24.044222891   -4.814800884
    1.014976088   -0.987357691    7.467482908  -11.265723599   -5.709995758
    1.111640477   -0.987357691    7.113266995    4.240930189   -6.095826368
    1.208304867   -0.987357691    8.357240771   21.614926599   -5.840968035
    1.304969256   -0.987357691   11.314420099   39.418056716   -5.123973040
    1.401633645   -0.987357691   15.938990150   55.776712827   -4.346648080
    1.498298035   -0.987357691   21.997508431   68.757161252   -3.849791915
    1.594962424   -0.987357691   29.081539125   76.834625912   -3.698466558
    1.691626813   -0.987357691   36.670402848   79.084620771   -3.671249257
    1.788291203   -0.987357691   44.197405900   75.608112138   -3.491644149
    1.884955592   -0.987357691   51.141617771   67.185948128   -3.085320086
    1.981619981   -0.987357691   57.078597184   55.052911208   -2.671350904
    2.078284371   -0.987357691   61.717210401   40.496822365   -2.610538728
    2.174948760   -0.987357691   64.882680462   24.723477171   -3.139853655
    2.271613150   -0.987357691   66.505303501    8.771421357   -4.214842420
    2.368277539   -0.987357691   66.611703039   -6.502321329   -5.523104866
    2.464941928   -0.987357691   65.313429220  -20.175394293   -6.672364462
    2.561606318   -0.987357691   62.803518576  -31.431857427   -7.391876544
    2.658270707   -0.987357691   59.337043728  -39.907322603   -7.673745222
    2.754935096   -0.987357691   55.186538571  -45.601893402   -7.716077902
    2.851599486   -0.987357691   50.617767731  -48.531674661   -7.774175587
    2.948263875   -0.987357691   45.900997669  -48.598423605   -7.955302029
    3.044928264   -0.987357691   41.323517282  -45.647017601   -8.178603474

   -3.141592654   -0.807838111   36.325869466  -40.058126893   -0.950869166
   -3.044928264   -0.807838111   32.829617115  -32.040282287   -1.295495247
   -2.948263875   -0.807838111   30.154978789  -23.323191188   -1.789683822
   -2.851599486   -0.807838111   28.311226767  -14.955139496   -2.606185498
   -2.754935096   -0.807838111   27.227419395   -7.689753849   -3.820021394
   -2.658270707   -0.807838111   26.770364181   -2.083028725   -5.317675853
   -2.561606318   -0.807838111   26.760589565    1.451076515   -6.854959225
   -2.464941928   -0.807838111   26.991225017    2.990583796   -8.242911401
   -2.368277539   -0.807838111   27.291622922    3.008821302   -9.489593793
   -2.271613150   -0.807838111   27.555996664    2.362779996  -10.803307357
   -2.174948760   -0.807838111   27.751784289    1.655216693  -12.436380891
   -2.078284371   -0.807838111   27.880390764    0.888093198  -14.492457524
   -1.981619981   -0.807838111   27.922003879   -0.184618359  -16.850373400
   -1.884955592   -0.807838111   27.834796044   -1.825311447  -19.240926068
   -1.788291203   -0.807838111   27.562957675   -3.931280597  -21.409357771
   -1.691626813   -0.807838111   27.076937529   -6.221903079  -23.240790183
   -1.594962424   -0.807838111   26.382850989   -8.129211967  -24.787894153
   -1.498298035   -0.807838111   25.546446020   -9.048591515  -26.202326472
   -1.401633645   -0.807838111   24.695215791   -8.370111164  -27.595660475
   -1.304969256   -0.807838111   23.996733795   -5.875167276  -28.951132981
   -1.208304867   -0.807838111   23.609827213   -2.053509102  -30.074449187
   -1.111640477   -0.807838111   23.611949844    1.926718929  -30.646650046
   -1.014976088   -0.807838111   23.961243994    4.976286361  -30.357550046
   -0.918311699   -0.807838111   24.543257388    6.821930435  -29.024866393
   -0.821647309   -0.807838111   25.277477746    8.371747071  -26.685731839
   -0.724982920   -0.807838111   26.206190887   11.052537896  -23.545058870
   -0.628318531   -0.807838111   27.482506823   15.485413995  -19.876423455
   -0.531654141   -0.807838111   29.230239194   20.526039281  -15.911590589
   -0.434989752   -0.807838111   31.397790737   23.736045045  -11.824023024
   -0.338325363   -0.807838111   33.697185931   22.992755619   -7.785817716
   -0.241660973   -0.807838111   35.711191643   17.898703145   -4.036861725
   -0.144996584   -0.807838111   37.069226353    9.771535701   -0.898260485
   -0.048332195   -0.807838111   37.570616823    0.469552571    1.311170221
    0.048332195   -0.807838111   37.175805230   -8.669153295    2.412205523
    0.144996584   -0.807838111   35.921506874  -17.305720296    2.458876177
    0.241660973   -0.807838111   33.852474436  -25.492443639    1.751093580
    0.338325363   -0.807838111   31.019931015  -33.017055379    0.730874120
    0.434989752   -0.807838111   27.523328011  -39.109403782   -0.182855778
    0.531654141   -0.807838111   23.546828233  -42.822908292   -0.761297531
    0.628318531   -0.807838111   19.354548469  -43.455162845   -1.001163507
    0.724982920   -0.807838111   15.259420173  -40.804212266   -1.063554028
    0.821647309   -0.807838111   11.584950421  -34.697592296   -1.098173374
    0.918311699   -0.807838111    8.675144993  -24.956853326   -1.090877623
    1.014976088   -0.807838111    6.886475979  -11.544672850   -0.869449141
    1.111640477   -0.807838111    6.552244540    4.958955514   -0.244475001
    1.208304867   -0.807838111    7.909692043   23.172509230    0.769991165
    1.304969256   -0.807838111   11.031117135   41.113477583    1.877675454
    1.401633645   -0.807838111   15.792565050   56.804812618    2.621053936
    1.498298035   -0.807838111   21.900168297   68.736935044    2.681382270
    1.594962424   -0.807838111   28.941738635   76.069947689    2.088598120
    1.691626813   -0.807838111   36.449373759   78.284041445    1.205508781
    1.788291203   -0.807838111   43.921513717   75.329085077    0.470521555
    1.884955592   -0.807838111   50.865753732   67.419569067    0.117234272
    1.981619981   -0.807838111   56.830447278   55.285274917    0.058425692
    2.078284371   -0.807838111   61.466456939   40.134989620    0.012216883
    2.174948760   -0.807838111   64.556730750   23.531131804   -0.250074105
    2.271613150   -0.807838111   66.033690378    7.029838633   -0.746821457
    2.368277539   -0.807838111   65.970099918   -8.179726757   -1.280642937
    2.464941928   -0.807838111   64.536458088  -21.218549366   -1.596046492
    2.561606318   -0.807838111   61.965065904  -31.664682911   -1.536032123
    2.658270707   -0.807838111   58.505792215  -39.587563421   -1.171073834
    2.754935096   -0.807838111   54.393114612  -45.230485736   -0.725759207
    2.851599486   -0.807838111   49.847058881  -48.470158817   -0.448976002
    2.948263875   -0.807838111   45.118542835  -48.881020592   -0.444334335
    3.044928264   -0.807838111   40.507062790  -46.016026099   -0.653651108

   -3.141592654   -0.628318531   36.847220960  -41.224035684    6.461563179
   -3.044928264   -0.628318531   33.222586894  -33.556852525    5.323846356
   -2.948263875   -0.628318531   30.373716614  -25.461253178    3.855879812
   -2.851599486   -0.628318531   28.283075794  -17.939655168    1.937858992
   -2.754935096   -0.628318531   26.872085385  -11.419984372   -0.444619009
   -2.658270707   -0.628318531   26.036852055   -6.072450822   -3.093505238
   -2.561606318   -0.628318531   25.653322859   -2.207343096   -5.654376169
   -2.464941928   -0.628318531   25.559864853   -0.044113036   -7.824613877
   -2.368277539   -0.628318531   25.589844695    0.380383196   -9.550814345
   -2.271613150   -0.628318531   25.597206749   -0.423145319  -11.060801339
   -2.174948760   -0.628318531   25.494530250   -1.783604879  -12.698408485
   -2.078284371   -0.628318531   25.253242954   -3.294131080  -14.687101994
   -1.981619981   -0.628318531   24.867827582   -4.749927368  -16.995136001
   -1.884955592   -0.628318531   24.344221974   -6.193100626  -19.375596980
   -1.788291203   -0.628318531   23.680042883   -7.618381681  -21.505801432
   -1.691626813   -0.628318531   22.878749546   -9.047413142  -23.144745638
   -1.594962424   -0.628318531   21.948915513  -10.225212234  -24.215329015
   -1.498298035   -0.628318531   20.933833147  -10.695428763  -24.810560884
   -1.401633645   -0.628318531   19.935550973   -9.792139481  -25.092774883
   -1.304969256   -0.628318531   19.110722813   -7.041162432  -25.190249728
   -1.208304867   -0.628318531   18.636279260   -2.618531119  -25.089471340
   -1.111640477   -0.628318531   18.634604780    2.503118215  -24.609223264
   -1.014976088   -0.628318531   19.116222470    7.209665360  -23.481320610
   -0.918311699   -0.628318531   20.004167821   10.912078480  -21.476198860
   -0.821647309   -0.628318531   21.217508508   14.121867433  -18.561207599
   -0.724982920   -0.628318531   22.762314930   17.936028404  -14.927641973
   -0.628318531   -0.628318531   24.734145307   22.891927698  -10.931457241
   -0.531654141   -0.628318531   27.202836967   27.960343694   -6.933394612
   -0.434989752   -0.628318531   30.077039870   30.865784146   -3.200489676
   -0.338325363   -0.628318531   33.039350743   29.519041618    0.109185762
   -0.241660973   -0.628318531   35.639677432   23.415749379    2.868336408
   -0.144996584   -0.628318531   37.462718134   13.777049882    4.904287097
   -0.048332195   -0.628318531   38.260912781    2.544004640    6.021956551
    0.048332195   -0.628318531   37.968005846   -8.624745103    6.108426748
    0.144996584   -0.628318531   36.633522372  -18.919712085    5.247492946
    0.241660973   -0.628318531   34.359498863  -27.978530195    3.760686488
    0.338325363   -0.628318531   31.281741293  -35.460871970    2.125745716
    0.434989752   -0.628318531   27.581133754  -40.812499314    0.812349061
    0.531654141   -0.628318531   23.487994783  -43.527140911    0.099543615
    0.628318531   -0.628318531   19.269885659  -43.342067157    0.029063484
    0.724982920   -0.628318531   15.210809310  -40.233583139    0.454163669
    0.821647309   -0.628318531   11.604142309  -33.874963918    1.202917763
    0.918311699   -0.628318531    8.788511634  -23.798610491    2.208587817
    1.014976088   -0.628318531    7.137976485   -9.805457155    3.495126424
    1.111640477   -0.628318531    7.003097548    7.320887121    5.062330828
    1.208304867   -0.628318531    8.603734857   25.739232785    6.730889631
    1.304969256   -0.628318531   11.950900836   43.068127355    8.121852340
    1.401633645   -0.628318531   16.839484399   57.390604991    8.801234602
    1.498298035   -0.628318531   22.926163664   67.743097947    8.546532299
    1.594962424   -0.628318531   29.814242599   74.016263522    7.499323220
    1.691626813   -0.628318531   37.109949246   76.102445217    6.109398308
    1.788291203   -0.628318531   44.398204508   73.799314274    4.882413423
    1.884955592   -0.628318531   51.236981798   66.758474859    4.129631923
    1.981619981   -0.628318531   57.168714022   55.183266576    3.865565487
    2.078284371   -0.628318531   61.802365667   40.119513227    3.908088759
    2.174948760   -0.628318531   64.883513864   23.345691862    4.076677139
    2.271613150   -0.628318531   66.337529516    6.783491731    4.317232579
    2.368277539   -0.628318531   66.261358378   -8.146571080    4.702859499
    2.464941928   -0.628318531   64.856111757  -20.622469508    5.316339316
    2.561606318   -0.628318531   62.368505373  -30.555930393    6.156541875
    2.658270707   -0.628318531   59.027107068  -38.324557640    7.055032655
    2.754935096   -0.628318531   55.024191341  -44.303063950    7.767731330
    2.851599486   -0.628318531   50.537736923  -48.193654124    8.079516347
    2.948263875   -0.628318531   45.802305265  -49.281236057    7.916775632
    3.044928264   -0.628318531   41.127507770  -46.884805887    7.340159139

   -3.141592654   -0.448798951   38.481477881  -43.979125470   11.025128408
   -3.044928264   -0.448798951   34.563924131  -36.868401711    8.883341652
   -2.948263875   -0.448798951   31.362748289  -29.462640760    6.454005931
   -2.851599486   -0.448798951   28.846165491  -22.750228653    3.700995218
   -2.754935096   -0.448798951   26.936093425  -16.869362829    0.636607621
   -2.658270707   -0.448798951   25.564395386  -11.602226996   -2.557570715
   -2.561606318   -0.448798951   24.670937860   -7.114566799   -5.548144825
   -2.464941928   -0.448798951   24.151524962   -3.916172505   -8.017571576
   -2.368277539   -0.448798951   23.853586604   -2.594865655   -9.868615435
   -2.271613150   -0.448798951   23.593535163   -3.090503748  -11.281985265
   -2.174948760   -0.448798951   23.221305474   -4.771498388  -12.594285170
   -2.078284371   -0.448798951   22.661871394   -6.886345266  -14.085902555
   -1.981619981   -0.448798951   21.905897865   -8.758826081  -15.830020730
   -1.884955592   -0.448798951   20.995174331  -10.092570274  -17.685791481
   -1.788291203   -0.448798951   19.983054013  -10.827865056  -19.373607144
   -1.691626813   -0.448798951   18.921273864  -11.177090908  -20.612750117
   -1.594962424   -0.448798951   17.841540851  -11.214737021  -21.229747904
   -1.498298035   -0.448798951   16.777858898  -10.765796907  -21.229834816
   -1.401633645   -0.448798951   15.803386739   -9.292168662  -20.758708069
   -1.304969256   -0.448798951   15.044424881   -6.203715208  -20.008965039
   -1.208304867   -0.448798951   14.668185753   -1.388246218  -19.088921350
   -1.111640477   -0.448798951   14.818168250    4.482467952  -17.939748444
   -1.014976088   -0.448798951   15.547510379   10.436336602  -16.358912669
   -0.918311699   -0.448798951   16.822008019   15.698588603  -14.108606029
   -0.821647309   -0.448798951   18.572312844   20.384341010  -11.098868444
   -0.724982920   -0.448798951   20.773993664   25.135438288   -7.477382679
   -0.628318531   -0.448798951   23.456362660   30.261052740   -3.617627232
   -0.531654141   -0.448798951   26.617246042   34.805353531    0.049071508
   -0.434989752   -0.448798951   30.110470690   36.772084980    3.184640598
   -0.338325363   -0.448798951   33.590395689   34.297391181    5.631532923
   -0.241660973   -0.448798951   36.592890625   26.921411505    7.356672859
   -0.144996584   -0.448798951   38.685890751   15.806511888    8.344884445
   -0.048332195   -0.448798951   39.600888822    2.896708400    8.561017106
    0.048332195   -0.448798951   39.259703314   -9.956493615    7.989338857
    0.144996584   -0.448798951   37.728163475  -21.580297064    6.726690122
    0.241660973   -0.448798951   35.161587668  -31.238773052    5.035754695
    0.338325363   -0.448798951   31.775445182  -38.439070207    3.311039657
    0.434989752   -0.448798951   27.831095989  -42.792365524    1.964409409
    0.531654141   -0.448798951   23.609554986  -44.178077874    1.273291384
    0.628318531   -0.448798951   19.390428794  -42.751239064    1.329361991
    0.724982920   -0.448798951   15.437089755  -38.691920426    2.054059721
    0.821647309   -0.448798951   12.014992869  -31.622498875    3.314283998
    0.918311699   -0.448798951    9.446924587  -20.937479106    5.006021053
    1.014976088   -0.448798951    8.099877529   -6.407620130    7.033442711
    1.111640477   -0.448798951    8.308910547   10.967287525    9.233261176
    1.208304867   -0.448798951   10.249790813   29.013543150   11.305981434
    1.304969256   -0.448798951   13.862969475   45.169272051   12.858270283
    1.401633645   -0.448798951   18.872950603   57.748568977   13.550866642
    1.498298035   -0.448798951   24.907756701   66.367076311   13.288668995
    1.594962424   -0.448798951   31.603438281   71.549148624   12.284221868
    1.691626813   -0.448798951   38.646887591   73.497152652   10.965440155
    1.788291203   -0.448798951   45.709958200   71.844486230    9.771809215
    1.884955592   -0.448798951   52.405646864   65.769202722    8.987286408
    1.981619981   -0.448798951   58.285093290   55.043494542    8.687219043
    2.078284371   -0.448798951   62.935063182   40.549446630    8.809055802
    2.174948760   -0.448798951   66.076883143   24.158278445    9.271325314
    2.271613150   -0.448798951   67.626711272    7.962860346   10.034553112
    2.368277539   -0.448798951   67.685374034   -6.542373022   11.075977497
    2.464941928   -0.448798951   66.453746606  -18.643454289   12.315316481
    2.561606318   -0.448798951   64.163376485  -28.512545484   13.587158694
    2.658270707   -0.448798951   61.003634892  -36.681336680   14.625364522
    2.754935096   -0.448798951   57.121467562  -43.510181349   15.170045193
    2.851599486   -0.448798951   52.660197935  -48.479573264   15.051670441
    2.948263875   -0.448798951   47.845294122  -50.612007070   14.245825908
    3.044928264   -0.448798951   43.000108042  -49.034140063   12.852096456

   -3.141592654   -0.269279370   40.536162584  -48.655902287   11.040645914
   -3.044928264   -0.269279370   36.147768207  -41.901918814    7.978558741
   -2.948263875   -0.269279370   32.446083622  -34.777698976    4.909525727
   -2.851599486   -0.269279370   29.400384494  -28.379782800    1.877026654
   -2.754935096   -0.269279370   26.933682336  -22.712263173   -1.127665845
   -2.658270707   -0.269279370   25.001491605  -17.264024908   -4.036672926
   -2.561606318   -0.269279370   23.591884949  -12.026737124   -6.664501200
   -2.464941928   -0.269279370   22.650583551   -7.689758550   -8.789906935
   -2.368277539   -0.269279370   22.043149051   -5.263845409  -10.317168740
   -2.271613150   -0.269279370   21.561007904   -5.107349269  -11.340635569
   -2.174948760   -0.269279370   21.001454948   -6.712719969  -12.097057122
   -2.078284371   -0.269279370   20.240513138   -9.141776602  -12.835936067
   -1.981619981   -0.269279370   19.248160056  -11.372675619  -13.705199860
   -1.884955592   -0.269279370   18.078382015  -12.768907991  -14.710589747
   -1.788291203   -0.269279370   16.823468727  -13.089862617  -15.708519419
   -1.691626813   -0.269279370   15.581769656  -12.565216450  -16.474242154
   -1.594962424   -0.269279370   14.420658721  -11.494056585  -16.793908466
   -1.498298035   -0.269279370   13.382457249   -9.999003105  -16.569310413
   -1.401633645   -0.269279370   12.521484197   -7.777957085  -15.854421326
   -1.304969256   -0.269279370   11.931809090   -4.265019483  -14.799510702
   -1.208304867   -0.269279370   11.757304908    0.848338048  -13.540837533
   -1.111640477   -0.269279370   12.144440173    7.199307615  -12.095426219
   -1.014976088   -0.269279370   13.175902509   14.042335192  -10.337419841
   -0.918311699   -0.269279370   14.856999511   20.531959940   -8.073255782
   -0.821647309   -0.269279370   17.135859092   26.440296593   -5.209535709
   -0.724982920   -0.269279370   19.964334591   31.920803947   -1.869833647
   -0.628318531   -0.269279370   23.305675383   36.964837619    1.584804485
   -0.531654141   -0.269279370   27.078139347   40.628783020    4.707179061
   -0.434989752   -0.269279370   31.071606607   41.241563553    7.131744841
   -0.338325363   -0.269279370   34.912583304   37.300030187    8.709785720
   -0.241660973   -0.269279370   38.137972886   28.543627268    9.484287470
   -0.144996584   -0.269279370   40.326093990   16.157635933    9.582561099
   -0.048332195   -0.269279370   41.216803924    2.044016629    9.130092572
    0.048332195   -0.269279370   40.738970053  -11.905243511    8.220847368
    0.144996584   -0.269279370   38.976747580  -24.343499885    6.962215412
    0.241660973   -0.269279370   36.124351484  -34.294827871    5.523058887
    0.338325363   -0.269279370   32.455364338  -41.124544904    4.151846647
    0.434989752   -0.269279370   28.294245390  -44.513655785    3.133277204
    0.531654141   -0.269279370   23.967876781  -44.584898549    2.694663585
    0.628318531   -0.269279370   19.775214056  -41.811033954    2.953840954
    0.724982920   -0.269279370   15.971878827  -36.564960469    3.898143998
    0.821647309   -0.269279370   12.804142729  -28.516955020    5.444316396
    0.918311699   -0.269279370   10.574954473  -17.068708243    7.477597933
    1.014976088   -0.269279370    9.627287063   -2.076533055    9.835765728
    1.111640477   -0.269279370   10.257919774   15.261571218   12.271001362
    1.208304867   -0.269279370   12.584771717   32.593076592   14.454955745
    1.304969256   -0.269279370   16.482446493   47.387579111   16.059260797
    1.401633645   -0.269279370   21.626541661   58.292936920   16.881698058
    1.498298035   -0.269279370   27.638448615   65.416567747   16.936942713
    1.594962424   -0.269279370   34.193108715   69.692320685   16.432310328
    1.691626813   -0.269279370   41.043452226   71.462336406   15.659552997
    1.788291203   -0.269279370   47.925429162   70.205530077   14.879604184
    1.884955592   -0.269279370   54.494195148   64.812444157   14.269088020
    1.981619981   -0.269279370   60.317399157   54.830502369   13.932590773
    2.078284371   -0.269279370   64.982213847   41.059142845   13.937214714
    2.174948760   -0.269279370   68.207172928   25.370980453   14.336425460
    2.271613150   -0.269279370   69.906223222    9.826289182   15.150304033
    2.368277539   -0.269279370   70.170922817   -4.190632058   16.305641432
    2.464941928   -0.269279370   69.176240391  -16.151706698   17.602696036
    2.561606318   -0.269279370   67.111429558  -26.423864367   18.743123427
    2.658270707   -0.269279370   64.110918492  -35.552102366   19.386585760
    2.754935096   -0.269279370   60.274209307  -43.740219148   19.267320992
    2.851599486   -0.269279370   55.718732187  -50.192246284   18.268470115
    2.948263875   -0.269279370   50.671293929  -53.661855425   16.433436618
    3.044928264   -0.269279370   45.479571389  -53.085573239   13.940461219

   -3.141592654   -0.089759790   42.203721743  -54.943046069    6.996674485
   -3.044928264   -0.089759790   37.214653575  -47.974140773    3.467571677
   -2.948263875   -0.089759790   32.947423069  -40.378145585    0.343513941
   -2.851599486   -0.089759790   29.383107233  -33.519933257   -2.297572211
   -2.754935096   -0.089759790   26.437816530  -27.476563982   -4.528991468
   -2.658270707   -0.089759790   24.064566334  -21.594500488   -6.449077310
   -2.561606318   -0.089759790   22.265672424  -15.687074335   -8.088258088
   -2.464941928   -0.089759790   21.011939953  -10.458790990   -9.394558023
   -2.368277539   -0.089759790   20.182394858   -7.098904732  -10.319534270
   -2.271613150   -0.089759790   19.559904781   -6.223627736  -10.866004173
   -2.174948760   -0.089759790   18.912782771   -7.467504700  -11.115595427
   -2.078284371   -0.089759790   18.081235768   -9.891490054  -11.208173276
   -1.981619981   -0.089759790   17.006668994  -12.350716508  -11.303500017
   -1.884955592   -0.089759790   15.730083667  -13.985085879  -11.533181709
   -1.788291203   -0.089759790   14.354489854  -14.317467087  -11.920666210
   -1.691626813   -0.089759790   13.008813967  -13.415799941  -12.354195193
   -1.594962424   -0.089759790   11.798594422  -11.608265695  -12.627287809
   -1.498298035   -0.089759790   10.792976987   -9.215808279  -12.539846971
   -1.401633645   -0.089759790   10.048689156   -6.186782784  -12.006010099
   -1.304969256   -0.089759790    9.642890727   -2.095466660  -11.055723227
   -1.208304867   -0.089759790    9.698550428    3.423447788   -9.777728763
   -1.111640477   -0.089759790   10.355669898   10.228835031   -8.223033614
   -1.014976088   -0.089759790   11.712146732   17.783611589   -6.349930166
   -0.918311699   -0.089759790   13.800179161   25.228147269   -4.059705176
   -0.821647309   -0.089759790   16.579734443   32.059251594   -1.324259268
   -0.724982920   -0.089759790   19.978998374   37.990489256    1.707891091
   -0.628318531   -0.089759790   23.897506779   42.695608162    4.685862857
   -0.531654141   -0.089759790   28.175032999   45.221476897    7.187469053
   -0.434989752   -0.089759790   32.537652847   44.236833423    8.876506547
   -0.338325363   -0.089759790   36.588532073   38.670974576    9.648694118
   -0.241660973   -0.089759790   39.878892884   28.573576222    9.621601189
   -0.144996584   -0.089759790   42.020754362   15.225909299    9.038859928
   -0.048332195   -0.089759790   42.788455025    0.466395035    8.151399232
    0.048332195   -0.089759790   42.136144038  -13.907995537    7.141104637
    0.144996584   -0.089759790   40.167771322  -26.574772360    6.119865301
    0.241660973   -0.089759790   37.099518344  -36.481437171    5.167165229
    0.338325363   -0.089759790   33.236395681  -42.888033328    4.390780174
    0.434989752   -0.089759790   28.941821978  -45.451362471    3.944961859
    0.531654141   -0.089759790   24.577580750  -44.387789056    3.992158651
    0.628318531   -0.089759790   20.463616323  -40.378154654    4.643477446
    0.724982920   -0.089759790   16.856094343  -33.969310036    5.908763757
    0.821647309   -0.089759790   13.988062680  -24.946903667    7.714516144
    0.918311699   -0.089759790   12.140286477  -12.798921047    9.923514760
    1.014976088   -0.089759790   11.623635689    2.491559981   12.343467781
    1.111640477   -0.089759790   12.688901689   19.592459330   14.719966227
    1.208304867   -0.089759790   15.399367490   36.115396057   16.784156603
    1.304969256   -0.089759790   19.581270016   49.704978115   18.331940940
    1.401633645   -0.089759790   24.887163188   59.340951920   19.307549234
    1.498298035   -0.089759790   30.948014922   65.439315884   19.796098048
    1.594962424   -0.089759790   37.470682942   69.062931953   19.939216318
    1.691626813   -0.089759790   44.243394751   70.522758470   19.835785598
    1.788291203   -0.089759790   51.029453993   69.191429831   19.531048180
    1.884955592   -0.089759790   57.503900308   63.912814423   19.071584440
    1.981619981   -0.089759790   63.254360295   54.261776476   18.573790326
    2.078284371   -0.089759790   67.890717125   41.072647401   18.218555790
    2.174948760   -0.089759790   71.153114075   26.157467116   18.187976376
    2.271613150   -0.089759790   72.965628257   11.367896018   18.572867576
    2.368277539   -0.089759790   73.405068665   -2.188191351   19.286085850
    2.464941928   -0.089759790   72.604041176  -14.243983840   20.064328148
    2.561606318   -0.089759790   70.690500750  -25.306765645   20.533881885
    2.658270707   -0.089759790   67.734435976  -35.826329282   20.326744707
    2.754935096   -0.089759790   63.789035855  -45.732555932   19.199520616
    2.851599486   -0.089759790   58.956597081  -53.896968196   17.104689299
    2.948263875   -0.089759790   53.479291892  -58.770729283   14.173185304
    3.044928264   -0.089759790   47.745768689  -59.082584482   10.684118460

   -3.141592654    0.089759790   42.949835491  -61.812032509    1.264715961
   -3.044928264    0.089759790   37.336965153  -53.927246159   -2.035797782
   -2.948263875    0.089759790   32.552341896  -45.098752170   -4.584913788
   -2.851599486    0.089759790   28.589673180  -37.073889059   -6.327674407
   -2.754935096    0.089759790   25.345103692  -30.168501752   -7.409530279
   -2.658270707    0.089759790   22.740146531  -23.734208335   -8.072420133
   -2.561606318    0.089759790   20.753222586  -17.430763983   -8.541274671
   -2.464941928    0.089759790   19.348532264  -11.825003402   -8.936465086
   -2.368277539    0.089759790   18.407664127   -8.018196636   -9.279328680
   -2.271613150    0.089759790   17.719483636   -6.659818888   -9.506278125
   -2.174948760    0.089759790   17.051730328   -7.476971247   -9.547414013
   -2.078284371    0.089759790   16.232104901   -9.676727644   -9.401988458
   -1.981619981    0.089759790   15.176930401  -12.224673626   -9.182097377
   -1.884955592    0.089759790   13.897121670  -14.214653646   -9.078841585
   -1.788291203    0.089759790   12.479331398  -14.947776601   -9.239277572
   -1.691626813    0.089759790   11.062688383  -14.192176430   -9.654860791
   -1.594962424    0.089759790    9.787771301  -12.087566783  -10.140755565
   -1.498298035    0.089759790    8.767657147   -8.997135253  -10.410343362
   -1.401633645    0.089759790    8.087416250   -5.076833487  -10.236571469
   -1.304969256    0.089759790    7.831113277   -0.133649557   -9.515325156
   -1.208304867    0.089759790    8.111905088    6.092223488   -8.269350802
   -1.111640477    0.089759790    9.058498274   13.536898438   -6.576162551
   -1.014976088    0.089759790   10.767853891   21.784568595   -4.491495717
   -0.918311699    0.089759790   13.278767721   29.966536192   -2.044666281
   -0.821647309    0.089759790   16.546717575   37.368600597    0.681968010
   -0.724982920    0.089759790   20.468061772   43.365569192    3.479606329
   -0.628318531    0.089759790   24.879678921   47.396112882    6.001272456
   -0.531654141    0.089759790   29.549966238   48.540821198    7.877589425
   -0.434989752    0.089759790   34.151231523   45.826485201    8.852210694
   -0.338325363    0.089759790   38.275160321   38.636923810    8.907074076
   -0.241660973    0.089759790   41.501486702   27.373993231    8.243607235
   -0.144996584    0.089759790   43.494402488   13.433725136    7.195471997
   -0.048332195    0.089759790   44.080740964   -1.434745832    6.088758808
    0.048332195    0.089759790   43.251952400  -15.628957935    5.150200674
    0.144996584    0.089759790   41.131442753  -27.995877369    4.482805419
    0.241660973    0.089759790   37.943250926  -37.530809957    4.099183339
    0.338325363    0.089759790   34.002228743  -43.421154332    4.009391369
    0.434989752    0.089759790   29.690470299  -45.231633162    4.274464198
    0.531654141    0.089759790   25.393790290  -43.175631718    5.002130158
    0.628318531    0.089759790   21.449392116  -38.080898908    6.270217291
    0.724982920    0.089759790   18.113324005  -30.676339822    8.060744872
    0.821647309    0.089759790   15.602226611  -20.904231744   10.257310643
    0.918311699    0.089759790   14.168114539   -8.343345258   12.672938512
    1.014976088    0.089759790   14.085663873    6.943173799   15.097092884
    1.111640477    0.089759790   15.562958457   23.598481877   17.311883420
    1.208304867    0.089759790   18.623890257   39.315543455   19.149110789
    1.304969256    0.089759790   23.070204063   51.978390250   20.536290309
    1.401633645    0.089759790   28.555613065   60.815636804   21.533772465
    1.498298035    0.089759790   34.729616271   66.342748199   22.256109081
    1.594962424    0.089759790   41.317474267   69.505255607   22.768766997
    1.691626813    0.089759790   48.110004124   70.466233288   23.014580333
    1.788291203    0.089759790   54.863336887   68.564497389   22.885750027
    1.884955592    0.089759790   61.252243764   62.813036815   22.345241733
    1.981619981    0.089759790   66.886031127   53.018367211   21.519062292
    2.078284371    0.089759790   71.413936096   40.141132510   20.655235868
    2.174948760    0.089759790   74.616275104   25.889779463   20.006218551
    2.271613150    0.089759790   76.437371752   11.791936116   19.697413042
    2.368277539    0.089759790   76.938032687   -1.423422790   19.636768952
    2.464941928    0.089759790   76.201643488  -13.785221550   19.546123510
    2.561606318    0.089759790   74.287514691  -25.883868968   19.046401509
    2.658270707    0.089759790   71.201904859  -37.994107443   17.807744548
    2.754935096    0.089759790   66.959895758  -49.690011358   15.658729975
    2.851599486    0.089759790   61.663435396  -59.475570337   12.647708252
    2.948263875    0.089759790   55.586713469  -65.482327551    8.999234060
    3.044928264    0.089759790   49.176190819  -66.246034369    5.069165143

   -3.141592654    0.269279370   42.728684512  -67.852855467   -3.374381466
   -3.044928264    0.269279370   36.595938678  -58.573997684   -5.775946790
