#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    8.284673114  -27.545014054   -4.685086388
    1.014976088   -0.987357691    6.237756515  -14.184376529   -6.289492641
    1.111640477   -0.987357691    5.665090329    2.813408539   -7.492039410
    1.208304867   -0.987357691    6.866232051   22.260086774   -7.989104863
    1.304969256   -0.987357691    9.992205740   42.272334889   -7.784818045
    1.401633645   -0.987357691   14.985028494   60.462959947   -7.163829813
    1.498298035   -0.987357691   21.547827769   74.336862124   -6.478725410
    1.594962424   -0.987357691   29.157808870   81.901030376   -5.928815946
    1.691626813   -0.987357691   37.146810854   82.075682654   -5.473084687
    1.788291203   -0.987357691   44.805653011   75.218519625   -4.923179985
    1.884955592   -0.987357691   51.523981166   62.963890678   -4.115719565
    1.981619981   -0.987357691   56.891657291   47.759999564   -3.048610954
    2.078284371   -0.987357691   60.748771913   32.039212363   -1.892872821
    2.174948760   -0.987357691   63.139238865   17.595675037   -0.889042625
    2.271613150   -0.987357691   64.226331542    5.141156953   -0.243324099
    2.368277539   -0.987357691   64.195513853   -5.647060238   -0.032997046
    2.464941928   -0.987357691   63.178370242  -15.402882549   -0.210493780
    2.561606318   -0.987357691   61.246465766  -24.584219341   -0.656800095
    2.658270707   -0.987357691   58.448464063  -33.259421218   -1.281040248
    2.754935096   -0.987357691   54.851018942  -41.018954858   -2.048109560
    2.851599486   -0.987357691   50.579445161  -47.006502912   -2.951685351
    2.948263875   -0.987357691   45.853174543  -50.213833270   -3.937893154
    3.044928264   -0.987357691   40.992790197  -49.634716750   -4.885035917

   -3.141592654   -0.807838111   36.000224482  -45.821362415    1.285199696
   -3.044928264   -0.807838111   31.994420061  -36.414891275    0.571879493
   -2.948263875   -0.807838111   29.053364454  -24.096180305   -0.329453438
   -2.851599486   -0.807838111   27.358143239  -11.041838217   -1.531667555
   -2.754935096   -0.807838111   26.860247169    0.263713341   -3.064012675
   -2.658270707   -0.807838111   27.281461696    7.693210800   -4.797479544
   -2.561606318   -0.807838111   28.188027658   10.262988920   -6.499449292
   -2.464941928   -0.807838111   29.127640436    8.608341524   -7.990783868
   -2.368277539   -0.807838111   29.777977415    4.663706710   -9.276914042
   -2.271613150   -0.807838111   30.028744375    0.645600264  -10.542661216
   -2.174948760   -0.807838111   29.950995907   -1.972964261  -12.027233443
   -2.078284371   -0.807838111   29.699457155   -3.041051487  -13.876524403
   -1.981619981   -0.807838111   29.396796966   -3.191126363  -16.080736401
   -1.884955592   -0.807838111   29.090433367   -3.292917617  -18.522721028
   -1.788291203   -0.807838111   28.750251330   -3.910352662  -21.067600825
   -1.691626813   -0.807838111   28.315613711   -5.273313815  -23.608952202
   -1.594962424   -0.807838111   27.725232171   -7.021379310  -26.068325768
   -1.498298035   -0.807838111   26.976353874   -8.399714453  -28.370407129
   -1.401633645   -0.807838111   26.154250764   -8.343473131  -30.410715846
   -1.304969256   -0.807838111   25.433255150   -6.250580784  -32.072939788
   -1.208304867   -0.807838111   25.007023718   -2.391434077  -33.221166062
   -1.111640477   -0.807838111   24.992668209    1.994349278  -33.715902546
   -1.014976088   -0.807838111   25.368249759    5.478582992  -33.433710367
   -0.918311699   -0.807838111   26.007615124    7.478321624  -32.283711043
   -0.821647309   -0.807838111   26.795832111    8.801879023  -30.259920931
   -0.724982920   -0.807838111   27.741425867   10.967114480  -27.439685538
   -0.628318531   -0.807838111   28.977863690   14.799353960  -23.975905640
   -0.531654141   -0.807838111   30.632361856   19.333428451  -20.062798377
   -0.434989752   -0.807838111   32.666324461   22.227768680  -15.924380214
   -0.338325363   -0.807838111   34.807004224   21.269803955  -11.815088282
   -0.241660973   -0.807838111   36.638248291   15.845078628   -8.012932498
   -0.144996584   -0.807838111   37.771297327    7.178335261   -4.789027984
   -0.048332195   -0.807838111   37.990990142   -2.701473907   -2.357508460
    0.048332195   -0.807838111   37.275245941  -11.996791233   -0.807831375
    0.144996584   -0.807838111   35.722943238  -19.942748786   -0.068085787
    0.241660973   -0.807838111   33.464353758  -26.632520133    0.089890682
    0.338325363   -0.807838111   30.603550754  -32.455365407   -0.024315753
    0.434989752   -0.807838111   27.218242221  -37.516812281   -0.133249194
    0.531654141   -0.807838111   23.394794660  -41.422711129   -0.118080386
    0.628318531   -0.807838111   19.275985266  -43.459413950   -0.037693140
    0.724982920   -0.807838111   15.085591870  -42.780045124   -0.055304255
    0.821647309   -0.807838111   11.130242528  -38.394497162   -0.290045395
    0.918311699   -0.807838111    7.810978104  -29.517266348   -0.689725891
    1.014976088   -0.807838111    5.584039685  -15.814697416   -1.034998058
    1.111640477   -0.807838111    4.896263259    2.130160479   -1.063502336
    1.208304867   -0.807838111    6.085414914   22.673850551   -0.663663514
    1.304969256   -0.807838111    9.289401953   43.367406213    0.022116693
    1.401633645   -0.807838111   14.393109808   61.546669320    0.649986560
    1.498298035   -0.807838111   21.037499582   74.889447240    0.889077390
    1.594962424   -0.807838111   28.671810913   81.883676345    0.629603941
    1.691626813   -0.807838111   36.647043734   81.890363483    0.038597147
    1.788291203   -0.807838111   44.300978403   75.382439487   -0.558302394
    1.884955592   -0.807838111   51.064587003   63.759545590   -0.870172774
    1.981619981   -0.807838111   56.537686260   49.100500351   -0.786970208
    2.078284371   -0.807838111   60.536897906   33.574787855   -0.391585481
    2.174948760   -0.807838111   63.068434178   18.917621387    0.145611592
    2.271613150   -0.807838111   64.262144648    5.998112894    0.665532641
    2.368277539   -0.807838111   64.290796467   -5.272300503    1.105878900
    2.464941928   -0.807838111   63.292184237  -15.357590655    1.486532258
    2.561606318   -0.807838111   61.354056137  -24.739248374    1.865625840
    2.658270707   -0.807838111   58.532187967  -33.604220556    2.230726008
    2.754935096   -0.807838111   54.888700243  -41.652696504    2.497049350
    2.851599486   -0.807838111   50.538959189  -47.992576041    2.547726658
    2.948263875   -0.807838111   45.702734584  -51.474035727    2.328869810
    3.044928264   -0.807838111   40.715830880  -50.956641592    1.881200531

   -3.141592654   -0.628318531   36.831675433  -47.056442564    7.626153746
   -3.044928264   -0.628318531   32.676658334  -38.292692582    6.659828108
   -2.948263875   -0.628318531   29.514506777  -26.830032507    5.099360363
   -2.851599486   -0.628318531   27.506935718  -14.768663358    2.851368310
   -2.754935096   -0.628318531   26.607033953   -4.253899356   -0.035370531
   -2.658270707   -0.628318531   26.576154800    2.980915506   -3.259590882
   -2.561606318   -0.628318531   27.046935763    6.066492501   -6.332900566
   -2.464941928   -0.628318531   27.623995816    5.330378970   -8.816486999
   -2.368277539   -0.628318531   27.998006252    2.162250850  -10.564136296
   -2.271613150   -0.628318531   28.022050865   -1.648622331  -11.789276674
   -2.174948760   -0.628318531   27.706551264   -4.680785362  -12.912162688
   -2.078284371   -0.628318531   27.157785244   -6.499928582  -14.315199629
   -1.981619981   -0.628318531   26.484632049   -7.360771322  -16.161524874
   -1.884955592   -0.628318531   25.752445315   -7.871851218  -18.377984968
   -1.788291203   -0.628318531   24.964847963   -8.525025667  -20.736757231
   -1.691626813   -0.628318531   24.094813785   -9.615381264  -22.980581264
   -1.594962424   -0.628318531   23.106632533  -10.884076346  -24.908576701
   -1.498298035   -0.628318531   22.012821766  -11.652877117  -26.426304997
   -1.401633645   -0.628318531   20.909831956  -10.896061419  -27.511371467
   -1.304969256   -0.628318531   19.981024934   -7.976513446  -28.174963123
   -1.208304867   -0.628318531   19.435234060   -3.100436870  -28.379538462
   -1.111640477   -0.628318531   19.412225101    2.564830174  -28.009436129
   -1.014976088   -0.628318531   19.916373283    7.609888108  -26.894538767
   -0.918311699   -0.628318531   20.843916231   11.307367733  -24.877898177
   -0.821647309   -0.628318531   22.081665549   14.226761190  -21.946505348
   -0.724982920   -0.628318531   23.614789937   17.608154462  -18.281690774
   -0.628318531   -0.628318531   25.530410267   22.110282772  -14.243166468
   -0.531654141   -0.628318531   27.901669231   26.759199425  -10.236306241
   -0.434989752   -0.628318531   30.640900599   29.321036394   -6.582912834
   -0.338325363   -0.628318531   33.437760007   27.696172800   -3.447206630
   -0.241660973   -0.628318531   35.847322849   21.329966653   -0.868943387
   -0.144996584   -0.628318531   37.455356162   11.464004936    1.146259367
   -0.048332195   -0.628318531   38.023159083    0.174973185    2.559853357
    0.048332195   -0.628318531   37.514213028  -10.594864780    3.307044807
    0.144996584   -0.628318531   36.032875709  -19.830154025    3.375365396
    0.241660973   -0.628318531   33.741682235  -27.338316691    2.885199330
    0.338325363   -0.628318531   30.797870752  -33.369443025    2.103682966
    0.434989752   -0.628318531   27.335855946  -38.135213167    1.371957204
    0.531654141   -0.628318531   23.476779163  -41.538782556    0.954594940
    0.628318531   -0.628318531   19.367528580  -43.186368879    0.961483674
    0.724982920   -0.628318531   15.212118181  -42.372722957    1.345773290
    0.821647309   -0.628318531   11.296173863  -37.990024393    2.001404150
    0.918311699   -0.628318531    8.019403476  -29.007957757    2.864553807
    1.014976088   -0.628318531    5.857618036  -14.930328140    3.931715709
    1.111640477   -0.628318531    5.281246221    3.554187251    5.198739336
    1.208304867   -0.628318531    6.628256199   24.455723905    6.554278775
    1.304969256   -0.628318531    9.999924776   44.942186944    7.736051737
    1.401633645   -0.628318531   15.218414391   62.248223769    8.396705159
    1.498298035   -0.628318531   21.871325572   74.342857348    8.278700072
    1.594962424   -0.628318531   29.396787232   80.241201225    7.366610571
    1.691626813   -0.628318531   37.183827520   79.751974393    5.907907130
    1.788291203   -0.628318531   44.636008677   73.458379258    4.297518516
    1.884955592   -0.628318531   51.244450222   62.528136599    2.905654401
    1.981619981   -0.628318531   56.638276400   48.677481085    1.946914606
    2.078284371   -0.628318531   60.629829769   33.803231279    1.460155855
    2.174948760   -0.628318531   63.204402978   19.541592742    1.387458266
    2.271613150   -0.628318531   64.470019368    6.843103194    1.647760047
    2.368277539   -0.628318531   64.590095298   -4.235040914    2.198786402
    2.464941928   -0.628318531   63.702885698  -14.068628587    3.024340560
    2.561606318   -0.628318531   61.900208583  -23.235255739    4.110428039
    2.658270707   -0.628318531   59.226861807  -32.072995693    5.350124569
    2.754935096   -0.628318531   55.720289358  -40.409903965    6.558600671
    2.851599486   -0.628318531   51.464860290  -47.320741224    7.513051595
    2.948263875   -0.628318531   46.660102726  -51.496497890    8.044102945
    3.044928264   -0.628318531   41.639352423  -51.620733130    8.082527889

   -3.141592654   -0.448798951   38.563857512  -48.534200076   11.017097853
   -3.044928264   -0.448798951   34.205158095  -41.049219442    9.694484303
   -2.948263875   -0.448798951   30.708687868  -31.013175764    7.551681515
   -2.851599486   -0.448798951   28.225533425  -20.400144762    4.572662947
   -2.754935096   -0.448798951   26.724740886  -10.940855803    0.884739380
   -2.658270707   -0.448798951   26.030956386   -3.864927099   -3.126157529
   -2.561606318   -0.448798951   25.876573329    0.148880980   -6.867666645
   -2.464941928   -0.448798951   25.958188500    1.067242856   -9.784068492
   -2.368277539   -0.448798951   26.002494883   -0.459517610  -11.635053047
   -2.271613150   -0.448798951   25.825810217   -3.324424382  -12.609423082
   -2.174948760   -0.448798951   25.355628884   -6.348503245  -13.187985166
   -2.078284371   -0.448798951   24.616035204   -8.847466958  -13.880395431
   -1.981619981   -0.448798951   23.673348681  -10.576063958  -14.986703127
   -1.884955592   -0.448798951   22.598553293  -11.664671941  -16.522867635
   -1.788291203   -0.448798951   21.437678500  -12.355976569  -18.261491418
   -1.691626813   -0.448798951   20.216981795  -12.953041711  -19.884223243
   -1.594962424   -0.448798951   18.944071609  -13.404478917  -21.119791500
   -1.498298035   -0.448798951   17.650035122  -13.279629978  -21.854273689
   -1.401633645   -0.448798951   16.430148933  -11.720090112  -22.113659612
   -1.304969256   -0.448798951   15.457769610   -8.061297327  -21.985775421
   -1.208304867   -0.448798951   14.942536595   -2.350147986  -21.490338404
   -1.111640477   -0.448798951   15.044242488    4.450256618  -20.517598400
   -1.014976088   -0.448798951   15.801767699   11.027440445  -18.856926995
   -0.918311699   -0.448798951   17.144208386   16.474064374  -16.305589819
   -0.821647309   -0.448798951   18.960997769   20.964130130  -12.850456650
   -0.724982920   -0.448798951   21.196711479   25.256271446   -8.758848399
   -0.628318531   -0.448798951   23.858336668   29.732981254   -4.553395778
   -0.531654141   -0.448798951   26.930051051   33.502420110   -0.808634943
   -0.434989752   -0.448798951   30.258705107   34.727083902    2.073293030
   -0.338325363   -0.448798951   33.511823582   31.751454336    4.007195106
   -0.241660973   -0.448798951   36.257788730   24.270168684    5.173240426
   -0.144996584   -0.448798951   38.105917033   13.499528259    5.833684799
   -0.048332195   -0.448798951   38.829060403    1.326637805    6.156290590
    0.048332195   -0.448798951   38.384363545  -10.442492717    6.141354177
    0.144996584   -0.448798951   36.867163961  -20.719373962    5.706191923
    0.241660973   -0.448798951   34.449023850  -29.020872079    4.830014350
    0.338325363   -0.448798951   31.325624180  -35.296795035    3.665379411
    0.434989752   -0.448798951   27.692262980  -39.655064166    2.536337665
    0.531654141   -0.448798951   23.727218846  -42.147726917    1.803739680
    0.628318531   -0.448798951   19.612056290  -42.693248746    1.737778848
    0.724982920   -0.448798951   15.555004118  -40.859785362    2.431917608
    0.821647309   -0.448798951   11.826531882  -35.658460405    3.827194526
    0.918311699   -0.448798951    8.806403496  -26.063055792    5.771747897
    1.014976088   -0.448798951    6.950867624  -11.578158977    8.059464411
    1.111640477   -0.448798951    6.706372771    7.005062794   10.436034824
    1.208304867   -0.448798951    8.372286754   27.511542553   12.591005426
    1.304969256   -0.448798951   11.994671606   46.969286828   14.178781870
    1.401633645   -0.448798951   17.336261866   62.700113486   14.890010205
    1.498298035   -0.448798951   23.946851646   73.022142820   14.562188078
    1.594962424   -0.448798951   31.268805913   77.428813855   13.253080071
    1.691626813   -0.448798951   38.738257226   76.113698097   11.230088348
    1.788291203   -0.448798951   45.830329531   69.771305886    8.884276760
    1.884955592   -0.448798951   52.105702963   59.408118882    6.611626181
    1.981619981   -0.448798951   57.240308673   46.459273490    4.714831890
    2.078284371   -0.448798951   61.065406196   32.577585021    3.364707915
    2.174948760   -0.448798951   63.567355429   19.255764517    2.630590377
    2.271613150   -0.448798951   64.847300389    7.414712796    2.515697217
    2.368277539   -0.448798951   65.062444179   -2.858939015    2.991294769
    2.464941928   -0.448798951   64.344468451  -11.942218017    3.999942816
    2.561606318   -0.448798951   62.776084747  -20.548031579    5.455006290
    2.658270707   -0.448798951   60.376089236  -29.165994151    7.178218537
    2.754935096   -0.448798951   57.142296645  -37.754000987    8.919190450
    2.851599486   -0.448798951   53.112258149  -45.380873667   10.386462303
    2.948263875   -0.448798951   48.446301051  -50.599713591   11.319390214
    3.044928264   -0.448798951   43.456083518  -51.895452201   11.551863992

   -3.141592654   -0.269279370   40.552705692  -50.613195487   10.493244358
   -3.044928264   -0.269279370   35.917655229  -44.681091402    8.728839318
   -2.948263875   -0.269279370   31.996504758  -36.158340026    6.176100160
   -2.851599486   -0.269279370   28.947744378  -26.910522715    2.937969975
   -2.754935096   -0.269279370   26.769170311  -18.331274581   -0.796706943
   -2.658270707   -0.269279370   25.354276636  -11.209272837   -4.664279130
   -2.561606318   -0.269279370   24.537409686   -6.035235961   -8.150681152
   -2.464941928   -0.269279370   24.111428425   -3.165857275  -10.770544058
   -2.368277539   -0.269279370   23.846992944   -2.664996090  -12.293783588
   -2.271613150   -0.269279370   23.531087825   -4.141457479  -12.856625175
   -2.174948760   -0.269279370   23.009449903   -6.755819294  -12.868893755
   -2.078284371   -0.269279370   22.214673323   -9.679969546  -12.813373815
   -1.981619981   -0.269279370   21.153373830  -12.217687802  -13.036204831
   -1.884955592   -0.269279370   19.884586131  -13.971544881  -13.651372790
   -1.788291203   -0.269279370   18.487857756  -14.829606118  -14.525112854
   -1.691626813   -0.269279370   17.043565269  -15.008227830  -15.390357933
   -1.594962424   -0.269279370   15.608903009  -14.654482885  -15.978313361
   -1.498298035   -0.269279370   14.237563848  -13.642964550  -16.150574393
   -1.401633645   -0.269279370   13.020562035  -11.342173861  -15.917780586
   -1.304969256   -0.269279370   12.114982530   -7.074084852  -15.359133171
   -1.208304867   -0.269279370   11.726328050   -0.685842555  -14.491667900
   -1.111640477   -0.269279370   12.034615388    7.123693667  -13.199445825
   -1.014976088   -0.269279370   13.118046221   15.163378588  -11.262439172
   -0.918311699   -0.269279370   14.942705185   22.312484471   -8.481449826
   -0.821647309   -0.269279370   17.398479713   28.247395045   -4.870277906
   -0.724982920   -0.269279370   20.375842701   33.126160651   -0.760470180
   -0.628318531   -0.269279370   23.778658512   36.992880077    3.235653229
   -0.531654141   -0.269279370   27.478950985   39.100277953    6.460302030
   -0.434989752   -0.269279370   31.247620785   38.209543255    8.480182585
   -0.338325363   -0.269279370   34.742672516   33.358203997    9.271968113
   -0.241660973   -0.269279370   37.579742931   24.662855361    9.168006451
   -0.144996584   -0.269279370   39.434638842   13.321894523    8.630678531
   -0.048332195   -0.269279370   40.127141878    0.870125407    8.005205844
    0.048332195   -0.269279370   39.622279642  -11.271664594    7.380405743
    0.144996584   -0.269279370   37.997420278  -22.155357112    6.647198209
    0.241660973   -0.269279370   35.409198254  -31.088931169    5.668551088
    0.338325363   -0.269279370   32.068599764  -37.632701797    4.464812445
    0.434989752   -0.269279370   28.222851172  -41.593177383    3.284477387
    0.531654141   -0.269279370   24.118330518  -42.985123043    2.514012811
    0.628318531   -0.269279370   19.995048816  -41.972511408    2.521174720
    0.724982920   -0.269279370   16.088339347  -38.478775812    3.504534657
    0.821647309   -0.269279370   12.662457794  -31.834150808    5.450348853
    0.918311699   -0.269279370   10.064620190  -21.237315593    8.152958202
    1.014976088   -0.269279370    8.700597673   -6.342925441   11.268899151
    1.111640477   -0.269279370    8.954253613   11.960584289   14.371225893
    1.208304867   -0.269279370   11.056290650   31.468657457   17.018829652
    1.304969256   -0.269279370   14.986752955   49.299755107   18.829289491
    1.401633645   -0.269279370   20.458009814   63.017923088   19.552314034
    1.498298035   -0.269279370   26.998944577   71.290072603   19.114675661
    1.594962424   -0.269279370   34.066629639   73.974913550   17.618047509
    1.691626813   -0.269279370   41.143353081   71.550240086   15.304366219
    1.788291203   -0.269279370   47.770234104   64.832715137   12.513137312
    1.884955592   -0.269279370   53.578218048   54.783706872    9.626274852
    1.981619981   -0.269279370   58.303560083   42.681023725    7.007861299
    2.078284371   -0.269279370   61.818792319   29.980968911    4.941019972
    2.174948760   -0.269279370   64.133001032   17.985319011    3.603771034
    2.271613150   -0.269279370   65.354253172    7.464710581    3.065202395
    2.368277539   -0.269279370   65.634883494   -1.580578929    3.297517843
    2.464941928   -0.269279370   65.092601686   -9.606006171    4.203268992
    2.561606318   -0.269279370   63.788710220  -17.463638880    5.632929760
    2.658270707   -0.269279370   61.705545106  -25.771057990    7.362699994
    2.754935096   -0.269279370   58.792559325  -34.601883114    9.109023189
    2.851599486   -0.269279370   55.031793392  -43.049058702   10.551272036
    2.948263875   -0.269279370   50.531840558  -49.555589263   11.382333711
    3.044928264   -0.269279370   45.569360889  -52.387123338   11.388790234

   -3.141592654   -0.089759790   42.150052597  -53.545228816    6.950147370
   -3.044928264   -0.089759790   37.161261615  -49.019819749    4.799084434
   -2.948263875   -0.089759790   32.764633286  -41.606753097    2.105368023
   -2.851599486   -0.089759790   29.148443764  -33.140273147   -0.905611734
   -2.754935096   -0.089759790   26.347704351  -24.874449355   -4.013659462
   -2.658270707   -0.089759790   24.312449225  -17.367863442   -6.962465590
   -2.561606318   -0.089759790   22.951170266  -11.012982599   -9.455585917
   -2.464941928   -0.089759790   22.125458471   -6.395098780  -11.230531493
   -2.368277539   -0.089759790   21.638417863   -4.075084774  -12.169309770
   -2.271613150   -0.089759790   21.257362763   -4.181086293  -12.356953960
   -2.174948760   -0.089759790   20.768357594   -6.168215402  -12.038323423
   -2.078284371   -0.089759790   20.030586244   -9.184687735  -11.530776162
   -1.981619981   -0.089759790   18.992894864  -12.273829712  -11.115041003
   -1.884955592   -0.089759790   17.687661999  -14.645323482  -10.965166998
   -1.788291203   -0.089759790   16.206271439  -15.842061987  -11.084742426
   -1.691626813   -0.089759790   14.666099294  -15.897324465  -11.335686055
   -1.594962424   -0.089759790   13.167736103  -15.032430587  -11.508748609
   -1.498298035   -0.089759790   11.792358727  -13.350833305  -11.433974179
   -1.401633645   -0.089759790   10.635131266  -10.426682019  -11.045980080
   -1.304969256   -0.089759790    9.845454522   -5.599120454  -10.342853600
   -1.208304867   -0.089759790    9.629327839    1.440947471   -9.299911250
   -1.111640477   -0.089759790   10.187289256   10.219623790   -7.810898439
   -1.014976088   -0.089759790   11.633669307   19.629096137   -5.705303052
   -0.918311699   -0.089759790   13.964958961   28.313029903   -2.854873981
   -0.821647309   -0.089759790   17.063489741   35.431282833    0.665474279
   -0.724982920   -0.089759790   20.756455428   40.543030389    4.488521185
   -0.628318531   -0.089759790   24.836419405   43.372882718    8.002416136
   -0.531654141   -0.089759790   29.058051807   43.360632144   10.576093415
   -0.434989752   -0.089759790   33.116948283   39.948287590   11.815810802
   -0.338325363   -0.089759790   36.671537626   32.968571328   11.747524070
   -0.241660973   -0.089759790   39.404107860   23.053957014   10.765756661
   -0.144996584   -0.089759790   41.083178959   11.416595436    9.420316885
   -0.048332195   -0.089759790   41.600693198   -0.814745373    8.153630471
    0.048332195   -0.089759790   40.945154488  -12.745506545    7.134343899
    0.144996584   -0.089759790   39.175728713  -23.738003631    6.276450019
    0.241660973   -0.089759790   36.418913328  -33.013723384    5.394958637
    0.338325363   -0.089759790   32.880348711  -39.741286346    4.421755710
    0.434989752   -0.089759790   28.844129899  -43.304384460    3.522847875
    0.531654141   -0.089759790   24.624042969  -43.535663802    3.057059075
    0.628318531   -0.089759790   20.528636640  -40.769387342    3.407212189
    0.724982920   -0.089759790   16.832636553  -35.319344578    4.799286921
    0.821647309   -0.089759790   13.798730471  -26.953307779    7.219480284
    0.918311699   -0.089759790   11.733282170  -15.222377213   10.416936911
    1.014976088   -0.089759790   10.972959880   -0.015938428   13.972956921
    1.111640477   -0.089759790   11.816472092   17.693386295   17.379017477
    1.208304867   -0.089759790   14.409852666   35.784965123   20.145414476
    1.304969256   -0.089759790   18.664867289   51.633414985   21.901402859
    1.401633645   -0.089759790   24.255226097   63.143366517   22.468898218
    1.498298035   -0.089759790   30.703985296   69.297972652   21.856217020
    1.594962424   -0.089759790   37.489519097   70.193689716   20.200374270
    1.691626813   -0.089759790   44.134576704   66.488683525   17.713023961
    1.788291203   -0.089759790   50.235828447   59.130117260   14.675346192
    1.884955592   -0.089759790   55.489871925   49.146928063   11.434405990
    1.981619981   -0.089759790   59.701030831   37.775195481    8.376761898
    2.078284371   -0.089759790   62.799086099   26.318096854    5.846242988
    2.174948760   -0.089759790   64.831242990   15.845612203    4.079245163
    2.271613150   -0.089759790   65.921181033    6.881207486    3.173672847
    2.368277539   -0.089759790   66.215317232   -0.747784499    3.089608118
    2.464941928   -0.089759790   65.810899880   -7.625644896    3.698769430
    2.561606318   -0.089759790   64.738198781  -14.723404583    4.809241762
    2.658270707   -0.089759790   62.937237715  -22.755093732    6.177956263
    2.754935096   -0.089759790   60.305674750  -31.884933682    7.515957850
    2.851599486   -0.089759790   56.768006284  -41.242637766    8.508366727
    2.948263875   -0.089759790   52.377255451  -49.167246238    8.851291706
    3.044928264   -0.089759790   47.372008767  -53.675602003    8.343031911

   -3.141592654    0.089759790   42.994445421  -57.180247164    2.481176733
   -3.044928264    0.089759790   37.602850697  -53.631679543    0.200905772
   -2.948263875    0.089759790   32.734599459  -46.666710115   -2.305810016
   -2.851599486    0.089759790   28.626833944  -38.183040410   -4.728609354
   -2.754935096    0.089759790   25.354576660  -29.528640665   -6.845853125
   -2.658270707    0.089759790   22.901488084  -21.305914528   -8.538906779
   -2.561606318    0.089759790   21.205720887  -13.953115483   -9.772109466
   -2.464941928    0.089759790   20.150997895   -8.177790389  -10.561410073
   -2.368277539    0.089759790   19.547210452   -4.727824060  -10.952126597
   -2.271613150    0.089759790   19.149514056   -3.914633934  -10.998839151
   -2.174948760    0.089759790   18.717122753   -5.324496261  -10.758057944
   -2.078284371    0.089759790   18.072617770   -8.162720812  -10.317260843
   -1.981619981    0.089759790   17.126823105  -11.455160244   -9.810728199
   -1.884955592    0.089759790   15.880473543  -14.266967470   -9.405367090
   -1.788291203    0.089759790   14.413607899  -15.902281139   -9.214209121
   -1.691626813    0.089759790   12.855985767  -16.144437693   -9.231499485
   -1.594962424    0.089759790   11.339164815  -15.104535929   -9.318946654
   -1.498298035    0.089759790    9.978202518  -12.953748870   -9.267622721
   -1.401633645    0.089759790    8.889249644   -9.406992151   -8.907572904
   -1.304969256    0.089759790    8.231361284   -3.884137917   -8.134614230
   -1.208304867    0.089759790    8.218336463    3.948902141   -6.892758325
   -1.111640477    0.089759790    9.065239781   13.718157362   -5.137861550
   -1.014976088    0.089759790   10.906981911   24.327684946   -2.824030175
   -0.918311699    0.089759790   13.751957997   34.204532815    0.044551532
   -0.821647309    0.089759790   17.462185826   42.077873172    3.316509710
   -0.724982920    0.089759790   21.799187388   47.033616313    6.637428294
   -0.628318531    0.089759790   26.453153775   48.573215614    9.495232549
   -0.531654141    0.089759790   31.076146427   46.344318967   11.394404957
   -0.434989752    0.089759790   35.301850017   40.424350464   12.048597184
   -0.338325363    0.089759790   38.796886057   31.378865210   11.520670145
   -0.241660973    0.089759790   41.313128148   20.340965899   10.177446045
   -0.144996584    0.089759790   42.716403979    8.564204073    8.534166406
   -0.048332195    0.089759790   42.979210352   -3.178349921    7.029502748
    0.048332195    0.089759790   42.125009126  -14.519306801    5.877592548
    0.144996584    0.089759790   40.202478901  -25.200469025    5.052328432
    0.241660973    0.089759790   37.306604939  -34.461382825    4.400029764
    0.338325363    0.089759790   33.628453144  -41.141969214    3.839222249
    0.434989752    0.089759790   29.476740080  -44.184287614    3.484753548
    0.531654141    0.089759790   25.225012095  -43.190068564    3.640788845
    0.628318531    0.089759790   21.246204281  -38.631033045    4.631545891
    0.724982920    0.089759790   17.851552939  -31.227559905    6.625484464
    0.821647309    0.089759790   15.296542727  -21.223143578    9.547005915
    0.918311699    0.089759790   13.837552498   -8.541234881   13.087674446
    1.014976088    0.089759790   13.732413050    6.696581620   16.792167648
    1.111640477    0.089759790   15.186773423   23.470474021   20.141002214
    1.208304867    0.089759790   18.259628197   39.818346757   22.662715270
    1.304969256    0.089759790   22.800242292   53.468477633   24.036641289
    1.401633645    0.089759790   28.457590692   62.716339762   24.166668899
    1.498298035    0.089759790   34.763629571   66.827972213   23.144895019
    1.594962424    0.089759790   41.225807880   66.033134410   21.163236053
    1.691626813    0.089759790   47.404675941   61.077060985   18.439451744
    1.788291203    0.089759790   52.944221354   53.016820570   15.226196480
    1.884955592    0.089759790   57.599931885   43.004039686   11.832802320
    1.981619981    0.089759790   61.244152090   32.296226757    8.622547130
    2.078284371    0.089759790   63.868565209   22.069006376    5.928687211
    2.174948760    0.089759790   65.562972541   13.141477730    3.977600556
    2.271613150    0.089759790   66.467845866    5.745719745    2.851160353
    2.368277539    0.089759790   66.720530712   -0.499719505    2.486966463
    2.464941928    0.089759790   66.393571899   -6.321677241    2.741004804
    2.561606318    0.089759790   65.481146949  -12.776819025    3.408649566
    2.658270707    0.089759790   63.880112600  -20.646597688    4.257566272
    2.754935096    0.089759790   61.437924517  -30.156253750    5.022863087
    2.851599486    0.089759790   58.025457759  -40.465053629    5.427341105
    2.948263875    0.089759790   53.644602759  -49.795038810    5.210669576
    3.044928264    0.089759790   48.501825551  -55.890928466    4.219827619

   -3.141592654    0.269279370   43.105661185  -60.920026044   -0.960130528
   -3.044928264    0.269279370   37.323021805  -57.875761474   -2.969313793
   -2.948263875    0.269279370   32.046423033  -50.766123467   -4.968066498
