#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    8.443328001  -28.638556123   -6.181911007
    1.014976088   -0.987357691    6.429205415  -12.170401875   -7.767034199
    1.111640477   -0.987357691    6.235388760    8.672607177   -8.809803483
    1.208304867   -0.987357691    8.166891997   31.274480630   -8.911400441
    1.304969256   -0.987357691   12.224257165   52.034073432   -8.018043694
    1.401633645   -0.987357691   18.048951586   67.250886065   -6.439639732
    1.498298035   -0.987357691   24.964375497   74.291673530   -4.669944785
    1.594962424   -0.987357691   32.127169619   72.469659421   -3.138201768
    1.691626813   -0.987357691   38.737997712   63.266504676   -2.043305722
    1.788291203   -0.987357691   44.225460745   49.772076938   -1.357809867
    1.884955592   -0.987357691   48.342597764   35.432809232   -0.936726547
    1.981619981   -0.987357691   51.141951032   22.891334564   -0.648845910
    2.078284371   -0.987357691   52.872273525   13.370955707   -0.431472140
    2.174948760   -0.987357691   53.837092312    6.939241148   -0.265577791
    2.271613150   -0.987357691   54.301090364    2.896953034   -0.159150189
    2.368277539   -0.987357691   54.443248745    0.075190599   -0.119640398
    2.464941928   -0.987357691   54.326167749   -2.683829929   -0.163753637
    2.561606318   -0.987357691   53.899865499   -6.447612174   -0.307545699
    2.658270707   -0.987357691   53.024046787  -12.044835567   -0.581668198
    2.754935096   -0.987357691   51.504892490  -19.704930193   -1.005570617
    2.851599486   -0.987357691   49.170935510  -28.690589125   -1.578681451
    2.948263875   -0.987357691   45.970196070  -37.257829551   -2.266426367
    3.044928264   -0.987357691   42.055855896  -43.049108159   -3.018611877

   -3.141592654   -0.807838111   37.517719682  -44.473564056    0.667528847
   -3.044928264   -0.807838111   33.391612432  -39.981157091    0.690087935
   -2.948263875   -0.807838111   29.940801690  -30.772691787    0.162048242
   -2.851599486   -0.807838111   27.521666746  -19.083898349   -1.087963102
   -2.754935096   -0.807838111   26.236317076   -7.806650769   -3.008645760
   -2.658270707   -0.807838111   25.914221645    0.502022625   -5.316549191
   -2.561606318   -0.807838111   26.192725430    4.546008666   -7.616854104
   -2.464941928   -0.807838111   26.665613832    4.719787916   -9.584939261
   -2.368277539   -0.807838111   27.034099372    2.735713059  -11.101002225
   -2.271613150   -0.807838111   27.189341581    0.606836346  -12.264045551
   -2.174948760   -0.807838111   27.186292626   -0.441177984  -13.299948808
   -2.078284371   -0.807838111   27.138338125   -0.447228580  -14.445456740
   -1.981619981   -0.807838111   27.108531685   -0.237405148  -15.869000470
   -1.884955592   -0.807838111   27.073648906   -0.710227978  -17.651240834
   -1.788291203   -0.807838111   26.945105570   -2.138529776  -19.805352871
   -1.691626813   -0.807838111   26.641811495   -4.273150006  -22.270879231
   -1.594962424   -0.807838111   26.124786571   -6.416368447  -24.918401419
   -1.498298035   -0.807838111   25.427265823   -7.899406928  -27.543922683
   -1.401633645   -0.807838111   24.646084686   -8.041064207  -29.882587556
   -1.304969256   -0.807838111   23.930223975   -6.500733524  -31.674535181
   -1.208304867   -0.807838111   23.443188188   -3.375877591  -32.723395048
   -1.111640477   -0.807838111   23.311069547    0.684372917  -32.957570973
   -1.014976088   -0.807838111   23.582589873    4.846637408  -32.433807726
   -0.918311699   -0.807838111   24.238607812    8.613982015  -31.277971830
   -0.821647309   -0.807838111   25.245836313   12.223419825  -29.621081366
   -0.724982920   -0.807838111   26.618541566   16.255035324  -27.515731965
   -0.628318531   -0.807838111   28.409432293   20.777995375  -24.934740501
   -0.531654141   -0.807838111   30.620037776   24.678689986  -21.813897144
   -0.434989752   -0.807838111   33.101412714   26.057436442  -18.161350646
   -0.338325363   -0.807838111   35.528210349   23.384139406  -14.151573655
   -0.241660973   -0.807838111   37.491375623   16.567654557  -10.146430846
   -0.144996584   -0.807838111   38.646489543    7.012236975   -6.608153617
   -0.048332195   -0.807838111   38.826710415   -3.265377014   -3.934060988
    0.048332195   -0.807838111   38.052281793  -12.567673199   -2.297590890
    0.144996584   -0.807838111   36.454723874  -20.263977991   -1.587276543
    0.241660973   -0.807838111   34.182118496  -26.587296406   -1.476739480
    0.338325363   -0.807838111   31.338649646  -32.188859720   -1.584622639
    0.434989752   -0.807838111   27.973234061  -37.445724182   -1.630248194
    0.531654141   -0.807838111   24.122805616  -42.131280435   -1.538479451
    0.628318531   -0.807838111   19.879753490  -45.326030082   -1.411155334
    0.724982920   -0.807838111   15.457128966  -45.594097613   -1.424304609
    0.821647309   -0.807838111   11.219810053  -41.163922470   -1.688170326
    0.918311699   -0.807838111    7.696025650  -30.669333049   -2.126988139
    1.014976088   -0.807838111    5.500935751  -13.744196078   -2.500964640
    1.111640477   -0.807838111    5.207426434    8.275979367   -2.525875526
    1.208304867   -0.807838111    7.170474045   32.316366481   -2.054863884
    1.304969256   -0.807838111   11.386112924   54.161038060   -1.190878061
    1.401633645   -0.807838111   17.438836273   69.702893543   -0.247894735
    1.498298035   -0.807838111   24.575974668   76.327148341    0.433380613
    1.594962424   -0.807838111   31.899084086   73.726259165    0.675701321
    1.691626813   -0.807838111   38.596050875   63.827948051    0.534976772
    1.788291203   -0.807838111   44.116938699   49.966582195    0.217464363
    1.884955592   -0.807838111   48.247181106   35.552364058   -0.065745377
    1.981619981   -0.807838111   51.060429292   23.062189262   -0.211310460
    2.078284371   -0.807838111   52.809818086   13.588683587   -0.230386855
    2.174948760   -0.807838111   53.795211911    7.134176761   -0.179501353
    2.271613150   -0.807838111   54.274830287    3.014741523   -0.120013149
    2.368277539   -0.807838111   54.423902386    0.082996791   -0.085283547
    2.464941928   -0.807838111   54.301751823   -2.792025797   -0.094451410
    2.561606318   -0.807838111   53.858218486   -6.694509210   -0.133542968
    2.658270707   -0.807838111   52.951661534  -12.425608883   -0.187092089
    2.754935096   -0.807838111   51.390834757  -20.179172400   -0.209337062
    2.851599486   -0.807838111   49.009781908  -29.176072567   -0.143817478
    2.948263875   -0.807838111   45.764434225  -37.687329952    0.057116796
    3.044928264   -0.807838111   41.811103712  -43.442379285    0.373758814

   -3.141592654   -0.628318531   38.026111220  -43.338757492    4.762769505
   -3.044928264   -0.628318531   33.961807466  -39.959865469    5.353301297
   -2.948263875   -0.628318531   30.432600432  -32.491694563    4.962634547
   -2.851599486   -0.628318531   27.753257595  -22.726780757    3.315659753
   -2.754935096   -0.628318531   26.038138308  -12.927849713    0.499951224
   -2.658270707   -0.628318531   25.186523695   -5.149770887   -3.004489209
   -2.561606318   -0.628318531   24.935579669   -0.600262134   -6.504541813
   -2.464941928   -0.628318531   24.964366435    0.742189590   -9.396937746
   -2.368277539   -0.628318531   25.009333812   -0.019449439  -11.419084453
   -2.271613150   -0.628318531   24.939882449   -1.388404447  -12.710594848
   -2.174948760   -0.628318531   24.753867618   -2.339184420  -13.670051314
   -2.078284371   -0.628318531   24.503708000   -2.799388826  -14.729677063
   -1.981619981   -0.628318531   24.212212229   -3.314202630  -16.166517324
   -1.884955592   -0.628318531   23.844223009   -4.503347354  -18.036900435
   -1.788291203   -0.628318531   23.321975511   -6.436492506  -20.213299952
   -1.691626813   -0.628318531   22.590409862   -8.771896966  -22.470108311
   -1.594962424   -0.628318531   21.642875462  -10.764698197  -24.576948873
   -1.498298035   -0.628318531   20.547299111  -11.723224543  -26.349707376
   -1.401633645   -0.628318531   19.437337848  -10.969710408  -27.642756805
   -1.304969256   -0.628318531   18.494861569   -8.220519889  -28.350703888
   -1.208304867   -0.628318531   17.907672621   -3.719330758  -28.401094797
   -1.111640477   -0.628318531   17.809327204    1.698782720  -27.782966354
   -1.014976088   -0.628318531   18.238011609    7.046469190  -26.555385340
   -0.918311699   -0.628318531   19.154237702   11.751021299  -24.817146863
   -0.821647309   -0.628318531   20.502179648   16.110859851  -22.687296136
   -0.724982920   -0.628318531   22.283588395   20.814136461  -20.255376086
   -0.628318531   -0.628318531   24.548876658   26.040727361  -17.580009698
   -0.531654141   -0.628318531   27.304272604   30.678282429  -14.680738498
   -0.434989752   -0.628318531   30.398295127   32.685527312  -11.582546455
   -0.338325363   -0.628318531   33.482372527   30.257895026   -8.367276485
   -0.241660973   -0.628318531   36.096885268   23.034712345   -5.224585480
   -0.144996584   -0.628318531   37.828020951   12.333080163   -2.447125225
   -0.048332195   -0.628318531   38.444295894    0.360070801   -0.339802083
    0.048332195   -0.628318531   37.931801603  -10.761805320    0.899943230
    0.144996584   -0.628318531   36.433148352  -19.940840857    1.281613624
    0.241660973   -0.628318531   34.146483984  -27.091971862    1.024017077
    0.338325363   -0.628318531   31.242463839  -32.837971213    0.470860136
    0.434989752   -0.628318531   27.827686071  -37.779989369   -0.027299266
    0.531654141   -0.628318531   23.966909741  -42.021478167   -0.238081697
    0.628318531   -0.628318531   19.750599026  -44.924042068   -0.076459098
    0.724982920   -0.628318531   15.371520443  -45.139544840    0.414709631
    0.821647309   -0.628318531   11.175856562  -40.757192655    1.141881472
    0.918311699   -0.628318531    7.692848490  -30.198139045    2.039481747
    1.014976088   -0.628318531    5.556293486  -12.962791415    3.070523542
    1.111640477   -0.628318531    5.360201251    9.516868503    4.181287223
    1.208304867   -0.628318531    7.460558859   33.864335829    5.235712573
    1.304969256   -0.628318531   11.822765916   55.550254002    6.000561105
    1.401633645   -0.628318531   17.979720732   70.392788231    6.222679513
    1.498298035   -0.628318531   25.136280183   76.025230858    5.774100599
    1.594962424   -0.628318531   32.386487064   72.571226638    4.745568444
    1.691626813   -0.628318531   38.949341175   62.292507726    3.419262582
    1.788291203   -0.628318531   44.324613960   48.567800910    2.133543453
    1.884955592   -0.628318531   48.339180843   34.589782616    1.134383281
    1.981619981   -0.628318531   51.082751528   22.563989715    0.499142516
    2.078284371   -0.628318531   52.801484722   13.425273423    0.166651736
    2.174948760   -0.628318531   53.780131421    7.133235274    0.030242856
    2.271613150   -0.628318531   54.262419850    3.055583199   -0.006869936
    2.368277539   -0.628318531   54.415667743    0.111440139    0.001211611
    2.464941928   -0.628318531   54.295719292   -2.755439223    0.034482161
    2.561606318   -0.628318531   53.857237423   -6.608959751    0.130083365
    2.658270707   -0.628318531   52.965023617  -12.186564410    0.341024932
    2.754935096   -0.628318531   51.440331443  -19.649251824    0.754827635
    2.851599486   -0.628318531   49.129954412  -28.229412247    1.450025704
    2.948263875   -0.628318531   45.996768389  -36.329686275    2.450320694
    3.044928264   -0.628318531   42.185840851  -41.922151169    3.649951516

   -3.141592654   -0.448798951   39.105502476  -41.379981923    6.810034120
   -3.044928264   -0.448798951   35.159497573  -39.627001112    7.438402318
   -2.948263875   -0.448798951   31.550735508  -34.562188569    6.890376539
   -2.851599486   -0.448798951   28.543944818  -27.396338425    4.904580174
   -2.754935096   -0.448798951   26.273548828  -19.572261889    1.619194382
   -2.658270707   -0.448798951   24.734891679  -12.469387099   -2.395884327
   -2.561606318   -0.448798951   23.803039169   -7.149488542   -6.332947827
   -2.464941928   -0.448798951   23.277735897   -4.075398652   -9.485545373
   -2.368277539   -0.448798951   22.949058215   -2.982791141  -11.537583439
   -2.271613150   -0.448798951   22.659375119   -3.126187478  -12.647147244
   -2.174948760   -0.448798951   22.326255746   -3.803175434  -13.291016254
   -2.078284371   -0.448798951   21.913712945   -4.790459649  -14.000961114
   -1.981619981   -0.448798951   21.387769381   -6.185619241  -15.122446806
   -1.884955592   -0.448798951   20.703397251   -8.116140377  -16.713621756
   -1.788291203   -0.448798951   19.813938699  -10.318944229  -18.569872571
   -1.691626813   -0.448798951   18.715830726  -12.375446321  -20.357513466
   -1.594962424   -0.448798951   17.451355339  -13.661687750  -21.768774504
   -1.498298035   -0.448798951   16.120678788  -13.665119249  -22.625631881
   -1.401633645   -0.448798951   14.874542179  -11.845378218  -22.875277002
   -1.304969256   -0.448798951   13.901346501   -7.979966112  -22.541496754
   -1.208304867   -0.448798951   13.391584032   -2.366472745  -21.660641420
   -1.111640477   -0.448798951   13.475988038    4.100518434  -20.271520467
   -1.014976088   -0.448798951   14.182834956   10.372101415  -18.423417109
   -0.918311699   -0.448798951   15.457940285   15.808623989  -16.181143831
   -0.821647309   -0.448798951   17.225166776   20.688610552  -13.653648076
   -0.724982920   -0.448798951   19.465400138   25.686307997  -10.987719823
   -0.628318531   -0.448798951   22.208361309   31.022558599   -8.359716168
   -0.531654141   -0.448798951   25.446272590   35.655818441   -5.910477386
   -0.434989752   -0.448798951   29.019699025   37.609210200   -3.706471855
   -0.338325363   -0.448798951   32.574279405   35.038973523   -1.730191995
   -0.241660973   -0.448798951   35.635821860   27.437902752    0.050287063
   -0.144996584   -0.448798951   37.759907708   15.977529599    1.596012476
   -0.048332195   -0.448798951   38.675619433    2.836520280    2.783632673
    0.048332195   -0.448798951   38.335781214   -9.687038456    3.448604745
    0.144996584   -0.448798951   36.875352471  -20.185929992    3.498220783
    0.241660973   -0.448798951   34.517780859  -28.229825341    2.990213205
    0.338325363   -0.448798951   31.485949922  -34.233437398    2.152598157
    0.434989752   -0.448798951   27.950328811  -38.797716830    1.335010741
    0.531654141   -0.448798951   24.029045553  -42.199258515    0.891258276
    0.628318531   -0.448798951   19.844691621  -44.076934727    1.089390561
    0.724982920   -0.448798951   15.595768361  -43.325186763    2.034906479
    0.821647309   -0.448798951   11.614511047  -38.179422422    3.667270387
    0.918311699   -0.448798951    8.406094379  -27.148610420    5.787741468
    1.014976088   -0.448798951    6.572874830   -9.803227079    8.089988590
    1.111640477   -0.448798951    6.669494057   12.333998642   10.198776701
    1.208304867   -0.448798951    9.004127256   35.808488189   11.727921436
    1.304969256   -0.448798951   13.491746378   56.132801216   12.357066983
    1.401633645   -0.448798951   19.628054012   69.377890048   11.927802783
    1.498298035   -0.448798951   26.614459394   73.586965915   10.524991396
    1.594962424   -0.448798951   33.582487529   69.283562450    8.464344764
    1.691626813   -0.448798951   39.817254975   58.907645385    6.187113673
    1.788291203   -0.448798951   44.886732215   45.707722414    4.104828375
    1.884955592   -0.448798951   48.663156851   32.546492757    2.473398484
    1.981619981   -0.448798951   51.248796260   21.309198834    1.358065071
    2.078284371   -0.448798951   52.876830583   12.763862241    0.680794908
    2.174948760   -0.448798951   53.810667713    6.837622228    0.315235915
    2.271613150   -0.448798951   54.274875393    2.958472511    0.147321314
    2.368277539   -0.448798951   54.425441674    0.138787080    0.105162386
    2.464941928   -0.448798951   54.314285719   -2.573347239    0.163988145
    2.561606318   -0.448798951   53.903459076   -6.190725770    0.365317300
    2.658270707   -0.448798951   53.068905601  -11.375867840    0.775685495
    2.754935096   -0.448798951   51.648419976  -18.280426629    1.485239850
    2.851599486   -0.448798951   49.501627167  -26.211105957    2.551884328
    2.948263875   -0.448798951   46.591086316  -33.783522610    3.944876960
    3.044928264   -0.448798951   43.035786088  -39.283274064    5.483549796

   -3.141592654   -0.269279370   40.313107432  -39.785401467    6.207582030
   -3.044928264   -0.269279370   36.440822255  -39.832111248    6.322407064
   -2.948263875   -0.269279370   32.697619157  -37.206764031    5.337527964
   -2.851599486   -0.269279370   29.311470548  -32.548300934    3.121023917
   -2.754935096   -0.269279370   26.447043068  -26.527036430   -0.127585189
   -2.658270707   -0.269279370   24.201145263  -19.894433451   -3.866341330
   -2.561606318   -0.269279370   22.588400964  -13.594516993   -7.380732982
   -2.464941928   -0.269279370   21.528963345   -8.586212058  -10.068779026
   -2.368277539   -0.269279370   20.865713591   -5.448067187  -11.677504160
   -2.271613150   -0.269279370   20.412309720   -4.199280782  -12.366602720
   -2.174948760   -0.269279370   20.002557096   -4.484448416  -12.573304567
   -2.078284371   -0.269279370   19.506337672   -5.946263328  -12.790508746
   -1.981619981   -0.269279370   18.827112833   -8.219519101  -13.354690487
   -1.884955592   -0.269279370   17.907701249  -10.873313249  -14.344217994
   -1.788291203   -0.269279370   16.737975082  -13.241158596  -15.572335789
   -1.691626813   -0.269279370   15.376005584  -14.799549547  -16.705745708
   -1.594962424   -0.269279370   13.921669838  -15.108007435  -17.423321870
   -1.498298035   -0.269279370   12.507381640  -13.947471435  -17.542992770
   -1.401633645   -0.269279370   11.289452611  -11.011241509  -17.044167146
   -1.304969256   -0.269279370   10.445921904   -6.157338172  -16.003451159
   -1.208304867   -0.269279370   10.155294255    0.326082125  -14.505927437
   -1.111640477   -0.269279370   10.539421332    7.588367078  -12.605222346
   -1.014976088   -0.269279370   11.619653187   14.590723299  -10.328015276
   -0.918311699   -0.269279370   13.332852037   20.614454946   -7.711930192
   -0.821647309   -0.269279370   15.582896760   25.810625815   -4.874955027
   -0.724982920   -0.269279370   18.317334466   30.705379846   -2.044992447
   -0.628318531   -0.269279370   21.522178519   35.488421397    0.467055661
   -0.531654141   -0.269279370   25.152481479   39.266434749    2.389700110
   -0.434989752   -0.269279370   29.032518917   40.355453091    3.608957188
   -0.338325363   -0.269279370   32.819615189   37.148015199    4.235238678
   -0.241660973   -0.269279370   36.065552431   29.167706398    4.521002603
   -0.144996584   -0.269279370   38.343580417   17.419563007    4.698383508
   -0.048332195   -0.269279370   39.379909963    3.834820359    4.858535725
    0.048332195   -0.269279370   39.104040096   -9.412199869    4.910855013
    0.144996584   -0.269279370   37.626951541  -20.820446799    4.687411507
    0.241660973   -0.269279370   35.167530337  -29.660648972    4.084299675
    0.338325363   -0.269279370   31.976514431  -35.994191260    3.183644650
    0.434989752   -0.269279370   28.282824790  -40.186169853    2.280890053
    0.531654141   -0.269279370   24.274705811  -42.494802980    1.793234382
    0.628318531   -0.269279370   20.135507876  -42.792497144    2.117556988
    0.724982920   -0.269279370   16.093612854  -40.342303295    3.471783383
    0.821647309   -0.269279370   12.472823139  -33.785517847    5.818876432
    0.918311699   -0.269279370    9.732628739  -21.985541783    8.853963545
    1.014976088   -0.269279370    8.400782953   -4.751179777   12.066359314
    1.111640477   -0.269279370    8.941981866   16.333150022   14.848142376
    1.208304867   -0.269279370   11.578712550   37.954895134   16.647466957
    1.304969256   -0.269279370   16.164565851   55.984035020   17.109287693
    1.401633645   -0.269279370   22.175809457   66.998381069   16.173542980
    1.498298035   -0.269279370   28.845011885   69.532089948   14.092073507
    1.594962424   -0.269279370   35.375029023   64.426143496   11.330249998
    1.691626813   -0.269279370   41.138732216   54.148070692    8.412763941
    1.788291203   -0.269279370   45.780640419   41.699193815    5.774201981
    1.884955592   -0.269279370   49.218635636   29.573922143    3.665644442
    1.981619981   -0.269279370   51.566701351   19.335706971    2.154189553
    2.078284371   -0.269279370   53.044476779   11.585723065    1.169797741
    2.174948760   -0.269279370   53.892642768    6.212719939    0.587960145
    2.271613150   -0.269279370   54.314674499    2.689234131    0.288919184
    2.368277539   -0.269279370   54.452194500    0.127839171    0.184693697
    2.464941928   -0.269279370   54.351862959   -2.311985482    0.240634881
    2.561606318   -0.269279370   53.982064829   -5.573642318    0.482901679
    2.658270707   -0.269279370   53.229841129  -10.258928983    0.964589717
    2.754935096   -0.269279370   51.946500068  -16.546675145    1.741166956
    2.851599486   -0.269279370   49.997436226  -23.870808976    2.815057653
    2.948263875   -0.269279370   47.333552054  -31.082253678    4.086878519
    3.044928264   -0.269279370   44.036819142  -36.747037834    5.331056218

   -3.141592654   -0.089759790   41.218212893  -39.514217786    3.668630212
   -3.044928264   -0.089759790   37.296450232  -41.200325910    2.989394933
   -2.948263875   -0.089759790   33.329016035  -40.491774525    1.484600139
   -2.851599486   -0.089759790   29.537131300  -37.586305875   -0.785143655
   -2.754935096   -0.089759790   26.126632771  -32.628915161   -3.563132106
   -2.658270707   -0.089759790   23.281992893  -25.986071402   -6.425568695
   -2.561606318   -0.089759790   21.125436859  -18.599348016   -8.905555550
   -2.464941928   -0.089759790   19.663287081  -11.855575238  -10.662410318
   -2.368277539   -0.089759790   18.770759288   -6.974700000  -11.599089147
   -2.271613150   -0.089759790   18.233444548   -4.529399834  -11.867093559
   -2.174948760   -0.089759790   17.817818122   -4.409660451  -11.767361891
   -2.078284371   -0.089759790   17.318776466   -6.168149619  -11.625753846
   -1.981619981   -0.089759790   16.587103809   -9.110090046  -11.679670825
   -1.884955592   -0.089759790   15.550248354  -12.361661783  -12.018823013
   -1.788291203   -0.089759790   14.224181614  -14.890021544  -12.547337622
   -1.691626813   -0.089759790   12.718597836  -16.021493608  -13.036851332
   -1.594962424   -0.089759790   11.186485399  -15.435848192  -13.226744002
   -1.498298035   -0.089759790    9.793278136  -13.184774602  -12.930977052
   -1.401633645   -0.089759790    8.700928558   -9.210189483  -12.097560486
   -1.304969256   -0.089759790    8.075611198   -3.473154109  -10.769440536
   -1.208304867   -0.089759790    8.081497837    3.759071698   -9.012193416
   -1.111640477   -0.089759790    8.831950900   11.721025560   -6.864823278
   -1.014976088   -0.089759790   10.345360761   19.405178243   -4.337600411
   -0.918311699   -0.089759790   12.552482457   25.974097400   -1.466844421
   -0.821647309   -0.089759790   15.333249433   31.342324718    1.595069618
   -0.724982920   -0.089759790   18.586359243   35.780497904    4.534021065
   -0.628318531   -0.089759790   22.231124323   39.406496167    6.925423035
   -0.531654141   -0.089759790   26.164227954   41.557287182    8.399390605
   -0.434989752   -0.089759790   30.186250124   41.042000372    8.809815077
   -0.338325363   -0.089759790   33.981025437   36.727365261    8.335812656
   -0.241660973   -0.089759790   37.161432142   28.338345628    7.391209854
   -0.144996584   -0.089759790   39.362816222   16.719166915    6.420190286
   -0.048332195   -0.089759790   40.345050790    3.390249550    5.696697348
    0.048332195   -0.089759790   40.029451886   -9.857318849    5.221150622
    0.144996584   -0.089759790   38.493753868  -21.648643164    4.801007945
    0.241660973   -0.089759790   35.927457046  -31.043833646    4.225859925
    0.338325363   -0.089759790   32.584712882  -37.669341876    3.460889880
    0.434989752   -0.089759790   28.741177164  -41.474751868    2.732261949
    0.531654141   -0.089759790   24.661433374  -42.543744871    2.465385564
    0.628318531   -0.089759790   20.605661357  -40.935270684    3.105380197
    0.724982920   -0.089759790   16.846035699  -36.368490920    4.908302229
    0.821647309   -0.089759790   13.698917581  -28.069923871    7.819921170
    0.918311699   -0.089759790   11.561007057  -15.423120932   11.447501074
    1.014976088   -0.089759790   10.855963056    1.439591576   15.154218812
    1.111640477   -0.089759790   11.927086881   20.922431420   18.213857970
    1.208304867   -0.089759790   14.890836968   40.024127242   20.013635335
    1.304969256   -0.089759790   19.538257805   55.185295531   20.220489202
    1.401633645   -0.089759790   25.343267066   63.635613000   18.867248533
    1.498298035   -0.089759790   31.594498443   64.412459651   16.318670281
    1.594962424   -0.089759790   37.586427865   58.579480646   13.120776524
    1.691626813   -0.089759790   42.789144759   48.518464111    9.825053266
    1.788291203   -0.089759790   46.924740545   36.924635063    6.857537877
    1.884955592   -0.089759790   49.954996534   25.934321111    4.454731992
    1.981619981   -0.089759790   52.006317640   16.810948630    2.686739203
    2.078284371   -0.089759790   53.286947185    9.990908632    1.495463493
    2.174948760   -0.089759790   54.015839410    5.309927957    0.762758918
    2.271613150   -0.089759790   54.374698657    2.260517605    0.365617049
    2.368277539   -0.089759790   54.488034454    0.050041398    0.201810047
    2.464941928   -0.089759790   54.395215753   -2.060207325    0.224878279
    2.561606318   -0.089759790   54.067116873   -4.939646305    0.436008086
    2.658270707   -0.089759790   53.397853566   -9.160657270    0.860021607
    2.754935096   -0.089759790   52.244134237  -14.968244383    1.501256374
    2.851599486   -0.089759790   50.465798793  -21.955230252    2.296249246
    2.948263875   -0.089759790   47.990135402  -29.175258732    3.084391022
    3.044928264   -0.089759790   44.857118409  -35.362431558    3.628411444

   -3.141592654    0.089759790   41.604636609  -40.811019441    0.691687160
   -3.044928264    0.089759790   37.495744012  -43.771942403   -0.664641848
   -2.948263875    0.089759790   33.223236900  -44.182770844   -2.511249436
   -2.851599486    0.089759790   29.036244923  -41.982837145   -4.604973881
   -2.754935096    0.089759790   25.190313582  -37.129452539   -6.653149945
   -2.658270707    0.089759790   21.932047310  -29.941317925   -8.389084484
   -2.561606318    0.089759790   19.440458426  -21.517070369   -9.646873092
   -2.464941928    0.089759790   17.754880029  -13.560676205  -10.398460878
   -2.368277539    0.089759790   16.751068445   -7.620017434  -10.734364426
   -2.271613150    0.089759790   16.188359250   -4.477158284  -10.795680830
   -2.174948760    0.089759790   15.794694728   -4.074203086  -10.710341948
   -2.078284371    0.089759790   15.326693358   -5.907950384  -10.575857772
   -1.981619981    0.089759790   14.606402508   -9.163537194  -10.468856066
   -1.884955592    0.089759790   13.546688355  -12.766216241  -10.455018231
   -1.788291203    0.089759790   12.171328375  -15.455896827  -10.539316674
   -1.691626813    0.089759790   10.617813688  -16.380757030  -10.640979572
   -1.594962424    0.089759790    9.077072441  -15.195030406  -10.600557494
   -1.498298035    0.089759790    7.747964476  -12.083540557  -10.232446899
   -1.401633645    0.089759790    6.807796805   -7.175352839   -9.414081498
   -1.304969256    0.089759790    6.422419862   -0.559047710   -8.101680938
   -1.208304867    0.089759790    6.748967424    7.466598098   -6.306553484
   -1.111640477    0.089759790    7.895029021   16.185231344   -4.058493897
   -1.014976088    0.089759790    9.876044781   24.593597742   -1.388662304
   -0.918311699    0.089759790   12.613412356   31.698741215    1.627976297
   -0.821647309    0.089759790   15.955546115   37.119717426    4.792728129
   -0.724982920    0.089759790   19.739337176   40.832507679    7.740965685
   -0.628318531    0.089759790   23.802675519   42.886346580   10.006129248
   -0.531654141    0.089759790   27.972151995   42.907707827   11.191724001
   -0.434989752    0.089759790   32.021269827   40.308026570   11.147328359
   -0.338325363    0.089759790   35.668942497   34.557448424   10.075826988
   -0.241660973    0.089759790   38.609134432   25.697133403    8.446887424
   -0.144996584    0.089759790   40.567626168   14.440909707    6.802160483
   -0.048332195    0.089759790   41.364467623    1.839088933    5.523742341
    0.048332195    0.089759790   40.929379152  -10.844340656    4.703923987
    0.144996584    0.089759790   39.308176978  -22.513305184    4.190505710
    0.241660973    0.089759790   36.649604036  -32.115117910    3.755333395
    0.338325363    0.089759790   33.195782005  -38.837232538    3.310658656
    0.434989752    0.089759790   29.257351152  -42.135322118    3.022221651
    0.531654141    0.089759790   25.172237819  -41.847665280    3.273924731
    0.628318531    0.089759790   21.278266293  -38.201538653    4.472141042
    0.724982920    0.089759790   17.890496358  -31.427512632    6.825866570
    0.821647309    0.089759790   15.310123626  -21.421631324   10.213560952
    0.918311699    0.089759790   13.856179857   -8.132859780   14.164853890
    1.014976088    0.089759790   13.831881809    7.997560417   17.984737426
    1.111640477    0.089759790   15.447421089   25.439586196   20.930710045
    1.208304867    0.089759790   18.711039083   41.617579522   22.422765514
    1.304969256    0.089759790   23.359950530   53.649027876   22.201316399
    1.401633645    0.089759790   28.882256990   59.458356666   20.391842346
    1.498298035    0.089759790   34.639359904   58.550386265   17.436210698
    1.594962424    0.089759790   40.027707628   52.123530000   13.920121837
    1.691626813    0.089759790   44.616503904   42.397089231   10.393741962
    1.788291203    0.089759790   48.202326907   31.734000386    7.259268691
    1.884955592    0.089759790   50.787347245   21.934724682    4.728209148
    1.981619981    0.089759790   52.509800978   13.986118069    2.858671498
    2.078284371    0.089759790   53.567471987    8.164442160    1.588402319
    2.174948760    0.089759790   54.157975732    4.242750398    0.795354193
    2.271613150    0.089759790   54.440354442    1.718229096    0.349142391
    2.368277539    0.089759790   54.519710804   -0.113178885    0.136543991
    2.464941928    0.089759790   54.426233965   -1.901547092    0.102866192
    2.561606318    0.089759790   54.129053601   -4.444672557    0.229566663
    2.658270707    0.089759790   53.524407028   -8.318540813    0.517853491
    2.754935096    0.089759790   52.465828448  -13.865151496    0.931922525
    2.851599486    0.089759790   50.796971169  -20.848297209    1.359681148
    2.948263875    0.089759790   48.412528659  -28.467941766    1.603409238
    3.044928264    0.089759790   45.310614914  -35.493448099    1.436245767

   -3.141592654    0.269279370   41.521396749  -43.175483905   -1.397938388
   -3.044928264    0.269279370   37.138644379  -47.007815863   -3.011787537
