#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691   10.574857413  -25.222660010   -4.879052327
    1.014976088   -0.987357691    8.735015419  -12.427529504   -5.859689249
    1.111640477   -0.987357691    8.265798023    2.999901062   -6.362171652
    1.208304867   -0.987357691    9.378314566   20.108495521   -6.250686235
    1.304969256   -0.987357691   12.170545262   37.496487967   -5.690734064
    1.401633645   -0.987357691   16.588359164   53.438958314   -5.058499235
    1.498298035   -0.987357691   22.406078913   66.164629923   -4.665795253
    1.594962424   -0.987357691   29.238103573   74.274991827   -4.559952849
    1.691626813   -0.987357691   36.594566974   76.898609843   -4.524973843
    1.788291203   -0.987357691   43.940431336   74.095330105   -4.313659416
    1.884955592   -0.987357691   50.779419239   66.550947833   -3.894407555
    1.981619981   -0.987357691   56.699931966   55.345200322   -3.523925213
    2.078284371   -0.987357691   61.405691781   41.553468914   -3.576589044
    2.174948760   -0.987357691   64.695652208   26.173454342   -4.263151511
    2.271613150   -0.987357691   66.458162776   10.148708314   -5.473616410
    2.368277539   -0.987357691   66.678642244   -5.548898341   -6.806150293
    2.464941928   -0.987357691   65.447957500  -19.706430513   -7.786706516
    2.561606318   -0.987357691   62.968594705  -31.208491755   -8.107593584
    2.658270707   -0.987357691   59.525008179  -39.605244943   -7.793437194
    2.754935096   -0.987357691   55.414189619  -45.080662402   -7.147638151
    2.851599486   -0.987357691   50.900931983  -47.948810344   -6.570895776
    2.948263875   -0.987357691   46.229668919  -48.297037727   -6.312325925
    3.044928264   -0.987357691   41.655777522  -45.894139419   -6.377234347

   -3.141592654   -0.807838111   36.901324724  -41.373760807    0.588751962
   -3.044928264   -0.807838111   33.246046642  -33.924612953   -0.090580502
   -2.948263875   -0.807838111   30.384000388  -25.226033438   -0.957668568
   -2.851599486   -0.807838111   28.372056486  -16.486545675   -2.089166512
   -2.754935096   -0.807838111   27.164940603   -8.702412437   -3.516863784
   -2.658270707   -0.807838111   26.634187348   -2.598466625   -5.139480375
   -2.561606318   -0.807838111   26.596009253    1.371682523   -6.761119200
   -2.464941928   -0.807838111   26.839489356    3.336908759   -8.242769827
   -2.368277539   -0.807838111   27.194216310    3.791827658   -9.620155741
   -2.271613150   -0.807838111   27.553148618    3.522659451  -11.094737732
   -2.174948760   -0.807838111   27.872252688    3.008073781  -12.877520483
   -2.078284371   -0.807838111   28.129039326    2.146032345  -15.017486165
   -1.981619981   -0.807838111   28.274436348    0.662597112  -17.346356161
   -1.884955592   -0.807838111   28.239907319   -1.606553553  -19.582638737
   -1.788291203   -0.807838111   27.955775776   -4.400224711  -21.504103510
   -1.691626813   -0.807838111   27.393965102   -7.282552395  -23.063651213
   -1.594962424   -0.807838111   26.576555277   -9.572796123  -24.390939165
   -1.498298035   -0.807838111   25.594325083  -10.564411827  -25.692214429
   -1.401633645   -0.807838111   24.607324569   -9.599617551  -27.095533565
   -1.304969256   -0.807838111   23.817213894   -6.490181129  -28.565928638
   -1.208304867   -0.807838111   23.409148338   -1.855457621  -29.873668069
   -1.111640477   -0.807838111   23.470118076    2.923381736  -30.661258284
   -1.014976088   -0.807838111   23.945482202    6.543884760  -30.582564964
   -0.918311699   -0.807838111   24.691757949    8.598519407  -29.422331143
   -0.821647309   -0.807838111   25.593782622   10.030750703  -27.188499472
   -0.724982920   -0.807838111   26.669079684   12.412844755  -24.069417106
   -0.628318531   -0.807838111   28.060560241   16.513787436  -20.342317328
   -0.531654141   -0.807838111   29.891951679   21.230179014  -16.267748789
   -0.434989752   -0.807838111   32.110194606   24.074172091  -12.060359570
   -0.338325363   -0.807838111   34.421380000   22.894456143   -7.927931210
   -0.241660973   -0.807838111   36.405599098   17.406906256   -4.123047270
   -0.144996584   -0.807838111   37.707194022    9.169572056   -0.955836419
   -0.048332195   -0.807838111   38.163936823    0.238062111    1.272428553
    0.048332195   -0.807838111   37.784635424   -8.053314714    2.389459944
    0.144996584   -0.807838111   36.639845536  -15.655279339    2.440232283
    0.241660973   -0.807838111   34.771236279  -23.068775686    1.711630765
    0.338325363   -0.807838111   32.186029617  -30.438493241    0.644969480
    0.434989752   -0.807838111   28.917659530  -37.060084475   -0.326270786
    0.531654141   -0.807838111   25.093795827  -41.753395987   -0.956634433
    0.628318531   -0.807838111   20.953284739  -43.429048008   -1.235348288
    0.724982920   -0.807838111   16.819553192  -41.560673245   -1.327034217
    0.821647309   -0.807838111   13.049121599  -35.859802293   -1.389996278
    0.918311699   -0.807838111   10.019564263  -26.231489756   -1.417594979
    1.014976088   -0.807838111    8.106630195  -12.837963541   -1.238639891
    1.111640477   -0.807838111    7.643274997    3.559747133   -0.659197868
    1.208304867   -0.807838111    8.853383338   21.500907859    0.320027648
    1.304969256   -0.807838111   11.795083872   39.059565389    1.422961569
    1.401633645   -0.807838111   16.340469495   54.414417130    2.214608034
    1.498298035   -0.807838111   22.207322077   66.199981083    2.388372078
    1.594962424   -0.807838111   29.007135512   73.659630572    1.963090001
    1.691626813   -0.807838111   36.298936156   76.276676777    1.261682089
    1.788291203   -0.807838111   43.604750670   73.927088158    0.661747877
    1.884955592   -0.807838111   50.447339008   66.735482062    0.335493540
    1.981619981   -0.807838111   56.381245501   55.328859265    0.161413549
    2.078284371   -0.807838111   61.052210700   40.789463085   -0.127467435
    2.174948760   -0.807838111   64.225654461   24.555995067   -0.689972359
    2.271613150   -0.807838111   65.807607874    8.142241888   -1.440063271
    2.368277539   -0.807838111   65.847458374   -7.156741307   -2.074942913
    2.464941928   -0.807838111   64.508856455  -20.243788603   -2.268832634
    2.561606318   -0.807838111   62.037774829  -30.517929845   -1.853825729
    2.658270707   -0.807838111   58.705227143  -38.097410179   -0.956056393
    2.754935096   -0.807838111   54.750008405  -43.506321449    0.086010788
    2.851599486   -0.807838111   50.365196812  -46.946563530    0.884802705
    2.948263875   -0.807838111   45.751678757  -48.107090437    1.213027708
    3.044928264   -0.807838111   41.163502721  -46.323981251    1.065896996

   -3.141592654   -0.628318531   37.650769650  -42.998314443    7.397258635
   -3.044928264   -0.628318531   33.815495702  -36.017807794    6.038574617
   -2.948263875   -0.628318531   30.725018265  -27.885770685    4.357857961
   -2.851599486   -0.628318531   28.422629216  -19.844164008    2.283536413
   -2.754935096   -0.628318531   26.859644812  -12.661238195   -0.195813211
   -2.658270707   -0.628318531   25.932872479   -6.745397134   -2.913642329
   -2.561606318   -0.628318531   25.505593422   -2.460263532   -5.558174455
   -2.464941928   -0.628318531   25.404910836    0.055180359   -7.855231643
   -2.368277539   -0.628318531   25.461519233    0.840853064   -9.755070101
   -2.271613150   -0.628318531   25.530626591    0.395605876  -11.464388971
   -2.174948760   -0.628318531   25.520928168   -0.699730902  -13.284911981
   -2.078284371   -0.628318531   25.389173839   -2.137168840  -15.393587969
   -1.981619981   -0.628318531   25.108453703   -3.778354763  -17.719408381
   -1.884955592   -0.628318531   24.660383140   -5.634459399  -20.001435156
   -1.788291203   -0.628318531   24.024055156   -7.614840771  -21.935414774
   -1.691626813   -0.628318531   23.194000371   -9.629840953  -23.326664631
   -1.594962424   -0.628318531   22.182393453  -11.304118540  -24.156965934
   -1.498298035   -0.628318531   21.047988145  -12.034919122  -24.570273665
   -1.401633645   -0.628318531   19.920994287  -11.050288719  -24.761410456
   -1.304969256   -0.628318531   18.992829889   -7.862931064  -24.870087646
   -1.208304867   -0.628318531   18.470621010   -2.754693460  -24.876090321
   -1.111640477   -0.628318531   18.491878099    3.102562365  -24.575210379
   -1.014976088   -0.628318531   19.061043059    8.389162942  -23.661141216
   -0.918311699   -0.628318531   20.079290242   12.384735466  -21.858127221
   -0.821647309   -0.628318531   21.437630502   15.618507352  -19.090180216
   -0.724982920   -0.628318531   23.121077058   19.293850038  -15.524661098
   -0.628318531   -0.628318531   25.214450293   24.045201286  -11.520023983
   -0.531654141   -0.628318531   27.782407301   28.850549075   -7.464098290
   -0.434989752   -0.628318531   30.725408408   31.383811482   -3.656168359
   -0.338325363   -0.628318531   33.715132867   29.563343812   -0.272756122
   -0.241660973   -0.628318531   36.298034173   23.042343828    2.563398999
   -0.144996584   -0.628318531   38.076190901   13.299024261    4.695636746
   -0.048332195   -0.628318531   38.842336929    2.446802699    5.931435875
    0.048332195   -0.628318531   38.576990928   -7.902322806    6.133253765
    0.144996584   -0.628318531   37.358750465  -17.245573785    5.341639781
    0.241660973   -0.628318531   35.282304856  -25.638552530    3.844611147
    0.338325363   -0.628318531   32.439509647  -33.045514570    2.121432653
    0.434989752   -0.628318531   28.949843292  -38.947539425    0.677788505
    0.531654141   -0.628318531   24.992758397  -42.611876366   -0.162723252
    0.628318531   -0.628318531   20.813831161  -43.422620059   -0.330802437
    0.724982920   -0.628318531   16.707543874  -41.064198928    0.029069912
    0.821647309   -0.628318531   12.998321550  -35.103046562    0.731261918
    0.918311699   -0.628318531   10.056450909  -25.142146901    1.695563020
    1.014976088   -0.628318531    8.275213187  -11.160723234    2.947195879
    1.111640477   -0.628318531    8.006816095    5.900133612    4.504820544
    1.208304867   -0.628318531    9.461816362   24.133622282    6.222016660
    1.304969256   -0.628318531   12.641829873   41.215626970    7.753311965
    1.401633645   -0.628318531   17.341404398   55.359169310    8.682050837
    1.498298035   -0.628318531   23.228783179   65.695131936    8.771652865
    1.594962424   -0.628318531   29.925419714   72.138377466    8.112260269
    1.691626813   -0.628318531   37.053646868   74.538757498    7.073047254
    1.788291203   -0.628318531   44.208434728   72.612241573    6.071164300
    1.884955592   -0.628318531   50.951121269   65.965192267    5.350236059
    1.981619981   -0.628318531   56.825446692   54.793858684    4.906535719
    2.078284371   -0.628318531   61.440746526   40.131625256    4.603966350
    2.174948760   -0.628318531   64.540600034   23.715537202    4.362153775
    2.271613150   -0.628318531   66.044438391    7.442567044    4.245944757
    2.368277539   -0.628318531   66.044423653   -7.216172051    4.426413624
    2.464941928   -0.628318531   64.745606631  -19.319882680    5.035121827
    2.561606318   -0.628318531   62.408554271  -28.715588942    6.063856831
    2.658270707   -0.628318531   59.272624832  -35.933046256    7.288378583
    2.754935096   -0.628318531   55.515496748  -41.690994660    8.372364153
    2.851599486   -0.628318531   51.266147327  -46.022425326    8.997764889
    2.948263875   -0.628318531   46.690165737  -48.250690975    9.006241938
    3.044928264   -0.628318531   42.043052315  -47.348353883    8.425240694

   -3.141592654   -0.448798951   39.375985480  -45.975820532   11.085235421
   -3.044928264   -0.448798951   35.225763731  -39.545297192    8.930157283
   -2.948263875   -0.448798951   31.765670953  -32.024284357    6.528546243
   -2.851599486   -0.448798951   29.028221775  -24.712902486    3.834533345
   -2.754935096   -0.448798951   26.962101782  -18.148690400    0.823651828
   -2.658270707   -0.448798951   25.493111971  -12.368426874   -2.364718237
   -2.561606318   -0.448798951   24.542129958   -7.563908777   -5.423656806
   -2.464941928   -0.448798951   23.991190142   -4.120237459   -8.034476410
   -2.368277539   -0.448798951   23.686813060   -2.507397760  -10.076748373
   -2.271613150   -0.448798951   23.451613987   -2.647681782  -11.697772424
   -2.174948760   -0.448798951   23.138833174   -3.992005445  -13.196825487
   -2.078284371   -0.448798951   22.665857920   -5.891216593  -14.822388380
   -1.981619981   -0.448798951   22.007858837   -7.760219852  -16.621705662
   -1.884955592   -0.448798951   21.184861763   -9.312119156  -18.439697619
   -1.788291203   -0.448798951   20.229925545  -10.449210237  -19.997996931
   -1.691626813   -0.448798951   19.180035894  -11.308724957  -21.034075013
   -1.594962424   -0.448798951   18.062172110  -11.855964208  -21.407814562
   -1.498298035   -0.448798951   16.917377318  -11.764378319  -21.166772251
   -1.401633645   -0.448798951   15.839803935  -10.369690847  -20.503459043
   -1.304969256   -0.448798951   14.985683117   -7.039939624  -19.652430304
   -1.208304867   -0.448798951   14.550843820   -1.730174931  -18.746058465
   -1.111640477   -0.448798951   14.696435457    4.734562725  -17.720504286
   -1.014976088   -0.448798951   15.476303219   11.212604212  -16.336298301
   -0.918311699   -0.448798951   16.843520890   16.811116189  -14.300857075
   -0.821647309   -0.448798951   18.709319795   21.637654439  -11.472204176
   -0.724982920   -0.448798951   21.032870545   26.389132709   -7.970473292
   -0.628318531   -0.448798951   23.832387000   31.419240068   -4.170437015
   -0.531654141   -0.448798951   27.096190323   35.758020923   -0.523654846
   -0.434989752   -0.448798951   30.665502495   37.375971323    2.615786946
   -0.338325363   -0.448798951   34.182418613   34.458904917    5.094117776
   -0.241660973   -0.448798951   37.181723626   26.731814429    6.899533077
   -0.144996584   -0.448798951   39.251709674   15.595397206    8.032933886
   -0.048332195   -0.448798951   40.163001068    3.106542534    8.443087319
    0.048332195   -0.448798951   39.877059617   -8.986655107    8.059994509
    0.144996584   -0.448798951   38.478532468  -19.820599928    6.911045654
    0.241660973   -0.448798951   36.108197002  -29.011636166    5.213882773
    0.338325363   -0.448798951   32.938314436  -36.282694783    3.370337675
    0.434989752   -0.448798951   29.176890529  -41.230347231    1.845196475
    0.531654141   -0.448798951   25.063843313  -43.520674795    0.978609369
    0.628318531   -0.448798951   20.862781583  -43.010868219    0.899954040
    0.724982920   -0.448798951   16.847995135  -39.643429400    1.532589619
    0.821647309   -0.448798951   13.312931675  -32.950776445    2.723118003
    0.918311699   -0.448798951   10.609227922  -22.374762644    4.350062123
    1.014976088   -0.448798951    9.123797706   -7.820268628    6.324234976
    1.111640477   -0.448798951    9.198274487    9.596646077    8.517955191
    1.208304867   -0.448798951   11.006927029   27.649167753   10.684917873
    1.304969256   -0.448798951   14.487986365   43.805777993   12.477320737
    1.401633645   -0.448798951   19.368067814   56.442824190   13.565402723
    1.498298035   -0.448798951   25.281670464   65.186167600   13.811857944
    1.594962424   -0.448798951   31.870159340   70.515570638   13.339217056
    1.691626813   -0.448798951   38.818921353   72.564479378   12.462501174
    1.788291203   -0.448798951   45.792556476   70.917071960   11.520262288
    1.884955592   -0.448798951   52.396019117   64.793819819   10.739996846
    1.981619981   -0.448798951   58.180740438   54.082743953   10.205207814
    2.078284371   -0.448798951   62.744603436   39.765415477    9.925597510
    2.174948760   -0.448798951   65.826093721   23.725552262    9.929264052
    2.271613150   -0.448798951   67.356013512    8.008584334   10.282943912
    2.368277539   -0.448798951   67.445716105   -5.921988346   11.033811294
    2.464941928   -0.448798951   66.306425486  -17.327411075   12.123989978
    2.561606318   -0.448798951   64.181409234  -26.394465853   13.372997507
    2.658270707   -0.448798951   61.262272826  -33.863843714   14.477410769
    2.754935096   -0.448798951   57.668397767  -40.468106328   15.127069515
    2.851599486   -0.448798951   53.480243193  -46.012434069   15.102207321
    2.948263875   -0.448798951   48.843420342  -49.497361138   14.342210106
    3.044928264   -0.448798951   44.023854140  -49.612110953   12.942073040

   -3.141592654   -0.269279370   41.364888922  -50.512113141   10.289475936
   -3.044928264   -0.269279370   36.762385734  -44.336128311    7.443433772
   -2.948263875   -0.269279370   32.828967468  -37.032413604    4.641400251
   -2.851599486   -0.269279370   29.591802472  -30.058541620    1.868404247
   -2.754935096   -0.269279370   26.991350870  -23.827693310   -0.948438062
   -2.658270707   -0.269279370   24.969275060  -18.046540974   -3.784257403
   -2.561606318   -0.269279370   23.491675718  -12.671354142   -6.460459760
   -2.464941928   -0.269279370   22.493251287   -8.217151735   -8.727671669
   -2.368277539   -0.269279370   21.844875440   -5.555936307  -10.445608460
   -2.271613150   -0.269279370   21.350965750   -5.030715814  -11.667302406
   -2.174948760   -0.269279370   20.818227187   -6.234097390  -12.598883154
   -2.078284371   -0.269279370   20.119501707   -8.341769658  -13.472160766
   -1.981619981   -0.269279370   19.212719049  -10.431936324  -14.422228651
   -1.884955592   -0.269279370   18.132597600  -11.888658680  -15.441492771
   -1.788291203   -0.269279370   16.952293317  -12.451634345  -16.373120475
   -1.691626813   -0.269279370   15.754493263  -12.301149946  -16.985549642
   -1.594962424   -0.269279370   14.598076437  -11.656170662  -17.074382797
   -1.498298035   -0.269279370   13.525699355  -10.521152621  -16.573632758
   -1.401633645   -0.269279370   12.603360980   -8.485650558  -15.592872138
   -1.304969256   -0.269279370   11.945315202   -4.928956706  -14.346969633
   -1.208304867   -0.269279370   11.717416966    0.440269260  -13.020324729
   -1.111640477   -0.269279370   12.083216332    7.178569707  -11.640703610
   -1.014976088   -0.269279370   13.132384874   14.429796335  -10.049933981
   -0.918311699   -0.269279370   14.867621118   21.251075619   -7.997879976
   -0.821647309   -0.269279370   17.227252901   27.376296927   -5.337108922
   -0.724982920   -0.269279370   20.151770657   32.957145610   -2.162956834
   -0.628318531   -0.269279370   23.593292386   37.983917186    1.164868853
   -0.531654141   -0.269279370   27.457869697   41.494214922    4.189846955
   -0.434989752   -0.269279370   31.521601043   41.816533604    6.549252261
   -0.338325363   -0.269279370   35.401314272   37.536035863    8.118359342
   -0.241660973   -0.269279370   38.637721718   28.579068988    8.971811026
   -0.144996584   -0.269279370   40.831918282   16.315703846    9.246608578
   -0.048332195   -0.269279370   41.758242894    2.677162068    9.032598972
    0.048332195   -0.269279370   41.373288857  -10.604941009    8.346781140
    0.144996584   -0.269279370   39.766071955  -22.474839621    7.212743768
    0.241660973   -0.269279370   37.107900414  -32.215197099    5.753006636
    0.338325363   -0.269279370   33.631190212  -39.297343708    4.231972035
    0.434989752   -0.269279370   29.617650207  -43.331603850    2.998749754
    0.531654141   -0.269279370   25.365235377  -44.250419575    2.352127032
    0.628318531   -0.269279370   21.164008531  -42.299424213    2.450470435
    0.724982920   -0.269279370   17.280652372  -37.679984245    3.280796584
    0.821647309   -0.269279370   13.985369369  -29.990193329    4.735559074
    0.918311699   -0.269279370   11.606699612  -18.645504712    6.681638894
    1.014976088   -0.269279370   10.509166601   -3.574678285    8.967715212
    1.111640477   -0.269279370   11.003542402   13.960519614   11.390995847
    1.208304867   -0.269279370   13.216858691   31.562423377   13.685378418
    1.304969256   -0.269279370   17.030051765   46.678368527   15.569947902
    1.401633645   -0.269279370   22.121582330   57.916432282   16.840850650
    1.498298035   -0.269279370   28.109640917   65.286957681   17.448962366
    1.594962424   -0.269279370   34.655946707   69.613419370   17.488822105
    1.691626813   -0.269279370   41.490302743   71.172303760   17.128691035
    1.788291203   -0.269279370   48.323785882   69.468729587   16.538009393
    1.884955592   -0.269279370   54.795580537   63.555254542   15.863603784
    1.981619981   -0.269279370   60.477756498   53.219710469   15.247598767
    2.078284371   -0.269279370   64.983108460   39.441585948   14.844054259
    2.174948760   -0.269279370   68.066276896   24.115183715   14.804927881
    2.271613150   -0.269279370   69.672253512    9.196727498   15.224749136
    2.368277539   -0.269279370   69.912383746   -4.044080770   16.063332541
    2.464941928   -0.269279370   68.973776294  -15.118481195   17.119603171
    2.561606318   -0.269279370   67.054588424  -24.438954034   18.079891853
    2.658270707   -0.269279370   64.287016056  -32.768895862   18.591138601
    2.754935096   -0.269279370   60.737986811  -40.683113927   18.380409417
    2.851599486   -0.269279370   56.457710840  -47.700769558   17.330172644
    2.948263875   -0.269279370   51.590657742  -52.520899508   15.489949313
    3.044928264   -0.269279370   46.428236490  -53.603928097   13.053535214

   -3.141592654   -0.089759790   42.850303823  -56.306115040    5.796820098
   -3.044928264   -0.089759790   37.702302823  -49.775127581    2.649120125
   -2.948263875   -0.089759790   33.266782821  -41.977911089   -0.055658654
   -2.851599486   -0.089759790   29.569699774  -34.661962022   -2.320776053
   -2.754935096   -0.089759790   26.532139166  -28.282598960   -4.290548533
   -2.658270707   -0.089759790   24.086106637  -22.332291142   -6.098940231
   -2.561606318   -0.089759790   22.212147472  -16.510833404   -7.768689772
   -2.464941928   -0.089759790   20.876604678  -11.301951590   -9.205735579
   -2.368277539   -0.089759790   19.972798823   -7.752190706  -10.308847814
   -2.271613150   -0.089759790   19.304230705   -6.486526551  -11.038412008
   -2.174948760   -0.089759790   18.653578560   -7.273063899  -11.451310169
   -2.078284371   -0.089759790   17.860199342   -9.303625421  -11.677934648
   -1.981619981   -0.089759790   16.854963214  -11.530784560  -11.872873048
   -1.884955592   -0.089759790   15.661922690  -13.104650799  -12.155066780
   -1.788291203   -0.089759790   14.368175622  -13.524300159  -12.526390657
   -1.691626813   -0.089759790   13.089734555  -12.824248426  -12.853071238
   -1.594962424   -0.089759790   11.923513374  -11.292623246  -12.922065358
   -1.498298035   -0.089759790   10.934063275   -9.191041236  -12.556056402
   -1.401633645   -0.089759790   10.179643480   -6.403828951  -11.725040553
   -1.304969256   -0.089759790    9.744993276   -2.450367125  -10.532249705
   -1.208304867   -0.089759790    9.765155574    3.070812205   -9.126546920
   -1.111640477   -0.089759790   10.394201014   10.022927886   -7.581116461
   -1.014976088   -0.089759790   11.742077006   17.828837237   -5.831027189
   -0.918311699   -0.089759790   13.848064460   25.556556911   -3.727622440
   -0.821647309   -0.089759790   16.671715893   32.634927281   -1.193167997
   -0.724982920   -0.089759790   20.134883527   38.722799355    1.651750602
   -0.628318531   -0.089759790   24.126625704   43.459509815    4.462813105
   -0.531654141   -0.089759790   28.473890727   45.881688601    6.820150113
   -0.434989752   -0.089759790   32.890814597   44.695995941    8.403701130
   -0.338325363   -0.089759790   36.976208807   38.946479404    9.141826951
   -0.241660973   -0.089759790   40.290879466   28.847184760    9.182380615
   -0.144996584   -0.089759790   42.470483127   15.788267425    8.768390869
   -0.048332195   -0.089759790   43.316245767    1.547672969    8.103787163
    0.048332195   -0.089759790   42.795466250  -12.282764249    7.288741611
    0.144996584   -0.089759790   41.001993356  -24.633259663    6.355861801
    0.241660973   -0.089759790   38.121469392  -34.602777552    5.347820797
    0.338325363   -0.089759790   34.421280431  -41.445427584    4.395496100
    0.434989752   -0.089759790   30.233911790  -44.696872873    3.718402214
    0.531654141   -0.089759790   25.904912478  -44.414647828    3.546770917
    0.628318531   -0.089759790   21.752362866  -41.127672366    4.028452824
    0.724982920   -0.089759790   18.043317820  -35.277071743    5.172017800
    0.821647309   -0.089759790   15.030480203  -26.590984544    6.881633395
    0.918311699   -0.089759790   13.017135156  -14.534788664    9.004708308
    1.014976088   -0.089759790   12.337749554    0.900041848   11.359794971
    1.111640477   -0.089759790   13.265027092   18.368224258   13.732954881
    1.208304867   -0.089759790   15.881989774   35.437300865   15.908096406
    1.304969256   -0.089759790   20.028829384   49.664138332   17.716226849
    1.401633645   -0.089759790   25.359551244   59.875914104   19.087746619
    1.498298035   -0.089759790   31.489561525   66.285059340   20.037007931
    1.594962424   -0.089759790   38.092094922   69.795938240   20.596108749
    1.691626813   -0.089759790   44.911211553   70.687370857   20.757802238
    1.788291203   -0.089759790   51.671317979   68.462645499   20.505338505
    1.884955592   -0.089759790   58.029084277   62.255489260   19.888283379
    1.981619981   -0.089759790   63.585439251   51.981793154   19.082118275
    2.078284371   -0.089759790   67.991641327   38.689760834   18.353315571
    2.174948760   -0.089759790   71.039517544   24.179495254   17.957387922
    2.271613150   -0.089759790   72.694260286   10.125702211   18.023455024
    2.368277539   -0.089759790   73.055443251   -2.544565615   18.466773714
    2.464941928   -0.089759790   72.266141079  -13.631094369   19.008954778
    2.561606318   -0.089759790   70.460754556  -23.677464867   19.264625093
    2.658270707   -0.089759790   67.706486029  -33.329209408   18.870227368
    2.754935096   -0.089759790   64.025335392  -42.868325930   17.600875347
    2.851599486   -0.089759790   59.455202843  -51.472484958   15.436390181
    2.948263875   -0.089759790   54.159414240  -57.531708554   12.536304627
    3.044928264   -0.089759790   48.473986176  -59.305724777    9.202281127

   -3.141592654    0.089759790   43.376205562  -62.471680124    0.087850633
   -3.044928264    0.089759790   37.678880780  -54.911462239   -2.786087805
   -2.948263875    0.089759790   32.804828882  -45.909895221   -4.899439802
   -2.851599486    0.089759790   28.778460059  -37.596646617   -6.268763361
   -2.754935096    0.089759790   25.489223186  -30.617750852   -7.095028455
   -2.658270707    0.089759790   22.832331100  -24.394129017   -7.642716244
   -2.561606318    0.089759790   20.766405565  -18.400400247   -8.124185996
   -2.464941928    0.089759790   19.258629695  -12.946744645   -8.622046351
   -2.368277539    0.089759790   18.213807272   -8.995855553   -9.114032169
   -2.271613150    0.089759790   17.448469786   -7.234781333   -9.502366773
   -2.174948760    0.089759790   16.748685850   -7.557551534   -9.697835226
   -2.078284371    0.089759790   15.942821690   -9.319123897   -9.691187108
   -1.981619981    0.089759790   14.937483380  -11.574763813   -9.589263187
   -1.884955592    0.089759790   13.728977978  -13.409868444   -9.569303981
   -1.788291203    0.089759790   12.392203843  -14.087777155   -9.754412702
   -1.691626813    0.089759790   11.057863235  -13.352426898  -10.109673872
   -1.594962424    0.089759790    9.859825484  -11.344886825  -10.436874672
   -1.498298035    0.089759790    8.903258457   -8.434519509  -10.463675840
   -1.401633645    0.089759790    8.265429655   -4.767379777  -10.009705833
   -1.304969256    0.089759790    8.025224241   -0.104548133   -9.037323817
   -1.208304867    0.089759790    8.297015095    5.895248251   -7.628072488
   -1.111640477    0.089759790    9.218915974   13.251338904   -5.888497328
   -1.014976088    0.089759790   10.902933175   21.576737000   -3.864828540
   -0.918311699    0.089759790   13.402687377   29.959239535   -1.551198987
   -0.821647309    0.089759790   16.681366087   37.597624428    1.010327252
   -0.724982920    0.089759790   20.634018505   43.772736951    3.639242839
   -0.628318531    0.089759790   25.088892511   47.866761498    6.003000823
   -0.531654141    0.089759790   29.802821032   48.959348152    7.743284251
   -0.434989752    0.089759790   34.439381892   46.143210573    8.621094165
   -0.338325363    0.089759790   38.591202735   38.925987886    8.641516251
   -0.241660973    0.089759790   41.851837337   27.839749043    8.020421074
   -0.144996584    0.089759790   43.908011089   14.317704341    7.079685965
   -0.048332195    0.089759790   44.605113870   -0.021785244    6.102171329
    0.048332195    0.089759790   43.934533349  -13.804927408    5.253307640
    0.144996584    0.089759790   41.997469458  -26.085012525    4.584279492
    0.241660973    0.089759790   38.982495250  -35.913455902    4.091431013
    0.338325363    0.089759790   35.171358574  -42.381391869    3.811624512
    0.434989752    0.089759790   30.926047264  -44.897863916    3.859411354
    0.531654141    0.089759790   26.626965518  -43.550364707    4.393375188
    0.628318531    0.089759790   22.615206168  -39.079162770    5.517648944
    0.724982920    0.089759790   19.157475111  -32.159847473    7.212871433
    0.821647309    0.089759790   16.486603210  -22.687095017    9.346685801
    0.918311699    0.089759790   14.874764465  -10.189649794   11.720960278
    1.014976088    0.089759790   14.621672671    5.308699731   14.129011187
    1.111640477    0.089759790   15.963024950   22.472642245   16.373620432
    1.208304867    0.089759790   18.949723237   38.946495256   18.312443608
    1.304969256    0.089759790   23.401817495   52.468582756   19.885340156
    1.401633645    0.089759790   28.971208483   62.022875176   21.131629995
    1.498298035    0.089759790   35.280018647   67.842494998   22.108821935
    1.594962424    0.089759790   42.002700295   70.693087800   22.805165021
    1.691626813    0.089759790   48.870323691   70.756709900   23.099443407
    1.788291203    0.089759790   55.592488499   67.607906615   22.861284008
    1.884955592    0.089759790   61.828604625   60.656191456   22.081675296
    1.981619981    0.089759790   67.212497203   50.109067886   20.948659221
    2.078284371    0.089759790   71.448688899   37.132697243   19.776755124
    2.174948760    0.089759790   74.379644079   23.367567684   18.861420168
    2.271613150    0.089759790   75.995038462   10.098811462   18.339369962
    2.368277539    0.089759790   76.377383083   -2.164209254   18.107825801
    2.464941928    0.089759790   75.617629425  -13.517836094   17.873796004
    2.561606318    0.089759790   73.779879228  -24.563705551   17.251500402
    2.658270707    0.089759790   70.868917128  -35.742732959   15.918838300
    2.754935096    0.089759790   66.872387481  -46.958759831   13.723550331
    2.851599486    0.089759790   61.833114815  -57.014073805   10.740777307
    2.948263875    0.089759790   55.951735151  -63.986664950    7.221524146
    3.044928264    0.089759790   49.625713274  -65.973663669    3.537544196

   -3.141592654    0.269279370   42.974083969  -67.803072479   -4.169169676
   -3.044928264    0.269279370   36.828108015  -58.810742065   -6.221415703
