#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    1.014976088   -0.987357691    2.210459241  -11.572326536   -5.419622006
    1.111640477   -0.987357691    2.138259993   10.208632479   -6.227135278
    1.208304867   -0.987357691    4.119663844   30.017345731   -6.504498557
    1.304969256   -0.987357691    7.726580279   43.247000603   -6.212982795
    1.401633645   -0.987357691   12.198144640   47.815397530   -5.483973588
    1.498298035   -0.987357691   16.716852254   44.563689537   -4.534669697
    1.594962424   -0.987357691   20.653491332   36.334903872   -3.560821114
    1.691626813   -0.987357691   23.688829812   26.430793246   -2.679808664
    1.788291203   -0.987357691   25.793594258   17.380830807   -1.932730454
    1.884955592   -0.987357691   27.121470693   10.457830322   -1.323387682
    1.981619981   -0.987357691   27.892176909    5.823658418   -0.844953169
    2.078284371   -0.987357691   28.309389544    3.008316530   -0.498034765
    2.174948760   -0.987357691   28.521338333    1.428557489   -0.265226283
    2.271613150   -0.987357691   28.619090631    0.639804344   -0.126637942
    2.368277539   -0.987357691   28.661724004    0.244700170   -0.051809220
    2.464941928   -0.987357691   28.676485396    0.030820415   -0.014102389
    2.561606318   -0.987357691   28.672614662   -0.116699368    0.012077474
    2.658270707   -0.987357691   28.651368004   -0.343256567    0.046796314
    2.754935096   -0.987357691   28.601224149   -0.735401992    0.109786481
    2.851599486   -0.987357691   28.502869979   -1.336376757    0.215571980
    2.948263875   -0.987357691   28.336790714   -2.119792830    0.368790281
    3.044928264   -0.987357691   28.092489205   -2.915516177    0.546107315

   -3.141592654   -0.807838111   27.904721321   -3.280401937    0.649274697
   -3.044928264   -0.807838111   27.570089249   -3.548948102    0.626678691
   -2.948263875   -0.807838111   27.238458153   -3.204054202    0.390615332
   -2.851599486   -0.807838111   26.969587698   -2.279859651   -0.080122457
   -2.754935096   -0.807838111   26.806060981   -1.099727986   -0.743589156
   -2.658270707   -0.807838111   26.748607814   -0.170485768   -1.525819569
   -2.561606318   -0.807838111   26.750527493    0.076959600   -2.363933608
   -2.464941928   -0.807838111   26.737101377   -0.468519247   -3.226984920
   -2.368277539   -0.807838111   26.642570298   -1.522252756   -4.096628901
   -2.271613150   -0.807838111   26.442625655   -2.570708128   -4.944046220
   -2.174948760   -0.807838111   26.158522058   -3.226333448   -5.732151493
   -2.078284371   -0.807838111   25.831378227   -3.497077893   -6.450315801
   -1.981619981   -0.807838111   25.481655582   -3.789979554   -7.147484118
   -1.884955592   -0.807838111   25.080160968   -4.640745563   -7.932617006
   -1.788291203   -0.807838111   24.559232174   -6.257483501   -8.924834711
   -1.691626813   -0.807838111   23.858093316   -8.235421535  -10.178934301
   -1.594962424   -0.807838111   22.985453957   -9.649707173  -11.624248513
   -1.498298035   -0.807838111   22.043953075   -9.516535876  -13.053161390
   -1.401633645   -0.807838111   21.210460379   -7.405529676  -14.170521934
   -1.304969256   -0.807838111   20.664771330   -3.686907556  -14.701795082
   -1.208304867   -0.807838111   20.518140938    0.659584071  -14.493771386
   -1.111640477   -0.807838111   20.778176638    4.569929018  -13.566157391
   -1.014976088   -0.807838111   21.365366277    7.365575448  -12.083974632
   -0.918311699   -0.807838111   22.161807546    8.914344814  -10.279451385
   -0.821647309   -0.807838111   23.058589858    9.506601218   -8.377668493
   -0.724982920   -0.807838111   23.982327832    9.542730699   -6.547300532
   -0.628318531   -0.807838111   24.893809252    9.268350307   -4.895360086
   -0.531654141   -0.807838111   25.764694480    8.685136319   -3.480207805
   -0.434989752   -0.807838111   26.557810931    7.632963691   -2.326202225
   -0.338325363   -0.807838111   27.221899943    6.002585830   -1.432651814
   -0.241660973   -0.807838111   27.702590391    3.848329134   -0.774323596
   -0.144996584   -0.807838111   27.955176608    1.318948930   -0.312187075
   -0.048332195   -0.807838111   27.947742233   -1.490108374   -0.001901165
    0.048332195   -0.807838111   27.656654156   -4.607400709    0.182889163
    0.144996584   -0.807838111   27.041486854   -8.242486960    0.245062931
    0.241660973   -0.807838111   26.035408408  -12.740449090    0.184374030
    0.338325363   -0.807838111   24.537642214  -18.484571025    0.029319778
    0.434989752   -0.807838111   22.416657129  -25.614811412   -0.148467648
    0.531654141   -0.807838111   19.556649173  -33.617777228   -0.250412334
    0.628318531   -0.807838111   15.941330592  -40.860195303   -0.202468357
    0.724982920   -0.807838111   11.768476452  -44.635571534    0.004252695
    0.821647309   -0.807838111    7.522588703  -41.915641369    0.307272754
    0.918311699   -0.807838111    3.935574146  -30.891843760    0.608562495
    1.014976088   -0.807838111    1.793389192  -12.430183442    0.819852200
    1.111640477   -0.807838111    1.650477032    9.635791017    0.887977250
    1.208304867   -0.807838111    3.595879256   29.852524121    0.793864407
    1.304969256   -0.807838111    7.205696809   43.453941910    0.543115974
    1.401633645   -0.807838111   11.709701500   48.253460948    0.167510070
    1.498298035   -0.807838111   16.276234994   45.100124413   -0.265561547
    1.594962424   -0.807838111   20.266937837   36.911974873   -0.655796558
    1.691626813   -0.807838111   23.360370573   27.054895026   -0.907284876
    1.788291203   -0.807838111   25.528009894   18.054814218   -0.970101408
    1.884955592   -0.807838111   26.921600467   11.137445129   -0.862261544
    1.981619981   -0.807838111   27.755172219    6.426915025   -0.653591449
    2.078284371   -0.807838111   28.224413865    3.479934374   -0.431504964
    2.174948760   -0.807838111   28.474437859    1.743765652   -0.247852859
    2.271613150   -0.807838111   28.596139216    0.824224436   -0.124438804
    2.368277539   -0.807838111   28.652182327    0.340164344   -0.052588846
    2.464941928   -0.807838111   28.673787171    0.085957393   -0.015432650
    2.561606318   -0.807838111   28.674806946   -0.064361686    0.011830413
    2.658270707   -0.807838111   28.659977860   -0.256630815    0.047190642
    2.754935096   -0.807838111   28.621421033   -0.580753022    0.110698876
    2.851599486   -0.807838111   28.542429501   -1.089184425    0.216252404
    2.948263875   -0.807838111   28.404152432   -1.798966845    0.366366453
    3.044928264   -0.807838111   28.191387142   -2.603493798    0.532802995

   -3.141592654   -0.628318531   28.008961840   -3.209039240    0.495759721
   -3.044928264   -0.628318531   27.665427525   -3.829668724    0.418875655
   -2.948263875   -0.628318531   27.284748248   -3.947562435    0.111482937
   -2.851599486   -0.628318531   26.921312817   -3.481296935   -0.466266099
   -2.754935096   -0.628318531   26.623596333   -2.650202463   -1.293385210
   -2.658270707   -0.628318531   26.405172827   -1.925909432   -2.303149251
   -2.561606318   -0.628318531   26.232497764   -1.762916663   -3.412114070
   -2.464941928   -0.628318531   26.040583882   -2.305236102   -4.540252746
   -2.368277539   -0.628318531   25.772104695   -3.267785186   -5.608060886
   -2.271613150   -0.628318531   25.411376874   -4.138247294   -6.545326550
   -2.174948760   -0.628318531   24.986073891   -4.582841077   -7.317236989
   -2.078284371   -0.628318531   24.535029333   -4.729090242   -7.961744329
   -1.981619981   -0.628318531   24.064195735   -5.105328400   -8.593753121
   -1.884955592   -0.628318531   23.521323577   -6.286850911   -9.361598330
   -1.788291203   -0.628318531   22.818441254   -8.383766906  -10.370611016
   -1.691626813   -0.628318531   21.889778368  -10.784415406  -11.619239598
   -1.594962424   -0.628318531   20.762043182  -12.310113390  -12.977475583
   -1.498298035   -0.628318531   19.577920172  -11.783851098  -14.210691872
   -1.401633645   -0.628318531   18.566415196   -8.738634212  -15.040571512
   -1.304969256   -0.628318531   17.953787893   -3.695404032  -15.231506145
   -1.208304867   -0.628318531   17.875705324    2.072111666  -14.668833955
   -1.111640477   -0.628318531   18.333639697    7.190633583  -13.400541194
   -1.014976088   -0.628318531   19.216217504   10.777168236  -11.612544962
   -0.918311699   -0.628318531   20.361690694   12.646717892   -9.556397435
   -0.821647309   -0.628318531   21.618570061   13.167244682   -7.477943020
   -0.724982920   -0.628318531   22.881535748   12.864494103   -5.562284139
   -0.628318531   -0.628318531   24.091355611   12.100987115   -3.923956968
   -0.531654141   -0.628318531   25.209907752   10.970616134   -2.611767514
   -0.434989752   -0.628318531   26.197883218    9.381004698   -1.623321568
   -0.338325363   -0.628318531   27.007488240    7.276140261   -0.919356167
   -0.241660973   -0.628318531   27.592355180    4.735880686   -0.435828877
   -0.144996584   -0.628318531   27.916797458    1.924863678   -0.112289090
   -0.048332195   -0.628318531   27.957409828   -1.103412936    0.100178964
    0.048332195   -0.628318531   27.693853934   -4.433407823    0.210687916
    0.144996584   -0.628318531   27.084355520   -8.308401188    0.200985874
    0.241660973   -0.628318531   26.060800203  -13.028559168    0.056948997
    0.338325363   -0.628318531   24.528990538  -18.869005495   -0.177118341
    0.434989752   -0.628318531   22.376296422  -25.835263342   -0.363652454
    0.531654141   -0.628318531   19.515483133  -33.366503282   -0.284688513
    0.628318531   -0.628318531   15.956684181  -39.922093377    0.279315104
    0.724982920   -0.628318531   11.908497904  -43.017303151    1.441176677
    0.821647309   -0.628318531    7.842284482  -39.878907114    3.119894038
    0.918311699   -0.628318531    4.454876843  -28.880951267    5.026409662
    1.014976088   -0.628318531    2.486076000  -10.929372627    6.738042686
    1.111640477   -0.628318531    2.447792839   10.253527812    7.836432145
    1.208304867   -0.628318531    4.402981372   29.432982496    8.051405594
    1.304969256   -0.628318531    7.925288743   42.101126549    7.350320317
    1.401633645   -0.628318531   12.266025802   46.298011415    5.939729139
    1.498298035   -0.628318531   16.632701625   43.002574226    4.184166257
    1.594962424   -0.628318531   20.432133879   35.113547424    2.479763900
    1.691626813   -0.628318531   23.378849975   25.842310242    1.124528526
    1.788291203   -0.628318531   25.460816429   17.486318617    0.248336011
    1.884955592   -0.628318531   26.825232844   11.070780997   -0.181063391
    1.981619981   -0.628318531   27.667514474    6.629765046   -0.297283128
    2.078284371   -0.628318531   28.161041228    3.757801678   -0.256485783
    2.174948760   -0.628318531   28.436117536    1.975789971   -0.168340349
    2.271613150   -0.628318531   28.576311963    0.976009211   -0.090917617
    2.368277539   -0.628318531   28.643649479    0.423688203   -0.040075390
    2.464941928   -0.628318531   28.671210962    0.137617499   -0.012416680
    2.561606318   -0.628318531   28.676765566   -0.016133538    0.009840041
    2.658270707   -0.628318531   28.667808647   -0.177641561    0.038880870
    2.754935096   -0.628318531   28.639787800   -0.440605709    0.091087795
    2.851599486   -0.628318531   28.578258462   -0.867335747    0.177425364
    2.948263875   -0.628318531   28.464623355   -1.518405344    0.298118710
    3.044928264   -0.628318531   28.278611882   -2.351020524    0.425653565

   -3.141592654   -0.448798951   28.081373285   -3.232149814    0.308634599
   -3.044928264   -0.448798951   27.719473075   -4.214788406    0.179608352
   -2.948263875   -0.448798951   27.278066511   -4.835264910   -0.191694317
   -2.851599486   -0.448798951   26.802241314   -4.915932494   -0.869170935
   -2.754935096   -0.448798951   26.341694459   -4.563432144   -1.859682871
   -2.658270707   -0.448798951   25.921005018   -4.166007034   -3.105976437
   -2.561606318   -0.448798951   25.523804228   -4.133287949   -4.498537255
   -2.464941928   -0.448798951   25.104856091   -4.593432048   -5.896356625
   -2.368277539   -0.448798951   24.627636535   -5.267011169   -7.147565189
   -2.271613150   -0.448798951   24.093397631   -5.715761759   -8.134727684
   -2.174948760   -0.448798951   23.535866098   -5.760811578   -8.825667979
   -2.078284371   -0.448798951   22.982380868   -5.718682967   -9.309432177
   -1.981619981   -0.448798951   22.412143902   -6.226764652   -9.767084648
   -1.884955592   -0.448798951   21.742975633   -7.809042232  -10.382164613
   -1.788291203   -0.448798951   20.869754668  -10.374451801  -11.240686250
   -1.691626813   -0.448798951   19.732320796  -13.063069281  -12.284088603
   -1.594962424   -0.448798951   18.385325384  -14.493644857  -13.335168304
   -1.498298035   -0.448798951   17.013938830  -13.396094068  -14.160265646
   -1.401633645   -0.448798951   15.892574050   -9.336771059  -14.536957462
   -1.304969256   -0.448798951   15.283508133   -2.995503865  -14.303271384
   -1.208304867   -0.448798951   15.338325102    4.099661674  -13.396934137
   -1.111640477   -0.448798951   16.048159478   10.310141729  -11.881683888
   -1.014976088   -0.448798951   17.268540139   14.565637252   -9.934564772
   -0.918311699   -0.448798951   18.793073653   16.619602714   -7.796039042
   -0.821647309   -0.448798951   20.425729481   16.908328218   -5.713570907
   -0.724982920   -0.448798951   22.027108963   16.086597266   -3.881322954
   -0.628318531   -0.448798951   23.517072231   14.660514816   -2.418267596
   -0.531654141   -0.448798951   24.850097527   12.850850554   -1.358191764
   -0.434989752   -0.448798951   25.990292561   10.664595260   -0.665076125
   -0.338325363   -0.448798951   26.900832619    8.105220459   -0.255483350
   -0.241660973   -0.448798951   27.550305898    5.254426998   -0.027051682
   -0.144996584   -0.448798951   27.915468494    2.256215110    0.098135003
   -0.048332195   -0.448798951   27.981605820   -0.917065138    0.167602606
    0.048332195   -0.448798951   27.728234406   -4.424786247    0.171172822
    0.144996584   -0.448798951   27.108501400   -8.542959870    0.071500860
    0.241660973   -0.448798951   26.050561889  -13.494925501   -0.158489385
    0.338325363   -0.448798951   24.469120976  -19.379900156   -0.465786574
    0.434989752   -0.448798951   22.280854608  -25.975073797   -0.666635837
    0.531654141   -0.448798951   19.446461733  -32.587816069   -0.452995441
    0.628318531   -0.448798951   16.026833006  -37.767251333    0.512640549
    0.724982920   -0.448798951   12.259499961  -39.386081403    2.434529193
    0.821647309   -0.448798951    8.600599672  -35.200037294    5.225407321
    0.918311699   -0.448798951    5.680550720  -24.072468748    8.444021898
    1.014976088   -0.448798951    4.137012413   -7.125255601   11.391551001
    1.111640477   -0.448798951    4.377988108   12.105770247   13.347346276
    1.208304867   -0.448798951    6.398482391   28.918013337   13.838977521
    1.304969256   -0.448798951    9.764001593   39.464816915   12.813289837
    1.401633645   -0.448798951   13.777178212   42.315303144   10.629071530
    1.498298035   -0.448798951   17.733727946   38.665822615    7.889311512
    1.594962424   -0.448798951   21.132891472   31.284248032    5.209360555
    1.691626813   -0.448798951   23.756196215   23.023060058    3.023006457
    1.788291203   -0.448798951   25.619629154   15.769520759    1.505415858
    1.884955592   -0.448798951   26.863478905   10.242948468    0.612382465
    1.981619981   -0.448798951   27.655591570    6.359348724    0.176126905
    2.078284371   -0.448798951   28.137781795    3.757285994    0.007954301
    2.174948760   -0.448798951   28.417386907    2.057293251   -0.033234179
    2.271613150   -0.448798951   28.565291757    1.051752028   -0.027946048
    2.368277539   -0.448798951   28.638592913    0.472218841   -0.014467687
    2.464941928   -0.448798951   28.669648367    0.172969176   -0.004226756
    2.561606318   -0.448798951   28.678389714    0.019059905    0.008470123
    2.658270707   -0.448798951   28.673804700   -0.118009337    0.027863320
    2.754935096   -0.448798951   28.653766712   -0.333935515    0.064348624
    2.851599486   -0.448798951   28.605477211   -0.699776584    0.125241856
    2.948263875   -0.448798951   28.510173559   -1.313019511    0.208379439
    3.044928264   -0.448798951   28.342904034   -2.187429767    0.289087003

   -3.141592654   -0.269279370   28.119269413   -3.361218539    0.111993546
   -3.044928264   -0.269279370   27.728124539   -4.722735671   -0.090041481
   -2.948263875   -0.269279370   27.212051786   -5.895757235   -0.558465775
   -2.851599486   -0.269279370   26.602794743   -6.620966919   -1.376173701
   -2.754935096   -0.269279370   25.947130568   -6.875210041   -2.565379767
   -2.658270707   -0.269279370   25.280189892   -6.907922430   -4.062254403
   -2.561606318   -0.269279370   24.608378574   -7.018509167   -5.721436534
   -2.464941928   -0.269279370   23.917130530   -7.282315326   -7.344878384
   -2.368277539   -0.269279370   23.202560959   -7.445030977   -8.726474226
   -2.271613150   -0.269279370   22.490024472   -7.214843989   -9.719991752
   -2.174948760   -0.269279370   21.818510690   -6.654375624  -10.299388986
   -2.078284371   -0.269279370   21.195930636   -6.321318277  -10.587088548
   -1.981619981   -0.269279370   20.564875534   -6.946172893  -10.802906833
   -1.884955592   -0.269279370   19.808216208   -8.925077147  -11.148841788
   -1.788291203   -0.269279370   18.806663333  -11.887405584  -11.699001585
   -1.691626813   -0.269279370   17.513793613  -14.705636734  -12.365721942
   -1.594962424   -0.269279370   16.017850816  -15.861599627  -12.959066340
   -1.498298035   -0.269279370   14.543698356  -14.098395375  -13.274429957
   -1.401633645   -0.269279370   13.399161571   -9.078704494  -13.162145140
   -1.304969256   -0.269279370   12.868307105   -1.623611660  -12.539433959
   -1.208304867   -0.269279370   13.109667480    6.563528685  -11.388110571
   -1.111640477   -0.269279370   14.103209457   13.658407805   -9.765199465
   -1.014976088   -0.269279370   15.675859660   18.432160228   -7.808424141
   -0.918311699   -0.269279370   17.581163737   20.550874160   -5.720471197
   -0.821647309   -0.269279370   19.579571704   20.480642063   -3.737344691
   -0.724982920   -0.269279370   21.495952478   18.989605051   -2.063616667
   -0.628318531   -0.269279370   23.227874991   16.752923449   -0.830313931
   -0.531654141   -0.269279370   24.724705560   14.158961348   -0.062249823
   -0.434989752   -0.269279370   25.959897435   11.350077314    0.307480269
   -0.338325363   -0.269279370   26.915598440    8.390818026    0.406146226
   -0.241660973   -0.269279370   27.582060076    5.337696763    0.372072237
   -0.144996584   -0.269279370   27.951635080    2.272678829    0.301516553
   -0.048332195   -0.269279370   28.018084327   -0.944297394    0.242161471
    0.048332195   -0.269279370   27.757924827   -4.558147241    0.172855066
    0.144996584   -0.269279370   27.116559283   -8.874848607    0.046814889
    0.241660973   -0.269279370   26.016429718  -14.024919185   -0.171304497
    0.338325363   -0.269279370   24.381669998  -19.894408774   -0.431192547
    0.434989752   -0.269279370   22.163449477  -25.975478061   -0.538610284
    0.531654141   -0.269279370   19.381551160  -31.380187138   -0.154400605
    0.628318531   -0.269279370   16.163194463  -34.732743804    1.109422947
    0.724982920   -0.269279370   12.787318139  -34.346406394    3.499075533
    0.821647309   -0.269279370    9.693842298  -28.696214614    6.919152016
    0.918311699   -0.269279370    7.425073276  -17.353782068   10.840485106
    1.014976088   -0.269279370    6.477381739   -1.777995480   14.411352213
    1.111640477   -0.269279370    7.112757547   14.748917906   16.754242669
    1.208304867   -0.269279370    9.231490620   28.293459828   17.309145907
    1.304969256   -0.269279370   12.390590655   35.954133048   16.042707631
    1.401633645   -0.269279370   15.967380846   37.015883680   13.419657339
    1.498298035   -0.269279370   19.379264121   32.912296856   10.172580554
    1.594962424   -0.269279370   22.246370591   26.172883533    7.010375231
    1.691626813   -0.269279370   24.433076652   19.150239155    4.405355924
    1.788291203   -0.269279370   25.987473461   13.228355907    2.532320863
    1.884955592   -0.269279370   27.041045505    8.789866944    1.337636861
    1.981619981   -0.269279370   27.730991960    5.635606682    0.652676058
    2.078284371   -0.269279370   28.165295951    3.448248577    0.294973472
    2.174948760   -0.269279370   28.425423796    1.950242450    0.122038617
    2.271613150   -0.269279370   28.567041716    1.022983829    0.047491023
    2.368277539   -0.269279370   28.638829682    0.469821816    0.017262174
    2.464941928   -0.269279370   28.669874931    0.183458214    0.006924823
    2.561606318   -0.269279370   28.679891643    0.037426708    0.008457895
    2.658270707   -0.269279370   28.677889700   -0.080196563    0.018019123
    2.754935096   -0.269279370   28.663011322   -0.263301587    0.039370196
    2.851599486   -0.269279370   28.623422821   -0.590570173    0.075889261
    2.948263875   -0.269279370   28.539675857   -1.188475758    0.121802225
    3.044928264   -0.269279370   28.382486961   -2.120547338    0.152812571

   -3.141592654   -0.089759790   28.120053838   -3.639795159   -0.106755708
   -3.044928264   -0.089759790   27.683044048   -5.428421928   -0.422006267
   -2.948263875   -0.089759790   27.069937525   -7.225145055   -1.042608669
   -2.851599486   -0.089759790   26.297032798   -8.683803729   -2.054597122
   -2.754935096   -0.089759790   25.407594172   -9.623322607   -3.470482905
   -2.658270707   -0.089759790   24.450494077  -10.110001650   -5.197663191
   -2.561606318   -0.089759790   23.461756713  -10.304007599   -7.051999044
   -2.464941928   -0.089759790   22.465798185  -10.231396156   -8.802563088
   -2.368277539   -0.089759790   21.497453969   -9.699449587  -10.232464231
   -2.271613150   -0.089759790   20.608293144   -8.605607209  -11.202518304
   -2.174948760   -0.089759790   19.841157607   -7.281889292  -11.696572200
   -2.078284371   -0.089759790   19.181476402   -6.533301575  -11.836751807
   -1.981619981   -0.089759790   18.532405787   -7.172593674  -11.834292149
   -1.884955592   -0.089759790   17.740787940   -9.446110249  -11.884118572
   -1.788291203   -0.089759790   16.673947193  -12.688648915  -12.063772300
   -1.691626813   -0.089759790   15.300524281  -15.513231733  -12.300118038
   -1.594962424   -0.089759790   13.740893764  -16.310751066  -12.430764783
   -1.498298035   -0.089759790   12.252900975  -13.902165441  -12.292832061
   -1.401633645   -0.089759790   11.165695813   -8.077851013  -11.792899567
   -1.304969256   -0.089759790   10.772910895    0.232693388  -10.900713697
   -1.208304867   -0.089759790   11.234025935    9.235315473   -9.620174346
   -1.111640477   -0.089759790   12.520523520   17.004199485   -7.988653944
   -1.014976088   -0.089759790   14.438994283   22.180652134   -6.096623076
   -0.918311699   -0.089759790   16.710672550   24.305559393   -4.102549677
   -0.821647309   -0.089759790   19.055021600   23.815255692   -2.226941832
   -0.724982920   -0.089759790   21.259077809   21.558793247   -0.686121947
   -0.628318531   -0.089759790   23.195242183   18.400050414    0.370605501
   -0.531654141   -0.089759790   24.808458303   14.938282056    0.917494986
   -0.434989752   -0.089759790   26.086193330   11.491686987    1.041530947
   -0.338325363   -0.089759790   27.036775364    8.189410641    0.904716708
   -0.241660973   -0.089759790   27.678020473    5.043269417    0.673856189
   -0.144996584   -0.089759790   28.021371629    2.035820973    0.465343285
   -0.048332195   -0.089759790   28.069617151   -1.103065639    0.333114660
    0.048332195   -0.089759790   27.795581284   -4.706901488    0.259778020
    0.144996584   -0.089759790   27.136536157   -9.110222554    0.204205535
    0.241660973   -0.089759790   26.008597177  -14.355598390    0.133386217
    0.338325363   -0.089759790   24.344209148  -20.119762347    0.089396995
    0.434989752   -0.089759790   22.127843371  -25.607340584    0.244686871
    0.531654141   -0.089759790   19.438156196  -29.715721378    0.906561046
    0.628318531   -0.089759790   16.470291473  -31.133856069    2.430505118
    0.724982920   -0.089759790   13.545695742  -28.638466324    5.031498052
    0.821647309   -0.089759790   11.084792069  -21.489482975    8.583044595
    0.918311699   -0.089759790    9.531506765  -10.036573092   12.526802565
    1.014976088   -0.089759790    9.226061440    3.907887162   15.996529480
    1.111640477   -0.089759790   10.271964055   17.381535542   18.131755655
    1.208304867   -0.089759790   12.471771776   27.339553115   18.426122154
    1.304969256   -0.089759790   15.382282238   31.927058830   16.918938304
    1.401633645   -0.089759790   18.470109568   31.167922398   14.132709876
    1.498298035   -0.089759790   21.287013996   26.674533767   10.814068693
    1.594962424   -0.089759790   23.579049442   20.653193316    7.638197399
    1.691626813   -0.089759790   25.291670104   14.903510875    5.022733707
    1.788291203   -0.089759790   26.501075132   10.312495632    3.100198636
    1.884955592   -0.089759790   27.328244915    6.967450970    1.806834488
    1.981619981   -0.089759790   27.881842563    4.582683693    0.995799863
    2.078284371   -0.089759790   28.239725612    2.881127993    0.516678214
    2.174948760   -0.089759790   28.459410685    1.670064492    0.247804547
    2.271613150   -0.089759790   28.581587818    0.892552425    0.110517382
    2.368277539   -0.089759790   28.644510695    0.416224860    0.044395789
    2.464941928   -0.089759790   28.672062338    0.168392549    0.016898323
    2.561606318   -0.089759790   28.681455544    0.039883664    0.008942969
    2.658270707   -0.089759790   28.680402932   -0.061757685    0.010344029
    2.754935096   -0.089759790   28.668165899   -0.224845028    0.018875628
    2.851599486   -0.089759790   28.633116522   -0.536381793    0.033349133
    2.948263875   -0.089759790   28.554274082   -1.147040745    0.042106527
    3.044928264   -0.089759790   28.397635824   -2.167838944    0.015990587

   -3.141592654    0.089759790   28.079078677   -4.123651172   -0.354040300
   -3.044928264    0.089759790   27.572823109   -6.413656891   -0.813094751
   -2.948263875    0.089759790   26.832022340   -8.907309751   -1.615949589
   -2.851599486    0.089759790   25.858755292  -11.146797558   -2.831597989
   -2.754935096    0.089759790   24.696715690  -12.762836979   -4.439593292
   -2.658270707    0.089759790   23.415045215  -13.621610732   -6.305894176
   -2.561606318    0.089759790   22.085621598  -13.766218509   -8.218042269
   -2.464941928    0.089759790   20.774609072  -13.223506522   -9.948147729
   -2.368277539    0.089759790   19.553000927  -11.909343917  -11.318031176
   -2.271613150    0.089759790   18.493828734   -9.908490454  -12.233808361
   -2.174948760    0.089759790   17.641520637   -7.775411304  -12.695799104
   -2.078284371    0.089759790   16.961915336   -6.513154328  -12.797173326
   -1.981619981    0.089759790   16.324379283   -7.012887948  -12.697698403
   -1.884955592    0.089759790   15.543354894   -9.414183284  -12.559233910
   -1.788291203    0.089759790   14.471204293  -12.812642650  -12.470339321
   -1.691626813    0.089759790   13.085925514  -15.590179333  -12.401818271
   -1.594962424    0.089759790   11.532809407  -16.049043964  -12.239053495
   -1.498298035    0.089759790   10.095937317  -13.084583681  -11.848834743
   -1.401633645    0.089759790    9.119281059   -6.609688333  -11.151678783
   -1.304969256    0.089759790    8.900443555    2.359481829  -10.126573881
   -1.208304867    0.089759790    9.597713826   11.981668248   -8.781085198
   -1.111640477    0.089759790   11.176878685   20.280874546   -7.145744667
   -1.014976088    0.089759790   13.430673680   25.791554876   -5.291759252
   -0.918311699    0.089759790   16.054431455   27.905177831   -3.354623947
   -0.821647309    0.089759790   18.729241560   26.981122586   -1.541855660
   -0.724982920    0.089759790   21.202915125   23.917729875   -0.070883724
   -0.628318531    0.089759790   23.320052926   19.775258154    0.901669477
   -0.531654141    0.089759790   25.020700360   15.393845593    1.348053999
   -0.434989752    0.089759790   26.308757625   11.298844175    1.362372165
   -0.338325363    0.089759790   27.223416511    7.688918984    1.122635900
   -0.241660973    0.089759790   27.813828406    4.526754808    0.807516256
   -0.144996584    0.089759790   28.113894355    1.672340603    0.549289712
   -0.048332195    0.089759790   28.137019788   -1.274235406    0.412537768
    0.048332195    0.089759790   27.854355153   -4.729950616    0.397932994
    0.144996584    0.089759790   27.197514887   -9.056146061    0.485876817
    0.241660973    0.089759790   26.078015731  -14.227185484    0.660549055
    0.338325363    0.089759790   24.435415591  -19.749570804    0.960405322
    0.434989752    0.089759790   22.281856199  -24.591448151    1.519937291
    0.531654141    0.089759790   19.744737903  -27.471992209    2.569588373
    0.628318531    0.089759790   17.074630970  -27.157790542    4.362337700
    0.724982920    0.089759790   14.623299499  -22.868133609    7.011558366
    0.821647309    0.089759790   12.783164085  -14.592397334   10.327372747
    0.918311699    0.089759790   11.898287616   -3.369956860   13.760719094
    1.014976088    0.089759790   12.160681454    8.734669917   16.541410219
    1.111640477    0.089759790   13.532157745   19.152936910   17.970161282
    1.208304867    0.089759790   15.738392232   25.733409408   17.711519268
    1.304969256    0.089759790   18.353214789   27.589854215   15.920485915
    1.401633645    0.089759790   20.939307311   25.354952065   13.138968556
    1.498298035    0.089759790   23.176901051   20.698634704   10.040235478
    1.594962424    0.089759790   24.923122276   15.449755891    7.175863923
    1.691626813    0.089759790   26.188595103   10.881467042    4.847696696
    1.788291203    0.089759790   27.067408231    7.465349534    3.120081872
    1.884955592    0.089759790   27.667931366    5.080827082    1.915845484
    1.981619981    0.089759790   28.075008419    3.397901047    1.116397170
    2.078284371    0.089759790   28.343034739    2.176577869    0.610624476
    2.174948760    0.089759790   28.510338918    1.284175611    0.306929653
    2.271613150    0.089759790   28.604797655    0.695474173    0.141954405
    2.368277539    0.089759790   28.653970479    0.327607415    0.058419642
    2.464941928    0.089759790   28.675652193    0.134956303    0.022126679
    2.561606318    0.089759790   28.683047085    0.030613609    0.008544966
    2.658270707    0.089759790   28.681679231   -0.058853194    0.003981200
    2.754935096    0.089759790   28.669973334   -0.214693606    0.001587425
    2.851599486    0.089759790   28.635616380   -0.535444384   -0.005211588
    2.948263875    0.089759790   28.554852349   -1.195936494   -0.035908931
    3.044928264    0.089759790   28.387668325   -2.356335870   -0.128762676

   -3.141592654    0.269279370   27.991928159   -4.840369253   -0.611551388
   -3.044928264    0.269279370   27.390657136   -7.695876131   -1.204708449
   -2.948263875    0.269279370   26.491570577  -10.917134099   -2.152376765
