#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    1.014976088   -0.987357691    9.368253063   -9.054493197   -6.904498556
    1.111640477   -0.987357691    9.532272537   12.572352243   -7.389308120
    1.208304867   -0.987357691   11.736770173   32.295022081   -7.368737885
    1.304969256   -0.987357691   15.566734201   45.612063364   -6.801950107
    1.401633645   -0.987357691   20.276023093   50.362180238   -5.835334473
    1.498298035   -0.987357691   25.047246773   47.210183607   -4.706633749
    1.594962424   -0.987357691   29.234973771   38.836541909   -3.618871939
    1.691626813   -0.987357691   32.494702697   28.520111522   -2.680196558
    1.788291203   -0.987357691   34.775407442   18.919151652   -1.915052836
    1.884955592   -0.987357691   36.224892441   11.447833050   -1.306101684
    1.981619981   -0.987357691   37.069400751    6.378256460   -0.833676358
    2.078284371   -0.987357691   37.525645855    3.280934396   -0.491854421
    2.174948760   -0.987357691   37.755497090    1.544377228   -0.262706323
    2.271613150   -0.987357691   37.860102834    0.669588938   -0.125985539
    2.368277539   -0.987357691   37.902246695    0.207685083   -0.053770267
    2.464941928   -0.987357691   37.908714707   -0.127898819   -0.021456815
    2.561606318   -0.987357691   37.877844264   -0.551040865   -0.009920195
    2.658270707   -0.987357691   37.788524024   -1.388104658   -0.011051712
    2.754935096   -0.987357691   37.586150187   -2.954569494   -0.023614519
    2.851599486   -0.987357691   37.185903154   -5.502090435   -0.057526793
    2.948263875   -0.987357691   36.490717629   -9.011364209   -0.130744566
    3.044928264   -0.987357691   35.429886416  -12.916590518   -0.275215563

   -3.141592654   -0.807838111   34.028621430  -16.296391242    0.644053638
   -3.044928264   -0.807838111   32.365202269  -17.677481011    0.607930838
   -2.948263875   -0.807838111   30.708637902  -16.060281983    0.240118242
   -2.851599486   -0.807838111   29.356736491  -11.484158017   -0.567276928
   -2.754935096   -0.807838111   28.541680939   -5.266713330   -1.811451248
   -2.658270707   -0.807838111   28.321772759    0.449792921   -3.369798309
   -2.561606318   -0.807838111   28.547809542    3.712007469   -5.061141954
   -2.464941928   -0.807838111   28.934151509    3.782157078   -6.725156564
   -2.368277539   -0.807838111   29.201595539    1.512142164   -8.262038763
   -2.271613150   -0.807838111   29.210511735   -1.234501973   -9.622411148
   -2.174948760   -0.807838111   29.002154797   -2.786047355  -10.782676520
   -2.078284371   -0.807838111   28.726262845   -2.674027680  -11.750144216
   -1.981619981   -0.807838111   28.511255870   -1.755650197  -12.592119477
   -1.884955592   -0.807838111   28.366007290   -1.482206920  -13.443895160
   -1.788291203   -0.807838111   28.173491057   -2.825741899  -14.464070860
   -1.691626813   -0.807838111   27.772374828   -5.675306023  -15.746907810
   -1.594962424   -0.807838111   27.067347998   -8.851566891  -17.263199240
   -1.498298035   -0.807838111   26.104311776  -10.763818087  -18.842723322
   -1.401633645   -0.807838111   25.071865669  -10.127995519  -20.217688585
   -1.304969256   -0.807838111   24.239767120   -6.650822144  -21.107201405
   -1.208304867   -0.807838111   23.853215261   -1.119545850  -21.297294333
   -1.111640477   -0.807838111   24.042451627    4.975699806  -20.710908369
   -1.014976088   -0.807838111   24.785205504   10.119437050  -19.425741524
   -0.918311699   -0.807838111   25.938132799   13.351827962  -17.627497383
   -0.821647309   -0.807838111   27.305379863   14.638239170  -15.545374498
   -0.724982920   -0.807838111   28.726264174   14.616543205  -13.361759357
   -0.628318531   -0.807838111   30.116556431   14.112967894  -11.182680289
   -0.531654141   -0.807838111   31.455104029   13.572479337   -9.057100840
   -0.434989752   -0.807838111   32.734575862   12.819717236   -7.029466930
   -0.338325363   -0.807838111   33.908490916   11.274979899   -5.172092220
   -0.241660973   -0.807838111   34.875059140    8.455201115   -3.586841786
   -0.144996584   -0.807838111   35.502809208    4.317762271   -2.370678173
   -0.048332195   -0.807838111   35.677795171   -0.801901667   -1.579556850
    0.048332195   -0.807838111   35.335559890   -6.321372068   -1.220139277
    0.144996584   -0.807838111   34.458953594  -11.815338857   -1.251543301
    0.241660973   -0.807838111   33.056577224  -17.191151745   -1.581751192
    0.338325363   -0.807838111   31.130789558  -22.713981277   -2.060599804
    0.434989752   -0.807838111   28.650380699  -28.699733195   -2.490666944
    0.531654141   -0.807838111   25.572136850  -34.995823437   -2.679862533
    0.628318531   -0.807838111   21.912501639  -40.428236088   -2.517461586
    0.724982920   -0.807838111   17.858446332  -42.700610996   -2.026502255
    0.821647309   -0.807838111   13.850490449  -39.031415050   -1.344519228
    0.918311699   -0.807838111   10.563876783  -27.649599223   -0.643386923
    1.014976088   -0.807838111    8.734548616   -9.247591657   -0.053379846
    1.111640477   -0.807838111    8.889216668   12.606589103    0.361881473
    1.208304867   -0.807838111   11.113759568   32.680071696    0.579317270
    1.304969256   -0.807838111   14.995821148   46.279517607    0.587164043
    1.401633645   -0.807838111   19.775967053   51.126492069    0.390614461
    1.498298035   -0.807838111   24.619175959   47.920286051    0.040346935
    1.594962424   -0.807838111   28.871092298   39.456203325   -0.353589320
    1.691626813   -0.807838111   32.188827042   29.103967003   -0.663190110
    1.788291203   -0.807838111   34.526863613   19.525959621   -0.803750544
    1.884955592   -0.807838111   36.035699799   12.066747762   -0.764187232
    1.981619981   -0.807838111   36.938101444    6.940313971   -0.603219104
    2.078284371   -0.807838111   37.443375635    3.728849400   -0.408436801
    2.174948760   -0.807838111   37.709666020    1.848384775   -0.238809909
    2.271613150   -0.807838111   37.837485053    0.848165418   -0.121497314
    2.368277539   -0.807838111   37.892520003    0.297495363   -0.052676812
    2.464941928   -0.807838111   37.905085534   -0.083366403   -0.018289366
    2.561606318   -0.807838111   37.877376282   -0.525397697    0.004616396
    2.658270707   -0.807838111   37.790422591   -1.360285188    0.031268901
    2.754935096   -0.807838111   37.591653859   -2.909514140    0.082406893
    2.851599486   -0.807838111   37.197020917   -5.431826059    0.175948064
    2.948263875   -0.807838111   36.508904980   -8.941828193    0.323218710
    3.044928264   -0.807838111   35.451955994  -12.925225323    0.504765476

   -3.141592654   -0.628318531   34.235310383  -15.816125254    1.573576494
   -3.044928264   -0.628318531   32.596174132  -17.723377154    1.851209249
   -2.948263875   -0.628318531   30.893751106  -17.017568163    1.686522436
   -2.851599486   -0.628318531   29.395970582  -13.554502199    0.861314344
   -2.754935096   -0.628318531   28.329930907   -8.341000798   -0.680908254
   -2.658270707   -0.628318531   27.779304929   -3.236134445   -2.782016915
   -2.561606318   -0.628318531   27.639621250   -0.087184497   -5.129964849
   -2.464941928   -0.628318531   27.670288933    0.279129721   -7.388774417
   -2.368277539   -0.628318531   27.623313002   -1.466536301   -9.314915310
   -2.271613150   -0.628318531   27.372289986   -3.635695514  -10.813539329
   -2.174948760   -0.628318531   26.956809073   -4.692285887  -11.929243081
   -2.078284371   -0.628318531   26.513012940   -4.281688152  -12.807559212
   -1.981619981   -0.628318531   26.145916019   -3.344035487  -13.640720918
   -1.884955592   -0.628318531   25.836417685   -3.331749368  -14.600486083
   -1.788291203   -0.628318531   25.445109342   -5.092725241  -15.771038755
   -1.691626813   -0.628318531   24.805459400   -8.311173960  -17.111028876
   -1.594962424   -0.628318531   23.838070956  -11.583958893  -18.471654920
   -1.498298035   -0.628318531   22.622950496  -13.171624542  -19.647609203
   -1.401633645   -0.628318531   21.392089710  -11.758461161  -20.431472437
   -1.304969256   -0.628318531   20.455607635   -7.131912878  -20.662704973
   -1.208304867   -0.628318531   20.086406024   -0.271660824  -20.252426176
   -1.111640477   -0.628318531   20.420792900    7.093435697  -19.211765871
   -1.014976088   -0.628318531   21.419631270   13.241831997  -17.648800266
   -0.918311699   -0.628318531   22.907947812   17.097770318  -15.726366030
   -0.821647309   -0.628318531   24.653352648   18.661874006  -13.618793368
   -0.724982920   -0.628318531   26.466908584   18.685917054  -11.457070109
   -0.628318531   -0.628318531   28.247473635   18.101504137   -9.324007257
   -0.531654141   -0.628318531   29.964299179   17.387379752   -7.278174613
   -0.434989752   -0.628318531   31.599881824   16.343407516   -5.387523318
   -0.338325363   -0.628318531   33.094150578   14.345362074   -3.727859285
   -0.241660973   -0.628318531   34.329568427   10.913858010   -2.367801217
   -0.144996584   -0.628318531   35.161841106    6.070552308   -1.348503113
   -0.048332195   -0.628318531   35.471222916    0.215364622   -0.675601139
    0.048332195   -0.628318531   35.192954446   -6.016395204   -0.345122338
    0.144996584   -0.628318531   34.314553307  -12.145299302   -0.347094067
    0.241660973   -0.628318531   32.856742090  -17.971230751   -0.641126788
    0.338325363   -0.628318531   30.846617941  -23.611518070   -1.105409191
    0.434989752   -0.628318531   28.292276659  -29.253826572   -1.503864733
    0.531654141   -0.628318531   25.195804156  -34.758759254   -1.527959680
    0.628318531   -0.628318531   21.608251712  -39.162990103   -0.904939410
    0.724982920   -0.628318531   17.723725998  -40.504819514    0.468620056
    0.821647309   -0.628318531   13.957695769  -36.307425356    2.454528462
    0.918311699   -0.628318531   10.937653034  -24.953893438    4.696855887
    1.014976088   -0.628318531    9.345570701   -7.114245797    6.728298961
    1.111640477   -0.628318531    9.662834655   13.788588744    8.110601534
    1.208304867   -0.628318531   11.947406447   32.728857853    8.558886242
    1.304969256   -0.628318531   15.780599474   45.248888948    8.017186162
    1.401633645   -0.628318531   20.419761668   49.305355424    6.667981968
    1.498298035   -0.628318531   25.066991315   45.774158935    4.870705992
    1.594962424   -0.628318531   29.116221285   37.482775811    3.045531143
    1.691626813   -0.628318531   32.267596249   27.668457638    1.534949462
    1.788291203   -0.628318531   34.499104068   18.757214792    0.510024299
    1.884955592   -0.628318531   35.961949355   11.854916281   -0.033656118
    1.981619981   -0.628318531   36.861837071    7.055204637   -0.224004324
    2.078284371   -0.628318531   37.385130871    3.960196575   -0.223900265
    2.174948760   -0.628318531   37.673350949    2.059652081   -0.155616502
    2.271613150   -0.628318531   37.818329706    0.991474192   -0.086577480
    2.368277539   -0.628318531   37.884158374    0.377915485   -0.038176331
    2.464941928   -0.628318531   37.902503847   -0.030832247   -0.009775560
    2.561606318   -0.628318531   37.879581560   -0.471492388    0.019211513
    2.658270707   -0.628318531   37.799534869   -1.261263555    0.067265441
    2.754935096   -0.628318531   37.614859782   -2.710460473    0.168410872
    2.851599486   -0.628318531   37.246793139   -5.073067245    0.361609197
    2.948263875   -0.628318531   36.601940004   -8.406756789    0.680447635
    3.044928264   -0.628318531   35.602537377  -12.296311835    1.116649357

   -3.141592654   -0.448798951   34.558676285  -14.909116582    1.909587963
   -3.044928264   -0.448798951   32.982517729  -17.421629470    2.291130978
   -2.948263875   -0.448798951   31.257275106  -17.873491441    2.167795866
   -2.851599486   -0.448798951   29.605654303  -15.906362620    1.265074352
   -2.754935096   -0.448798951   28.241413382  -12.100882044   -0.502008055
   -2.658270707   -0.448798951   27.279255663   -7.872150524   -2.946175720
   -2.561606318   -0.448798951   26.679628935   -4.836741640   -5.664269921
   -2.464941928   -0.448798951   26.274144456   -3.899072255   -8.200600783
   -2.368277539   -0.448798951   25.867826838   -4.690208945  -10.220692967
   -2.271613150   -0.448798951   25.352954684   -5.897526783  -11.619175826
   -2.174948760   -0.448798951   24.754104306   -6.291459815  -12.519422913
   -2.078284371   -0.448798951   24.169599443   -5.671597195  -13.191372637
   -1.981619981   -0.448798951   23.660850218   -4.940628969  -13.919613625
   -1.884955592   -0.448798951   23.177461290   -5.340758900  -14.873777754
   -1.788291203   -0.448798951   22.573954912   -7.430532111  -16.035296087
   -1.691626813   -0.448798951   21.704215991  -10.662292632  -17.221579274
   -1.594962424   -0.448798951   20.525232746  -13.543410252  -18.182698814
   -1.498298035   -0.448798951   19.154570164  -14.383201960  -18.711647797
   -1.401633645   -0.448798951   17.852954385  -11.989996553  -18.699712917
   -1.304969256   -0.448798951   16.946123334   -6.282120485  -18.134071499
   -1.208304867   -0.448798951   16.710550511    1.622700894  -17.061717848
   -1.111640477   -0.448798951   17.273018539    9.873108004  -15.573373019
   -1.014976088   -0.448798951   18.573732583   16.660021670  -13.786412608
   -0.918311699   -0.448798951   20.412034759   20.871224941  -11.821562713
   -0.821647309   -0.448798951   22.529862412   22.555381468   -9.791589384
   -0.724982920   -0.448798951   24.718942568   22.534830015   -7.785033118
   -0.628318531   -0.448798951   26.864397860   21.779899907   -5.876472185
   -0.531654141   -0.448798951   28.923690060   20.762564626   -4.139998104
   -0.434989752   -0.448798951   30.865788891   19.281778823   -2.655587503
   -0.338325363   -0.448798951   32.618594873   16.738421787   -1.476115887
   -0.241660973   -0.448798951   34.057551898   12.721084332   -0.605956433
   -0.144996584   -0.448798951   35.037918693    7.326718742   -0.005448474
   -0.048332195   -0.448798951   35.444526082    0.962718703    0.383404256
    0.048332195   -0.448798951   35.214610454   -5.775013920    0.579643791
    0.144996584   -0.448798951   34.334552870  -12.427430438    0.561455474
    0.241660973   -0.448798951   32.826993352  -18.694992939    0.309842025
    0.338325363   -0.448798951   30.736886857  -24.468780660   -0.100744409
    0.434989752   -0.448798951   28.115670775  -29.671830588   -0.430792526
    0.531654141   -0.448798951   25.028177709  -34.046284654   -0.300798736
    0.628318531   -0.448798951   21.586349634  -36.807723662    0.683509007
    0.724982920   -0.448798951   18.013184195  -36.458850609    2.733699664
    0.821647309   -0.448798951   14.700363741  -31.113797054    5.724280083
    0.918311699   -0.448798951   12.197915170  -19.634442492    9.158845559
    1.014976088   -0.448798951   11.077806853   -2.860746591   12.297047813
    1.111640477   -0.448798951   11.713607666   15.999734583   14.396173669
    1.208304867   -0.448798951   14.092545071   32.449630533   14.969315928
    1.304969256   -0.448798951   17.784127451   42.684745571   13.947718848
    1.401633645   -0.448798951   22.093822014   45.212025647   11.679837704
    1.498298035   -0.448798951   26.312326968   41.172509216    8.778074984
    1.594962424   -0.448798951   29.931091378   33.308091358    5.889082970
    1.691626813   -0.448798951   32.725363826   24.507199202    3.490336319
    1.788291203   -0.448798951   34.708185085   16.765324599    1.792402374
    1.884955592   -0.448798951   36.028103312   10.839980056    0.769610221
    1.981619981   -0.448798951   36.863636139    6.675998856    0.252643259
    2.078284371   -0.448798951   37.367911777    3.904074510    0.041308325
    2.174948760   -0.448798951   37.656977043    2.117053079   -0.020234641
    2.271613150   -0.448798951   37.808120431    1.058551069   -0.023471891
    2.368277539   -0.448798951   37.879559229    0.426414924   -0.011524159
    2.464941928   -0.448798951   37.901778447    0.015315367    0.001818382
    2.561606318   -0.448798951   37.883936955   -0.404320690    0.027648727
    2.658270707   -0.448798951   37.813342210   -1.120197768    0.081625113
    2.754935096   -0.448798951   37.648987126   -2.418928946    0.200053903
    2.851599486   -0.448798951   37.319997645   -4.542540244    0.429263493
    2.948263875   -0.448798951   36.739923238   -7.594795457    0.810240073
    3.044928264   -0.448798951   35.830009427  -11.287265121    1.338795731

   -3.141592654   -0.269279370   34.883600611  -14.014969457    1.619778892
   -3.044928264   -0.269279370   33.367123318  -17.182475638    1.868882454
   -2.948263875   -0.269279370   31.608737158  -18.887556492    1.596039183
   -2.851599486   -0.269279370   29.781920259  -18.544176336    0.538166153
   -2.754935096   -0.269279370   28.086126794  -16.255937242   -1.371508850
   -2.658270707   -0.269279370   26.672384676  -12.920425577   -3.915679615
   -2.561606318   -0.269279370   25.577938236   -9.870154408   -6.651269940
   -2.464941928   -0.269279370   24.720674933   -8.100826245   -9.088358729
   -2.368277539   -0.269279370   23.967456899   -7.637993151  -10.888005307
   -2.271613150   -0.269279370   23.226635489   -7.676820485  -11.984573347
   -2.174948760   -0.269279370   22.493801977   -7.385161570  -12.574434582
   -2.078284371   -0.269279370   21.811427716   -6.701254520  -12.997594244
   -1.981619981   -0.269279370   21.186523794   -6.362609998  -13.561724876
   -1.884955592   -0.269279370   20.541695885   -7.232178037  -14.391251860
   -1.788291203   -0.269279370   19.743812844   -9.478424429  -15.371401185
   -1.691626813   -0.269279370   18.689136633  -12.344223181  -16.224004054
   -1.594962424   -0.269279370   17.384665275  -14.394327562  -16.653012769
   -1.498298035   -0.269279370   15.982734854  -14.168082937  -16.482441969
   -1.401633645   -0.269279370   14.754195429  -10.719245785  -15.705030098
   -1.304969256   -0.269279370   14.015120113   -4.116653620  -14.433494057
   -1.208304867   -0.269279370   14.023580016    4.465168338  -12.817437240
   -1.111640477   -0.269279370   14.885469055   13.182236977  -10.992267438
   -1.014976088   -0.269279370   16.521108228   20.247289601   -9.058965242
   -0.918311699   -0.269279370   18.712512780   24.559033627   -7.091032947
   -0.821647309   -0.269279370   21.185560686   26.187201170   -5.160050324
   -0.724982920   -0.269279370   23.717336359   25.962101557   -3.347641566
   -0.628318531   -0.269279370   26.178031361   24.845205834   -1.750634065
   -0.531654141   -0.269279370   28.509949584   23.303178077   -0.463900353
   -0.434989752   -0.269279370   30.668187861   21.196314838    0.442373686
   -0.338325363   -0.269279370   32.575726061   18.033149990    0.971709677
   -0.241660973   -0.269279370   34.115018365   13.521253444    1.209594302
   -0.144996584   -0.269279370   35.156711232    7.817609463    1.287993335
   -0.048332195   -0.269279370   35.601860894    1.266362625    1.328181106
    0.048332195   -0.269279370   35.392724874   -5.668452784    1.367210903
    0.144996584   -0.269279370   34.509601981  -12.621603316    1.361543652
    0.241660973   -0.269279370   32.966966695  -19.219988556    1.242185792
    0.338325363   -0.269279370   30.818107480  -25.091473105    1.027329176
    0.434989752   -0.269279370   28.154458350  -29.808012508    0.916189724
    0.531654141   -0.269279370   25.109752619  -32.888374046    1.283327860
    0.628318531   -0.269279370   21.871369239  -33.674758621    2.558334845
    0.724982920   -0.269279370   18.705706534  -31.193944111    5.000448816
    0.821647309   -0.269279370   15.983058940  -24.338010634    8.494943385
    0.918311699   -0.269279370   14.157079727  -12.677800188   12.477319802
    1.014976088   -0.269279370   13.652041870    2.640794864   16.067949310
    1.111640477   -0.269279370   14.692104690   18.689689745   18.375199379
    1.208304867   -0.269279370   17.167919398   31.747309251   18.833865965
    1.304969256   -0.269279370   20.638989494   38.959383724   17.409787871
    1.401633645   -0.269279370   24.485135039   39.571547321   14.573928314
    1.498298035   -0.269279370   28.121507704   34.995284777   11.079200494
    1.594962424   -0.269279370   31.166077222   27.761049436    7.664592885
    1.691626813   -0.269279370   33.483898173   20.253814635    4.834989670
    1.788291203   -0.269279370   35.125341730   13.939083046    2.787319875
    1.884955592   -0.269279370   36.232343523    9.201836344    1.473711161
    1.981619981   -0.269279370   36.951887894    5.848130287    0.717528902
    2.078284371   -0.269279370   37.400972287    3.543363227    0.322649154
    2.174948760   -0.269279370   37.667174317    1.988145712    0.132811778
    2.271613150   -0.269279370   37.810611018    1.022565984    0.051153878
    2.368277539   -0.269279370   37.880337592    0.425795875    0.020186880
    2.464941928   -0.269279370   37.903185896    0.040471801    0.013575803
    2.561606318   -0.269279370   37.889109331   -0.344653432    0.028792048
    2.658270707   -0.269279370   37.827581244   -0.980484821    0.073724643
    2.754935096   -0.269279370   37.683515332   -2.124909291    0.176641537
    2.851599486   -0.269279370   37.393920462   -4.007713366    0.376993217
    2.948263875   -0.269279370   36.879126546   -6.776595768    0.707003097
    3.044928264   -0.269279370   36.059234489  -10.274399590    1.156575401

   -3.141592654   -0.089759790   35.117299401  -13.502549705    0.956006757
   -3.044928264   -0.089759790   33.621720548  -17.353872728    0.929576778
   -2.948263875   -0.089759790   31.791843559  -20.271324871    0.401159732
   -2.851599486   -0.089759790   29.759136264  -21.435306567   -0.828136170
   -2.754935096   -0.089759790   27.715645035  -20.483008067   -2.770184534
   -2.658270707   -0.089759790   25.853914061  -17.818275840   -5.181342831
   -2.561606318   -0.089759790   24.290282690  -14.526717477   -7.631747069
   -2.464941928   -0.089759790   23.027050570  -11.744682806   -9.683313399
   -2.368277539   -0.089759790   21.985873050   -9.944052273  -11.075850150
   -2.271613150   -0.089759790   21.080262421   -8.852396911  -11.821556945
   -2.174948760   -0.089759790   20.265940812   -8.007306114  -12.162430181
   -2.078284371   -0.089759790   19.523872421   -7.407277619  -12.430919655
   -1.981619981   -0.089759790   18.809835886   -7.529200756  -12.878278616
   -1.884955592   -0.089759790   18.030616257   -8.793798880  -13.553155985
   -1.788291203   -0.089759790   17.079667202  -10.984569721  -14.281739361
   -1.691626813   -0.089759790   15.906165071  -13.197331662  -14.765199578
   -1.594962424   -0.089759790   14.569516825  -14.155308517  -14.724580151
   -1.498298035   -0.089759790   13.249734296  -12.725716589  -14.026643221
   -1.401633645   -0.089759790   12.212576412   -8.260203777  -12.725432993
   -1.304969256   -0.089759790   11.747158853   -0.972615265  -10.995969090
   -1.208304867   -0.089759790   12.079686678    7.976657080   -9.034216079
   -1.111640477   -0.089759790   13.290309631   16.850259555   -6.988358664
   -1.014976088   -0.089759790   15.283221654   23.950520405   -4.939728280
   -0.918311699   -0.089759790   17.830093532   28.188048238   -2.936202794
   -0.821647309   -0.089759790   20.644824229   29.593661271   -1.046681790
   -0.724982920   -0.089759790   23.487503358   28.943701216    0.616167288
   -0.628318531   -0.089759790   26.207180678   27.185162621    1.912365083
   -0.531654141   -0.089759790   28.727615318   24.835650811    2.732715629
   -0.434989752   -0.089759790   30.994156974   21.909847825    3.043123712
   -0.338325363   -0.089759790   32.937483901   18.097658271    2.928459605
   -0.241660973   -0.089759790   34.464085426   13.244141413    2.569733398
   -0.144996584   -0.089759790   35.475976070    7.520821828    2.180733033
   -0.048332195   -0.089759790   35.900542253    1.140974850    1.929576891
    0.048332195   -0.089759790   35.688274455   -5.630659678    1.870340764
    0.144996584   -0.089759790   34.810974953  -12.574738965    1.954911751
    0.241660973   -0.089759790   33.268012440  -19.282906669    2.088746484
    0.338325363   -0.089759790   31.111374929  -25.139176196    2.241696750
    0.434989752   -0.089759790   28.462157447  -29.356014043    2.541568282
    0.531654141   -0.089759790   25.515220710  -31.183987912    3.284494056
    0.628318531   -0.089759790   22.530782279  -30.038943922    4.837480810
    0.724982920   -0.089759790   19.819878645  -25.451804046    7.425406394
    0.821647309   -0.089759790   17.731607416  -17.134890120   10.922710078
    0.918311699   -0.089759790   16.617369966   -5.439696952   14.764760018
    1.014976088   -0.089759790   16.742327834    8.150376639   18.081679883
    1.111640477   -0.089759790   18.170964502   21.044800031   20.014532195
    1.208304867   -0.089759790   20.696372565   30.421361362   20.063748981
    1.304969256   -0.089759790   23.878930494   34.482184502   18.280332582
    1.401633645   -0.089759790   27.189965918   33.228001969   15.203654302
    1.498298035   -0.089759790   30.183035162   28.262196263   11.603643574
    1.594962424   -0.089759790   32.606802722   21.798591020    8.177779045
    1.691626813   -0.089759790   34.411887802   15.656034912    5.361025490
    1.788291203   -0.089759790   35.679437235   10.776357518    3.293879711
    1.884955592   -0.089759790   36.540861896    7.226247485    1.907236952
    1.981619981   -0.089759790   37.112788669    4.711887838    1.042531683
    2.078284371   -0.089759790   37.479639104    2.936288299    0.536088210
    2.174948760   -0.089759790   37.702809542    1.691497920    0.255349828
    2.271613150   -0.089759790   37.825710194    0.887061499    0.113007747
    2.368277539   -0.089759790   37.886487031    0.374424358    0.046639856
    2.464941928   -0.089759790   37.906463449    0.038702767    0.022232452
    2.561606318   -0.089759790   37.893957347   -0.306016578    0.024739317
    2.658270707   -0.089759790   37.839026229   -0.874207206    0.052948813
    2.754935096   -0.089759790   37.710504106   -1.897486021    0.122050023
    2.851599486   -0.089759790   37.451155322   -3.599879611    0.256034600
    2.948263875   -0.089759790   36.985482738   -6.169165274    0.468358090
    3.044928264   -0.089759790   36.230651983   -9.566605718    0.735730694

   -3.141592654    0.089759790   35.226242002  -13.505828210    0.286850028
   -3.044928264    0.089759790   33.700682182  -18.041842385   -0.007540331
   -2.948263875    0.089759790   31.754807509  -22.034231931   -0.753946510
   -2.851599486    0.089759790   29.491907720  -24.430350497   -2.066786172
   -2.754935096    0.089759790   27.107646855  -24.457206656   -3.894986574
   -2.658270707    0.089759790   24.839462762  -22.121508380   -5.985884094
   -2.561606318    0.089759790   22.876216584  -18.365061425   -7.967458526
   -2.464941928    0.089759790   21.289622059  -14.532214474   -9.510467132
   -2.368277539    0.089759790   20.037265379  -11.545102281  -10.478050707
   -2.271613150    0.089759790   19.022692079   -9.586974790  -10.967721127
   -2.174948760    0.089759790   18.156822438   -8.437452884  -11.231262158
   -2.078284371    0.089759790   17.366541226   -8.039740003  -11.531973637
   -1.981619981    0.089759790   16.571690395   -8.571089417  -12.014864167
   -1.884955592    0.089759790   15.677730287  -10.063052786  -12.647272473
   -1.788291203    0.089759790   14.611269725  -12.012932200  -13.239681108
   -1.691626813    0.089759790   13.372190978  -13.441513716  -13.532503874
   -1.594962424    0.089759790   12.065600587  -13.248379834  -13.297379444
   -1.498298035    0.089759790   10.892970636  -10.615474905  -12.422606572
   -1.401633645    0.089759790   10.109975030   -5.178296770  -10.954302989
   -1.304969256    0.089759790    9.974531890    2.707031922   -9.052972339
   -1.208304867    0.089759790   10.677357421   11.907037789   -6.911591734
   -1.111640477    0.089759790   12.271337611   20.818846076   -4.687810512
   -1.014976088    0.089759790   14.645470465   27.849753141   -2.478042463
   -0.918311699    0.089759790   17.561597245   31.900605256   -0.353450849
   -0.821647309    0.089759790   20.718431853   32.912335429    1.580023385
   -0.724982920    0.089759790   23.851708006   31.578117686    3.164043467
   -0.628318531    0.089759790   26.781991218   28.869590676    4.225992266
   -0.531654141    0.089759790   29.413851074   25.444582507    4.666581797
   -0.434989752    0.089759790   31.691467898   21.562548174    4.509581529
   -0.338325363    0.089759790   33.568440250   17.135049306    3.923576393
   -0.241660973    0.089759790   34.990864146   12.125201884    3.162879093
   -0.144996584    0.089759790   35.904165604    6.655169939    2.490528054
   -0.048332195    0.089759790   36.268067231    0.761369066    2.093552101
    0.048332195    0.089759790   36.043954852   -5.516018447    2.038213784
    0.144996584    0.089759790   35.195967997  -12.120879243    2.289900177
    0.241660973    0.089759790   33.706540188  -18.648531404    2.759355078
    0.338325363    0.089759790   31.619534066  -24.305852252    3.390394807
    0.434989752    0.089759790   29.071910235  -28.013444624    4.232751881
    0.531654141    0.089759790   26.301057890  -28.781369736    5.459923272
    0.628318531    0.089759790   23.621584103  -26.068103183    7.302166335
    0.724982920    0.089759790   21.376104582  -19.831875094    9.877213297
    0.821647309    0.089759790   19.887862029  -10.512629124   13.018509501
    0.918311699    0.089759790   19.410343448    0.849483189   16.205444041
    1.014976088    0.089759790   20.062490915   12.516730990   18.693905722
    1.111640477    0.089759790   21.768968198   22.292512146   19.803725614
    1.208304867    0.089759790   24.248048962   28.251883872   19.214603302
    1.304969256    0.089759790   27.079752744   29.572657654   17.097241491
    1.401633645    0.089759790   29.834706862   26.871617938   14.010970248
    1.498298035    0.089759790   32.198763651   21.807217584   10.647229941
    1.594962424    0.089759790   34.034717491   16.208668878    7.569231821
    1.691626813    0.089759790   35.360192212   11.352499067    5.082583466
    1.788291203    0.089759790   36.274657103    7.743017195    3.249368465
    1.884955592    0.089759790   36.895299451    5.229461256    1.980683146
    1.981619981    0.089759790   37.312734700    3.469391756    1.145742944
    2.078284371    0.089759790   37.585719868    2.205255415    0.622374301
    2.174948760    0.089759790   37.754814106    1.294994049    0.311487456
    2.271613150    0.089759790   37.849270573    0.686952104    0.143432523
    2.368277539    0.089759790   37.896281867    0.287736300    0.059976431
    2.464941928    0.089759790   37.910864119    0.014985164    0.025997531
    2.561606318    0.089759790   37.897908920   -0.289875410    0.019560760
    2.658270707    0.089759790   37.846609656   -0.810656015    0.032966528
    2.754935096    0.089759790   37.727417370   -1.759687352    0.069759814
    2.851599486    0.089759790   37.485918544   -3.365163321    0.137909715
    2.948263875    0.089759790   37.047235219   -5.851904346    0.231436790
    3.044928264    0.089759790   36.323057257   -9.279195510    0.312951030

   -3.141592654    0.269279370   35.233377678  -13.918559235   -0.159381271
   -3.044928264    0.269279370   33.639414412  -19.091957336   -0.602216095
   -2.948263875    0.269279370   31.550965978  -23.957994360   -1.413577222
