#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.821647309   -0.987357691   12.081195696  -33.663486320   -3.213550344
    0.918311699   -0.987357691    9.228647261  -24.812379111   -4.553581116
    1.014976088   -0.987357691    7.404768873  -12.388694440   -5.851203553
    1.111640477   -0.987357691    6.949147087    3.399003005   -6.720628857
    1.208304867   -0.987357691    8.146494862   21.584524850   -6.937055751
    1.304969256   -0.987357691   11.149530533   40.415747760   -6.550640174
    1.401633645   -0.987357691   15.914662524   57.648599555   -5.840584198
    1.498298035   -0.987357691   22.180495988   71.130866758   -5.090150432
    1.594962424   -0.987357691   29.501109979   79.306457738   -4.411701699
    1.691626813   -0.987357691   37.317837873   81.280258051   -3.721812973
    1.788291203   -0.987357691   45.023719521   77.039173655   -2.902490636
    1.884955592   -0.987357691   52.042851697   67.223140809   -1.977087312
    1.981619981   -0.987357691   57.892635206   53.179243493   -1.163869960
    2.078284371   -0.987357691   62.256002416   36.777402895   -0.749822421
    2.174948760   -0.987357691   65.006527614   20.106450985   -0.890796649
    2.271613150   -0.987357691   66.200282423    4.815522695   -1.521357698
    2.368277539   -0.987357691   66.014984510   -8.387298756   -2.382001382
    2.464941928   -0.987357691   64.658561586  -19.490064128   -3.164886646
    2.561606318   -0.987357691   62.316100468  -28.822395507   -3.653648273
    2.658270707   -0.987357691   59.139655716  -36.742635013   -3.828975089
    2.754935096   -0.987357691   55.262131694  -43.299560620   -3.837160144
    2.851599486   -0.987357691   50.832954721  -48.026913913   -3.892765211
    2.948263875   -0.987357691   46.063007322  -50.164393817   -4.130256953
    3.044928264   -0.987357691   41.246363842  -48.875833966   -4.538852784

   -3.141592654   -0.807838111   36.550847632  -44.904259859    2.915504292
   -3.044928264   -0.807838111   32.597356978  -36.357883124    1.934014084
   -2.948263875   -0.807838111   29.595974105  -25.508003199    0.725052676
   -2.851599486   -0.807838111   27.682254368  -14.164970358   -0.748897303
   -2.754935096   -0.807838111   26.811671548   -4.207616976   -2.464369845
   -2.658270707   -0.807838111   26.771975552    2.822630418   -4.274262966
   -2.561606318   -0.807838111   27.238956439    6.198039465   -5.966315954
   -2.464941928   -0.807838111   27.866801562    6.334343004   -7.425393272
   -2.368277539   -0.807838111   28.398118754    4.443884706   -8.749170666
   -2.271613150   -0.807838111   28.710641048    2.004543313  -10.211654118
   -2.174948760   -0.807838111   28.803468066    0.003310668  -12.078905433
   -2.078284371   -0.807838111   28.733998607   -1.408356530  -14.415227580
   -1.981619981   -0.807838111   28.547079771   -2.504658322  -17.034198407
   -1.884955592   -0.807838111   28.254431848   -3.687313386  -19.621969171
   -1.788291203   -0.807838111   27.831330968   -5.194857591  -21.927825304
   -1.691626813   -0.807838111   27.241691935   -7.154593592  -23.876899481
   -1.594962424   -0.807838111   26.452221652   -9.234534921  -25.560747918
   -1.498298035   -0.807838111   25.484850457  -10.660627417  -27.132748675
   -1.401633645   -0.807838111   24.456367939  -10.320088402  -28.676274151
   -1.304969256   -0.807838111   23.577146326   -7.494155057  -30.149676284
   -1.208304867   -0.807838111   23.083567405   -2.492808159  -31.366838040
   -1.111640477   -0.807838111   23.124502758    3.226585537  -32.055239522
   -1.014976088   -0.807838111   23.682063754    7.948894446  -31.952697557
   -0.918311699   -0.807838111   24.605602018   10.793264819  -30.892735615
   -0.821647309   -0.807838111   25.733931311   12.430889207  -28.884799736
   -0.724982920   -0.807838111   27.026763704   14.443626308  -26.087205104
   -0.628318531   -0.807838111   28.581466345   17.852132360  -22.739796971
   -0.531654141   -0.807838111   30.506355521   21.856338079  -19.066133457
   -0.434989752   -0.807838111   32.755959542   24.138517313  -15.238035961
   -0.338325363   -0.807838111   35.049278395   22.487831569  -11.395286030
   -0.241660973   -0.807838111   36.964831109   16.358939190   -7.701858789
   -0.144996584   -0.807838111   38.119577512    7.132585162   -4.383099415
   -0.048332195   -0.807838111   38.318444069   -3.064873111   -1.706611167
    0.048332195   -0.807838111   37.561183802  -12.490052637    0.106269759
    0.144996584   -0.807838111   35.957074466  -20.550230414    0.981624172
    0.241660973   -0.807838111   33.632499908  -27.407893069    1.060158160
    0.338325363   -0.807838111   30.691938156  -33.312147519    0.660035685
    0.434989752   -0.807838111   27.234980063  -38.060642103    0.149190723
    0.531654141   -0.807838111   23.396947074  -41.116028621   -0.232870642
    0.628318531   -0.807838111   19.367389084  -41.906851902   -0.441817124
    0.724982920   -0.807838111   15.386907953  -40.043763400   -0.586445760
    0.821647309   -0.807838111   11.733058168  -35.022604042   -0.774912926
    0.918311699   -0.807838111    8.740702705  -26.267305012   -0.974136570
    1.014976088   -0.807838111    6.794741381  -13.362879572   -1.007636625
    1.111640477   -0.807838111    6.287957887    3.359084898   -0.679070744
    1.208304867   -0.807838111    7.529076031   22.494806105    0.046450853
    1.304969256   -0.807838111   10.648201331   41.799589636    0.966574895
    1.401633645   -0.807838111   15.543878654   58.873957367    1.721934562
    1.498298035   -0.807838111   21.903533609   71.822286222    2.032507381
    1.594962424   -0.807838111   29.268162875   79.573603472    1.866744015
    1.691626813   -0.807838111   37.106936328   81.535153915    1.447540495
    1.788291203   -0.807838111   44.850653323   77.597378732    1.071880849
    1.884955592   -0.807838111   51.937113103   68.019341073    0.913205499
    1.981619981   -0.807838111   57.860822501   53.836396450    0.937187858
    2.078284371   -0.807838111   62.264973412   36.924560829    0.993032407
    2.174948760   -0.807838111   64.999974677   19.652789058    0.981460685
    2.271613150   -0.807838111   66.130505512    4.023188885    0.932255374
    2.368277539   -0.807838111   65.871006421   -9.065802428    0.989932847
    2.464941928   -0.807838111   64.470650952  -19.667284469    1.299291324
    2.561606318   -0.807838111   62.139793482  -28.415057016    1.918973489
    2.658270707   -0.807838111   59.022159918  -35.989865620    2.734442080
    2.754935096   -0.807838111   55.216721017  -42.644340865    3.515672223
    2.851599486   -0.807838111   50.830115397  -47.852280728    4.005733812
    2.948263875   -0.807838111   46.046917925  -50.609647297    4.051389033
    3.044928264   -0.807838111   41.161877645  -49.808412777    3.653668801

   -3.141592654   -0.628318531   37.721240635  -47.022432624    9.625561852
   -3.044928264   -0.628318531   33.533092335  -39.085886487    7.982224900
   -2.948263875   -0.628318531   30.237481733  -28.881955012    5.932020537
   -2.851599486   -0.628318531   27.964730137  -18.206647965    3.456486233
   -2.754935096   -0.628318531   26.678380491   -8.701010009    0.616267905
   -2.658270707   -0.628318531   26.202057690   -1.616752766   -2.350532526
   -2.561606318   -0.628318531   26.264659642    2.341931564   -5.081902484
   -2.464941928   -0.628318531   26.556777070    3.232329385   -7.297972100
   -2.368277539   -0.628318531   26.811895859    1.741019051   -8.999743830
   -2.271613150   -0.628318531   26.855342119   -0.965517910  -10.482712007
   -2.174948760   -0.628318531   26.625113485   -3.755718849  -12.145719426
   -2.078284371   -0.628318531   26.150055795   -5.993195068  -14.236562757
   -1.981619981   -0.628318531   25.496439698   -7.473154299  -16.711508154
   -1.884955592   -0.628318531   24.730815656   -8.404358612  -19.291780467
   -1.788291203   -0.628318531   23.884379919   -9.176907868  -21.623858965
   -1.691626813   -0.628318531   22.952365781  -10.251328531  -23.444910582
   -1.594962424   -0.628318531   21.901390696  -11.589370209  -24.665443343
   -1.498298035   -0.628318531   20.731475740  -12.536911216  -25.368815337
   -1.401633645   -0.628318531   19.536302324  -11.919769191  -25.718503730
   -1.304969256   -0.628318531   18.515697681   -8.799764383  -25.863113476
   -1.208304867   -0.628318531   17.919934319   -3.235710774  -25.827448577
   -1.111640477   -0.628318531   17.934325744    3.498842633  -25.477176450
   -1.014976088   -0.628318531   18.586755429    9.709964921  -24.568393980
   -0.918311699   -0.628318531   19.763763818   14.281306835  -22.858537268
   -0.821647309   -0.628318531   21.310364824   17.538373264  -20.270309072
   -0.724982920   -0.628318531   23.158431538   20.718727966  -16.951382373
   -0.628318531   -0.628318531   25.352410916   24.702006666  -13.243351900
   -0.531654141   -0.628318531   27.946089675   28.765263689   -9.524027451
   -0.434989752   -0.628318531   30.853256258   30.788988890   -6.074597205
   -0.338325363   -0.628318531   33.769674872   28.695893913   -3.017620069
   -0.241660973   -0.628318531   36.256760042   21.925052487   -0.382034177
   -0.144996584   -0.628318531   37.906837275   11.737388323    1.786447749
   -0.048332195   -0.628318531   38.488940792    0.183365644    3.364874053
    0.048332195   -0.628318531   37.967840043  -10.888367137    4.194097349
    0.144996584   -0.628318531   36.439172719  -20.561666719    4.197719864
    0.241660973   -0.628318531   34.053316918  -28.571789676    3.492555532
    0.338325363   -0.628318531   30.973793778  -34.895536466    2.400393653
    0.434989752   -0.628318531   27.372609029  -39.376908530    1.342231210
    0.531654141   -0.628318531   23.436721512  -41.797814963    0.644953668
    0.628318531   -0.628318531   19.372040745  -41.982757270    0.448551046
    0.724982920   -0.628318531   15.404534177  -39.742371145    0.708525598
    0.821647309   -0.628318531   11.791755463  -34.479754529    1.321022268
    0.918311699   -0.628318531    8.866538543  -25.392452300    2.236936063
    1.014976088   -0.628318531    7.030066303  -11.941141375    3.462964832
    1.111640477   -0.628318531    6.690653616    5.383654114    4.975144173
    1.208304867   -0.628318531    8.145025376   24.803776855    6.606415941
    1.304969256   -0.628318531   11.474996821   43.729733211    8.027064750
    1.401633645   -0.628318531   16.511327581   59.770463037    8.849921838
    1.498298035   -0.628318531   22.894788210   71.418724566    8.840651465
    1.594962424   -0.628318531   30.168069865   78.169918446    8.046584304
    1.691626813   -0.628318531   37.849656054   79.797063508    6.782623902
    1.788291203   -0.628318531   45.435269967   76.149902289    5.460272448
    1.884955592   -0.628318531   52.408478242   67.141937836    4.404377612
    1.981619981   -0.628318531   58.273794367   53.473953373    3.756073332
    2.078284371   -0.628318531   62.660964741   36.914719199    3.516997201
    2.174948760   -0.628318531   65.408860871   19.934852453    3.660085449
    2.271613150   -0.628318531   66.584519763    4.699575909    4.183733687
    2.368277539   -0.628318531   66.416825599   -7.834496651    5.105123542
    2.464941928   -0.628318531   65.164783342  -17.824350835    6.390485509
    2.561606318   -0.628318531   63.033723351  -26.173072203    7.926977643
    2.658270707   -0.628318531   60.134985184  -33.780044935    9.472792702
    2.754935096   -0.628318531   56.520179274  -40.996772902   10.735760047
    2.851599486   -0.628318531   52.248509173  -47.171375988   11.450671617
    2.948263875   -0.628318531   47.477646291  -51.030889419   11.476360208
    3.044928264   -0.628318531   42.503448509  -51.192734328   10.828558923

   -3.141592654   -0.448798951   39.776127914  -50.273857772   12.437992541
   -3.044928264   -0.448798951   35.234358000  -43.131435651   10.157577998
   -2.948263875   -0.448798951   31.510744145  -33.695869585    7.493638400
   -2.851599486   -0.448798951   28.735194698  -23.776543530    4.461954064
   -2.754935096   -0.448798951   26.882771114  -14.762726604    1.123410519
   -2.658270707   -0.448798951   25.820815762   -7.542016707   -2.290681480
   -2.561606318   -0.448798951   25.347378685   -2.707936994   -5.395997923
   -2.464941928   -0.448798951   25.211377021   -0.553594934   -7.842673117
   -2.368277539   -0.448798951   25.154548310   -1.010861399   -9.543094411
   -2.271613150   -0.448798951   24.953365285   -3.404572695  -10.734249813
   -2.174948760   -0.448798951   24.470612986   -6.635511461  -11.834235557
   -2.078284371   -0.448798951   23.679090790   -9.663136130  -13.202748095
   -1.981619981   -0.448798951   22.638322522  -11.739519707  -14.956399770
   -1.884955592   -0.448798951   21.454404637  -12.677366789  -16.946567615
   -1.788291203   -0.448798951   20.221939477  -12.784817191  -18.842661701
   -1.691626813   -0.448798951   18.993291915  -12.718834505  -20.291076275
   -1.594962424   -0.448798951   17.765094677  -12.798745160  -21.056372798
   -1.498298035   -0.448798951   16.531375726  -12.704996492  -21.116740311
   -1.401633645   -0.448798951   15.354824971  -11.444117392  -20.638308597
   -1.304969256   -0.448798951   14.397919495   -7.998241710  -19.868834322
   -1.208304867   -0.448798951   13.892245875   -2.150731169  -18.976199389
   -1.111640477   -0.448798951   14.036411394    5.168657278  -17.940508707
   -1.014976088   -0.448798951   14.899075854   12.478870257  -16.555114308
   -0.918311699   -0.448798951   16.414407895   18.542932353  -14.541436678
   -0.821647309   -0.448798951   18.447783687   23.298409959  -11.757508139
   -0.724982920   -0.448798951   20.906882446   27.471947269   -8.325660639
   -0.628318531   -0.448798951   23.769506045   31.638523269   -4.638935529
   -0.531654141   -0.448798951   27.011285863   35.121653209   -1.180027223
   -0.434989752   -0.448798951   30.486825944   36.147107748    1.678707463
   -0.338325363   -0.448798951   33.869841451   32.999377217    3.812271332
   -0.241660973   -0.448798951   36.726612595   25.279395379    5.297578496
   -0.144996584   -0.448798951   38.657434316   14.169320457    6.265158927
   -0.048332195   -0.448798951   39.425165870    1.544698439    6.770975286
    0.048332195   -0.448798951   38.975400298  -10.805069109    6.766505962
    0.144996584   -0.448798951   37.391176653  -21.778602045    6.191438503
    0.241660973   -0.448798951   34.838451311  -30.729544986    5.098774562
    0.338325363   -0.448798951   31.531804904  -37.308364149    3.724358038
    0.434989752   -0.448798951   27.715733040  -41.304909426    2.440481859
    0.531654141   -0.448798951   23.638845772  -42.725657050    1.596690550
    0.628318531   -0.448798951   19.539935370  -41.764490481    1.414859073
    0.724982920   -0.448798951   15.645180437  -38.485534750    1.943004818
    0.821647309   -0.448798951   12.197425809  -32.343818457    3.125215475
    0.918311699   -0.448798951    9.516334364  -22.495688421    4.869504786
    1.014976088   -0.448798951    7.991460894   -8.426145490    7.047546534
    1.111640477   -0.448798951    8.009327615    9.186949835    9.450744927
    1.208304867   -0.448798951    9.821699869   28.296878386   11.757476516
    1.304969256   -0.448798951   13.443903822   46.161277335   13.568919120
    1.401633645   -0.448798951   18.638684656   60.553152953   14.523399456
    1.498298035   -0.448798951   25.010267399   70.409716922   14.449120112
    1.594962424   -0.448798951   32.114069015   75.768455611   13.431527344
    1.691626813   -0.448798951   39.526684224   76.761093772   11.785722599
    1.788291203   -0.448798951   46.820191224   73.260742696    9.931247730
    1.884955592   -0.448798951   53.544073978   64.940597939    8.261868088
    1.981619981   -0.448798951   59.241400503   52.216346726    7.057926502
    2.078284371   -0.448798951   63.556082867   36.674510942    6.474179688
    2.174948760   -0.448798951   66.329904621   20.711711616    6.572711515
    2.271613150   -0.448798951   67.628289132    6.451042799    7.341770197
    2.368277539   -0.448798951   67.673180961   -5.229958940    8.693012267
    2.464941928   -0.448798951   66.703548696  -14.627911426   10.445486279
    2.561606318   -0.448798951   64.891227213  -22.855805342   12.347411477
    2.658270707   -0.448798951   62.295649258  -30.914637103   14.071166131
    2.754935096   -0.448798951   58.912958687  -39.138625286   15.297225044
    2.851599486   -0.448798951   54.756224774  -46.690858929   15.780923151
    2.948263875   -0.448798951   49.960456722  -52.013828677   15.413783086
    3.044928264   -0.448798951   44.827142881  -53.453609820   14.246222601

   -3.141592654   -0.269279370   41.899864519  -54.643737213   10.446470849
   -3.044928264   -0.269279370   36.904083696  -48.114173818    7.710466532
   -2.948263875   -0.269279370   32.675235140  -39.155833527    4.817040043
   -2.851599486   -0.269279370   29.349601409  -29.683914437    1.820880650
   -2.754935096   -0.269279370   26.910513081  -20.931497797   -1.251891580
   -2.658270707   -0.269279370   25.259203162  -13.453074802   -4.267973459
   -2.561606318   -0.269279370   24.254612812   -7.665487003   -6.953483333
   -2.464941928   -0.269279370   23.705563493   -4.097075305   -9.011736582
   -2.368277539   -0.269279370   23.374006777   -3.206981229  -10.316433125
   -2.271613150   -0.269279370   23.003155928   -4.834039555  -10.996861977
   -2.174948760   -0.269279370   22.388019399   -8.057644943  -11.372389936
   -2.078284371   -0.269279370   21.435383237  -11.624140992  -11.797155644
   -1.981619981   -0.269279370   20.172551483  -14.352650901  -12.499647103
   -1.884955592   -0.269279370   18.716722982  -15.603378531  -13.505267232
   -1.788291203   -0.269279370   17.210575287  -15.408832706  -14.623914108
   -1.691626813   -0.269279370   15.768403872  -14.415990280  -15.539603070
   -1.594962424   -0.269279370   14.436406482  -13.220580831  -15.950892584
   -1.498298035   -0.269279370   13.223011846  -11.910092504  -15.720439021
   -1.401633645   -0.269279370   12.167565617   -9.824250347  -14.929860688
   -1.304969256   -0.269279370   11.388634235   -6.006493186  -13.800844229
   -1.208304867   -0.269279370   11.082877315   -0.014759455  -12.536781180
   -1.111640477   -0.269279370   11.445974254    7.616073120  -11.181367222
   -1.014976088   -0.269279370   12.579166658   15.717450258   -9.580803013
   -0.918311699   -0.269279370   14.465421889   23.022562214   -7.480728892
   -0.821647309   -0.269279370   16.997122211   29.087945326   -4.734031666
   -0.724982920   -0.269279370   20.061011563   34.058541844   -1.457021611
   -0.628318531   -0.269279370   23.562598106   38.104862077    1.942611677
   -0.531654141   -0.269279370   27.386226269   40.552568565    4.941794989
   -0.434989752   -0.269279370   31.314902620   40.043676955    7.125500738
   -0.338325363   -0.269279370   34.999564935   35.380102777    8.367482759
   -0.241660973   -0.269279370   38.026979554   26.491253610    8.813315775
   -0.144996584   -0.269279370   40.034021215   14.571965530    8.731482592
   -0.048332195   -0.269279370   40.809067970    1.287593683    8.344183129
    0.048332195   -0.269279370   40.300606832  -11.782591088    7.731802814
    0.144996584   -0.269279370   38.583941511  -23.546359511    6.871480615
    0.241660973   -0.269279370   35.828248513  -33.117716626    5.748558531
    0.338325363   -0.269279370   32.279321351  -39.832016988    4.473822839
    0.434989752   -0.269279370   28.238938365  -43.317213728    3.307739430
    0.531654141   -0.269279370   24.015956223  -43.651612482    2.564564507
    0.628318531   -0.269279370   19.893270347  -41.301930249    2.505387462
    0.724982920   -0.269279370   16.112798818  -36.593798683    3.250566155
    0.821647309   -0.269279370   12.911996643  -29.154562233    4.792107905
    0.918311699   -0.269279370   10.592185453  -18.260699673    7.019685665
    1.014976088   -0.269279370    9.511944619   -3.544866508    9.726120083
    1.111640477   -0.269279370   10.009674260   14.124426755   12.599005240
    1.208304867   -0.269279370   12.272092596   32.548794961   15.251277826
    1.304969256   -0.269279370   16.242416942   49.007606103   17.290356442
    1.401633645   -0.269279370   21.624068217   61.530308934   18.421949546
    1.498298035   -0.269279370   27.995567723   69.454163318   18.528478900
    1.594962424   -0.269279370   34.926677650   73.230046050   17.675160498
    1.691626813   -0.269279370   42.043160469   73.283418840   16.081426757
    1.788291203   -0.269279370   48.985175141   69.589469441   14.072441770
    1.884955592   -0.269279370   55.372717263   61.758561990   12.028186225
    1.981619981   -0.269279370   60.808294846   50.048457169   10.322845207
    2.078284371   -0.269279370   64.976597475   35.844503273    9.252648156
    2.174948760   -0.269279370   67.739631696   21.321201134    8.981749663
    2.271613150   -0.269279370   69.161976096    8.369878102    9.516738792
    2.368277539   -0.269279370   69.443371310   -2.330832179   10.705952820
    2.464941928   -0.269279370   68.781322101  -11.241255887   12.278285619
    2.561606318   -0.269279370   67.294180343  -19.613350319   13.899374778
    2.658270707   -0.269279370   64.978847078  -28.451811444   15.208666702
    2.754935096   -0.269279370   61.774178819  -37.982336868   15.892564883
    2.851599486   -0.269279370   57.652501831  -47.146201389   15.744284177
    2.948263875   -0.269279370   52.733135516  -54.088446699   14.699394640
    3.044928264   -0.269279370   47.330919692  -56.876975354   12.858815598

   -3.141592654   -0.089759790   43.321199747  -59.794524385    5.016885809
   -3.044928264   -0.089759790   37.817899198  -53.399431241    2.166036112
   -2.948263875   -0.089759790   33.082547584  -44.326093119   -0.512667111
   -2.851599486   -0.089759790   29.263851263  -34.715380950   -2.939071892
   -2.754935096   -0.089759790   26.344997929  -25.805919567   -5.141637985
   -2.658270707   -0.089759790   24.238309212  -17.938946788   -7.131938065
   -2.561606318   -0.089759790   22.835151832  -11.339676424   -8.829090968
   -2.464941928   -0.089759790   21.985056669   -6.605369283  -10.087209287
   -2.368277539   -0.089759790   21.471147699   -4.490792888  -10.806859897
   -2.271613150   -0.089759790   21.023711612   -5.203558772  -11.005945585
   -2.174948760   -0.089759790   20.395502013   -8.051046266  -10.828893618
   -2.078284371   -0.089759790   19.439090714  -11.783756410  -10.510507596
   -1.981619981   -0.089759790   18.137673528  -15.027054633  -10.297587799
   -1.884955592   -0.089759790   16.590016138  -16.801029431  -10.360395404
   -1.788291203   -0.089759790   14.955870006  -16.779569100  -10.700329979
   -1.691626813   -0.089759790   13.395304172  -15.394592398  -11.132968988
   -1.594962424   -0.089759790   12.008167329  -13.317662078  -11.372380454
   -1.498298035   -0.089759790   10.836825492  -10.956697938  -11.180927693
   -1.401633645   -0.089759790    9.918118676   -8.014076708  -10.498831972
   -1.304969256   -0.089759790    9.340859157   -3.709945243   -9.425027402
   -1.208304867   -0.089759790    9.269046174    2.505434738   -8.110444781
   -1.111640477   -0.089759790    9.888120652   10.423398670   -6.622298968
   -1.014976088   -0.089759790   11.320788071   19.173880270   -4.879760931
   -0.918311699   -0.089759790   13.588715737   27.498449552   -2.715585451
   -0.821647309   -0.089759790   16.605853042   34.613257583   -0.046614703
   -0.724982920   -0.089759790   20.235994658   40.113438698    2.982931055
   -0.628318531   -0.089759790   24.311901931   43.764972153    5.973522538
   -0.531654141   -0.089759790   28.625270552   44.880931474    8.425688202
   -0.434989752   -0.089759790   32.885656094   42.532769856    9.946760927
   -0.338325363   -0.089759790   36.722941982   36.100572051   10.433260910
   -0.241660973   -0.089759790   39.754033849   25.946217090   10.071636375
   -0.144996584   -0.089759790   41.672356208   13.367826290    9.213886476
   -0.048332195   -0.089759790   42.317439449   -0.161161042    8.196873222
    0.048332195   -0.089759790   41.662532521  -13.368608786    7.210007108
    0.144996584   -0.089759790   39.783122013  -25.350260735    6.278990011
    0.241660973   -0.089759790   36.841492034  -35.153544295    5.348221554
    0.338325363   -0.089759790   33.093241644  -41.858233416    4.424364373
    0.434989752   -0.089759790   28.876287617  -44.853682337    3.654805764
    0.531654141   -0.089759790   24.550533156  -44.152327562    3.293453225
    0.628318531   -0.089759790   20.445478637  -40.392276471    3.591089705
    0.724982920   -0.089759790   16.826932114  -34.152221203    4.682301619
    0.821647309   -0.089759790   13.931817131  -25.306292343    6.558163828
    0.918311699   -0.089759790   12.039268137  -13.336787920    9.076440689
    1.014976088   -0.089759790   11.466656889    1.929699750   11.988381350
    1.111640477   -0.089759790   12.493156732   19.473797730   14.957100397
    1.208304867   -0.089759790   15.237136015   37.051509033   17.620862557
    1.304969256   -0.089759790   19.577267790   52.079661621   19.662634792
    1.401633645   -0.089759790   25.172516785   62.851517275   20.885275967
    1.498298035   -0.089759790   31.584312477   68.979273179   21.215303609
    1.594962424   -0.089759790   38.389448561   71.137411635   20.664064498
    1.691626813   -0.089759790   45.240449707   69.953331835   19.308285494
    1.788291203   -0.089759790   51.823047057   65.589693191   17.327457540
    1.884955592   -0.089759790   57.819973356   57.806470076   15.034810949
    1.981619981   -0.089759790   62.905819394   46.874529766   12.851217429
    2.078284371   -0.089759790   66.828885233   34.006950695   11.181542620
    2.174948760   -0.089759790   69.489430321   21.049985607   10.284161870
    2.271613150   -0.089759790   70.956335705    9.513818330   10.201749365
    2.368277539   -0.089759790   71.399689858   -0.211669594   10.761802331
    2.464941928   -0.089759790   70.964665755   -8.761191647   11.661115710
    2.561606318   -0.089759790   69.706540756  -17.457057684   12.540223109
    2.658270707   -0.089759790   67.558133020  -27.242424691   13.052899406
    2.754935096   -0.089759790   64.404630998  -38.179579224   12.919487479
    2.851599486   -0.089759790   60.185468172  -48.972778094   11.982443372
    2.948263875   -0.089759790   55.012833240  -57.456471880   10.227515779
    3.044928264   -0.089759790   49.224675265  -61.406842832    7.810048926

   -3.141592654    0.089759790   43.667948143  -65.027909202   -1.009668566
   -3.044928264    0.089759790   37.674930246  -58.221007665   -3.543112845
   -2.948263875    0.089759790   32.506912463  -48.425595264   -5.638895797
   -2.851599486    0.089759790   28.327667782  -38.091356554   -7.211926599
   -2.754935096    0.089759790   25.111043553  -28.615363741   -8.331695489
   -2.658270707    0.089759790   22.755396665  -20.284208493   -9.132238727
   -2.561606318    0.089759790   21.148762730  -13.175963242   -9.724020146
   -2.464941928    0.089759790   20.150384403   -7.810596139  -10.144019952
   -2.368277539    0.089759790   19.554843018   -4.963788584  -10.370063837
   -2.271613150    0.089759790   19.096597766   -4.963897087  -10.346490802
   -2.174948760    0.089759790   18.519017232   -7.287393829  -10.038723279
   -2.078284371    0.089759790   17.648061242  -10.849554136   -9.505153677
   -1.981619981    0.089759790   16.428005527  -14.350104270   -8.920431281
   -1.884955592    0.089759790   14.920181482  -16.687622120   -8.515377040
   -1.788291203    0.089759790   13.269218366  -17.211518831   -8.444704539
   -1.691626813    0.089759790   11.654840894  -15.994444126   -8.669364472
   -1.594962424    0.089759790   10.223337884  -13.542133067   -8.960207434
   -1.498298035    0.089759790    9.066549219  -10.398925651   -9.008390009
   -1.401633645    0.089759790    8.245467095   -6.570842716   -8.607380984
   -1.304969256    0.089759790    7.844643180   -1.544028464   -7.707401523
   -1.208304867    0.089759790    8.008067524    5.175259069   -6.382419469
   -1.111640477    0.089759790    8.907336743   13.551748718   -4.723938593
   -1.014976088    0.089759790   10.670951571   22.921907255   -2.754746147
   -0.918311699    0.089759790   13.339121080   32.039585904   -0.441835588
   -0.821647309    0.089759790   16.831507048   39.851887487    2.191557852
   -0.724982920    0.089759790   20.982239307   45.518405467    4.960149462
   -0.628318531    0.089759790   25.554944867   48.489701058    7.498908924
   -0.531654141    0.089759790   30.258004258   48.094131733    9.387557836
   -0.434989752    0.089759790   34.737067526   43.810350403   10.315187201
   -0.338325363    0.089759790   38.607733473   35.571273625   10.230198736
   -0.241660973    0.089759790   41.522680452   24.190882437    9.342045270
   -0.144996584    0.089759790   43.241924848   11.118740834    8.032201776
   -0.048332195    0.089759790   43.670734759   -2.320172059    6.685152552
    0.048332195    0.089759790   42.822891327  -15.190251430    5.555058718
    0.144996584    0.089759790   40.782763553  -26.883713287    4.714341394
    0.241660973    0.089759790   37.701847956  -36.517488693    4.105099561
    0.338325363    0.089759790   33.831570423  -42.989320429    3.684174185
    0.434989752    0.089759790   29.528890615  -45.423463860    3.523986879
    0.531654141    0.089759790   25.193748676  -43.699703660    3.817658297
    0.628318531    0.089759790   21.196375663  -38.578864086    4.762152069
    0.724982920    0.089759790   17.822882343  -30.903780495    6.439380069
    0.821647309    0.089759790   15.303564628  -20.830739822    8.775079191
    0.918311699    0.089759790   13.886721621   -8.048975133   11.562900902
    1.014976088    0.089759790   13.842418786    7.467966742   14.524914931
    1.111640477    0.089759790   15.391140528   24.641325405   17.348879784
    1.208304867    0.089759790   18.593131216   41.276248865   19.753943572
    1.304969256    0.089759790   23.279898396   54.984068427   21.533697654
    1.401633645    0.089759790   29.084555973   64.267643310   22.596515436
    1.498298035    0.089759790   35.559187273   68.862188318   22.912280492
    1.594962424    0.089759790   42.278570403   69.476663820   22.453313615
    1.691626813    0.089759790   48.898026737   66.848986333   21.185164460
    1.788291203    0.089759790   55.123828918   61.392606098   19.167134619
    1.884955592    0.089759790   60.688199899   53.194659643   16.640040453
    1.981619981    0.089759790   65.342199153   42.692122148   14.028160709
    2.078284371    0.089759790   68.912346844   30.976092723   11.786523913
    2.174948760    0.089759790   71.350869109   19.509095161   10.226158329
    2.271613150    0.089759790   72.737051210    9.332783489    9.416417568
    2.368277539    0.089759790   73.210117508    0.499742231    9.188230713
    2.464941928    0.089759790   72.861185806   -7.793071628    9.248001905
    2.561606318    0.089759790   71.682325539  -16.877451197    9.257935228
    2.658270707    0.089759790   69.548431322  -27.596428813    8.925110054
    2.754935096    0.089759790   66.299636423  -39.824152946    8.032511993
    2.851599486    0.089759790   61.852487419  -52.034036895    6.485372170
    2.948263875    0.089759790   56.321156228  -61.755794866    4.318978202
    3.044928264    0.089759790   50.074907610  -66.484080544    1.719885724

   -3.141592654    0.269279370   43.085641371  -69.450858607   -4.994573141
   -3.044928264    0.269279370   36.697459291  -61.903822373   -6.810147687
