#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.448825701  -25.120526852   -5.045694538
    1.014976088   -0.987357691    7.631890927  -12.019601411   -5.924544313
    1.111640477   -0.987357691    7.225373650    3.927017508   -6.336731206
    1.208304867   -0.987357691    8.458630294   21.699985453   -6.126602538
    1.304969256   -0.987357691   11.437664202   39.759084494   -5.430283809
    1.401633645   -0.987357691   16.099172324   56.173032693   -4.602521059
    1.498298035   -0.987357691   22.188630845   68.978944182   -3.956838532
    1.594962424   -0.987357691   29.276805689   76.679795992   -3.566387563
    1.691626813   -0.987357691   36.826741533   78.431273960   -3.245403301
    1.788291203   -0.987357691   44.263896563   74.414028713   -2.757590539
    1.884955592   -0.987357691   51.067502330   65.495337252   -2.059251675
    1.981619981   -0.987357691   56.820852639   52.972973700   -1.390928801
    2.078284371   -0.987357691   61.244558287   38.165489109   -1.137542417
    2.174948760   -0.987357691   64.178375619   22.302401676   -1.555885645
    2.271613150   -0.987357691   65.570585850    6.481156293   -2.598384531
    2.368277539   -0.987357691   65.473987612   -8.337920034   -3.911821236
    2.464941928   -0.987357691   64.035658512  -21.162247866   -5.041080263
    2.561606318   -0.987357691   61.484667571  -31.255042058   -5.672259356
    2.658270707   -0.987357691   58.093547836  -38.539363293   -5.809545034
    2.754935096   -0.987357691   54.118851027  -43.408475710   -5.721809668
    2.851599486   -0.987357691   49.776434737  -46.147812213   -5.750828306
    2.948263875   -0.987357691   45.272659650  -46.653363075   -6.063499585
    3.044928264   -0.987357691   40.844650802  -44.517885444   -6.573363642

   -3.141592654   -0.807838111   36.198297762  -40.512970510    0.875165922
   -3.044928264   -0.807838111   32.629800569  -33.003744353    0.182486776
   -2.948263875   -0.807838111   29.854850334  -24.363418185   -0.540498108
   -2.851599486   -0.807838111   27.917794619  -15.813547811   -1.431497076
   -2.754935096   -0.807838111   26.764734489   -8.244394011   -2.600210738
   -2.658270707   -0.807838111   26.272015675   -2.240007720   -4.022621123
   -2.561606318   -0.807838111   26.272090757    1.851600498   -5.563887758
   -2.464941928   -0.807838111   26.575276935    4.118895120   -7.112627923
   -2.368277539   -0.807838111   27.020940250    4.876372075   -8.694053775
   -2.271613150   -0.807838111   27.489267338    4.641891550  -10.457547664
   -2.174948760   -0.807838111   27.899846305    3.700458873  -12.537203452
   -2.078284371   -0.807838111   28.183960950    1.966151214  -14.910820949
   -1.981619981   -0.807838111   28.260168814   -0.589545515  -17.373441301
   -1.884955592   -0.807838111   28.057999733   -3.762647921  -19.650831294
   -1.788291203   -0.807838111   27.538833876   -7.007764929  -21.561222243
   -1.691626813   -0.807838111   26.724342316   -9.820199714  -23.098673657
   -1.594962424   -0.807838111   25.681793677  -11.640946700  -24.412330906
   -1.498298035   -0.807838111   24.530483472  -11.975724544  -25.699126673
   -1.401633645   -0.807838111   23.439588305  -10.337796579  -27.066486170
   -1.304969256   -0.807838111   22.608276290   -6.613535354  -28.469099145
   -1.208304867   -0.807838111   22.215134104   -1.428854154  -29.688532699
   -1.111640477   -0.807838111   22.341539844    3.845023644  -30.396928029
   -1.014976088   -0.807838111   22.927078881    7.896208591  -30.282967461
   -0.918311699   -0.807838111   23.820616403   10.277698387  -29.158905335
   -0.821647309   -0.807838111   24.893735695   11.862118402  -27.046047726
   -0.724982920   -0.807838111   26.142604721   14.128934798  -24.124163351
   -0.628318531   -0.807838111   27.681260772   17.796440020  -20.642546025
   -0.531654141   -0.807838111   29.604622857   21.819919521  -16.819838305
   -0.434989752   -0.807838111   31.842218763   23.894862286  -12.831066919
   -0.338325363   -0.807838111   34.103445655   22.083647478   -8.862732337
   -0.241660973   -0.807838111   35.988640696   16.218460967   -5.170508282
   -0.144996584   -0.807838111   37.166360346    7.824558847   -2.078279769
   -0.048332195   -0.807838111   37.490006873   -1.161627282    0.101200207
    0.048332195   -0.807838111   36.973938838   -9.472063896    1.198526894
    0.144996584   -0.807838111   35.693358698  -17.020677303    1.269496748
    0.241660973   -0.807838111   33.701420169  -24.220335942    0.610058298
    0.338325363   -0.807838111   31.022080844  -31.207899313   -0.344786331
    0.434989752   -0.807838111   27.700575554  -37.392317552   -1.178562583
    0.531654141   -0.807838111   23.862268425  -41.741139458   -1.666524356
    0.628318531   -0.807838111   19.732016401  -43.252497100   -1.809249836
    0.724982920   -0.807838111   15.617332465  -41.353231488   -1.770676458
    0.821647309   -0.807838111   11.866930478  -35.642877503   -1.703643457
    0.918311699   -0.807838111    8.862166388  -25.907172585   -1.598996101
    1.014976088   -0.807838111    6.992835144  -12.224191649   -1.287494192
    1.111640477   -0.807838111    6.612005793    4.695570828   -0.572644773
    1.208304867   -0.807838111    7.964882811   23.347095522    0.559622421
    1.304969256   -0.807838111   11.122122039   41.666193232    1.853300729
    1.401633645   -0.807838111   15.949375243   57.590470723    2.880425660
    1.498298035   -0.807838111   22.133973122   69.513183741    3.315432624
    1.594962424   -0.807838111   29.238309531   76.556467794    3.139468250
    1.691626813   -0.807838111   36.769214932   78.260917965    2.647485021
    1.788291203   -0.807838111   44.208736663   74.678861061    2.223323728
    1.884955592   -0.807838111   51.059204873   66.149835141    2.074849970
    1.981619981   -0.807838111   56.874300782   53.485117266    2.115347801
    2.078284371   -0.807838111   61.315365525   37.937782292    2.077806977
    2.174948760   -0.807838111   64.180609615   21.121375643    1.763019049
    2.271613150   -0.807838111   65.425148459    4.704068406    1.199810908
    2.368277539   -0.807838111   65.157347948   -9.986440354    0.645696259
    2.464941928   -0.807838111   63.593432908  -22.024055692    0.403866529
    2.561606318   -0.807838111   61.006134977  -31.158866047    0.637238552
    2.658270707   -0.807838111   57.656917754  -37.860067891    1.225551906
    2.754935096   -0.807838111   53.749195024  -42.821508387    1.852045715
    2.851599486   -0.807838111   49.436957580  -46.165715885    2.178569655
    2.948263875   -0.807838111   44.897285576  -47.351202688    2.051427638
    3.044928264   -0.807838111   40.381947168  -45.549030373    1.547925164

   -3.141592654   -0.628318531   37.039381137  -42.295033845    8.067768203
   -3.044928264   -0.628318531   33.288647101  -34.990773224    6.695634095
   -2.948263875   -0.628318531   30.305771130  -26.720644338    5.095279196
   -2.851599486   -0.628318531   28.112631498  -18.782520241    3.160171138
   -2.754935096   -0.628318531   26.640210444  -11.857581993    0.828824609
   -2.658270707   -0.628318531   25.777879073   -6.203707787   -1.790163961
   -2.561606318   -0.628318531   25.395141902   -2.038556729   -4.435551240
   -2.464941928   -0.628318531   25.335833919    0.520176068   -6.856632373
   -2.368277539   -0.628318531   25.442571501    1.414851428   -8.991588052
   -2.271613150   -0.628318531   25.567443581    0.941386037  -10.993388346
   -2.174948760   -0.628318531   25.596773476   -0.495823031  -13.086557594
   -2.078284371   -0.628318531   25.453920607   -2.612904722  -15.377975438
   -1.981619981   -0.628318531   25.086041016   -5.109270562  -17.762651337
   -1.884955592   -0.628318531   24.471137052   -7.710177647  -19.991091679
   -1.788291203   -0.628318531   23.611411413  -10.077052800  -21.806194637
   -1.691626813   -0.628318531   22.542662975  -12.032220976  -23.065463446
   -1.594962424   -0.628318531   21.317413076  -13.267552429  -23.784286449
   -1.498298035   -0.628318531   20.023378654  -13.347907001  -24.110681517
   -1.401633645   -0.628318531   18.803170441  -11.660719032  -24.223657260
   -1.304969256   -0.628318531   17.848148910   -7.817788760  -24.245984132
   -1.208304867   -0.628318531   17.358132221   -2.146435645  -24.153769229
   -1.111640477   -0.628318531   17.460839507    4.163725127  -23.758585429
   -1.014976088   -0.628318531   18.149115821    9.777481560  -22.782932368
   -0.918311699   -0.628318531   19.311160698   13.949410695  -20.982029501
   -0.821647309   -0.628318531   20.821596975   17.173083242  -18.301607781
   -0.724982920   -0.628318531   22.644923307   20.597965734  -14.909669384
   -0.628318531   -0.628318531   24.841618007   24.845368697  -11.144147718
   -0.531654141   -0.628318531   27.454647582   28.965334525   -7.357172891
   -0.434989752   -0.628318531   30.373911660   30.795223707   -3.811634016
   -0.338325363   -0.628318531   33.278329358   28.429151176   -0.660302581
   -0.241660973   -0.628318531   35.734806326   21.608175517    1.981452365
   -0.144996584   -0.628318531   37.368415457   11.770443121    3.958503039
   -0.048332195   -0.628318531   37.986635085    0.926477048    5.079889319
    0.048332195   -0.628318531   37.576460907   -9.364734960    5.214072690
    0.144996584   -0.628318531   36.222448720  -18.565250744    4.403623095
    0.241660973   -0.628318531   34.031209235  -26.663269085    2.931405885
    0.338325363   -0.628318531   31.109424572  -33.632653011    1.262247569
    0.434989752   -0.628318531   27.585545570  -39.075549508   -0.111187896
    0.531654141   -0.628318531   23.634098526  -42.390285930   -0.872208898
    0.628318531   -0.628318531   19.485909106  -43.030375486   -0.948036675
    0.724982920   -0.628318531   15.420388685  -40.621519166   -0.474936778
    0.821647309   -0.628318531   11.755170191  -34.624594775    0.366296863
    0.918311699   -0.628318531    8.864459990  -24.535436108    1.493810573
    1.014976088   -0.628318531    7.154960598  -10.247598462    2.927912463
    1.111640477   -0.628318531    6.999313707    7.365773564    4.688824243
    1.208304867   -0.628318531    8.631706058   26.370246914    6.641431452
    1.304969256   -0.628318531   12.068734435   44.288149778    8.447066512
    1.401633645   -0.628318531   17.097725316   59.041765558    9.672100865
    1.498298035   -0.628318531   23.350508765   69.471076684   10.030859934
    1.594962424   -0.628318531   30.390726888   75.370353564    9.552710147
    1.691626813   -0.628318531   37.783280369   76.714974259    8.575650407
    1.788291203   -0.628318531   45.086042508   73.483910187    7.542734942
    1.884955592   -0.628318531   51.849295450   65.538786516    6.767402983
    1.981619981   -0.628318531   57.625134452   53.215559119    6.315843484
    2.078284371   -0.628318531   62.040844291   37.631005121    6.080679553
    2.174948760   -0.628318531   64.867191113   20.630918883    5.961723728
    2.271613150   -0.628318531   66.063447131    4.258289134    5.979270340
    2.368277539   -0.628318531   65.772905869   -9.953602525    6.262399277
    2.464941928   -0.628318531   64.248520650  -21.201565321    6.912943690
    2.561606318   -0.628318531   61.775504885  -29.664650536    7.904051203
    2.658270707   -0.628318531   58.583403230  -36.201002316    9.002818925
    2.754935096   -0.628318531   54.817164297  -41.657701205    9.880449333
    2.851599486   -0.628318531   50.574066747  -45.942044315   10.250264302
    2.948263875   -0.628318531   46.007021850  -48.115397128   10.001629035
    3.044928264   -0.628318531   41.381513236  -46.996266156    9.213663656

   -3.141592654   -0.448798951   38.888479433  -45.356465691   11.735839826
   -3.044928264   -0.448798951   34.820107753  -38.488517895    9.563404803
   -2.948263875   -0.448798951   31.475561567  -30.730089226    7.169547922
   -2.851599486   -0.448798951   28.862987423  -23.466399175    4.511471058
   -2.754935096   -0.448798951   26.905028102  -17.180616097    1.551900423
   -2.658270707   -0.448798951   25.511766945  -11.772264466   -1.603617491
   -2.561606318   -0.448798951   24.602145467   -7.267937361   -4.688532024
   -2.464941928   -0.448798951   24.070687599   -3.979949133   -7.408639999
   -2.368277539   -0.448798951   23.777595146   -2.396962047   -9.637129737
   -2.271613150   -0.448798951   23.551436163   -2.581247876  -11.475572621
   -2.174948760   -0.448798951   23.236227942   -4.144859728  -13.155453993
   -2.078284371   -0.448798951   22.727851155   -6.503617682  -14.863874073
   -1.981619981   -0.448798951   21.981125638   -8.990676563  -16.619987593
   -1.884955592   -0.448798951   21.010151281  -11.114377224  -18.282418249
   -1.788291203   -0.448798951   19.862443281  -12.569201783  -19.621040311
   -1.691626813   -0.448798951   18.606329535  -13.394082292  -20.430811143
   -1.594962424   -0.448798951   17.302118484  -13.574000781  -20.615661557
   -1.498298035   -0.448798951   16.017926153  -12.898672282  -20.240148675
   -1.401633645   -0.448798951   14.862612973  -10.831622960  -19.487313848
   -1.304969256   -0.448798951   13.995972169   -6.841773135  -18.568744345
   -1.208304867   -0.448798951   13.608744181   -0.957600895  -17.595800642
   -1.111640477   -0.448798951   13.851211972    5.943667770  -16.500172446
   -1.014976088   -0.448798951   14.761625106   12.679881830  -15.056977815
   -0.918311699   -0.448798951   16.274681774   18.329783609  -13.001699372
   -0.821647309   -0.448798951   18.280606255   22.988093624  -10.221552576
   -0.724982920   -0.448798951   20.716588327   27.333821851   -6.852624990
   -0.628318531   -0.448798951   23.578744406   31.746587917   -3.265844260
   -0.531654141   -0.448798951   26.838943903   35.350276566    0.109443974
   -0.434989752   -0.448798951   30.334010549   36.274285426    2.951514065
   -0.338325363   -0.448798951   33.718204435   32.860967298    5.138181223
   -0.241660973   -0.448798951   36.549639618   24.907477393    6.682610535
   -0.144996584   -0.448798951   38.441534322   13.765097874    7.605253636
   -0.048332195   -0.448798951   39.180459150    1.384591115    7.865609092
    0.048332195   -0.448798951   38.735050575  -10.552073064    7.394141729
    0.144996584   -0.448798951   37.194856611  -21.163088538    6.203630178
    0.241660973   -0.448798951   34.710150678  -30.010411336    4.489824153
    0.338325363   -0.448798951   31.465026238  -36.819556446    2.636237471
    0.434989752   -0.448798951   27.675086958  -41.289837860    1.105995126
    0.531654141   -0.448798951   23.575893091  -43.194090058    0.252850651
    0.628318531   -0.448798951   19.418437193  -42.453803046    0.226328609
    0.724982920   -0.448798951   15.463891997  -38.961866686    0.962999581
    0.821647309   -0.448798951   11.999374536  -32.163065232    2.309559914
    0.918311699   -0.448798951    9.379557876  -21.402709645    4.136519282
    1.014976088   -0.448798951    8.003673527   -6.489996350    6.347812538
    1.111640477   -0.448798951    8.234165298   11.544251023    8.818903722
    1.208304867   -0.448798951   10.270727719   30.448487082   11.312283569
    1.304969256   -0.448798951   14.066420528   47.497852365   13.471384221
    1.401633645   -0.448798951   19.335023494   60.706928095   14.920449028
    1.498298035   -0.448798951   25.662629591   69.361029394   15.437469281
    1.594962424   -0.448798951   32.619440186   73.848563315   15.057082476
    1.691626813   -0.448798951   39.827283875   74.542389058   14.057143269
    1.788291203   -0.448798951   46.919998020   71.417460404   12.820356477
    1.884955592   -0.448798951   53.507273093   64.007375741   11.679726645
    1.981619981   -0.448798951   59.165173162   52.293210069   10.830112403
    2.078284371   -0.448798951   63.518116520   37.238838996   10.348830305
    2.174948760   -0.448798951   66.330872899   20.753489082   10.274743541
    2.271613150   -0.448798951   67.567665460    4.998669103   10.648335677
    2.368277539   -0.448798951   67.383781670   -8.493808997   11.478859978
    2.464941928   -0.448798951   66.032314962  -19.105905931   12.671222207
    2.561606318   -0.448798951   63.776670958  -27.341305962   14.013805641
    2.658270707   -0.448798951   60.795959459  -34.245446062   15.182437624
    2.754935096   -0.448798951   57.176891282  -40.645197815   15.860001036
    2.851599486   -0.448798951   52.971734352  -46.192670378   15.833533435
    2.948263875   -0.448798951   48.318740510  -49.611948597   15.052717110
    3.044928264   -0.448798951   43.499406716  -49.444405810   13.622232676

   -3.141592654   -0.269279370   40.970636887  -49.904916062   10.651424707
   -3.044928264   -0.269279370   36.446444558  -43.331164973    7.783385191
   -2.948263875   -0.269279370   32.623731712  -35.780000973    4.921443437
   -2.851599486   -0.269279370   29.509373993  -28.810667392    2.092049758
   -2.754935096   -0.269279370   27.018926554  -22.830378361   -0.752808694
   -2.658270707   -0.269279370   25.074593163  -17.449690865   -3.595981083
   -2.561606318   -0.269279370   23.634281350  -12.468035552   -6.287899515
   -2.464941928   -0.269279370   22.640498441   -8.292226243   -8.607000593
   -2.368277539   -0.269279370   21.978008704   -5.744393613  -10.417807989
   -2.271613150   -0.269279370   21.464033276   -5.248285012  -11.743991470
   -2.174948760   -0.269279370   20.906829296   -6.540666248  -12.740352298
   -2.078284371   -0.269279370   20.167713890   -8.895881254  -13.588998928
   -1.981619981   -0.269279370   19.188883102  -11.379198126  -14.400979891
   -1.884955592   -0.269279370   17.996834674  -13.243661565  -15.179415543
   -1.788291203   -0.269279370   16.670866265  -14.063663260  -15.810761743
   -1.691626813   -0.269279370   15.314551398  -13.922950995  -16.121690105
   -1.594962424   -0.269279370   14.011390852  -13.025433807  -15.960503739
   -1.498298035   -0.269279370   12.826805976  -11.439312060  -15.292480019
   -1.401633645   -0.269279370   11.842341743   -8.832555427  -14.228180623
   -1.304969256   -0.269279370   11.180166152   -4.662008836  -12.958112493
   -1.208304867   -0.269279370   11.006227602    1.280641843  -11.630973909
   -1.111640477   -0.269279370   11.476029732    8.466021470  -10.247886107
   -1.014976088   -0.269279370   12.662795566   15.956936244   -8.644977002
   -0.918311699   -0.269279370   14.546638219   22.756633626   -6.589632359
   -0.821647309   -0.269279370   17.039371717   28.587061450   -3.965009466
   -0.724982920   -0.269279370   20.055391088   33.607304445   -0.894909194
   -0.628318531   -0.269279370   23.523860192   37.872222643    2.248579080
   -0.531654141   -0.269279370   27.337091626   40.548299721    5.017431263
   -0.434989752   -0.269279370   31.272213640   40.140381970    7.076750549
   -0.338325363   -0.269279370   34.964537029   35.391795180    8.339456327
   -0.241660973   -0.269279370   37.983941278   26.293092455    8.918407716
   -0.144996584   -0.269279370   39.961118417   14.145589128    8.981108642
   -0.048332195   -0.269279370   40.688572756    0.746253342    8.630094425
    0.048332195   -0.269279370   40.129261329  -12.276932363    7.872709438
    0.144996584   -0.269279370   38.372916560  -23.874438401    6.701441842
    0.241660973   -0.269279370   35.595128817  -33.271282848    5.203797425
    0.338325363   -0.269279370   32.036818134  -39.905837935    3.625977964
    0.434989752   -0.269279370   27.988162192  -43.448136365    2.328021907
    0.531654141   -0.269279370   23.747003708  -43.911692580    1.641423773
    0.628318531   -0.269279370   19.595707287  -41.618658496    1.758319236
    0.724982920   -0.269279370   15.790507153  -36.752345404    2.682111701
    0.821647309   -0.269279370   12.594843535  -28.849850209    4.300883653
    0.918311699   -0.269279370   10.338411288  -17.235261078    6.469378348
    1.014976088   -0.269279370    9.396831709   -1.720773224    9.030162793
    1.111640477   -0.269279370   10.102542489   16.533083551   11.787044442
    1.208304867   -0.269279370   12.609351468   35.088551030   14.480013147
    1.304969256   -0.269279370   16.810033779   51.132558459   16.803782209
    1.401633645   -0.269279370   22.359411751   62.820152121   18.480924028
    1.498298035   -0.269279370   28.809116785   69.774720591   19.346274620
    1.594962424   -0.269279370   35.731793110   72.786207716   19.384195283
    1.691626813   -0.269279370   42.786507107   72.525389556   18.720491186
    1.788291203   -0.269279370   49.662768685   69.053953720   17.581700957
    1.884955592   -0.269279370   56.026105101   61.816598317   16.247800161
    1.981619981   -0.269279370   61.496617930   50.654462879   15.008510699
    2.078284371   -0.269279370   65.729333879   36.421144594   14.124355084
    2.174948760   -0.269279370   68.510110395   20.934340303   13.791331398
    2.271613150   -0.269279370   69.814458253    6.208611504   14.097836288
    2.368277539   -0.269279370   69.791243516   -6.438445094   14.970027616
    2.464941928   -0.269279370   68.662192304  -16.636608144   16.163400481
    2.561606318   -0.269279370   66.639128553  -25.100402347   17.323777983
    2.658270707   -0.269279370   63.837214569  -32.875305414   18.068843801
    2.754935096   -0.269279370   60.288228485  -40.611858748   18.105381628
    2.851599486   -0.269279370   56.013004715  -47.675386763   17.296155053
    2.948263875   -0.269279370   51.146886184  -52.492760585   15.661359836
    3.044928264   -0.269279370   45.994722928  -53.372478307   13.362413516

   -3.141592654   -0.089759790   42.488398626  -55.653667787    5.802157978
   -3.044928264   -0.089759790   37.414089753  -48.895566723    2.625643821
   -2.948263875   -0.089759790   33.073106754  -40.917288308   -0.196568575
   -2.851599486   -0.089759790   29.481319626  -33.571617337   -2.597888395
   -2.754935096   -0.089759790   26.542313350  -27.364295712   -4.666503043
   -2.658270707   -0.089759790   24.169618329  -21.755553400   -6.517698316
   -2.561606318   -0.089759790   22.331613091  -16.325423181   -8.188674814
   -2.464941928   -0.089759790   20.997227833  -11.436712022   -9.615076435
   -2.368277539   -0.089759790   20.071575117   -8.036042414  -10.714298354
   -2.271613150   -0.089759790   19.374292264   -6.774634146  -11.439587207
   -2.174948760   -0.089759790   18.696991453   -7.539812460  -11.817442423
   -2.078284371   -0.089759790   17.875375964   -9.638807839  -11.940168750
   -1.981619981   -0.089759790   16.828895683  -12.060932945  -11.937605777
   -1.884955592   -0.089759790   15.572257186  -13.889452816  -11.929519515
   -1.788291203   -0.089759790   14.191840593  -14.505394192  -11.950044870
   -1.691626813   -0.089759790   12.814317904  -13.865577320  -11.920459349
   -1.594962424   -0.089759790   11.551044303  -12.226650497  -11.688112429
   -1.498298035   -0.089759790   10.482276182   -9.866483815  -11.123107393
   -1.401633645   -0.089759790    9.680278851   -6.685327239  -10.212288367
   -1.304969256   -0.089759790    9.241634648   -2.232229411   -9.040781523
   -1.208304867   -0.089759790    9.308698513    3.825931515   -7.714245990
   -1.111640477   -0.089759790   10.034096426   11.243142767   -6.259947192
   -1.014976088   -0.089759790   11.514449283   19.314096309   -4.583788609
   -0.918311699   -0.089759790   13.764883910   27.008932502   -2.535888238
   -0.821647309   -0.089759790   16.713583968   33.721912916   -0.060155286
   -0.724982920   -0.089759790   20.250760305   39.129241359    2.691461389
   -0.628318531   -0.089759790   24.239280335   42.968102539    5.352322443
   -0.531654141   -0.089759790   28.492781043   44.446476934    7.499214926
   -0.434989752   -0.089759790   32.730739777   42.480124398    8.831375078
   -0.338325363   -0.089759790   36.577098632   36.286843654    9.311617779
   -0.241660973   -0.089759790   39.629018962   26.140648157    9.127308153
   -0.144996584   -0.089759790   41.557453630   13.336056188    8.552704055
   -0.048332195   -0.089759790   42.183902628   -0.527608499    7.802116250
    0.048332195   -0.089759790   41.479554177  -14.012762852    6.958788370
    0.144996584   -0.089759790   39.532443585  -26.081005974    6.015426671
    0.241660973   -0.089759790   36.525544304  -35.755861197    4.973682216
    0.338325363   -0.089759790   32.731614789  -42.202587339    3.947904261
    0.434989752   -0.089759790   28.494351671  -44.957284489    3.176142527
    0.531654141   -0.089759790   24.166195273  -44.135081321    2.932294682
    0.628318531   -0.089759790   20.064340666  -40.366143081    3.405100032
    0.724982920   -0.089759790   16.448533448  -34.120226680    4.621454733
    0.821647309   -0.089759790   13.563767642  -25.094596688    6.479850814
    0.918311699   -0.089759790   11.712295373  -12.662237664    8.816150473
    1.014976088   -0.089759790   11.238907463    3.330516758   11.446781783
    1.111640477   -0.089759790   12.439546954   21.650964395   14.168784340
    1.208304867   -0.089759790   15.424833808   39.792406118   16.769215026
    1.304969256   -0.089759790   20.041230737   54.961798073   19.042423778
    1.401633645   -0.089759790   25.903987859   65.430407813   20.826091108
    1.498298035   -0.089759790   32.539220770   70.985084815   22.000294944
    1.594962424   -0.089759790   39.510137795   72.576219183   22.476298483
    1.691626813   -0.089759790   46.482162674   71.056341595   22.201775291
    1.788291203   -0.089759790   53.168925562   66.674594238   21.221226856
    1.884955592   -0.089759790   59.278726898   59.054856785   19.729519864
    1.981619981   -0.089759790   64.489285685   48.142019867   18.071761023
    2.078284371   -0.089759790   68.516105070   34.752750936   16.651026219
    2.174948760   -0.089759790   71.192847778   20.492582501   15.795913934
    2.271613150   -0.089759790   72.515758156    7.008176415   15.647047342
    2.368277539   -0.089759790   72.616143184   -4.771331157   16.088663644
    2.464941928   -0.089759790   71.663370970  -14.773099089   16.793192520
    2.561606318   -0.089759790   69.797571781  -23.825063199   17.327663985
    2.658270707   -0.089759790   67.063126225  -32.834288139   17.293728148
    2.754935096   -0.089759790   63.442277666  -42.157627255   16.436274440
    2.851599486   -0.089759790   58.937968861  -50.843044755   14.694249712
    2.948263875   -0.089759790   53.696192958  -57.027242901   12.167617148
    3.044928264   -0.089759790   48.057593408  -58.802208892    9.094818265

   -3.141592654    0.089759790   42.988687415  -61.743116312   -0.175278689
   -3.044928264    0.089759790   37.358944517  -54.216867073   -3.088400140
   -2.948263875    0.089759790   32.554198005  -45.162400439   -5.362072831
   -2.851599486    0.089759790   28.602674713  -36.802365618   -6.930931393
   -2.754935096    0.089759790   25.388389814  -29.883343484   -7.919872043
   -2.658270707    0.089759790   22.793631451  -23.868181266   -8.550914196
   -2.561606318    0.089759790   20.763790368  -18.173476502   -9.033335950
   -2.464941928    0.089759790   19.263409392  -13.003917205   -9.477313121
   -2.368277539    0.089759790   18.204531649   -9.198571234   -9.892062233
   -2.271613150    0.089759790   17.418927741   -7.423514788  -10.196811280
   -2.174948760    0.089759790   16.704997870   -7.654242633  -10.295058181
   -2.078284371    0.089759790   15.893287155   -9.352883576  -10.150796671
   -1.981619981    0.089759790   14.883770918  -11.636406362   -9.842144419
   -1.884955592    0.089759790   13.664557732  -13.576834874   -9.532366504
   -1.788291203    0.089759790   12.305435399  -14.373719374   -9.360576322
   -1.691626813    0.089759790   10.938541201  -13.732665244   -9.338550695
   -1.594962424    0.089759790    9.700917609  -11.768764712   -9.332048711
   -1.498298035    0.089759790    8.703575325   -8.831417493   -9.130184141
   -1.401633645    0.089759790    8.033104988   -5.014803609   -8.587703888
   -1.304969256    0.089759790    7.782326210   -0.042248585   -7.662692795
   -1.208304867    0.089759790    8.080574990    6.400113155   -6.396433815
   -1.111640477    0.089759790    9.073893914   14.219071948   -4.838837948
   -1.014976088    0.089759790   10.868185792   22.858708830   -2.985998537
   -0.918311699    0.089759790   13.495250292   31.256136646   -0.807337318
   -0.821647309    0.089759790   16.884626442   38.533485079    1.652267312
   -0.724982920    0.089759790   20.894728088   43.979930118    4.189594986
   -0.628318531    0.089759790   25.323336207   47.095120015    6.448197241
   -0.531654141    0.089759790   29.912471944   47.167290028    8.057164803
   -0.434989752    0.089759790   34.333319436   43.533683466    8.783089212
   -0.338325363    0.089759790   38.208652965   35.897236298    8.651124299
   -0.241660973    0.089759790   41.174581003   24.850449155    7.904876760
   -0.144996584    0.089759790   42.958105997   11.707052767    6.889155665
   -0.048332195    0.089759790   43.426475754   -2.138345389    5.893933027
    0.048332195    0.089759790   42.571814261  -15.517211976    5.067564882
    0.144996584    0.089759790   40.482382814  -27.537954263    4.423529455
    0.241660973    0.089759790   37.336798088  -37.153641077    3.919374703
    0.338325363    0.089759790   33.419381712  -43.304747728    3.577428531
    0.434989752    0.089759790   29.106800184  -45.336249339    3.531250696
    0.531654141    0.089759790   24.794380807  -43.372735845    3.983519661
    0.628318531    0.089759790   20.829733273  -38.283876274    5.078623653
    0.724982920    0.089759790   17.475592177  -30.824928907    6.815588484
    0.821647309    0.089759790   14.956162482  -20.887937641    9.057710476
    0.918311699    0.089759790   13.540853271   -7.902734509   11.599396622
    1.014976088    0.089759790   13.539827091    8.283256999   14.237526654
    1.111640477    0.089759790   15.214386922   26.451850771   16.790153829
    1.208304867    0.089759790   18.643410495   44.124870890   19.116348798
    1.304969256    0.089759790   23.646063668   58.589822943   21.114488317
    1.401633645    0.089759790   29.818174525   68.172663336   22.726507477
    1.498298035    0.089759790   36.668203847   72.652526992   23.876091743
    1.594962424    0.089759790   43.738998535   72.928762445   24.434417463
    1.691626813    0.089759790   50.674856421   69.936819269   24.235090263
    1.788291203    0.089759790   57.185160349   64.188694113   23.202239681
    1.884955592    0.089759790   63.006731554   55.695361612   21.465531362
    1.981619981    0.089759790   67.881250619   44.691514731   19.386171600
    2.078284371    0.089759790   71.603705802   32.019443566   17.431570929
    2.174948760    0.089759790   74.073470930   18.997983444   15.990269508
    2.271613150    0.089759790   75.314493650    6.772931961   15.222308336
    2.368277539    0.089759790   75.435428216   -4.211789477   14.993177690
    2.464941928    0.089759790   74.544066615  -14.196267119   14.953555938
    2.561606318    0.089759790   72.701056479  -24.044010082   14.662819547
    2.658270707    0.089759790   69.881710762  -34.436801610   13.759581147
    2.754935096    0.089759790   66.027977205  -45.363572868   12.056470462
    2.851599486    0.089759790   61.139364990  -55.534694727    9.578697761
    2.948263875    0.089759790   55.387163666  -62.801443446    6.506644794
    3.044928264    0.089759790   49.160777503  -65.071374864    3.137564135

   -3.141592654    0.269279370   42.527416758  -67.003863179   -4.528099561
   -3.044928264    0.269279370   36.440718015  -58.343359637   -6.633319607
   -2.948263875    0.269279370   31.303168739  -47.896426539   -8.043033443
