#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    8.886636923  -25.562167336   -5.124846037
    1.014976088   -0.987357691    7.038266085  -12.195647812   -6.133999035
    1.111640477   -0.987357691    6.630951410    4.101200648   -6.658992252
    1.208304867   -0.987357691    7.899310567   22.256939683   -6.533014237
    1.304969256   -0.987357691   10.949087274   40.654447820   -5.888370439
    1.401633645   -0.987357691   15.708236218   57.265481692   -5.081814122
    1.498298035   -0.987357691   21.903812415   70.040933094   -4.436517187
    1.594962424   -0.987357691   29.082712667   77.459733881   -4.042273380
    1.691626813   -0.987357691   36.687614428   78.780458894   -3.731785509
    1.788291203   -0.987357691   44.138577355   74.381848346   -3.275767462
    1.884955592   -0.987357691   50.929649996   65.321765728   -2.611482655
    1.981619981   -0.987357691   56.672173650   52.972032225   -1.930686916
    2.078284371   -0.987357691   61.113455733   38.551202488   -1.560761172
    2.174948760   -0.987357691   64.105006319   23.098545370   -1.729603983
    2.271613150   -0.987357691   65.587910924    7.527484452   -2.422400194
    2.368277539   -0.987357691   65.594873108   -7.279318898   -3.374485843
    2.464941928   -0.987357691   64.251121410  -20.286050790   -4.228305561
    2.561606318   -0.987357691   61.772600515  -30.628581702   -4.719954074
    2.658270707   -0.987357691   58.432164239  -38.099364167   -4.832819336
    2.754935096   -0.987357691   54.495325272  -43.042156120   -4.770968471
    2.851599486   -0.987357691   50.186124707  -45.828842968   -4.819301400
    2.948263875   -0.987357691   45.705778086  -46.519987104   -5.133851383
    3.044928264   -0.987357691   41.272245162  -44.806458451   -5.659214634

   -3.141592654   -0.807838111   36.728218517  -41.722231002    1.759554824
   -3.044928264   -0.807838111   33.013718102  -34.758108987    0.790367524
   -2.948263875   -0.807838111   30.061870842  -26.159813478   -0.221313740
   -2.851599486   -0.807838111   27.974106044  -17.042216515   -1.379372142
   -2.754935096   -0.807838111   26.747373053   -8.500709552   -2.763921548
   -2.658270707   -0.807838111   26.277851963   -1.537029746   -4.330424840
   -2.561606318   -0.807838111   26.377481824    3.136364410   -5.934981282
   -2.464941928   -0.807838111   26.811826419    5.466300654   -7.478991328
   -2.368277539   -0.807838111   27.374100189    5.900882659   -9.015905605
   -2.271613150   -0.807838111   27.918486702    5.190872916  -10.734803204
   -2.174948760   -0.807838111   28.361024303    3.836802719  -12.801885973
   -2.078284371   -0.807838111   28.645443707    1.884209675  -15.209000669
   -1.981619981   -0.807838111   28.711690188   -0.675613800  -17.741084190
   -1.884955592   -0.807838111   28.509026565   -3.652143218  -20.098661667
   -1.788291203   -0.807838111   28.014687555   -6.595707359  -22.069925038
   -1.691626813   -0.807838111   27.253950031   -9.139951015  -23.627522165
   -1.594962424   -0.807838111   26.282888523  -10.884550666  -24.916395905
   -1.498298035   -0.807838111   25.196811167  -11.430670617  -26.142957784
   -1.401633645   -0.807838111   24.137313550  -10.262436960  -27.428704423
   -1.304969256   -0.807838111   23.284749151   -7.129239037  -28.736855459
   -1.208304867   -0.807838111   22.815233399   -2.463823860  -29.845607711
   -1.111640477   -0.807838111   22.825460109    2.527497358  -30.424121588
   -1.014976088   -0.807838111   23.283175648    6.634143591  -30.168885003
   -0.918311699   -0.807838111   24.071334502    9.416824241  -28.917912782
   -0.821647309   -0.807838111   25.092275828   11.687444922  -26.731624325
   -0.724982920   -0.807838111   26.363968220   14.788856296  -23.833650741
   -0.628318531   -0.807838111   28.006243008   19.262741125  -20.501502553
   -0.531654141   -0.807838111   30.101578822   23.856142116  -16.949668476
   -0.434989752   -0.807838111   32.546877288   26.074825754  -13.304968622
   -0.338325363   -0.807838111   35.003456063   23.860224909   -9.666784702
   -0.241660973   -0.807838111   37.019065022   17.068764432   -6.192693325
   -0.144996584   -0.807838111   38.220456961    7.445431533   -3.136828500
   -0.048332195   -0.807838111   38.447671527   -2.735919024   -0.801887679
    0.048332195   -0.807838111   37.735054885  -11.879086562    0.588965841
    0.144996584   -0.807838111   36.203040369  -19.715043490    1.004355045
    0.241660973   -0.807838111   33.957748819  -26.694606091    0.656456418
    0.338325363   -0.807838111   31.063120544  -33.157863488   -0.070340940
    0.434989752   -0.807838111   27.580546501  -38.788363751   -0.775466460
    0.531654141   -0.807838111   23.627328096  -42.756801608   -1.227160399
    0.628318531   -0.807838111   19.407635070  -44.119904071   -1.409789883
    0.724982920   -0.807838111   15.210009540  -42.210150838   -1.466351307
    0.821647309   -0.807838111   11.377069345  -36.474879550   -1.523731471
    0.918311699   -0.807838111    8.297606120  -26.587672444   -1.545842357
    1.014976088   -0.807838111    6.375275404  -12.606836236   -1.342547639
    1.111640477   -0.807838111    5.975942154    4.711405153   -0.710433065
    1.208304867   -0.807838111    7.351014414   23.795532508    0.364054446
    1.304969256   -0.807838111   10.570739886   42.498297467    1.619473951
    1.401633645   -0.807838111   15.491357911   58.654917645    2.622504826
    1.498298035   -0.807838111   21.780257709   70.561075492    3.040534802
    1.594962424   -0.807838111   28.973413625   77.305652525    2.843225616
    1.691626813   -0.807838111   36.554387357   78.537521370    2.311656838
    1.788291203   -0.807838111   43.998774158   74.540465837    1.824292681
    1.884955592   -0.807838111   50.827287179   65.903969669    1.608257646
    1.981619981   -0.807838111   56.630839861   53.561296501    1.628523630
    2.078284371   -0.807838111   61.108569083   38.653294420    1.682800218
    2.174948760   -0.807838111   64.076618808   22.511519220    1.611825557
    2.271613150   -0.807838111   65.477844780    6.493213312    1.422644074
    2.368277539   -0.807838111   65.384878285   -8.229090037    1.290138493
    2.464941928   -0.807838111   63.974062512  -20.654897088    1.416744646
    2.561606318   -0.807838111   61.494566144  -30.291051689    1.899696590
    2.658270707   -0.807838111   58.209534593  -37.365074935    2.611594723
    2.754935096   -0.807838111   54.340133819  -42.486479409    3.266578128
    2.851599486   -0.807838111   50.056351741  -45.913028286    3.555572776
    2.948263875   -0.807838111   45.531514399  -47.334932310    3.330417732
    3.044928264   -0.807838111   40.994722739  -46.058257524    2.662594629

   -3.141592654   -0.628318531   37.715743584  -44.075980116    8.777409119
   -3.044928264   -0.628318531   33.763925546  -37.298436875    7.079312762
   -2.948263875   -0.628318531   30.554753964  -28.978400061    5.225792042
   -2.851599486   -0.628318531   28.172506008  -20.341252647    3.134546235
   -2.754935096   -0.628318531   26.601101937  -12.307504310    0.738036772
   -2.658270707   -0.628318531   25.749208377   -5.572291222   -1.880201446
   -2.561606318   -0.628318531   25.463966976   -0.734117554   -4.486583805
   -2.464941928   -0.628318531   25.540601818    1.938427786   -6.858683680
   -2.368277539   -0.628318531   25.771107796    2.508529905   -8.955164625
   -2.271613150   -0.628318531   25.976559355    1.510236221  -10.945104054
   -2.174948760   -0.628318531   26.036206706   -0.415020216  -13.061175804
   -2.078284371   -0.628318531   25.884705753   -2.820561758  -15.410606733
   -1.981619981   -0.628318531   25.492498768   -5.360194791  -17.879033121
   -1.884955592   -0.628318531   24.861129674   -7.757462312  -20.200926052
   -1.788291203   -0.628318531   24.013066657   -9.773550746  -22.100442866
   -1.691626813   -0.628318531   22.990827530  -11.393036075  -23.421254191
   -1.594962424   -0.628318531   21.836039562  -12.494432543  -24.178253976
   -1.498298035   -0.628318531   20.610563727  -12.755192878  -24.529243260
   -1.401633645   -0.628318531   19.427097614  -11.525413622  -24.664015008
   -1.304969256   -0.628318531   18.457426438   -8.252110772  -24.705067528
   -1.208304867   -0.628318531   17.900812306   -3.055405186  -24.611225233
   -1.111640477   -0.628318531   17.902437867    3.032655359  -24.174078297
   -1.014976088   -0.628318531   18.483248255    8.741929031  -23.109723159
   -0.918311699   -0.628318531   19.561344025   13.292182874  -21.194371085
   -0.821647309   -0.628318531   21.034533597   17.086877686  -18.418601135
   -0.724982920   -0.628318531   22.880208624   21.148553385  -15.005166478
   -0.628318531   -0.628318531   25.158780413   25.971641619  -11.328727639
   -0.531654141   -0.628318531   27.901367875   30.479191207   -7.739256273
   -0.434989752   -0.628318531   30.973977868   32.400128151   -4.451617429
   -0.338325363   -0.628318531   34.022565368   29.750611599   -1.538890277
   -0.241660973   -0.628318531   36.577511670   22.272305209    0.963060615
   -0.144996584   -0.628318531   38.232762799   11.537190586    2.947835096
   -0.048332195   -0.628318531   38.783352314   -0.214726668    4.225351571
    0.048332195   -0.628318531   38.227638449  -11.173199785    4.623364564
    0.144996584   -0.628318531   36.682150848  -20.640634947    4.125691068
    0.241660973   -0.628318531   34.293568760  -28.612172478    2.956779771
    0.338325363   -0.628318531   31.199978379  -35.215465962    1.537400586
    0.434989752   -0.628318531   27.541894372  -40.283205013    0.330892115
    0.531654141   -0.628318531   23.485261627  -43.388569749   -0.359037837
    0.628318531   -0.628318531   19.242179076  -44.020442606   -0.454666099
    0.724982920   -0.628318531   15.077199381  -41.687469436   -0.068430269
    0.821647309   -0.628318531   11.307620848  -35.688909307    0.656011867
    0.918311699   -0.628318531    8.320819990  -25.419172566    1.673015394
    1.014976088   -0.628318531    6.541280885  -10.780435304    3.025494510
    1.111640477   -0.628318531    6.355165483    7.281975747    4.735089471
    1.208304867   -0.628318531    8.001852070   26.751598784    6.656297276
    1.304969256   -0.628318531   11.495795861   45.069831452    8.436735678
    1.401633645   -0.628318531   16.613736679   60.063764586    9.635162335
    1.498298035   -0.628318531   22.966692969   70.473699045    9.963556600
    1.594962424   -0.628318531   30.090507278   76.053307313    9.448005590
    1.691626813   -0.628318531   37.524843343   76.884506746    8.419035024
    1.788291203   -0.628318531   44.820101355   73.201157769    7.313705246
    1.884955592   -0.628318531   51.547776797   65.170610397    6.456633515
    1.981619981   -0.628318531   57.305777316   53.303987654    5.955769360
    2.078284371   -0.628318531   61.770620066   38.607532717    5.764179125
    2.174948760   -0.628318531   64.738979915   22.567838705    5.829470228
    2.271613150   -0.628318531   66.155695580    6.796518318    6.170488760
    2.368277539   -0.628318531   66.115424781   -7.415506437    6.857999943
    2.464941928   -0.628318531   64.814162486  -19.187123178    7.907517251
    2.561606318   -0.628318531   62.500862119  -28.374573027    9.218484213
    2.658270707   -0.628318531   59.402575091  -35.510871284   10.519114846
    2.754935096   -0.628318531   55.683791285  -41.325015085   11.469240399
    2.851599486   -0.628318531   51.460190568  -45.872583137   11.779617898
    2.948263875   -0.628318531   46.881765217  -48.454168904   11.343408260
    3.044928264   -0.628318531   42.193118551  -48.004164559   10.265081138

   -3.141592654   -0.448798951   39.659658789  -47.795666165   12.053217297
   -3.044928264   -0.448798951   35.332785689  -41.306355986    9.579716356
   -2.948263875   -0.448798951   31.723287670  -33.273925670    7.014500957
   -2.851599486   -0.448798951   28.904792594  -25.094590221    4.324664286
   -2.754935096   -0.448798951   26.848982248  -17.550992547    1.437427736
   -2.658270707   -0.448798951   25.477607296  -10.994404864   -1.598496330
   -2.561606318   -0.448798951   24.680123798   -5.818774663   -4.565153211
   -2.464941928   -0.448798951   24.296950146   -2.455813253   -7.199040991
   -2.368277539   -0.448798951   24.135151657   -1.253462368   -9.380153143
   -2.271613150   -0.448798951   23.991397276   -2.022277368  -11.204542267
   -2.174948760   -0.448798951   23.702741487   -4.130913996  -12.895910581
   -2.078284371   -0.448798951   23.176737085   -6.828707889  -14.638628705
   -1.981619981   -0.448798951   22.392349111   -9.397680497  -16.453122708
   -1.884955592   -0.448798951   21.388793645  -11.335585538  -18.197311395
   -1.788291203   -0.448798951   20.236107794  -12.431906527  -19.634710124
   -1.691626813   -0.448798951   19.011466190  -12.899103379  -20.549677359
   -1.594962424   -0.448798951   17.764726290  -12.926956662  -20.840258664
   -1.498298035   -0.448798951   16.537132656  -12.429405004  -20.570926990
   -1.401633645   -0.448798951   15.406527003  -10.821237883  -19.925155843
   -1.304969256   -0.448798951   14.514007579   -7.375458230  -19.105078790
   -1.208304867   -0.448798951   14.053646558   -1.893632156  -18.197381257
   -1.111640477   -0.448798951   14.197629612    4.897029509  -17.106264800
   -1.014976088   -0.448798951   15.014149766   11.833771986  -15.594512087
   -0.918311699   -0.448798951   16.464241592   17.902450494  -13.417140423
   -0.821647309   -0.448798951   18.452860978   23.065324158  -10.510461065
   -0.724982920   -0.448798951   20.919607825   27.881985809   -7.071696894
   -0.628318531   -0.448798951   23.853431664   32.663897560   -3.513311106
   -0.531654141   -0.448798951   27.214558079   36.495539731   -0.264234638
   -0.434989752   -0.448798951   30.824239948   37.470616559    2.398407508
   -0.338325363   -0.448798951   34.317016352   33.876714032    4.420351657
   -0.241660973   -0.448798951   37.226880473   25.475511987    5.874230919
   -0.144996584   -0.448798951   39.142911899   13.678624629    6.810898113
   -0.048332195   -0.448798951   39.838967027    0.597352010    7.186986983
    0.048332195   -0.448798951   39.289348261  -11.873208849    6.910138813
    0.144996584   -0.448798951   37.607845273  -22.702512907    5.964548622
    0.241660973   -0.448798951   34.976752102  -31.453282852    4.513391428
    0.338325363   -0.448798951   31.604397189  -37.997276254    2.903919391
    0.434989752   -0.448798951   27.712206364  -42.248085760    1.559862203
    0.531654141   -0.448798951   23.523208342  -44.123048253    0.805359998
    0.628318531   -0.448798951   19.269489083  -43.533919033    0.783877360
    0.724982920   -0.448798951   15.201542018  -40.213425018    1.454437350
    0.821647309   -0.448798951   11.613290830  -33.430361598    2.704920722
    0.918311699   -0.448798951    8.879476455  -22.446701483    4.445133234
    1.014976088   -0.448798951    7.421157352   -7.120793996    6.600709822
    1.111640477   -0.448798951    7.614152563   11.408062253    9.044058688
    1.208304867   -0.448798951    9.660797743   30.788874524   11.520030504
    1.304969256   -0.448798951   13.508925714   48.224649113   13.651628138
    1.401633645   -0.448798951   18.860226091   61.654833371   15.053955495
    1.498298035   -0.448798951   25.280102213   70.275364803   15.508783648
    1.594962424   -0.448798951   32.311376203   74.430413811   15.059255510
    1.691626813   -0.448798951   39.550188934   74.587586261   13.986640019
    1.788291203   -0.448798951   46.621906085   70.980717814   12.669424964
    1.884955592   -0.448798951   53.158389155   63.488475978   11.440197576
    1.981619981   -0.448798951   58.787280640   52.317955239   10.515100772
    2.078284371   -0.448798951   63.191685281   38.343594651   10.014289565
    2.174948760   -0.448798951   66.170906803   23.071759696   10.023040928
    2.271613150   -0.448798951   67.676459103    8.141409274   10.601902386
    2.368277539   -0.448798951   67.807665886   -5.242143897   11.737893009
    2.464941928   -0.448798951   66.747746552  -16.412119229   13.280658225
    2.561606318   -0.448798951   64.710949512  -25.522855566   14.951277591
    2.658270707   -0.448798951   61.864650722  -33.252860602   16.363908664
    2.754935096   -0.448798951   58.309514875  -40.280732426   17.152277607
    2.851599486   -0.448798951   54.113041141  -46.379542036   17.071471120
    2.948263875   -0.448798951   49.411016255  -50.460203684   16.071741426
    3.044928264   -0.448798951   44.470854836  -51.113252513   14.305630121

   -3.141592654   -0.269279370   41.752516085  -52.923615947   10.444324980
   -3.044928264   -0.269279370   36.923474963  -46.508681507    7.371119034
   -2.948263875   -0.269279370   32.814718064  -38.401259967    4.448478881
   -2.851599486   -0.269279370   29.499116756  -30.279801290    1.699304880
   -2.754935096   -0.269279370   26.933181547  -22.918415696   -0.976578942
   -2.658270707   -0.269279370   25.039137575  -16.381834381   -3.631838531
   -2.561606318   -0.269279370   23.736154869  -10.797597518   -6.168746644
   -2.464941928   -0.269279370   22.907841983   -6.633281545   -8.386892426
   -2.368277539   -0.269279370   22.386113091   -4.533529917  -10.140626437
   -2.271613150   -0.269279370   21.958890984   -4.661027375  -11.431072452
   -2.174948760   -0.269279370   21.429666832   -6.524676746  -12.397494854
   -2.078284371   -0.269279370   20.671528282   -9.255595008  -13.224554345
   -1.981619981   -0.269279370   19.649127586  -11.877144840  -14.041283547
   -1.884955592   -0.269279370   18.412559663  -13.621864896  -14.868549104
   -1.788291203   -0.269279370   17.063668681  -14.137177091  -15.598790036
   -1.691626813   -0.269279370   15.716762703  -13.669810025  -16.047913685
   -1.594962424   -0.269279370   14.447008907  -12.631317117  -16.045753554
   -1.498298035   -0.269279370   13.294521908  -11.221684823  -15.539254329
   -1.401633645   -0.269279370   12.311116809   -9.055937793  -14.623507523
   -1.304969256   -0.269279370   11.602672444   -5.375395040  -13.471994459
   -1.208304867   -0.269279370   11.342837577    0.268842044  -12.210995238
   -1.111640477   -0.269279370   11.713588223    7.487077854  -10.820534932
   -1.014976088   -0.269279370   12.819905414   15.314247246   -9.130994702
   -0.918311699   -0.269279370   14.664450107   22.599674369   -6.933363027
   -0.821647309   -0.269279370   17.164738937   28.888495908   -4.161768241
   -0.724982920   -0.269279370   20.226556686   34.228969632   -1.000223129
   -0.628318531   -0.269279370   23.764517096   38.670898289    2.139840332
   -0.531654141   -0.269279370   27.659445229   41.428364425    4.812436729
   -0.434989752   -0.269279370   31.680646923   41.032168890    6.724654186
   -0.338325363   -0.269279370   35.454992937   36.178917608    7.847700492
   -0.241660973   -0.269279370   38.537600784   26.782798948    8.340535163
   -0.144996584   -0.269279370   40.539489594   14.147710045    8.391570721
   -0.048332195   -0.269279370   41.240021840    0.194582205    8.102206968
    0.048332195   -0.269279370   40.605122238  -13.247091836    7.471579322
    0.144996584   -0.269279370   38.745574727  -24.984562283    6.482899842
    0.241660973   -0.269279370   35.864685353  -34.258377518    5.206093618
    0.338325363   -0.269279370   32.221565342  -40.675064908    3.855705318
    0.434989752   -0.269279370   28.104700661  -44.120887629    2.748782373
    0.531654141   -0.269279370   23.793362781  -44.722346471    2.181309887
    0.628318531   -0.269279370   19.549403839  -42.735760696    2.334954573
    0.724982920   -0.269279370   15.622124166  -38.133513823    3.232062334
    0.821647309   -0.269279370   12.288859587  -30.262593622    4.796808119
    0.918311699   -0.269279370    9.905985762  -18.385152546    6.916439013
    1.014976088   -0.269279370    8.874360086   -2.405804388    9.448733546
    1.111640477   -0.269279370    9.538866365   16.367995744   12.190284660
    1.208304867   -0.269279370   12.052432568   35.380849923   14.860351009
    1.304969256   -0.269279370   16.298612495   51.760344802   17.130427396
    1.401633645   -0.269279370   21.918483500   63.617166056   18.714113864
    1.498298035   -0.269279370   28.444263446   70.510362805   19.456595902
    1.594962424   -0.269279370   35.423963965   73.189956768   19.364360785
    1.691626813   -0.269279370   42.492886855   72.401761921   18.581773277
    1.788291203   -0.269279370   49.331865399   68.446340255   17.338353063
    1.884955592   -0.269279370   55.627627793   61.124067645   15.904604257
    1.981619981   -0.269279370   61.053469574   50.538224668   14.566941851
    2.078284371   -0.269279370   65.328405151   37.489450506   13.600894708
    2.174948760   -0.269279370   68.280127024   23.391352587   13.235366230
    2.271613150   -0.269279370   69.876446670    9.691594213   13.592623788
    2.368277539   -0.269279370   70.209658587   -2.682671659   14.613494652
    2.464941928   -0.269279370   69.425282601  -13.365599517   16.039053407
    2.561606318   -0.269279370   67.675704227  -22.749066997   17.470399825
    2.658270707   -0.269279370   65.052582335  -31.516870860   18.459243531
    2.754935096   -0.269279370   61.590541745  -40.152521008   18.640934231
    2.851599486   -0.269279370   57.317811306  -48.087648537   17.824387456
    2.948263875   -0.269279370   52.366693690  -53.842457441   16.021712115
    3.044928264   -0.269279370   47.037201762  -55.678455518   13.445925875

   -3.141592654   -0.089759790   43.186741550  -59.030756036    5.100073014
   -3.044928264   -0.089759790   37.782807683  -52.210775908    1.856790236
   -2.948263875   -0.089759790   33.155336799  -43.413989999   -0.910804525
   -2.851599486   -0.089759790   29.384656348  -34.721135340   -3.148895142
   -2.754935096   -0.089759790   26.405451369  -27.065215149   -5.001363042
   -2.658270707   -0.089759790   24.118833974  -20.349368442   -6.650057318
   -2.561606318   -0.089759790   22.445877414  -14.424887133   -8.174219262
   -2.464941928   -0.089759790   21.294220225   -9.644657678   -9.514448767
   -2.368277539   -0.089759790   20.519461465   -6.738365071  -10.561571706
   -2.271613150   -0.089759790   19.917102508   -6.098406777  -11.234782455
   -2.174948760   -0.089759790   19.277053212   -7.422282590  -11.542528582
   -2.078284371   -0.089759790   18.445616704   -9.919309436  -11.587459152
   -1.981619981   -0.089759790   17.359974002  -12.556142291  -11.533312028
   -1.884955592   -0.089759790   16.053675206  -14.381715704  -11.534332031
   -1.788291203   -0.089759790   14.633548586  -14.808831038  -11.641703702
   -1.691626813   -0.089759790   13.239016934  -13.920673298  -11.765145521
   -1.594962424   -0.089759790   11.977719181  -12.165031418  -11.719311939
   -1.498298035   -0.089759790   10.909785874   -9.955166382  -11.335086196
   -1.401633645   -0.089759790   10.082117614   -7.149155200  -10.566303468
   -1.304969256   -0.089759790    9.578541328   -3.085746271   -9.476286323
   -1.208304867   -0.089759790    9.552254595    2.804140061   -8.159325648
   -1.111640477   -0.089759790   10.184591478   10.397761398   -6.640592381
   -1.014976088   -0.089759790   11.603495650   18.922162373   -4.838068311
   -0.918311699   -0.089759790   13.841710116   27.145653645   -2.633578288
   -0.821647309   -0.089759790   16.824141005   34.253708486   -0.019051568
   -0.724982920   -0.089759790   20.422404800   39.826007605    2.804422806
   -0.628318531   -0.089759790   24.478644519   43.656325856    5.442427745
   -0.531654141   -0.089759790   28.795855758   45.078293010    7.479828383
   -0.434989752   -0.089759790   33.093054166   43.082410058    8.655698399
   -0.338325363   -0.089759790   36.995467540   36.839053732    8.982648747
   -0.241660973   -0.089759790   40.093013576   26.507590584    8.685995064
   -0.144996584   -0.089759790   42.040445952   13.342044352    8.058472181
   -0.048332195   -0.089759790   42.646344579   -0.952877801    7.318363732
    0.048332195   -0.089759790   41.884268966  -14.741224837    6.549763484
    0.144996584   -0.089759790   39.862411009  -26.849367774    5.743192683
    0.241660973   -0.089759790   36.788770926  -36.341959660    4.886656029
    0.338325363   -0.089759790   32.948862685  -42.582592037    4.065602332
    0.434989752   -0.089759790   28.677291659  -45.327835503    3.479924318
    0.531654141   -0.089759790   24.301984022  -44.773967081    3.374433330
    0.628318531   -0.089759790   20.117904249  -41.433853901    3.929849903
    0.724982920   -0.089759790   16.380732375  -35.526380147    5.185276448
    0.821647309   -0.089759790   13.354566152  -26.552984231    7.059401763
    0.918311699   -0.089759790   11.372707327  -13.845087785    9.402734431
    1.014976088   -0.089759790   10.806876993    2.625329890   12.034849390
    1.111640477   -0.089759790   11.963892531   21.449810610   14.743111573
    1.208304867   -0.089759790   14.949954517   39.988827431   17.297117865
    1.304969256   -0.089759790   19.598341966   55.402850543   19.471363139
    1.401633645   -0.089759790   25.509125858   65.953933519   21.096733405
    1.498298035   -0.089759790   32.191353108   71.402323783   22.068517279
    1.594962424   -0.089759790   39.188680917   72.674265319   22.331746904
    1.691626813   -0.089759790   46.147587096   70.676178429   21.869101599
    1.788291203   -0.089759790   52.774644443   65.855045869   20.740961020
    1.884955592   -0.089759790   58.797358667   58.165922053   19.130840262
    1.981619981   -0.089759790   63.944048953   47.824970426   17.359363973
    2.078284371   -0.089759790   67.994079739   35.635975876   15.813236104
    2.174948760   -0.089759790   70.826839044   22.837871851   14.830182492
    2.271613150   -0.089759790   72.437245123   10.519746213   14.585741821
    2.368277539   -0.089759790   72.905348442   -0.807828823   15.006600023
    2.464941928   -0.089759790   72.325456627  -11.134786863   15.791551523
    2.561606318   -0.089759790   70.773163216  -21.031597759   16.496714093
    2.658270707   -0.089759790   68.258597853  -31.091847746   16.672758001
    2.754935096   -0.089759790   64.753468355  -41.508046112   15.989946854
    2.851599486   -0.089759790   60.257218534  -51.336304939   14.321414380
    2.948263875   -0.089759790   54.910155575  -58.700838334   11.745100965
    3.044928264   -0.089759790   49.056229398  -61.541269241    8.535928231

   -3.141592654    0.089759790   43.528916075  -65.188187368   -1.192392761
   -3.044928264    0.089759790   37.570595113  -57.430941106   -4.030012611
   -2.948263875    0.089759790   32.498525470  -47.369670075   -6.149107831
   -2.851599486    0.089759790   28.402514778  -37.547319517   -7.503215154
   -2.754935096    0.089759790   25.188009771  -29.182714248   -8.268422943
   -2.658270707    0.089759790   22.713969075  -22.158578705   -8.720903467
   -2.561606318    0.089759790   20.872294568  -16.097342375   -9.096514840
   -2.464941928    0.089759790   19.566862137  -11.123753383   -9.494042088
   -2.368277539    0.089759790   18.666131560   -7.826900430   -9.884240006
   -2.271613150    0.089759790   17.984459200   -6.628326194  -10.146378959
   -2.174948760    0.089759790   17.321849927   -7.367831011  -10.165157727
   -2.078284371    0.089759790   16.517130559   -9.468324535   -9.918956021
   -1.981619981    0.089759790   15.481039321  -12.049889260   -9.527812977
   -1.884955592    0.089759790   14.213329094  -14.134911492   -9.199172442
   -1.788291203    0.089759790   12.800390759  -14.900178622   -9.097287767
   -1.691626813    0.089759790   11.389114152  -14.118609306   -9.223697501
   -1.594962424    0.089759790   10.119646887  -12.060311021   -9.402150505
   -1.498298035    0.089759790    9.091488226   -9.208368013   -9.366438611
   -1.401633645    0.089759790    8.373143471   -5.642137335   -8.924378276
   -1.304969256    0.089759790    8.048773484   -0.910910514   -8.011025250
   -1.208304867    0.089759790    8.259200205    5.504424897   -6.672471684
   -1.111640477    0.089759790    9.177284206   13.609206058   -4.982324385
   -1.014976088    0.089759790   10.936020757   22.755680649   -2.971895580
   -0.918311699    0.089759790   13.578378712   31.659467875   -0.650095198
   -0.821647309    0.089759790   17.022809905   39.228054348    1.900818905
   -0.724982920    0.089759790   21.102180331   44.677903589    4.451357233
   -0.628318531    0.089759790   25.590352224   47.617419848    6.638878004
   -0.531654141    0.089759790   30.220974141   47.517520357    8.110079152
   -0.434989752    0.089759790   34.671531788   43.820306062    8.666188072
   -0.338325363    0.089759790   38.573923151   36.174978679    8.368387493
   -0.241660973    0.089759790   41.562926111   25.030396611    7.486878786
   -0.144996584    0.089759790   43.352476504   11.632745849    6.382167199
   -0.048332195    0.089759790   43.798106934   -2.527352463    5.353502637
    0.048332195    0.089759790   42.895045940  -16.088913086    4.556567507
    0.144996584    0.089759790   40.751553852  -28.039675968    4.005417066
    0.241660973    0.089759790   37.568915172  -37.400499047    3.645342241
    0.338325363    0.089759790   33.639469944  -43.331935761    3.475560810
    0.434989752    0.089759790   29.324988675  -45.395394161    3.604007820
    0.531654141    0.089759790   24.992261018  -43.768933886    4.218097228
    0.628318531    0.089759790   20.965605170  -39.173891734    5.458047048
    0.724982920    0.089759790   17.504835160  -32.101210410    7.322350199
    0.821647309    0.089759790   14.854686829  -22.254199480    9.668831539
    0.918311699    0.089759790   13.316024660   -9.033371841   12.281212553
    1.014976088    0.089759790   13.225276716    7.578684709   14.946201737
    1.111640477    0.089759790   14.853011743   26.180219092   17.474699694
    1.208304867    0.089759790   18.271455308   44.151012143   19.719660474
    1.304969256    0.089759790   23.283846845   58.738576644   21.569711599
    1.401633645    0.089759790   29.469916018   68.289063786   22.963378973
    1.498298035    0.089759790   36.323916021   72.599247762   23.840151846
    1.594962424    0.089759790   43.375791644   72.573508769   24.110229266
    1.691626813    0.089759790   50.258417707   69.187799651   23.655118875
    1.788291203    0.089759790   56.678342057   63.099646682   22.430184954
    1.884955592    0.089759790   62.389988963   54.593589552   20.559736222
    1.981619981    0.089759790   67.179981765   44.150596406   18.368037742
    2.078284371    0.089759790   70.901695499   32.629621956   16.279054047
    2.174948760    0.089759790   73.499397844   21.045819777   14.662841478
    2.271613150    0.089759790   75.001173236   10.044902547   13.703781849
    2.368277539    0.089759790   75.473460456   -0.332891681   13.323133585
    2.464941928    0.089759790   74.956684073  -10.435446179   13.228660650
    2.561606318    0.089759790   73.448133189  -20.951245812   13.002913995
    2.658270707    0.089759790   70.881944105  -32.327907228   12.259142012
    2.754935096    0.089759790   67.177013603  -44.419093369   10.746999435
    2.851599486    0.089759790   62.317281276  -55.902277966    8.424764354
    2.948263875    0.089759790   56.463173954  -64.523122311    5.437947155
    3.044928264    0.089759790   50.011889328  -67.938578376    2.097063159

   -3.141592654    0.269279370   42.875527162  -70.245242386   -5.608467659
   -3.044928264    0.269279370   36.484690068  -61.249979284   -7.523103987
   -2.948263875    0.269279370   31.114672229  -49.697687626   -8.703230479
