#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.305035167  -25.299466218   -4.924266627
    1.014976088   -0.987357691    7.477103726  -12.073500009   -5.779274723
    1.111640477   -0.987357691    7.068283865    3.907438055   -6.186131100
    1.208304867   -0.987357691    8.294247304   21.534300487   -5.992540189
    1.304969256   -0.987357691   11.242264266   39.256047106   -5.343711286
    1.401633645   -0.987357691   15.834483853   55.239587519   -4.606521190
    1.498298035   -0.987357691   21.815455468   67.697984100   -4.101033833
    1.594962424   -0.987357691   28.773145247   75.317230350   -3.888954998
    1.691626813   -0.987357691   36.202478664   77.363939725   -3.750667594
    1.788291203   -0.987357691   43.565423263   73.994746254   -3.402479597
    1.884955592   -0.987357691   50.368256074   65.908588805   -2.762474363
    1.981619981   -0.987357691   56.200023315   54.147597865   -2.063842504
    2.078284371   -0.987357691   60.762474932   39.796452948   -1.720923221
    2.174948760   -0.987357691   63.859567294   23.980774500   -2.040405969
    2.271613150   -0.987357691   65.402043132    7.868609226   -3.018545543
    2.368277539   -0.987357691   65.418316684   -7.398918757   -4.318213256
    2.464941928   -0.987357691   64.049749082  -20.640934286   -5.467816662
    2.561606318   -0.987357691   61.534090947  -31.021796486   -6.117170653
    2.658270707   -0.987357691   58.156469444  -38.479474743   -6.234728142
    2.754935096   -0.987357691   54.181025851  -43.488152566   -6.071893822
    2.851599486   -0.987357691   49.822980607  -46.400224366   -5.977558285
    2.948263875   -0.987357691   45.284774101  -47.119790554   -6.145079922
    3.044928264   -0.987357691   40.802378121  -45.171887773   -6.521768349

   -3.141592654   -0.807838111   36.111191012  -41.079931271    0.989935995
   -3.044928264   -0.807838111   32.485513711  -33.593176052    0.376521067
   -2.948263875   -0.807838111   29.658579356  -24.828947066   -0.314415269
   -2.851599486   -0.807838111   27.686272519  -16.069768539   -1.204104534
   -2.754935096   -0.807838111   26.519255537   -8.279909771   -2.385705952
   -2.658270707   -0.807838111   26.032602207   -2.085130536   -3.826851492
   -2.561606318   -0.807838111   26.055608156    2.163597940   -5.393470129
   -2.464941928   -0.807838111   26.395906091    4.572039260   -6.979709966
   -2.368277539   -0.807838111   26.891422940    5.449961078   -8.610705770
   -2.271613150   -0.807838111   27.419425765    5.293621151  -10.428850728
   -2.174948760   -0.807838111   27.894088623    4.361499745  -12.555847001
   -2.078284371   -0.807838111   28.239291355    2.555819054  -14.957447240
   -1.981619981   -0.807838111   28.366152853   -0.140752997  -17.421612553
   -1.884955592   -0.807838111   28.198842851   -3.494208909  -19.673694573
   -1.788291203   -0.807838111   27.696846721   -6.919165126  -21.537705126
   -1.691626813   -0.807838111   26.883792771   -9.870419369  -23.018850367
   -1.594962424   -0.807838111   25.832328793  -11.761364152  -24.281019166
   -1.498298035   -0.807838111   24.668981925  -12.092652234  -25.535850852
   -1.401633645   -0.807838111   23.569172160  -10.403558272  -26.900391642
   -1.304969256   -0.807838111   22.734179554   -6.629958800  -28.328163790
   -1.208304867   -0.807838111   22.339373304   -1.462813499  -29.588026901
   -1.111640477   -0.807838111   22.457118116    3.678264253  -30.330574602
   -1.014976088   -0.807838111   23.015158525    7.476350479  -30.220583043
   -0.918311699   -0.807838111   23.852823073    9.538698742  -29.050248364
   -0.821647309   -0.807838111   24.840550705   10.854751278  -26.831474516
   -0.724982920   -0.807838111   25.986188606   13.041943129  -23.751852048
   -0.628318531   -0.807838111   27.426863239   16.903973149  -20.089581383
   -0.531654141   -0.807838111   29.283584964   21.363991060  -16.107743952
   -0.434989752   -0.807838111   31.502561648   23.963483326  -12.025723815
   -0.338325363   -0.807838111   33.792184957   22.569110840   -8.056138891
   -0.241660973   -0.807838111   35.735311701   16.888898507   -4.453126883
   -0.144996584   -0.807838111   36.977087884    8.447393990   -1.517572083
   -0.048332195   -0.807838111   37.352751559   -0.719625952    0.470648870
    0.048332195   -0.807838111   36.869762960   -9.223507653    1.374541661
    0.144996584   -0.807838111   35.606255551  -16.902511355    1.278468104
    0.241660973   -0.807838111   33.622618138  -24.155678597    0.500889570
    0.338325363   -0.807838111   30.948923166  -31.152514009   -0.510363546
    0.434989752   -0.807838111   27.632287505  -37.351553597   -1.339687502
    0.531654141   -0.807838111   23.795585075  -41.755863311   -1.777019246
    0.628318531   -0.807838111   19.659847170  -43.358082813   -1.846387158
    0.724982920   -0.807838111   15.530831120  -41.537169979   -1.734851082
    0.821647309   -0.807838111   11.761300481  -35.840312369   -1.612560372
    0.918311699   -0.807838111    8.740074958  -26.039728646   -1.478201179
    1.014976088   -0.807838111    6.862344373  -12.269982163   -1.161804084
    1.111640477   -0.807838111    6.478283667    4.649155343   -0.462118089
    1.208304867   -0.807838111    7.819410686   23.114207749    0.638299571
    1.304969256   -0.807838111   10.936576197   41.039512476    1.880874816
    1.401633645   -0.807838111   15.679141562   56.459678805    2.830848741
    1.498298035   -0.807838111   21.732549110   67.963072207    3.158925247
    1.594962424   -0.807838111   28.678292722   74.891054382    2.855864344
    1.691626813   -0.807838111   36.060498662   76.928485448    2.242029128
    1.788291203   -0.807838111   43.405091949   74.106298188    1.733985859
    1.884955592   -0.807838111   50.247019624   66.556568014    1.561319826
    1.981619981   -0.807838111   56.146092351   54.771130381    1.632911711
    2.078284371   -0.807838111   60.739284908   39.718788351    1.650158556
    2.174948760   -0.807838111   63.780576791   22.901379230    1.371509945
    2.271613150   -0.807838111   65.180672657    6.096192011    0.795246270
    2.368277539   -0.807838111   65.021811073   -9.125936974    0.177214960
    2.464941928   -0.807838111   63.518550025  -21.599154512   -0.150119251
    2.561606318   -0.807838111   60.959712199  -30.958847344    0.022137678
    2.658270707   -0.807838111   57.626275698  -37.714212346    0.614390774
    2.754935096   -0.807838111   53.732315678  -42.690226460    1.326045032
    2.851599486   -0.807838111   49.429294740  -46.125215771    1.804782688
    2.948263875   -0.807838111   44.884760280  -47.512139951    1.861028232
    3.044928264   -0.807838111   40.342529024  -45.949498896    1.530486701

   -3.141592654   -0.628318531   36.971462326  -42.631320430    8.168726625
   -3.044928264   -0.628318531   33.181116671  -35.445558834    6.911270149
   -2.948263875   -0.628318531   30.155434702  -27.125976064    5.380016876
   -2.851599486   -0.628318531   27.930505770  -19.022530783    3.481012211
   -2.754935096   -0.628318531   26.444495958  -11.899589043    1.165034672
   -2.658270707   -0.628318531   25.586704912   -6.074787545   -1.454106838
   -2.561606318   -0.628318531   25.223142506   -1.782288153   -4.117523301
   -2.464941928   -0.628318531   25.193838032    0.881533107   -6.580806764
   -2.368277539   -0.628318531   25.339993967    1.866883702   -8.781778439
   -2.271613150   -0.628318531   25.512209994    1.464276964  -10.864843908
   -2.174948760   -0.628318531   25.594010268    0.058587030  -13.038462403
   -2.078284371   -0.628318531   25.504033461   -2.083440521  -15.392235245
   -1.981619981   -0.628318531   25.183732247   -4.663356778  -17.809143563
   -1.884955592   -0.628318531   24.606056456   -7.391530247  -20.036576370
   -1.788291203   -0.628318531   23.770249389   -9.902634721  -21.823245814
   -1.691626813   -0.628318531   22.711898550  -11.987756852  -23.039368743
   -1.594962424   -0.628318531   21.486133559  -13.313763703  -23.716231314
   -1.498298035   -0.628318531   20.185252585  -13.434870909  -24.016528725
   -1.401633645   -0.628318531   18.956443468  -11.749275031  -24.128185736
   -1.304969256   -0.628318531   17.993373720   -7.898045016  -24.173102349
   -1.208304867   -0.628318531   17.494700184   -2.255162293  -24.117423110
   -1.111640477   -0.628318531   17.582569368    3.950433486  -23.756230425
   -1.014976088   -0.628318531   18.241753790    9.376815326  -22.794193754
   -0.918311699   -0.628318531   19.354081698   13.321485474  -20.971496445
   -0.821647309   -0.628318531   20.794619871   16.373690007  -18.225650159
   -0.724982920   -0.628318531   22.538570104   19.789152584  -14.727649086
   -0.628318531   -0.628318531   24.665263315   24.241459999  -10.833467958
   -0.531654141   -0.628318531   27.236942205   28.731294433   -6.926284824
   -0.434989752   -0.628318531   30.153077198   30.954273966   -3.303329398
   -0.338325363   -0.628318531   33.086997752   28.847078272   -0.141929732
   -0.241660973   -0.628318531   35.587736341   22.069219297    2.436833358
   -0.144996584   -0.628318531   37.260119116   12.088747183    4.290131350
   -0.048332195   -0.628318531   37.898678370    1.027397950    5.252202660
    0.048332195   -0.628318531   37.489245638   -9.434569120    5.222755388
    0.144996584   -0.628318531   36.124794472  -18.690157475    4.276415303
    0.241660973   -0.628318531   33.923560583  -26.730032483    2.721692314
    0.338325363   -0.628318531   31.000616188  -33.587698828    1.035191252
    0.434989752   -0.628318531   27.485702595  -38.945449824   -0.296524151
    0.531654141   -0.628318531   23.547636616  -42.259192222   -0.977781058
    0.628318531   -0.628318531   19.408774939  -42.981912300   -0.963468497
    0.724982920   -0.628318531   15.342485175  -40.683366512   -0.413787780
    0.821647309   -0.628318531   11.667466203  -34.752955096    0.475060374
    0.918311699   -0.628318531    8.764269078  -24.653806331    1.616773559
    1.014976088   -0.628318531    7.045521389  -10.322586468    3.036730590
    1.111640477   -0.628318531    6.882330451    7.261909446    4.765343191
    1.208304867   -0.628318531    8.496410810   26.059475614    6.677548663
    1.304969256   -0.628318531   11.884785295   43.560345299    8.439957306
    1.401633645   -0.628318531   16.817932619   57.780150570    9.619850172
    1.498298035   -0.628318531   22.925538017   67.765034923    9.932741296
    1.594962424   -0.628318531   29.791840430   73.549924450    9.414964440
    1.691626813   -0.628318531   37.022407096   75.269684275    8.415965324
    1.788291203   -0.628318531   44.222793550   72.873327301    7.387331683
    1.884955592   -0.628318531   50.977554555   65.980769646    6.638258964
    1.981619981   -0.628318531   56.842696644   54.566243959    6.214427608
    2.078284371   -0.628318531   61.415517550   39.439134187    5.978217492
    2.174948760   -0.628318531   64.416352009   22.345076383    5.804041857
    2.271613150   -0.628318531   65.756594240    5.479349239    5.705273167
    2.368277539   -0.628318531   65.554926759   -9.325559278    5.829863571
    2.464941928   -0.628318531   64.069092188  -20.985607335    6.321606873
    2.561606318   -0.628318531   61.609202973  -29.559704752    7.204479844
    2.658270707   -0.628318531   58.431647449  -35.981163862    8.285334764
    2.754935096   -0.628318531   54.694569887  -41.287606533    9.246947803
    2.851599486   -0.628318531   50.489561590  -45.555773159    9.782053153
    2.948263875   -0.628318531   45.952957729  -47.906590400    9.738524594
    3.044928264   -0.628318531   41.334426779  -47.075412563    9.150672858

   -3.141592654   -0.448798951   38.838267580  -45.419072445   11.832399504
   -3.044928264   -0.448798951   34.752656403  -38.753397916    9.789598959
   -2.948263875   -0.448798951   31.380055970  -31.017055926    7.487448318
   -2.851599486   -0.448798951   28.744456294  -23.640397648    4.888311807
   -2.754935096   -0.448798951   26.777347442  -17.195507755    1.960848802
   -2.658270707   -0.448798951   25.389461935  -11.654002361   -1.186623768
   -2.561606318   -0.448798951   24.495910366   -7.068960894   -4.288736467
   -2.464941928   -0.448798951   23.986454551   -3.727148889   -7.055310114
   -2.368277539   -0.448798951   23.720010836   -2.097934824   -9.358401585
   -2.271613150   -0.448798951   23.525164909   -2.231794093  -11.291610238
   -2.174948760   -0.448798951   23.246045253   -3.750043769  -13.070611674
   -2.078284371   -0.448798951   22.777107229   -6.088181597  -14.863680554
   -1.981619981   -0.448798951   22.069932542   -8.595407426  -16.674952074
   -1.884955592   -0.448798951   21.134386453  -10.783859751  -18.357145819
   -1.788291203   -0.448798951   20.014091956  -12.338167180  -19.684515577
   -1.691626813   -0.448798951   18.774890232  -13.276326223  -20.464326908
   -1.594962424   -0.448798951   17.476859041  -13.559622435  -20.615975110
   -1.498298035   -0.448798951   16.190128458  -12.959935811  -20.217839152
   -1.401633645   -0.448798951   15.026598953  -10.937350038  -19.461233377
   -1.304969256   -0.448798951   14.148437311   -6.973981422  -18.558027246
   -1.208304867   -0.448798951   13.746687296   -1.131409007  -17.613302007
   -1.111640477   -0.448798951   13.968499695    5.679671497  -16.547986209
   -1.014976088   -0.448798951   14.846682375   12.268967915  -15.125512829
   -0.918311699   -0.448798951   16.311809609   17.751489967  -13.071137519
   -0.821647309   -0.448798951   18.255907505   22.305965361  -10.265114780
   -0.724982920   -0.448798951   20.626728150   26.697873338   -6.842349807
   -0.628318531   -0.448798951   23.436943026   31.335684354   -3.181789981
   -0.531654141   -0.448798951   26.673344215   35.277117023    0.269311915
   -0.434989752   -0.448798951   30.177157817   36.510821950    3.165823390
   -0.338325363   -0.448798951   33.592944015   33.242375798    5.364568131
   -0.241660973   -0.448798951   36.459441709   25.217276032    6.868234642
   -0.144996584   -0.448798951   38.371008239   13.846196536    7.700955008
   -0.048332195   -0.448798951   39.105147817    1.212209794    7.840483727
    0.048332195   -0.448798951   38.634740856  -10.870798082    7.246079771
    0.144996584   -0.448798951   37.063569262  -21.455907239    5.962725585
    0.241660973   -0.448798951   34.558084437  -30.129329148    4.210714856
    0.338325363   -0.448798951   31.312516796  -36.710636629    2.381022129
    0.434989752   -0.448798951   27.542114439  -41.012582125    0.924751301
    0.531654141   -0.448798951   23.472528824  -42.883699500    0.170409275
    0.628318531   -0.448798951   19.341228039  -42.243013385    0.239425572
    0.724982920   -0.448798951   15.399259975  -38.913669615    1.047200383
    0.821647309   -0.448798951   11.932392642  -32.248103037    2.429003544
    0.918311699   -0.448798951    9.301178322  -21.539681392    4.254412522
    1.014976088   -0.448798951    7.911981667   -6.626528428    6.435366117
    1.111640477   -0.448798951    8.127892354   11.360704938    8.860975835
    1.208304867   -0.448798951   10.138433615   30.060773418   11.308938826
    1.304969256   -0.448798951   13.878737289   46.708666341   13.435584111
    1.401633645   -0.448798951   19.046671660   59.407647112   14.874744338
    1.498298035   -0.448798951   25.226944376   67.650026810   15.411913966
    1.594962424   -0.448798951   32.011357664   72.065924233   15.086158046
    1.691626813   -0.448798951   39.063043673   73.178557979   14.171191270
    1.788291203   -0.448798951   46.062635125   70.911187604   13.031624292
    1.884955592   -0.448798951   52.650857649   64.531465936   11.969197632
    1.981619981   -0.448798951   58.402669294   53.648217336   11.144132101
    2.078284371   -0.448798951   62.907559368   38.931106289   10.609617648
    2.174948760   -0.448798951   65.877258288   22.222417090   10.401137263
    2.271613150   -0.448798951   67.229235260    5.877779634   10.578227998
    2.368277539   -0.448798951   67.099258733   -8.232887003   11.186831360
    2.464941928   -0.448798951   65.753347609  -19.189709425   12.178731040
    2.561606318   -0.448798951   63.488630564  -27.384324794   13.387811123
    2.658270707   -0.448798951   60.517511836  -33.977630759   14.520579566
    2.754935096   -0.448798951   56.941383552  -40.045525116   15.264642225
    2.851599486   -0.448798951   52.802870551  -45.458481122   15.384589475
    2.948263875   -0.448798951   48.216329322  -49.019923784   14.791846980
    3.044928264   -0.448798951   43.439760575  -49.174719577   13.552111812

   -3.141592654   -0.269279370   40.936933595  -49.712100735   10.736004304
   -3.044928264   -0.269279370   36.417592157  -43.395331290    7.978342827
   -2.948263875   -0.269279370   32.583498816  -35.922384542    5.206021613
   -2.851599486   -0.269279370   29.457506339  -28.892845611    2.441751323
   -2.754935096   -0.269279370   26.964392283  -22.802529973   -0.364436244
   -2.658270707   -0.269279370   25.027230328  -17.337286857   -3.195962766
   -2.561606318   -0.269279370   23.600002437  -12.327320891   -5.903352434
   -2.464941928   -0.269279370   22.620005596   -8.151136871   -8.266043015
   -2.368277539   -0.269279370   21.970975768   -5.604381264  -10.146860738
   -2.271613150   -0.269279370   21.471414969   -5.084853115  -11.563483588
   -2.174948760   -0.269279370   20.932272613   -6.326989778  -12.658136117
   -2.078284371   -0.269279370   20.216689340   -8.623443644  -13.596123954
   -1.981619981   -0.269279370   19.266397502  -11.066569982  -14.473119787
   -1.884955592   -0.269279370   18.104933301  -12.931651909  -15.284172460
   -1.788291203   -0.269279370   16.807153800  -13.801439495  -15.917290264
   -1.691626813   -0.269279370   15.472143125  -13.749880254  -16.208763562
   -1.594962424   -0.269279370   14.180567065  -12.958730334  -16.020107921
   -1.498298035   -0.269279370   12.997496778  -11.471686445  -15.328998187
   -1.401633645   -0.269279370   12.006044957   -8.941733512  -14.254212700
   -1.304969256   -0.269279370   11.330522959   -4.827043689  -12.988684023
   -1.208304867   -0.269279370   11.137955931    1.057313676  -11.678776593
   -1.111640477   -0.269279370   11.582190141    8.152875261  -10.319748088
   -1.014976088   -0.269279370   12.732681206   15.514226219   -8.740417902
   -0.918311699   -0.269279370   14.566954611   22.178205758   -6.700950897
   -0.821647309   -0.269279370   16.999799521   27.946048387   -4.078299333
   -0.724982920   -0.269279370   19.956637004   33.052620888   -0.992575454
   -0.628318531   -0.269279370   23.382390186   37.566745457    2.182655099
   -0.531654141   -0.269279370   27.181992893   40.574150064    4.990943052
   -0.434989752   -0.269279370   31.133630912   40.432644565    7.083154722
   -0.338325363   -0.269279370   34.859566792   35.755817427    8.356049532
   -0.241660973   -0.269279370   37.908270811   26.501295053    8.910867338
   -0.144996584   -0.269279370   39.891737191   14.056165552    8.913788582
   -0.048332195   -0.269279370   40.596161884    0.375316834    8.479923562
    0.048332195   -0.269279370   39.993554574  -12.765746970    7.640962447
    0.144996584   -0.269279370   38.193370432  -24.256005317    6.417674818
    0.241660973   -0.269279370   35.391407862  -33.370267926    4.917543496
    0.338325363   -0.269279370   31.839598053  -39.677792854    3.389288986
    0.434989752   -0.269279370   27.825247618  -42.992720645    2.177731478
    0.531654141   -0.269279370   23.631708967  -43.415565526    1.589501779
    0.628318531   -0.269279370   19.523067629  -41.257747854    1.792514425
    0.724982920   -0.269279370   15.742076902  -36.616332552    2.774135094
    0.821647309   -0.269279370   12.549158862  -28.917283971    4.415045466
    0.918311699   -0.269279370   10.279914333  -17.416495682    6.570726188
    1.014976088   -0.269279370    9.318578430   -1.941937659    9.091603484
    1.111640477   -0.269279370   10.000735766   16.253903426   11.795013849
    1.208304867   -0.269279370   12.472978310   34.624595334   14.438021952
    1.304969256   -0.269279370   16.612990740   50.313909825   16.733549098
    1.401633645   -0.269279370   22.062117794   61.562089156   18.421408410
    1.498298035   -0.269279370   28.372552299   68.190882216   19.350653662
    1.594962424   -0.269279370   35.139227408   71.212713450   19.509373135
    1.691626813   -0.269279370   42.060637335   71.416112016   19.007775960
    1.788291203   -0.269279370   48.867886400   68.778524522   18.034327216
    1.884955592   -0.269279370   55.250046741   62.467172251   16.818734460
    1.981619981   -0.269279370   60.819118008   51.972888048   15.608732867
    2.078284371   -0.269279370   65.191660962   37.901679402   14.649726404
    2.174948760   -0.269279370   68.101757515   22.053096836   14.154161396
    2.271613150   -0.269279370   69.483467212    6.668239723   14.248679007
    2.368277539   -0.269279370   69.473594709   -6.583456250   14.903760935
    2.464941928   -0.269279370   68.314744293  -17.033968418   15.914556973
    2.561606318   -0.269279370   66.259260754  -25.305647451   16.955353597
    2.658270707   -0.269279370   63.459693047  -32.595139452   17.657686943
    2.754935096   -0.269279370   59.962667994  -39.845154324   17.725514481
    2.851599486   -0.269279370   55.775690509  -46.671721159   17.004149922
    2.948263875   -0.269279370   51.004463539  -51.591446669   15.489810784
    3.044928264   -0.269279370   45.924680039  -52.804734942   13.321525847

   -3.141592654   -0.089759790   42.467195957  -55.296515691    5.850722127
   -3.044928264   -0.089759790   37.413325143  -48.803861501    2.733307459
   -2.948263875   -0.089759790   33.075029255  -40.927015971   -0.024808838
   -2.851599486   -0.089759790   29.482734866  -33.558144995   -2.368865292
   -2.754935096   -0.089759790   26.548153445  -27.286229625   -4.397309693
   -2.658270707   -0.089759790   24.185166355  -21.640954112   -6.230920551
   -2.561606318   -0.089759790   22.358163965  -16.230559034   -7.907911019
   -2.464941928   -0.089759790   21.030876011  -11.387863668   -9.363093721
   -2.368277539   -0.089759790   20.107681616   -8.030046350  -10.512406135
   -2.271613150   -0.089759790   19.410335033   -6.773557816  -11.305829683
   -2.174948760   -0.089759790   18.734961377   -7.492942852  -11.762359804
   -2.078284371   -0.089759790   17.921701042   -9.508922329  -11.962380392
   -1.981619981   -0.089759790   16.892134032  -11.843605321  -12.022614422
   -1.884955592   -0.089759790   15.659580691  -13.616483796  -12.053517538
   -1.788291203   -0.089759790   14.306052140  -14.233217474  -12.086692784
   -1.691626813   -0.089759790   12.952426336  -13.652129236  -12.047955898
   -1.594962424   -0.089759790   11.705206802  -12.111419935  -11.793571811
   -1.498298035   -0.089759790   10.642255042   -9.861044697  -11.203882653
   -1.401633645   -0.089759790    9.835896270   -6.778930924  -10.274350841
   -1.304969256   -0.089759790    9.384171527   -2.407132872   -9.095368881
   -1.208304867   -0.089759790    9.430582369    3.571834663   -7.774102493
   -1.111640477   -0.089759790   10.126797169   10.887918056   -6.335702561
   -1.014976088   -0.089759790   11.566728804   18.829751817   -4.681339444
   -0.918311699   -0.089759790   13.764073310   26.401078469   -2.655273285
   -0.821647309   -0.089759790   16.651067413   33.074056061   -0.195601484
   -0.724982920   -0.089759790   20.129709927   38.594945779    2.550267234
   -0.628318531   -0.089759790   24.078688360   42.706088966    5.217360890
   -0.531654141   -0.089759790   28.323312559   44.523839338    7.379802643
   -0.434989752   -0.089759790   32.582228066   42.808437563    8.729737493
   -0.338325363   -0.089759790   36.463929409   36.647157266    9.219548324
   -0.241660973   -0.089759790   39.542221223   26.291026884    9.026964688
   -0.144996584   -0.089759790   41.468890268   13.140816950    8.422696565
   -0.048332195   -0.089759790   42.060888115   -1.022420588    7.627979236
    0.048332195   -0.089759790   41.302192206  -14.598306338    6.742744359
    0.144996584   -0.089759790   39.304952129  -26.490554985    5.779635507
    0.241660973   -0.089759790   36.275339255  -35.796591073    4.753357724
    0.338325363   -0.089759790   32.497248492  -41.844444364    3.777575761
    0.434989752   -0.089759790   28.308871333  -44.337431382    3.077199168
    0.531654141   -0.089759790   24.044192621  -43.482097285    2.907876730
    0.628318531   -0.089759790   19.998464660  -39.887242575    3.442434098
    0.724982920   -0.089759790   16.415642740  -33.922487873    4.698206292
    0.821647309   -0.089759790   13.536639038  -25.161367047    6.568926682
    0.918311699   -0.089759790   11.669658956  -12.898043574    8.889664588
    1.014976088   -0.089759790   11.169192396    3.016036291   11.480352976
    1.111640477   -0.089759790   12.336401953   21.265904640   14.146794348
    1.208304867   -0.089759790   15.277594993   39.243220576   16.690531530
    1.304969256   -0.089759790   19.827619502   54.115968752   18.925744568
    1.401633645   -0.089759790   25.591868274   64.241123105   20.712758196
    1.498298035   -0.089759790   32.100178746   69.589907629   21.952605682
    1.594962424   -0.089759790   38.938927739   71.301937610   22.563342770
    1.691626813   -0.089759790   45.809779549   70.298933805   22.474448542
    1.788291203   -0.089759790   52.460276669   66.707154775   21.685406873
    1.884955592   -0.089759790   58.612491744   59.871749512   20.334882880
    1.981619981   -0.089759790   63.928410794   49.431526754   18.726182149
    2.078284371   -0.089759790   68.083089000   36.022235674   17.254874347
    2.174948760   -0.089759790   70.862498708   21.284988571   16.276650746
    2.271613150   -0.089759790   72.229087286    7.110672615   15.976687865
    2.368277539   -0.089759790   72.309808028   -5.232386765   16.278678081
    2.464941928   -0.089759790   71.300573483  -15.401030106   16.877158184
    2.561606318   -0.089759790   69.385009312  -24.157598233   17.343162970
    2.658270707   -0.089759790   66.645542829  -32.581632240   17.271729989
    2.754935096   -0.089759790   63.078148458  -41.337211341   16.398470905
    2.851599486   -0.089759790   58.670217841  -49.729166622   14.655806698
    2.948263875   -0.089759790   53.535732082  -55.982080481   12.142165101
    3.044928264   -0.089759790   47.984262276  -58.073884678    9.097879656

   -3.141592654    0.089759790   42.971046027  -61.360960573   -0.189052379
   -3.044928264    0.089759790   37.366535261  -54.053890964   -3.108665768
   -2.948263875    0.089759790   32.572674974  -45.078552354   -5.356170068
   -2.851599486    0.089759790   28.629596852  -36.701668653   -6.883237511
   -2.754935096    0.089759790   25.426952405  -29.745748773   -7.831810903
   -2.658270707    0.089759790   22.845904985  -23.730827993   -8.434840795
   -2.561606318    0.089759790   20.827450928  -18.092576564   -8.905418365
   -2.464941928    0.089759790   19.331118038  -13.003813093   -9.352855270
   -2.368277539    0.089759790   18.268392906   -9.273836980   -9.786046888
   -2.271613150    0.089759790   17.473479104   -7.531098953  -10.124021006
   -2.174948760    0.089759790   16.750112341   -7.731091267  -10.268672127
   -2.078284371    0.089759790   15.934833030   -9.342418821  -10.178722656
   -1.981619981    0.089759790   14.931742062  -11.513812988   -9.923392464
   -1.884955592    0.089759790   13.729273044  -13.359475123   -9.656300386
   -1.788291203    0.089759790   12.393728712  -14.114733413   -9.509148319
   -1.691626813    0.089759790   11.051237339  -13.497268555   -9.491341759
   -1.594962424    0.089759790    9.832908890  -11.611174621   -9.471538193
   -1.498298035    0.089759790    8.845779693   -8.780172206   -9.246074486
   -1.401633645    0.089759790    8.174919267   -5.074132483   -8.678632698
   -1.304969256    0.089759790    7.913403665   -0.203933247   -7.735344994
   -1.208304867    0.089759790    8.191138621    6.135910239   -6.462279479
   -1.111640477    0.089759790    9.153328936   13.835049217   -4.909972571
   -1.014976088    0.089759790   10.903865953   22.335959866   -3.071405428
   -0.918311699    0.089759790   13.474091779   30.610742205   -0.911043025
   -0.821647309    0.089759790   16.798579017   37.858601966    1.531189491
   -0.724982920    0.089759790   20.748301482   43.435143750    4.055846947
   -0.628318531    0.089759790   25.137249593   46.840671106    6.308787191
   -0.531654141    0.089759790   29.718960816   47.265867969    7.919692003
   -0.434989752    0.089759790   34.163060471   43.885942372    8.654017290
   -0.338325363    0.089759790   38.075584830   36.269373547    8.533147062
   -0.241660973    0.089759790   41.067914923   24.988269336    7.795419176
   -0.144996584    0.089759790   42.847181299   11.473921481    6.781579117
   -0.048332195    0.089759790   43.276758628   -2.681383585    5.782081048
    0.048332195    0.089759790   42.363612152  -16.135390845    4.950982183
    0.144996584    0.089759790   40.222659985  -27.940683692    4.309645324
    0.241660973    0.089759790   37.057341691  -37.140137108    3.820530996
    0.338325363    0.089759790   33.162908829  -42.856268877    3.504752228
    0.434989752    0.089759790   28.908770267  -44.612990396    3.490227958
    0.531654141    0.089759790   24.669549997  -42.625554721    3.973562933
    0.628318531    0.089759790   20.769068341  -37.734697424    5.094885215
    0.724982920    0.089759790   17.453168878  -30.590088937    6.850539130
    0.821647309    0.089759790   14.941220588  -20.957283348    9.099961698
    0.918311699    0.089759790   13.508065545   -8.184525359   11.632198143
    1.014976088    0.089759790   13.473506534    7.882571188   14.239493402
    1.111640477    0.089759790   15.104880580   25.954675585   16.739612008
    1.208304867    0.089759790   18.478788785   43.465642720   18.999147891
    1.304969256    0.089759790   23.406192849   57.677293604   20.934005959
    1.401633645    0.089759790   29.477428356   67.009050677   22.511710339
    1.498298035    0.089759790   36.209050472   71.411485541   23.683734523
    1.594962424    0.089759790   43.168926752   71.935525830   24.335901369
    1.691626813    0.089759790   50.034877606   69.531471684   24.291367569
    1.788291203    0.089759790   56.542558002   64.547647840   23.436260015
    1.884955592    0.089759790   62.432878142   56.717807399   21.850237169
    1.981619981    0.089759790   67.424650915   46.019873327   19.857160709
    2.078284371    0.089759790   71.271330242   33.183991713   17.918594735
    2.174948760    0.089759790   73.829459863   19.613444927   16.447941604
    2.271613150    0.089759790   75.096722911    6.702093888   15.642562387
    2.368277539    0.089759790   75.183356210   -4.798899684   15.393619084
    2.464941928    0.089759790   74.225803191  -14.902345547   15.353344244
    2.561606318    0.089759790   72.326761228  -24.433422031   15.061961237
    2.658270707    0.089759790   69.496742595  -34.248460676   14.134003898
    2.754935096    0.089759790   65.689374802  -44.626057677   12.369060661
    2.851599486    0.089759790   60.888609550  -54.511072393    9.798721265
    2.948263875    0.089759790   55.235583375  -61.828251753    6.625045436
    3.044928264    0.089759790   49.091223538  -64.372052771    3.171653554

   -3.141592654    0.269279370   42.500944716  -66.736540654   -4.611372292
   -3.044928264    0.269279370   36.432998405  -58.202255222   -6.778984647
   -2.948263875    0.269279370   31.307707773  -47.768191486   -8.198263837
