#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.085301492  -24.130068769   -4.739355630
    1.014976088   -0.987357691    7.349564572  -11.373822276   -5.707354142
    1.111640477   -0.987357691    6.982591128    4.075958404   -6.185497398
    1.208304867   -0.987357691    8.205379363   21.329158613   -6.027724621
    1.304969256   -0.987357691   11.126642256   38.951666317   -5.398230798
    1.401633645   -0.987357691   15.696427571   55.111847564   -4.685421215
    1.498298035   -0.987357691   21.682995283   67.951008128   -4.219942027
    1.594962424   -0.987357691   28.688167571   76.042581455   -4.061355528
    1.691626813   -0.987357691   36.209963034   78.526377043   -3.987141437
    1.788291203   -0.987357691   43.702527837   75.477599070   -3.723066491
    1.884955592   -0.987357691   50.657474666   67.526869472   -3.200601913
    1.981619981   -0.987357691   56.643770522   55.682186902   -2.648668775
    2.078284371   -0.987357691   61.342450929   41.037548203   -2.441917575
    2.174948760   -0.987357691   64.538731434   24.757329889   -2.831507494
    2.271613150   -0.987357691   66.128786226    8.044123281   -3.784762906
    2.368277539   -0.987357691   66.129257526   -7.926488033   -4.999802443
    2.464941928   -0.987357691   64.674319277  -21.905638055   -6.097467822
    2.561606318   -0.987357691   62.004980100  -32.906772165   -6.822541416
    2.658270707   -0.987357691   58.428713251  -40.643865584   -7.176637948
    2.754935096   -0.987357691   54.251999948  -45.404046083   -7.350307674
    2.851599486   -0.987357691   49.743255108  -47.535107642   -7.572238745
    2.948263875   -0.987357691   45.148001659  -47.150923606   -7.915344047
    3.044928264   -0.987357691   40.716636015  -44.131977393   -8.272517912

   -3.141592654   -0.807838111   35.848337562  -38.945281825   -0.857004731
   -3.044928264   -0.807838111   32.446195328  -31.216839246   -1.302083699
   -2.948263875   -0.807838111   29.836911720  -22.783592449   -1.858198908
   -2.851599486   -0.807838111   28.035398467  -14.600303673   -2.693843855
   -2.754935096   -0.807838111   26.981812654   -7.401758990   -3.882334988
   -2.658270707   -0.807838111   26.552560809   -1.789132402   -5.317991258
   -2.561606318   -0.807838111   26.572259060    1.755170372   -6.776820004
   -2.464941928   -0.807838111   26.832152605    3.281218489   -8.096161894
   -2.368277539   -0.807838111   27.159019546    3.263737775   -9.309342741
   -2.271613150   -0.807838111   27.446139098    2.578136086  -10.636006900
   -2.174948760   -0.807838111   27.661161117    1.835007779  -12.321916663
   -2.078284371   -0.807838111   27.804987065    1.017045804  -14.448846119
   -1.981619981   -0.807838111   27.854889574   -0.150642511  -16.869612178
   -1.884955592   -0.807838111   27.764116061   -1.941470792  -19.295493356
   -1.788291203   -0.807838111   27.472224820   -4.234310171  -21.464322321
   -1.691626813   -0.807838111   26.947827510   -6.709133942  -23.264666617
   -1.594962424   -0.807838111   26.199071095   -8.766263079  -24.757188742
   -1.498298035   -0.807838111   25.295886812   -9.785195407  -26.100615659
   -1.401633645   -0.807838111   24.370662947   -9.155925966  -27.410281047
   -1.304969256   -0.807838111   23.596047880   -6.653425247  -28.673142464
   -1.208304867   -0.807838111   23.137419710   -2.745449129  -29.703136863
   -1.111640477   -0.807838111   23.080994505    1.424400338  -30.194998767
   -1.014976088   -0.807838111   23.394662323    4.750958315  -29.854268798
   -0.918311699   -0.807838111   23.969680875    6.899140640  -28.508572699
   -0.821647309   -0.807838111   24.723719223    8.686620343  -26.195009120
   -0.724982920   -0.807838111   25.689262702   11.476069562  -23.111244561
   -0.628318531   -0.807838111   27.006314711   15.885553415  -19.522650084
   -0.531654141   -0.807838111   28.787942127   20.817453287  -15.656239820
   -0.434989752   -0.807838111   30.977416816   23.899067652  -11.682509718
   -0.338325363   -0.807838111   33.287521580   23.057228664   -7.768234138
   -0.241660973   -0.807838111   35.305357892   17.924098758   -4.141934516
   -0.144996584   -0.807838111   36.666622605    9.822786327   -1.110893453
   -0.048332195   -0.807838111   37.176676828    0.605395993    1.018165971
    0.048332195   -0.807838111   36.800844181   -8.408231632    2.072510533
    0.144996584   -0.807838111   35.578618786  -16.906383511    2.107092355
    0.241660973   -0.807838111   33.554397827  -24.973394440    1.419556744
    0.338325363   -0.807838111   30.775678328  -32.434682328    0.449225007
    0.434989752   -0.807838111   27.334991297  -38.551182053   -0.391240910
    0.531654141   -0.807838111   23.407577946  -42.380883066   -0.885425992
    0.628318531   -0.807838111   19.249707252  -43.192487543   -1.048409416
    0.724982920   -0.807838111   15.170612913  -40.732558179   -1.061232654
    0.821647309   -0.807838111   11.495075626  -34.783326730   -1.087314192
    0.918311699   -0.807838111    8.571630109  -25.148425534   -1.114667720
    1.014976088   -0.807838111    6.760899934  -11.809038333   -0.962268766
    1.111640477   -0.807838111    6.397636772    4.618979931   -0.424247608
    1.208304867   -0.807838111    7.717430542   22.726325949    0.505664042
    1.304969256   -0.807838111   10.789422499   40.532781430    1.551331463
    1.401633645   -0.807838111   15.488270431   56.095457219    2.272240160
    1.498298035   -0.807838111   21.523513886   67.966806337    2.358660091
    1.594962424   -0.807838111   28.493430434   75.388577307    1.837853077
    1.691626813   -0.807838111   35.947587114   77.892888905    1.058455411
    1.788291203   -0.807838111   43.403241194   75.399528755    0.439072038
    1.884955592   -0.807838111   50.378520409   67.977462435    0.196752128
    1.981619981   -0.807838111   56.413812282   56.136693591    0.238355362
    2.078284371   -0.807838111   61.131456210   40.899741234    0.287318249
    2.174948760   -0.807838111   64.274284093   23.790656921    0.127094269
    2.271613150   -0.807838111   65.740381305    6.523654649   -0.251748583
    2.368277539   -0.807838111   65.591160436   -9.410871784   -0.656328979
    2.464941928   -0.807838111   64.016413727  -22.828393525   -0.854193679
    2.561606318   -0.807838111   61.291731711  -33.139966600   -0.723706430
    2.658270707   -0.807838111   57.715760173  -40.466920275   -0.365146555
    2.754935096   -0.807838111   53.557015773  -45.292777614   -0.009310228
    2.851599486   -0.807838111   49.042601056  -47.788743727    0.117163112
    2.948263875   -0.807838111   44.405222440  -47.737136419   -0.051759302
    3.044928264   -0.807838111   39.912895953  -44.751030071   -0.424563015

   -3.141592654   -0.628318531   36.408668414  -40.359443110    6.786792469
   -3.044928264   -0.628318531   32.857310924  -32.914022505    5.520454538
   -2.948263875   -0.628318531   30.060003003  -25.024727877    3.963892462
   -2.851599486   -0.628318531   28.005703730  -17.603373533    2.002140378
   -2.754935096   -0.628318531   26.627043789  -11.072517010   -0.380197494
   -2.658270707   -0.628318531   25.828104452   -5.668657184   -2.995636018
   -2.561606318   -0.628318531   25.485257594   -1.787371938   -5.510176367
   -2.464941928   -0.628318531   25.430406936    0.317400118   -7.645278145
   -2.368277539   -0.628318531   25.490018373    0.626471626   -9.369618745
   -2.271613150   -0.628318531   25.515129576   -0.300768208  -10.920985991
   -2.174948760   -0.628318531   25.419664708   -1.752281017  -12.636971391
   -2.078284371   -0.628318531   25.178432288   -3.321744115  -14.720046938
   -1.981619981   -0.628318531   24.787731581   -4.833729980  -17.112520460
   -1.884955592   -0.628318531   24.252288262   -6.359862509  -19.546442991
   -1.788291203   -0.628318531   23.566699378   -7.899926061  -21.689187658
   -1.691626813   -0.628318531   22.732187231   -9.452088724  -23.301040550
   -1.594962424   -0.628318531   21.757992832  -10.734000710  -24.312083038
   -1.498298035   -0.628318531   20.690259266  -11.269153451  -24.822917090
   -1.401633645   -0.628318531   19.635121153  -10.387394028  -25.000969252
   -1.304969256   -0.628318531   18.753516956   -7.612103316  -24.979494953
   -1.208304867   -0.628318531   18.227330502   -3.108572716  -24.754386840
   -1.111640477   -0.628318531   18.185047378    2.164579620  -24.159980062
   -1.014976088   -0.628318531   18.643787950    7.080409561  -22.946722216
   -0.918311699   -0.628318531   19.530184017   11.005393274  -20.897852831
   -0.821647309   -0.628318531   20.761313083   14.381260381  -17.982067266
   -0.724982920   -0.628318531   22.334893966   18.251803096  -14.381639375
   -0.628318531   -0.628318531   24.335208314   23.148398897  -10.440638658
   -0.531654141   -0.628318531   26.822515858   28.080029005   -6.512011745
   -0.434989752   -0.628318531   29.700848118   30.832965622   -2.860501723
   -0.338325363   -0.628318531   32.654092822   29.373072385    0.356037024
   -0.241660973   -0.628318531   35.237837760   23.232449946    3.013555550
   -0.144996584   -0.628318531   37.044865261   13.641648376    4.945362487
   -0.048332195   -0.628318531   37.835422357    2.531383093    5.963876889
    0.048332195   -0.628318531   37.549329156   -8.465756405    5.963012964
    0.144996584   -0.628318531   36.239467349  -18.571858414    5.032188170
    0.241660973   -0.628318531   34.007850449  -27.456531411    3.498859126
    0.338325363   -0.628318531   30.986905966  -34.820029495    1.847094175
    0.434989752   -0.628318531   27.350238477  -40.149547739    0.548651116
    0.531654141   -0.628318531   23.317559719  -42.959625502   -0.123641129
    0.628318531   -0.628318531   19.145459018  -42.971464802   -0.143863416
    0.724982920   -0.628318531   15.110491535  -40.108039455    0.320223524
    0.821647309   -0.628318531   11.504444916  -33.980861283    1.079061005
    0.918311699   -0.628318531    8.669662537  -24.081672714    2.058950548
    1.014976088   -0.628318531    6.985668960  -10.209434522    3.289041557
    1.111640477   -0.628318531    6.807373478    6.829326165    4.784059582
    1.208304867   -0.628318531    8.356765209   25.170124363    6.385631283
    1.304969256   -0.628318531   11.645570333   42.431641789    7.737243763
    1.401633645   -0.628318531   16.470567658   56.719434285    8.424247237
    1.498298035   -0.628318531   22.493474216   67.110526919    8.233651201
    1.594962424   -0.628318531   29.327177502   73.548385583    7.300849165
    1.691626813   -0.628318531   36.591918929   75.955207574    6.052783632
    1.788291203   -0.628318531   43.886739536   74.096065052    4.964157578
    1.884955592   -0.628318531   50.776393625   67.499054078    4.321887116
    1.981619981   -0.628318531   56.794442450   56.181004653    4.135943545
    2.078284371   -0.628318531   61.523470649   41.029497159    4.241127709
    2.174948760   -0.628318531   64.672841991   23.789821750    4.486051556
    2.271613150   -0.628318531   66.136623013    6.519064813    4.839753850
    2.368277539   -0.628318531   66.000131476   -9.104025617    5.376358297
    2.464941928   -0.628318531   64.479173247  -21.994302633    6.151454106
    2.561606318   -0.628318531   61.856269096  -31.909189294    7.117676693
    2.658270707   -0.628318531   58.402133956  -39.248301163    8.064146766
    2.754935096   -0.628318531   54.340914261  -44.568053857    8.729541452
    2.851599486   -0.628318531   49.861075709  -47.814820863    8.914166596
    2.948263875   -0.628318531   45.185644981  -48.467147007    8.580417078
    3.044928264   -0.628318531   40.599101380  -45.922754685    7.825702782

   -3.141592654   -0.448798951   38.114423436  -43.398799342   11.477620870
   -3.044928264   -0.448798951   34.245805775  -36.441482313    9.195959170
   -2.948263875   -0.448798951   31.079225448  -29.159781901    6.668923306
   -2.851599486   -0.448798951   28.590169446  -22.463656880    3.864000112
   -2.754935096   -0.448798951   26.711151877  -16.502503526    0.787393964
   -2.658270707   -0.448798951   25.379748390  -11.141307013   -2.394074528
   -2.561606318   -0.448798951   24.532619449   -6.639964860   -5.366908422
   -2.464941928   -0.448798951   24.055214795   -3.543632747   -7.832465100
   -2.368277539   -0.448798951   23.784711375   -2.407556815   -9.708276722
   -2.271613150   -0.448798951   23.533221423   -3.097676818  -11.180185744
   -2.174948760   -0.448798951   23.153203166   -4.914201863  -12.577780621
   -2.078284371   -0.448798951   22.576542430   -7.089442602  -14.163404724
   -1.981619981   -0.448798951   21.800061251   -8.975814100  -15.988420364
   -1.884955592   -0.448798951   20.867897595  -10.321814588  -17.894035074
   -1.788291203   -0.448798951   19.832117591  -11.094128530  -19.591856144
   -1.691626813   -0.448798951   18.742039072  -11.497664073  -20.802229152
   -1.594962424   -0.448798951   17.628805688  -11.585340794  -21.358289379
   -1.498298035   -0.448798951   16.527920865  -11.159571520  -21.272662284
   -1.401633645   -0.448798951   15.515660369   -9.674353391  -20.696625355
   -1.304969256   -0.448798951   14.721668163   -6.540597542  -19.828096179
   -1.208304867   -0.448798951   14.316430910   -1.646072864  -18.784327924
   -1.111640477   -0.448798951   14.446823076    4.340887022  -17.520679099
   -1.014976088   -0.448798951   15.169339233   10.438230392  -15.851253072
   -0.918311699   -0.448798951   16.451179657   15.844217591  -13.549140578
   -0.821647309   -0.448798951   18.220857427   20.627331051  -10.524399102
   -0.724982920   -0.448798951   20.447342147   25.389593619   -6.914501215
   -0.628318531   -0.448798951   23.150920614   30.431216005   -3.080385875
   -0.531654141   -0.448798951   26.321254400   34.821837938    0.553921023
   -0.434989752   -0.448798951   29.807718292   36.615895132    3.649589560
   -0.338325363   -0.448798951   33.265451169   34.003277792    6.043222772
   -0.241660973   -0.448798951   36.235821908   26.565272518    7.696802267
   -0.144996584   -0.448798951   38.295222137   15.481456932    8.593719724
   -0.048332195   -0.448798951   39.183916285    2.689914595    8.702406505
    0.048332195   -0.448798951   38.831088242   -9.982516831    8.014778848
    0.144996584   -0.448798951   37.307344872  -21.392217270    6.637674999
    0.241660973   -0.448798951   34.769643055  -30.833351746    4.845739385
    0.338325363   -0.448798951   31.431788068  -37.856280682    3.045440155
    0.434989752   -0.448798951   27.548804633  -42.125313763    1.656497711
    0.531654141   -0.448798951   23.390573910  -43.559423165    0.956698707
    0.628318531   -0.448798951   19.223410929  -42.314638837    1.028342238
    0.724982920   -0.448798951   15.299773817  -38.522563892    1.776154222
    0.821647309   -0.448798951   11.880288166  -31.733742527    3.049137232
    0.918311699   -0.448798951    9.289759235  -21.282754727    4.731223737
    1.014976088   -0.448798951    7.900957692   -6.917445135    6.724161365
    1.111640477   -0.448798951    8.055407109   10.356250330    8.872375489
    1.208304867   -0.448798951    9.934408125   28.350889291   10.892537607
    1.304969256   -0.448798951   13.483088573   44.505946530   12.412536173
    1.401633645   -0.448798951   18.431430607   57.147808952   13.113641342
    1.498298035   -0.448798951   24.414406693   65.909247124   12.912910880
    1.594962424   -0.448798951   31.076700102   71.333049993   12.019520259
    1.691626813   -0.448798951   38.115092460   73.623754117   10.839990867
    1.788291203   -0.448798951   45.209831318   72.378406293    9.782913280
    1.884955592   -0.448798951   51.976139729   66.679689238    9.107162253
    1.981619981   -0.448798951   57.955475781   56.157936936    8.883482795
    2.078284371   -0.448798951   62.711528021   41.574617612    9.067502529
    2.174948760   -0.448798951   65.935064488   24.774749836    9.609072097
    2.271613150   -0.448798951   67.515481102    7.957691656   10.494040885
    2.368277539   -0.448798951   67.542387866   -7.176784303   11.702422938
    2.464941928   -0.448798951   66.226519706  -19.702739717   13.128030186
    2.561606318   -0.448798951   63.826770685  -29.656561735   14.559168097
    2.658270707   -0.448798951   60.566661189  -37.565510108   15.684695589
    2.754935096   -0.448798951   56.621269654  -43.913016227   16.221159859
    2.851599486   -0.448798951   52.146442897  -48.369000478   16.006164931
    2.948263875   -0.448798951   47.362083331  -50.126594076   15.045138740
    3.044928264   -0.448798951   42.573024792  -48.399519988   13.473992236

   -3.141592654   -0.269279370   40.253550056  -48.367384364   11.512669017
   -3.044928264   -0.269279370   35.889052625  -41.696593886    8.313503288
   -2.948263875   -0.269279370   32.204680303  -34.609990474    5.151383273
   -2.851599486   -0.269279370   29.177453024  -28.148288497    2.071379767
   -2.754935096   -0.269279370   26.739375235  -22.346001597   -0.946876543
   -2.658270707   -0.269279370   24.848638172  -16.784529930   -3.854337206
   -2.561606318   -0.269279370   23.486639288  -11.547700801   -6.484065606
   -2.464941928   -0.269279370   22.585930303   -7.353009070   -8.627171847
   -2.368277539   -0.269279370   21.999968292   -5.164572198  -10.193763922
   -2.271613150   -0.269279370   21.515519123   -5.249069024  -11.277053939
   -2.174948760   -0.269279370   20.933763474   -7.013550411  -12.105677800
   -2.078284371   -0.269279370   20.140496246   -9.492971186  -12.915508386
   -1.981619981   -0.269279370   19.115178100  -11.694557994  -13.839561525
   -1.884955592   -0.269279370   17.916827207  -13.038658932  -14.872019912
   -1.788291203   -0.269279370   16.637700487  -13.327914694  -15.864461927
   -1.691626813   -0.269279370   15.373436528  -12.797622779  -16.594530788
   -1.594962424   -0.269279370   14.189681490  -11.730382143  -16.854785089
   -1.498298035   -0.269279370   13.128971712  -10.224627976  -16.553850932
   -1.401633645   -0.269279370   12.247746001   -7.966987433  -15.751055764
   -1.304969256   -0.269279370   11.642511467   -4.394571813  -14.601201803
   -1.208304867   -0.269279370   11.459010075    0.793537447  -13.246937243
   -1.111640477   -0.269279370   11.844924237    7.230382774  -11.714763008
   -1.014976088   -0.269279370   12.883821005   14.163902126   -9.889353758
   -0.918311699   -0.269279370   14.580889118   20.736541449   -7.582962403
   -0.821647309   -0.269279370   16.882311376   26.693469390   -4.700059326
   -0.724982920   -0.269279370   19.735119931   32.158670164   -1.355013127
   -0.628318531   -0.269279370   23.095553270   37.109392007    2.100495376
   -0.531654141   -0.269279370   26.874699548   40.612611102    5.222620940
   -0.434989752   -0.269279370   30.857470414   41.033690107    7.640753657
   -0.338325363   -0.269279370   34.669644243   36.918628540    9.195591983
   -0.241660973   -0.269279370   37.852228480   28.052540184    9.920215024
   -0.144996584   -0.269279370   39.991352203   15.649634949    9.936980463
   -0.048332195   -0.269279370   40.836160617    1.617522325    9.374176100
    0.048332195   -0.269279370   40.324406350  -12.168752934    8.335226697
    0.144996584   -0.269279370   38.547080922  -24.387082222    6.940054948
    0.241660973   -0.269279370   35.702376880  -34.091610916    5.370678797
    0.338325363   -0.269279370   32.064431796  -40.693585127    3.887242393
    0.434989752   -0.269279370   27.952978681  -43.935445174    2.783741912
    0.531654141   -0.269279370   23.684382842  -43.993106743    2.293877683
    0.628318531   -0.269279370   19.543462144  -41.355988679    2.535942049
    0.724982920   -0.269279370   15.772687525  -36.360259388    3.489798270
    0.821647309   -0.269279370   12.610520019  -28.606726981    5.057363292
    0.918311699   -0.269279370   10.359286681  -17.428822791    7.106491179
    1.014976088   -0.269279370    9.366345571   -2.643566793    9.461390496
    1.111640477   -0.269279370    9.935309545   14.564599491   11.870027384
    1.208304867   -0.269279370   12.191777318   31.846638838   14.011281339
    1.304969256   -0.269279370   16.018524154   46.681820187   15.574170869
    1.401633645   -0.269279370   21.100356676   57.726083940   16.377391879
    1.498298035   -0.269279370   27.068163068   65.084717849   16.451987613
    1.594962424   -0.269279370   33.605558147   69.678010043   16.009689337
    1.691626813   -0.269279370   40.472337154   71.823021437   15.331103827
    1.788291203   -0.269279370   47.408117642   70.955764037   14.656850787
    1.884955592   -0.269279370   54.066296822   65.893911200   14.145359945
    1.981619981   -0.269279370   60.004020012   56.081354142   13.896792080
    2.078284371   -0.269279370   64.788114741   42.229783831   13.989471393
    2.174948760   -0.269279370   68.111355892   26.191855002   14.497269599
    2.271613150   -0.269279370   69.864783781   10.109496104   15.456329603
    2.368277539   -0.269279370   70.129036716   -4.473292512   16.793264423
    2.464941928   -0.269279370   69.084671103  -16.861858598   18.286982919
    2.561606318   -0.269279370   66.940633291  -27.306818327   19.601203972
    2.658270707   -0.269279370   63.857851185  -36.331216730   20.356493623
    2.754935096   -0.269279370   59.959530002  -44.214136299   20.262058172
    2.851599486   -0.269279370   55.376154625  -50.298654766   19.200011737
    2.948263875   -0.269279370   50.333546740  -53.479618756   17.234721946
    3.044928264   -0.269279370   45.167113120  -52.775829388   14.577318861

   -3.141592654   -0.089759790   42.001294088  -54.930637202    7.407293098
   -3.044928264   -0.089759790   37.012573003  -47.974454433    3.754439092
   -2.948263875   -0.089759790   32.746987684  -40.328866752    0.549879494
   -2.851599486   -0.089759790   29.193446582  -33.333795506   -2.129109627
   -2.754935096   -0.089759790   26.274584866  -27.116819693   -4.371268093
   -2.658270707   -0.089759790   23.942523240  -21.119350161   -6.295315453
   -2.561606318   -0.089759790   22.189817105  -15.234748036   -7.947133187
   -2.464941928   -0.089759790   20.972502571  -10.181209542   -9.280222614
   -2.368277539   -0.089759790   20.157205774   -7.088544868  -10.243918808
   -2.271613150   -0.089759790   19.522829357   -6.471850615  -10.834810393
   -2.174948760   -0.089759790   18.843045487   -7.874386180  -11.126546451
   -2.078284371   -0.089759790   17.969785343  -10.327289054  -11.251069353
   -1.981619981   -0.089759790   16.855878040  -12.717438947  -11.361541816
   -1.884955592   -0.089759790   15.548746171  -14.250111716  -11.585669980
   -1.788291203   -0.089759790   14.151800581  -14.502317377  -11.946843489
   -1.691626813   -0.089759790   12.790689076  -13.555989012  -12.337078658
   -1.594962424   -0.089759790   11.568111391  -11.725829722  -12.555682176
   -1.498298035   -0.089759790   10.552292229   -9.307064757  -12.408227302
   -1.401633645   -0.089759790    9.801186270   -6.233426835  -11.813344907
   -1.304969256   -0.089759790    9.393702506   -2.081784787  -10.804095242
   -1.208304867   -0.089759790    9.453843955    3.502446811   -9.472156558
   -1.111640477   -0.089759790   10.121668295   10.370700054   -7.872007452
   -1.014976088   -0.089759790   11.494737566   17.983001042   -5.965020436
   -0.918311699   -0.089759790   13.604616667   25.477306495   -3.652499145
   -0.821647309   -0.089759790   16.409883289   32.335480699   -0.902393288
   -0.724982920   -0.089759790   19.835328138   38.245694988    2.143323249
   -0.628318531   -0.089759790   23.774696073   42.859748078    5.137896112
   -0.531654141   -0.089759790   28.060705072   45.220720067    7.657043977
   -0.434989752   -0.089759790   32.413168387   44.020819037    9.355377438
   -0.338325363   -0.089759790   36.432368990   38.235026400   10.115593879
   -0.241660973   -0.089759790   39.671720409   27.965728039   10.044475230
   -0.144996584   -0.089759790   41.750210520   14.538482691    9.381912065
   -0.048332195   -0.089759790   42.452186295   -0.187201371    8.384572670
    0.048332195   -0.089759790   41.742629769  -14.422842432    7.246706395
    0.144996584   -0.089759790   39.734635506  -26.870181888    6.093034488
    0.241660973   -0.089759790   36.650425917  -36.512635754    5.012107562
    0.338325363   -0.089759790   32.797154349  -42.658841032    4.116811753
    0.434989752   -0.089759790   28.534929810  -45.026584597    3.567108871
    0.531654141   -0.089759790   24.216566748  -43.886323443    3.535883975
    0.628318531   -0.089759790   20.148963588  -39.944323430    4.145982940
    0.724982920   -0.089759790   16.574892162  -33.728709245    5.412385885
    0.821647309   -0.089759790   13.717445163  -24.974700879    7.253032504
    0.918311699   -0.089759790   11.853256323  -13.110234568    9.509403559
    1.014976088   -0.089759790   11.294061682    1.928979403   11.963758622
    1.111640477   -0.089759790   12.295489216   18.846327895   14.343632556
    1.208304867   -0.089759790   14.928829661   35.283416238   16.376468820
    1.304969256   -0.089759790   19.031143681   48.912295845   17.870133223
    1.401633645   -0.089759790   24.267923749   58.725033786   18.789311792
    1.498298035   -0.089759790   30.282964758   65.124038809   19.239675025
    1.594962424   -0.089759790   36.793415140   69.134599885   19.376289744
    1.691626813   -0.089759790   43.593579655   71.020805594   19.300382727
    1.788291203   -0.089759790   50.448131385   70.103415742   19.052027763
    1.884955592   -0.089759790   57.028044894   65.163285880   18.670534556
    1.981619981   -0.089759790   62.909752400   55.691589605   18.269237956
    2.078284371   -0.089759790   67.683940839   42.452282750   18.030689350
    2.174948760   -0.089759790   71.067214558   27.239966586   18.141249016
    2.271613150   -0.089759790   72.962356656   11.973160421   18.693515172
    2.368277539   -0.089759790   73.434742984   -2.107940507   19.594697930
    2.464941928   -0.089759790   72.619218714  -14.599673685   20.565514390
    2.561606318   -0.089759790   70.657666215  -25.909154435   21.206085736
    2.658270707   -0.089759790   67.640431301  -36.457530793   21.119343891
    2.754935096   -0.089759790   63.640063214  -46.218864428   20.038986437
    2.851599486   -0.089759790   58.771131133  -54.163305897   17.910261697
    2.948263875   -0.089759790   53.277774799  -58.850293162   14.876285096
    3.044928264   -0.089759790   47.541838929  -59.073585719   11.244048881

   -3.141592654    0.089759790   42.811716470  -62.041587662    1.563889576
   -3.044928264    0.089759790   37.178767885  -54.102758345   -1.839221940
   -2.948263875    0.089759790   32.382798638  -45.143809341   -4.452117439
   -2.851599486    0.089759790   28.425007436  -36.920830521   -6.222983178
   -2.754935096    0.089759790   25.205151406  -29.817617862   -7.313776380
   -2.658270707    0.089759790   22.640319182  -23.276294338   -7.984718767
   -2.561606318    0.089759790   20.696837460  -17.017889172   -8.470897872
   -2.464941928    0.089759790   19.323748844  -11.605200495   -8.891604957
   -2.368277539    0.089759790   18.391191589   -8.070347215   -9.260258323
   -2.271613150    0.089759790   17.685443738   -6.960474201   -9.504676205
   -2.174948760    0.089759790   16.980874891   -7.915588245   -9.549170686
   -2.078284371    0.089759790   16.117756600  -10.116883789   -9.391605574
   -1.981619981    0.089759790   15.024267025  -12.565761204   -9.145793113
   -1.884955592    0.089759790   13.717789668  -14.425782226   -9.005986449
   -1.788291203    0.089759790   12.285018870  -15.056125026   -9.123032330
   -1.691626813    0.089759790   10.861089132  -14.241902313   -9.492302972
   -1.594962424    0.089759790    9.582845026  -12.110039053   -9.932917089
   -1.498298035    0.089759790    8.561607285   -8.996843841  -10.161711811
   -1.401633645    0.089759790    7.882998055   -5.041017521   -9.954556313
   -1.304969256    0.089759790    7.632404142   -0.049938651   -9.208994559
   -1.208304867    0.089759790    7.923748127    6.226542642   -7.948000656
   -1.111640477    0.089759790    8.885612879   13.717896463   -6.247942372
   -1.014976088    0.089759790   10.614622030   22.008979657   -4.161912162
   -0.918311699    0.089759790   13.149357678   30.233008766   -1.714891455
   -0.821647309    0.089759790   16.444735158   37.664628087    1.015855412
   -0.724982920    0.089759790   20.394649244   43.650919924    3.825409541
   -0.628318531    0.089759790   24.830497750   47.598594443    6.366351474
   -0.531654141    0.089759790   29.512820566   48.571970872    8.262769120
   -0.434989752    0.089759790   34.105747524   45.612011845    9.246489072
   -0.338325363    0.089759790   38.195687072   38.148592523    9.286126011
   -0.241660973    0.089759790   41.362770476   26.647580564    8.574234208
   -0.144996584    0.089759790   43.277827672   12.567837662    7.444786488
   -0.048332195    0.089759790   43.779157310   -2.304222847    6.234463706
    0.048332195    0.089759790   42.871547538  -16.370364088    5.185464280
    0.144996584    0.089759790   40.689745607  -28.510989237    4.412223116
    0.241660973    0.089759790   37.464828190  -37.771983095    3.929113125
    0.338325363    0.089759790   33.513805284  -43.392408282    3.740927523
    0.434989752    0.089759790   29.215865551  -44.985926006    3.907048862
    0.531654141    0.089759790   24.949870298  -42.803603327    4.546659465
    0.628318531    0.089759790   21.043014694  -37.695978341    5.759199554
    0.724982920    0.089759790   17.740080050  -30.394526618    7.545104816
    0.821647309    0.089759790   15.246984237  -20.826442110    9.788363775
    0.918311699    0.089759790   13.807694459   -8.537088418   12.280474158
    1.014976088    0.089759790   13.692334378    6.454994709   14.776877756
    1.111640477    0.089759790   15.109456862   22.850521531   17.029726487
    1.208304867    0.089759790   18.089340501   38.407073250   18.856753282
    1.304969256    0.089759790   22.446153985   51.063401862   20.191257166
    1.401633645    0.089759790   27.850084261   60.073033711   21.112226808
    1.498298035    0.089759790   33.967380785   65.934182274   21.756833721
    1.594962424    0.089759790   40.536615720   69.539751327   22.209889144
    1.691626813    0.089759790   47.356101942   70.991045392   22.426549926
    1.788291203    0.089759790   54.183586172   69.565228822   22.305758530
    1.884955592    0.089759790   60.689373817   64.210026244   21.812585139
    1.981619981    0.089759790   66.471218042   54.648627316   21.072260056
    2.078284371    0.089759790   71.158798522   41.771574833   20.328186075
    2.174948760    0.089759790   74.508463101   27.267622712   19.825307346
    2.271613150    0.089759790   76.442490671   12.726442423   19.680211354
    2.368277539    0.089759790   77.008838872   -0.999168599   19.791329411
    2.464941928    0.089759790   76.290706116  -13.814057532   19.869266989
    2.561606318    0.089759790   74.357610811  -26.219712747   19.519116906
    2.658270707    0.089759790   71.231831330  -38.464390730   18.391321867
    2.754935096    0.089759790   66.944021072  -50.151128726   16.295210422
    2.851599486    0.089759790   61.606773698  -59.853095007   13.268676346
    2.948263875    0.089759790   55.497822800  -65.776950445    9.542055793
    3.044928264    0.089759790   49.061372673  -66.498205512    5.493957010

   -3.141592654    0.269279370   42.632161394  -68.277728231   -3.213068087
   -3.044928264    0.269279370   36.463110861  -58.885611859   -5.692691929
