#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.878021639  -25.214478872   -5.228840218
    1.014976088   -0.987357691    8.049361247  -12.165977037   -6.124219514
    1.111640477   -0.987357691    7.625102443    3.687441432   -6.539979411
    1.208304867   -0.987357691    8.825910935   21.239255747   -6.334492579
    1.304969256   -0.987357691   11.743607962   38.927264159   -5.665189137
    1.401633645   -0.987357691   16.303986817   54.913638501   -4.907625653
    1.498298035   -0.987357691   22.255047730   67.410947387   -4.384328064
    1.594962424   -0.987357691   29.188629171   75.113084770   -4.153972699
    1.691626813   -0.987357691   36.603986338   77.282229708   -3.995312000
    1.788291203   -0.987357691   43.965489517   74.043926702   -3.630889138
    1.884955592   -0.987357691   50.777626065   66.037788522   -2.993774347
    1.981619981   -0.987357691   56.621708231   54.255295602   -2.332910844
    2.078284371   -0.987357691   61.189599414   39.790700497   -2.066483815
    2.174948760   -0.987357691   64.279851361   23.851321209   -2.483362991
    2.271613150   -0.987357691   65.807280927    7.707426765   -3.540984978
    2.368277539   -0.987357691   65.811747227   -7.463586539   -4.856898126
    2.464941928   -0.987357691   64.444441553  -20.551384096   -5.929513036
    2.561606318   -0.987357691   61.942797920  -30.840820046   -6.412402097
    2.658270707   -0.987357691   58.581552271  -38.346687394   -6.314423069
    2.754935096   -0.987357691   54.611811776  -43.514971634   -5.947771109
    2.851599486   -0.987357691   50.242519730  -46.598875385   -5.717306048
    2.948263875   -0.987357691   45.679988917  -47.413020465   -5.844796419
    3.044928264   -0.987357691   41.169287728  -45.448368540   -6.271948677

   -3.141592654   -0.807838111   36.464654156  -41.531680694    0.960004985
   -3.044928264   -0.807838111   32.799069143  -33.959444443    0.195626147
   -2.948263875   -0.807838111   29.941795833  -25.090388480   -0.635716072
   -2.851599486   -0.807838111   27.948986998  -16.234803804   -1.635151827
   -2.754935096   -0.807838111   26.770184858   -8.367286120   -2.883910906
   -2.658270707   -0.807838111   26.277932421   -2.119985782   -4.343342662
   -2.561606318   -0.807838111   26.298108500    2.130214387   -5.877763104
   -2.464941928   -0.807838111   26.632888055    4.483429119   -7.388747492
   -2.368277539   -0.807838111   27.116111965    5.286980554   -8.919217772
   -2.271613150   -0.807838111   27.626829253    5.115590438  -10.636660518
   -2.174948760   -0.807838111   28.088595351    4.298003860  -12.687340734
   -2.078284371   -0.807838111   28.438767948    2.734631076  -15.054410477
   -1.981619981   -0.807838111   28.596820969    0.321289718  -17.530842313
   -1.884955592   -0.807838111   28.484472236   -2.845110417  -19.833482392
   -1.788291203   -0.807838111   28.046832798   -6.274001938  -21.765642034
   -1.691626813   -0.807838111   27.287922199   -9.423328486  -23.303977919
   -1.594962424   -0.807838111   26.264734360  -11.638688976  -24.583040519
   -1.498298035   -0.807838111   25.096158570  -12.322067273  -25.794320188
   -1.401633645   -0.807838111   23.959300310  -10.925146962  -27.051246681
   -1.304969256   -0.807838111   23.064861234   -7.311925509  -28.324105024
   -1.208304867   -0.807838111   22.603774554   -2.121718256  -29.413398394
   -1.111640477   -0.807838111   22.667014808    3.240770026  -30.005756696
   -1.014976088   -0.807838111   23.199890442    7.409337473  -29.793707113
   -0.918311699   -0.807838111   24.051718872    9.895441953  -28.581183062
   -0.821647309   -0.807838111   25.092601574   11.578198651  -26.374423817
   -0.724982920   -0.807838111   26.320193682   13.983432019  -23.345590800
   -0.628318531   -0.807838111   27.854327122   17.859361690  -19.754123908
   -0.531654141   -0.807838111   29.795040414   22.109945444  -15.846125599
   -0.434989752   -0.807838111   32.067813825   24.301687081  -11.826153101
   -0.338325363   -0.807838111   34.365388243   22.386805688   -7.892936773
   -0.241660973   -0.807838111   36.266375005   16.217294425   -4.287989222
   -0.144996584   -0.807838111   37.426884993    7.481962948   -1.306105759
   -0.048332195   -0.807838111   37.707119909   -1.674643025    0.766242940
    0.048332195   -0.807838111   37.144717558   -9.872735843    1.768116763
    0.144996584   -0.807838111   35.840814604  -17.077880860    1.748390284
    0.241660973   -0.807838111   33.863036710  -23.877792576    0.989905891
    0.338325363   -0.807838111   31.231873514  -30.586299523   -0.078109680
    0.434989752   -0.807838111   27.975545098  -36.701880393   -1.034333370
    0.531654141   -0.807838111   24.199057322  -41.179038410   -1.642695199
    0.628318531   -0.807838111   20.112310296  -42.927837537   -1.893002762
    0.724982920   -0.807838111   16.016935526  -41.270948433   -1.943457643
    0.821647309   -0.807838111   12.265502124  -35.729708199   -1.946536860
    0.918311699   -0.807838111    9.248168578  -26.065891598   -1.894397384
    1.014976088   -0.807838111    7.362394519  -12.404916595   -1.619130432
    1.111640477   -0.807838111    6.961432656    4.437318757   -0.927754127
    1.208304867   -0.807838111    8.279745910   22.855819515    0.185103662
    1.304969256   -0.807838111   11.370685650   40.757754371    1.450509551
    1.401633645   -0.807838111   16.086163444   56.186056385    2.430620458
    1.498298035   -0.807838111   22.115244800   67.741471729    2.801041545
    1.594962424   -0.807838111   29.044180375   74.772775815    2.559789383
    1.691626813   -0.807838111   36.421406408   76.943118663    2.025704352
    1.788291203   -0.807838111   43.773158988   74.229749713    1.598616355
    1.884955592   -0.807838111   50.628749001   66.694949305    1.480622535
    1.981619981   -0.807838111   56.536699921   54.796788504    1.557000319
    2.078284371   -0.807838111   61.123346156   39.553098039    1.524306681
    2.174948760   -0.807838111   64.140781865   22.592640191    1.161285772
    2.271613150   -0.807838111   65.510952303    5.820517355    0.505433186
    2.368277539   -0.807838111   65.335505574   -9.165828091   -0.145903587
    2.464941928   -0.807838111   63.843935120  -21.319412591   -0.434570378
    2.561606318   -0.807838111   61.324146596  -30.461910039   -0.154441590
    2.658270707   -0.807838111   58.040104055  -37.231964212    0.583008013
    2.754935096   -0.807838111   54.182896398  -42.441077982    1.429306100
    2.851599486   -0.807838111   49.888439126  -46.198658330    1.986929838
    2.948263875   -0.807838111   45.323273198  -47.852214229    2.041683784
    3.044928264   -0.807838111   40.741058359  -46.411543593    1.632272189

   -3.141592654   -0.628318531   37.308414865  -43.352224731    8.031455389
   -3.044928264   -0.628318531   33.451753685  -36.080552619    6.635333501
   -2.948263875   -0.628318531   30.371561646  -27.613026795    4.979175608
   -2.851599486   -0.628318531   28.107551074  -19.342920751    2.985200313
   -2.754935096   -0.628318531   26.598847838  -12.055540355    0.614733432
   -2.658270707   -0.628318531   25.733457708   -6.081452381   -2.011050781
   -2.561606318   -0.628318531   25.374451721   -1.692709103   -4.629225159
   -2.464941928   -0.628318531   25.355322465    0.989235893   -6.999279039
   -2.368277539   -0.628318531   25.510065424    1.930973673   -9.075064220
   -2.271613150   -0.628318531   25.686221842    1.489334601  -11.028718340
   -2.174948760   -0.628318531   25.771511990    0.123779785  -13.100834811
   -2.078284371   -0.628318531   25.694031161   -1.880528180  -15.407650621
   -1.981619981   -0.628318531   25.402110603   -4.281164158  -17.843357901
   -1.884955592   -0.628318531   24.867812511   -6.894605124  -20.146865790
   -1.788291203   -0.628318531   24.080321247   -9.426847297  -22.040453509
   -1.691626813   -0.628318531   23.061517573  -11.663038268  -23.358276761
   -1.594962424   -0.628318531   21.856695479  -13.214123777  -24.097168200
   -1.498298035   -0.628318531   20.554274025  -13.564237280  -24.398705132
   -1.401633645   -0.628318531   19.303583880  -12.063269446  -24.449414855
   -1.304969256   -0.628318531   18.304458967   -8.313852936  -24.390229399
   -1.208304867   -0.628318531   17.765443956   -2.654090711  -24.218060640
   -1.111640477   -0.628318531   17.821301170    3.711077693  -23.757924635
   -1.014976088   -0.628318531   18.470270559    9.418944580  -22.731955647
   -0.918311699   -0.628318531   19.603117260   13.704344949  -20.880504846
   -0.821647309   -0.628318531   21.096315019   17.065765531  -18.127963929
   -0.724982920   -0.628318531   22.917647139   20.671775798  -14.630473556
   -0.628318531   -0.628318531   25.131717279   25.132905185  -10.734445481
   -0.531654141   -0.628318531   27.781595166   29.423721343   -6.819894644
   -0.434989752   -0.628318531   30.747506246   31.265411484   -3.182182017
   -0.338325363   -0.628318531   33.688855397   28.684249491    0.006727032
   -0.241660973   -0.628318531   36.152323409   21.480478361    2.634139625
   -0.144996584   -0.628318531   37.754599626   11.269269244    4.561298075
   -0.048332195   -0.628318531   38.313823790    0.251674284    5.614575568
    0.048332195   -0.628318531   37.841680144   -9.927813116    5.670529608
    0.144996584   -0.628318531   36.448084187  -18.799132181    4.772781176
    0.241660973   -0.628318531   34.252838029  -26.520288769    3.202744134
    0.338325363   -0.628318531   31.358980103  -33.228413285    1.427870582
    0.434989752   -0.628318531   27.879058947  -38.603697533   -0.053128028
    0.531654141   -0.628318531   23.968935550  -42.031040008   -0.917171883
    0.628318531   -0.628318531   19.845793296  -42.882860619   -1.087965761
    0.724982920   -0.628318531   15.783707077  -40.690092870   -0.701108928
    0.821647309   -0.628318531   12.104094426  -34.837130873    0.062079185
    0.918311699   -0.628318531    9.189903180  -24.793998928    1.120896050
    1.014976088   -0.628318531    7.455586147  -10.502071211    2.498197721
    1.111640477   -0.628318531    7.273731724    7.053734590    4.215169319
    1.208304867   -0.628318531    8.866769700   25.831323312    6.134157771
    1.304969256   -0.628318531   12.232580239   43.324965145    7.913861081
    1.401633645   -0.628318531   17.144170135   57.578034455    9.124217345
    1.498298035   -0.628318531   23.236420597   67.661209878    9.493052424
    1.594962424   -0.628318531   30.100062861   73.606149896    9.068571867
    1.691626813   -0.628318531   37.344569815   75.494574004    8.197509314
    1.788291203   -0.628318531   44.572165417   73.190709171    7.308521338
    1.884955592   -0.628318531   51.356099889   66.237482777    6.676399642
    1.981619981   -0.628318531   57.236426484   54.601943253    6.319394191
    2.078284371   -0.628318531   61.798783803   39.188234811    6.093427056
    2.174948760   -0.628318531   64.764992112   21.910020350    5.889204346
    2.271613150   -0.628318531   66.063941453    5.105789769    5.748970773
    2.368277539   -0.628318531   65.839999409   -9.378804882    5.847577977
    2.464941928   -0.628318531   64.369568033  -20.616113738    6.343766622
    2.561606318   -0.628318531   61.961492321  -28.896218618    7.260469258
    2.658270707   -0.628318531   58.850766235  -35.316424625    8.388487530
    2.754935096   -0.628318531   55.165950724  -40.911869305    9.386189248
    2.851599486   -0.628318531   50.976734016  -45.612683714    9.921834948
    2.948263875   -0.628318531   46.414871771  -48.357152680    9.828853854
    3.044928264   -0.628318531   41.740294265  -47.752460554    9.143396721

   -3.141592654   -0.448798951   39.149316988  -46.369395436   11.700191193
   -3.044928264   -0.448798951   34.975499607  -39.606708652    9.555646836
   -2.948263875   -0.448798951   31.528923123  -31.684859747    7.164201501
   -2.851599486   -0.448798951   28.839336639  -24.085899814    4.495230706
   -2.754935096   -0.448798951   26.840703281  -17.406450472    1.523300424
   -2.658270707   -0.448798951   25.443838107  -11.632078182   -1.635417248
   -2.561606318   -0.448798951   24.561982889   -6.860194917   -4.707522424
   -2.464941928   -0.448798951   24.078238970   -3.421161414   -7.399956506
   -2.368277539   -0.448798951   23.841968015   -1.793915109   -9.594261260
   -2.271613150   -0.448798951   23.673950454   -1.983589212  -11.408240197
   -2.174948760   -0.448798951   23.416558653   -3.540115159  -13.090636214
   -2.078284371   -0.448798951   22.968474497   -5.861522117  -14.840451852
   -1.981619981   -0.448798951   22.285724064   -8.316727426  -16.677376514
   -1.884955592   -0.448798951   21.378619261  -10.483810001  -18.448119580
   -1.788291203   -0.448798951   20.285559958  -12.089924039  -19.900382518
   -1.691626813   -0.448798951   19.065324573  -13.138937878  -20.804467798
   -1.594962424   -0.448798951   17.774372985  -13.553196844  -21.045684882
   -1.498298035   -0.448798951   16.482618425  -13.068115544  -20.682953969
   -1.401633645   -0.448798951   15.304171908  -11.134970844  -19.908008769
   -1.304969256   -0.448798951   14.403965978   -7.225692247  -18.951089108
   -1.208304867   -0.448798951   13.977792459   -1.373108386  -17.943357728
   -1.111640477   -0.448798951   14.180820027    5.552906632  -16.827002631
   -1.014976088   -0.448798951   15.057143140   12.372848813  -15.372741135
   -0.918311699   -0.448798951   16.547073169   18.166773023  -13.297600601
   -0.821647309   -0.448798951   18.546732391   23.030051752  -10.465868353
   -0.724982920   -0.448798951   20.998832357   27.630402140   -7.001216287
   -0.628318531   -0.448798951   23.902185524   32.295278789   -3.282225768
   -0.531654141   -0.448798951   27.223905040   36.047280451    0.235792821
   -0.434989752   -0.448798951   30.785333499   36.906468540    3.199503656
   -0.338325363   -0.448798951   34.217393523   33.179959494    5.464047664
   -0.241660973   -0.448798951   37.057611136   24.756783964    7.036617856
   -0.144996584   -0.448798951   38.912845690   13.181511130    7.944620757
   -0.048332195   -0.448798951   39.582961841    0.591824246    8.160278529
    0.048332195   -0.448798951   39.063041999  -11.254598388    7.626027286
    0.144996584   -0.448798951   37.469028393  -21.551320757    6.365117529
    0.241660973   -0.448798951   34.964955820  -30.029857997    4.580563217
    0.338325363   -0.448798951   31.731968483  -36.578743814    2.660106210
    0.434989752   -0.448798951   27.970375434  -40.977071977    1.066787384
    0.531654141   -0.448798951   23.897370572  -42.988940164    0.150817293
    0.628318531   -0.448798951   19.750195209  -42.457415468    0.056927808
    0.724982920   -0.448798951   15.784505849  -39.180538295    0.719219576
    0.821647309   -0.448798951   12.291264094  -32.520947609    1.985795127
    0.918311699   -0.448798951    9.634485895  -21.793227648    3.732790349
    1.014976088   -0.448798951    8.222030862   -6.854642132    5.871309522
    1.111640477   -0.448798951    8.416876619   11.146989274    8.282286713
    1.208304867   -0.448798951   10.407059209   29.850380464   10.731747884
    1.304969256   -0.448798951   14.127371982   46.510899757   12.870584796
    1.401633645   -0.448798951   19.279057391   59.282983331   14.338898650
    1.498298035   -0.448798951   25.454643021   67.694133104   14.938235313
    1.594962424   -0.448798951   32.254768097   72.353622103   14.721148867
    1.691626813   -0.448798951   39.345946882   73.692866089   13.958200192
    1.788291203   -0.448798951   46.401237946   71.517068316   12.990594110
    1.884955592   -0.448798951   53.043891126   65.013522613   12.087189753
    1.981619981   -0.448798951   58.828135636   53.813141523   11.383656258
    2.078284371   -0.448798951   63.330590035   38.721070691   10.926571006
    2.174948760   -0.448798951   66.266707341   21.774867903   10.759738185
    2.271613150   -0.448798951   67.575151578    5.475530138   10.954447883
    2.368277539   -0.448798951   67.420400128   -8.306938891   11.563038087
    2.464941928   -0.448798951   66.088588942  -18.826278428   12.538449145
    2.561606318   -0.448798951   63.875562443  -26.719493500   13.715366760
    2.658270707   -0.448798951   60.971082993  -33.321634538   14.802298088
    2.754935096   -0.448798951   57.444972447  -39.711965806   15.488870644
    2.851599486   -0.448798951   53.315698587  -45.611537483   15.538857247
    2.948263875   -0.448798951   48.691562837  -49.627926385   14.861690773
    3.044928264   -0.448798951   43.841115023  -50.059527938   13.524512742

   -3.141592654   -0.269279370   41.231954554  -50.811990347   10.698934101
   -3.044928264   -0.269279370   36.610740540  -44.381079699    7.892393252
   -2.948263875   -0.269279370   32.690827926  -36.702380465    5.078852108
   -2.851599486   -0.269279370   29.501087091  -29.427299814    2.276835210
   -2.754935096   -0.269279370   26.969278232  -23.069680345   -0.564048973
   -2.658270707   -0.269279370   25.019945316  -17.321616732   -3.419915155
   -2.561606318   -0.269279370   23.607008270  -12.056239392   -6.129470349
   -2.464941928   -0.269279370   22.662300332   -7.710736101   -8.461896267
   -2.368277539   -0.269279370   22.059083566   -5.117634981  -10.280655878
   -2.271613150   -0.269279370   21.604383078   -4.656133379  -11.619561700
   -2.174948760   -0.269279370   21.101836669   -5.999873876  -12.648752988
   -2.078284371   -0.269279370   20.413330959   -8.390371157  -13.562988785
   -1.981619981   -0.269279370   19.482034543  -10.905563344  -14.475460746
   -1.884955592   -0.269279370   18.332647727  -12.844569206  -15.379419092
   -1.788291203   -0.269279370   17.039216735  -13.802401432  -16.140918974
   -1.691626813   -0.269279370   15.700077986  -13.830811560  -16.563552705
   -1.594962424   -0.269279370   14.398099447  -13.089807952  -16.478440856
   -1.498298035   -0.269279370   13.201449550  -11.619545690  -15.845642736
   -1.401633645   -0.269279370   12.195376299   -9.099365486  -14.783831496
   -1.304969256   -0.269279370   11.503959961   -4.999130531  -13.500397296
   -1.208304867   -0.269279370   11.294861857    0.893891899  -12.161250575
   -1.111640477   -0.269279370   11.726831515    8.081493828  -10.775543486
   -1.014976088   -0.269279370   12.879896989   15.657793825   -9.173804695
   -0.918311699   -0.269279370   14.743070744   22.644048247   -7.106242414
   -0.821647309   -0.269279370   17.237924950   28.755919538   -4.436890364
   -0.724982920   -0.269279370   20.286360500   34.111511290   -1.280478632
   -0.628318531   -0.269279370   23.818852746   38.677490537    1.983050381
   -0.531654141   -0.269279370   27.718616437   41.496545315    4.883716981
   -0.434989752   -0.269279370   31.742016545   40.967195514    7.060232140
   -0.338325363   -0.269279370   35.497038870   35.820507443    8.404788599
   -0.241660973   -0.269279370   38.531534876   26.164735298    9.021134757
   -0.144996584   -0.269279370   40.470600961   13.513438995    9.078940096
   -0.048332195   -0.269279370   41.122151797   -0.140621274    8.691699308
    0.048332195   -0.269279370   40.478144225  -13.091348707    7.882826511
    0.144996584   -0.269279370   38.657266686  -24.369437125    6.662208824
    0.241660973   -0.269279370   35.850642602  -33.379255021    5.129287049
    0.338325363   -0.269279370   32.296816248  -39.736534412    3.532311330
    0.434989752   -0.269279370   28.269915999  -43.203077500    2.223338510
    0.531654141   -0.269279370   24.047869043  -43.787962548    1.520646764
    0.628318531   -0.269279370   19.897786521  -41.729181984    1.604785351
    0.724982920   -0.269279370   16.069778989  -37.104528780    2.474870333
    0.821647309   -0.269279370   12.831592414  -29.357364381    4.022370324
    0.918311699   -0.269279370   10.523613628  -17.775069067    6.110892472
    1.014976088   -0.269279370    9.531683722   -2.219048162    8.593056053
    1.111640477   -0.269279370   10.190066284   16.029184745   11.281256091
    1.208304867   -0.269279370   12.642020447   34.425508015   13.924112689
    1.304969256   -0.269279370   16.764162830   50.151165758   16.231992542
    1.401633645   -0.269279370   22.202443800   61.519579438   17.951723721
    1.498298035   -0.269279370   28.519668196   68.394521250   18.946443536
    1.594962424   -0.269279370   35.321772322   71.747723762   19.213895816
    1.691626813   -0.269279370   42.309944070   72.240127944   18.859407338
    1.788291203   -0.269279370   49.203817659   69.704839166   18.051951722
    1.884955592   -0.269279370   55.669822012   63.230843146   16.997586442
    1.981619981   -0.269279370   61.295598832   52.356656789   15.929137649
    2.078284371   -0.269279370   65.683872880   37.850156420   15.088479582
    2.174948760   -0.269279370   68.573226922   21.713711137   14.688835420
    2.271613150   -0.269279370   69.919444944    6.322834402   14.851583277
    2.368277539   -0.269279370   69.887395111   -6.662811227   15.534405645
    2.464941928   -0.269279370   68.738838851  -16.743482651   16.521150037
    2.561606318   -0.269279370   66.725090608  -24.770696956   17.487909608
    2.658270707   -0.269279370   63.977788695  -32.102316174   18.082426472
    2.754935096   -0.269279370   60.514370554  -39.685318176   18.031662057
    2.851599486   -0.269279370   56.319873381  -46.996797103   17.199322736
    2.948263875   -0.269279370   51.494599692  -52.366365034   15.590371980
    3.044928264   -0.269279370   46.325058650  -53.850470496   13.345514078

   -3.141592654   -0.089759790   42.766282966  -56.444863605    5.930667793
   -3.044928264   -0.089759790   37.606986405  -49.818104646    2.822005985
   -2.948263875   -0.089759790   33.180255642  -41.735691995    0.075846626
   -2.851599486   -0.089759790   29.520825211  -34.135248030   -2.267512497
   -2.754935096   -0.089759790   26.542700588  -27.607973700   -4.313733307
   -2.658270707   -0.089759790   24.162359478  -21.673454163   -6.178709390
   -2.561606318   -0.089759790   22.346423984  -15.973634207   -7.887468902
   -2.464941928   -0.089759790   21.055503962  -10.909621967   -9.359578317
   -2.368277539   -0.089759790   20.184152695   -7.459862501  -10.503489431
   -2.271613150   -0.089759790   19.540645158   -6.249975785  -11.275299266
   -2.174948760   -0.089759790   18.909587210   -7.109682812  -11.712493384
   -2.078284371   -0.089759790   18.125052772   -9.302969969  -11.918981282
   -1.981619981   -0.089759790   17.106938928  -11.811885199  -12.028260965
   -1.884955592   -0.089759790   15.869635958  -13.742350808  -12.153524773
   -1.788291203   -0.089759790   14.497641046  -14.483621476  -12.311830506
   -1.691626813   -0.089759790   13.116319084  -13.962285698  -12.403679785
   -1.594962424   -0.089759790   11.839392040  -12.406980125  -12.259933806
   -1.498298035   -0.089759790   10.750918057  -10.090943115  -11.743774836
   -1.401633645   -0.089759790    9.925677848   -6.946586557  -10.846703649
   -1.304969256   -0.089759790    9.459485015   -2.545025704   -9.666453208
   -1.208304867   -0.089759790    9.493612871    3.458539868   -8.322529353
   -1.111640477   -0.089759790   10.182558919   10.869227848   -6.849897825
   -1.014976088   -0.089759790   11.630497439   19.035720002   -5.152625822
   -0.918311699   -0.089759790   13.863946305   26.956913730   -3.071347933
   -0.821647309   -0.089759790   16.823507700   34.013205894   -0.540348749
   -0.724982920   -0.089759790   20.407979606   39.816090831    2.291008024
   -0.628318531   -0.089759790   24.480127529   43.990063154    5.048416208
   -0.531654141   -0.089759790   28.841160951   45.605461783    7.294228985
   -0.434989752   -0.089759790   33.185944267   43.474020905    8.712187994
   -0.338325363   -0.089759790   37.108029943   36.815156102    9.252734573
   -0.241660973   -0.089759790   40.181049109   26.037310951    9.096376864
   -0.144996584   -0.089759790   42.070519340   12.664190426    8.517133239
   -0.048332195   -0.089759790   42.615072099   -1.493942789    7.736908532
    0.048332195   -0.089759790   41.817805955  -14.911761039    6.854135357
    0.144996584   -0.089759790   39.799047601  -26.634542854    5.880181988
    0.241660973   -0.089759790   36.759615848  -35.881849156    4.830111212
    0.338325363   -0.089759790   32.970120127  -42.019798060    3.819297231
    0.434989752   -0.089759790   28.756385396  -44.694219523    3.074668224
    0.531654141   -0.089759790   24.448080825  -44.018577090    2.852741335
    0.628318531   -0.089759790   20.344715713  -40.527292016    3.327428706
    0.724982920   -0.089759790   16.698996038  -34.567807410    4.519627672
    0.821647309   -0.089759790   13.760796734  -25.729752792    6.330147436
    0.918311699   -0.089759790   11.844608859  -13.343811190    8.602221032
    1.014976088   -0.089759790   11.307183535    2.693469654   11.160703478
    1.111640477   -0.089759790   12.447890882   21.027799440   13.811294969
    1.208304867   -0.089759790   15.368688616   39.055226755   16.353174684
    1.304969256   -0.089759790   19.903261210   53.994184009   18.602416352
    1.401633645   -0.089759790   25.662808548   64.288589508   20.425704879
    1.498298035   -0.089759790   32.189770915   69.950972123   21.731651188
    1.594962424   -0.089759790   39.082520275   72.061596377   22.438998547
    1.691626813   -0.089759790   46.044198464   71.390634088   22.468070121
    1.788291203   -0.089759790   52.807859635   67.909050776   21.804139196
    1.884955592   -0.089759790   59.069842571   60.893674723   20.575302732
    1.981619981   -0.089759790   64.466287790   50.049754543   19.083506576
    2.078284371   -0.089759790   68.658309733   36.183104063   17.727124554
    2.174948760   -0.089759790   71.436114626   21.125473872   16.858887229
    2.271613150   -0.089759790   72.781810067    6.881007828   16.647509554
    2.368277539   -0.089759790   72.846881763   -5.297955512   16.991567685
    2.464941928   -0.089759790   71.843573378  -15.214190019   17.566312474
    2.561606318   -0.089759790   69.954783279  -23.822075334   17.944078233
    2.658270707   -0.089759790   67.245648035  -32.333758680   17.742598136
    2.754935096   -0.089759790   63.688194744  -41.414424752   16.730934714
    2.851599486   -0.089759790   59.251737622  -50.247968979   14.870405811
    2.948263875   -0.089759790   54.047114398  -56.894778991   12.275109219
    3.044928264   -0.089759790   48.395108027  -59.206346030    9.188306796

   -3.141592654    0.089759790   43.291794937  -62.459992875   -0.040090440
   -3.044928264    0.089759790   37.588093766  -54.994801086   -2.901249414
   -2.948263875    0.089759790   32.712514806  -45.827484297   -5.087257693
   -2.851599486    0.089759790   28.706196406  -37.261209370   -6.571495942
   -2.754935096    0.089759790   25.459208694  -30.099622153   -7.509418046
   -2.658270707    0.089759790   22.855794300  -23.830630726   -8.133812391
   -2.561606318    0.089759790   20.841381833  -17.908455237   -8.647083300
   -2.464941928    0.089759790   19.375243645  -12.577003356   -9.142641088
   -2.368277539    0.089759790   18.360898699   -8.724183211   -9.616777496
   -2.271613150    0.089759790   17.618849141   -7.011239584   -9.985155714
   -2.174948760    0.089759790   16.939004138   -7.366761789  -10.156774933
   -2.078284371    0.089759790   16.148407348   -9.205450760  -10.104648701
   -1.981619981    0.089759790   15.146738981  -11.622300642   -9.911286740
   -1.884955592    0.089759790   13.922681335  -13.690233828   -9.736408787
   -1.788291203    0.089759790   12.546892931  -14.603689272   -9.705407471
   -1.691626813    0.089759790   11.153742859  -14.036650356   -9.811357095
   -1.594962424    0.089759790    9.885623131  -12.087144034   -9.903212219
   -1.498298035    0.089759790    8.858890419   -9.118733492   -9.759710789
   -1.401633645    0.089759790    8.162327612   -5.275319301   -9.234337696
   -1.304969256    0.089759790    7.886289778   -0.312253639   -8.291229193
   -1.208304867    0.089759790    8.156906630    6.097128696   -6.981403733
   -1.111640477    0.089759790    9.120582486   13.921013150   -5.364107066
   -1.014976088    0.089759790   10.890389530   22.669894984   -3.442064005
   -0.918311699    0.089759790   13.510071238   31.314348325   -1.188559916
   -0.821647309    0.089759790   16.922102415   38.958279776    1.347405628
   -0.724982920    0.089759790   20.993232957   44.814982239    3.957336291
   -0.628318531    0.089759790   25.519910514   48.264459173    6.279108359
   -0.531654141    0.089759790   30.230127666   48.456603110    7.938845890
   -0.434989752    0.089759790   34.769071137   44.628227958    8.703655436
   -0.338325363    0.089759790   38.728074685   36.487623320    8.599794960
   -0.241660973    0.089759790   41.718973785   24.764601252    7.869728885
   -0.144996584    0.089759790   43.463074167   11.009181367    6.855411785
   -0.048332195    0.089759790   43.845472595   -3.159640850    5.846415716
    0.048332195    0.089759790   42.892280264  -16.472001022    4.997837227
    0.144996584    0.089759790   40.727013968  -28.117963156    4.336533384
    0.241660973    0.089759790   37.548529291  -37.260481788    3.833150454
    0.338325363    0.089759790   33.639409075  -43.064114476    3.514446295
    0.434989752    0.089759790   29.356777144  -45.003389282    3.507934768
    0.531654141    0.089759790   25.070287038  -43.205348418    4.002680249
    0.628318531    0.089759790   21.107227510  -38.434031588    5.129192511
    0.724982920    0.089759790   17.722010818  -31.307623406    6.878016261
    0.821647309    0.089759790   15.143706314  -21.599314186    9.109177488
    0.918311699    0.089759790   13.654685051   -8.692631662   11.616772488
    1.014976088    0.089759790   13.578006875    7.516242389   14.198787297
    1.111640477    0.089759790   15.179665862   25.694032559   16.678031664
    1.208304867    0.089759790   18.532211570   43.281875095   18.927058336
    1.304969256    0.089759790   23.446344242   57.598005858   20.870294212
    1.401633645    0.089759790   29.519340925   67.149021713   22.481869451
    1.498298035    0.089759790   36.281031864   71.914765792   23.713349662
    1.594962424    0.089759790   43.310424432   72.869998586   24.440384379
    1.691626813    0.089759790   50.284644710   70.805340546   24.470972140
    1.788291203    0.089759790   56.922704890   65.922115908   23.681114040
    1.884955592    0.089759790   62.939022194   57.904922772   22.152074943
    1.981619981    0.089759790   68.027529729   46.810484287   20.219373420
    2.078284371    0.089759790   71.928922896   33.531119836   18.354891502
    2.174948760    0.089759790   74.503440800   19.633822158   16.969581576
    2.271613150    0.089759790   75.765039997    6.598720139   16.240718468
    2.368277539    0.089759790   75.843510733   -4.843004793   16.030410539
    2.464941928    0.089759790   74.887843784  -14.820483817   15.968824380
    2.561606318    0.089759790   73.000085856  -24.306259191   15.595549573
    2.658270707    0.089759790   70.177515640  -34.254620098   14.546516900
    2.754935096    0.089759790   66.355945473  -44.938977167   12.654684259
    2.851599486    0.089759790   61.506710012  -55.201327906    9.982341049
    2.948263875    0.089759790   55.770942574  -62.828521483    6.750321406
    3.044928264    0.089759790   49.521518253  -65.512865874    3.287725560

   -3.141592654    0.269279370   42.848170891  -67.714116523   -4.481243394
   -3.044928264    0.269279370   36.694735797  -58.988757101   -6.558270793
   -2.948263875    0.269279370   31.502359545  -48.376379237   -7.878872152
