#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691   10.372871844  -24.066491970   -5.010059043
    1.014976088   -0.987357691    8.625653484  -11.691105164   -5.978175101
    1.111640477   -0.987357691    8.206114625    3.305195009   -6.398969420
    1.208304867   -0.987357691    9.333598313   20.146554916   -6.144233196
    1.304969256   -0.987357691   12.125132372   37.477439584   -5.394517082
    1.401633645   -0.987357691   16.545426478   53.528527246   -4.546267417
    1.498298035   -0.987357691   22.381519113   66.462067660   -3.928224414
    1.594962424   -0.987357691   29.255042696   74.839924747   -3.598794936
    1.691626813   -0.987357691   36.680636040   77.764954665   -3.348275625
    1.788291203   -0.987357691   44.124788238   75.249469757   -2.936179804
    1.884955592   -0.987357691   51.085242661   67.876946388   -2.338247357
    1.981619981   -0.987357691   57.132953022   56.599810569   -1.815518970
    2.078284371   -0.987357691   61.944441483   42.434840490   -1.743328260
    2.174948760   -0.987357691   65.291354513   26.439124342   -2.341083207
    2.271613150   -0.987357691   67.045985389    9.719434527   -3.528911236
    2.368277539   -0.987357691   67.194809513   -6.577435340   -4.958553316
    2.464941928   -0.987357691   65.844201355  -21.123400482   -6.209306001
    2.561606318   -0.987357691   63.219358872  -32.759125685   -6.987050687
    2.658270707   -0.987357691   59.630076327  -41.028885741   -7.265382799
    2.754935096   -0.987357691   55.398402873  -46.119190137   -7.239210386
    2.851599486   -0.987357691   50.812206560  -48.398029221   -7.185173552
    2.948263875   -0.987357691   46.130187102  -48.072049173   -7.257732561
    3.044928264   -0.987357691   41.607969525  -45.083278053   -7.428078689

   -3.141592654   -0.807838111   36.783610782  -39.910601298   -0.264437830
   -3.044928264   -0.807838111   33.284612366  -32.220241048   -0.776727567
   -2.948263875   -0.807838111   30.584769089  -23.617126350   -1.447954000
   -2.851599486   -0.807838111   28.716342865  -15.137676848   -2.410881812
   -2.754935096   -0.807838111   27.626404266   -7.620460071   -3.723002412
   -2.658270707   -0.807838111   27.189748922   -1.727064112   -5.278358344
   -2.561606318   -0.807838111   27.226604498    2.049396231   -6.859205941
   -2.464941928   -0.807838111   27.523740285    3.752299953   -8.305454547
   -2.368277539   -0.807838111   27.901365568    3.824217111   -9.642244117
   -2.271613150   -0.807838111   28.241472439    3.090750636  -11.073889295
   -2.174948760   -0.807838111   28.496926298    2.136901946  -12.825172248
   -2.078284371   -0.807838111   28.654413886    0.989902286  -14.961002759
   -1.981619981   -0.807838111   28.684303013   -0.529585023  -17.325683718
   -1.884955592   -0.807838111   28.542941733   -2.588385977  -19.639214185
   -1.788291203   -0.807838111   28.181891543   -4.985503060  -21.667797765
   -1.691626813   -0.807838111   27.587609622   -7.363670652  -23.341738865
   -1.594962424   -0.807838111   26.789018483   -9.102646493  -24.763296568
   -1.498298035   -0.807838111   25.877854681   -9.576830323  -26.118038963
   -1.401633645   -0.807838111   25.006294679   -8.232222652  -27.527325477
   -1.304969256   -0.807838111   24.356896667   -4.998097460  -28.964641646
   -1.208304867   -0.807838111   24.085540833   -0.579771020  -30.216425555
   -1.111640477   -0.807838111   24.245068591    3.632548929  -30.938136130
   -1.014976088   -0.807838111   24.750098977    6.410052395  -30.786568053
   -0.918311699   -0.807838111   25.436634629    7.485208520  -29.540875733
   -0.821647309   -0.807838111   26.184727314    7.974499771  -27.205839683
   -0.724982920   -0.807838111   27.024644253    9.654306014  -23.976766817
   -0.628318531   -0.807838111   28.132594330   13.493715442  -20.151676325
   -0.531654141   -0.807838111   29.683187992   18.546889229  -16.013804749
   -0.434989752   -0.807838111   31.683526694   22.338495529  -11.790769534
   -0.338325363   -0.807838111   33.890749913   22.513988082   -7.684181041
   -0.241660973   -0.807838111   35.905502369   18.374739854   -3.924539645
   -0.144996584   -0.807838111   37.348053106   11.001411087   -0.794113462
   -0.048332195   -0.807838111   37.992016847    2.135442932    1.428641054
    0.048332195   -0.807838111   37.766550521   -6.878229654    2.581785820
    0.144996584   -0.807838111   36.680644513  -15.645071007    2.703671805
    0.241660973   -0.807838111   34.757558971  -24.151320253    2.058524442
    0.338325363   -0.807838111   32.034521816  -32.098549489    1.054670847
    0.434989752   -0.807838111   28.606085203  -38.600624410    0.096327896
    0.531654141   -0.807838111   24.663219486  -42.607472560   -0.583435297
    0.628318531   -0.807838111   20.483870305  -43.378859491   -0.963941708
    0.724982920   -0.807838111   16.393696924  -40.768994767   -1.183220282
    0.821647309   -0.807838111   12.720329424  -34.722131402   -1.366321616
    0.918311699   -0.807838111    9.800846816  -25.153816017   -1.476495358
    1.014976088   -0.807838111    7.978872187  -12.055976542   -1.324129430
    1.111640477   -0.807838111    7.575524531    4.030120155   -0.710228505
    1.208304867   -0.807838111    8.821354117   21.797830527    0.353721191
    1.304969256   -0.807838111   11.790344176   39.352900613    1.571250142
    1.401633645   -0.807838111   16.369442948   54.832764388    2.484551419
    1.498298035   -0.807838111   22.286273304   66.820672461    2.774097817
    1.594962424   -0.807838111   29.158388094   74.539601863    2.459127451
    1.691626813   -0.807838111   36.549520614   77.453763825    1.872887190
    1.788291203   -0.807838111   43.983535232   75.389200907    1.403646001
    1.884955592   -0.807838111   50.977128961   68.363970837    1.229062831
    1.981619981   -0.807838111   57.066961744   56.874717165    1.225288038
    2.078284371   -0.807838111   61.870631394   41.932702955    1.114256498
    2.174948760   -0.807838111   65.123139750   25.005278765    0.711029146
    2.271613150   -0.807838111   66.707596621    7.725530002    0.056898482
    2.368277539   -0.807838111   66.664237800   -8.454132821   -0.602899582
    2.464941928   -0.807838111   65.163026800  -22.278281343   -0.989654214
    2.561606318   -0.807838111   62.470874460  -32.998823860   -0.941588367
    2.658270707   -0.807838111   58.893388290  -40.610169441   -0.535110735
    2.754935096   -0.807838111   54.713148670  -45.573251340   -0.012576218
    2.851599486   -0.807838111   50.167377982  -48.159335319    0.344852340
    2.948263875   -0.807838111   45.487196537  -48.265101578    0.390107223
    3.044928264   -0.807838111   40.932583084  -45.512708436    0.146730404

   -3.141592654   -0.628318531   37.419009756  -41.382059877    7.040585449
   -3.044928264   -0.628318531   33.759972794  -34.072061794    5.727134408
   -2.948263875   -0.628318531   30.855189632  -26.045699123    4.101909185
   -2.851599486   -0.628318531   28.715695619  -18.330536596    2.066070654
   -2.754935096   -0.628318531   27.282185759  -11.485971695   -0.398574155
   -2.658270707   -0.628318531   26.456134727   -5.822312854   -3.115041040
   -2.561606318   -0.628318531   26.108362148   -1.735926297   -5.755134420
   -2.464941928   -0.628318531   26.066638828    0.535776998   -8.033364184
   -2.368277539   -0.628318531   26.153447350    0.958226015   -9.897821495
   -2.271613150   -0.628318531   26.212211381    0.049592992  -11.561173673
   -2.174948760   -0.628318531   26.146137568   -1.511524121  -13.337285867
   -2.078284371   -0.628318531   25.918474309   -3.287621766  -15.416243186
   -1.981619981   -0.628318531   25.519481098   -5.035129810  -17.739108743
   -1.884955592   -0.628318531   24.954858107   -6.750651369  -20.052165326
   -1.788291203   -0.628318531   24.225988506   -8.384392420  -22.051325481
   -1.691626813   -0.628318531   23.344661396   -9.908717348  -23.534886859
   -1.594962424   -0.628318531   22.333675638  -11.007165230  -24.470769436
   -1.498298035   -0.628318531   21.256039370  -11.166705557  -24.987464755
   -1.401633645   -0.628318531   20.236025824   -9.738019260  -25.265077082
   -1.304969256   -0.628318531   19.446148790   -6.367866461  -25.432499093
   -1.208304867   -0.628318531   19.063313043   -1.428826666  -25.463627297
   -1.111640477   -0.628318531   19.189996698    3.903604655  -25.151073673
   -1.014976088   -0.628318531   19.799912952    8.395227538  -24.185667729
   -0.918311699   -0.628318531   20.774615910   11.467655423  -22.287640803
   -0.821647309   -0.628318531   22.000688804   13.812759705  -19.380453550
   -0.724982920   -0.628318531   23.474590429   16.811927215  -15.639051339
   -0.628318531   -0.628318531   25.310539180   21.279985722  -11.444322764
   -0.531654141   -0.628318531   27.619128271   26.347912214   -7.216216380
   -0.434989752   -0.628318531   30.356767270   29.723922620   -3.287592511
   -0.338325363   -0.628318531   33.244761808   29.156221971    0.143489667
   -0.241660973   -0.628318531   35.851955661   23.915430977    2.953301917
   -0.144996584   -0.628318531   37.760742988   15.021635412    5.006871654
   -0.048332195   -0.628318531   38.705183153    4.277012916    6.150116312
    0.048332195   -0.628318531   38.590861063   -6.714858188    6.287059688
    0.144996584   -0.628318531   37.436730554  -17.142732066    5.484958542
    0.241660973   -0.628318531   35.317110602  -26.590054461    4.031331099
    0.338325363   -0.628318531   32.348378732  -34.602630492    2.376909344
    0.434989752   -0.628318531   28.704775275  -40.471583208    0.986631740
    0.531654141   -0.628318531   24.624963285  -43.558398828    0.152505019
    0.628318531   -0.628318531   20.393678496  -43.552527388   -0.063924970
    0.724982920   -0.628318531   16.311418636  -40.486536406    0.208968021
    0.821647309   -0.628318531   12.679425863  -34.151859570    0.815295643
    0.918311699   -0.628318531    9.832957394  -24.176237771    1.704222228
    1.014976088   -0.628318531    8.136439364  -10.395013179    2.917438195
    1.111640477   -0.628318531    7.930739061    6.437547332    4.472911562
    1.208304867   -0.628318531    9.430536736   24.544072353    6.206300544
    1.304969256   -0.628318531   12.649274998   41.624291285    7.748099879
    1.401633645   -0.628318531   17.392602552   55.867629151    8.663809440
    1.498298035   -0.628318531   23.337498196   66.385543068    8.718925394
    1.594962424   -0.628318531   30.113467789   73.101794782    8.026616599
    1.691626813   -0.628318531   37.351471867   75.854769202    6.989798443
    1.788291203   -0.628318531   44.651811158   74.297241340    6.053166029
    1.884955592   -0.628318531   51.571334776   67.903458276    5.470887684
    1.981619981   -0.628318531   57.634860573   56.713114167    5.228539321
    2.078284371   -0.628318531   62.420137140   41.662104447    5.162290409
    2.174948760   -0.628318531   65.634218778   24.490176666    5.150978721
    2.271613150   -0.628318531   67.165120938    7.191373463    5.211832287
    2.368277539   -0.628318531   67.086311804   -8.600731111    5.469491297
    2.464941928   -0.628318531   65.602067499  -21.739787826    6.024799086
    2.561606318   -0.628318531   62.993405797  -31.843071982    6.869694947
    2.658270707   -0.628318531   59.542083881  -39.230703484    7.815072589
    2.754935096   -0.628318531   55.484058568  -44.514894202    8.586986720
    2.851599486   -0.628318531   51.008251220  -47.811954146    8.934062732
    2.948263875   -0.628318531   46.322363724  -48.719377129    8.748025662
    3.044928264   -0.628318531   41.692027721  -46.580061761    8.074235426

   -3.141592654   -0.448798951   39.147453338  -44.436386634   11.504038970
   -3.044928264   -0.448798951   35.167202086  -37.658859359    9.230749499
   -2.948263875   -0.448798951   31.886630373  -30.255602413    6.701789612
   -2.851599486   -0.448798951   29.304286019  -23.287706259    3.879881704
   -2.754935096   -0.448798951   27.358885695  -17.061528506    0.754590680
   -2.658270707   -0.448798951   25.983087261  -11.508382257   -2.520996489
   -2.561606318   -0.448798951   25.107442546   -6.861032669   -5.632804858
   -2.464941928   -0.448798951   24.615545027   -3.617168851   -8.263651114
   -2.368277539   -0.448798951   24.345259341   -2.333378856  -10.300226892
   -2.271613150   -0.448798951   24.106154384   -2.920300316  -11.897925972
   -2.174948760   -0.448798951   23.744160002   -4.732464645  -13.364156761
   -2.078284371   -0.448798951   23.181296266   -6.991940694  -14.954978731
   -1.981619981   -0.448798951   22.408001457   -9.008104387  -16.726567766
   -1.884955592   -0.448798951   21.466669464  -10.475778459  -18.535503469
   -1.788291203   -0.448798951   20.411512923  -11.330965971  -20.115648348
   -1.691626813   -0.448798951   19.296471520  -11.760265908  -21.214621956
   -1.594962424   -0.448798951   18.160207969  -11.776494080  -21.694200294
   -1.498298035   -0.448798951   17.050177679  -11.128515719  -21.593300694
   -1.401633645   -0.448798951   16.057875907   -9.267636981  -21.082795981
   -1.304969256   -0.448798951   15.324266161   -5.697428637  -20.367911778
   -1.208304867   -0.448798951   15.017987382   -0.472251365  -19.553472077
   -1.111640477   -0.448798951   15.267143774    5.566454128  -18.556898854
   -1.014976088   -0.448798951   16.095806448   11.355457006  -17.131120039
   -0.918311699   -0.448798951   17.437858942   16.137398551  -14.983147736
   -0.821647309   -0.448798951   19.199791283   20.174338599  -11.975743030
   -0.724982920   -0.448798951   21.350635464   24.319289835   -8.239963135
   -0.628318531   -0.448798951   23.933795892   29.080179966   -4.175519118
   -0.531654141   -0.448798951   26.977028320   33.618204119   -0.274040494
   -0.434989752   -0.448798951   30.369929999   35.941507776    3.060758421
   -0.338325363   -0.448798951   33.798333500   34.096423172    5.632843942
   -0.241660973   -0.448798951   36.817693010   27.478887734    7.414018649
   -0.144996584   -0.448798951   39.000362405   17.087250027    8.426250439
   -0.048332195   -0.448798951   40.066616786    4.702195208    8.672312194
    0.048332195   -0.448798951   39.912785903   -7.943625647    8.148270590
    0.144996584   -0.448798951   38.570866140  -19.726433281    6.930586982
    0.241660973   -0.448798951   36.162429865  -29.858881688    5.248697595
    0.338325363   -0.448798951   32.879280308  -37.696955073    3.477054088
    0.434989752   -0.448798951   28.976201566  -42.655311115    2.033182826
    0.531654141   -0.448798951   24.745680456  -44.460844926    1.216512113
    0.628318531   -0.448798951   20.488219977  -43.225953390    1.140393232
    0.724982920   -0.448798951   16.486377965  -39.200834161    1.737729596
    0.821647309   -0.448798951   13.015250984  -32.130803276    2.878792506
    0.918311699   -0.448798951   10.396134889  -21.497577713    4.464049598
    1.014976088   -0.448798951    8.989322250   -7.093658839    6.411958735
    1.111640477   -0.448798951    9.124105206   10.116282310    8.584163762
    1.208304867   -0.448798951   10.974951486   28.015315577   10.708946053
    1.304969256   -0.448798951   14.487466741   44.102902446   12.413591721
    1.401633645   -0.448798951   19.396975905   56.769629479   13.360067882
    1.498298035   -0.448798951   25.348816831   65.671250752   13.432435508
    1.594962424   -0.448798951   31.998809814   71.330530736   12.800876369
    1.691626813   -0.448798951   39.049067355   73.867979008   11.835665604
    1.788291203   -0.448798951   46.175583907   72.769176564   10.913948285
    1.884955592   -0.448798951   52.980569513   67.070079226   10.270973116
    1.981619981   -0.448798951   58.993395158   56.457851252    9.965736350
    2.078284371   -0.448798951   63.773862996   41.790526061    9.964173824
    2.174948760   -0.448798951   67.015851895   24.949085888   10.246824770
    2.271613150   -0.448798951   68.610845434    8.083402352   10.841768303
    2.368277539   -0.448798951   68.644997542   -7.158003273   11.771247615
    2.464941928   -0.448798951   67.325094940  -19.794814893   12.967461716
    2.561606318   -0.448798951   64.915248682  -29.740514830   14.253605554
    2.658270707   -0.448798951   61.653789471  -37.487033010   15.338544798
    2.754935096   -0.448798951   57.725611938  -43.644720398   15.929595677
    2.851599486   -0.448798951   53.278585282  -48.110172547   15.822860094
    2.948263875   -0.448798951   48.506023234  -50.189277200   14.969420360
    3.044928264   -0.448798951   43.686028917  -48.979206668   13.468902167

   -3.141592654   -0.269279370   41.283160510  -49.307708692   11.476656911
   -3.044928264   -0.269279370   36.815266439  -42.839647395    8.361899570
   -2.948263875   -0.269279370   33.022781547  -35.664054803    5.265007751
   -2.851599486   -0.269279370   29.903449446  -28.996649201    2.211428519
   -2.754935096   -0.269279370   27.391953173  -23.029439677   -0.839946490
   -2.658270707   -0.269279370   25.439483419  -17.384411185   -3.848197122
   -2.561606318   -0.269279370   24.022345133  -12.080657578   -6.635280978
   -2.464941928   -0.269279370   23.075529152   -7.759093093   -8.963560962
   -2.368277539   -0.269279370   22.459271250   -5.379583689  -10.707164418
   -2.271613150   -0.269279370   21.963301584   -5.269016748  -11.929400266
   -2.174948760   -0.269279370   21.385806172   -6.918179112  -12.842348298
   -2.078284371   -0.269279370   20.603253971   -9.375010844  -13.682224821
   -1.981619981   -0.269279370   19.587453628  -11.621260007  -14.591162732
   -1.884955592   -0.269279370   18.393079561  -13.031511160  -15.576635143
   -1.788291203   -0.269279370   17.111394934  -13.383786317  -16.502702920
   -1.691626813   -0.269279370   15.839020248  -12.899344603  -17.160019523
   -1.594962424   -0.269279370   14.645076448  -11.824297071  -17.357140095
   -1.498298035   -0.269279370   13.579738002  -10.204022080  -17.023761910
   -1.401633645   -0.269279370   12.710746648   -7.713679524  -16.242393758
   -1.304969256   -0.269279370   12.143686797   -3.855994083  -15.184777720
   -1.208304867   -0.269279370   12.023752036    1.549420604  -13.991282475
   -1.111640477   -0.269279370   12.485960821    8.013793027  -12.658859158
   -1.014976088   -0.269279370   13.591890847   14.733611781  -11.018448206
   -0.918311699   -0.269279370   15.324686226   20.884248673   -8.824520740
   -0.821647309   -0.269279370   17.616367189   26.345510331   -5.942849791
   -0.724982920   -0.269279370   20.414681462   31.408311233   -2.487644092
   -0.628318531   -0.269279370   23.692031672   36.189853781    1.151221884
   -0.531654141   -0.269279370   27.386168313   39.829216798    4.471725180
   -0.434989752   -0.269279370   31.311866861   40.686069221    7.054612922
   -0.338325363   -0.269279370   35.121197735   37.238159829    8.725347927
   -0.241660973   -0.269279370   38.372094264   29.153266394    9.538655093
   -0.144996584   -0.269279370   40.653836114   17.479200663    9.656967362
   -0.048332195   -0.269279370   41.701217038    3.923090597    9.235246380
    0.048332195   -0.269279370   41.418908480   -9.804636312    8.369169433
    0.144996584   -0.269279370   39.853083062  -22.448665754    7.140096658
    0.241660973   -0.269279370   37.158341038  -32.972257127    5.685144306
    0.338325363   -0.269279370   33.581677100  -40.542488965    4.240732165
    0.434989752   -0.269279370   29.442906996  -44.599607504    3.107584062
    0.531654141   -0.269279370   25.085083227  -45.102838289    2.543260258
    0.628318531   -0.269279370   20.832087168  -42.503076496    2.688811043
    0.724982920   -0.269279370   16.960204503  -37.271921255    3.536916952
    0.821647309   -0.269279370   13.724871629  -29.212231610    4.996197269
    0.918311699   -0.269279370   11.427313913  -17.797318217    6.945203576
    1.014976088   -0.269279370   10.405872117   -2.875995690    9.230143842
    1.111640477   -0.269279370   10.956260003   14.410000830   11.629458007
    1.208304867   -0.269279370   13.200766368   31.763047667   13.848501754
    1.304969256   -0.269279370   17.023438108   46.684215927   15.584506732
    1.401633645   -0.269279370   22.110890358   57.850106229   16.635461264
    1.498298035   -0.269279370   28.097429284   65.361330991   16.988130135
    1.594962424   -0.269279370   34.669357194   70.116928110   16.799677992
    1.691626813   -0.269279370   41.584254247   72.365696987   16.303521608
    1.788291203   -0.269279370   48.571822418   71.456816171   15.709206339
    1.884955592   -0.269279370   55.269300375   66.185504994   15.164358808
    1.981619981   -0.269279370   61.221236913   56.087303002   14.776024533
    2.078284371   -0.269279370   65.993675964   42.003806927   14.647593361
    2.174948760   -0.269279370   69.288316929   25.846848793   14.887708219
    2.271613150   -0.269279370   71.005329398    9.710658899   15.569157275
    2.368277539   -0.269279370   71.228535145   -4.919536721   16.650446296
    2.464941928   -0.269279370   70.140544228  -17.298150229   17.938772683
    2.561606318   -0.269279370   67.961077813  -27.564865855   19.124238320
    2.658270707   -0.269279370   64.869108620  -36.242648693   19.842613303
    2.754935096   -0.269279370   60.996291182  -43.794790242   19.796349530
    2.851599486   -0.269279370   56.458741390  -49.833108416   18.837295818
    2.948263875   -0.269279370   51.447431453  -53.355996417   16.991408562
    3.044928264   -0.269279370   46.265601670  -53.218742830   14.444417617

   -3.141592654   -0.089759790   43.028873767  -55.628017872    7.434689752
   -3.044928264   -0.089759790   37.958509041  -48.914789874    3.936152632
   -2.948263875   -0.089759790   33.601120596  -41.256657496    0.842832584
   -2.851599486   -0.089759790   29.962325700  -34.173011810   -1.790808110
   -2.754935096   -0.089759790   26.964175282  -27.931078814   -4.067329662
   -2.658270707   -0.089759790   24.551314213  -21.978019200   -6.101982468
   -2.561606318   -0.089759790   22.714150562  -16.106479076   -7.919480690
   -2.464941928   -0.089759790   21.416855796  -10.938893030   -9.439919585
   -2.368277539   -0.089759790   20.539241280   -7.605936321  -10.578614509
   -2.271613150   -0.089759790   19.868072014   -6.707076724  -11.308437181
   -2.174948760   -0.089759790   19.176288994   -7.901084300  -11.694700800
   -2.078284371   -0.089759790   18.305887966  -10.253009963  -11.875562259
   -1.981619981   -0.089759790   17.200166352  -12.632049867  -12.015616907
   -1.884955592   -0.089759790   15.900129000  -14.192463186  -12.252191498
   -1.788291203   -0.089759790   14.506862135  -14.480881977  -12.611195102
   -1.691626813   -0.089759790   13.145935262  -13.565965831  -12.983812140
   -1.594962424   -0.089759790   11.921858728  -11.736935333  -13.172042900
   -1.498298035   -0.089759790   10.907440004   -9.251301477  -12.993988429
   -1.401633645   -0.089759790   10.167866997   -6.036276697  -12.389425316
   -1.304969256   -0.089759790    9.787641781   -1.714172422  -11.412078531
   -1.208304867   -0.089759790    9.889921976    3.993021693  -10.158437687
   -1.111640477   -0.089759790   10.606483158   10.864524719   -8.663788822
   -1.014976088   -0.089759790   12.021329942   18.335136164   -6.850202804
   -0.918311699   -0.089759790   14.152899050   25.561684616   -4.578634825
   -0.821647309   -0.089759790   16.951154032   32.105626670   -1.794855695
   -0.724982920   -0.089759790   20.340825706   37.752648528    1.350211643
   -0.628318531   -0.089759790   24.225234700   42.248039902    4.475179148
   -0.531654141   -0.089759790   28.454718725   44.706118944    7.114052896
   -0.434989752   -0.089759790   32.772237999   43.860284348    8.895689631
   -0.338325363   -0.089759790   36.803405470   38.682415263    9.706837569
   -0.241660973   -0.089759790   40.123251338   29.203465786    9.683654948
   -0.144996584   -0.089759790   42.360693827   16.575984362    9.100154220
   -0.048332195   -0.089759790   43.289385378    2.405382975    8.226509359
    0.048332195   -0.089759790   42.838773599  -11.748713521    7.238103849
    0.144996584   -0.089759790   41.069942308  -24.683901177    6.219730705
    0.241660973   -0.089759790   38.154151813  -35.265650371    5.224421787
    0.338325363   -0.089759790   34.368346883  -42.503486392    4.355433025
    0.434989752   -0.089759790   30.074771158  -45.771077031    3.788571698
    0.531654141   -0.089759790   25.657122538  -45.118955277    3.718696811
    0.628318531   -0.089759790   21.464382511  -41.237402248    4.278834628
    0.724982920   -0.089759790   17.773971887  -34.809672152    5.480488131
    0.821647309   -0.089759790   14.826041501  -25.767092154    7.236497785
    0.918311699   -0.089759790   12.897802276  -13.651550013    9.397037233
    1.014976088   -0.089759790   12.296464907    1.597888339   11.772369286
    1.111640477   -0.089759790   13.276094026   18.733909119   14.129115365
    1.208304867   -0.089759790   15.910154859   35.423851583   16.227763606
    1.304969256   -0.089759790   20.038645781   49.309311679   17.885188126
    1.401633645   -0.089759790   25.324753396   59.343398886   19.040598250
    1.498298035   -0.089759790   31.406854527   65.886632420   19.746209883
    1.594962424   -0.089759790   37.993966084   69.943342889   20.092429943
    1.691626813   -0.089759790   44.869121737   71.740286026   20.127950983
    1.788291203   -0.089759790   51.781835379   70.559106595   19.866103707
    1.884955592   -0.089759790   58.386336874   65.201206716   19.350425178
    1.981619981   -0.089759790   64.249557293   55.286025752   18.721521819
    2.078284371   -0.089759790   68.967403018   41.725452299   18.203526410
    2.174948760   -0.089759790   72.272245883   26.375670484   18.024584268
    2.271613150   -0.089759790   74.082327560   11.095111496   18.311974444
    2.368277539   -0.089759790   74.471218076   -2.946692466   18.997818341
    2.464941928   -0.089759790   73.580026250  -15.299779279   19.821984627
    2.561606318   -0.089759790   71.565141850  -26.270453910   20.399511293
    2.658270707   -0.089759790   68.536849866  -36.306346466   20.338295362
    2.754935096   -0.089759790   64.574725566  -45.606065986   19.361656326
    2.851599486   -0.089759790   59.774176617  -53.435150992   17.390403086
    2.948263875   -0.089759790   54.338614844  -58.448820676   14.539231094
    3.044928264   -0.089759790   48.613623463  -59.250336928   11.093717906

   -3.141592654    0.089759790   43.853242187  -62.372571064    1.691185444
   -3.044928264    0.089759790   38.170248370  -54.762604765   -1.521436303
   -2.948263875    0.089759790   33.303839376  -45.917024534   -4.014172681
   -2.851599486    0.089759790   29.268569670  -37.756077797   -5.747694460
   -2.754935096    0.089759790   25.962465481  -30.776187059   -6.881742298
   -2.658270707    0.089759790   23.296949994  -24.394859371   -7.659976443
   -2.561606318    0.089759790   21.240538099  -18.209401141   -8.291554317
   -2.464941928    0.089759790   19.756164299  -12.682007949   -8.866742284
   -2.368277539    0.089759790   18.732460574   -8.859308250   -9.375306747
   -2.271613150    0.089759790   17.966884731   -7.399155699   -9.732618518
   -2.174948760    0.089759790   17.233747004   -8.084166823   -9.863850770
   -2.078284371    0.089759790   16.361881616  -10.144237264   -9.776875271
   -1.981619981    0.089759790   15.267865876  -12.561574118   -9.596507052
   -1.884955592    0.089759790   13.961337026  -14.433673871   -9.521943758
   -1.788291203    0.089759790   12.526980017  -15.075428561   -9.698339696
   -1.691626813    0.089759790   11.101004706  -14.256021017  -10.109765173
   -1.594962424    0.089759790    9.822624411  -12.090933426  -10.567031179
   -1.498298035    0.089759790    8.806377980   -8.902147490  -10.789672711
   -1.401633645    0.089759790    8.141908715   -4.835580421  -10.567546431
   -1.304969256    0.089759790    7.916688899    0.267885288   -9.815566219
   -1.208304867    0.089759790    8.242681762    6.616216142   -8.563493858
   -1.111640477    0.089759790    9.242749514   14.104866238   -6.878135733
   -1.014976088    0.089759790   11.005434712   22.309391243   -4.791161611
   -0.918311699    0.089759790   13.561478522   30.364846243   -2.309300467
   -0.821647309    0.089759790   16.859419792   37.580906696    0.493052888
   -0.724982920    0.089759790   20.790709689   43.356339369    3.394021210
   -0.628318531    0.089759790   25.190671435   47.172249774    6.018575089
   -0.531654141    0.089759790   29.831670029   48.181142332    7.968054228
   -0.434989752    0.089759790   34.398335191   45.510547930    8.969611058
   -0.338325363    0.089759790   38.504403416   38.632696331    9.008276833
   -0.241660973    0.089759790   41.756938977   27.960767010    8.304595232
   -0.144996584    0.089759790   43.841817647   14.757253866    7.214454467
   -0.048332195    0.089759790   44.587909733    0.502765796    6.075654792
    0.048332195    0.089759790   43.960688929  -13.478910084    5.108987446
    0.144996584    0.089759790   42.036480313  -26.170296396    4.399574298
    0.241660973    0.089759790   38.990576829  -36.461052291    3.945047009
    0.338325363    0.089759790   35.109500517  -43.243225895    3.756813835
    0.434989752    0.089759790   30.777921496  -45.765667904    3.914748428
    0.531654141    0.089759790   26.408847931  -44.079099082    4.551259909
    0.628318531    0.089759790   22.371951440  -39.051406201    5.759472487
    0.724982920    0.089759790   18.944654790  -31.582862187    7.521214184
    0.821647309    0.089759790   16.348297054  -21.773654096    9.707968389
    0.918311699    0.089759790   14.829068846   -9.242977424   12.121108358
    1.014976088    0.089759790   14.658032675    6.021021289   14.548353010
    1.111640477    0.089759790   16.049454374   22.771097542   16.782592005
    1.208304867    0.089759790   19.041619863   38.756557278   18.672242327
    1.304969256    0.089759790   23.452831480   51.826782942   20.154444837
    1.401633645    0.089759790   28.945973577   61.133060748   21.278746817
    1.498298035    0.089759790   35.171939858   67.094402059   22.126799323
    1.594962424    0.089759790   41.849369713   70.586698478   22.718628585
    1.691626813    0.089759790   48.755951631   71.715288910   22.959033970
    1.788291203    0.089759790   55.630038549   69.781165668   22.726537956
    1.884955592    0.089759790   62.127064825   63.808981141   22.001521064
    1.981619981    0.089759790   67.841595288   53.687643798   20.950323445
    2.078284371    0.089759790   72.417160214   40.462698423   19.869329779
    2.174948760    0.089759790   75.634057447   25.872002203   19.052447041
    2.271613150    0.089759790   77.436456412   11.422886530   18.653951483
    2.368277539    0.089759790   77.884869113   -2.120414102   18.597195492
    2.464941928    0.089759790   77.071695625  -14.629680134   18.607299191
    2.561606318    0.089759790   75.082563375  -26.522107405   18.292505681
    2.658270707    0.089759790   71.959309102  -38.095435581   17.293648208
    2.754935096    0.089759790   67.736889569  -49.201399699   15.399297861
    2.851599486    0.089759790   62.504282045  -58.720145168   12.621152859
    2.948263875    0.089759790   56.493685946  -64.948281336    9.163386708
    3.044928264    0.089759790   50.109077177  -66.260990580    5.381120390

   -3.141592654    0.269279370   43.701971961  -68.188843780   -3.036787890
   -3.044928264    0.269279370   37.517011278  -59.264601037   -5.333892143
   -2.948263875    0.269279370   32.288932700  -48.882781209   -6.838166249
