#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.758184457  -24.087002017   -4.829451081
    1.014976088   -0.987357691    8.028546297  -11.309451944   -5.774585497
    1.111640477   -0.987357691    7.663236098    4.028530281   -6.192538994
    1.208304867   -0.987357691    8.871978874   21.079759342   -5.960524424
    1.304969256   -0.987357691   11.757800555   38.470422818   -5.258388564
    1.401633645   -0.987357691   16.271624278   54.452678516   -4.474636785
    1.498298035   -0.987357691   22.190179730   67.230047104   -3.922076721
    1.594962424   -0.987357691   29.128221493   75.398770247   -3.638190456
    1.691626813   -0.987357691   36.595855753   78.066806765   -3.392608564
    1.788291203   -0.987357691   44.055023313   75.252582926   -2.931183770
    1.884955592   -0.987357691   51.000837169   67.574048019   -2.228408575
    1.981619981   -0.987357691   57.007182369   56.066956118   -1.560693509
    2.078284371   -0.987357691   61.762864960   41.848253010   -1.334572288
    2.174948760   -0.987357691   65.059616715   26.022740842   -1.809802707
    2.271613150   -0.987357691   66.789491102    9.637344883   -2.943090324
    2.368277539   -0.987357691   66.947761484   -6.314324992   -4.403946896
    2.464941928   -0.987357691   65.633311033  -20.675687203   -5.763876660
    2.561606318   -0.987357691   63.050859793  -32.372402945   -6.699541030
    2.658270707   -0.987357691   59.487595474  -40.900222458   -7.146956034
    2.754935096   -0.987357691   55.253075003  -46.302267667   -7.268551279
    2.851599486   -0.987357691   50.637971484  -48.784182524   -7.320892480
    2.948263875   -0.987357691   45.916863464  -48.458259475   -7.450412350
    3.044928264   -0.987357691   41.365411299  -45.275716771   -7.629982837

   -3.141592654   -0.807838111   36.512671102  -39.708759303   -0.356248626
   -3.044928264   -0.807838111   33.048078696  -31.727846699   -0.803655046
   -2.948263875   -0.807838111   30.404606670  -22.968311618   -1.413087980
   -2.851599486   -0.807838111   28.600556078  -14.478180939   -2.326964270
   -2.754935096   -0.807838111   27.570504319   -7.053964540   -3.607229841
   -2.658270707   -0.807838111   27.181759727   -1.307297277   -5.149377303
   -2.561606318   -0.807838111   27.251292545    2.304907625   -6.733621780
   -2.464941928   -0.807838111   27.565152872    3.843793788   -8.195510972
   -2.368277539   -0.807838111   27.944102117    3.763410385   -9.554852938
   -2.271613150   -0.807838111   28.272051062    2.904449976  -11.010984873
   -2.174948760   -0.807838111   28.505263400    1.871742310  -12.785658645
   -2.078284371   -0.807838111   28.635573680    0.700691552  -14.942212776
   -1.981619981   -0.807838111   28.638495757   -0.792627667  -17.325955137
   -1.884955592   -0.807838111   28.474198046   -2.797554419  -19.659163441
   -1.788291203   -0.807838111   28.095529477   -5.143781429  -21.708695635
   -1.691626813   -0.807838111   27.487399964   -7.497435323  -23.401899619
   -1.594962424   -0.807838111   26.675735067   -9.244815650  -24.835139898
   -1.498298035   -0.807838111   25.749511914   -9.748139467  -26.188670610
   -1.401633645   -0.807838111   24.859898420   -8.432519308  -27.582903332
   -1.304969256   -0.807838111   24.190506318   -5.206249503  -28.994788823
   -1.208304867   -0.807838111   23.900114638   -0.758363373  -30.216034156
   -1.111640477   -0.807838111   24.045740803    3.532171974  -30.906226848
   -1.014976088   -0.807838111   24.546933245    6.439066372  -30.725031793
   -0.918311699   -0.807838111   25.244088082    7.678331125  -29.454247418
   -0.821647309   -0.807838111   26.018690561    8.323462675  -27.101033458
   -0.724982920   -0.807838111   26.897329660   10.089259621  -23.860339709
   -0.628318531   -0.807838111   28.047054441   13.902814105  -20.025345018
   -0.531654141   -0.807838111   29.631402798   18.821727642  -15.871265888
   -0.434989752   -0.807838111   31.649443075   22.427567913  -11.619043280
   -0.338325363   -0.807838111   33.856962833   22.440296411   -7.470064349
   -0.241660973   -0.807838111   35.859472233   18.208034967   -3.662930051
   -0.144996584   -0.807838111   37.284041327   10.801606193   -0.493984384
   -0.048332195   -0.807838111   37.907883025    1.915857290    1.744152573
    0.048332195   -0.807838111   37.658873817   -7.154540255    2.880739290
    0.144996584   -0.807838111   36.541343310  -16.030867992    2.955537629
    0.241660973   -0.807838111   34.574351821  -24.677952802    2.244271938
    0.338325363   -0.807838111   31.793819804  -32.757864547    1.173748258
    0.434989752   -0.807838111   28.296705427  -39.353838026    0.166413809
    0.531654141   -0.807838111   24.278852043  -43.393664271   -0.532235281
    0.628318531   -0.807838111   20.025195005  -44.114010653   -0.898921452
    0.724982920   -0.807838111   15.870678582  -41.345814786   -1.078897074
    0.821647309   -0.807838111   12.153835958  -35.027216390   -1.210930095
    0.918311699   -0.807838111    9.221599254  -25.106706302   -1.273881994
    1.014976088   -0.807838111    7.422083748  -11.643901786   -1.091080651
    1.111640477   -0.807838111    7.073552877    4.733844606   -0.472513772
    1.208304867   -0.807838111    8.396199088   22.659414819    0.566959506
    1.304969256   -0.807838111   11.450323966   40.230947643    1.732984098
    1.401633645   -0.807838111   16.110634601   55.622012488    2.576345646
    1.498298035   -0.807838111   22.097339768   67.469791066    2.793339712
    1.594962424   -0.807838111   29.024948490   75.037467744    2.424587764
    1.691626813   -0.807838111   36.456531662   77.788402223    1.825358579
    1.788291203   -0.807838111   43.914049193   75.535930382    1.399334883
    1.884955592   -0.807838111   50.911886870   68.303221233    1.326363546
    1.981619981   -0.807838111   56.986818766   56.636928818    1.467009587
    2.078284371   -0.807838111   61.762904027   41.621642975    1.510626854
    2.174948760   -0.807838111   64.987709749   24.765829283    1.230382689
    2.271613150   -0.807838111   66.557299389    7.665493411    0.629755689
    2.368277539   -0.807838111   66.517384652   -8.334485732   -0.064548740
    2.464941928   -0.807838111   65.031892727  -22.100070975   -0.565753579
    2.561606318   -0.807838111   62.352778728  -32.936787145   -0.681000518
    2.658270707   -0.807838111   58.770289353  -40.787380334   -0.445090086
    2.754935096   -0.807838111   54.560893671  -45.988485911   -0.063026812
    2.851599486   -0.807838111   49.968549706  -48.676871291    0.207055458
    2.948263875   -0.807838111   45.241527204  -48.682279608    0.224084344
    3.044928264   -0.807838111   40.658812609  -45.655013051    0.002111253

   -3.141592654   -0.628318531   37.137395215  -41.062230601    7.007116528
   -3.044928264   -0.628318531   33.524005442  -33.469452000    5.751613912
   -2.948263875   -0.628318531   30.685080935  -25.312634774    4.169296234
   -2.851599486   -0.628318531   28.616572655  -17.618068889    2.158519810
   -2.754935096   -0.628318531   27.246548289  -10.897544657   -0.296244426
   -2.658270707   -0.628318531   26.469160875   -5.408073315   -3.015099478
   -2.561606318   -0.628318531   26.152424934   -1.507654066   -5.667197395
   -2.464941928   -0.628318531   26.124051050    0.586079572   -7.964345358
   -2.368277539   -0.628318531   26.207872088    0.850725699   -9.851318153
   -2.271613150   -0.628318531   26.250022394   -0.182112592  -11.537168542
   -2.174948760   -0.628318531   26.157604794   -1.815748645  -13.333429310
   -2.078284371   -0.628318531   25.899315017   -3.609139821  -15.428561925
   -1.981619981   -0.628318531   25.470452636   -5.326438907  -17.763873551
   -1.884955592   -0.628318531   24.880243789   -6.986564425  -20.086651624
   -1.788291203   -0.628318531   24.131298176   -8.566034753  -22.092840548
   -1.691626813   -0.628318531   23.234305874  -10.055235765  -23.578724926
   -1.594962424   -0.628318531   22.209869760  -11.143058671  -24.509196992
   -1.498298035   -0.628318531   21.118854540  -11.309637060  -25.011097371
   -1.401633645   -0.628318531   20.084447127   -9.892228688  -25.266081755
   -1.304969256   -0.628318531   19.279553096   -6.520580779  -25.406585189
   -1.208304867   -0.628318531   18.883197751   -1.549446086  -25.409562868
   -1.111640477   -0.628318531   19.001542736    3.859864477  -25.068754118
   -1.014976088   -0.628318531   19.612892407    8.475804249  -24.075766544
   -0.918311699   -0.628318531   20.602725537   11.701324290  -22.153350919
   -0.821647309   -0.628318531   21.858494908   14.186847543  -19.228871643
   -0.724982920   -0.628318531   23.372883261   17.259724116  -15.478866463
   -0.628318531   -0.628318531   25.251738409   21.702331078  -11.280564966
   -0.531654141   -0.628318531   27.596023450   26.651890626   -7.046184280
   -0.434989752   -0.628318531   30.355290947   29.864982188   -3.102264873
   -0.338325363   -0.628318531   33.249424329   29.148484044    0.352344696
   -0.241660973   -0.628318531   35.850546821   23.805936643    3.184734059
   -0.144996584   -0.628318531   37.745374763   14.844277310    5.246605338
   -0.048332195   -0.628318531   38.669425056    4.027704897    6.373953091
    0.048332195   -0.628318531   38.526117728   -7.072531265    6.469156117
    0.144996584   -0.628318531   37.330692609  -17.643103214    5.607970045
    0.241660973   -0.628318531   35.155649019  -27.234480272    4.092625221
    0.338325363   -0.628318531   32.119123178  -35.352570209    2.389592150
    0.434989752   -0.628318531   28.400342885  -41.266067110    0.974562487
    0.531654141   -0.628318531   24.244298156  -44.329130008    0.143444746
    0.628318531   -0.628318531   19.942675147  -44.223485095   -0.045176103
    0.724982920   -0.628318531   15.803871641  -40.970114882    0.272376706
    0.821647309   -0.628318531   12.137817509  -34.359666917    0.929816651
    0.918311699   -0.628318531    9.287191716  -24.051455147    1.865542233
    1.014976088   -0.628318531    7.618896042   -9.943824050    3.112183734
    1.111640477   -0.628318531    7.469454656    7.130782338    4.680144272
    1.208304867   -0.628318531    9.042536602   25.343280895    6.400775250
    1.304969256   -0.628318531   12.338099895   42.395088150    7.904145395
    1.401633645   -0.628318531   17.150874011   56.525167398    8.761432843
    1.498298035   -0.628318531   23.153046146   66.912220657    8.751158074
    1.594962424   -0.628318531   29.974772651   73.527552436    8.005860323
    1.691626813   -0.628318531   37.250225363   76.204343875    6.949127935
    1.788291203   -0.628318531   44.580557690   74.564264965    6.040611920
    1.884955592   -0.628318531   51.520746564   68.057632328    5.537158185
    1.981619981   -0.628318531   57.593105671   56.741577092    5.411201065
    2.078284371   -0.628318531   62.376326693   41.600449729    5.470872164
    2.174948760   -0.628318531   65.582981890   24.409460417    5.559434677
    2.271613150   -0.628318531   67.107696688    7.146847851    5.662141987
    2.368277539   -0.628318531   67.026290007   -8.619086963    5.887763937
    2.464941928   -0.628318531   65.538332193  -21.816227858    6.343656071
    2.561606318   -0.628318531   62.915145670  -32.083532920    7.048451184
    2.658270707   -0.628318531   59.430323355  -39.683295632    7.850434356
    2.754935096   -0.628318531   55.320305396  -45.120602219    8.510652734
    2.851599486   -0.628318531   50.784837222  -48.408502995    8.799554210
    2.948263875   -0.628318531   46.049626415  -49.112951419    8.612378674
    3.044928264   -0.628318531   41.397111360  -46.630406163    7.980144735

   -3.141592654   -0.448798951   38.862072887  -44.015603824   11.488558377
   -3.044928264   -0.448798951   34.936119219  -36.981136864    9.251131575
   -2.948263875   -0.448798951   31.727063158  -29.480262738    6.741809103
   -2.851599486   -0.448798951   29.218443478  -22.558699760    3.926667482
   -2.754935096   -0.448798951   27.337240448  -16.473643025    0.801757244
   -2.658270707   -0.448798951   26.009453472  -11.106524928   -2.476132852
   -2.561606318   -0.448798951   25.163177061   -6.654526553   -5.592171648
   -2.464941928   -0.448798951   24.682181730   -3.595108662   -8.229356496
   -2.368277539   -0.448798951   24.406044466   -2.471106544  -10.273578601
   -2.271613150   -0.448798951   24.147526092   -3.179949833  -11.878366037
   -2.174948760   -0.448798951   23.756764321   -5.058611996  -13.349916102
   -2.078284371   -0.448798951   23.161460245   -7.328912045  -14.943396033
   -1.981619981   -0.448798951   22.357057394   -9.309656669  -16.715327109
   -1.884955592   -0.448798951   21.389364588  -10.717565763  -18.522770439
   -1.788291203   -0.448798951   20.313837296  -11.512444022  -20.099579372
   -1.691626813   -0.448798951   19.183583137  -11.896982844  -21.192465348
   -1.594962424   -0.448798951   18.035388648  -11.890499835  -21.662514259
   -1.498298035   -0.448798951   16.914626481  -11.239203201  -21.549285402
   -1.401633645   -0.448798951   15.911350640   -9.384263481  -21.025658164
   -1.304969256   -0.448798951   15.166431684   -5.811474346  -20.298411908
   -1.208304867   -0.448798951   14.850393945   -0.553399741  -19.471821860
   -1.111640477   -0.448798951   15.095144498    5.564822882  -18.460912330
   -1.014976088   -0.448798951   15.929408030   11.479377277  -17.017232734
   -0.918311699   -0.448798951   17.290567072   16.408370109  -14.850016245
   -0.821647309   -0.448798951   19.085160325   20.571500135  -11.827164309
   -0.724982920   -0.448798951   21.277952006   24.775086772   -8.083562326
   -0.628318531   -0.448798951   23.904429183   29.505338317   -4.017619397
   -0.531654141   -0.448798951   26.983954379   33.933736911   -0.115127768
   -0.434989752   -0.448798951   30.400321094   36.108787209    3.225473686
   -0.338325363   -0.448798951   33.837791284   34.120126523    5.807361147
   -0.241660973   -0.448798951   36.853517681   27.384327750    7.594146817
   -0.144996584   -0.448798951   39.021954843   16.886898463    8.596561831
   -0.048332195   -0.448798951   40.063344780    4.383363752    8.810591218
    0.048332195   -0.448798951   39.871938226   -8.406343374    8.234519368
    0.144996584   -0.448798951   38.477872306  -20.341486300    6.956494518
    0.241660973   -0.448798951   36.003650164  -30.598014483    5.221593354
    0.338325363   -0.448798951   32.645411705  -38.500589735    3.417250926
    0.434989752   -0.448798951   28.664304952  -43.455051279    1.965787615
    0.531654141   -0.448798951   24.359197782  -45.193934978    1.163560346
    0.628318531   -0.448798951   20.036605156  -43.829281736    1.116575155
    0.724982920   -0.448798951   15.985610246  -39.601531548    1.750479463
    0.821647309   -0.448798951   12.488613758  -32.254160763    2.930667578
    0.918311699   -0.448798951    9.873051756  -21.299046926    4.554272729
    1.014976088   -0.448798951    8.500552614   -6.592193363    6.536254380
    1.111640477   -0.448798951    8.694847184   10.824748062    8.732339816
    1.208304867   -0.448798951   10.618425188   28.786861838   10.864366411
    1.304969256   -0.448798951   14.202964531   44.803051954   12.555106576
    1.401633645   -0.448798951   19.173492834   57.326663213   13.467694785
    1.498298035   -0.448798951   25.172500372   66.094822407   13.494595442
    1.594962424   -0.448798951   31.859570225   71.685865360   12.820892578
    1.691626813   -0.448798951   38.943405693   74.212444977   11.833387281
    1.788291203   -0.448798951   46.103352371   73.113462835   10.921831805
    1.884955592   -0.448798951   52.940277383   67.376931711   10.324751949
    1.981619981   -0.448798951   58.979095189   56.680796644   10.092891942
    2.078284371   -0.448798951   63.776248021   41.912318946   10.172777811
    2.174948760   -0.448798951   67.025671349   24.983520358   10.520109627
    2.271613150   -0.448798951   68.620527061    8.044677662   11.140272883
    2.368277539   -0.448798951   68.646842342   -7.288755690   12.043906611
    2.464941928   -0.448798951   67.307650884  -20.073766358   13.167246838
    2.561606318   -0.448798951   64.861488421  -30.218488175   14.352375102
    2.658270707   -0.448798951   61.544420810  -38.149495332   15.335829474
    2.754935096   -0.448798951   57.547433415  -44.382756870   15.851537778
    2.851599486   -0.448798951   53.032711294  -48.740091353   15.711990930
    2.948263875   -0.448798951   48.211958290  -50.530951065   14.868968528
    3.044928264   -0.448798951   43.377407998  -48.931318124   13.407421675

   -3.141592654   -0.269279370   40.993866840  -48.840493807   11.441531081
   -3.044928264   -0.269279370   36.583661311  -42.138638997    8.327484088
   -2.948263875   -0.269279370   32.863992446  -34.883143145    5.226084974
   -2.851599486   -0.269279370   29.818587316  -28.266644465    2.169901487
   -2.754935096   -0.269279370   27.371528168  -22.436898592   -0.876906613
   -2.658270707   -0.269279370   25.467729353  -16.974075788   -3.873602615
   -2.561606318   -0.269279370   24.080810540  -11.865659203   -6.645758136
   -2.464941928   -0.269279370   23.145620144   -7.730587234   -8.959055649
   -2.368277539   -0.269279370   22.524083842   -5.511480766  -10.688431794
   -2.271613150   -0.269279370   22.009364681   -5.521081736  -11.896134168
   -2.174948760   -0.269279370   21.404003982   -7.233262784  -12.793633997
   -2.078284371   -0.269279370   20.590202419   -9.698554123  -13.617457340
   -1.981619981   -0.269279370   19.544613606  -11.908991076  -14.511276161
   -1.884955592   -0.269279370   18.325186641  -13.260340415  -15.483814633
   -1.788291203   -0.269279370   17.024365148  -13.552693668  -16.399975543
   -1.691626813   -0.269279370   15.738010485  -13.023096448  -17.050501367
   -1.594962424   -0.269279370   14.533382679  -11.925678533  -17.244269776
   -1.498298035   -0.269279370   13.458417626  -10.304916507  -16.911753818
   -1.401633645   -0.269279370   12.579178311   -7.825142218  -16.135833865
   -1.304969256   -0.269279370   12.001148092   -3.967485979  -15.086725424
   -1.208304867   -0.269279370   11.871816806    1.474483618  -13.900952686
   -1.111640477   -0.269279370   12.330668859    8.028360498  -12.570795829
   -1.014976088   -0.269279370   13.444295800   14.884005182  -10.924822715
   -0.918311699   -0.269279370   15.198958421   21.184064983   -8.719588050
   -0.821647309   -0.269279370   17.525752563   26.763061351   -5.826404183
   -0.724982920   -0.269279370   20.367336895   31.871232803   -2.364587778
   -0.628318531   -0.269279370   23.688231132   36.614183299    1.275157333
   -0.531654141   -0.269279370   27.418620625   40.146325623    4.594084544
   -0.434989752   -0.269279370   31.368285545   40.862009611    7.176463709
   -0.338325363   -0.269279370   35.187599195   37.269764617    8.847001478
   -0.241660973   -0.269279370   38.434879372   29.047887070    9.654044114
   -0.144996584   -0.269279370   40.699722150   17.232870282    9.751676702
   -0.048332195   -0.269279370   41.715890310    3.519895834    9.290916410
    0.048332195   -0.269279370   41.386560096  -10.374606578    8.372028647
    0.144996584   -0.269279370   39.758243459  -23.165624772    7.089253421
    0.241660973   -0.269279370   36.989263573  -33.780271362    5.595002942
    0.338325363   -0.269279370   33.333070341  -41.368209721    4.136030834
    0.434989752   -0.269279370   29.116303159  -45.378569461    3.013153001
    0.531654141   -0.269279370   24.687354460  -45.788113886    2.475269972
    0.628318531   -0.269279370   20.374467098  -43.048043442    2.652260790
    0.724982920   -0.269279370   16.459187363  -37.612596403    3.529725571
    0.821647309   -0.269279370   13.203806562  -29.274970580    5.015791353
    0.918311699   -0.269279370   10.915706936  -17.536900224    6.992226360
    1.014976088   -0.269279370    9.934441741   -2.316477136    9.307345613
    1.111640477   -0.269279370   10.549332784   15.161420557   11.736622513
    1.208304867   -0.269279370   12.869467432   32.549496330   13.978846902
    1.304969256   -0.269279370   16.763906335   47.363807054   15.724556495
    1.401633645   -0.269279370   21.908812193   58.355450417   16.769147167
    1.498298035   -0.269279370   27.936663268   65.719305602   17.102277460
    1.594962424   -0.269279370   34.539625289   70.417168109   16.889288001
    1.691626813   -0.269279370   41.484270260   72.689652377   16.373464211
    1.788291203   -0.269279370   48.505592661   71.829534481   15.773179971
    1.884955592   -0.269279370   55.240154818   66.568903582   15.240243522
    1.981619981   -0.269279370   61.227129095   56.415993733   14.879827848
    2.078284371   -0.269279370   66.026635807   42.228447746   14.786237757
    2.174948760   -0.269279370   69.337029803   25.944724412   15.054962380
    2.271613150   -0.269279370   71.056956981    9.668877411   15.745634700
    2.368277539   -0.269279370   71.268432633   -5.126789092   16.809557602
    2.464941928   -0.269279370   70.150816905  -17.709772845   18.055537078
    2.561606318   -0.269279370   67.920878357  -28.195835047   19.184052735
    2.658270707   -0.269279370   64.759210873  -37.036970446   19.846332542
    2.754935096   -0.269279370   60.807256216  -44.610982393   19.759002341
    2.851599486   -0.269279370   56.197612748  -50.476240529   18.781307468
    2.948263875   -0.269279370   51.139478138  -53.660448811   16.936760601
    3.044928264   -0.269279370   45.947900874  -53.114236036   14.400633868

   -3.141592654   -0.089759790   42.729662414  -55.194963294    7.355738463
   -3.044928264   -0.089759790   37.713540692  -48.248454721    3.818706412
   -2.948263875   -0.089759790   33.426239846  -40.494974164    0.700908167
   -2.851599486   -0.089759790   29.860733614  -33.435967129   -1.935681993
   -2.754935096   -0.089759790   26.928955491  -27.306771185   -4.194160745
   -2.658270707   -0.089759790   24.568618151  -21.521889751   -6.197257449
   -2.561606318   -0.089759790   22.766307168  -15.842925072   -7.978713062
   -2.464941928   -0.089759790   21.485227365  -10.864231700   -9.464206981
   -2.368277539   -0.089759790   20.606707881   -7.693037396  -10.569820182
   -2.271613150   -0.089759790   19.921171977   -6.913205925  -11.266694679
   -2.174948760   -0.089759790   19.206040237   -8.168994186  -11.619187310
   -2.078284371   -0.089759790   18.308875993  -10.531738020  -11.766926781
   -1.981619981   -0.089759790   17.177386800  -12.881891731  -11.877875186
   -1.884955592   -0.089759790   15.855486152  -14.393924700  -12.092297037
   -1.788291203   -0.089759790   14.445171671  -14.634229125  -12.438310806
   -1.691626813   -0.089759790   13.071182150  -13.686383661  -12.807726944
   -1.594962424   -0.089759790   11.836132218  -11.847635753  -13.002400361
   -1.498298035   -0.089759790   10.810584709   -9.373686237  -12.839500166
   -1.401633645   -0.089759790   10.058221120   -6.177944762  -12.256446172
   -1.304969256   -0.089759790    9.663973681   -1.857094259  -11.302753663
   -1.208304867   -0.089759790    9.754151461    3.895117254  -10.069614874
   -1.111640477   -0.089759790   10.465861179   10.871819270   -8.587779372
   -1.014976088   -0.089759790   11.888501486   18.494093949   -6.777760013
   -0.918311699   -0.089759790   14.043238152   25.878192658   -4.502805111
   -0.821647309   -0.089759790   16.878162824   32.537111851   -1.713521240
   -0.724982920   -0.089759790   20.312020409   38.220341315    1.434612322
   -0.628318531   -0.089759790   24.240019762   42.669388354    4.558802722
   -0.531654141   -0.089759790   28.505341030   45.018564038    7.194520713
   -0.434989752   -0.089759790   32.846427606   44.032499554    8.972491771
   -0.338325363   -0.089759790   36.887053126   38.705119591    9.778602971
   -0.241660973   -0.089759790   40.201646399   29.070837328    9.744357226
   -0.144996584   -0.089759790   42.418188820   16.273241143    9.138114706
   -0.048332195   -0.089759790   43.308789063    1.917934267    8.228223436
    0.048332195   -0.089759790   42.802323050  -12.413115143    7.195623477
    0.144996584   -0.089759790   40.962508293  -25.477469667    6.137566261
    0.241660973   -0.089759790   37.966973269  -36.107826437    5.121041310
    0.338325363   -0.089759790   34.100780319  -43.313178397    4.257460450
    0.434989752   -0.089759790   29.732744619  -46.496344769    3.719980971
    0.531654141   -0.089759790   25.250023002  -45.736907525    3.691585968
    0.628318531   -0.089759790   21.003674638  -41.722168513    4.291287739
    0.724982920   -0.089759790   17.275002995  -35.104111232    5.522121991
    0.821647309   -0.089759790   14.311050182  -25.791001777    7.297183850
    0.918311699   -0.089759790   12.396087254  -13.349141041    9.472763363
    1.014976088   -0.089759790   11.839328499    2.206334684   11.865482921
    1.111640477   -0.089759790   12.888325206   19.535377914   14.243830605
    1.208304867   -0.089759790   15.602455061   36.250043623   16.365679936
    1.304969256   -0.089759790   19.805633879   50.008420743   18.043114852
    1.401633645   -0.089759790   25.149958833   59.844731692   19.211297172
    1.498298035   -0.089759790   31.272005807   66.221847608   19.919984457
    1.594962424   -0.089759790   37.887411763   70.211590685   20.259771533
    1.691626813   -0.089759790   44.789259322   72.035330962   20.281176242
    1.788291203   -0.089759790   51.733535972   70.916860170   20.001801444
    1.884955592   -0.089759790   58.374626824   65.589940822   19.470207083
    1.981619981   -0.089759790   64.274323304   55.637525525   18.831324030
    2.078284371   -0.089759790   69.021863459   41.978918367   18.309753184
    2.174948760   -0.089759790   72.344852305   26.491202094   18.130505166
    2.271613150   -0.089759790   74.158387322   11.045381401   18.415582113
    2.368277539   -0.089759790   74.533287063   -3.192450749   19.093612662
    2.464941928   -0.089759790   73.607528540  -15.773011664   19.904288490
    2.561606318   -0.089759790   71.535721009  -26.970060485   20.465592446
    2.658270707   -0.089759790   68.431440624  -37.159763131   20.388788650
    2.754935096   -0.089759790   64.385354554  -46.462218046   19.397639168
    2.851599486   -0.089759790   59.509735627  -54.101201438   17.409865989
    2.948263875   -0.089759790   54.025515314  -58.770609315   14.534961090
    3.044928264   -0.089759790   48.288847986  -59.169956036   11.055621075

   -3.141592654    0.089759790   43.534533032  -62.053890403    1.550604032
   -3.044928264    0.089759790   37.896111372  -54.177211023   -1.728064579
   -2.948263875    0.089759790   33.094495564  -45.182037731   -4.252615269
   -2.851599486    0.089759790   29.132670280  -36.990622009   -5.979995968
   -2.754935096    0.089759790   25.897708349  -30.085371362   -7.078973810
   -2.658270707    0.089759790   23.292048941  -23.857229667   -7.808372853
   -2.561606318    0.089759790   21.278370729  -17.866146203   -8.390274020
   -2.464941928    0.089759790   19.817587825  -12.534319119   -8.920607963
   -2.368277539    0.089759790   18.799851327   -8.876299776   -9.388015260
   -2.271613150    0.089759790   18.026737671   -7.533338218   -9.704280350
   -2.174948760    0.089759790   17.277294016   -8.278889014   -9.792588324
   -2.078284371    0.089759790   16.385584364  -10.354676966   -9.663051728
   -1.981619981    0.089759790   15.271838202  -12.755959186   -9.445535125
   -1.884955592    0.089759790   13.947922483  -14.599218622   -9.343836701
   -1.788291203    0.089759790   12.498929996  -15.215169671   -9.506445356
   -1.691626813    0.089759790   11.060127547  -14.384951963   -9.917958086
   -1.594962424    0.089759790    9.768973770  -12.229705316  -10.387667379
   -1.498298035    0.089759790    8.738138377   -9.066928637  -10.631855433
   -1.401633645    0.089759790    8.056404630   -5.025868422  -10.435706093
   -1.304969256    0.089759790    7.812553924    0.079812367   -9.708879576
   -1.208304867    0.089759790    8.122599336    6.485020365   -8.476814018
   -1.111640477    0.089759790    9.115354662   14.094629993   -6.804264209
   -1.014976088    0.089759790   10.884842990   22.464557814   -4.723678175
   -0.918311699    0.089759790   13.464083110   30.684559155   -2.244541372
   -0.821647309    0.089759790   16.799010663   38.014689080    0.555567258
   -0.724982920    0.089759790   20.774462378   43.821176728    3.452581602
   -0.628318531    0.089759790   25.217493538   47.586131975    6.071441449
   -0.531654141    0.089759790   29.893524216   48.484879051    8.014661431
   -0.434989752    0.089759790   34.482906997   45.673716251    9.010343585
   -0.338325363    0.089759790   38.597374908   38.641290726    9.042559285
   -0.241660973    0.089759790   41.842688104   27.800014281    8.328619672
   -0.144996584    0.089759790   43.902987609   14.406129321    7.221123769
   -0.048332195    0.089759790   44.605429146   -0.049489811    6.057776519
    0.048332195    0.089759790   43.915926752  -14.207701150    5.065008801
    0.144996584    0.089759790   41.915526815  -27.003161984    4.338540909
    0.241660973    0.089759790   38.788159843  -37.297191566    3.887022796
    0.338325363    0.089759790   34.829696129  -43.997922130    3.727196661
    0.434989752    0.089759790   30.430744516  -46.403384577    3.934588927
    0.531654141    0.089759790   26.005526076  -44.604742458    4.628798542
    0.628318531    0.089759790   21.923137296  -39.463632335    5.887763842
    0.724982920    0.089759790   18.463172105  -31.834296832    7.682761193
    0.821647309    0.089759790   15.853722705  -21.777891975    9.883131955
    0.918311699    0.089759790   14.349112552   -8.929739031   12.295572455
    1.014976088    0.089759790   14.223804207    6.644012423   14.716703382
    1.111640477    0.089759790   15.686431348   23.596282529   16.947468884
    1.208304867    0.089759790   18.761358279   39.613959289   18.841163195
    1.304969256    0.089759790   23.250403130   52.558543193   20.335689307
    1.401633645    0.089759790   28.804685491   61.660337795   21.477441510
    1.498298035    0.089759790   35.072452110   67.441028544   22.341328238
    1.594962424    0.089759790   41.778297019   70.845392101   22.939972353
    1.691626813    0.089759790   48.709580233   71.979560477   23.172355035
    1.788291203    0.089759790   55.611486425   70.093864739   22.916805141
    1.884955592    0.089759790   62.140539046   64.150700516   22.158951834
    1.981619981    0.089759790   67.887362880   54.000814003   21.073757818
    2.078284371    0.089759790   72.489565035   40.691310965   19.964876798
    2.174948760    0.089759790   75.722777922   25.973634808   19.129881185
    2.271613150    0.089759790   77.527600177   11.365304898   18.723129562
    2.368277539    0.089759790   77.961412384   -2.371069013   18.667017778
    2.464941928    0.089759790   77.113338321  -15.104833599   18.685314860
    2.561606318    0.089759790   75.067220042  -27.221462530   18.383593762
    2.658270707    0.089759790   71.867862333  -38.953221660   17.396246552
    2.754935096    0.089759790   67.560302439  -50.079697540   15.500780179
    2.851599486    0.089759790   62.249019740  -59.440513026   12.697443708
    2.948263875    0.089759790   56.182705004  -65.361353809    9.184671959
    3.044928264    0.089759790   49.776214465  -66.297033303    5.324049845

   -3.141592654    0.269279370   43.351899685  -68.031313509   -3.244846706
   -3.044928264    0.269279370   37.198917430  -58.773273653   -5.611787801
   -2.948263875    0.269279370   32.030566640  -48.158596463   -7.137835199
