#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.821647309   -0.987357691   12.827394911  -33.422137407   -3.595657862
    0.918311699   -0.987357691    9.997553067  -24.591889287   -4.800582240
    1.014976088   -0.987357691    8.189715789  -12.304288873   -5.918620894
    1.111640477   -0.987357691    7.728911848    3.173134872   -6.575345238
    1.208304867   -0.987357691    8.885111871   20.954227343   -6.566991517
    1.304969256   -0.987357691   11.810883820   39.481684364   -5.980896276
    1.401633645   -0.987357691   16.482132543   56.697076650   -5.145531421
    1.498298035   -0.987357691   22.668492793   70.480682988   -4.387517861
    1.594962424   -0.987357691   29.948260936   79.117611804   -3.828853784
    1.691626813   -0.987357691   37.766790470   81.477518291   -3.348365953
    1.788291203   -0.987357691   45.501355420   77.389561577   -2.756685617
    1.884955592   -0.987357691   52.551065267   67.459426269   -2.009041588
    1.981619981   -0.987357691   58.407383909   53.029316925   -1.290805945
    2.078284371   -0.987357691   62.724875267   35.915072898   -0.897543347
    2.174948760   -0.987357691   65.342281188   18.151445491   -1.011926118
    2.271613150   -0.987357691   66.282940829    1.516912811   -1.582640683
    2.368277539   -0.987357691   65.718178927  -12.865558346   -2.342141261
    2.464941928   -0.987357691   63.899089680  -24.420962511   -2.969987508
    2.561606318   -0.987357691   61.102750441  -33.088158636   -3.262966157
    2.658270707   -0.987357691   57.590810944  -39.280640918   -3.254879987
    2.754935096   -0.987357691   53.577761017  -43.525706100   -3.165638294
    2.851599486   -0.987357691   49.237752678  -46.018480590   -3.267929583
    2.948263875   -0.987357691   44.747829165  -46.510446026   -3.701465248
    3.044928264   -0.987357691   40.331812186  -44.377388473   -4.407023302

   -3.141592654   -0.807838111   36.074525818  -41.046755970    3.021685377
   -3.044928264   -0.807838111   32.479765503  -32.861981112    1.629513307
   -2.948263875   -0.807838111   29.785968976  -22.676037073    0.123715339
   -2.851599486   -0.807838111   28.107868968  -12.130478627   -1.526603616
   -2.754935096   -0.807838111   27.395409146   -2.958164887   -3.323102583
   -2.658270707   -0.807838111   27.442577951    3.384659206   -5.156150590
   -2.561606318   -0.807838111   27.936911253    6.213857732   -6.848002529
   -2.464941928   -0.807838111   28.547594876    5.989834037   -8.306122492
   -2.368277539   -0.807838111   29.037880505    3.974059098   -9.634016993
   -2.271613150   -0.807838111   29.310211272    1.683464444  -11.097723306
   -2.174948760   -0.807838111   29.388416030    0.041229696  -12.942980090
   -2.078284371   -0.807838111   29.343069018   -0.960983440  -15.215176130
   -1.981619981   -0.807838111   29.214467255   -1.782670764  -17.721831492
   -1.884955592   -0.807838111   28.995528182   -2.923265861  -20.163244551
   -1.788291203   -0.807838111   28.640413380   -4.574083482  -22.321222827
   -1.691626813   -0.807838111   28.101535552   -6.725971797  -24.160616231
   -1.594962424   -0.807838111   27.346022474   -8.953502593  -25.803800977
   -1.498298035   -0.807838111   26.399873661  -10.507364228  -27.410065985
   -1.401633645   -0.807838111   25.376387894  -10.398182107  -29.035644967
   -1.304969256   -0.807838111   24.470222669   -8.014200741  -30.588022657
   -1.208304867   -0.807838111   23.896553281   -3.654154672  -31.825639136
   -1.111640477   -0.807838111   23.791949000    1.393106905  -32.439121606
   -1.014976088   -0.807838111   24.148639307    5.686816840  -32.166620807
   -0.918311699   -0.807838111   24.851391420    8.572403095  -30.877987673
   -0.821647309   -0.807838111   25.788115166   10.762757845  -28.638193896
   -0.724982920   -0.807838111   26.960018940   13.633358513  -25.651573722
   -0.628318531   -0.807838111   28.477400599   17.851708695  -22.172612257
   -0.531654141   -0.807838111   30.427698178   22.302832977  -18.409083187
   -0.434989752   -0.807838111   32.723430564   24.575155392  -14.509289853
   -0.338325363   -0.807838111   35.045550804   22.619574191  -10.607926288
   -0.241660973   -0.807838111   36.958563137   16.203692269   -6.889345891
   -0.144996584   -0.807838111   38.094979737    6.965570423   -3.610248664
   -0.048332195   -0.807838111   38.291225612   -2.904876955   -1.057883348
    0.048332195   -0.807838111   37.573627291  -11.819287326    0.553699563
    0.144996584   -0.807838111   36.057438015  -19.435689113    1.180234796
    0.241660973   -0.807838111   33.852654203  -26.098072005    1.000845921
    0.338325363   -0.807838111   31.036906746  -32.087077626    0.368834963
    0.434989752   -0.807838111   27.686698881  -37.100916136   -0.321022743
    0.531654141   -0.807838111   23.927049851  -40.447807206   -0.813602751
    0.628318531   -0.807838111   19.951592206  -41.433849021   -1.053805057
    0.724982920   -0.807838111   16.013570664  -39.614407414   -1.146847631
    0.821647309   -0.807838111   12.404323787  -34.521406914   -1.207174929
    0.918311699   -0.807838111    9.464636714  -25.690820904   -1.215113987
    1.014976088   -0.807838111    7.572748328  -12.853004989   -1.013764179
    1.111640477   -0.807838111    7.103897696    3.592310965   -0.428152918
    1.208304867   -0.807838111    8.347771996   22.301773196    0.550707606
    1.304969256   -0.807838111   11.427686825   41.200997756    1.685313308
    1.401633645   -0.807838111   16.253432209   58.069936813    2.575737001
    1.498298035   -0.807838111   22.536699218   71.086703239    2.911695841
    1.594962424   -0.807838111   29.842096574   79.102846689    2.664780060
    1.691626813   -0.807838111   37.650318431   81.367557899    2.102052439
    1.788291203   -0.807838111   45.389068722   77.635881800    1.587368690
    1.884955592   -0.807838111   52.482368982   68.083879673    1.348441816
    1.981619981   -0.807838111   58.403292785   53.660431924    1.367424101
    2.078284371   -0.807838111   62.764213074   36.134069470    1.475669679
    2.174948760   -0.807838111   65.376015481   17.828453849    1.549709132
    2.271613150   -0.807838111   66.268969863    0.919434447    1.614919603
    2.368277539   -0.807838111   65.653222262  -13.254211219    1.829903445
    2.464941928   -0.807838111   63.822996982  -24.215500985    2.346203217
    2.561606318   -0.807838111   61.076874654  -32.284065242    3.193178990
    2.658270707   -0.807838111   57.656991313  -38.260412718    4.186321480
    2.754935096   -0.807838111   53.729619641  -42.876067668    5.013075912
    2.851599486   -0.807838111   49.415576278  -46.182562737    5.360201208
    2.948263875   -0.807838111   44.865382848  -47.573001798    5.078892973
    3.044928264   -0.807838111   40.313561247  -46.058897181    4.233089016

   -3.141592654   -0.628318531   37.285822720  -44.106417121    9.964598028
   -3.044928264   -0.628318531   33.374189419  -36.331298466    7.823654062
   -2.948263875   -0.628318531   30.326839387  -26.533702919    5.416088548
   -2.851599486   -0.628318531   28.254725266  -16.421400523    2.732108263
   -2.754935096   -0.628318531   27.110922256   -7.538612765   -0.197992031
   -2.658270707   -0.628318531   26.717469904   -1.063291079   -3.185719284
   -2.561606318   -0.628318531   26.807513473    2.359698682   -5.917490307
   -2.464941928   -0.628318531   27.081470110    2.864361060   -8.147471147
   -2.368277539   -0.628318531   27.291908614    1.222240089   -9.887410155
   -2.271613150   -0.628318531   27.290503103   -1.325478139  -11.422104163
   -2.174948760   -0.628318531   27.044226327   -3.699596955  -13.123609106
   -2.078284371   -0.628318531   26.599218993   -5.437894745  -15.213148099
   -1.981619981   -0.628318531   26.018774774   -6.556614232  -17.635665972
   -1.884955592   -0.628318531   25.348292995   -7.402460323  -20.124106994
   -1.788291203   -0.628318531   24.592121241   -8.345227850  -22.355673681
   -1.691626813   -0.628318531   23.727053565   -9.708459346  -24.104495521
   -1.594962424   -0.628318531   22.714826412  -11.326296662  -25.309008743
   -1.498298035   -0.628318531   21.558553789  -12.514425504  -26.057740456
   -1.401633645   -0.628318531   20.353080191  -12.168058706  -26.490174834
   -1.304969256   -0.628318531   19.291302272   -9.426771238  -26.708984433
   -1.208304867   -0.628318531   18.612039924   -4.348496629  -26.686953102
   -1.111640477   -0.628318531   18.495086815    1.910173474  -26.252176255
   -1.014976088   -0.628318531   18.978852380    7.857684191  -25.156641488
   -0.918311699   -0.628318531   19.979179381   12.544781983  -23.189898924
   -0.821647309   -0.628318531   21.380241685   16.322868261  -20.329579375
   -0.724982920   -0.628318531   23.146614290   20.261469262  -16.774513853
   -0.628318531   -0.628318531   25.332235334   24.952574241  -12.888799513
   -0.531654141   -0.628318531   27.972325543   29.404277277   -9.038905185
   -0.434989752   -0.628318531   30.943105041   31.397995645   -5.478673335
   -0.338325363   -0.628318531   33.903938094   28.972355385   -2.315994676
   -0.241660973   -0.628318531   36.398999019   21.830924078    0.405974436
   -0.144996584   -0.628318531   38.029892645   11.481148062    2.604035495
   -0.048332195   -0.628318531   38.592036906    0.073032812    4.118278924
    0.048332195   -0.628318531   38.076531635  -10.643479780    4.778947215
    0.144996584   -0.628318531   36.589892651  -19.957311543    4.533059859
    0.241660973   -0.628318531   34.273976530  -27.768750832    3.544673645
    0.338325363   -0.628318531   31.273483084  -34.098201090    2.187950457
    0.434989752   -0.628318531   27.743658534  -38.715660670    0.926022041
    0.531654141   -0.628318531   23.864816323  -41.269659752    0.109715281
    0.628318531   -0.628318531   19.848857509  -41.480604920   -0.111304607
    0.724982920   -0.628318531   15.934532511  -39.123961281    0.216061865
    0.821647309   -0.628318531   12.391300379  -33.656242310    0.973578532
    0.918311699   -0.628318531    9.554679945  -24.402265815    2.090396321
    1.014976088   -0.628318531    7.814962209  -10.969586145    3.546959328
    1.111640477   -0.628318531    7.558639891    6.081703750    5.294479544
    1.208304867   -0.628318531    9.058884517   25.028446189    7.142921428
    1.304969256   -0.628318531   12.385346804   43.441930319    8.739261645
    1.401633645   -0.628318531   17.374315403   59.115216970    9.674333976
    1.498298035   -0.628318531   23.687075693   70.654153995    9.702639259
    1.594962424   -0.628318531   30.891497536   77.542319667    8.884947998
    1.691626813   -0.628318531   38.525227729   79.446633164    7.575086210
    1.788291203   -0.628318531   46.091292854   76.082600612    6.231306347
    1.884955592   -0.628318531   53.067128060   67.226865813    5.208188412
    1.981619981   -0.628318531   58.937251716   53.427922900    4.646960005
    2.078284371   -0.628318531   63.297201666   36.319308794    4.531143379
    2.174948760   -0.628318531   65.942935803   18.351775515    4.821782793
    2.271613150   -0.628318531   66.907310289    1.904018057    5.524660160
    2.368277539   -0.628318531   66.417443917  -11.625316305    6.670139694
    2.464941928   -0.628318531   64.777274835  -21.918724018    8.214998976
    2.561606318   -0.628318531   62.273233207  -29.645040705    9.995448453
    2.658270707   -0.628318531   59.101341613  -35.869992210   11.686997200
    2.754935096   -0.628318531   55.365861796  -41.399310958   12.917908056
    2.851599486   -0.628318531   51.131340801  -46.059690945   13.382217661
    2.948263875   -0.628318531   46.523719240  -48.857727462   12.961026999
    3.044928264   -0.628318531   41.791205402  -48.441141935   11.747297914

   -3.141592654   -0.448798951   39.419418563  -48.438431795   12.967627461
   -3.044928264   -0.448798951   35.060284649  -41.219044699   10.145827773
   -2.948263875   -0.448798951   31.517905876  -31.889709242    7.097494532
   -2.851599486   -0.448798951   28.904268383  -22.261445567    3.845431795
   -2.754935096   -0.448798951   27.177981370  -13.687185980    0.414274504
   -2.658270707   -0.448798951   26.195010827   -6.997926220   -3.023449283
   -2.561606318   -0.448798951   25.748119372   -2.709758541   -6.140110916
   -2.464941928   -0.448798951   25.589435138   -0.997244475   -8.624267892
   -2.368277539   -0.448798951   25.477755035   -1.659620144  -10.399402833
   -2.271613150   -0.448798951   25.218138751   -3.905383770  -11.688321207
   -2.174948760   -0.448798951   24.707492280   -6.672978290  -12.879346678
   -2.078284371   -0.448798951   23.941036766   -9.112270143  -14.302524335
   -1.981619981   -0.448798951   22.977675781  -10.734824849  -16.059872580
   -1.884955592   -0.448798951   21.900597149  -11.531537222  -18.010244869
   -1.788291203   -0.448798951   20.772537325  -11.815183807  -19.847391015
   -1.691626813   -0.448798951   19.621353953  -12.104723363  -21.247705142
   -1.594962424   -0.448798951   18.434204819  -12.562036569  -21.998864666
   -1.498298035   -0.448798951   17.207254530  -12.792016615  -22.084966036
   -1.401633645   -0.448798951   16.008062603  -11.825134212  -21.655579074
   -1.304969256   -0.448798951   14.999522393   -8.693841754  -20.923369140
   -1.208304867   -0.448798951   14.410286920   -3.185057238  -20.014159740
   -1.111640477   -0.448798951   14.439752143    3.846400772  -18.876200020
   -1.014976088   -0.448798951   15.167863707   11.055081835  -17.299266415
   -0.918311699   -0.448798951   16.552495856   17.311150678  -15.035605384
   -0.821647309   -0.448798951   18.488423380   22.555869919  -11.997199276
   -0.724982920   -0.448798951   20.906715489   27.380034753   -8.358414613
   -0.628318531   -0.448798951   23.790477543   32.138592335   -4.535290445
   -0.531654141   -0.448798951   27.099086229   35.944954838   -0.994622569
   -0.434989752   -0.448798951   30.655494937   36.936292383    1.931244871
   -0.338325363   -0.448798951   34.101141911   33.470045915    4.149852025
   -0.241660973   -0.448798951   36.983644900   25.345735150    5.737642670
   -0.144996584   -0.448798951   38.905780518   13.954055057    6.788012478
   -0.048332195   -0.448798951   39.648846170    1.288549371    7.306171781
    0.048332195   -0.448798951   39.181081504  -10.897418421    7.213179050
    0.144996584   -0.448798951   37.599432111  -21.638545080    6.458004729
    0.241660973   -0.448798951   35.069738702  -30.414685886    5.138241594
    0.338325363   -0.448798951   31.797822488  -36.924110939    3.547412982
    0.434989752   -0.448798951   28.019618435  -40.915875551    2.105231798
    0.531654141   -0.448798951   23.981555080  -42.300462319    1.185647352
    0.628318531   -0.448798951   19.929657995  -41.196683835    1.013857060
    0.724982920   -0.448798951   16.101728545  -37.656750075    1.627059791
    0.821647309   -0.448798951   12.749315543  -31.204012274    2.948454673
    0.918311699   -0.448798951   10.190532979  -21.132619968    4.861702172
    1.014976088   -0.448798951    8.799343127   -7.070771505    7.213790821
    1.111640477   -0.448798951    8.936363725   10.241646264    9.776908362
    1.208304867   -0.448798951   10.826578413   28.821919473   12.217534387
    1.304969256   -0.448798951   14.470555989   46.092664513   14.131795654
    1.401633645   -0.448798951   19.634607146   60.021389493   15.158045048
    1.498298035   -0.448798951   25.943151706   69.684671320   15.131341251
    1.594962424   -0.448798951   32.979650637   75.143593875   14.154393719
    1.691626813   -0.448798951   40.345573070   76.442030199   12.565688902
    1.788291203   -0.448798951   47.626132638   73.303205289   10.802222848
    1.884955592   -0.448798951   54.367533163   65.220957610    9.259984625
    1.981619981   -0.448798951   60.091747980   52.426502751    8.208074442
    2.078284371   -0.448798951   64.405943124   36.375598055    7.792518974
    2.174948760   -0.448798951   67.108574451   19.478503480    8.083690686
    2.271613150   -0.448798951   68.233417633    4.091208748    9.091007333
    2.368277539   -0.448798951   68.002670299   -8.499254288   10.735385545
    2.464941928   -0.448798951   66.696722852  -18.191815755   12.806225373
    2.561606318   -0.448798951   64.557260286  -25.937680485   14.977550590
    2.658270707   -0.448798951   61.712540359  -32.921000596   16.827867114
    2.754935096   -0.448798951   58.197612856  -39.874479994   17.963844576
    2.851599486   -0.448798951   54.025223539  -46.328418650   18.117873307
    2.948263875   -0.448798951   49.304322226  -50.892930466   17.221718172
    3.044928264   -0.448798951   44.303750902  -51.869119033   15.415094032

   -3.141592654   -0.269279370   41.651026521  -53.940564945   11.104830629
   -3.044928264   -0.269279370   36.739976349  -47.075934431    7.827276860
   -2.948263875   -0.269279370   32.623116377  -37.906556776    4.551930411
   -2.851599486   -0.269279370   29.419804800  -28.443688415    1.337441518
   -2.754935096   -0.269279370   27.090011114  -19.949102993   -1.830270335
   -2.658270707   -0.269279370   25.512626434  -12.937397442   -4.880114846
   -2.561606318   -0.269279370   24.530943455   -7.724068199   -7.595541198
   -2.464941928   -0.269279370   23.950263263   -4.670425913   -9.715231189
   -2.368277539   -0.269279370   23.547852009   -4.050810369  -11.120768222
   -2.271613150   -0.269279370   23.098266220   -5.549680937  -11.925406847
   -2.174948760   -0.269279370   22.435835099   -8.271278894  -12.421474005
   -2.078284371   -0.269279370   21.494898521  -11.167902833  -12.936753720
   -1.981619981   -0.269279370   20.304838301  -13.351649632  -13.684796141
   -1.884955592   -0.269279370   18.959108992  -14.393513070  -14.692497020
   -1.788291203   -0.269279370   17.565076442  -14.351726890  -15.782880563
   -1.691626813   -0.269279370   16.208057549  -13.736891030  -16.658984436
   -1.594962424   -0.269279370   14.921140128  -12.968455979  -17.036495562
   -1.498298035   -0.269279370   13.713614360  -12.027770206  -16.786719214
   -1.401633645   -0.269279370   12.631725673  -10.244144755  -15.985885909
   -1.304969256   -0.269279370   11.799480242   -6.686552939  -14.835486033
   -1.208304867   -0.269279370   11.416965544   -0.915237806  -13.510630331
   -1.111640477   -0.269279370   11.685560465    6.577996938  -12.032533977
   -1.014976088   -0.269279370   12.718116015   14.700382179  -10.247613081
   -0.918311699   -0.269279370   14.515689924   22.235480270   -7.933306112
   -0.821647309   -0.269279370   16.990426998   28.721037148   -4.995787301
   -0.724982920   -0.269279370   20.043241349   34.198996026   -1.601686695
   -0.628318531   -0.269279370   23.581176952   38.694213918    1.822814316
   -0.531654141   -0.269279370   27.476091992   41.394921194    4.781162965
   -0.434989752   -0.269279370   31.488121906   40.879218108    6.916367690
   -0.338325363   -0.269279370   35.243781415   35.980444500    8.157356426
   -0.241660973   -0.269279370   38.312748167   26.743680585    8.668244287
   -0.144996584   -0.269279370   40.328250522   14.506173758    8.687504815
   -0.048332195   -0.269279370   41.087227567    1.046100914    8.379496675
    0.048332195   -0.269279370   40.553740968  -12.035232733    7.777252276
    0.144996584   -0.269279370   38.817077947  -23.700298797    6.849418835
    0.241660973   -0.269279370   36.053324376  -33.134202955    5.613788696
    0.338325363   -0.269279370   32.509433358  -39.715987266    4.232108020
    0.434989752   -0.269279370   28.486797245  -43.069465001    3.006704142
    0.531654141   -0.269279370   24.295925164  -43.224707774    2.268911453
    0.628318531   -0.269279370   20.226687866  -40.607481498    2.273219958
    0.724982920   -0.269279370   16.529909550  -35.550869218    3.120813681
    0.821647309   -0.269279370   13.447675550  -27.755648424    4.780016844
    0.918311699   -0.269279370   11.275648122  -16.636392605    7.120176413
    1.014976088   -0.269279370   10.353111675   -1.958212275    9.918636442
    1.111640477   -0.269279370   10.990143605   15.363015506   12.855997193
    1.208304867   -0.269279370   13.345852914   33.211137487   15.547947599
    1.304969256   -0.269279370   17.349435598   49.042281621   17.614394232
    1.401633645   -0.269279370   22.709591988   61.089556218   18.778812303
    1.498298035   -0.269279370   29.027429226   68.836877254   18.942013734
    1.594962424   -0.269279370   35.903718048   72.760070118   18.184139839
    1.691626813   -0.269279370   42.991579708   73.183836182   16.729017501
    1.788291203   -0.269279370   49.944828660   69.909250341   14.891222417
    1.884955592   -0.269279370   56.378439314   62.346755863   13.030536065
    1.981619981   -0.269279370   61.871249005   50.577361557   11.504665878
    2.078284371   -0.269279370   66.070805976   35.890314560   10.614199671
    2.174948760   -0.269279370   68.799140003   20.508282761   10.551604099
    2.271613150   -0.269279370   70.094129178    6.548849176   11.356795441
    2.368277539   -0.269279370   70.157128041   -4.966206927   12.884383714
    2.464941928   -0.269279370   69.220275686  -14.193388151   14.818820332
    2.561606318   -0.269279370   67.456864596  -22.285539658   16.735752594
    2.658270707   -0.269279370   64.915082319  -30.420272181   18.174270381
    2.754935096   -0.269279370   61.559877279  -39.140238768   18.751621286
    2.851599486   -0.269279370   57.360300789  -47.634716350   18.249726389
    2.948263875   -0.269279370   52.417909532  -54.111320753   16.654649293
    3.044928264   -0.269279370   47.031535215  -56.531983727   14.161907896

   -3.141592654   -0.089759790   43.194144461  -60.175708116    5.692177308
   -3.044928264   -0.089759790   37.682137445  -53.192377933    2.350522372
   -2.948263875   -0.089759790   32.993148233  -43.602895477   -0.670732371
   -2.851599486   -0.089759790   29.259331648  -33.737189919   -3.291417295
   -2.754935096   -0.089759790   26.433164881  -24.924719736   -5.581205443
   -2.658270707   -0.089759790   24.393640994  -17.477773467   -7.610851752
   -2.561606318   -0.089759790   23.006697445  -11.489637278   -9.350016936
   -2.464941928   -0.089759790   22.112718944   -7.340963763  -10.679423511
   -2.368277539   -0.089759790   21.509156520   -5.554485614  -11.502709233
   -2.271613150   -0.089759790   20.960433448   -6.157882896  -11.823413882
   -2.174948760   -0.089759790   20.262764037   -8.476696747  -11.767888476
   -2.078284371   -0.089759790   19.300244431  -11.478589454  -11.553953062
   -1.981619981   -0.089759790   18.060660645  -14.101714180  -11.415709135
   -1.884955592   -0.089759790   16.619442794  -15.593744213  -11.517063571
   -1.788291203   -0.089759790   15.100037343  -15.669563966  -11.856628030
   -1.691626813   -0.089759790   13.631404966  -14.632476963  -12.254017356
   -1.594962424   -0.089759790   12.297846123  -12.976497027  -12.433012360
   -1.498298035   -0.089759790   11.140679591  -10.992186119  -12.168650025
   -1.401633645   -0.089759790   10.203399521   -8.349386035  -11.409552241
   -1.304969256   -0.089759790    9.582342085   -4.270916903  -10.251932921
   -1.208304867   -0.089759790    9.448633949    1.798825101   -8.833950679
   -1.111640477   -0.089759790    9.996547784    9.673715428   -7.210309423
   -1.014976088   -0.089759790   11.360023669   18.508243043   -5.303794009
   -0.918311699   -0.089759790   13.573113266   27.042717576   -2.978316024
   -0.821647309   -0.089759790   16.560148066   34.454198715   -0.201352108
   -0.724982920   -0.089759790   20.190348745   40.270605783    2.836059909
   -0.628318531   -0.089759790   24.295163371   44.193713933    5.720822452
   -0.531654141   -0.089759790   28.659456371   45.483751312    7.988934626
   -0.434989752   -0.089759790   32.981761304   43.185337768    9.320240845
   -0.338325363   -0.089759790   36.879324607   36.671476550    9.686136969
   -0.241660973   -0.089759790   39.957110335   26.326212361    9.311601650
   -0.144996584   -0.089759790   41.900664197   13.501811489    8.532615302
   -0.048332195   -0.089759790   42.547816634   -0.244992917    7.631660696
    0.048332195   -0.089759790   41.877964647  -13.576258785    6.742450284
    0.144996584   -0.089759790   39.977518528  -25.562645084    5.865849243
    0.241660973   -0.089759790   37.019871064  -35.261959412    4.959807716
    0.338325363   -0.089759790   33.269471241  -41.787738080    4.063985737
    0.434989752   -0.089759790   29.070100733  -44.559968397    3.351955627
    0.531654141   -0.089759790   24.785320938  -43.591533979    3.082222377
    0.628318531   -0.089759790   20.749577076  -39.510444872    3.490009127
    0.724982920   -0.089759790   17.233729384  -32.911919576    4.687285870
    0.821647309   -0.089759790   14.475311404  -23.735020472    6.645318471
    0.918311699   -0.089759790   12.744994076  -11.589056390    9.211954570
    1.014976088   -0.089759790   12.339274604    3.582714680   12.136818688
    1.111640477   -0.089759790   13.509000277   20.729704264   15.089819675
    1.208304867   -0.089759790   16.346574139   37.708798407   17.723830470
    1.304969256   -0.089759790   20.719915824   52.125399967   19.743949228
    1.401633645   -0.089759790   26.297295601   62.480070877   20.978022028
    1.498298035   -0.089759790   32.666369269   68.522597395   21.373079990
    1.594962424   -0.089759790   39.437100537   70.928098674   20.949219236
    1.691626813   -0.089759790   46.288708725   70.190752746   19.772544843
    1.788291203   -0.089759790   52.916887068   66.274224075   17.994258012
    1.884955592   -0.089759790   58.994497523   58.739788694   15.895900275
    1.981619981   -0.089759790   64.169447419   47.720659141   13.882111189
    2.078284371   -0.089759790   68.154690184   34.387644070   12.372582507
    2.174948760   -0.089759790   70.816846530   20.666434586   11.666250217
    2.271613150   -0.089759790   72.204759275    8.266817783   11.845399984
    2.368277539   -0.089759790   72.491151766   -2.164931916   12.742880146
    2.464941928   -0.089759790   71.847311022  -11.060485889   14.006843172
    2.561606318   -0.089759790   70.366891377  -19.697331205   15.185747156
    2.658270707   -0.089759790   68.016056014  -29.166684590   15.835584089
    2.754935096   -0.089759790   64.694091156  -39.755497416   15.612550470
    2.851599486   -0.089759790   60.335604288  -50.297528553   14.352121385
    2.948263875   -0.089759790   55.044239492  -58.591855214   12.090709201
    3.044928264   -0.089759790   49.158702521  -62.257581542    9.074333488

   -3.141592654    0.089759790   43.653033533  -66.340481366   -0.457118594
   -3.044928264    0.089759790   37.571669706  -58.715562177   -3.379512066
   -2.948263875    0.089759790   32.395246373  -48.134929666   -5.736415695
   -2.851599486    0.089759790   28.270515472  -37.322289547   -7.448273608
   -2.754935096    0.089759790   25.133294414  -27.817665177   -8.624631753
   -2.658270707    0.089759790   22.838653900  -19.879954885   -9.450636452
   -2.561606318    0.089759790   21.241156917  -13.419365432  -10.075202723
   -2.464941928    0.089759790   20.187143078   -8.694712753  -10.550362469
   -2.368277539    0.089759790   19.485376083   -6.216114268  -10.852690679
   -2.271613150    0.089759790   18.906558291   -6.124561877  -10.918015082
   -2.174948760    0.089759790   18.239560455   -7.915920640  -10.707634108
   -2.078284371    0.089759790   17.343737890  -10.725489976  -10.276479459
   -1.981619981    0.089759790   16.169902266  -13.564681999   -9.790442773
   -1.884955592    0.089759790   14.758007136  -15.554370925   -9.464911154
   -1.788291203    0.089759790   13.218577293  -16.092570644   -9.432763009
   -1.691626813    0.089759790   11.701130766  -15.139407925   -9.640613674
   -1.594962424    0.089759790   10.335519324  -13.043671824   -9.859137400
   -1.498298035    0.089759790    9.209967449  -10.243818134   -9.794970322
   -1.401633645    0.089759790    8.389350366   -6.704685584   -9.263571929
   -1.304969256    0.089759790    7.964589289   -1.893785970   -8.230320734
   -1.208304867    0.089759790    8.087652049    4.705410318   -6.772105541
   -1.111640477    0.089759790    8.940372775   13.073527096   -4.976860914
   -1.014976088    0.089759790   10.661719094   22.532346417   -2.871816551
   -0.918311699    0.089759790   13.299089164   31.789474602   -0.450013222
   -0.821647309    0.089759790   16.774009612   39.733597270    2.221654255
   -0.724982920    0.089759790   20.918098299   45.491214522    4.916424782
   -0.628318531    0.089759790   25.491468277   48.529873299    7.257586548
   -0.531654141    0.089759790   30.202211933   48.214436611    8.860447433
   -0.434989752    0.089759790   34.698375897   44.043778222    9.488493286
   -0.338325363    0.089759790   38.597322143   35.914549436    9.173215272
   -0.241660973    0.089759790   41.548204065   24.573078876    8.178087611
   -0.144996584    0.089759790   43.301983126   11.427026420    6.888161596
   -0.048332195    0.089759790   43.753764172   -2.163925691    5.650194672
    0.048332195    0.089759790   42.913740773  -15.177103505    4.668137657
    0.144996584    0.089759790   40.871774427  -26.918096064    3.980384619
    0.241660973    0.089759790   37.790986989  -36.462666396    3.521360427
    0.338325363    0.089759790   33.935284412  -42.731299239    3.254367082
    0.434989752    0.089759790   29.670134937  -44.905005794    3.254026239
    0.531654141    0.089759790   25.398605374  -42.900861142    3.702627004
    0.628318531    0.089759790   21.492543729  -37.486799796    4.776263592
    0.724982920    0.089759790   18.239305859  -29.516554121    6.538218847
    0.821647309    0.089759790   15.867184009  -19.190524683    8.906075109
    0.918311699    0.089759790   14.615582134   -6.306484599   11.679302711
    1.014976088    0.089759790   14.734814033    9.060471925   14.594330515
    1.111640477    0.089759790   16.419366386   25.810007825   17.357693370
    1.208304867    0.089759790   19.706718971   41.857443896   19.708478351
    1.304969256    0.089759790   24.421604342   55.007584273   21.460587328
    1.401633645    0.089759790   30.210571974   63.967914626   22.541229402
    1.498298035    0.089759790   36.655025004   68.594813957   22.932577367
    1.594962424    0.089759790   43.363744150   69.564563489   22.607109814
    1.691626813    0.089759790   50.016063218   67.446183702   21.512387377
    1.788291203    0.089759790   56.322628974   62.435085549   19.676063196
    1.884955592    0.089759790   62.000081576   54.435011736   17.309130453
    1.981619981    0.089759790   66.770307565   43.798098046   14.825199518
    2.078284371    0.089759790   70.427709629   31.630343854   12.699646923
    2.174948760    0.089759790   72.898457477   19.498688056   11.285732142
    2.271613150    0.089759790   74.248855210    8.608994143   10.690450321
    2.368277539    0.089759790   74.621669857   -0.818272115   10.749346590
    2.464941928    0.089759790   74.125734825   -9.477579731   11.125057609
    2.561606318    0.089759790   72.775800567  -18.702339824   11.398847497
    2.658270707    0.089759790   70.463569328  -29.456694083   11.192926891
    2.754935096    0.089759790   67.032470285  -41.752538746   10.234898670
    2.851599486    0.089759790   62.393097879  -54.085252723    8.424352697
    2.948263875    0.089759790   56.659660572  -63.860821551    5.840839873
    3.044928264    0.089759790   50.217512905  -68.372580080    2.750081630

   -3.141592654    0.269279370   43.150682899  -71.454893866   -4.665722622
   -3.044928264    0.269279370   36.616390150  -62.891689160   -6.731960904
