#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691   10.995787169  -25.278635074   -4.919487959
    1.014976088   -0.987357691    9.139422945  -12.699431580   -5.887230171
    1.111640477   -0.987357691    8.637545811    2.616633937   -6.386628069
    1.208304867   -0.987357691    9.712485407   19.733111494   -6.297670578
    1.304969256   -0.987357691   12.472646111   37.218587855   -5.793929072
    1.401633645   -0.987357691   16.869641146   53.284395030   -5.249470081
    1.498298035   -0.987357691   22.676890057   66.091830130   -4.965139413
    1.594962424   -0.987357691   29.502434248   74.197857810   -4.970607736
    1.691626813   -0.987357691   36.847534798   76.727340423   -5.029025623
    1.788291203   -0.987357691   44.169603081   73.769738796   -4.872846683
    1.884955592   -0.987357691   50.969127331   66.065043676   -4.456990704
    1.981619981   -0.987357691   56.836940907   54.755841028   -4.036037190
    2.078284371   -0.987357691   61.484782975   40.967675504   -3.996144796
    2.174948760   -0.987357691   64.723294361   25.715923829   -4.568461939
    2.271613150   -0.987357691   66.452352113    9.928828072   -5.663880571
    2.368277539   -0.987357691   66.665542313   -5.476535437   -6.894338288
    2.464941928   -0.987357691   65.455338656  -19.366192479   -7.790731048
    2.561606318   -0.987357691   63.017694114  -30.709264964   -8.045117354
    2.658270707   -0.987357691   59.623418463  -39.113467237   -7.681744193
    2.754935096   -0.987357691   55.553012653  -44.755738106   -7.005513312
    2.851599486   -0.987357691   51.059262126  -47.874181162   -6.418400151
    2.948263875   -0.987357691   46.384099498  -48.438256440   -6.166729401
    3.044928264   -0.987357691   41.790753668  -46.130704172   -6.248196531

   -3.141592654   -0.807838111   37.023577015  -41.572622243    0.577800138
   -3.044928264   -0.807838111   33.355203443  -33.990138395   -0.077821133
   -2.948263875   -0.807838111   30.493806573  -25.150965936   -0.910949083
   -2.851599486   -0.807838111   28.494519947  -16.306522197   -2.004760877
   -2.754935096   -0.807838111   27.308574717   -8.447187372   -3.404142988
   -2.658270707   -0.807838111   26.806054278   -2.266863636   -5.024037832
   -2.561606318   -0.807838111   26.804442780    1.799670066   -6.681068904
   -2.464941928   -0.807838111   27.094153496    3.861237987   -8.238365092
   -2.368277539   -0.807838111   27.502013859    4.355869656   -9.720300934
   -2.271613150   -0.807838111   27.912448013    4.000053733  -11.306115848
   -2.174948760   -0.807838111   28.267550613    3.252646968  -13.180558891
   -2.078284371   -0.807838111   28.532305457    2.056909697  -15.371405678
   -1.981619981   -0.807838111   28.652533049    0.240365771  -17.702116834
   -1.884955592   -0.807838111   28.564933614   -2.258904927  -19.899250528
   -1.788291203   -0.807838111   28.212739604   -5.129902037  -21.761641316
   -1.691626813   -0.807838111   27.582108583   -7.959451681  -23.266705387
   -1.594962424   -0.807838111   26.704940566  -10.125256176  -24.561392743
   -1.498298035   -0.807838111   25.676245869  -10.971959195  -25.855993103
   -1.401633645   -0.807838111   24.656995658   -9.857121213  -27.271894521
   -1.304969256   -0.807838111   23.849816318   -6.581919209  -28.764194188
   -1.208304867   -0.807838111   23.441823305   -1.759670111  -30.096802910
   -1.111640477   -0.807838111   23.521084840    3.202198169  -30.909543393
   -1.014976088   -0.807838111   24.029899467    6.942937227  -30.852452734
   -0.918311699   -0.807838111   24.815861057    8.999635822  -29.699946992
   -0.821647309   -0.807838111   25.751270159   10.301425240  -27.445526421
   -0.724982920   -0.807838111   26.842577721   12.465052723  -24.266324235
   -0.628318531   -0.807838111   28.227961209   16.341528386  -20.440710933
   -0.531654141   -0.807838111   30.034405837   20.902947973  -16.244812231
   -0.434989752   -0.807838111   32.217596387   23.693410038  -11.916851149
   -0.338325363   -0.807838111   34.493229050   22.551700177   -7.685746849
   -0.241660973   -0.807838111   36.448529799   17.158137285   -3.815259724
   -0.144996584   -0.807838111   37.731701277    9.039017186   -0.616181998
   -0.048332195   -0.807838111   38.181984187    0.236561543    1.616287845
    0.048332195   -0.807838111   37.809299026   -7.912689407    2.716865829
    0.144996584   -0.807838111   36.685595812  -15.357593786    2.735373379
    0.241660973   -0.807838111   34.853515065  -22.609945142    1.960479155
    0.338325363   -0.807838111   32.319451904  -29.846544159    0.832806715
    0.434989752   -0.807838111   29.112428771  -36.393954452   -0.213361180
    0.531654141   -0.807838111   25.353256938  -41.094995479   -0.927535732
    0.628318531   -0.807838111   21.272606366  -42.862069960   -1.287015312
    0.724982920   -0.807838111   17.186316357  -41.155252631   -1.441395695
    0.821647309   -0.807838111   13.445178286  -35.665111864   -1.536973444
    0.918311699   -0.807838111   10.423383752  -26.265306032   -1.565510610
    1.014976088   -0.807838111    8.496919823  -13.076259673   -1.366658101
    1.111640477   -0.807838111    8.003179071    3.184460994   -0.765834310
    1.208304867   -0.807838111    9.174006499   21.078897007    0.216619721
    1.304969256   -0.807838111   12.076000721   38.670388134    1.291637454
    1.401633645   -0.807838111   16.587037752   54.094570760    2.022744015
    1.498298035   -0.807838111   22.425883663   65.935748000    2.112981939
    1.594962424   -0.807838111   29.200943775   73.402654244    1.599043022
    1.691626813   -0.807838111   36.466180434   75.977066958    0.824453073
    1.788291203   -0.807838111   43.739614719   73.555701448    0.185293713
    1.884955592   -0.807838111   50.542922230   66.299287171   -0.135864432
    1.981619981   -0.807838111   56.433174559   54.872721109   -0.261225936
    2.078284371   -0.807838111   61.061895295   40.388220674   -0.470265981
    2.174948760   -0.807838111   64.202584823   24.294406899   -0.941075000
    2.271613150   -0.807838111   65.769212249    8.097399541   -1.606477493
    2.368277539   -0.807838111   65.816980221   -6.946074921   -2.176144445
    2.464941928   -0.807838111   64.510377163  -19.802866506   -2.328064184
    2.561606318   -0.807838111   62.089152927  -29.949900460   -1.891158926
    2.658270707   -0.807838111   58.811262933  -37.563232066   -0.985212918
    2.754935096   -0.807838111   54.899436295  -43.162272338    0.057913253
    2.851599486   -0.807838111   50.535026249  -46.871656873    0.855427289
    2.948263875   -0.807838111   45.917009625  -48.259177198    1.183939578
    3.044928264   -0.807838111   41.308283418  -46.570850357    1.041938925

   -3.141592654   -0.628318531   37.759805766  -43.132443642    7.267800435
   -3.044928264   -0.628318531   33.918712922  -35.997873396    5.964799212
   -2.948263875   -0.628318531   30.837892450  -27.711920460    4.348163104
   -2.851599486   -0.628318531   28.557625648  -19.571404628    2.338713280
   -2.754935096   -0.628318531   27.023294435  -12.349402923   -0.088675727
   -2.658270707   -0.628318531   26.127230547   -6.423405984   -2.784209879
   -2.561606318   -0.628318531   25.731682262   -2.123348854   -5.448449935
   -2.464941928   -0.628318531   25.664762550    0.416519859   -7.808090962
   -2.368277539   -0.628318531   25.756573460    1.203800826   -9.800558988
   -2.271613150   -0.628318531   25.857817369    0.681675652  -11.610466243
   -2.174948760   -0.628318531   25.867976617   -0.591264519  -13.514920707
   -2.078284371   -0.628318531   25.734926700   -2.279328220  -15.672502429
   -1.981619981   -0.628318531   25.428058666   -4.170100492  -18.005588898
   -1.884955592   -0.628318531   24.932929939   -6.199014412  -20.259833856
   -1.788291203   -0.628318531   24.238151035   -8.240608632  -22.147295254
   -1.691626813   -0.628318531   23.348533944  -10.224248901  -23.492034732
   -1.594962424   -0.628318531   22.283203250  -11.815510515  -24.289732119
   -1.498298035   -0.628318531   21.104241553  -12.442584983  -24.689804324
   -1.401633645   -0.628318531   19.943456031  -11.337215580  -24.885922759
   -1.304969256   -0.628318531   18.994447416   -8.001851225  -25.014057107
   -1.208304867   -0.628318531   18.467179303   -2.716960537  -25.050550702
   -1.111640477   -0.628318531   18.500901182    3.320593170  -24.786673800
   -1.014976088   -0.628318531   19.098219209    8.743691199  -23.906787088
   -0.918311699   -0.628318531   20.153854908   12.788086741  -22.118766110
   -0.821647309   -0.628318531   21.549337188   15.968512227  -19.327983482
   -0.724982920   -0.628318531   23.260733168   19.512976365  -15.690003018
   -0.628318531   -0.628318531   25.367676093   24.107004845  -11.567235553
   -0.531654141   -0.628318531   27.934792099   28.779418392   -7.367953215
   -0.434989752   -0.628318531   30.866502439   31.231160118   -3.420198776
   -0.338325363   -0.628318531   33.839877278   29.386004240    0.074532230
   -0.241660973   -0.628318531   36.406281922   22.884869429    2.980343758
   -0.144996584   -0.628318531   38.171505241   13.192940459    5.139595234
   -0.048332195   -0.628318531   38.930906363    2.417365185    6.366400028
    0.048332195   -0.628318531   38.667483050   -7.829096442    6.531267456
    0.144996584   -0.628318531   37.462245910  -17.046884859    5.681209943
    0.241660973   -0.628318531   35.411397156  -25.307279086    4.108609025
    0.338325363   -0.628318531   32.606136271  -32.607012188    2.295574540
    0.434989752   -0.628318531   29.161987024  -38.453863189    0.752275566
    0.531654141   -0.628318531   25.252643422  -42.127637655   -0.190462487
    0.628318531   -0.628318531   21.117679192  -43.005617702   -0.451425822
    0.724982920   -0.628318531   17.046594929  -40.757665923   -0.161777613
    0.821647309   -0.628318531   13.360191934  -34.942312465    0.503502337
    0.918311699   -0.628318531   10.425746815  -25.152066242    1.466228084
    1.014976088   -0.628318531    8.635031937  -11.344959531    2.742975626
    1.111640477   -0.628318531    8.341396899    5.571545216    4.335579658
    1.208304867   -0.628318531    9.759872296   23.717624291    6.079241209
    1.304969256   -0.628318531   12.898065319   40.775769753    7.614580209
    1.401633645   -0.628318531   17.555772440   54.936963994    8.520682789
    1.498298035   -0.628318531   23.403610173   65.299981523    8.566444374
    1.594962424   -0.628318531   30.062763218   71.754853810    7.854846484
    1.691626813   -0.628318531   37.153794847   74.150969882    6.770540952
    1.788291203   -0.628318531   44.270610753   72.215907132    5.744748474
    1.884955592   -0.628318531   50.975080487   65.575600825    5.029000940
    1.981619981   -0.628318531   56.813304527   54.443563644    4.618946530
    2.078284371   -0.628318531   61.398369999   39.867200746    4.368873102
    2.174948760   -0.628318531   64.478814392   23.587840979    4.183209839
    2.271613150   -0.628318531   65.978937966    7.500477150    4.111564260
    2.368277539   -0.628318531   65.994636578   -6.948000421    4.314257377
    2.464941928   -0.628318531   64.731194883  -18.865228998    4.919779526
    2.561606318   -0.628318531   62.443719458  -28.164301332    5.925047807
    2.658270707   -0.628318531   59.360123576  -35.426827819    7.117151108
    2.754935096   -0.628318531   55.643901047  -41.368480971    8.173759365
    2.851599486   -0.628318531   51.413713268  -45.950366674    8.787447092
    2.948263875   -0.628318531   46.834047760  -48.382810359    8.804835829
    3.044928264   -0.628318531   42.169432328  -47.552722325    8.252131895

   -3.141592654   -0.448798951   39.454409706  -45.995426510   10.884419735
   -3.044928264   -0.448798951   35.310305197  -39.394360611    8.803437178
   -2.948263875   -0.448798951   31.872903999  -31.714142960    6.479379216
   -2.851599486   -0.448798951   29.170261395  -24.318143517    3.857979506
   -2.754935096   -0.448798951   27.142774003  -17.757356655    0.902585120
   -2.658270707   -0.448798951   25.709018738  -12.035723391   -2.260724943
   -2.561606318   -0.448798951   24.786983100   -7.295040904   -5.332817441
   -2.464941928   -0.448798951   24.259889191   -3.891675668   -7.991847151
   -2.368277539   -0.448798951   23.976098164   -2.308079435  -10.103197011
   -2.271613150   -0.448798951   23.757446300   -2.513760736  -11.795125448
   -2.174948760   -0.448798951   23.451837248   -3.989216510  -13.348933536
   -2.078284371   -0.448798951   22.970405125   -6.074610731  -15.002851362
   -1.981619981   -0.448798951   22.285345109   -8.131716247  -16.803130539
   -1.884955592   -0.448798951   21.419460243   -9.814949540  -18.601323984
   -1.788291203   -0.448798951   20.412929725  -10.999597403  -20.129483952
   -1.691626813   -0.448798951   19.310418369  -11.838333523  -21.135167191
   -1.594962424   -0.448798951   18.143937374  -12.327702659  -21.485435613
   -1.498298035   -0.448798951   16.956979805  -12.162167336  -21.231787739
   -1.401633645   -0.448798951   15.845171571  -10.675229595  -20.568842038
   -1.304969256   -0.448798951   14.967151528   -7.222832805  -19.732038447
   -1.208304867   -0.448798951   14.521983244   -1.756086341  -18.852641368
   -1.111640477   -0.448798951   14.673455964    4.883131448  -17.861512929
   -1.014976088   -0.448798951   15.475509214   11.518528163  -16.507590365
   -0.918311699   -0.448798951   16.877864203   17.222308628  -14.480906816
   -0.821647309   -0.448798951   18.785581900   22.082145991  -11.621968448
   -0.724982920   -0.448798951   21.150790757   26.795773742   -8.041850453
   -0.628318531   -0.448798951   23.985575213   31.735628317   -4.121637333
   -0.531654141   -0.448798951   27.274420727   35.958432269   -0.334104506
   -0.434989752   -0.448798951   30.857314397   37.458548789    2.938439577
   -0.338325363   -0.448798951   34.377279956   34.443766043    5.518185606
   -0.241660973   -0.448798951   37.371658327   26.651268778    7.380564935
   -0.144996584   -0.448798951   39.432262103   15.488098508    8.525359898
   -0.048332195   -0.448798951   40.333514556    3.012777139    8.907664488
    0.048332195   -0.448798951   40.040826301   -9.026286121    8.465671560
    0.144996584   -0.448798951   38.642525452  -19.771768230    7.234289979
    0.241660973   -0.448798951   36.281916407  -28.857973578    5.437926592
    0.338325363   -0.448798951   33.131474256  -36.039068640    3.485124175
    0.434989752   -0.448798951   29.396420157  -40.935587326    1.849121874
    0.531654141   -0.448798951   25.312403214  -43.220788689    0.879394082
    0.628318531   -0.448798951   21.139046864  -42.742195615    0.715742965
    0.724982920   -0.448798951   17.147670743  -39.429311224    1.290347219
    0.821647309   -0.448798951   13.629605816  -32.817203703    2.455513731
    0.918311699   -0.448798951   10.933675899  -22.352709196    4.089564335
    1.014976088   -0.448798951    9.443896998   -7.935015737    6.096344836
    1.111640477   -0.448798951    9.500426915    9.344802137    8.336060482
    1.208304867   -0.448798951   11.279109968   27.288031006   10.548930353
    1.304969256   -0.448798951   14.721835067   43.381512622   12.375454332
    1.401633645   -0.448798951   19.559501579   55.994566475   13.479446941
    1.498298035   -0.448798951   25.429430769   64.734668943   13.722879362
    1.594962424   -0.448798951   31.974311888   70.065557366   13.232856024
    1.691626813   -0.448798951   38.879908712   72.123480353   12.332749727
    1.788291203   -0.448798951   45.811904641   70.500349510   11.371251333
    1.884955592   -0.448798951   52.377183179   64.425521008   10.584053966
    1.981619981   -0.448798951   58.129691630   53.789195710   10.057546809
    2.078284371   -0.448798951   62.669793563   39.573750902    9.797169204
    2.174948760   -0.448798951   65.738655413   23.661071509    9.820880205
    2.271613150   -0.448798951   67.269522112    8.096552971   10.183498611
    2.368277539   -0.448798951   67.375654828   -5.670047946   10.922493820
    2.464941928   -0.448798951   66.267952426  -16.933227679   11.976706289
    2.561606318   -0.448798951   64.185203663  -25.929992904   13.171181324
    2.658270707   -0.448798951   61.309874337  -33.441622313   14.216324655
    2.754935096   -0.448798951   57.750129600  -40.198080082   14.820356659
    2.851599486   -0.448798951   53.578394640  -45.943063064   14.777740685
    2.948263875   -0.448798951   48.940132883  -49.581416178   14.033350940
    3.044928264   -0.448798951   44.109752308  -49.728724531   12.677619976

   -3.141592654   -0.269279370   41.405434661  -50.397057995   10.077822310
   -3.044928264   -0.269279370   36.822552951  -44.042841866    7.304901829
   -2.948263875   -0.269279370   32.925385147  -36.586599798    4.573087323
   -2.851599486   -0.269279370   29.735131121  -29.552381414    1.859215299
   -2.754935096   -0.269279370   27.182052048  -23.370335385   -0.918428514
   -2.658270707   -0.269279370   25.198715947  -17.708893195   -3.742259916
   -2.561606318   -0.269279370   23.747525666  -12.458178609   -6.434812880
   -2.464941928   -0.269279370   22.765359554   -8.085234109   -8.738979209
   -2.368277539   -0.269279370   22.127528776   -5.463154880  -10.500025087
   -2.271613150   -0.269279370   21.640679254   -4.982331136  -11.756694223
   -2.174948760   -0.269279370   21.108647763   -6.277827971  -12.705572417
   -2.078284371   -0.269279370   20.399008673   -8.530306058  -13.577531804
   -1.981619981   -0.269279370   19.466291045  -10.777309474  -14.513226032
   -1.884955592   -0.269279370   18.346709668  -12.349221526  -15.512764815
   -1.788291203   -0.269279370   17.119120921  -12.957127340  -16.425062518
   -1.691626813   -0.269279370   15.872809962  -12.791757594  -17.020971004
   -1.594962424   -0.269279370   14.671020144  -12.100229883  -17.096648711
   -1.498298035   -0.269279370   13.558401548  -10.907594849  -16.587196245
   -1.401633645   -0.269279370   12.601946468   -8.800920153  -15.605055905
   -1.304969256   -0.269279370   11.917934055   -5.144848895  -14.368028431
   -1.208304867   -0.269279370   11.675535764    0.362626936  -13.060491517
   -1.111640477   -0.269279370   12.041891813    7.272137785  -11.705067471
   -1.014976088   -0.269279370   13.108815961   14.704102353  -10.132820279
   -0.918311699   -0.269279370   14.878542802   21.685441541   -8.079373992
   -0.821647309   -0.269279370   17.285981140   27.921819966   -5.384587560
   -0.724982920   -0.269279370   20.265834453   33.543618016   -2.138949164
   -0.628318531   -0.269279370   23.762862307   38.532815677    1.290791583
   -0.531654141   -0.269279370   27.675714895   41.934366436    4.430241022
   -0.434989752   -0.269279370   31.774613817   42.099093909    6.893886910
   -0.338325363   -0.269279370   35.673372341   37.648402386    8.537641382
   -0.241660973   -0.269279370   38.913140821   28.542264115    9.425592476
   -0.144996584   -0.269279370   41.098337849   16.174626291    9.693742907
   -0.048332195   -0.269279370   42.008171769    2.486225993    9.437498241
    0.048332195   -0.269279370   41.604609042  -10.790497588    8.681382558
    0.144996584   -0.269279370   39.981702360  -22.607270745    7.456246681
    0.241660973   -0.269279370   37.314591688  -32.264437344    5.891876442
    0.338325363   -0.269279370   33.837335815  -39.261291018    4.261342262
    0.434989752   -0.269279370   29.830644540  -43.230044864    2.924813624
    0.531654141   -0.269279370   25.590039526  -44.110276144    2.192129068
    0.628318531   -0.269279370   21.403315800  -42.142096456    2.230507762
    0.724982920   -0.269279370   17.535312120  -37.520043662    3.030888460
    0.821647309   -0.269279370   14.254564385  -29.853523869    4.485053396
    0.918311699   -0.269279370   11.886423984  -18.571521143    6.455755300
    1.014976088   -0.269279370   10.791335762   -3.603776634    8.785287399
    1.111640477   -0.269279370   11.276890539   13.809073272   11.263885951
    1.208304867   -0.269279370   13.469849690   31.296786866   13.618407109
    1.304969256   -0.269279370   17.253044321   46.328791702   15.560119889
    1.401633645   -0.269279370   22.307909975   57.511194255   16.877089547
    1.498298035   -0.269279370   28.254719962   64.842678197   17.512744342
    1.594962424   -0.269279370   34.756532188   69.139452207   17.557361771
    1.691626813   -0.269279370   41.544420946   70.689807412   17.181129414
    1.788291203   -0.269279370   48.332170072   69.011737732   16.561858452
    1.884955592   -0.269279370   54.762608630   63.163384167   15.857663392
    1.981619981   -0.269279370   60.411337336   52.923704456   15.219279163
    2.078284371   -0.269279370   64.893414653   39.259614471   14.802563624
    2.174948760   -0.269279370   67.964772142   24.054445639   14.753962819
    2.271613150   -0.269279370   69.570931415    9.262128070   15.158435066
    2.368277539   -0.269279370   69.823446930   -3.854452865   15.966495013
    2.464941928   -0.269279370   68.908443534  -14.825723536   16.972951674
    2.561606318   -0.269279370   67.020507735  -24.096723641   17.868504258
    2.658270707   -0.269279370   64.285167570  -32.457263214   18.313307145
    2.754935096   -0.269279370   60.761516071  -40.479049312   18.053036608
    2.851599486   -0.269279370   56.494357041  -47.632143180   16.984640562
    2.948263875   -0.269279370   51.628977428  -52.541670674   15.162743272
    3.044928264   -0.269279370   46.464284557  -53.610839947   12.775027496

   -3.141592654   -0.089759790   42.855550807  -56.069628881    5.620175893
   -3.044928264   -0.089759790   37.738889559  -49.363688826    2.527875217
   -2.948263875   -0.089759790   33.350259380  -41.432388531   -0.130461866
   -2.851599486   -0.089759790   29.708303678  -34.087599487   -2.364635823
   -2.754935096   -0.089759790   26.722728821  -27.799295621   -4.323116065
   -2.658270707   -0.089759790   24.315746508  -22.013594566   -6.140396248
   -2.561606318   -0.089759790   22.464573489  -16.350697738   -7.834265430
   -2.464941928   -0.089759790   21.139400989  -11.234419949   -9.300302802
   -2.368277539   -0.089759790   20.240445056   -7.709902459  -10.424773743
   -2.271613150   -0.089759790   19.575514220   -6.456798579  -11.159234027
   -2.174948760   -0.089759790   18.925453775   -7.301438731  -11.558163160
   -2.078284371   -0.089759790   18.123875312   -9.453978823  -11.757488904
   -1.981619981   -0.089759790   17.096824380  -11.831749502  -11.921475921
   -1.884955592   -0.089759790   15.868380430  -13.527066383  -12.177574133
   -1.788291203   -0.089759790   14.530555359  -14.001626216  -12.531075628
   -1.691626813   -0.089759790   13.205953939  -13.293790156  -12.846559992
   -1.594962424   -0.089759790   11.996154851  -11.720201927  -12.907657245
   -1.498298035   -0.089759790   10.967746439   -9.568177812  -12.535635301
   -1.401633645   -0.089759790   10.179544257   -6.722698963  -11.702249120
   -1.304969256   -0.089759790    9.717790431   -2.686286158  -10.513270601
   -1.208304867   -0.089759790    9.720839662    2.960583254   -9.117488550
   -1.111640477   -0.089759790   10.347197461   10.084805302   -7.583959537
   -1.014976088   -0.089759790   11.710628511   18.092894759   -5.840167189
   -0.918311699   -0.089759790   13.852020887   26.023247369   -3.728903370
   -0.821647309   -0.089759790   16.729226344   33.268069031   -1.166103102
   -0.724982920   -0.089759790   20.258812389   39.448955952    1.728532336
   -0.628318531   -0.089759790   24.321307911   44.179466291    4.605009220
   -0.531654141   -0.089759790   28.733605920   46.491407930    7.032192070
   -0.434989752   -0.089759790   33.200633897   45.113074404    8.676133030
   -0.338325363   -0.089759790   37.315336073   39.134136528    9.453134723
   -0.241660973   -0.089759790   40.637370683   28.817766901    9.504174722
   -0.144996584   -0.089759790   42.805579240   15.591937828    9.071820080
   -0.048332195   -0.089759790   43.626958925    1.250874270    8.364406243
    0.048332195   -0.089759790   43.075389591  -12.612565014    7.487776061
    0.144996584   -0.089759790   41.250881248  -24.937191862    6.479365931
    0.241660973   -0.089759790   38.344033382  -34.837894383    5.386569739
    0.338325363   -0.089759790   34.625370823  -41.590851273    4.347719678
    0.434989752   -0.089759790   30.428431533  -44.749795801    3.593770860
    0.531654141   -0.089759790   26.098427898  -44.382209682    3.367198364
    0.628318531   -0.089759790   21.952678039  -41.021365295    3.823964019
    0.724982920   -0.089759790   18.256752463  -35.113370926    4.973025454
    0.821647309   -0.089759790   15.261030581  -26.406150461    6.712108029
    0.918311699   -0.089759790   13.264479869  -14.381293242    8.880189409
    1.014976088   -0.089759790   12.596320767    0.971723527   11.289077821
    1.111640477   -0.089759790   13.525235815   18.331523628   13.722285534
    1.208304867   -0.089759790   16.133286002   35.292077943   15.962955279
    1.304969256   -0.089759790   20.261548142   49.427763605   17.838684151
    1.401633645   -0.089759790   25.565463061   59.558165825   19.270981056
    1.498298035   -0.089759790   31.660665962   65.883788994   20.261347817
    1.594962424   -0.089759790   38.220300609   69.311773547   20.830698080
    1.691626813   -0.089759790   44.989633256   70.149118314   20.969587808
    1.788291203   -0.089759790   51.697283164   67.926598150   20.669944943
    1.884955592   -0.089759790   58.005966201   61.786499620   19.996789395
    1.981619981   -0.089759790   63.522211001   51.626387950   19.139810147
    2.078284371   -0.089759790   67.900332222   38.466335644   18.372171906
    2.174948760   -0.089759790   70.932780924   24.082442476   17.947193353
    2.271613150   -0.089759790   72.583701778   10.141570624   17.985850571
    2.368277539   -0.089759790   72.951227849   -2.431874301   18.394322492
    2.464941928   -0.089759790   72.176629246  -13.444638144   18.889227891
    2.561606318   -0.089759790   70.391341901  -23.455998548   19.087509177
    2.658270707   -0.089759790   67.658027864  -33.123735646   18.635845807
    2.754935096   -0.089759790   63.993941205  -42.725794014   17.324758141
    2.851599486   -0.089759790   59.433970052  -51.402069812   15.145936712
    2.948263875   -0.089759790   54.143070750  -57.489791278   12.262775775
    3.044928264   -0.089759790   48.463637452  -59.208361960    8.970744027

   -3.141592654    0.089759790   43.354524363  -62.149847688   -0.033848839
   -3.044928264    0.089759790   37.696243324  -54.428753819   -2.877576231
   -2.948263875    0.089759790   32.874736355  -45.320227930   -4.974216243
   -2.851599486    0.089759790   28.906173483  -37.011495589   -6.344006002
   -2.754935096    0.089759790   25.668348368  -30.156307678   -7.186892593
   -2.658270707    0.089759790   23.047144118  -24.120936535   -7.761946518
   -2.561606318    0.089759790   20.999119793  -18.292538024   -8.272867929
   -2.464941928    0.089759790   19.497159458  -12.917843715   -8.792515730
   -2.368277539    0.089759790   18.454838000   -8.962199919   -9.290553909
   -2.271613150    0.089759790   17.694078749   -7.177084193   -9.665857189
   -2.174948760    0.089759790   16.999114777   -7.528629017   -9.831100181
   -2.078284371    0.089759790   16.191342168   -9.399881209   -9.784353314
   -1.981619981    0.089759790   15.170744140  -11.812406175   -9.642137463
   -1.884955592    0.089759790   13.932153719  -13.786533945   -9.589660379
   -1.788291203    0.089759790   12.554822802  -14.537299762   -9.753113608
   -1.691626813    0.089759790   11.176410387  -13.805234393  -10.095705951
   -1.594962424    0.089759790    9.936146734  -11.760272093  -10.415256379
   -1.498298035    0.089759790    8.941638694   -8.803112480  -10.436517259
   -1.401633645    0.089759790    8.270580229   -5.084209560   -9.978678453
   -1.304969256    0.089759790    8.003064358   -0.346743111   -9.004678071
   -1.208304867    0.089759790    8.256835642    5.773576288   -7.595461135
   -1.111640477    0.089759790    9.175023807   13.305087580   -5.855395450
   -1.014976088    0.089759790   10.874407792   21.846595641   -3.827851316
   -0.918311699    0.089759790   13.411150991   30.453970521   -1.505164885
   -0.821647309    0.089759790   16.747296875   38.283520659    1.070568580
   -0.724982920    0.089759790   20.772492302   44.571590701    3.716856553
   -0.628318531    0.089759790   25.305691022   48.668426692    6.098512335
   -0.531654141    0.089759790   30.092389069   49.644578045    7.854368343
   -0.434989752    0.089759790   34.785414377   46.614028625    8.742312859
   -0.338325363    0.089759790   38.970155757   39.133450534    8.764420908
   -0.241660973    0.089759790   42.238218603   27.791912617    8.134725232
   -0.144996584    0.089759790   44.279517537   14.068977257    7.175687696
   -0.048332195    0.089759790   44.945853474   -0.396933140    6.172746688
    0.048332195    0.089759790   44.235913176  -14.232946496    5.293328877
    0.144996584    0.089759790   42.257507327  -26.503545338    4.588390206
    0.241660973    0.089759790   39.204555101  -36.273499884    4.053504944
    0.338325363    0.089759790   35.362951348  -42.646604587    3.728979200
    0.434989752    0.089759790   31.097672911  -45.041874961    3.739252018
    0.531654141    0.089759790   26.791050005  -43.559311990    4.255753088
    0.628318531    0.089759790   22.784874093  -38.956852556    5.390856305
    0.724982920    0.089759790   19.344260318  -31.932397109    7.123881827
    0.821647309    0.089759790   16.698174055  -22.410159885    9.312082239
    0.918311699    0.089759790   15.112633738   -9.933730959   11.745541507
    1.014976088    0.089759790   14.880854181    5.486521152   14.210474588
    1.111640477    0.089759790   16.234384770   22.548650044   16.510692743
    1.208304867    0.089759790   19.223520444   38.923123962   18.508347068
    1.304969256    0.089759790   23.668960170   52.354247034   20.143939988
    1.401633645    0.089759790   29.222444213   61.803964504   21.448033033
    1.498298035    0.089759790   35.503711143   67.487993789   22.462322419
    1.594962424    0.089759790   42.184737089   70.186755228   23.160289645
    1.691626813    0.089759790   48.997240459   70.133219210   23.417170697
    1.788291203    0.089759790   55.656707759   66.950777754   23.112669678
    1.884955592    0.089759790   61.831678408   60.063925732   22.256364873
    1.981619981    0.089759790   67.164468158   49.652036826   21.053773967
    2.078284371    0.089759790   71.364111911   36.835281099   19.828444369
    2.174948760    0.089759790   74.273473874   23.214326282   18.875226594
    2.271613150    0.089759790   75.879800815   10.059396056   18.323519618
    2.368277539    0.089759790   76.262570489   -2.120306809   18.061950337
    2.464941928    0.089759790   75.509988358  -13.418136685   17.792145166
    2.561606318    0.089759790   73.683420475  -24.437316592   17.128643096
    2.658270707    0.089759790   70.784610983  -35.619039881   15.755814055
    2.754935096    0.089759790   66.798808745  -46.862189056   13.532088278
    2.851599486    0.089759790   61.767615843  -56.939790775   10.540606825
    2.948263875    0.089759790   55.893846858  -63.894203441    7.034605537
    3.044928264    0.089759790   49.580285070  -65.796796065    3.380314291

   -3.141592654    0.269279370   42.935687399  -67.437607018   -4.234194861
   -3.044928264    0.269279370   36.831996046  -58.306902647   -6.279596989
