#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    7.390740872  -28.752195315   -4.362286738
    1.014976088   -0.987357691    5.267318715  -14.477860805   -5.987773379
    1.111640477   -0.987357691    4.728718707    3.875833568   -7.266020589
    1.208304867   -0.987357691    6.108152343   24.888784912   -7.866016944
    1.304969256   -0.987357691    9.557099113   46.251714629   -7.764344336
    1.401633645   -0.987357691   14.972652764   65.076767426   -7.227993292
    1.498298035   -0.987357691   21.970095101   78.533243532   -6.603363401
    1.594962424   -0.987357691   29.921850800   84.625841596   -6.095210571
    1.691626813   -0.987357691   38.074232381   82.673440948   -5.677555023
    1.788291203   -0.987357691   45.684549051   73.672166480   -5.187141401
    1.884955592   -0.987357691   52.171804413   59.871165052   -4.488436340
    1.981619981   -0.987357691   57.204154792   44.087151512   -3.588289062
    2.078284371   -0.987357691   60.717533647   28.744206381   -2.623888316
    2.174948760   -0.987357691   62.835641889   15.328319136   -1.759822643
    2.271613150   -0.987357691   63.764180436    4.132719881   -1.123274023
    2.368277539   -0.987357691   63.693043034   -5.514223510   -0.765957560
    2.464941928   -0.987357691   62.731995511  -14.433142907   -0.698791390
    2.561606318   -0.987357691   60.919982827  -23.130252572   -0.919805787
    2.658270707   -0.987357691   58.271991522  -31.655525703   -1.443507329
    2.754935096   -0.987357691   54.823661550  -39.575974239   -2.260812519
    2.851599486   -0.987357691   50.672017381  -46.006197376   -3.302612601
    2.948263875   -0.987357691   46.012045270  -49.865598428   -4.402358144
    3.044928264   -0.987357691   41.148873625  -50.036947798   -5.349309426

   -3.141592654   -0.807838111   36.031512928  -46.398868171    1.068640215
   -3.044928264   -0.807838111   31.943362357  -37.537943843    0.743844396
   -2.948263875   -0.807838111   28.870334986  -25.679034060    0.165955652
   -2.851599486   -0.807838111   27.008682330  -12.850312883   -0.835739031
   -2.754935096   -0.807838111   26.338530577   -1.430843508   -2.294872476
   -2.658270707   -0.807838111   26.615345046    6.446300271   -4.051485336
   -2.561606318   -0.807838111   27.430973241    9.653363953   -5.838508998
   -2.464941928   -0.807838111   28.341726400    8.598548194   -7.451419068
   -2.368277539   -0.807838111   29.012898011    5.063016259   -8.875697112
   -2.271613150   -0.807838111   29.312077788    1.225504897  -10.268927357
   -2.174948760   -0.807838111   29.291181322   -1.396443825  -11.838232209
   -2.078284371   -0.807838111   29.091962113   -2.540055433  -13.702524701
   -1.981619981   -0.807838111   28.833070243   -2.776797045  -15.852145194
   -1.884955592   -0.807838111   28.563442799   -2.932582999  -18.198434554
   -1.788291203   -0.807838111   28.258893933   -3.510238194  -20.659493553
   -1.691626813   -0.807838111   27.870537283   -4.686890604  -23.177685009
   -1.594962424   -0.807838111   27.350832939   -6.130423165  -25.695975942
   -1.498298035   -0.807838111   26.702480064   -7.235830401  -28.122169266
   -1.401633645   -0.807838111   25.997467871   -7.139225446  -30.304863015
   -1.304969256   -0.807838111   25.380981772   -5.342918430  -32.077417125
   -1.208304867   -0.807838111   25.017238149   -2.026798162  -33.275668378
   -1.111640477   -0.807838111   25.010770050    1.823447365  -33.766280698
   -1.014976088   -0.807838111   25.353554393    5.034786105  -33.455774127
   -0.918311699   -0.807838111   25.953241618    7.173450872  -32.288188812
   -0.821647309   -0.807838111   26.734588623    9.015419283  -30.285442644
   -0.724982920   -0.807838111   27.734222334   11.879604630  -27.536366949
   -0.628318531   -0.807838111   29.087828740   16.263217040  -24.185932004
   -0.531654141   -0.807838111   30.891893980   20.861241086  -20.397111983
   -0.434989752   -0.807838111   33.050589290   23.173751716  -16.349145283
   -0.338325363   -0.807838111   35.233075867   21.137135026  -12.259181382
   -0.241660973   -0.807838111   36.994703657   14.577603383   -8.401131910
   -0.144996584   -0.807838111   37.965735519    5.198334510   -5.083059534
   -0.048332195   -0.807838111   37.986384598   -4.720792541   -2.575154780
    0.048332195   -0.807838111   37.097329360  -13.494437017   -1.007803283
    0.144996584   -0.807838111   35.435395354  -20.708235927   -0.312245133
    0.241660973   -0.807838111   33.132585012  -26.831789744   -0.226864157
    0.338325363   -0.807838111   30.265070741  -32.457632438   -0.393228682
    0.434989752   -0.807838111   26.873790152  -37.692914866   -0.494735070
    0.531654141   -0.807838111   23.014875565  -42.002867196   -0.398551922
    0.628318531   -0.807838111   18.817994557  -44.489168045   -0.176485551
    0.724982920   -0.807838111   14.510287724  -44.134246784   -0.025873894
    0.821647309   -0.807838111   10.417386545  -39.822123407   -0.107719330
    0.918311699   -0.807838111    6.971169929  -30.641644862   -0.404294203
    1.014976088   -0.807838111    4.669461218  -16.152525215   -0.715142695
    1.111640477   -0.807838111    4.006185054    3.044923093   -0.780706214
    1.208304867   -0.807838111    5.355577976   25.082782098   -0.484119810
    1.304969256   -0.807838111    8.858902592   47.080467547    0.038191152
    1.401633645   -0.807838111   14.358032045   65.865088677    0.446748004
    1.498298035   -0.807838111   21.407866608   78.780319022    0.424264479
    1.594962424   -0.807838111   29.355034894   84.319537799   -0.110320922
    1.691626813   -0.807838111   37.467432753   82.236705608   -0.949258025
    1.788291203   -0.807838111   45.050207794   73.616627483   -1.733118152
    1.884955592   -0.807838111   51.562060545   60.454697092   -2.161797687
    1.981619981   -0.807838111   56.679184684   45.215734540   -2.137867058
    2.078284371   -0.807838111   60.315952269   30.118293967   -1.757320567
    2.174948760   -0.807838111   62.565632764   16.631460831   -1.186556811
    2.271613150   -0.807838111   63.608881495    5.179981969   -0.571210676
    2.368277539   -0.807838111   63.624688363   -4.777850669    0.021467852
    2.464941928   -0.807838111   62.719708013  -14.003913720    0.568716416
    2.561606318   -0.807838111   60.932361929  -23.055686667    1.063364611
    2.658270707   -0.807838111   58.271244279  -32.007424576    1.450454553
    2.754935096   -0.807838111   54.767191440  -40.380144599    1.667503583
    2.851599486   -0.807838111   50.520587219  -47.133537384    1.679210786
    2.948263875   -0.807838111   45.746202236  -51.053958376    1.530383047
    3.044928264   -0.807838111   40.777071202  -51.006966176    1.310452137

   -3.141592654   -0.628318531   36.838245085  -46.790248213    7.573796439
   -3.044928264   -0.628318531   32.679021962  -38.675134821    7.075408552
   -2.948263875   -0.628318531   29.445213747  -27.920446010    5.852963322
   -2.851599486   -0.628318531   27.305272549  -16.361627963    3.778845941
   -2.754935096   -0.628318531   26.242936839   -5.946368635    0.928100358
   -2.658270707   -0.628318531   26.061063013    1.608110390   -2.343730754
   -2.561606318   -0.628318531   26.425051701    5.261322548   -5.504876804
   -2.464941928   -0.628318531   26.952124731    5.082309730   -8.098619474
   -2.368277539   -0.628318531   27.322756738    2.304616476   -9.974773538
   -2.271613150   -0.628318531   27.371246509   -1.301443006  -11.337288059
   -2.174948760   -0.628318531   27.093657705   -4.254886674  -12.585783403
   -2.078284371   -0.628318531   26.588253873   -6.032301123  -14.075015201
   -1.981619981   -0.628318531   25.960994606   -6.871760742  -15.955622944
   -1.884955592   -0.628318531   25.275432224   -7.394593431  -18.161878877
   -1.788291203   -0.628318531   24.533299666   -8.052039687  -20.498192449
   -1.691626813   -0.628318531   23.711554534   -9.066881593  -22.743215920
   -1.594962424   -0.628318531   22.784309468  -10.152715470  -24.717556365
   -1.498298035   -0.628318531   21.771730658  -10.714271917  -26.319717031
   -1.401633645   -0.628318531   20.764622351   -9.889421736  -27.490818627
   -1.304969256   -0.628318531   19.925795310   -7.162695134  -28.198447130
   -1.208304867   -0.628318531   19.439330648   -2.711635201  -28.382144498
   -1.111640477   -0.628318531   19.430374479    2.483383276  -27.942638845
   -1.014976088   -0.628318531   19.910032907    7.234152071  -26.758638631
   -0.918311699   -0.628318531   20.800074544   10.968262083  -24.728920249
   -0.821647309   -0.628318531   22.020817045   14.261775017  -21.880316371
   -0.724982920   -0.628318531   23.583814901   18.204929871  -18.401672448
   -0.628318531   -0.628318531   25.581737674   23.183844542  -14.624868179
   -0.531654141   -0.628318531   28.065407327   27.928588682  -10.895557262
   -0.434989752   -0.628318531   30.900942961   30.054046339   -7.461043931
   -0.338325363   -0.628318531   33.728891396   27.558407192   -4.425584926
   -0.241660973   -0.628318531   36.077609806   20.235374484   -1.813879302
   -0.144996584   -0.628318531   37.544889987    9.729358837    0.329457276
   -0.048332195   -0.628318531   37.935862207   -1.646631383    1.897113242
    0.048332195   -0.628318531   37.267324183  -12.010582828    2.763875254
    0.144996584   -0.628318531   35.678815865  -20.618819439    2.892238026
    0.241660973   -0.628318531   33.338698173  -27.597463843    2.415728836
    0.338325363   -0.628318531   30.383996364  -33.386259974    1.637950279
    0.434989752   -0.628318531   26.919431038  -38.219791783    0.938618945
    0.531654141   -0.628318531   23.039648831  -41.905165804    0.608325668
    0.628318531   -0.628318531   18.877790861  -43.911637603    0.760964306
    0.724982920   -0.628318531   14.636330324  -43.399465102    1.327601746
    0.821647309   -0.628318531   10.612594361  -39.142954768    2.161773861
    0.918311699   -0.628318531    7.230327946  -29.970987658    3.158207277
    1.014976088   -0.628318531    5.002497780  -15.251097014    4.283626597
    1.111640477   -0.628318531    4.444938997    4.334248043    5.519303611
    1.208304867   -0.628318531    5.931731855   26.576250314    6.746448907
    1.304969256   -0.628318531    9.567314848   48.209778277    7.696596368
    1.401633645   -0.628318531   15.130879784   65.976036887    8.019963012
    1.498298035   -0.628318531   22.127035033   77.550688226    7.479767589
    1.594962424   -0.628318531   29.898953086   82.006187931    6.115540473
    1.691626813   -0.628318531   37.763908559   79.562436247    4.257325661
    1.788291203   -0.628318531   45.103202054   71.373259706    2.378171874
    1.884955592   -0.628318531   51.440031519   59.126974683    0.884964647
    1.981619981   -0.628318531   56.477175491   44.862975932   -0.025890964
    2.078284371   -0.628318531   60.118355006   30.516784158   -0.371748749
    2.174948760   -0.628318531   62.430448511   17.481578103   -0.272560517
    2.271613150   -0.628318531   63.569167836    6.281745618    0.145423531
    2.368277539   -0.628318531   63.701155502   -3.494284422    0.813811056
    2.464941928   -0.628318531   62.928292885  -12.544183156    1.702062389
    2.561606318   -0.628318531   61.287039898  -21.506031438    2.794391675
    2.658270707   -0.628318531   58.773438956  -30.528699653    4.007485262
    2.754935096   -0.628318531   55.401214296  -39.165720540    5.215544918
    2.851599486   -0.628318531   51.254288852  -46.296104037    6.272480913
    2.948263875   -0.628318531   46.541611044  -50.609404017    7.067858314
    3.044928264   -0.628318531   41.597773322  -50.933350694    7.528055124

   -3.141592654   -0.448798951   38.577511039  -47.293513544   11.151324047
   -3.044928264   -0.448798951   34.299609103  -40.675274896   10.297585970
   -2.948263875   -0.448798951   30.789354249  -31.668596135    8.456794686
   -2.851599486   -0.448798951   28.200958462  -21.854348881    5.606178440
   -2.754935096   -0.448798951   26.540991481  -12.684885265    1.920840518
   -2.658270707   -0.448798951   25.686415296   -5.375252229   -2.149817779
   -2.561606318   -0.448798951   25.410168668   -0.828430787   -5.971647724
   -2.464941928   -0.448798951   25.423722763    0.615369013   -8.981325188
   -2.368277539   -0.448798951   25.442974841   -0.561567879  -10.947852128
   -2.271613150   -0.448798951   25.265725472   -3.248204823  -12.065014423
   -2.174948760   -0.448798951   24.807774356   -6.174920099  -12.803712794
   -2.078284371   -0.448798951   24.089972325   -8.568525086  -13.648236548
   -1.981619981   -0.448798951   23.178926557  -10.188620067  -14.876304918
   -1.884955592   -0.448798951   22.144437131  -11.221985284  -16.490684287
   -1.788291203   -0.448798951   21.027122605  -11.895949978  -18.271498286
   -1.691626813   -0.448798951   19.852442978  -12.444617427  -19.917672853
   -1.594962424   -0.448798951   18.634287942  -12.760695689  -21.175460663
   -1.498298035   -0.448798951   17.411729024  -12.445331522  -21.933880731
   -1.401633645   -0.448798951   16.279552263  -10.765489465  -22.198130097
   -1.304969256   -0.448798951   15.397239543   -7.186755617  -22.025620808
   -1.208304867   -0.448798951   14.953051802   -1.786164763  -21.421308341
   -1.111640477   -0.448798951   15.088542805    4.583487081  -20.298342610
   -1.014976088   -0.448798951   15.839533776   10.788745336  -18.504529270
   -0.918311699   -0.448798951   17.149476985   16.087355784  -15.904301054
   -0.821647309   -0.448798951   18.933488867   20.718508613  -12.531279791
   -0.724982920   -0.448798951   21.161389855   25.364495317   -8.658925529
   -0.628318531   -0.448798951   23.851708729   30.207041558   -4.773249020
   -0.531654141   -0.448798951   26.978265504   34.106332149   -1.378326318
   -0.434989752   -0.448798951   30.356203228   35.074118659    1.207694950
   -0.338325363   -0.448798951   33.615556996   31.492017201    2.966992110
   -0.241660973   -0.448798951   36.301428404   23.300339622    4.102738576
   -0.144996584   -0.448798951   38.028828405   12.032066193    4.847406723
   -0.048332195   -0.448798951   38.602514024   -0.215248814    5.307501960
    0.048332195   -0.448798951   38.021934488  -11.655928491    5.423833790
    0.144996584   -0.448798951   36.412257064  -21.403673223    5.081095692
    0.241660973   -0.448798951   33.951897414  -29.235101667    4.257890715
    0.338325363   -0.448798951   30.821742798  -35.262006285    3.131053994
    0.434989752   -0.448798951   27.193899626  -39.615545887    2.058219105
    0.531654141   -0.448798951   23.225232333  -42.280792385    1.429785453
    0.628318531   -0.448798951   19.085003895  -43.087994082    1.526555082
    0.724982920   -0.448798951   14.976347327  -41.519946810    2.423128869
    0.821647309   -0.448798951   11.173979549  -36.492831699    4.017241157
    0.918311699   -0.448798951    8.073662524  -26.831731988    6.108941657
    1.014976088   -0.448798951    6.162822674  -11.875478999    8.455848703
    1.111640477   -0.448798951    5.930224591    7.615842799   10.784765318
    1.208304867   -0.448798951    7.709627702   29.255031375   12.774903483
    1.304969256   -0.448798951   11.548875231   49.638343011   14.073155573
    1.401633645   -0.448798951   17.167335627   65.623185038   14.369705198
    1.498298035   -0.448798951   24.036243255   75.297744297   13.530980339
    1.594962424   -0.448798951   31.514431768   78.289424350   11.685367344
    1.691626813   -0.448798951   38.983253067   75.232972267    9.203035365
    1.788291203   -0.448798951   45.911675101   67.341143390    6.571739340
    1.884955592   -0.448798951   51.900122988   56.028352209    4.232749812
    1.981619981   -0.448798951   56.694188930   42.934528914    2.461976848
    2.078284371   -0.448798951   60.203586830   29.691600795    1.345395772
    2.174948760   -0.448798951   62.480991333   17.559928739    0.849299252
    2.271613150   -0.448798951   63.663646883    7.092521917    0.897884102
    2.368277539   -0.448798951   63.906550490   -2.028798984    1.430611526
    2.464941928   -0.448798951   63.305240977  -10.450853772    2.406415754
    2.561606318   -0.448798951   61.891883705  -18.902391711    3.790998972
    2.658270707   -0.448798951   59.645519326  -27.642421605    5.478686305
    2.754935096   -0.448798951   56.552636322  -36.333709734    7.294630033
    2.851599486   -0.448798951   52.662302282  -43.875947856    9.002145868
    2.948263875   -0.448798951   48.150493374  -48.918647282   10.351411157
    3.044928264   -0.448798951   43.324873441  -50.219318703   11.124701108

   -3.141592654   -0.269279370   40.608386847  -48.407708602   10.829520199
   -3.044928264   -0.269279370   36.134800259  -43.622899819    9.491616886
   -2.948263875   -0.269279370   32.249694628  -36.465450920    7.193871317
   -2.851599486   -0.269279370   29.115220234  -28.292114512    4.049008592
   -2.754935096   -0.269279370   26.775906060  -20.160165203    0.297197462
   -2.658270707   -0.269279370   25.188637895  -12.862401114   -3.640306433
   -2.561606318   -0.269279370   24.235209985   -7.175160428   -7.214585302
   -2.464941928   -0.269279370   23.724168550   -3.811517440   -9.937034756
   -2.368277539   -0.269279370   23.413339899   -3.017368657  -11.588277342
   -2.271613150   -0.269279370   23.069834323   -4.374514867  -12.312167550
   -2.174948760   -0.269279370   22.528964292   -6.916969175  -12.512948908
   -2.078284371   -0.269279370   21.724298069   -9.714369509  -12.652283153
   -1.981619981   -0.269279370   20.667070480  -12.078045201  -13.052227238
   -1.884955592   -0.269279370   19.418592041  -13.693521764  -13.804150450
   -1.788291203   -0.269279370   18.053343096  -14.457088732  -14.765278664
   -1.691626813   -0.269279370   16.649288494  -14.536490624  -15.670540632
   -1.594962424   -0.269279370   15.267256726  -14.020714699  -16.262976124
   -1.498298035   -0.269279370   13.967768516  -12.785887508  -16.413033758
   -1.401633645   -0.269279370   12.843782295  -10.292002115  -16.123911821
   -1.304969256   -0.269279370   12.042795666   -5.989941914  -15.456618408
   -1.208304867   -0.269279370   11.751021076    0.195982214  -14.418775990
   -1.111640477   -0.269279370   12.126092397    7.602546765  -12.916254134
   -1.014976088   -0.269279370   13.232671998   15.171041157  -10.785375136
   -0.918311699   -0.269279370   15.038861019   21.953842593   -7.895668326
   -0.821647309   -0.269279370   17.451422298   27.755376552   -4.312073013
   -0.724982920   -0.269279370   20.384581626   32.738871447   -0.378035028
   -0.628318531   -0.269279370   23.760022395   36.823636262    3.324967819
   -0.531654141   -0.269279370   27.451716846   39.061265244    6.203238895
   -0.434989752   -0.269279370   31.213597650   38.061313096    7.901851437
   -0.338325363   -0.269279370   34.678222550   32.844400752    8.463553045
   -0.241660973   -0.269279370   37.442763175   23.682182815    8.251658263
   -0.144996584   -0.269279370   39.184820255   12.010772191    7.715847557
   -0.048332195   -0.269279370   39.746687380   -0.456018743    7.158967121
    0.048332195   -0.269279370   39.125985003  -12.295540523    6.621862560
    0.144996584   -0.269279370   37.424031188  -22.711664534    5.963059542
    0.241660973   -0.269279370   34.803411718  -31.220588727    5.036544583
    0.338325363   -0.269279370   31.463821989  -37.510345382    3.877833365
    0.434989752   -0.269279370   27.634857641  -41.398648478    2.763959657
    0.531654141   -0.269279370   23.546746486  -42.853569083    2.110185407
    0.628318531   -0.269279370   19.429136675  -42.001748628    2.294709743
    0.724982920   -0.269279370   15.508702355  -38.737532808    3.494995548
    0.821647309   -0.269279370   12.045752744  -32.325977889    5.649575477
    0.918311699   -0.269279370    9.394381175  -21.809255900    8.499789769
    1.014976088   -0.269279370    7.984704689   -6.642319836   11.662787577
    1.111640477   -0.269279370    8.239475872   12.347503370   14.692632361
    1.208304867   -0.269279370   10.422183234   32.755440205   17.141173748
    1.304969256   -0.269279370   14.513858077   51.274066749   18.625602161
    1.401633645   -0.269279370   20.184265615   65.038423414   18.905737852
    1.498298035   -0.269279370   26.889841675   72.553631758   17.947921325
    1.594962424   -0.269279370   34.017494490   73.888899530   15.930810622
    1.691626813   -0.269279370   41.013326736   69.986659038   13.197543875
    1.788291203   -0.269279370   47.429235996   62.119601112   10.175530411
    1.884955592   -0.269279370   52.943245140   51.531066543    7.280067677
    1.981619981   -0.269279370   57.355466024   39.567669962    4.837059092
    2.078284371   -0.269279370   60.600444073   27.588365564    3.034240170
    2.174948760   -0.269279370   62.733739381   16.672179532    1.936550641
    2.271613150   -0.269279370   63.884515682    7.305580273    1.529441593
    2.368277539   -0.269279370   64.197744190   -0.803927352    1.761215559
    2.464941928   -0.269279370   63.760192102   -8.285630442    2.574134006
    2.561606318   -0.269279370   62.595184458  -15.953366008    3.901949837
    2.658270707   -0.269279370   60.660726574  -24.190094955    5.615474250
    2.754935096   -0.269279370   57.908526736  -32.816026615    7.504286431
    2.851599486   -0.269279370   54.339595150  -40.835018903    9.276416801
    2.948263875   -0.269279370   50.076472344  -46.895117879   10.598006621
    3.044928264   -0.269279370   45.379789897  -49.633139382   11.177399514

   -3.141592654   -0.089759790   42.283122437  -50.462015003    7.474776503
   -3.044928264   -0.089759790   37.527827058  -47.362401275    5.700929117
   -2.948263875   -0.089759790   33.210164375  -41.621138740    3.234824970
   -2.851599486   -0.089759790   29.523900230  -34.476158145    0.309313809
   -2.754935096   -0.089759790   26.558846133  -26.806759932   -2.819541574
   -2.658270707   -0.089759790   24.337403067  -19.193542803   -5.854119408
   -2.561606318   -0.089759790   22.821189073  -12.361658154   -8.468838062
   -2.464941928   -0.089759790   21.888497701   -7.288192422  -10.391060755
   -2.368277539   -0.089759790   21.328649384   -4.727793617  -11.500382099
   -2.271613150   -0.089759790   20.888447384   -4.766494253  -11.879500912
   -2.174948760   -0.089759790   20.344644016   -6.707584297  -11.765694278
   -2.078284371   -0.089759790   19.560671904   -9.585633865  -11.461374611
   -1.981619981   -0.089759790   18.493796064  -12.446941227  -11.230473209
   -1.884955592   -0.089759790   17.182527999  -14.595311690  -11.228930031
   -1.788291203   -0.089759790   15.715320812  -15.597710969  -11.447763762
   -1.691626813   -0.089759790   14.207510589  -15.463501832  -11.744407853
   -1.594962424   -0.089759790   12.761601597  -14.368365751  -11.917366742
   -1.498298035   -0.089759790   11.463777983  -12.404455298  -11.807442480
   -1.401633645   -0.089759790   10.411673145   -9.209913428  -11.349694795
   -1.304969256   -0.089759790    9.747628603   -4.242416970  -10.531083381
   -1.208304867   -0.089759790    9.660011379    2.699699086   -9.316716259
   -1.111640477   -0.089759790   10.323870897   11.114539781   -7.611776670
   -1.014976088   -0.089759790   11.831003279   19.977363460   -5.288107908
   -0.918311699   -0.089759790   14.168190234   28.101053528   -2.278318868
   -0.821647309   -0.089759790   17.225197299   34.822119473    1.288534996
   -0.724982920   -0.089759790   20.849714740   39.778164967    5.019605971
   -0.628318531   -0.089759790   24.856111969   42.642364611    8.315012389
   -0.531654141   -0.089759790   29.010982431   42.702623905   10.589737414
   -0.434989752   -0.089759790   33.005946100   39.257820330   11.516440978
   -0.338325363   -0.089759790   36.485634175   32.088555684   11.185535502
   -0.241660973   -0.089759790   39.120332315   21.913636933   10.033208371
   -0.144996584   -0.089759790   40.679847286   10.114943967    8.616245330
   -0.048332195   -0.089759790   41.072828528   -2.037939254    7.353929527
    0.048332195   -0.089759790   40.312795444  -13.646871200    6.377366674
    0.144996584   -0.089759790   38.477094455  -24.196194840    5.567917498
    0.241660973   -0.089759790   35.695965204  -33.071395998    4.724825069
    0.338325363   -0.089759790   32.165864007  -39.530157398    3.788489032
    0.434989752   -0.089759790   28.158037145  -42.948853178    2.949881525
    0.531654141   -0.089759790   23.975148801  -43.130115419    2.595173250
    0.628318531   -0.089759790   19.917108993  -40.423349887    3.116213522
    0.724982920   -0.089759790   16.246018317  -35.171374038    4.716645294
    0.821647309   -0.089759790   13.211898568  -27.107955615    7.334351956
    0.918311699   -0.089759790   11.118332868  -15.618398995   10.664846354
    1.014976088   -0.089759790   10.319166070   -0.355471531   14.249340283
    1.111640477   -0.089759790   11.148621224   17.804734706   17.560493102
    1.208304867   -0.089759790   13.784667912   36.562295863   20.105871133
    1.304969256   -0.089759790   18.140958586   52.881621631   21.525151340
    1.401633645   -0.089759790   23.851822963   64.277150824   21.666362561
    1.498298035   -0.089759790   30.376103780   69.628632667   20.590006022
    1.594962424   -0.089759790   37.135882511   69.296801515   18.509735079
    1.691626813   -0.089759790   43.634476191   64.404016931   15.720748288
    1.788291203   -0.089759790   49.492725602   56.282021464   12.563306140
    1.884955592   -0.089759790   54.458080340   46.124693321    9.391760638
    1.981619981   -0.089759790   58.390777254   35.119257847    6.542635116
    2.078284371   -0.089759790   61.265736939   24.409268120    4.269301157
    2.174948760   -0.089759790   63.157384644   14.860110130    2.709900094
    2.271613150   -0.089759790   64.196789631    6.801639306    1.895846563
    2.368277539   -0.089759790   64.519988135   -0.108999906    1.777972874
    2.464941928   -0.089759790   64.201581800   -6.526363865    2.278550703
    2.561606318   -0.089759790   63.249648545  -13.336142058    3.294445567
    2.658270707   -0.089759790   61.596907834  -21.040651702    4.674210755
    2.754935096   -0.089759790   59.155247844  -29.625631249    6.187957786
    2.851599486   -0.089759790   55.871381856  -38.232821542    7.529924820
    2.948263875   -0.089759790   51.805684715  -45.503685196    8.353145716
    3.044928264   -0.089759790   47.166220454  -49.890140404    8.376556178

   -3.141592654    0.089759790   43.231461230  -53.330679968    3.087451904
   -3.044928264    0.089759790   38.137279359  -51.428724335    1.142756574
   -2.948263875    0.089759790   33.388543118  -46.387484957   -1.136385757
   -2.851599486    0.089759790   29.227689882  -39.453776984   -3.451229671
   -2.754935096    0.089759790   25.788497011  -31.570375597   -5.573448540
   -2.658270707    0.089759790   23.132529082  -23.358756451   -7.364477384
   -2.561606318    0.089759790   21.256078791  -15.604083957   -8.761428594
   -2.464941928    0.089759790   20.062796313   -9.418422200   -9.753440851
   -2.368277539    0.089759790   19.351211062   -5.753614419  -10.360394426
   -2.271613150    0.089759790   18.857869263   -4.880378771  -10.617557704
   -2.174948760    0.089759790   18.334421469   -6.230694921  -10.569565417
   -2.078284371    0.089759790   17.609651568   -8.898564769  -10.297417168
   -1.981619981    0.089759790   16.604642792  -11.910756931   -9.932393104
   -1.884955592    0.089759790   15.328303542  -14.426542378   -9.637905334
   -1.788291203    0.089759790   13.859452782  -15.780331609   -9.521945845
   -1.691626813    0.089759790   12.326478217  -15.750202440   -9.577197124
   -1.594962424    0.089759790   10.861566904  -14.416092472   -9.672535658
   -1.498298035    0.089759790    9.582868620  -11.934210646   -9.609318342
   -1.401633645    0.089759790    8.608649271   -8.060466713   -9.220151430
   -1.304969256    0.089759790    8.092743778   -2.313763064   -8.390415283
   -1.208304867    0.089759790    8.233716220    5.521181591   -7.046667777
   -1.111640477    0.089759790    9.220625946   14.995255714   -5.138162394
   -1.014976088    0.089759790   11.160224872   25.043699410   -2.638316706
   -0.918311699    0.089759790   14.041571560   34.237745078    0.403136563
   -0.821647309    0.089759790   17.724251062   41.501891705    3.779288393
   -0.724982920    0.089759790   21.984035925   46.053545907    7.091349851
   -0.628318531    0.089759790   26.532745698   47.412493788    9.812768316
   -0.531654141    0.089759790   31.040608913   45.135205443   11.471549562
   -0.434989752    0.089759790   35.148210945   39.185470577   11.836840674
   -0.338325363    0.089759790   38.520124385   30.065109075   11.038850284
   -0.241660973    0.089759790   40.904857156   18.943257021    9.499096832
   -0.144996584    0.089759790   42.172348724    7.178173963    7.756264046
   -0.048332195    0.089759790   42.308825008   -4.366447841    6.237126280
    0.048332195    0.089759790   41.356366462  -15.337109091    5.120321205
    0.144996584    0.089759790   39.375596860  -25.581763281    4.341862760
    0.241660973    0.089759790   36.461761758  -34.461814656    3.724797601
    0.338325363    0.089759790   32.797761736  -40.862351305    3.190575512
    0.434989752    0.089759790   28.683712374  -43.695530733    2.876604883
    0.531654141    0.089759790   24.486871877  -42.547145366    3.113885496
    0.628318531    0.089759790   20.573193902  -37.954060077    4.236809077
    0.724982920    0.089759790   17.237570165  -30.720471516    6.395987123
    0.821647309    0.089759790   14.714635585  -21.086321867    9.474387709
    0.918311699    0.089759790   13.248745497   -8.802382961   13.115300787
    1.014976088    0.089759790   13.107804064    6.279434738   16.824692632
    1.111640477    0.089759790   14.529489612   23.273278232   20.062699591
    1.208304867    0.089759790   17.604462783   40.069900938   22.356917498
    1.304969256    0.089759790   22.186686851   54.018162714   23.406992444
    1.401633645    0.089759790   27.891972598   63.065574695   23.159480570
    1.498298035    0.089759790   34.198547559   66.414956931   21.770574481
    1.594962424    0.089759790   40.570937197   64.577695534   19.503747759
    1.691626813    0.089759790   46.562992872   58.729691723   16.634327065
    1.788291203    0.089759790   51.850160008   50.234513954   13.436709435
    1.884955592    0.089759790   56.237355060   40.315724388   10.197392874
    1.981619981    0.089759790   59.642968657   30.105092201    7.220647042
    2.078284371    0.089759790   62.088790757   20.588738482    4.763911084
    2.174948760    0.089759790   63.676588768   12.411446816    2.983043478
    2.271613150    0.089759790   64.544618306    5.693156288    1.919926596
    2.368277539    0.089759790   64.819518381   -0.013427943    1.517224708
    2.464941928    0.089759790   64.560321797   -5.420702987    1.680402343
    2.561606318    0.089759790   63.753968363  -11.468472187    2.280322064
    2.658270707    0.089759790   62.304895764  -18.761124909    3.157011036
    2.754935096    0.089759790   60.083763717  -27.423281091    4.086237089
    2.851599486    0.089759790   56.984313842  -36.718380796    4.790467106
    2.948263875    0.089759790   53.008203580  -45.242537938    4.970803084
    3.044928264    0.089759790   48.318709000  -51.210218086    4.415269786

   -3.141592654    0.269279370   43.443949997  -56.435474096   -0.475204132
   -3.044928264    0.269279370   38.014736117  -55.159283930   -2.199809577
