#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    1.014976088   -0.987357691    8.094251437  -11.572326536   -5.419622006
    1.111640477   -0.987357691    8.022052189   10.208632479   -6.227135278
    1.208304867   -0.987357691   10.003456040   30.017345731   -6.504498557
    1.304969256   -0.987357691   13.610372475   43.247000603   -6.212982795
    1.401633645   -0.987357691   18.081936837   47.815397530   -5.483973588
    1.498298035   -0.987357691   22.600644450   44.563689537   -4.534669697
    1.594962424   -0.987357691   26.537283528   36.334903872   -3.560821114
    1.691626813   -0.987357691   29.572622008   26.430793246   -2.679808664
    1.788291203   -0.987357691   31.677386454   17.380830807   -1.932730454
    1.884955592   -0.987357691   33.005262889   10.457830322   -1.323387682
    1.981619981   -0.987357691   33.775969105    5.823658418   -0.844953169
    2.078284371   -0.987357691   34.193181740    3.008316530   -0.498034765
    2.174948760   -0.987357691   34.405130115    1.428551486   -0.265223420
    2.271613150   -0.987357691   34.502660885    0.636492847   -0.126697024
    2.368277539   -0.987357691   34.544018038    0.223643411   -0.052365227
    2.464941928   -0.987357691   34.554553978   -0.042890221   -0.015499160
    2.561606318   -0.987357691   34.537646900   -0.335363461    0.007885615
    2.658270707   -0.987357691   34.480322392   -0.916273505    0.035102280
    2.754935096   -0.987357691   34.343051813   -2.045961969    0.081663256
    2.851599486   -0.987357691   34.059901289   -3.956170738    0.154503901
    2.948263875   -0.987357691   33.551608091   -6.674385769    0.248105393
    3.044928264   -0.987357691   32.756848017   -9.756241437    0.327427838

   -3.141592654   -0.807838111   31.809031423  -12.101956691    0.999456732
   -3.044928264   -0.807838111   30.572332284  -13.108491815    1.045048371
   -2.948263875   -0.807838111   29.358385064  -11.549472438    0.736516673
   -2.851599486   -0.807838111   28.420733267   -7.509155810   -0.017312562
   -2.754935096   -0.807838111   27.945740243   -2.274056623   -1.165203382
   -2.658270707   -0.807838111   27.955925520    2.201080970   -2.522766810
   -2.561606318   -0.807838111   28.294024906    4.330651056   -3.866173139
   -2.464941928   -0.807838111   28.704191935    3.759427733   -5.050697339
   -2.368277539   -0.807838111   28.964549319    1.488421442   -6.063490812
   -2.271613150   -0.807838111   28.990641798   -0.812224145   -6.985437421
   -2.174948760   -0.807838111   28.848592217   -1.860932203   -7.901855370
   -2.078284371   -0.807838111   28.676518837   -1.510198277   -8.844378088
   -1.981619981   -0.807838111   28.571350443   -0.704520128   -9.800635240
   -1.884955592   -0.807838111   28.510830532   -0.788922880  -10.768356083
   -1.788291203   -0.807838111   28.363367036   -2.586331151  -11.788763252
   -1.691626813   -0.807838111   27.965218057   -5.839218612  -12.922657184
   -1.594962424   -0.807838111   27.228404210   -9.337852242  -14.193113096
   -1.498298035   -0.807838111   26.202916816  -11.556631025  -15.523781679
   -1.401633645   -0.807838111   25.073734313  -11.360813334  -16.729539743
   -1.304969256   -0.807838111   24.094583396   -8.483499395  -17.572647472
   -1.208304867   -0.807838111   23.498974555   -3.602574512  -17.847296235
   -1.111640477   -0.807838111   23.423404289    2.050780479  -17.458959772
   -1.014976088   -0.807838111   23.879860800    7.219793489  -16.440770203
   -0.918311699   -0.807838111   24.777484829   11.079559050  -14.913160949
   -0.821647309   -0.807838111   25.974290802   13.425961500  -13.032587334
   -0.724982920   -0.807838111   27.331723205   14.472014842  -10.940782729
   -0.628318531   -0.807838111   28.740205321   14.515636330   -8.764266351
   -0.531654141   -0.807838111   30.110886246   13.696066987   -6.632606467
   -0.434989752   -0.807838111   31.359661280   11.991957094   -4.681931051
   -0.338325363   -0.807838111   32.402316777    9.447002246   -3.034003633
   -0.241660973   -0.807838111   33.167837981    6.300038843   -1.757927327
   -0.144996584   -0.807838111   33.612877873    2.877958212   -0.855263402
   -0.048332195   -0.807838111   33.721582121   -0.612616354   -0.270244986
    0.048332195   -0.807838111   33.492516229   -4.170933385    0.064708570
    0.144996584   -0.807838111   32.906870494   -8.054614450    0.198825359
    0.241660973   -0.807838111   31.912804383  -12.667529288    0.168375552
    0.338325363   -0.807838111   30.419433053  -18.459275462    0.024311404
    0.434989752   -0.807838111   28.300067186  -25.609615807   -0.149373749
    0.531654141   -0.807838111   25.440441369  -33.617777228   -0.250412334
    0.628318531   -0.807838111   21.825122788  -40.860195303   -0.202468357
    0.724982920   -0.807838111   17.652268648  -44.635571534    0.004252695
    0.821647309   -0.807838111   13.406380899  -41.915641369    0.307272754
    0.918311699   -0.807838111    9.819366342  -30.891843760    0.608562495
    1.014976088   -0.807838111    7.677181388  -12.430183442    0.819852200
    1.111640477   -0.807838111    7.534269228    9.635791017    0.887977250
    1.208304867   -0.807838111    9.479671452   29.852524121    0.793864407
    1.304969256   -0.807838111   13.089489005   43.453941910    0.543115974
    1.401633645   -0.807838111   17.593493696   48.253460948    0.167510070
    1.498298035   -0.807838111   22.160027191   45.100124413   -0.265561547
    1.594962424   -0.807838111   26.150730033   36.911974873   -0.655796558
    1.691626813   -0.807838111   29.244162769   27.054895026   -0.907284876
    1.788291203   -0.807838111   31.411802090   18.054814218   -0.970101408
    1.884955592   -0.807838111   32.805392663   11.137445129   -0.862261544
    1.981619981   -0.807838111   33.638964415    6.426915025   -0.653591449
    2.078284371   -0.807838111   34.108206061    3.479934374   -0.431504964
    2.174948760   -0.807838111   34.358230055    1.743765652   -0.247852859
    2.271613150   -0.807838111   34.479699224    0.820790036   -0.124517313
    2.368277539   -0.807838111   34.534417892    0.318390439   -0.052759134
    2.464941928   -0.807838111   34.551766266    0.011549342   -0.015282276
    2.561606318   -0.807838111   34.539656102   -0.283896693    0.013266040
    2.658270707   -0.807838111   34.488592143   -0.830502639    0.053293677
    2.754935096   -0.807838111   34.362962752   -1.888663447    0.131591697
    2.851599486   -0.807838111   34.099773427   -3.698656691    0.272765361
    2.948263875   -0.807838111   33.620669304   -6.336388461    0.491864044
    3.044928264   -0.807838111   32.858878940   -9.438381838    0.764468848

   -3.141592654   -0.628318531   32.023231202  -11.620582001    1.305175273
   -3.044928264   -0.628318531   30.810305242  -13.163334859    1.503159732
   -2.948263875   -0.628318531   29.550468818  -12.488812760    1.290194946
   -2.851599486   -0.628318531   28.472984207   -9.454398129    0.491506312
   -2.754935096   -0.628318531   27.768856007   -5.003490706   -0.893713912
   -2.658270707   -0.628318531   27.496170198   -0.830253304   -2.660133789
   -2.561606318   -0.628318531   27.547308677    1.494425103   -4.486136975
   -2.464941928   -0.628318531   27.704647604    1.385975053   -6.094555000
   -2.368277539   -0.628318531   27.757763713   -0.449869101   -7.369250683
   -2.271613150   -0.628318531   27.609304857   -2.523592629   -8.368893168
   -2.174948760   -0.628318531   27.303984160   -3.554223111   -9.244249405
   -2.078284371   -0.628318531   26.964221611   -3.294124403  -10.140283094
   -1.981619981   -0.628318531   26.681212221   -2.599411780  -11.137502415
   -1.884955592   -0.628318531   26.432194357   -2.793569724  -12.246659315
   -1.788291203   -0.628318531   26.085066146   -4.707426247  -13.430926524
   -1.691626813   -0.628318531   25.476015314   -8.070729853  -14.625832020
   -1.594962424   -0.628318531   24.521649236  -11.581995699  -15.752923576
   -1.498298035   -0.628318531   23.287544499  -13.583097598  -16.714415192
   -1.401633645   -0.628318531   21.986514716  -12.834931349  -17.389712463
   -1.304969256   -0.628318531   20.905487123   -9.069135776  -17.653277308
   -1.208304867   -0.628318531   20.305284576   -3.096732374  -17.411993801
   -1.111640477   -0.628318531   20.332619983    3.654476143  -16.648345811
   -1.014976088   -0.628318531   20.991012123    9.757869209  -15.422278983
   -0.918311699   -0.628318531   22.169399965   14.302723827  -13.836428178
   -0.821647309   -0.628318531   23.701502824   17.098697376  -12.004036283
   -0.724982920   -0.628318531   25.427462743   18.388114478  -10.021042406
   -0.628318531   -0.628318531   27.217931591   18.462219198   -7.981019236
   -0.531654141   -0.628318531   28.962156837   17.431964735   -5.995984557
   -0.434989752   -0.628318531   30.552004093   15.269870875   -4.193026103
   -0.338325363   -0.628318531   31.881783118   12.085620348   -2.684535602
   -0.241660973   -0.628318531   32.868868108    8.236021587   -1.527295701
   -0.144996584   -0.628318531   33.470048432    4.182771905   -0.717391859
   -0.048332195   -0.628318531   33.679557790    0.180082253   -0.199622866
    0.048332195   -0.628318531   33.506930088   -3.791196398    0.078459109
    0.144996584   -0.628318531   32.940807490   -8.029281423    0.149082637
    0.241660973   -0.628318531   31.935111795  -12.920496349    0.039062166
    0.338325363   -0.628318531   30.409815804  -18.831509447   -0.182717522
    0.434989752   -0.628318531   28.259538585  -25.827785021   -0.364579984
    0.531654141   -0.628318531   25.399275329  -33.366503282   -0.284688513
    0.628318531   -0.628318531   21.840476377  -39.922093377    0.279315104
    0.724982920   -0.628318531   17.792290100  -43.017303151    1.441176677
    0.821647309   -0.628318531   13.726076678  -39.878907114    3.119894038
    0.918311699   -0.628318531   10.338669039  -28.880951267    5.026409662
    1.014976088   -0.628318531    8.369868196  -10.929372627    6.738042686
    1.111640477   -0.628318531    8.331585035   10.253527812    7.836432145
    1.208304867   -0.628318531   10.286773568   29.432982496    8.051405594
    1.304969256   -0.628318531   13.809080939   42.101126549    7.350320317
    1.401633645   -0.628318531   18.149817998   46.298011415    5.939729139
    1.498298035   -0.628318531   22.516493821   43.002574226    4.184166257
    1.594962424   -0.628318531   26.315926075   35.113547424    2.479763900
    1.691626813   -0.628318531   29.262642171   25.842310242    1.124528526
    1.788291203   -0.628318531   31.344608625   17.486318617    0.248336011
    1.884955592   -0.628318531   32.709025040   11.070780997   -0.181063391
    1.981619981   -0.628318531   33.551306670    6.629765046   -0.297283128
    2.078284371   -0.628318531   34.044833424    3.757801678   -0.256485783
    2.174948760   -0.628318531   34.319909732    1.975789971   -0.168340349
    2.271613150   -0.628318531   34.459849404    0.972297225   -0.091107888
    2.368277539   -0.628318531   34.525863278    0.401876097   -0.040229617
    2.464941928   -0.628318531   34.549264495    0.065118151   -0.012025389
    2.561606318   -0.628318531   34.542096247   -0.227442013    0.012867639
    2.658270707   -0.628318531   34.498360563   -0.725337814    0.051888855
    2.754935096   -0.628318531   34.387666057   -1.678073257    0.134708451
    2.851599486   -0.628318531   34.152448417   -3.322568838    0.295350584
    2.948263875   -0.628318531   33.718533755   -5.780772269    0.563685225
    3.044928264   -0.628318531   33.016127303   -8.794117603    0.930567264

   -3.141592654   -0.448798951   32.251309191  -10.986112881    1.163827665
   -3.044928264   -0.448798951   31.077932998  -13.060075118    1.380841675
   -2.948263875   -0.448798951   29.783262969  -13.379413665    1.187936989
   -2.851599486   -0.448798951   28.560197753  -11.584632621    0.362348125
   -2.754935096   -0.448798951   27.595033707   -8.206783555   -1.144515399
   -2.658270707   -0.448798951   26.982131736   -4.550215202   -3.137302505
   -2.561606318   -0.448798951   26.676781388   -2.053880221   -5.245045533
   -2.464941928   -0.448798951   26.520396861   -1.502142679   -7.095673444
   -2.368277539   -0.448798951   26.332191347   -2.569071177   -8.479933623
   -2.271613150   -0.448798951   26.007459449   -4.108534810   -9.420714646
   -2.174948760   -0.448798951   25.559286089   -4.989186688  -10.115957954
   -2.078284371   -0.448798951   25.074129975   -4.908657334  -10.817519835
   -1.981619981   -0.448798951   24.619579786   -4.539981948  -11.706340311
   -1.884955592   -0.448798951   24.168872622   -4.999882176  -12.817606712
   -1.788291203   -0.448798951   23.603447233   -6.969269802  -14.040391869
   -1.691626813   -0.448798951   22.783068222  -10.132791901  -15.179511500
   -1.594962424   -0.448798951   21.648406602  -13.216239413  -16.046963511
   -1.498298035   -0.448798951   20.284587866  -14.613244922  -16.522754188
   -1.401633645   -0.448798951   18.919107410  -13.125037048  -16.563392465
   -1.304969256   -0.448798951   17.849719489   -8.529196285  -16.172804604
   -1.208304867   -0.448798951   17.342782629   -1.717045109  -15.380535138
   -1.111640477   -0.448798951   17.541371453    5.790410648  -14.241673222
   -1.014976088   -0.448798951   18.436691236   12.494253930  -12.830928149
   -0.918311699   -0.448798951   19.901343936   17.455511806  -11.227828767
   -0.821647309   -0.448798951   21.752096305   20.509861505   -9.511733847
   -0.724982920   -0.448798951   23.814736994   21.914852702   -7.752319402
   -0.628318531   -0.448798951   25.945299683   21.937497423   -6.022949992
   -0.531654141   -0.448798951   28.015207439   20.654354154   -4.409736075
   -0.434989752   -0.448798951   29.896410931   18.040039082   -3.002777902
   -0.338325363   -0.448798951   31.466504655   14.272367540   -1.869362013
   -0.241660973   -0.448798951   32.635684318    9.809638569   -1.027591980
   -0.144996584   -0.448798951   33.362672666    5.221665642   -0.457192531
   -0.048332195   -0.448798951   33.651190995    0.778879177   -0.107670253
    0.048332195   -0.448798951   33.518128220   -3.573261473    0.049807016
    0.144996584   -0.448798951   32.955848441   -8.170713681    0.023825952
    0.241660973   -0.448798951   31.921743864  -13.351199346   -0.174827744
    0.338325363   -0.448798951   30.348966787  -19.330024015   -0.470898056
    0.434989752   -0.448798951   28.163946694  -25.965555023   -0.667336998
    0.531654141   -0.448798951   25.330253929  -32.587816069   -0.452995441
    0.628318531   -0.448798951   21.910625202  -37.767251333    0.512640549
    0.724982920   -0.448798951   18.143292157  -39.386081403    2.434529193
    0.821647309   -0.448798951   14.484391868  -35.200037294    5.225407321
    0.918311699   -0.448798951   11.564342916  -24.072468748    8.444021898
    1.014976088   -0.448798951   10.020804609   -7.125255601   11.391551001
    1.111640477   -0.448798951   10.261780304   12.105770247   13.347346276
    1.208304867   -0.448798951   12.282274587   28.918013337   13.838977521
    1.304969256   -0.448798951   15.647793789   39.464816915   12.813289837
    1.401633645   -0.448798951   19.660970408   42.315303144   10.629071530
    1.498298035   -0.448798951   23.617520142   38.665822615    7.889311512
    1.594962424   -0.448798951   27.016683668   31.284248032    5.209360555
    1.691626813   -0.448798951   29.639988411   23.023060058    3.023006457
    1.788291203   -0.448798951   31.503421350   15.769520759    1.505415858
    1.884955592   -0.448798951   32.747271101   10.242948468    0.612382465
    1.981619981   -0.448798951   33.539383766    6.359348724    0.176126905
    2.078284371   -0.448798951   34.021573991    3.757285994    0.007954301
    2.174948760   -0.448798951   34.301179103    2.057293251   -0.033234179
    2.271613150   -0.448798951   34.448778733    1.047377300   -0.028324517
    2.368277539   -0.448798951   34.520745575    0.450001848   -0.015055244
    2.464941928   -0.448798951   34.547669891    0.101602987   -0.005197829
    2.561606318   -0.448798951   34.544013291   -0.184543450    0.007967589
    2.658270707   -0.448798951   34.506211381   -0.636078503    0.033370628
    2.754935096   -0.448798951   34.408769625   -1.484109417    0.094543698
    2.851599486   -0.448798951   34.200282773   -2.952117161    0.224309112
    2.948263875   -0.448798951   33.812487654   -5.194968460    0.456588846
    3.044928264   -0.448798951   33.175191595   -8.058216894    0.795003706

   -3.141592654   -0.269279370   32.421970403  -10.470897311    0.705003984
   -3.044928264   -0.269279370   31.278772165  -13.032271332    0.805727560
   -2.948263875   -0.269279370   29.943186498  -14.328512515    0.526476513
   -2.851599486   -0.269279370   28.567196564  -13.820426551   -0.358551149
   -2.754935096   -0.269279370   27.325956094  -11.621373074   -1.919459208
   -2.658270707   -0.269279370   26.347153976   -8.581942844   -3.980313121
   -2.561606318   -0.269279370   25.653782250   -5.920597637   -6.164343464
   -2.464941928   -0.269279370   25.158494916   -4.568454042   -8.060073858
   -2.368277539   -0.269279370   24.723561518   -4.610985647   -9.405748087
   -2.271613150   -0.269279370   24.243027604   -5.358566725  -10.194617469
   -2.174948760   -0.269279370   23.692113398   -5.959155514  -10.645178476
   -2.078284371   -0.269279370   23.105218301   -6.115307152  -11.075778860
   -1.981619981   -0.269279370   22.510206502   -6.254764118  -11.740297340
   -1.884955592   -0.269279370   21.871416211   -7.131408604  -12.702473938
   -1.788291203   -0.269279370   21.094508674   -9.129146912  -13.811261116
   -1.691626813   -0.269279370   20.083126082  -11.843738591  -14.784096942
   -1.594962424   -0.269279370   18.819650766  -14.127575653  -15.351959213
   -1.498298035   -0.269279370   17.412750986  -14.598439455  -15.372559315
   -1.401633645   -0.269279370   16.092192794  -12.236757028  -14.857539561
   -1.304969256   -0.269279370   15.145400413   -6.907561641  -13.909072120
   -1.208304867   -0.269279370   14.824511987    0.480998407  -12.648089973
   -1.111640477   -0.269279370   15.258048559    8.422407853  -11.176745949
   -1.014976088   -0.269279370   16.423464001   15.426585567   -9.572608808
   -0.918311699   -0.269279370   18.180555437   20.547316403   -7.902085691
   -0.821647309   -0.269279370   20.332550265   23.623952925   -6.243394888
   -0.724982920   -0.269279370   22.691945686   24.912846171   -4.682632316
   -0.628318531   -0.269279370   25.101114478   24.676749900   -3.304102264
   -0.531654141   -0.269279370   27.418194782   23.002782694   -2.170564761
   -0.434989752   -0.269279370   29.504150266   19.912106218   -1.310987581
   -0.338325363   -0.269279370   31.231369964   15.653535700   -0.710720962
   -0.241660973   -0.269279370   32.512562156   10.747626916   -0.319213705
   -0.144996584   -0.269279370   33.312939013    5.811775121   -0.081292407
   -0.048332195   -0.269279370   33.645120274    1.086048451    0.052817013
    0.048332195   -0.269279370   33.529079846   -3.537144139    0.089629558
    0.144996584   -0.269279370   32.956551708   -8.427222989    0.014211295
    0.241660973   -0.269279370   31.885101033  -13.852561405   -0.182372464
    0.338325363   -0.269279370   30.260730908  -19.834600996   -0.434648453
    0.434989752   -0.269279370   28.046453625  -25.964763684   -0.538859849
    0.531654141   -0.269279370   25.265343356  -31.380187138   -0.154400605
    0.628318531   -0.269279370   22.046986659  -34.732743804    1.109422947
    0.724982920   -0.269279370   18.671110335  -34.346406394    3.499075533
    0.821647309   -0.269279370   15.577634494  -28.696214614    6.919152016
    0.918311699   -0.269279370   13.308865472  -17.353782068   10.840485106
    1.014976088   -0.269279370   12.361173935   -1.777995480   14.411352213
    1.111640477   -0.269279370   12.996549743   14.748917906   16.754242669
    1.208304867   -0.269279370   15.115282816   28.293459828   17.309145907
    1.304969256   -0.269279370   18.274382851   35.954133048   16.042707631
    1.401633645   -0.269279370   21.851173042   37.015883680   13.419657339
    1.498298035   -0.269279370   25.263056317   32.912296856   10.172580554
    1.594962424   -0.269279370   28.130162787   26.172883533    7.010375231
    1.691626813   -0.269279370   30.316868848   19.150239155    4.405355924
    1.788291203   -0.269279370   31.871265657   13.228355907    2.532320863
    1.884955592   -0.269279370   32.924837701    8.789866944    1.337636861
    1.981619981   -0.269279370   33.614784156    5.635606682    0.652676058
    2.078284371   -0.269279370   34.049088147    3.448248577    0.294973472
    2.174948760   -0.269279370   34.309215992    1.950242450    0.122038617
    2.271613150   -0.269279370   34.450444298    1.017466566    0.046942439
    2.368277539   -0.269279370   34.520823149    0.445983162    0.016089217
    2.464941928   -0.269279370   34.547540859    0.109591004    0.003955719
    2.561606318   -0.269279370   34.544898908   -0.167531203    0.002082424
    2.658270707   -0.269279370   34.509963198   -0.587328677    0.008536570
    2.754935096   -0.269279370   34.420464198   -1.359649422    0.035281424
    2.851599486   -0.269279370   34.230124947   -2.689957479    0.105677343
    2.948263875   -0.269279370   33.876283670   -4.749471627    0.246638953
    3.044928264   -0.269279370   33.289914203   -7.469490130    0.465796627

   -3.141592654   -0.089759790   32.501166235  -10.263723685    0.194392844
   -3.044928264   -0.089759790   31.359441600  -13.281024512    0.106284842
   -2.948263875   -0.089759790   29.959679784  -15.476821940   -0.336108335
   -2.851599486   -0.089759790   28.415874562  -16.167033234   -1.325917237
   -2.754935096   -0.089759790   26.891199249  -15.083145791   -2.921346805
   -2.658270707   -0.089759790   25.543729979  -12.627543307   -4.957458991
   -2.561606318   -0.089759790   24.462328564   -9.769961098   -7.080416649
   -2.464941928   -0.089759790   23.632814032   -7.547408579   -8.894701495
   -2.368277539   -0.089759790   22.965121211   -6.444204971  -10.139884878
   -2.271613150   -0.089759790   22.355858488   -6.258481536  -10.797739254
   -2.174948760   -0.089759790   21.741554265   -6.476693052  -11.075976891
   -2.078284371   -0.089759790   21.098284049   -6.851437171  -11.294821369
   -1.981619981   -0.089759790   20.405861271   -7.558312317  -11.725361448
   -1.884955592   -0.089759790   19.615019031   -8.924520942  -12.453380448
   -1.788291203   -0.089759790   18.658331249  -10.956872686  -13.338310352
   -1.691626813   -0.089759790   17.492398809  -13.115731247  -14.085741379
   -1.594962424   -0.089759790   16.151241083  -14.411144000  -14.398627289
   -1.498298035   -0.089759790   14.771164931  -13.776302786  -14.110656730
   -1.401633645   -0.089759790   13.578564011  -10.460871565  -13.237958272
   -1.304969256   -0.089759790   12.838542437   -4.453426813  -11.914797224
   -1.208304867   -0.089759790   12.777266478    3.358042462  -10.300819852
   -1.111640477   -0.089759790   13.502592676   11.549857983   -8.521808307
   -1.014976088   -0.089759790   14.977545053   18.679008521   -6.664153382
   -0.918311699   -0.089759790   17.049230580   23.771934119   -4.808576234
   -0.821647309   -0.089759790   19.503955204   26.624346225   -3.071095512
   -0.724982920   -0.089759790   22.134299125   27.481143237   -1.591508878
   -0.628318531   -0.089759790   24.764487177   26.660707080   -0.489780508
   -0.531654141   -0.089759790   27.243082476   24.355273887    0.189754671
   -0.434989752   -0.089759790   29.432360603   20.711305907    0.491366578
   -0.338325363   -0.089759790   31.216408235   16.056243940    0.531814050
   -0.241660973   -0.089759790   32.524610864   10.921049208    0.447155027
   -0.144996584   -0.089759790   33.336400687    5.886489192    0.342002360
   -0.048332195   -0.089759790   33.673844208    1.107873055    0.273002532
    0.048332195   -0.089759790   33.556753812   -3.595044166    0.233834205
    0.144996584   -0.089759790   32.972637266   -8.622501080    0.194263892
    0.241660973   -0.089759790   31.875960477  -14.168279787    0.130148903
    0.338325363   -0.089759790   30.222862752  -20.054781229    0.088398529
    0.434989752   -0.089759790   28.010851150  -25.596675559    0.244975634
    0.531654141   -0.089759790   25.321948392  -29.715721378    0.906561046
    0.628318531   -0.089759790   22.354083669  -31.133856069    2.430505118
    0.724982920   -0.089759790   19.429487938  -28.638466324    5.031498052
    0.821647309   -0.089759790   16.968584265  -21.489482975    8.583044595
    0.918311699   -0.089759790   15.415298961  -10.036573092   12.526802565
    1.014976088   -0.089759790   15.109853636    3.907887162   15.996529480
    1.111640477   -0.089759790   16.155756251   17.381535542   18.131755655
    1.208304867   -0.089759790   18.355563972   27.339553115   18.426122154
    1.304969256   -0.089759790   21.266074434   31.927058830   16.918938304
    1.401633645   -0.089759790   24.353901764   31.167922398   14.132709876
    1.498298035   -0.089759790   27.170806192   26.674533767   10.814068693
    1.594962424   -0.089759790   29.462841638   20.653193316    7.638197399
    1.691626813   -0.089759790   31.175462300   14.903510875    5.022733707
    1.788291203   -0.089759790   32.384867328   10.312495632    3.100198636
    1.884955592   -0.089759790   33.212037111    6.967450970    1.806834488
    1.981619981   -0.089759790   33.765634759    4.582683693    0.995799863
    2.078284371   -0.089759790   34.123517808    2.881127993    0.516678214
    2.174948760   -0.089759790   34.343202881    1.670064492    0.247804547
    2.271613150   -0.089759790   34.464886072    0.885603283    0.109934751
    2.368277539   -0.089759790   34.526261995    0.389654578    0.042963453
    2.464941928   -0.089759790   34.549076314    0.088399486    0.012894588
    2.561606318   -0.089759790   34.544939348   -0.176412584   -0.000849260
    2.658270707   -0.089759790   34.509717725   -0.581473510   -0.008991765
    2.754935096   -0.089759790   34.422241172   -1.316524959   -0.010649013
    2.851599486   -0.089759790   34.239335648   -2.571306459    0.005543107
    2.948263875   -0.089759790   33.901996980   -4.521979463    0.052904901
    3.044928264   -0.089759790   33.342115188   -7.163758292    0.132389729

   -3.141592654    0.089759790   32.503782402  -10.392014283   -0.117222612
   -3.044928264    0.089759790   31.329983095  -13.876011517   -0.376429852
   -2.948263875    0.089759790   29.835283445  -16.901382521   -0.985295259
   -2.851599486    0.089759790   28.103281609  -18.651099018   -2.088284808
   -2.754935096    0.089759790   26.289702184  -18.522274365   -3.707367271
   -2.658270707    0.089759790   24.582302511  -16.525332439   -5.674658341
   -2.561606318    0.089759790   23.130371873  -13.416848904   -7.671745833
   -2.464941928    0.089759790   21.986241147  -10.332101262   -9.357794799
   -2.368277539    0.089759790   21.102941653   -8.116309779  -10.519281086
   -2.271613150    0.089759790   20.379783353   -7.004922006  -11.148046285
   -2.174948760    0.089759790   19.718741786   -6.793377193  -11.419582328
   -2.078284371    0.089759790   19.042755717   -7.294574904  -11.598549145
   -1.981619981    0.089759790   18.285881957   -8.477673201  -11.915271959
   -1.884955592    0.089759790   17.382746039  -10.290274322  -12.459258782
   -1.788291203    0.089759790   16.287263917  -12.373493263  -13.136119285
   -1.691626813    0.089759790   15.004804805  -14.013660285  -13.704344157
   -1.594962424    0.089759790   13.621450572  -14.325386266  -13.887119928
   -1.498298035    0.089759790   12.305810873  -12.536654459  -13.490507444
   -1.401633645    0.089759790   11.285237821   -8.190758719  -12.480054909
   -1.304969256    0.089759790   10.803125541   -1.440722989  -10.953895481
   -1.208304867    0.089759790   11.057047532    6.820728698   -9.065370967
   -1.111640477    0.089759790   12.130507114   15.250345973   -6.961578821
   -1.014976088    0.089759790   13.968092801   22.445627460   -4.767970046
   -0.918311699    0.089759790   16.398309945   27.374405189   -2.617342493
   -0.821647309    0.089759790   19.181207541   29.754359883   -0.688273042
   -0.724982920    0.089759790   22.078737976   29.829249250    0.820252535
   -0.628318531    0.089759790   24.890455226   28.053858404    1.757077781
   -0.531654141    0.089759790   27.458730423   24.835239526    2.098989444
   -0.434989752    0.089759790   29.660195512   20.529473376    1.959840897
   -0.338325363    0.089759790   31.408620498   15.550503098    1.549517963
   -0.241660973    0.089759790   32.664996395   10.390219197    1.080045466
   -0.144996584    0.089759790   33.432047461    5.507528714    0.704470517
   -0.048332195    0.089759790   33.743026469    0.925380866    0.490959853
    0.048332195    0.089759790   33.616432704   -3.625179292    0.433262223
    0.144996584    0.089759790   33.034029892   -8.572300714    0.500143644
    0.241660973    0.089759790   31.945552868  -14.041763528    0.665616872
    0.338325363    0.089759790   30.314126674  -19.685280295    0.962009810
    0.434989752    0.089759790   28.164957914  -24.582060309    1.520664323
    0.531654141    0.089759790   25.628530099  -27.471992209    2.569588373
    0.628318531    0.089759790   22.958423166  -27.157790542    4.362337700
    0.724982920    0.089759790   20.507091695  -22.868133609    7.011558366
    0.821647309    0.089759790   18.666956281  -14.592397334   10.327372747
    0.918311699    0.089759790   17.782079812   -3.369956860   13.760719094
    1.014976088    0.089759790   18.044473650    8.734669917   16.541410219
    1.111640477    0.089759790   19.415949941   19.152936910   17.970161282
    1.208304867    0.089759790   21.622184428   25.733409408   17.711519268
    1.304969256    0.089759790   24.237006985   27.589854215   15.920485915
    1.401633645    0.089759790   26.823099507   25.354952065   13.138968556
    1.498298035    0.089759790   29.060693247   20.698634704   10.040235478
    1.594962424    0.089759790   30.806914473   15.449755891    7.175863923
    1.691626813    0.089759790   32.072387300   10.881467042    4.847696696
    1.788291203    0.089759790   32.951200427    7.465349534    3.120081872
    1.884955592    0.089759790   33.551723563    5.080827082    1.915845484
    1.981619981    0.089759790   33.958800615    3.397901047    1.116397170
    2.078284371    0.089759790   34.226826935    2.176577869    0.610624476
    2.174948760    0.089759790   34.394131114    1.284175611    0.306929653
    2.271613150    0.089759790   34.488003484    0.687248997    0.141542991
    2.368277539    0.089759790   34.535490671    0.298350441    0.057403302
    2.464941928    0.089759790   34.552011889    0.048437104    0.019251013
    2.561606318    0.089759790   34.544912328   -0.199133204    0.001491112
    2.658270707    0.089759790   34.507733541   -0.598726901   -0.010014021
    2.754935096    0.089759790   34.418851379   -1.323231812   -0.020053377
    2.851599486    0.089759790   34.236263304   -2.554431701   -0.026045547
    2.948263875    0.089759790   33.902076494   -4.472685414   -0.028472750
    3.044928264    0.089759790   33.347141991   -7.124830918   -0.040692202

   -3.141592654    0.269279370   32.476001398  -10.740976712   -0.144189844
   -3.044928264    0.269279370   31.246277121  -14.733104841   -0.490739278
   -2.948263875    0.269279370   29.632485302  -18.547206565   -1.190808901
