#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.125392154  -25.296863394   -5.164116656
    1.014976088   -0.987357691    7.296113392  -12.064500301   -6.168629966
    1.111640477   -0.987357691    6.896186118    4.131846895   -6.691826580
    1.208304867   -0.987357691    8.164943283   22.243132955   -6.568281230
    1.304969256   -0.987357691   11.212718167   40.628375785   -5.931637694
    1.401633645   -0.987357691   15.968267987   57.210575219   -5.140204638
    1.498298035   -0.987357691   22.154842932   69.899509316   -4.517876771
    1.594962424   -0.987357691   29.312998988   77.161619333   -4.151221239
    1.691626813   -0.987357691   36.879602022   78.283010468   -3.865448727
    1.788291203   -0.987357691   44.273074178   73.697416410   -3.422085290
    1.884955592   -0.987357691   50.991691757   64.525147021   -2.752726231
    1.981619981   -0.987357691   56.656201803   52.176207394   -2.050570157
    2.078284371   -0.987357691   61.025001141   37.863706827   -1.650531080
    2.174948760   -0.987357691   63.958093942   22.583374484   -1.789364972
    2.271613150   -0.987357691   65.399993782    7.191903674   -2.458483271
    2.368277539   -0.987357691   65.381911783   -7.469423107   -3.395449046
    2.464941928   -0.987357691   64.024792890  -20.378726666   -4.241182864
    2.561606318   -0.987357691   61.540141033  -30.667384875   -4.729215865
    2.658270707   -0.987357691   58.197316599  -38.113003031   -4.840590347
    2.754935096   -0.987357691   54.259737307  -43.045414457   -4.777863855
    2.851599486   -0.987357691   49.950357042  -45.825851938   -4.825394528
    2.948263875   -0.987357691   45.470412692  -46.514274384   -5.139297827
    3.044928264   -0.987357691   41.037679362  -44.795106310   -5.663675161

   -3.141592654   -0.807838111   36.496641628  -41.690514793    1.778727659
   -3.044928264   -0.807838111   32.786262131  -34.703385587    0.821117228
   -2.948263875   -0.807838111   29.841133537  -26.074680160   -0.171882126
   -2.851599486   -0.807838111   27.763230300  -16.923177051   -1.303224666
   -2.754935096   -0.807838111   26.549580409   -8.349869038   -2.654185929
   -2.658270707   -0.807838111   26.095962873   -1.360267307   -4.183598687
   -2.561606318   -0.807838111   26.213692994    3.333572235   -5.752560704
   -2.464941928   -0.807838111   26.668062540    5.683911334   -7.268195424
   -2.368277539   -0.807838111   27.252533069    6.143215257   -8.789828755
   -2.271613150   -0.807838111   27.821613448    5.458790657  -10.512327641
   -2.174948760   -0.807838111   28.291007132    4.120577782  -12.606471432
   -2.078284371   -0.807838111   28.602698676    2.160066712  -15.064443778
   -1.981619981   -0.807838111   28.694097554   -0.435467859  -17.664309915
   -1.884955592   -0.807838111   28.512049884   -3.467925255  -20.092400232
   -1.788291203   -0.807838111   28.032573829   -6.471579136  -22.120421780
   -1.691626813   -0.807838111   27.281399393   -9.062664548  -23.710071098
   -1.594962424   -0.807838111   26.316518854  -10.829480130  -25.005830627
   -1.498298035   -0.807838111   25.235699142  -11.374853639  -26.222978237
   -1.401633645   -0.807838111   24.181874286  -10.203785624  -27.494412839
   -1.304969256   -0.807838111   23.333920192   -7.099967757  -28.791059562
   -1.208304867   -0.807838111   22.863695915   -2.516163127  -29.893427042
   -1.111640477   -0.807838111   22.863469961    2.362863633  -30.470723405
   -1.014976088   -0.807838111   23.300875657    6.392001904  -30.221829063
   -0.918311699   -0.807838111   24.065934418    9.203157889  -28.990890790
   -0.821647309   -0.807838111   25.073001747   11.634232389  -26.845384459
   -0.724982920   -0.807838111   26.350815391   14.973745247  -24.009645475
   -0.628318531   -0.807838111   28.021344852   19.645122940  -20.751610444
   -0.531654141   -0.807838111   30.157293530   24.281674048  -17.266163065
   -0.434989752   -0.807838111   32.637753135   26.347806626  -13.659387000
   -0.338325363   -0.807838111   35.107488481   23.847875309  -10.019019441
   -0.241660973   -0.807838111   37.107848207   16.779435706   -6.506161486
   -0.144996584   -0.807838111   38.273229599    7.020589989   -3.391173106
   -0.048332195   -0.807838111   38.460642197   -3.104457423   -0.996389411
    0.048332195   -0.807838111   37.721105030  -12.051659607    0.441645120
    0.144996584   -0.807838111   36.183475844  -19.663000875    0.888746355
    0.241660973   -0.807838111   33.951820722  -26.479339148    0.561975003
    0.338325363   -0.807838111   31.082381613  -32.864398542   -0.148191685
    0.434989752   -0.807838111   27.629884818  -38.462821473   -0.838243868
    0.531654141   -0.807838111   23.709690482  -42.395970768   -1.276615038
    0.628318531   -0.807838111   19.527288305  -43.708988835   -1.447218735
    0.724982920   -0.807838111   15.371157399  -41.769073134   -1.489269536
    0.821647309   -0.807838111   11.579788007  -36.066646192   -1.524337333
    0.918311699   -0.807838111    8.535215238  -26.283438728   -1.514053967
    1.014976088   -0.807838111    6.635779125  -12.438063049   -1.272808579
    1.111640477   -0.807838111    6.246848554    4.764412589   -0.608252313
    1.208304867   -0.807838111    7.623204939   23.775870178    0.479932723
    1.304969256   -0.807838111   10.838656614   42.430376767    1.720152505
    1.401633645   -0.807838111   15.749879067   58.522687004    2.676185909
    1.498298035   -0.807838111   22.021025865   70.319083357    3.021937731
    1.594962424   -0.807838111   29.183498178   76.907109632    2.743020104
    1.691626813   -0.807838111   36.717625305   77.968131721    2.141347879
    1.788291203   -0.807838111   44.099839610   73.833399693    1.613568108
    1.884955592   -0.807838111   50.856286975   65.136732246    1.394660939
    1.981619981   -0.807838111   56.586619366   52.831231246    1.444020961
    2.078284371   -0.807838111   60.998999842   38.043762466    1.544513746
    2.174948760   -0.807838111   63.915811995   22.065307660    1.521176576
    2.271613150   -0.807838111   65.281796485    6.206880734    1.370405410
    2.368277539   -0.807838111   65.167570597   -8.389526810    1.263563801
    2.464941928   -0.807838111   63.745522112  -20.732141229    1.405109506
    2.561606318   -0.807838111   61.260965992  -30.322391416    1.896103752
    2.658270707   -0.807838111   57.974074080  -37.374520217    2.612429374
    2.754935096   -0.807838111   54.104266798  -42.486779781    3.270458550
    2.851599486   -0.807838111   49.820594375  -45.907602806    3.562097803
    2.948263875   -0.807838111   45.296428185  -47.325943858    3.339441774
    3.044928264   -0.807838111   40.760852338  -46.041241334    2.675287103

   -3.141592654   -0.628318531   37.489786649  -44.023075444    8.823629791
   -3.044928264   -0.628318531   33.544823324  -37.207541338    7.144022663
   -2.948263875   -0.628318531   30.346754664  -28.838301281    5.320217704
   -2.851599486   -0.628318531   27.980598987  -20.148790749    3.271154310
   -2.754935096   -0.628318531   26.430044560  -12.070901374    0.926942886
   -2.658270707   -0.628318531   25.602497928   -5.308800850   -1.635139145
   -2.561606318   -0.628318531   25.343222202   -0.463309195   -4.190535638
   -2.464941928   -0.628318531   25.445801812    2.202795982   -6.526350554
   -2.368277539   -0.628318531   25.701262734    2.759507690   -8.608861085
   -2.271613150   -0.628318531   25.930067089    1.740799287  -10.611587742
   -2.174948760   -0.628318531   26.010591707   -0.217199678  -12.768232062
   -2.078284371   -0.628318531   25.875941241   -2.672181646  -15.183062194
   -1.981619981   -0.628318531   25.495304058   -5.269346727  -17.734024109
   -1.884955592   -0.628318531   24.870222625   -7.715233136  -20.142958149
   -1.788291203   -0.628318531   24.024817370   -9.756093827  -22.118985097
   -1.691626813   -0.628318531   23.004201160  -11.372328388  -23.493444862
   -1.594962424   -0.628318531   21.852461219  -12.449589496  -24.276093112
   -1.498298035   -0.628318531   20.632832801  -12.680064141  -24.628119220
   -1.401633645   -0.628318531   19.457555483  -11.436364109  -24.747876194
   -1.304969256   -0.628318531   18.495447925   -8.193080391  -24.766681022
   -1.208304867   -0.628318531   17.940763481   -3.083294958  -24.649458679
   -1.111640477   -0.628318531   17.933926544    2.883927786  -24.191567403
   -1.014976088   -0.628318531   18.495246742    8.499471862  -23.112539835
   -0.918311699   -0.628318531   19.548944985   13.050127825  -21.192765299
   -0.821647309   -0.628318531   21.003821706   16.970085629  -18.426660809
   -0.724982920   -0.628318531   22.847964613   21.240658466  -15.036483651
   -0.628318531   -0.628318531   25.145285644   26.254950005  -11.390873024
   -0.531654141   -0.628318531   27.919837367   30.829896316   -7.829285263
   -0.434989752   -0.628318531   31.022588855   32.646608466   -4.557060412
   -0.338325363   -0.628318531   34.084401358   29.765145509   -1.643631279
   -0.241660973   -0.628318531   36.628694986   22.047256232    0.871570350
   -0.144996584   -0.628318531   38.254883904   11.187342343    2.873840882
   -0.048332195   -0.628318531   38.772480401   -0.520107657    4.165388463
    0.048332195   -0.628318531   38.194981784  -11.302717416    4.571076723
    0.144996584   -0.628318531   36.647263349  -20.560015073    4.077404033
    0.241660973   -0.628318531   34.274815956  -28.372295174    2.913941463
    0.338325363   -0.628318531   31.208856703  -34.895716993    1.504561229
    0.434989752   -0.628318531   27.583458407  -39.930641466    0.311893277
    0.531654141   -0.628318531   23.562391847  -43.002134239   -0.363007789
    0.628318531   -0.628318531   19.359142716  -43.580918015   -0.442345971
    0.724982920   -0.628318531   15.239041911  -41.202704671   -0.033197109
    0.821647309   -0.628318531   11.516474521  -35.210879931    0.728785051
    0.918311699   -0.628318531    8.572587083  -25.020466054    1.801538024
    1.014976088   -0.628318531    6.825539654  -10.512216385    3.221574125
    1.111640477   -0.628318531    6.658398792    7.407057012    4.993224718
    1.208304867   -0.628318531    8.310673344   26.744263884    6.948670310
    1.304969256   -0.628318531   11.797802161   44.935550278    8.717241967
    1.401633645   -0.628318531   16.896179987   59.790187107    9.851739754
    1.498298035   -0.628318531   23.215156011   70.044052729   10.074562652
    1.594962424   -0.628318531   30.289729909   75.466916214    9.436708456
    1.691626813   -0.628318531   37.661024536   76.174954737    8.299410342
    1.788291203   -0.628318531   44.884199822   72.432217540    7.124724731
    1.884955592   -0.628318531   51.537797978   64.421230401    6.247269980
    1.981619981   -0.628318531   57.227272890   52.647333152    5.767635600
    2.078284371   -0.628318531   61.635136694   38.092382165    5.620622182
    2.174948760   -0.628318531   64.561146656   22.207579667    5.735033950
    2.271613150   -0.628318531   65.949882324    6.573235995    6.116910470
    2.368277539   -0.628318531   65.893279758   -7.536259216    6.832773348
    2.464941928   -0.628318531   64.583739594  -19.241504559    7.900023776
    2.561606318   -0.628318531   62.267091736  -28.392494249    9.222205783
    2.658270707   -0.628318531   59.168013021  -35.510812996   10.530705934
    2.754935096   -0.628318531   55.449646240  -41.317560328   11.487368855
    2.851599486   -0.628318531   51.226889544  -45.860445575   11.803567139
    2.948263875   -0.628318531   46.649820775  -48.437394302   11.372587716
    3.044928264   -0.628318531   41.963311981  -47.975187225   10.300738576

   -3.141592654   -0.448798951   39.445411569  -47.714180119   12.140932318
   -3.044928264   -0.448798951   35.129102762  -41.165997877    9.689528805
   -2.948263875   -0.448798951   31.536750209  -33.057741997    7.160913712
   -2.851599486   -0.448798951   28.742978968  -24.800555751    4.523773084
   -2.754935096   -0.448798951   26.718695889  -17.197486191    1.701615459
   -2.658270707   -0.448798951   25.382994706  -10.616958666   -1.266089426
   -2.561606318   -0.448798951   24.621463626   -5.458941454   -4.174387107
   -2.464941928   -0.448798951   24.270830891   -2.146652827   -6.772946895
   -2.368277539   -0.448798951   24.135694355   -1.013020978   -8.950738358
   -2.271613150   -0.448798951   24.011515149   -1.858770657  -10.805877940
   -2.174948760   -0.448798951   23.734772013   -4.049556637  -12.557470614
   -2.078284371   -0.448798951   23.212502624   -6.832442079  -14.380911758
   -1.981619981   -0.448798951   22.424028571   -9.474988490  -16.286021797
   -1.884955592   -0.448798951   21.410688899  -11.453527623  -18.119627081
   -1.788291203   -0.448798951   20.246549929  -12.542596353  -19.634206059
   -1.691626813   -0.448798951   19.013412972  -12.957515398  -20.604589211
   -1.594962424   -0.448798951   17.764657430  -12.908228665  -20.922951293
   -1.498298035   -0.448798951   16.542632098  -12.336214185  -20.653915574
   -1.401633645   -0.448798951   15.423437497  -10.686159606  -19.986745831
   -1.304969256   -0.448798951   14.543593556   -7.258602156  -19.132414427
   -1.208304867   -0.448798951   14.090801157   -1.864188730  -18.186259943
   -1.111640477   -0.448798951   14.231512988    4.797262462  -17.059245118
   -1.014976088   -0.448798951   15.032610314   11.625913115  -15.518075205
   -0.918311699   -0.448798951   16.460758294   17.676176817  -13.318954544
   -0.821647309   -0.448798951   18.431677266   22.946235446  -10.396743819
   -0.724982920   -0.448798951   20.896072424   27.960881484   -6.944366056
   -0.628318531   -0.448798951   23.847321346   32.934982713   -3.369699711
   -0.531654141   -0.448798951   27.239663852   36.843894470   -0.099999118
   -0.434989752   -0.448798951   30.879811324   37.725105597    2.583458664
   -0.338325363   -0.448798951   34.386783486   33.901453345    4.617546872
   -0.241660973   -0.448798951   37.286611078   25.251309517    6.066686844
   -0.144996584   -0.448798951   39.172904046   13.313608755    6.979162433
   -0.048332195   -0.448798951   39.833793173    0.263524248    7.317015731
    0.048332195   -0.448798951   39.259427928  -12.033263674    6.998979165
    0.144996584   -0.448798951   37.573195997  -22.641157932    6.020892179
    0.241660973   -0.448798951   34.957281464  -31.213496898    4.553015252
    0.338325363   -0.448798951   31.613425122  -37.660478504    2.942607720
    0.434989752   -0.448798951   27.756082466  -41.869419034    1.608098403
    0.531654141   -0.448798951   23.605344834  -43.707189804    0.867694400
    0.628318531   -0.448798951   19.394602490  -43.056829135    0.863819567
    0.724982920   -0.448798951   15.376141348  -39.667699202    1.561347225
    0.821647309   -0.448798951   11.842539132  -32.853815975    2.857472080
    0.918311699   -0.448798951    9.163028611  -21.912823880    4.666427584
    1.014976088   -0.448798951    7.751129960   -6.705617388    6.906943866
    1.111640477   -0.448798951    7.976154159   11.648144753    9.431258341
    1.208304867   -0.448798951   10.036042701   30.818022562   11.956820136
    1.304969256   -0.448798951   13.875795726   48.019140107   14.082950264
    1.401633645   -0.448798951   19.195423989   61.205536464   15.416006949
    1.498298035   -0.448798951   25.560699179   69.603850994   15.749713750
    1.594962424   -0.448798951   32.518560758   73.596641099   15.156844831
    1.691626813   -0.448798951   39.672641973   73.685264616   13.954299403
    1.788291203   -0.448798951   46.657875572   70.110027922   12.548399008
    1.884955592   -0.448798951   53.115044772   62.729664894   11.282281142
    1.981619981   -0.448798951   58.677963114   51.717138218   10.364266639
    2.078284371   -0.448798951   63.032400738   37.912054911    9.896143656
    2.174948760   -0.448798951   65.977365902   22.791442821    9.944889286
    2.271613150   -0.448798951   67.461815107    7.979214152   10.558661785
    2.368277539   -0.448798951   67.581602965   -5.321544898   11.720598176
    2.464941928   -0.448798951   66.516676131  -16.438510921   13.282082811
    2.561606318   -0.448798951   64.478874460  -25.519566015   14.968001147
    2.658270707   -0.448798951   61.633694629  -33.233963422   16.394739819
    2.754935096   -0.448798951   58.080711533  -40.256315694   17.196682689
    2.851599486   -0.448798951   53.886631017  -46.353186652   17.127954303
    2.948263875   -0.448798951   49.187267221  -50.430247210   16.137857966
    3.044928264   -0.448798951   44.250639563  -51.067482058   14.380749182

   -3.141592654   -0.269279370   41.559348479  -52.814546326   10.595563956
   -3.044928264   -0.269279370   36.744590130  -46.316991441    7.539912525
   -2.948263875   -0.269279370   32.659458469  -38.101664210    4.650665240
   -2.851599486   -0.269279370   29.378170663  -29.872098439    1.953142818
   -2.754935096   -0.269279370   26.855698474  -22.434914050   -0.657491386
   -2.658270707   -0.269279370   25.009734770  -15.882285547   -3.245324709
   -2.561606318   -0.269279370   23.752971554  -10.352114756   -5.728387890
   -2.464941928   -0.269279370   22.962713187   -6.298743857   -7.921921407
   -2.368277539   -0.269279370   22.466713685   -4.338036979   -9.690030158
   -2.271613150   -0.269279370   22.051550445   -4.605576160  -11.033382159
   -2.174948760   -0.269279370   21.521517313   -6.594257515  -12.080639135
   -2.078284371   -0.269279370   20.751446170   -9.428530406  -13.000331269
   -1.981619981   -0.269279370   19.708630735  -12.119922030  -13.906589065
   -1.884955592   -0.269279370   18.447169529  -13.884445088  -14.810390785
   -1.788291203   -0.269279370   17.074405774  -14.358190286  -15.599049442
   -1.691626813   -0.269279370   15.710415453  -13.793935115  -16.085805382
   -1.594962424   -0.269279370   14.434649400  -12.629423821  -16.098530455
   -1.498298035   -0.269279370   13.288349604  -11.100314301  -15.584226588
   -1.401633645   -0.269279370   12.320777120   -8.859873735  -14.641276245
   -1.304969256   -0.269279370   11.631804567   -5.181047853  -13.449832306
   -1.208304867   -0.269279370   11.387162454    0.376470502  -12.144167547
   -1.111640477   -0.269279370   11.761800599    7.456100637  -10.711472040
   -1.014976088   -0.269279370   12.858724646   15.162568318   -8.985437741
   -0.918311699   -0.269279370   14.686279477   22.421035003   -6.755431354
   -0.821647309   -0.269279370   17.173466065   28.819066328   -3.949310975
   -0.724982920   -0.269279370   20.238313400   34.370951387   -0.742899529
   -0.628318531   -0.269279370   23.800649318   39.022163610    2.456660451
   -0.531654141   -0.269279370   27.734941863   41.861684650    5.198042348
   -0.434989752   -0.269279370   31.794038970   41.350028882    7.171730789
   -0.338325363   -0.269279370   35.586508328   36.217671704    8.327169532
   -0.241660973   -0.269279370   38.657415577   26.509846342    8.808146424
   -0.144996584   -0.269279370   40.622143278   13.681564787    8.803235782
   -0.048332195   -0.269279370   41.276335531   -0.263362694    8.430062769
    0.048332195   -0.269279370   40.604986996  -13.519830320    7.711980752
    0.144996584   -0.269279370   38.731424846  -25.000078969    6.653073096
    0.241660973   -0.269279370   35.860359568  -34.053079784    5.333071812
    0.338325363   -0.269279370   32.244099119  -40.340085362    3.964363862
    0.434989752   -0.269279370   28.162862157  -43.726738321    2.855215860
    0.531654141   -0.269279370   23.891693922  -44.282960695    2.293524471
    0.628318531   -0.269279370   19.693490344  -42.222712788    2.459240058
    0.724982920   -0.269279370   15.820374291  -37.523418709    3.380198951
    0.821647309   -0.269279370   12.549979472  -29.578617429    4.989207299
    0.918311699   -0.269279370   10.233928247  -17.701631517    7.177163691
    1.014976088   -0.269279370    9.264276589   -1.824913688    9.794660685
    1.111640477   -0.269279370    9.975745230   16.742330488   12.618223063
    1.208304867   -0.269279370   12.511858018   35.460285500   15.339595624
    1.304969256   -0.269279370   16.748957134   51.486917308   17.606131780
    1.401633645   -0.269279370   22.324805963   62.984243751   19.122531143
    1.498298035   -0.269279370   28.774196156   69.581665989   19.746489761
    1.594962424   -0.269279370   35.654678469   72.091006081   19.514508462
    1.691626813   -0.269279370   42.615448313   71.288716658   18.605596324
    1.788291203   -0.269279370   49.351770755   67.454881048   17.274726806
    1.884955592   -0.269279370   55.561032698   60.334336949   15.800713100
    1.981619981   -0.269279370   60.921270379   49.969976356   14.461831524
    2.078284371   -0.269279370   65.151026619   37.119516481   13.517307977
    2.174948760   -0.269279370   68.074670801   23.173783172   13.180985280
    2.271613150   -0.269279370   69.655451298    9.580850062   13.565528560
    2.368277539   -0.269279370   69.981635253   -2.721805678   14.609676532
    2.464941928   -0.269279370   69.195815730  -13.356691562   16.056785479
    2.561606318   -0.269279370   67.448623658  -22.710480372   17.511489676
    2.658270707   -0.269279370   64.830113574  -31.461190905   18.526281370
    2.754935096   -0.269279370   61.373722387  -40.093443437   18.734539922
    2.851599486   -0.269279370   57.106449917  -48.033842124   17.940969652
    2.948263875   -0.269279370   52.160249687  -53.792958964   16.154121035
    3.044928264   -0.269279370   46.836002700  -55.615229436   13.587955874

   -3.141592654   -0.089759790   43.028253302  -58.911808483    5.338812648
   -3.044928264   -0.089759790   37.640436451  -51.987995202    2.096173000
   -2.948263875   -0.089759790   33.041180869  -43.049447562   -0.656360525
   -2.851599486   -0.089759790   29.312743357  -34.215824646   -2.860650004
   -2.754935096   -0.089759790   26.387427523  -26.467339780   -4.665065728
   -2.658270707   -0.089759790   24.159692939  -19.745802599   -6.263344084
   -2.561606318   -0.089759790   22.541235531  -13.917240397   -7.750861122
   -2.464941928   -0.089759790   21.430529095   -9.315545810   -9.084045537
   -2.368277539   -0.089759790   20.677268250   -6.624626225  -10.163248997
   -2.271613150   -0.089759790   20.075856582   -6.186975481  -10.905592968
   -2.174948760   -0.089759790   19.419296079   -7.666377189  -11.305169444
   -2.078284371   -0.089759790   18.559030091  -10.261967180  -11.443514950
   -1.981619981   -0.089759790   17.437873468  -12.938822534  -11.466300102
   -1.884955592   -0.089759790   16.095034738  -14.744924006  -11.519274878
   -1.788291203   -0.089759790   14.643185550  -15.092204159  -11.654813794
   -1.691626813   -0.089759790   13.227241223  -14.071951189  -11.788338245
   -1.594962424   -0.089759790   11.958922837  -12.156940790  -11.738842446
   -1.498298035   -0.089759790   10.899332534   -9.796033376  -11.339049401
   -1.401633645   -0.089759790   10.092449612   -6.889756461  -10.543594026
   -1.304969256   -0.089759790    9.615256905   -2.813106421   -9.418198679
   -1.208304867   -0.089759790    9.611901502    2.991840066   -8.061370661
   -1.111640477   -0.089759790   10.255567298   10.439781509   -6.503308670
   -1.014976088   -0.089759790   11.671727984   18.835722601   -4.664202555
   -0.918311699   -0.089759790   13.899235669   27.034195832   -2.423163633
   -0.821647309   -0.089759790   16.875835808   34.270629806    0.236061532
   -0.724982920   -0.089759790   20.487055700   40.088549837    3.122248735
   -0.628318531   -0.089759790   24.581031108   44.161330548    5.845409375
   -0.531654141   -0.089759790   28.953088386   45.671589878    7.981963641
   -0.434989752   -0.089759790   33.302100618   43.519414739    9.247945448
   -0.338325363   -0.089759790   37.230273155   36.910598229    9.626518764
   -0.241660973   -0.089759790   40.314191297   26.162000295    9.322225107
   -0.144996584   -0.089759790   42.212994460   12.717552304    8.627396679
   -0.048332195   -0.089759790   42.754979185   -1.606700087    7.781013223
    0.048332195   -0.089759790   41.937865090  -15.194913763    6.898083646
    0.144996584   -0.089759790   39.886701428  -26.996960059    5.995143605
    0.241660973   -0.089759790   36.812866916  -36.212918543    5.071940130
    0.338325363   -0.089759790   32.994638153  -42.281599097    4.211486955
    0.434989752   -0.089759790   28.756691725  -44.943802364    3.604598064
    0.531654141   -0.089759790   24.421277501  -44.330674168    3.488693770
    0.628318531   -0.089759790   20.284112886  -40.898969003    4.043370770
    0.724982920   -0.089759790   16.604585458  -34.863108041    5.312102995
    0.821647309   -0.089759790   13.648400246  -25.773802801    7.219212166
    0.918311699   -0.089759790   11.744531043  -13.027676939    9.615948556
    1.014976088   -0.089759790   11.254567711    3.353864371   12.314210826
    1.111640477   -0.089759790   12.471790164   21.942399769   15.084312107
    1.208304867   -0.089759790   15.488468360   40.109849216   17.673883432
    1.304969256   -0.089759790   20.126755413   55.064253470   19.838996901
    1.401633645   -0.089759790   25.982073227   65.153563065   21.405170243
    1.498298035   -0.089759790   32.568289512   70.244516851   22.280059539
    1.594962424   -0.089759790   39.443664928   71.344284228   22.434242554
    1.691626813   -0.089759790   46.274224814   69.383400141   21.877678457
    1.788291203   -0.089759790   52.784927610   64.761754137   20.688511514
    1.884955592   -0.089759790   58.715021471   57.348255836   19.053648640
    1.981619981   -0.089759790   63.796067569   47.278866095   17.285173350
    2.078284371   -0.089759790   67.804326474   35.310904381   15.756975044
    2.174948760   -0.089759790   70.613590304   22.667862012   14.796750952
    2.271613150   -0.089759790   72.212880668   10.452813542   14.575026141
    2.368277539   -0.089759790   72.678113489   -0.803563742   15.019583994
    2.464941928   -0.089759790   72.101210476  -11.075647052   15.833150691
    2.561606318   -0.089759790   70.556655872  -20.932455764   16.575596302
    2.658270707   -0.089759790   68.052971102  -30.968342761   16.796757526
    2.754935096   -0.089759790   64.559988814  -41.384650335   16.161011172
    2.851599486   -0.089759790   60.074725236  -51.234729496   14.532011981
    2.948263875   -0.089759790   54.736112682  -58.626127262   11.979474625
    3.044928264   -0.089759790   48.888972876  -61.469214447    8.777204567

   -3.141592654    0.089759790   43.422316578  -65.097778090   -0.852465078
   -3.044928264    0.089759790   37.477727019  -57.224489784   -3.719107169
   -2.948263875    0.089759790   32.433735160  -46.989784746   -5.857013421
   -2.851599486    0.089759790   28.383128097  -36.993236662   -7.212122734
   -2.754935096    0.089759790   25.228292572  -28.517615114   -7.963340331
   -2.658270707    0.089759790   22.819513735  -21.495062001   -8.397140330
   -2.561606318    0.089759790   21.036598850  -15.566220546   -8.763084450
   -2.464941928    0.089759790   19.771619537  -10.831329616   -9.173076878
   -2.368277539    0.089759790   18.885546899   -7.817364864   -9.605756290
   -2.271613150    0.089759790   18.192048270   -6.872323527   -9.938156383
   -2.174948760    0.089759790   17.496819388   -7.782499655  -10.041155904
   -2.078284371    0.089759790   16.647682894   -9.956993614   -9.872305938
   -1.981619981    0.089759790   15.564265947  -12.528670795   -9.534220772
   -1.884955592    0.089759790   14.253316726  -14.542028238   -9.228128818
   -1.788291203    0.089759790   12.806386968  -15.189635069   -9.124320289
   -1.691626813    0.089759790   11.374217241  -14.254928256   -9.236309796
   -1.594962424    0.089759790   10.099756630  -12.025850628   -9.397309042
   -1.498298035    0.089759790    9.082989935   -9.012310503   -9.344488318
   -1.401633645    0.089759790    8.389586910   -5.333625962   -8.883917689
   -1.304969256    0.089759790    8.096889376   -0.577953541   -7.947985551
   -1.208304867    0.089759790    8.336367060    5.757601978   -6.581892637
   -1.111640477    0.089759790    9.272114837   13.716166828   -4.861037823
   -1.014976088    0.089759790   11.034320303   22.733202529   -2.818474505
   -0.918311699    0.089759790   13.672438701   31.620169554   -0.462131168
   -0.821647309    0.089759790   17.119081421   39.342220289    2.131506349
   -0.724982920    0.089759790   21.222687812   45.078239861    4.740985911
   -0.628318531    0.089759790   25.763930893   48.299731857    7.008350865
   -0.531654141    0.089759790   30.467402994   48.298896012    8.574254081
   -0.434989752    0.089759790   34.986449455   44.404534564    9.220205945
   -0.338325363    0.089759790   38.924690754   36.300949306    8.980192129
   -0.241660973    0.089759790   41.899693515   24.622059863    8.103072671
   -0.144996584    0.089759790   43.629450527   10.846341591    6.945810145
   -0.048332195    0.089759790   43.992670394   -3.392023476    5.823995943
    0.048332195    0.089759790   43.014114443  -16.746725893    4.920297601
    0.144996584    0.089759790   40.823472611  -28.348701791    4.272165926
    0.241660973    0.089759790   37.627515636  -37.382394093    3.836015305
    0.338325363    0.089759790   33.711038410  -43.102741827    3.610287847
    0.434989752    0.089759790   29.424530129  -45.058253507    3.697570846
    0.531654141    0.089759790   25.128098372  -43.353185055    4.282062997
    0.628318531    0.089759790   21.146770833  -38.643022190    5.504928573
    0.724982920    0.089759790   17.744696492  -31.410618614    7.367265195
    0.821647309    0.089759790   15.168802559  -21.413933429    9.727546113
    0.918311699    0.089759790   13.715366497   -8.129379137   12.365641262
    1.014976088    0.089759790   13.709276605    8.398076896   15.060226502
    1.111640477    0.089759790   15.405006260   26.737650978   17.611103427
    1.208304867    0.089759790   18.857826329   44.280696711   19.860201006
    1.304969256    0.089759790   23.857500649   58.336378435   21.689181919
    1.401633645    0.089759790   29.978703338   67.361853725   23.037870919
    1.498298035    0.089759790   36.722620821   71.284189176   23.856787598
    1.594962424    0.089759790   43.637601399   71.098470740   24.072259226
    1.691626813    0.089759790   50.379856018   67.795123228   23.579968952
    1.788291203    0.089759790   56.676494384   61.962754255   22.341263869
    1.884955592    0.089759790   62.293731195   53.779272220   20.477468549
    1.981619981    0.089759790   67.019893502   43.635163393   18.304350767
    2.078284371    0.089759790   70.703355003   32.344935040   16.237693280
    2.174948760    0.089759790   73.281520330   20.916515273   14.643541143
    2.271613150    0.089759790   74.776170390   10.020805673   13.706824360
    2.368277539    0.089759790   75.250162237   -0.275002370   13.353927488
    2.464941928    0.089759790   74.742460408  -10.302036883   13.299091526
    2.561606318    0.089759790   73.249978245  -20.754428537   13.129352105
    2.658270707    0.089759790   70.704952794  -32.092114883   12.455584384
    2.754935096    0.089759790   67.022925231  -44.189739768   11.016765638
    2.851599486    0.089759790   62.183103207  -55.726002219    8.754810372
    2.948263875    0.089759790   56.342498631  -64.419531326    5.800504644
    3.044928264    0.089759790   49.898701758  -67.878193871    2.459961207

   -3.141592654    0.269279370   42.838384744  -70.237387898   -5.179490230
   -3.044928264    0.269279370   36.452888913  -61.128344623   -7.158534185
   -2.948263875    0.269279370   31.103859569  -49.376643269   -8.399021779
