#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.821647309   -0.987357691   12.563008141  -33.812470620   -3.109406364
    0.918311699   -0.987357691    9.689410091  -25.100240193   -4.487743077
    1.014976088   -0.987357691    7.828075371  -12.892514354   -5.755332307
    1.111640477   -0.987357691    7.307941213    2.555852528   -6.541154145
    1.208304867   -0.987357691    8.405849792   20.385154562   -6.681050837
    1.304969256   -0.987357691   11.282297500   39.045061432   -6.309280358
    1.401633645   -0.987357691   15.920546703   56.459830072   -5.783847808
    1.498298035   -0.987357691   22.093829118   70.449697191   -5.432310220
    1.594962424   -0.987357691   29.377088651   79.199352271   -5.347508110
    1.691626813   -0.987357691   37.199903302   81.433595110   -5.354364005
    1.788291203   -0.987357691   44.909658361   76.868081674   -5.185345209
    1.884955592   -0.987357691   51.875268800   66.239556179   -4.701508719
    1.981619981   -0.987357691   57.586076935   51.329965326   -4.002734611
    2.078284371   -0.987357691   61.745774778   34.529807405   -3.348995420
    2.174948760   -0.987357691   64.289257314   18.198056730   -2.966821246
    2.271613150   -0.987357691   65.339745398    3.830969119   -2.929057052
    2.368277539   -0.987357691   65.110711678   -8.329730178   -3.127663523
    2.464941928   -0.987357691   63.796634637  -18.761485732   -3.370099645
    2.561606318   -0.987357691   61.531218876  -28.060065076   -3.494537471
    2.658270707   -0.987357691   58.405471919  -36.532266330   -3.477993007
    2.754935096   -0.987357691   54.509094320  -43.914578263   -3.427362125
    2.851599486   -0.987357691   49.983387688  -49.360500607   -3.507862637
    2.948263875   -0.987357691   45.064717916  -51.817563039   -3.815020519
    3.044928264   -0.987357691   40.092509200  -50.355587858   -4.321412284

   -3.141592654   -0.807838111   35.289146750  -45.873566205    2.931400739
   -3.044928264   -0.807838111   31.275782149  -36.608981914    1.962438776
   -2.948263875   -0.807838111   28.285764369  -25.038245169    0.695436561
   -2.851599486   -0.807838111   26.446110966  -13.143135036   -0.883600388
   -2.754935096   -0.807838111   25.690684673   -2.891781977   -2.716140720
   -2.658270707   -0.807838111   25.782454287    4.198777573   -4.621609682
   -2.561606318   -0.807838111   26.379076859    7.488833373   -6.364809456
   -2.464941928   -0.807838111   27.125614601    7.497691601   -7.822466776
   -2.368277539   -0.807838111   27.763352314    5.489720176   -9.097770190
   -2.271613150   -0.807838111   28.171353350    2.933076537  -10.481279834
   -2.174948760   -0.807838111   28.348123910    0.811289360  -12.263529398
   -2.078284371   -0.807838111   28.351175800   -0.704336642  -14.539027595
   -1.981619981   -0.807838111   28.228838606   -1.863180293  -17.150576089
   -1.884955592   -0.807838111   27.997794964   -3.044596791  -19.805996205
   -1.788291203   -0.807838111   27.638420104   -4.519926645  -22.260310449
   -1.691626813   -0.807838111   27.114425149   -6.481332105  -24.426697484
   -1.594962424   -0.807838111   26.385971827   -8.659880361  -26.367142518
   -1.498298035   -0.807838111   25.464717398  -10.296394930  -28.190783250
   -1.401633645   -0.807838111   24.458158430  -10.232484645  -29.931234941
   -1.304969256   -0.807838111   23.573720124   -7.680783662  -31.507274768
   -1.208304867   -0.807838111   23.051727037   -2.875130147  -32.720668128
   -1.111640477   -0.807838111   23.051151324    2.778329525  -33.323948550
   -1.014976088   -0.807838111   23.567071001    7.555107090  -33.105861005
   -0.918311699   -0.807838111   24.457537740   10.508098033  -31.948137599
   -0.821647309   -0.807838111   25.561514661   12.193761177  -29.880073141
   -0.724982920   -0.807838111   26.827878092   14.105735900  -27.046127269
   -0.628318531   -0.807838111   28.338629154   17.266292924  -23.658905589
   -0.531654141   -0.807838111   30.192399932   20.977122934  -19.928598819
   -0.434989752   -0.807838111   32.346644439   23.082869022  -16.038642281
   -0.338325363   -0.807838111   34.538500311   21.492728273  -12.154776805
   -0.241660973   -0.807838111   36.371771062   15.699383561   -8.455345414
   -0.144996584   -0.807838111   37.488235920    7.036843167   -5.153895958
   -0.048332195   -0.807838111   37.710862117   -2.456531878   -2.482057055
    0.048332195   -0.807838111   37.048166370  -11.146972137   -0.617144490
    0.144996584   -0.807838111   35.606139640  -18.565739964    0.397920636
    0.241660973   -0.807838111   33.494437338  -25.041341564    0.703601273
    0.338325363   -0.807838111   30.785252327  -30.962363891    0.581578633
    0.434989752   -0.807838111   27.536910671  -36.155113749    0.335812218
    0.531654141   -0.807838111   23.849028194  -39.931303137    0.143898998
    0.628318531   -0.807838111   19.897357776  -41.455427421    0.018928440
    0.724982920   -0.807838111   15.933778281  -40.094721976   -0.134576581
    0.821647309   -0.807838111   12.262752650  -35.283240006   -0.375356781
    0.918311699   -0.807838111    9.242068101  -26.582778612   -0.617158588
    1.014976088   -0.807838111    7.261277717  -13.787981560   -0.652745294
    1.111640477   -0.807838111    6.700618608    2.640176485   -0.292208143
    1.208304867   -0.807838111    7.851811930   21.344559411    0.459887031
    1.304969256   -0.807838111   10.839710940   40.261167081    1.342785697
    1.401633645   -0.807838111   15.576956009   57.184296363    1.936434741
    1.498298035   -0.807838111   21.777575150   70.269267718    1.917220596
    1.594962424   -0.807838111   29.005261743   78.302711680    1.253807664
    1.691626813   -0.807838111   36.731390982   80.440206938    0.229804936
    1.788291203   -0.807838111   44.365719646   76.380494019   -0.738031471
    1.884955592   -0.807838111   51.318501007   66.459724565   -1.335471971
    1.981619981   -0.807838111   57.076524549   52.017277881   -1.491389312
    2.078284371   -0.807838111   61.308016370   35.265558891   -1.335597863
    2.174948760   -0.807838111   63.912002327   18.686714505   -1.035172026
    2.271613150   -0.807838111   64.996710589    4.069238974   -0.680813624
    2.368277539   -0.807838111   64.788050566   -8.110834968   -0.243577540
    2.464941928   -0.807838111   63.505287757  -18.287666844    0.355186144
    2.561606318   -0.807838111   61.301982218  -27.250640269    1.168608228
    2.658270707   -0.807838111   58.264511730  -35.557580187    2.118887536
    2.754935096   -0.807838111   54.456454704  -43.132866864    3.022535238
    2.851599486   -0.807838111   49.983343418  -49.098855843    3.650631096
    2.948263875   -0.807838111   45.058565297  -52.207651988    3.847719083
    3.044928264   -0.807838111   40.021011638  -51.286134312    3.584822042

   -3.141592654   -0.628318531   36.462824219  -47.738083147    9.680588200
   -3.044928264   -0.628318531   32.230312595  -39.271313121    8.188756399
   -2.948263875   -0.628318531   28.943984194  -28.513908997    6.166435360
   -2.851599486   -0.628318531   26.729574327  -17.396531052    3.615644634
   -2.754935096   -0.628318531   25.535526989   -7.634280000    0.634155794
   -2.658270707   -0.628318531   25.167507267   -0.461334729   -2.497879751
   -2.561606318   -0.628318531   25.341791831    3.487220673   -5.380413351
   -2.464941928   -0.628318531   25.743062924    4.344726534   -7.706076820
   -2.368277539   -0.628318531   26.104043626    2.822441225   -9.463905027
   -2.271613150   -0.628318531   26.249491670    0.056073391  -10.953377854
   -2.174948760   -0.628318531   26.113207815   -2.842138081  -12.588380500
   -2.078284371   -0.628318531   25.719431931   -5.221302209  -14.638788735
   -1.981619981   -0.628318531   25.133241878   -6.847412217  -17.084036442
   -1.884955592   -0.628318531   24.422316891   -7.891550613  -19.667197732
   -1.788291203   -0.628318531   23.621040287   -8.755487799  -22.051221126
   -1.691626813   -0.628318531   22.724798591   -9.937176726  -23.981975728
   -1.594962424   -0.628318531   21.696900502  -11.429875913  -25.363957483
   -1.498298035   -0.628318531   20.533322533  -12.566258099  -26.255786523
   -1.401633645   -0.628318531   19.326618164  -12.118083162  -26.780182504
   -1.304969256   -0.628318531   18.281051247   -9.102912292  -27.043281647
   -1.208304867   -0.628318531   17.654140703   -3.563289684  -27.044748271
   -1.111640477   -0.628318531   17.638252152    3.213297694  -26.657774953
   -1.014976088   -0.628318531   18.266186826    9.492786718  -25.675259488
   -0.918311699   -0.628318531   19.424835931   14.116883530  -23.897924695
   -0.821647309   -0.628318531   20.955325052   17.355156840  -21.273391846
   -0.724982920   -0.628318531   22.780449059   20.408680538  -17.944875079
   -0.628318531   -0.628318531   24.933839131   24.163467608  -14.232520627
   -0.531654141   -0.628318531   27.462497566   27.963810412  -10.496895280
   -0.434989752   -0.628318531   30.282392509   29.815843493   -7.016743304
   -0.338325363   -0.628318531   33.104377030   27.760042447   -3.922762188
   -0.241660973   -0.628318531   35.513637894   21.301348226   -1.246418393
   -0.144996584   -0.628318531   37.129214111   11.691393936    0.975732290
   -0.048332195   -0.628318531   37.742881669    0.911822081    2.637024756
    0.048332195   -0.628318531   37.333409378   -9.306534935    3.592819861
    0.144996584   -0.628318531   35.996388757  -18.205542703    3.772441830
    0.241660973   -0.628318531   33.864570410  -25.734553017    3.283963070
    0.338325363   -0.628318531   31.063599021  -32.057997140    2.424763553
    0.434989752   -0.628318531   27.714991674  -37.066376480    1.578683091
    0.531654141   -0.628318531   23.961135266  -40.367244871    1.037161588
    0.628318531   -0.628318531   19.989631739  -41.457919330    0.921862456
    0.724982920   -0.628318531   16.039585245  -39.840953663    1.195268956
    0.821647309   -0.628318531   12.402488509  -34.826983264    1.781059279
    0.918311699   -0.628318531    9.441574520  -25.765820537    2.658690548
    1.014976088   -0.628318531    7.567114754  -12.375080218    3.852525278
    1.111640477   -0.628318531    7.174400466    4.676813025    5.339674478
    1.208304867   -0.628318531    8.538561065   23.622928261    6.942054874
    1.304969256   -0.628318531   11.728949753   42.034551871    8.309068585
    1.401633645   -0.628318531   16.582107428   57.711810336    9.022596719
    1.498298035   -0.628318531   22.758188312   69.230697128    8.812049951
    1.594962424   -0.628318531   29.820655734   76.018110160    7.702863859
    1.691626813   -0.628318531   37.297200645   77.702839383    6.025945884
    1.788291203   -0.628318531   44.679592168   74.030052754    4.261277904
    1.884955592   -0.628318531   51.445532092   64.993427381    2.832517200
    1.981619981   -0.628318531   57.108729677   51.495443340    1.963100029
    2.078284371   -0.628318531   61.327537232   35.484785031    1.674634326
    2.174948760   -0.628318531   63.978821595   19.418381981    1.891882605
    2.271613150   -0.628318531   65.154666825    5.218284366    2.529741747
    2.368277539   -0.628318531   65.078967341   -6.513212434    3.538283279
    2.464941928   -0.628318531   63.973629282  -16.202474104    4.868598004
    2.561606318   -0.628318531   61.990180289  -24.819247043    6.444234612
    2.658270707   -0.628318531   59.191445656  -33.111278346    8.082460000
    2.754935096   -0.628318531   55.602000951  -41.137702908    9.535956960
    2.851599486   -0.628318531   51.282769844  -47.966187500   10.542746258
    2.948263875   -0.628318531   46.416264112  -52.149062156   10.920800025
    3.044928264   -0.628318531   41.333329744  -52.262212236   10.615880360

   -3.141592654   -0.448798951   38.548815206  -50.505293286   12.774166372
   -3.044928264   -0.448798951   33.996615809  -43.102040604   10.703459961
   -2.948263875   -0.448798951   30.290364356  -33.368980898    8.087941056
   -2.851599486   -0.448798951   27.558960207  -23.206698825    4.963692684
   -2.754935096   -0.448798951   25.769181021  -14.055202436    1.430810732
   -2.658270707   -0.448798951   24.778528202   -6.779896656   -2.231260799
   -2.561606318   -0.448798951   24.380301773   -1.913103711   -5.589515811
   -2.464941928   -0.448798951   24.323879379    0.303504956   -8.252012148
   -2.368277539   -0.448798951   24.353818351   -0.069154274  -10.104364671
   -2.271613150   -0.448798951   24.246521102   -2.414343441  -11.374628422
   -2.174948760   -0.448798951   23.858847192   -5.672779094  -12.485444748
   -2.078284371   -0.448798951   23.155756242   -8.798785259  -13.810824524
   -1.981619981   -0.448798951   22.191745848  -11.020461944  -15.487479142
   -1.884955592   -0.448798951   21.069752401  -12.114772954  -17.393219986
   -1.788291203   -0.448798951   19.883383207  -12.399822123  -19.227532198
   -1.691626813   -0.448798951   18.681665256  -12.552873876  -20.666325423
   -1.594962424   -0.448798951   17.456953412  -12.891738587  -21.490007618
   -1.498298035   -0.448798951   16.201969041  -13.041504110  -21.670309390
   -1.401633645   -0.448798951   14.984702241  -11.925702439  -21.342493265
   -1.304969256   -0.448798951   13.979827628   -8.483849994  -20.710883396
   -1.208304867   -0.448798951   13.431880465   -2.524892802  -19.905675439
   -1.111640477   -0.448798951   13.547067419    4.947435298  -18.893636406
   -1.014976088   -0.448798951   14.394203815   12.370028940  -17.483963201
   -0.918311699   -0.448798951   15.901015678   18.464931800  -15.429562916
   -0.821647309   -0.448798951   17.924251332   23.152290691  -12.615392874
   -0.724982920   -0.448798951   20.362196428   27.167201873   -9.171198391
   -0.628318531   -0.448798951   23.184602975   31.107815217   -5.480690792
   -0.531654141   -0.448798951   26.363173628   34.352458529   -2.012677024
   -0.434989752   -0.448798951   29.755913438   35.232683877    0.870315591
   -0.338325363   -0.448798951   33.051393925   32.147393849    3.047044768
   -0.241660973   -0.448798951   35.839908989   24.771708965    4.597776654
   -0.144996584   -0.448798951   37.749620794   14.285523365    5.655637903
   -0.048332195   -0.448798951   38.567314305    2.490960109    6.273827520
    0.048332195   -0.448798951   38.252925401   -8.950929840    6.394915594
    0.144996584   -0.448798951   36.888836262  -19.107945300    5.948485374
    0.241660973   -0.448798951   34.621738634  -27.557470994    4.980122804
    0.338325363   -0.448798951   31.625673638  -34.150181529    3.721537339
    0.434989752   -0.448798951   28.090903505  -38.727967797    2.540548280
    0.531654141   -0.448798951   24.217809376  -41.116006220    1.780805670
    0.628318531   -0.448798951   20.224798932  -41.155381410    1.658536708
    0.724982920   -0.448798951   16.351600381  -38.577797686    2.218664319
    0.821647309   -0.448798951   12.877473784  -32.735536164    3.404997126
    0.918311699   -0.448798951   10.154930071  -22.940932738    5.124412284
    1.014976088   -0.448798951    8.584354031   -8.947150513    7.250685767
    1.111640477   -0.448798951    8.540118525    8.386424994    9.584051034
    1.208304867   -0.448798951   10.253088105   27.019868473   11.821176023
    1.304969256   -0.448798951   13.725881828   44.354523930   13.580404560
    1.401633645   -0.448798951   18.724258094   58.321667850   14.499216187
    1.498298035   -0.448798951   24.866077235   67.920757381   14.377686949
    1.594962424   -0.448798951   31.721637563   73.140784415   13.258061778
    1.691626813   -0.448798951   38.875441458   74.044194817   11.426058141
    1.788291203   -0.448798951   45.902911852   70.488984448    9.315066521
    1.884955592   -0.448798951   52.361273972   62.262007025    7.372419140
    1.981619981   -0.448798951   57.815472529   49.925741142    5.938178577
    2.078284371   -0.448798951   61.942029881   35.136678780    5.192663247
    2.174948760   -0.448798951   64.614640439   20.187843860    5.179167480
    2.271613150   -0.448798951   65.912667236    6.951205684    5.845666655
    2.368277539   -0.448798951   66.045248762   -3.977537387    7.082389717
    2.464941928   -0.448798951   65.215212395  -13.067905963    8.731270059
    2.561606318   -0.448798951   63.549505062  -21.440584223   10.599807557
    2.658270707   -0.448798951   61.070319648  -29.955085370   12.423662139
    2.754935096   -0.448798951   57.753846867  -38.727731827   13.915502181
    2.851599486   -0.448798951   53.613193079  -46.737658089   14.808821533
    2.948263875   -0.448798951   48.798107200  -52.329156090   14.925463560
    3.044928264   -0.448798951   43.630041483  -53.820573680   14.221438444

   -3.141592654   -0.269279370   40.776440836  -54.354670040   11.303599308
   -3.044928264   -0.269279370   35.805003134  -47.887808518    8.728677923
   -2.948263875   -0.269279370   31.597485692  -38.936246428    5.817767474
   -2.851599486   -0.269279370   28.293349718  -29.461964476    2.653263185
   -2.754935096   -0.269279370   25.875164703  -20.723966240   -0.693206248
   -2.658270707   -0.269279370   24.243417739  -13.246418734   -4.035105605
   -2.561606318   -0.269279370   23.261474276   -7.388909292   -7.046137225
   -2.464941928   -0.269279370   22.746676177   -3.650316089   -9.383975000
   -2.368277539   -0.269279370   22.469181525   -2.528298913  -10.891348450
   -2.271613150   -0.269279370   22.174428125   -3.949158971  -11.682678784
   -2.174948760   -0.269279370   21.651346477   -7.055707310  -12.075649573
   -2.078284371   -0.269279370   20.796799024  -10.604918607  -12.433905035
   -1.981619981   -0.269279370   19.629517518  -13.408563015  -13.005464697
   -1.884955592   -0.269279370   18.258262616  -14.807164007  -13.847668674
   -1.788291203   -0.269279370   16.818256275  -14.854345300  -14.811210050
   -1.691626813   -0.269279370   15.413737596  -14.204826226  -15.623883447
   -1.594962424   -0.269279370   14.082377160  -13.417829998  -16.014249951
   -1.498298035   -0.269279370   12.831239253  -12.474620695  -15.851098883
   -1.401633645   -0.269279370   11.709719096  -10.589170398  -15.193856895
   -1.304969256   -0.269279370   10.856247340   -6.745177489  -14.222856684
   -1.208304867   -0.269279370   10.487944245   -0.548145760  -13.096623475
   -1.111640477   -0.269279370   10.812048623    7.344317455  -11.829252971
   -1.014976088   -0.269279370   11.928940995   15.634565371  -10.263129325
   -0.918311699   -0.269279370   13.810783317   22.994631285   -8.160895381
   -0.821647309   -0.269279370   16.336731867   28.979121845   -5.398764228
   -0.724982920   -0.269279370   19.382155449   33.773911367   -2.106280670
   -0.628318531   -0.269279370   22.845334176   37.595472234    1.309918823
   -0.531654141   -0.269279370   26.608758140   39.828163690    4.336245864
   -0.434989752   -0.269279370   30.460699659   39.211079733    6.567501801
   -0.338325363   -0.269279370   34.067778127   34.652272363    7.880644821
   -0.241660973   -0.269279370   37.040918169   26.147548012    8.417094243
   -0.144996584   -0.269279370   39.044165514   14.877994527    8.433676281
   -0.048332195   -0.269279370   39.887810271    2.423404905    8.133580879
    0.048332195   -0.269279370   39.531911564   -9.766224433    7.577662770
    0.144996584   -0.269279370   38.049113286  -20.753937667    6.733850618
    0.241660973   -0.269279370   35.589117141  -29.855983501    5.594734765
    0.338325363   -0.269279370   32.358694290  -36.595984686    4.292649777
    0.434989752   -0.269279370   28.607360089  -40.656416798    3.113323597
    0.531654141   -0.269279370   24.596812127  -41.949107653    2.386812138
    0.628318531   -0.269279370   20.589110824  -40.601696400    2.373024579
    0.724982920   -0.269279370   16.837895307  -36.621384667    3.174228002
    0.821647309   -0.269279370   13.614471174  -29.538186521    4.754614241
    0.918311699   -0.269279370   11.250419637  -18.773451729    6.977451272
    1.014976088   -0.269279370   10.114468911   -4.201973793    9.627080827
    1.111640477   -0.269279370   10.535243111   13.163243124   12.408937168
    1.208304867   -0.269279370   12.684106590   31.151081355   14.978268000
    1.304969256   -0.269279370   16.497369446   47.167175991   16.987818960
    1.401633645   -0.269279370   21.683357429   59.339743101   18.163221385
    1.498298035   -0.269279370   27.829673599   67.002444431   18.363483727
    1.594962424   -0.269279370   34.511673546   70.531646940   17.594524350
    1.691626813   -0.269279370   41.354513760   70.328083148   16.012778205
    1.788291203   -0.269279370   48.000158244   66.440467333   13.915296001
    1.884955592   -0.269279370   54.082576091   58.654667901   11.700313555
    1.981619981   -0.269279370   59.235279810   47.369544390    9.785428100
    2.078284371   -0.269279370   63.180926523   33.979140481    8.501452856
    2.174948760   -0.269279370   65.812773484   20.497573437    8.023542415
    2.271613150   -0.269279370   67.205682535    8.566075011    8.356456139
    2.368277539   -0.269279370   67.545999017   -1.358962945    9.361104562
    2.464941928   -0.269279370   67.001239058   -9.842459219   10.808983435
    2.561606318   -0.269279370   65.655960003  -18.117515667   12.426764746
    2.658270707   -0.269279370   63.480161902  -27.086753865   13.903055312
    2.754935096   -0.269279370   60.396593561  -36.851930849   14.933376492
    2.851599486   -0.269279370   56.371512437  -46.270513782   15.264971040
    2.948263875   -0.269279370   51.524766876  -53.456406235   14.746644437
    3.044928264   -0.269279370   46.173372633  -56.448120991   13.378368472

   -3.141592654   -0.089759790   42.407759597  -59.147638674    6.503359826
   -3.044928264   -0.089759790   36.946523146  -53.161986890    3.677899308
   -2.948263875   -0.089759790   32.218317808  -44.400023670    0.851629487
   -2.851599486   -0.089759790   28.381238830  -35.009075065   -1.852926505
   -2.754935096   -0.089759790   25.426760270  -26.235214098   -4.408631897
   -2.658270707   -0.089759790   23.276358910  -18.389756883   -6.770490344
   -2.561606318   -0.089759790   21.834940770  -11.653005721   -8.809968939
   -2.464941928   -0.089759790   20.968034963   -6.616949960  -10.345797919
   -2.368277539   -0.089759790   20.471830223   -4.101949923  -11.257798735
   -2.271613150   -0.089759790   20.081247196   -4.426038287  -11.553716240
   -2.174948760   -0.089759790   19.543387297   -6.979265153  -11.375814287
   -2.078284371   -0.089759790   18.699508766  -10.540737340  -10.964809883
   -1.981619981   -0.089759790   17.520905759  -13.752596210  -10.584197075
   -1.884955592   -0.089759790   16.092012363  -15.639561453  -10.436568323
   -1.788291203   -0.089759790   14.557372963  -15.914654999  -10.567310528
   -1.691626813   -0.089759790   13.058494918  -15.006910315  -10.841585182
   -1.594962424   -0.089759790   11.680591914  -13.516871345  -11.010658193
   -1.498298035   -0.089759790   10.462774582  -11.693829381  -10.851535177
   -1.401633645   -0.089759790    9.455176538   -9.066290635  -10.290682809
   -1.304969256   -0.089759790    8.773459947   -4.765831158   -9.391126401
   -1.208304867   -0.089759790    8.610308766    1.704607020   -8.257926263
   -1.111640477   -0.089759790    9.168953495    9.978536949   -6.919568639
   -1.014976088   -0.089759790   10.573305792   19.011572966   -5.276912309
   -0.918311699   -0.089759790   12.832443143   27.452240544   -3.165888002
   -0.821647309   -0.089759790   15.843618763   34.514230170   -0.518068814
   -0.724982920   -0.089759790   19.457014801   39.855099066    2.511883553
   -0.628318531   -0.089759790   23.498225059   43.309058663    5.525317230
   -0.531654141   -0.089759790   27.758588022   44.255120862    8.030413748
   -0.434989752   -0.089759790   31.954254289   41.849889249    9.638753577
   -0.338325363   -0.089759790   35.730380882   35.558677578   10.237500752
   -0.241660973   -0.089759790   38.725625184   25.791145452    9.988926927
   -0.144996584   -0.089759790   40.656733798   13.819553763    9.213387480
   -0.048332195   -0.089759790   41.380655597    1.033859221    8.217882964
    0.048332195   -0.089759790   40.878853793  -11.400937029    7.176294474
    0.144996584   -0.089759790   39.223854707  -22.698570375    6.122517603
    0.241660973   -0.089759790   36.561903604  -32.071173900    5.033081298
    0.338325363   -0.089759790   33.115764124  -38.769996735    3.961339402
    0.434989752   -0.089759790   29.177539965  -42.252361550    3.099071671
    0.531654141   -0.089759790   25.063681939  -42.404027082    2.723097312
    0.628318531   -0.089759790   21.082189410  -39.569770147    3.076218177
    0.724982920   -0.089759790   17.505752014  -34.047907126    4.257031053
    0.821647309   -0.089759790   14.598130278  -25.623787070    6.207653722
    0.918311699   -0.089759790   12.662523059  -13.894727922    8.745136198
    1.014976088   -0.089759790   12.024627809    1.126572906   11.610119642
    1.111640477   -0.089759790   12.957876682   18.338580575   14.492520827
    1.208304867   -0.089759790   15.574283687   35.555839025   17.086638775
    1.304969256   -0.089759790   19.755097709   50.298823929   19.133154867
    1.401633645   -0.089759790   25.168621282   60.882699628   20.462386072
    1.498298035   -0.089759790   31.381312023   66.824913422   20.978807551
    1.594962424   -0.089759790   37.964185115   68.673588988   20.628244075
    1.691626813   -0.089759790   44.556300308   67.055616402   19.410628956
    1.788291203   -0.089759790   50.837959845   62.291430832   17.456646946
    1.884955592   -0.089759790   56.507106417   54.395589683   15.077581779
    1.981619981   -0.089759790   61.276115171   43.811305449   12.727251747
    2.078284371   -0.089759790   64.938116238   31.738339168   10.851650199
    2.174948760   -0.089759790   67.428714022   19.830971285    9.742072355
    2.271613150   -0.089759790   68.829386925    9.350604016    9.466784808
    2.368277539   -0.089759790   69.301134555    0.502397522    9.886655641
    2.464941928   -0.089759790   68.967394175   -7.418376833   10.745854281
    2.561606318   -0.089759790   67.859563440  -15.720298198   11.732472420
    2.658270707   -0.089759790   65.890103960  -25.304213276   12.522444791
    2.754935096   -0.089759790   62.927068666  -36.205137988   12.814535324
    2.851599486   -0.089759790   58.893476709  -47.127663581   12.382010131
    2.948263875   -0.089759790   53.885696440  -55.916751619   11.116617202
    3.044928264   -0.089759790   48.226349130  -60.295631110    9.081973307

   -3.141592654    0.089759790   43.071631906  -64.319246405    1.000669700
   -3.044928264    0.089759790   37.110193046  -58.253416142   -1.675405538
   -2.948263875    0.089759790   31.910127638  -49.024703393   -4.056458710
   -2.851599486    0.089759790   27.653623162  -39.059089581   -5.999824638
   -2.754935096    0.089759790   24.333578936  -29.755802676   -7.511755403
   -2.658270707    0.089759790   21.867605921  -21.389948939   -8.671633258
   -2.561606318    0.089759790   20.164774007  -14.025437010   -9.555433391
   -2.464941928    0.089759790   19.104875009   -8.208204521  -10.186271128
   -2.368277539    0.089759790   18.497439332   -4.799487887  -10.543140100
   -2.271613150    0.089759790   18.082247864   -4.246444838  -10.573987144
   -2.174948760    0.089759790   17.597124615   -6.112638437  -10.245596018
   -2.078284371    0.089759790   16.856093021   -9.352808867   -9.616872930
   -1.981619981    0.089759790   15.789286579  -12.708164668   -8.869343165
   -1.884955592    0.089759790   14.438602534  -15.110484479   -8.256434349
   -1.788291203    0.089759790   12.926031672  -15.972850397   -7.969900868
   -1.691626813    0.089759790   11.403903311  -15.360314577   -8.018342332
   -1.594962424    0.089759790    9.996835118  -13.679289166   -8.213465677
   -1.498298035    0.089759790    8.790063011  -11.267447790   -8.269318869
   -1.401633645    0.089759790    7.859463901   -7.908281583   -7.975848103
   -1.304969256    0.089759790    7.322168317   -2.963052865   -7.255832250
   -1.208304867    0.089759790    7.358833279    4.017661842   -6.140734019
   -1.111640477    0.089759790    8.166172108   12.818913033   -4.679900253
   -1.014976088    0.089759790    9.878073330   22.563734983   -2.868615343
   -0.918311699    0.089759790   12.522637132   31.878734741   -0.665854906
   -0.821647309    0.089759790   16.001126091   39.700959473    1.900926372
   -0.724982920    0.089759790   20.132866732   45.267101666    4.644020054
   -0.628318531    0.089759790   24.674903906   48.112924229    7.204431643
   -0.531654141    0.089759790   29.336621294   47.631392818    9.169388407
   -0.434989752    0.089759790   33.770253855   43.358570613   10.223197888
   -0.338325363    0.089759790   37.603323469   35.274298014   10.285840686
   -0.241660973    0.089759790   40.503683293   24.217618226    9.517796867
   -0.144996584    0.089759790   42.247211330   11.615828618    8.250043184
   -0.048332195    0.089759790   42.750861937   -1.256386771    6.834741294
    0.048332195    0.089759790   42.035162794  -13.518156603    5.526941977
    0.144996584    0.089759790   40.185396157  -24.626284066    4.434940949
    0.241660973    0.089759790   37.345277716  -33.826980045    3.560220695
    0.338325363    0.089759790   33.743540977  -40.187687558    2.924073731
    0.434989752    0.089759790   29.699943926  -42.935995555    2.647844911
    0.531654141    0.089759790   25.574601788  -41.887066325    2.939942085
    0.628318531    0.089759790   21.713549372  -37.571693685    3.974404228
    0.724982920    0.089759790   18.401803460  -30.595003525    5.781041975
    0.821647309    0.089759790   15.886545667  -21.023734419    8.225576880
    0.918311699    0.089759790   14.432426149   -8.614407669   11.058260441
    1.014976088    0.089759790   14.316225161    6.545478677   13.994491438
    1.111640477    0.089759790   15.758065853   23.363092061   16.754260022
    1.208304867    0.089759790   18.822213694   39.730317482   19.114178809
    1.304969256    0.089759790   23.353090229   53.333167130   20.923140100
    1.401633645    0.089759790   28.997966970   62.616261917   22.114641075
    1.498298035    0.089759790   35.310132098   67.127639773   22.638663774
    1.594962424    0.089759790   41.847207519   67.394928479   22.408717339
    1.691626813    0.089759790   48.237595709   64.169259938   21.320639051
    1.788291203    0.089759790   54.173097369   58.094707468   19.384863635
    1.884955592    0.089759790   59.399966387   49.591598065   16.832596013
    1.981619981    0.089759790   63.712189753   39.317531111   14.112203026
    2.078284371    0.089759790   66.988547474   28.353984846   11.718618285
    2.174948760    0.089759790   69.223568807   17.959284812   10.005081107
    2.271613150    0.089759790   70.515246116    8.926983485    9.081314472
    2.368277539    0.089759790   71.000759356    1.141073597    8.821917496
    2.464941928    0.089759790   70.757768552   -6.269438831    8.977409004
    2.561606318    0.089759790   69.761247811  -14.657703844    9.237709778
    2.658270707    0.089759790   67.866866254  -24.899887040    9.300253860
    2.754935096    0.089759790   64.890762227  -36.932029989    8.893290912
    2.851599486    0.089759790   60.718729996  -49.282262474    7.832121600
    2.948263875    0.089759790   55.432225638  -59.493876088    6.059075570
    3.044928264    0.089759790   49.370525370  -64.956768909    3.690946297

   -3.141592654    0.269279370   42.875155387  -69.003391984   -2.772870266
   -3.044928264    0.269279370   36.479505950  -62.467129951   -4.871622581
