#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.980237345  -24.955009003   -5.133149048
    1.014976088   -0.987357691    8.168841811  -12.106792967   -6.003591001
    1.111640477   -0.987357691    7.732897472    3.368516246   -6.420474947
    1.208304867   -0.987357691    8.882277845   20.496104619   -6.266615847
    1.304969256   -0.987357691   11.710863823   37.851892589   -5.709115084
    1.401633645   -0.987357691   16.158631629   53.692966694   -5.105268492
    1.498298035   -0.987357691   21.992953445   66.245345126   -4.733696871
    1.594962424   -0.987357691   28.822054432   74.127522731   -4.604302062
    1.691626813   -0.987357691   36.152343013   76.505751851   -4.470872889
    1.788291203   -0.987357691   43.448926910   73.476660662   -4.073046152
    1.884955592   -0.987357691   50.219129541   65.757901876   -3.392380619
    1.981619981   -0.987357691   56.057521142   54.457048333   -2.725939819
    2.078284371   -0.987357691   60.677371022   40.691382706   -2.505930674
    2.174948760   -0.987357691   63.892080966   25.511871453   -2.995131519
    2.271613150   -0.987357691   65.608566911    9.891820888   -4.107350798
    2.368277539   -0.987357691   65.829976155   -5.257678512   -5.429313494
    2.464941928   -0.987357691   64.653648917  -18.894463420   -6.453512097
    2.561606318   -0.987357691   62.268733906  -30.122380732   -6.839594412
    2.658270707   -0.987357691   58.927668074  -38.635427028   -6.596435126
    2.754935096   -0.987357691   54.890224571  -44.571415426   -6.026880597
    2.851599486   -0.987357691   50.397834727  -48.017041930   -5.534607177
    2.948263875   -0.987357691   45.697430523  -48.787399369   -5.366451835
    3.044928264   -0.987357691   41.068430689  -46.489014607   -5.518869134

   -3.141592654   -0.807838111   36.404059334  -41.880193965    1.341352414
   -3.044928264   -0.807838111   32.715327311  -34.105215597    0.646009485
   -2.948263875   -0.807838111   29.849924992  -25.135075902   -0.222327271
   -2.851599486   -0.807838111   27.854632295  -16.252560787   -1.349329732
   -2.754935096   -0.807838111   26.673034537   -8.415377981   -2.785361290
   -2.658270707   -0.807838111   26.172834105   -2.243336490   -4.455100485
   -2.561606318   -0.807838111   26.175765958    1.890646115   -6.183777504
   -2.464941928   -0.807838111   26.480565997    4.101294934   -7.835397357
   -2.368277539   -0.807838111   26.920401992    4.777539169   -9.426193270
   -2.271613150   -0.807838111   27.379067361    4.563582296  -11.118764385
   -2.174948760   -0.807838111   27.791679727    3.862639922  -13.080808747
   -2.078284371   -0.807838111   28.113277117    2.607400553  -15.333118826
   -1.981619981   -0.807838111   28.280652344    0.658420262  -17.707687290
   -1.884955592   -0.807838111   28.225394229   -2.011565768  -19.947680368
   -1.788291203   -0.807838111   27.887883443   -5.073763225  -21.863972734
   -1.691626813   -0.807838111   27.252259399   -8.124498223  -23.426771913
   -1.594962424   -0.807838111   26.346856706  -10.550611368  -24.757314343
   -1.498298035   -0.807838111   25.263310628  -11.679014005  -26.032674145
   -1.401633645   -0.807838111   24.163487165  -10.801087113  -27.352668616
   -1.304969256   -0.807838111   23.259118631   -7.616369513  -28.675277332
   -1.208304867   -0.807838111   22.755788529   -2.656052028  -29.790012420
   -1.111640477   -0.807838111   22.764681740    2.676346337  -30.373918432
   -1.014976088   -0.807838111   23.246701708    6.931125157  -30.112601058
   -0.918311699   -0.807838111   24.057092021    9.506143047  -28.807413716
   -0.821647309   -0.807838111   25.062329993   11.214534764  -26.468468883
   -0.724982920   -0.807838111   26.254208347   13.603934048  -23.282140954
   -0.628318531   -0.807838111   27.752134348   17.497620374  -19.529123781
   -0.531654141   -0.807838111   29.662716516   21.867591388  -15.479324591
   -0.434989752   -0.807838111   31.922036900   24.278569892  -11.355283022
   -0.338325363   -0.807838111   34.230308526   22.634538723   -7.363129711
   -0.241660973   -0.807838111   36.168280084   16.726829793   -3.742060201
   -0.144996584   -0.807838111   37.388941611    8.204248385   -0.778570713
   -0.048332195   -0.807838111   37.745970727   -0.827045420    1.251360912
    0.048332195   -0.807838111   37.266091873   -9.044644140    2.197113802
    0.144996584   -0.807838111   36.033887480  -16.459807337    2.116547590
    0.241660973   -0.807838111   34.098494128  -23.641785445    1.298780408
    0.338325363   -0.807838111   31.468801808  -30.787244305    0.177178890
    0.434989752   -0.807838111   28.176255795  -37.213936702   -0.824817107
    0.531654141   -0.807838111   24.345573940  -41.743659549   -1.468504145
    0.628318531   -0.807838111   20.212953439  -43.276760007   -1.739288675
    0.724982920   -0.807838111   16.100194089  -41.278661464   -1.792202532
    0.821647309   -0.807838111   12.362610208  -35.461156471   -1.778144887
    0.918311699   -0.807838111    9.376079131  -25.744554837   -1.694881066
    1.014976088   -0.807838111    7.512833615  -12.305726406   -1.389581825
    1.111640477   -0.807838111    7.100884041    4.085457304   -0.693627760
    1.208304867   -0.807838111    8.359399243   21.968367538    0.373056134
    1.304969256   -0.807838111   11.341827852   39.430555081    1.530062595
    1.401633645   -0.807838111   15.917345785   54.666041506    2.356254468
    1.498298035   -0.807838111   21.802311275   66.325638314    2.571905698
    1.594962424   -0.807838111   28.608515798   73.669610628    2.228311058
    1.691626813   -0.807838111   35.896763064   76.199223253    1.677548242
    1.788291203   -0.807838111   43.191798770   73.784939249    1.312074964
    1.884955592   -0.807838111   50.017538501   66.525835944    1.291136228
    1.981619981   -0.807838111   55.926649512   55.021791637    1.446387086
    2.078284371   -0.807838111   60.562642764   40.380678839    1.440093190
    2.174948760   -0.807838111   63.694647865   24.132213030    1.047395192
    2.271613150   -0.807838111   65.242371941    7.896761354    0.323669550
    2.368277539   -0.807838111   65.275576335   -7.019632780   -0.411316487
    2.464941928   -0.807838111   63.972065724  -19.661307542   -0.780740050
    2.561606318   -0.807838111   61.572615431  -29.666172150   -0.558847553
    2.658270707   -0.807838111   58.321149812  -37.335337835    0.168247201
    2.754935096   -0.807838111   54.420651283  -43.176589355    1.078415634
    2.851599486   -0.807838111   50.040381447  -47.173954889    1.782602724
    2.948263875   -0.807838111   45.383155143  -48.739299436    2.044371421
    3.044928264   -0.807838111   40.727212088  -47.038123060    1.850314016

   -3.141592654   -0.628318531   37.270198471  -43.492687220    7.919754374
   -3.044928264   -0.628318531   33.403496829  -36.166961229    6.599123620
   -2.948263875   -0.628318531   30.313543952  -27.747559207    4.962144285
   -2.851599486   -0.628318531   28.032354460  -19.567914863    2.933593392
   -2.754935096   -0.628318531   26.497009998  -12.381103058    0.486690206
   -2.658270707   -0.628318531   25.595684803   -6.496309168   -2.238986565
   -2.561606318   -0.628318531   25.193103711   -2.174737974   -4.955582416
   -2.464941928   -0.628318531   25.125369932    0.472710404   -7.393189570
   -2.368277539   -0.628318531   25.230473441    1.428619457   -9.480571587
   -2.271613150   -0.628318531   25.361928333    1.075608782  -11.380977517
   -2.174948760   -0.628318531   25.415780082   -0.094202909  -13.349259217
   -2.078284371   -0.628318531   25.331488581   -1.786196455  -15.533822590
   -1.981619981   -0.628318531   25.067730433   -3.784492971  -17.866903691
   -1.884955592   -0.628318531   24.601376280   -5.998695889  -20.116863115
   -1.788291203   -0.628318531   23.915215454   -8.261808226  -22.016401628
   -1.691626813   -0.628318531   23.012547227  -10.471383513  -23.391247417
   -1.594962424   -0.628318531   21.913107193  -12.269284385  -24.216839867
   -1.498298035   -0.628318531   20.681573478  -13.065502147  -24.610131348
   -1.401633645   -0.628318531   19.455003293  -12.058880378  -24.738509788
   -1.304969256   -0.628318531   18.436316050   -8.696409190  -24.732837908
   -1.208304867   -0.628318531   17.850007207   -3.213550177  -24.587359021
   -1.111640477   -0.628318531   17.852068687    3.184554190  -24.126513196
   -1.014976088   -0.628318531   18.457283370    9.050624990  -23.070104305
   -0.918311699   -0.628318531   19.562969265   13.500849764  -21.154936636
   -0.821647309   -0.628318531   21.041766502   16.952283133  -18.303709640
   -0.724982920   -0.628318531   22.853599097   20.578650509  -14.679171410
   -0.628318531   -0.628318531   25.059281975   25.053472581  -10.641794441
   -0.531654141   -0.628318531   27.704542871   29.421522964   -6.589328485
   -0.434989752   -0.628318531   30.677178715   31.417477309   -2.831869787
   -0.338325363   -0.628318531   33.642730896   29.036541016    0.450885219
   -0.241660973   -0.628318531   36.150124077   22.030421616    3.143892865
   -0.144996584   -0.628318531   37.813772506   11.978158394    5.108027560
   -0.048332195   -0.628318531   38.446349729    1.043166867    6.169825644
    0.048332195   -0.628318531   38.049775710   -9.185433184    6.207869101
    0.144996584   -0.628318531   36.718773863  -18.281537982    5.272118566
    0.241660973   -0.628318531   34.556074349  -26.384926487    3.653898393
    0.338325363   -0.628318531   31.654399431  -33.519629427    1.831076801
    0.434989752   -0.628318531   28.130372059  -39.187901587    0.309599883
    0.531654141   -0.628318531   24.160121159  -42.644326792   -0.584274771
    0.628318531   -0.628318531   19.987722499  -43.252504343   -0.772408468
    0.724982920   -0.628318531   15.907747855  -40.686628125   -0.390017508
    0.821647309   -0.628318531   12.244543075  -34.528598551    0.382171453
    0.918311699   -0.628318531    9.365822459  -24.420423879    1.458717867
    1.014976088   -0.628318531    7.658252825  -10.375006105    2.849318757
    1.111640477   -0.628318531    7.464938396    6.656552345    4.552627054
    1.208304867   -0.628318531    8.988601219   24.787227831    6.407560941
    1.304969256   -0.628318531   12.225297890   41.733410305    8.063409344
    1.401633645   -0.628318531   16.968383661   55.746711246    9.108053659
    1.498298035   -0.628318531   22.888156406   65.987873899    9.315016714
    1.594962424   -0.628318531   29.610732198   72.393390705    8.788395335
    1.691626813   -0.628318531   36.764547680   74.824200077    7.914688103
    1.788291203   -0.628318531   43.949942534   72.960565500    7.125468921
    1.884955592   -0.628318531   50.727779505   66.327143106    6.660921211
    1.981619981   -0.628318531   56.632252648   55.029202347    6.482164855
    2.078284371   -0.628318531   61.258024019   40.098213847    6.389115785
    2.174948760   -0.628318531   64.340197876   23.397335536    6.234484138
    2.271613150   -0.628318531   65.805887487    7.016355076    6.047673663
    2.368277539   -0.628318531   65.770648738   -7.471528755    6.015062526
    2.464941928   -0.628318531   64.463713730  -19.216805381    6.326444001
    2.561606318   -0.628318531   62.152616887  -28.313429526    7.048869539
    2.658270707   -0.628318531   59.058924880  -35.517458323    8.020013059
    2.754935096   -0.628318531   55.329029782  -41.583707441    8.936776874
    2.851599486   -0.628318531   51.068073657  -46.366501339    9.482047305
    2.948263875   -0.628318531   46.440775348  -48.929851550    9.475431727
    3.044928264   -0.628318531   41.723366230  -48.072376600    8.914688038

   -3.141592654   -0.448798951   39.057721228  -46.351619382   11.246107668
   -3.044928264   -0.448798951   34.887329664  -39.577497952    9.174250349
   -2.948263875   -0.448798951   31.439283608  -31.764078993    6.853973309
   -2.851599486   -0.448798951   28.734764078  -24.319234969    4.242486215
   -2.754935096   -0.448798951   26.705900215  -17.795480701    1.304874062
   -2.658270707   -0.448798951   25.265148987  -12.142636653   -1.844641243
   -2.561606318   -0.448798951   24.330467179   -7.429929385   -4.923475376
   -2.464941928   -0.448798951   23.791999462   -3.968738189   -7.618658066
   -2.368277539   -0.448798951   23.507383265   -2.235016605   -9.789305532
   -2.271613150   -0.448798951   23.305309186   -2.242200941  -11.540759929
   -2.174948760   -0.448798951   23.034605676   -3.547101108  -13.128531288
   -2.078284371   -0.448798951   22.600170773   -5.565901173  -14.776751763
   -1.981619981   -0.448798951   21.961867675   -7.693880065  -16.539123367
   -1.884955592   -0.448798951   21.129560124   -9.575271402  -18.290692215
   -1.788291203   -0.448798951   20.133436653  -11.025154069  -19.788194755
   -1.691626813   -0.448798951   19.015594545  -12.123231880  -20.788776617
   -1.594962424   -0.448798951   17.811538853  -12.805475316  -21.147974564
   -1.498298035   -0.448798951   16.572667740  -12.738218360  -20.891590731
   -1.401633645   -0.448798951   15.404573131  -11.244547622  -20.189153857
   -1.304969256   -0.448798951   14.476652566   -7.664763948  -19.265985672
   -1.208304867   -0.448798951   14.000060837   -1.943263086  -18.262889600
   -1.111640477   -0.448798951   14.150028897    5.051182613  -17.136304092
   -1.014976088   -0.448798951   14.986678066   12.064431131  -15.665874603
   -0.918311699   -0.448798951   16.457249688   18.066848636  -13.568568495
   -0.821647309   -0.448798951   18.454888714   23.069379219  -10.700804354
   -0.724982920   -0.448798951   20.914493314   27.734595588   -7.178367199
   -0.628318531   -0.448798951   23.830029773   32.441064395   -3.376447048
   -0.531654141   -0.448798951   27.169381526   36.276556929    0.247283616
   -0.434989752   -0.448798951   30.759484402   37.278529679    3.332620189
   -0.338325363   -0.448798951   34.235908846   33.727290228    5.725834869
   -0.241660973   -0.448798951   37.137211962   25.464478190    7.422770908
   -0.144996584   -0.448798951   39.066704610   13.997120144    8.436916985
   -0.048332195   -0.448798951   39.817578700    1.428474216    8.726915237
    0.048332195   -0.448798951   39.374641018  -10.526821131    8.227504052
    0.144996584   -0.448798951   37.839549041  -21.091278028    6.965585887
    0.241660973   -0.448798951   35.361409976  -29.969382246    5.157841184
    0.338325363   -0.448798951   32.113476866  -36.939864811    3.208217935
    0.434989752   -0.448798951   28.301791433  -41.614767090    1.590611864
    0.531654141   -0.448798951   24.164284265  -43.638613768    0.656995329
    0.628318531   -0.448798951   19.965060701  -42.848967133    0.549775318
    0.724982920   -0.448798951   15.980061086  -39.184087703    1.200263245
    0.821647309   -0.448798951   12.503245852  -32.206311635    2.456842709
    0.918311699   -0.448798951    9.882736958  -21.412521665    4.193259491
    1.014976088   -0.448798951    8.496554447   -6.751083608    6.311255778
    1.111640477   -0.448798951    8.674489581   10.653359286    8.673504059
    1.208304867   -0.448798951   10.581029669   28.605001810   11.027090617
    1.304969256   -0.448798951   14.147821503   44.621498087   13.017797328
    1.401633645   -0.448798951   19.099841934   57.119587029   14.305362894
    1.498298035   -0.448798951   25.073183192   65.755056823   14.735813270
    1.594962424   -0.448798951   31.713830011   71.039350756   14.415851468
    1.691626813   -0.448798951   38.714682644   73.134225269   13.658035053
    1.788291203   -0.448798951   45.748257783   71.590224470   12.815114684
    1.884955592   -0.448798951   52.420128089   65.512664822   12.131925725
    1.981619981   -0.448798951   58.268524128   54.638291717   11.689566270
    2.078284371   -0.448798951   62.867611097   39.903885590   11.464769486
    2.174948760   -0.448798951   65.936672330   23.332408891   11.436170001
    2.271613150   -0.448798951   67.407760390    7.233243758   11.635448305
    2.368277539   -0.448798951   67.417533892   -6.735650286   12.114469628
    2.464941928   -0.448798951   66.211181668  -17.860889073   12.862929488
    2.561606318   -0.448798951   64.052601852  -26.566142625   13.773290770
    2.658270707   -0.448798951   61.127639208  -33.856064362   14.610731609
    2.754935096   -0.448798951   57.531317099  -40.566198657   15.106829980
    2.851599486   -0.448798951   53.320544809  -46.387728262   15.043516583
    2.948263875   -0.448798951   48.635172587  -50.100390917   14.328726283
    3.044928264   -0.448798951   43.755042782  -50.220270933   13.013153576

   -3.141592654   -0.269279370   41.041625420  -50.702981607   10.083498017
   -3.044928264   -0.269279370   36.435832655  -44.200143466    7.336517550
   -2.948263875   -0.269279370   32.530666052  -36.602470276    4.628800248
   -2.851599486   -0.269279370   29.343089366  -29.491928732    1.954605079
   -2.754935096   -0.269279370   26.795589258  -23.330302984   -0.764370724
   -2.658270707   -0.269279370   24.812313552  -17.754255569   -3.524193580
   -2.561606318   -0.269279370   23.352223069  -12.581438748   -6.168531503
   -2.464941928   -0.269279370   22.356939184   -8.210120579   -8.455607393
   -2.368277539   -0.269279370   21.711725659   -5.471019875  -10.229868555
   -2.271613150   -0.269279370   21.233953437   -4.776533512  -11.510821397
   -2.174948760   -0.269279370   20.733035704   -5.842830407  -12.469897135
   -2.078284371   -0.269279370   20.073166603   -7.958588009  -13.320480774
   -1.981619981   -0.269279370   19.195758197  -10.232436634  -14.203821068
   -1.884955592   -0.269279370   18.120374918  -12.004702793  -15.136494068
   -1.788291203   -0.269279370   16.911648301  -12.916914321  -15.988476318
   -1.691626813   -0.269279370   15.654143389  -13.054804921  -16.544148507
   -1.594962424   -0.269279370   14.415763350  -12.572647228  -16.598263777
   -1.498298035   -0.269279370   13.252634563  -11.452389024  -16.072661889
   -1.401633645   -0.269279370   12.245559244   -9.280768178  -15.063284564
   -1.304969256   -0.269279370   11.523407047   -5.434678434  -13.778762844
   -1.208304867   -0.269279370   11.266286662    0.362191284  -12.407452641
   -1.111640477   -0.269279370   11.648947226    7.613650427  -10.989141179
   -1.014976088   -0.269279370   12.764560265   15.360073742   -9.377460667
   -0.918311699   -0.269279370   14.608551988   22.540846284   -7.328602738
   -0.821647309   -0.269279370   17.101443189   28.805211808   -4.693421067
   -0.724982920   -0.269279370   20.160210404   34.268767721   -1.562902611
   -0.628318531   -0.269279370   23.712915618   38.938803268    1.706092263
   -0.531654141   -0.269279370   27.644695098   41.906828771    4.658202003
   -0.434989752   -0.269279370   31.717074639   41.575193699    6.934034348
   -0.338325363   -0.269279370   35.541048325   36.635676794    8.416913337
   -0.241660973   -0.269279370   38.662756092   27.138934994    9.192599484
   -0.144996584   -0.269279370   40.700213061   14.555747231    9.406873083
   -0.048332195   -0.269279370   41.451176366    0.850996337    9.149241304
    0.048332195   -0.269279370   40.895157922  -12.290292109    8.427084782
    0.144996584   -0.269279370   39.136896671  -23.901258928    7.249855972
    0.241660973   -0.269279370   36.355157211  -33.342839173    5.730824485
    0.338325363   -0.269279370   32.783772402  -40.124126886    4.136396788
    0.434989752   -0.269279370   28.704680888  -43.858179129    2.830336499
    0.531654141   -0.269279370   24.416632550  -44.452361052    2.130074425
    0.628318531   -0.269279370   20.212770307  -42.143567268    2.209401240
    0.724982920   -0.269279370   16.362692616  -37.142023714    3.061465968
    0.821647309   -0.269279370   13.137188000  -29.086681073    4.577953755
    0.918311699   -0.269279370   10.860617088  -17.452682600    6.623475333
    1.014976088   -0.269279370    9.887804030   -2.210214745    9.047195181
    1.111640477   -0.269279370   10.517139819   15.373414615   11.650269517
    1.208304867   -0.269279370   12.865516379   32.928943287   14.169212739
    1.304969256   -0.269279370   16.805920704   47.935342583   16.314090860
    1.401633645   -0.269279370   22.011588659   59.014506644   17.851227020
    1.498298035   -0.269279370   28.096444811   66.190244601   18.682641184
    1.594962424   -0.269279370   34.720881204   70.335592122   18.852376441
    1.691626813   -0.269279370   41.619748097   71.805402950   18.503705677
    1.788291203   -0.269279370   48.514687242   70.120397878   17.821552859
    1.884955592   -0.269279370   55.051143340   64.225161599   16.998930028
    1.981619981   -0.269279370   60.791751676   53.712693665   16.223896848
    2.078284371   -0.269279370   65.324030569   39.459429328   15.668502446
    2.174948760   -0.269279370   68.377453474   23.473656607   15.470140767
    2.271613150   -0.269279370   69.892536788    8.005366201   15.695891881
    2.368277539   -0.269279370   70.005271510   -5.412831177   16.292825284
    2.464941928   -0.269279370   68.942878079  -16.250663735   17.078099305
    2.561606318   -0.269279370   66.935163939  -25.129179457   17.783938691
    2.658270707   -0.269279370   64.119794343  -33.096626174   18.109955899
    2.754935096   -0.269279370   60.546525091  -40.895241431   17.818997372
    2.851599486   -0.269279370   56.242165703  -48.002980299   16.793034123
    2.948263875   -0.269279370   51.339481668  -52.944773389   15.048319370
    3.044928264   -0.269279370   46.135519551  -54.008682286   12.733246310

   -3.141592654   -0.089759790   42.465664160  -56.313004408    5.348368400
   -3.044928264   -0.089759790   37.330785884  -49.478583832    2.278795661
   -2.948263875   -0.089759790   32.939071196  -41.382538658   -0.352537718
   -2.851599486   -0.089759790   29.308366865  -33.914210197   -2.535075766
   -2.754935096   -0.089759790   26.341290921  -27.609454608   -4.413068095
   -2.658270707   -0.089759790   23.949188994  -21.909455035   -6.133993269
   -2.561606318   -0.089759790   22.101878528  -16.366441049   -7.737773316
   -2.464941928   -0.089759790   20.771061867  -11.314694120   -9.140188337
   -2.368277539   -0.089759790   19.866364259   -7.723531899  -10.234679426
   -2.271613150   -0.089759790   19.208976642   -6.269628142  -10.963388864
   -2.174948760   -0.089759790   18.589341704   -6.855857126  -11.362160273
   -2.078284371   -0.089759790   17.840996615   -8.819858615  -11.548029351
   -1.981619981   -0.089759790   16.877666672  -11.178737802  -11.675407294
   -1.884955592   -0.089759790   15.705055573  -13.055299996  -11.873466730
   -1.788291203   -0.089759790   14.398112789  -13.844954031  -12.156915639
   -1.691626813   -0.089759790   13.072329442  -13.467322557  -12.402636946
   -1.594962424   -0.089759790   11.833289582  -12.127985283  -12.402745810
   -1.498298035   -0.089759790   10.760001725  -10.057633652  -11.981596019
   -1.401633645   -0.089759790    9.926779086   -7.139789912  -11.109381872
   -1.304969256   -0.089759790    9.433533138   -2.901760523   -9.889869684
   -1.208304867   -0.089759790    9.429035742    3.030226139   -8.474294449
   -1.111640477   -0.089759790   10.077034546   10.461445160   -6.941094211
   -1.014976088   -0.089759790   11.489518014   18.715912802   -5.229848761
   -0.918311699   -0.089759790   13.697751435   26.755891526   -3.193642994
   -0.821647309   -0.089759790   16.643932742   33.934206576   -0.751112524
   -0.724982920   -0.089759790   20.227307148   39.875247826    1.983124171
   -0.628318531   -0.089759790   24.313769921   44.234627931    4.671837778
   -0.531654141   -0.089759790   28.710272464   46.105272999    6.904010166
   -0.434989752   -0.089759790   33.117857933   44.275621625    8.372383833
   -0.338325363   -0.089759790   37.131700696   37.902491176    9.021432955
   -0.241660973   -0.089759790   40.320389340   27.320106840    9.013993609
   -0.144996584   -0.089759790   42.337803075   14.001081124    8.598976991
   -0.048332195   -0.089759790   43.007701232   -0.266763862    7.971221897
    0.048332195   -0.089759790   42.317354844  -13.955384388    7.208232955
    0.144996584   -0.089759790   40.372596245  -26.081626169    6.315570127
    0.241660973   -0.089759790   37.364043832  -35.800450539    5.317724230
    0.338325363   -0.089759790   33.560677270  -42.372611103    4.345399642
    0.434989752   -0.089759790   29.298099009  -45.316359848    3.635243887
    0.531654141   -0.089759790   24.926388699  -44.664910191    3.440030277
    0.628318531   -0.089759790   20.769527783  -40.956668776    3.923272179
    0.724982920   -0.089759790   17.098367689  -34.659878831    5.097006982
    0.821647309   -0.089759790   14.165837706  -25.548989871    6.861974424
    0.918311699   -0.089759790   12.270911730  -13.141026469    9.066150599
    1.014976088   -0.089759790   11.739356296    2.545275830   11.538439400
    1.111640477   -0.089759790   12.833461103   20.162350308   14.082606135
    1.208304867   -0.089759790   15.627387537   37.287060111   16.494104168
    1.304969256   -0.089759790   19.951523351   51.461952519   18.592675213
    1.401633645   -0.089759790   25.447631911   61.473101878   20.261391467
    1.498298035   -0.089759790   31.715402942   67.514947438   21.437492254
    1.594962424   -0.089759790   38.414833650   70.568109650   22.072488488
    1.691626813   -0.089759790   45.288681937   71.073113106   22.114189460
    1.788291203   -0.089759790   52.074797797   68.648046855   21.561988986
    1.884955592   -0.089759790   58.446942636   62.374597463   20.538546457
    1.981619981   -0.089759790   64.009395088   51.957642615   19.314441926
    2.078284371   -0.089759790   68.396514473   38.274468282   18.230932406
    2.174948760   -0.089759790   71.376253383   23.169451615   17.572994339
    2.271613150   -0.089759790   72.905624149    8.582106216   17.456900728
    2.368277539   -0.089759790   73.104889727   -4.275688030   17.767094154
    2.464941928   -0.089759790   72.157008650  -15.112907230   18.203799462
    2.561606318   -0.089759790   70.232399959  -24.641271780   18.382606539
    2.658270707   -0.089759790   67.410256490  -33.787622555   17.957673566
    2.754935096   -0.089759790   63.700261136  -43.044144696   16.720748646
    2.851599486   -0.089759790   59.116450502  -51.605502999   14.646799709
    2.948263875   -0.089759790   53.804950672  -57.725747855   11.868646321
    3.044928264   -0.089759790   48.100216970  -59.488903258    8.655008495

   -3.141592654    0.089759790   42.904435235  -62.360463986   -0.396916205
   -3.044928264    0.089759790   37.230096047  -54.523505136   -3.242311403
   -2.948263875    0.089759790   32.408817926  -45.215245939   -5.332825280
   -2.851599486    0.089759790   28.459688038  -36.722840863   -6.667998212
   -2.754935096    0.089759790   25.254289804  -29.797338046   -7.441969302
   -2.658270707    0.089759790   22.665667134  -23.826480698   -7.922133468
   -2.561606318    0.089759790   20.639289264  -18.139197427   -8.330386665
   -2.464941928    0.089759790   19.145722337  -12.881904134   -8.761481031
   -2.368277539    0.089759790   18.105859697   -8.921249977   -9.201206490
   -2.271613150    0.089759790   17.355471186   -6.981649259   -9.553137217
   -2.174948760    0.089759790   16.690760841   -7.088824458   -9.722755950
   -2.078284371    0.089759790   15.936372728   -8.751895144   -9.690420607
   -1.981619981    0.089759790   14.982780436  -11.103246592   -9.551228241
   -1.884955592    0.089759790   13.807805547  -13.210526808   -9.473148337
   -1.788291203    0.089759790   12.473393306  -14.239780973   -9.575233539
   -1.691626813    0.089759790   11.108312930  -13.823397046   -9.827679302
   -1.594962424    0.089759790    9.853507480  -12.022740929  -10.044990872
   -1.498298035    0.089759790    8.826911533   -9.175412778   -9.971947419
   -1.401633645    0.089759790    8.120422645   -5.420780760   -9.443781386
   -1.304969256    0.089759790    7.827215857   -0.523068332   -8.432289653
   -1.208304867    0.089759790    8.074905123    5.832757949   -7.022411259
   -1.111640477    0.089759790    9.010798361   13.609122856   -5.321126105
   -1.014976088    0.089759790   10.748751960   22.323697923   -3.372411432
   -0.918311699    0.089759790   13.334551762   30.965342691   -1.166589722
   -0.821647309    0.089759790   16.714960264   38.662013189    1.261032553
   -0.724982920    0.089759790   20.763674345   44.663120295    3.737778540
   -0.628318531    0.089759790   25.287346434   48.371210917    5.941004301
   -0.531654141    0.089759790   30.024906264   48.929118411    7.526225821
   -0.434989752    0.089759790   34.629755186   45.519949146    8.273481545
   -0.338325363    0.089759790   38.694310185   37.765536219    8.209438942
   -0.241660973    0.089759790   41.822856402   26.304734191    7.567615997
   -0.144996584    0.089759790   43.721212206   12.625238865    6.673861843
   -0.048332195    0.089759790   44.255114742   -1.677529929    5.796308838
    0.048332195    0.089759790   43.431005880  -15.314311208    5.069109946
    0.144996584    0.089759790   41.356372752  -27.419568799    4.507985911
    0.241660973    0.089759790   38.220893017  -37.069515857    4.085096406
    0.338325363    0.089759790   34.307697239  -43.321257501    3.835484808
    0.434989752    0.089759790   29.985060987  -45.540801655    3.891840210
    0.531654141    0.089759790   25.642127533  -43.796079062    4.436742388
    0.628318531    0.089759790   21.628564010  -38.860721991    5.588037799
    0.724982920    0.089759790   18.215130522  -31.459917439    7.325310617
    0.821647309    0.089759790   15.633895717  -21.534623626    9.508081009
    0.918311699    0.089759790   14.152889640   -8.645054579   11.938792863
    1.014976088    0.089759790   14.065634171    7.183474953   14.427529221
    1.111640477    0.089759790   15.601614945   24.617788360   16.805483664
    1.208304867    0.089759790   18.805697393   41.279395399   18.950141846
    1.304969256    0.089759790   23.486180615   54.824128620   20.791919031
    1.401633645    0.089759790   29.273356020   64.119154243   22.315404917
    1.498298035    0.089759790   35.758272966   69.337158930   23.487320580
    1.594962424    0.089759790   42.585965495   71.351099961   24.199198741
    1.691626813    0.089759790   49.476814756   70.609068527   24.271541269
    1.788291203    0.089759790   56.156503490   66.936005853   23.586155336
    1.884955592    0.089759790   62.316085734   59.788391439   22.219791003
    1.981619981    0.089759790   67.613063850   49.179123099   20.487669643
    2.078284371    0.089759790   71.752776638   36.037814581   18.823362597
    2.174948760    0.089759790   74.562875332   21.944422233   17.592110076
    2.271613150    0.089759790   76.024193034    8.361708796   16.936430441
    2.368277539    0.089759790   76.233234421   -3.950053317   16.711448452
    2.464941928    0.089759790   75.313623682  -14.978740261   16.567115006
    2.561606318    0.089759790   73.361345158  -25.451704779   16.071824350
    2.658270707    0.089759790   70.392639803  -36.062941709   14.880099793
    2.754935096    0.089759790   66.383593787  -46.935243173   12.831285332
    2.851599486    0.089759790   61.351844779  -56.914465250    9.990619329
    2.948263875    0.089759790   55.477029532  -63.960127452    6.593850535
    3.044928264    0.089759790   49.150842012  -65.985020815    2.999182361

   -3.141592654    0.269279370   42.428007927  -67.675710051   -4.482100083
   -3.044928264    0.269279370   36.304738279  -58.439434832   -6.565792473
   -2.948263875    0.269279370   31.180274047  -47.566474509   -7.833088259
