#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.724982920   -0.987357691   20.175084586   -0.000000000   -0.000000000
    0.821647309   -0.987357691   20.175084586   -0.000000000   -0.000000000
    0.918311699   -0.987357691   20.175084586   -0.000000000   -0.000000000
    1.014976088   -0.987357691   20.175084586   -0.000000000   -0.000000000
    1.111640477   -0.987357691   20.175084586   -0.000000000   -0.000000000
    1.208304867   -0.987357691   20.175084586   -0.000000000   -0.000000000
    1.304969256   -0.987357691   20.175084586   -0.000000000   -0.000000000
    1.401633645   -0.987357691   20.175084586   -0.000000000   -0.000000000
    1.498298035   -0.987357691   20.175084586   -0.000000000   -0.000000000
    1.594962424   -0.987357691   20.175084586   -0.000000000   -0.000000000
    1.691626813   -0.987357691   20.175084586   -0.000000000   -0.000000000
    1.788291203   -0.987357691   20.175084586   -0.000000000   -0.000000000
    1.884955592   -0.987357691   20.175084586   -0.000000000   -0.000000000
    1.981619981   -0.987357691   20.175084586   -0.000000000   -0.000000000
    2.078284371   -0.987357691   20.175084586   -0.000000000   -0.000000000
    2.174948760   -0.987357691   20.175084586   -0.000000000   -0.000000000
    2.271613150   -0.987357691   20.175084586   -0.000000000   -0.000000000
    2.368277539   -0.987357691   20.175084586   -0.000000000   -0.000000000
    2.464941928   -0.987357691   20.175084320   -0.000003912    0.000001950
    2.561606318   -0.987357691   20.175083095   -0.000020532    0.000010862
    2.658270707   -0.987357691   20.175079270   -0.000066614    0.000038709
    2.754935096   -0.987357691   20.175066724   -0.000204999    0.000129395
    2.851599486   -0.987357691   20.175033389   -0.000527327    0.000369494
    2.948263875   -0.987357691   20.174910818   -0.001811296    0.000758026
    3.044928264   -0.987357691   20.174622687   -0.004522186    0.001446921

   -3.141592654   -0.807838111   20.173938348   -0.013518833   -0.003894541
   -3.044928264   -0.807838111   20.171709161   -0.035616194   -0.011692048
   -2.948263875   -0.807838111   20.166249375   -0.082343303   -0.031115650
   -2.851599486   -0.807838111   20.154596983   -0.165592638   -0.073145142
   -2.754935096   -0.807838111   20.132919137   -0.288871520   -0.152364030
   -2.658270707   -0.807838111   20.097707996   -0.438180310   -0.282394857
   -2.561606318   -0.807838111   20.048678505   -0.568948591   -0.465667260
   -2.464941928   -0.807838111   19.989569038   -0.637825715   -0.688470118
   -2.368277539   -0.807838111   19.927171203   -0.638214957   -0.921736803
   -2.271613150   -0.807838111   19.866176914   -0.633903309   -1.139347170
   -2.174948760   -0.807838111   19.799825556   -0.779263039   -1.343358192
   -2.078284371   -0.807838111   19.704873170   -1.252169250   -1.579733550
   -1.981619981   -0.807838111   19.543711259   -2.154250496   -1.928241020
   -1.884955592   -0.807838111   19.276714600   -3.410831635   -2.465198711
   -1.788291203   -0.807838111   18.882443389   -4.718102010   -3.214287373
   -1.691626813   -0.807838111   18.378879682   -5.579457697   -4.111064884
   -1.594962424   -0.807838111   17.835664695   -5.458138584   -5.001831707
   -1.498298035   -0.807838111   17.366274982   -4.030475012   -5.683708068
   -1.401633645   -0.807838111   17.094789310   -1.431754871   -5.974295942
   -1.304969256   -0.807838111   17.106533979    1.686388793   -5.782353097
   -1.208304867   -0.807838111   17.407611134    4.400719659   -5.144872341
   -1.111640477   -0.807838111   17.919504636    5.957037242   -4.209657680
   -1.014976088   -0.807838111   18.514066243    6.124740091   -3.174423674
   -0.918311699   -0.807838111   19.068546058    5.213784180   -2.212724424
   -0.821647309   -0.807838111   19.506281803    3.810920860   -1.430553366
   -0.724982920   -0.807838111   19.806759798    2.442811861   -0.859755422
   -0.628318531   -0.807838111   19.989224550    1.395746564   -0.480678278
   -0.531654141   -0.807838111   20.088708406    0.719945189   -0.249265442
   -0.434989752   -0.807838111   20.138137140    0.336326312   -0.118843269
   -0.338325363   -0.807838111   20.160350318    0.145979263   -0.052259421
   -0.241660973   -0.807838111   20.170112369    0.051846999   -0.019782762
   -0.144996584   -0.807838111   20.173623713    0.015709308   -0.007035965
   -0.048332195   -0.807838111   20.174640284    0.005229253   -0.002154994
    0.048332195   -0.807838111   20.174950621    0.001744169   -0.000651168
    0.144996584   -0.807838111   20.175084586   -0.000000000   -0.000000000
    0.241660973   -0.807838111   20.175084586   -0.000000000   -0.000000000
    0.338325363   -0.807838111   20.175084586   -0.000000000   -0.000000000
    0.434989752   -0.807838111   20.175084586   -0.000000000   -0.000000000
    0.531654141   -0.807838111   20.175084586   -0.000000000   -0.000000000
    0.628318531   -0.807838111   20.175084586   -0.000000000   -0.000000000
    0.724982920   -0.807838111   20.175084586   -0.000000000   -0.000000000
    0.821647309   -0.807838111   20.175084586   -0.000000000   -0.000000000
    0.918311699   -0.807838111   20.175084586   -0.000000000   -0.000000000
    1.014976088   -0.807838111   20.175084586   -0.000000000   -0.000000000
    1.111640477   -0.807838111   20.175084586   -0.000000000   -0.000000000
    1.208304867   -0.807838111   20.175084586   -0.000000000   -0.000000000
    1.304969256   -0.807838111   20.175084586   -0.000000000   -0.000000000
    1.401633645   -0.807838111   20.175084586   -0.000000000   -0.000000000
    1.498298035   -0.807838111   20.175084586   -0.000000000   -0.000000000
    1.594962424   -0.807838111   20.175084586   -0.000000000   -0.000000000
    1.691626813   -0.807838111   20.175084586   -0.000000000   -0.000000000
    1.788291203   -0.807838111   20.175084586   -0.000000000   -0.000000000
    1.884955592   -0.807838111   20.175084586   -0.000000000   -0.000000000
    1.981619981   -0.807838111   20.175084586   -0.000000000   -0.000000000
    2.078284371   -0.807838111   20.175084586   -0.000000000   -0.000000000
    2.174948760   -0.807838111   20.175084586   -0.000000000   -0.000000000
    2.271613150   -0.807838111   20.175084586   -0.000000000   -0.000000000
    2.368277539   -0.807838111   20.175084586   -0.000000000   -0.000000000
    2.464941928   -0.807838111   20.175084586   -0.000000000   -0.000000000
    2.561606318   -0.807838111   20.175084586   -0.000000000   -0.000000000
    2.658270707   -0.807838111   20.175084586   -0.000000000   -0.000000000
    2.754935096   -0.807838111   20.175084289   -0.000004283    0.000002190
    2.851599486   -0.807838111   20.175083296   -0.000017309    0.000007134
    2.948263875   -0.807838111   20.174992949   -0.001306628   -0.000293320
    3.044928264   -0.807838111   20.174739505   -0.004497257   -0.001144358

   -3.141592654   -0.628318531   20.173037987   -0.024296245   -0.006279496
   -3.044928264   -0.628318531   20.169015817   -0.064440095   -0.018677202
   -2.948263875   -0.628318531   20.159095736   -0.149992068   -0.049423039
   -2.851599486   -0.628318531   20.137796918   -0.303512327   -0.115795190
   -2.754935096   -0.628318531   20.097919276   -0.533015298   -0.241001781
   -2.658270707   -0.628318531   20.032789186   -0.813354514   -0.446979882
   -2.561606318   -0.628318531   19.941437193   -1.063733616   -0.739187876
   -2.464941928   -0.628318531   19.830666703   -1.198471564   -1.097192732
   -2.368277539   -0.628318531   19.714017748   -1.187375645   -1.474525993
   -2.271613150   -0.628318531   19.602665812   -1.124374344   -1.824186452
   -2.174948760   -0.628318531   19.490683856   -1.247520627   -2.133443246
   -2.078284371   -0.628318531   19.346508525   -1.830039353   -2.447346664
   -1.981619981   -0.628318531   19.117176702   -3.013917699   -2.855608208
   -1.884955592   -0.628318531   18.748413742   -4.664951514   -3.444159143
   -1.788291203   -0.628318531   18.214716723   -6.326189045   -4.234833421
   -1.691626813   -0.628318531   17.547059043   -7.314575703   -5.149257427
   -1.594962424   -0.628318531   16.844285182   -6.958449055   -6.019385947
   -1.498298035   -0.628318531   16.256677483   -4.919907097   -6.642574290
   -1.401633645   -0.628318531   15.939643407   -1.459594935   -6.856064847
   -1.304969256   -0.628318531   15.992550481    2.550950420   -6.596088038
   -1.208304867   -0.628318531   16.413296998    5.964800406   -5.915017723
   -1.111640477   -0.628318531   17.097169829    7.889087089   -4.952043837
   -1.014976088   -0.628318531   17.882300889    8.083189251   -3.879553575
   -0.918311699   -0.628318531   18.616576765    6.942947190   -2.847241401
   -0.821647309   -0.628318531   19.204664867    5.181107748   -1.956234351
   -0.724982920   -0.628318531   19.619094730    3.432583258   -1.253930135
   -0.628318531   -0.628318531   19.880619590    2.052933141   -0.746090885
   -0.531654141   -0.628318531   20.030589035    1.120356098   -0.408912631
   -0.434989752   -0.628318531   20.109658546    0.557800910   -0.204387599
   -0.338325363   -0.628318531   20.147561380    0.258097637   -0.093136154
   -0.241660973   -0.628318531   20.165125870    0.099857832   -0.037074965
   -0.144996584   -0.628318531   20.171811280    0.035109053   -0.013652106
   -0.048332195   -0.628318531   20.174082751    0.011768375   -0.004214775
    0.048332195   -0.628318531   20.174782025    0.003931721   -0.001275647
    0.144996584   -0.628318531   20.175084586   -0.000000000   -0.000000000
    0.241660973   -0.628318531   20.175084586   -0.000000000   -0.000000000
    0.338325363   -0.628318531   20.175084586   -0.000000000   -0.000000000
    0.434989752   -0.628318531   20.175084586   -0.000000000   -0.000000000
    0.531654141   -0.628318531   20.175084586   -0.000000000   -0.000000000
    0.628318531   -0.628318531   20.175084586   -0.000000000   -0.000000000
    0.724982920   -0.628318531   20.175084586   -0.000000000   -0.000000000
    0.821647309   -0.628318531   20.175084586   -0.000000000   -0.000000000
    0.918311699   -0.628318531   20.175084586   -0.000000000   -0.000000000
    1.014976088   -0.628318531   20.175084586   -0.000000000   -0.000000000
    1.111640477   -0.628318531   20.175084586   -0.000000000   -0.000000000
    1.208304867   -0.628318531   20.175084586   -0.000000000   -0.000000000
    1.304969256   -0.628318531   20.175084586   -0.000000000   -0.000000000
    1.401633645   -0.628318531   20.175084586   -0.000000000   -0.000000000
    1.498298035   -0.628318531   20.175084586   -0.000000000   -0.000000000
    1.594962424   -0.628318531   20.175084586   -0.000000000   -0.000000000
    1.691626813   -0.628318531   20.175084586   -0.000000000   -0.000000000
    1.788291203   -0.628318531   20.175084586   -0.000000000   -0.000000000
    1.884955592   -0.628318531   20.175084586   -0.000000000   -0.000000000
    1.981619981   -0.628318531   20.175084586   -0.000000000   -0.000000000
    2.078284371   -0.628318531   20.175084586   -0.000000000   -0.000000000
    2.174948760   -0.628318531   20.175084586   -0.000000000   -0.000000000
    2.271613150   -0.628318531   20.175084586   -0.000000000   -0.000000000
    2.368277539   -0.628318531   20.175084586   -0.000000000   -0.000000000
    2.464941928   -0.628318531   20.175084586   -0.000000000   -0.000000000
    2.561606318   -0.628318531   20.175084586   -0.000000000   -0.000000000
    2.658270707   -0.628318531   20.175084586   -0.000000000   -0.000000000
    2.754935096   -0.628318531   20.175084586   -0.000000000   -0.000000000
    2.851599486   -0.628318531   20.175084009   -0.000008671   -0.000003887
    2.948263875   -0.628318531   20.174924521   -0.002299021   -0.000484665
    3.044928264   -0.628318531   20.174473641   -0.008017543   -0.001868373

   -3.141592654   -0.448798951   20.171716745   -0.040043032   -0.008383683
   -3.044928264   -0.448798951   20.165078627   -0.106464020   -0.025030098
   -2.948263875   -0.448798951   20.148649211   -0.248733540   -0.066591687
   -2.851599486   -0.448798951   20.113249718   -0.505419175   -0.156938221
   -2.754935096   -0.448798951   20.046646333   -0.892545009   -0.328988480
   -2.658270707   -0.448798951   19.937314996   -1.370115742   -0.615067096
   -2.561606318   -0.448798951   19.782776245   -1.806872020   -1.027111239
   -2.464941928   -0.448798951   19.593884822   -2.052856610   -1.541110640
   -2.368277539   -0.448798951   19.394013657   -2.035207705   -2.094530062
   -2.271613150   -0.448798951   19.204936380   -1.876091761   -2.616001444
   -2.174948760   -0.448798951   19.025023869   -1.913686657   -3.068989909
   -2.078284371   -0.448798951   18.815670520   -2.541487784   -3.484697420
   -1.981619981   -0.448798951   18.507854040   -3.955661853   -3.950257961
   -1.884955592   -0.448798951   18.031533776   -5.956634660   -4.554599534
   -1.788291203   -0.448798951   17.357247393   -7.918196222   -5.321136199
   -1.691626813   -0.448798951   16.530244729   -8.966116203   -6.171996105
   -1.594962424   -0.448798951   15.679133925   -8.314069934   -6.947054088
   -1.498298035   -0.448798951   14.988712098   -5.644807175   -7.467129761
   -1.401633645   -0.448798951   14.640526809   -1.363901963   -7.604704944
   -1.304969256   -0.448798951   14.742734193    3.457481967   -7.324510138
   -1.208304867   -0.448798951   15.283564744    7.502667435   -6.679139913
   -1.111640477   -0.448798951   16.136102650    9.790939815   -5.773466696
   -1.014976088   -0.448798951   17.111868133   10.083568189   -4.728895028
   -0.918311699   -0.448798951   18.035284033    8.825117261   -3.655966743
   -0.821647309   -0.448798951   18.793395868    6.798144825   -2.650363605
   -0.724982920   -0.448798951   19.347984738    4.706028736   -1.786062267
   -0.628318531   -0.448798951   19.715282966    2.970308237   -1.109600551
   -0.531654141   -0.448798951   19.938118972    1.719316772   -0.629766740
   -0.434989752   -0.448798951   20.062672208    0.908355834   -0.323772227
   -0.338325363   -0.448798951   20.125899411    0.442718598   -0.150481087
   -0.241660973   -0.448798951   20.156346988    0.183454767   -0.061772274
   -0.144996584   -0.448798951   20.168551388    0.069887256   -0.023057712
   -0.048332195   -0.448798951   20.173071727    0.023597387   -0.007179311
    0.048332195   -0.448798951   20.174475797    0.007895196   -0.002175618
    0.144996584   -0.448798951   20.175084586   -0.000000000   -0.000000000
    0.241660973   -0.448798951   20.175084586   -0.000000000   -0.000000000
    0.338325363   -0.448798951   20.175084586   -0.000000000   -0.000000000
    0.434989752   -0.448798951   20.175084586   -0.000000000   -0.000000000
    0.531654141   -0.448798951   20.175084586   -0.000000000   -0.000000000
    0.628318531   -0.448798951   20.175084586   -0.000000000   -0.000000000
    0.724982920   -0.448798951   20.175084586   -0.000000000   -0.000000000
    0.821647309   -0.448798951   20.175084586   -0.000000000   -0.000000000
    0.918311699   -0.448798951   20.175084586   -0.000000000   -0.000000000
    1.014976088   -0.448798951   20.175084586   -0.000000000   -0.000000000
    1.111640477   -0.448798951   20.175084586   -0.000000000   -0.000000000
    1.208304867   -0.448798951   20.175084586   -0.000000000   -0.000000000
    1.304969256   -0.448798951   20.175084586   -0.000000000   -0.000000000
    1.401633645   -0.448798951   20.175084586   -0.000000000   -0.000000000
    1.498298035   -0.448798951   20.175084586   -0.000000000   -0.000000000
    1.594962424   -0.448798951   20.175084586   -0.000000000   -0.000000000
    1.691626813   -0.448798951   20.175084586   -0.000000000   -0.000000000
    1.788291203   -0.448798951   20.175084586   -0.000000000   -0.000000000
    1.884955592   -0.448798951   20.175084586   -0.000000000   -0.000000000
    1.981619981   -0.448798951   20.175084586   -0.000000000   -0.000000000
    2.078284371   -0.448798951   20.175084586   -0.000000000   -0.000000000
    2.174948760   -0.448798951   20.175084586   -0.000000000   -0.000000000
    2.271613150   -0.448798951   20.175084586   -0.000000000   -0.000000000
    2.368277539   -0.448798951   20.175084586   -0.000000000   -0.000000000
    2.464941928   -0.448798951   20.175084586   -0.000000000   -0.000000000
    2.561606318   -0.448798951   20.175084586   -0.000000000   -0.000000000
    2.658270707   -0.448798951   20.175084586   -0.000000000   -0.000000000
    2.754935096   -0.448798951   20.175084586   -0.000000000   -0.000000000
    2.851599486   -0.448798951   20.175082767   -0.000027341   -0.000011011
    2.948263875   -0.448798951   20.174823445   -0.003751686   -0.000635430
    3.044928264   -0.448798951   20.174081355   -0.013179351   -0.002483780

   -3.141592654   -0.269279370   20.170032693   -0.060059971   -0.010149202
   -3.044928264   -0.269279370   20.160067819   -0.159945994   -0.030215303
   -2.948263875   -0.269279370   20.135325317   -0.375068158   -0.080523779
   -2.851599486   -0.269279370   20.081813222   -0.765688579   -0.190572872
   -2.754935096   -0.269279370   19.980554546   -1.361150787   -0.402372199
   -2.658270707   -0.269279370   19.813241358   -2.105744975   -0.759230552
   -2.561606318   -0.269279370   19.574409731   -2.807520985   -1.283117611
   -2.464941928   -0.269279370   19.279140102   -3.230459432   -1.952129533
   -2.368277539   -0.269279370   18.963041708   -3.235220040   -2.693858367
   -2.271613150   -0.269279370   18.662807611   -2.958507346   -3.414096369
   -2.174948760   -0.269279370   18.385969028   -2.842573681   -4.046683539
   -2.078284371   -0.269279370   18.090503796   -3.420488088   -4.596675392
   -1.981619981   -0.269279370   17.692928726   -4.963436192   -5.136232437
   -1.884955592   -0.269279370   17.107352267   -7.218972395   -5.752509571
   -1.788291203   -0.269279370   16.299487796   -9.396833770   -6.477055515
   -1.691626813   -0.269279370   15.327398997  -10.440800555   -7.246926078
   -1.594962424   -0.269279370   14.346577075   -9.470000580   -7.923643039
   -1.498298035   -0.269279370   13.571308093   -6.208872301   -8.356545810
   -1.401633645   -0.269279370   13.203119021   -1.206254492   -8.447513430
   -1.304969256   -0.269279370   13.354786138    4.307222391   -8.177406876
   -1.208304867   -0.269279370   14.006043125    8.910146751   -7.587371581
   -1.111640477   -0.269279370   15.014880511   11.583880250   -6.742384247
   -1.014976088   -0.269279370   16.175802222   12.091493427   -5.713756075
   -0.918311699   -0.269279370   17.296689136   10.872517069   -4.578173207
   -0.821647309   -0.269279370   18.247481031    8.708661961   -3.431922387
   -0.724982920   -0.269279370   18.973841156    6.324995105   -2.380369843
   -0.628318531   -0.269279370   19.479616564    4.207494158   -1.513843471
   -0.531654141   -0.269279370   19.802913267    2.563530438   -0.875028222
   -0.434989752   -0.269279370   19.992550833    1.419374704   -0.456608461
   -0.338325363   -0.269279370   20.093116290    0.717616583   -0.214339152
   -0.241660973   -0.269279370   20.142747587    0.312225766   -0.089609137
   -0.144996584   -0.269279370   20.163458175    0.124041142   -0.033635357
   -0.048332195   -0.269279370   20.171478472    0.042192018   -0.010565234
    0.048332195   -0.269279370   20.173992912    0.014128066   -0.003201593
    0.144996584   -0.269279370   20.175084586   -0.000000000   -0.000000000
    0.241660973   -0.269279370   20.175084586   -0.000000000   -0.000000000
    0.338325363   -0.269279370   20.175084586   -0.000000000   -0.000000000
    0.434989752   -0.269279370   20.175084586   -0.000000000   -0.000000000
    0.531654141   -0.269279370   20.175084586   -0.000000000   -0.000000000
    0.628318531   -0.269279370   20.175084586   -0.000000000   -0.000000000
    0.724982920   -0.269279370   20.175084586   -0.000000000   -0.000000000
    0.821647309   -0.269279370   20.175084586   -0.000000000   -0.000000000
    0.918311699   -0.269279370   20.175084586   -0.000000000   -0.000000000
    1.014976088   -0.269279370   20.175084586   -0.000000000   -0.000000000
    1.111640477   -0.269279370   20.175084586   -0.000000000   -0.000000000
    1.208304867   -0.269279370   20.175084586   -0.000000000   -0.000000000
    1.304969256   -0.269279370   20.175084586   -0.000000000   -0.000000000
    1.401633645   -0.269279370   20.175084586   -0.000000000   -0.000000000
    1.498298035   -0.269279370   20.175084586   -0.000000000   -0.000000000
    1.594962424   -0.269279370   20.175084586   -0.000000000   -0.000000000
    1.691626813   -0.269279370   20.175084586   -0.000000000   -0.000000000
    1.788291203   -0.269279370   20.175084586   -0.000000000   -0.000000000
    1.884955592   -0.269279370   20.175084586   -0.000000000   -0.000000000
    1.981619981   -0.269279370   20.175084586   -0.000000000   -0.000000000
    2.078284371   -0.269279370   20.175084586   -0.000000000   -0.000000000
    2.174948760   -0.269279370   20.175084586   -0.000000000   -0.000000000
    2.271613150   -0.269279370   20.175084586   -0.000000000   -0.000000000
    2.368277539   -0.269279370   20.175084586   -0.000000000   -0.000000000
    2.464941928   -0.269279370   20.175084586   -0.000000000   -0.000000000
    2.561606318   -0.269279370   20.175084586   -0.000000000   -0.000000000
    2.658270707   -0.269279370   20.175084446   -0.000001995   -0.000001096
    2.754935096   -0.269279370   20.175084063   -0.000006815   -0.000004107
    2.851599486   -0.269279370   20.175077780   -0.000096659   -0.000040854
    2.948263875   -0.269279370   20.174694611   -0.005583379   -0.000771676
    3.044928264   -0.269279370   20.173579609   -0.019742696   -0.003023186

   -3.141592654   -0.089759790   20.168089497   -0.083028466   -0.011492179
   -3.044928264   -0.089759790   20.154309329   -0.221297246   -0.033800382
   -2.948263875   -0.089759790   20.119996120   -0.520785972   -0.089676218
   -2.851599486   -0.089759790   20.045496215   -1.068517239   -0.212340657
   -2.754935096   -0.089759790   19.903624846   -1.913732447   -0.450747444
   -2.658270707   -0.089759790   19.667379851   -2.987982946   -0.858048856
   -2.561606318   -0.089759790   19.326251211   -4.035693573   -1.468594066
   -2.464941928   -0.089759790   18.898576843   -4.717795373   -2.268789904
   -2.368277539   -0.089759790   18.433169946   -4.803588529   -3.185401164
   -2.271613150   -0.089759790   17.985222219   -4.419108237   -4.107961662
   -2.174948760   -0.089759790   17.576834477   -4.099814534   -4.941094637
   -2.078284371   -0.089759790   17.167965144   -4.529572664   -5.657635267
   -1.981619981   -0.089759790   16.664099897   -6.082469934   -6.308194313
   -1.884955592   -0.089759790   15.963949112   -8.483913832   -6.977702593
   -1.788291203   -0.089759790   15.026317502  -10.800104423   -7.712628363
   -1.691626813   -0.089759790   13.918660181  -11.800453779   -8.471343484
   -1.594962424   -0.089759790   12.819606684  -10.509688460   -9.131794522
   -1.498298035   -0.089759790   11.969353063   -6.690322881   -9.550090190
   -1.401633645   -0.089759790   11.586512269   -1.022582484   -9.627157923
   -1.304969256   -0.089759790   11.787424551    5.130073173   -9.338451419
   -1.208304867   -0.089759790   12.545430995   10.277376098   -8.715809576
   -1.111640477   -0.089759790   13.708643714   13.387632655   -7.811625838
   -1.014976088   -0.089759790   15.060687769   14.218059373   -6.685020027
   -0.918311699   -0.089759790   16.396601667   13.162048839   -5.409306720
   -0.821647309   -0.089759790   17.568218163   10.949935142   -4.091786414
   -0.724982920   -0.089759790   18.500000973    8.296971140   -2.860503531
   -0.628318531   -0.089759790   19.176838644    5.756809330   -1.831404615
   -0.531654141   -0.089759790   19.627227904    3.641735382   -1.064545406
   -0.434989752   -0.089759790   19.900547813    2.082304346   -0.558597926
   -0.338325363   -0.089759790   20.049835772    1.077278074   -0.263044885
   -0.241660973   -0.089759790   20.124547400    0.483996411   -0.111098124
   -0.144996584   -0.089759790   20.156617337    0.196544183   -0.041793522
   -0.048332195   -0.089759790   20.169320193    0.067319510   -0.013239107
    0.048332195   -0.089759790   20.173339619    0.022534605   -0.004000632
    0.144996584   -0.089759790   20.175084586   -0.000000000   -0.000000000
    0.241660973   -0.089759790   20.175084586   -0.000000000   -0.000000000
    0.338325363   -0.089759790   20.175084586   -0.000000000   -0.000000000
    0.434989752   -0.089759790   20.175084586   -0.000000000   -0.000000000
    0.531654141   -0.089759790   20.175084586   -0.000000000   -0.000000000
    0.628318531   -0.089759790   20.175084586   -0.000000000   -0.000000000
    0.724982920   -0.089759790   20.175084586   -0.000000000   -0.000000000
    0.821647309   -0.089759790   20.175084586   -0.000000000   -0.000000000
    0.918311699   -0.089759790   20.175084586   -0.000000000   -0.000000000
    1.014976088   -0.089759790   20.175084586   -0.000000000   -0.000000000
    1.111640477   -0.089759790   20.175084586   -0.000000000   -0.000000000
    1.208304867   -0.089759790   20.175084586   -0.000000000   -0.000000000
    1.304969256   -0.089759790   20.175084586   -0.000000000   -0.000000000
    1.401633645   -0.089759790   20.175084586   -0.000000000   -0.000000000
    1.498298035   -0.089759790   20.175084586   -0.000000000   -0.000000000
    1.594962424   -0.089759790   20.175084586   -0.000000000   -0.000000000
    1.691626813   -0.089759790   20.175084586   -0.000000000   -0.000000000
    1.788291203   -0.089759790   20.175084586   -0.000000000   -0.000000000
    1.884955592   -0.089759790   20.175084586   -0.000000000   -0.000000000
    1.981619981   -0.089759790   20.175084586   -0.000000000   -0.000000000
    2.078284371   -0.089759790   20.175084586   -0.000000000   -0.000000000
    2.174948760   -0.089759790   20.175084586   -0.000000000   -0.000000000
    2.271613150   -0.089759790   20.175084586   -0.000000000   -0.000000000
    2.368277539   -0.089759790   20.175084586   -0.000000000   -0.000000000
    2.464941928   -0.089759790   20.175084586   -0.000000000   -0.000000000
    2.561606318   -0.089759790   20.175084586   -0.000000000   -0.000000000
    2.658270707   -0.089759790   20.175084048   -0.000007684   -0.000003854
    2.754935096   -0.089759790   20.175082572   -0.000026251   -0.000014441
    2.851599486   -0.089759790   20.175065400   -0.000266663   -0.000106488
    2.948263875   -0.089759790   20.174545184   -0.007671408   -0.000902629
    3.044928264   -0.089759790   20.172996703   -0.027290656   -0.003484867

   -3.141592654    0.089759790   20.165851865   -0.108705138   -0.013640302
   -3.044928264    0.089759790   20.147857886   -0.288568495   -0.038417335
   -2.948263875    0.089759790   20.103098760   -0.679290262   -0.098963425
   -2.851599486    0.089759790   20.005781993   -1.397900989   -0.230114060
   -2.754935096    0.089759790   19.819562930   -2.519474853   -0.484302657
   -2.658270707    0.089759790   19.507283216   -3.968228430   -0.920626484
   -2.561606318    0.089759790   19.051260000   -5.429376784   -1.583837272
   -2.464941928    0.089759790   18.471316082   -6.452087741   -2.470798034
   -2.368277539    0.089759790   17.828893001   -6.694436165   -3.514971171
   -2.271613150    0.089759790   17.199714972   -6.242415785   -4.600059571
   -2.174948760    0.089759790   16.624975928   -5.704327218   -5.611251807
   -2.078284371    0.089759790   16.072056437   -5.918727882   -6.495232299
   -1.981619981    0.089759790   15.439086647   -7.393408341   -7.284856998
   -1.884955592    0.089759790   14.609460472   -9.871013859   -8.066568707
   -1.788291203    0.089759790   13.532029516  -12.295439216   -8.904658066
   -1.691626813    0.089759790   12.280105857  -13.250142607   -9.773817949
   -1.594962424    0.089759790   11.054322747  -11.631003891  -10.546776070
   -1.498298035    0.089759790   10.123019380   -7.208156589  -11.047220941
   -1.401633645    0.089759790    9.725927651   -0.788521729  -11.131862769
   -1.304969256    0.089759790    9.986086878    6.110273101  -10.746778420
   -1.208304867    0.089759790   10.870959396   11.898803032   -9.928040100
   -1.111640477    0.089759790   12.216654258   15.512298933   -8.765663064
   -1.014976088    0.089759790   13.792591280   16.694752019   -7.369846645
   -0.918311699    0.089759790   15.377424812   15.796542120   -5.858264614
   -0.821647309    0.089759790   16.801810585   13.503011933   -4.361755381
   -0.724982920    0.089759790   17.966697083   10.527128688   -3.010382906
   -0.628318531    0.089759790   18.836540571    7.500835775   -1.908868621
   -0.531654141    0.089759790   19.429861437    4.852202875   -1.102090755
   -0.434989752    0.089759790   19.797078279    2.826840346   -0.576225835
   -0.338325363    0.089759790   20.001176714    1.480254241   -0.270217183
   -0.241660973    0.089759790   20.103947589    0.678160012   -0.114528816
   -0.144996584    0.089759790   20.148869664    0.278451257   -0.043030817
   -0.048332195    0.089759790   20.166856791    0.095937899   -0.013726547
    0.048332195    0.089759790   20.172598075    0.032042065   -0.004109638
    0.144996584    0.089759790   20.175084586   -0.000000000   -0.000000000
    0.241660973    0.089759790   20.175084586   -0.000000000   -0.000000000
    0.338325363    0.089759790   20.175084586   -0.000000000   -0.000000000
    0.434989752    0.089759790   20.175084586   -0.000000000   -0.000000000
    0.531654141    0.089759790   20.175084586   -0.000000000   -0.000000000
    0.628318531    0.089759790   20.175084586   -0.000000000   -0.000000000
    0.724982920    0.089759790   20.175084586   -0.000000000   -0.000000000
    0.821647309    0.089759790   20.175084586   -0.000000000   -0.000000000
    0.918311699    0.089759790   20.175084586   -0.000000000   -0.000000000
    1.014976088    0.089759790   20.175084586   -0.000000000   -0.000000000
    1.111640477    0.089759790   20.175084586   -0.000000000   -0.000000000
    1.208304867    0.089759790   20.175084586   -0.000000000   -0.000000000
    1.304969256    0.089759790   20.175084586   -0.000000000   -0.000000000
    1.401633645    0.089759790   20.175084586   -0.000000000   -0.000000000
    1.498298035    0.089759790   20.175084586   -0.000000000   -0.000000000
    1.594962424    0.089759790   20.175084586   -0.000000000   -0.000000000
    1.691626813    0.089759790   20.175084586   -0.000000000   -0.000000000
    1.788291203    0.089759790   20.175084586   -0.000000000   -0.000000000
    1.884955592    0.089759790   20.175084586   -0.000000000   -0.000000000
    1.981619981    0.089759790   20.175084586   -0.000000000   -0.000000000
    2.078284371    0.089759790   20.175084586   -0.000000000   -0.000000000
    2.174948760    0.089759790   20.175084586   -0.000000000   -0.000000000
