#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691   10.109607083  -24.516171809   -4.696264557
    1.014976088   -0.987357691    8.330199839  -11.803894276   -5.876057186
    1.111640477   -0.987357691    7.933779121    3.971562002   -6.599923686
    1.208304867   -0.987357691    9.173820777   21.853600149   -6.639720041
    1.304969256   -0.987357691   12.182745577   40.271267669   -6.064786191
    1.401633645   -0.987357691   16.918942704   57.237743020   -5.195620041
    1.498298035   -0.987357691   23.144521063   70.760190594   -4.361660424
    1.594962424   -0.987357691   30.442852046   79.248298139   -3.698461890
    1.691626813   -0.987357691   38.273703028   81.628629918   -3.107982206
    1.788291203   -0.987357691   46.029789889   77.698622644   -2.429135112
    1.884955592   -0.987357691   53.119093639   67.964356517   -1.641289068
    1.981619981   -0.987357691   59.031512549   53.666803889   -0.937890411
    2.078284371   -0.987357691   63.412188990   36.561565580   -0.604390699
    2.174948760   -0.987357691   66.087648181   18.686754445   -0.801591581
    2.271613150   -0.987357691   67.071337519    1.860035447   -1.458215465
    2.368277539   -0.987357691   66.528673149  -12.755529946   -2.298888094
    2.464941928   -0.987357691   64.708005708  -24.566055883   -3.009242429
    2.561606318   -0.987357691   61.884725554  -33.501418808   -3.400430785
    2.658270707   -0.987357691   58.319974861  -39.956270471   -3.517528338
    2.754935096   -0.987357691   54.230525321  -44.419077357   -3.576778053
    2.851599486   -0.987357691   49.797163720  -47.038593580   -3.825903567
    2.948263875   -0.987357691   45.206852482  -47.552437063   -4.361822534
    3.044928264   -0.987357691   40.692511566  -45.361094225   -5.081991499

   -3.141592654   -0.807838111   36.224381770  -41.690479776    2.289614289
   -3.044928264   -0.807838111   32.578629568  -33.293007330    1.074856940
   -2.948263875   -0.807838111   29.848146535  -23.025045980   -0.200451145
   -2.851599486   -0.807838111   28.135953313  -12.498048034   -1.639098297
   -2.754935096   -0.807838111   27.385577564   -3.372913863   -3.302638083
   -2.658270707   -0.807838111   27.391803957    2.963762071   -5.107730829
   -2.561606318   -0.807838111   27.848195083    5.866562904   -6.865231153
   -2.464941928   -0.807838111   28.432381660    5.801907063   -8.443704090
   -2.368277539   -0.807838111   28.914499900    3.996786294   -9.896574287
   -2.271613150   -0.807838111   29.198852207    1.900651489  -11.445599175
   -2.174948760   -0.807838111   29.304082306    0.358535819  -13.312193315
   -2.078284371   -0.807838111   29.288562283   -0.689500672  -15.545025922
   -1.981619981   -0.807838111   29.177626368   -1.713817011  -17.977836418
   -1.884955592   -0.807838111   28.950786644   -3.166983135  -20.345999751
   -1.788291203   -0.807838111   28.556084393   -5.142539175  -22.457845749
   -1.691626813   -0.807838111   27.950783908   -7.502814610  -24.285884775
   -1.594962424   -0.807838111   27.118754132   -9.719478686  -25.944357276
   -1.498298035   -0.807838111   26.108959367  -11.023844001  -27.577397837
   -1.401633645   -0.807838111   25.054078476  -10.519525261  -29.228247720
   -1.304969256   -0.807838111   24.155680849   -7.748394996  -30.795284875
   -1.208304867   -0.807838111   23.621619291   -3.128927852  -32.029101937
   -1.111640477   -0.807838111   23.573652263    2.013811527  -32.611726434
   -1.014976088   -0.807838111   23.990440806    6.298923718  -32.274669288
   -0.918311699   -0.807838111   24.750892989    9.156934051  -30.889970106
   -0.821647309   -0.807838111   25.744499835   11.361938457  -28.538677729
   -0.724982920   -0.807838111   26.977006632   14.290563324  -25.451721183
   -0.628318531   -0.807838111   28.560502502   18.553609097  -21.909695494
   -0.531654141   -0.807838111   30.577587535   22.963730085  -18.131065970
   -0.434989752   -0.807838111   32.930647442   25.083118412  -14.251468066
   -0.338325363   -0.807838111   35.291806550   22.910594744  -10.377376213
   -0.241660973   -0.807838111   37.224294709   16.332032442   -6.668703826
   -0.144996584   -0.807838111   38.370784903    7.072971324   -3.378885610
   -0.048332195   -0.807838111   38.582487031   -2.679975131   -0.815067289
    0.048332195   -0.807838111   37.894409282  -11.441206497    0.781766568
    0.144996584   -0.807838111   36.418229375  -19.014900098    1.354426582
    0.241660973   -0.807838111   34.248640938  -25.827069820    1.094860424
    0.338325363   -0.807838111   31.445287450  -32.122978773    0.388768330
    0.434989752   -0.807838111   28.074634534  -37.483484029   -0.336839455
    0.531654141   -0.807838111   24.264332145  -41.089988716   -0.813068388
    0.628318531   -0.807838111   20.221067931  -42.164137987   -0.997577473
    0.724982920   -0.807838111   16.215925476  -40.242527059   -1.028754825
    0.821647309   -0.807838111   12.557458745  -34.889855584   -1.056890823
    0.918311699   -0.807838111    9.598886612  -25.703753336   -1.082822306
    1.014976088   -0.807838111    7.723952486  -12.494054880   -0.946231007
    1.111640477   -0.807838111    7.305256859    4.247534756   -0.448563414
    1.208304867   -0.807838111    8.621061539   23.105007112    0.450388975
    1.304969256   -0.807838111   11.778483422   41.973330261    1.538031996
    1.401633645   -0.807838111   16.671785696   58.681556588    2.427537901
    1.498298035   -0.807838111   23.005008147   71.513353037    2.809184464
    1.594962424   -0.807838111   30.345685403   79.425410976    2.643776580
    1.691626813   -0.807838111   38.185038178   81.707327534    2.178430449
    1.788291203   -0.807838111   45.961289405   78.078702272    1.751263253
    1.884955592   -0.807838111   53.102950542   68.633660623    1.566409532
    1.981619981   -0.807838111   59.079760267   54.251360476    1.595247863
    2.078284371   -0.807838111   63.495963666   36.670257589    1.673826677
    2.174948760   -0.807838111   66.153618703   18.227443276    1.694498115
    2.271613150   -0.807838111   67.076302256    1.125389843    1.698089658
    2.368277539   -0.807838111   66.469489539  -13.281724221    1.849056871
    2.464941928   -0.807838111   64.623536536  -24.520627759    2.292550963
    2.561606318   -0.807838111   61.832730332  -32.908336436    3.043438921
    2.658270707   -0.807838111   58.336580317  -39.209650271    3.904896659
    2.754935096   -0.807838111   54.304193099  -44.080401183    4.566455298
    2.851599486   -0.807838111   49.867578225  -47.481544356    4.739738141
    2.948263875   -0.807838111   45.195312159  -48.768150854    4.322450420
    3.044928264   -0.807838111   40.539609087  -46.996092385    3.429778384

   -3.141592654   -0.628318531   37.300716920  -44.539535804    9.218325423
   -3.044928264   -0.628318531   33.367286381  -36.384637904    7.219602293
   -2.948263875   -0.628318531   30.323170306  -26.457199052    5.019260484
   -2.851599486   -0.628318531   28.255006044  -16.447078263    2.541576122
   -2.754935096   -0.628318531   27.098416861   -7.784771734   -0.244034250
   -2.658270707   -0.628318531   26.670807666   -1.509975216   -3.182393911
   -2.561606318   -0.628318531   26.712535037    1.834674845   -5.958790887
   -2.464941928   -0.628318531   26.938660463    2.427922277   -8.299121176
   -2.368277539   -0.628318531   27.117153336    1.015794732  -10.172731923
   -2.271613150   -0.628318531   27.109562803   -1.246731956  -11.821424266
   -2.174948760   -0.628318531   26.882802866   -3.398361727  -13.585455638
   -2.078284371   -0.628318531   26.471634594   -5.073949221  -15.673323624
   -1.981619981   -0.628318531   25.921273134   -6.333224659  -18.037288810
   -1.884955592   -0.628318531   25.258621440   -7.483461817  -20.430488885
   -1.788291203   -0.628318531   24.477354925   -8.780002611  -22.553238906
   -1.691626813   -0.628318531   23.556779956  -10.393226788  -24.197541714
   -1.594962424   -0.628318531   22.475089971  -12.036669916  -25.312976123
   -1.498298035   -0.628318531   21.259215792  -13.001189397  -25.993615801
   -1.401633645   -0.628318531   20.024403328  -12.274530804  -26.380352029
   -1.304969256   -0.628318531   18.971596164   -9.148081081  -26.572180763
   -1.208304867   -0.628318531   18.333835261   -3.793760896  -26.532631014
   -1.111640477   -0.628318531   18.278020500    2.597155124  -26.077416566
   -1.014976088   -0.628318531   18.830523885    8.582251062  -24.948532307
   -0.918311699   -0.628318531   19.901293722   13.275962274  -22.934076840
   -0.821647309   -0.628318531   21.373722824   17.068073615  -20.022094395
   -0.724982920   -0.628318531   23.212911657   21.018668654  -16.429662641
   -0.628318531   -0.628318531   25.470755128   25.678498785  -12.537735240
   -0.531654141   -0.628318531   28.176406512   30.020525882   -8.716137855
   -0.434989752   -0.628318531   31.198563082   31.836580615   -5.202627169
   -0.338325363   -0.628318531   34.192741470   29.222456829   -2.077892267
   -0.241660973   -0.628318531   36.705818203   21.969861483    0.635167010
   -0.144996584   -0.628318531   38.349453430   11.624927364    2.849858861
   -0.048332195   -0.628318531   38.929506895    0.302473514    4.378994976
    0.048332195   -0.628318531   38.440368119  -10.339876936    5.020570903
    0.144996584   -0.628318531   36.982521183  -19.689264277    4.707205483
    0.241660973   -0.628318531   34.685211293  -27.675813493    3.619120261
    0.338325363   -0.628318531   31.681700316  -34.263105546    2.169373775
    0.434989752   -0.628318531   28.123692693  -39.124142193    0.859680812
    0.531654141   -0.628318531   24.196974346  -41.832376092    0.057958048
    0.628318531   -0.628318531   20.124089635  -42.076797777   -0.099949946
    0.724982920   -0.628318531   16.155180609  -39.639758363    0.301587305
    0.821647309   -0.628318531   12.569838750  -33.997444588    1.102832252
    0.918311699   -0.628318531    9.711846431  -24.493222396    2.208263864
    1.014976088   -0.628318531    7.977451025  -10.765255656    3.600519620
    1.111640477   -0.628318531    7.754888879    6.563714719    5.255893081
    1.208304867   -0.628318531    9.311785459   25.697180063    7.017991222
    1.304969256   -0.628318531   12.706245702   44.156047617    8.559951984
    1.401633645   -0.628318531   17.761386286   59.756281320    9.484952002
    1.498298035   -0.628318531   24.130846672   71.187028679    9.546206821
    1.594962424   -0.628318531   31.383486903   78.020474829    8.793037641
    1.691626813   -0.628318531   39.064175427   79.950949285    7.562029523
    1.788291203   -0.628318531   46.682326417   76.655613674    6.291317018
    1.884955592   -0.628318531   53.716115161   67.842201628    5.317949041
    1.981619981   -0.628318531   59.644944031   54.013177657    4.774934389
    2.078284371   -0.628318531   64.056805079   36.796116189    4.648323487
    2.174948760   -0.628318531   66.741142490   18.664337707    4.909522314
    2.271613150   -0.628318531   67.726406901    2.014596485    5.574496125
    2.368277539   -0.628318531   67.235873912  -11.758499988    6.677047074
    2.464941928   -0.628318531   65.568486245  -22.360497018    8.167915153
    2.561606318   -0.628318531   63.003902194  -30.464865785    9.870437044
    2.658270707   -0.628318531   59.733295937  -37.088304637   11.447817208
    2.754935096   -0.628318531   55.863872695  -42.926615282   12.527159156
    2.851599486   -0.628318531   51.475404782  -47.670471690   12.821588055
    2.948263875   -0.628318531   46.719908540  -50.257359965   12.253449857
    3.044928264   -0.628318531   41.872560774  -49.389464764   10.966138379

   -3.141592654   -0.448798951   39.310780113  -48.749190089   12.360141229
   -3.044928264   -0.448798951   34.950169709  -40.984932654    9.619131770
   -2.948263875   -0.448798951   31.443312270  -31.451087050    6.717994702
   -2.851599486   -0.448798951   28.867633074  -21.963587440    3.633248562
   -2.754935096   -0.448798951   27.154215620  -13.736874335    0.340057487
   -2.658270707   -0.448798951   26.148238276   -7.411683194   -3.023175607
   -2.561606318   -0.448798951   25.648792696   -3.349242183   -6.139738724
   -2.464941928   -0.448798951   25.426104985   -1.643194175   -8.688841392
   -2.368277539   -0.448798951   25.260390443   -2.101560241  -10.570708993
   -2.271613150   -0.448798951   24.973356742   -4.020059071  -11.977190204
   -2.174948760   -0.448798951   24.467724539   -6.472109788  -13.264246444
   -2.078284371   -0.448798951   23.730982965   -8.733204255  -14.734823725
   -1.981619981   -0.448798951   22.804615048  -10.387589490  -16.476545112
   -1.884955592   -0.448798951   21.751469111  -11.409489365  -18.348329449
   -1.788291203   -0.448798951   20.620186214  -12.006808988  -20.058274874
   -1.691626813   -0.448798951   19.437339777  -12.545172330  -21.306216850
   -1.594962424   -0.448798951   18.203064814  -13.059141831  -21.906361980
   -1.498298035   -0.448798951   16.934720257  -13.117818709  -21.865432556
   -1.401633645   -0.448798951   15.718927972  -11.828393663  -21.345735308
   -1.304969256   -0.448798951   14.726904149   -8.358819671  -20.560207520
   -1.208304867   -0.448798951   14.183268983   -2.597688841  -19.624566587
   -1.111640477   -0.448798951   14.276917095    4.566997938  -18.473133924
   -1.014976088   -0.448798951   15.077667791   11.827422499  -16.884724044
   -0.918311699   -0.448798951   16.537937348   18.098973650  -14.608446740
   -0.821647309   -0.448798951   18.550268897   23.343986479  -11.562238150
   -0.724982920   -0.448798951   21.043635646   28.136861083   -7.931705949
   -0.628318531   -0.448798951   23.996756989   32.805129447   -4.142561567
   -0.531654141   -0.448798951   27.362795504   36.457804934   -0.660452331
   -0.434989752   -0.448798951   30.960170638   37.271423181    2.198858805
   -0.338325363   -0.448798951   34.431163128   33.664781092    4.367504794
   -0.241660973   -0.448798951   37.329468110   25.493009457    5.939277526
   -0.144996584   -0.448798951   39.267086711   14.136912401    7.002529032
   -0.048332195   -0.448798951   40.030778045    1.524827020    7.535526744
    0.048332195   -0.448798951   39.586283640  -10.669516905    7.428278846
    0.144996584   -0.448798951   38.021897496  -21.528159161    6.615405203
    0.241660973   -0.448798951   35.493637176  -30.506405621    5.208718128
    0.338325363   -0.448798951   32.202665621  -37.223751431    3.536834525
    0.434989752   -0.448798951   28.388089265  -41.353707203    2.054073309
    0.531654141   -0.448798951   24.304728130  -42.784754359    1.148878573
    0.628318531   -0.448798951   20.206761618  -41.658393305    1.032679090
    0.724982920   -0.448798951   16.336819432  -38.060050264    1.708084478
    0.821647309   -0.448798951   12.949380980  -31.518688249    3.061010723
    0.918311699   -0.448798951   10.366650026  -21.302543138    4.954455606
    1.014976088   -0.448798951    8.969125175   -7.020270488    7.240192878
    1.111640477   -0.448798951    9.123756016   10.554946506    9.716347651
    1.208304867   -0.448798951   11.055978316   29.364533212   12.082186228
    1.304969256   -0.448798951   14.759319380   46.757363412   13.957464542
    1.401633645   -0.448798951   19.988754494   60.694114216   14.988268771
    1.498298035   -0.448798951   26.360337188   70.312181239   15.002424068
    1.594962424   -0.448798951   33.456094692   75.750019193   14.086466050
    1.691626813   -0.448798951   40.881648682   77.074690311   12.561318064
    1.788291203   -0.448798951   48.225485574   73.974984370   10.849099413
    1.884955592   -0.448798951   55.032163885   65.887916650    9.336925170
    1.981619981   -0.448798951   60.817635375   53.014504899    8.292566465
    2.078284371   -0.448798951   65.182119033   36.819327991    7.866886498
    2.174948760   -0.448798951   67.919151065   19.739837376    8.138224966
    2.271613150   -0.448798951   69.059570571    4.143675450    9.122544702
    2.368277539   -0.448798951   68.822186744   -8.700025958   10.742566193
    2.464941928   -0.448798951   67.481399303  -18.727469267   12.782750361
    2.561606318   -0.448798951   65.270057089  -26.902069668   14.907173905
    2.658270707   -0.448798951   62.309429729  -34.351845684   16.682969170
    2.754935096   -0.448798951   58.636921347  -41.674390648   17.711337989
    2.851599486   -0.448798951   54.283043530  -48.225273577   17.733333288
    2.948263875   -0.448798951   49.389094235  -52.511986806   16.708187658
    3.044928264   -0.448798951   44.259130087  -52.887328703   14.815595497

   -3.141592654   -0.269279370   41.454870516  -54.233292323   10.746966976
   -3.044928264   -0.269279370   36.550731142  -46.689877023    7.482512400
   -2.948263875   -0.269279370   32.488909357  -37.226757076    4.276165548
   -2.851599486   -0.269279370   29.348248431  -27.888897962    1.166974971
   -2.754935096   -0.269279370   27.054016830  -19.796299920   -1.888758108
   -2.658270707   -0.269279370   25.468619309  -13.248314683   -4.848382235
   -2.561606318   -0.269279370   24.438812886   -8.375051250   -7.515586861
   -2.464941928   -0.269279370   23.787847731   -5.431229836   -9.639562426
   -2.368277539   -0.269279370   23.316515396   -4.678877861  -11.101555041
   -2.271613150   -0.269279370   22.820016076   -5.872163064  -12.001679983
   -2.174948760   -0.269279370   22.143827050   -8.240652608  -12.606240984
   -2.078284371   -0.269279370   21.220224608  -10.868151123  -13.208472966
   -1.981619981   -0.269279370   20.065374068  -12.959400191  -13.990944359
   -1.884955592   -0.269279370   18.754097580  -14.101880233  -14.962368785
   -1.788291203   -0.269279370   17.378073989  -14.281058227  -15.949090110
   -1.691626813   -0.269279370   16.017086905  -13.876380182  -16.677009211
   -1.594962424   -0.269279370   14.711641833  -13.183878374  -16.895672807
   -1.498298035   -0.269279370   13.487185045  -12.134313457  -16.508400490
   -1.401633645   -0.269279370   12.406102576  -10.106762312  -15.610282507
   -1.304969256   -0.269279370   11.600461138   -6.279671904  -14.405156015
   -1.208304867   -0.269279370   11.268153751   -0.299934525  -13.057890755
   -1.111640477   -0.269279370   11.602562041    7.307809980  -11.575950489
   -1.014976088   -0.269279370   12.708355485   15.476813478   -9.795152947
   -0.918311699   -0.269279370   14.581765528   23.021491210   -7.489087198
   -0.821647309   -0.269279370   17.131961857   29.488647603   -4.566368206
   -0.724982920   -0.269279370   20.256245173   34.899277460   -1.199578178
   -0.628318531   -0.269279370   23.855981335   39.261174307    2.179923390
   -0.531654141   -0.269279370   27.797153136   41.781122131    5.077595922
   -0.434989752   -0.269279370   31.838068807   41.098161212    7.149276152
   -0.338325363   -0.269279370   35.610005866   36.109459655    8.342262692
   -0.241660973   -0.269279370   38.691499457   26.887841780    8.833896817
   -0.144996584   -0.269279370   40.724207957   14.719824763    8.859105817
   -0.048332195   -0.269279370   41.506245784    1.293362896    8.562345675
    0.048332195   -0.269279370   40.994238429  -11.859513027    7.953784090
    0.144996584   -0.269279370   39.266488422  -23.706354052    6.991138912
    0.241660973   -0.269279370   36.491411451  -33.363047417    5.701903156
    0.338325363   -0.269279370   32.916668459  -40.112690173    4.271762007
    0.434989752   -0.269279370   28.852048804  -43.522615558    3.025723995
    0.531654141   -0.269279370   24.618458277  -43.644598302    2.302356632
    0.628318531   -0.269279370   20.511518833  -40.970331050    2.343132501
    0.724982920   -0.269279370   16.781346512  -35.885199901    3.222617613
    0.821647309   -0.269279370   13.667191174  -28.080402458    4.882858943
    0.918311699   -0.269279370   11.465875479  -16.904652261    7.181744502
    1.014976088   -0.269279370   10.524481615   -2.059947770    9.906095385
    1.111640477   -0.269279370   11.164102697   15.528651267   12.762722035
    1.208304867   -0.269279370   13.549977630   33.663534573   15.397712134
    1.304969256   -0.269279370   17.608174643   49.700413579   17.450976576
    1.401633645   -0.269279370   23.036947163   61.832044444   18.648217789
    1.498298035   -0.269279370   29.427065152   69.579069681   18.875462411
    1.594962424   -0.269279370   36.374320381   73.487835250   18.189249937
    1.691626813   -0.269279370   43.532544894   73.912865708   16.792147176
    1.788291203   -0.269279370   50.556451312   70.635922336   14.986676746
    1.884955592   -0.269279370   57.058542904   63.026481461   13.132015451
    1.981619981   -0.269279370   62.612167617   51.146252365   11.593159933
    2.078284371   -0.269279370   66.859249102   36.298616466   10.680892394
    2.174948760   -0.269279370   69.618344432   20.731491551   10.596222590
    2.271613150   -0.269279370   70.925407217    6.567434379   11.384126857
    2.368277539   -0.269279370   70.978659926   -5.199256288   12.900420738
    2.464941928   -0.269279370   70.003503842  -14.771082893   14.826209078
    2.561606318   -0.269279370   68.162937151  -23.320390889   16.730891337
    2.658270707   -0.269279370   65.496285609  -31.968634792   18.144212967
    2.754935096   -0.269279370   61.969528779  -41.111108915   18.674399885
    2.851599486   -0.269279370   57.569997776  -49.736820528   18.100608826
    2.948263875   -0.269279370   52.434945180  -55.920498679   16.418566647
    3.044928264   -0.269279370   46.904128016  -57.660802632   13.846821701

   -3.141592654   -0.089759790   42.958648902  -60.534689713    5.607150939
   -3.044928264   -0.089759790   37.451053008  -52.788816758    2.229204307
   -2.948263875   -0.089759790   32.823032616  -42.820100192   -0.791154762
   -2.851599486   -0.089759790   29.164962153  -33.020472516   -3.369460804
   -2.754935096   -0.089759790   26.391205028  -24.592875896   -5.584275046
   -2.658270707   -0.089759790   24.360002716  -17.636834986   -7.525036924
   -2.561606318   -0.089759790   22.936727957  -12.054311227   -9.184913271
   -2.464941928   -0.089759790   21.976503815   -8.107617703  -10.468329748
   -2.368277539   -0.089759790   21.298646903   -6.286536214  -11.296304678
   -2.271613150   -0.089759790   20.689036725   -6.658789950  -11.675729975
   -2.174948760   -0.089759790   19.958805173   -8.645048194  -11.717378674
   -2.078284371   -0.089759790   18.996174068  -11.330256684  -11.606177113
   -1.981619981   -0.089759790   17.781998848  -13.753155298  -11.539134305
   -1.884955592   -0.089759790   16.377424458  -15.212800879  -11.651511164
   -1.788291203   -0.089759790   14.890516688  -15.394982006  -11.935692131
   -1.691626813   -0.089759790   13.441053939  -14.507970699  -12.228377697
   -1.594962424   -0.089759790   12.114699272  -12.934345598  -12.285518027
   -1.498298035   -0.089759790   10.963001959  -10.899052028  -11.914722755
   -1.401633645   -0.089759790   10.042068462   -8.090762456  -11.084222425
   -1.304969256   -0.089759790    9.455798823   -3.812188332   -9.893226676
   -1.208304867   -0.089759790    9.374905146    2.420552914   -8.470481288
   -1.111640477   -0.089759790    9.988035680   10.388197606   -6.858147932
   -1.014976088   -0.089759790   11.422803851   19.260859014   -4.968939301
   -0.918311699   -0.089759790   13.709200349   27.799521722   -2.662043275
   -0.821647309   -0.089759790   16.768426124   35.182069970    0.095693720
   -0.724982920   -0.089759790   20.465375830   40.911494507    3.111002061
   -0.628318531   -0.089759790   24.625105859   44.677610514    5.967694195
   -0.531654141   -0.089759790   29.026798806   45.772836955    8.201552132
   -0.434989752   -0.089759790   33.368828189   43.316247248    9.497722154
   -0.338325363   -0.089759790   37.275648243   36.747156890    9.835977014
   -0.241660973   -0.089759790   40.362900817   26.459958756    9.447940522
   -0.144996584   -0.089759790   42.324128690   13.730687247    8.668250905
   -0.048332195   -0.089759790   42.995722084    0.010615334    7.770503085
    0.048332195   -0.089759790   42.346680651  -13.425077532    6.878856560
    0.144996584   -0.089759790   40.451043336  -25.626380854    5.990160332
    0.241660973   -0.089759790   37.475848727  -35.555997590    5.067534903
    0.338325363   -0.089759790   33.689290805  -42.223695248    4.160488115
    0.434989752   -0.089759790   29.446245680  -45.007887958    3.449818580
    0.531654141   -0.089759790   25.121151861  -43.970972397    3.192072667
    0.628318531   -0.089759790   21.051980677  -39.832221091    3.610712741
    0.724982920   -0.089759790   17.505006478  -33.246834479    4.801130474
    0.821647309   -0.089759790   14.711408854  -24.128700426    6.721614880
    0.918311699   -0.089759790   12.941905983  -11.989520036    9.218918661
    1.014976088   -0.089759790   12.502923479    3.323557538   12.056757628
    1.111640477   -0.089759790   13.661002788   20.768055112   14.930860793
    1.208304867   -0.089759790   16.519898590   38.111597028   17.521965021
    1.304969256   -0.089759790   20.947725798   52.830461920   19.552488313
    1.401633645   -0.089759790   26.602315487   63.347500442   20.848587958
    1.498298035   -0.089759790   33.057726475   69.421603052   21.336215478
    1.594962424   -0.089759790   39.914016557   71.793213357   21.004424251
    1.691626813   -0.089759790   46.846818444   71.002600237   19.892573245
    1.788291203   -0.089759790   53.550597020   67.021396277   18.139731970
    1.884955592   -0.089759790   59.696179286   59.392425369   16.032240123
    1.981619981   -0.089759790   64.927975189   48.239025099   13.989117648
    2.078284371   -0.089759790   68.955662036   34.744077827   12.445812127
    2.174948760   -0.089759790   71.644091065   20.850140421   11.711778515
    2.271613150   -0.089759790   73.041078295    8.263454311   11.874438186
    2.368277539   -0.089759790   73.316436620   -2.404131656   12.768002512
    2.464941928   -0.089759790   72.634262226  -11.634111062   14.038892024
    2.561606318   -0.089759790   71.077127255  -20.729657369   15.232947347
    2.658270707   -0.089759790   68.600908808  -30.731401519   15.899742442
    2.754935096   -0.089759790   65.104158874  -41.779227040   15.685311112
    2.851599486   -0.089759790   60.538464348  -52.496501751   14.414251254
    2.948263875   -0.089759790   55.043438833  -60.527282765   12.117267809
    3.044928264   -0.089759790   49.001245451  -63.505239749    9.046020198

   -3.141592654    0.089759790   43.422666025  -66.799172369   -0.329329691
   -3.044928264    0.089759790   37.337301623  -58.379649937   -3.302750249
   -2.948263875    0.089759790   32.218237415  -47.355183764   -5.694235376
   -2.851599486    0.089759790   28.172610084  -36.533225409   -7.406499150
   -2.754935096    0.089759790   25.097980191  -27.351849455   -8.543139819
   -2.658270707    0.089759790   22.826267644  -19.877860723   -9.297462079
   -2.561606318    0.089759790   21.207485200  -13.842257636   -9.838187130
   -2.464941928    0.089759790   20.098070739   -9.385881385  -10.243473617
   -2.368277539    0.089759790   19.324732053   -6.970279922  -10.514244444
   -2.271613150    0.089759790   18.678012929   -6.745250816  -10.599640390
   -2.174948760    0.089759790   17.963491781   -8.264078511  -10.456421589
   -2.078284371    0.089759790   17.049791166  -10.754022143  -10.116187536
   -1.981619981    0.089759790   15.887132756  -13.323942976   -9.713001418
   -1.884955592    0.089759790   14.506509856  -15.173958168   -9.433214000
   -1.788291203    0.089759790   13.004746096  -15.714799286   -9.398015924
   -1.691626813    0.089759790   11.519856898  -14.850255773   -9.562570720
   -1.594962424    0.089759790   10.177991627  -12.833757648   -9.720905343
   -1.498298035    0.089759790    9.072282326  -10.026746571   -9.605384282
   -1.401633645    0.089759790    8.276962473   -6.385509179   -9.047528623
   -1.304969256    0.089759790    7.889990067   -1.430268015   -8.015473422
   -1.208304867    0.089759790    8.064456476    5.297017240   -6.578529816
   -1.111640477    0.089759790    8.978658621   13.744291149   -4.814040608
   -1.014976088    0.089759790   10.767002784   23.241262438   -2.739686446
   -0.918311699    0.089759790   13.473774302   32.509590024   -0.342691612
   -0.821647309    0.089759790   17.017725014   40.432484126    2.313275624
   -0.724982920    0.089759790   21.225988015   46.106790780    5.001778754
   -0.628318531    0.089759790   25.851815888   48.987367420    7.343919582
   -0.531654141    0.089759790   30.597286315   48.474988029    8.951568328
   -0.434989752    0.089759790   35.110452086   44.147674074    9.584834614
   -0.338325363    0.089759790   39.016351883   35.970817016    9.272043211
   -0.241660973    0.089759790   41.975271607   24.696700200    8.274908021
   -0.144996584    0.089759790   43.746050213   11.650975277    6.978204466
   -0.048332195    0.089759790   44.221780556   -1.913922563    5.730924346
    0.048332195    0.089759790   43.401863753  -15.034621077    4.742034163
    0.144996584    0.089759790   41.363849772  -26.989360483    4.054747076
    0.241660973    0.089759790   38.265167202  -36.755192808    3.606109487
    0.338325363    0.089759790   34.374084501  -43.152306624    3.357107693
    0.434989752    0.089759790   30.067154779  -45.330636694    3.375624753
    0.531654141    0.089759790   25.757187787  -43.267489973    3.833566375
    0.628318531    0.089759790   21.817538102  -37.828676616    4.896125220
    0.724982920    0.089759790   18.528797830  -29.924310244    6.618330788
    0.821647309    0.089759790   16.111621204  -19.714755525    8.915731525
    0.918311699    0.089759790   14.806041864   -6.877455644   11.594792698
    1.014976088    0.089759790   14.875145745    8.631045627   14.409219378
    1.111640477    0.089759790   16.533688852   25.730303425   17.090660217
    1.208304867    0.089759790   19.835335946   42.238430168   19.404364161
    1.304969256    0.089759790   24.608021547   55.802306506   21.180774499
    1.401633645    0.089759790   30.487402780   65.011442615   22.344298912
    1.498298035    0.089759790   37.037158723   69.699195956   22.852899770
    1.594962424    0.089759790   43.850082302   70.600563983   22.642927802
    1.691626813    0.089759790   50.596636780   68.352594201   21.630041199
    1.788291203    0.089759790   56.983885893   63.195193692   19.827477776
    1.884955592    0.089759790   62.727493648   55.042749882   17.452503875
    1.981619981    0.089759790   67.548805394   44.248071753   14.936531574
    2.078284371    0.089759790   71.242129113   31.923256422   12.774117455
    2.174948760    0.089759790   73.733923238   19.639426170   11.330791827
    2.271613150    0.089759790   75.090444989    8.588385473   10.719373035
    2.368277539    0.089759790   75.451832456   -1.049548413   10.777207659
    2.464941928    0.089759790   74.919530790  -10.018947448   11.166383606
    2.561606318    0.089759790   73.496998969  -19.683256668   11.468255515
    2.658270707    0.089759790   71.064791467  -30.963929515   11.301858950
    2.754935096    0.089759790   67.463901421  -43.734139919   10.386480661
    2.851599486    0.089759790   62.619663426  -56.281357167    8.608720397
    2.948263875    0.089759790   56.680384743  -65.844796651    6.034443516
    3.044928264    0.089759790   50.074687791  -69.710478079    2.922785145

   -3.141592654    0.269279370   42.955633751  -71.986904458   -4.413419293
   -3.044928264    0.269279370   36.409582743  -62.636278881   -6.509932209
   -2.948263875    0.269279370   30.939455188  -50.327323778   -8.009760001
