#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691   10.288839295  -24.308897031   -5.052348617
    1.014976088   -0.987357691    8.519568020  -11.896764367   -6.042226412
    1.111640477   -0.987357691    8.082980922    3.158546900   -6.474327192
    1.208304867   -0.987357691    9.198692985   20.045103583   -6.219057658
    1.304969256   -0.987357691   11.981348728   37.389886099   -5.457578734
    1.401633645   -0.987357691   16.392783111   53.430148796   -4.588055351
    1.498298035   -0.987357691   22.218558008   66.347817131   -3.941997948
    1.594962424   -0.987357691   29.080692794   74.721154308   -3.582063526
    1.691626813   -0.987357691   36.495175189   77.656972570   -3.304248259
    1.788291203   -0.987357691   43.929724955   75.159336623   -2.873749847
    1.884955592   -0.987357691   50.882314898   67.804314617   -2.270074164
    1.981619981   -0.987357691   56.923674924   56.540206061   -1.754049263
    2.078284371   -0.987357691   61.729977734   42.386669724   -1.696979547
    2.174948760   -0.987357691   65.072861637   26.404975972   -2.312219847
    2.271613150   -0.987357691   66.825189945    9.707988052   -3.514247501
    2.368277539   -0.987357691   66.974674114   -6.548610915   -4.950922545
    2.464941928   -0.987357691   65.629911038  -21.024612107   -6.199270122
    2.561606318   -0.987357691   63.019556128  -32.551114142   -6.963334285
    2.658270707   -0.987357691   59.457208542  -40.675089344   -7.214545535
    2.754935096   -0.987357691   55.267230700  -45.613452602   -7.146333181
    2.851599486   -0.987357691   50.735481174  -47.791843689   -7.036772758
    2.948263875   -0.987357691   46.112471957  -47.480293837   -7.046588872
    3.044928264   -0.987357691   41.640919562  -44.649981217   -7.157552611

   -3.141592654   -0.807838111   36.892846617  -39.668854830   -0.069339346
   -3.044928264   -0.807838111   33.401466054  -32.301922379   -0.536079199
   -2.948263875   -0.807838111   30.680471774  -23.954305118   -1.176974614
   -2.851599486   -0.807838111   28.772501239  -15.593070849   -2.136263049
   -2.754935096   -0.807838111   27.638916090   -8.045213671   -3.478436631
   -2.658270707   -0.807838111   27.167512266   -2.006840153   -5.096669512
   -2.561606318   -0.807838111   27.186983759    1.975130661   -6.764765285
   -2.464941928   -0.807838111   27.487512919    3.895381692   -8.310597282
   -2.368277539   -0.807838111   27.888612730    4.160115491   -9.748309865
   -2.271613150   -0.807838111   28.268384657    3.563371688  -11.273949893
   -2.174948760   -0.807838111   28.572593129    2.654673666  -13.104532173
   -2.078284371   -0.807838111   28.777382337    1.431061475  -15.294913184
   -1.981619981   -0.807838111   28.840968676   -0.290881281  -17.677485750
   -1.884955592   -0.807838111   28.709503581   -2.628517175  -19.964972007
   -1.788291203   -0.807838111   28.331133247   -5.293455473  -21.927690478
   -1.691626813   -0.807838111   27.697642025   -7.845315094  -23.513512842
   -1.594962424   -0.807838111   26.849704775   -9.617746024  -24.850595342
   -1.498298035   -0.807838111   25.892890372   -9.985759648  -26.148094834
   -1.401633645   -0.807838111   24.991406571   -8.429073835  -27.539164177
   -1.304969256   -0.807838111   24.335684831   -4.927481386  -28.992789471
   -1.208304867   -0.807838111   24.084325341   -0.240701898  -30.276315731
   -1.111640477   -0.807838111   24.287772481    4.191482460  -31.018769113
   -1.014976088   -0.807838111   24.854660525    7.119179235  -30.854311330
   -0.918311699   -0.807838111   25.614397951    8.281749944  -29.554032965
   -0.821647309   -0.807838111   26.441626762    8.812361064  -27.133617770
   -0.724982920   -0.807838111   27.362101106   10.470394034  -23.814177358
   -0.628318531   -0.807838111   28.543787634   14.180063593  -19.921790098
   -0.531654141   -0.807838111   30.148146320   18.943766397  -15.759674476
   -0.434989752   -0.807838111   32.166300394   22.290021723  -11.560612005
   -0.338325363   -0.807838111   34.344107412   21.954234392   -7.516537153
   -0.241660973   -0.807838111   36.282635819   17.382954348   -3.837764509
   -0.144996584   -0.807838111   37.616423073    9.784622026   -0.783422008
   -0.048332195   -0.807838111   38.142294487    0.950910949    1.386073894
    0.048332195   -0.807838111   37.812993865   -7.813010752    2.515881102
    0.144996584   -0.807838111   36.653933463  -16.213135437    2.640349941
    0.241660973   -0.807838111   34.693972159  -24.355289668    2.012709161
    0.338325363   -0.807838111   31.964999654  -32.038256114    1.030245304
    0.434989752   -0.807838111   28.548975366  -38.430692202    0.089284458
    0.531654141   -0.807838111   24.621633503  -42.477945711   -0.581291298
    0.628318531   -0.807838111   20.448589760  -43.384574536   -0.961967853
    0.724982920   -0.807838111   16.350141373  -40.928259926   -1.190108398
    0.821647309   -0.807838111   12.655734839  -34.984562755   -1.388445624
    0.918311699   -0.807838111    9.709170070  -25.437906895   -1.517084901
    1.014976088   -0.807838111    7.861584954  -12.292460669   -1.382440955
    1.111640477   -0.807838111    7.439016102    3.870222997   -0.781195811
    1.208304867   -0.807838111    8.672823621   21.704998072    0.279823801
    1.304969256   -0.807838111   11.634922613   39.297980796    1.508279306
    1.401633645   -0.807838111   16.209446659   54.789815273    2.448742461
    1.498298035   -0.807838111   22.122177758   66.778011066    2.780376200
    1.594962424   -0.807838111   28.990107826   74.495700699    2.516023894
    1.691626813   -0.807838111   36.376852509   77.407401486    1.978091387
    1.788291203   -0.807838111   43.805964304   75.332821326    1.543053163
    1.884955592   -0.807838111   50.793320196   68.291197709    1.380405445
    1.981619981   -0.807838111   56.875313148   56.786093758    1.365584047
    2.078284371   -0.807838111   61.670116009   41.839947134    1.227041509
    2.174948760   -0.807838111   64.914155600   24.926139967    0.790155540
    2.271613150   -0.807838111   66.492428892    7.680168729    0.105593570
    2.368277539   -0.807838111   66.447242379   -8.442351305   -0.575857212
    2.464941928   -0.807838111   64.951136938  -22.177676433   -0.973922162
    2.561606318   -0.807838111   62.274613952  -32.768748304   -0.927471925
    2.658270707   -0.807838111   58.727248680  -40.212200248   -0.513599506
    2.754935096   -0.807838111   54.594094007  -45.000244106    0.025418278
    2.851599486   -0.807838111   50.110292806  -47.465690186    0.409089194
    2.948263875   -0.807838111   45.498213865  -47.574358527    0.490618867
    3.044928264   -0.807838111   41.003825988  -44.983246928    0.292370180

   -3.141592654   -0.628318531   37.548805839  -41.037865728    7.072547627
   -3.044928264   -0.628318531   33.907684015  -34.047683396    5.826859694
   -2.948263875   -0.628318531   30.990893805  -26.305598648    4.272120551
   -2.851599486   -0.628318531   28.816602322  -18.769498069    2.285415433
   -2.754935096   -0.628318531   27.337317331  -11.972242079   -0.171702066
   -2.658270707   -0.628318531   26.466932600   -6.236183598   -2.929652908
   -2.561606318   -0.628318531   26.086209384   -1.993394713   -5.652700745
   -2.464941928   -0.628318531   26.028981894    0.475749018   -8.038450815
   -2.368277539   -0.628318531   26.119688314    1.095627749  -10.016911582
   -2.271613150   -0.628318531   26.199900103    0.346578933  -11.786542350
   -2.174948760   -0.628318531   26.167410363   -1.128738824  -13.650267010
   -2.078284371   -0.628318531   25.976800327   -2.919592185  -15.787456656
   -1.981619981   -0.628318531   25.608246790   -4.788394094  -18.128280461
   -1.884955592   -0.628318531   25.058489699   -6.697311406  -20.412762588
   -1.788291203   -0.628318531   24.324713358   -8.534230471  -22.341456782
   -1.691626813   -0.628318531   23.420884426  -10.210821959  -23.729882953
   -1.594962424   -0.628318531   22.376935402  -11.370265926  -24.570991173
   -1.498298035   -0.628318531   21.265486578  -11.486633556  -25.016178185
   -1.401633645   -0.628318531   20.220632503   -9.917751066  -25.258073861
   -1.304969256   -0.628318531   19.423305523   -6.332275951  -25.423943933
   -1.208304867   -0.628318531   19.056116856   -1.137154172  -25.473624332
   -1.111640477   -0.628318531   19.223344660    4.446538118  -25.179553701
   -1.014976088   -0.628318531   19.896276898    9.146432430  -24.215616490
   -0.918311699   -0.628318531   20.951022803   12.360160254  -22.297232456
   -0.821647309   -0.628318531   22.266870875   14.766410875  -19.357763010
   -0.724982920   -0.628318531   23.831665079   17.718597165  -15.591774377
   -0.628318531   -0.628318531   25.747365495   21.996170276  -11.396671065
   -0.531654141   -0.628318531   28.109123017   26.703287832   -7.197912577
   -0.434989752   -0.628318531   30.857634605   29.577557736   -3.320380731
   -0.338325363   -0.628318531   33.705252590   28.473689735    0.053810051
   -0.241660973   -0.628318531   36.224586606   22.811219909    2.817509698
   -0.144996584   -0.628318531   38.015393932   13.730031501    4.846573776
   -0.048332195   -0.628318531   38.836835013    3.066078247    5.989577191
    0.048332195   -0.628318531   38.618261508   -7.634174648    6.145394409
    0.144996584   -0.628318531   37.393819839  -17.671315014    5.371837024
    0.241660973   -0.628318531   35.241546888  -26.748829879    3.946859955
    0.338325363   -0.628318531   32.270968551  -34.503914491    2.315700356
    0.434989752   -0.628318531   28.642913227  -40.275321858    0.942206413
    0.531654141   -0.628318531   24.580547691  -43.415315321    0.119689441
    0.628318531   -0.628318531   20.356290661  -43.557028784   -0.089018943
    0.724982920   -0.628318531   16.265304518  -40.656041683    0.187374726
    0.821647309   -0.628318531   12.610759968  -34.434824809    0.791992925
    0.918311699   -0.628318531    9.734862434  -24.487427554    1.673496041
    1.014976088   -0.628318531    8.010072856  -10.658218390    2.875442792
    1.111640477   -0.628318531    7.782997091    6.261712210    4.420563014
    1.208304867   -0.628318531    9.270237485   24.458137505    6.152079268
    1.304969256   -0.628318531   12.484305726   41.609861351    7.708833392
    1.401633645   -0.628318531   17.228811100   55.903095937    8.662455363
    1.498298035   -0.628318531   23.178782298   66.451929640    8.778509771
    1.594962424   -0.628318531   29.961803973   73.176928984    8.161437488
    1.691626813   -0.628318531   37.206242708   75.908387673    7.197405705
    1.788291203   -0.628318531   44.509307371   74.295193848    6.311850581
    1.884955592   -0.628318531   51.425069880   67.827277851    5.745189154
    1.981619981   -0.628318531   57.477860149   56.570745962    5.481193905
    2.078284371   -0.628318531   62.247501059   41.487440340    5.366270718
    2.174948760   -0.628318531   65.444880662   24.326440283    5.295901806
    2.271613150   -0.628318531   66.962073311    7.076950241    5.302276692
    2.368277539   -0.628318531   66.875829770   -8.635727242    5.518103544
    2.464941928   -0.628318531   65.393183044  -21.666008432    6.044752340
    2.561606318   -0.628318531   62.798296151  -31.625508521    6.869916284
    2.658270707   -0.628318531   59.376392069  -38.835143212    7.799603465
    2.754935096   -0.628318531   55.365701067  -43.933798004    8.557524466
    2.851599486   -0.628318531   50.953354246  -47.094213182    8.894714657
    2.948263875   -0.628318531   46.338993841  -47.979957916    8.710113021
    3.044928264   -0.628318531   41.775000878  -45.972447548    8.058525609

   -3.141592654   -0.448798951   39.268683466  -43.978969188   11.382516952
   -3.044928264   -0.448798951   35.319692238  -37.477482981    9.187697579
   -2.948263875   -0.448798951   32.042582773  -30.361627416    6.757694692
   -2.851599486   -0.448798951   29.437951239  -23.629964655    4.023845579
   -2.754935096   -0.448798951   27.451764113  -17.544938036    0.946054711
   -2.658270707   -0.448798951   26.027051392  -12.017830833   -2.337751850
   -2.561606318   -0.448798951   25.105373360   -7.287862364   -5.509617234
   -2.464941928   -0.448798951   24.579551834   -3.882495836   -8.234809340
   -2.368277539   -0.448798951   24.293030036   -2.402199186  -10.378459818
   -2.271613150   -0.448798951   24.056468308   -2.804561066  -12.077779793
   -2.174948760   -0.448798951   23.712576127   -4.485463192  -13.626831806
   -2.078284371   -0.448798951   23.176632180   -6.694749884  -15.271028210
   -1.981619981   -0.448798951   22.430756381   -8.751420254  -17.057938224
   -1.884955592   -0.448798951   21.509314654  -10.329976710  -18.840187414
   -1.788291203   -0.448798951   20.461430201  -11.326128046  -20.356929025
   -1.691626813   -0.448798951   19.340286526  -11.884978535  -21.371000514
   -1.594962424   -0.448798951   18.187491149  -11.983572972  -21.765370953
   -1.498298035   -0.448798951   17.056290177  -11.346629231  -21.598166923
   -1.401633645   -0.448798951   16.045831961   -9.410689245  -21.051572093
   -1.304969256   -0.448798951   15.305582844   -5.678001103  -20.331355663
   -1.208304867   -0.448798951   15.011943528   -0.221212386  -19.533485922
   -1.111640477   -0.448798951   15.297843510    6.075958343  -18.561867519
   -1.014976088   -0.448798951   16.187449485   12.098346125  -17.158250477
   -0.918311699   -0.448798951   17.609815703   17.040785952  -15.027450098
   -0.821647309   -0.448798951   19.462531921   21.131691539  -12.040015691
   -0.724982920   -0.448798951   21.703134527   25.195028632   -8.339362287
   -0.628318531   -0.448798951   24.360842647   29.720098200   -4.330353027
   -0.531654141   -0.448798951   27.448191556   33.867217061   -0.497152534
   -0.434989752   -0.448798951   30.841508278   35.690975162    2.775048727
   -0.338325363   -0.448798951   34.220901410   33.343995635    5.309647186
   -0.241660973   -0.448798951   37.148066886   26.356161864    7.089167128
   -0.144996584   -0.448798951   39.213443741   15.826760970    8.132897319
   -0.048332195   -0.448798951   40.161475038    3.555468658    8.430935195
    0.048332195   -0.448798951   39.910304003   -8.787839885    7.963214244
    0.144996584   -0.448798951   38.505073015  -20.188162356    6.793236091
    0.241660973   -0.448798951   36.069625610  -29.968485776    5.144083590
    0.338325363   -0.448798951   32.788511755  -37.566003508    3.391228913
    0.434989752   -0.448798951   28.903533490  -42.436911140    1.957946804
    0.531654141   -0.448798951   24.692394215  -44.298968538    1.150196611
    0.628318531   -0.448798951   20.443731950  -43.213228038    1.085109357
    0.724982920   -0.448798951   16.434663763  -39.357500500    1.694923206
    0.821647309   -0.448798951   12.941800983  -32.410434140    2.846498825
    0.918311699   -0.448798951   10.293021537  -21.816680060    4.436857211
    1.014976088   -0.448798951    8.856800880   -7.371168994    6.384186896
    1.111640477   -0.448798951    8.969003647    9.932469897    8.554428730
    1.208304867   -0.448798951   10.807536750   27.945596677   10.684877976
    1.304969256   -0.448798951   14.318854520   44.146645001   12.414009662
    1.401633645   -0.448798951   19.237625533   56.914541855   13.412912371
    1.498298035   -0.448798951   25.207372761   65.890632617   13.567100784
    1.594962424   -0.448798951   31.880244265   71.573835001   13.036130282
    1.691626813   -0.448798951   38.952232081   74.062431198   12.167945173
    1.788291203   -0.448798951   46.092087624   72.840456388   11.312878528
    1.884955592   -0.448798951   52.896241514   66.980522474   10.686582060
    1.981619981   -0.448798951   58.893153362   56.225856029   10.345146454
    2.078284371   -0.448798951   63.646925995   41.483363100   10.269035109
    2.174948760   -0.448798951   66.858918371   24.648626437   10.462707464
    2.271613150   -0.448798951   68.427946654    7.855087387   10.975720161
    2.368277539   -0.448798951   68.445170777   -7.275698055   11.841468379
    2.464941928   -0.448798951   67.120143707  -19.779645603   12.991810445
    2.561606318   -0.448798951   64.719022082  -29.571213174   14.242071633
    2.658270707   -0.448798951   61.482322794  -37.140859959   15.291874088
    2.754935096   -0.448798951   57.596534527  -43.115696668   15.843319524
    2.851599486   -0.448798951   53.208240953  -47.434901185   15.695483612
    2.948263875   -0.448798951   48.504473515  -49.458584318   14.811498657
    3.044928264   -0.448798951   43.752582987  -48.323234374   13.308706788

   -3.141592654   -0.269279370   41.372375767  -48.746654754   11.252270006
   -3.044928264   -0.269279370   36.949602041  -42.480832082    8.211010321
   -2.948263875   -0.269279370   33.179393075  -35.568601392    5.221280573
   -2.851599486   -0.269279370   30.055824392  -29.177217536    2.277481508
   -2.754935096   -0.269279370   27.515131565  -23.440552395   -0.694197918
   -2.658270707   -0.269279370   25.515612377  -17.927073219   -3.673583221
   -2.561606318   -0.269279370   24.044759726  -12.628021447   -6.484784266
   -2.464941928   -0.269279370   23.049630440   -8.194739611   -8.876808543
   -2.368277539   -0.269279370   22.399872356   -5.629342922  -10.703372009
   -2.271613150   -0.269279370   21.889719885   -5.314092821  -12.008435934
   -2.174948760   -0.269279370   21.316673563   -6.789661889  -12.989407060
   -2.078284371   -0.269279370   20.552337709   -9.137456907  -13.872321756
   -1.981619981   -0.269279370   19.561507696  -11.354959469  -14.793408820
   -1.884955592   -0.269279370   18.391288572  -12.808875105  -15.759003406
   -1.788291203   -0.269279370   17.126853072  -13.253442531  -16.638945356
   -1.691626813   -0.269279370   15.861601893  -12.881628365  -17.235918524
   -1.594962424   -0.269279370   14.664300136  -11.906071953  -17.373759025
   -1.498298035   -0.269279370   13.587970044  -10.339750029  -16.995437057
   -1.401633645   -0.269279370   12.706227942   -7.827516449  -16.191695042
   -1.304969256   -0.269279370   12.132965116   -3.854577836  -15.135709252
   -1.208304867   -0.269279370   12.022312727    1.752340348  -13.963466100
   -1.111640477   -0.269279370   12.515970098    8.464615544  -12.664681967
   -1.014976088   -0.269279370   13.677120459   15.417151103  -11.064604876
   -0.918311699   -0.269279370   15.484280462   21.721643636   -8.917589992
   -0.821647309   -0.269279370   17.859408363   27.213227008   -6.094520169
   -0.724982920   -0.269279370   20.737189887   32.160375369   -2.714795278
   -0.628318531   -0.269279370   24.075791626   36.682393786    0.835844730
   -0.531654141   -0.269279370   27.799951953   39.941332019    4.071694279
   -0.434989752   -0.269279370   31.715072720   40.351318062    6.597405601
   -0.338325363   -0.269279370   35.471009379   36.481760584    8.257402810
   -0.241660973   -0.269279370   38.633247311   28.104840547    9.110197411
   -0.144996584   -0.269279370   40.807601745   16.343333942    9.304223728
   -0.048332195   -0.269279370   41.749667196    2.912412618    8.970555971
    0.048332195   -0.269279370   41.382345447  -10.534160338    8.181985880
    0.144996584   -0.269279370   39.762516788  -22.834003493    7.006194963
    0.241660973   -0.269279370   37.046264013  -33.043162961    5.577937595
    0.338325363   -0.269279370   33.474048095  -40.397485574    4.140385942
    0.434989752   -0.269279370   29.354246362  -44.374323609    3.005359644
    0.531654141   -0.269279370   25.016696815  -44.927667543    2.441120717
    0.628318531   -0.269279370   20.774327445  -42.466454884    2.595081298
    0.724982920   -0.269279370   16.897919720  -37.398448566    3.460064058
    0.821647309   -0.269279370   13.643697995  -29.464796294    4.940237660
    0.918311699   -0.269279370   11.318641592  -18.099144452    6.908482933
    1.014976088   -0.269279370   10.268996978   -3.144899797    9.208072913
    1.111640477   -0.269279370   10.797654513   14.237935823   11.619549640
    1.208304867   -0.269279370   13.031924469   31.728346336   13.856458636
    1.304969256   -0.269279370   16.858818951   46.808443490   15.628042367
    1.401633645   -0.269279370   21.966123098   58.134515110   16.743302995
    1.498298035   -0.269279370   27.986727219   65.772159127   17.192048034
    1.594962424   -0.269279370   34.601288259   70.569763602   17.120449321
    1.691626813   -0.269279370   41.556921097   72.734158299   16.736478772
    1.788291203   -0.269279370   48.570762687   71.614543419   16.217911137
    1.884955592   -0.269279370   55.270342333   66.069185265   15.688689654
    1.981619981   -0.269279370   61.198689955   55.728693714   15.252059373
    2.078284371   -0.269279370   65.929067636   41.514197674   15.029001365
    2.174948760   -0.269279370   69.175480321   25.359391050   15.157372316
    2.271613150   -0.269279370   70.849769623    9.326514852   15.736279258
    2.368277539   -0.269279370   71.043006732   -5.151588247   16.737819234
    2.464941928   -0.269279370   69.940468341  -17.366800627   17.968502691
    2.561606318   -0.269279370   67.762277762  -27.469457987   19.108306789
    2.658270707   -0.269279370   64.687642005  -35.978391126   19.780855382
    2.754935096   -0.269279370   60.848648981  -43.360281411   19.681066431
    2.851599486   -0.269279370   56.360607135  -49.249957109   18.662955337
    2.948263875   -0.269279370   51.410533155  -52.682046649   16.765735895
    3.044928264   -0.269279370   46.294483519  -52.548779858   14.196307509

   -3.141592654   -0.089759790   43.073247909  -54.991782028    7.169503054
   -3.044928264   -0.089759790   38.059689846  -48.393360702    3.725959676
   -2.948263875   -0.089759790   33.743009852  -40.951507605    0.728012111
   -2.851599486   -0.089759790   30.120143586  -34.156276278   -1.793788205
   -2.754935096   -0.089759790   27.109032438  -28.210726703   -3.971458593
   -2.658270707   -0.089759790   24.657419730  -22.482156045   -5.943624859
   -2.561606318   -0.089759790   22.765868763  -16.703146215   -7.744376179
   -2.464941928   -0.089759790   21.412327822  -11.483559760   -9.288564246
   -2.368277539   -0.089759790   20.489244213   -7.988408288  -10.476618795
   -2.271613150   -0.089759790   19.791237526   -6.876639727  -11.263933587
   -2.174948760   -0.089759790   19.093234462   -7.865748091  -11.700976855
   -2.078284371   -0.089759790   18.234171664  -10.063503603  -11.915964487
   -1.981619981   -0.089759790   17.151220488  -12.363437000  -12.069331214
   -1.884955592   -0.089759790   15.877831387  -13.922424751  -12.299156039
   -1.788291203   -0.089759790   14.507978604  -14.273509067  -12.636737000
   -1.691626813   -0.089759790   13.162190594  -13.463209654  -12.981359340
   -1.594962424   -0.089759790   11.942468386  -11.746860405  -13.143607066
   -1.498298035   -0.089759790   10.922677949   -9.344275996  -12.948149269
   -1.401633645   -0.089759790   10.172753559   -6.143551599  -12.338989788
   -1.304969256   -0.089759790    9.785242834   -1.740828960  -11.371243905
   -1.208304867   -0.089759790    9.892694235    4.140381580  -10.140691229
   -1.111640477   -0.089759790   10.634347290   11.240424122   -8.681148602
   -1.014976088   -0.089759790   12.096371299   18.926926425   -6.914202849
   -0.918311699   -0.089759790   14.292434002   26.285228692   -4.702534112
   -0.821647309   -0.089759790   17.161764449   32.829816966   -1.994317782
   -0.724982920   -0.089759790   20.615675753   38.335387065    1.060622854
   -0.628318531   -0.089759790   24.544609097   42.569921221    4.091473253
   -0.531654141   -0.089759790   28.789236208   44.689088233    6.652464696
   -0.434989752   -0.089759790   33.087478506   43.480214572    8.395970477
   -0.338325363   -0.089759790   37.065794764   37.982829818    9.223294295
   -0.241660973   -0.089759790   40.306814176   28.295834918    9.267377617
   -0.144996584   -0.089759790   42.452769071   15.619627706    8.781087521
   -0.048332195   -0.089759790   43.293291022    1.562328563    8.005867287
    0.048332195   -0.089759790   42.771778914  -12.357831597    7.093298422
    0.144996584   -0.089759790   40.957747512  -25.007560583    6.117009665
    0.241660973   -0.089759790   38.023892275  -35.324097536    5.131867069
    0.338325363   -0.089759790   34.242219019  -42.373555800    4.251798736
    0.434989752   -0.089759790   29.965823657  -45.563837909    3.666586796
    0.531654141   -0.089759790   25.567352786  -44.945910374    3.584136044
    0.628318531   -0.089759790   21.386182103  -41.179382632    4.145994920
    0.724982920   -0.089759790   17.694391787  -34.894689251    5.365422323
    0.821647309   -0.089759790   14.732125388  -25.969381236    7.151023986
    0.918311699   -0.089759790   12.781174487  -13.905923698    9.345658788
    1.014976088   -0.089759790   12.155836570    1.368465840   11.753296960
    1.111640477   -0.089759790   13.117383080   18.599932384   14.138477925
    1.208304867   -0.089759790   15.745500613   35.443569277   16.266430911
    1.304969256   -0.089759790   19.885200827   49.527434184   17.964407372
    1.401633645   -0.089759790   25.202881608   59.777893862   19.183078963
    1.498298035   -0.089759790   31.336220037   66.499602548   19.979669603
    1.594962424   -0.089759790   37.986782706   70.616757844   20.436031495
    1.691626813   -0.089759790   44.922652683   72.290999118   20.577373987
    1.788291203   -0.089759790   51.875049724   70.804134913   20.386205505
    1.884955592   -0.089759790   58.484177552   65.048538860   19.882550102
    1.981619981   -0.089759790   64.314722950   54.781693800   19.202841776
    2.078284371   -0.089759790   68.973003513   41.029193949   18.588458161
    2.174948760   -0.089759790   72.209025888   25.677440378   18.296506184
    2.271613150   -0.089759790   73.957515767   10.535729960   18.480478043
    2.368277539   -0.089759790   74.301782184   -3.307132697   19.086088175
    2.464941928   -0.089759790   73.385473300  -15.462311058   19.852494656
    2.561606318   -0.089759790   71.363521982  -26.257907927   20.384553390
    2.658270707   -0.089759790   68.344194236  -36.135057333   20.277697809
    2.754935096   -0.089759790   64.406044925  -45.282001262   19.246909126
    2.851599486   -0.089759790   59.643929315  -52.966652626   17.213645888
    2.948263875   -0.089759790   54.259538820  -57.860533671   14.303831917
    3.044928264   -0.089759790   48.595008953  -58.598576780   10.822800847

   -3.141592654    0.089759790   43.850308439  -61.700160842    1.436068597
   -3.044928264    0.089759790   38.231814333  -54.119600337   -1.746170994
   -2.948263875    0.089759790   33.421179329  -45.427800960   -4.167733258
   -2.851599486    0.089759790   29.420913823  -37.537123695   -5.802580760
   -2.754935096    0.089759790   26.120276492  -30.884272949   -6.832388812
   -2.658270707    0.089759790   23.429595990  -24.793440327   -7.523617605
   -2.561606318    0.089759790   21.325255323  -18.777814879   -8.101212709
   -2.464941928    0.089759790   19.784035668  -13.263809136   -8.659953626
   -2.368277539    0.089759790   18.709139229   -9.318142923   -9.183305279
   -2.271613150    0.089759790   17.908631073   -7.655288800   -9.573895807
   -2.174948760    0.089759790   17.161386365   -8.122324021   -9.743275330
   -2.078284371    0.089759790   16.294982395  -10.002008433   -9.689117468
   -1.981619981    0.089759790   15.220609496  -12.310912823   -9.531797705
   -1.884955592    0.089759790   13.940214018  -14.157872662   -9.470824098
   -1.788291203    0.089759790   12.530561833  -14.849116650   -9.654612076
   -1.691626813    0.089759790   11.121758822  -14.131909304  -10.070891442
   -1.594962424    0.089759790    9.849539397  -12.085460784  -10.532844713
   -1.498298035    0.089759790    8.828859987   -8.991490352  -10.760859304
   -1.401633645    0.089759790    8.153676815   -4.954269940  -10.545614520
   -1.304969256    0.089759790    7.919264559    0.212990795   -9.803458010
   -1.208304867    0.089759790    8.246811003    6.716663235   -8.566707732
   -1.111640477    0.089759790    9.266434529   14.412544607   -6.905872445
   -1.014976088    0.089759790   11.068500019   22.807241742   -4.856819252
   -0.918311699    0.089759790   13.678522751   30.964273004   -2.429585448
   -0.821647309    0.089759790   17.034095346   38.151763195    0.301433146
   -0.724982920    0.089759790   21.013912983   43.771265485    3.120421035
   -0.628318531    0.089759790   25.442681895   47.343427495    5.666591695
   -0.531654141    0.089759790   30.086760329   48.072347993    7.561290288
   -0.434989752    0.089759790   34.629582474   45.131415409    8.550450378
   -0.338325363    0.089759790   38.687744913   38.032588303    8.626743464
   -0.241660973    0.089759790   41.874764732   27.221670021    8.001378801
   -0.144996584    0.089759790   43.885732703   13.986781653    7.006404009
   -0.048332195    0.089759790   44.560374272   -0.187261626    5.952126707
    0.048332195    0.089759790   43.874164847  -13.997292339    5.039834361
    0.144996584    0.089759790   41.910286470  -26.468946459    4.348579740
    0.241660973    0.089759790   38.846159243  -36.544027152    3.881778079
    0.338325363    0.089759790   34.965480691  -43.161782076    3.663393798
    0.434989752    0.089759790   30.646343164  -45.603874997    3.787559992
    0.531654141    0.089759790   26.293094450  -43.926893036    4.399932546
    0.628318531    0.089759790   22.267449412  -38.978710854    5.603277562
    0.724982920    0.089759790   18.841961653  -31.618553918    7.382872270
    0.821647309    0.089759790   16.237284587  -21.903645403    9.606955734
    0.918311699    0.089759790   14.702765374   -9.418441764   12.068421572
    1.014976088    0.089759790   14.515086692    5.863364836   14.544910056
    1.111640477    0.089759790   15.894846309   22.698798162   16.821454404
    1.208304867    0.089759790   18.886907946   38.838174102   18.745376487
    1.304969256    0.089759790   23.316112961   52.127020097   20.260075202
    1.401633645    0.089759790   28.850533006   61.688397456   21.425405270
    1.498298035    0.089759790   35.141472383   67.868997189   22.330457346
    1.594962424    0.089759790   41.899073157   71.438097688   22.992740565
    1.691626813    0.089759790   48.882538271   72.413539700   23.302280319
    1.788291203    0.089759790   55.807078659   70.094551651   23.115764687
    1.884955592    0.089759790   62.310332220   63.619704972   22.396067024
    1.981619981    0.089759790   67.983888412   53.053206573   21.305667622
    2.078284371    0.089759790   72.484388989   39.584285873   20.152945028
    2.174948760    0.089759790   75.614353492   24.988666397   19.252584023
    2.271613150    0.089759790   77.338598659   10.709853757   18.777792165
    2.368277539    0.089759790   77.729537203   -2.593419742   18.661749792
    2.464941928    0.089759790   76.881974976  -14.874645501   18.628754258
    2.561606318    0.089759790   74.878428724  -26.582873370   18.279169337
    2.658270707    0.089759790   71.756674728  -38.007838497   17.244020966
    2.754935096    0.089759790   67.549238824  -48.979747144   15.304871915
    2.851599486    0.089759790   62.344549221  -58.363759015   12.472959380
    2.948263875    0.089759790   56.374791776  -64.454946039    8.960161127
    3.044928264    0.089759790   50.043666540  -65.652783955    5.136857920

   -3.141592654    0.269279370   43.656497541  -67.517954655   -3.252705025
   -3.044928264    0.269279370   37.539338790  -58.550677725   -5.542680597
   -2.948263875    0.269279370   32.377311115  -48.254376283   -7.003626621
