#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.702878775  -25.375251566   -4.672958359
    1.014976088   -0.987357691    7.858325914  -12.278824678   -5.749394466
    1.111640477   -0.987357691    7.438000756    3.953786755   -6.336648682
    1.208304867   -0.987357691    8.698915821   22.289764768   -6.263157065
    1.304969256   -0.987357691   11.767684032   41.030847007   -5.643571596
    1.401633645   -0.987357691   16.580312504   57.980150578   -4.808799723
    1.498298035   -0.987357691   22.854367888   70.911080607   -4.064041716
    1.594962424   -0.987357691   30.113375738   78.197366320   -3.503431312
    1.691626813   -0.987357691   37.771660655   79.109219402   -2.994321392
    1.788291203   -0.987357691   45.227127535   74.130923899   -2.365498726
    1.884955592   -0.987357691   51.963743743   64.454370661   -1.612840504
    1.981619981   -0.987357691   57.594651550   51.550128207   -0.965088511
    2.078284371   -0.987357691   61.876269278   36.695855537   -0.750540679
    2.174948760   -0.987357691   64.673742832   20.970959165   -1.165907658
    2.271613150   -0.987357691   65.945717027    5.330441074   -2.148421638
    2.368277539   -0.987357691   65.745789239   -9.325215789   -3.383631862
    2.464941928   -0.987357691   64.219056141  -22.001771665   -4.469635612
    2.561606318   -0.987357691   61.594189493  -31.935724908   -5.109113988
    2.658270707   -0.987357691   58.146288996  -39.025260457   -5.269227197
    2.754935096   -0.987357691   54.135214843  -43.663600542   -5.161627181
    2.851599486   -0.987357691   49.778036739  -46.194599383   -5.102849232
    2.948263875   -0.987357691   45.274726256  -46.616993572   -5.289632595
    3.044928264   -0.987357691   40.848090869  -44.541591099   -5.697056303

   -3.141592654   -0.807838111   36.385873626  -40.862807639    2.073588847
   -3.044928264   -0.807838111   32.781346413  -33.323315306    1.098302615
   -2.948263875   -0.807838111   29.998400377  -24.101328745    0.042332941
   -2.851599486   -0.807838111   28.134714724  -14.506929552   -1.193748420
   -2.754935096   -0.807838111   27.162499784   -5.845722208   -2.687960435
   -2.658270707   -0.807838111   26.935639462    0.742179547   -4.390062366
   -2.561606318   -0.807838111   27.217979507    4.571151893   -6.141770306
   -2.464941928   -0.807838111   27.738306081    5.790130547   -7.822652660
   -2.368277539   -0.807838111   28.278255389    5.145533680   -9.463905232
   -2.271613150   -0.807838111   28.708963097    3.661737166  -11.239096146
   -2.174948760   -0.807838111   28.984446905    1.989005088  -13.311690212
   -2.078284371   -0.807838111   29.093204783    0.164148816  -15.683761544
   -1.981619981   -0.807838111   29.012931876   -1.948941823  -18.160464077
   -1.884955592   -0.807838111   28.714868163   -4.345161190  -20.465461446
   -1.788291203   -0.807838111   28.180701932   -6.743890330  -22.406480052
   -1.691626813   -0.807838111   27.426341270   -8.888884443  -23.967482883
   -1.594962424   -0.807838111   26.490911049  -10.430972628  -25.291981848
   -1.498298035   -0.807838111   25.450052541  -10.980396593  -26.573566465
   -1.401633645   -0.807838111   24.425785524  -10.007126462  -27.914170959
   -1.304969256   -0.807838111   23.581718908   -7.223578178  -29.259711647
   -1.208304867   -0.807838111   23.083075601   -2.970028137  -30.381285009
   -1.111640477   -0.807838111   23.026629988    1.682371116  -30.953763465
   -1.014976088   -0.807838111   23.394093386    5.656946654  -30.688417356
   -0.918311699   -0.807838111   24.092703603    8.589183750  -29.437738551
   -0.821647309   -0.807838111   25.051356020   11.258782441  -27.268350809
   -0.724982920   -0.807838111   26.305902199   14.864529315  -24.395057890
   -0.628318531   -0.807838111   27.976877786   19.751769463  -21.073453525
   -0.531654141   -0.807838111   30.129963054   24.514870381  -17.491343725
   -0.434989752   -0.807838111   32.635926100   26.633391816  -13.757765864
   -0.338325363   -0.807838111   35.134670919   24.166177886   -9.971104694
   -0.241660973   -0.807838111   37.168545117   17.166358450   -6.302992157
   -0.144996584   -0.807838111   38.376939355    7.534151831   -3.026996384
   -0.048332195   -0.807838111   38.621629443   -2.430743802   -0.463666655
    0.048332195   -0.807838111   37.954302909  -11.240321821    1.149447111
    0.144996584   -0.807838111   36.498931470  -18.787335065    1.764663325
    0.241660973   -0.807838111   34.351405640  -25.627109600    1.571577399
    0.338325363   -0.807838111   31.560338231  -32.103772828    0.929045583
    0.434989752   -0.807838111   28.175439533  -37.828691344    0.220414603
    0.531654141   -0.807838111   24.309791151  -41.901994254   -0.319369190
    0.628318531   -0.807838111   20.167670001  -43.373786641   -0.646601753
    0.724982920   -0.807838111   16.035324842  -41.616515634   -0.858684180
    0.821647309   -0.807838111   12.248998527  -36.112461705   -1.039959451
    0.918311699   -0.807838111    9.190815738  -26.510943333   -1.133364020
    1.014976088   -0.807838111    7.263740528  -12.762129725   -0.956343109
    1.111640477   -0.807838111    6.845068281    4.501769087   -0.331566757
    1.208304867   -0.807838111    8.206802789   23.770454381    0.730353145
    1.304969256   -0.807838111   11.441099975   42.848703986    1.961833485
    1.401633645   -0.807838111   16.415979179   59.418858934    2.944490551
    1.498298035   -0.807838111   22.792985469   71.583396699    3.367347408
    1.594962424   -0.807838111   30.085258334   78.277728169    3.209883992
    1.691626813   -0.807838111   37.743465514   79.109552230    2.737870165
    1.788291203   -0.807838111   45.212243108   74.441785818    2.291608620
    1.884955592   -0.807838111   51.993148936   65.016006103    2.058106714
    1.981619981   -0.807838111   57.673548059   51.923025534    1.981445801
    2.078284371   -0.807838111   61.962735727   36.428832450    1.872039938
    2.174948760   -0.807838111   64.696928067   19.945556502    1.609654309
    2.271613150   -0.807838111   65.845100538    3.876343062    1.246572041
    2.368277539   -0.807838111   65.508457157  -10.606481934    0.991772655
    2.464941928   -0.807838111   63.888826951  -22.567961736    1.065405067
    2.561606318   -0.807838111   61.251428845  -31.638674368    1.568784399
    2.658270707   -0.807838111   57.862436982  -38.181416266    2.367791263
    2.754935096   -0.807838111   53.935022597  -42.892090272    3.158542348
    2.851599486   -0.807838111   49.626561735  -46.024981387    3.600763703
    2.948263875   -0.807838111   45.102360484  -47.205243113    3.511135679
    3.044928264   -0.807838111   40.591399295  -45.629446373    2.935821094

   -3.141592654   -0.628318531   37.452075077  -43.257811872    9.338198955
   -3.044928264   -0.628318531   33.600774373  -36.014455473    7.542749344
   -2.948263875   -0.628318531   30.541516334  -27.159130082    5.525804688
   -2.851599486   -0.628318531   28.356852333  -18.111007451    3.223616805
   -2.754935096   -0.628318531   27.008429332   -9.994137922    0.593700050
   -2.658270707   -0.628318531   26.366043173   -3.629480716   -2.249219740
   -2.561606318   -0.628318531   26.233208354    0.418177145   -5.038196260
   -2.464941928   -0.628318531   26.372876711    2.075137126   -7.524531946
   -2.368277539   -0.628318531   26.568530925    1.682310356   -9.656364727
   -2.271613150   -0.628318531   26.658903449    0.019805472  -11.610501374
   -2.174948760   -0.628318531   26.559338991   -2.145302016  -13.642095994
   -2.078284371   -0.628318531   26.245558257   -4.389096397  -15.887335056
   -1.981619981   -0.628318531   25.721279146   -6.492906257  -18.259389495
   -1.884955592   -0.628318531   25.006140660   -8.354405721  -20.511403896
   -1.788291203   -0.628318531   24.124594709   -9.887883310  -22.374960682
   -1.691626813   -0.628318531   23.108945037  -11.169064442  -23.691938119
   -1.594962424   -0.628318531   21.984888775  -12.110796552  -24.467714976
   -1.498298035   -0.628318531   20.797034756  -12.386662659  -24.846497061
   -1.401633645   -0.628318531   19.641714678  -11.330149140  -25.002457484
   -1.304969256   -0.628318531   18.676784511   -8.362035904  -25.044795169
   -1.208304867   -0.628318531   18.091835406   -3.531784355  -24.926646357
   -1.111640477   -0.628318531   18.031123477    2.241490255  -24.445690584
   -1.014976088   -0.628318531   18.526778760    7.810990122  -23.334258963
   -0.918311699   -0.628318531   19.518298307   12.477058520  -21.385762613
   -0.821647309   -0.628318531   20.928592120   16.635181104  -18.600031935
   -0.724982920   -0.628318531   22.754192689   21.192468977  -15.194070391
   -0.628318531   -0.628318531   25.059751348   26.464648944  -11.524990801
   -0.531654141   -0.628318531   27.863853460   31.217020739   -7.922486991
   -0.434989752   -0.628318531   31.009222985   33.130289166   -4.588530029
   -0.338325363   -0.628318531   34.120852319   30.313970622   -1.593488967
   -0.241660973   -0.628318531   36.722341491   22.694062746    1.024394493
   -0.144996584   -0.628318531   38.418374561   11.997249638    3.156787371
   -0.048332195   -0.628318531   39.023886221    0.490154327    4.612012505
    0.048332195   -0.628318531   38.552388392  -10.134715779    5.209950983
    0.144996584   -0.628318531   37.120327165  -19.361272324    4.912944413
    0.241660973   -0.628318531   34.858669501  -27.303919364    3.909128347
    0.338325363   -0.628318531   31.884164852  -34.088068724    2.578931638
    0.434989752   -0.628318531   28.321739526  -39.437653647    1.359070495
    0.531654141   -0.628318531   24.333807998  -42.800066541    0.556212316
    0.628318531   -0.628318531   20.138621098  -43.605014017    0.285075304
    0.724982920   -0.628318531   16.008073783  -41.384994487    0.492596464
    0.821647309   -0.628318531   12.262104018  -35.503508322    1.091241422
    0.918311699   -0.628318531    9.285783739  -25.392367956    2.062392262
    1.014976088   -0.628318531    7.501065159  -10.906326716    3.436658982
    1.111640477   -0.628318531    7.299267978    7.107017564    5.193311081
    1.208304867   -0.628318531    8.933874619   26.712366099    7.140104403
    1.304969256   -0.628318531   12.438143350   45.350243282    8.896941072
    1.401633645   -0.628318531   17.602089418   60.734697027   10.024169479
    1.498298035   -0.628318531   24.034741459   71.421315135   10.254437749
    1.594962424   -0.628318531   31.251943485   76.981399070    9.635099817
    1.691626813   -0.628318531   38.759677969   77.413253950    8.503385436
    1.788291203   -0.628318531   46.072994066   73.006432515    7.286511248
    1.884955592   -0.628318531   52.739506214   64.093965872    6.297653890
    1.981619981   -0.628318531   58.351766186   51.392641010    5.645943858
    2.078284371   -0.628318531   62.599762621   36.083375108    5.307757824
    2.174948760   -0.628318531   65.307140845   19.752988759    5.266613625
    2.271613150   -0.628318531   66.451770474    4.041980479    5.571260322
    2.368277539   -0.628318531   66.161015000   -9.794580076    6.303697736
    2.464941928   -0.628318531   64.657194960  -20.971489464    7.471841321
    2.561606318   -0.628318531   62.203929757  -29.484586284    8.957260556
    2.658270707   -0.628318531   59.028620152  -36.013276509   10.466569078
    2.754935096   -0.628318531   55.283912741  -41.390583274   11.635479056
    2.851599486   -0.628318531   51.067313830  -45.680605266   12.143975400
    2.948263875   -0.628318531   46.514762955  -48.113124600   11.852782160
    3.044928264   -0.628318531   41.866405059  -47.489437931   10.842992803

   -3.141592654   -0.448798951   39.515887372  -47.143567443   12.819192725
   -3.044928264   -0.448798951   35.265539486  -40.346987432   10.181007906
   -2.948263875   -0.448798951   31.768572562  -31.896265298    7.370674533
   -2.851599486   -0.448798951   29.101580698  -23.365539148    4.388603404
   -2.754935096   -0.448798951   27.220208671  -15.728234580    1.205011505
   -2.658270707   -0.448798951   26.014462488   -9.456919167   -2.085406161
   -2.561606318   -0.448798951   25.336842154   -4.926983980   -5.226091907
   -2.464941928   -0.448798951   24.999698777   -2.409890022   -7.934553819
   -2.368277539   -0.448798951   24.801986340   -2.016747052  -10.097010527
   -2.271613150   -0.448798951   24.554795283   -3.344218952  -11.836458462
   -2.174948760   -0.448798951   24.125795843   -5.648913442  -13.412735574
   -2.078284371   -0.448798951   23.457798210   -8.197885376  -15.043416429
   -1.981619981   -0.448798951   22.558384556  -10.381119581  -16.771486962
   -1.884955592   -0.448798951   21.482426728  -11.846340667  -18.462829709
   -1.788291203   -0.448798951   20.301735930  -12.516660292  -19.876515064
   -1.691626813   -0.448798951   19.084508457  -12.683431317  -20.786140928
   -1.594962424   -0.448798951   17.866772207  -12.567009091  -21.076977096
   -1.498298035   -0.448798951   16.674774377  -12.075755923  -20.802547669
   -1.401633645   -0.448798951   15.572251774  -10.609786261  -20.136858832
   -1.304969256   -0.448798951   14.688196606   -7.423356488  -19.274977255
   -1.208304867   -0.448798951   14.207682147   -2.265206742  -18.301775715
   -1.111640477   -0.448798951   14.300692471    4.229982128  -17.129534118
   -1.014976088   -0.448798951   15.043598419   11.011916954  -15.538071766
   -0.918311699   -0.448798951   16.415718364   17.153295516  -13.299467548
   -0.821647309   -0.448798951   18.345486917   22.633069593  -10.358344932
   -0.724982920   -0.448798951   20.792637134   27.921137067   -6.906218652
   -0.628318531   -0.448798951   23.753174817   33.161078694   -3.341522758
   -0.531654141   -0.448798951   27.177671721   37.270015357   -0.081509817
   -0.434989752   -0.448798951   30.865533012   38.275764333    2.599119878
   -0.338325363   -0.448798951   34.430350631   34.551076684    4.642281126
   -0.241660973   -0.448798951   37.399335294   26.048028914    6.121310257
   -0.144996584   -0.448798951   39.373228501   14.343891904    7.098023701
   -0.048332195   -0.448798951   40.147198761    1.572938830    7.546188190
    0.048332195   -0.448798951   39.710692792  -10.512684799    7.382484068
    0.144996584   -0.448798951   38.174238031  -21.102815109    6.579471417
    0.241660973   -0.448798951   35.697751389  -29.906816813    5.264919458
    0.338325363   -0.448798951   32.460326043  -36.790309433    3.740248532
    0.434989752   -0.448798951   28.662252764  -41.514277361    2.394562893
    0.531654141   -0.448798951   24.523021933  -43.803478351    1.548099571
    0.628318531   -0.448798951   20.287357069  -43.447836282    1.377636100
    0.724982920   -0.448798951   16.223874756  -40.182409536    1.900558397
    0.821647309   -0.448798951   12.639502314  -33.372836857    3.062049644
    0.918311699   -0.448798951    9.911648610  -22.390063571    4.799347145
    1.014976088   -0.448798951    8.456376739   -7.121594312    7.023311035
    1.111640477   -0.448798951    8.646232658   11.350380602    9.556292729
    1.208304867   -0.448798951   10.687984049   30.769625457   12.084026788
    1.304969256   -0.448798951   14.541884015   48.390482797   14.187698592
    1.401633645   -0.448798951   19.922146265   62.095018828   15.473230892
    1.498298035   -0.448798951   26.395689058   70.924451981   15.740768193
    1.594962424   -0.448798951   33.489980826   75.035168423   15.063384591
    1.691626813   -0.448798951   40.770580847   74.787066712   13.749416120
    1.788291203   -0.448798951   47.828370948   70.454599560   12.196067502
    1.884955592   -0.448798951   54.271947122   62.088816452   10.753320479
    1.981619981   -0.448798951   59.725656796   50.128199682    9.658024815
    2.078284371   -0.448798951   63.890662154   35.641302364    9.056775773
    2.174948760   -0.448798951   66.598598511   20.228024791    9.057433913
    2.271613150   -0.448798951   67.837375092    5.525447179    9.727646206
    2.368277539   -0.448798951   67.738932380   -7.333846534   11.042899518
    2.464941928   -0.448798951   66.509784388  -17.801308439   12.828443069
    2.561606318   -0.448798951   64.374616526  -26.175108992   14.778243851
    2.658270707   -0.448798951   61.496779585  -33.278909651   16.480988644
    2.754935096   -0.448798951   57.960608567  -39.903741947   17.545224125
    2.851599486   -0.448798951   53.809913592  -45.839109331   17.695287092
    2.948263875   -0.448798951   49.160597985  -49.919684342   16.848547382
    3.044928264   -0.448798951   44.271342965  -50.581343126   15.133026286

   -3.141592654   -0.269279370   41.759402096  -52.523245761   11.343052316
   -3.044928264   -0.269279370   36.973437483  -45.981009436    8.066397533
   -2.948263875   -0.269279370   32.929287025  -37.572059144    4.862391553
   -2.851599486   -0.269279370   29.709845710  -29.132431710    1.798317656
   -2.754935096   -0.269279370   27.264205072  -21.618988433   -1.174901473
   -2.658270707   -0.269279370   25.491410467  -15.227766753   -4.062824509
   -2.561606318   -0.269279370   24.280080041  -10.102264802   -6.736857423
   -2.464941928   -0.269279370   23.487936077   -6.599661499   -8.991911925
   -2.368277539   -0.269279370   22.936243578   -5.171931275  -10.703532859
   -2.271613150   -0.269279370   22.421507687   -5.789669760  -11.908987722
   -2.174948760   -0.269279370   21.771202454   -7.846073441  -12.783025218
   -2.078284371   -0.269279370   20.888350075  -10.468912900  -13.534690354
   -1.981619981   -0.269279370   19.763244393  -12.761885509  -14.302932052
   -1.884955592   -0.269279370   18.461226158  -14.084241984  -15.105706557
   -1.788291203   -0.269279370   17.087351042  -14.203818414  -15.825178447
   -1.691626813   -0.269279370   15.749075381  -13.443020889  -16.265737339
   -1.594962424   -0.269279370   14.509830422  -12.249012317  -16.247615645
   -1.498298035   -0.269279370   13.396268842  -10.820207030  -15.711772559
   -1.401633645   -0.269279370   12.447310594   -8.759963068  -14.748846220
   -1.304969256   -0.269279370   11.757590437   -5.295208277  -13.529124138
   -1.208304867   -0.269279370   11.491859641    0.061520485  -12.179007372
   -1.111640477   -0.269279370   11.828364252    6.995823716  -10.687037839
   -1.014976088   -0.269279370   12.877261002   14.646417529   -8.899674359
   -0.918311699   -0.269279370   14.656592151   21.958217276   -6.623001362
   -0.821647309   -0.269279370   17.106098255   28.517587489   -3.796765677
   -0.724982920   -0.269279370   20.152830267   34.304232391   -0.598081932
   -0.628318531   -0.269279370   23.720745557   39.201296067    2.573212512
   -0.531654141   -0.269279370   27.682363526   42.236821567    5.274814229
   -0.434989752   -0.269279370   31.784468807   41.855971296    7.204053040
   -0.338325363   -0.269279370   35.631248780   36.842036637    8.316152032
   -0.241660973   -0.269279370   38.770710739   27.323856010    8.764377419
   -0.144996584   -0.269279370   40.827978742   14.801174426    8.751675828
   -0.048332195   -0.269279370   41.608180949    1.224710653    8.410589634
    0.048332195   -0.269279370   41.095844890  -11.745669136    7.769539238
    0.144996584   -0.269279370   39.398126143  -23.187929179    6.820320575
    0.241660973   -0.269279370   36.690748948  -32.531793031    5.612160840
    0.338325363   -0.269279370   33.195759051  -39.386825383    4.320114018
    0.434989752   -0.269279370   29.173993265  -43.450909749    3.224521216
    0.531654141   -0.269279370   24.899684999  -44.593914303    2.608669365
    0.628318531   -0.269279370   20.652252985  -42.887194678    2.674777369
    0.724982920   -0.269279370   16.708509929  -38.280090891    3.489683348
    0.821647309   -0.269279370   13.368244260  -30.244421939    5.023707899
    0.918311699   -0.269279370   10.994958301  -18.219033343    7.185304604
    1.014976088   -0.269279370    9.981730526   -2.214682925    9.816168316
    1.111640477   -0.269279370   10.661166073   16.473171469   12.664075453
    1.208304867   -0.269279370   13.179853812   35.391714909   15.389633527
    1.304969256   -0.269279370   17.425881585   51.770408477   17.620541582
    1.401633645   -0.269279370   23.050768067   63.724344981   19.057861321
    1.498298035   -0.269279370   29.591428777   70.700954909   19.564169571
    1.594962424   -0.269279370   36.586358143   73.275907524   19.180086931
    1.691626813   -0.269279370   43.646375841   72.080383924   18.088871471
    1.788291203   -0.269279370   50.423038858   67.448620028   16.556794405
    1.884955592   -0.269279370   56.584766762   59.352343202   14.889642224
    1.981619981   -0.269279370   61.806367345   48.126885905   13.404850860
    2.078284371   -0.269279370   65.829410860   34.755280770   12.400846579
    2.174948760   -0.269279370   68.516507080   20.716103866   12.113128824
    2.271613150   -0.269279370   69.871216396    7.421451204   12.651011244
    2.368277539   -0.269279370   70.014882310   -4.298964706   13.928956408
    2.464941928   -0.269279370   69.111278408  -14.203354018   15.658154652
    2.561606318   -0.269279370   67.318386932  -22.820966747   17.414310144
    2.658270707   -0.269279370   64.719515447  -30.976215491   18.727111656
    2.754935096   -0.269279370   61.328534771  -39.274400472   19.207792524
    2.851599486   -0.269279370   57.144388588  -47.174244816   18.633365001
    2.948263875   -0.269279370   52.273419780  -53.115579245   16.980981818
    3.044928264   -0.269279370   47.002353535  -55.181085654   14.437656435

   -3.141592654   -0.089759790   43.360514872  -58.937960779    6.046434399
   -3.044928264   -0.089759790   37.961173675  -52.160033562    2.579640399
   -2.948263875   -0.089759790   33.347239091  -43.150329167   -0.471397762
   -2.851599486   -0.089759790   29.617560168  -34.133642567   -3.003647942
   -2.754935096   -0.089759790   26.708475899  -26.230318748   -5.112736038
   -2.658270707   -0.089759790   24.505589536  -19.499404371   -6.943755068
   -2.561606318   -0.089759790   22.903684996  -13.852665075   -8.560047759
   -2.464941928   -0.089759790   21.784038218   -9.582461656   -9.911733964
   -2.368277539   -0.089759790   20.986954591   -7.259001296  -10.918853688
   -2.271613150   -0.089759790   20.310003407   -7.086404635  -11.535518752
   -2.174948760   -0.089759790   19.561529600   -8.627190502  -11.795468230
   -2.078284371   -0.089759790   18.614626706  -11.058614303  -11.811808103
   -1.981619981   -0.089759790   17.431504229  -13.404317315  -11.745720637
   -1.884955592   -0.089759790   16.062109541  -14.828209178  -11.742501998
   -1.788291203   -0.089759790   14.618292790  -14.861570761  -11.844492278
   -1.691626813   -0.089759790   13.234248357  -13.667128974  -11.955629345
   -1.594962424   -0.089759790   12.007037463  -11.734671724  -11.887620674
   -1.498298035   -0.089759790   10.983991327   -9.478081299  -11.469812377
   -1.401633645   -0.089759790   10.199720317   -6.743502390  -10.653253564
   -1.304969256   -0.089759790    9.727352383   -2.856530141   -9.497710422
   -1.208304867   -0.089759790    9.711254815    2.778426187   -8.095923377
   -1.111640477   -0.089759790   10.327663727   10.098678025   -6.479157595
   -1.014976088   -0.089759790   11.707034322   18.427600447   -4.578574818
   -0.918311699   -0.089759790   13.894991888   26.638958328   -2.288722888
   -0.821647309   -0.089759790   16.837841936   33.982231985    0.394525047
   -0.724982920   -0.089759790   20.429728206   39.985680495    3.276746894
   -0.628318531   -0.089759790   24.524038765   44.270480099    5.973051569
   -0.531654141   -0.089759790   28.915633301   45.957257081    8.067217177
   -0.434989752   -0.089759790   33.298413749   43.924881597    9.280380680
   -0.338325363   -0.089759790   37.270982111   37.432553324    9.598165225
   -0.241660973   -0.089759790   40.414130658   26.889130559    9.229033869
   -0.144996584   -0.089759790   42.398914548   13.793072130    8.474341040
   -0.048332195   -0.089759790   43.065788370   -0.094831060    7.587185762
    0.048332195   -0.089759790   42.413621940  -13.322779303    6.695122111
    0.144996584   -0.089759790   40.550485792  -25.037347444    5.818037669
    0.241660973   -0.089759790   37.655002504  -34.545209667    4.944735203
    0.338325363   -0.089759790   33.969841688  -41.238750451    4.136824063
    0.434989752   -0.089759790   29.795758830  -44.669281484    3.563233401
    0.531654141   -0.089759790   25.452740117  -44.728221528    3.450192638
    0.628318531   -0.089759790   21.255559136  -41.690789865    3.983093154
    0.724982920   -0.089759790   17.493533073  -35.728193587    5.224248434
    0.821647309   -0.089759790   14.459805457  -26.485540075    7.118721726
    0.918311699   -0.089759790   12.497663179  -13.523571271    9.527098345
    1.014976088   -0.089759790   11.968154058    3.017643252   12.253119786
    1.111640477   -0.089759790   13.157854042   21.704449313   15.045726304
    1.208304867   -0.089759790   16.157191585   40.006191510   17.630304091
    1.304969256   -0.089759790   20.796999915   55.228964961   19.749594571
    1.401633645   -0.089759790   26.685917062   65.695258371   21.227439334
    1.498298035   -0.089759790   33.340784993   71.095479409   21.976072732
    1.594962424   -0.089759790   40.301660318   72.200893263   21.970613405
    1.691626813   -0.089759790   47.197474773   69.805171763   21.229257520
    1.788291203   -0.089759790   53.712394928   64.387673023   19.848887196
    1.884955592   -0.089759790   59.562299795   56.070678301   18.049341349
    1.981619981   -0.089759790   64.482728378   45.287803564   16.182357603
    2.078284371   -0.089759790   68.279244242   32.994680442   14.652644153
    2.174948760   -0.089759790   70.866358659   20.456451220   13.795415130
    2.271613150   -0.089759790   72.271467410    8.697870603   13.765187639
    2.368277539   -0.089759790   72.598534814   -1.877286230   14.459984345
    2.464941928   -0.089759790   71.955026650  -11.374649244   15.553034917
    2.561606318   -0.089759790   70.418170258  -20.491662211   16.582032828
    2.658270707   -0.089759790   67.986209935  -29.963332569   17.079894973
    2.754935096   -0.089759790   64.605724118  -40.120016338   16.691516642
    2.851599486   -0.089759790   60.240848018  -50.059346437   15.254226127
    2.948263875   -0.089759790   54.999426804  -57.819116620   12.808448927
    3.044928264   -0.089759790   49.207487981  -61.128001603    9.604076426

   -3.141592654    0.089759790   43.871197681  -65.451894070   -0.272323673
   -3.044928264    0.089759790   37.875954493  -57.867977279   -3.348994653
   -2.948263875    0.089759790   32.767627688  -47.633507580   -5.738128372
   -2.851599486    0.089759790   28.663336809  -37.438519445   -7.345510506
   -2.754935096    0.089759790   25.477904936  -28.709246106   -8.310604652
   -2.658270707    0.089759790   23.059915595  -21.517380965   -8.889768012
   -2.561606318    0.089759790   21.276394006  -15.588018239   -9.318669898
   -2.464941928    0.089759790   20.002255857  -11.023161509   -9.714348258
   -2.368277539    0.089759790   19.085339981   -8.268930894  -10.076377860
   -2.271613150    0.089759790   18.336452542   -7.546975873  -10.310992206
   -2.174948760    0.089759790   17.570594116   -8.535691423  -10.316199436
   -2.078284371    0.089759790   16.652534846  -10.598433601  -10.070449825
   -1.981619981    0.089759790   15.519163985  -12.899743696   -9.685137282
   -1.884955592    0.089759790   14.188296959  -14.578799609   -9.359053202
   -1.788291203    0.089759790   12.752465421  -14.938266531   -9.253145786
   -1.691626813    0.089759790   11.353740852  -13.836930896   -9.369932493
   -1.594962424    0.089759790   10.121715390  -11.588763455   -9.535377617
   -1.498298035    0.089759790    9.143192621   -8.673649205   -9.483178401
   -1.401633645    0.089759790    8.474992758   -5.153707418   -9.016879473
   -1.304969256    0.089759790    8.191466072   -0.563789371   -8.064983229
   -1.208304867    0.089759790    8.425190898    5.631079786   -6.668392082
   -1.111640477    0.089759790    9.343192273   13.481724153   -4.902546649
   -1.014976088    0.089759790   11.078955787   22.428030499   -2.807881540
   -0.918311699    0.089759790   13.686213487   31.298179319   -0.404296702
   -0.821647309    0.089759790   17.104054071   39.081783409    2.220863414
   -0.724982920    0.089759790   21.188805405   44.958705681    4.841179736
   -0.628318531    0.089759790   25.727055856   48.358483856    7.100743902
   -0.531654141    0.089759790   30.444032630   48.511142193    8.644888562
   -0.434989752    0.089759790   34.988784329   44.716561508    9.257430564
   -0.338325363    0.089759790   38.961351613   36.707914837    8.970217300
   -0.241660973    0.089759790   41.983531325   25.216114155    8.028560800
   -0.144996584    0.089759790   43.786155347   11.787516353    6.790683120
   -0.048332195    0.089759790   44.262332193   -1.987804050    5.582711041
    0.048332195    0.089759790   43.440728140  -14.928709097    4.604776340
    0.144996584    0.089759790   41.435970769  -26.379569695    3.911426964
    0.241660973    0.089759790   38.421893501  -35.655338320    3.467222118
    0.338325363    0.089759790   34.645391727  -41.982005061    3.266099201
    0.434989752    0.089759790   30.429814792  -44.719795525    3.396827419
    0.531654141    0.089759790   26.130534429  -43.716996772    4.027774979
    0.628318531    0.089759790   22.091216954  -39.423968225    5.290244258
    0.724982920    0.089759790   18.607442405  -32.265915611    7.183673814
    0.821647309    0.089759790   15.955697437  -22.098393523    9.569727350
    0.918311699    0.089759790   14.447536465   -8.581244829   12.230032764
    1.014976088    0.089759790   14.406133989    8.100441489   14.938946202
    1.111640477    0.089759790   16.076524754   26.501659416   17.487994249
    1.208304867    0.089759790   19.509473514   44.120077194   19.712524141
    1.304969256    0.089759790   24.502056404   58.380117684   21.492906045
    1.401633645    0.089759790   30.642282323   67.724660058   22.772122989
    1.498298035    0.089759790   37.435021715   71.903916807   23.503548634
    1.594962424    0.089759790   44.410828142   71.677228996   23.612450271
    1.691626813    0.089759790   51.189803735   67.909695790   22.995499890
    1.788291203    0.089759790   57.461205965   61.295643112   21.626013851
    1.884955592    0.089759790   62.973302625   52.290022377   19.651057528
    1.981619981    0.089759790   67.525036128   41.579124020   17.420036604
    2.078284371    0.089759790   70.999068500   30.142804728   15.374272777
    2.174948760    0.089759790   73.374429060   18.985780511   13.884329730
    2.271613150    0.089759790   74.708306826    8.667346237   13.120264764
    2.368277539    0.089759790   75.086606792   -0.879579274   12.984019548
    2.464941928    0.089759790   74.559161262  -10.106295867   13.167643729
    2.561606318    0.089759790   73.122204685  -19.823445110   13.241729159
    2.658270707    0.089759790   70.694883074  -30.632564189   12.801773274
    2.754935096    0.089759790   67.165906483  -42.549130620   11.565538774
    2.851599486    0.089759790   62.476843786  -54.306284376    9.447857420
    2.948263875    0.089759790   56.748694372  -63.548455437    6.554220551
    3.044928264    0.089759790   50.356622374  -67.675553373    3.175067069

   -3.141592654    0.269279370   43.376238253  -70.919358234   -4.770975794
   -3.044928264    0.269279370   36.904291700  -62.173741749   -6.937856903
   -2.948263875    0.269279370   31.451200902  -50.429612367   -8.368579488
