#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    7.876931960  -28.813603741   -4.586096815
    1.014976088   -0.987357691    5.814144651  -13.138084826   -6.116588785
    1.111640477   -0.987357691    5.467520814    6.436020689   -7.248023455
    1.208304867   -0.987357691    7.124083453   27.908925351   -7.646479946
    1.304969256   -0.987357691   10.839851117   48.540785766   -7.305571195
    1.401633645   -0.987357691   16.389692174   65.375457716   -6.515494926
    1.498298035   -0.987357691   23.279952646   75.929379751   -5.650790148
    1.594962424   -0.987357691   30.826627562   78.886228236   -4.949556965
    1.691626813   -0.987357691   38.293011892   74.392596770   -4.422134109
    1.788291203   -0.987357691   45.027614495   64.083082164   -3.934635361
    1.884955592   -0.987357691   50.584180699   50.448646620   -3.357370243
    1.981619981   -0.987357691   54.767728037   36.131936608   -2.671954041
    2.078284371   -0.987357691   57.618610638   23.102554534   -1.967009867
    2.174948760   -0.987357691   59.320915635   12.405796602   -1.357330751
    2.271613150   -0.987357691   60.105181702    4.096176451   -0.935420519
    2.368277539   -0.987357691   60.173763993   -2.570075650   -0.738369756
    2.464941928   -0.987357691   59.641147035   -8.521637055   -0.771190739
    2.561606318   -0.987357691   58.530039182  -14.647559036   -1.021673294
    2.658270707   -0.987357691   56.787264505  -21.631012567   -1.494406912
    2.754935096   -0.987357691   54.317172493  -29.659476036   -2.186112188
    2.851599486   -0.987357691   51.043826270  -38.029574773   -3.062851806
    2.948263875   -0.987357691   47.003227455  -45.179261875   -4.015502867
    3.044928264   -0.987357691   42.414847602  -49.005362866   -4.883087705

   -3.141592654   -0.807838111   37.240834416  -48.104408462    0.570244253
   -3.044928264   -0.807838111   32.893635927  -40.952470564    0.531596321
   -2.948263875   -0.807838111   29.463700796  -29.454604432    0.208972673
   -2.851599486   -0.807838111   27.257344985  -16.117013067   -0.599947806
   -2.754935096   -0.807838111   26.307389214   -3.970166678   -1.955363493
   -2.658270707   -0.807838111   26.364007285    4.360559753   -3.713246889
   -2.561606318   -0.807838111   26.982902909    7.605743277   -5.598540852
   -2.464941928   -0.807838111   27.686600167    6.343557793   -7.364941438
   -2.368277539   -0.807838111   28.130456192    2.654040275   -8.926060876
   -2.271613150   -0.807838111   28.198953914   -1.049230038  -10.360289550
   -2.174948760   -0.807838111   27.976724802   -3.228422559  -11.816874729
   -2.078284371   -0.807838111   27.629803700   -3.744248739  -13.403370239
   -1.981619981   -0.807838111   27.283089797   -3.422499544  -15.147909005
   -1.884955592   -0.807838111   26.966134431   -3.315704619  -17.036703819
   -1.788291203   -0.807838111   26.620909865   -4.028456820  -19.072631053
   -1.691626813   -0.807838111   26.163290744   -5.631361889  -21.267939215
   -1.594962424   -0.807838111   25.528493011   -7.550960939  -23.607219955
   -1.498298035   -0.807838111   24.727752269   -8.892440060  -26.001747811
   -1.401633645   -0.807838111   23.868586387   -8.578282107  -28.272221346
   -1.304969256   -0.807838111   23.146071193   -6.009254138  -30.207112645
   -1.208304867   -0.807838111   22.775077303   -1.442207791  -31.605704722
   -1.111640477   -0.807838111   22.896181463    3.900525168  -32.327343965
   -1.014976088   -0.807838111   23.510497615    8.533475005  -32.301615050
   -0.918311699   -0.807838111   24.502918968   11.721804170  -31.503407949
   -0.821647309   -0.807838111   25.751168696   14.023386946  -29.960966408
   -0.724982920   -0.807838111   27.230211264   16.683104222  -27.723377910
   -0.628318531   -0.807838111   29.014242046   20.285264420  -24.865588546
   -0.531654141   -0.807838111   31.153871056   23.752163683  -21.483002900
   -0.434989752   -0.807838111   33.533516299   24.867938384  -17.719887552
   -0.338325363   -0.807838111   35.828699435   21.822596991  -13.799880296
   -0.241660973   -0.807838111   37.620249737   14.571674402  -10.028857006
   -0.144996584   -0.807838111   38.570825981    4.833901020   -6.748621975
   -0.048332195   -0.807838111   38.551548972   -5.131843829   -4.243834493
    0.048332195   -0.807838111   37.632319565  -13.662356031   -2.634739443
    0.144996584   -0.807838111   35.974860910  -20.424665927   -1.831166971
    0.241660973   -0.807838111   33.722780007  -26.080478201   -1.563549439
    0.338325363   -0.807838111   30.940032919  -31.527168852   -1.494650432
    0.434989752   -0.807838111   27.627725092  -37.065471714   -1.349216910
    0.531654141   -0.807838111   23.796022343  -42.110953238   -1.035401491
    0.628318531   -0.807838111   19.547999046  -45.399685756   -0.643420525
    0.724982920   -0.807838111   15.127709421  -45.442775617   -0.365984129
    0.821647309   -0.807838111   10.917649709  -40.799622167   -0.347699760
    0.918311699   -0.807838111    7.422986161  -30.556099191   -0.550614386
    1.014976088   -0.807838111    5.198269332  -14.617640991   -0.764634352
    1.111640477   -0.807838111    4.748417438    5.854924417   -0.730666781
    1.208304867   -0.807838111    6.401210789   28.390041832   -0.339039270
    1.304969256   -0.807838111   10.200345690   49.678112464    0.266544555
    1.401633645   -0.807838111   15.864104649   66.481687482    0.754180871
    1.498298035   -0.807838111   22.837287111   76.486983824    0.822041626
    1.594962424   -0.807838111   30.407581720   78.844806445    0.395937962
    1.691626813   -0.807838111   37.854878195   74.111613651   -0.332967469
    1.788291203   -0.807838111   44.569198942   64.014984905   -1.043282530
    1.884955592   -0.807838111   50.139997642   50.832009102   -1.471244868
    1.981619981   -0.807838111   54.381361226   36.913320615   -1.532611578
    2.078284371   -0.807838111   57.317959845   24.056545218   -1.307595641
    2.174948760   -0.807838111   59.110559620   13.284170365   -0.934961945
    2.271613150   -0.807838111   59.969726643    4.747638580   -0.539970904
    2.368277539   -0.807838111   60.088622433   -2.195295755   -0.186178261
    2.464941928   -0.807838111   59.579079788   -8.408469260    0.102338167
    2.561606318   -0.807838111   58.465639403  -14.807375033    0.333345800
    2.658270707   -0.807838111   56.693270354  -22.082135918    0.490889788
    2.754935096   -0.807838111   54.165876322  -30.396336056    0.565312504
    2.851599486   -0.807838111   50.811333846  -38.946677012    0.561454643
    2.948263875   -0.807838111   46.680734051  -46.085217491    0.531010108
    3.044928264   -0.807838111   42.014085067  -49.694569160    0.533812191

   -3.141592654   -0.628318531   37.883946931  -47.702724942    6.316809392
   -3.044928264   -0.628318531   33.542832320  -41.312586537    6.374243730
   -2.948263875   -0.628318531   30.020808864  -31.070514660    5.644505963
   -2.851599486   -0.628318531   27.585719313  -19.237689069    3.914230980
   -2.754935096   -0.628318531   26.268760924   -8.355458575    1.227580921
   -2.658270707   -0.628318531   25.867576635   -0.581042399   -2.042027693
   -2.561606318   -0.628318531   26.016383043    2.951468513   -5.314251539
   -2.464941928   -0.628318531   26.307990390    2.523966095   -8.069107033
   -2.368277539   -0.628318531   26.425797769   -0.306635330  -10.086245962
   -2.271613150   -0.628318531   26.234508524   -3.545576856  -11.501564499
   -2.174948760   -0.628318531   25.773177417   -5.749436637  -12.662432254
   -2.078284371   -0.628318531   25.167305352   -6.606126082  -13.905771634
   -1.981619981   -0.628318531   24.523551839   -6.695012722  -15.407925102
   -1.884955592   -0.628318531   23.873461168   -6.914790230  -17.167825027
   -1.788291203   -0.628318531   23.169573072   -7.821538444  -19.072561961
   -1.691626813   -0.628318531   22.340421543   -9.494152962  -20.972906354
   -1.594962424   -0.628318531   21.334715276  -11.334241890  -22.734102898
   -1.498298035   -0.628318531   20.180194640  -12.386192563  -24.258999054
   -1.401633645   -0.628318531   19.008024697  -11.524576508  -25.462139778
   -1.304969256   -0.628318531   18.038411875   -8.134435322  -26.273551720
   -1.208304867   -0.628318531   17.511132544   -2.518793330  -26.614839073
   -1.111640477   -0.628318531   17.586168497    4.037190406  -26.408656065
   -1.014976088   -0.628318531   18.276818188    9.990119666  -25.588455445
   -0.918311699   -0.628318531   19.474794452   14.501950856  -24.104048065
   -0.821647309   -0.628318531   21.052871876   18.037464622  -21.983397821
   -0.724982920   -0.628318531   22.971929664   21.723732463  -19.336223941
   -0.628318531   -0.628318531   25.282261456   26.084778447  -16.355821309
   -0.531654141   -0.628318531   28.008149827   30.031094953  -13.243646508
   -0.434989752   -0.628318531   31.007374298   31.351649725  -10.156610769
   -0.338325363   -0.628318531   33.926722505   28.183993582   -7.193519006
   -0.241660973   -0.628318531   36.310951908   20.383821650   -4.446556760
   -0.144996584   -0.628318531   37.777998549    9.613376682   -2.060707615
   -0.048332195   -0.628318531   38.154707808   -1.780225170   -0.228474955
    0.048332195   -0.628318531   37.484033931  -11.871798278    0.883591244
    0.144996584   -0.628318531   35.932071202  -19.973113010    1.237961552
    0.241660973   -0.628318531   33.680662000  -26.424618753    0.983535017
    0.338325363   -0.628318531   30.852983841  -32.010905360    0.428221556
    0.434989752   -0.628318531   27.509440409  -37.177897958   -0.057025703
    0.531654141   -0.628318531   23.694143448  -41.659836470   -0.192623315
    0.628318531   -0.628318531   19.512362382  -44.527388651    0.138077902
    0.724982920   -0.628318531   15.185041332  -44.447835978    0.878023488
    0.821647309   -0.628318531   11.068629780  -39.870760300    1.889483019
    0.918311699   -0.628318531    7.661804305  -29.643652514    3.065475052
    1.014976088   -0.628318531    5.533300988  -13.500061757    4.352605878
    1.111640477   -0.628318531    5.207383732    7.301224150    5.703703465
    1.208304867   -0.628318531    7.008844381   29.954922745    6.974632027
    1.304969256   -0.628318531   10.943494820   50.808140273    7.890505487
    1.401633645   -0.628318531   16.670427874   66.577511783    8.130036743
    1.498298035   -0.628318531   23.590431152   75.292964733    7.508013861
    1.594962424   -0.628318531   30.992795837   76.647929974    6.111962441
    1.691626813   -0.628318531   38.206632111   71.598764521    4.287986771
    1.788291203   -0.628318531   44.692101928   61.898850648    2.483905296
    1.884955592   -0.628318531   50.095355574   49.522697563    1.060514827
    1.981619981   -0.628318531   54.251957464   36.442905139    0.173739073
    2.078284371   -0.628318531   57.175608228   24.217509675   -0.212140752
    2.174948760   -0.628318531   59.002966452   13.803185989   -0.219902667
    2.271613150   -0.628318531   59.921397033    5.430561877    0.022313815
    2.368277539   -0.628318531   60.111095427   -1.433689768    0.435161350
    2.464941928   -0.628318531   59.678073684   -7.571860989    0.977707013
    2.561606318   -0.628318531   58.647583427  -13.925681668    1.648226799
    2.658270707   -0.628318531   56.960816416  -21.192972147    2.419896663
    2.754935096   -0.628318531   54.518250859  -29.541648798    3.262801820
    2.851599486   -0.628318531   51.244607214  -38.123986886    4.135037259
    2.948263875   -0.628318531   47.192303810  -45.286383789    4.996623470
    3.044928264   -0.628318531   42.600277900  -48.974516534    5.774633085

   -3.141592654   -0.448798951   39.366704969  -47.040109850    9.654040353
   -3.044928264   -0.448798951   35.021413926  -42.159273127    9.495364993
   -2.948263875   -0.448798951   31.323104363  -33.933386280    8.251573998
   -2.851599486   -0.448798951   28.506398847  -24.241691242    5.778921012
   -2.754935096   -0.448798951   26.620024003  -14.986722201    2.226591903
   -2.658270707   -0.448798951   25.542321567   -7.727885032   -1.900051351
   -2.561606318   -0.448798951   25.027716248   -3.431092873   -5.874601784
   -2.464941928   -0.448798951   24.776643832   -2.233268053   -9.048481199
   -2.368277539   -0.448798951   24.519828383   -3.348122735  -11.129411294
   -2.271613150   -0.448798951   24.095354058   -5.461389190  -12.271536518
   -2.174948760   -0.448798951   23.469064881   -7.379822992  -12.922724798
   -2.078284371   -0.448798951   22.691189237   -8.603896766  -13.564337637
   -1.981619981   -0.448798951   21.824705541   -9.305143026  -14.498082070
   -1.884955592   -0.448798951   20.897082481   -9.995610173  -15.776300988
   -1.788291203   -0.448798951   19.886546662  -11.011187742  -17.240651134
   -1.691626813   -0.448798951   18.758998743  -12.407718779  -18.638475539
   -1.594962424   -0.448798951   17.496560548  -13.698418642  -19.739336879
   -1.498298035   -0.448798951   16.146213374  -14.060740939  -20.422892470
   -1.401633645   -0.448798951   14.848042560  -12.465219808  -20.666248494
   -1.304969256   -0.448798951   13.824628502   -8.303298228  -20.501913503
   -1.208304867   -0.448798951   13.321001341   -1.846346767  -19.941181717
   -1.111640477   -0.448798951   13.506847840    5.670864755  -18.948732292
   -1.014976088   -0.448798951   14.407698336   12.726319282  -17.454287409
   -0.918311699   -0.448798951   15.926002599   18.376344580  -15.391252248
   -0.821647309   -0.448798951   17.928829731   22.901253162  -12.798390436
   -0.724982920   -0.448798951   20.351158146   27.183686670   -9.856423833
   -0.628318531   -0.448798951   23.197588162   31.629603414   -6.880407764
   -0.531654141   -0.448798951   26.445807013   35.229856489   -4.187335530
   -0.434989752   -0.448798951   29.922550035   36.012161039   -1.968222253
   -0.338325363   -0.448798951   33.266286692   32.306991928   -0.221911441
   -0.241660973   -0.448798951   36.024430643   23.980269525    1.169067400
   -0.144996584   -0.448798951   37.809841683   12.554774285    2.294682001
   -0.048332195   -0.448798951   38.429078346    0.231979038    3.129960566
    0.048332195   -0.448798951   37.897195116  -11.046480337    3.543162253
    0.144996584   -0.448798951   36.365162739  -20.368439608    3.412652931
    0.241660973   -0.448798951   34.029083042  -27.708709227    2.749156107
    0.338325363   -0.448798951   31.059318380  -33.547726720    1.761805594
    0.434989752   -0.448798951   27.584689158  -38.249054823    0.827159945
    0.531654141   -0.448798951   23.711576342  -41.715843689    0.345470072
    0.628318531   -0.448798951   19.583086266  -43.365259719    0.612431114
    0.724982920   -0.448798951   15.423346033  -42.187161015    1.718557954
    0.821647309   -0.448798951   11.567339395  -36.797378129    3.566629523
    0.918311699   -0.448798951    8.483951075  -26.081006208    5.939981922
    1.014976088   -0.448798951    6.710514725   -9.772815398    8.552802648
    1.111640477   -0.448798951    6.736633339   10.780391978   11.076701176
    1.208304867   -0.448798951    8.840136618   32.624894260   13.141961300
    1.304969256   -0.448798951   12.968113582   52.040091171   14.376191410
    1.401633645   -0.448798951   18.725259911   65.930085442   14.497786027
    1.498298035   -0.448798951   25.489912776   72.774365828   13.438879128
    1.594962424   -0.448798951   32.578535189   72.795290384   11.404875511
    1.691626813   -0.448798951   39.390723323   67.287446649    8.821068825
    1.788291203   -0.448798951   45.472736153   57.988932325    6.185899982
    1.884955592   -0.448798951   50.540919490   46.562669967    3.912846932
    1.981619981   -0.448798951   54.465395957   34.592093659    2.230178432
    2.078284371   -0.448798951   57.259862176   23.362124765    1.177330417
    2.174948760   -0.448798951   59.043167023   13.713880471    0.683502554
    2.271613150   -0.448798951   59.981440706    5.905179948    0.643712673
    2.368277539   -0.448798951   60.239861731   -0.509292865    0.970974320
    2.464941928   -0.448798951   59.915573041   -6.233114985    1.607093372
    2.561606318   -0.448798951   59.031850666  -12.226861530    2.529689633
    2.658270707   -0.448798951   57.523738998  -19.200858541    3.696054360
    2.754935096   -0.448798951   55.283827235  -27.363237993    5.047175486
    2.851599486   -0.448798951   52.224336435  -35.897195998    6.485673921
    2.948263875   -0.448798951   48.381446661  -43.220048393    7.872296404
    3.044928264   -0.448798951   43.969642363  -47.378571999    9.013427258

   -3.141592654   -0.269279370   41.154114718  -46.850935625    9.705622122
   -3.044928264   -0.269279370   36.739412325  -43.859735530    9.057507684
   -2.948263875   -0.269279370   32.770798657  -37.854257389    7.302837006
   -2.851599486   -0.269279370   29.468430023  -30.310077773    4.431838551
   -2.754935096   -0.269279370   26.916006435  -22.531100787    0.680389264
   -2.658270707   -0.269279370   25.085328298  -15.529301150   -3.435713349
   -2.561606318   -0.269279370   23.859718808  -10.133777437   -7.238474809
   -2.464941928   -0.269279370   23.053518267   -6.919576327  -10.138799086
   -2.368277539   -0.269279370   22.449117050   -5.902119672  -11.871010582
   -2.271613150   -0.269279370   21.857746656   -6.505221088  -12.576387755
   -2.174948760   -0.269279370   21.165244839   -7.864119825  -12.677561393
   -2.078284371   -0.269279370   20.332716347   -9.349197610  -12.660461790
   -1.981619981   -0.269279370   19.363089749  -10.716559875  -12.875605082
   -1.884955592   -0.269279370   18.268010751  -11.997070322  -13.446163752
   -1.788291203   -0.269279370   17.051362917  -13.184014872  -14.258312700
   -1.691626813   -0.269279370   15.726123444  -14.232889147  -15.058543051
   -1.594962424   -0.269279370   14.319974415  -14.801853742  -15.582215695
   -1.498298035   -0.269279370   12.904501254  -14.306599277  -15.675186668
   -1.401633645   -0.269279370   11.622807982  -11.909180231  -15.316181277
   -1.304969256   -0.269279370   10.688336428   -7.035338171  -14.560062635
   -1.208304867   -0.269279370   10.340730326    0.119141881  -13.444171314
   -1.111640477   -0.269279370   10.754674070    8.439733095  -11.943045429
   -1.014976088   -0.269279370   11.968851613   16.461469428   -9.981272302
   -0.918311699   -0.269279370   13.897643069   23.111847814   -7.497130832
   -0.821647309   -0.269279370   16.398505263   28.397118546   -4.563497982
   -0.724982920   -0.269279370   19.366791191   32.857681714   -1.442318241
   -0.628318531   -0.269279370   22.740423734   36.741050775    1.442471846
   -0.531654141   -0.269279370   26.431035989   39.193901919    3.677974709
   -0.434989752   -0.269279370   30.227955431   38.678976626    5.041414560
   -0.338325363   -0.269279370   33.776679982   33.946718426    5.606007515
   -0.241660973   -0.269279370   36.661509963   25.020134069    5.655822250
   -0.144996584   -0.269279370   38.531305123   13.273468743    5.493633918
   -0.048332195   -0.269279370   39.204976939    0.597598203    5.279579314
    0.048332195   -0.269279370   38.681598023  -11.287306389    4.973206329
    0.144996584   -0.269279370   37.087266514  -21.439726704    4.428789008
    0.241660973   -0.269279370   34.609427257  -29.533051119    3.546600703
    0.338325363   -0.269279370   31.444997067  -35.642441065    2.413561995
    0.434989752   -0.269279370   27.785325965  -39.850357800    1.341137107
    0.531654141   -0.269279370   23.812925077  -42.049544801    0.763234685
    0.628318531   -0.269279370   19.734423698  -41.948048779    1.076808916
    0.724982920   -0.269279370   15.800663602  -38.953737281    2.478933293
    0.821647309   -0.269279370   12.333379669  -32.067828206    4.917620074
    0.918311699   -0.269279370    9.756387986  -20.449604333    8.115623227
    1.014976088   -0.269279370    8.540792248   -3.995743457   11.636899258
    1.111640477   -0.269279370    9.098469279   15.863587848   14.962317090
    1.208304867   -0.269279370   11.626113672   36.193207486   17.572600962
    1.304969256   -0.269279370   15.998640201   53.450293835   19.043737893
    1.401633645   -0.269279370   21.774660359   64.906074605   19.143939409
    1.498298035   -0.269279370   28.328945430   69.523132651   17.895263018
    1.594962424   -0.269279370   35.021077411   67.975861530   15.563450911
    1.691626813   -0.269279370   41.328592358   61.814743733   12.581683583
    1.788291203   -0.269279370   46.886842846   52.757038464    9.435870650
    1.884955592   -0.269279370   51.488031627   42.215885567    6.551784915
    1.981619981   -0.269279370   55.049002831   31.436005819    4.218566979
    2.078284371   -0.269279370   57.598105099   21.425210908    2.558974460
    2.174948760   -0.269279370   59.247467219   12.857654425    1.569104116
    2.271613150   -0.269279370   60.147445428    5.944453954    1.178540093
    2.368277539   -0.269279370   60.447236501    0.284893489    1.296382158
    2.464941928   -0.269279370   60.231940408   -4.767154403    1.846585749
    2.561606318   -0.269279370   59.518204734  -10.179151219    2.776547767
    2.658270707   -0.269279370   58.231536052  -16.681023122    4.022075035
    2.754935096   -0.269279370   56.250890157  -24.552669540    5.490330653
    2.851599486   -0.269279370   53.466178516  -33.075880369    7.032229673
    2.948263875   -0.269279370   49.880956040  -40.781907012    8.429212637
    3.044928264   -0.269279370   45.667420628  -45.801082529    9.413680124

   -3.141592654   -0.089759790   42.693203129  -47.665184056    7.123486810
   -3.044928264   -0.089759790   38.111646002  -46.524745364    5.926306684
   -2.948263875   -0.089759790   33.793554581  -42.400357968    3.828716584
   -2.851599486   -0.089759790   29.971230981  -36.439971193    0.974084153
   -2.754935096   -0.089759790   26.776127916  -29.545147904   -2.347683021
   -2.658270707   -0.089759790   24.265707484  -22.389818589   -5.710569351
   -2.561606318   -0.089759790   22.428477949  -15.768631741   -8.638842446
   -2.464941928   -0.089759790   21.166976536  -10.633271837  -10.757411232
   -2.368277539   -0.089759790   20.301686487   -7.628144607  -11.919186750
   -2.271613150   -0.089759790   19.620704882   -6.750801362  -12.239755531
   -2.174948760   -0.089759790   18.944376977   -7.419834528  -12.013473037
   -2.078284371   -0.089759790   18.156876955   -8.960634351  -11.592678337
   -1.981619981   -0.089759790   17.201713284  -10.851578219  -11.272546830
   -1.884955592   -0.089759790   16.063744081  -12.724145203  -11.221424208
   -1.788291203   -0.089759790   14.758728423  -14.213963479  -11.425433842
   -1.691626813   -0.089759790   13.338065210  -15.089678195  -11.720961152
   -1.594962424   -0.089759790   11.874699273  -15.072625115  -11.877473093
   -1.498298035   -0.089759790   10.470773222  -13.793390938  -11.709178188
   -1.401633645   -0.089759790    9.277331245  -10.621560682  -11.141327648
   -1.304969256   -0.089759790    8.501824423   -5.048171635  -10.176201290
   -1.208304867   -0.089759790    8.379283860    2.793798198   -8.822011035
   -1.111640477   -0.089759790    9.089584255   11.910883982   -7.047010051
   -1.014976088   -0.089759790   10.684318172   20.876519566   -4.788138712
   -0.918311699   -0.089759790   13.086118108   28.447875813   -2.021303964
   -0.821647309   -0.089759790   16.134366561   34.288468552    1.121905534
   -0.724982920   -0.089759790   19.670146952   38.552918351    4.301671684
   -0.628318531   -0.089759790   23.548066461   41.334704165    7.022465098
   -0.531654141   -0.089759790   27.600646825   42.005374079    8.826557448
   -0.434989752   -0.089759790   31.576480744   39.595562432    9.489564663
   -0.338325363   -0.089759790   35.139188379   33.427086190    9.137466458
   -0.241660973   -0.089759790   37.934284641   23.801728011    8.156305990
   -0.144996584   -0.089759790   39.679066743   11.975378974    6.991127639
   -0.048332195   -0.089759790   40.235039618   -0.546800920    5.945404138
    0.048332195   -0.089759790   39.603472168  -12.431949893    5.082538011
    0.144996584   -0.089759790   37.886089100  -22.892174839    4.283643999
    0.241660973   -0.089759790   35.246553672  -31.422691176    3.393941574
    0.338325363   -0.089759790   31.887983878  -37.687639914    2.403192795
    0.434989752   -0.089759790   28.049529749  -41.369360995    1.532522865
    0.531654141   -0.089759790   23.989281289  -42.209243248    1.182013280
    0.628318531   -0.089759790   19.987428068  -40.127704362    1.760746918
    0.724982920   -0.089759790   16.334275816  -34.978155133    3.498318001
    0.821647309   -0.089759790   13.344041962  -26.266514142    6.355436809
    0.918311699   -0.089759790   11.387535943  -13.562560519   10.020508494
    1.014976088   -0.089759790   10.850280265    2.975035169   13.986714342
    1.111640477   -0.089759790   12.041873520   21.837675004   17.649386510
    1.208304867   -0.089759790   15.059460163   40.222640218   20.433415819
    1.304969256   -0.089759790   19.701374881   54.931873854   21.918885389
    1.401633645   -0.089759790   25.489934326   63.706348962   21.936075048
    1.498298035   -0.089759790   31.810192290   65.971516129   20.575881978
    1.594962424   -0.089759790   38.071924800   62.750311653   18.128899153
    1.691626813   -0.089759790   43.827961593   55.768558345   14.997710206
    1.788291203   -0.089759790   48.796891754   46.736786120   11.620127435
    1.884955592   -0.089759790   52.845893614   36.910216120    8.400470237
    1.981619981   -0.089759790   55.947055289   27.271944975    5.658397423
    2.078284371   -0.089759790   58.156663088   18.566979523    3.575893768
    2.174948760   -0.089759790   59.591247337   11.260981619    2.201273530
    2.271613150   -0.089759790   60.391188079    5.447176356    1.491310318
    2.368277539   -0.089759790   60.688975389    0.720600183    1.350510847
    2.464941928   -0.089759790   60.554573392   -3.536442216    1.687013524
    2.561606318   -0.089759790   59.992386104   -8.284304438    2.418142874
    2.658270707   -0.089759790   58.914551666  -14.278659842    3.460575129
    2.754935096   -0.089759790   57.180811971  -21.889178666    4.695877375
    2.851599486   -0.089759790   54.651053730  -30.536331764    5.943466475
    2.948263875   -0.089759790   51.285392081  -38.865634732    6.945785449
    3.044928264   -0.089759790   47.205696467  -45.030906725    7.418831524

   -3.141592654    0.089759790   43.650560181  -49.482727893    3.508640562
   -3.044928264    0.089759790   38.819095805  -49.852800795    1.974055612
   -2.948263875    0.089759790   34.116372904  -46.964342341   -0.156820716
   -2.851599486    0.089759790   29.812019776  -41.755284467   -2.620196098
   -2.754935096    0.089759790   26.091537846  -34.985059930   -5.109628183
   -2.658270707    0.089759790   23.076772224  -27.274194398   -7.336933669
   -2.561606318    0.089759790   20.818137193  -19.526836562   -9.090069307
   -2.464941928    0.089759790   19.260826267  -12.972214974  -10.270875762
   -2.368277539    0.089759790   18.237289340   -8.596654130  -10.895656641
   -2.271613150    0.089759790   17.516913011   -6.663748716  -11.059030952
   -2.174948760    0.089759790   16.882233332   -6.723301865  -10.887005907
   -2.078284371    0.089759790   16.172429834   -8.117760173  -10.522978832
   -1.981619981    0.089759790   15.289569197  -10.253363029  -10.123743988
   -1.884955592    0.089759790   14.188516621  -12.568484433   -9.844443812
   -1.788291203    0.089759790   12.878845758  -14.434499260   -9.761144637
   -1.691626813    0.089759790   11.430519500  -15.378588387   -9.829486558
   -1.594962424    0.089759790    9.951681593  -15.038376781   -9.890020730
   -1.498298035    0.089759790    8.579872135  -13.138501532   -9.735864451
   -1.401633645    0.089759790    7.486374767   -9.208791721   -9.215231654
   -1.304969256    0.089759790    6.885663857   -2.844176279   -8.246913966
   -1.208304867    0.089759790    7.015244265    5.810806363   -6.797471731
   -1.111640477    0.089759790    8.060052591   15.818780711   -4.849148237
   -1.014976088    0.089759790   10.079024382   25.739188244   -2.391873134
   -0.918311699    0.089759790   12.993120479   34.130275317    0.526046346
   -0.821647309    0.089759790   16.612185632   40.298424490    3.708335610
   -0.724982920    0.089759790   20.711727768   44.040412929    6.773536415
   -0.628318531    0.089759790   25.055955487   45.348794173    9.224425493
   -0.531654141    0.089759790   29.396673908   43.876817392   10.633272374
   -0.434989752    0.089759790   33.445305064   39.271454096   10.817905805
   -0.338325363    0.089759790   36.891593383   31.467178774    9.940507261
   -0.241660973    0.089759790   39.453972367   21.097687655    8.414969648
   -0.144996584    0.089759790   40.935345314    9.335924590    6.733577907
   -0.048332195    0.089759790   41.258959448   -2.689431142    5.266746282
    0.048332195    0.089759790   40.445254973  -14.094443045    4.158666704
    0.144996584    0.089759790   38.579482381  -24.360673207    3.347636950
    0.241660973    0.089759790   35.797027571  -32.929393260    2.681933844
    0.338325363    0.089759790   32.294047433  -39.115806440    2.102515994
    0.434989752    0.089759790   28.341797486  -42.175491316    1.749067036
    0.531654141    0.089759790   24.264004427  -41.636446988    1.948551865
    0.628318531    0.089759790   20.409621046  -37.575282334    3.048365156
    0.724982920    0.089759790   17.107234159  -30.283137562    5.234982271
    0.821647309    0.089759790   14.661468136  -19.800083393    8.433814793
    0.918311699    0.089759790   13.384365529   -6.134393596   12.301290062
    1.014976088    0.089759790   13.568241311   10.276925655   16.311732984
    1.111640477    0.089759790   15.412998748   27.873798427   19.858124527
    1.208304867    0.089759790   18.913850968   44.059231505   22.390718963
    1.304969256    0.089759790   23.798248854   56.072918027   23.547437442
    1.401633645    0.089759790   29.565154411   62.162317903   23.241727800
    1.498298035    0.089759790   35.622070758   62.165529217   21.634847450
    1.594962424    0.089759790   41.432960941   57.345615643   19.042508615
    1.691626813    0.089759790   46.620074880   49.523504198   15.838461393
    1.788291203    0.089759790   50.975621521   40.403859327   12.405709221
    1.884955592    0.089759790   54.435467847   31.156295090    9.101467108
    1.981619981    0.089759790   57.028489893   22.571067207    6.230424602
    2.078284371    0.089759790   58.845330528   15.154695326    3.983790047
    2.174948760    0.089759790   60.013096945    9.146772906    2.423583500
    2.271613150    0.089759790   60.665280811    4.479405703    1.512131212
    2.368277539    0.089759790   60.916559122    0.709389856    1.145930797
    2.464941928    0.089759790   60.819381046   -2.773511833    1.223037905
    2.561606318    0.089759790   60.361456854   -6.905272094    1.643143139
    2.658270707    0.089759790   59.439254935  -12.466302287    2.318392781
    2.754935096    0.089759790   57.890658241  -19.915800039    3.128752598
    2.851599486    0.089759790   55.542826741  -28.822691511    3.896640528
    2.948263875    0.089759790   52.309703091  -37.922734084    4.372754186
    3.044928264    0.089759790   48.264212253  -45.330471804    4.301158462

   -3.141592654    0.269279370   43.982276300  -51.787848564    0.351302713
   -3.044928264    0.269279370   38.873926293  -53.216180145   -1.132815952
