#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691   10.262350620  -24.709548364   -4.989298148
    1.014976088   -0.987357691    8.453238719  -12.306843938   -6.027203755
    1.111640477   -0.987357691    7.978807863    2.788708002   -6.535620149
    1.208304867   -0.987357691    9.060626117   19.710975729   -6.363307163
    1.304969256   -0.987357691   11.811428224   37.060719674   -5.672493836
    1.401633645   -0.987357691   16.190314154   53.085202894   -4.855078394
    1.498298035   -0.987357691   21.981916089   65.988790585   -4.252604601
    1.594962424   -0.987357691   28.809741418   74.376308493   -3.946238419
    1.691626813   -0.987357691   36.193028431   77.364175389   -3.746293945
    1.788291203   -0.987357691   43.602923892   74.949362678   -3.419835340
    1.884955592   -0.987357691   50.539968699   67.696511925   -2.936750888
    1.981619981   -0.987357691   56.576530277   56.552491313   -2.547142269
    2.078284371   -0.987357691   61.390369767   42.531954833   -2.618320580
    2.174948760   -0.987357691   64.753127439   26.665336121   -3.363857387
    2.271613150   -0.987357691   66.533023391    9.998455667   -4.691282673
    2.368277539   -0.987357691   66.706010260   -6.380376599   -6.222342368
    2.464941928   -0.987357691   65.364884267  -21.138811292   -7.493942391
    2.561606318   -0.987357691   62.726378689  -33.018827093   -8.176460998
    2.658270707   -0.987357691   59.104178442  -41.420090473   -8.237488353
    2.754935096   -0.987357691   54.836227478  -46.444271443   -7.903804988
    2.851599486   -0.987357691   50.228597756  -48.498104854   -7.509050338
    2.948263875   -0.987357691   45.549202826  -47.926594196   -7.269264486
    3.044928264   -0.987357691   41.048819215  -44.802302751   -7.202146359

   -3.141592654   -0.807838111   36.313296396  -39.484510920    0.037839451
   -3.044928264   -0.807838111   32.842737348  -32.063419468   -0.423976484
   -2.948263875   -0.807838111   30.145736105  -23.702245200   -1.114557283
   -2.851599486   -0.807838111   28.261466825  -15.360387217   -2.158358157
   -2.754935096   -0.807838111   27.148053160   -7.866633357   -3.595802093
   -2.658270707   -0.807838111   26.689787454   -1.916110491   -5.295672922
   -2.561606318   -0.807838111   26.712698928    1.953720046   -7.013252002
   -2.464941928   -0.807838111   27.005841646    3.767679629   -8.565659315
   -2.368277539   -0.807838111   27.390916634    3.965379379   -9.968439337
   -2.271613150   -0.807838111   27.751174099    3.366265031  -11.428782878
   -2.174948760   -0.807838111   28.039042852    2.524149894  -13.179832722
   -2.078284371   -0.807838111   28.236477437    1.414153813  -15.291669149
   -1.981619981   -0.807838111   28.304299376   -0.189084569  -17.606599127
   -1.884955592   -0.807838111   28.186796602   -2.452316742  -19.840303524
   -1.788291203   -0.807838111   27.825934632   -5.122369290  -21.761005849
   -1.691626813   -0.807838111   27.205094072   -7.766323186  -23.312869566
   -1.594962424   -0.807838111   26.357616981   -9.693361763  -24.622324846
   -1.498298035   -0.807838111   25.385477259  -10.223725945  -25.900623433
   -1.401633645   -0.807838111   24.454901825   -8.779440622  -27.284200607
   -1.304969256   -0.807838111   23.763332906   -5.302187818  -28.743699452
   -1.208304867   -0.807838111   23.478391043   -0.546132036  -30.044936471
   -1.111640477   -0.807838111   23.658807785    4.031138356  -30.814534469
   -1.014976088   -0.807838111   24.219389511    7.156781907  -30.686975354
   -0.918311699   -0.807838111   24.993952279    8.556384433  -29.438374402
   -0.821647309   -0.807838111   25.860296027    9.349032537  -27.091956696
   -0.724982920   -0.807838111   26.844897764   11.252637796  -23.873254232
   -0.628318531   -0.807838111   28.110573797   15.113371948  -20.103286001
   -0.531654141   -0.807838111   29.805449751   19.847809845  -16.067882371
   -0.434989752   -0.807838111   31.901021835   22.956018185  -11.972380787
   -0.338325363   -0.807838111   34.125463229   22.241016945   -7.982086829
   -0.241660973   -0.807838111   36.073105867   17.300547805   -4.293330331
   -0.144996584   -0.807838111   37.387179713    9.494534555   -1.170873836
   -0.048332195   -0.807838111   37.884217605    0.682286540    1.101285099
    0.048332195   -0.807838111   37.538070611   -7.869088035    2.336922031
    0.144996584   -0.807838111   36.387834908  -15.969692109    2.543395945
    0.241660973   -0.807838111   34.465391499  -23.833388036    1.961264667
    0.338325363   -0.807838111   31.796521626  -31.338324606    0.993080885
    0.434989752   -0.807838111   28.451002717  -37.698818446    0.054038904
    0.531654141   -0.807838111   24.589497237  -41.873206671   -0.605451315
    0.628318531   -0.807838111   20.463337999  -43.035468420   -0.954495643
    0.724982920   -0.807838111   16.383564770  -40.889210981   -1.135945696
    0.821647309   -0.807838111   12.678799078  -35.224830499   -1.291721840
    0.918311699   -0.807838111    9.699224699  -25.860981713   -1.402254896
    1.014976088   -0.807838111    7.806371457  -12.788941153   -1.281884012
    1.111640477   -0.807838111    7.335761210    3.382767111   -0.718063427
    1.208304867   -0.807838111    8.524507187   21.263021588    0.302671982
    1.304969256   -0.807838111   11.445874910   38.894930228    1.504770663
    1.401633645   -0.807838111   15.982030556   54.394528948    2.434591620
    1.498298035   -0.807838111   21.855487249   66.356783751    2.755101193
    1.594962424   -0.807838111   28.680940909   74.039110387    2.455582722
    1.691626813   -0.807838111   36.022565637   76.938082136    1.842896153
    1.788291203   -0.807838111   43.407323875   74.896547697    1.295150728
    1.884955592   -0.807838111   50.356052329   67.937201239    0.998583910
    1.981619981   -0.807838111   56.409503163   56.555450718    0.847881357
    2.078284371   -0.807838111   61.188826416   41.752193415    0.582761718
    2.174948760   -0.807838111   64.430702875   24.964584110    0.031603031
    2.271613150   -0.807838111   66.016401891    7.782332217   -0.751588346
    2.368277539   -0.807838111   65.980185599   -8.375983020   -1.500777666
    2.464941928   -0.807838111   64.484677412  -22.243736083   -1.910410280
    2.561606318   -0.807838111   61.793475620  -33.004579995   -1.797283669
    2.658270707   -0.807838111   58.216785574  -40.566636344   -1.236281587
    2.754935096   -0.807838111   54.048079190  -45.359075155   -0.493613281
    2.851599486   -0.807838111   49.534072438  -47.715111186    0.109960348
    2.948263875   -0.807838111   44.905780396  -47.656721482    0.385914138
    3.044928264   -0.807838111   40.411354002  -44.907873582    0.327496146

   -3.141592654   -0.628318531   36.989578165  -40.800711683    7.180656211
   -3.044928264   -0.628318531   33.369479811  -33.854350720    5.932551198
   -2.948263875   -0.628318531   30.468687304  -26.167895908    4.339544291
   -2.851599486   -0.628318531   28.305264633  -18.680961885    2.296292316
   -2.754935096   -0.628318531   26.832466845  -11.926021778   -0.215632373
   -2.658270707   -0.628318531   25.964493682   -6.231616391   -3.009028623
   -2.561606318   -0.628318531   25.582090536   -2.032634208   -5.737634144
   -2.464941928   -0.628318531   25.519247600    0.401436708   -8.095841598
   -2.368277539   -0.628318531   25.602027972    1.011547092  -10.018674652
   -2.271613150   -0.628318531   25.675202808    0.292292982  -11.715041128
   -2.174948760   -0.628318531   25.640607834   -1.111945884  -13.500631714
   -2.078284371   -0.628318531   25.456170937   -2.806851722  -15.566682081
   -1.981619981   -0.628318531   25.103011125   -4.586120196  -17.851686572
   -1.884955592   -0.628318531   24.575455911   -6.450332368  -20.098644016
   -1.788291203   -0.628318531   23.864879217   -8.314629077  -22.005949243
   -1.691626813   -0.628318531   22.977664780  -10.097101969  -23.383598661
   -1.594962424   -0.628318531   21.937040579  -11.421538184  -24.219258556
   -1.498298035   -0.628318531   20.812016546  -11.713613596  -24.662535322
   -1.401633645   -0.628318531   19.738284259  -10.275761743  -24.907810165
   -1.304969256   -0.628318531   18.903368405   -6.735476029  -25.085791659
   -1.208304867   -0.628318531   18.498890358   -1.490376782  -25.158356051
   -1.111640477   -0.628318531   18.637604131    4.220613385  -24.898381571
   -1.014976088   -0.628318531   19.296900306    9.096634107  -23.979994781
   -0.918311699   -0.628318531   20.356594325   12.515562791  -22.120908840
   -0.821647309   -0.628318531   21.697997455   15.140511779  -19.259015494
   -0.724982920   -0.628318531   23.308950524   18.292976684  -15.592134982
   -0.628318531   -0.628318531   25.287008072   22.694578468  -11.514354884
   -0.531654141   -0.628318531   27.716870477   27.387367516   -7.436687018
   -0.434989752   -0.628318531   30.524443273   30.092963850   -3.658178152
   -0.338325363   -0.628318531   33.409406730   28.724415014   -0.332410035
   -0.241660973   -0.628318531   35.940605415   22.820705326    2.452079238
   -0.144996584   -0.628318531   37.725810514   13.632076935    4.569102784
   -0.048332195   -0.628318531   38.539497059    3.030035100    5.842239478
    0.048332195   -0.628318531   38.325751230   -7.484933181    6.131475291
    0.144996584   -0.628318531   37.126542989  -17.299069367    5.457138560
    0.241660973   -0.628318531   35.019874727  -26.186769432    4.076320012
    0.338325363   -0.628318531   32.109956586  -33.825393532    2.437738347
    0.434989752   -0.628318531   28.549361181  -39.576319603    1.029407066
    0.531654141   -0.628318531   24.551001918  -42.810119677    0.175791541
    0.628318531   -0.628318531   20.376027904  -43.159200536   -0.038810136
    0.724982920   -0.628318531   16.310039526  -40.541112342    0.258983089
    0.821647309   -0.628318531   12.652209390  -34.611765251    0.896850098
    0.918311699   -0.628318531    9.747480318  -24.890440177    1.804130161
    1.014976088   -0.628318531    7.977099272  -11.178800371    3.015061122
    1.111640477   -0.628318531    7.698575844    5.734051542    4.558909980
    1.208304867   -0.628318531    9.137567670   23.994945102    6.294813241
    1.304969256   -0.628318531   12.310479377   41.219496246    7.872497858
    1.401633645   -0.628318531   17.018701392   55.532529277    8.858750246
    1.498298035   -0.628318531   22.930560450   66.021718477    8.997418070
    1.594962424   -0.628318531   29.666817040   72.635494796    8.366726054
    1.691626813   -0.628318531   36.853633113   75.266227130    7.338158108
    1.788291203   -0.628318531   44.092239860   73.622449559    6.342441231
    1.884955592   -0.628318531   50.945152875   67.215918341    5.641636531
    1.981619981   -0.628318531   56.945055420   56.097922688    5.244066663
    2.078284371   -0.628318531   61.677245022   41.188491573    5.012063027
    2.174948760   -0.628318531   64.853623669   24.186261997    4.846254246
    2.271613150   -0.628318531   66.362862601    7.042717082    4.779226154
    2.368277539   -0.628318531   66.275515457   -8.635582315    4.949454186
    2.464941928   -0.628318531   64.791985084  -21.691114201    5.470218819
    2.561606318   -0.628318531   62.192487718  -31.693142252    6.340459200
    2.658270707   -0.628318531   58.763123119  -38.911357280    7.366728935
    2.754935096   -0.628318531   54.747074273  -43.956055801    8.257709202
    2.851599486   -0.628318531   50.337203475  -47.015389669    8.739186696
    2.948263875   -0.628318531   45.735606134  -47.798994566    8.682637834
    3.044928264   -0.628318531   41.192375884  -45.733745714    8.122371320

   -3.141592654   -0.448798951   38.724086468  -43.720021635   11.428373392
   -3.044928264   -0.448798951   34.795265559  -37.320466636    9.227463962
   -2.948263875   -0.448798951   31.528822766  -30.292806522    6.777569198
   -2.851599486   -0.448798951   28.928137507  -23.610349586    4.024317341
   -2.754935096   -0.448798951   26.943000529  -17.538120743    0.941463307
   -2.658270707   -0.448798951   25.519142903  -12.004974037   -2.324278995
   -2.561606318   -0.448798951   24.599149795   -7.266281847   -5.453921782
   -2.464941928   -0.448798951   24.075842505   -3.851692067   -8.117470812
   -2.368277539   -0.448798951   23.793072025   -2.352905975  -10.188305048
   -2.271613150   -0.448798951   23.562958920   -2.716512129  -11.812292089
   -2.174948760   -0.448798951   23.230380001   -4.336390638  -13.291419407
   -2.078284371   -0.448798951   22.712256622   -6.475512293  -14.878056749
   -1.981619981   -0.448798951   21.990415170   -8.477510678  -16.625015540
   -1.884955592   -0.448798951   21.096375889  -10.046130834  -18.386514405
   -1.788291203   -0.448798951   20.073932320  -11.094844089  -19.898263895
   -1.691626813   -0.448798951   18.969880246  -11.770930585  -20.915253753
   -1.594962424   -0.448798951   17.820350935  -12.035562410  -21.312302804
   -1.498298035   -0.448798951   16.675511994  -11.574942277  -21.143947292
   -1.401633645   -0.448798951   15.635712140   -9.778977243  -20.595711409
   -1.304969256   -0.448798951   14.855999508   -6.111173315  -19.881753597
   -1.208304867   -0.448798951   14.520922009   -0.630903342  -19.105957179
   -1.111640477   -0.448798951   14.771509258    5.766201331  -18.175991838
   -1.014976088   -0.448798951   15.638103742   11.938562932  -16.832285044
   -0.918311699   -0.448798951   17.053528474   17.059464785  -14.776173975
   -0.821647309   -0.448798951   18.917123983   21.338529383  -11.876103799
   -0.724982920   -0.448798951   21.186162582   25.570928092   -8.274577652
   -0.628318531   -0.448798951   23.885985542   30.201950626   -4.373539909
   -0.531654141   -0.448798951   27.020924273   34.351157088   -0.646604746
   -0.434989752   -0.448798951   30.456754581   36.073194213    2.541929375
   -0.338325363   -0.448798951   33.865858408   33.576348159    5.041137152
   -0.241660973   -0.448798951   36.809610978   26.481710926    6.852377681
   -0.144996584   -0.448798951   38.886291298   15.954600663    7.994545931
   -0.048332195   -0.448798951   39.851186852    3.790004628    8.433206853
    0.048332195   -0.448798951   39.629907678   -8.403508718    8.107247907
    0.144996584   -0.448798951   38.268234304  -19.679165464    7.039014876
    0.241660973   -0.448798951   35.885851917  -29.387735734    5.427662408
    0.338325363   -0.448798951   32.662496198  -36.958013836    3.651090909
    0.434989752   -0.448798951   28.836204311  -41.838221114    2.157764850
    0.531654141   -0.448798951   24.680357678  -43.766004022    1.287231832
    0.628318531   -0.448798951   20.476646330  -42.831061544    1.182010856
    0.724982920   -0.448798951   16.493568989  -39.210996993    1.782141476
    0.821647309   -0.448798951   13.001550606  -32.539344093    2.945769791
    0.918311699   -0.448798951   10.328221501  -22.182100784    4.556628253
    1.014976088   -0.448798951    8.849313107   -7.867512648    6.525688788
    1.111640477   -0.448798951    8.912505406    9.435275924    8.722504839
    1.208304867   -0.448798951   10.706988982   27.541068401   10.892905198
    1.304969256   -0.448798951   14.184306710   43.843780865   12.677503215
    1.401633645   -0.448798951   19.075425511   56.628049490   13.735907219
    1.498298035   -0.448798951   25.013019796   65.491295601   13.929910061
    1.594962424   -0.448798951   31.637838042   70.970661034   13.395284879
    1.691626813   -0.448798951   38.641374441   73.260335756   12.469778001
    1.788291203   -0.448798951   45.697699270   71.940680604   11.512923159
    1.884955592   -0.448798951   52.415768962   66.123641608   10.763618961
    1.981619981   -0.448798951   58.336911175   55.530162481   10.302797931
    2.078284371   -0.448798951   63.033650927   41.003746695   10.127001867
    2.174948760   -0.448798951   66.209308949   24.371061338   10.245645039
    2.271613150   -0.448798951   67.759163700    7.726725429   10.706486441
    2.368277539   -0.448798951   67.768598595   -7.317582201   11.542414104
    2.464941928   -0.448798951   66.441790169  -19.778993991   12.688145345
    2.561606318   -0.448798951   64.042217047  -29.536785545   13.962481567
    2.658270707   -0.448798951   60.811230190  -37.050005428   15.064064744
    2.754935096   -0.448798951   56.938175743  -42.936262176   15.686182253
    2.851599486   -0.448798951   52.571921779  -47.159894614   15.614054491
    2.948263875   -0.448798951   47.898158841  -49.122192673   14.795574765
    3.044928264   -0.448798951   43.179098216  -47.992786000   13.336852390

   -3.141592654   -0.269279370   40.827401734  -48.488593531   11.199974669
   -3.044928264   -0.269279370   36.423820620  -42.340284909    8.155072814
   -2.948263875   -0.269279370   32.662757203  -35.510994765    5.168885825
   -2.851599486   -0.269279370   29.543202198  -29.141850731    2.244913817
   -2.754935096   -0.269279370   27.006993006  -23.377200895   -0.684992275
   -2.658270707   -0.269279370   25.015854131  -17.816519442   -3.601329668
   -2.561606318   -0.269279370   23.557703757  -12.478800253   -6.335516974
   -2.464941928   -0.269279370   22.578208785   -8.023082030   -8.646653786
   -2.368277539   -0.269279370   21.945830089   -5.441206103  -10.397400453
   -2.271613150   -0.269279370   21.454988761   -5.100368710  -11.636936987
   -2.174948760   -0.269279370   20.904420240   -6.536651503  -12.565076639
   -2.078284371   -0.269279370   20.166599432   -8.843398668  -13.409525335
   -1.981619981   -0.269279370   19.205436802  -11.039427087  -14.307779079
   -1.884955592   -0.269279370   18.065147571  -12.512878665  -15.264864213
   -1.788291203   -0.269279370   16.826417088  -13.025917068  -16.144507339
   -1.691626813   -0.269279370   15.577878274  -12.769034666  -16.739294616
   -1.594962424   -0.269279370   14.384387472  -11.944471038  -16.864203841
   -1.498298035   -0.269279370   13.296410603  -10.542323386  -16.460663822
   -1.401633645   -0.269279370   12.387712760   -8.176173513  -15.628409876
   -1.304969256   -0.269279370   11.775585375   -4.298488014  -14.556885675
   -1.208304867   -0.269279370   11.620244745    1.284482938  -13.397222687
   -1.111640477   -0.269279370   12.070528078    8.047320446  -12.146007601
   -1.014976088   -0.269279370   13.196276627   15.111040931  -10.624295041
   -0.918311699   -0.269279370   14.981099877   21.570073074   -8.574939178
   -0.821647309   -0.269279370   17.349920038   27.236280029   -5.857032414
   -0.724982920   -0.269279370   20.237944970   32.344810714   -2.581636726
   -0.628318531   -0.269279370   23.600136221   36.975036525    0.870539524
   -0.531654141   -0.269279370   27.354590921   40.262294398    4.020778469
   -0.434989752   -0.269279370   31.299256554   40.635390229    6.486950689
   -0.338325363   -0.269279370   35.080213777   36.720766407    8.130966571
   -0.241660973   -0.269279370   38.265589766   28.359404886    9.024527863
   -0.144996584   -0.269279370   40.468872410   16.699471387    9.314050015
   -0.048332195   -0.269279370   41.452257143    3.412009762    9.108136342
    0.048332195   -0.269279370   41.139031202   -9.926730494    8.442815440
    0.144996584   -0.269279370   39.579655721  -22.205601324    7.349771537
    0.241660973   -0.269279370   36.922028941  -32.465693827    5.944055832
    0.338325363   -0.269279370   33.402310942  -39.887158651    4.472589578
    0.434989752   -0.269279370   29.329449152  -43.910861454    3.269834356
    0.531654141   -0.269279370   25.034625194  -44.511808381    2.632471932
    0.628318531   -0.269279370   20.828145349  -42.151815051    2.729511855
    0.724982920   -0.269279370   16.973770138  -37.268732080    3.562944145
    0.821647309   -0.269279370   13.720614109  -29.575533348    5.035121308
    0.918311699   -0.269279370   11.373785801  -18.427114107    7.014234014
    1.014976088   -0.269279370   10.285859921   -3.586749433    9.340568261
    1.111640477   -0.269279370   10.771912712   13.820331048   11.795112136
    1.208304867   -0.269279370   12.971263422   31.432421729   14.090799347
    1.304969256   -0.269279370   16.775531410   46.628438921   15.929424163
    1.401633645   -0.269279370   21.866293358   57.948102354   17.104044970
    1.498298035   -0.269279370   27.861539885   65.406808532   17.583968944
    1.594962424   -0.269279370   34.426935140   69.907504468   17.500106742
    1.691626813   -0.269279370   41.303957336   71.784814086   17.058552170
    1.788291203   -0.269279370   48.217058340   70.513426691   16.450120331
    1.884955592   -0.269279370   54.810320710   65.002286689   15.819812762
    1.981619981   -0.269279370   60.643708863   54.850323195   15.290502412
    2.078284371   -0.269279370   65.301430319   40.895158090   14.994433457
    2.174948760   -0.269279370   68.500123252   24.984403481   15.071557501
    2.271613150   -0.269279370   70.147615594    9.137006295   15.617521170
    2.368277539   -0.269279370   70.328803132   -5.220385256   16.600967144
    2.464941928   -0.269279370   69.223642005  -17.356263922   17.826865400
    2.561606318   -0.269279370   67.049768890  -27.387629730   18.974392670
    2.658270707   -0.269279370   63.986941318  -35.810728829   19.665090878
    2.754935096   -0.269279370   60.168871088  -43.090918373   19.588573480
    2.851599486   -0.269279370   55.711379781  -48.892116271   18.592378762
    2.948263875   -0.269279370   50.798300881  -52.286046930   16.709986702
    3.044928264   -0.269279370   45.719352045  -52.190127463   14.146030808

   -3.141592654   -0.089759790   42.510397051  -54.743624471    7.027920905
   -3.044928264   -0.089759790   37.516021554  -48.240791593    3.588653731
   -2.948263875   -0.089759790   33.211257000  -40.846765220    0.617487281
   -2.851599486   -0.089759790   29.598989763  -34.031417592   -1.852777213
   -2.754935096   -0.089759790   26.602976011  -28.018858758   -3.957404995
   -2.658270707   -0.089759790   24.173502048  -22.218885849   -5.843806212
   -2.561606318   -0.089759790   22.309738684  -16.398094550   -7.558325502
   -2.464941928   -0.089759790   20.986276751  -11.171510230   -9.026865524
   -2.368277539   -0.089759790   20.092967293   -7.685132480  -10.156059792
   -2.271613150   -0.089759790   19.424102120   -6.574539891  -10.901636375
   -2.174948760   -0.089759790   18.755894029   -7.549566951  -11.311199761
   -2.078284371   -0.089759790   17.928280147   -9.730450079  -11.510028730
   -1.981619981   -0.089759790   16.877683860  -12.030475930  -11.655839109
   -1.884955592   -0.089759790   15.635224947  -13.620759702  -11.881773433
   -1.788291203   -0.089759790   14.291768177  -14.033840898  -12.209953436
   -1.691626813   -0.089759790   12.965011735  -13.312376465  -12.528450478
   -1.594962424   -0.089759790   11.754493632  -11.712240372  -12.641029467
   -1.498298035   -0.089759790   10.731347383   -9.452431496  -12.376253589
   -1.401633645   -0.089759790    9.963336000   -6.409733922  -11.695086836
   -1.304969256   -0.089759790    9.542711616   -2.153986633  -10.677363284
   -1.208304867   -0.089759790    9.604765040    3.624512914   -9.440687479
   -1.111640477   -0.089759790   10.294409027   10.694480499   -8.028205014
   -1.014976088   -0.089759790   11.705499715   18.433265645   -6.354370387
   -0.918311699   -0.089759790   13.859604721   25.920534013   -4.262336078
   -0.821647309   -0.089759790   16.701991492   32.643332147   -1.677928207
   -0.724982920   -0.089759790   20.146818007   38.331601758    1.266672991
   -0.628318531   -0.089759790   24.082589073   42.705792845    4.210002823
   -0.531654141   -0.089759790   28.344330618   44.896906099    6.710511277
   -0.434989752   -0.089759790   32.664050452   43.714327194    8.424317483
   -0.338325363   -0.089759790   36.666503039   38.256395576    9.257792083
   -0.241660973   -0.089759790   39.938443422   28.676116169    9.346656216
   -0.144996584   -0.089759790   42.129071935   16.169575927    8.937725478
   -0.048332195   -0.089759790   43.030909454    2.271639721    8.253924620
    0.048332195   -0.089759790   42.581979061  -11.587205808    7.420272820
    0.144996584   -0.089759790   40.839966417  -24.307655923    6.487122444
    0.241660973   -0.089759790   37.966700813  -34.775660455    5.499910081
    0.338325363   -0.089759790   34.230858900  -41.965456632    4.579924588
    0.434989752   -0.089759790   29.989783493  -45.231032648    3.935115961
    0.531654141   -0.089759790   25.621709034  -44.649091487    3.791832683
    0.628318531   -0.089759790   21.466476917  -40.949124292    4.303875825
    0.724982920   -0.089759790   17.790563232  -34.808408440    5.490520350
    0.821647309   -0.089759790   14.827114254  -26.083411956    7.262839886
    0.918311699   -0.089759790   12.855914319  -14.199470033    9.466285583
    1.014976088   -0.089759790   12.197409408    0.997676708   11.905357921
    1.111640477   -0.089759790   13.124818890   18.284941303   14.341249229
    1.208304867   -0.089759790   15.728901371   35.266563659   16.529400438
    1.304969256   -0.089759790   19.857182185   49.455412425   18.281556248
    1.401633645   -0.089759790   25.166858058   59.654874176   19.531664090
    1.498298035   -0.089759790   31.277708514   66.127337780   20.324870324
    1.594962424   -0.089759790   37.874717558   69.871776439   20.741310722
    1.691626813   -0.089759790   44.720954234   71.201611846   20.815413276
    1.788291203   -0.089759790   51.557607211   69.538802431   20.546192375
    1.884955592   -0.089759790   58.044776140   63.826980713   19.969497862
    1.981619981   -0.089759790   63.766807533   53.779752166   19.231995067
    2.078284371   -0.089759790   68.342259583   40.323185218   18.577765134
    2.174948760   -0.089759790   71.523732997   25.246524827   18.261121655
    2.271613150   -0.089759790   73.241191292   10.313192041   18.430685110
    2.368277539   -0.089759790   73.571073911   -3.391805997   19.028178077
    2.464941928   -0.089759790   72.651311458  -15.453557613   19.790320553
    2.561606318   -0.089759790   70.634042607  -26.166967492   20.319728622
    2.658270707   -0.089759790   67.627664049  -35.954102955   20.209378060
    2.754935096   -0.089759790   63.711582949  -45.003392641   19.170774852
    2.851599486   -0.089759790   58.980433473  -52.610181638   17.123279226
    2.948263875   -0.089759790   53.632346626  -57.476998299   14.193908110
    3.044928264   -0.089759790   48.003411554  -58.257051944   10.693146857

   -3.141592654    0.089759790   43.257386045  -61.457115750    1.252353553
   -3.044928264    0.089759790   37.659774448  -53.925429098   -1.915090943
   -2.948263875    0.089759790   32.867497917  -45.231798300   -4.293179955
   -2.851599486    0.089759790   28.888767101  -37.279561614   -5.860840868
   -2.754935096    0.089759790   25.617362598  -30.536327197   -6.810495530
   -2.658270707    0.089759790   22.964094454  -24.374411017   -7.422090615
   -2.561606318    0.089759790   20.901660148  -18.339478612   -7.933044362
   -2.464941928    0.089759790   19.401762810  -12.853702079   -8.445573662
   -2.368277539    0.089759790   18.364354796   -8.952608980   -8.943914804
   -2.271613150    0.089759790   17.597580247   -7.318885940   -9.325935656
   -2.174948760    0.089759790   16.882486387   -7.790421718   -9.496527762
   -2.078284371    0.089759790   16.048468368   -9.664147429   -9.447558353
   -1.981619981    0.089759790   15.006737612  -11.975010210   -9.293832986
   -1.884955592    0.089759790   13.758077163  -13.839257190   -9.227042990
   -1.788291203    0.089759790   12.377988847  -14.557238670   -9.384538601
   -1.691626813    0.089759790   10.995723553  -13.876506355   -9.743588127
   -1.594962424    0.089759790    9.745445829  -11.894064395  -10.114391418
   -1.498298035    0.089759790    8.738122452   -8.917159626  -10.227235510
   -1.401633645    0.089759790    8.061864179   -5.059837662   -9.896148626
   -1.304969256    0.089759790    7.806653505   -0.113544493   -9.067625528
   -1.208304867    0.089759790    8.092092002    6.178978092   -7.799765758
   -1.111640477    0.089759790    9.052132549   13.734331735   -6.174099022
   -1.014976088    0.089759790   10.786259354   22.101279404   -4.218061048
   -0.918311699    0.089759790   13.331914435   30.356602212   -1.917071602
   -0.821647309    0.089759790   16.637531162   37.739261577    0.684922579
   -0.724982920    0.089759790   20.588595171   43.590105167    3.397927940
   -0.628318531    0.089759790   25.009977393   47.363114880    5.875008060
   -0.531654141    0.089759790   29.662926051   48.225280820    7.739216159
   -0.434989752    0.089759790   34.224733572   45.368357046    8.730226887
   -0.338325363    0.089759790   38.309951331   38.362922168    8.831887223
   -0.241660973    0.089759790   41.535650984   27.703610563    8.246376185
   -0.144996584    0.089759790   43.602432030   14.661015556    7.295810645
   -0.048332195    0.089759790   44.350118333    0.634285091    6.278364979
    0.048332195    0.089759790   43.745276172  -13.161750656    5.382993893
    0.144996584    0.089759790   41.856542528  -25.770058259    4.682044806
    0.241660973    0.089759790   38.849905748  -36.055596417    4.182082707
    0.338325363    0.089759790   35.007447363  -42.846027689    3.918738732
    0.434989752    0.089759790   30.714346687  -45.366658786    3.999727086
    0.531654141    0.089759790   26.382905570  -43.710086556    4.578981434
    0.628318531    0.089759790   22.376569877  -38.804633597    5.761444918
    0.724982920    0.089759790   18.962888701  -31.559804748    7.532957282
    0.821647309    0.089759790   16.356034736  -22.008941847    9.764328195
    0.918311699    0.089759790   14.804104120   -9.661667169   12.253184181
    1.014976088    0.089759790   14.590054386    5.581066522   14.777070294
    1.111640477    0.089759790   15.945380297   22.491659655   17.112220424
    1.208304867    0.089759790   18.923524120   38.756754700   19.088136647
    1.304969256    0.089759790   23.348566656   52.104679088   20.627799850
    1.401633645    0.089759790   28.876604993   61.547075039   21.777514734
    1.498298035    0.089759790   35.139914289   67.410611461   22.626306046
    1.594962424    0.089759790   41.833162750   70.560809698   23.205983581
    1.691626813    0.089759790   48.713277437   71.179188559   23.427930114
    1.788291203    0.089759790   55.508685810   68.701290693   23.168497002
    1.884955592    0.089759790   61.879197699   62.304310601   22.400105462
    1.981619981    0.089759790   67.436933513   51.993187218   21.284741856
    2.078284371    0.089759790   71.850379431   38.847201515   20.123675495
    2.174948760    0.089759790   74.923644721   24.542473961   19.223185999
    2.271613150    0.089759790   76.615787096   10.479166923   18.750238468
    2.368277539    0.089759790   76.991678072   -2.684093883   18.634602224
    2.464941928    0.089759790   76.140037544  -14.873369247   18.599077903
    2.561606318    0.089759790   74.140196145  -26.504824488   18.242096745
    2.658270707    0.089759790   71.029648197  -37.850944202   17.192670193
    2.754935096    0.089759790   66.841256870  -48.740116508   15.230045757
    2.851599486    0.089759790   61.663100293  -58.059042948   12.365890363
    2.948263875    0.089759790   55.724417720  -64.125386244    8.817403717
    3.044928264    0.089759790   49.424250715  -65.350040092    4.964742106

   -3.141592654    0.269279370   43.031297246  -67.264995372   -3.418666521
   -3.044928264    0.269279370   36.938602034  -58.292410877   -5.683928859
   -2.948263875    0.269279370   31.803478273  -47.948276632   -7.094809029
