#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.821647309   -0.987357691   12.025906554  -35.015921069   -4.121097053
    0.918311699   -0.987357691    9.084135134  -25.287255969   -5.236413028
    1.014976088   -0.987357691    7.255278668  -12.064273174   -6.204323553
    1.111640477   -0.987357691    6.855545837    4.140612025   -6.678651011
    1.208304867   -0.987357691    8.127047083   22.300684174   -6.499435296
    1.304969256   -0.987357691   11.184478844   40.776314350   -5.803043895
    1.401633645   -0.987357691   15.959295679   57.457680764   -4.950464204
    1.498298035   -0.987357691   22.172450616   70.186485776   -4.272229093
    1.594962424   -0.987357691   29.355426158   77.364719921   -3.865721547
    1.691626813   -0.987357691   36.931982779   78.267112942   -3.566799778
    1.788291203   -0.987357691   44.309967561   73.389214033   -3.141641581
    1.884955592   -0.987357691   50.985587594   63.959714262   -2.516707320
    1.981619981   -0.987357691   56.587797232   51.478171679   -1.872987400
    2.078284371   -0.987357691   60.888916215   37.185842433   -1.531493958
    2.174948760   -0.987357691   63.762231101   22.037509933   -1.719147486
    2.271613150   -0.987357691   65.159666826    6.820356681   -2.423410961
    2.368277539   -0.987357691   65.113490880   -7.685219994   -3.382809695
    2.464941928   -0.987357691   63.741276072  -20.483591457   -4.241126879
    2.561606318   -0.987357691   61.250075193  -30.704238410   -4.734363575
    2.658270707   -0.987357691   57.905959423  -38.104663915   -4.844558109
    2.754935096   -0.987357691   53.971294058  -42.991523187   -4.773035580
    2.851599486   -0.987357691   49.670346713  -45.692553790   -4.802456913
    2.948263875   -0.987357691   45.209494098  -46.238334282   -5.086069499
    3.044928264   -0.987357691   40.814483027  -44.271228796   -5.566463525

   -3.141592654   -0.807838111   36.369153158  -40.704091470    1.935011169
   -3.044928264   -0.807838111   32.776399865  -33.245486490    0.994675032
   -2.948263875   -0.807838111   29.995918535  -24.134475273   -0.017722633
   -2.851599486   -0.807838111   28.124279849  -14.632007405   -1.219888993
   -2.754935096   -0.807838111   27.137618547   -6.007408807   -2.694454294
   -2.658270707   -0.807838111   26.896156132    0.611909759   -4.382904887
   -2.561606318   -0.807838111   27.169294653    4.514644730   -6.113400833
   -2.464941928   -0.807838111   27.687878906    5.806486202   -7.755341112
   -2.368277539   -0.807838111   28.231662737    5.201567573   -9.339624876
   -2.271613150   -0.807838111   28.667995840    3.715705281  -11.051800018
   -2.174948760   -0.807838111   28.947341582    2.010813479  -13.074763690
   -2.078284371   -0.807838111   29.056218565    0.145022647  -15.429013653
   -1.981619981   -0.807838111   28.972474224   -1.997901271  -17.927432007
   -1.884955592   -0.807838111   28.669445082   -4.392716340  -20.287483182
   -1.788291203   -0.807838111   28.132316555   -6.751449965  -22.299620727
   -1.691626813   -0.807838111   27.380356857   -8.829220784  -23.927328992
   -1.594962424   -0.807838111   26.453959007  -10.307380387  -25.298282998
   -1.498298035   -0.807838111   25.426742167  -10.831104361  -26.598284703
   -1.401633645   -0.807838111   24.416014320   -9.885239809  -27.928108404
   -1.304969256   -0.807838111   23.580650844   -7.169849030  -29.237044472
   -1.208304867   -0.807838111   23.083626897   -2.987036395  -30.304136458
   -1.111640477   -0.807838111   23.023574292    1.632071316  -30.818265186
   -1.014976088   -0.807838111   23.386990642    5.633164996  -30.509459681
   -0.918311699   -0.807838111   24.086534401    8.637398663  -29.248726742
   -0.821647309   -0.807838111   25.053803553   11.386709325  -27.111453446
   -0.724982920   -0.807838111   26.323499378   15.043045964  -24.306515438
   -0.628318531   -0.807838111   28.012295258   19.934225225  -21.071533468
   -0.531654141   -0.807838111   30.181439158   24.657768747  -17.572632072
   -0.434989752   -0.807838111   32.697808115   26.699583855  -13.903994789
   -0.338325363   -0.807838111   35.197438897   24.109165465  -10.162657804
   -0.241660973   -0.807838111   37.217295822   16.922487178   -6.533088755
   -0.144996584   -0.807838111   38.390441382    7.039821793   -3.309235129
   -0.048332195   -0.807838111   38.573904614   -3.202428024   -0.828728297
    0.048332195   -0.807838111   37.819819306  -12.250732123    0.667183931
    0.144996584   -0.807838111   36.259178122  -19.934017627    1.144639679
    0.241660973   -0.807838111   33.999450360  -26.781966680    0.820753377
    0.338325363   -0.807838111   31.100919147  -33.157400334    0.085234957
    0.434989752   -0.807838111   27.621911824  -38.714212145   -0.656177087
    0.531654141   -0.807838111   23.680187862  -42.584585783   -1.162009756
    0.628318531   -0.807838111   19.483017881  -43.824689254   -1.398887193
    0.724982920   -0.807838111   15.319469018  -41.806852015   -1.484825656
    0.821647309   -0.807838111   11.527874591  -36.032030396   -1.526544186
    0.918311699   -0.807838111    8.489196145  -26.200204165   -1.483103576
    1.014976088   -0.807838111    6.599170763  -12.329828917   -1.180072124
    1.111640477   -0.807838111    6.221502316    4.890330185   -0.443959082
    1.208304867   -0.807838111    7.611595178   23.941396710    0.707319119
    1.304969256   -0.807838111   10.846297641   42.667797574    1.990613607
    1.401633645   -0.807838111   15.784314687   58.835047609    2.965601671
    1.498298035   -0.807838111   22.086882460   70.639721855    3.306575322
    1.594962424   -0.807838111   29.275541757   77.104089486    3.001638279
    1.691626813   -0.807838111   36.816969226   77.903708911    2.357317644
    1.788291203   -0.807838111   44.177272686   73.443198429    1.777371328
    1.884955592   -0.807838111   50.881886560   64.473671765    1.506208689
    1.981619981   -0.807838111   56.540542035   52.039775458    1.511328768
    2.078284371   -0.807838111   60.877007946   37.290295970    1.580069654
    2.174948760   -0.807838111   63.727828553   21.466566352    1.537281975
    2.271613150   -0.807838111   65.045256732    5.802819323    1.376575220
    2.368277539   -0.807838111   64.900574226   -8.622441628    1.266056124
    2.464941928   -0.807838111   63.462337715  -20.842994141    1.408115271
    2.561606318   -0.807838111   60.971121062  -30.355626397    1.903221726
    2.658270707   -0.807838111   57.683764963  -37.351389241    2.627887256
    2.754935096   -0.807838111   53.818938983  -42.404153937    3.300572259
    2.851599486   -0.807838111   49.547313936  -45.727364609    3.614753236
    2.948263875   -0.807838111   45.047755654  -46.982804564    3.423347120
    3.044928264   -0.807838111   40.557244045  -45.433917754    2.796561888

   -3.141592654   -0.628318531   37.390628734  -43.016571679    8.985645019
   -3.044928264   -0.628318531   33.561911408  -35.805072804    7.272990580
   -2.948263875   -0.628318531   30.518005677  -27.063919359    5.353480493
   -2.851599486   -0.628318531   28.336225571  -18.143057464    3.135919427
   -2.754935096   -0.628318531   26.980407295  -10.101222504    0.563315110
   -2.658270707   -0.628318531   26.327548392   -3.724623244   -2.248169488
   -2.561606318   -0.628318531   26.189049007    0.403926260   -5.019239155
   -2.464941928   -0.628318531   26.332194524    2.159093089   -7.486174674
   -2.368277539   -0.628318531   26.539434413    1.828905030   -9.588108189
   -2.271613150   -0.628318531   26.644428536    0.164158286  -11.504275456
   -2.174948760   -0.628318531   26.556130911   -2.066601376  -13.501955713
   -2.078284371   -0.628318531   26.245268408   -4.410020269  -15.732412761
   -1.981619981   -0.628318531   25.714235355   -6.606806230  -18.117526226
   -1.884955592   -0.628318531   24.985451549   -8.512027414  -20.409128675
   -1.788291203   -0.628318531   24.089382139  -10.018918933  -22.328261880
   -1.691626813   -0.628318531   23.064843148  -11.214976230  -23.702429455
   -1.594962424   -0.628318531   21.941378099  -12.053850118  -24.524378351
   -1.498298035   -0.628318531   20.762980837  -12.256550958  -24.930611544
   -1.401633645   -0.628318531   19.621632884  -11.180946926  -25.092499449
   -1.304969256   -0.628318531   18.669988756   -8.243131867  -25.120978229
   -1.208304867   -0.628318531   18.094128485   -3.463232978  -24.975069631
   -1.111640477   -0.628318531   18.037974450    2.270068595  -24.462563340
   -1.014976088   -0.628318531   18.535589689    7.827725584  -23.328587545
   -0.918311699   -0.628318531   19.529114878   12.504596549  -21.378852588
   -0.821647309   -0.628318531   20.942840072   16.678317691  -18.619145962
   -0.724982920   -0.628318531   22.773005995   21.241743672  -15.262881850
   -0.628318531   -0.628318531   25.083095030   26.507453784  -11.655202745
   -0.531654141   -0.628318531   27.890583920   31.241588974   -8.110496081
   -0.434989752   -0.628318531   31.036611533   33.113407227   -4.819844502
   -0.338325363   -0.628318531   34.142398482   30.196627590   -1.853663185
   -0.241660973   -0.628318531   36.723830998   22.378916536    0.737125160
   -0.144996584   -0.628318531   38.375639459   11.383042661    2.824671878
   -0.048332195   -0.628318531   38.905103462   -0.468974256    4.202192583
    0.048332195   -0.628318531   38.325902846  -11.385696160    4.689754006
    0.144996584   -0.628318531   36.764560132  -20.754328303    4.268813565
    0.241660973   -0.628318531   34.369124716  -28.648421035    3.159810439
    0.338325363   -0.628318531   31.273798289  -35.221663931    1.775432942
    0.434989752   -0.628318531   27.615931009  -40.269957745    0.571831387
    0.531654141   -0.628318531   23.563174286  -43.308065852   -0.144281545
    0.628318531   -0.628318531   19.334143025  -43.799389545   -0.276067986
    0.724982920   -0.628318531   15.199179404  -41.285683807    0.096672423
    0.821647309   -0.628318531   11.475841463  -35.140882796    0.860104741
    0.918311699   -0.628318531    8.544926739  -24.830329551    1.977683042
    1.014976088   -0.628318531    6.819680149  -10.262124996    3.471760818
    1.111640477   -0.628318531    6.677310041    7.663132174    5.319513780
    1.208304867   -0.628318531    8.353777658   26.991420970    7.325706774
    1.304969256   -0.628318531   11.864964312   45.189896073    9.103030171
    1.401633645   -0.628318531   16.988707075   60.057743301   10.202400138
    1.498298035   -0.628318531   23.332337554   70.272717611   10.356032665
    1.594962424   -0.628318531   30.422685424   75.544501583    9.630945149
    1.691626813   -0.628318531   37.789283374   75.985259419    8.405950204
    1.788291203   -0.628318531   44.979025237   71.932000008    7.157946554
    1.884955592   -0.628318531   51.571526242   63.677876633    6.231254021
    1.981619981   -0.628318531   57.183219457   51.809596678    5.728204491
    2.078284371   -0.628318531   61.512135506   37.320679822    5.578528409
    2.174948760   -0.628318531   64.371331481   21.608262019    5.702294375
    2.271613150   -0.628318531   65.711906304    6.176888500    6.097875405
    2.368277539   -0.628318531   65.625770394   -7.757887201    6.827686428
    2.464941928   -0.628318531   64.301270116  -19.337953321    7.908732695
    2.561606318   -0.628318531   61.979601130  -28.405648820    9.246107465
    2.658270707   -0.628318531   58.882375120  -35.458265209   10.573154005
    2.754935096   -0.628318531   55.172379267  -41.193649144   11.553590506
    2.851599486   -0.628318531   50.966306137  -45.625992445   11.898831180
    2.948263875   -0.628318531   46.419576533  -48.031361224   11.499565424
    3.044928264   -0.628318531   41.784058827  -47.311710509   10.454898516

   -3.141592654   -0.448798951   39.376826559  -46.760719802   12.323355481
   -3.044928264   -0.448798951   35.166492348  -39.929661056    9.791215643
   -2.948263875   -0.448798951   31.705509027  -31.591083775    7.107939007
   -2.851599486   -0.448798951   29.059716237  -23.234243632    4.240794693
   -2.754935096   -0.448798951   27.183631702  -15.736631865    1.138192864
   -2.658270707   -0.448798951   25.974181200   -9.506867752   -2.109496088
   -2.561606318   -0.448798951   25.293824501   -4.920319373   -5.235096880
   -2.464941928   -0.448798951   24.962246539   -2.299431869   -7.938203245
   -2.368277539   -0.448798951   24.779597405   -1.824161428  -10.089857515
   -2.271613150   -0.448798951   24.552176200   -3.142314194  -11.808089346
   -2.174948760   -0.448798951   24.139678772   -5.524375016  -13.358603971
   -2.078284371   -0.448798951   23.477520920   -8.207294168  -14.970699657
   -1.981619981   -0.448798951   22.570335791  -10.528052953  -16.696630349
   -1.884955592   -0.448798951   21.475592056  -12.074960141  -18.405403040
   -1.788291203   -0.448798951   20.272395649  -12.738253933  -19.852117545
   -1.691626813   -0.448798951   19.037454384  -12.817959995  -20.802318231
   -1.594962424   -0.448798951   17.812565478  -12.579342652  -21.132456047
   -1.498298035   -0.448798951   16.624674754  -11.985713003  -20.889198506
   -1.401633645   -0.448798951   15.533778869  -10.469359338  -20.242671450
   -1.304969256   -0.448798951   14.663516308   -7.286834816  -19.387954667
   -1.208304867   -0.448798951   14.194636321   -2.164074074  -18.413094412
   -1.111640477   -0.448798951   14.295390609    4.289241993  -17.235874245
   -1.014976088   -0.448798951   15.042358068   11.038584973  -15.642639009
   -0.918311699   -0.448798951   16.415852149   17.156397358  -13.411684605
   -0.821647309   -0.448798951   18.344858031   22.614834535  -10.491000654
   -0.724982920   -0.448798951   20.789251083   27.883237906   -7.070812253
   -0.628318531   -0.448798951   23.745491241   33.112425552   -3.543326385
   -0.531654141   -0.448798951   27.165233602   37.220664049   -0.316590411
   -0.434989752   -0.448798951   30.847932241   38.212407951    2.342081653
   -0.338325363   -0.448798951   34.403379148   34.403429230    4.374527279
   -0.241660973   -0.448798951   37.349010388   25.689056177    5.844223223
   -0.144996584   -0.448798951   39.272424790   13.639532483    6.797509197
   -0.048332195   -0.448798951   39.958717498    0.463513265    7.196610496
    0.048332195   -0.448798951   39.397717895  -11.954889842    6.960087591
    0.144996584   -0.448798951   37.713449288  -22.678131046    6.078467322
    0.241660973   -0.448798951   35.088466967  -31.364140183    4.707735846
    0.338325363   -0.448798951   31.724637737  -37.921412197    3.175188725
    0.434989752   -0.448798951   27.837610680  -42.215796745    1.882715602
    0.531654141   -0.448798951   23.651657076  -44.074090479    1.145776900
    0.628318531   -0.448798951   19.408433762  -43.343932212    1.121779291
    0.724982920   -0.448798951   15.370256750  -39.774648341    1.803139784
    0.821647309   -0.448798951   11.837151528  -32.731517434    3.112055639
    0.918311699   -0.448798951    9.179233455  -21.601383451    4.970830581
    1.014976088   -0.448798951    7.802515389   -6.309498808    7.284048688
    1.111640477   -0.448798951    8.065220177   12.015710568    9.873936158
    1.208304867   -0.448798951   10.156434090   31.095704279   12.427418871
    1.304969256   -0.448798951   14.018516757   48.207424893   14.526974093
    1.401633645   -0.448798951   19.352984112   61.326071642   15.781797064
    1.498298035   -0.448798951   25.726164779   69.639989339   16.003985634
    1.594962424   -0.448798951   32.680620044   73.477288685   15.291358002
    1.691626813   -0.448798951   39.812213365   73.329411641   13.984233483
    1.788291203   -0.448798951   46.750440127   69.497566250   12.504205299
    1.884955592   -0.448798951   53.138581745   61.933726428   11.199902570
    1.981619981   -0.448798951   58.621166459   50.876412766   10.275267323
    2.078284371   -0.448798951   62.897995994   37.167427197    9.821650826
    2.174948760   -0.448798951   65.779438621   22.230567526    9.894414995
    2.271613150   -0.448798951   67.219484665    7.621342782   10.533794299
    2.368277539   -0.448798951   67.313321685   -5.506816558   11.720326025
    2.464941928   -0.448798951   66.236962725  -16.497399634   13.307154304
    2.561606318   -0.448798951   64.198031451  -25.488996852   15.022002038
    2.658270707   -0.448798951   61.359314262  -33.128801663   16.482794806
    2.754935096   -0.448798951   57.820165055  -40.072317108   17.322938856
    2.851599486   -0.448798951   53.648761538  -46.056816705   17.292352811
    2.948263875   -0.448798951   48.985368224  -49.972484677   16.332739673
    3.044928264   -0.448798951   44.103329114  -50.386313747   14.587282616

   -3.141592654   -0.269279370   41.527128448  -51.993271605   10.823370144
   -3.044928264   -0.269279370   36.799669029  -45.338879248    7.640467714
   -2.948263875   -0.269279370   32.814288960  -37.030016227    4.556699693
   -2.851599486   -0.269279370   29.637143473  -28.808820804    1.607057668
   -2.754935096   -0.269279370   27.211959932  -21.507877772   -1.282056118
   -2.658270707   -0.269279370   25.443532799  -15.227107432   -4.124577744
   -2.561606318   -0.269279370   24.232102526  -10.085733450   -6.784202758
   -2.464941928   -0.269279370   23.445937660   -6.485112652   -9.038591419
   -2.368277539   -0.269279370   22.910436556   -4.957869567  -10.746563452
   -2.271613150   -0.269279370   22.418562548   -5.546611841  -11.937188028
   -2.174948760   -0.269279370   21.789145431   -7.675801157  -12.787276963
   -2.078284371   -0.269279370   20.915986622  -10.447397248  -13.514582632
   -1.981619981   -0.269279370   19.784802460  -12.906386713  -14.266714851
   -1.884955592   -0.269279370   18.462722261  -14.341206732  -15.067095061
   -1.788291203   -0.269279370   17.062371829  -14.477425066  -15.798355218
   -1.691626813   -0.269279370   15.700701645  -13.640813718  -16.261685569
   -1.594962424   -0.269279370   14.448179783  -12.322774144  -16.271926688
   -1.498298035   -0.269279370   13.333275718  -10.779894958  -15.764519642
   -1.401633645   -0.269279370   12.391900157   -8.653387684  -14.825987515
   -1.304969256   -0.269279370   11.713448095   -5.177927073  -13.625431465
   -1.208304867   -0.269279370   11.457999506    0.152786738  -12.290022521
   -1.111640477   -0.269279370   11.801449519    7.047450959  -10.809853064
   -1.014976088   -0.269279370   12.853472035   14.660234972   -9.032826796
   -0.918311699   -0.269279370   14.632436354   21.937437418   -6.766555256
   -0.821647309   -0.269279370   17.078213304   28.462043446   -3.952247971
   -0.724982920   -0.269279370   20.118048871   34.219182008   -0.767649850
   -0.628318531   -0.269279370   23.677025058   39.105868335    2.388825901
   -0.531654141   -0.269279370   27.629898507   42.153711602    5.078641005
   -0.434989752   -0.269279370   31.724534720   41.778783975    7.003232768
   -0.338325363   -0.269279370   35.561360009   36.693573352    8.118348786
   -0.241660973   -0.269279370   38.677241316   26.956849514    8.572090490
   -0.144996584   -0.269279370   40.681956244   14.058829355    8.558676012
   -0.048332195   -0.269279370   41.368936198    0.039046476    8.204362777
    0.048332195   -0.269279370   40.723471500  -13.285659251    7.539829804
    0.144996584   -0.269279370   38.868962955  -24.843677205    6.569044977
    0.241660973   -0.269279370   36.007964591  -34.008307152    5.359039596
    0.338325363   -0.269279370   32.388961368  -40.446585263    4.099354448
    0.434989752   -0.269279370   28.289701181  -43.988819844    3.074761904
    0.531654141   -0.269279370   23.988062610  -44.632880271    2.560985008
    0.628318531   -0.269279370   19.757152819  -42.523357943    2.743998143
    0.724982920   -0.269279370   15.863591796  -37.623861488    3.672812208
    0.821647309   -0.269279370   12.596843802  -29.394984127    5.303177681
    0.918311699   -0.269279370   10.311021019  -17.277015365    7.535664956
    1.014976088   -0.269279370    9.388413978   -1.305809955   10.210506123
    1.111640477   -0.269279370   10.147556145   17.184229340   13.078694097
    1.208304867   -0.269279370   12.717936479   35.719545689   15.806085554
    1.304969256   -0.269279370   16.970599110   51.555435899   18.028017670
    1.401633645   -0.269279370   22.545784482   62.910561559   19.457005035
    1.498298035   -0.269279370   28.982557748   69.395886906   19.972645712
    1.594962424   -0.269279370   35.838727369   71.768681105   19.636237673
    1.691626813   -0.269279370   42.759648317   70.780458589   18.645210196
    1.788291203   -0.269279370   49.437282283   66.753599494   17.261673372
    1.884955592   -0.269279370   55.571872524   59.508246241   15.762623625
    1.981619981   -0.269279370   60.851073109   49.141591511   14.419319471
    2.078284371   -0.269279370   65.005677618   36.410228324   13.483095850
    2.174948760   -0.269279370   67.869705381   22.656775815   13.161887953
    2.271613150   -0.269279370   69.410454115    9.269617026   13.566365493
    2.368277539   -0.269279370   69.715391915   -2.854880878   14.636814834
    2.464941928   -0.269279370   68.923680953  -13.352048565   16.120369180
    2.561606318   -0.269279370   67.182215546  -22.601433750   17.623783931
    2.658270707   -0.269279370   64.578336430  -31.266452563   18.697341116
    2.754935096   -0.269279370   61.144512915  -39.820714798   18.966271043
    2.851599486   -0.269279370   56.907777739  -47.667405529   18.222671540
    2.948263875   -0.269279370   52.002585388  -53.304917109   16.460644095
    3.044928264   -0.269279370   46.732902487  -54.969586948   13.880721789

   -3.141592654   -0.089759790   43.043392499  -58.314542567    5.644269237
   -3.044928264   -0.089759790   37.715718600  -51.346713338    2.225912782
   -2.948263875   -0.089759790   33.178752597  -42.411472905   -0.747854740
   -2.851599486   -0.089759790   29.509450901  -33.640187753   -3.197954611
   -2.754935096   -0.089759790   26.634538111  -26.008414031   -5.241974178
   -2.658270707   -0.089759790   24.443637133  -19.449982201   -7.035541415
   -2.561606318   -0.089759790   22.844166505  -13.827368465   -8.638596247
   -2.464941928   -0.089759790   21.730695272   -9.467521982   -9.988431120
   -2.368277539   -0.089759790   20.950451267   -7.029341797  -10.991374214
   -2.271613150   -0.089759790   20.298924380   -6.806402508  -11.593981226
   -2.174948760   -0.089759790   19.575620211   -8.408000782  -11.830419070
   -2.078284371   -0.089759790   18.643112946  -10.991322937  -11.819610501
   -1.981619981   -0.089759790   17.457644626  -13.519464668  -11.729418751
   -1.884955592   -0.089759790   16.069946793  -15.078707249  -11.710553786
   -1.788291203   -0.089759790   14.599141441  -15.151792488  -11.807853897
   -1.691626813   -0.089759790   13.189174091  -13.899402674  -11.925283313
   -1.594962424   -0.089759790   11.944821487  -11.852420867  -11.872194154
   -1.498298035   -0.089759790   10.916049013   -9.483013817  -11.474272018
   -1.401633645   -0.089759790   10.135149426   -6.678476757  -10.678975798
   -1.304969256   -0.089759790    9.670299562   -2.775402102   -9.544086558
   -1.208304867   -0.089759790    9.661251857    2.838942832   -8.161111491
   -1.111640477   -0.089759790   10.281900292   10.125325064   -6.560018892
   -1.014976088   -0.089759790   11.662285285   18.422769283   -4.670245075
   -0.918311699   -0.089759790   13.848359246   26.605168117   -2.385244074
   -0.821647309   -0.089759790   16.786391767   33.916732937    0.298545076
   -0.724982920   -0.089759790   20.370466359   39.891429402    3.184608499
   -0.628318531   -0.089759790   24.455005032   44.167444438    5.885890621
   -0.531654141   -0.089759790   28.837346613   45.872183017    7.985293128
   -0.434989752   -0.089759790   33.212906878   43.855044938    9.204669129
   -0.338325363   -0.089759790   37.176649318   37.299117911    9.530346876
   -0.241660973   -0.089759790   40.297749617   26.537109000    9.170525932
   -0.144996584   -0.089759790   42.231050211   13.056758066    8.425624221
   -0.048332195   -0.089759790   42.804742246   -1.285024611    7.548789755
    0.048332195   -0.089759790   42.018898119  -14.867077893    6.670337648
    0.144996584   -0.089759790   39.999397693  -26.676216557    5.815565589
    0.241660973   -0.089759790   36.953813286  -35.963156046    4.979294899
    0.338325363   -0.089759790   33.152762511  -42.188905148    4.225757346
    0.434989752   -0.089759790   28.913994197  -45.054496663    3.720675396
    0.531654141   -0.089759790   24.559654488  -44.593213670    3.681513243
    0.628318531   -0.089759790   20.395718137  -41.159077095    4.282249589
    0.724982920   -0.089759790   16.698880101  -34.932627283    5.575875274
    0.821647309   -0.089759790   13.750243408  -25.537195488    7.502865134
    0.918311699   -0.089759790   11.883091481  -12.524054931    9.924958433
    1.014976088   -0.089759790   11.448034563    3.949987786   12.651486450
    1.111640477   -0.089759790   12.718571940   22.417272566   15.439410807
    1.208304867   -0.089759790   15.769301997   40.328828449   18.022843470
    1.304969256   -0.089759790   20.415673749   55.021414146   20.154666691
    1.401633645   -0.089759790   26.257290890   64.928178384   21.670991541
    1.498298035   -0.089759790   32.815939183   69.907556685   22.496660789
    1.594962424   -0.089759790   39.653675623   70.901549289   22.614916892
    1.691626813   -0.089759790   46.434653946   68.794207714   22.037494850
    1.788291203   -0.089759790   52.880518267   64.012062981   20.834410358
    1.884955592   -0.089759790   58.732333267   56.493895146   19.183005357
    1.981619981   -0.089759790   63.730217470   46.433921229   17.391667165
    2.078284371   -0.089759790   67.662195036   34.595005167   15.838216020
    2.174948760   -0.089759790   70.411829406   22.158468614   14.858883612
    2.271613150   -0.089759790   71.972806012   10.171090847   14.633808543
    2.368277539   -0.089759790   72.421059618   -0.875852099   15.098598310
    2.464941928   -0.089759790   71.845900465  -10.973292606   15.961206868
    2.561606318   -0.089759790   70.318218542  -20.692145814   16.780600570
    2.658270707   -0.089759790   67.842799453  -30.627197361   17.096832063
    2.754935096   -0.089759790   64.386034251  -40.981881227   16.554103403
    2.851599486   -0.089759790   59.941597956  -50.791379126   14.990349403
    2.948263875   -0.089759790   54.647565463  -58.145329848   12.452035427
    3.044928264   -0.089759790   48.849384241  -60.934587263    9.199340341

   -3.141592654    0.089759790   43.501641401  -64.828204373   -0.439388681
   -3.044928264    0.089759790   37.581270208  -56.991309798   -3.529721033
   -2.948263875    0.089759790   32.558088946  -46.793963167   -5.907044903
   -2.851599486    0.089759790   28.524213874  -36.844033285   -7.487222088
   -2.754935096    0.089759790   25.381498595  -28.415108647   -8.424493769
   -2.658270707    0.089759790   22.980626245  -21.433590057   -8.985694943
   -2.561606318    0.089759790   21.201438314  -15.554518745   -9.407840637
   -2.464941928    0.089759790   19.933868232  -10.904687194   -9.801770982
   -2.368277539    0.089759790   19.034651610   -8.023054830  -10.159004680
   -2.271613150    0.089759790   18.313639319   -7.232609789  -10.380973545
   -2.174948760    0.089759790   17.576967168   -8.269267613  -10.365633260
   -2.078284371    0.089759790   16.678095463  -10.480964650  -10.094451981
   -1.981619981    0.089759790   15.546989768  -12.971504690   -9.682754113
   -1.884955592    0.089759790   14.201405412  -14.799456734   -9.333189792
   -1.788291203    0.089759790   12.740635876  -15.216299275   -9.209739043
   -1.691626813    0.089759790   11.316280462  -14.075094811   -9.317273760
   -1.594962424    0.089759790   10.065789678  -11.727204184   -9.482519902
   -1.498298035    0.089759790    9.079038735   -8.708535205   -9.438019034
   -1.401633645    0.089759790    8.411086616   -5.122788618   -8.984735646
   -1.304969256    0.089759790    8.131765069   -0.516502852   -8.048303429
   -1.208304867    0.089759790    8.369443059    5.662102186   -6.666348789
   -1.111640477    0.089759790    9.289232674   13.488011782   -4.910983801
   -1.014976088    0.089759790   11.024661794   22.416172358   -2.819589843
   -0.918311699    0.089759790   13.630062616   31.271789057   -0.410452759
   -0.821647309    0.089759790   17.044385155   39.034885831    2.228348342
   -0.724982920    0.089759790   21.123424346   44.888153490    4.867324819
   -0.628318531    0.089759790   25.654197123   48.278291944    7.146266440
   -0.531654141    0.089759790   30.363923130   48.444505831    8.706226399
   -0.434989752    0.089759790   34.902994312   44.660228776    9.328478695
   -0.338325363    0.089759790   38.867881234   36.585083554    9.044735088
   -0.241660973    0.089759790   41.869051335   24.875730708    8.103372320
   -0.144996584    0.089759790   43.621574044   11.069139657    6.868144506
   -0.048332195    0.089759790   44.006852611   -3.147664700    5.671143454
    0.048332195    0.089759790   43.055359058  -16.424247007    4.716658744
    0.144996584    0.089759790   40.900043875  -27.946696946    4.060169749
    0.241660973    0.089759790   37.743922872  -36.978916530    3.663657943
    0.338325363    0.089759790   33.861484047  -42.822499376    3.515288937
    0.434989752    0.089759790   29.592001544  -44.994488448    3.695642377
    0.531654141    0.089759790   25.291418747  -43.488249894    4.364261050
    0.628318531    0.089759790   21.292963148  -38.830202846    5.645341286
    0.724982920    0.089759790   17.878573740  -31.445764072    7.535845591
    0.821647309    0.089759790   15.312666687  -21.157581159    9.901232622
    0.918311699    0.089759790   13.897767688   -7.607031801   12.532473390
    1.014976088    0.089759790   13.948263443    9.008473168   15.216454139
    1.111640477    0.089759790   15.697983351   27.210388139   17.757286420
    1.208304867    0.089759790   19.183626399   44.476705303   20.000880815
    1.304969256    0.089759790   24.188621233   58.262759321   21.836223637
    1.401633645    0.089759790   30.293707667   67.121115741   23.212882327
    1.498298035    0.089759790   37.010020954   70.962614235   24.085667854
    1.594962424    0.089759790   43.890113352   70.694446497   24.371606383
    1.691626813    0.089759790   50.586503797   67.238668218   23.943577487
    1.788291203    0.089759790   56.819890080   61.208785872   22.736523435
    1.884955592    0.089759790   62.356037482   52.871148943   20.856634263
    1.981619981    0.089759790   66.991919858   42.700932785   18.625158394
    2.078284371    0.089759790   70.589988176   31.535660339   16.480412115
    2.174948760    0.089759790   73.100689872   20.343917922   14.816762717
    2.271613150    0.089759790   74.553487396    9.732547611   13.843284273
    2.368277539    0.089759790   75.013299488   -0.280683672   13.501280222
    2.464941928    0.089759790   74.517491661  -10.057016940   13.510913378
    2.561606318    0.089759790   73.058812616  -20.311000393   13.453585491
    2.658270707    0.089759790   70.563103238  -31.527760406   12.920044319
    2.754935096    0.089759790   66.937490738  -43.603125651   11.613769409
    2.851599486    0.089759790   62.151792394  -55.199690659    9.434794902
    2.948263875    0.089759790   56.357120927  -63.997607532    6.481048109
    3.044928264    0.089759790   49.949381314  -67.549529287    3.046856729

   -3.141592654    0.269279370   43.002117829  -70.391987586   -4.655809177
   -3.044928264    0.269279370   36.597260086  -61.358949447   -6.892670902
