#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    1.014976088   -0.987357691   11.971072740   -9.670208414   -7.111266725
    1.111640477   -0.987357691   12.044537298   11.563179053   -8.514871527
    1.208304867   -0.987357691   14.213009971   32.950396942   -9.217705047
    1.304969256   -0.987357691   18.283279814   50.261881042   -8.941951423
    1.401633645   -0.987357691   23.692211914   60.234611464   -7.795592690
    1.498298035   -0.987357691   29.653271612   61.662650433   -6.169017887
    1.594962424   -0.987357691   35.373546932   55.618363348   -4.498903305
    1.691626813   -0.987357691   40.253757301   44.805610344   -3.082588783
    1.788291203   -0.987357691   43.991253289   32.482366992   -2.022389647
    1.884955592   -0.987357691   46.576314829   21.283166486   -1.279966939
    1.981619981   -0.987357691   48.195397352   12.659280701   -0.775503652
    2.078284371   -0.987357691   49.118121044    6.807293560   -0.444978503
    2.174948760   -0.987357691   49.593779938    3.240864562   -0.235477428
    2.271613150   -0.987357691   49.803147757    1.219390599   -0.115621449
    2.368277539   -0.987357691   49.855954024   -0.133085053   -0.061609757
    2.464941928   -0.987357691   49.782116653   -1.543696284   -0.069601118
    2.561606318   -0.987357691   49.539837713   -3.675336112   -0.141362500
    2.658270707   -0.987357691   49.028092170   -7.180360883   -0.303484190
    2.754935096   -0.987357691   48.094411361  -12.443658037   -0.583310979
    2.851599486   -0.987357691   46.570979653  -19.284566544   -0.994781661
    2.948263875   -0.987357691   44.342583325  -26.795238512   -1.521901122
    3.044928264   -0.987357691   41.421475027  -33.290135902   -2.129060214

   -3.141592654   -0.807838111   37.810854847  -37.180562851    0.689107505
   -3.044928264   -0.807838111   34.218375862  -36.327496267    0.753847435
   -2.948263875   -0.807838111   30.943913082  -30.656114491    0.371255641
   -2.851599486   -0.807838111   28.411801747  -21.272258935   -0.634533964
   -2.754935096   -0.807838111   26.872346917  -10.600778644   -2.235905794
   -2.658270707   -0.807838111   26.308936698   -1.535699854   -4.182421919
   -2.561606318   -0.807838111   26.453115923    3.827020218   -6.128822156
   -2.464941928   -0.807838111   26.916982216    5.189602523   -7.828331668
   -2.368277539   -0.807838111   27.372655288    4.005075320   -9.258468349
   -2.271613150   -0.807838111   27.677522382    2.404587091  -10.597893352
   -2.174948760   -0.807838111   27.870793137    1.818130757  -12.086126343
   -2.078284371   -0.807838111   28.063188858    2.271514562  -13.880853156
   -1.981619981   -0.807838111   28.314157282    2.832583859  -15.995314558
   -1.884955592   -0.807838111   28.582794122    2.464880498  -18.337032223
   -1.788291203   -0.807838111   28.752676150    0.815173315  -20.780151686
   -1.691626813   -0.807838111   28.711939336   -1.833730132  -23.217907966
   -1.594962424   -0.807838111   28.398366722   -4.660135936  -25.573596892
   -1.498298035   -0.807838111   27.836995744   -6.821533845  -27.766530110
   -1.401633645   -0.807838111   27.132181201   -7.496916287  -29.663130379
   -1.304969256   -0.807838111   26.453105624   -6.218348508  -31.069258745
   -1.208304867   -0.807838111   25.992919836   -3.046905814  -31.759759491
   -1.111640477   -0.807838111   25.905923237    1.316433252  -31.565502680
   -1.014976088   -0.807838111   26.255605924    5.816182298  -30.452878234
   -0.918311699   -0.807838111   27.008813287    9.562793212  -28.535041661
   -0.821647309   -0.807838111   28.077896721   12.410732331  -26.032170472
   -0.724982920   -0.807838111   29.397026714   14.850572436  -23.150722389
   -0.628318531   -0.807838111   30.955378337   17.384469914  -20.027693693
   -0.531654141   -0.807838111   32.758815163   19.827116746  -16.713631635
   -0.434989752   -0.807838111   34.758286663   21.258851462  -13.255985871
   -0.338325363   -0.807838111   36.800457816   20.527384034   -9.777752036
   -0.241660973   -0.807838111   38.640046982   17.017322681   -6.518573410
   -0.144996584   -0.807838111   40.006187517   10.822581902   -3.795468384
   -0.048332195   -0.807838111   40.669224615    2.630039694   -1.890842801
    0.048332195   -0.807838111   40.488972198   -6.456825846   -0.936354147
    0.144996584   -0.807838111   39.431608351  -15.333911590   -0.842066756
    0.241660973   -0.807838111   37.563475301  -23.088766686   -1.317074126
    0.338325363   -0.807838111   35.016187103  -29.388844882   -1.961858852
    0.434989752   -0.807838111   31.924860271  -34.428798192   -2.401434506
    0.531654141   -0.807838111   28.392093230  -38.568234317   -2.419109113
    0.628318531   -0.807838111   24.507033118  -41.584277356   -2.029443257
    0.724982920   -0.807838111   20.429482067  -42.261553195   -1.459220528
    0.821647309   -0.807838111   16.481878743  -38.493492537   -1.024298435
    0.918311699   -0.807838111   13.193599827  -28.398721219   -0.941873682
    1.014976088   -0.807838111   11.212663156  -11.563090916   -1.218813919
    1.111640477   -0.807838111   11.116287188   10.077773310   -1.658598117
    1.208304867   -0.807838111   13.188265436   32.509489367   -2.006010262
    1.304969256   -0.807838111   17.274242830   51.003791057   -2.108347527
    1.401633645   -0.807838111   22.799125185   61.802210505   -1.983598313
    1.498298035   -0.807838111   28.929037041   63.499345645   -1.757417005
    1.594962424   -0.807838111   34.821473469   57.287097496   -1.537227374
    1.691626813   -0.807838111   39.847630346   46.140058675   -1.351319192
    1.788291203   -0.807838111   43.698829466   33.517117767   -1.165192992
    1.884955592   -0.807838111   46.372265637   22.093854440   -0.941563231
    1.981619981   -0.807838111   48.060855992   13.286514237   -0.688138562
    2.078284371   -0.807838111   49.035841956    7.268892942   -0.449748400
    2.174948760   -0.807838111   49.548291770    3.543363170   -0.258862103
    2.271613150   -0.807838111   49.780346057    1.386672656   -0.131354432
    2.368277539   -0.807838111   49.844642095   -0.075224346   -0.059045485
    2.464941928   -0.807838111   49.772120845   -1.566037852   -0.034430084
    2.561606318   -0.807838111   49.523169203   -3.790256708   -0.031653238
    2.658270707   -0.807838111   48.995328593   -7.397767122   -0.039860912
    2.754935096   -0.807838111   48.036064226  -12.754388781   -0.033260455
    2.851599486   -0.807838111   46.479916609  -19.640404424    0.026012929
    2.948263875   -0.807838111   44.217216414  -27.140248136    0.179849241
    3.044928264   -0.807838111   41.264007581  -33.619222617    0.431308093

   -3.141592654   -0.628318531   38.236032248  -36.106115431    3.851339253
   -3.044928264   -0.628318531   34.713116355  -36.074679704    4.498090207
   -2.948263875   -0.628318531   31.397882400  -31.832739014    4.384268920
   -2.851599486   -0.628318531   28.670616347  -24.127533496    3.210642246
   -2.754935096   -0.628318531   26.784768453  -14.805332311    0.988853240
   -2.658270707   -0.628318531   25.781230449   -6.278304655   -1.901450507
   -2.561606318   -0.628318531   25.477534647   -0.567402845   -4.867863611
   -2.464941928   -0.628318531   25.555940781    1.647332491   -7.394875595
   -2.368277539   -0.628318531   25.709233597    1.234116617   -9.283589052
   -2.271613150   -0.628318531   25.763523475   -0.109198519  -10.699715960
   -2.174948760   -0.628318531   25.701922635   -1.023447079  -12.017167639
   -2.078284371   -0.628318531   25.588287220   -1.242796604  -13.589850948
   -1.981619981   -0.628318531   25.465750398   -1.354591522  -15.582325250
   -1.884955592   -0.628318531   25.306850211   -2.134686747  -17.939694421
   -1.788291203   -0.628318531   25.025953224   -3.846030365  -20.450034723
   -1.691626813   -0.628318531   24.543779888   -6.254955919  -22.861575950
   -1.594962424   -0.628318531   23.823395393   -8.626713920  -24.972117177
   -1.498298035   -0.628318531   22.907871050  -10.151868296  -26.663279647
   -1.401633645   -0.628318531   21.920965224   -9.965632966  -27.855777561
   -1.304969256   -0.628318531   21.056846640   -7.527642583  -28.469949019
   -1.208304867   -0.628318531   20.538209222   -2.910156402  -28.406792788
   -1.111640477   -0.628318531   20.541238595    3.039772950  -27.594670936
   -1.014976088   -0.628318531   21.131473957    9.035449497  -26.043489527
   -0.918311699   -0.628318531   22.256716249   13.970873306  -23.848136881
   -0.821647309   -0.628318531   23.794667782   17.641636682  -21.168544220
   -0.724982920   -0.628318531   25.646786682   20.597171085  -18.158885029
   -0.628318531   -0.628318531   27.777852905   23.464798796  -14.953464027
   -0.531654141   -0.628318531   30.180521549   26.115004398  -11.652062464
   -0.434989752   -0.628318531   32.792013892   27.583400622   -8.363617690
   -0.338325363   -0.628318531   35.435345736   26.565000539   -5.228237125
   -0.241660973   -0.628318531   37.826264202   22.286632379   -2.433825077
   -0.144996584   -0.628318531   39.644419233   14.814052312   -0.202800271
   -0.048332195   -0.628318531   40.616766609    4.984857294    1.276283361
    0.048332195   -0.628318531   40.582470347   -5.778669345    1.912173808
    0.144996584   -0.628318531   39.521580888  -16.011700989    1.768040022
    0.241660973   -0.628318531   37.547201133  -24.497321324    1.065256274
    0.338325363   -0.628318531   34.858573629  -30.784661270    0.146530602
    0.434989752   -0.628318531   31.660536871  -35.159225090   -0.595264342
    0.531654141   -0.628318531   28.105423809  -38.277934465   -0.826312129
    0.628318531   -0.628318531   24.296885315  -40.339676948   -0.369200655
    0.724982920   -0.628318531   20.369498606  -40.499360499    0.725782391
    0.821647309   -0.628318531   16.593990130  -36.789044001    2.202380849
    0.918311699   -0.628318531   13.448391510  -27.204743406    3.707744706
    1.014976088   -0.628318531   11.550600719  -11.034255329    4.913261524
    1.111640477   -0.628318531   11.476649114   10.045504722    5.608394140
    1.208304867   -0.628318531   13.526187413   32.108430329    5.714951560
    1.304969256   -0.628318531   17.560948009   50.357057900    5.261345304
    1.401633645   -0.628318531   23.013372178   60.954769380    4.351230775
    1.498298035   -0.628318531   29.054027858   62.521720273    3.158391745
    1.594962424   -0.628318531   34.852106547   56.340295617    1.914565466
    1.691626813   -0.628318531   39.797447646   45.437908524    0.848193101
    1.788291203   -0.628318531   43.598682394   33.198183298    0.112528824
    1.884955592   -0.628318531   46.259154370   22.133090950   -0.261124218
    1.981619981   -0.628318531   47.963427360   13.537716091   -0.353172450
    2.078284371   -0.628318531   48.966326845    7.576605075   -0.295537133
    2.174948760   -0.628318531   49.506370219    3.798907291   -0.191389008
    2.271613150   -0.628318531   49.758972531    1.555758442   -0.098146751
    2.368277539   -0.628318531   49.836617259    0.021840875   -0.026328259
    2.464941928   -0.628318531   49.771743625   -1.483917418    0.032144401
    2.561606318   -0.628318531   49.531408936   -3.681065370    0.123242163
    2.658270707   -0.628318531   49.018209494   -7.187336456    0.290045358
    2.754935096   -0.628318531   48.088191280  -12.344045572    0.598438761
    2.851599486   -0.628318531   46.585892659  -18.921567588    1.117076171
    2.948263875   -0.628318531   44.409550231  -26.075901317    1.887489354
    3.044928264   -0.628318531   41.571501412  -32.346405512    2.864138880

   -3.141592654   -0.448798951   39.090989295  -34.199475409    5.297230102
   -3.044928264   -0.448798951   35.703188773  -35.331278470    6.069230445
   -2.948263875   -0.448798951   32.370816020  -33.034744495    5.939675399
   -2.851599486   -0.448798951   29.417175412  -27.605216277    4.591967187
   -2.754935096   -0.448798951   27.098358318  -20.149697572    2.048892964
   -2.658270707   -0.448798951   25.529362410  -12.418034482   -1.257587301
   -2.561606318   -0.448798951   24.645220555   -6.244457407   -4.639437072
   -2.464941928   -0.448798951   24.233815509   -2.726175662   -7.465752387
   -2.368277539   -0.448798951   24.033676939   -1.755483286   -9.443770853
   -2.271613150   -0.448798951   23.843732849   -2.304449658  -10.709221330
   -2.174948760   -0.448798951   23.574210027   -3.262948367  -11.683654816
   -2.078284371   -0.448798951   23.214523123   -4.160375171  -12.822375211
   -1.981619981   -0.448798951   22.768102512   -5.125628103  -14.391094538
   -1.884955592   -0.448798951   22.213234469   -6.473407167  -16.381661427
   -1.788291203   -0.448798951   21.506525648   -8.210906196  -18.547013310
   -1.691626813   -0.448798951   20.623021640  -10.103861910  -20.547933697
   -1.594962424   -0.448798951   19.570616528  -11.606488567  -22.097218846
   -1.498298035   -0.448798951   18.415991720  -12.108487275  -23.052208095
   -1.401633645   -0.448798951   17.291860438  -10.851066665  -23.389187111
   -1.304969256   -0.448798951   16.396207303   -7.287903497  -23.139770761
   -1.208304867   -0.448798951   15.957873531   -1.483299622  -22.329417132
   -1.111640477   -0.448798951   16.157310113    5.661899008  -20.977803805
   -1.014976088   -0.448798951   17.055524890   12.758996643  -19.121454016
   -0.918311699   -0.448798951   18.586529790   18.597343372  -16.817079580
   -0.821647309   -0.448798951   20.606179859   22.938513459  -14.149294178
   -0.724982920   -0.448798951   22.993137105   26.315681667  -11.222449018
   -0.628318531   -0.448798951   25.687462737   29.356390050   -8.182687761
   -0.531654141   -0.448798951   28.657954080   31.915756764   -5.199171128
   -0.434989752   -0.448798951   31.815820104   33.031528265   -2.452229312
   -0.338325363   -0.448798951   34.958138466   31.390419068   -0.086705473
   -0.241660973   -0.448798951   37.774483812   26.204657238    1.800068342
   -0.144996584   -0.448798951   39.917752129   17.573720998    3.140383704
   -0.048332195   -0.448798951   41.094235673    6.415830016    3.899874003
    0.048332195   -0.448798951   41.133264344   -5.687875847    4.065250807
    0.144996584   -0.448798951   40.023626478  -17.066236685    3.671549125
    0.241660973   -0.448798951   37.908900645  -26.262960400    2.833231608
    0.338325363   -0.448798951   35.040348258  -32.625479422    1.779782052
    0.434989752   -0.448798951   31.690739863  -36.340882598    0.865496975
    0.531654141   -0.448798951   28.080099033  -38.159127167    0.501067817
    0.628318531   -0.448798951   24.359937451  -38.617149369    1.033945518
    0.724982920   -0.448798951   20.671778574  -37.346702959    2.587118408
    0.821647309   -0.448798951   17.246723378  -32.823351823    4.975833604
    0.918311699   -0.448798951   14.488897996  -23.298906973    7.736376573
    1.014976088   -0.448798951   12.930583929   -8.040101800   10.256326244
    1.111640477   -0.448798951   13.076173408   11.523612764   11.963798702
    1.208304867   -0.448798951   15.184179235   31.836156488   12.492445664
    1.304969256   -0.448798951   19.112299861   48.475768878   11.775562049
    1.401633645   -0.448798951   24.322631222   57.926401387   10.036729688
    1.498298035   -0.448798951   30.041246518   59.008495834    7.708175695
    1.594962424   -0.448798951   35.504514246   53.025271634    5.289481251
    1.691626813   -0.448798951   40.161339873   42.837308087    3.195234056
    1.788291203   -0.448798951   43.755582142   31.523230852    1.656918892
    1.884955592   -0.448798951   46.295791931   21.288841259    0.702035525
    1.981619981   -0.448798951   47.948220032   13.253488755    0.213826749
    2.078284371   -0.448798951   48.939401445    7.580698722    0.017015885
    2.174948760   -0.448798951   49.485219074    3.899037357   -0.031803584
    2.271613150   -0.448798951   49.747947877    1.662960380   -0.019397070
    2.368277539   -0.448798951   49.836252821    0.128809939    0.021618801
    2.464941928   -0.448798951   49.783475725   -1.313659592    0.091491407
    2.561606318   -0.448798951   49.565357698   -3.371027770    0.237302656
    2.658270707   -0.448798951   49.093682911   -6.612525491    0.514386449
    2.754935096   -0.448798951   48.237798388  -11.362652782    0.999946937
    2.851599486   -0.448798951   46.854971405  -17.419717831    1.762240439
    2.948263875   -0.448798951   44.849001759  -24.071328201    2.818911165
    3.044928264   -0.448798951   42.219855684  -30.099472288    4.080129291

   -3.141592654   -0.269279370   40.007254999  -32.474880007    4.559968537
   -3.044928264   -0.269279370   36.731369588  -34.875743939    4.962655141
   -2.948263875   -0.269279370   33.351761679  -34.559563839    4.526201005
   -2.851599486   -0.269279370   30.141482797  -31.378750667    3.022595877
   -2.754935096   -0.269279370   27.363774334  -25.732064239    0.512239209
   -2.658270707   -0.269279370   25.209658790  -18.724316448   -2.602609959
   -2.561606318   -0.269279370   23.733510282  -11.987629190   -5.706770567
   -2.464941928   -0.269279370   22.833062681   -7.005811429   -8.236604496
   -2.368277539   -0.269279370   22.299310260   -4.418841224   -9.919718151
   -2.271613150   -0.269279370   21.909751904   -3.902173308  -10.860062129
   -2.174948760   -0.269279370   21.502209841   -4.666252319  -11.426900545
   -2.078284371   -0.269279370   20.985028953   -6.102058734  -12.045588426
   -1.981619981   -0.269279370   20.311203924   -7.892889900  -12.996058920
   -1.884955592   -0.269279370   19.456269951   -9.832055893  -14.315393091
   -1.788291203   -0.269279370   18.418625143  -11.581570525  -15.797780972
   -1.691626813   -0.269279370   17.234516331  -12.846994313  -17.118915799
   -1.594962424   -0.269279370   15.965497377  -13.297379020  -17.981859435
   -1.498298035   -0.269279370   14.704976318  -12.612859677  -18.233442985
   -1.401633645   -0.269279370   13.587286324  -10.245130449  -17.871327627
   -1.304969256   -0.269279370   12.798772738   -5.703459780  -16.980837611
   -1.208304867   -0.269279370   12.556433932    0.969033307  -15.656435186
   -1.111640477   -0.269279370   13.032146114    8.906671518  -13.965426857
   -1.014976088   -0.269279370   14.280098918   16.735049227  -11.943453571
   -0.918311699   -0.269279370   16.227868867   23.222046311   -9.607638927
   -0.821647309   -0.269279370   18.721078977   28.078899176   -6.995150984
   -0.724982920   -0.269279370   21.620847807   31.725903816   -4.206961292
   -0.628318531   -0.269279370   24.837086225   34.674499300   -1.439427749
   -0.531654141   -0.269279370   28.300971738   36.726412191    1.057496473
   -0.434989752   -0.269279370   31.886057217   37.007411234    3.050166180
   -0.338325363   -0.269279370   35.365304656   34.371056321    4.421187581
   -0.241660973   -0.269279370   38.421332699   28.181111363    5.193755752
   -0.144996584   -0.269279370   40.711059112   18.635729434    5.480985565
   -0.048332195   -0.269279370   41.950262377    6.650068129    5.422038678
    0.048332195   -0.269279370   41.974447750   -6.230997768    5.099934367
    0.144996584   -0.269279370   40.777000792  -18.330118372    4.533772936
    0.241660973   -0.269279370   38.512045563  -28.064445605    3.729372175
    0.338325363   -0.269279370   35.459820180  -34.529176183    2.779455981
    0.434989752   -0.269279370   31.949325748  -37.637137281    1.949311341
    0.531654141   -0.269279370   28.276181025  -38.022866506    1.657897281
    0.628318531   -0.269279370   24.664190235  -36.450866222    2.347420052
    0.724982920   -0.269279370   21.288728083  -33.091585138    4.259466854
    0.821647309   -0.269279370   18.353426573  -27.104673103    7.269058369
    0.918311699   -0.269279370   16.172725686  -17.303124990   10.850163154
    1.014976088   -0.269279370   15.151000800   -3.155319794   14.211896440
    1.111640477   -0.269279370   15.666964330   14.154917629   16.553116930
    1.208304867   -0.269279370   17.895562912   31.673443486   17.331428260
    1.304969256   -0.269279370   21.677592725   45.704204899   16.433800187
    1.401633645   -0.269279370   26.524014140   53.339684575   14.173796846
    1.498298035   -0.269279370   31.754916765   53.693870172   11.147918718
    1.594962424   -0.269279370   36.711754381   48.005049210    8.006039462
    1.691626813   -0.269279370   40.927371806   38.799978051    5.252497348
    1.788291203   -0.269279370   44.190673997   28.715825740    3.150439253
    1.884955592   -0.269279370   46.515148997   19.595362015    1.728284430
    1.981619981   -0.269279370   48.045726951   12.364379580    0.870822545
    2.078284371   -0.269279370   48.976963828    7.183462832    0.403383373
    2.174948760   -0.269279370   49.497821099    3.760326425    0.174111803
    2.271613150   -0.269279370   49.753424219    1.648617083    0.080925735
    2.368277539   -0.269279370   49.844540308    0.198085870    0.068702431
    2.464941928   -0.269279370   49.803241979   -1.121156438    0.122044621
    2.561606318   -0.269279370   49.612277561   -2.981161989    0.269040007
    2.658270707   -0.269279370   49.192599762   -5.901987319    0.552723137
    2.754935096   -0.269279370   48.425998149  -10.206239648    1.029891658
    2.851599486   -0.269279370   47.179665241  -15.750407939    1.738979173
    2.948263875   -0.269279370   45.357295264  -21.972059779    2.660181883
    3.044928264   -0.269279370   42.940148238  -27.889294084    3.679047297

   -3.141592654   -0.089759790   40.635857617  -31.787381633    2.292815277
   -3.044928264   -0.089759790   37.375914853  -35.322932809    2.048328054
   -2.948263875   -0.089759790   33.879316509  -36.584174772    1.178670636
   -2.851599486   -0.089759790   30.391299761  -35.074841447   -0.392878200
   -2.754935096   -0.089759790   27.190281764  -30.677117672   -2.557664059
   -2.658270707   -0.089759790   24.531851458  -24.043101141   -5.006177919
   -2.561606318   -0.089759790   22.564209219  -16.686498097   -7.322688292
   -2.464941928   -0.089759790   21.268939033  -10.404375879   -9.152945215
   -2.368277539   -0.089759790   20.476451948   -6.404497434  -10.341739912
   -2.271613150   -0.089759790   19.947887678   -4.892352514  -10.968694466
   -2.174948760   -0.089759790   19.465730656   -5.334900918  -11.271677458
   -2.078284371   -0.089759790   18.874016428   -7.051856209  -11.526472561
   -1.981619981   -0.089759790   18.081440040   -9.417824655  -11.933615876
   -1.884955592   -0.089759790   17.054203790  -11.815905110  -12.556111224
   -1.788291203   -0.089759790   15.819124898  -13.589504914  -13.290155538
   -1.691626813   -0.089759790   14.461815503  -14.329664237  -13.922352079
   -1.594962424   -0.089759790   13.092306846  -13.843426069  -14.218599347
   -1.498298035   -0.089759790   11.831829133  -12.070089576  -14.021498072
   -1.401633645   -0.089759790   10.817134062   -8.693208879  -13.296867300
   -1.304969256   -0.089759790   10.220387681   -3.324503932  -12.104601084
   -1.208304867   -0.089759790   10.240851619    4.000600408  -10.537623636
   -1.111640477   -0.089759790   11.037401143   12.496223144   -8.669361193
   -1.014976088   -0.089759790   12.658678175   20.861391067   -6.528451153
   -0.918311699   -0.089759790   15.030811707   27.862308250   -4.121391198
   -0.821647309   -0.089759790   17.992938216   33.099682444   -1.493117564
   -0.724982920   -0.089759790   21.384104779   36.792037672    1.204233006
   -0.628318531   -0.089759790   25.072266160   39.277420136    3.698525600
   -0.531654141   -0.089759790   28.937454265   40.335812983    5.675629361
   -0.434989752   -0.089759790   32.809621650   39.300624068    6.891987821
   -0.338325363   -0.089759790   36.445892908   35.351768512    7.293596995
   -0.241660973   -0.089759790   39.544453828   28.136610206    7.028598224
   -0.144996584   -0.089759790   41.797623197   17.987866684    6.371285785
   -0.048332195   -0.089759790   42.960018511    5.741480467    5.607434518
    0.048332195   -0.089759790   42.890468049   -7.264338623    4.911330077
    0.144996584   -0.089759790   41.585994605  -19.531601722    4.308662375
    0.241660973   -0.089759790   39.194362064  -29.482312307    3.730773910
    0.338325363   -0.089759790   36.001236491  -35.965076392    3.151439258
    0.434989752   -0.089759790   32.373155297  -38.511883454    2.721937735
    0.531654141   -0.089759790   28.676281269  -37.489567587    2.798446913
    0.628318531   -0.089759790   25.214657122  -33.781872107    3.815135647
    0.724982920   -0.089759790   22.210916778  -28.100682608    6.040320086
    0.821647309   -0.089759790   19.848762367  -20.407763443    9.369104513
    0.918311699   -0.089759790   18.346026864  -10.235719676   13.258067004
    1.014976088   -0.089759790   17.958615024    2.631731979   16.864944946
    1.111640477   -0.089759790   18.913419217   17.265679702   19.327251681
    1.208304867   -0.089759790   21.282884218   31.444769585   20.068561594
    1.304969256   -0.089759790   24.887882442   42.381759422   18.989213362
    1.401633645   -0.089759790   29.301056712   47.906773713   16.456635163
    1.498298035   -0.089759790   33.956498331   47.439130378   13.128162907
    1.594962424   -0.089759790   38.316940448   42.078264514    9.687990546
    1.691626813   -0.089759790   42.007126888   33.931035902    6.643638180
    1.788291203   -0.089759790   44.863008424   25.154706245    4.250998088
    1.884955592   -0.089759790   46.903339957   17.244614889    2.540154202
    1.981619981   -0.089759790   48.254238715   10.943292514    1.418466086
    2.078284371   -0.089759790   49.081016492    6.398223828    0.736985718
    2.174948760   -0.089759790   49.546223423    3.372913161    0.355332627
    2.271613150   -0.089759790   49.776141694    1.494210580    0.167109114
    2.368277539   -0.089759790   49.859881954    0.198747038    0.098615583
    2.464941928   -0.089759790   49.825124095   -0.971318970    0.116582613
    2.561606318   -0.089759790   49.657056756   -2.643673095    0.219520602
    2.658270707   -0.089759790   49.281967702   -5.302159250    0.422489725
    2.754935096   -0.089759790   48.588482425   -9.283916997    0.743442162
    2.851599486   -0.089759790   47.446823664  -14.517427404    1.177047784
    2.948263875   -0.089759790   45.753728677  -20.565323074    1.666816903
    3.044928264   -0.089759790   43.469458983  -26.610905254    2.096545418

   -3.141592654    0.089759790   40.817051331  -32.419777741   -0.204858151
   -3.044928264    0.089759790   37.456261550  -36.806279341   -1.052736856
   -2.948263875    0.089759790   33.770431995  -39.015636948   -2.260309374
   -2.851599486    0.089759790   30.005260654  -38.337201572   -3.749497745
   -2.754935096    0.089759790   26.462452430  -34.405217206   -5.372160641
   -2.658270707    0.089759790   23.442438110  -27.700881748   -6.939739448
   -2.561606318    0.089759790   21.145962468  -19.760334718   -8.283535831
   -2.464941928    0.089759790   19.594619330  -12.604311109   -9.313195777
   -2.368277539    0.089759790   18.632438222   -7.739861491  -10.034281688
   -2.271613150    0.089759790   18.007441746   -5.602971588  -10.515830351
   -2.174948760    0.089759790   17.473479581   -5.751070423  -10.840215665
   -2.078284371    0.089759790   16.843222244   -7.473529999  -11.078910662
   -1.981619981    0.089759790   16.001412515  -10.037370839  -11.292488224
   -1.884955592    0.089759790   14.903288419  -12.646005007  -11.533135134
   -1.788291203    0.089759790   13.584319543  -14.449917075  -11.803593396
   -1.691626813    0.089759790   12.155400181  -14.889995415  -12.034400253
   -1.594962424    0.089759790   10.760376436  -13.758110730  -12.083139543
   -1.498298035    0.089759790    9.549463602  -11.115627642  -11.782780524
   -1.401633645    0.089759790    8.671893983   -6.827685772  -11.023536514
   -1.304969256    0.089759790    8.295874344   -0.651001989   -9.784206248
   -1.208304867    0.089759790    8.607471565    7.323096443   -8.116291109
   -1.111640477    0.089759790    9.752385693   16.362237165   -6.096559455
   -1.014976088    0.089759790   11.772471688   25.232741156   -3.780654727
   -0.918311699    0.089759790   14.589718870   32.676898566   -1.218032149
   -0.821647309    0.089759790   18.030571285   38.128116086    1.488708296
   -0.724982920    0.089759790   21.900411882   41.565046943    4.118271754
   -0.628318531    0.089759790   26.012789047   43.173096698    6.345195034
   -0.531654141    0.089759790   30.189279601   42.797376994    7.843818402
   -0.434989752    0.089759790   34.219167940   40.090370386    8.413149355
   -0.338325363    0.089759790   37.857070685   34.653574276    8.079895901
   -0.241660973    0.089759790   40.836908716   26.479299630    7.086172856
   -0.144996584    0.089759790   42.910460625   16.033269933    5.807887386
   -0.048332195    0.089759790   43.892582193    4.027974056    4.619202427
    0.048332195    0.089759790   43.680100087   -8.503083100    3.764667180
    0.144996584    0.089759790   42.277224839  -20.364956465    3.302382398
    0.241660973    0.089759790   39.816677386  -30.103988659    3.142110329
    0.338325363    0.089759790   36.571944172  -36.387205445    3.182035498
    0.434989752    0.089759790   32.926254059  -38.358301579    3.457699505
    0.531654141    0.089759790   29.299544044  -36.060576312    4.203958519
    0.628318531    0.089759790   26.065337378  -30.420552454    5.746303999
    0.724982920    0.089759790   23.489307873  -22.642622611    8.282075959
    0.821647309    0.089759790   21.734389358  -13.472040641   11.678636555
    0.918311699    0.089759790   20.921962282   -3.149403400   15.410795142
    1.014976088    0.089759790   21.160946667    8.240912121   18.700101689
    1.111640477    0.089759790   22.529745856   20.050089598   20.776214817
    1.208304867    0.089759790   25.004213697   30.812143868   21.156692074
    1.304969256    0.089759790   28.392661049   38.657194488   19.807741692
    1.401633645    0.089759790   32.336225037   42.129350609   17.120377520
    1.498298035    0.089759790   36.386127559   40.903522505   13.731291872
    1.594962424    0.089759790   40.124486984   35.893010916   10.276085850
    1.691626813    0.089759790   43.263027742   28.773223566    7.210080636
    1.788291203    0.089759790   45.681085206   21.251516352    4.758188156
    1.884955592    0.089759790   47.402664941   14.528339597    2.947912711
    1.981619981    0.089759790   48.539382095    9.186366675    1.708910050
    2.078284371    0.089759790   49.232393880    5.348317584    0.919830370
    2.174948760    0.089759790   49.620495462    2.805883527    0.456079735
    2.271613150    0.089759790   49.810971567    1.229970846    0.213071451
    2.368277539    0.089759790   49.878589176    0.129490919    0.106185793
    2.464941928    0.089759790   49.843775992   -0.898797930    0.089210981
    2.561606318    0.089759790   49.688944281   -2.438278746    0.134264264
    2.658270707    0.089759790   49.340447167   -4.955289196    0.228242476
    2.754935096    0.089759790   48.686604921   -8.813888372    0.351528386
    2.851599486    0.089759790   47.593000158  -14.013875082    0.459898306
    2.948263875    0.089759790   45.943739472  -20.196074361    0.471475937
    3.044928264    0.089759790   43.679224888  -26.613005472    0.282424270

   -3.141592654    0.269279370   40.615641542  -34.061222021   -1.836063709
   -3.044928264    0.269279370   37.069059325  -38.984506077   -3.001387160
   -2.948263875    0.269279370   33.154535119  -41.523636643   -4.296451689
