#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.901324840  -24.657103076   -5.384306442
    1.014976088   -0.987357691    8.107859699  -11.949774515   -6.823112905
    1.111640477   -0.987357691    7.694529043    3.783713878   -7.834704811
    1.208304867   -0.987357691    8.911736643   21.581238368   -8.188477861
    1.304969256   -0.987357691   11.892989132   40.004625095   -7.946725529
    1.401633645   -0.987357691   16.611714448   57.194100030   -7.417547261
    1.498298035   -0.987357691   22.850701775   71.097057144   -6.920771896
    1.594962424   -0.987357691   30.196343741   79.847159135   -6.578704507
    1.691626813   -0.987357691   38.079905242   82.030881595   -6.260785488
    1.788291203   -0.987357691   45.840566097   77.321518394   -5.730759116
    1.884955592   -0.987357691   52.844100651   66.600249431   -4.856185961
    1.981619981   -0.987357691   58.594842147   51.847854366   -3.734860082
    2.078284371   -0.987357691   62.823884553   35.487310845   -2.643768645
    2.174948760   -0.987357691   65.486116306   19.694553888   -1.865606554
    2.271613150   -0.987357691   66.701348012    5.700479991   -1.553837078
    2.368277539   -0.987357691   66.658000625   -6.406024811   -1.666421334
    2.464941928   -0.987357691   65.520161910  -17.064958955   -2.029860908
    2.561606318   -0.987357691   63.401643189  -26.717747344   -2.445597757
    2.658270707   -0.987357691   60.389594510  -35.511206648   -2.811425555
    2.754935096   -0.987357691   56.578831370  -43.163463854   -3.144775062
    2.851599486   -0.987357691   52.109417919  -48.970488551   -3.538336277
    2.948263875   -0.987357691   47.199850474  -52.068614414   -4.051400508
    3.044928264   -0.987357691   42.159670303  -51.525942126   -4.654367994

   -3.141592654   -0.807838111   37.048577975  -47.917005065    1.648701521
   -3.044928264   -0.807838111   32.819276863  -38.915006394    0.738926141
   -2.948263875   -0.807838111   29.625317878  -26.782268381   -0.414988117
   -2.851599486   -0.807838111   27.672412733  -13.650269932   -1.846262169
   -2.754935096   -0.807838111   26.936176563   -2.023032843   -3.522182112
   -2.658270707   -0.807838111   27.158722315    5.891028030   -5.283626599
   -2.561606318   -0.807838111   27.917765676    9.009583237   -6.914926777
   -2.464941928   -0.807838111   28.761465752    7.859674810   -8.303068043
   -2.368277539   -0.807838111   29.357247769    4.240666539   -9.547136572
   -2.271613150   -0.807838111   29.573243417    0.298035153  -10.911619485
   -2.174948760   -0.807838111   29.455721844   -2.485126212  -12.648860614
   -2.078284371   -0.807838111   29.141459901   -3.829941667  -14.827306416
   -1.981619981   -0.807838111   28.751563608   -4.186133073  -17.299824904
   -1.884955592   -0.807838111   28.348373016   -4.250730152  -19.822653682
   -1.788291203   -0.807838111   27.929730130   -4.539238296  -22.222686396
   -1.691626813   -0.807838111   27.458832121   -5.384038560  -24.470029689
   -1.594962424   -0.807838111   26.883178143   -6.634580666  -26.635257476
   -1.498298035   -0.807838111   26.188092491   -7.724347760  -28.779207017
   -1.401633645   -0.807838111   25.433251773   -7.692148249  -30.847675863
   -1.304969256   -0.807838111   24.763747118   -5.872737583  -32.671380670
   -1.208304867   -0.807838111   24.357141962   -2.351569323  -33.998487615
   -1.111640477   -0.807838111   24.337668376    1.890420809  -34.583666740
   -1.014976088   -0.807838111   24.713734439    5.663587120  -34.260397543
   -0.918311699   -0.807838111   25.403597413    8.395326425  -32.970824823
   -0.821647309   -0.807838111   26.324772156   10.626105392  -30.787081491
   -0.724982920   -0.807838111   27.481959313   13.432898489  -27.863173949
   -0.628318531   -0.807838111   28.963799923   17.271623309  -24.399951412
   -0.531654141   -0.807838111   30.829397407   21.120386861  -20.605163853
   -0.434989752   -0.807838111   32.984462270   22.915252031  -16.688171897
   -0.338325363   -0.807838111   35.139627144   20.920988376  -12.861424128
   -0.241660973   -0.807838111   36.906275051   14.949008176   -9.330695103
   -0.144996584   -0.807838111   37.952568856    6.374797047   -6.284233758
   -0.048332195   -0.807838111   38.119757704   -2.933440437   -3.873081725
    0.048332195   -0.807838111   37.416483092  -11.525211066   -2.178132330
    0.144996584   -0.807838111   35.937540988  -18.959182411   -1.182599866
    0.241660973   -0.807838111   33.785207657  -25.480239320   -0.747796315
    0.338325363   -0.807838111   31.033154996  -31.398257110   -0.644603942
    0.434989752   -0.807838111   27.744585844  -36.550297589   -0.636168426
    0.531654141   -0.807838111   24.019659014  -40.298244190   -0.599715424
    0.628318531   -0.807838111   20.031751987  -41.829731248   -0.557710395
    0.724982920   -0.807838111   16.032775378  -40.436113309   -0.626053908
    0.821647309   -0.807838111   12.335649887  -35.452967653   -0.881258567
    0.918311699   -0.807838111    9.312642181  -26.436249019   -1.246561683
    1.014976088   -0.807838111    7.363099438  -13.293875843   -1.504647300
    1.111640477   -0.807838111    6.862781040    3.375408420   -1.423058563
    1.208304867   -0.807838111    8.089228015   22.144506314   -0.938489422
    1.304969256   -0.807838111   11.153366020   41.041514307   -0.239378611
    1.401633645   -0.807838111   15.966727366   58.007705429    0.301557155
    1.498298035   -0.807838111   22.253915595   71.248897590    0.365185481
    1.594962424   -0.807838111   29.584711240   79.446722798   -0.109328790
    1.691626813   -0.807838111   37.424055027   81.615793000   -0.884294392
    1.788291203   -0.807838111   45.167147562   77.448025893   -1.583261360
    1.884955592   -0.807838111   52.218372235   67.456170508   -1.916895687
    1.981619981   -0.807838111   58.078244219   53.176104006   -1.830327074
    2.078284371   -0.807838111   62.439138893   36.811608541   -1.471255038
    2.174948760   -0.807838111   65.212318085   20.619669405   -1.034445949
    2.271613150   -0.807838111   66.492528858    6.125835051   -0.639245508
    2.368277539   -0.807838111   66.473504851   -6.294356640   -0.267459235
    2.464941928   -0.807838111   65.343468155  -16.961563723    0.173825720
    2.561606318   -0.807838111   63.242114451  -26.449245548    0.770934828
    2.658270707   -0.807838111   60.262353967  -35.135602504    1.485307533
    2.754935096   -0.807838111   56.483553962  -42.934619073    2.164250355
    2.851599486   -0.807838111   52.018612179  -49.144085395    2.600483436
    2.948263875   -0.807838111   47.068175979  -52.738132580    2.654146042
    3.044928264   -0.807838111   41.943532616  -52.576470695    2.311734298

   -3.141592654   -0.628318531   37.928730175  -49.633246279    7.761794604
   -3.044928264   -0.628318531   33.498060094  -41.363655327    6.421696839
   -2.948263875   -0.628318531   30.029855968  -30.019596516    4.536328432
   -2.851599486   -0.628318531   27.724568931  -17.687444541    2.084358785
   -2.754935096   -0.628318531   26.568550820   -6.594990089   -0.850336930
   -2.658270707   -0.628318531   26.345400216    1.353238745   -3.977301973
   -2.561606318   -0.628318531   26.692227700    5.099388817   -6.867234809
   -2.464941928   -0.628318531   27.199222365    4.797823094   -9.175659089
   -2.368277539   -0.628318531   27.528725781    1.705450661  -10.857460050
   -2.271613150   -0.628318531   27.498554161   -2.365738158  -12.194185399
   -2.174948760   -0.628318531   27.093475300   -5.824441650  -13.602252643
   -2.078284371   -0.628318531   26.417004839   -7.955850391  -15.376762084
   -1.981619981   -0.628318531   25.601843275   -8.779886345  -17.542721839
   -1.884955592   -0.628318531   24.751612953   -8.830407117  -19.900476196
   -1.788291203   -0.628318531   23.905929181   -8.752531354  -22.174746740
   -1.691626813   -0.628318531   23.050131427   -9.127613854  -24.158912215
   -1.594962424   -0.628318531   22.133102242   -9.970584374  -25.768572308
   -1.498298035   -0.628318531   21.132479781  -10.707174148  -27.023616230
   -1.401633645   -0.628318531   20.109078023  -10.249053128  -27.959016217
   -1.304969256   -0.628318531   19.222858042   -7.749621085  -28.572001389
   -1.208304867   -0.628318531   18.682111698   -3.184684878  -28.768213755
   -1.111640477   -0.628318531   18.648093241    2.475531714  -28.379508836
   -1.014976088   -0.628318531   19.161050159    7.944726279  -27.218925079
   -0.918311699   -0.628318531   20.156555667   12.415256522  -25.153322252
   -0.821647309   -0.628318531   21.543343073   16.174746873  -22.207851843
   -0.724982920   -0.628318531   23.293820708   20.060927441  -18.585157627
   -0.628318531   -0.628318531   25.446221982   24.418687506  -14.640794925
   -0.531654141   -0.628318531   28.006058343   28.249332743  -10.760316034
   -0.434989752   -0.628318531   30.832755625   29.616934152   -7.249026485
   -0.338325363   -0.628318531   33.604174210   26.928940745   -4.260421918
   -0.241660973   -0.628318531   35.911286787   20.087872775   -1.815878898
   -0.144996584   -0.628318531   37.407197466   10.497363854    0.108712627
   -0.048332195   -0.628318531   37.918543745    0.028495532    1.508088451
    0.048332195   -0.628318531   37.441855207   -9.812522021    2.333528573
    0.144996584   -0.628318531   36.070905061  -18.413350383    2.556319959
    0.241660973   -0.628318531   33.928439894  -25.760231310    2.257414517
    0.338325363   -0.628318531   31.129972345  -31.991809369    1.660694809
    0.434989752   -0.628318531   27.788827278  -36.993341637    1.075791933
    0.531654141   -0.628318531   24.038531397  -40.371881125    0.747586164
    0.628318531   -0.628318531   20.059410301  -41.606184058    0.780332998
    0.724982920   -0.628318531   16.088404384  -40.113937961    1.132434571
    0.821647309   -0.628318531   12.423130287  -35.110676377    1.718389358
    0.918311699   -0.628318531    9.439467300  -25.926372468    2.505224377
    1.014976088   -0.628318531    7.558508948  -12.343337549    3.516736994
    1.111640477   -0.628318531    7.177757304    4.891230036    4.759573729
    1.208304867   -0.628318531    8.569372802   23.975747407    6.110171203
    1.304969256   -0.628318531   11.801065300   42.553886027    7.280314909
    1.401633645   -0.628318531   16.716348542   58.506668778    7.893401347
    1.498298035   -0.628318531   22.986709254   70.389897511    7.682780259
    1.594962424   -0.628318531   30.176727645   77.474580480    6.648789586
    1.691626813   -0.628318531   37.799513070   79.235393024    5.078914993
    1.788291203   -0.628318531   45.324282696   75.425361395    3.406174593
    1.884955592   -0.628318531   52.216812236   66.236671649    2.013635568
    1.981619981   -0.628318531   58.000304964   52.785502384    1.095716275
    2.078284371   -0.628318531   62.354583979   37.022913149    0.663216903
    2.174948760   -0.628318531   65.167064020   21.193614198    0.649758772
    2.271613150   -0.628318531   66.516453628    6.984707276    0.998796514
    2.368277539   -0.628318531   66.597849896   -5.069675324    1.706829763
    2.464941928   -0.628318531   65.608117995  -15.261628456    2.776319963
    2.561606318   -0.628318531   63.691483094  -24.350866926    4.171520980
    2.658270707   -0.628318531   60.922107187  -32.940364481    5.727057994
    2.754935096   -0.628318531   57.341769729  -41.107651681    7.184575672
    2.851599486   -0.628318531   53.018102204  -48.107261001    8.255535779
    2.948263875   -0.628318531   48.120162044  -52.700757184    8.733190778
    3.044928264   -0.628318531   42.952126508  -53.491147427    8.553427552

   -3.141592654   -0.448798951   39.644529031  -51.946549000   10.650158567
   -3.044928264   -0.448798951   34.934221047  -44.829428948    8.877368254
   -2.948263875   -0.448798951   31.074802473  -34.653230057    6.446953628
   -2.851599486   -0.448798951   28.265788650  -23.448097560    3.373080009
   -2.754935096   -0.448798951   26.511396387  -13.111645593   -0.234535949
   -2.658270707   -0.448798951   25.652363359   -5.126772061   -4.047708633
   -2.561606318   -0.448798951   25.412510685   -0.416825537   -7.556147955
   -2.464941928   -0.448798951   25.457315038    0.793683132  -10.289000668
   -2.368277539   -0.448798951   25.469387133   -0.937718474  -12.073717957
   -2.271613150   -0.448798951   25.220588884   -4.385396886  -13.129513362
   -2.174948760   -0.448798951   24.614953795   -8.070400601  -13.917010522
   -2.078284371   -0.448798951   23.688278692  -10.915545341  -14.876236192
   -1.981619981   -0.448798951   22.552298713  -12.408608279  -16.211237525
   -1.884955592   -0.448798951   21.335873227  -12.685367715  -17.852145111
   -1.788291203   -0.448798951   20.128578542  -12.292574168  -19.538753122
   -1.691626813   -0.448798951   18.962271831  -11.956564905  -20.978342524
   -1.594962424   -0.448798951   17.812613964  -11.951828220  -21.965651051
   -1.498298035   -0.448798951   16.659351497  -11.904495731  -22.452357744
   -1.401633645   -0.448798951   15.553140873  -10.795577373  -22.503062440
   -1.304969256   -0.448798951   14.644213868   -7.670212361  -22.212657537
   -1.208304867   -0.448798951   14.146998024   -2.321941000  -21.595525562
   -1.111640477   -0.448798951   14.247214857    4.448155692  -20.543632776
   -1.014976088   -0.448798951   15.019803242   11.398599909  -18.861391915
   -0.918311699   -0.448798951   16.429418258   17.521410327  -16.365596648
   -0.821647309   -0.448798951   18.384052349   22.741655139  -13.044250896
   -0.724982920   -0.448798951   20.816746502   27.466982315   -9.131507762
   -0.628318531   -0.448798951   23.691212436   31.801193248   -5.092798214
   -0.531654141   -0.448798951   26.930790123   34.810057473   -1.446990136
   -0.434989752   -0.448798951   30.332736830   34.909057164    1.424899493
   -0.338325363   -0.448798951   33.551774811   30.916087957    3.416513967
   -0.241660973   -0.448798951   36.189926681   22.984394552    4.664403072
   -0.144996584   -0.448798951   37.923193321   12.523134005    5.392489092
   -0.048332195   -0.448798951   38.591805729    1.235320697    5.755959543
    0.048332195   -0.448798951   38.188806426   -9.518943236    5.769038383
    0.144996584   -0.448798951   36.799668582  -19.081522212    5.372712294
    0.241660973   -0.448798951   34.554319224  -27.171887570    4.565597009
    0.338325363   -0.448798951   31.603169381  -33.639474689    3.505394560
    0.434989752   -0.448798951   28.116211207  -38.275329314    2.502405553
    0.531654141   -0.448798951   24.278777779  -40.837188939    1.879671435
    0.628318531   -0.448798951   20.301198596  -41.108338414    1.862587235
    0.724982920   -0.448798951   16.421813195  -38.742204118    2.508962313
    0.821647309   -0.448798951   12.924798991  -33.023490749    3.758471803
    0.918311699   -0.448798951   10.172221465  -23.251927240    5.496005501
    1.014976088   -0.448798951    8.573359537   -9.210043702    7.573840341
    1.111640477   -0.448798951    8.507756037    8.216973695    9.793922947
    1.208304867   -0.448798951   10.210614572   26.994934031   11.877062153
    1.304969256   -0.448798951   13.692082452   44.588210433   13.478237880
    1.401633645   -0.448798951   18.731173766   58.959521030   14.260967446
    1.498298035   -0.448798951   24.957743891   69.034626226   14.028035233
    1.594962424   -0.448798951   31.939641560   74.607016545   12.808312901
    1.691626813   -0.448798951   39.240256000   75.565487445   10.861513179
    1.788291203   -0.448798951   46.404778419   71.772181706    8.587167440
    1.884955592   -0.448798951   52.971197502   63.224169615    6.396508849
    1.981619981   -0.448798951   58.508663823   50.729773494    4.602854646
    2.078284371   -0.448798951   62.714203551   36.000415532    3.386787753
    2.174948760   -0.448798951   65.476355718   21.170988955    2.827663558
    2.271613150   -0.448798951   66.870055499    7.920497597    2.939463097
    2.368277539   -0.448798951   67.087506473   -3.211268891    3.692422432
    2.464941928   -0.448798951   66.317893259  -12.578954247    4.999639892
    2.561606318   -0.448798951   64.688754189  -21.141589217    6.714142644
    2.658270707   -0.448798951   62.235927292  -29.682965737    8.581623665
    2.754935096   -0.448798951   58.948977594  -38.390480543   10.287517966
    2.851599486   -0.448798951   54.840243049  -46.449256168   11.513624662
    2.948263875   -0.448798951   50.038300717  -52.396463893   12.023782382
    3.044928264   -0.448798951   44.832649217  -54.559620099   11.725085450

   -3.141592654   -0.269279370   41.504055937  -54.989500991    9.390076934
   -3.044928264   -0.269279370   36.440998247  -49.061529796    7.252057351
   -2.948263875   -0.269279370   32.118678050  -39.990161362    4.583321091
   -2.851599486   -0.269279370   28.743355502  -29.797197740    1.445248747
   -2.754935096   -0.269279370   26.338809644  -20.116758545   -2.059464502
   -2.658270707   -0.269279370   24.800407324  -12.018964743   -5.665817279
   -2.561606318   -0.269279370   23.939118295   -6.222863088   -8.938063399
   -2.464941928   -0.269279370   23.505101747   -3.232944939  -11.429955766
   -2.368277539   -0.269279370   23.218306671   -3.145451463  -12.913817066
   -2.271613150   -0.269279370   22.820520156   -5.392265761  -13.502413334
   -2.174948760   -0.269279370   22.138874031   -8.779613492  -13.572405015
   -2.078284371   -0.269279370   21.127018550  -12.048676765  -13.574070004
   -1.981619981   -0.269279370   19.848172588  -14.233624171  -13.827302318
   -1.884955592   -0.269279370   18.428828973  -14.989920448  -14.427476792
   -1.788291203   -0.269279370   16.995134663  -14.578863438  -15.241723240
   -1.691626813   -0.269279370   15.630081967  -13.698764997  -16.012452445
   -1.594962424   -0.269279370   14.351857422  -12.839562001  -16.484743874
   -1.498298035   -0.269279370   13.156380244  -11.910594774  -16.526328974
   -1.401633645   -0.269279370   12.086291531  -10.088303047  -16.149384500
   -1.304969256   -0.269279370   11.274148139   -6.396041969  -15.438255603
   -1.208304867   -0.269279370   10.928220469   -0.441088188  -14.433387566
   -1.111640477   -0.269279370   11.250399391    7.215274890  -13.058337576
   -1.014976088   -0.269279370   12.349671292   15.450812781  -11.134790316
   -0.918311699   -0.269279370   14.224052408   23.084334056   -8.485119836
   -0.821647309   -0.269279370   16.783977725   29.619412467   -5.103050037
   -0.724982920   -0.269279370   19.917892786   34.930230787   -1.251848723
   -0.628318531   -0.269279370   23.500364102   38.805168578    2.550673023
   -0.531654141   -0.269279370   27.355344299   40.398991789    5.731031581
   -0.434989752   -0.269279370   31.208590378   38.621812004    7.884542778
   -0.338325363   -0.269279370   34.699236655   32.883857699    8.943491560
   -0.241660973   -0.269279370   37.463627339   23.720011150    9.142559920
   -0.144996584   -0.269279370   39.231257044   12.560568515    8.839884581
   -0.048332195   -0.269279370   39.882468181    0.841371019    8.318135178
    0.048332195   -0.269279370   39.419850993  -10.385029927    7.669937902
    0.144996584   -0.269279370   37.918274745  -20.563401613    6.842802044
    0.241660973   -0.269279370   35.501377781  -29.214251024    5.774688580
    0.338325363   -0.269279370   32.340440063  -35.846593505    4.541939627
    0.434989752   -0.269279370   28.657151352  -40.024875941    3.404945468
    0.531654141   -0.269279370   24.697458396  -41.525986459    2.706910037
    0.628318531   -0.269279370   20.719468538  -40.395952171    2.744367863
    0.724982920   -0.269279370   16.979111786  -36.591516341    3.647706071
    0.821647309   -0.269279370   13.752173421  -29.628211916    5.380775511
    0.918311699   -0.269279370   11.374894194  -18.946054101    7.774973437
    1.014976088   -0.269279370   10.218923534   -4.435718941   10.569930888
    1.111640477   -0.269279370   10.615233583   12.900499257   13.437271044
    1.208304867   -0.269279370   12.740069283   30.936437198   16.012293156
    1.304969256   -0.269279370   16.540276404   47.145710447   17.942138800
    1.401633645   -0.269279370   21.739745852   59.669377743   18.950124915
    1.498298035   -0.269279370   27.938230353   67.750806404   18.893904474
    1.594962424   -0.269279370   34.707986253   71.563739783   17.787275193
    1.691626813   -0.269279370   41.651604919   71.326703956   15.800298028
    1.788291203   -0.269279370   48.378168298   67.077631709   13.239264870
    1.884955592   -0.269279370   54.498493295   58.805168344   10.499179753
    1.981619981   -0.269279370   59.646954211   47.176333576    7.988919040
    2.078284371   -0.269279370   63.567525352   33.700349592    6.046394235
    2.174948760   -0.269279370   66.175492655   20.299539775    4.885925814
    2.271613150   -0.269279370   67.553882397    8.463982619    4.580390369
    2.368277539   -0.269279370   67.886786654   -1.408203107    5.068579572
    2.464941928   -0.269279370   67.340629490   -9.803939272    6.186678844
    2.561606318   -0.269279370   66.008351839  -17.851963833    7.700884077
    2.658270707   -0.269279370   63.875305703  -26.448859203    9.309405914
    2.754935096   -0.269279370   60.872988046  -35.826784046   10.686319107
    2.851599486   -0.269279370   56.957536300  -45.084118489   11.530725394
    2.948263875   -0.269279370   52.215989831  -52.536847532   11.624287390
    3.044928264   -0.269279370   46.921852871  -56.232736869   10.890474407

   -3.141592654   -0.089759790   42.832653743  -58.717983378    5.073117689
   -3.044928264   -0.089759790   37.366613473  -53.625023866    2.764813694
   -2.948263875   -0.089759790   32.571573264  -45.183845295    0.227830264
   -2.851599486   -0.089759790   28.668568266  -35.496558543   -2.437867691
   -2.754935096   -0.089759790   25.696931333  -26.086458733   -5.165014121
   -2.658270707   -0.089759790   23.588312924  -17.734571464   -7.820912893
   -2.561606318   -0.089759790   22.215857831  -10.956102294  -10.161389478
   -2.464941928   -0.089759790   21.397091204   -6.384240854  -11.899338591
   -2.368277539   -0.089759790   20.890676909   -4.553529391  -12.845758299
   -2.271613150   -0.089759790   20.427820961   -5.418923386  -13.009828168
   -2.174948760   -0.089759790   19.782780904   -8.120864685  -12.594549566
   -2.078284371   -0.089759790   18.838010840  -11.422402850  -11.923762644
   -1.981619981   -0.089759790   17.597258996  -14.125442352  -11.320674967
   -1.884955592   -0.089759790   16.157472962  -15.505915129  -11.007822972
   -1.788291203   -0.089759790   14.652966772  -15.465204549  -11.028335957
   -1.691626813   -0.089759790   13.202566654  -14.494568935  -11.249769256
   -1.594962424   -0.089759790   11.868993976  -13.130709757  -11.439995834
   -1.498298035   -0.089759790   10.679164326  -11.499005288  -11.387365707
   -1.401633645   -0.089759790    9.683035908   -8.996699091  -10.991318745
   -1.304969256   -0.089759790    9.005890041   -4.712015819  -10.238995444
   -1.208304867   -0.089759790    8.851667690    1.857123268   -9.132152975
   -1.111640477   -0.089759790    9.434332208   10.348381503   -7.614221122
   -1.014976088   -0.089759790   10.890411503   19.744990517   -5.564774386
   -0.918311699   -0.089759790   13.244280876   28.700991440   -2.878121128
   -0.821647309   -0.089759790   16.402997212   36.301074579    0.394826639
   -0.724982920   -0.089759790   20.204987740   41.898300343    3.961312329
   -0.628318531   -0.089759790   24.431695466   44.983643423    7.311871935
   -0.531654141   -0.089759790   28.806009918   44.829356036    9.908296740
   -0.434989752   -0.089759790   32.983988261   40.887436490   11.389337894
   -0.338325363   -0.089759790   36.596095435   33.211894241   11.726205873
   -0.241660973   -0.089759790   39.324644110   22.773076807   11.185738657
   -0.144996584   -0.089759790   40.968910744   11.051465483   10.172427822
   -0.048332195   -0.089759790   41.466728973   -0.792598679    9.032171839
    0.048332195   -0.089759790   40.843904390  -12.083015332    7.927786449
    0.144996584   -0.089759790   39.169279066  -22.479499014    6.849777484
    0.241660973   -0.089759790   36.553522077  -31.407505439    5.725175747
    0.338325363   -0.089759790   33.176268066  -38.057170333    4.578910123
    0.434989752   -0.089759790   29.300441685  -41.691651449    3.612523881
    0.531654141   -0.089759790   25.232014628  -42.004624927    3.147408001
    0.628318531   -0.089759790   21.283767257  -39.254668141    3.486122473
    0.724982920   -0.089759790   17.736962753  -33.736412565    4.768973797
    0.821647309   -0.089759790   14.860261293  -25.294157771    6.943661155
    0.918311699   -0.089759790   12.955304125  -13.597318459    9.791035338
    1.014976088   -0.089759790   12.340964252    1.310818172   12.989158859
    1.111640477   -0.089759790   13.283777132   18.347633658   16.159552428
    1.208304867   -0.089759790   15.892622135   35.399996192   18.927208120
    1.304969256   -0.089759790   20.053702723   50.074397254   20.975793631
    1.401633645   -0.089759790   25.447257482   60.722318019   22.097207078
    1.498298035   -0.089759790   31.651188298   66.811398409   22.189818851
    1.594962424   -0.089759790   38.237400618   68.735108107   21.237261233
    1.691626813   -0.089759790   44.829806531   66.958962715   19.310357437
    1.788291203   -0.089759790   51.083185797   61.771261945   16.614641465
    1.884955592   -0.089759790   56.676309922   53.347127440   13.510527985
    1.981619981   -0.089759790   61.323094814   42.377792173   10.468064418
    2.078284371   -0.089759790   64.839092015   30.207057163    7.936262954
    2.174948760   -0.089759790   67.187168886   18.448997390    6.221517364
    2.271613150   -0.089759790   68.466750506    8.249352653    5.428330273
    2.368277539   -0.089759790   68.847997970   -0.249329231    5.463090171
    2.464941928   -0.089759790   68.462664483   -7.705319003    6.107747888
    2.561606318   -0.089759790   67.356351654  -15.362663202    7.074652790
    2.658270707   -0.089759790   65.458690108  -24.159891374    8.050221082
    2.754935096   -0.089759790   62.644095430  -34.307463896    8.728867224
    2.851599486   -0.089759790   58.818738228  -44.793780377    8.859103411
    2.948263875   -0.089759790   54.035186614  -53.707425931    8.280836477
    3.044928264   -0.089759790   48.558080321  -58.814557147    6.977463930

   -3.141592654    0.089759790   43.286974126  -62.747865133    0.079544666
   -3.044928264    0.089759790   37.415146010  -57.928304255   -2.074564025
   -2.948263875    0.089759790   32.203317992  -49.470603116   -4.133854758
   -2.851599486    0.089759790   27.892187045  -39.641055810   -5.983111478
   -2.754935096    0.089759790   24.529168827  -30.021017290   -7.597898701
   -2.658270707    0.089759790   22.056702198  -21.285955708   -8.986331119
   -2.561606318    0.089759790   20.371361808  -13.816485665  -10.129391894
   -2.464941928    0.089759790   19.322528173   -8.235144412  -10.962647778
   -2.368277539    0.089759790   18.693669470   -5.223646856  -11.407038734
   -2.271613150    0.089759790   18.220795151   -4.983123604  -11.408480814
   -2.174948760    0.089759790   17.659236722   -6.900521308  -10.978019460
   -2.078284371    0.089759790   16.851180751   -9.904009750  -10.234331299
   -1.981619981    0.089759790   15.750458384  -12.829826032   -9.396090448
   -1.884955592    0.089759790   14.409392394  -14.800500663   -8.721163915
   -1.788291203    0.089759790   12.941113358  -15.406374576   -8.390098920
   -1.691626813    0.089759790   11.475413720  -14.805969336   -8.408443545
   -1.594962424    0.089759790   10.111623330  -13.362662978   -8.601609941
   -1.498298035    0.089759790    8.920373962  -11.254678788   -8.697097422
   -1.401633645    0.089759790    7.981040207   -8.054383767   -8.469181148
   -1.304969256    0.089759790    7.432089466   -3.002183819   -7.785855542
   -1.208304867    0.089759790    7.481669192    4.369207770   -6.602819850
   -1.111640477    0.089759790    8.350485157   13.770166359   -4.909727493
   -1.014976088    0.089759790   10.187664862   24.218697597   -2.696398439
   -0.918311699    0.089759790   13.025949180   34.217569408    0.017420788
   -0.821647309    0.089759790   16.755868226   42.506207076    3.097321405
   -0.724982920    0.089759790   21.162030793   48.035451435    6.242829702
   -0.628318531    0.089759790   25.940079864   50.097634639    9.019120085
   -0.531654141    0.089759790   30.725626815   48.113611285   11.003884962
   -0.434989752    0.089759790   35.118186360   42.033593635   11.935802767
   -0.338325363    0.089759790   38.746582405   32.480291110   11.824630790
   -0.241660973    0.089759790   41.339610537   20.826204790   10.913310038
   -0.144996584    0.089759790   42.767208962    8.623239748    9.573321119
   -0.048332195    0.089759790   43.029837978   -3.178164889    8.146546361
    0.048332195    0.089759790   42.187037416  -14.247615865    6.841490556
    0.144996584    0.089759790   40.311498505  -24.501449502    5.712633495
    0.241660973    0.089759790   37.503561471  -33.363397823    4.724766866
    0.338325363    0.089759790   33.946187941  -39.773806054    3.897244543
    0.434989752    0.089759790   29.934379243  -42.691443148    3.389204655
    0.531654141    0.089759790   25.828015194  -41.694835481    3.477045265
    0.628318531    0.089759790   21.990281472  -37.238085374    4.411863331
    0.724982920    0.089759790   18.723421741  -29.980910750    6.278078017
    0.821647309    0.089759790   16.281310885  -20.134443306    8.956350172
    0.918311699    0.089759790   14.920702559   -7.598384412   12.163633598
    1.014976088    0.089759790   14.899369807    7.464366088   15.543651393
    1.111640477    0.089759790   16.415736212   23.953213826   18.721591267
    1.208304867    0.089759790   19.514507318   39.840424359   21.362511629
    1.304969256    0.089759790   24.030560036   52.927130422   23.213257120
    1.401633645    0.089759790   29.613319797   61.764152689   24.139284135
    1.498298035    0.089759790   35.826366430   65.955311251   24.085562889
    1.594962424    0.089759790   42.237997205   65.983352920   23.036982009
    1.691626813    0.089759790   48.479484783   62.493238819   21.017469040
    1.788291203    0.089759790   54.236439074   56.068470206   18.174967424
    1.884955592    0.089759790   59.249300782   47.202295509   14.837210346
    1.981619981    0.089759790   63.318240921   36.718189039   11.485456327
    2.078284371    0.089759790   66.343676149   25.815689125    8.601033879
    2.174948760    0.089759790   68.346596985   15.735848076    6.511893667
    2.271613150    0.089759790   69.445215305    7.187848707    5.316143008
    2.368277539    0.089759790   69.790203451    0.000623602    4.891235341
    2.464941928    0.089759790   69.471486923   -6.660488427    4.994576617
    2.561606318    0.089759790   68.481137451  -14.095043996    5.324634592
    2.658270707    0.089759790   66.693926635  -23.225531549    5.589645390
    2.754935096    0.089759790   63.933150901  -34.182821094    5.530057227
    2.851599486    0.089759790   60.065807064  -45.816677918    4.963503842
    2.948263875    0.089759790   55.122655261  -55.975201279    3.808266937
    3.044928264    0.089759790   49.371991793  -62.152607194    2.119881149

   -3.141592654    0.269279370   42.956794159  -66.393156559   -3.384814853
   -3.044928264    0.269279370   36.740077200  -61.354666638   -5.020066340
