#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.821647309   -0.987357691   12.493692609  -34.170898593   -3.566492563
    0.918311699   -0.987357691    9.595239467  -25.264435027   -4.922143902
    1.014976088   -0.987357691    7.724917349  -12.925257446   -6.219622499
    1.111640477   -0.987357691    7.204344326    2.560356192   -7.072570390
    1.208304867   -0.987357691    8.299622474   20.300903026   -7.291214866
    1.304969256   -0.987357691   11.158011309   38.738643850   -6.979509928
    1.401633645   -0.987357691   15.752363984   55.866415919   -6.468452081
    1.498298035   -0.987357691   21.856577405   69.643128627   -6.069752515
    1.594962424   -0.987357691   29.061401133   78.439836678   -5.871510571
    1.691626813   -0.987357691   36.828385513   81.108304990   -5.704147016
    1.788291203   -0.987357691   44.543586645   77.358113640   -5.310966256
    1.884955592   -0.987357691   51.605028454   67.739663298   -4.569468739
    1.981619981   -0.987357691   57.505126572   53.686264984   -3.606079855
    2.078284371   -0.987357691   61.913606328   37.207138790   -2.719631635
    2.174948760   -0.987357691   64.701557061   20.456295583   -2.182655263
    2.271613150   -0.987357691   65.924991397    5.089012233   -2.103440648
    2.368277539   -0.987357691   65.763276006   -8.156385871   -2.382149881
    2.464941928   -0.987357691   64.431643000  -19.176044427   -2.803523335
    2.561606318   -0.987357691   62.129548245  -28.269806861   -3.166178005
    2.658270707   -0.987357691   59.020168166  -35.921809573   -3.410050196
    2.754935096   -0.987357691   55.227851443  -42.412089500   -3.615520543
    2.851599486   -0.987357691   50.872732788  -47.447815459   -3.925335197
    2.948263875   -0.987357691   46.129780399  -50.210910008   -4.407225180
    3.044928264   -0.987357691   41.275808637  -49.565572627   -5.003324438

   -3.141592654   -0.807838111   36.331546754  -45.785436806    1.694451378
   -3.044928264   -0.807838111   32.312561890  -36.723871505    0.856214286
   -2.948263875   -0.807838111   29.323631204  -24.801966764   -0.219133343
   -2.851599486   -0.807838111   27.539344214  -12.188353728   -1.612620287
   -2.754935096   -0.807838111   26.911751374   -1.239838807   -3.319667542
   -2.658270707   -0.807838111   27.181641074    6.137306722   -5.175438265
   -2.561606318   -0.807838111   27.953991560    9.073303841   -6.929501724
   -2.464941928   -0.807838111   28.810884617    8.107156691   -8.427147969
   -2.368277539   -0.807838111   29.443461219    4.735950029   -9.740858857
   -2.271613150   -0.807838111   29.709472818    0.772755938  -11.140671543
   -2.174948760   -0.807838111   29.619698036   -2.463152534  -12.906478089
   -2.078284371   -0.807838111   29.272646366   -4.565982433  -15.131315895
   -1.981619981   -0.807838111   28.773702131   -5.686792341  -17.661340444
   -1.884955592   -0.807838111   28.198136145   -6.265739298  -20.210809940
   -1.788291203   -0.807838111   27.573614608   -6.732016412  -22.546284769
   -1.691626813   -0.807838111   26.893704836   -7.476387711  -24.593586834
   -1.594962424   -0.807838111   26.129369695   -8.414800552  -26.427745790
   -1.498298035   -0.807838111   25.285967996   -8.971914243  -28.172117382
   -1.401633645   -0.807838111   24.446088695   -8.168817793  -29.877374029
   -1.304969256   -0.807838111   23.775999608   -5.401085871  -31.479937690
   -1.208304867   -0.807838111   23.460929894   -0.961221201  -32.788107527
   -1.111640477   -0.807838111   23.607268752    3.847309211  -33.542460597
   -1.014976088   -0.807838111   24.175771529    7.571549221  -33.491585915
   -0.918311699   -0.807838111   25.019966947    9.576674640  -32.463832748
   -0.821647309   -0.807838111   26.000508426   10.632369043  -30.443960946
   -0.724982920   -0.807838111   27.100098851   12.270974574  -27.565181751
   -0.628318531   -0.807838111   28.431592199   15.427359276  -24.068464621
   -0.531654141   -0.807838111   30.114472371   19.302954239  -20.218139704
   -0.434989752   -0.807838111   32.120061267   21.703979852  -16.252501636
   -0.338325363   -0.807838111   34.198806586   20.557158029  -12.371796859
   -0.241660973   -0.807838111   35.969104688   15.352594357   -8.760744135
   -0.144996584   -0.807838111   37.083654561    7.342487058   -5.614890089
   -0.048332195   -0.807838111   37.364204875   -1.590596334   -3.132141721
    0.048332195   -0.807838111   36.802024125   -9.982435708   -1.447860969
    0.144996584   -0.807838111   35.472715160  -17.457211313   -0.563097697
    0.241660973   -0.807838111   33.452543444  -24.291652824   -0.305676212
    0.338325363   -0.807838111   30.791905333  -30.713619209   -0.384529410
    0.434989752   -0.807838111   27.545220324  -36.344983468   -0.512445236
    0.531654141   -0.807838111   23.825211304  -40.365165767   -0.549425186
    0.628318531   -0.807838111   19.828065467  -41.931969065   -0.525043469
    0.724982920   -0.807838111   15.821835936  -40.487859917   -0.565371106
    0.821647309   -0.807838111   12.118496465  -35.559138767   -0.743925805
    0.918311699   -0.807838111    9.076042931  -26.763189409   -0.974883002
    1.014976088   -0.807838111    7.080785964  -13.913885242   -1.042127910
    1.111640477   -0.807838111    6.508476027    2.512988811   -0.740088747
    1.208304867   -0.807838111    7.644374927   21.138866444   -0.051386882
    1.304969256   -0.807838111   10.605036054   39.893261148    0.787937593
    1.401633645   -0.807838111   15.296967837   56.625284595    1.378519391
    1.498298035   -0.807838111   21.437219696   69.608626446    1.407182216
    1.594962424   -0.807838111   28.605769355   77.794197286    0.843076768
    1.691626813   -0.807838111   36.304665366   80.451598949   -0.039267790
    1.788291203   -0.807838111   43.980090309   77.265852359   -0.837362507
    1.884955592   -0.807838111   51.068216880   68.373845585   -1.255897893
    1.981619981   -0.807838111   57.054216857   54.749444090   -1.248921333
    2.078284371   -0.807838111   61.566163414   38.210467033   -0.975502882
    2.174948760   -0.807838111   64.432685055   21.043426528   -0.629470960
    2.271613150   -0.807838111   65.690529927    5.232633224   -0.313609095
    2.368277539   -0.807838111   65.531485525   -8.202340578    0.008471823
    2.464941928   -0.807838111   64.199431564  -19.085332696    0.435096293
    2.561606318   -0.807838111   61.918760610  -27.912685896    1.036627316
    2.658270707   -0.807838111   58.851938308  -35.436335181    1.743004594
    2.754935096   -0.807838111   55.100155822  -42.123173991    2.378559696
    2.851599486   -0.807838111   50.751977193  -47.625583548    2.738742831
    2.948263875   -0.807838111   45.966337155  -50.904205487    2.715677458
    3.044928264   -0.807838111   41.027389837  -50.590578766    2.334333347

   -3.141592654   -0.628318531   37.254963163  -47.481618423    8.188058521
   -3.044928264   -0.628318531   33.042025336  -39.053425884    6.844509100
   -2.948263875   -0.628318531   29.791289789  -27.916819014    5.010028115
   -2.851599486   -0.628318531   27.663052614  -16.184421173    2.611462809
   -2.754935096   -0.628318531   26.613949093   -5.889530965   -0.308625573
   -2.658270707   -0.628318531   26.425433739    1.421648888   -3.476565260
   -2.561606318   -0.628318531   26.765742894    4.941344433   -6.456753153
   -2.464941928   -0.628318531   27.264780255    4.837905303   -8.883223403
   -2.368277539   -0.628318531   27.612910307    2.034040770  -10.690030266
   -2.271613150   -0.628318531   27.618336829   -2.026703558  -12.144728500
   -2.174948760   -0.628318531   27.228452434   -5.931538370  -13.657373181
   -2.078284371   -0.628318531   26.506786196   -8.816003349  -15.518224715
   -1.981619981   -0.628318531   25.572211824  -10.359891665  -17.739085097
   -1.884955592   -0.628318531   24.547263387  -10.799548841  -20.097039534
   -1.788291203   -0.628318531   23.509681825  -10.689854030  -22.285738773
   -1.691626813   -0.628318531   22.481462287  -10.719056089  -24.073174768
   -1.594962424   -0.628318531   21.434315126  -11.056638125  -25.376788220
   -1.498298035   -0.628318531   20.356163038  -11.215389604  -26.260568930
   -1.401633645   -0.628318531   19.313320955  -10.141841492  -26.845585762
   -1.304969256   -0.628318531   18.468180561   -7.020822182  -27.229060651
   -1.208304867   -0.628318531   18.024854446   -1.928390201  -27.386312299
   -1.111640477   -0.628318531   18.127683185    3.992325831  -27.152879528
   -1.014976088   -0.628318531   18.783455025    9.302862286  -26.270803537
   -0.918311699   -0.628318531   19.883483413   13.146875269  -24.496085669
   -0.821647309   -0.628318531   21.296339871   15.950307087  -21.757821071
   -0.724982920   -0.628318531   22.977485930   18.874233806  -18.223495944
   -0.628318531   -0.628318531   24.983239560   22.657334367  -14.274956800
   -0.531654141   -0.628318531   27.369785618   26.534134159  -10.347123248
   -0.434989752   -0.628318531   30.056906068   28.512779549   -6.774213543
   -0.338325363   -0.628318531   32.763983459   26.713862353   -3.704105367
   -0.241660973   -0.628318531   35.091885575   20.694394498   -1.148474497
   -0.144996584   -0.628318531   36.675756913   11.653172883    0.896671786
   -0.048332195   -0.628318531   37.313064092    1.424964226    2.367811333
    0.048332195   -0.628318531   36.972448061   -8.432955860    3.156435078
    0.144996584   -0.628318531   35.725406153  -17.268532881    3.218010182
    0.241660973   -0.628318531   33.675747887  -25.006251882    2.676308648
    0.338325363   -0.628318531   30.928396780  -31.687916318    1.830158073
    0.434989752   -0.628318531   27.598259416  -37.040172760    1.050325291
    0.531654141   -0.628318531   23.835014517  -40.559081443    0.602560648
    0.628318531   -0.628318531   19.840089328  -41.728061900    0.579330033
    0.724982920   -0.628318531   15.863938254  -40.102088692    0.921059732
    0.821647309   -0.628318531   12.203146646  -35.056595576    1.539399397
    0.918311699   -0.628318531    9.221052398  -25.977818968    2.412504876
    1.014976088   -0.628318531    7.326124734  -12.589582047    3.571154607
    1.111640477   -0.628318531    6.911745472    4.436982547    5.004945318
    1.208304867   -0.628318531    8.250121652   23.320111737    6.553068297
    1.304969256   -0.628318531   11.406254558   41.623680600    7.884235070
    1.401633645   -0.628318531   16.213752916   57.189521658    8.595501708
    1.498298035   -0.628318531   22.337239174   68.693222030    8.422238501
    1.594962424   -0.628318531   29.356158924   75.705437745    7.386165284
    1.691626813   -0.628318531   36.826890967   77.956460675    5.805107051
    1.788291203   -0.628318531   44.274716317   75.170674593    4.140638695
    1.884955592   -0.628318531   51.199708326   67.135510711    2.795735034
    1.981619981   -0.628318531   57.109812075   54.384534772    1.973132247
    2.078284371   -0.628318531   61.619208435   38.477362009    1.679624423
    2.174948760   -0.628318531   64.531582649   21.697367791    1.836363309
    2.271613150   -0.628318531   65.867444117    6.192440232    2.369333370
    2.368277539   -0.628318531   65.818975364   -6.873380871    3.247418658
    2.464941928   -0.628318531   64.635628840  -17.324150099    4.434086051
    2.561606318   -0.628318531   62.540926324  -25.860521364    5.848771260
    2.658270707   -0.628318531   59.673066890  -33.433756917    7.294087322
    2.754935096   -0.628318531   56.094544030  -40.615077037    8.519323946
    2.851599486   -0.628318531   51.853857971  -46.948541710    9.288520825
    2.948263875   -0.628318531   47.088462581  -51.157914805    9.474631107
    3.044928264   -0.628318531   42.084786639  -51.644741445    9.081355215

   -3.141592654   -0.448798951   39.076602564  -50.034910851   11.380207756
   -3.044928264   -0.448798951   34.571084626  -42.558747552    9.459933521
   -2.948263875   -0.448798951   30.931530600  -32.475267239    6.997959853
   -2.851599486   -0.448798951   28.308389557  -21.852389825    3.963194030
   -2.754935096   -0.448798951   26.667572381  -12.370358490    0.412140883
   -2.658270707   -0.448798951   25.842186944   -5.117602563   -3.370970107
   -2.561606318   -0.448798951   25.585210223   -0.728915026   -6.904020111
   -2.464941928   -0.448798951   25.603424185    0.608384572   -9.720233228
   -2.368277539   -0.448798951   25.610402607   -0.867232870  -11.635712124
   -2.271613150   -0.448798951   25.372361612   -4.295903549  -12.840848591
   -2.174948760   -0.448798951   24.759739101   -8.382370441  -13.762387981
   -2.078284371   -0.448798951   23.771366251  -11.907363643  -14.813278060
   -1.981619981   -0.448798951   22.507594753  -14.026543419  -16.184525068
   -1.884955592   -0.448798951   21.118328317  -14.573040711  -17.805697112
   -1.788291203   -0.448798951   19.734089295  -13.996169528  -19.415463472
   -1.691626813   -0.448798951   18.426329623  -13.139836207  -20.712947288
   -1.594962424   -0.448798951   17.193787228  -12.477584319  -21.487669743
   -1.498298035   -0.448798951   16.020884464  -11.797806483  -21.709106636
   -1.401633645   -0.448798951   14.950980170  -10.179695255  -21.497371503
   -1.304969256   -0.448798951   14.120349641   -6.702159554  -21.028593285
   -1.208304867   -0.448798951   13.726609544   -1.184049124  -20.387035135
   -1.111640477   -0.448798951   13.936321586    5.536184574  -19.485722798
   -1.014976088   -0.448798951   14.801656803   12.182480412  -18.081939163
   -0.918311699   -0.448798951   16.261466306   17.734715111  -15.899347149
   -0.821647309   -0.448798951   18.200750004   22.191557202  -12.831931110
   -0.724982920   -0.448798951   20.543223710   26.168231212   -9.063972393
   -0.628318531   -0.448798951   23.267972307   30.074444858   -5.063704068
   -0.531654141   -0.448798951   26.341557782   33.201549420   -1.382770123
   -0.434989752   -0.448798951   29.616478339   33.958703785    1.569303821
   -0.338325363   -0.448798951   32.788735495   30.911456829    3.676306863
   -0.241660973   -0.448798951   35.470387979   23.843904297    5.065682347
   -0.144996584   -0.448798951   37.314998719   13.892120422    5.932497994
   -0.048332195   -0.448798951   38.123426727    2.687990573    6.379333627
    0.048332195   -0.448798951   37.850987535   -8.313698821    6.373302436
    0.144996584   -0.448798951   36.558600378  -18.311576182    5.846455750
    0.241660973   -0.448798951   34.364756848  -26.874989871    4.836124590
    0.338325363   -0.448798951   31.421995845  -33.744265040    3.563202176
    0.434989752   -0.448798951   27.912063734  -38.611206650    2.387128150
    0.531654141   -0.448798951   24.039579499  -41.197550242    1.643657296
    0.628318531   -0.448798951   20.033324844  -41.329240725    1.540682835
    0.724982920   -0.448798951   16.141558625  -38.782285377    2.114750852
    0.821647309   -0.448798951   12.646779429  -32.959713147    3.301684046
    0.918311699   -0.448798951    9.901091252  -23.197896956    5.004046896
    1.014976088   -0.448798951    8.303720396   -9.244844680    7.096000024
    1.111640477   -0.448798951    8.228839498    8.048395477    9.383706206
    1.208304867   -0.448798951    9.906956151   26.633214050   11.574557793
    1.304969256   -0.448798951   13.339293893   43.902872181   13.300123489
    1.401633645   -0.448798951   18.290972007   57.819054947   14.208195073
    1.498298035   -0.448798951   24.385098772   67.463167320   14.101840900
    1.594962424   -0.448798951   31.206997435   72.948065103   13.016800921
    1.691626813   -0.448798951   38.367195978   74.423945162   11.222629767
    1.788291203   -0.448798951   45.470968796   71.722009259    9.130652798
    1.884955592   -0.448798951   52.094131483   64.425174739    7.167030539
    1.981619981   -0.448798951   57.792787260   52.741522227    5.658619652
    2.078284371   -0.448798951   62.198251566   37.963781200    4.789440087
    2.174948760   -0.448798951   65.112682553   22.240918659    4.624906386
    2.271613150   -0.448798951   66.547846966    7.685425206    5.145915865
    2.368277539   -0.448798951   66.685205189   -4.560152085    6.268159562
    2.464941928   -0.448798951   65.756366613  -14.402658944    7.834466721
    2.561606318   -0.448798951   63.957654541  -22.727361198    9.627451477
    2.658270707   -0.448798951   61.382387084  -30.592306783   11.350733630
    2.754935096   -0.448798951   58.043418619  -38.573610004   12.706780571
    2.851599486   -0.448798951   53.946091515  -46.062403336   13.454358235
    2.948263875   -0.448798951   49.204759017  -51.543982638   13.466219736
    3.044928264   -0.448798951   44.106013552  -53.195818837   12.744808193

   -3.141592654   -0.269279370   41.085950430  -53.642947824   10.306940949
   -3.044928264   -0.269279370   36.186678524  -47.077597609    7.861488087
   -2.948263875   -0.269279370   32.068152788  -37.866665697    5.041222302
   -2.851599486   -0.269279370   28.881069224  -28.114589913    1.882611665
   -2.754935096   -0.269279370   26.601154991  -19.250505156   -1.564284679
   -2.658270707   -0.269279370   25.106477005  -11.939348109   -5.095544240
   -2.561606318   -0.269279370   24.229508325   -6.575184694   -8.330198039
   -2.464941928   -0.269279370   23.758822015   -3.583739559  -10.849106767
   -2.368277539   -0.269279370   23.446304920   -3.325876975  -12.425408699
   -2.271613150   -0.269279370   23.033821529   -5.565203304  -13.139078575
   -2.174948760   -0.269279370   22.322391581   -9.289760761  -13.320255880
   -2.078284371   -0.269279370   21.234642565  -13.131654095  -13.382503743
   -1.981619981   -0.269279370   19.824367094  -15.839211517  -13.637600651
   -1.884955592   -0.269279370   18.237419948  -16.785668338  -14.199011210
   -1.788291203   -0.269279370   16.638975225  -16.121230726  -14.954367696
   -1.691626813   -0.269279370   15.151941179  -14.636634495  -15.649363306
   -1.594962424   -0.269279370   13.819206347  -13.023956887  -16.016313968
   -1.498298035   -0.269279370   12.640398998  -11.406406856  -15.917068474
   -1.401633645   -0.269279370   11.643657823   -9.126694302  -15.389669658
   -1.304969256   -0.269279370   10.935012304   -5.273164536  -14.577518943
   -1.208304867   -0.269279370   10.693856234    0.559446642  -13.584921727
   -1.111640477   -0.269279370   11.097931573    7.880291557  -12.368853437
   -1.014976088   -0.269279370   12.239709563   15.644309077  -10.727713885
   -0.918311699   -0.269279370   14.106169104   22.715234301   -8.412299320
   -0.821647309   -0.269279370   16.601096852   28.642227791   -5.328533865
   -0.724982920   -0.269279370   19.613866563   33.422360212   -1.675655628
   -0.628318531   -0.269279370   23.036240637   37.064969092    2.051231507
   -0.531654141   -0.269279370   26.731110576   38.915472390    5.263187235
   -0.434989752   -0.269279370   30.474096889   37.887426602    7.523389732
   -0.338325363   -0.269279370   33.941901396   33.152558285    8.732066169
   -0.241660973   -0.269279370   36.777354789   24.867958150    9.093697887
   -0.144996584   -0.269279370   38.682062531   14.160271064    8.935792661
   -0.048332195   -0.269279370   39.489217180    2.386636168    8.508819400
    0.048332195   -0.269279370   39.157421061   -9.268132093    7.884174651
    0.144996584   -0.269279370   37.736249433  -20.033434607    7.010346551
    0.241660973   -0.269279370   35.343729255  -29.222912968    5.850599786
    0.338325363   -0.269279370   32.162205206  -36.233508518    4.516154765
    0.434989752   -0.269279370   28.431636804  -40.579810879    3.289498445
    0.531654141   -0.269279370   24.418179542  -42.061712928    2.510650285
    0.628318531   -0.269279370   20.394722742  -40.795547266    2.452624897
    0.724982920   -0.269279370   16.623274217  -36.841929170    3.224330624
    0.821647309   -0.269279370   13.377386264  -29.785780272    4.787164458
    0.918311699   -0.269279370   10.987145587  -19.071183631    6.996683017
    1.014976088   -0.269279370    9.819479616   -4.560397005    9.629402131
    1.111640477   -0.269279370   10.203040144   12.752089267   12.386749910
    1.208304867   -0.269279370   12.309957637   30.694176785   14.925118547
    1.304969256   -0.269279370   16.076857290   46.665930940   16.902700883
    1.401633645   -0.269279370   21.212880917   58.819699226   18.051110109
    1.498298035   -0.269279370   27.311327708   66.556654430   18.231876457
    1.594962424   -0.269279370   33.961411248   70.358062785   17.445248118
    1.691626813   -0.269279370   40.811370752   70.696280503   15.831871757
    1.788291203   -0.269279370   47.528910913   67.587646591   13.665738728
    1.884955592   -0.269279370   53.762872242   60.626448231   11.325168032
    1.981619981   -0.269279370   59.136336099   49.890856112    9.223239665
    2.078284371   -0.269279370   63.329139838   36.455011051    7.713237464
    2.174948760   -0.269279370   66.169221787   22.221020860    7.016695553
    2.271613150   -0.269279370   67.671503608    9.064585679    7.189913066
    2.368277539   -0.269279370   67.999564937   -2.060130366    8.122609029
    2.464941928   -0.269279370   67.348722927  -11.220827566    9.574630823
    2.561606318   -0.269279370   65.866727353  -19.451066678   11.229349172
    2.658270707   -0.269279370   63.587647003  -27.830354692   12.729431492
    2.754935096   -0.269279370   60.468517359  -36.854062972   13.754082854
    2.851599486   -0.269279370   56.471966956  -45.730024556   14.070516048
    2.948263875   -0.269279370   51.690531261  -52.698821830   13.565455899
    3.044928264   -0.269279370   46.412954330  -55.701237701   12.264884645

   -3.141592654   -0.089759790   42.587802018  -58.202274154    6.073568047
   -3.044928264   -0.089759790   37.218510131  -52.189806617    3.335391827
   -2.948263875   -0.089759790   32.588515321  -43.313792887    0.519207178
   -2.851599486   -0.089759790   28.861413242  -33.829422825   -2.269914851
   -2.754935096   -0.089759790   26.020390299  -25.100425509   -4.999189337
   -2.658270707   -0.089759790   23.968791034  -17.518508819   -7.593471543
   -2.561606318   -0.089759790   22.590408924  -11.247968922   -9.870976420
   -2.464941928   -0.089759790   21.734969056   -6.796604375  -11.584602974
   -2.368277539   -0.089759790   21.191817529   -4.890623140  -12.558351312
   -2.271613150   -0.089759790   20.697542761   -5.766385023  -12.777113836
   -2.174948760   -0.089759790   20.008419457   -8.739446800  -12.402852860
   -2.078284371   -0.089759790   18.982232912  -12.508748753  -11.727767674
   -1.981619981   -0.089759790   17.614054122  -15.653450354  -11.075378384
   -1.884955592   -0.089759790   16.015864821  -17.197957116  -10.696990215
   -1.788291203   -0.089759790   14.356294897  -16.912699243  -10.665741658
   -1.691626813   -0.089759790   12.793000722  -15.333486200  -10.856928934
   -1.594962424   -0.089759790   11.416176348  -13.175325894  -11.020955876
   -1.498298035   -0.089759790   10.258916711  -10.809984276  -10.926361598
   -1.401633645   -0.089759790    9.354001147   -7.866975434  -10.478311755
   -1.304969256   -0.089759790    8.791350013   -3.547923719   -9.703893446
   -1.208304867   -0.089759790    8.735425835    2.670611953   -8.658288132
   -1.111640477   -0.089759790    9.369590143   10.575505132   -7.321607323
   -1.014976088   -0.089759790   10.816480604   19.326421860   -5.565732074
   -0.918311699   -0.089759790   13.100639136   27.692605241   -3.230865827
   -0.821647309   -0.089759790   16.137579467   34.810126089   -0.287938256
   -0.724982920   -0.089759790   19.779069382   40.101525177    3.042903928
   -0.628318531   -0.089759790   23.829613852   43.197199387    6.292696228
   -0.531654141   -0.089759790   28.049391499   43.495542238    8.918841031
   -0.434989752   -0.089759790   32.137978188   40.421410191   10.521418215
   -0.338325363   -0.089759790   35.755726921   33.789204882   11.019443020
   -0.241660973   -0.089759790   38.584536649   24.208388357   10.634984411
   -0.144996584   -0.089759790   40.390756427   12.873186940    9.748493238
   -0.048332195   -0.089759790   41.061712711    0.885497400    8.701111186
    0.048332195   -0.089759790   40.578043278  -10.924445634    7.663414861
    0.144996584   -0.089759790   38.984328516  -21.975501975    6.636088717
    0.241660973   -0.089759790   36.388678051  -31.472861950    5.554976732
    0.338325363   -0.089759790   32.985120209  -38.503410697    4.447696042
    0.434989752   -0.089759790   29.056071118  -42.313721548    3.507777401
    0.531654141   -0.089759790   24.925573920  -42.654437528    3.036220205
    0.628318531   -0.089759790   20.916492737  -39.865082151    3.306884928
    0.724982920   -0.089759790   17.312388650  -34.320616865    4.439348322
    0.821647309   -0.089759790   14.379332521  -25.883744371    6.379369605
    0.918311699   -0.089759790   12.417380924  -14.187418596    8.933404306
    1.014976088   -0.089759790   11.748152514    0.767636590   11.824182690
    1.111640477   -0.089759790   12.643201030   17.906020740   14.723683750
    1.208304867   -0.089759790   15.214347167   35.052254612   17.313692888
    1.304969256   -0.089759790   19.343274690   49.731304801   19.330534423
    1.401633645   -0.089759790   24.699865757   60.286388564   20.607413806
    1.498298035   -0.089759790   30.856975656   66.295321388   21.054944810
    1.594962424   -0.089759790   37.398971963   68.394300193   20.620134855
    1.691626813   -0.089759790   43.985633653   67.262249113   19.293474453
    1.788291203   -0.089759790   50.319124035   63.179384962   17.186337482
    1.884955592   -0.089759790   56.108942733   55.987336587   14.593274940
    1.981619981   -0.089759790   61.056902711   45.857219701   11.970656457
    2.078284371   -0.089759790   64.918657176   33.726819937    9.800166065
    2.174948760   -0.089759790   67.574439497   21.170171853    8.435737405
    2.271613150   -0.089759790   69.056200887    9.658033037    8.008632317
    2.368277539   -0.089759790   69.507453801   -0.183747398    8.409367430
    2.464941928   -0.089759790   69.076429346   -8.645955013    9.361077302
    2.561606318   -0.089759790   67.848761803  -16.872550754   10.496714888
    2.658270707   -0.089759790   65.791868750  -25.907040104   11.437493461
    2.754935096   -0.089759790   62.804633014  -36.107281710   11.859872941
    2.851599486   -0.089759790   58.809230306  -46.477264987   11.547498745
    2.948263875   -0.089759790   53.879928688  -54.991557099   10.411825028
    3.044928264   -0.089759790   48.313652511  -59.322404538    8.519420063

   -3.141592654    0.089759790   43.225630034  -63.182700097    1.121490813
   -3.044928264    0.089759790   37.367398332  -57.246525714   -1.516144305
   -2.948263875    0.089759790   32.260343906  -48.085021217   -3.962079686
   -2.851599486    0.089759790   28.091521091  -38.190034944   -6.064382458
   -2.754935096    0.089759790   24.848845679  -29.046180410   -7.799454337
   -2.658270707    0.089759790   22.438176874  -20.977648823   -9.206587553
   -2.561606318    0.089759790   20.756545099  -14.008764795  -10.314498107
   -2.464941928    0.089759790   19.678205005   -8.603518522  -11.098219633
   -2.368277539    0.089759790   19.014057621   -5.569473244  -11.501350755
   -2.271613150    0.089759790   18.508352306   -5.340430710  -11.463306564
   -2.174948760    0.089759790   17.904148285   -7.469700669  -10.974258520
   -2.078284371    0.089759790   17.023228009  -10.863412390  -10.138301012
   -1.981619981    0.089759790   15.809721560  -14.192592645   -9.185207116
   -1.884955592    0.089759790   14.325409423  -16.354247402   -8.405048495
   -1.788291203    0.089759790   12.712277651  -16.783337272   -8.007931618
   -1.691626813    0.089759790   11.137563886  -15.628653194   -8.006736222
   -1.594962424    0.089759790    9.731306005  -13.399136078   -8.209384343
   -1.498298035    0.089759790    8.574270827  -10.539737135   -8.321108153
   -1.401633645    0.089759790    7.728583348   -6.911632371   -8.113024332
   -1.304969256    0.089759790    7.291565701   -1.918291534   -7.478140098
   -1.208304867    0.089759790    7.423586105    4.923777890   -6.410201941
   -1.111640477    0.089759790    8.308741897   13.529441355   -4.926997565
   -1.014976088    0.089759790   10.083170958   23.174832810   -3.013879849
   -0.918311699    0.089759790   12.788412182   32.547898357   -0.647610141
   -0.821647309    0.089759790   16.336845427   40.463873034    2.105576946
   -0.724982920    0.089759790   20.539279254   45.910724779    5.013018591
   -0.628318531    0.089759790   25.122068011   48.243393351    7.681216858
   -0.531654141    0.089759790   29.757537005   46.926031383    9.683871668
   -0.434989752    0.089759790   34.081245843   41.827367829   10.715600580
   -0.338325363    0.089759790   37.741577091   33.326735358   10.725935425
   -0.241660973    0.089759790   40.458619315   22.478856744    9.913061238
   -0.144996584    0.089759790   42.066286336   10.606025803    8.639302192
   -0.048332195    0.089759790   42.516117077   -1.362336111    7.268335618
    0.048332195    0.089759790   41.826123278  -12.939756257    6.040209801
    0.144996584    0.089759790   40.047230327  -23.820334509    5.026814723
    0.241660973    0.089759790   37.277600173  -33.232880666    4.189695399
    0.338325363    0.089759790   33.712726209  -40.033536270    3.526864044
    0.434989752    0.089759790   29.663433317  -43.182893673    3.166262560
    0.531654141    0.089759790   25.502680573  -42.327229138    3.349702373
    0.628318531    0.089759790   21.598165035  -37.996228835    4.294875060
    0.724982920    0.089759790   18.250674707  -30.903388238    6.064720576
    0.821647309    0.089759790   15.710956915  -21.231852808    8.535274851
    0.918311699    0.089759790   14.238351691   -8.804049843   11.443203482
    1.014976088    0.089759790   14.101262957    6.291169189   14.473565853
    1.111640477    0.089759790   15.513159187   22.990353136   17.310454320
    1.208304867    0.089759790   18.534380584   39.212399138   19.700943487
    1.304969256    0.089759790   23.008085328   52.671560879   21.479473248
    1.401633645    0.089759790   28.583596417   61.860817790   22.582654906
    1.498298035    0.089759790   34.822435281   66.393031426   22.975870474
    1.594962424    0.089759790   41.296903091   66.869960834   22.587380068
    1.691626813    0.089759790   47.655449642   64.070285910   21.315879312
    1.788291203    0.089759790   53.608949665   58.583577752   19.160625537
    1.884955592    0.089759790   58.912580279   50.674870891   16.340167064
    1.981619981    0.089759790   63.350563257   40.783572532   13.308288565
    2.078284371    0.089759790   66.771064820   29.793087860   10.598803238
    2.174948760    0.089759790   69.124986021   18.911429131    8.630767871
    2.271613150    0.089759790   70.472340906    9.105730932    7.577683455
    2.368277539    0.089759790   70.938021582    0.589625645    7.341978410
    2.464941928    0.089759790   70.620298058   -7.183187171    7.649651144
    2.561606318    0.089759790   69.538177455  -15.433925885    8.133854682
    2.658270707    0.089759790   67.592277495  -25.142918750    8.436695830
    2.754935096    0.089759790   64.625208656  -36.503713703    8.260767727
    2.851599486    0.089759790   60.522824320  -48.307392781    7.421211415
    2.948263875    0.089759790   55.346329636  -58.242903291    5.861743625
    3.044928264    0.089759790   49.407945608  -63.692769016    3.682152010

   -3.141592654    0.269279370   43.086743379  -67.731632439   -2.298113032
