#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    1.014976088   -0.987357691   10.290530790   -9.205714468   -7.593803006
    1.111640477   -0.987357691   10.449510226   12.658659180   -8.283865106
    1.208304867   -0.987357691   12.691682456   33.101039180   -8.397894485
    1.304969256   -0.987357691   16.662273317   47.815403053   -7.799725149
    1.401633645   -0.987357691   21.668024622   54.296317375   -6.631203483
    1.498298035   -0.987357691   26.892648389   52.544755920   -5.210077580
    1.594962424   -0.987357691   31.629830732   44.698609352   -3.846310313
    1.691626813   -0.987357691   35.441294959   33.919503229   -2.718111747
    1.788291203   -0.987357691   38.192283395   23.174306491   -1.863639124
    1.884955592   -0.987357691   39.988039114   14.342944814   -1.236908149
    1.981619981   -0.987357691   41.053619220    8.099714072   -0.780353382
    2.078284371   -0.987357691   41.633116965    4.172997472   -0.461096713
    2.174948760   -0.987357691   41.922771585    1.934973072   -0.250246181
    2.271613150   -0.987357691   42.050191538    0.775875366   -0.128782223
    2.368277539   -0.987357691   42.093069725    0.106923437   -0.076839294
    2.464941928   -0.987357691   42.079536007   -0.460093874   -0.087093402
    2.561606318   -0.987357691   42.001208518   -1.234440582   -0.158548130
    2.658270707   -0.987357691   41.822872698   -2.573228384   -0.307315703
    2.754935096   -0.987357691   41.475777336   -4.778280414   -0.548600642
    2.851599486   -0.987357691   40.865884735   -8.016722789   -0.887836340
    2.948263875   -0.987357691   39.894857183  -12.189041636   -1.308900062
    3.044928264   -0.987357691   38.496938508  -16.696104242   -1.785916611

   -3.141592654   -0.807838111   36.415303090  -20.902252609   -0.755747718
   -3.044928264   -0.807838111   34.294433733  -22.515827957   -0.825062265
   -2.948263875   -0.807838111   32.165525803  -20.951372878   -1.119641302
   -2.851599486   -0.807838111   30.350377425  -16.111490369   -1.795475771
   -2.754935096   -0.807838111   29.115250449   -9.276930166   -2.903624579
   -2.658270707   -0.807838111   28.546063593   -2.757721517   -4.361555166
   -2.561606318   -0.807838111   28.498669934    1.238774021   -6.011082300
   -2.464941928   -0.807838111   28.674660380    1.880286827   -7.703352659
   -2.368277539   -0.807838111   28.782757391    0.118767749   -9.343584004
   -2.271613150   -0.807838111   28.682629203   -2.096134596  -10.880264012
   -2.174948760   -0.807838111   28.413246972   -3.223744358  -12.277323608
   -2.078284371   -0.807838111   28.102268402   -3.029085292  -13.516085069
   -1.981619981   -0.807838111   27.842216818   -2.369899155  -14.623151322
   -1.884955592   -0.807838111   27.625606995   -2.284541771  -15.689001226
   -1.788291203   -0.807838111   27.368647394   -3.226109329  -16.842002295
   -1.691626813   -0.807838111   26.979271871   -4.943697627  -18.186385686
   -1.594962424   -0.807838111   26.414485321   -6.712135358  -19.747239435
   -1.498298035   -0.807838111   25.707601466   -7.768012724  -21.434410501
   -1.401633645   -0.807838111   24.961252284   -7.414810072  -23.046633949
   -1.304969256   -0.807838111   24.331291589   -5.331262651  -24.325482931
   -1.208304867   -0.807838111   23.981759715   -1.687394628  -25.021888557
   -1.111640477   -0.807838111   24.032636761    2.759350925  -24.977498775
   -1.014976088   -0.807838111   24.508482831    6.921517317  -24.168235605
   -0.918311699   -0.807838111   25.333841254    9.879347640  -22.686310112
   -0.821647309   -0.807838111   26.377065192   11.509890619  -20.698711960
   -0.724982920   -0.807838111   27.539511486   12.510648393  -18.359643053
   -0.628318531   -0.807838111   28.809040847   13.838787868  -15.776633220
   -0.531654141   -0.807838111   30.238963091   15.794520990  -13.014920156
   -0.434989752   -0.807838111   31.862438966   17.670023179  -10.164317562
   -0.338325363   -0.807838111   33.610086385   18.129344502   -7.380668635
   -0.241660973   -0.807838111   35.292211448   16.197696184   -4.891095416
   -0.144996584   -0.807838111   36.661500755   11.726702682   -2.937614004
   -0.048332195   -0.807838111   37.495090581    5.271003442   -1.691500119
    0.048332195   -0.807838111   37.647162038   -2.277438268   -1.198812203
    0.144996584   -0.807838111   37.047301309  -10.173460085   -1.365889842
    0.241660973   -0.807838111   35.684889928  -17.980662036   -1.982301191
    0.338325363   -0.807838111   33.579321463  -25.542250206   -2.764101148
    0.434989752   -0.807838111   30.758741399  -32.750011866   -3.412790957
    0.531654141   -0.807838111   27.272680389  -39.227583106   -3.695098901
    0.628318531   -0.807838111   23.235022985  -43.904272683   -3.525578606
    0.724982920   -0.807838111   18.902732197  -44.973615638   -3.001021491
    0.821647309   -0.807838111   14.729426437  -40.250503060   -2.349573511
    0.918311699   -0.807838111   11.354862273  -28.343121734   -1.792108054
    1.014976088   -0.807838111    9.466842982   -9.805484154   -1.431951023
    1.111640477   -0.807838111    9.578985474   12.366270019   -1.228232109
    1.208304867   -0.807838111   11.822840457   33.460860849   -1.079520203
    1.304969256   -0.807838111   15.861516863   48.835140622   -0.925880727
    1.401633645   -0.807838111   20.986586680   55.679886407   -0.788997051
    1.498298035   -0.807838111   26.347390510   53.924645812   -0.724276788
    1.594962424   -0.807838111   31.207973108   45.850503270   -0.743879516
    1.691626813   -0.807838111   35.118534867   34.817701795   -0.794182382
    1.788291203   -0.807838111   37.947557219   23.905707543   -0.800755191
    1.884955592   -0.807838111   39.808602133   14.973721468   -0.718033482
    1.981619981   -0.807838111   40.930714195    8.631830136   -0.559627543
    2.078284371   -0.807838111   41.555898796    4.587001125   -0.381328579
    2.174948760   -0.807838111   41.879043408    2.211817305   -0.227106235
    2.271613150   -0.807838111   42.027109510    0.925995334   -0.123334480
    2.368277539   -0.807838111   42.079447478    0.144913163   -0.072104875
    2.464941928   -0.807838111   42.064772357   -0.517773811   -0.074548844
    2.561606318   -0.807838111   41.975486905   -1.404673251   -0.123403107
    2.658270707   -0.807838111   41.774416961   -2.873949026   -0.224262464
    2.754935096   -0.807838111   41.392137195   -5.206170941   -0.369863641
    2.851599486   -0.807838111   40.736474873   -8.525079865   -0.535093753
    2.948263875   -0.807838111   39.715014860  -12.710197419   -0.672070778
    3.044928264   -0.807838111   38.268186076  -17.187372070   -0.739631626

   -3.141592654   -0.628318531   36.418086361  -20.517659348    0.699176922
   -3.044928264   -0.628318531   34.322845100  -22.443951984    1.007599946
   -2.948263875   -0.628318531   32.167172115  -21.647585260    0.962172960
   -2.851599486   -0.628318531   30.233936535  -17.885141041    0.297485456
   -2.754935096   -0.628318531   28.774428694  -12.108455314   -1.094082703
   -2.658270707   -0.628318531   27.893451473   -6.298124387   -3.084342798
   -2.561606318   -0.628318531   27.489269254   -2.520907013   -5.365678600
   -2.464941928   -0.628318531   27.308164454   -1.693385064   -7.598576407
   -2.368277539   -0.628318531   27.088970936   -3.059933354   -9.550125794
   -2.271613150   -0.628318531   26.702216217   -4.852300964  -11.154761362
   -2.174948760   -0.628318531   26.183724499   -5.639120484  -12.484548843
   -2.078284371   -0.628318531   25.650223484   -5.241961252  -13.680049985
   -1.981619981   -0.628318531   25.179463701   -4.545528348  -14.879490655
   -1.884955592   -0.628318531   24.747779123   -4.580785977  -16.172388977
   -1.788291203   -0.628318531   24.258217032   -5.744769981  -17.575099939
   -1.691626813   -0.628318531   23.613563744   -7.691612934  -19.037579109
   -1.594962424   -0.628318531   22.776722470   -9.562507535  -20.466202755
   -1.498298035   -0.628318531   21.799431209  -10.459819291  -21.745514028
   -1.401633645   -0.628318531   20.815098497   -9.586908240  -22.737458397
   -1.304969256   -0.628318531   20.016118056   -6.595217057  -23.299016639
   -1.208304867   -0.628318531   19.601086710   -1.745053540  -23.299913139
   -1.111640477   -0.628318531   19.710814172    4.027614158  -22.669770090
   -1.014976088   -0.628318531   20.371026200    9.438755062  -21.420094171
   -0.918311699   -0.628318531   21.491259251   13.411803328  -19.624813918
   -0.821647309   -0.628318531   22.914439703   15.790902279  -17.398919204
   -0.724982920   -0.628318531   24.517665806   17.308321416  -14.858484514
   -0.628318531   -0.628318531   26.268351747   18.967299548  -12.124690093
   -0.531654141   -0.628318531   28.202174099   21.047879494   -9.329637305
   -0.434989752   -0.628318531   30.329431150   22.781179338   -6.637103290
   -0.338325363   -0.628318531   32.550615179   22.745938489   -4.222246837
   -0.241660973   -0.628318531   34.640163163   19.938923165   -2.249364979
   -0.144996584   -0.628318531   36.316710881   14.294203568   -0.846029042
   -0.048332195   -0.628318531   37.336098890    6.529621197   -0.070095561
    0.048332195   -0.628318531   37.549321578   -2.250796093    0.092542929
    0.144996584   -0.628318531   36.903088324  -11.106952447   -0.262860708
    0.241660973   -0.628318531   35.421605166  -19.431716888   -0.964927715
    0.338325363   -0.628318531   33.172724557  -26.963243727   -1.765919461
    0.434989752   -0.628318531   30.239455301  -33.580056098   -2.361314976
    0.531654141   -0.628318531   26.719627436  -39.053248482   -2.452551782
    0.628318531   -0.628318531   22.752948398  -42.625829329   -1.840064438
    0.724982920   -0.628318531   18.588237232  -42.860334159   -0.516265421
    0.821647309   -0.628318531   14.639500230  -37.812154576    1.310693087
    0.918311699   -0.628318531   11.494342040  -26.113900596    3.286496798
    1.014976088   -0.628318531    9.795982464   -8.149854430    5.022431101
    1.111640477   -0.628318531   10.033595186   13.297170360    6.207685231
    1.208304867   -0.628318531   12.331950510   33.664032853    6.666297879
    1.304969256   -0.628318531   16.357416970   48.372755148    6.375073903
    1.401633645   -0.628318531   21.410177756   54.672787592    5.451250490
    1.498298035   -0.628318531   26.655710991   52.592061536    4.127549397
    1.594962424   -0.628318531   31.384078051   44.499104185    2.700699262
    1.691626813   -0.628318531   35.175878438   33.744452022    1.449449961
    1.788291203   -0.628318531   37.922289496   23.282242977    0.547858588
    1.884955592   -0.628318531   39.744502617   14.780665586    0.034607481
    1.981619981   -0.628318531   40.863098299    8.717187831   -0.167966997
    2.078284371   -0.628318531   41.502959310    4.783948792   -0.190483432
    2.174948760   -0.628318531   41.845112372    2.396287984   -0.140146293
    2.271613150   -0.628318531   42.007970355    1.044855268   -0.084150846
    2.368277539   -0.628318531   42.068363137    0.185117013   -0.048456033
    2.464941928   -0.628318531   42.053963892   -0.542572444   -0.043713764
    2.561606318   -0.628318531   41.958777357   -1.498944907   -0.060424582
    2.658270707   -0.628318531   41.745564881   -3.024773323   -0.094458730
    2.754935096   -0.628318531   41.347852409   -5.366646442   -0.122124034
    2.851599486   -0.628318531   40.679915164   -8.599964994   -0.099798019
    2.948263875   -0.628318531   39.659458052  -12.597620731    0.033168292
    3.044928264   -0.628318531   38.234412518  -16.858727129    0.315738817

   -3.141592654   -0.448798951   36.621040926  -19.670024922    1.391963255
   -3.044928264   -0.448798951   34.590580764  -22.047596929    1.739102733
   -2.948263875   -0.448798951   32.427210308  -22.295689082    1.640418030
   -2.851599486   -0.448798951   30.362769396  -19.988131041    0.809321496
   -2.754935096   -0.448798951   28.628665865  -15.634731302   -0.856062493
   -2.658270707   -0.448798951   27.357242559  -10.730645819   -3.175727935
   -2.561606318   -0.448798951   26.511668478   -7.089118086   -5.744688379
   -2.464941928   -0.448798951   25.910444155   -5.727896042   -8.115196714
   -2.368277539   -0.448798951   25.341457625   -6.244651097   -9.989461495
   -2.271613150   -0.448798951   24.685709258   -7.273465932  -11.323663401
   -2.174948760   -0.448798951   23.956456834   -7.646660898  -12.294636274
   -2.078284371   -0.448798951   23.232268401   -7.239309252  -13.178979533
   -1.981619981   -0.448798951   22.557252692   -6.802663646  -14.206515118
   -1.884955592   -0.448798951   21.892089158   -7.137830174  -15.461306250
   -1.788291203   -0.448798951   21.146648753   -8.433743463  -16.856233166
   -1.691626813   -0.448798951   20.246192248  -10.239093043  -18.198430790
   -1.594962424   -0.448798951   19.180942842  -11.701752516  -19.282645065
   -1.498298035   -0.448798951   18.025597854  -11.975623573  -19.969482321
   -1.401633645   -0.448798951   16.932045647  -10.312056518  -20.189218241
   -1.304969256   -0.448798951   16.107087036   -6.388006496  -19.920863151
   -1.208304867   -0.448798951   15.761164887   -0.518914869  -19.159116212
   -1.111640477   -0.448798951   16.039588347    6.274004985  -17.920625938
   -1.014976088   -0.448798951   16.963200634   12.619551047  -16.245642778
   -0.918311699   -0.448798951   18.430103100   17.370903293  -14.188033544
   -0.821647309   -0.448798951   20.266815264   20.350894993  -11.819697638
   -0.724982920   -0.448798951   22.331852195   22.255417511   -9.237653811
   -0.628318531   -0.448798951   24.568612180   24.024012502   -6.592312424
   -0.531654141   -0.448798951   26.982942272   25.864173187   -4.082998896
   -0.434989752   -0.448798951   29.550407719   27.011284093   -1.927274443
   -0.338325363   -0.448798951   32.140961501   26.117327777   -0.282614084
   -0.241660973   -0.448798951   34.508633107   22.295622167    0.794537145
   -0.144996584   -0.448798951   36.362979261   15.610970916    1.335332923
   -0.048332195   -0.448798951   37.462331521    6.869301008    1.427841599
    0.048332195   -0.448798951   37.666808390   -2.751840640    1.160627765
    0.144996584   -0.448798951   36.939746597  -12.243106381    0.622904901
    0.241660973   -0.448798951   35.330441296  -20.880195624   -0.080036148
    0.338325363   -0.448798951   32.944742585  -28.259092921   -0.778154059
    0.434989752   -0.448798951   29.917092174  -34.143902664   -1.211407430
    0.531654141   -0.448798951   26.401210089  -38.330143342   -1.065739172
    0.628318531   -0.448798951   22.580377633  -40.311052969   -0.064600316
    0.724982920   -0.448798951   18.713520898  -39.072808959    1.891841733
    0.821647309   -0.448798951   15.180635301  -33.124245771    4.634483455
    0.918311699   -0.448798951   12.496981922  -21.415141222    7.721261099
    1.014976088   -0.448798951   11.214557092   -4.388098015   10.540750109
    1.111640477   -0.448798951   11.739204894   15.380479801   12.493698347
    1.208304867   -0.448798951   14.142306045   33.730246941   13.175934259
    1.304969256   -0.448798951   18.079979076   46.548182832   12.502306590
    1.401633645   -0.448798951   22.885080980   51.488549397   10.714698998
    1.498298035   -0.448798951   27.787618813   48.814709448    8.285679109
    1.594962424   -0.448798951   32.154007078   40.900274140    5.751985119
    1.691626813   -0.448798951   35.630562471   30.879000944    3.552290153
    1.788291203   -0.448798951   38.145912805   21.374466238    1.921888126
    1.884955592   -0.448798951   39.827217298   13.740804457    0.888000275
    1.981619981   -0.448798951   40.877112021    8.281365214    0.333356256
    2.078284371   -0.448798951   41.492725552    4.680056085    0.085845307
    2.174948760   -0.448798951   41.832022463    2.422494870    0.000868714
    2.271613150   -0.448798951   41.998684025    1.091897926   -0.015665177
    2.368277539   -0.448798951   42.062886043    0.211072834   -0.011170760
    2.464941928   -0.448798951   42.049488949   -0.535850493   -0.006355192
    2.561606318   -0.448798951   41.953867738   -1.508669984    0.003210055
    2.658270707   -0.448798951   41.739944352   -3.020074677    0.024853026
    2.754935096   -0.448798951   41.345981243   -5.281511724    0.084988797
    2.851599486   -0.448798951   40.694250014   -8.330709700    0.225464226
    2.948263875   -0.448798951   39.712565781  -12.051442260    0.494121029
    3.044928264   -0.448798951   38.354151288  -16.044718482    0.908127300

   -3.141592654   -0.269279370   36.859067292  -19.024444817    1.104502617
   -3.044928264   -0.269279370   34.866886944  -21.994662409    1.132936397
   -2.948263875   -0.269279370   32.657004991  -23.395169936    0.671345704
   -2.851599486   -0.269279370   30.414890466  -22.589070948   -0.496836573
   -2.754935096   -0.269279370   28.359287881  -19.616637725   -2.401291407
   -2.658270707   -0.269279370   26.659970596  -15.461713905   -4.805372583
   -2.561606318   -0.269279370   25.356656406  -11.679455885   -7.273261762
   -2.464941928   -0.269279370   24.349883418   -9.433557985   -9.357578740
   -2.368277539   -0.269279370   23.479482553   -8.771292228  -10.794091734
   -2.271613150   -0.269279370   22.629254418   -8.841312270  -11.601269079
   -2.174948760   -0.269279370   21.773224837   -8.804866022  -12.032170990
   -2.078284371   -0.269279370   20.932925875   -8.565001101  -12.430751778
   -1.981619981   -0.269279370   20.107074806   -8.623974390  -13.060324124
   -1.884955592   -0.269279370   19.242279419   -9.402792850  -13.991541013
   -1.788291203   -0.269279370   18.269986629  -10.779430674  -15.081002279
   -1.691626813   -0.269279370   17.157966920  -12.186308946  -16.063115668
   -1.594962424   -0.269279370   15.939568451  -12.877559610  -16.674496659
   -1.498298035   -0.269279370   14.716008712  -12.203609062  -16.761250028
   -1.401633645   -0.269279370   13.647293588   -9.586251324  -16.296391171
   -1.304969256   -0.269279370   12.936036454   -4.776660252  -15.337058904
   -1.208304867   -0.269279370   12.785392251    1.890067272  -13.959652245
   -1.111640477   -0.269279370   13.332328935    9.397101588  -12.233275650
   -1.014976088   -0.269279370   14.589218999   16.374432024  -10.209422600
   -0.918311699   -0.269279370   16.445672796   21.653755744   -7.931881512
   -0.821647309   -0.269279370   18.716491928   25.012680846   -5.467363989
   -0.724982920   -0.269279370   21.241070410   27.040134475   -2.940579405
   -0.628318531   -0.269279370   23.931225002   28.545371046   -0.556767091
   -0.531654141   -0.269279370   26.751938854   29.668867490    1.432328520
   -0.434989752   -0.269279370   29.638194098   29.752884435    2.801595341
   -0.338325363   -0.269279370   32.436955330   27.683304768    3.460840773
   -0.241660973   -0.269279370   34.904109667   22.816572359    3.489721552
   -0.144996584   -0.269279370   36.769864622   15.369678670    3.084527371
   -0.048332195   -0.269279370   37.821228313    6.143498288    2.471848187
    0.048332195   -0.269279370   37.940747375   -3.765520108    1.810553349
    0.144996584   -0.269279370   37.107136145  -13.420974223    1.183094845
    0.241660973   -0.269279370   35.382219957  -22.062279896    0.625207900
    0.338325363   -0.269279370   32.893752167  -29.137937578    0.209868526
    0.434989752   -0.269279370   29.815452588  -34.224917904    0.108690955
    0.531654141   -0.269279370   26.354001505  -37.028560852    0.586935417
    0.628318531   -0.269279370   22.744087721  -37.202898120    1.927575658
    0.724982920   -0.269279370   19.267315931  -34.152718450    4.273062908
    0.821647309   -0.269279370   16.276714342  -26.969686801    7.489885910
    0.918311699   -0.269279370   14.204784952  -15.128381612   11.108572301
    1.014976088   -0.269279370   13.482410045    0.694979714   14.413820054
    1.111640477   -0.269279370   14.392339089   18.118505331   16.661647834
    1.208304867   -0.269279370   16.921442070   33.568801701   17.337867421
    1.304969256   -0.269279370   20.708467718   43.686055357   16.343091963
    1.401633645   -0.269279370   25.138225250   46.763507663   14.006409122
    1.498298035   -0.269279370   29.539708556   43.366099788   10.938277645
    1.594962424   -0.269279370   33.388280496   35.783656061    7.793206362
    1.691626813   -0.269279370   36.415993808   26.779759244    5.070258661
    1.788291203   -0.269279370   38.595416789   18.524123770    3.015307108
    1.884955592   -0.269279370   40.057302522   12.009812202    1.640828000
    1.981619981   -0.269279370   40.981911350    7.359853293    0.819517585
    2.078284371   -0.269279370   41.534622261    4.254948027    0.375618951
    2.174948760   -0.269279370   41.846405105    2.257144759    0.157825696
    2.271613150   -0.269279370   42.002962465    1.039848483    0.062853002
    2.368277539   -0.269279370   42.064494096    0.204841969    0.028329902
    2.464941928   -0.269279370   42.051304956   -0.515232329    0.024564108
    2.561606318   -0.269279370   41.958615379   -1.462362049    0.044670843
    2.658270707   -0.269279370   41.751332245   -2.920371099    0.091056122
    2.754935096   -0.269279370   41.371628229   -5.075464482    0.178900774
    2.851599486   -0.269279370   40.747692047   -7.949662735    0.329827340
    2.948263875   -0.269279370   39.813186719  -11.452675545    0.558761221
    3.044928264   -0.269279370   38.521416271  -15.290117448    0.848217082

   -3.141592654   -0.089759790   36.978363866  -19.106346459    0.170925829
   -3.044928264   -0.089759790   34.947371353  -22.785919653   -0.296590262
   -2.948263875   -0.089759790   32.610425511  -25.284468535   -1.249834190
   -2.851599486   -0.089759790   30.124768180  -25.733598719   -2.782706941
   -2.754935096   -0.089759790   27.713176205  -23.752508269   -4.819112732
   -2.658270707   -0.089759790   25.592256203  -19.910096719   -7.077730042
   -2.561606318   -0.089759790   23.877747673  -15.606119409   -9.157102073
   -2.464941928   -0.089759790   22.543108297  -12.220969191  -10.704500680
   -2.368277539   -0.089759790   21.466341614  -10.273711896  -11.568135693
   -2.271613150   -0.089759790   20.520638185   -9.401547136  -11.848407068
   -2.174948760   -0.089759790   19.631475458   -9.040121261  -11.823989281
   -2.078284371   -0.089759790   18.759516614   -9.064633864  -11.814284943
   -1.981619981   -0.089759790   17.859002949   -9.689287220  -12.039288347
   -1.884955592   -0.089759790   16.866097388  -10.936127987  -12.542149063
   -1.788291203   -0.089759790   15.738593820  -12.368748320  -13.181372107
   -1.691626813   -0.089759790   14.491515496  -13.302716730  -13.709884092
   -1.594962424   -0.089759790   13.205259385  -13.116751646  -13.877401447
   -1.498298035   -0.089759790   12.009040715  -11.400752495  -13.526724038
   -1.401633645   -0.089759790   11.067082900   -7.798127573  -12.629560147
   -1.304969256   -0.089759790   10.569891634   -2.167651134  -11.251903999
   -1.208304867   -0.089759790   10.704346336    5.149474327   -9.489047331
   -1.111640477   -0.089759790   11.593301751   13.189714773   -7.424967976
   -1.014976088   -0.089759790   13.239497397   20.618056856   -5.117191350
   -0.918311699   -0.089759790   15.523728724   26.233678313   -2.626127947
   -0.821647309   -0.089759790   18.245570274   29.711204327   -0.062484804
   -0.724982920   -0.089759790   21.216038718   31.485239900    2.377112434
   -0.628318531   -0.089759790   24.304114645   32.245758100    4.421371724
   -0.531654141   -0.089759790   27.427278806   32.149965760    5.799942739
   -0.434989752   -0.089759790   30.483761357   30.772702235    6.337849944
   -0.338325363   -0.089759790   33.313672800   27.351151365    6.053984906
   -0.241660973   -0.089759790   35.699546523   21.546236416    5.162351208
   -0.144996584   -0.089759790   37.419281066   13.702844469    3.989036040
   -0.048332195   -0.089759790   38.309844077    4.530316810    2.854122948
    0.048332195   -0.089759790   38.287074487   -5.078233400    1.964723598
    0.144996584   -0.089759790   37.344235424  -14.374549343    1.401499380
    0.241660973   -0.089759790   35.544673075  -22.650059802    1.150464221
    0.338325363   -0.089759790   33.021042748  -29.243005920    1.197291446
    0.434989752   -0.089759790   29.968242261  -33.527115382    1.605900817
    0.531654141   -0.089759790   26.632091412  -35.047864271    2.540909206
    0.628318531   -0.089759790   23.292889150  -33.532008539    4.216382284
    0.724982920   -0.089759790   20.256470593  -28.744334147    6.748440040
    0.821647309   -0.089759790   17.853044535  -20.374315924   10.010447178
    0.918311699   -0.089759790   16.431906317   -8.487372702   13.550511304
    1.014976088   -0.089759790   16.295557841    5.940358346   16.671938335
    1.111640477   -0.089759790   17.592750182   20.722311953   18.651522038
    1.208304867   -0.089759790   20.219082090   32.951624383   19.009251911
    1.304969256   -0.089759790   23.798980036   40.132961171   17.694950361
    1.401633645   -0.089759790   27.781353513   41.266047060   15.087956038
    1.498298035   -0.089759790   31.608843050   37.198057936   11.827242178
    1.594962424   -0.089759790   34.875239050   30.058635773    8.558986386
    1.691626813   -0.089759790   37.400143205   22.170365334    5.745594415
    1.788291203   -0.089759790   39.197577759   15.223492072    3.596521871
    1.884955592   -0.089759790   40.398876329    9.877669939    2.105055798
    1.981619981   -0.089759790   41.162179245    6.100202983    1.154320483
    2.078284371   -0.089759790   41.623087608    3.572345659    0.591244611
    2.174948760   -0.089759790   41.886627167    1.921427362    0.280877851
    2.271613150   -0.089759790   42.020306200    0.891245896    0.125858841
    2.368277539   -0.089759790   42.072439362    0.158764491    0.057703104
    2.464941928   -0.089759790   42.057428881   -0.501269952    0.041103425
    2.561606318   -0.089759790   41.968103129   -1.402669372    0.056646442
    2.658270707   -0.089759790   41.768967972   -2.807421244    0.097227860
    2.754935096   -0.089759790   41.403332133   -4.892526181    0.160111260
    2.851599486   -0.089759790   40.800772336   -7.689774959    0.239063378
    2.948263875   -0.089759790   39.894132294  -11.144553150    0.310511145
    3.044928264   -0.089759790   38.630324367  -15.049472353    0.321658970

   -3.141592654    0.089759790   36.920449193  -20.024504872   -0.758562923
   -3.044928264    0.089759790   34.765463567  -24.471886456   -1.638464132
   -2.948263875    0.089759790   32.220859906  -27.905665266   -2.959303240
   -2.851599486    0.089759790   29.438272600  -29.217918610   -4.694121326
   -2.754935096    0.089759790   26.662853747  -27.701792854   -6.675735397
   -2.658270707    0.089759790   24.163320601  -23.675729457   -8.611665653
   -2.561606318    0.089759790   22.120511444  -18.540519093  -10.184156888
   -2.464941928    0.089759790   20.558623149  -13.962035794  -11.184127618
   -2.368277539    0.089759790   19.370327025  -10.885373235  -11.599715052
   -2.271613150    0.089759790   18.404139037   -9.300140345  -11.601230337
   -2.174948760    0.089759790   17.537227545   -8.769617083  -11.441101168
   -2.078284371    0.089759790   16.680921119   -9.065805507  -11.341287498
   -1.981619981    0.089759790   15.758593595  -10.148109839  -11.418964013
   -1.884955592    0.089759790   14.702375729  -11.744568416  -11.673049879
   -1.788291203    0.089759790   13.492409799  -13.198342088  -11.998193256
   -1.691626813    0.089759790   12.181511473  -13.721961673  -12.225450819
   -1.594962424    0.089759790   10.889994972  -12.757296694  -12.164599065
   -1.498298035    0.089759790    9.775324508  -10.067965062  -11.657816850
   -1.401633645    0.089759790    9.010274542   -5.495767974  -10.632360971
   -1.304969256    0.089759790    8.777391175    0.968474887   -9.103572107
   -1.208304867    0.089759790    9.248428784    8.945283752   -7.139852016
   -1.111640477    0.089759790   10.530926292   17.508574862   -4.828754435
   -1.014976088    0.089759790   12.615298187   25.334824151   -2.255717927
   -0.918311699    0.089759790   15.367129012   31.143878481    0.463657758
   -0.821647309    0.089759790   18.559322767   34.453404202    3.139488366
   -0.724982920    0.089759790   21.960024244   35.543553381    5.492819087
   -0.628318531    0.089759790   25.384951814   35.070227742    7.208132752
   -0.531654141    0.089759790   28.704799205   33.343333098    8.042396660
   -0.434989752    0.089759790   31.794429694   30.282467056    7.915382425
   -0.338325363    0.089759790   34.508301688   25.518980744    6.966786947
   -0.241660973    0.089759790   36.677004491   18.998129739    5.509757903
   -0.144996584    0.089759790   38.143975358   11.126933014    3.936679344
   -0.048332195    0.089759790   38.807342836    2.465703576    2.598176504
    0.048332195    0.089759790   38.622196933   -6.352944489    1.719167046
    0.144996584    0.089759790   37.596690681  -14.826907386    1.385830739
    0.241660973    0.089759790   35.789618544  -22.371929956    1.566839595
    0.338325363    0.089759790   33.325521480  -28.286350365    2.192240172
    0.434989752    0.089759790   30.401646579  -31.784874446    3.227963609
    0.531654141    0.089759790   27.282372332  -32.247404616    4.715385741
    0.628318531    0.089759790   24.275929936  -29.415503162    6.746107340
    0.724982920    0.089759790   21.701768135  -23.331228401    9.348163822
    0.821647309    0.089759790   19.864982612  -14.199053756   12.363086881
    0.918311699    0.089759790   19.036920647   -2.599642824   15.376074676
    1.014976088    0.089759790   19.403564468   10.248993539   17.795783841
    1.111640477    0.089759790   20.995901957   22.387685627   19.048961210
    1.208304867    0.089759790   23.635710968   31.565097612   18.807364142
    1.304969256    0.089759790   26.947200755   36.092666764   17.125265781
    1.401633645    0.089759790   30.450026091   35.585402771   14.408411381
    1.498298035    0.089759790   33.697863859   31.078571036   11.245411916
    1.594962424    0.089759790   36.392747776   24.483672523    8.185969982
    1.691626813    0.089759790   38.428842987   17.686715207    5.591511397
    1.788291203    0.089759790   39.852051283   11.949659758    3.604625811
    1.884955592    0.089759790   40.790363198    7.674796438    2.194067468
    1.981619981    0.089759790   41.382351305    4.716584106    1.258382880
    2.078284371    0.089759790   41.738893259    2.761957185    0.675103327
    2.174948760    0.089759790   41.943054315    1.486479348    0.334955020
    2.271613150    0.089759790   42.046104578    0.679830957    0.155266729
    2.368277539    0.089759790   42.084183726    0.081245040    0.070221302
    2.464941928    0.089759790   42.065237089   -0.504318987    0.044155232
    2.561606318    0.089759790   41.977809686   -1.359430834    0.050004092
    2.658270707    0.089759790   41.784358310   -2.734158369    0.072865778
    2.754935096    0.089759790   41.426278402   -4.811572385    0.095515440
    2.851599486    0.089759790   40.829840229   -7.654531989    0.089153949
    2.948263875    0.089759790   39.920792297  -11.249020239    0.000709282
    3.044928264    0.089759790   38.634081347  -15.450052480   -0.248202729

   -3.141592654    0.269279370   36.736239565  -21.474778203   -1.186443223
   -3.044928264    0.269279370   34.405676218  -26.665158596   -2.210797359
