#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    8.481916849  -24.862259891   -5.234232020
    1.014976088   -0.987357691    6.691587668  -11.648273031   -6.698698423
    1.111640477   -0.987357691    6.338023410    4.737275846   -7.777956649
    1.208304867   -0.987357691    7.680374870   23.207345377   -8.210149725
    1.304969256   -0.987357691   10.844034826   42.098616117   -8.019562518
    1.401633645   -0.987357691   15.771211317   59.326860149   -7.484802202
    1.498298035   -0.987357691   22.196841300   72.741197356   -6.925375697
    1.594962424   -0.987357691   29.659850571   80.587371652   -6.498271071
    1.691626813   -0.987357691   37.565557739   81.763147123   -6.122329213
    1.788291203   -0.987357691   45.260285971   76.292406584   -5.585594837
    1.884955592   -0.987357691   52.146749868   65.297129131   -4.722476156
    1.981619981   -0.987357691   57.779437870   50.789350717   -3.548211998
    2.078284371   -0.987357691   61.933431270   35.035365387   -2.261779545
    2.174948760   -0.987357691   64.586742415   19.957768374   -1.131278812
    2.271613150   -0.987357691   65.857225904    6.539728971   -0.381330908
    2.368277539   -0.987357691   65.911152929   -5.290258718   -0.095955417
    2.464941928   -0.987357691   64.880682755  -16.014077495   -0.226256426
    2.561606318   -0.987357691   62.849255936  -25.997191030   -0.651454084
    2.658270707   -0.987357691   59.885458307  -35.228679567   -1.283314489
    2.754935096   -0.987357691   56.083665022  -43.226997940   -2.094273778
    2.851599486   -0.987357691   51.601408516  -49.112291407   -3.085270885
    2.948263875   -0.987357691   46.688338915  -51.942088883   -4.200046202
    3.044928264   -0.987357691   41.685328378  -50.848110711   -5.301442676

   -3.141592654   -0.807838111   36.499621354  -46.893046500    0.726823834
   -3.044928264   -0.807838111   32.412050504  -37.058035151   -0.195208517
   -2.948263875   -0.807838111   29.422430156  -24.492380069   -1.234299169
   -2.851599486   -0.807838111   27.692248333  -11.398081913   -2.486846261
   -2.754935096   -0.807838111   27.155707653   -0.192944402   -3.986205077
   -2.658270707   -0.807838111   27.526403316    7.111330572   -5.618245005
   -2.561606318   -0.807838111   28.373066850    9.623226846   -7.168222922
   -2.464941928   -0.807838111   29.251494827    7.993967218   -8.480062087
   -2.368277539   -0.807838111   29.844842591    4.095919504   -9.589777174
   -2.271613150   -0.807838111   30.040728090    0.052474915  -10.715339537
   -2.174948760   -0.807838111   29.898986478   -2.728394564  -12.112303468
   -2.078284371   -0.807838111   29.560272027   -4.112736919  -13.908983476
   -1.981619981   -0.807838111   29.134706093   -4.678511300  -16.046044051
   -1.884955592   -0.807838111   28.665154613   -5.163606262  -18.356381794
   -1.788291203   -0.807838111   28.132538068   -5.983220848  -20.696678817
   -1.691626813   -0.807838111   27.500440454   -7.225181286  -23.013967612
   -1.594962424   -0.807838111   26.742703047   -8.469032773  -25.325690866
   -1.498298035   -0.807838111   25.892778446   -8.995224518  -27.643852300
   -1.401633645   -0.807838111   25.063577588   -7.885501578  -29.893838010
   -1.304969256   -0.807838111   24.438810354   -4.738342202  -31.912989830
   -1.208304867   -0.807838111   24.202150667   -0.025302546  -33.466684088
   -1.111640477   -0.807838111   24.446082194    4.910976064  -34.311610800
   -1.014976088   -0.807838111   25.118627441    8.657447998  -34.260083861
   -0.918311699   -0.807838111   26.068250692   10.686945410  -33.213747259
   -0.821647309   -0.807838111   27.160097220   11.838996458  -31.199183529
   -0.724982920   -0.807838111   28.381886699   13.598702107  -28.334764119
   -0.628318531   -0.807838111   29.841153901   16.712140356  -24.797141848
   -0.531654141   -0.807838111   31.632438661   20.196333188  -20.783878659
   -0.434989752   -0.807838111   33.688443429   21.797575819  -16.516271557
   -0.338325363   -0.807838111   35.723739647   19.529418378  -12.253556144
   -0.241660973   -0.807838111   37.334365453   13.082456642   -8.289235316
   -0.144996584   -0.807838111   38.171857822    3.923391216   -4.917901591
   -0.048332195   -0.807838111   38.078024574   -5.833898826   -2.373852195
    0.048332195   -0.807838111   37.086725113  -14.508326430   -0.758826173
    0.144996584   -0.807838111   35.332727869  -21.592802521   -0.005503824
    0.241660973   -0.807838111   32.954644776  -27.486341884    0.118943538
    0.338325363   -0.807838111   30.040637809  -32.749426525   -0.063356689
    0.434989752   -0.807838111   26.645765556  -37.438006483   -0.255887251
    0.531654141   -0.807838111   22.847452470  -40.960097454   -0.319080410
    0.628318531   -0.807838111   18.799130955  -42.426669349   -0.294018328
    0.724982920   -0.807838111   14.743662333  -41.003901956   -0.334130947
    0.821647309   -0.807838111   10.995452179  -35.916040552   -0.556164521
    0.918311699   -0.807838111    7.937671845  -26.659899833   -0.914432540
    1.014976088   -0.807838111    5.985209187  -13.094397404   -1.204141893
    1.111640477   -0.807838111    5.532241801    4.185437375   -1.182082225
    1.208304867   -0.807838111    6.870932870   23.659625772   -0.752674983
    1.304969256   -0.807838111   10.111614695   43.136642550   -0.061022964
    1.401633645   -0.807838111   15.140933833   60.296535239    0.558834405
    1.498298035   -0.807838111   21.636523505   73.175404187    0.795832271
    1.594962424   -0.807838111   29.114218857   80.494822351    0.551844684
    1.691626813   -0.807838111   37.002003177   81.568097436   -0.006824094
    1.788291203   -0.807838111   44.694065465   76.510102262   -0.567441356
    1.884955592   -0.807838111   51.633403794   66.191682657   -0.852536133
    1.981619981   -0.807838111   57.382350212   52.251132119   -0.758179333
    2.078284371   -0.807838111   61.690412852   36.694452794   -0.362781626
    2.174948760   -0.807838111   64.496292252   21.392811098    0.172909016
    2.271613150   -0.807838111   65.883623552    7.495465870    0.699440868
    2.368277539   -0.807838111   66.005936642   -4.829228485    1.160842964
    2.464941928   -0.807838111   65.001740918  -15.895776189    1.577296040
    2.561606318   -0.807838111   62.970022312  -26.105783705    1.998196788
    2.658270707   -0.807838111   59.984453178  -35.582433105    2.391467259
    2.754935096   -0.807838111   56.131600712  -43.961407327    2.643854585
    2.851599486   -0.807838111   51.555962919  -50.313111570    2.611820765
    2.948263875   -0.807838111   46.506916293  -53.521447118    2.232443144
    3.044928264   -0.807838111   41.343470651  -52.541412272    1.563222907

   -3.141592654   -0.628318531   37.223248915  -48.626425685    6.948875751
   -3.044928264   -0.628318531   32.943031381  -39.321431367    5.716706314
   -2.948263875   -0.628318531   29.703214277  -27.436576616    3.979270019
   -2.851599486   -0.628318531   27.649419340  -15.149834457    1.663936276
   -2.754935096   -0.628318531   26.716348470   -4.579437392   -1.189555725
   -2.658270707   -0.628318531   26.653300434    2.639227705   -4.308103157
   -2.561606318   -0.628318531   27.090692837    5.725999819   -7.237190656
   -2.464941928   -0.628318531   27.636214728    5.021378836   -9.569730894
   -2.368277539   -0.628318531   27.980930145    1.854250361  -11.184165785
   -2.271613150   -0.628318531   27.971496115   -2.059745628  -12.308103011
   -2.174948760   -0.628318531   27.606102334   -5.319191937  -13.356775378
   -2.078284371   -0.628318531   26.981026630   -7.448890863  -14.686138886
   -1.981619981   -0.628318531   26.200949134   -8.626496072  -16.418120211
   -1.884955592   -0.628318531   25.334201423   -9.371672747  -18.447786246
   -1.788291203   -0.628318531   24.395783222  -10.125130098  -20.553020338
   -1.691626813   -0.628318531   23.373439458  -11.135370776  -22.527618601
   -1.594962424   -0.628318531   22.250545452  -12.114872605  -24.251083064
   -1.498298035   -0.628318531   21.061174374  -12.362391296  -25.701586373
   -1.401633645   -0.628318531   19.923653508  -10.880121368  -26.888235116
   -1.304969256   -0.628318531   19.036949129   -7.116023921  -27.798043140
   -1.208304867   -0.628318531   18.614687644   -1.419635367  -28.328456412
   -1.111640477   -0.628318531   18.788404926    4.913767363  -28.287365333
   -1.014976088   -0.628318531   19.543516404   10.410008776  -27.448156235
   -0.918311699   -0.628318531   20.753643953   14.315712508  -25.632219298
   -0.821647309   -0.628318531   22.282512109   17.195927045  -22.829661240
   -0.724982920   -0.628318531   24.090159523   20.269940588  -19.228450109
   -0.628318531   -0.628318531   26.236106624   24.151554924  -15.182436390
   -0.531654141   -0.628318531   28.761913602   27.863188898  -11.080956091
   -0.434989752   -0.628318531   31.551979933   29.241647246   -7.239686957
   -0.338325363   -0.628318531   34.281037970   26.374360598   -3.842792603
   -0.241660973   -0.628318531   36.510744019   18.979168221   -0.976767303
   -0.144996584   -0.628318531   37.859654836    8.539914005    1.293079849
   -0.048332195   -0.628318531   38.139932257   -2.755220088    2.880964772
    0.048332195   -0.628318531   37.368278208  -13.042214529    3.704712979
    0.144996584   -0.628318531   35.685731132  -21.528641802    3.765638019
    0.241660973   -0.628318531   33.266741105  -28.307489201    3.219058435
    0.338325363   -0.628318531   30.257353346  -33.796617668    2.371314766
    0.434989752   -0.628318531   26.773612225  -38.170989889    1.590993957
    0.531654141   -0.628318531   22.930201689  -41.156642200    1.148589238
    0.628318531   -0.628318531   18.885263959  -42.203549797    1.142405371
    0.724982920   -0.628318531   14.861074226  -40.624684349    1.506894511
    0.821647309   -0.628318531   11.150386206  -35.522615360    2.127192167
    0.918311699   -0.628318531    8.134864020  -26.144360600    2.945072512
    1.014976088   -0.628318531    6.248915381  -12.188520578    3.971870741
    1.111640477   -0.628318531    5.909881695    5.639122266    5.218018313
    1.208304867   -0.628318531    7.409495717   25.477089165    6.580463342
    1.304969256   -0.628318531   10.821951969   44.762289786    7.803690265
    1.401633645   -0.628318531   15.972553749   61.086323581    8.544495968
    1.498298035   -0.628318531   22.487451594   72.762349641    8.545875938
    1.594962424   -0.628318531   29.870759233   79.011741331    7.774851160
    1.691626813   -0.628318531   37.585141168   79.566469309    6.444330166
    1.788291203   -0.628318531   45.085525150   74.651328892    4.908055525
    1.884955592   -0.628318531   51.871539828   64.932576189    3.511481602
    1.981619981   -0.628318531   57.534701462   51.727523168    2.473430355
    2.078284371   -0.628318531   61.823701137   36.795937661    1.865215583
    2.174948760   -0.628318531   64.661094192   21.912339253    1.670626830
    2.271613150   -0.628318531   66.112724455    8.291650827    1.842500497
    2.368277539   -0.628318531   66.324924976   -3.775060930    2.355410374
    2.464941928   -0.628318531   65.436499041  -14.537756699    3.190686867
    2.561606318   -0.628318531   63.547930397  -24.519984061    4.314579552
    2.658270707   -0.628318531   60.716976764  -34.018687446    5.585662245
    2.754935096   -0.628318531   56.998940031  -42.805069522    6.775934328
    2.851599486   -0.628318531   52.501384522  -49.893197620    7.625478731
    2.948263875   -0.628318531   47.451345024  -53.957474463    7.952702922
    3.044928264   -0.628318531   42.208742908  -53.714054753    7.710295535

   -3.141592654   -0.448798951   38.806369877  -50.665889137    9.994724663
   -3.044928264   -0.448798951   34.274569080  -42.491898894    8.417770908
   -2.948263875   -0.448798951   30.670322194  -31.823439894    6.130660960
   -2.851599486   -0.448798951   28.131652234  -20.774899806    3.127173841
   -2.754935096   -0.448798951   26.606552711  -11.100794463   -0.487910638
   -2.658270707   -0.448798951   25.901343054   -3.955699907   -4.370449398
   -2.561606318   -0.448798951   25.739141492    0.076139885   -7.971333580
   -2.464941928   -0.448798951   25.813894681    0.995738986  -10.764632553
   -2.368277539   -0.448798951   25.849538833   -0.578730338  -12.518535344
   -2.271613150   -0.448798951   25.655556227   -3.583493659  -13.411339301
   -2.174948760   -0.448798951   25.149912504   -6.832013125  -13.899242750
   -2.078284371   -0.448798951   24.351588472   -9.578015987  -14.465239262
   -1.981619981   -0.448798951   23.328393637  -11.507501522  -15.388962370
   -1.884955592   -0.448798951   22.157510562  -12.708460911  -16.683618520
   -1.788291203   -0.448798951   20.893628403  -13.438887900  -18.147006247
   -1.691626813   -0.448798951   19.569049153  -14.010733436  -19.506751615
   -1.594962424   -0.448798951   18.198264752  -14.354462842  -20.546120326
   -1.498298035   -0.448798951   16.823411237  -13.973349702  -21.193850044
   -1.401633645   -0.448798951   15.557047250  -11.960881327  -21.493335888
   -1.304969256   -0.448798951   14.591232576   -7.664481475  -21.519961149
   -1.208304867   -0.448798951   14.149084633   -1.230919057  -21.260540799
   -1.111640477   -0.448798951   14.392757480    6.243383962  -20.564136505
   -1.014976088   -0.448798951   15.350588286   13.342845179  -19.184539300
   -0.918311699   -0.448798951   16.933327180   19.093825322  -16.895344490
   -0.821647309   -0.448798951   19.008856760   23.653715685  -13.665341455
   -0.724982920   -0.448798951   21.498353621   27.774934173   -9.737461789
   -0.628318531   -0.448798951   24.384951213   31.816759780   -5.599279575
   -0.531654141   -0.448798951   27.626002576   34.873328157   -1.788446117
   -0.434989752   -0.448798951   31.042056877   35.129018388    1.305652593
   -0.338325363   -0.448798951   34.281100605   31.042164275    3.567704950
   -0.241660973   -0.448798951   36.907294783   22.526493940    5.106021069
   -0.144996584   -0.448798951   38.549195410   11.043567636    6.093252390
   -0.048332195   -0.448798951   39.019962720   -1.350445919    6.627905908
    0.048332195   -0.448798951   38.326560476  -12.845966590    6.689858159
    0.144996584   -0.448798951   36.605067268  -22.510587335    6.227026922
    0.241660973   -0.448798951   34.047631241  -30.119511036    5.278936638
    0.338325363   -0.448798951   30.847729256  -35.811053271    4.057916309
    0.434989752   -0.448798951   27.187574487  -39.710175389    2.919038632
    0.531654141   -0.448798951   23.238543129  -41.747844524    2.212791887
    0.628318531   -0.448798951   19.188825784  -41.716741594    2.170471465
    0.724982920   -0.448798951   15.259272724  -39.187065784    2.842426604
    0.821647309   -0.448798951   11.725220002  -33.335584759    4.153741372
    0.918311699   -0.448798951    8.950729940  -23.367879036    5.972773890
    1.014976088   -0.448798951    7.356070260   -8.966519873    8.138292306
    1.111640477   -0.448798951    7.340157251    9.044957904   10.442468133
    1.208304867   -0.448798951    9.159448777   28.597192528   12.602776750
    1.304969256   -0.448798951   12.834391338   46.967389960   14.282231500
    1.401633645   -0.448798951   18.130502828   61.821589240   15.162455026
    1.498298035   -0.448798951   24.634224352   71.792909903   15.058878065
    1.594962424   -0.448798951   31.848507676   76.546419960   13.987588704
    1.691626813   -0.448798951   39.274795104   76.174622019   12.159891417
    1.788291203   -0.448798951   46.430690066   71.032496746    9.911555980
    1.884955592   -0.448798951   52.880517568   61.682640166    7.610694282
    1.981619981   -0.448798951   58.264170546   49.233802467    5.573119036
    2.078284371   -0.448798951   62.356860172   35.244702770    4.020069893
    2.174948760   -0.448798951   65.091638182   21.344451264    3.081739654
    2.271613150   -0.448798951   66.534951152    8.683298530    2.808642182
    2.368277539   -0.448798951   66.830404784   -2.464927808    3.192677544
    2.464941928   -0.448798951   66.109338648  -12.392010169    4.168434201
    2.561606318   -0.448798951   64.458659144  -21.790108281    5.619414685
    2.658270707   -0.448798951   61.903001299  -31.128748392    7.323551279
    2.754935096   -0.448798951   58.449809729  -40.307441821    8.984019755
    2.851599486   -0.448798951   54.153384845  -48.297943287   10.277532803
    2.948263875   -0.448798951   49.200191307  -53.574319646   10.943295909
    3.044928264   -0.448798951   43.933490323  -54.586978667   10.850966334

   -3.141592654   -0.269279370   40.567777569  -53.238598744    8.968711035
   -3.044928264   -0.269279370   35.721496619  -46.409200930    7.049438369
   -2.948263875   -0.269279370   31.676308113  -37.021014328    4.475117045
   -2.851599486   -0.269279370   28.576903552  -27.143300236    1.327281033
   -2.754935096   -0.269279370   26.393910186  -18.237314217   -2.252578076
   -2.658270707   -0.269279370   24.993797874  -11.025934103   -5.955498064
   -2.561606318   -0.269279370   24.193784568   -5.879189437   -9.309641793
   -2.464941928   -0.269279370   23.779927005   -3.071726250  -11.843816151
   -2.368277539   -0.269279370   23.520847128   -2.651672472  -13.310037533
   -2.271613150   -0.269279370   23.201068326   -4.243417351  -13.806225384
   -2.174948760   -0.269279370   22.662701198   -7.002338540  -13.701902760
   -2.078284371   -0.269279370   21.837493954  -10.061127924  -13.459888882
   -1.981619981   -0.269279370   20.734805833  -12.692888011  -13.432939134
   -1.884955592   -0.269279370   19.417428520  -14.501472812  -13.764483820
   -1.788291203   -0.269279370   17.967190718  -15.416601947  -14.365973117
   -1.691626813   -0.269279370   16.462764792  -15.670116612  -15.010587135
   -1.594962424   -0.269279370   14.960972453  -15.372329988  -15.456312933
   -1.498298035   -0.269279370   13.522039342  -14.297277624  -15.572922191
   -1.401633645   -0.269279370   12.253139929  -11.730083575  -15.365957168
   -1.304969256   -0.269279370   11.332105544   -6.979946954  -14.903082025
   -1.208304867   -0.269279370   10.981631790    0.020787757  -14.190997151
   -1.111640477   -0.269279370   11.388488831    8.438802500  -13.104559010
   -1.014976088   -0.269279370   12.624392687   16.973244311  -11.413856397
   -0.918311699   -0.269279370   14.640631859   24.435836585   -8.904998942
   -0.821647309   -0.269279370   17.309640410   30.502215382   -5.566515740
   -0.724982920   -0.269279370   20.504733678   35.348131573   -1.687438074
   -0.628318531   -0.269279370   24.114215520   39.010933447    2.175083427
   -0.531654141   -0.269279370   27.991560687   40.702540286    5.417433520
   -0.434989752   -0.269279370   31.884517087   39.133124307    7.628961901
   -0.338325363   -0.269279370   35.425929740   33.353507363    8.755558328
   -0.241660973   -0.269279370   38.213031299   23.627494795    9.046063314
   -0.144996584   -0.269279370   39.923021377   11.401187067    8.856149126
   -0.048332195   -0.269279370   40.402141339   -1.542411337    8.447389124
    0.048332195   -0.269279370   39.661259909  -13.664856030    7.884321717
    0.144996584   -0.269279370   37.824928165  -24.083738210    7.097254638
    0.241660973   -0.269279370   35.082719713  -32.333083260    6.024434702
    0.338325363   -0.269279370   31.655448983  -38.201151607    4.759338832
    0.434989752   -0.269279370   27.783095070  -41.596297639    3.584875858
    0.531654141   -0.269279370   23.702265235  -42.494741564    2.867661188
    0.628318531   -0.269279370   19.650834864  -40.973405756    2.918797063
    0.724982920   -0.269279370   15.867347557  -36.924172851    3.876402703
    0.821647309   -0.269279370   12.617507305  -29.764990370    5.704396099
    0.918311699   -0.269279370   10.237428909  -18.846503002    8.226682872
    1.014976088   -0.269279370    9.107130500   -3.968019810   11.167058763
    1.111640477   -0.269279370    9.573679664   13.924270105   14.170442689
    1.208304867   -0.269279370   11.831342985   32.679901326   16.839577106
    1.304969256   -0.269279370   15.836007262   49.614141971   18.799805986
    1.401633645   -0.269279370   21.299787450   62.599249485   19.776140287
    1.498298035   -0.269279370   27.782122910   70.583087016   19.649589055
    1.594962424   -0.269279370   34.791346320   73.568260479   18.460038612
    1.691626813   -0.269279370   41.863859367   71.922507368   16.381988779
    1.788291203   -0.269279370   48.573111095   66.158535104   13.698903625
    1.884955592   -0.269279370   54.549127983   56.866867140   10.771052847
    1.981619981   -0.269279370   59.495297951   45.081944387    7.984856469
    2.078284371   -0.269279370   63.238034193   32.212476948    5.682280834
    2.174948760   -0.269279370   65.744686339   19.688817223    4.107318287
    2.271613150   -0.269279370   67.097348378    8.463663894    3.376986472
    2.368277539   -0.269279370   67.438189736   -1.336577652    3.479843504
    2.464941928   -0.269279370   66.882429256  -10.131780206    4.302063338
    2.561606318   -0.269279370   65.489395697  -18.786015356    5.655565414
    2.658270707   -0.269279370   63.239020003  -27.906274052    7.269559364
    2.754935096   -0.269279370   60.082629093  -37.486335844    8.822370602
    2.851599486   -0.269279370   56.014993536  -46.467110187    9.982944051
    2.948263875   -0.269279370   51.173147664  -53.143545156   10.472496773
    3.044928264   -0.269279370   45.873812429  -55.693300492   10.137572459

   -3.141592654   -0.089759790   41.850463333  -56.447946215    5.007084804
   -3.044928264   -0.089759790   36.637492439  -50.740911095    2.876542188
   -2.948263875   -0.089759790   32.129435021  -42.229752697    0.352216826
   -2.851599486   -0.089759790   28.492909506  -33.006037036   -2.408145100
   -2.754935096   -0.089759790   25.724488663  -24.406394068   -5.262664960
   -2.658270707   -0.089759790   23.736518195  -16.898076019   -8.017819404
   -2.561606318   -0.089759790   22.413755513  -10.695776007  -10.406563545
   -2.464941928   -0.089759790   21.610708741   -6.233107147  -12.154053000
   -2.368277539   -0.089759790   21.134396611   -4.001632663  -13.093986773
   -2.271613150   -0.089759790   20.758849901   -4.133277131  -13.248666767
   -2.174948760   -0.089759790   20.274703039   -6.114844286  -12.813102783
   -2.078284371   -0.089759790   19.543064416   -9.117564519  -12.093643643
   -1.981619981   -0.089759790   18.512156288  -12.213508000  -11.400283585
   -1.884955592   -0.089759790   17.210507799  -14.649517919  -10.960023714
   -1.788291203   -0.089759790   15.722387560  -15.999248710  -10.834096045
   -1.691626813   -0.089759790   14.156802958  -16.275819430  -10.918353160
   -1.594962424   -0.089759790   12.611217118  -15.619792264  -11.009160436
   -1.498298035   -0.089759790   11.174359366  -14.004339765  -10.919606311
   -1.401633645   -0.089759790    9.960179194  -10.915235895  -10.562214077
   -1.304969256   -0.089759790    9.141094728   -5.692742711   -9.921691134
   -1.208304867   -0.089759790    8.940925737    1.873664939   -8.975207322
   -1.111640477   -0.089759790    9.566619057   11.170050566   -7.627023633
   -1.014976088   -0.089759790   11.125970725   20.989081116   -5.714788185
   -0.918311699   -0.089759790   13.602320576   29.930267400   -3.105780351
   -0.821647309   -0.089759790   16.864904468   37.188847855    0.147423163
   -0.724982920   -0.089759790   20.731836131   42.375287968    3.722673354
   -0.628318531   -0.089759790   24.990687773   45.226007129    7.067788722
   -0.531654141   -0.089759790   29.388094740   45.110397975    9.612212052
   -0.434989752   -0.089759790   33.601372601   41.338126156   10.992898007
   -0.338325363   -0.089759790   37.258872976   33.642007876   11.212811455
   -0.241660973   -0.089759790   40.009668647   22.717013352   10.587631433
   -0.144996584   -0.089759790   41.604232392   10.018706575    9.560280594
   -0.048332195   -0.089759790   41.945389188   -2.992531869    8.485127533
    0.048332195   -0.089759790   41.062646854  -15.177083506    7.500984815
    0.144996584   -0.089759790   39.069384939  -25.859324399    6.558885410
    0.241660973   -0.089759790   36.138939847  -34.446873336    5.551243115
    0.338325363   -0.089759790   32.500557436  -40.380326945    4.489112595
    0.434989752   -0.089759790   28.437735724  -43.244362235    3.578644678
    0.531654141   -0.089759790   24.250849169  -42.931928126    3.159739711
    0.628318531   -0.089759790   20.235456277  -39.739030154    3.552912346
    0.724982920   -0.089759790   16.657642336  -33.909772099    4.913634783
    0.821647309   -0.089759790   13.776835463  -25.203908269    7.197447610
    0.918311699   -0.089759790   11.893756106  -13.219825003   10.183017095
    1.014976088   -0.089759790   11.332575480    2.059585809   13.530258558
    1.111640477   -0.089759790   12.369855414   19.577498635   16.821184111
    1.208304867   -0.089759790   15.124456193   37.194305410   19.626029728
    1.304969256   -0.089759790   19.485527570   52.398310898   21.584749652
    1.401633645   -0.089759790   25.120863425   63.341138347   22.481835674
    1.498298035   -0.089759790   31.573742704   69.249380427   22.256304703
    1.594962424   -0.089759790   38.360948505   70.349817810   20.963317073
    1.691626813   -0.089759790   45.046532431   67.206236007   18.738970214
    1.788291203   -0.089759790   51.249967307   60.516006445   15.814714534
    1.884955592   -0.089759790   56.664160570   51.016723251   12.529067559
    1.981619981   -0.089759790   61.065565176   39.777618430    9.302291122
    2.078284371   -0.089759790   64.348740887   28.091169817    6.540348714
    2.174948760   -0.089759790   66.530715674   17.138625010    4.541500070
    2.271613150   -0.089759790   67.717127420    7.571714361    3.443095056
    2.368277539   -0.089759790   68.046335676   -0.722284000    3.211847308
    2.464941928   -0.089759790   67.609307300   -8.342519940    3.693748873
    2.561606318   -0.089759790   66.426809597  -16.297113874    4.652145063
    2.658270707   -0.089759790   64.428133299  -25.280087381    5.798993755
    2.754935096   -0.089759790   61.507302148  -35.326740936    6.822900165
    2.851599486   -0.089759790   57.602336500  -45.337321106    7.428939558
    2.948263875   -0.089759790   52.803067545  -53.431506588    7.378473956
    3.044928264   -0.089759790   47.401486837  -57.513000272    6.558319400

   -3.141592654    0.089759790   42.333777812  -60.032470839    0.482158687
   -3.044928264    0.089759790   36.740334258  -54.959214189   -1.569751454
   -2.948263875    0.089759790   31.809592739  -46.700300627   -3.705311569
   -2.851599486    0.089759790   27.740628970  -37.444289374   -5.727617133
   -2.754935096    0.089759790   24.553542077  -28.591517403   -7.518182072
   -2.658270707    0.089759790   22.183033387  -20.580958150   -9.019129988
   -2.561606318    0.089759790   20.540130280  -13.585536938  -10.202045111
   -2.464941928    0.089759790   19.506331799   -8.082395624  -11.041459948
   -2.368277539    0.089759790   18.906432027   -4.706393593  -11.510353252
   -2.271613150    0.089759790   18.514940108   -3.783266952  -11.587487494
   -2.174948760    0.089759790   18.104827559   -4.994536050  -11.278193836
   -2.078284371    0.089759790   17.501919648   -7.652794805  -10.665620003
   -1.981619981    0.089759790   16.610108921  -10.878761066   -9.922572867
   -1.884955592    0.089759790   15.416005193  -13.800301782   -9.274409145
   -1.788291203    0.089759790   13.982126827  -15.718298776   -8.890124743
   -1.691626813    0.089759790   12.424475347  -16.338701989   -8.789824135
   -1.594962424    0.089759790   10.871554852  -15.638504150   -8.830563806
   -1.498298035    0.089759790    9.449917755  -13.636155151   -8.779433011
   -1.401633645    0.089759790    8.298784684   -9.970469087   -8.443671841
   -1.304969256    0.089759790    7.602337837   -4.094445105   -7.710419076
   -1.208304867    0.089759790    7.591259123    4.202578251   -6.531778396
   -1.111640477    0.089759790    8.484505802   14.401050835   -4.878983629
   -1.014976088    0.089759790   10.408583237   25.322296075   -2.716041853
   -0.918311699    0.089759790   13.359300383   35.378954661   -0.043219090
   -0.821647309    0.089759790   17.189206346   43.373541470    3.006803550
   -0.724982920    0.089759790   21.658167724   48.475766377    6.116028392
   -0.628318531    0.089759790   26.461203890   50.218631796    8.819570164
   -0.531654141    0.089759790   31.252524187   48.158037439   10.671892626
   -0.434989752    0.089759790   35.653116200   42.168798794   11.416148164
   -0.338325363    0.089759790   39.296348404   32.612667088   11.102717016
   -0.241660973    0.089759790   41.888228166   20.599787839   10.038207438
   -0.144996584    0.089759790   43.258678715    7.611984399    8.648563899
   -0.048332195    0.089759790   43.375792600   -5.177659038    7.292290265
    0.048332195    0.089759790   42.298212783  -17.038480386    6.148851080
    0.144996584    0.089759790   40.134523692  -27.569424256    5.217244495
    0.241660973    0.089759790   37.039683256  -36.145934649    4.410857850
    0.338325363    0.089759790   33.242481533  -41.913003210    3.724875997
    0.434989752    0.089759790   29.058769033  -44.109686253    3.319731772
    0.531654141    0.089759790   24.845948521  -42.503297434    3.488748200
    0.628318531    0.089759790   20.953025027  -37.588647492    4.497752154
    0.724982920    0.089759790   17.669545604  -29.987760103    6.441380671
    0.821647309    0.089759790   15.241409338  -19.838132860    9.204385058
    0.918311699    0.089759790   13.924096515   -6.989885334   12.501048593
    1.014976088    0.089759790   13.977415851    8.414656275   15.957795422
    1.111640477    0.089759790   15.602470727   25.257173975   19.160297288
    1.208304867    0.089759790   18.843491052   41.473626409   21.715923631
    1.304969256    0.089759790   23.529820650   54.794667450   23.324458534
    1.401633645    0.089759790   29.297090321   63.670117081   23.845465405
    1.498298035    0.089759790   35.683029845   67.561651263   23.279706353
    1.594962424    0.089759790   42.216863366   66.829062004   21.715329708
    1.691626813    0.089759790   48.486012419   62.169108680   19.284287621
    1.788291203    0.089759790   54.148947380   54.466900795   16.195815147
    1.884955592    0.089759790   58.957260646   44.667588580   12.765287556
    1.981619981    0.089759790   62.762588236   33.923755099    9.402009653
    2.078284371    0.089759790   65.532702606   23.419314581    6.502999195
    2.174948760    0.089759790   67.337693429   14.054713951    4.349298338
    2.271613150    0.089759790   68.306045544    6.133655031    3.050829241
    2.368277539    0.089759790   68.567299425   -0.729654093    2.541788630
    2.464941928    0.089759790   68.182437737   -7.321787013    2.645877796
    2.561606318    0.089759790   67.127883230  -14.750267165    3.112288985
    2.658270707    0.089759790   65.282213986  -23.747325289    3.670333453
    2.754935096    0.089759790   62.486818768  -34.333697693    4.050318405
    2.851599486    0.089759790   58.632354475  -45.342223787    4.023482378
    2.948263875    0.089759790   53.772246930  -54.706482582    3.426018613
    3.044928264    0.089759790   48.184333435  -60.067448634    2.214005914

   -3.141592654    0.269279370   42.119953013  -63.365971999   -2.495447601
   -3.044928264    0.269279370   36.192966858  -58.451775934   -4.104218088
