#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    7.669104831  -28.281726540   -4.980987110
    1.014976088   -0.987357691    5.650375807  -12.763569748   -6.355473588
    1.111640477   -0.987357691    5.330698026    6.618663952   -7.315001388
    1.208304867   -0.987357691    6.996123995   27.913792648   -7.518335230
    1.304969256   -0.987357691   10.704594160   48.385716739   -6.960317361
    1.401633645   -0.987357691   16.231112803   65.040179344   -5.948755957
    1.498298035   -0.987357691   23.077591501   75.347259304   -4.893138715
    1.594962424   -0.987357691   30.552868562   77.982289748   -4.073860673
    1.691626813   -0.987357691   37.915493188   73.160777220   -3.530645371
    1.788291203   -0.987357691   44.518810162   62.625709255   -3.131114074
    1.884955592   -0.987357691   49.931353077   48.962801846   -2.714860092
    1.981619981   -0.987357691   53.978360600   34.826137788   -2.216084263
    2.078284371   -0.987357691   56.717369647   22.108836959   -1.680134443
    2.174948760   -0.987357691   58.340020105   11.750058445   -1.197355302
    2.271613150   -0.987357691   59.075068614    3.719444758   -0.856152258
    2.368277539   -0.987357691   59.117045169   -2.755622687   -0.703257501
    2.464941928   -0.987357691   58.572240014   -8.595413090   -0.756029956
    2.561606318   -0.987357691   57.457236850  -14.659196450   -1.012124077
    2.658270707   -0.987357691   55.715587396  -21.596624591   -1.480982014
    2.754935096   -0.987357691   53.251073572  -29.568963042   -2.160427493
    2.851599486   -0.987357691   49.989563500  -37.871737392   -3.014695406
    2.948263875   -0.987357691   45.968137688  -44.939169270   -3.936926980
    3.044928264   -0.987357691   41.406888770  -48.686681842   -4.772636856

   -3.141592654   -0.807838111   36.303756516  -47.668774782    0.849061037
   -3.044928264   -0.807838111   31.996722521  -40.568634444    0.851408866
   -2.948263875   -0.807838111   28.599269421  -29.170354330    0.523196232
   -2.851599486   -0.807838111   26.415588910  -15.927270728   -0.343867834
   -2.754935096   -0.807838111   25.481234549   -3.827423626   -1.796134533
   -2.658270707   -0.807838111   25.551598963    4.509558698   -3.658876966
   -2.561606318   -0.807838111   26.186505486    7.790698925   -5.619541278
   -2.464941928   -0.807838111   26.910326925    6.576317815   -7.399108249
   -2.368277539   -0.807838111   27.379642451    2.952319167   -8.892585076
   -2.271613150   -0.807838111   27.481284359   -0.657725693  -10.179435941
   -2.174948760   -0.807838111   27.301766611   -2.740390757  -11.431182006
   -2.078284371   -0.807838111   27.004530709   -3.221039629  -12.794901278
   -1.981619981   -0.807838111   26.705267185   -2.987163534  -14.344943932
   -1.884955592   -0.807838111   26.420925882   -3.092814386  -16.105387598
   -1.788291203   -0.807838111   26.084679891   -4.065477810  -18.094997461
   -1.691626813   -0.807838111   25.612829443   -5.870250901  -20.314556737
   -1.594962424   -0.807838111   24.950627463   -7.852976379  -22.717754117
   -1.498298035   -0.807838111   24.123916795   -9.104106483  -25.180039700
   -1.401633645   -0.807838111   23.253607123   -8.582036784  -27.496761343
   -1.304969256   -0.807838111   22.543464306   -5.741463247  -29.449190417
   -1.208304867   -0.807838111   22.212004103   -0.897921842  -30.846339209
   -1.111640477   -0.807838111   22.396875751    4.658871612  -31.564955982
   -1.014976088   -0.807838111   23.089517973    9.366292276  -31.550955665
   -0.918311699   -0.807838111   24.158114638   12.433057932  -30.787578137
   -0.821647309   -0.807838111   25.461274175   14.425889277  -29.303469484
   -0.724982920   -0.807838111   26.960295677   16.692033497  -27.148586096
   -0.628318531   -0.807838111   28.728283518   19.971442824  -24.406157819
   -0.531654141   -0.807838111   30.829166073   23.299409004  -21.185646987
   -0.434989752   -0.807838111   33.166164106   24.462272879  -17.639207061
   -0.338325363   -0.807838111   35.427888246   21.535300186  -13.976546964
   -0.241660973   -0.807838111   37.195098213   14.337744072  -10.465954392
   -0.144996584   -0.807838111   38.120651729    4.532572750   -7.403976323
   -0.048332195   -0.807838111   38.066383626   -5.554358089   -5.046738575
    0.048332195   -0.807838111   37.102443118  -14.145508927   -3.515632408
    0.144996584   -0.807838111   35.400425827  -20.837958846   -2.743169916
    0.241660973   -0.807838111   33.116472671  -26.312364753   -2.483496441
    0.338325363   -0.807838111   30.322456071  -31.524623391   -2.408813124
    0.434989752   -0.807838111   27.021927343  -36.821705490   -2.238155500
    0.531654141   -0.807838111   23.224959425  -41.639669224   -1.869671360
    0.628318531   -0.807838111   19.032546248  -44.725344234   -1.390964957
    0.724982920   -0.807838111   14.685018205  -44.625091355   -1.001252506
    0.821647309   -0.807838111   10.557049631  -39.937673410   -0.857462551
    0.918311699   -0.807838111    7.143306467  -29.760597786   -0.931079988
    1.014976088   -0.807838111    4.988929545  -13.961496743   -1.012890503
    1.111640477   -0.807838111    4.594892493    6.356492315   -0.835812130
    1.208304867   -0.807838111    6.289803366   28.764841278   -0.277306538
    1.304969256   -0.807838111   10.119558234   49.932729343    0.524148833
    1.401633645   -0.807838111   15.799683815   66.546513919    1.223441756
    1.498298035   -0.807838111   22.764168639   76.215603366    1.484138772
    1.594962424   -0.807838111   30.285561950   78.084939548    1.186570133
    1.691626813   -0.807838111   37.633296279   72.820587770    0.488087627
    1.788291203   -0.807838111   44.201687572   62.323538332   -0.294834213
    1.884955592   -0.807838111   49.600428977   49.015708195   -0.869544365
    1.981619981   -0.807838111   53.672393868   35.271902303   -1.105174820
    2.078284371   -0.807838111   56.467276986   22.788269721   -1.039011655
    2.174948760   -0.807838111   58.157812565   12.440311842   -0.785696430
    2.271613150   -0.807838111   58.953536354    4.261194588   -0.466289370
    2.368277539   -0.807838111   59.038079117   -2.434778439   -0.153446105
    2.464941928   -0.807838111   58.512921268   -8.502134383    0.117395708
    2.561606318   -0.807838111   57.394780729  -14.817045109    0.345230875
    2.658270707   -0.807838111   55.624655353  -22.026308253    0.511294079
    2.754935096   -0.807838111   53.105914574  -30.260345697    0.607426211
    2.851599486   -0.807838111   49.768850658  -38.717271886    0.643336899
    2.948263875   -0.807838111   45.665487292  -45.751733190    0.671299296
    3.044928264   -0.807838111   41.035330237  -49.280233950    0.745140567

   -3.141592654   -0.628318531   37.006454117  -47.125753157    6.687232305
   -3.044928264   -0.628318531   32.716098162  -40.858321781    6.818038753
   -2.948263875   -0.628318531   29.228558174  -30.817873782    6.113977520
   -2.851599486   -0.628318531   26.808205769  -19.176366350    4.353206157
   -2.754935096   -0.628318531   25.491392408   -8.394200355    1.592862596
   -2.658270707   -0.628318531   25.086499365   -0.599932919   -1.763699555
   -2.561606318   -0.628318531   25.238470328    3.048323104   -5.101242893
   -2.464941928   -0.628318531   25.547531077    2.794910812   -7.871625746
   -2.368277539   -0.628318531   25.701372399    0.171985795   -9.839599486
   -2.271613150   -0.628318531   25.566901207   -2.850813309  -11.141634656
   -2.174948760   -0.628318531   25.181516901   -4.888436352  -12.141522088
   -2.078284371   -0.628318531   24.661699813   -5.717261652  -13.206948585
   -1.981619981   -0.628318531   24.097157954   -5.980070840  -14.552815753
   -1.884955592   -0.628318531   23.500269500   -6.550692333  -16.212263320
   -1.788291203   -0.628318531   22.811877403   -7.860790438  -18.088577042
   -1.691626813   -0.628318531   21.962874565   -9.837180806  -20.023175923
   -1.594962424   -0.628318531   20.917483185  -11.774814749  -21.852403379
   -1.498298035   -0.628318531   19.724462988  -12.710582190  -23.444642033
   -1.401633645   -0.628318531   18.532839519  -11.585940577  -24.690681202
   -1.304969256   -0.628318531   17.572511043   -7.876993317  -25.516655794
   -1.208304867   -0.628318531   17.084731515   -1.970781248  -25.858124950
   -1.111640477   -0.628318531   17.223092677    4.777600510  -25.658189951
   -1.014976088   -0.628318531   17.988409008   10.763871732  -24.864612129
   -0.918311699   -0.628318531   19.254867640   15.115989541  -23.427712542
   -0.821647309   -0.628318531   20.877025149   18.315398590  -21.365345141
   -0.724982920   -0.628318531   22.802602936   21.576896682  -18.781151642
   -0.628318531   -0.628318531   25.079217636   25.555367319  -15.877956668
   -0.531654141   -0.628318531   27.741014289   29.264501738  -12.881408360
   -0.434989752   -0.628318531   30.661921990   30.524450833   -9.969778111
   -0.338325363   -0.628318531   33.503448363   27.412579169   -7.237908985
   -0.241660973   -0.628318531   35.816969848   19.691118247   -4.742122837
   -0.144996584   -0.628318531   37.219398649    8.962850669   -2.576247745
   -0.048332195   -0.628318531   37.534351562   -2.406752610   -0.894605874
    0.048332195   -0.628318531   36.805474718  -12.437116126    0.142678310
    0.144996584   -0.628318531   35.204765184  -20.398885566    0.477780621
    0.241660973   -0.628318531   32.921909064  -26.638949740    0.232496449
    0.338325363   -0.628318531   30.085692892  -31.968092662   -0.300570247
    0.434989752   -0.628318531   26.759488083  -36.856154561   -0.750134058
    0.531654141   -0.628318531   22.988941787  -41.058352321   -0.828765927
    0.628318531   -0.628318531   18.877846019  -43.672400660   -0.416244906
    0.724982920   -0.628318531   14.642446404  -43.418336705    0.425415661
    0.821647309   -0.628318531   10.629123872  -38.789775127    1.545166044
    0.918311699   -0.628318531    7.324065124  -28.636908963    2.822716433
    1.014976088   -0.628318531    5.286083032  -12.636067012    4.199385021
    1.111640477   -0.628318531    5.036876934    8.032248203    5.635254456
    1.208304867   -0.628318531    6.904834953   30.608278898    7.004374680
    1.304969256   -0.628318531   10.899773607   51.395749892    8.047359092
    1.401633645   -0.628318531   16.676589139   66.992860360    8.441028270
    1.498298035   -0.628318531   23.619706767   75.314372882    7.974082376
    1.594962424   -0.628318531   30.995370724   76.043086156    6.692526271
    1.691626813   -0.628318531   38.116029793   70.281669964    4.907794382
    1.788291203   -0.628318531   44.444853997   60.019972808    3.058218355
    1.884955592   -0.628318531   49.652813164   47.427063750    1.525908734
    1.981619981   -0.628318531   53.611972315   34.513323073    0.504921576
    2.078284371   -0.628318531   56.368225919   22.712638432   -0.004563872
    2.174948760   -0.628318531   58.074225145   12.797587813   -0.105206866
    2.271613150   -0.628318531   58.917025922    4.850547900    0.078578190
    2.368277539   -0.628318531   59.065814712   -1.718109621    0.460271620
    2.464941928   -0.628318531   58.614437019   -7.679978980    0.990318960
    2.561606318   -0.628318531   57.578959515  -13.927418451    1.660775429
    2.658270707   -0.628318531   55.896316528  -21.105155027    2.444418399
    2.754935096   -0.628318531   53.466936354  -29.340214564    3.315079634
    2.851599486   -0.628318531   50.219020445  -37.788303220    4.237586372
    2.948263875   -0.628318531   46.206222055  -44.807014162    5.174589633
    3.044928264   -0.628318531   41.665941900  -48.395877437    6.047736341

   -3.141592654   -0.448798951   38.556600901  -46.288891012   10.015351952
   -3.044928264   -0.448798951   34.276185381  -41.594757330    9.935408993
   -2.948263875   -0.448798951   30.618501277  -33.666740537    8.730837815
   -2.851599486   -0.448798951   27.813216509  -24.259163961    6.250408979
   -2.754935096   -0.448798951   25.916370247  -15.157470915    2.654080620
   -2.658270707   -0.448798951   24.821942463   -7.874249311   -1.529069924
   -2.561606318   -0.448798951   24.300592887   -3.404443587   -5.547191048
   -2.464941928   -0.448798951   24.064384710   -1.942077379   -8.733610145
   -2.368277539   -0.448798951   23.850451494   -2.748196046  -10.787573051
   -2.271613150   -0.448798951   23.499044104   -4.555490975  -11.862930794
   -2.174948760   -0.448798951   22.972200551   -6.251256851  -12.414672465
   -2.078284371   -0.448798951   22.306874828   -7.444562072  -12.940071129
   -1.981619981   -0.448798951   21.543410545   -8.378002010  -13.764723734
   -1.884955592   -0.448798951   20.684687173   -9.524140983  -14.966543134
   -1.788291203   -0.448798951   19.694338508  -11.058007244  -16.403233833
   -1.691626813   -0.448798951   18.541769838  -12.841951424  -17.819447705
   -1.594962424   -0.448798951   17.229096311  -14.256095663  -18.964840722
   -1.498298035   -0.448798951   15.829917998  -14.474775237  -19.692147836
   -1.401633645   -0.448798951   14.506083544  -12.564775738  -19.959242989
   -1.304969256   -0.448798951   13.490337679   -8.045693052  -19.797132843
   -1.208304867   -0.448798951   13.026586097   -1.296964955  -19.231547963
   -1.111640477   -0.448798951   13.274521748    6.380380899  -18.246114359
   -1.014976088   -0.448798951   14.245028906   13.428559635  -16.779847477
   -0.918311699   -0.448798951   15.823634787   18.898384122  -14.758949749
   -0.821647309   -0.448798951   17.861723336   23.092557220  -12.204525380
   -0.724982920   -0.448798951   20.282600633   26.956358267   -9.287176488
   -0.628318531   -0.448798951   23.086351254   30.986613911   -6.332726236
   -0.531654141   -0.448798951   26.255479561   34.257538694   -3.689506461
   -0.434989752   -0.448798951   29.628055998   34.855124121   -1.580169850
   -0.338325363   -0.448798951   32.857024694   31.111758435   -0.010325333
   -0.241660973   -0.448798951   35.502255264   22.854992055    1.165718185
   -0.144996584   -0.448798951   37.184679265   11.556577682    2.086761885
   -0.048332195   -0.448798951   37.714947110   -0.606624834    2.770240487
    0.048332195   -0.448798951   37.110690824  -11.698163282    3.098898287
    0.144996584   -0.448798951   35.525795210  -20.801251314    2.938801307
    0.241660973   -0.448798951   33.159602760  -27.893115387    2.277593224
    0.338325363   -0.448798951   30.185236090  -33.453508693    1.308923708
    0.434989752   -0.448798951   26.734232584  -37.846232900    0.406724315
    0.531654141   -0.448798951   22.915697974  -40.991059527   -0.023339084
    0.628318531   -0.448798951   18.871857424  -42.345397661    0.317178414
    0.724982920   -0.448798951   14.821209941  -40.971891080    1.512953051
    0.821647309   -0.448798951   11.086001393  -35.540985377    3.450049882
    0.918311699   -0.448798951    8.119698827  -24.935597562    5.892404206
    1.014976088   -0.448798951    6.448202691   -8.810054775    8.542693671
    1.111640477   -0.448798951    6.559700532   11.598680480   11.078034909
    1.208304867   -0.448798951    8.739351899   33.397883974   13.151835469
    1.304969256   -0.448798951   12.942071191   52.809064101   14.418377827
    1.401633645   -0.448798951   18.769289760   66.575439822   14.608158624
    1.498298035   -0.448798951   25.579454116   73.016603558   13.640452542
    1.594962424   -0.448798951   32.659314498   72.329649780   11.688785346
    1.691626813   -0.448798951   39.385801174   65.981482458    9.147162960
    1.788291203   -0.448798951   45.306081340   55.998872187    6.500603482
    1.884955592   -0.448798951   50.164170769   44.282323091    4.172828384
    1.981619981   -0.448798951   53.872321582   32.466349678    2.416002910
    2.078284371   -0.448798951   56.481830742   21.695096835    1.293160392
    2.174948760   -0.448798951   58.130568335   12.597906084    0.746656153
    2.271613150   -0.448798951   58.984947731    5.262214922    0.674239308
    2.368277539   -0.448798951   59.198110125   -0.822773537    0.984738499
    2.464941928   -0.448798951   58.853822543   -6.348161210    1.615218236
    2.561606318   -0.448798951   57.965356938  -12.216536992    2.540459908
    2.658270707   -0.448798951   56.463618921  -19.077083242    3.719353815
    2.754935096   -0.448798951   54.241930891  -27.090267101    5.097582686
    2.851599486   -0.448798951   51.217223697  -35.444324953    6.584337059
    2.948263875   -0.448798951   47.427467187  -42.577313880    8.043636029
    3.044928264   -0.448798951   43.084718599  -46.610463741    9.277449214

   -3.141592654   -0.269279370   40.399623821  -45.952883508    9.947424881
   -3.044928264   -0.269279370   36.062072032  -43.193620413    9.352491717
   -2.948263875   -0.269279370   32.140696138  -37.554353188    7.628687707
   -2.851599486   -0.269279370   28.849682202  -30.359283615    4.762871484
   -2.754935096   -0.269279370   26.281644157  -22.770488393    0.997743240
   -2.658270707   -0.269279370   24.427334598  -15.743949694   -3.138341389
   -2.561606318   -0.269279370   23.189651120  -10.145484931   -6.956142312
   -2.464941928   -0.269279370   22.396708901   -6.621758866   -9.860814058
   -2.368277539   -0.269279370   21.838234656   -5.245622081  -11.584642411
   -2.271613150   -0.269279370   21.327822768   -5.493188629  -12.266906252
   -2.174948760   -0.269279370   20.747162747   -6.587492416  -12.327064039
   -2.078284371   -0.269279370   20.042729038   -8.021115233  -12.250456773
   -1.981619981   -0.269279370   19.192072199   -9.634883619  -12.394350906
   -1.884955592   -0.269279370   18.178618851  -11.422057699  -12.896708052
   -1.788291203   -0.269279370   16.988790442  -13.197306913  -13.659568895
   -1.691626813   -0.269279370   15.638699280  -14.692763381  -14.436412004
   -1.594962424   -0.269279370   14.178394756  -15.408204317  -14.956433321
   -1.498298035   -0.269279370   12.709874022  -14.753966642  -15.050583217
   -1.401633645   -0.269279370   11.400866905  -12.009576662  -14.685196230
   -1.304969256   -0.269279370   10.475083215   -6.759939320  -13.915462213
   -1.208304867   -0.269279370   10.168631608    0.671937027  -12.790882470
   -1.111640477   -0.269279370   10.643221220    9.114000953  -11.299902506
   -1.014976088   -0.269279370   11.921843040   17.094752926   -9.369310259
   -0.918311699   -0.269279370   13.903916914   23.565036941   -6.922823734
   -0.821647309   -0.269279370   16.434906658   28.555507914   -4.010016556
   -0.724982920   -0.269279370   19.400604466   32.637576175   -0.879270488
   -0.628318531   -0.269279370   22.732544925   36.100994761    2.036033459
   -0.531654141   -0.269279370   26.341268434   38.149115612    4.289422921
   -0.434989752   -0.269279370   30.021127346   37.323422407    5.620092950
   -0.338325363   -0.269279370   33.429881196   32.436009022    6.083286697
   -0.241660973   -0.269279370   36.168258372   23.530971539    5.978292663
   -0.144996584   -0.269279370   37.901174786   11.952066456    5.646872953
   -0.048332195   -0.269279370   38.459183436   -0.464242457    5.289879944
    0.048332195   -0.269279370   37.847145434  -12.054997578    4.887660409
    0.144996584   -0.269279370   36.192784872  -21.911250121    4.292486283
    0.241660973   -0.269279370   33.683401455  -29.712355167    3.390507864
    0.338325363   -0.269279370   30.516251666  -35.515009364    2.257792593
    0.434989752   -0.269279370   26.884891281  -39.382171594    1.203228454
    0.531654141   -0.269279370   22.975330071  -41.218565136    0.664062910
    0.628318531   -0.269279370   18.993607845  -40.784782706    1.037624084
    0.724982920   -0.269279370   15.183634657  -37.583706318    2.512148623
    0.821647309   -0.269279370   11.851022401  -30.686148868    5.014827299
    0.918311699   -0.269279370    9.400179325  -19.246691798    8.243844410
    1.014976088   -0.269279370    8.288242573   -3.054097869   11.746917376
    1.111640477   -0.269279370    8.926529929   16.612347191   15.008977786
    1.208304867   -0.269279370   11.523536664   36.905758202   17.536828405
    1.304969256   -0.269279370   15.967605206   54.219695354   18.941268474
    1.401633645   -0.269279370   21.817426930   65.626329565   19.015014410
    1.498298035   -0.269279370   28.426918756   69.882488852   17.782331659
    1.594962424   -0.269279370   35.121442820   67.614683449   15.491357217
    1.691626813   -0.269279370   41.350893326   60.557279238   12.551974594
    1.788291203   -0.269279370   46.748878220   50.750191585    9.434377901
    1.884955592   -0.269279370   51.135949720   39.874121972    6.561500329
    1.981619981   -0.269279370   54.473773508   29.236013822    4.228062395
    2.078284371   -0.269279370   56.831139945   19.694880580    2.564381204
    2.174948760   -0.269279370   58.340790319   11.699113028    1.570892064
    2.271613150   -0.269279370   59.153752721    5.278399166    1.178758923
    2.368277539   -0.269279370   59.406777347   -0.037712800    1.296839647
    2.464941928   -0.269279370   59.171144818   -4.881045711    1.848986733
    2.561606318   -0.269279370   58.453321874  -10.155831614    2.783493446
    2.658270707   -0.269279370   57.175082779  -16.526274583    4.038964252
    2.754935096   -0.269279370   55.216916175  -24.220617772    5.526502941
    2.851599486   -0.269279370   52.474432049  -32.526994793    7.101103742
    2.948263875   -0.269279370   48.953488590  -40.005653498    8.546357334
    3.044928264   -0.269279370   44.823186230  -44.877193872    9.591639669

   -3.141592654   -0.089759790   41.966072094  -46.702776913    7.181446869
   -3.044928264   -0.089759790   37.467089043  -45.812422127    5.989178202
   -2.948263875   -0.089759790   33.199572387  -42.077800406    3.895707177
   -2.851599486   -0.089759790   29.389801510  -36.485555216    1.047439763
   -2.754935096   -0.089759790   26.178953812  -29.788875356   -2.263459525
   -2.658270707   -0.089759790   23.644512647  -22.607072914   -5.611615269
   -2.561606318   -0.089759790   21.795193453  -15.778272696   -8.525292383
   -2.464941928   -0.089759790   20.547285479  -10.330851317  -10.634985545
   -2.368277539   -0.089759790   19.728514084   -6.963263116  -11.796362532
   -2.271613150   -0.089759790   19.129867142   -5.716330438  -12.121258083
   -2.174948760   -0.089759790   18.568879623   -6.090683999  -11.893009469
   -2.078284371   -0.089759790   17.916452506   -7.540203283  -11.450424209
   -1.981619981   -0.089759790   17.090885549   -9.645620707  -11.080809838
   -1.884955592   -0.089759790   16.047112163  -12.018408699  -10.956907929
   -1.788291203   -0.089759790   14.780663406  -14.118462979  -11.079400600
   -1.691626813   -0.089759790   13.343990664  -15.475623091  -11.300257677
   -1.594962424   -0.089759790   11.832246327  -15.630621688  -11.396390246
   -1.498298035   -0.089759790   10.379483216  -14.199089953  -11.180054029
   -1.401633645   -0.089759790    9.162884669  -10.678339760  -10.572154888
   -1.304969256   -0.089759790    8.399913763   -4.740180266   -9.577738309
   -1.208304867   -0.089759790    8.320118992    3.343323856   -8.214807672
   -1.111640477   -0.089759790    9.088421856   12.534088420   -6.459962142
   -1.014976088   -0.089759790   10.740970134   21.429483112   -4.245433264
   -0.918311699   -0.089759790   13.188654961   28.836868389   -1.526039009
   -0.821647309   -0.089759790   16.263532607   34.443912380    1.595375917
   -0.724982920   -0.089759790   19.800020502   38.402944608    4.798175627
   -0.628318531   -0.089759790   23.645101243   40.797591119    7.583320269
   -0.531654141   -0.089759790   27.624401216   41.022728488    9.462937539
   -0.434989752   -0.089759790   31.484413426   38.195704821   10.171924088
   -0.338325363   -0.089759790   34.896775910   31.748635509    9.807121938
   -0.241660973   -0.089759790   37.524702937   22.061888740    8.753211390
   -0.144996584   -0.089759790   39.107228254   10.392393720    7.478876518
   -0.048332195   -0.089759790   39.524220643   -1.821947963    6.320834820
    0.048332195   -0.089759790   38.786738560  -13.342685687    5.365311115
    0.144996584   -0.089759790   36.998586032  -23.446428078    4.499762528
    0.241660973   -0.089759790   34.321656241  -31.642353614    3.565234097
    0.338325363   -0.089759790   30.958082015  -37.567344265    2.547794255
    0.434989752   -0.089759790   27.148971379  -40.871582959    1.668823748
    0.531654141   -0.089759790   23.156420660  -41.307369689    1.331075270
    0.628318531   -0.089759790   19.259898783  -38.860876527    1.942097626
    0.724982920   -0.089759790   15.740954769  -33.502884805    3.720400922
    0.821647309   -0.089759790   12.893763356  -24.824725115    6.604578749
    0.918311699   -0.089759790   11.065151261  -12.389330145   10.257482734
    1.014976088   -0.089759790   10.623571498    3.781711414   14.154457121
    1.111640477   -0.089759790   11.878626142   22.374813539   17.692728679
    1.208304867   -0.089759790   14.943840962   40.709130279   20.321046146
    1.304969256   -0.089759790   19.637446407   55.525991204   21.655390301
    1.401633645   -0.089759790   25.486995098   64.339790069   21.558083039
    1.498298035   -0.089759790   31.858442953   66.331412746   20.137348222
    1.594962424   -0.089759790   38.125782670   62.449422849   17.684610868
    1.691626813   -0.089759790   43.811118873   54.598053308   14.592197888
    1.788291203   -0.089759790   48.628471647   44.819800441   11.282643745
    1.884955592   -0.089759790   52.471648377   34.648861436    8.143994871
    1.981619981   -0.089759790   55.356739798   25.138094950    5.481027579
    2.078284371   -0.089759790   57.380216336   16.886503063    3.465094572
    2.174948760   -0.089759790   58.679135295   10.136682946    2.139165378
    2.271613150   -0.089759790   59.394726098    4.802626518    1.460406312
    2.368277539   -0.089759790   59.647394776    0.410801835    1.337661015
    2.464941928   -0.089759790   59.493721718   -3.640864442    1.684056206
    2.561606318   -0.089759790   58.928436416   -8.249121502    2.421658037
    2.658270707   -0.089759790   57.860509195  -14.104299675    3.470592688
    2.754935096   -0.089759790   56.151751349  -21.524873107    4.714358786
    2.851599486   -0.089759790   53.668110796  -29.939020661    5.972167781
    2.948263875   -0.089759790   50.372154910  -38.026285026    6.985757920
    3.044928264   -0.089759790   46.382214665  -44.036966508    7.469111526

   -3.141592654    0.089759790   42.918471489  -48.563548904    3.409310306
   -3.044928264    0.089759790   38.165623650  -49.176102661    1.826931516
   -2.948263875    0.089759790   33.511091697  -46.653325704   -0.334832631
   -2.851599486    0.089759790   29.219702719  -41.780624096   -2.801568215
   -2.754935096    0.089759790   25.486789467  -35.182581598   -5.267435601
   -2.658270707    0.089759790   22.453065287  -27.436324962   -7.455667767
   -2.561606318    0.089759790   20.187277074  -19.492742384   -9.170198388
   -2.464941928    0.089759790   18.646591424  -12.652212546  -10.326343696
   -2.368277539    0.089759790   17.669906655   -7.941394166  -10.946221919
   -2.271613150    0.089759790   17.030207442   -5.650027470  -11.120773974
   -2.174948760    0.089759790   16.509487559   -5.396407553  -10.962914516
   -2.078284371    0.089759790   15.936693246   -6.650565032  -10.597164906
   -1.981619981    0.089759790   15.190986486   -8.937782795  -10.163594228
   -1.884955592    0.089759790   14.197366699  -11.702600064   -9.812431052
   -1.788291203    0.089759790   12.942952204  -14.159581387   -9.629108048
   -1.691626813    0.089759790   11.495634729  -15.595762415   -9.587043515
   -1.594962424    0.089759790    9.983590250  -15.452259399   -9.542322190
   -1.498298035    0.089759790    8.575626147  -13.425593013   -9.296576407
   -1.401633645    0.089759790    7.469179800   -9.174886612   -8.702292508
   -1.304969256    0.089759790    6.887858546   -2.488355952   -7.685813612
   -1.208304867    0.089759790    7.061933022    6.346350743   -6.224126998
   -1.111640477    0.089759790    8.160189699   16.363995473   -4.305170769
   -1.014976088    0.089759790   10.227394935   26.179388076   -1.909995378
   -0.918311699    0.089759790   13.177007424   34.427194417    0.938814157
   -0.821647309    0.089759790   16.817208906   40.439254815    4.079273617
   -0.724982920    0.089759790   20.920990807   43.979631549    7.157249672
   -0.628318531    0.089759790   25.245162071   44.978775819    9.682011043
   -0.531654141    0.089759790   29.529913675   43.072152697   11.204107710
   -0.434989752    0.089759790   33.477331609   37.984908496   11.502316231
   -0.338325363    0.089759790   36.779144881   29.794094338   10.701669254
   -0.241660973    0.089759790   39.169783530   19.262663710    9.199141949
   -0.144996584    0.089759790   40.476582575    7.603046133    7.493466601
   -0.048332195    0.089759790   40.646045974   -4.121194688    5.975476577
    0.048332195    0.089759790   39.712158838  -15.141576691    4.806907889
    0.144996584    0.089759790   37.763677813  -25.026309043    3.934136565
    0.241660973    0.089759790   34.934147299  -33.237601215    3.207937813
    0.338325363    0.089759790   31.418746605  -39.059343149    2.572908192
    0.434989752    0.089759790   27.491186385  -41.709050125    2.174466207
    0.531654141    0.089759790   23.479834311  -40.729403893    2.344653813
    0.628318531    0.089759790   19.732698184  -36.277015753    3.430674901
    0.724982920    0.089759790   16.567692836  -28.780138196    5.609623458
    0.821647309    0.089759790   14.265689634  -18.378261488    8.788592956
    0.918311699    0.089759790   13.110433722   -5.072059297   12.602120443
    1.014976088    0.089759790   13.373971987   10.862729917   16.506731917
    1.111640477    0.089759790   15.256131149   28.098972590   19.891838433
    1.208304867    0.089759790   18.772054915   44.195219608   22.222141984
    1.304969256    0.089759790   23.675040939   56.343618255   23.164832886
    1.401633645    0.089759790   29.475350837   62.556262793   22.668276883
    1.498298035    0.089759790   35.565846619   62.404029085   20.926057953
    1.594962424    0.089759790   41.376758032   57.049854921   18.276236997
    1.691626813    0.089759790   46.499238834   48.469066441   15.099087915
    1.788291203    0.089759790   50.718421937   38.678413301   11.765309105
    1.884955592    0.089759790   53.992748981   29.115550907    8.603555542
    1.981619981    0.089759790   56.390599315   20.643242850    5.883633001
    2.078284371    0.089759790   58.039247774   13.636670303    3.768091437
    2.174948760    0.089759790   59.084518867    8.132623005    2.304331779
    2.271613150    0.089759790   59.660717581    3.900238111    1.453885357
    2.368277539    0.089759790   59.871632435    0.434279240    1.122157524
    2.464941928    0.089759790   59.757683310   -2.859337242    1.217238412
    2.561606318    0.089759790   59.298101584   -6.857785453    1.647381274
    2.658270707    0.089759790   58.386869296  -12.282088062    2.328957867
    2.754935096    0.089759790   56.864088041  -19.546193339    3.141760501
    2.851599486    0.089759790   54.562506766  -28.229117703    3.903183251
    2.948263875    0.089759790   51.398032041  -37.102295836    4.358998444
    3.044928264    0.089759790   47.439661495  -44.371612817    4.250543211

   -3.141592654    0.269279370   43.226840485  -51.003137280    0.217427909
   -3.044928264    0.269279370   38.184689422  -52.654733483   -1.353844376
