#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.151399176  -24.465701091   -5.339449636
    1.014976088   -0.987357691    7.382781919  -11.629174288   -6.730844204
    1.111640477   -0.987357691    7.005689758    4.209813557   -7.708230259
    1.208304867   -0.987357691    8.268103026   22.084464314   -8.039998336
    1.304969256   -0.987357691   11.299704504   40.530401257   -7.790055942
    1.401633645   -0.987357691   16.066451922   57.641171068   -7.269129938
    1.498298035   -0.987357691   22.339757756   71.337170226   -6.796578535
    1.594962424   -0.987357691   29.694109557   79.777185969   -6.489637278
    1.691626813   -0.987357691   37.555466955   81.653118089   -6.206909168
    1.788291203   -0.987357691   45.269804185   76.774696433   -5.700021552
    1.884955592   -0.987357691   52.222054154   66.131428275   -4.825696298
    1.981619981   -0.987357691   57.942521913   51.734510150   -3.672086034
    2.078284371   -0.987357691   62.187058860   35.948012561   -2.508544609
    2.174948760   -0.987357691   64.925285353   20.802095043   -1.615428541
    2.271613150   -0.987357691   66.274187424    7.316672734   -1.157292845
    2.368277539   -0.987357691   66.398025718   -4.638080156   -1.124444710
    2.464941928   -0.987357691   65.419237442  -15.622381296   -1.393544729
    2.561606318   -0.987357691   63.407187575  -26.007504816   -1.815409606
    2.658270707   -0.987357691   60.421004660  -35.685124404   -2.307848675
    2.754935096   -0.987357691   56.556301804  -44.052759285   -2.861898408
    2.851599486   -0.987357691   51.981379583  -50.190546709   -3.504055795
    2.948263875   -0.987357691   46.955450817  -53.191879935   -4.219223480
    3.044928264   -0.987357691   41.824730755  -52.237346254   -4.930346779

   -3.141592654   -0.807838111   36.634701725  -47.992013989    1.520353475
   -3.044928264   -0.807838111   32.429396911  -38.361534924    0.673212822
   -2.948263875   -0.807838111   29.314099065  -25.734037742   -0.411998675
   -2.851599486   -0.807838111   27.479767256  -12.276933390   -1.774289500
   -2.754935096   -0.807838111   26.883619506   -0.539144303   -3.376571867
   -2.658270707   -0.807838111   27.244048988    7.209746548   -5.056958306
   -2.561606318   -0.807838111   28.110160111    9.867214707   -6.605484712
   -2.464941928   -0.807838111   29.004675997    8.029768918   -7.919005916
   -2.368277539   -0.807838111   29.581393328    3.688585931   -9.102369564
   -2.271613150   -0.807838111   29.715455145   -0.801758952  -10.417731672
   -2.174948760   -0.807838111   29.477169718   -3.829486392  -12.112347321
   -2.078284371   -0.807838111   29.033357432   -5.124089788  -14.254982097
   -1.981619981   -0.807838111   28.528688939   -5.248505479  -16.706079259
   -1.884955592   -0.807838111   28.036237562   -5.037135183  -19.232240033
   -1.788291203   -0.807838111   27.553385952   -5.090540250  -21.665167405
   -1.691626813   -0.807838111   27.038300775   -5.751500270  -23.969163794
   -1.594962424   -0.807838111   26.435073169   -6.838819169  -26.200168865
   -1.498298035   -0.807838111   25.728057528   -7.768366052  -28.401018392
   -1.401633645   -0.807838111   24.975577584   -7.602836641  -30.505341849
   -1.304969256   -0.807838111   24.317790016   -5.735597460  -32.341701202
   -1.208304867   -0.807838111   23.922586603   -2.267719596  -33.666857359
   -1.111640477   -0.807838111   23.906426759    1.877126934  -34.246740903
   -1.014976088   -0.807838111   24.278724417    5.622803193  -33.921846583
   -0.918311699   -0.807838111   24.970445268    8.511476349  -32.629736758
   -0.821647309   -0.807838111   25.919264166   11.114260620  -30.425449117
   -0.724982920   -0.807838111   27.147156993   14.414583538  -27.435944924
   -0.628318531   -0.807838111   28.745935364   18.682296449  -23.834852734
   -0.531654141   -0.807838111   30.758637884   22.696600435  -19.818529310
   -0.434989752   -0.807838111   33.058739165   24.272250352  -15.616066340
   -0.338325363   -0.807838111   35.318936046   21.682442621  -11.497596670
   -0.241660973   -0.807838111   37.120003325   14.877766863   -7.750822889
   -0.144996584   -0.807838111   38.117500998    5.453959695   -4.639086028
   -0.048332195   -0.807838111   38.162084295   -4.496116654   -2.347490983
    0.048332195   -0.807838111   37.290305101  -13.383964664   -0.932989246
    0.144996584   -0.807838111   35.631967492  -20.758803866   -0.306526730
    0.241660973   -0.807838111   33.319205709  -26.971061170   -0.239961201
    0.338325363   -0.807838111   30.442416074  -32.484571870   -0.430984879
    0.434989752   -0.807838111   27.067621785  -37.258785427   -0.607106466
    0.531654141   -0.807838111   23.289393261  -40.707252813   -0.649156103
    0.628318531   -0.807838111   19.273221101  -42.011476467   -0.609570997
    0.724982920   -0.807838111   15.265470852  -40.441648507   -0.642320393
    0.821647309   -0.807838111   11.575110365  -35.309903626   -0.854266332
    0.918311699   -0.807838111    8.572075705  -26.166422507   -1.184592313
    1.014976088   -0.807838111    6.653756984  -12.917835425   -1.419043776
    1.111640477   -0.807838111    6.194050789    3.837330325   -1.322707979
    1.208304867   -0.807838111    7.468155000   22.661708765   -0.832183225
    1.304969256   -0.807838111   10.582635662   41.551850230   -0.140148085
    1.401633645   -0.807838111   15.440887531   58.405511518    0.375753884
    1.498298035   -0.807838111   21.756309171   71.413916191    0.397428426
    1.594962424   -0.807838111   29.088140598   79.297301203   -0.126381801
    1.691626813   -0.807838111   36.898437032   81.179973704   -0.942368557
    1.788291203   -0.807838111   44.591477557   76.884646133   -1.660987349
    1.884955592   -0.807838111   51.592228584   67.022111925   -1.987850201
    1.981619981   -0.807838111   57.427834791   53.152703911   -1.870327218
    2.078284371   -0.807838111   61.815611188   37.417593567   -1.461788416
    2.174948760   -0.807838111   64.681223623   21.919217473   -0.963135666
    2.271613150   -0.807838111   66.114858781    7.951231954   -0.501808807
    2.368277539   -0.807838111   66.281825170   -4.357879050   -0.073908134
    2.464941928   -0.807838111   65.322269251  -15.462430564    0.393665144
    2.561606318   -0.807838111   63.325207471  -25.844277640    0.968968383
    2.658270707   -0.807838111   60.353326664  -35.569341528    1.610006396
    2.754935096   -0.807838111   56.490789760  -44.164053968    2.182012116
    2.851599486   -0.807838111   51.887992953  -50.674994970    2.513300957
    2.948263875   -0.807838111   46.796379239  -54.053354450    2.500088437
    3.044928264   -0.807838111   41.569876720  -53.330799128    2.146467347

   -3.141592654   -0.628318531   37.502829423  -49.573148733    7.748861555
   -3.044928264   -0.628318531   33.108527656  -40.694506314    6.486438367
   -2.948263875   -0.628318531   29.728467923  -28.890986180    4.641219341
   -2.851599486   -0.628318531   27.548213602  -16.257488628    2.195773534
   -2.754935096   -0.628318531   26.537534458   -5.055756432   -0.750634378
   -2.658270707   -0.628318531   26.458185302    2.740210885   -3.889905941
   -2.561606318   -0.628318531   26.919404454    6.040045513   -6.779314778
   -2.464941928   -0.628318531   27.485918213    5.065392799   -9.065322625
   -2.368277539   -0.628318531   27.806713003    1.271662858  -10.694388382
   -2.271613150   -0.628318531   27.707393772   -3.318559458  -11.941789367
   -2.174948760   -0.628318531   27.197056545   -6.997683853  -13.225359740
   -2.078284371   -0.628318531   26.407835313   -9.079214115  -14.854815722
   -1.981619981   -0.628318531   25.492876645   -9.709748519  -16.881164588
   -1.884955592   -0.628318531   24.562930763   -9.555806177  -19.133565242
   -1.788291203   -0.628318531   23.654875384   -9.326400896  -21.356805750
   -1.691626813   -0.628318531   22.749145656   -9.587657708  -23.348757818
   -1.594962424   -0.628318531   21.793481186  -10.305052427  -25.014908763
   -1.498298035   -0.628318531   20.767914031  -10.885191376  -26.356312692
   -1.401633645   -0.628318531   19.734695901  -10.274716482  -27.389495594
   -1.304969256   -0.628318531   18.850329367   -7.702043877  -28.097608470
   -1.208304867   -0.628318531   18.313430445   -3.168812361  -28.377668959
   -1.111640477   -0.628318531   18.277002950    2.410510596  -28.055459836
   -1.014976088   -0.628318531   18.781952958    7.869382077  -26.940824655
   -0.918311699   -0.628318531   19.777253724   12.526849044  -24.897834145
   -0.821647309   -0.628318531   21.193839435   16.718837013  -21.946821358
   -0.724982920   -0.628318531   23.025120661   21.204268855  -18.277242728
   -0.628318531   -0.628318531   25.317012617   26.139757796  -14.222949699
   -0.531654141   -0.628318531   28.061701834   30.292868444  -10.151033228
   -0.434989752   -0.628318531   31.084088895   31.538264757   -6.371853290
   -0.338325363   -0.628318531   34.014696389   28.220174609   -3.083644666
   -0.241660973   -0.628318531   36.399170686   20.349275784   -0.386529790
   -0.144996584   -0.628318531   37.863587957    9.588580825    1.660950973
   -0.048332195   -0.628318531   38.236553974   -1.866724928    3.006073521
    0.048332195   -0.628318531   37.545732554  -12.259915029    3.611245785
    0.144996584   -0.628318531   35.932398050  -20.898664412    3.512142473
    0.241660973   -0.628318531   33.565210483  -27.871893957    2.876180890
    0.338325363   -0.628318531   30.589759579  -33.526813439    2.000598586
    0.434989752   -0.628318531   27.128842897  -37.948087439    1.232601025
    0.531654141   -0.628318531   23.310003494  -40.859302797    0.816544549
    0.628318531   -0.628318531   19.300534020  -41.765096800    0.830196430
    0.724982920   -0.628318531   15.325177393  -40.060199140    1.196863604
    0.821647309   -0.628318531   11.672329370  -34.914064139    1.803316639
    0.918311699   -0.628318531    8.712832495  -25.622754489    2.602597478
    1.014976088   -0.628318531    6.865456732  -11.949563440    3.617404884
    1.111640477   -0.628318531    6.526444398    5.359511940    4.858524277
    1.208304867   -0.628318531    7.965639796   24.483435818    6.202645168
    1.304969256   -0.628318531   11.245493707   43.026496991    7.356039718
    1.401633645   -0.628318531   16.200309220   58.831376030    7.935332108
    1.498298035   -0.628318531   22.490482257   70.456788400    7.674072432
    1.594962424   -0.628318531   29.671934210   77.229997125    6.583551475
    1.691626813   -0.628318531   37.257866332   78.737439837    4.968192578
    1.788291203   -0.628318531   44.728878912   74.848204769    3.273206153
    1.884955592   -0.628318531   51.571746906   65.830885412    1.881321736
    1.981619981   -0.628318531   57.334948147   52.812299304    0.974569504
    2.078284371   -0.628318531   61.721116192   37.679081813    0.546230686
    2.174948760   -0.628318531   64.630226856   22.527832902    0.515854136
    2.271613150   -0.628318531   66.135288554    8.820496875    0.822316018
    2.368277539   -0.628318531   66.402239200   -3.153234847    1.468081175
    2.464941928   -0.628318531   65.579440149  -13.815948759    2.470433298
    2.561606318   -0.628318531   63.760426259  -23.827759878    3.811640132
    2.658270707   -0.628318531   60.990310394  -33.466263131    5.342841009
    2.754935096   -0.628318531   57.318104567  -42.407509458    6.815099875
    2.851599486   -0.628318531   52.852258853  -49.652452353    7.941594695
    2.948263875   -0.628318531   47.815227310  -53.958139167    8.508823982
    3.044928264   -0.628318531   42.553967252  -54.129716423    8.436892734

   -3.141592654   -0.448798951   39.222811576  -51.675709625   10.703530822
   -3.044928264   -0.448798951   34.564586878  -44.048568358    9.026757833
   -2.948263875   -0.448798951   30.799191600  -33.512292392    6.623235059
   -2.851599486   -0.448798951   28.112619996  -22.078085061    3.518047353
   -2.754935096   -0.448798951   26.495944968  -11.663035467   -0.157012706
   -2.658270707   -0.448798951   25.772151806   -3.820063194   -4.047134650
   -2.561606318   -0.448798951   25.640849668    0.487339925   -7.616304739
   -2.464941928   -0.448798951   25.744943789    1.097117198  -10.372051156
   -2.368277539   -0.448798951   25.756179081   -1.241857376  -12.123564064
   -2.271613150   -0.448798951   25.455656562   -5.108119485  -13.080310900
   -2.174948760   -0.448798951   24.771205625   -8.932533801  -13.706572779
   -2.078284371   -0.448798951   23.763928465  -11.694866688  -14.463011706
   -1.981619981   -0.448798951   22.560400691  -13.026377732  -15.588134447
   -1.884955592   -0.448798951   21.290389157  -13.190213455  -17.050817292
   -1.788291203   -0.448798951   20.036088940  -12.771946765  -18.621490848
   -1.691626813   -0.448798951   18.822704382  -12.450201029  -20.022291365
   -1.594962424   -0.448798951   17.625902632  -12.423133270  -21.045814383
   -1.498298035   -0.448798951   16.430917627  -12.286382404  -21.628986729
   -1.401633645   -0.448798951   15.293415490  -11.055747890  -21.815890588
   -1.304969256   -0.448798951   14.363571535   -7.854429792  -21.678286658
   -1.208304867   -0.448798951   13.849146543   -2.505613712  -21.206230065
   -1.111640477   -0.448798951   13.930205397    4.238065508  -20.269386714
   -1.014976088   -0.448798951   14.683797670   11.241477828  -18.659527374
   -0.918311699   -0.448798951   16.088199463   17.610048750  -16.193979454
   -0.821647309   -0.448798951   18.073109284   23.319715025  -12.871281783
   -0.724982920   -0.448798951   20.593235287   28.719153104   -8.931918218
   -0.628318531   -0.448798951   23.622824227   33.744135949   -4.832177700
   -0.531654141   -0.448798951   27.075488084   37.217975835   -1.070166972
   -0.434989752   -0.448798951   30.714583064   37.313807272    1.985237864
   -0.338325363   -0.448798951   34.141579517   32.710776083    4.208274601
   -0.241660973   -0.448798951   36.900793846   23.621061510    5.679400454
   -0.144996584   -0.448798951   38.627074043   11.729993569    6.550994928
   -0.048332195   -0.448798951   39.153577192   -0.851969509    6.926719775
    0.048332195   -0.448798951   38.505008989  -12.406950075    6.815093302
    0.144996584   -0.448798951   36.824107810  -22.122619773    6.199179273
    0.241660973   -0.448798951   34.300711822  -29.809159026    5.144248994
    0.338325363   -0.448798951   31.127599132  -35.568070536    3.869495987
    0.434989752   -0.448798951   27.490839440  -39.457188535    2.720472409
    0.531654141   -0.448798951   23.570108116  -41.410210205    2.024714797
    0.628318531   -0.448798951   19.558578696  -41.267278318    1.988988518
    0.724982920   -0.448798951   15.676656568  -38.659232088    2.643083249
    0.821647309   -0.448798951   12.194695980  -32.805622346    3.903519905
    0.918311699   -0.448798951    9.467386296  -22.945973878    5.643054598
    1.014976088   -0.448798951    7.901558406   -8.826832895    7.713252856
    1.111640477   -0.448798951    7.876295376    8.667716016    9.920364471
    1.208304867   -0.448798951    9.624567886   27.473824784   11.985740183
    1.304969256   -0.448798951   13.150335864   45.007457411   13.559932040
    1.401633645   -0.448798951   18.222237013   59.198528089   14.300939219
    1.498298035   -0.448798951   24.459097705   68.993879907   14.012593020
    1.594962424   -0.448798951   31.422078220   74.261277851   12.734774986
    1.691626813   -0.448798951   38.677569784   75.001171111   10.742251073
    1.788291203   -0.448798951   45.784062217   71.172088200    8.443242852
    1.884955592   -0.448798951   52.300018475   62.819605882    6.243447030
    1.981619981   -0.448798951   57.816964174   50.743680357    4.436817390
    2.078284371   -0.448798951   62.050837080   36.590425110    3.178874350
    2.174948760   -0.448798951   64.899714059   22.365304251    2.530033867
    2.271613150   -0.448798951   66.432318057    9.553722913    2.503097053
    2.368277539   -0.448798951   66.814340452   -1.516723324    3.090795603
    2.464941928   -0.448798951   66.191805403  -11.311200080    4.249051969
    2.561606318   -0.448798951   64.647631525  -20.693503183    5.878539347
    2.658270707   -0.448798951   62.193136028  -30.151171199    7.757735300
    2.754935096   -0.448798951   58.826163364  -39.507566998    9.574669714
    2.851599486   -0.448798951   54.597545803  -47.724079066   10.985167033
    2.948263875   -0.448798951   49.684718889  -53.349968887   11.711385724
    3.044928264   -0.448798951   44.414566299  -54.916883535   11.617859518

   -3.141592654   -0.269279370   41.095257071  -54.462343290    9.477695510
   -3.044928264   -0.269279370   36.102027181  -48.170175357    7.437208663
   -2.948263875   -0.269279370   31.877756634  -38.872229435    4.785973961
   -2.851599486   -0.269279370   28.617582182  -28.547997736    1.600852367
   -2.754935096   -0.269279370   26.336292259  -18.837979532   -1.992139932
   -2.658270707   -0.269279370   24.916438867  -10.879334387   -5.701116381
   -2.561606318   -0.269279370   24.149699785   -5.435315776   -9.063128795
   -2.464941928   -0.269279370   23.767927988   -2.952624059  -11.607760097
   -2.368277539   -0.269279370   23.483862515   -3.349157423  -13.086036897
   -2.271613150   -0.269279370   23.050514440   -5.881689398  -13.598575723
   -2.174948760   -0.269279370   22.318329933   -9.296050426  -13.523021865
   -2.078284371   -0.269279370   21.262757683  -12.421239205  -13.326622799
   -1.981619981   -0.269279370   19.955809639  -14.454498781  -13.360352542
   -1.884955592   -0.269279370   18.517849624  -15.178192447  -13.757476726
   -1.788291203   -0.269279370   17.061708909  -14.872691473  -14.419355483
   -1.691626813   -0.269279370   15.660251874  -14.158139828  -15.111754212
   -1.594962424   -0.269279370   14.331146554  -13.418911468  -15.587911323
   -1.498298035   -0.269279370   13.077721217  -12.513787925  -15.709486094
   -1.401633645   -0.269279370   11.951120880  -10.641241303  -15.470995160
   -1.304969256   -0.269279370   11.088448691   -6.890971844  -14.929542930
   -1.208304867   -0.269279370   10.696718647   -0.896693677  -14.090742171
   -1.111640477   -0.269279370   10.977260056    6.816693227  -12.844873265
   -1.014976088   -0.269279370   12.044044408   15.202292058  -10.995054671
   -0.918311699   -0.269279370   13.908239883   23.155441564   -8.368476317
   -0.821647309   -0.269279370   16.498765388   30.216227716   -4.983702535
   -0.724982920   -0.269279370   19.722804459   36.220226117   -1.129730165
   -0.628318531   -0.269279370   23.465722618   40.827789751    2.669477611
   -0.531654141   -0.269279370   27.545349068   42.973964669    5.859338900
   -0.434989752   -0.269279370   31.657221877   41.303433400    8.063646050
   -0.338325363   -0.269279370   35.386582196   35.025743699    9.227404281
   -0.241660973   -0.269279370   38.305175083   24.676060777    9.566122692
   -0.144996584   -0.269279370   40.090741600   11.947858724    9.393305957
   -0.048332195   -0.269279370   40.607664097   -1.269839066    8.945407458
    0.048332195   -0.269279370   39.887517833  -13.488330886    8.290827603
    0.144996584   -0.269279370   38.067097765  -23.933074422    7.385591485
    0.241660973   -0.269279370   35.339033887  -32.191779402    6.200468554
    0.338325363   -0.269279370   31.926137952  -38.045290746    4.851203310
    0.434989752   -0.269279370   28.072016584  -41.368887907    3.627650172
    0.531654141   -0.269279370   24.018378282  -42.161233466    2.884716066
    0.628318531   -0.269279370   20.003892801  -40.553466671    2.912857207
    0.724982920   -0.269279370   16.262508000  -36.485329111    3.826061455
    0.821647309   -0.269279370   13.052606848  -29.396164503    5.571776646
    0.918311699   -0.269279370   10.700996226  -18.645969226    7.970453680
    1.014976088   -0.269279370    9.576550831   -4.075473299   10.758178494
    1.111640477   -0.269279370   10.010298752   13.314661411   13.607265149
    1.208304867   -0.269279370   12.176261373   31.362549839   16.152156538
    1.304969256   -0.269279370   16.014557828   47.488157890   18.038647071
    1.401633645   -0.269279370   21.238163096   59.806764298   18.990304027
    1.498298035   -0.269279370   27.436383947   67.597479871   18.871065624
    1.594962424   -0.269279370   34.176853856   71.120522207   17.707130654
    1.691626813   -0.269279370   41.067563983   70.700827057   15.680120668
    1.788291203   -0.269279370   47.731950163   66.450704958   13.099065773
    1.884955592   -0.269279370   53.799814512   58.379210939   10.347827456
    1.981619981   -0.269279370   58.924032800   47.126129856    7.811918339
    2.078284371   -0.269279370   62.862702883   34.136262839    5.801784603
    2.174948760   -0.269279370   65.537131151   21.228437982    4.512213619
    2.271613150   -0.269279370   67.024190650    9.745771660    4.017824349
    2.368277539   -0.269279370   67.486433668   -0.074644633    4.288937295
    2.464941928   -0.269279370   67.056308799   -8.799191642    5.218680930
    2.561606318   -0.269279370   65.792268298  -17.474255932    6.635704516
    2.658270707   -0.269279370   63.661843640  -26.757867702    8.278395160
    2.754935096   -0.269279370   60.604827662  -36.590864979    9.818747039
    2.851599486   -0.269279370   56.609571174  -45.899782749   10.913960517
    2.948263875   -0.269279370   51.802500427  -53.026895451   11.284660126
    3.044928264   -0.269279370   46.485420907  -56.204929314   10.798037822

   -3.141592654   -0.089759790   42.442050766  -57.952350809    5.190964327
   -3.044928264   -0.089759790   37.061364398  -52.648657405    2.953779660
   -2.948263875   -0.089759790   32.366073505  -44.110310507    0.416517597
   -2.851599486   -0.089759790   28.569190430  -34.382979331   -2.301972284
   -2.754935096   -0.089759790   25.705029183  -24.991210255   -5.114054066
   -2.658270707   -0.089759790   23.696683412  -16.782322016   -7.867426258
   -2.561606318   -0.089759790   22.402266754  -10.317677118  -10.298807414
   -2.464941928   -0.089759790   21.624872029   -6.173830215  -12.103141545
   -2.368277539   -0.089759790   21.119563898   -4.716924121  -13.073257186
   -2.271613150   -0.089759790   20.631041595   -5.743288936  -13.205500857
   -2.174948760   -0.089759790   19.957156328   -8.357125349  -12.698656083
   -2.078284371   -0.089759790   18.999944225  -11.436134333  -11.883758905
   -1.981619981   -0.089759790   17.767339922  -13.965782136  -11.103387286
   -1.884955592   -0.089759790   16.344131033  -15.356408957  -10.608260949
   -1.788291203   -0.089759790   14.845399022  -15.521167792  -10.472096534
   -1.691626813   -0.089759790   13.375186865  -14.852769291  -10.590090860
   -1.594962424   -0.089759790   11.993344222  -13.756847118  -10.747717353
   -1.498298035   -0.089759790   10.734356585  -12.282345012  -10.737547016
   -1.401633645   -0.089759790    9.659331621   -9.824622853  -10.447548931
   -1.304969256   -0.089759790    8.902954932   -5.514185036   -9.838813027
   -1.208304867   -0.089759790    8.674548974    1.132919535   -8.875337290
   -1.111640477   -0.089759790    9.193858690    9.775070742   -7.464713043
   -1.014976088   -0.089759790   10.605829652   19.428500158   -5.467944842
   -0.918311699   -0.089759790   12.946695720   28.771833189   -2.788978280
   -0.821647309   -0.089759790   16.136599106   36.899322700    0.487062526
   -0.724982920   -0.089759790   20.026796556   43.143314857    4.028910210
   -0.628318531   -0.089759790   24.407277001   46.919481038    7.309280139
   -0.531654141   -0.089759790   28.997920270   47.331089671    9.805852441
   -0.434989752   -0.089759790   33.430891344   43.576901339   11.198583046
   -0.338325363   -0.089759790   37.287865973   35.473741385   11.501744760
   -0.241660973   -0.089759790   40.186724314   23.933254710   11.002480535
   -0.144996584   -0.089759790   41.869890987   10.655076582   10.092938084
   -0.048332195   -0.089759790   42.251792128   -2.751413062    9.082453418
    0.048332195   -0.089759790   41.381218645  -15.140052504    8.091527994
    0.144996584   -0.089759790   39.387112183  -25.904203284    7.082051623
    0.241660973   -0.089759790   36.451540164  -34.500150378    5.975272580
    0.338325363   -0.089759790   32.810470094  -40.377547381    4.810452968
    0.434989752   -0.089759790   28.753481579  -43.121796373    3.812726706
    0.531654141   -0.089759790   24.585230366  -42.674756780    3.324596264
    0.628318531   -0.089759790   20.599360939  -39.404347529    3.658332344
    0.724982920   -0.089759790   17.053498953  -33.601480252    4.952445358
    0.821647309   -0.089759790   14.196674655  -25.035758138    7.146333244
    0.918311699   -0.089759790   12.319162271  -13.288817075   10.010119015
    1.014976088   -0.089759790   11.735900939    1.653485391   13.212032254
    1.111640477   -0.089759790   12.712945911   18.712350275   16.366305745
    1.208304867   -0.089759790   15.356459878   35.742671475   19.092812296
    1.304969256   -0.089759790   19.546001987   50.302605916   21.077397192
    1.401633645   -0.089759790   24.951727718   60.729952513   22.121289942
    1.498298035   -0.089759790   31.143030773   66.537160667   22.138675052
    1.594962424   -0.089759790   37.689739591   68.204704443   21.129535351
    1.691626813   -0.089759790   44.222937273   66.289782320   19.173034544
    1.788291203   -0.089759790   50.411621121   61.131082955   16.470448527
    1.884955592   -0.089759790   55.951022202   52.900498632   13.365255135
    1.981619981   -0.089759790   60.569172307   42.248853690   10.302319398
    2.078284371   -0.089759790   64.090922115   30.460214750    7.704917479
    2.174948760   -0.089759790   66.481886149   19.073459420    5.862993697
    2.271613150   -0.089759790   67.835866115    9.137141468    4.885105126
    2.368277539   -0.089759790   68.307366480    0.688259338    4.710538847
    2.464941928   -0.089759790   68.004558469   -6.977313933    5.178028101
    2.561606318   -0.089759790   66.949903070  -15.038066499    6.061633410
    2.658270707   -0.089759790   65.062353227  -24.262003287    7.085773661
    2.754935096   -0.089759790   62.223948590  -34.654316804    7.939651949
    2.851599486   -0.089759790   58.364993479  -45.091425878    8.325266237
    2.948263875   -0.089759790   53.565919223  -53.699141412    8.017336612
    3.044928264   -0.089759790   48.109323408  -58.397081229    6.942129842

   -3.141592654    0.089759790   42.921186220  -61.826845176    0.241096315
   -3.044928264    0.089759790   37.143066710  -56.929177552   -1.894489574
   -2.948263875    0.089759790   32.028245824  -48.469919675   -3.986374189
   -2.851599486    0.089759790   27.813133243  -38.658162391   -5.896432653
   -2.754935096    0.089759790   24.543385789  -29.084675464   -7.584324722
   -2.658270707    0.089759790   22.155429932  -20.497228393   -9.049709428
   -2.561606318    0.089759790   20.533078092  -13.323470538  -10.267825849
   -2.464941928    0.089759790   19.513537506   -8.124867237  -11.167438100
   -2.368277539    0.089759790   18.879347262   -5.416232200  -11.658293894
   -2.271613150    0.089759790   18.382216628   -5.246921286  -11.674892914
   -2.174948760    0.089759790   17.802258344   -6.981258879  -11.219614204
   -2.078284371    0.089759790   17.000913224   -9.680739880  -10.407871161
   -1.981619981    0.089759790   15.933989045  -12.383163274   -9.463649493
   -1.884955592    0.089759790   14.637818924  -14.359740904   -8.658946495
   -1.788291203    0.089759790   13.201568205  -15.219235741   -8.195710601
   -1.691626813    0.089759790   11.735328904  -15.015199737   -8.105643067
   -1.594962424    0.089759790   10.331865172  -13.962595742   -8.236867907
   -1.498298035    0.089759790    9.067849337  -12.135844161   -8.329252583
   -1.401633645    0.089759790    8.035242338   -9.075043222   -8.152685772
   -1.304969256    0.089759790    7.386148624   -4.032735502   -7.554822109
   -1.208304867    0.089759790    7.340525476    3.449338718   -6.458773476
   -1.111640477    0.089759790    8.130818727   13.083933184   -4.824953748
   -1.014976088    0.089759790    9.917408989   23.877167853   -2.630947488
   -0.918311699    0.089759790   12.742734412   34.302628970    0.089342691
   -0.821647309    0.089759790   16.503970951   43.079483781    3.165386171
   -0.724982920    0.089759790   20.991307189   49.153281565    6.256456991
   -0.628318531    0.089759790   25.905316936   51.797433191    8.906923808
   -0.531654141    0.089759790   30.881313708   50.330899771   10.709261917
   -0.434989752    0.089759790   35.503056294   44.491479998   11.450560328
   -0.338325363    0.089759790   39.360330872   34.654898397   11.203990810
   -0.241660973    0.089759790   42.124020667   22.081399649   10.262385058
   -0.144996584    0.089759790   43.607485188    8.472536753    9.010782157
   -0.048332195    0.089759790   43.782002524   -4.824151204    7.762678455
    0.048332195    0.089759790   42.721087335  -17.019460468    6.669229706
    0.144996584    0.089759790   40.549431177  -27.735238463    5.724915038
    0.241660973    0.089759790   37.434671805  -36.376614462    4.856397344
    0.338325363    0.089759790   33.616757221  -42.098540485    4.077291387
    0.434989752    0.089759790   29.421248754  -44.160417162    3.567206924
    0.531654141    0.089759790   25.211417544  -42.395691951    3.633788030
    0.628318531    0.089759790   21.334500270  -37.388149714    4.553600256
    0.724982920    0.089759790   18.070109279  -29.815570578    6.423768985
    0.821647309    0.089759790   15.651733326  -19.830454396    9.124705908
    0.918311699    0.089759790   14.322810862   -7.252507716   12.362402751
    1.014976088    0.089759790   14.334719442    7.811030365   15.763035313
    1.111640477    0.089759790   15.883186588   24.267074811   18.934361185
    1.208304867    0.089759790   19.008724191   40.072507951   21.529939057
    1.304969256    0.089759790   23.540180325   53.000456286   23.300955027
    1.401633645    0.089759790   29.119399398   61.608549954   24.131007747
    1.498298035    0.089759790   35.305240128   65.549320721   23.991137955
    1.594962424    0.089759790   41.667317341   65.379137672   22.887631155
    1.691626813    0.089759790   47.845375202   61.808145244   20.850771476
    1.788291203    0.089759790   53.537916141   55.443827173   18.018358551
    1.884955592    0.089759790   58.498360258   46.759037220   14.696664991
    1.981619981    0.089759790   62.536448561   36.532471440   11.341811110
    2.078284371    0.089759790   65.557624101   25.913820293    8.413524989
    2.174948760    0.089759790   67.583107078   16.096075986    6.228317727
    2.271613150    0.089759790   68.726373805    7.734943901    4.890027132
    2.368277539    0.089759790   69.128063131    0.601764387    4.305286682
    2.464941928    0.089759790   68.863960961   -6.155069531    4.278952830
    2.561606318    0.089759790   67.913198456  -13.786701642    4.560350593
    2.658270707    0.089759790   66.145988354  -23.108884649    4.887209275
    2.754935096    0.089759790   63.392074701  -34.128984076    4.992077583
    2.851599486    0.089759790   59.534349214  -45.641367699    4.647915135
    2.948263875    0.089759790   54.620078026  -55.538351267    3.712493914
    3.044928264    0.089759790   48.925798191  -61.430241417    2.190950011

   -3.141592654    0.269279370   42.624961701  -65.443448242   -3.164927865
   -3.044928264    0.269279370   36.499442516  -60.427287556   -4.848341555
