#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  65
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  35
#! SET periodic_psi true
    0.918311699   -0.987357691    9.419738889  -25.610354001   -4.916148065
    1.014976088   -0.987357691    7.557394942  -12.402917267   -5.970250528
    1.111640477   -0.987357691    7.130497088    3.940404085   -6.513500875
    1.208304867   -0.987357691    8.395632637   22.395419076   -6.371665368
    1.304969256   -0.987357691   11.482019594   41.303242148   -5.659132679
    1.401633645   -0.987357691   16.333247430   58.529452909   -4.709816919
    1.498298035   -0.987357691   22.679677033   71.884066629   -3.830491923
    1.594962424   -0.987357691   30.058141661   79.702755277   -3.110702057
    1.691626813   -0.987357691   37.886836941   81.108598931   -2.408250177
    1.788291203   -0.987357691   45.550404121   76.378509013   -1.545066669
    1.884955592   -0.987357691   52.499641926   66.526454767   -0.526909741
    1.981619981   -0.987357691   58.303521274   52.989845442    0.382849936
    2.078284371   -0.987357691   62.681253795   37.223806245    0.803129668
    2.174948760   -0.987357691   65.486482361   20.643074956    0.489073045
    2.271613150   -0.987357691   66.699337110    4.513814569   -0.516266790
    2.368277539   -0.987357691   66.416018291  -10.160810090   -1.881778128
    2.464941928   -0.987357691   64.821076706  -22.550146854   -3.165854990
    2.561606318   -0.987357691   62.158541543  -32.190427158   -4.031090026
    2.658270707   -0.987357691   58.691591000  -39.212520216   -4.418132227
    2.754935096   -0.987357691   54.654496185  -44.053785720   -4.522609991
    2.851599486   -0.987357691   50.243224395  -46.932886321   -4.647538887
    2.948263875   -0.987357691   45.652725868  -47.656858976   -4.976728464
    3.044928264   -0.987357691   41.119183903  -45.667485720   -5.479045519

   -3.141592654   -0.807838111   36.591216675  -41.812429478    2.269360673
   -3.044928264   -0.807838111   32.918949294  -33.736956196    1.268364871
   -2.948263875   -0.807838111   30.128178544  -23.835135861    0.165868743
   -2.851599486   -0.807838111   28.320431188  -13.649058594   -1.147623464
   -2.754935096   -0.807838111   27.448608218   -4.688026002   -2.752127818
   -2.658270707   -0.807838111   27.332456499    1.810528060   -4.586710393
   -2.561606318   -0.807838111   27.699875688    5.219414765   -6.472120872
   -2.464941928   -0.807838111   28.254986421    5.855894098   -8.263441114
   -2.368277539   -0.807838111   28.773103562    4.644747246   -9.973496260
   -2.271613150   -0.807838111   29.133831911    2.747168723  -11.770613721
   -2.174948760   -0.807838111   29.309018774    0.867307178  -13.826317172
   -2.078284371   -0.807838111   29.307190793   -0.970372510  -16.158752145
   -1.981619981   -0.807838111   29.123260050   -2.937093533  -18.592882059
   -1.884955592   -0.807838111   28.741653723   -5.070651434  -20.872361940
   -1.788291203   -0.807838111   28.153422802   -7.126708509  -22.819672179
   -1.691626813   -0.807838111   27.381003375   -8.870384094  -24.422663619
   -1.594962424   -0.807838111   26.468316657   -9.971896510  -25.814049847
   -1.498298035   -0.807838111   25.493617675  -10.066758920  -27.166732436
   -1.401633645   -0.807838111   24.578456356   -8.672277883  -28.563014280
   -1.304969256   -0.807838111   23.880255282   -5.553633681  -29.941352135
   -1.208304867   -0.807838111   23.553365584   -1.114565126  -31.081388674
   -1.111640477   -0.807838111   23.677367991    3.523558054  -31.673320351
   -1.014976088   -0.807838111   24.212117089    7.234937613  -31.438329483
   -0.918311699   -0.807838111   25.039248000    9.626072649  -30.225429243
   -0.821647309   -0.807838111   26.062028815   11.519279791  -28.084460650
   -0.724982920   -0.807838111   27.299816053   14.258904566  -25.213332429
   -0.628318531   -0.807838111   28.874656366   18.412923247  -21.860806466
   -0.531654141   -0.807838111   30.875612718   22.773346770  -18.221036371
   -0.434989752   -0.807838111   33.210183157   24.892525156  -14.414665836
   -0.338325363   -0.807838111   35.553610128   22.729243753  -10.544165240
   -0.241660973   -0.807838111   37.467872139   16.127545296   -6.775530221
   -0.144996584   -0.807838111   38.591607061    6.799124237   -3.377080612
   -0.048332195   -0.807838111   38.772829003   -3.035976567   -0.678927210
    0.048332195   -0.807838111   38.047610120  -11.845025455    1.051631858
    0.144996584   -0.807838111   36.531872185  -19.428221510    1.730972194
    0.241660973   -0.807838111   34.321641798  -26.270505134    1.528565365
    0.338325363   -0.807838111   31.469907420  -32.705765183    0.813625471
    0.434989752   -0.807838111   28.029639862  -38.367337844    0.003767029
    0.531654141   -0.807838111   24.114624401  -42.381792449   -0.626274604
    0.628318531   -0.807838111   19.928488891  -43.803687723   -1.006245691
    0.724982920   -0.807838111   15.757377840  -41.986766826   -1.226594934
    0.821647309   -0.807838111   11.939006084  -36.397488428   -1.381063998
    0.918311699   -0.807838111    8.858568680  -26.683752226   -1.428307238
    1.014976088   -0.807838111    6.920731949  -12.804362455   -1.198537003
    1.111640477   -0.807838111    6.504417023    4.591111168   -0.521239310
    1.208304867   -0.807838111    7.881392296   24.002614777    0.592324546
    1.304969256   -0.807838111   11.146699200   43.271911353    1.877372623
    1.401633645   -0.807838111   16.175953436   60.144360773    2.918819923
    1.498298035   -0.807838111   22.643922775   72.767341516    3.412283123
    1.594962424   -0.807838111   30.078671466   80.052530947    3.350785976
    1.691626813   -0.807838111   37.937348699   81.465430954    3.019404808
    1.788291203   -0.807838111   45.653401195   77.141643976    2.774078372
    1.884955592   -0.807838111   52.693957907   67.597529596    2.796948728
    1.981619981   -0.807838111   58.595832092   53.837692936    2.995290558
    2.078284371   -0.807838111   63.020741730   37.283111037    3.117080410
    2.174948760   -0.807838111   65.783456197   19.712816733    2.980303024
    2.271613150   -0.807838111   66.869823500    2.914037786    2.606461511
    2.368277539   -0.807838111   66.426396526  -11.766232988    2.218862134
    2.464941928   -0.807838111   64.702376760  -23.525220593    2.085907109
    2.561606318   -0.807838111   61.987003476  -32.307928622    2.364712283
    2.658270707   -0.807838111   58.540614284  -38.742090570    2.962007950
    2.754935096   -0.807838111   54.554025922  -43.592115280    3.594016662
    2.851599486   -0.807838111   50.165066443  -46.998389149    3.924905945
    2.948263875   -0.807838111   45.534680212  -48.403767627    3.766663292
    3.044928264   -0.807838111   40.904698978  -46.850628140    3.154058177

   -3.141592654   -0.628318531   37.681822560  -44.206481022    9.388435588
   -3.044928264   -0.628318531   33.760927341  -36.473151964    7.603148205
   -2.948263875   -0.628318531   30.686023275  -27.011619326    5.552223223
   -2.851599486   -0.628318531   28.541771612  -17.454809188    3.161951690
   -2.754935096   -0.628318531   27.270918634   -9.101128791    0.395924980
   -2.658270707   -0.628318531   26.712420652   -2.841829470   -2.605581355
   -2.561606318   -0.628318531   26.639156967    0.829273983   -5.538119997
   -2.464941928   -0.628318531   26.794842019    1.995839115   -8.117872961
   -2.368277539   -0.628318531   26.959959801    1.146467711  -10.275075630
   -2.271613150   -0.628318531   26.981763107   -0.836014121  -12.191480989
   -2.174948760   -0.628318531   26.790625868   -3.152586919  -14.145042728
   -2.078284371   -0.628318531   26.378157826   -5.399090598  -16.301135026
   -1.981619981   -0.628318531   25.761031182   -7.388220917  -18.599489124
   -1.884955592   -0.628318531   24.968455484   -9.050096842  -20.812574825
   -1.788291203   -0.628318531   24.032036429  -10.317463887  -22.681297731
   -1.691626813   -0.628318531   22.990400630  -11.263802264  -24.045887550
   -1.594962424   -0.628318531   21.876113014  -11.800942304  -24.899703790
   -1.498298035   -0.628318531   20.739725597  -11.622970168  -25.370656000
   -1.401633645   -0.628318531   19.679926236  -10.124997584  -25.620717752
   -1.304969256   -0.628318531   18.849267071   -6.805794273  -25.755908231
   -1.208304867   -0.628318531   18.425057212   -1.793799635  -25.735616580
   -1.111640477   -0.628318531   18.532528661    3.945972537  -25.362318342
   -1.014976088   -0.628318531   19.181608470    9.241932536  -24.363139311
   -0.918311699   -0.628318531   20.288388620   13.394293260  -22.512452121
   -0.821647309   -0.628318531   21.754391100   16.847633320  -19.782203641
   -0.724982920   -0.628318531   23.563193997   20.635714625  -16.368994727
   -0.628318531   -0.628318531   25.781745446   25.261514180  -12.628971977
   -0.531654141   -0.628318531   28.449642105   29.662384950   -8.911400976
   -0.434989752   -0.628318531   31.442798922   31.595908213   -5.444572638
   -0.338325363   -0.628318531   34.419674365   29.096972980   -2.313935376
   -0.241660973   -0.628318531   36.924055986   21.902681358    0.444141381
   -0.144996584   -0.628318531   38.560927830   11.539893011    2.728718660
   -0.048332195   -0.628318531   39.129971593    0.156179286    4.341943709
    0.048332195   -0.628318531   38.623755413  -10.543594222    5.075137270
    0.144996584   -0.628318531   37.144006035  -19.943232127    4.853100522
    0.241660973   -0.628318531   34.818037503  -28.035916360    3.841880699
    0.338325363   -0.628318531   31.768979985  -34.876940318    2.432753103
    0.434989752   -0.628318531   28.131739760  -40.178289030    1.101187649
    0.531654141   -0.628318531   24.077338615  -43.423034977    0.200331967
    0.628318531   -0.628318531   19.828758096  -44.083174109   -0.122702388
    0.724982920   -0.628318531   15.659211729  -41.715574551    0.087910342
    0.821647309   -0.628318531   11.888047649  -35.693648035    0.731855983
    0.918311699   -0.628318531    8.899781237  -25.452671991    1.766973479
    1.014976088   -0.628318531    7.114858133  -10.847096450    3.201901603
    1.111640477   -0.628318531    6.924259092    7.276538515    5.001515675
    1.208304867   -0.628318531    8.580832075   27.005607538    6.970013377
    1.304969256   -0.628318531   12.121424473   45.824692980    8.732257591
    1.401633645   -0.628318531   17.344807946   61.516936858    9.858004465
    1.498298035   -0.628318531   23.875153032   72.693009875   10.094330449
    1.594962424   -0.628318531   31.246385050   78.914437038    9.509630256
    1.691626813   -0.628318531   38.975087105   80.040939933    8.466882378
    1.788291203   -0.628318531   46.568372486   76.110118095    7.413002329
    1.884955592   -0.628318531   53.538705669   67.173374540    6.657431452
    1.981619981   -0.628318531   59.421229375   53.797232826    6.269902324
    2.078284371   -0.628318531   63.846556657   37.287041458    6.158767280
    2.174948760   -0.628318531   66.605058875   19.627611913    6.238894538
    2.271613150   -0.628318531   67.685387300    2.925238831    6.522956912
    2.368277539   -0.628318531   67.262743567  -11.302835522    7.106537220
    2.464941928   -0.628318531   65.616038714  -22.356881981    8.051354374
    2.561606318   -0.628318531   63.043962104  -30.555869528    9.305267302
    2.658270707   -0.628318531   59.776439913  -36.885388307   10.626466587
    2.754935096   -0.628318531   55.947780193  -42.291385184   11.675279596
    2.851599486   -0.628318531   51.636277088  -46.754701825   12.131748840
    2.948263875   -0.628318531   46.971586222  -49.339999269   11.841064373
    3.044928264   -0.628318531   42.203474987  -48.703958897   10.860781552

   -3.141592654   -0.448798951   39.732594470  -47.988511847   12.618577172
   -3.044928264   -0.448798951   35.419364840  -40.778213495   10.045534984
   -2.948263875   -0.448798951   31.904163239  -31.832665610    7.242427629
   -2.851599486   -0.448798951   29.263748730  -22.908725996    4.198166722
   -2.754935096   -0.448798951   27.436505954  -15.110819065    0.894988025
   -2.658270707   -0.448798951   26.287223289   -8.947110589   -2.536180025
   -2.561606318   -0.448798951   25.645524274   -4.715098634   -5.791260318
   -2.464941928   -0.448798951   25.311276117   -2.556713929   -8.549080695
   -2.368277539   -0.448798951   25.083257117   -2.483843161  -10.683096758
   -2.271613150   -0.448798951   24.779237153   -4.035253787  -12.331675111
   -2.174948760   -0.448798951   24.276787027   -6.456661510  -13.787970766
   -2.078284371   -0.448798951   23.528674693   -9.031634486  -15.305132788
   -1.981619981   -0.448798951   22.550579665  -11.164776486  -16.952602641
   -1.884955592   -0.448798951   21.403904979  -12.516089557  -18.610291844
   -1.788291203   -0.448798951   20.166572014  -13.007209689  -20.039643261
   -1.691626813   -0.448798951   18.913851517  -12.909803791  -21.007880953
   -1.594962424   -0.448798951   17.690795970  -12.433181356  -21.388529455
   -1.498298035   -0.448798951   16.532128273  -11.508867301  -21.223063648
   -1.401633645   -0.448798951   15.505658712   -9.610069068  -20.678028648
   -1.304969256   -0.448798951   14.735596029   -6.083591702  -19.945251671
   -1.208304867   -0.448798951   14.394137518   -0.759061350  -19.109545458
   -1.111640477   -0.448798951   14.632352432    5.694509626  -18.077397083
   -1.014976088   -0.448798951   15.506275772   12.225512516  -16.614003069
   -0.918311699   -0.448798951   16.975779182   17.926741823  -14.468017276
   -0.821647309   -0.448798951   18.952843539   22.821113756  -11.558860308
   -0.724982920   -0.448798951   21.387356482   27.473911498   -8.065246765
   -0.628318531   -0.448798951   24.276925858   32.172069524   -4.394706289
   -0.531654141   -0.448798951   27.588719455   35.977505019   -0.993323235
   -0.434989752   -0.448798951   31.149975371   37.003736876    1.832260855
   -0.338325363   -0.448798951   34.604783274   33.584693198    4.007299267
   -0.241660973   -0.448798951   37.501050435   25.514154550    5.609685376
   -0.144996584   -0.448798951   39.441667465   14.164012767    6.714827189
   -0.048332195   -0.448798951   40.206095758    1.510194172    7.298173568
    0.048332195   -0.448798951   39.758299063  -10.720217488    7.255399386
    0.144996584   -0.448798951   38.187620697  -21.615682006    6.525591509
    0.241660973   -0.448798951   35.646238765  -30.717602997    5.213373008
    0.338325363   -0.448798951   32.321139136  -37.760474989    3.625279821
    0.434989752   -0.448798951   28.429114382  -42.455782210    2.182586086
    0.531654141   -0.448798951   24.206364262  -44.568805850    1.247491724
    0.628318531   -0.448798951   19.908189254  -43.968946793    1.028390703
    0.724982920   -0.448798951   15.806260705  -40.462541202    1.552984273
    0.821647309   -0.448798951   12.204679553  -33.456714671    2.755055721
    0.918311699   -0.448798951    9.475923681  -22.335878837    4.547847607
    1.014976088   -0.448798951    8.030294860   -6.979405222    6.817951940
    1.111640477   -0.448798951    8.237094501   11.553828400    9.370575069
    1.208304867   -0.448798951   10.301678785   31.049453841   11.886632907
    1.304969256   -0.448798951   14.188898454   48.820151485   13.953344417
    1.401633645   -0.448798951   19.623766640   62.827264713   15.189381099
    1.498298035   -0.448798951   26.191347371   72.177459048   15.413046730
    1.594962424   -0.448798951   33.441262080   77.028220455   14.720687274
    1.691626813   -0.448798951   40.954441060   77.601376771   13.447010328
    1.788291203   -0.448798951   48.317383153   73.891974148   12.008516759
    1.884955592   -0.448798951   55.102894335   65.610806559   10.752080884
    1.981619981   -0.448798951   60.870944015   52.980196269    9.877631573
    2.078284371   -0.448798951   65.251248099   37.160749390    9.467189365
    2.174948760   -0.448798951   68.029879850   20.179905413    9.561942799
    2.271613150   -0.448798951   69.198911977    4.222932015   10.192404874
    2.368277539   -0.448798951   68.940366436   -9.222770011   11.344785589
    2.464941928   -0.448798951   67.527026820  -19.638690659   12.896925577
    2.561606318   -0.448798951   65.230934588  -27.648155405   14.611896531
    2.658270707   -0.448798951   62.227843532  -34.424540104   16.135908790
    2.754935096   -0.448798951   58.588591278  -40.927062914   17.106667912
    2.851599486   -0.448798951   54.337747115  -46.905110289   17.248641537
    2.948263875   -0.448798951   49.581682406  -51.052095330   16.459384685
    3.044928264   -0.448798951   44.583821722  -51.668827679   14.836894565

   -3.141592654   -0.269279370   41.918870371  -53.164668244   10.922661990
   -3.044928264   -0.269279370   37.085802384  -46.298425520    7.751225323
   -2.948263875   -0.269279370   33.028323869  -37.524246468    4.590897691
   -2.851599486   -0.269279370   29.827515500  -28.819554161    1.499347062
   -2.754935096   -0.269279370   27.417836820  -21.220934306   -1.555250781
   -2.658270707   -0.269279370   25.680137102  -14.924960638   -4.537530515
   -2.561606318   -0.269279370   24.488877058   -9.999408904   -7.270979735
   -2.464941928   -0.269279370   23.695884460   -6.712885046   -9.517284380
   -2.368277539   -0.269279370   23.123762529   -5.474940844  -11.148458597
   -2.271613150   -0.269279370   22.572154773   -6.243307057  -12.225350809
   -2.174948760   -0.269279370   21.872021244   -8.414102008  -12.959649771
   -2.078284371   -0.269279370   20.929972508  -11.117308412  -13.594564720
   -1.981619981   -0.269279370   19.740086990  -13.446419777  -14.289933624
   -1.884955592   -0.269279370   18.372324139  -14.749619549  -15.070997454
   -1.788291203   -0.269279370   16.937928826  -14.776304280  -15.817165090
   -1.691626813   -0.269279370   15.552796596  -13.819067561  -16.324555535
   -1.594962424   -0.269279370   14.291350641  -12.311557534  -16.403477686
   -1.498298035   -0.269279370   13.190572596  -10.480910480  -15.986131708
   -1.401633645   -0.269279370   12.294590052   -8.009239562  -15.157597144
   -1.304969256   -0.269279370   11.694044619   -4.220053030  -14.082411771
   -1.208304867   -0.269279370   11.541472059    1.299982872  -12.879829850
   -1.111640477   -0.269279370   11.998026881    8.213465859  -11.524429375
   -1.014976088   -0.269279370   13.156603041   15.672084013   -9.843773330
   -0.918311699   -0.269279370   15.019821918   22.646753316   -7.623237034
   -0.821647309   -0.269279370   17.514655418   28.752343218   -4.787204338
   -0.724982920   -0.269279370   20.559524653   34.028979490   -1.512103856
   -0.628318531   -0.269279370   24.077442740   38.463701341    1.783491089
   -0.531654141   -0.269279370   27.951905564   41.211000842    4.624469790
   -0.434989752   -0.269279370   31.951839395   40.817995783    6.677575297
   -0.338325363   -0.269279370   35.709215962   36.070259871    7.884795400
   -0.241660973   -0.269279370   38.793941677   26.973059512    8.407909056
   -0.144996584   -0.269279370   40.836288679   14.820083458    8.469127224
   -0.048332195   -0.269279370   41.626817673    1.369100968    8.211855449
    0.048332195   -0.269279370   41.121859015  -11.783954143    7.655781450
    0.144996584   -0.269279370   39.402182707  -23.624264851    6.769056708
    0.241660973   -0.269279370   36.631707628  -33.382246762    5.579277402
    0.338325363   -0.269279370   33.040492031  -40.486340001    4.257499658
    0.434989752   -0.269279370   28.910405644  -44.549475466    3.101481946
    0.531654141   -0.269279370   24.538801528  -45.478700682    2.422878669
    0.628318531   -0.269279370   20.220821593  -43.451428796    2.448881957
    0.724982920   -0.269279370   16.238248655  -38.527768692    3.257230305
    0.821647309   -0.269279370   12.886429964  -30.251115619    4.812163160
    0.918311699   -0.269279370   10.520106468  -18.086648975    7.004347123
    1.014976088   -0.269279370    9.522547095   -2.032443150    9.655547668
    1.111640477   -0.269279370   10.220145175   16.659573316   12.498218750
    1.208304867   -0.269279370   12.757184649   35.598175048   15.187867409
    1.304969256   -0.269279370   17.027351529   52.087712696   17.356791454
    1.401633645   -0.269279370   22.695196349   64.333450645   18.717300338
    1.498298035   -0.269279370   29.318915162   71.856695724   19.147700942
    1.594962424   -0.269279370   36.463041463   75.241225972   18.707626287
    1.691626813   -0.269279370   43.758132092   74.979842365   17.601845445
    1.788291203   -0.269279370   50.854622389   71.104401923   16.113570554
    1.884955592   -0.269279370   57.384907530   63.196868007   14.549992478
    1.981619981   -0.269279370   62.953748160   51.318424716   13.204242194
    2.078284371   -0.269279370   67.220931706   36.511815962   12.326480888
    2.174948760   -0.269279370   69.992451837   20.702990390   12.097457732
    2.271613150   -0.269279370   71.269455598    5.921474623   12.590703674
    2.368277539   -0.269279370   71.224627792   -6.562464382   13.722894939
    2.464941928   -0.269279370   70.096581989  -16.477725768   15.246125577
    2.561606318   -0.269279370   68.102541210  -24.670783556   16.797333331
    2.658270707   -0.269279370   65.348550616  -32.353470326   17.962267273
    2.754935096   -0.269279370   61.840452761  -40.356458979   18.383153909
    2.851599486   -0.269279370   57.558108999  -48.147809843   17.838547099
    2.948263875   -0.269279370   52.594692615  -54.054931623   16.285278654
    3.044928264   -0.269279370   47.236055085  -56.037179079   13.878535081

   -3.141592654   -0.089759790   43.435367463  -59.338151480    5.553203800
   -3.044928264   -0.089759790   38.008204910  -52.327865126    2.187107148
   -2.948263875   -0.089759790   33.389539908  -43.076579607   -0.819118970
   -2.851599486   -0.089759790   29.675306037  -33.906363466   -3.364164868
   -2.754935096   -0.089759790   26.790782357  -25.969394727   -5.521242669
   -2.658270707   -0.089759790   24.610691775  -19.299546956   -7.395860901
   -2.561606318   -0.089759790   23.023614194  -13.746496038   -9.011926844
   -2.464941928   -0.089759790   21.909840816   -9.561458105  -10.298920527
   -2.368277539   -0.089759790   21.110653349   -7.325902600  -11.184469792
   -2.271613150   -0.089759790   20.422029656   -7.266013318  -11.651213017
   -2.174948760   -0.089759790   19.649322390   -8.950062072  -11.767331524
   -2.078284371   -0.089759790   18.663645719  -11.535236673  -11.673276370
   -1.981619981   -0.089759790   17.427948918  -14.009211183  -11.543236914
   -1.884955592   -0.089759790   15.996021632  -15.505068584  -11.524261401
   -1.788291203   -0.089759790   14.486611131  -15.524868171  -11.654094460
   -1.691626813   -0.089759790   13.043758316  -14.197242800  -11.829670209
   -1.594962424   -0.089759790   11.777030599  -11.999163776  -11.855842415
   -1.498298035   -0.089759790   10.745420421   -9.377709994  -11.555744391
   -1.401633645   -0.089759790    9.989694864   -6.257627628  -10.875275075
   -1.304969256   -0.089759790    9.580252917   -2.057556746   -9.866067068
   -1.208304867   -0.089759790    9.651018668    3.754677979   -8.608807608
   -1.111640477   -0.089759790   10.364097321   11.101458893   -7.116444031
   -1.014976088   -0.089759790   11.836192759   19.322989840   -5.300345701
   -0.918311699   -0.089759790   14.100820351   27.311560184   -3.038808976
   -0.821647309   -0.089759790   17.093407156   34.323098523   -0.321318605
   -0.724982920   -0.089759790   20.698708490   39.913844810    2.649680814
   -0.628318531   -0.089759790   24.765324761   43.780052049    5.466470934
   -0.531654141   -0.089759790   29.093285175   45.161646389    7.681900998
   -0.434989752   -0.089759790   33.393539569   43.059559563    8.991184171
   -0.338325363   -0.089759790   37.290382611   36.774083009    9.369318229
   -0.241660973   -0.089759790   40.388082805   26.623845810    9.032708202
   -0.144996584   -0.089759790   42.366434630   13.906599630    8.302274256
   -0.048332195   -0.089759790   43.053913454    0.166719283    7.448310050
    0.048332195   -0.089759790   42.420825434  -13.242070433    6.602803149
    0.144996584   -0.089759790   40.545772483  -25.391779334    5.775199775
    0.241660973   -0.089759790   37.592058581  -35.380276411    4.937276062
    0.338325363   -0.089759790   33.808852893  -42.388489713    4.138256121
    0.434989752   -0.089759790   29.519544617  -45.854432213    3.547765535
    0.531654141   -0.089759790   25.070823262  -45.694158366    3.403678824
    0.628318531   -0.089759790   20.796858241  -42.299093732    3.907270249
    0.724982920   -0.089759790   16.993910382  -35.975699109    5.131867287
    0.821647309   -0.089759790   13.950234225  -26.463677700    7.023666745
    0.918311699   -0.089759790   11.998018649  -13.363577703    9.435196629
    1.014976088   -0.089759790   11.485618899    3.196834636   12.158245755
    1.111640477   -0.089759790   12.690993741   21.840136194   14.930376826
    1.208304867   -0.089759790   15.701289101   40.111317141   17.470999344
    1.304969256   -0.089759790   20.353381445   55.405081650   19.522746042
    1.401633645   -0.089759790   26.270440066   66.142892109   20.914302964
    1.498298035   -0.089759790   32.992770554   72.094771744   21.565914507
    1.594962424   -0.089759790   40.089116091   74.044677368   21.462713759
    1.691626813   -0.089759790   47.211308650   72.651249668   20.636320581
    1.788291203   -0.089759790   54.045238870   68.082057142   19.198465784
    1.884955592   -0.089759790   60.271843255   60.041193399   17.380358780
    1.981619981   -0.089759790   65.554230761   48.646928691   15.532996039
    2.078284371   -0.089759790   69.610001232   34.881870190   14.042452766
    2.174948760   -0.089759790   72.289080739   20.457453271   13.211642011
    2.271613150   -0.089759790   73.610355217    7.055368814   13.163654939
    2.368277539   -0.089759790   73.728308186   -4.415176600   13.784438210
    2.464941928   -0.089759790   72.830629893  -13.973134380   14.764392357
    2.561606318   -0.089759790   71.063059663  -22.612609787   15.680809652
    2.658270707   -0.089759790   68.455684108  -31.480143415   16.109727811
    2.754935096   -0.089759790   64.952301775  -41.181841521   15.722029258
    2.851599486   -0.089759790   60.498230296  -50.873477552   14.355885033
    2.948263875   -0.089759790   55.184584057  -58.509780784   12.032641621
    3.044928264   -0.089759790   49.330985981  -61.707160015    8.973364778

   -3.141592654    0.089759790   43.864158219  -65.670412383   -0.665563054
   -3.044928264    0.089759790   37.854785330  -57.938330696   -3.698181133
   -2.948263875    0.089759790   32.746586819  -47.556216390   -6.084233444
   -2.851599486    0.089759790   28.654479092  -37.274628192   -7.719644501
   -2.754935096    0.089759790   25.486589730  -28.518322611   -8.718252537
   -2.658270707    0.089759790   23.087183241  -21.324079738   -9.303810664
   -2.561606318    0.089759790   21.322944740  -15.378906112   -9.686731392
   -2.464941928    0.089759790   20.070144242  -10.790076129   -9.978651578
   -2.368277539    0.089759790   19.175320338   -8.057057214  -10.196359081
   -2.271613150    0.089759790   18.442400422   -7.442859963  -10.275774437
   -2.174948760    0.089759790   17.677743367   -8.623822564  -10.142920624
   -2.078284371    0.089759790   16.740022665  -10.917508535   -9.794678774
   -1.981619981    0.089759790   15.565225534  -13.431259308   -9.347975233
   -1.884955592    0.089759790   14.175024647  -15.261162198   -9.000076063
   -1.788291203    0.089759790   12.669609608  -15.676838782   -8.908434053
   -1.691626813    0.089759790   11.201846194  -14.502372167   -9.072310748
   -1.594962424    0.089759790    9.914699131  -12.039386108   -9.315032585
   -1.498298035    0.089759790    8.907513184   -8.802143256   -9.366801380
   -1.401633645    0.089759790    8.244157138   -4.927107179   -9.026489485
   -1.304969256    0.089759790    7.997810312   -0.034846055   -8.213691172
   -1.208304867    0.089759790    8.292965429    6.357521099   -6.955640190
   -1.111640477    0.089759790    9.285902318   14.291174378   -5.308969842
   -1.014976088    0.089759790   11.099835721   23.220210635   -3.295399960
   -0.918311699    0.089759790   13.779006998   31.976674554   -0.921569094
   -0.821647309    0.089759790   17.252374421   39.533811066    1.728173919
   -0.724982920    0.089759790   21.365248220   45.073364973    4.418731430
   -0.628318531    0.089759790   25.895573713   48.081312685    6.775441366
   -0.531654141    0.089759790   30.568769520   47.905530433    8.419871214
   -0.434989752    0.089759790   35.046733862   43.983530419    9.114883446
   -0.338325363    0.089759790   38.953211578   36.118086308    8.879996498
   -0.241660973    0.089759790   41.934320291   24.978217593    7.960857720
   -0.144996584    0.089759790   43.732624204   11.922949593    6.728328170
   -0.048332195    0.089759790   44.232502796   -1.680937416    5.526565854
    0.048332195    0.089759790   43.435827284  -14.773756063    4.570213455
    0.144996584    0.089759790   41.427065864  -26.649360094    3.916214502
    0.241660973    0.089759790   38.362259955  -36.425446836    3.518833122
    0.338325363    0.089759790   34.492112668  -43.107585774    3.355245029
    0.434989752    0.089759790   30.161514947  -45.923611178    3.502451780
    0.531654141    0.089759790   25.753338069  -44.726691576    4.126984537
    0.628318531    0.089759790   21.632755522  -40.077566957    5.368209929
    0.724982920    0.089759790   18.104264122  -32.545030620    7.236468452
    0.821647309    0.089759790   15.440280009  -22.093375787    9.601067576
    0.918311699    0.089759790   13.940686647   -8.434935898   12.244951127
    1.014976088    0.089759790   13.914557758    8.251608893   14.938478142
    1.111640477    0.089759790   15.596599983   26.579528921   17.465275113
    1.208304867    0.089759790   19.033031068   44.127004215   19.652356392
    1.304969256    0.089759790   24.026330102   58.415146411   21.372833270
    1.401633645    0.089759790   30.179104949   67.991953445   22.565411935
    1.498298035    0.089759790   37.020253318   72.691109644   23.181706719
    1.594962424    0.089759790   44.109890980   73.288735225   23.146829771
    1.691626813    0.089759790   51.092646334   70.524753747   22.362244630
    1.788291203    0.089759790   57.662026590   64.791517190   20.814592813
    1.884955592    0.089759790   63.534521915   56.126691516   18.674865408
    1.981619981    0.089759790   68.439121978   44.884304444   16.321121629
    2.078284371    0.089759790   72.170548717   32.039864321   14.214386008
    2.174948760    0.089759790   74.640174797   19.015351803   12.724521218
    2.271613150    0.089759790   75.891826149    7.022802812   12.000029660
    2.368277539    0.089759790   76.058316789   -3.470604840   11.914943064
    2.464941928    0.089759790   75.269927253  -12.784345143   12.145617046
    2.561606318    0.089759790   73.595504834  -21.994296525   12.266694315
    2.658270707    0.089759790   70.991561082  -32.118149182   11.889781302
    2.754935096    0.089759790   67.347507892  -43.480865505   10.743742897
    2.851599486    0.089759790   62.585902155  -54.911858945    8.739786198
    2.948263875    0.089759790   56.807845414  -63.994213993    5.967671367
    3.044928264    0.089759790   50.377674537  -68.019674882    2.698643806

   -3.141592654    0.269279370   43.316486333  -71.103983954   -4.952741646
   -3.044928264    0.269279370   36.830481149  -62.274751447   -7.165707266
   -2.948263875    0.269279370   31.372188190  -50.428261922   -8.660690240
